t_phase,flux,flux_err
0.059880908598116386,-0.000533998,0.0067110937
0.05990988922647372,0.0016514063,0.006731315
0.06000125506120238,0.009959936,0.0067184404
0.06000416308808383,0.010204554,0.0067128385
0.060091554154291696,-0.0032168627,0.0067178025
0.06012632036644164,-0.0011509061,0.0067148083
0.06018080006154658,-0.0006405711,0.006729847
0.060247393973285976,-0.0060516596,0.0067120115
0.06026900462569386,0.0069032907,0.006721104
0.060356178014413966,0.009765625,0.0067255655
0.06036739745615395,0.0007624626,0.0067030024
0.06044232699238096,-0.007820725,0.0067305416
0.0604863375871606,0.0007330179,0.00670367
0.06052746003238625,0.011055112,0.00672701
0.060604224525718606,-0.0014751554,0.006700773
0.06061158051924721,0.014907241,0.0067289458
0.060694695222598516,-0.0013321042,0.0067281267
0.0607210650472501,0.007871151,0.0067111207
0.06077680753387173,0.006121278,0.006725472
0.06083686253409208,0.0044424534,0.0067159454
0.060857915758177825,0.0050321817,0.00671987
0.06093802328198773,0.0049916506,0.0067271367
0.06095162037850288,0.007985711,0.0067169596
0.06101713010199433,0.010169029,0.006720725
0.06106534195951241,-0.0009175539,0.0067050736
0.061095231140144826,0.0015112162,0.0067231343
0.061172326403880206,0.009496927,0.0067288545
0.06117803067103256,0.006881833,0.0067107757
0.06124840911033737,0.009869337,0.0067471243
0.06128968312245854,0.0069197416,0.0067098415
0.0613234741822903,0.0016561747,0.0067306384
0.061397513158522404,0.0045660734,0.0067204265
0.06140029931461713,0.010204554,0.0067078806
0.061470519256170586,0.010169029,0.006724811
0.06150987924833512,0.009261966,0.0067172116
0.06154248063498835,-0.004963815,0.0067374655
0.0616133837391708,-0.0030545592,0.006713395
0.06161841614819037,0.012163997,0.0067149885
0.06168321333538633,0.009807944,0.006723917
0.06172590663184588,4.5657158e-5,0.0067176325
0.061751957564372614,0.0008047819,0.006725203
0.06181959273075467,-0.0034891963,0.0067299837
0.061832343922225974,0.007110715,0.0067208414
0.06188610528038116,0.013814211,0.006740607
0.0619377212447353,0.010204554,0.0067346315
0.06195147150960938,0.0033408403,0.006728811
0.06201567956909827,0.010169029,0.006725728
0.06204202844740217,0.007779002,0.0067115403
0.06207872437500764,-0.007358372,0.0067314175
0.062140622865479375,0.010169029,0.0067362627
0.06214525198020909,0.0070747137,0.0067041903
0.062201447842196764,0.010169029,0.006737282
0.06224737829561895,0.008890033,0.006723518
0.06226139741618755,0.008324742,0.006735051
0.062320945701644925,0.010169029,0.0070904074
0.06234839723835295,0.010204554,0.006719241
0.06244828848297149,-0.0012144446,0.0067123347
0.06254703341545949,0.0040426254,0.0067177312
0.06264460661992297,0.010204554,0.006727339
0.06274098948978782,0.010204554,0.006721568
0.06283615661164038,0.010204554,0.006723145
0.06293008936898523,0.004583001,0.006723588
0.06302278267467507,0.010204554,0.0067281276
0.06311426532528736,0.010204554,0.0067204256
0.0632046439814269,0.010204554,0.0067262067
0.0632942285117949,0.010204554,0.006812245
0.06335945417933123,0.005319476,0.008628459
0.06349693522609161,0.009169817,0.0067086695
0.06363358658830924,0.010204554,0.0067052715
0.06376904252795416,0.010204554,0.006709885
0.06387992520213591,0.010169029,0.006989606
0.06390319129148679,0.010204554,0.006715273
0.06398391240149216,0.010169029,0.0067450153
0.06403602271618734,0.010204554,0.006699011
0.06408691244458223,0.011456132,0.0067594307
0.06416755712253475,0.010204554,0.0066968007
0.06418874585258252,0.019239902,0.006749708
0.06428935335315783,0.010169029,0.0067484765
0.06429782499372771,0.010204554,0.0067093726
0.06438873326464756,0.010169029,0.006738899
0.0644268635743319,0.007371068,0.0067151953
0.06448690081790298,0.010169029,0.006741953
0.06455469318317268,0.008128405,0.006711767
0.06458387802663848,0.010169029,0.006739015
0.06467969198592831,0.010169029,0.0067397123
0.06468135107969766,0.010204554,0.0067145973
0.06477436301211753,0.010169029,0.0067420206
0.06480685418634002,0.0074523687,0.0067162397
0.06486791650208432,0.01656115,0.006727234
0.06493122621170314,0.010204554,0.0067182058
0.06496036939397057,0.010169029,0.0067346026
0.06505174030509847,0.010299206,0.0067327106
0.06505448747791948,0.00992775,0.006721186
0.06514204617443668,0.010169029,0.0067292256
0.06517665152921907,0.011435628,0.0067138695
0.06523129715809081,0.010169029,0.006729694
0.06529773190569808,0.010204554,0.00671543
0.06531950680359798,0.010169029,0.0067340466
0.06540668527037088,0.010169029,0.006728393
0.06541773877669052,0.010204554,0.00670955
0.06549283933135132,0.010169029,0.006725064
0.06553668568146573,0.010493517,0.0067109275
0.06557797744775586,0.003707528,0.006728493
0.0656545793904852,0.010204554,0.006719108
0.0656621030126696,0.004009366,0.0067385766
0.06574522280068791,0.010169029,0.0067281444
0.06577142329931436,0.010204554,0.0067143627
0.0658273401900139,0.010169029,0.0067349747
0.06588722417345401,0.0064537525,0.006707905
0.06590845349402635,0.010169029,0.006731713
0.0659885660942355,0.010169029,0.006735423
0.06600198878915306,0.010204554,0.006715559
0.066067677995602,0.010169029,0.0067230603
0.06611571714393116,0.010204554,0.0067181694
0.06614578411676594,0.010169029,0.006742156
0.06622288445772734,0.010169029,0.006748935
0.0662284092419222,0.010204554,0.0067188297
0.06629897224389084,0.011790752,0.006736816
0.06634006846711675,0.010204554,0.0067245867
0.06637404239720367,0.010244608,0.0067360047
0.06640505930571544,0.010169029,-0.000497388
0.06644808645148856,0.0069259405,0.0067286287
0.0664506880440927,0.010204554,0.0067211813
0.06652109763049664,0.010169029,0.006724203
0.06656027475075246,0.0037688017,0.0067151166
0.06659306408488687,0.023653984,0.0067350473
0.06666397227042921,0.010169029,0.0067283446
0.06666881503955895,0.007841587,0.0067265206
0.06673380863958654,0.010169029,0.006742778
0.06677631229367592,0.010204554,0.006715229
0.06680255794827916,0.010169029,0.006731752
0.06687019988760301,0.014842153,0.0067315106
0.06688275635699781,0.010204554,0.006725006
0.06693671582370041,0.006523967,0.0067360727
0.0669881370668048,0.00804472,0.006713454
0.0670020888291775,0.0125130415,0.0067410693
0.0670663036583011,0.010169029,0.006740616
0.06709244765842289,0.014863133,0.006721074
0.06712935354639714,0.010169029,0.0067300363
0.06719125711244134,0.010169029,0.00674574
0.06719567796086451,0.010204554,0.006716213
0.06725208717051863,0.010169029,0.0067403703
0.06729781105004294,0.010204554,0.0067350334
0.0673120401342874,0.010169029,0.006744626
0.06737158841643767,0.010169029,0.007091473
0.06739883676489195,0.013653398,0.006725486
0.0674987313984617,0.010204554,0.006727189
0.06759748140486863,0.010204554,0.0067314394
0.0676950613888881,0.010204554,0.006726725
0.06779144933515219,0.010204554,0.0067482647
0.06788662323077331,0.010204554,0.0067198547
0.06798056275775287,0.010204554,0.0067277965
0.06807326284217191,0.010204554,0.0067300964
0.06816475057001022,0.010204554,0.006729119
0.06825513430668288,0.010204554,0.006738349
0.06834472222434856,0.010204554,0.0068245213
0.06840970406101973,0.015143752,0.008660587
0.06854718849673132,0.014218569,0.0067156972
0.06868384663189075,0.010204554,0.006715049
0.06881930595966013,0.010204554,0.0067173108
0.06893019340929497,0.010169029,-0.000497388
0.06895346149448099,0.010204554,0.0067148227
0.069034334998157,0.010169029,0.006760569
0.06908629969212333,0.010204554,0.0067061195
0.06913734011847308,0.008882046,0.0067495173
0.06921784087471963,0.010204554,0.006711775
0.06923917860452618,0.0010982752,0.00674901
0.06933979288300393,0.010169029,0.0067548463
0.06934811551885439,0.013158321,0.0067313933
0.0694391795657819,0.010169029,0.0067678485
0.06947715748262237,0.010204554,0.0067119314
0.0695373521970901,0.010169029,0.006750509
0.06960499725418294,0.010204554,0.0067275804
0.06963433617711384,0.010169029,0.006737715
0.06973015521776357,0.010169029,0.0067413477
0.06973165853717882,0.010204554,0.00671282
0.06982483302020169,0.010169029,0.0067495275
0.06985716841345586,0.010204554,0.0067153173
0.06991839158987483,0.0037770271,0.0067356094
0.06998154721176077,0.010204554,0.0067240004
0.07001084955816032,0.010169029,0.0067308475
0.07010222724223,0.010038853,0.006730655
0.070104811864448,0.0114889145,0.006723347
0.07019253649803912,0.010169029,0.0067392476
0.07022698268868939,0.008973479,0.0067195566
0.07028179425463504,0.010169029,0.006733618
0.07034806645411963,0.010204554,0.0067228284
0.07037000898067533,0.010169029,0.0067383847
0.07045719082978526,0.010169029,0.0067288936
0.07046808009391997,0.010204554,0.006718732
0.07054335166701457,0.010169029,0.0067479783
0.07058703377081021,0.00991559,0.006717811
0.07062849486643256,0.010169029,0.006726429
0.07070493087208801,0.010204554,0.0067193164
0.07071262551105266,0.010169029,0.006749311
0.0707957503754702,0.010169029,0.006730046
0.07082178155055185,0.010204554,0.006718483
0.07087787284532931,0.010169029,0.0067436127
0.0709375892009404,0.010204554,0.0067234696
0.07095899123152843,0.010169029,0.0067353155
0.07103910891061715,0.010169029,0.0067396527
0.07105235719980324,0.010204554,0.006725955
0.07111822588920966,0.010169029,0.0067338278
0.07116608894353256,0.010204554,0.006720171
0.07119633709173351,0.010169029,0.00673405
0.07127344251074769,0.010169029,0.006746942
0.07127878781363862,0.010204554,0.006722185
0.07134953537661753,0.008547425,0.0067294305
0.0713904504244773,0.01025486,0.006724456
0.0714246106096367,0.010093451,0.0067354343
0.07145532751287449,0.010169029,-0.000497388
0.07149865974032085,0.010169029,0.0067353914
0.07150107677439503,0.010204554,0.006717051
0.07157167600564947,0.010169029,0.0067370473
0.07161066686669892,0.01727581,0.0067230645
0.07164364753643894,-0.0033159256,0.0067310445
0.07171456249492308,0.010169029,0.0067370157
0.0717192173149181,0.009040594,0.0067175925
0.07178440394047965,0.010169029,0.006737187
0.07182671795550595,0.010204554,0.0067273336
0.07185315833466605,0.010169029,0.0067506623
0.07192080535204268,0.005496025,0.0067430073
0.07193316540364518,0.010204554,0.006733674
0.07198732806108186,0.010169029,0.0067388467
0.07203855288970108,0.010204554,0.00673196
0.07205270783702045,0.007825017,0.006745707
0.07211692774750393,0.011238217,0.0067423377
0.07214286686613651,0.0055458546,0.0067409202
0.07217998271861341,0.010169029,0.006742231
0.0722418913627104,0.010169029,0.0067342
0.07224610394482701,0.010204554,0.006720244
0.0723027281929027,0.010169029,0.0067518214
0.07234824380364015,0.010204554,0.0067360536
0.07236268454562271,0.010169029,0.0067477413
0.07242223282446587,0.010169029,0.0070917387
0.07244927290496005,0.0067557096,0.006749519
0.0725491743147787,0.010204554,0.0067255297
0.07264793109164708,0.010204554,0.006730514
0.07274551615785323,0.010204554,0.0067359307
0.07284191087375201,0.010204554,0.0067351395
0.0729370898515598,0.010204554,0.0067338324
0.07303103615230792,0.010204554,0.0067304648
0.07312374300966876,0.010204554,0.0067348597
0.0732152358105992,0.010204554,0.006737714
0.07330562463111209,0.010204554,0.006731756
0.07339521593772899,0.010204554,0.006816016
0.07345995394849565,0.005265355,0.008691691
0.07359743838090015,0.0061905384,0.0067065572
0.07373410329065493,0.010204554,0.0067172935
0.07386956939301963,0.010204554,0.0067211688
0.07398046161645402,0.010169029,-0.000497388
0.07400373169830196,0.010204554,0.0067229914
0.07408475589745252,0.010169029,0.0067591136
0.07413657666888611,0.010204554,0.0067189885
0.07418776779484428,0.010169029,0.006751316
0.07426812462359741,0.014634013,0.0067259935
0.07428961135812338,0.010169029,0.006768843
0.07439023240954293,0.010169029,0.006763414
0.07439840604067396,0.0072506666,0.006726549
0.07448962586360913,0.010169029,0.006753002
0.07452745478069084,0.010204554,0.006711305
0.0745878052695127,0.010169029,0.006756485
0.0746552979387223,0.010204554,0.0067222114
0.07468479433254988,0.011532903,0.0067494498
0.07478061845042562,0.010169029,0.0067403996
0.07478196598804578,0.010204554,0.006729042
0.07487530302167165,0.010169029,0.0067463154
0.07490748264387881,0.010204554,0.006717669
0.07496886667435823,0.010169029,0.006737536
0.0750318648286546,0.010204554,0.0067217974
0.07506133141558552,0.010169029,0.0067428313
0.0751527124894332,0.012812734,0.0067458553
0.07515513625345686,0.0089200735,0.006708391
0.075243028514877,0.010169029,0.0067345523
0.0752773138456794,0.010204554,0.0067178677
0.07533228965794382,0.010169029,0.006741284
0.07539840438735852,0.010204554,0.0067270515
0.07542051115775268,0.010169029,0.0067371083
0.07550769808904927,0.010169029,0.0067429435
0.07551842141280299,0.010204554,0.0067262193
0.07559386400267783,0.010169029,0.006734293
0.07563737847947122,0.010204554,0.0067216866
0.07567901058856671,0.010169029,0.006742213
0.07575528235038372,0.010204554,0.0067241746
0.07576314800778215,0.010169029,0.0067482865
0.07584627795025249,0.010169029,0.006750436
0.07587213641779877,0.010204554,0.0067296526
0.07592840550064472,0.010386586,0.006738964
0.07598795083864879,0.010204554,0.006721663
0.07600952896406987,0.010169029,0.0067386664
0.0760896517269988,0.010169029,0.0067357356
0.07610272561376052,0.010204554,0.0067329053
0.07616877378612442,0.010169029,0.0067272754
0.07621646074065364,0.013731718,0.006721805
0.07624689006587429,0.010169029,0.0067427433
0.0763239988705326,0.010169029,0.0067502605
0.07632916638452826,0.010204554,0.0067251124
0.07640009850934423,0.010169029,0.0067388657
0.07644083576996227,0.010154128,0.0067230808
0.07647517882289652,0.010169029,0.0067453384
0.07650559572003356,0.010169029,-0.000497388
0.07654923303576733,0.010169029,0.006741767
0.0765514655063509,0.010204554,0.0067244414
0.07662225437501488,0.010169029,0.006744723
0.07666106237242337,0.003133297,0.0067095244
0.07669423268370679,0.010169029,0.0067452984
0.07676515102700827,0.010858536,0.006744816
0.0767696162046331,0.010204554,0.006735637
0.07683499924798697,0.010169029,0.0067514237
0.0768771202341722,0.014672041,0.0067249853
0.07690375872105293,0.010169029,0.0067505287
0.07697141081317525,0.010169029,0.0067480425
0.07698357445359967,0.010204554,0.0067274156
0.07703794029846334,0.010169029,0.0067372546
0.0770889687142509,0.015891194,0.00672735
0.07710332515328147,0.010169029,0.0067521157
0.07716755014677841,0.00909996,0.0067536742
0.07719328946032102,0.01677692,0.0067319414
0.07723061188504225,0.010169029,0.0067451894
0.07729252730786847,0.010169029,0.006759074
0.07729652992548243,0.010204554,0.006732001
0.07735336752370489,0.016402721,0.0067509334
0.07739867655971767,0.010204554,0.006728417
0.07741332726041547,0.010169029,0.006758472
0.07747287553925863,0.010169029,0.0070947325
0.07749970904833524,0.012036562,0.0067311167
0.07759961722448148,0.010204554,0.006730601
0.07769837908684364,0.010204554,0.0067361104
0.0777959726167467,0.010204554,0.0067331106
0.07789237241483216,0.010204554,0.006732706
0.07798755816310142,0.010436654,0.0067392746
0.0780815095460362,0.010204554,0.006743317
0.07817422148062306,0.010204554,0.0067416285
0.0782657210578024,0.010204554,0.0067393933
0.07835611664877676,0.010204554,0.00674011
0.07844570964532199,0.010204554,0.0068081087
0.0785102038351448,0.011988759,0.008718863
0.07864769165484696,0.010204554,0.0067206384
0.07878435995107264,0.010204554,0.0067224624
0.07891983282059171,0.010204554,0.006719832
0.07903072982361307,0.010169029,-0.000497388
0.07905400190377648,0.010204554,0.006728597
0.07913517849411736,0.010169029,0.0067717033
0.07918685364730242,0.010204554,0.0067271716
0.07923819546956191,0.010169029,0.006750952
0.0793184083757823,0.005775094,0.006723684
0.07934004580743637,0.010169029,0.006766533
0.07944067193608192,0.010169029,0.0067596277
0.07944869656083998,0.010204554,0.006732896
0.07954007046985448,0.014862537,0.006762767
0.0795777520754522,0.010204554,0.0067254547
0.0796382566495266,0.010169029,0.0067709447
0.07970560200642546,0.010204554,0.006727343
0.07973525248633234,0.008805156,0.0067471312
0.07983108337797666,0.013058543,0.0067625064
0.07983227344552693,0.012189388,0.0067212433
0.07992577133404004,0.010169029,0.006761824
0.07995779687099466,0.010204554,0.0067150095
0.08001934175884164,0.010169029,0.006755837
0.08008218582871225,0.010204554,0.0067330985
0.08011181157977526,0.010169029,0.0067451363
0.08020319942656474,0.007525444,0.0067394734
0.08020546402893662,0.010204554,0.006738454
0.08029351884178654,0.010169029,0.006735995
0.08032764162115916,0.010204554,0.0067264433
0.08038278675779514,0.010169029,0.0067527257
0.08044873893329975,0.010204554,0.006724787
0.0804710116407678,0.010169029,0.006737617
0.08055820534831329,0.010169029,0.0067392313
0.08056876273499311,0.010204554,0.0067256987
0.08064437634164819,0.010169029,0.006747251
0.08068772657377635,0.016795635,0.0067280964
0.08072952800393632,0.013989925,0.0067479787
0.08080563382867942,0.010204554,0.0067354646
0.08081367050120454,0.010169029,0.006746217
0.08089680552503478,0.010169029,0.006746337
0.0809224946715166,0.010204554,0.006735059
0.08097893815678692,0.0099515915,0.0067450386
0.08103831247635718,0.010204554,0.006726265
0.08106006669826485,0.010169029,0.0067450367
0.08114019453924658,0.010169029,0.0067471093
0.08115309063793981,0.010204554,0.006726598
0.08121931998649665,0.010169029,0.00674476
0.08126683592507239,0.00667727,0.006728484
0.08129744304001507,0.010169029,0.0067433934
0.08137455692686005,0.010169029,0.006747426
0.08137954495707146,0.010204554,0.006721847
0.0814506599521426,0.010169029,0.006751948
0.08149121772649605,0.010204554,0.006728103
0.08152574703615634,0.010169029,0.0067489347
0.0815558639271926,0.010169029,-0.000497388
0.08159980633121382,0.010169029,0.0067426628
0.08160185423582646,0.010204554,0.00673126
0.08167283444092283,0.010766387,0.0067512533
0.08171145449085015,0.010204554,0.0067272694
0.08174481613773919,0.010169029,0.0067413747
0.08181574125232892,0.009479642,0.0067458977
0.08182001509600167,0.010204554,0.006726387
0.08188559286225883,0.010169029,0.0067547164
0.08192752589600223,0.0057370663,0.006735511
0.08195435910495948,0.010169029,0.0067516128
0.0820220179733307,0.010169029,0.0067503736
0.0820339835052077,0.010204554,0.006736228
0.08208855084178257,0.010169029,0.00675505
0.08213938114902274,0.004517913,0.006744942
0.08215394247202283,0.010169029,0.0067539713
0.08221817423846156,0.010169029,0.006746908
0.08224370867134174,0.0036321878,0.0067281947
0.0822812410547782,0.010169029,0.006745293
0.08234316155483043,0.010169029,0.0067590824
0.08234695590365752,0.010204554,0.0067281276
0.08240400685202674,0.003935337,0.0067557488
0.08244910592767075,0.010204554,0.0067346017
0.08246397166844367,0.01538837,0.006758572
0.08252351995059394,0.013843656,0.007104743
0.08255014857487424,0.008372545,0.0067299097
0.08265006014079848,0.010204554,0.006742721
0.08274882877610243,0.010204554,0.0067454157
0.0828464273799244,0.010204554,0.0067335214
0.08294283226102331,0.010204554,0.0067462274
0.08303802478140758,0.009972453,0.006740751
0.08313198293811093,0.010204554,0.0067394916
0.08322470164481281,0.010204554,0.0067395307
0.08331620799824103,0.010204554,0.0067395763
0.08340660697403274,0.010204554,0.0067437426
0.08349620335787565,0.010204554,0.006827594
0.0835604537168333,0.008501291,0.008738661
0.08369794153901579,0.010204554,0.006736311
0.08383461660818325,0.010204554,0.006739993
0.08397009625312445,0.010204554,0.0067346427
0.08408099803077214,0.010169029,-0.000497388
0.08410427210677068,0.010204554,0.0067351647
0.0841856010907822,0.010169029,0.006756887
0.08423713062323841,0.010204554,0.006723808
0.08428862314345277,0.010169029,0.006755904
0.08436869212631364,0.010204554,0.0067237704
0.0843904785635139,0.013988376,0.0067692935
0.08449111146344769,0.010169029,0.006764535
0.08449898708431311,0.010204554,0.006734185
0.08459051677264236,0.005558014,0.0067590824
0.08462804598374267,0.010204554,0.006731484
0.08468870803119406,0.011554599,0.006761046
0.08475590268765772,0.010204554,0.006732546
0.08478571063928804,0.010169029,0.006754467
0.08488154660981193,0.0072796345,0.006750092
0.0848825809021813,0.008219719,0.006724206
0.08497624134129743,0.010169029,0.006763954
0.08500810771163961,0.010204554,0.00673233
0.08506981684580536,0.010406971,0.0067481976
0.08513250344560609,0.010204554,0.006739861
0.0851622917472721,0.010358572,0.0067448416
0.08525368466880728,0.010169029,0.006744352
0.0852557884138116,0.010204554,0.006748593
0.08534401085862442,0.010169029,0.0067510335
0.08537797278393658,0.010204554,0.0067378795
0.08543328385764648,0.010169029,0.006757445
0.08549907686736542,0.010204554,0.0067288913
0.0855215138194987,0.010169029,0.006747772
0.0856087126009631,0.016580105,0.0067458632
0.08561910405635645,0.010204554,0.0067332964
0.085694886984076,0.010169029,0.006749946
0.08573807127664994,0.003613472,0.0067291725
0.08578004541930592,0.0072807074,0.0067471946
0.08585598531028221,0.01254499,0.006734792
0.0858641929962805,0.010169029,0.0067518377
0.08594733310312418,0.010169029,0.0067595877
0.0859728529227541,0.010204554,0.0067259264
0.08602947081210233,0.010169029,0.0067457114
0.08608867411737267,0.016235352,0.006732511
0.08611060443494015,0.010169029,0.0067598894
0.0861907373531479,0.010169029,0.006750185
0.08620345904858999,0.010204554,0.0067372075
0.08626986788010432,0.010169029,0.0067428136
0.08631720772467379,0.010204554,0.0067460355
0.08634799601332908,0.010169029,0.0067526894
0.08642511497988041,0.010169029,0.0067552896
0.08642992353044143,0.021743774,0.00673398
0.08650122308652283,0.010169029,0.006749266
0.08654159968302981,0.012541771,0.0067293467
0.08657631525024294,0.010915279,0.0067551145
0.08665038131328155,0.019064784,0.0067636436
0.08665224296612879,0.010204554,0.0067330757
0.08672341281276856,0.009571791,0.0067568207
0.08676184999078718,0.010204554,0.006738193
0.08686632978524088,0.010169029,0.006749231
0.08687041398488993,0.010204554,0.0067382096
0.08693618816315193,0.010169029,0.0067397295
0.08697793155783227,0.010204554,0.0067356597
0.08700495779397703,0.021728516,0.0067532533
0.08707262343942393,0.010169029,0.0067514176
0.08708439593997953,0.010204554,0.0067403517
0.0871391630808176,0.010169029,0.0067570875
0.08718979697026545,0.011451125,0.006737548
0.08720455979076419,0.011531353,0.0067510335
0.08726879663194861,0.010169029,0.006759765
0.08729413126552626,0.010204554,0.006740492
0.08733187022534092,0.010169029,0.006764139
0.08739379749668139,0.010169029,0.0067624645
0.08739738188679326,0.010204554,0.0067457207
0.08745464787441083,0.010169029,0.0067616147
0.08749953868292151,0.010204554,0.006750105
0.08751461438323642,0.004949689,0.0067670564
0.08757416266538669,0.006494522,0.007088305
0.08760058471494234,0.011562943,0.0067329044
0.08770050644358636,0.010204554,0.006742609
0.08779927676881867,0.010204554,0.0067446674
0.08789688214806275,0.010204554,0.006749057
0.08799329379631603,0.010204554,0.0067461855
0.08808849140054052,0.010204554,0.006750429
0.08818245633101243,0.010204554,0.0067468323
0.08827518181148289,0.020046234,0.006741163
0.08836669324213713,0.010204554,0.0067559574
0.08845709729846195,0.010204554,0.006754382
0.08854669537802064,0.010204554,0.0068222694
0.08861070360430923,0.010123491,0.008773732
0.0887481948129626,0.010204554,0.0067278924
0.08888487665176475,0.010204554,0.006725252
0.08902035968648395,0.010204554,0.0067355772
0.08915454230976488,0.017256856,0.0067271288
0.08923602199007771,0.010169029,0.0067796945
0.0892874076024815,0.010204554,0.0067426283
0.08933905081734363,0.010169029,0.0067676636
0.08941897587353785,0.010204554,0.0067358026
0.08944091301034655,0.006349683,0.0067651323
0.08954155268570245,0.010169029,0.0067728716
0.0895492776094398,0.010204554,0.006736853
0.08964096307212314,0.010086775,0.006767483
0.08967834328098435,0.013060927,0.006742693
0.08973916110361664,0.008783579,0.0067682546
0.0898062033721971,0.011024594,0.006738649
0.08983616879224375,0.010169029,0.006754697
0.08993200984247397,0.014457941,0.006760813
0.08993289174034592,0.010204554,0.0067353267
0.09002671134938157,0.010169029,0.006754258
0.09005842193875545,0.010204554,0.006741649
0.09012029193111555,0.0099310875,0.006753063
0.09018282444731728,0.010204554,0.0067438353
0.09021277191146186,0.009979486,0.0067547685
0.09030417160841915,0.010169029,0.0067636645
0.09030611280199367,0.010204554,0.006743252
0.09039450287546232,0.010169029,0.006757746
0.09042830394092659,0.010630846,0.006734071
0.09048377925764815,0.010169029,0.006762407
0.0905494114141334,0.010204554,0.0067340652
0.09057201599657604,0.010169029,0.0067583974
0.09065921985774679,0.0037580729,0.0067411303
0.09066944537606623,0.010204554,0.006740413
0.09074539931973925,0.010169029,0.0067518163
0.09078841937178185,0.010204554,0.006740938
0.09083056283467551,0.009236574,0.006749579
0.09090633679023145,0.014184833,0.006736779
0.09091471549466355,0.010169029,0.006751664
0.09099786068121356,0.010169029,0.0067461105
0.09102320778586713,0.012578845,0.0067362296
0.09108000177418228,0.010169029,0.0067687593
0.09113903914155196,0.0041737556,0.006753931
0.09116114216996189,0.010169029,0.0067534484
0.09124128016952955,0.010169029,0.006749143
0.09125382746254727,0.010204554,0.006748998
0.09132041577701909,0.010169029,0.0067526298
0.09136757952510198,0.010204554,0.006749112
0.09139854898912343,0.010169029,0.0067600096
0.09147567303290076,0.010169029,0.0067508933
0.09148029871072631,-0.0013346076,0.006742534
0.09155178621759598,0.010169029,0.006762067
0.09159198502686124,0.007867217,0.0067346534
0.09162688346350274,0.009422898,0.0067575746
0.0917009546062477,0.0012733936,0.0067497026
0.09170263169808467,0.010204554,0.006732787
0.0917739911870946,0.010169029,0.0067519746
0.09181224211004073,0.013386488,0.0067414907
0.0918459830391898,0.013297558,0.0067561297
0.09191691831732608,0.010169029,0.006748935
0.09192081287212463,0.010204554,0.0067388583
0.09198678346817891,0.010169029,0.006754968
0.09202833383319141,0.010204554,0.0067376047
0.09205555818036391,0.010169029,0.006761629
0.0921232289005565,0.010169029,0.0067566074
0.09213480499158756,0.010204554,0.006739631
0.09218977531819907,0.010169029,0.006749935
0.09224021279481527,0.008957982,0.0067337127
0.09225517710702523,0.008806825,0.006757667
0.09231942072115144,0.010169029,0.0067610084
0.09234455047158634,0.010204554,0.0067505697
0.0923824993942501,0.010169029,0.006764327
0.09244443174777724,0.010169029,0.0067794207
0.09244780787075578,0.010204554,0.0067353765
0.09250528720521302,0.010169029,0.0067594354
0.09254997143982581,0.010204554,0.0067466367
0.09256525879457171,0.010169029,0.0067764116
0.0926248070734149,0.016521811,0.0070976685
0.09265102424478842,0.008846164,0.0067458116
0.09275094935659627,0.010204554,0.0067452616
0.09284972645229002,0.010204554,0.0067478768
0.09294733691702788,0.010204554,0.0067518335
0.09304375533822294,0.010204554,0.0067510176
0.09313895971456244,0.010204554,0.006754017
0.09323292972308718,0.010204554,0.0067530833
0.09332566028326396,0.00036275387,0.0067392564
0.09341717848851354,0.016679168,0.0067480435
0.09350758762289117,0.010204554,0.006759115
0.09359718908478686,0.012378097,0.006829715
0.09366095349095836,0.010204554,0.008802411
0.09379844808608266,0.010204554,0.0067426558
0.09393513331218246,0.010204554,0.0067520174
0.09407062311405602,0.010204554,0.0067378534
0.09420481251606617,0.0031522512,0.006736018
0.09428644458426223,0.010169029,0.0067739035
0.0943376845817246,0.010204554,0.006730316
0.09438947680130615,0.014151573,0.0067703445
0.09446925962572274,0.010424018,0.006742368
0.0944913457622902,0.013100505,0.0067768367
0.09459199221224145,0.010169029,0.0067715934
0.09459956474313493,0.01404953,0.0067490092
0.09469140937160393,0.010169029,0.0067671407
0.09472863719010162,0.00734818,0.006738331
0.09478961248363053,0.010169029,0.006767752
0.09485650743990025,0.009384513,0.006734165
0.09488662525113721,0.010169029,0.006766998
0.09498247476837147,0.0058802366,0.0067808856
0.09498319919451999,0.010204554,0.0067527653
0.0950771796609232,0.01152575,0.006768762
0.0951087361691784,0.010204554,0.0067480635
0.09517076701559894,0.010169029,0.0067536584
0.09523314205925047,0.010204554,0.0067427335
0.09526325207399806,0.0148922205,0.0067586657
0.09535465685479556,0.011729836,0.006775751
0.09535643719182933,0.012297988,0.0067388993
0.09544499320237183,0.010169029,0.0067518917
0.09547863510287723,0.009778261,0.006744041
0.09553427635419239,0.010169029,0.0067573586
0.09559974596255495,0.012984872,0.0067402064
0.09562251816951951,0.010169029,0.0067505664
0.09570972711618404,0.019200444,0.006770406
0.09571978669494925,0.010204554,0.006733701
0.09579591165540251,0.010169029,0.0067604054
0.0958387674652602,0.010204554,0.006744085
0.09588108025335222,0.010169029,0.0067600226
0.09595668826935395,0.0038838387,0.006738764
0.0959652379922198,0.011113524,0.0067589995
0.09604838825268876,0.010194778,0.0067639975
0.09607356603958496,0.007830262,0.0067337556
0.09613053442867091,0.010169029,0.00675367
0.0961894007776068,0.010204554,0.006729545
0.0962116799041569,0.014771819,0.0067586848
