t_phase,flux,flux_err
-0.4313113980709562,0.0005197525,0.000893544
-0.4312551452512322,-0.0005521178,0.0007752754
-0.4312182220251335,0.00025105476,0.0008639566
-0.4311981886503564,-0.00061941147,0.00077483035
-0.43114809131834686,0.0008921623,0.00089376216
-0.4310918397030795,-0.00019276142,0.0007752762
-0.4310549203095928,0.00078189373,0.00086464075
-0.43103488934380907,-7.867813e-6,0.00077592104
-0.43098478462043455,0.0005748272,0.0008945617
-0.4309285341548733,-0.00046360493,0.00077513384
-0.43089161859405223,-0.00024276972,0.0008634697
-0.4308715900372617,-0.00018692017,0.00077545224
-0.4308214778677183,-0.00046908855,0.00089452346
-0.4307652286067205,-0.00011575222,0.00077567116
-0.430728316768877,-7.57575e-5,0.00086454203
-0.43070829073055406,0.0004479885,0.0007754107
-0.430658171169806,-0.0018009543,0.0008950045
-0.4306019230586212,0.0007133484,0.0007755013
-0.4305650150532562,7.70092e-5,0.000863037
-0.4305449914239532,-0.00044983625,0.0007751856
-0.43049486447189367,-0.0006495714,0.0008965641
-0.4304386175105219,-0.0019478798,0.00077506877
-0.4304017133375818,-0.00047546625,0.0008635693
-0.43038169211740585,0.00079226494,0.00077636365
-0.4303315577191774,-0.00057321787,0.0008963356
-0.43027531196236923,0.0007789135,0.0007760598
-0.43023841162196097,-0.0008583665,0.0008629271
-0.4302183928107516,-8.249283e-5,0.0007758881
-0.4301682510212651,-0.0002478361,0.00089732336
-0.4301120064141095,0.0017404556,0.00077584764
-0.43007510979678576,0.0016803741,0.0008633664
-0.43005509350420434,-0.0004003644,0.0007750824
-0.43000494426865576,-0.0015816689,0.0008976673
-0.4299487008659033,-0.0009345412,0.00077529205
-0.4299118080812183,-0.00084096193,0.00086218404
-0.4298917941976035,0.0004812479,0.0007747708
-0.42984163757068994,-0.0014974475,0.00089891494
-0.429785395317804,0.00082337856,0.0007762812
-0.429748506365651,0.0004968643,0.0008626217
-0.4297284948908958,6.2704086e-5,0.00077502005
-0.4296783308179203,-0.0013215542,0.00089979905
-0.42962208982440175,0.00011301041,0.00077579555
-0.4295852046499232,-0.0012254715,0.0008621554
-0.42956519558424155,0.0011583567,0.00077582436
-0.42951502412000797,-0.002473712,0.0009005243
-0.42945878427619555,-0.00013273954,0.0007750337
-0.42942190293419535,-0.000112593174,0.0008622781
-0.42940189627772096,-0.0008686185,0.0007749028
-0.42935171736739863,-0.000721395,0.00090060383
-0.42929547872804275,0.0005991459,0.00077521306
-0.4292586011091538,0.00011885166,0.0008622348
-0.42923859697120026,-0.00092822313,0.00077464595
-0.4291884106695397,-0.00013750792,0.000902026
-0.42913217317983654,0.0010268688,0.0007757095
-0.4290952993936131,-0.0012064576,0.0008617959
-0.429075297664546,-0.0005656481,0.00077521696
-0.4290251039168236,0.0004286766,0.0009024214
-0.42896886763168374,0.0008636713,0.00077574624
-0.4289319976779389,-0.00027376413,0.00086169183
-0.42891199835794525,-0.0012862682,0.0007750311
-0.42886179721880424,0.0021369457,0.0009039621
-0.4288055620835043,0.0001847744,0.0007759263
-0.42876869596237144,0.0010166168,0.0008620389
-0.428748699051291,-0.00011229515,0.00077565137
-0.4286984904661415,-0.001155436,0.00090354146
-0.4286422565901822,0.0009852648,0.00077566685
-0.42860539413724974,0.0004988909,0.00086141104
-0.4285853998541911,-0.00022244453,0.00077511097
-0.4285351837682826,0.0018342733,0.00090511213
-0.4284789510420829,-0.0011739731,0.0007758078
-0.428442092421522,0.001894474,0.0008620472
-0.42842210054764374,-7.665157e-5,0.00077496225
-0.42837187701561985,-0.000106573105,0.0009058217
-0.4283156454938233,-1.3768673e-5,0.0007759896
-0.42827879070595454,-3.2782555e-6,0.000861471
-0.4282588012410965,5.9366226e-5,0.00077572453
-0.4282085702629036,0.00019192696,0.0009066198
-0.42815233994561697,0.00016462803,0.0007756631
-0.4281154889903872,-0.00015461445,0.0008612877
-0.4280955019343887,-0.0007057786,0.0007748856
-0.4279890344522682,-0.00067561865,0.0007752083
-0.42795218727471285,-0.0010304451,0.00086105696
-0.4278819568122215,0.002049327,0.0009076143
-0.4278257289041154,-0.00079107285,0.00077572
-0.4277888854494841,-0.00091171265,0.0008606799
-0.4277689033211871,-0.00012910366,0.00077547936
-0.4277186501143627,-8.833408e-5,0.000908489
-0.4276624233559092,0.0005002022,0.000775031
-0.4276255837338633,0.0005762577,0.0008607265
-0.42760560401458636,0.0008485317,0.0007752047
-0.42755534336164647,0.0001295805,0.0009092906
-0.4274991178077564,-0.00021916628,0.0007751077
-0.42746228201829595,0.0008698702,0.0008610773
-0.427442304708039,0.00045716763,0.0007756546
-0.4273920366089837,-0.001200676,0.00090932875
-0.4273358122595502,0.0015153885,0.0007754611
-0.42729898030264835,-0.0002810955,0.00086072314
-0.42727900540149166,-5.340576e-5,0.00077504094
-0.4272287299111248,0.0008151531,0.0009102252
-0.42717250676614793,0.0003889799,0.0007753206
-0.42713567858710766,-0.00056266785,0.0008602747
-0.42711570620428485,-0.0014482737,0.0007754593
-0.42706542315840856,0.00051772594,0.0009109648
-0.4270092012179417,1.1920929e-6,0.0007752671
-0.42697237676203936,-4.196167e-5,0.0008602381
-0.4269524068975771,0.0002784729,0.00077596813
-0.4269021164056389,0.00037801266,0.00091180514
-0.4268458956698692,-0.0006042123,0.0007747805
-0.4268090750463116,0.0002632141,0.0008605913
-0.4267891075910297,0.0018627644,0.0007755705
-0.4267388097077266,0.0020815134,0.00091134536
-0.4266825901765471,0.0028754473,0.00077687966
-0.42664577333058384,-0.0013739467,0.0008597459
-0.4266258082844825,-0.0009434223,0.00077554415
-0.42657550295511726,-0.00045782328,0.00091259176
-0.42651928462828737,-0.0006158352,0.00077461114
-0.4264824716150164,-0.001801014,0.00086035836
-0.4264625089778816,0.0002939701,0.00077555375
-0.4264121962025079,0.001737833,0.0009142438
-0.42635597908008116,0.00013375282,0.00077549246
-0.42631916989944907,-0.0013711452,0.0008597494
-0.42629920967122736,0.0011799335,0.00077557296
-0.4262488895044887,-0.0008687377,0.00091405876
-0.42619267353198187,-0.0016647577,0.000774909
-0.42615586807427386,0.0009162426,0.0008605863
-0.4261359103646266,6.3061714e-5,0.0007753202
-0.4260855827517189,0.0002092123,0.0009152293
-0.4260293680385796,-0.0008171797,0.0007752876
-0.425992566358653,0.00019693375,0.0008601344
-0.4259726111674732,0.0012642145,0.0007754384
-0.4259222759991097,-0.0005530715,0.0009157912
-0.4258660624903734,-0.0012205839,0.00077438384
-0.42582926464297866,-6.663799e-5,0.00085964566
-0.42580931186092597,-0.0015920401,0.0007752492
-0.42575896924650036,-0.0001348257,0.0009165687
-0.4257027569422206,-0.00073605776,0.00077514787
-0.4256659629273578,-2.3245811e-6,0.0008606701
-0.42564601255440526,0.0010658503,0.00077597756
-0.42559566254858805,-0.0013331175,0.00091620715
-0.4255394514487648,6.854534e-5,0.00077516295
-0.42550266121168345,0.00083625317,0.0008602047
-0.42548271324777776,-0.0007505417,0.0007749694
-0.4254323557958718,-0.0017436147,0.00091720145
-0.4253761459006121,-0.0006993413,0.00077530724
-0.4253393593866419,0.00074255466,0.0008594487
-0.425319413941177,0.00012946129,0.00077542366
-0.42526904904320895,0.000115156174,0.0009182312
-0.42521284040715635,-0.0006467104,0.0007752676
-0.42517605767110134,0.00035071373,0.0008601171
-0.4251561147440236,0.00040018559,0.0007754821
-0.4251057422904927,-0.0017306209,0.0009180794
-0.4250495348590838,-0.00031512976,0.0007753104
-0.42501275595537347,-0.0012663603,0.00085899717
-0.42499281543742284,0.0010712147,0.00077567034
-0.42494243553782995,1.7762184e-5,0.0009204088
-0.4248862293110113,-0.0005091429,0.0007751345
-0.4248494542396992,-0.0007765889,0.00085948664
-0.4248295161307686,-0.00061905384,0.0007750301
-0.42477912883986413,-0.0023407936,0.00091948983
-0.424722923817502,9.655952e-6,0.00077489996
-0.4246861525241318,0.00073981285,0.0008600849
-0.42466621682422123,-0.0008226633,0.00077515875
-0.4246158220872014,0.0013532639,0.0009209263
-0.42455961826924227,0.000805974,0.00077559106
-0.42452285080851093,-0.0019170046,0.000858966
-0.4245029175176205,0.000975132,0.0007758485
-0.42445251533453865,-0.0013183355,0.00092149555
-0.424396312721143,0.0003014803,0.00077569444
-0.42435954898344264,-0.0006173849,0.00085902115
-0.42433961832041367,0.0005418062,0.0007755365
-0.4242892085818224,0.0013511181,0.00092221977
-0.4242330072277942,-0.00011497736,0.0007757592
-0.4241962472677684,0.000587821,0.0008592752
-0.4241763190138663,-0.0004723072,0.0007763624
-0.42412590182915955,0.000116586685,0.0009228604
-0.424069701679588,0.002477765,0.0007760678
-0.4240329455520405,0.0005414486,0.0008587822
-0.42401301970731897,0.00016951561,0.00077521906
-0.4239625950764433,5.4836273e-6,0.00092324585
-0.42390639618623915,-0.0006837249,0.0007757229
-0.4238696438364197,-6.681681e-5,0.0008593089
-0.4238497204006647,2.18153e-5,0.00077531516
-0.4237992883785845,-0.0014659762,0.0009241254
-0.42374309063808635,0.00027823448,0.0007759644
-0.42370634212085234,0.00071644783,0.0008592853
-0.4236864210941441,0.0005558729,0.00077563844
-0.42363598162597516,7.259846e-5,0.0009246039
-0.42357978514457717,0.0012408495,0.0007761705
-0.4235430404052849,0.0025697947,0.0008593635
-0.42352312189701746,3.886223e-5,0.00077500514
-0.4234726748732055,-0.0002641678,0.0009252197
-0.42341647959637096,-0.00060904026,0.000775151
-0.4233797385801632,0.0014151335,0.0008592102
-0.4233598225903098,0.0015821457,0.00077562506
-0.42330936812043574,0.0005501509,0.00092615624
-0.4232531740482717,0.00045990944,0.00077543134
-0.42321643686448884,0.0007468462,0.0008587648
-0.42319652328376245,-0.00062412024,0.00077548117
-0.4231460613678264,0.0004042387,0.0009266155
-0.42308986855494957,0.00047695637,0.00077547994
-0.423053135148868,-0.0004451275,0.00085847056
-0.4230332239772151,-0.00070375204,0.0007755983
-0.42298275461521717,-0.0009896159,0.0009271484
-0.4229265630067166,-0.0008073449,0.00077500346
-0.42288983343319375,0.00066936016,0.00085866085
-0.4228699247801152,-0.0006775856,0.0007756264
-0.4228194478625543,-0.0006207824,0.000927753
-0.4227632575132074,0.0009522438,0.0007764136
-0.4227265317175728,-0.0004094839,0.0008584139
-0.42270662547346094,0.00018250942,0.0007754838
-0.42265614110978467,-3.2901764e-5,0.00092878705
-0.42259995196510813,0.00013101101,0.0007754951
-0.42256323000200546,0.00046098232,0.0008586041
-0.4225433261668602,0.00033700466,0.0007755944
-0.42249283435709517,0.001019001,0.00092998997
-0.42243664647175927,0.0017435551,0.00077660155
-0.4223999282863311,0.0006352663,0.0008587774
-0.4223800268602059,-0.00055867434,0.0007756341
-0.4223295276045126,0.0015579462,0.0009304819
-0.42227334092355306,-0.00058692694,0.0007760797
-0.4222366264611025,-0.00065147877,0.0008583507
-0.42221672766310603,-0.00066912174,0.00077495805
-0.42216622085179634,0.0012005568,0.0009311191
-0.4221100354301508,-0.0005507469,0.0007756349
-0.42207332474553505,-0.000502944,0.0008581082
-0.4220534283565587,-0.0006017089,0.00077561004
-0.4220029140991335,5.4836273e-6,0.0009311325
-0.4219467298819445,0.0003091097,0.0007757401
-0.4219100230299677,-0.0017362237,0.00085779733
-0.42189012905001133,0.00024843216,0.0007753984
-0.42183960734652426,-0.00043022633,0.0009319587
-0.4217834243885422,0.0011301041,0.0007752418
-0.4217467213143469,0.00043594837,0.0008585765
-0.4217268298528045,0.00026392937,0.0007752422
-0.421676300593808,-0.0019840002,0.0009321392
-0.421620118840336,-0.00014770031,0.0007752313
-0.42158341959869927,0.00018000603,0.0008587496
-0.42156353054620377,1.1920929e-6,0.00077556964
-0.42151299384103824,0.0006145239,0.0009329631
-0.42145681334698715,0.0015766621,0.0007757253
-0.42142011788305167,0.0011913776,0.00085819984
-0.4214002312396564,0.00041151047,0.0007750405
-0.4213496870883755,0.0005764961,0.0009341469
-0.42129350785366504,-0.0011304021,0.00077523955
-0.4212568161674308,-0.00061154366,0.00085811876
-0.421236932042503,0.000564456,0.0007752391
-0.42118638033576616,-0.0007276535,0.00093421777
-0.4211302023054322,0.000615716,0.0007754681
-0.4210935143422556,0.0001899004,0.0008586733
-0.42107363273595566,7.045269e-5,0.0007754597
-0.4210230735831568,0.00065648556,0.0009350714
-0.4209668968119229,7.2836876e-5,0.00077553303
-0.42093021262668817,-0.0002644658,0.0008579818
-0.4209103334293549,-0.00071555376,0.0007751983
-0.42085976683038717,-4.786253e-5,0.00093525957
-0.4208035912638236,0.0003784895,0.0007756864
-0.42076691091112084,-0.0013597012,0.0008577993
-0.42074703412264713,0.00059485435,0.0007756356
-0.4206964600776174,-0.00076937675,0.0009362455
-0.42064028577047474,-0.0011239052,0.00077595504
-0.4206036091953931,-0.0010142326,0.00085778645
-0.42058373492560075,-2.6464462e-5,0.00077513367
-0.42053315332495467,-5.77569e-5,0.000936227
-0.42047698022226854,-0.00023627281,0.0007757781
-0.42044030747977224,-4.1127205e-6,0.0008585455
-0.4204204356190534,0.0001565218,0.0007749963
-0.4203698465175949,0.00044476986,0.0009372978
-0.42031367472886627,-0.00028896332,0.00077508256
-0.4202770057642048,-0.001113534,0.00085814635
-0.42025713631239914,-7.1167946e-5,0.0007755992
-0.42020653976498556,-0.0006929636,0.00093790435
-0.4201503692354105,-0.00018572807,0.0007756807
-0.42011370404853055,-0.0014003515,0.00085773633
-0.42009383711529924,-0.00071167946,0.000775943
-0.4200432330122693,0.00092947483,0.0009386966
-0.4199870636872578,-0.0002593994,0.0007750189
-0.4199504023329096,0.0013737679,0.0008587314
-0.41993053780867173,-0.00084513426,0.0007752924
-0.41987992625949955,0.00047576427,0.0009390689
-0.419823758193802,0.00097441673,0.0007762031
-0.41978710061734226,-0.0014340281,0.0008576717
-0.4197672385020442,-0.0005416274,0.0007752834
-0.4197166195068368,0.002505064,0.00093997194
-0.41966045264570273,3.2901764e-5,0.0007752545
-0.41962379879222045,-0.0021454096,0.00085708697
-0.41960393930494433,2.1100044e-5,0.0007758034
-0.41955331275422747,-0.0007953048,0.000940122
-0.4194604970764927,-0.0015482306,0.0008574382
-0.419440639998397,0.000284791,0.00077513466
-0.4193900059467608,0.00091671944,0.00094194704
-0.4193338416588447,-0.00011765957,0.00077543856
-0.41929719536092536,-0.00034058094,0.00085847144
-0.4192773408013506,-0.0011435151,0.0007749658
-0.41922669919409805,-0.00021213293,0.00094164634
-0.4191705361106117,0.0005927086,0.0007757212
-0.4191338936453579,0.00027656555,0.00085788255
-0.4191140414946428,-0.00027674437,0.0007753568
-0.4190633924413818,-0.0015861988,0.00094263384
-0.4190072306172896,-0.001003921,0.00077506166
-0.41897059192968367,0.00068700314,0.0008579379
-0.41895074218798856,0.00073742867,0.0007754574
-0.41890008568871906,8.225441e-6,0.0009421761
-0.41884392512394075,-0.00018066168,0.00077493186
-0.4188072902140628,0.00079119205,0.0008578676
-0.41878744299094217,-4.3809414e-5,0.0007762931
-0.41873677893602945,-0.00047540665,0.00094263983
-0.41868061957573455,-0.00020045042,0.0007754133
-0.41864398849838846,0.00091683865,0.00085779675
-0.4186241436843414,-0.0010049939,0.00077498757
-0.41857347212858953,0.0010210276,0.0009443128
-0.4185173140823323,0.0010602474,0.0007754625
-0.4184806867827676,0.00040388107,0.00085751084
-0.4184608443777941,-0.0009917617,0.000775907
-0.4184101653759802,0.0001077652,0.00094532967
-0.4183540085888765,0.00039422512,0.0007752321
-0.41831738506709326,-0.0012404323,0.00085747166
-0.4182975451807477,0.00054979324,0.00077639584
-0.4181907030407237,0.0014107227,0.00077627593
-0.41815408324202497,0.000988245,0.0008579006
-0.4181342458740399,-0.0004826784,0.00077547604
-0.4180835518706012,-0.00041085482,0.00094564975
-0.4180273975472679,5.4836273e-6,0.00077507953
-0.41799078152645763,-0.0013688803,0.00085734297
-0.4179709466768331,0.0009896755,0.00077542354
-0.417920245063081,-0.0015412569,0.0009458122
-0.41786409205386565,0.0011453629,0.0007756493
-0.4178274798107299,-0.0011315942,0.0008574467
-0.41780764737028575,0.00050854683,0.0007757883
-0.41775693831047167,-0.00025475025,0.0009468057
-0.4177007865605169,0.0010931492,0.0007758141
-0.41766417809510903,-0.00038021803,0.0008573944
-0.4176443480637384,0.0009380579,0.00077561266
-0.41759363155786244,-7.2836876e-5,0.00094835577
-0.4175374810123106,-0.00021862984,0.0007754222
-0.4175008763795416,0.00083613396,0.00085787504
-0.4174810488666385,-0.00018310547,0.00077512464
-0.41743032475044917,0.0011925697,0.0009486943
-0.4173741755188014,-0.00063204765,0.0007751493
-0.41733757466392074,-2.3245811e-6,0.0008576199
-0.41731774955998424,0.00032114983,0.00077498704
-0.4172670179976794,-0.0009447932,0.0009492229
-0.4172108700254793,-0.0022946596,0.0007745182
-0.4171742729482464,0.00096154213,0.00085792056
-0.41715445036288434,6.484985e-5,0.0007756613
-0.41710371124490975,0.00019133091,0.0009496282
-0.4170475645321572,0.0011749268,0.00077575154
-0.41701097123267905,-0.00042563677,0.0008579463
-0.4169911510562301,-0.000528574,0.0007751138
-0.41694040443755,-0.0016072989,0.0009484037
-0.416884258983951,9.524822e-5,0.00077587063
-0.4168476695170582,0.00038266182,0.0008579834
-0.4168278518591837,-0.0013275743,0.000776236
-0.41677709768494065,-0.0028372407,0.00095051347
-0.4167209534905487,0.0001270771,0.0007749398
-0.41668436780133045,6.580353e-5,0.0008576028
-0.41666455255263635,-0.00045579672,0.000775183
-0.41661379087752737,0.0007404089,0.0009513154
-0.41655764799709294,0.0008980036,0.00077517604
-0.416521066085763,-0.0007020831,0.00085771567
-0.41650125335553645,-0.00023853779,0.0007756471
-0.4163943425036907,-0.00017994642,0.0007748732
-0.41635776437019567,-0.00047773123,0.0008575349
-0.4163379540488822,0.0007766485,0.0007755027
-0.4162871773721484,0.0012028217,0.00095198257
-0.41623103695548436,-0.0016396642,0.0007746441
-0.4161944626545213,0.0009329319,0.0008579583
-0.41617465474228144,-0.00058966875,0.00077499467
-0.4161238705646817,-0.001655817,0.0009527137
-0.4160677314620821,0.00032567978,0.0007750796
-0.4160311608292926,-0.00045627356,0.0008574665
-0.41601135554518154,0.0003348589,0.0007751516
-0.41596056381201896,0.0013076067,0.00095386175
-0.4159044259687332,-0.00079351664,0.0007743743
-0.41586785911367175,0.0008043051,0.0008578246
-0.4158480562386342,0.0006839037,0.0007755873
-0.41579725700455217,-0.00087213516,0.00095381355
-0.41574112047527756,-0.0007839203,0.00077487266
-0.4157045573981044,-0.0011296868,0.00085768563
-0.4156847570415878,-0.00081688166,0.000775474
-0.41563395025194294,0.0001385212,0.0009543305
-0.41557781498176827,0.00015604496,0.0007750341
-0.41554125568248357,0.0014367104,0.0008579986
-0.41552145773488003,0.0014481544,0.0007766961
-0.41547064344452966,-0.0012385249,0.00095552986
-0.415414509488366,-0.00092357397,0.0007745072
-0.4153779539669161,0.0017966032,0.0008582383
-0.4153581585376732,-2.3245811e-6,0.0007750105
-0.41530733669176,0.0005066395,0.0009562959
-0.4152512039402667,0.0009498596,0.0007756735
-0.4152146522513488,-7.045269e-5,0.00085721764
-0.41519485923112587,0.00047302246,0.0007751753
-0.4151440298842932,0.0015084743,0.0009572243
-0.41508789844691785,-0.00025188923,0.0007751291
-0.41505135053562103,-0.0019436479,0.00085747056
-0.4150315600340795,-0.0010009408,0.0007749357
-0.414980723131684,0.00075387955,0.00095698045
-0.4149245929535156,-0.00028252602,0.00077503535
-0.4148880488198933,0.0020611286,0.0008579102
-0.4148682607274252,0.0019824505,0.0007758087
-0.4148174163243509,-0.00012814999,0.00095782906
-0.4147612874600598,0.00024104118,0.00077513367
-0.41472474710432583,-0.00046783686,0.000858642
-0.41470496153037884,-0.00039201975,0.0007750991
-0.4146541095716614,-0.0007504821,0.0009583077
-0.41459798196665754,0.000315547,0.0007753358
-0.4145614453887585,0.0005609989,0.00085739954
-0.414541662223778,-5.376339e-5,0.000775794
-0.4144908027641412,0.0014955997,0.00095953094
-0.41443467647320176,-0.00039821863,0.0007748234
-0.41439814367308414,0.0011531115,0.00085774454
-0.41437836302657116,0.0014787912,0.0007755453
-0.41432749601147845,1.5735626e-5,0.0009592816
-0.4142713709797995,0.00048291683,0.0007752281
-0.4142348419574633,-0.0008562207,0.0008581256
-0.4142150637200238,0.00028443336,0.0007753766
-0.4141641892041187,-0.0010757446,0.00095936004
-0.4141080654864506,-7.349253e-5,0.0007746758
-0.4140715402418157,-1.5258789e-5,0.0008579199
-0.41405176452297743,0.00013971329,0.0007753271
-0.41400088245140243,0.0005387068,0.00096009363
-0.4139447599382444,5.4836273e-6,0.00077595055
-0.4139082385261681,0.0011535883,0.00085772166
-0.4138884652163767,-0.0005739331,0.0007751733
-0.41383757564398915,-0.00058561563,0.00096033775
-0.41378145444473513,0.00032699108,0.00077502505
-0.41374493681060076,-0.0011669993,0.0008572376
-0.41372516601922327,-0.00036269426,0.0007751967
-0.4136742688912195,-0.00039458275,0.00096220215
-0.41361814895133286,0.00087857246,0.0007757017
-0.4135816350950333,0.0012257099,0.0008581049
-0.4135618667126225,-0.0016542077,0.00077500247
-0.4135109620837528,-0.00015616417,0.00096258294
-0.413454843457984,0.0017156601,0.0007761643
-0.4134183333794125,0.0003633499,0.00085778575
-0.4133985675154691,-0.0002296567,0.00077572616
-0.41334765527639306,-7.18236e-5,0.00096332113
-0.41329153796463525,-0.00096052885,0.0007757052
-0.4132550316636847,0.0008763075,0.00085804553
-0.4132352683183693,-2.3245811e-6,0.00077563204
-0.4131843485237302,0.0002462864,0.00096447155
-0.41312823247123287,-0.00032263994,0.00077596644
-0.41309172994801036,0.0007482767,0.0008581915
-0.41307196901182197,1.9073486e-6,0.00077530846
-0.4130210417162635,0.0021685362,0.00096432125
-0.4129649269777772,-0.00031763315,0.00077517977
-0.412928428232443,0.0011974573,0.0008584003
-0.4129086698147755,-0.0010730624,0.00077509193
-0.4128577349089305,-0.00066667795,0.00096544984
-0.4128016214843748,-0.00018078089,0.00077531923
-0.4127651265168222,-0.00040251017,0.00085735443
-0.4127453705080678,0.00069105625,0.0007758794
-0.412694428156241,0.00030851364,0.00096547883
-0.41263831599091905,0.0005093813,0.0007747955
-0.41260182480125485,-0.00093758106,0.0008581049
-0.4125820713109144,0.00040829182,0.00077567
-0.41253112134872083,-0.0020685196,0.00096640154
-0.4124750104975168,5.4836273e-6,0.0007753766
-0.4124385229760795,-0.00011229515,0.0008576794
-0.4124187720043938,0.0010153055,0.00077563484
-0.41236781454130755,0.0012841225,0.0009670347
-0.412311705004168,-0.00062024593,0.0007750723
-0.41227522126035177,-0.0015295148,0.00085742475
-0.41225547280726726,-0.0005444288,0.0007749145
-0.4122045077886983,-0.00061172247,0.00096739695
-0.41214839951071225,1.2993813e-5,0.0007749849
-0.4121119195447309,-0.0003299713,0.0008576151
-0.41209217361022077,0.00019812584,0.0007755309
-0.41204120098133845,-0.0010250807,0.00096744974
-0.41198509401720296,0.00022053719,0.0007752184
-0.4119486178291636,-0.00086951256,0.0008576092
-0.4119288743036734,-0.000461936,0.0007753499
-0.4118778941738718,0.00018525124,0.00096901396
-0.4118217885238007,-0.001095891,0.00077472825
-0.41178531611359614,0.00047802925,0.00085832615
-0.4117655751064666,0.0013450384,0.00077622547
-0.4117145873663516,0.0008149147,0.00096971035
-0.4116584830304518,-0.0009801984,0.0007747571
-0.4116220143979753,-0.001853168,0.0008573776
-0.41160227579986586,-0.0012600422,0.0007747981
-0.41155128061368884,-0.00042402744,0.0009694136
-0.4114951775371031,0.0014594793,0.0007760484
-0.41145871268230094,-0.0010256767,0.00085740787
-0.4114389766028195,0.000269413,0.0007758138
-0.4113879738063291,0.0008968115,0.0009704106
-0.4113318720437007,-0.0010427833,0.0007746519
-0.4112954109666801,0.00029289722,0.000857802
-0.41127567740566606,-0.00012534857,0.00077525474
-0.4112246669988624,0.00032615662,0.0009708418
-0.4111685665501915,-0.0014095902,0.0007745419
-0.41113210925100585,-0.0008212328,0.0008575381
-0.4111123780991187,0.00071537495,0.0007758145
-0.4110613601914491,-0.00038087368,0.0009712616
-0.41100526105673574,-0.0005570054,0.00077483203
-0.410968807535385,8.59499e-5,0.00085782714
-0.4109490789020188,0.000359416,0.00077521184
-0.41089805343873287,0.0016275644,0.00097247213
-0.4108419555633869,0.0003876686,0.00077519135
-0.41080550581981756,-0.0008841753,0.0008575387
-0.41078577959531115,0.0005559921,0.0007753559
-0.4107347466313197,-0.0015822649,0.0009722336
-0.4106786500699846,6.41346e-5,0.0007752765
-0.4106422041041433,-0.0006725192,0.0008578621
-0.41062248039815774,-0.00023072958,0.00077531376
-0.4105714398239064,-0.00032818317,0.00097316265
-0.41051534457663574,-0.0003350377,0.00077491946
-0.41047890238841545,0.00030875206,0.00085820217
-0.4104591812011381,0.0006967783,0.00077520666
-0.41040813301643975,0.00039994717,0.00097441784
-0.41035203908317996,0.0011781454,0.000775665
-0.41031560067287487,0.0009331703,0.00085762894
-0.4102958818946175,-0.001055181,0.0007748162
-0.41024482620908,0.0012216568,0.00097454176
-0.4101887335896708,-0.00047683716,0.0007744653
-0.4101522989573342,0.0005055666,0.0008581215
-0.4101325826974641,0.00078868866,0.00077608734
-0.4100815194017202,5.4836273e-6,0.0009752842
-0.41002542815101894,0.00020182133,0.0007751854
-0.4099889972416598,-0.0001078248,0.00085815025
-0.4099692835003642,-0.0008417964,0.00077533437
-0.40991821264895045,0.0004144907,0.0009751033
-0.4098621226576701,0.0010300875,0.00077491417
-0.4098256955260925,-0.0010862947,0.0008577478
-0.40980598419370995,0.0011594296,0.00077559234
-0.4097549058414304,0.000300169,0.0009760076
-0.4096988171643213,0.0012336969,0.0007753958
-0.40966239381047165,-0.0010074973,0.00085768907
-0.40964268499661016,-0.00040119886,0.00077501213
-0.4095915990340171,0.00031137466,0.0009759133
-0.4095355116708923,0.0012288094,0.00077527884
-0.4094990920947439,-2.3245811e-6,0.0008577622
-0.40947938579956367,-0.0005200505,0.0007750664
-0.40942829222665733,-0.00061035156,0.0009765127
-0.40937220617740977,6.210804e-5,0.0007751931
-0.40933579037906953,0.00018560886,0.0008587747
-0.4093160864930163,0.00034558773,0.00077548804
-0.40926498541929757,-0.0014163852,0.0009773273
-0.409208900683954,-0.00017273426,0.00077589613
-0.4091724886635022,0.0007107258,0.00085783075
-0.4091527872958095,0.0005916357,0.0007755775
-0.4091016786117774,0.00019013882,0.0009780067
-0.4090455951906051,0.00012922287,0.00077555457
-0.40900918694793476,-0.0013182759,0.0008581462
-0.4089894880986562,0.0005117655,0.00077529997
-0.4089383718042572,0.0013444424,0.000978648
-0.40888228969720286,-0.0006262064,0.00077529345
-0.408845885232207,-0.0013947487,0.0008577083
-0.40882618879210886,0.0011093616,0.0007763207
-0.4087750649968974,-0.0009227991,0.0009786537
-0.4087189842584975,0.0005559921,0.0007753271
-0.408682583626087,0.00027883053,0.00085789914
-0.40866288959500896,0.0015397072,0.00077669893
-0.40861175818953765,-0.00035977364,0.0009787591
-0.40855567876509524,9.894371e-5,0.0007758306
-0.40851928191051967,0.00039339066,0.0008583812
-0.40849959039790906,-0.00036507845,0.000775673
-0.4084484513821245,-0.0013170838,0.0009792716
-0.40839237327163946,-0.0021714568,0.0007740567
-0.40835598019487207,-0.00072556734,0.0008579019
-0.4083362910913617,0.00034976006,0.0007759118
-0.4082851445746577,0.00076925755,0.000980751
-0.4082290677782372,-0.00038081408,0.0007756498
-0.40819267847922447,-0.00010037422,0.0008586926
-0.4081729918942084,0.0010511875,0.0007756474
-0.40812183776724453,1.835823e-5,0.0009807319
-0.40806576228488833,-0.00064373016,0.00077508145
-0.40802937676365714,0.00029706955,0.00085877115
-0.4080096926970016,-0.00044178963,0.00077570893
-0.40795853095977785,-0.0005944371,0.0009813672
-0.40790245684629,0.0031510592,0.0007760103
-0.4078660750480363,0.00048029423,0.0008586759
