t_phase,flux,flux_err
-0.2608951419947861,-0.003815174,0.00880934
-0.2607909987870587,0.0013126135,0.008821057
-0.2606880242461137,-0.0028831363,0.0087880045
-0.2606847131252663,-0.0066366196,0.0088094985
-0.2606615640424572,-0.006827891,0.00881612
-0.26052057179766674,0.010054469,0.00883669
-0.260435009913312,0.0010831356,0.008840639
-0.26038670402534736,0.008287311,0.00883493
-0.2603616549109028,-0.0033919215,0.008820603
-0.2603472966454379,0.010066509,0.008809651
-0.26027438245361956,-0.016056359,0.008832961
-0.26015201585157627,0.0028332472,0.008839195
-0.2600863461233391,0.009005547,0.008864878
-0.2600452294311011,0.0066560507,0.008812549
-0.260033383833254,-0.003109634,0.0088066375
-0.2600123979539943,-0.00093215704,0.008820341
-0.25989369190358524,-0.004136145,0.00884346
-0.25978956749927373,0.0013078451,0.00880553
-0.2596866084034238,-0.0009812713,0.008794498
-0.25968331541396744,-0.0010923743,0.008786508
-0.2596601011931131,0.004966259,0.008819787
-0.259519128421796,0.0021499395,0.008820414
-0.2594335853403652,-0.00069803,0.008810611
-0.2593852747526532,-0.0024334788,0.008835559
-0.25936026324307304,-0.0037984848,0.008806573
-0.25934588684670895,0.0015724897,0.008794113
-0.2592729263191136,-0.0058339834,0.008826107
-0.2591505785199943,0.0007069111,0.008813869
-0.2590849296091162,-0.0019368529,0.008816006
-0.2590438451509541,0.0011222363,0.008823221
-0.2590319619462752,0.0034145117,0.008808156
-0.2590109941993902,0.005659461,0.008790759
-0.25889224248424536,-0.0029031038,0.008814922
-0.2587881362114888,0.0022646189,0.008825801
-0.2586851925607339,0.0056236982,0.008794716
-0.2586819170308077,0.005517721,0.008869471
-0.2586586390143183,0.0032229424,0.008827144
-0.25851768504625305,0.006235838,0.008821156
-0.2584321607682381,0.008014917,0.008819304
-0.2583838461508363,-0.006000817,0.008860758
-0.25835887090403814,-0.0008444786,0.008816225
-0.2583444770473242,-0.0039389133,0.008792658
-0.2582714708561406,0.004146099,0.008857304
-0.25814914118775656,0.00053966045,0.008806378
-0.2580835137660984,-0.010289431,0.008819368
-0.25804246019894617,-0.00541687,0.008785994
-0.2580305400597883,0.0050355196,0.008796424
-0.2580095904444583,0.008218765,0.008809939
-0.25789079306556123,0.0006426573,0.008826687
-0.2577867049240317,0.005890131,0.00884907
-0.25768377671771614,-0.00644207,0.008814196
-0.2576805193195088,-0.005350888,0.008790544
-0.2576571761638265,0.017953038,0.008834598
-0.25751624099917714,0.0013822317,0.008816693
-0.25743073619578316,0.0067960024,0.008827954
-0.25738241754869157,-0.008493185,0.008840464
-0.2573574792367002,0.0047944784,0.008814576
-0.2573430672485953,-0.0029029846,0.008837207
-0.25727001472147065,0.0029183626,0.008859073
-0.2571477038561746,0.0026025772,0.008829879
-0.25708209725187553,0.0047813654,0.008818406
-0.25704107591781544,-0.0013379455,0.008829653
-0.25702911817412116,-0.0033314824,0.008817736
-0.25700818601733755,-0.0017800331,0.008801982
-0.2568893429746883,0.0036695004,0.008807002
-0.256785273635591,0.0015375614,0.008833108
-0.2566823615465592,0.010253429,0.008801464
-0.25667912093733275,0.017364264,0.008814986
-0.2566557133143184,0.008667588,0.008820771
-0.2565147976237982,-0.0015762448,0.008809104
-0.25642931229420546,0.0013384819,0.008820316
-0.25638098894687467,0.009231567,0.008846456
-0.25635608756936235,-0.001326263,0.008790055
-0.2563416574497024,0.011119962,0.008791407
-0.25626855925800585,-0.0004863143,0.008818738
-0.25614626585305966,-0.0008023381,0.008813847
-0.2560806807383084,-0.0026055574,0.008822114
-0.25603969096580753,0.0012403727,0.008787349
-0.25602769628714245,0.0017846823,0.00879917
-0.25600678226240564,0.0074523687,0.008800923
-0.2558878935550205,0.008192301,0.008816188
-0.25578384234731416,-0.012517214,0.008803176
-0.25568094570452515,-0.0055097938,0.008803618
-0.2556777232260339,-0.0007529855,0.008810601
-0.2556542511360154,0.0016545057,0.0088282125
-0.2555133542484192,0.0015923977,0.008839758
-0.2554278877217505,-0.009005368,0.008839941
-0.2553795596736887,-0.009937644,0.0088119665
-0.25535469590235227,0.0026906729,0.008786945
-0.2553402476508095,-0.010863781,0.0088661155
-0.2552671031233359,-0.00204283,0.008815573
-0.2551448285213137,0.002310276,0.008900258
-0.25507926422359367,0.008918047,0.008839082
-0.2550383066856605,0.0017658472,0.008796496
-0.25502627440016373,0.00045764446,0.008855173
-0.25500537850780164,-0.005039513,0.0087889
-0.25488644413568057,0.0014616251,0.008819615
-0.2547824110600211,0.0060123205,0.008815627
-0.2546795298615074,-0.006798506,0.008870036
-0.25467632484287406,0.010160327,0.008804571
-0.2546527882855237,-0.001185298,0.0088155875
-0.25451191087238445,-0.009561837,0.008796246
-0.2544264631491316,0.0049233437,0.008811006
-0.2543781310720358,0.0059537888,0.008816867
-0.2543533042343586,0.0003631115,0.008819773
-0.2543388378525724,0.010160208,0.008816438
-0.2542656476608548,0.0058311224,0.008819378
-0.25414339118956786,-0.0048140883,0.008818881
-0.254077847708879,0.0015375614,0.008822765
-0.2540369217331607,-0.00839591,0.008787927
-0.2540248525141687,0.005252719,0.00880432
-0.2540039740813367,-0.0013364553,0.0088069765
-0.25388499471634063,-0.005150974,0.00881109
-0.25378097977207215,-0.0027719736,0.008817126
-0.2536781146898586,0.002295494,0.008792747
-0.2536749271315752,0.0028681755,0.00879675
-0.2536513254356877,0.009058356,0.008845504
-0.2535104668254725,0.00430274,0.008833901
-0.2534250385765127,0.016278744,0.008822659
-0.2533767024707107,0.02017355,0.008834646
-0.25335191189499584,0.0037404299,0.008837754
-0.25333742805335163,0.010381341,0.008822727
-0.253264191525693,-0.00038784742,0.00882517
-0.25314195385749405,-0.007985771,0.008802103
-0.25307643119531187,-0.01132828,0.008818995
-0.25303553745203006,0.004756093,0.008809926
-0.2530234306278457,-0.0027686357,0.008791619
-0.25300257032574897,-7.927418e-5,0.008804436
-0.25288354529716467,0.0069339275,0.008815356
-0.25277954915532835,0.007491231,0.008821403
-0.2526766988476606,-0.0016160607,0.008784304
-0.25267352874939913,0.0013582706,0.008791198
-0.2526498632573847,0.003431201,0.008838276
-0.2525090234504214,0.005250573,0.0088821845
-0.2524236140045496,0.0068377256,0.008817677
-0.252375273868402,2.8848648e-5,0.008820133
-0.25235052022814974,0.016349673,0.008807079
-0.2523360182539669,-0.001763761,0.008785476
-0.25226273539053123,0.002955556,0.008822023
-0.2521405158542151,0.00024318695,0.008824469
-0.25207501468108895,0.0028024912,0.008891046
-0.252034152500514,0.0013791323,0.008804475
-0.252022008740867,0.011593342,0.008796178
-0.25200116657081706,-0.0043925047,0.008789416
-0.2518820952064557,0.0033079386,0.00882401
-0.25177811786737947,-0.010100067,0.00885064
-0.25167528300513464,0.003785491,0.00888482
-0.25167213103777236,0.0017242432,0.008789451
-0.2516484004073848,-0.004093826,0.008811612
-0.2515075800750425,-0.0067690015,0.008876364
-0.2514221894316028,-0.00023967028,0.0088085625
-0.25137384526625717,-0.0043295026,0.008822894
-0.2513491285611397,-4.798174e-5,0.008786689
-0.2513346091270989,-0.004463434,0.008793603
-0.25126127992805014,0.0043804646,0.008822036
-0.251139078523125,0.002504468,0.008813567
-0.2510735981665382,0.0040210485,0.008832139
-0.25103276821987514,0.00078999996,0.008794066
-0.25102058685454404,0.004163623,0.008801784
-0.2509997628157212,0.0036069155,0.008789083
-0.25088064578662395,-0.013040841,0.008806481
-0.2507766865794306,-0.012510121,0.008806435
-0.2506738678334859,0.0014152527,0.008798465
-0.25067073265444867,0.0038501024,0.008805447
-0.25064693755804063,-0.00043439865,0.008817039
-0.25050613669900773,-0.013541579,0.008811842
-0.2504207648584921,-0.0006095767,0.008816694
-0.250372416665096,0.016145349,0.008838707
-0.25034773689314604,-0.0042687654,0.0088155065
-0.2503331993288618,0.014644027,0.008827744
-0.2502598237933802,0.0065796375,0.0088180695
-0.2501376411910512,0.0037261248,0.008834845
-0.2500721816523153,0.009999633,0.008849252
-0.25003138326770324,-0.002778709,0.008784168
-0.2500191649682211,0.0033979416,0.008800571
-0.2499983583890923,0.005557418,0.008794793
-0.249879196367448,-0.008844614,0.008803687
-0.24977525529164563,0.0007829666,0.008809157
-0.24967245199095997,0.014436007,0.008812431
-0.24966933494364163,-0.0015852451,0.008788961
-0.24964547537908185,-0.004814565,0.008806979
-0.24950469332362873,-0.004243374,0.008822733
-0.24941934095789803,-0.0024692416,0.008804865
-0.24937098739174615,-0.00044578314,0.008829984
-0.24934634522531626,-0.0028849244,0.008789429
-0.249331789529641,-0.007872522,0.0087835435
-0.24925836832991538,-0.007340789,0.008804356
-0.24913620385881347,-0.0004040599,0.008812301
-0.24907076513825638,-0.0037838817,0.008811923
-0.24902999898722836,0.002421379,0.008802529
-0.2490177430817342,0.0027185678,0.008799827
-0.24899695463481614,-0.0011483431,0.008788767
-0.24887774694859993,0.010896325,0.00883877
-0.24877382400386067,0.014608979,0.008847343
-0.24867103614876193,0.0030167103,0.008826562
-0.2486679365609737,-0.001601696,0.008825875
-0.24864401252859009,-0.00018942356,0.008841238
-0.24850324927655282,-0.0077084303,0.008814758
-0.24841791638544308,-0.012197971,0.008817994
-0.24836955878960135,0.0021611452,0.008819967
-0.2483449528869372,0.0071009398,0.008797418
-0.2483303797302563,0.00096571445,0.008792285
-0.24825691219524548,-0.003080666,0.008812593
-0.2481347658560264,-0.0012037158,0.008827255
-0.24806934929573043,-0.0008557439,0.008818399
-0.24802861403522042,-0.0015482306,0.008806197
-0.2480163211959031,0.003075242,0.008791011
-0.24799555087922842,-0.007900596,0.0088028
-0.24787629752876816,-0.0037112832,0.008830684
-0.24777239271541993,0.0013700724,0.008816747
-0.247669620977769,0.0047038794,0.008827269
-0.247666538849183,0.0072808266,0.0088039255
-0.24764255035077895,-0.008876681,0.008834338
-0.24750180590100992,0.0014414787,0.008816068
-0.24741649181233233,0.009425402,0.008874562
-0.24736813018778445,0.009688735,0.008833768
-0.24734356121943532,-0.012655616,0.008783866
-0.24732896993185524,0.00051891804,0.008799439
-0.2472554567322725,0.0060567856,0.008823137
-0.24713332852444442,0.002114296,0.008835858
-0.2470679327819994,-0.0042164326,0.008807949
-0.24702722975458158,0.0013388395,0.008796976
-0.24701489930941622,0.00860405,0.0088152
-0.2469941471236407,0.0045284033,0.008796318
-0.24687484743756732,-0.0084068775,0.008823023
-0.24677096142763497,0.0029543638,0.008813734
-0.24666820513458726,-0.00597018,0.008793296
-0.24666514046651505,-0.008464217,0.0087848315
-0.246641087500779,0.0015375614,0.008820631
-0.24650036252563096,0.007076621,0.008836046
-0.24641506723987738,-0.00307405,0.008824363
-0.24636670158662335,0.0044943094,0.008821328
-0.24634216955160554,-0.0065430403,0.008810317
-0.2463275601331263,0.0020231009,0.008810761
-0.24625400059776653,-0.005234301,0.008833165
-0.2461318911928625,0.001103282,0.008813128
-0.24606651626728465,0.016784549,0.008817434
-0.24602584480240972,0.0053673983,0.008795656
-0.24601347742260143,-0.0024849176,0.00879489
-0.24599274336903668,0.0057229996,0.008794011
-0.2458733980188832,0.0064082146,0.00882986
-0.2457695301401779,0.005373478,0.008832688
-0.24566678929206132,0.0076892376,0.008806943
-0.24566374275570801,-0.0026270747,0.008785654
-0.2456396253219842,0.011389494,0.008831567
-0.2454989191495962,-0.009687424,0.008803891
-0.24541364333895543,0.010880828,0.008807636
-0.24536527298480645,0.008712292,0.0088235745
-0.2453407778841037,0.0067008734,0.008795194
-0.24532615033374158,0.001715064,0.008808528
-0.24525254513512146,0.0026792288,0.008825248
-0.24513045386111657,0.004449129,0.008895235
-0.24506509975273388,0.00043988228,0.0088398205
-0.2450244605219348,-0.00020456314,0.008802364
-0.24501205620764754,0.00093507767,0.008795628
-0.24499133894257175,-0.005263865,0.008813985
-0.2448719485995433,-0.002076745,0.008809952
-0.24476809885173717,0.0022858381,0.00881381
-0.24466537412106837,0.0036628246,0.0088090915
-0.2446623443730401,-0.004073322,0.008805606
-0.24463816247198428,-0.002181232,0.008813017
-0.24449747577421724,0.009948492,0.008819433
-0.24441221876633656,-0.0019081235,0.008817827
-0.24436384438266165,-0.005723059,0.00883617
-0.24433938621660184,0.00064480305,0.008830578
-0.24432474120654563,-0.0049499273,0.008787729
-0.24425108967149267,-0.0007972121,0.00884691
-0.24412901652904279,0.007040262,0.008841073
-0.24406368323916677,0.003188014,0.008862675
-0.2440230755692711,-0.0009666085,0.008797719
-0.2440106343218164,-0.0027229786,0.008792256
-0.24398993518698403,0.010270238,0.008793128
-0.24387049917987547,-0.0038582683,0.0088183265
-0.2437666675632964,0.00037574768,0.008877089
-0.2436639582783785,0.008997679,0.008824056
-0.2436609466619052,-0.0061128736,0.008785889
-0.2436366996221483,-0.005509913,0.008840393
-0.24349603239916617,0.020600796,0.008847425
-0.24341079419371764,-0.00010317564,0.008880536
-0.24336241578084478,-0.0039852858,0.008811029
-0.24333799454926391,-0.0057088733,0.008794629
-0.2433233314078167,-0.0012566447,0.008789726
-0.24324963353649487,0.012457848,0.008852392
-0.24312757919729686,-0.0070676208,0.008817105
-0.2430622673964769,-0.004671216,0.008823294
-0.2430216912887962,-0.0008082986,0.008797188
-0.2430092124348377,-0.00060766935,0.008790524
-0.2429885314320521,0.007887006,0.00879718
-0.24286904976053558,0.006806493,0.008831674
-0.24276523694770025,-0.001766026,0.008799527
-0.2426625431078774,-0.0045909286,0.008802301
-0.24265954895060632,0.0033084154,0.008874134
-0.2426352374438453,-0.0031214356,0.008819522
-0.24249458835176235,0.006413579,0.008812516
-0.2424093696206069,0.0015375614,0.008809719
-0.24236098717902788,-0.003895998,0.008825502
-0.2423366028822539,-0.0017863512,0.008786629
-0.24232192160892385,0.010327935,0.008794375
-0.24224817807401372,0.0022152662,0.008828298
-0.24212614119467374,-0.0020409226,0.008809467
-0.24206085088192608,-0.0010117292,0.008820564
-0.24202030700864918,0.010468841,0.008818588
-0.24200779054785895,0.008072257,0.0088042775
-0.24198712767712016,0.008936524,0.008806316
-0.24186760034119564,0.0031012297,0.008808474
-0.2417638056602432,0.0012017488,0.008816749
-0.24166112726469569,0.0131287575,0.008801059
-0.24165815056744655,-0.00011783838,0.00879236
-0.24163377459384539,-0.008223236,0.008810045
-0.24149314497589155,-0.004683435,0.008838749
-0.24140794571968496,0.003735423,0.008813999
-0.2413595585773749,-0.00057440996,0.008813861
-0.24133521121491597,-0.00366354,0.008807276
-0.24132051181068676,-0.0031278133,0.008793896
-0.24124672193934382,0.0016920567,0.008815918
-0.241124703862436,-0.00053316355,0.008819853
-0.24105943436770322,-0.00058472157,0.008819819
-0.24101892205614942,0.012052298,0.008807282
-0.24100636866202785,-0.00518471,0.008811558
-0.24098572392202428,-0.0063144565,0.008806069
-0.24086615092201968,0.011903405,0.008834215
-0.24076237437245826,-0.0068963766,0.008817105
-0.24065971142151393,0.016160607,0.0087994505
-0.24065675285614768,-0.0015003681,0.008799883
-0.24063231241505056,-0.0018411875,0.008817155
-0.2404917016008405,0.00069129467,0.0088236565
-0.24040652114755792,0.004464388,0.008845428
-0.24035812997604986,-6.6161156e-5,0.008825445
-0.24033381954692223,0.0050475597,0.008870137
-0.24031910201130202,-0.006818533,0.0087825665
-0.240245266475879,0.0051897764,0.008815503
-0.24012326653019825,-0.0064020157,0.008824781
-0.24005801785348033,0.009695411,0.008819458
-0.24001753777518264,0.0052423477,0.008791129
-0.24000494677554096,0.0009701252,0.0087967245
-0.2399843201669284,0.001124382,0.008800751
-0.23986470150317163,-0.0003066063,0.008820782
-0.23976094308401752,0.0029115677,0.008826528
-0.23965829625101284,0.0052148104,0.008814719
-0.2396553544739716,-0.0005378127,0.008810678
-0.23963084956505062,-0.003750503,0.008820259
-0.23949025822546152,0.006899476,0.008819387
-0.23940509657461112,0.0012625456,0.008802317
-0.23935670137390508,-0.00020134449,0.008816894
-0.23933242787958434,-0.005685866,0.008787366
-0.23931769288345028,-7.414818e-5,0.00879494
-0.23924381034120906,-0.003833115,0.008825409
-0.23912182919910813,0.0068027973,0.008819182
-0.23905660201095438,0.0020196438,0.008832531
-0.23901615349503563,0.0033333302,0.008791208
-0.23900352488872617,0.007708907,0.008813798
-0.2389829157404635,0.008364797,0.008800934
-0.23886325208350379,0.00635612,0.008852126
-0.23875951179623256,0.0092641115,0.008815621
-0.23865688040832295,-0.015940964,0.00878463
-0.23865395676218087,0.008964181,0.008812499
-0.2386293873872395,0.004265189,0.008821886
-0.23848881484942677,0.0014939308,0.008820161
-0.23840367267319734,0.003047943,0.0088217575
-0.23835527210022728,0.0030560493,0.008813059
-0.23833103621257432,0.008073926,0.008802308
-0.2383162830852132,0.0067505836,0.0088041555
-0.23824235487807216,0.0064046383,0.008851653
-0.23812039186736222,0.014268637,0.008836982
-0.23805518549689544,-0.0050306916,0.008835936
-0.23801476854335563,0.008628964,0.008796492
-0.23800210300223928,0.0010377169,0.008814032
-0.23798151198553155,-0.0027899146,0.008782374
-0.237861801992303,0.0029324293,0.008811442
-0.23775808050828368,-0.010005295,0.008802698
-0.23765546523683817,-0.005739808,0.008786127
-0.23765255905039018,0.006258607,0.008813822
-0.23762792520828072,-0.0071906447,0.0088176215
-0.2374873714740478,-0.0017126203,0.008827992
-0.2374022481010703,-0.0043436885,0.008820087
-0.2373538434989022,0.0015724897,0.008809775
-0.23732964387321154,0.0065922737,0.008786339
-0.23731487328632034,0.011464596,0.008796955
-0.23724089941509918,0.0017998219,0.008839372
-0.23711895453528842,0.0063490868,0.008821293
-0.23705376898218072,0.0025244951,0.008818357
-0.2370133842628807,0.007444501,0.008797593
-0.23700068178744932,0.01181066,0.008864714
-0.2369801082304357,0.0039126873,0.008822051
-0.2368603525734549,0.0015375614,0.008822939
-0.23675664989186776,-0.0018953681,0.008810427
-0.2366540493941483,-0.0003554225,0.008794942
-0.23665116066821407,-0.002665341,0.008782951
-0.23662646235778895,0.005519867,0.008817
-0.23648592809850488,0.002512455,0.008817695
-0.23640082352861536,0.009389877,0.008823717
-0.23635241489724926,-0.0027397275,0.008824283
-0.23632825220521783,0.0036754608,0.008798953
-0.23631346348709953,0.007825851,0.008810411
-0.2362394432805932,0.008238196,0.008832473
-0.23611751720354252,-0.0026062727,0.008806971
-0.23605235313965478,0.0047938824,0.008835989
-0.23601199998175001,0.006931901,0.008805953
-0.23599925990112638,-0.004951,0.008789768
-0.2359787044759956,0.00085926056,0.008799702
-0.23585890315427893,0.007893324,0.00882211
-0.2357552186040828,0.006191373,0.008827695
-0.23565263422315536,-0.0057303905,0.00880619
-0.2356497629569152,0.003097415,0.00881019
-0.2356250001799778,-0.001921773,0.008819581
-0.235484484722962,0.015850663,0.00890365
-0.23539939962752943,-0.002924502,0.008829533
-0.2353509862949405,0.0041958094,0.008819177
-0.23532686053837176,0.0033164024,0.008787411
-0.23531205435973968,0.004171014,0.00882122
-0.23523798781696442,-0.0067540407,0.008829535
-0.23511607987196056,-0.010585606,0.008812187
-0.23505093662592375,0.012307048,0.00888543
-0.2350106150297421,0.0015724897,0.008791501
-0.23499783801513136,0.000983715,0.00881579
-0.23497730072040787,-0.0003065467,0.008828954
-0.23485745373444716,0.0005226135,0.008820279
-0.23475378731564206,-0.0036783814,0.008836634
-0.2346512183806294,-0.0067828298,0.008779994
-0.23464836524528843,-0.0016735196,0.008795335
-0.23462353732997787,0.008927226,0.008826956
-0.23448304134807485,0.013477445,0.008815239
-0.23439797505491056,0.002817154,0.008827801
-0.23434955769328758,0.00092446804,0.008823432
-0.2343254688708699,-0.009558558,0.008781359
-0.23431064456150258,0.005600214,0.008800773
-0.23423653235399144,0.008139253,0.008834786
-0.23411464254037861,0.008535624,0.00881652
-0.2340495201118648,5.710125e-5,0.008817884
-0.2340092307492672,0.00055885315,0.008818829
-0.23399641612815258,0.0015724897,0.008795969
-0.23397589696482013,-0.0016215444,0.008809975
-0.2338560043152712,0.013614655,0.008815833
-0.2337523560278571,0.010137081,0.008818807
-0.23364980320947254,0.0045615435,0.008792986
-0.23364696686245656,0.004977584,0.0087924395
-0.2336220751516749,0.0024312735,0.008811423
-0.23348159797220405,0.00843513,0.008809666
-0.23339655048196375,0.0024238825,0.008825683
-0.23334812909147068,0.004832387,0.008817461
-0.23332407720304013,0.0020723343,0.0088006435
-0.23330923476260967,0.0073028803,0.008799688
-0.23323507621981338,0.0012938976,0.008865765
-0.23311320520912454,0.00694263,0.008810774
-0.23304810426868305,0.0026179552,0.008821666
-0.23300784646862832,0.0036984682,0.008801834
-0.23299499424133782,-0.00733155,0.008809578
-0.23297449321038005,0.008584142,0.008816204
-0.2328545548959313,0.008867383,0.008827965
-0.23275092474040004,-0.00387913,0.008800163
-0.23264838736678262,0.00930953,0.008790712
-0.2326455691518135,0.01286304,0.008811257
-0.23262061230183892,0.017796278,0.008819756
-0.2324801545961693,0.013277888,0.008819523
-0.23239512658087785,0.0036865473,0.008825118
-0.23234670048965378,0.0024678707,0.008841635
-0.23232268553553825,-0.0032593012,0.008801033
-0.23230782563492192,0.001982808,0.008791108
-0.2322336207561846,-0.007073164,0.00886061
-0.23211176787688678,-0.0016567111,0.008823973
-0.23204668775462411,0.0070619583,0.008836223
-0.23200646151645649,0.0025382042,0.008829739
-0.2319935730270397,0.008963466,0.008809312
-0.2319730894552842,0.014121413,0.008822824
-0.23185310547659138,-0.00064998865,0.008811234
-0.23174949412365625,0.006362915,0.00885167
-0.2316469721957897,0.0056568384,0.008795558
-0.23164417144051463,0.012510061,0.008798424
-0.23161915012288015,0.006247878,0.008821038
-0.23147871122111824,-0.0022446513,0.00883149
-0.23139370200891476,-0.0024468303,0.008814097
-0.2313452725595338,-0.00729239,0.00881173
-0.2313212938686922,0.0031677485,0.008788849
-0.231306415836029,-0.0034968257,0.008820433
-0.23123216529271978,-0.005299866,0.008817638
-0.23111032987327998,0.0076817274,0.008824049
-0.23104527124040125,0.0033090115,0.008806934
-0.23100507723598157,-0.008965135,0.008790965
-0.23099215114055283,-0.003907323,0.008805444
-0.23097168569986043,-0.0075918436,0.00879643
-0.23085165605741542,-0.0062310696,0.0088134995
-0.2307480628352155,0.011127949,0.008823439
-0.23064555635326375,0.012997389,0.008805234
-0.2306427730578467,0.0102312565,0.008843975
-0.23061768794457715,-9.179115e-5,0.008837468
-0.23047726784573927,0.006332636,0.008820691
-0.23039227743629587,-0.0067815185,0.008803743
-0.23034384395722507,0.004680395,0.008819274
-0.23031990220119034,0.010086894,0.008809034
-0.2303050060373001,0.007816672,0.008807297
-0.23023070915870567,0.011383891,0.008836894
-0.23010889254218986,-0.0041879416,0.008858704
-0.23004385539771133,-0.0011163354,0.008827071
-0.23000369295550666,-0.005648792,0.008795142
-0.22999072925373804,-1.9669533e-6,0.008839513
-0.22997028127323155,-0.012349963,0.008783849
-0.22985020663758365,0.002194047,0.008878473
-0.2297466315479224,0.000988841,0.008820503
-0.2296441411825987,-0.0044392943,0.008797115
-0.22964137534671178,0.0051931143,0.008797048
-0.22961622509506907,0.008094072,0.008841825
-0.22947582446970452,-0.0038034916,0.008824276
-0.2293908535348821,-0.00470978,0.008806546
-0.22934241535557212,-0.0033985972,0.008829949
-0.22931851053336055,0.0011650324,0.008792693
-0.22930359623857116,0.016579986,0.008809988
-0.22922925369556874,-0.009926498,0.008851317
-0.22910745521044396,-0.0006415844,0.00886048
-0.2290424388836524,-0.00031483173,0.008807543
-0.2290023086748678,0.0015724897,0.008796321
-0.22898930736725115,0.0010586977,0.008797477
-0.2289688775182996,0.0057811737,0.008875286
-0.2288487572184077,-0.0040349364,0.008825079
-0.2287452009315065,-0.004870832,0.008801551
-0.22864272533941699,0.0014702082,0.008805777
-0.22863997763492105,-0.005441487,0.00879505
-0.22861476291611033,0.0015375614,0.008826693
-0.22847438109432555,-0.0036024451,0.008819903
-0.22838942896226316,0.008353829,0.008820952
-0.22834098675424708,0.0041890144,0.008818169
-0.2283171195373917,-0.004908204,0.008782445
-0.22830218711121128,-0.0008342862,0.0088074
-0.22822779823243183,0.010229707,0.0088504
-0.22810601787837015,0.0040518045,0.008808775
-0.22804102304047066,-0.007355809,0.008804285
-0.22800092372269593,0.0006867647,0.0087942565
-0.22798788548076426,-0.0050572157,0.008787008
-0.22796747376336768,0.010383368,0.00880177
-0.2278473077995596,0.00511837,0.008812926
-0.22774376964355758,0.0015158653,0.008822338
-0.2276413101679322,4.684925e-5,0.008809492
-0.22763857992378614,-0.0009912252,0.008829872
-0.2276133000657825,0.0010015965,0.008832149
-0.22747293771894658,0.006324768,0.008816421
-0.22738800506183307,0.0060641766,0.008827756
-0.22733955815210227,0.005018115,0.008826568
-0.22731572786988985,0.004879594,0.0087909885
-0.2273007773119905,0.0015724897,0.008822682
-0.22722634209792586,0.007093668,0.008814935
-0.22710458054662425,0.009339929,0.008816272
-0.22703960652641172,-0.0011618733,0.008816129
-0.22699953944172918,0.002438426,0.008836419
-0.2269864642659743,0.00334692,0.008807941
-0.2269660700082718,0.0155375,0.008803054
-0.22684585838038362,0.0021022558,0.008816755
-0.22674233835577265,-0.0036156178,0.0088069625
-0.2266398943258981,0.008202672,0.00881278
-0.2266371815414461,0.0033854246,0.008791282
-0.22661183788797135,0.0017957687,0.008823798
-0.2264714943434037,-0.0032297373,0.008812387
-0.22638658048888627,0.0015375614,0.008844091
-0.22633812954995747,0.0039920807,0.008818851
-0.22631433620255192,0.0051068068,0.008798103
-0.22629936751309762,1.9788742e-5,0.008822682
-0.22622488663429707,0.0010137558,0.008824212
-0.22610314321487834,-0.009312868,0.008808749
-0.22603819068421369,0.0018351078,0.008810882
-0.22599815516109031,-0.0034664273,0.008790621
-0.22598504237965136,0.0075013638,0.008844376
-0.22596466625317593,0.00030374527,0.008799356
-0.22584440896055186,-0.0060371757,0.008832795
-0.2257409070673319,0.009842873,0.008820957
-0.22563847915474122,-0.0029149652,0.008797833
-0.22563578382965538,-0.003559351,0.008814698
-0.22561037570950443,-0.0060166717,0.008813781
-0.22547005096786077,-0.0013420582,0.008830313
-0.22538515658730854,0.0031553507,0.008808294
-0.22533670094863242,-0.0001475811,0.00881448
-0.2253129445355419,-0.0044300556,0.008788153
-0.22529795838639355,0.008701444,0.008809945
-0.2252234311713241,0.0015002489,0.00881589
-0.2251017058832964,-0.0053298473,0.008808891
-0.2250367741696629,0.0026311874,0.008823211
-0.22499677088110726,-0.008273661,0.008836402
-0.22498362049316445,0.007302642,0.008825586
-0.224963262498244,-0.001478374,0.00886872
-0.2248429595413759,-0.0014888048,0.008825907
-0.22473947645107994,0.0029761791,0.008826207
-0.22463706331172345,-0.0033697486,0.008826548
-0.2246343861180286,0.0057058334,0.008797335
-0.2246089128591766,0.005611658,0.008834595
-0.22446860759198994,0.002065897,0.00882077
-0.2243837320151815,-0.003660977,0.00881362
-0.22433527234697948,-0.009515107,0.008813851
-0.22431155286771215,0.0032587051,0.008800667
-0.22429654858750064,0.00052571297,0.0087913135
-0.22410026855171444,0.010591149,0.008835306
-0.22403535832664512,0.010184646,0.008819881
-0.22399538660014048,0.015301824,0.008818358
-0.22398219927821056,0.008063912,0.0088077765
-0.22396185874331206,-0.011195064,0.008796195
-0.22384151012219994,-0.003221333,0.008817496
-0.2237380451636229,0.0071464777,0.008825277
-0.22363564814056655,-0.0029533505,0.008818667
-0.22363298840738555,0.008196354,0.008792251
-0.2236074506807097,0.004408598,0.008833807
-0.22346716421644705,-0.0007556677,0.008812682
-0.22338230811425955,0.0033972263,0.008815014
-0.22333384374516257,0.010310531,0.008858364
-0.22331016119988237,0.00020241737,0.00878973
-0.22329513878827986,-0.0054703355,0.008795498
-0.22322051957368122,0.001642704,0.008824324
-0.22309883121947668,0.004738927,0.008810204
-0.22303394181291408,-0.0013379455,0.008820111
-0.2229940023190098,0.009802103,0.008802525
-0.22298077739188765,0.0016249418,0.008823248
-0.2229604549882162,0.006334901,0.008825738
-0.22284006070286003,-0.0012400746,0.008814039
