t_phase,flux,flux_err
-0.41523799003170586,-0.00066429377,0.0022322347
-0.4151628375165318,-0.0016412735,0.0020969128
-0.415091864346942,-4.053116e-5,0.0021921117
-0.41502671095633487,0.0020446777,0.0023027584
-0.4149675736317462,0.0018863678,0.0022333276
-0.41489242129772336,-0.0005095601,0.0020990686
-0.4148214459067739,-0.00015449524,0.0021951813
-0.4147749884629186,0.00036609173,0.0021769507
-0.4147562912470461,-0.0003337264,0.0022994208
-0.41469715727711864,-0.0019808412,0.0022321388
-0.4146220050791362,-0.0009942651,0.002098809
-0.41450457346807584,0.0006468296,0.0021778774
-0.41448587149233673,-0.0002014041,0.002307853
-0.4144267409224025,-0.0030997396,0.0022303043
-0.41435158881504,0.0039812326,0.0021080999
-0.4142806089360392,0.001182437,0.002194755
-0.4142341584280781,0.00022280216,0.00218057
-0.4142154517378044,-0.0024840236,0.0022997167
-0.4141563245221772,5.507469e-5,0.0022339467
-0.41408117259614297,0.0014977455,0.0021060363
-0.41401019045080467,-0.000109255314,0.002198141
-0.4139637434333238,0.0005581379,0.0021803083
-0.4139450319832721,0.0020842552,0.0022996159
-0.4138859081674611,-0.0022211075,0.002233913
-0.4138107563775115,-0.00039237738,0.002105374
-0.41373977201081363,0.00013625622,0.0021924067
-0.4136933284383925,-0.00060105324,0.0021723062
-0.41367461227398333,0.0012164116,0.0023020005
-0.41361549176750145,-0.0027087927,0.00223186
-0.41354034011354807,0.0005990267,0.0021052794
-0.4134693535255791,0.00046861172,0.0022012354
-0.41342291344372684,0.0017210245,0.0021761274
-0.41340419251927396,-0.0017238259,0.0022989304
-0.4133450754126968,0.0016726255,0.0022335977
-0.41326992389482814,0.0005428791,0.0021011282
-0.41319893504016747,-0.0005310774,0.0021909154
-0.4131524984490611,-0.0027346015,0.002186723
-0.41313377276465313,0.0010420084,0.0023002224
-0.41307465901273716,-0.0011717677,0.0022302088
-0.41299950767606397,0.00092446804,0.0020980078
-0.4129285165999994,-0.002936542,0.0021926598
-0.4128820834543069,-0.0015681386,0.0021772853
-0.41286335301003224,0.0020946264,0.0022975795
-0.41280424265810955,-0.00044721365,0.0022312624
-0.41272909145729975,0.00012230873,0.00210095
-0.41265809811476484,0.00096714497,0.002193572
-0.4126116684596412,0.00049722195,0.0021811046
-0.41259293330065494,0.00075793266,0.002302246
-0.41253382625792856,0.0021218061,0.0022326296
-0.41245867519324775,-0.0027673244,0.0021002505
-0.41238767962957457,-0.0003527999,0.002191351
-0.41234125346479844,-0.0020942092,0.0021866139
-0.41232251354612265,-0.00076436996,0.002300456
-0.4122634099031682,0.0009824038,0.0022387283
-0.41218825897461636,-0.00020718575,0.002098478
-0.4121172611895393,-0.0023426414,0.0021931496
-0.41207083846986714,-0.00017297268,0.0021790161
-0.41205209379159036,-0.0014292598,0.002298
-0.4119929935485406,0.0020307302,0.0022321173
-0.411917842755985,-0.0016280413,0.0020995683
-0.4118468427043047,0.0010156631,0.0021944002
-0.4118004234752014,-0.0010308623,0.0021729746
-0.41178167408212446,-0.0010213852,0.0022988496
-0.4117225771484924,0.0016002655,0.0022325437
-0.4116474265371765,-0.00284791,0.0020979287
-0.41157642421898166,-4.3034554e-5,0.0021935685
-0.41153000848057997,0.0013659,0.0021782527
-0.41151125432750363,-0.0013762116,0.002294592
-0.4114521607938648,-0.0014107227,0.0022296654
-0.4113770103184565,-0.0018443465,0.0020992956
-0.41130600577881354,0.00063836575,0.0021947278
-0.4112595934857815,-0.00041675568,0.002177135
-0.41124083457297134,0.00091326237,0.0022941644
-0.4111817443937281,0.0007736683,0.002233422
-0.4111065940997366,-0.0015269518,0.0020996027
-0.41103558729357903,-0.0013324022,0.0021961997
-0.41098917844578375,-0.00019216537,0.002174835
-0.4109704148636826,-0.00021195412,0.0022960005
-0.4109113280388349,0.00014650822,0.0022327905
-0.41083617788092813,-0.0021468997,0.0021006002
-0.41076516880834446,0.001611948,0.0021923052
-0.41071876345102953,-0.0017309189,0.002176227
-0.41069999510915023,0.00069248676,0.0022978464
-0.4106409116842516,0.00044429302,0.002229685
-0.41056576166229675,-0.0015488267,0.002100776
-0.4104947503683092,0.0006606579,0.0021916882
-0.4104483484560982,0.0016663074,0.002174626
-0.41042957535444086,-5.531311e-5,0.002295305
-0.4103704952843362,0.0027792454,0.002231541
-0.41029534544366536,0.00043606758,0.0021015827
-0.4102243318831189,0.00059247017,0.0021941352
-0.4101779334614325,-0.0029842854,0.0021753751
-0.410159155644975,-4.4107437e-5,0.0022938484
-0.41010007892953154,-0.0024137497,0.0022290105
-0.41002492922494543,-0.00024664402,0.002099666
-0.40995391344303933,0.002413392,0.002197546
-0.4099075184667668,-0.0031194687,0.00217354
-0.40988873589048697,-0.0021137595,0.0022971204
-0.40982966257490394,0.0021566153,0.0022276808
-0.40975451300613697,0.002041936,0.0020960844
-0.4096834949575392,0.00023841858,0.0021903845
-0.40963710347201254,-0.0013929605,0.0021775516
-0.4096183161359989,-0.000980854,0.0022941628
-0.4095592461748558,0.0065125227,0.0022330943
-0.40948409678741704,0.00025749207,0.0021072538
-0.4094130764723047,-0.0021783113,0.0021997679
-0.40936668852250185,0.001164794,0.0021758142
-0.4093478964266216,0.00072836876,0.0022978354
-0.4092888298199626,-0.0010874867,0.0022312591
-0.4092136806140292,0.00084996223,0.0020983664
-0.4091426580324022,-0.0016573071,0.0021931587
-0.40909627352774763,0.00013279915,0.0021772142
-0.4090774766720893,0.0019074678,0.0022999234
-0.409018413465335,0.0008891821,0.0022313034
-0.40894326439539774,-0.000715971,0.0020986744
-0.4088722395470791,5.1021576e-5,0.0021945634
-0.4088258585329049,0.00024163723,0.00217899
-0.40880705691746844,0.0025491714,0.0022952033
-0.40874799706537535,-0.0008634925,0.0022332463
-0.40867284817676636,0.0005698204,0.002101503
-0.4086018211070881,-0.00431633,0.0021909466
-0.4085366372080026,-0.0004876256,0.002297542
-0.4084775807106592,0.0007530451,0.002230217
-0.4084024319579579,0.0045562983,0.0021004097
-0.40833140262167644,0.0006828308,0.002191928
-0.4082850285434849,5.507469e-5,0.0021753197
-0.4082662174534703,0.0022001266,0.0022967441
-0.40820716435603166,0.00047576427,0.0022316766
-0.40813201578457003,0.00082731247,0.002100335
-0.40806098418168546,0.00039052963,0.0021908227
-0.40801461354881924,0.00014090538,0.0021754133
-0.407995797698938,0.00033164024,0.0023027656
-0.40793674795589496,-0.0003232956,0.0022305786
-0.4078615995658058,-0.00030982494,0.0020978514
-0.4077905656964509,-0.0023834705,0.0021916518
-0.40774419855388794,0.00021493435,0.0021782157
-0.4077253779896492,-0.0003402233,0.0022957989
-0.40766633160100174,0.0012997389,0.0022318193
-0.4075911833470416,-0.0036733747,0.0020999573
-0.4075201472565484,-0.00074005127,0.0021911124
-0.4074549582351169,4.029274e-5,0.0022927176
-0.40739591524641844,0.0044595003,0.0022287064
-0.40732076717365373,0.00010406971,0.0020961442
-0.40724972877118104,0.0016371012,0.0021931166
-0.407203368564468,0.00034439564,0.002183735
-0.4071845385257396,-0.0007535219,0.0022955972
-0.40712549889183514,-0.0019847155,0.002227483
-0.40705035095502234,0.0022566319,0.0021071432
-0.40697931033114576,1.2278557e-5,0.0021894632
-0.4069329535696252,0.0007147789,0.00217634
-0.40691411877094164,-0.0013797879,0.002295981
-0.4068550824916984,-0.0017896295,0.0022277485
-0.40677993478154595,0.0045292377,0.0021080342
-0.4067088918458227,-0.00048065186,0.0021923746
-0.40666253857495954,-0.000980854,0.002179843
-0.4066436990163208,0.0021327734,0.0022896067
-0.4065846661370708,0.0005573034,0.002227997
-0.40650951856264894,0.0017681122,0.0021007427
-0.40643847340574313,0.0023881197,0.0021932172
-0.4063921235803381,0.0003554821,0.0021780664
-0.4063732793071206,0.004840493,0.0022990613
-0.40631424978235464,0.0018568039,0.0022329479
-0.40623910238934957,-0.0011001825,0.0020977373
-0.4061680549205086,-0.00410527,0.002186727
-0.4061217086307831,0.0026010275,0.0021799644
-0.4061028595525883,-0.00018537045,0.0022927658
-0.4060438334274615,-0.00093859434,0.002238238
-0.4059686861707625,0.0011360645,0.0020958346
-0.4058976364806061,0.0019727945,0.0021996587
-0.40585129363594036,0.0014042854,0.0021772238
-0.40583243984329953,-0.0027617216,0.0022902295
-0.4057734170275018,0.0015001297,0.0022288053
-0.40569826999733033,0.0011267662,0.00209996
-0.40562721799528306,-0.0012357831,0.0021934044
-0.4055808786412747,-0.00057041645,0.0021764308
-0.4055620200885901,0.0005425215,0.0022910533
-0.40550300067287426,-0.00039625168,0.0022269348
-0.40542785377869894,0.0022819042,0.002101541
-0.4053567995552477,0.0024118423,0.0021941275
-0.4053104636465204,-6.2286854e-5,0.0021828986
-0.40529160037930134,-0.0029079318,0.0022885695
-0.4052325843181581,-0.00071394444,0.002230403
-0.4051574376053111,-0.00044351816,0.0020982102
-0.40508638111521245,-0.00048279762,0.0021916828
-0.4050400486518547,0.00069355965,0.0021806427
-0.40502118062459197,-0.0029881597,0.0022892477
-0.4049621679633535,-0.0014286637,0.0022280307
-0.40488702143174615,-0.0005623102,0.002102484
-0.4048159626298894,-0.0023204088,0.0021916255
-0.40476963365718904,0.0007790327,0.0021751805
-0.404750760915436,-0.0011053085,0.0022886894
-0.4046917515633053,-0.00077807903,0.0022308198
-0.4046166052131147,-0.0017216206,0.002094394
-0.4045455441898098,-0.00014561415,0.0021862413
-0.40449921870758976,0.0014896393,0.002182119
-0.40448034116094794,-5.787611e-5,0.0022898694
-0.4044213352085006,-0.00022119284,0.0022275238
-0.4043461890398154,-0.0008481145,0.002097898
-0.4042751257045753,0.00064110756,0.0021900183
-0.40422880371283554,-0.0022050738,0.0021784203
-0.40420992140615003,-0.00026237965,0.002288964
-0.40415091885387305,-0.00085765123,0.0022295392
-0.40407577286642754,-0.0027922988,0.0021003555
-0.4040047072646728,-0.0008405447,0.0021934353
-0.40395838871816986,-0.0007144213,0.00218466
-0.40393950169677273,0.002778411,0.0022902703
-0.40388050249928975,-0.0007804632,0.002229112
-0.4038053566931282,-0.0011746287,0.0020972993
-0.40373428877917267,0.0013310909,0.0021877883
-0.4036879737233271,2.670288e-5,0.0021775535
-0.4036690819422404,0.0015368462,0.0022910736
-0.4036100861445293,0.0010944605,0.002234959
-0.4035349404743197,7.2956085e-5,0.0020994297
-0.40346387033918163,0.0019574165,0.002190141
-0.40341755872866136,-0.0008650422,0.0021804925
-0.4033986622329516,0.0002645254,0.002292488
-0.40333966978981317,0.003943801,0.0022338298
-0.40326452430075477,0.0027134418,0.002100175
-0.40319345189927913,0.0004916191,0.002190756
-0.4031471437792392,0.00054097176,0.0021810697
-0.40312824247841933,0.00023341179,0.0022888295
-0.4030692533896765,-0.0007995963,0.002229863
-0.40299410812745545,0.000467062,0.002104208
-0.4029230334139561,-0.00024861097,0.0021897696
-0.4028767287843079,-0.0008702874,0.0021784448
-0.40285782276921905,-0.0022479892,0.002287914
-0.40279883703496033,0.0010863543,0.0022304095
-0.4027236919542004,-0.00052177906,0.0020990018
-0.4026526149740536,1.1444092e-5,0.00219251
-0.4026063137896422,0.0010303259,0.0021803603
-0.40258740301442114,0.0014781952,0.0022895325
-0.4025284206803328,7.3194504e-5,0.0022308626
-0.4024532757807682,0.0001887083,0.002096705
-0.40238219653397406,-0.0019789338,0.0021895426
-0.4023358987949765,-0.00015377998,0.002177947
-0.4023169833051324,0.00033068657,0.0022966983
-0.4022580043257052,0.002984643,0.0022295741
-0.4021828596074689,-0.0006854534,0.002101271
-0.40211177804847387,0.00064122677,0.0021900416
-0.40206548384555435,0.0022509098,0.0021791907
-0.4020465635506001,0.00032174587,0.0022859913
-0.4019875879709891,0.0007895231,0.0022285874
-0.40191244343408106,-0.0028498769,0.0020953035
-0.40184135960861567,-0.00020235777,0.002188605
-0.40179506885088867,-0.0005494356,0.002180086
-0.40177614384122273,-0.0014964342,0.0022918165
-0.4017171716161844,-0.00027996302,0.0022333274
-0.4016420272605161,-0.0016799569,0.0020982118
-0.40157094116875747,-0.0021699667,0.0021885363
-0.40152465385604585,-0.0006096363,0.0021789274
-0.40150572408669044,0.002290845,0.0022882929
-0.4014467552614683,-0.0009728074,0.0022295804
-0.40137161108721675,-0.0016148686,0.0020976074
-0.4013005226833458,0.0016405582,0.002188679
-0.4012542389064909,-0.0016602278,0.002178417
-0.40123530437753446,-0.002652645,0.0022878565
-0.4011763388613316,-0.00023436546,0.0022270023
-0.40110119491391744,0.0011930466,0.002100516
-0.4010301042434434,0.0008158684,0.0021910702
-0.4009838239118695,-0.00095641613,0.0021786497
-0.4009648846227808,0.0005648136,0.0022890894
-0.40090592250661544,0.002784133,0.0022307415
-0.4008307787404853,0.0013940334,0.0021025618
-0.40075968580345234,0.0029518604,0.0021916418
-0.40071340891720375,0.0029524565,0.0021878842
-0.40069446491331495,0.0025666952,0.002287378
-0.40063550615198784,0.00050628185,0.002229452
-0.40056036256705313,-0.00015109777,0.0021026388
-0.4004892673632843,0.0014793873,0.0021951837
-0.40044299396769306,0.0035812855,0.0021811859
-0.40042404520411473,0.0030366182,0.002284096
-0.4003650897973603,-0.0022435784,0.0022290428
-0.40028994643899735,-0.00064104795,0.0021003906
-0.4002188488780497,-0.0014742017,0.0021888316
-0.4001725789730274,0.00039422512,0.002181741
-0.40015362544958244,0.0012259483,0.0022889266
-0.4000946734424671,0.0010390282,0.0022316647
-0.40001953026552095,0.00055229664,0.0020965424
-0.3999484304381472,0.0030806065,0.002192971
-0.39990216397827316,-0.00011509657,0.0021798483
-0.3998832057402051,-0.0034849644,0.0022871324
-0.39982425708775093,0.00036346912,0.0022319835
-0.3997491140922216,-4.8577785e-5,0.0021003792
-0.3996780119981562,0.00030243397,0.0021906362
-0.3996317490286739,0.00048601627,0.0021817042
-0.39961278598571703,7.724762e-5,0.002287032
-0.39947869791892227,0.00080800056,0.0020992302
-0.3994075935582537,0.0010690689,0.0021894712
-0.399342366276384,0.0015548468,0.002294623
-0.3992834243783187,-0.0011463165,0.002226573
-0.3992082817908665,-0.0028355718,0.0020989147
-0.39913717507284213,-0.0011638403,0.0021918374
-0.3990909190393425,-0.0012883544,0.0021775947
-0.39907194652158606,-0.0031839013,0.0022858954
-0.3990130080236911,0.0006662607,0.002229825
-0.39893786561747857,-0.0015164018,0.002100408
-0.398866756632674,-0.0009418726,0.0021894572
-0.3988205040899203,5.507469e-5,0.002180914
-0.39880152681238584,-0.00018531084,0.0022850384
-0.398742591668975,-0.00038605928,0.0022261443
-0.3986674494440022,0.00413692,0.0021022921
-0.3985963381928158,8.440018e-5,0.002186878
-0.39855008909507755,-0.0011022091,0.0021802883
-0.3985311071031856,-0.0013648868,0.0022835298
-0.3984721753140818,0.0022702217,0.002227617
-0.3983970333159464,0.00016307831,0.002097028
-0.3983259197529576,0.000819087,0.002201951
-0.3982796741456554,0.00011086464,0.0021810494
-0.3982606873485648,-0.003158629,0.0022856344
-0.3982017589594542,-0.003262937,0.0022290046
-0.3981266171426471,0.0024267435,0.0020978048
-0.39805550126754596,0.00075411797,0.0021935487
-0.39800925915081264,0.00025641918,0.0021852895
-0.39799026763918743,-0.001059711,0.0022854828
-0.39793134260482665,-0.0031679869,0.0022309509
-0.3978562010146798,0.0007377863,0.0020995638
-0.39778508282764347,-0.00024467707,0.0021910113
-0.39773884420139044,0.001208663,0.0021783195
-0.3977198478845666,0.0007631779,0.0022828113
-0.3976609262501105,0.0006958246,0.002227897
-0.3975857848412476,5.2452087e-5,0.0020978856
-0.3975146643876525,0.0023776293,0.0021877978
-0.39746842920672476,-0.00033307076,0.0021806913
-0.39744942817527784,0.0024273396,0.00228742
-0.3973905098954829,-0.0031513572,0.0022302459
-0.39731536871314754,-0.0013257265,0.002097203
-0.3972442459474844,-0.000114142895,0.0021872155
-0.397198014212059,-0.00046354532,0.002177801
-0.39717900846607757,-0.0014908314,0.0022859527
-0.3971200935406783,0.0010844469,0.0022297183
-0.3970449525397597,0.0005389452,0.002105331
-0.3969738275075819,-0.0021406412,0.0021861533
-0.3969275992624598,5.507469e-5,0.0021825144
-0.3969085887115453,-0.00018393993,0.002282283
-0.3968496771858293,-0.0011051893,0.0022346627
-0.3967745364116153,0.0019296408,0.0021082393
-0.3967034090676794,-0.0009838343,0.0021924595
-0.3966571842677056,-0.0010455847,0.0021824096
-0.396638169002168,0.00013649464,0.0022919704
-0.396579260831246,0.00087952614,0.0022308342
-0.396504120238316,0.0027623177,0.002101344
-0.39643299058235637,0.0009942055,0.0021880215
-0.3963867693183719,-0.0013911128,0.0021823863
-0.3963677492475471,0.0036506653,0.0022887338
-0.39630884447661846,-0.0017706752,0.002230318
-0.39623370411034875,-0.0041400194,0.0021008414
-0.3961625721422768,-0.0016852021,0.002189693
-0.39611635432357345,0.0026561022,0.0021806075
-0.3960973295381698,-0.0003515482,0.0022837685
-0.3960384281218138,-0.0013270378,0.0022302838
-0.39596328798229297,4.4107437e-6,0.0021020856
-0.39589215370228575,-0.0011030436,0.0021857014
-0.3958459393742841,0.0026872158,0.0021813186
-0.395826909828881,0.0007300377,0.0022837615
-0.3957680117671862,0.0010970831,0.0022286049
-0.3956928718088608,0.0018615723,0.0021026353
-0.39562173526220623,-0.00051647425,0.002185845
-0.3955755243796184,-0.0012142062,0.0021832045
-0.3955564900743487,-0.0026077032,0.0022854283
-0.3954975954124701,0.00083243847,0.0022310119
-0.39542245568076073,-0.00027912855,0.0020996435
-0.3953513168222152,-0.0014848113,0.002188251
-0.3953051094300191,-0.0007444024,0.0021830823
-0.39528607036514846,0.00017631054,0.0022902407
-0.39522717905757687,-0.0051211715,0.002234118
-0.3951520395527049,-0.0025697947,0.0021013261
-0.39508089838231275,-0.002407968,0.0021886805
-0.39503469443517636,0.0007363558,0.0021865033
-0.3950156506558597,0.0010242462,0.00228643
-0.3949567627029493,0.0025240183,0.0022305096
-0.39488162342456057,-0.0016890168,0.002103152
-0.39481047994241025,-0.00051510334,0.002189281
-0.39476427948584275,0.0011395216,0.0021875806
-0.3947452309010617,-0.0014715791,0.0022870693
-0.3946863463483217,-0.0004953146,0.002226823
-0.3946112072512612,0.00050497055,0.002101662
-0.39454006150224213,0.0017464161,0.0021902244
-0.3944938644910885,-0.0036703348,0.0021787905
-0.3944748111916844,0.0010595322,0.002283322
-0.3944159299936056,0.0011092424,0.0022335988
-0.3943407911232054,0.00029361248,0.0020971377
-0.3942696430622511,0.0002963543,0.0021869561
-0.39422344954175487,0.0008248091,0.0021850201
-0.39420439148252845,-0.0006047487,0.002285844
-0.394145513638978,-0.00011867285,0.0022292146
-0.39407037499497255,-0.002089262,0.0020972942
-0.3939992245770166,0.0017493963,0.0021898283
-0.39395303459242126,0.002922535,0.002183135
-0.3939339717278634,0.003012538,0.0022830053
-0.39387509728417336,0.0017832518,0.0022302186
-0.39379995886700525,-0.00045883656,0.0020977284
-0.39372880613693706,0.0021083355,0.0021884353
-0.39368261959748996,-0.00043821335,0.0021859296
-0.3936635520186631,-0.00065100193,0.002290951
-0.39360468092932444,0.00065374374,0.0022369262
-0.393529542739038,-0.0018272996,0.0020964975
-0.3934583876970788,-0.00073844194,0.002189465
-0.39341220464806775,0.0004079342,0.002184494
-0.39339313230937434,-0.0016149879,0.0022848768
-0.3933342645747411,0.0005685091,0.0022304007
-0.39325912661098217,0.00086188316,0.0020984535
-0.3931879692572206,0.00056421757,0.0021913731
-0.3931417896534021,0.0015581846,0.00218561
-0.3931227125999085,-0.0029634833,0.002279515
-0.39306384822011353,-0.0016282797,0.0022282677
-0.3929887104830149,0.0009391308,0.0021049583
-0.3929175508170525,-0.0018303394,0.0021903294
-0.39287137470389133,-0.0021876097,0.002188156
-0.39285229284537615,0.004020095,0.0022851017
-0.39279343186530885,-0.0025102496,0.0022295136
-0.3927182943548706,-0.0023857355,0.0020966844
-0.39264713237697296,0.0008122921,0.0021911848
-0.3926009597092699,-0.0020771027,0.002190766
-0.39258187313617593,0.000156641,0.0022898181
-0.39252301551059277,-0.0006482005,0.0022294235
-0.3924478782266377,0.0006029606,0.0020974423
-0.39237671393707046,-0.0011425018,0.0021868967
-0.3923305447599806,0.00031137466,0.0021840516
-0.3923114534268871,0.0042485,0.0022938538
-0.3922525992011201,-0.0042738914,0.0022307711
-0.3921774620987147,0.003515482,0.0021002544
-0.3921062954970794,-3.7550926e-6,0.0021877754
-0.3920601298103813,0.002272606,0.002183887
-0.3920410336723548,-0.00034469366,0.0022858207
-0.391982182846404,-0.00028514862,0.0022295932
-0.3919070459707917,-0.001042664,0.0020975883
-0.391835877057177,-0.0015420914,0.002190553
-0.39178971481553854,0.00096154213,0.0021817142
-0.3917706139629775,0.0018914938,0.0022896111
-0.3917117664917764,-0.0012046099,0.0022325176
-0.3916366298879794,0.0007292032,0.0021026034
-0.3915654586171417,0.0036489964,0.0021879235
-0.39151929986620493,-0.0021329522,0.0021830199
-0.3915001942535117,0.0013257265,0.0022810781
-0.39144135013714887,0.0021363497,0.0022337649
-0.3913662137600121,-0.0002129674,0.0020966418
-0.3912950401770179,0.0002875328,0.0021845433
-0.3912488849167827,0.0043666363,0.002188221
-0.3912297745443114,0.00025773048,0.0022802548
-0.39117093378243273,-0.0015954375,0.0022285774
-0.39109579763195634,-0.0018119216,0.0020980048
-0.3910246217371154,0.0015769005,0.0021871813
-0.39097846992211704,0.00023269653,0.0021864215
-0.3909593547897791,-0.001380682,0.0022815538
-0.39090051742762805,-0.003165722,0.0022302815
-0.3908253815037235,0.0028008223,0.002099527
-0.3907542032972129,0.0009953976,0.0021865878
-0.3907080549726949,0.002056241,0.0021885918
-0.39068893508049035,-7.599592e-5,0.002280229
-0.39063010107291196,0.0011966228,0.0022328487
-0.3905549653757562,0.00057148933,0.0021007182
-0.39048378485713336,0.00230968,0.0021896667
-0.3904376400230956,0.0008404255,0.002185316
-0.3904185153712901,0.0038282871,0.0022879897
-0.39035968476343935,0.00027775764,0.0022305727
-0.39028454929312095,-1.0788441e-5,0.002096912
-0.39021336641723087,-0.000315547,0.00218599
-0.39016722502842993,-0.00030094385,0.0021890393
-0.3901480956620013,-0.0013720989,0.002281611
-0.39008926840885605,0.0003758669,0.0022346384
-0.39001413316506517,0.0014226437,0.0020978104
-0.3899429480225719,0.00070011616,0.0021898786
-0.38989681007909627,-0.001789093,0.0021868323
-0.3898776759525354,-0.00018960238,0.0022801487
-0.3898188520542727,0.0006483793,0.0022379365
-0.38974371708225286,-4.9471855e-5,0.0021006663
-0.38967252958240384,-0.0018308163,0.0021896057
-0.3896263951295856,-0.0005360842,0.0021831647
-0.3896072561980031,0.000228405,0.002282531
-0.38954843569946807,-0.00035315752,0.0022375563
-0.3894733009541971,-0.00044959784,0.002103086
-0.38940211114250134,0.0022232533,0.002187218
-0.3893559801802962,0.0017297268,0.0021898986
-0.3893368364888029,-0.00047010183,0.0022809778
-0.3892780193447519,-0.000982821,0.0022319562
-0.38920288482605275,0.002170086,0.0021079585
-0.38913169270259884,-0.0012447834,0.0021854744
-0.38908556518549775,5.507469e-5,0.0021903645
-0.38906641677946985,0.0033109188,0.002284511
-0.38893246874346177,0.00042927265,0.002102035
-0.38886127426260786,0.0034116507,0.0021888888
-0.38881515023589847,-0.0008420348,0.0021897554
-0.38879599707031387,-0.001262784,0.002284129
-0.38873718668056323,0.0004937649,0.0022297879
-0.38866205261553877,-0.001278758,0.0020990479
-0.38859085582270536,-0.0020407438,0.002192926
-0.3885447352864763,0.0021549463,0.002184054
-0.38852557736093657,0.00018942356,0.0022813096
-0.3883916365327265,0.0019528866,0.0021013413
-0.3883204373826258,-0.0020430684,0.0021881643
-0.38827432029181064,5.507469e-5,0.0021844371
-0.38825515760613866,-0.0016334653,0.0022820183
-0.3881212204046707,-0.0018522739,0.0020972765
-0.38805001894250196,-0.001606822,0.0021871307
-0.388003905342477,-0.0016047359,0.0021880488
-0.38798473789684984,-0.0007482171,0.002284421
-0.3879259376617469,-0.000598371,0.0022321574
-0.3878508043218584,0.0021443367,0.0021019555
-0.38777960050264376,0.0021510124,0.0021921867
-0.3877334903929663,0.0027205944,0.002191033
-0.3877143181876496,-0.0017837286,0.002281683
-0.3876555213068537,0.00023555756,0.0022347188
-0.38758038823913465,0.0010505915,0.0021074845
-0.3875091820627413,-0.00096541643,0.0021910756
-0.3874630754435441,-0.0001385212,0.002188641
-0.3874438984784494,-0.0015950799,0.0022878374
-0.3873851049522261,-0.0019112825,0.0022303783
-0.3873099721111674,0.0004862547,0.0021010141
-0.3872387636679938,0.0019239187,0.0021876767
-0.38719266049412193,-0.0024732351,0.0021963557
-0.3871734787689835,1.6331673e-5,0.0022806579
-0.38711468859759857,0.002480507,0.002233403
-0.38703955602853224,-0.00010770559,0.002096894
-0.3869683452280913,0.001031518,0.0021899983
-0.38692224549927917,-0.0016355515,0.002184205
-0.38690305901436267,0.0028215647,0.002281978
-0.3868442722882145,-0.0024333596,0.0022313527
-0.38676913994580847,0.00066185,0.002098921
-0.38669792678810033,4.029274e-5,0.0021855931
-0.3866518305499455,-0.00014442205,0.0021891382
-0.38663263930516245,0.0006285906,0.0022873587
-0.3864275083479322,0.0011911392,0.0021956407
-0.3863814156006119,0.0008459091,0.0021880732
-0.3863622195957851,0.002199769,0.0022861375
-0.3863034395788708,8.606911e-5,0.00223287
-0.3862283077349404,0.0010743141,0.002100681
-0.3861570899079412,0.0023664236,0.0021869722
-0.38611100065101267,-0.00044709444,0.0021856013
-0.3860917998865849,0.00063216686,0.0022907453
-0.3860330232239776,5.507469e-5,0.0022318675
-0.38595789165212807,-0.002764523,0.0020986716
-0.38588667151337075,-0.001067698,0.002186786
-0.38584058570159047,-0.00068843365,0.0021898567
-0.38582138017738465,-0.0019288659,0.002282597
-0.38576260691468206,0.005910516,0.0022362429
-0.3856874755694929,-0.00017875433,0.0021004907
-0.3856162530734683,0.00091564655,0.0021840606
-0.38557017075225686,8.3088875e-5,0.0021912674
-0.38555096046796306,-0.0014415383,0.0022804656
-0.38549219056005446,-0.00013571978,0.0022440194
-0.38541705948690197,-0.0023127198,0.0021010865
-0.3853458346333002,0.00059628487,0.0021880346
-0.38529975575750264,-0.0005081892,0.0021927725
-0.38528054075863,0.001465559,0.002284043
-0.38522177420524983,-0.0011232495,0.002238591
-0.38514664340413396,0.00092220306,0.002099488
-0.3850754161932206,-0.0012223125,0.002192981
-0.385029340808169,-0.00030386448,0.002188282
-0.3850101210494298,-0.0014307499,0.0022831613
-0.38495135789599855,-0.0011933446,0.0022332019
-0.3848762273214102,-0.0017158985,0.002103099
-0.3848049977533624,-0.00011605024,0.002189714
-0.38475892585883537,0.00064337254,0.0021883638
-0.3847397012948089,0.0002657175,0.0022830323
-0.38468094154123816,-0.00046253204,0.002241307
-0.38460581123859794,0.0019460917,0.0020980958
-0.3845345793586592,-0.0012589097,0.002189818
-0.3844885109092361,-0.0015443563,0.0021924262
-0.38446928158560867,0.0003774166,0.002286788
-0.384410525186345,0.00022375584,0.0022312487
-0.38433539515587417,-0.0013557673,0.002100793
-0.3842641609187567,6.246567e-5,0.0021851198
-0.3842180959597254,0.0018316507,0.0021895112
-0.3841988618764084,0.0010969639,0.0022848393
-0.38414010887704947,-0.0020636916,0.0022315995
-0.38406497907323894,-0.0002207756,0.002101176
-0.38399374247885426,0.0041975975,0.0021888323
-0.383947681010436,0.0022046566,0.0021864073
-0.38392844216694255,0.0016038418,0.0022857233
-0.38379456299060377,-4.208088e-5,0.002097486
-0.38372332403868614,-0.0005297661,0.0021869936
-0.3836772660609696,-0.00022637844,0.0021860236
-0.3836580224576095,0.0011832714,0.002286231
-0.3835992761677057,0.00040590763,0.0022364166
-0.3835241469077029,-0.00033342838,0.0020986195
-0.38345290564402723,-1.3709068e-6,0.0021895324
-0.38340685111163597,-0.00051164627,0.0021894576
-0.3833876027484535,-0.002737105,0.0022826141
