t_phase,flux,flux_err
-0.3828940554331053,0.0036004782,0.0019635272
-0.3828249939557016,0.0036004782,0.0021308388
-0.38276540815110327,0.0036742687,0.0019659544
-0.38259155326352,0.0037776232,0.0019676958
-0.38258749045794327,0.0042010546,0.0019761508
-0.3825729147512963,0.0037776232,0.0019715617
-0.38243438911582917,0.0037776232,0.0019688264
-0.3823891295785966,0.0036004782,0.0019753252
-0.38225745307532555,0.0037776232,0.0019670827
-0.38224897766880994,0.0036004782,0.0019685451
-0.3821761634003503,0.0036004782,0.0019602517
-0.38208685803013953,0.0036004782,0.0020899563
-0.3819972055642269,0.0037776232,0.0019734288
-0.381851513425176,0.0058090687,0.0019792544
-0.38184119633013147,0.0037776232,0.001963003
-0.3817983455527134,0.0037776232,0.0019682203
-0.3816584229527913,0.0036004782,0.0019767615
-0.3816541378424432,0.0029044151,0.0019695954
-0.3815246232904135,0.0036004782,0.0019710506
-0.38149738346815654,0.0037776232,0.001970749
-0.38145904206223535,0.0036004782,0.0019629032
-0.38134861679795007,0.0036004782,0.002036426
-0.3812297592995122,0.0037776232,0.0019649034
-0.38111598158161886,0.0036004782,0.001974086
-0.3810922467484632,0.0037776232,0.0019666825
-0.38102444652439904,0.0037145615,0.0019692886
-0.3809283194743841,0.0036004782,0.0019720725
-0.3808744753615073,0.0028104782,0.0019669787
-0.38080095343489617,0.004994631,0.0019666117
-0.38074271056180753,0.0036004782,0.0019566426
-0.38073822816587943,0.0040456057,0.0019653947
-0.380463069383839,0.0021398067,0.0019687181
-0.3803809236441802,0.0036004782,0.0019772316
-0.3803448050557423,0.0039093494,0.0019640797
-0.38025123202948186,0.0030018091,0.0019654399
-0.38019881915623044,0.0036004782,0.0019761412
-0.38009542081256276,0.0037776232,0.0019708541
-0.3800779681186194,0.0036004782,0.001968884
-0.38002718805263225,0.0036004782,0.0019597688
-0.37998002066765824,0.0037776232,0.0019684692
-0.3798722157032086,0.0036004782,0.0019748772
-0.3796971549415553,0.0037776232,0.0019664401
-0.3796463587605817,0.0036004782,0.001974751
-0.3795990100636033,0.00543046,0.0019696027
-0.3794787116289674,0.0037776232,0.0019701337
-0.3794699315569987,0.0036004782,0.0019711242
-0.3793698838578159,0.0036004782,0.0024269053
-0.3793169742119711,0.004962802,0.0019674837
-0.3792227849233384,0.0037776232,0.0019644077
-0.379134218597462,0.0036004782,0.0019769964
-0.3789320303463084,0.0037776232,0.0019722278
-0.37891230129161513,0.0036004782,0.0019794127
-0.3788549958072689,0.0037776232,0.0019626946
-0.378741666259899,0.0036004782,0.0019732825
-0.37870688534272323,0.004414439,0.0019657514
-0.37863460094983703,0.0036004782,0.0025186923
-0.37863409414292104,0.0036004782,0.0019657416
-0.37853915469109256,0.0037776232,0.0019703468
-0.37846655922135164,0.0037776232,0.0019683945
-0.37842245742359293,0.0037776232,0.0019676674
-0.3783964512643788,0.0038722754,0.001974228
-0.3781787703779902,0.001957178,0.0019733033
-0.37816770516260967,0.0026993752,0.0019669344
-0.3781129106804152,0.0046458244,0.0019666185
-0.3780140376233858,0.0036004782,0.0019690518
-0.3779357627270802,0.0026456118,0.0019696888
-0.3779132294251639,0.0036004782,0.001961061
-0.37789841331783935,0.011721134,0.002529465
-0.3777619670532193,0.0037776232,0.0019670494
-0.3777113914251594,0.0037776232,0.001960734
-0.37765896157209533,0.0036004782,0.0019756432
-0.3776399706571749,0.0037776232,0.0019702932
-0.3774457803863417,0.0036004782,0.0019781885
-0.3774041937535879,0.0037776232,0.001969845
-0.37737288393951507,0.0037776232,0.0019617018
-0.3772870408640343,0.0036004782,0.0019720402
-0.3771930827481489,0.0036004782,0.0019628587
-0.3771653581510104,0.0037776232,0.0019667025
-0.37716147891767327,0.0036004782,0.0023752272
-0.37698541606190816,0.0051515102,0.0019734579
-0.37695732462064224,0.0022416115,0.0019654029
-0.3769217925994798,0.0037147999,0.0019726597
-0.37685802481273334,0.002309084,0.0019650115
-0.37671334567979864,0.0036004782,0.0019733605
-0.37664151048704675,0.0037776232,0.0019635088
-0.37656069990481034,0.005101323,0.0019692376
-0.3764736780476968,0.001619339,0.0019583548
-0.3764239796585409,0.0036004782,0.0022313467
-0.37639567640261307,0.0037776232,0.0019714963
-0.3762095161036616,0.0037776232,0.001966232
-0.3762044210414025,0.0029364824,0.0019612173
-0.3761849874382561,0.0018084049,0.0019729964
-0.37607662467836744,0.0037776232,0.001969433
-0.375981471042954,0.0036004782,0.001977079
-0.3758796792941326,0.0037776232,0.0019703305
-0.3758350099763137,0.0076770782,0.001972005
-0.37575501531562716,0.0036004782,0.0019613798
-0.3756860926592076,0.0036004782,0.0021308167
-0.3756267270534117,0.0038809776,0.0019651745
-0.375452747704467,0.0037776232,0.0019649493
-0.37544857958758826,0.0036004782,0.0019722392
-0.37543427673481045,0.0037776232,0.0019700946
-0.37529578939595587,0.003099084,0.0019658885
-0.37525017562586727,0.0019439459,0.0019706876
-0.3751187097475377,0.0037776232,0.0019652685
-0.3751099806360435,0.0036004782,0.0019665498
-0.37503711370901116,0.0036004782,0.0019586983
-0.37494796151940724,0.0036004782,0.0020870678
-0.3748585196784362,0.0037776232,0.0019711049
-0.37471259298563475,0.0036004782,0.0019765538
-0.3747023811983863,0.0037776232,0.0019630594
-0.3746597027504658,0.0037776232,0.0019650918
-0.37451946900006183,0.0036004782,0.001977517
-0.3745155333379768,0.004650831,0.0019710981
-0.37438562625414107,0.0036004782,0.0019694658
-0.37435863535811287,0.0037776232,0.00196997
-0.3743199875839657,0.0024065971,0.0019581218
-0.3742097202872178,0.0036004782,0.0020351948
-0.3740910638457039,0.0020291805,0.0019639067
-0.3739770611362342,0.0036004782,0.0019714718
-0.37395341725592646,0.0037776232,0.001966767
-0.3738857989352209,0.003840685,0.0019693451
-0.3737893559477937,0.0030043125,0.0019676972
-0.3737358708547036,0.004744768,0.0019664739
-0.3736619468282687,0.0016624928,0.0019621435
-0.37360365129660733,0.0036004782,0.001956813
-0.3735994752630618,0.0037776232,0.001964629
-0.37347147426225447,0.0036004782,0.0019962813
-0.37332436913375067,0.0054154396,0.0019688904
-0.3732419984165397,0.0036004782,0.0019748062
-0.37320596598934463,-0.0007890463,0.001958874
-0.37311257965220457,0.0045534372,0.0019659733
-0.37305985084270965,0.0036004782,0.0019746963
-0.3729568115211659,0.00311172,0.0019683738
-0.3729389567215555,0.0036004782,0.0019643034
-0.372888124002839,0.0036004782,0.0019578405
-0.3728412581921484,0.0032480955,0.0019664976
-0.37273331440671464,0.0036004782,0.0019731726
-0.37255845469847926,0.0037776232,0.0019638536
-0.37250742874133613,0.0036004782,0.0019715833
-0.37246015663524557,0.0037776232,0.0019649684
-0.3723400496789978,0.0037776232,0.0019687233
-0.3723309632434778,0.0036004782,0.0019708876
-0.37223095862666944,0.0033849478,0.0024261333
-0.37217836013130634,0.0029101372,0.001963272
-0.37208401766089805,0.0037776232,0.0019619036
-0.371995317300968,0.0036004782,0.0019763866
-0.37179332052703395,0.0037776232,0.0019689142
-0.3717733712758755,0.0036004782,0.001976758
-0.3717161280192882,0.0037776232,0.001958735
-0.3716026931594477,0.0036004782,0.0019726376
-0.3715682186046545,0.0037776232,0.0019647658
-0.3714956852960576,-0.007533312,0.0025107644
-0.37149507317316477,0.0036004782,0.0019621304
-0.37140053582583465,0.0037776232,0.001969123
-0.37132778238388164,0.003179431,0.0019647148
-0.3712838768514417,0.0037776232,0.0019646299
-0.37125754518095433,0.0036004782,0.0019710178
-0.3710398355729827,0.005243659,0.001974318
-0.37102898577181154,0.004855752,0.001967471
-0.37097403332091095,0.0037776232,0.001961856
-0.3708750597360039,0.0036004782,0.0019682138
-0.37079709599018007,0.0049096346,0.0019680755
-0.3707741988838841,0.0036004782,0.0019589025
-0.37075950244748435,0.0047934055,0.0025252034
-0.3706233386105944,0.0037776232,0.0019658227
-0.37057260980192763,0.0037776232,0.0019606105
-0.37052005548867073,0.0036004782,0.0019756174
-0.37050138529692445,0.0037776232,0.001970522
-0.37030684079674114,0.0036004782,0.0019752404
-0.370265469573522,0.0037776232,0.0019670518
-0.370233992216882,0.0037776232,0.0019590608
-0.37014806297548386,0.0036004782,0.0019711023
-0.37005405220686893,0.0015491247,0.0019603092
-0.37002668662717975,0.0037776232,0.0019626112
-0.3700225728365861,0.0029748678,0.0023754183
-0.36984678762395806,0.0037776232,0.001970349
-0.36981853342354953,0.0053135157,0.0019662979
-0.36978288172795604,0.003255725,0.0019706674
-0.3697194346667211,0.0052461624,0.0019669186
-0.3695744013009302,0.0036004782,0.0019712455
-0.36950278152472504,0.0037776232,0.0019617225
-0.3694217124435676,0.0036004782,0.0019678243
-0.36933463793723076,0.007084489,0.0019613486
-0.3692850783620468,0.0036004782,0.002230762
-0.3692570000906833,0.0037776232,0.0019694124
-0.3690708828752749,0.0037776232,0.0019639197
-0.36906562027044876,0.004618764,0.001960274
-0.3690460765667324,0.012214065,0.001977968
-0.3689380297454248,0.0037776232,0.0019681037
-0.36884252666642303,0.0036004782,0.001975842
-0.36874094075327524,0.0037776232,0.0019688946
-0.3686960177269717,0.0036004782,0.0019664434
-0.3686159751981489,0.0036004782,0.0019609954
-0.3685471913627135,0.0036004782,0.0021303566
-0.36848804595572016,0.0037776232,0.0019624988
-0.3683139373584836,0.0037776232,0.0019645037
-0.3683096639291341,0.0036004782,0.0019682092
-0.36829563872416793,0.0037776232,0.001969344
-0.3681571896760827,0.0044561625,0.0019656187
-0.36811122646006833,0.0052570105,0.0019707235
-0.3679799712090176,0.0037776232,0.0019618422
-0.3679709836009397,0.0036004782,0.0019627628
-0.36789806880693987,0.0036004782,0.0019568596
-0.36780906022291326,0.0036004782,0.002086522
-0.3677198290068837,0.0037776232,0.0019667638
-0.3675736773283492,0.0036004782,0.0019721664
-0.36756356127971046,0.0037776232,0.0019595542
-0.36752105994821815,0.0036976337,0.0019643528
-0.3673805150508386,0.0036004782,0.0019742271
-0.36737693361810353,0.0037776232,0.001966641
-0.36724662443093803,0.0036004782,0.00196568
-0.36721988724222576,0.0030747652,0.0019648199
-0.3671809378926265,0.004794359,0.0019586354
-0.36707081898955507,0.0036004782,0.0020333596
-0.3669523683860523,0.005526066,0.0019629393
-0.36683814069669296,0.0036004782,0.00196993
-0.3668145877633898,0.0037776232,0.0019634983
-0.36674715134954883,0.0037776232,0.0019677372
-0.36665039720813375,0.004196644,0.0019682846
-0.3665972663478999,0.0037776232,0.001962481
-0.366522940219304,0.0055383444,0.0019627213
-0.3664645920337446,0.0036004782,0.001953546
-0.366460722364919,0.0037776232,0.0019609204
-0.36633257296809785,-0.0009457469,0.001991841
-0.36618567367526766,0.0012522936,0.001965714
-0.36610307318539326,0.0036004782,0.0019712918
-0.36606712692294696,0.008344293,0.0019610994
-0.3659739272749273,0.0037776232,0.0019631388
-0.36592088731611927,0.0036004782,0.0019715752
-0.36581819744050115,0.0044435263,0.0019681673
-0.3657999453256602,0.0036004782,0.0019637137
-0.36574905995421436,0.0036004782,0.0019550617
-0.3657024957166385,0.004307151,0.0019666085
-0.36559441311022056,0.0036004782,0.0019724993
-0.3654197496661352,0.0037776232,0.001962763
-0.36536850351369565,0.00094377995,0.0019673647
-0.36532130799381823,0.0012699366,0.0019632787
-0.3652013925182961,0.0037776232,0.0019663826
-0.3651919949299569,0.0036004782,0.0019669977
-0.3650920381871282,0.0038158894,0.0024226436
-0.365077649315687,0.0036004782,0.0019604452
-0.36503974604947287,0.004645109,0.0019619314
-0.36494525040079506,0.0037776232,0.0019600966
-0.36485641600447394,0.0036004782,0.001974796
-0.3646546107065908,0.0037776232,0.0019666045
-0.36463443647086813,0.0020821095,0.0019743708
-0.3645772650182382,0.002199769,0.0019575495
-0.3644637200589964,0.0036004782,0.0019691377
-0.3644295566546849,0.0037776232,0.00195928
-0.36435676963877217,0.0067173243,0.0025148564
-0.36435605220574596,0.0036004782,0.0019617365
-0.3642619169582395,0.0037776232,0.001967431
-0.3641890103345108,0.0043758154,0.0019666187
-0.3641452962792904,0.0037776232,0.0019636962
-0.36411864388446025,0.0036004782,0.0019709463
-0.3639009007703127,0.0036004782,0.001969947
-0.36389027116560657,0.0037776232,0.0019630096
-0.36383515117213894,0.0037776232,0.0019617265
-0.36373608184862205,0.003399849,0.0019636536
-0.3636584292556174,0.0037776232,0.0019643498
-0.3636351731271974,0.0036004782,0.0019574417
-0.3634847149549001,0.0037776232,0.0019630082
-0.3634338233941027,0.0037776232,0.001959978
-0.36338114940524624,0.0036004782,0.00197403
-0.3633627999378426,0.0037776232,0.0019670753
-0.36316790120480325,0.0036004782,0.001973095
-0.36312675018038654,0.0037776232,0.0019671172
-0.36309509570731846,0.0037776232,0.0019592564
-0.3630090803011715,0.0036004782,0.001968012
-0.3629150216702639,0.0056518316,0.0019620499
-0.3628880151033492,0.0037776232,0.0019606305
-0.36288366675316164,0.0042260885,0.0023761073
-0.3627081591825019,0.0037776232,0.0019646822
-0.3626797422264567,0.0037776232,0.001962531
-0.36264397564453155,0.003945112,0.0019708592
-0.3625808445207088,0.0037776232,0.0019610575
-0.36243545692907386,0.0036004782,0.0019687845
-0.36236405255656,0.0037776232,0.0019607595
-0.3622827249823247,0.0036004782,0.0019638957
-0.36219560260668304,0.0036004782,0.0019565204
-0.3621461722809597,0.0036004782,0.0022313881
-0.36211831899766644,0.0037776232,0.0019670776
-0.36193224964922566,0.0004042387,0.0019614303
-0.3619268242899315,0.0037776232,0.00195855
-0.3619071656963774,0.0026253462,0.0019703978
-0.361799434812482,0.0037776232,0.0019676893
-0.3617035775006241,0.0036004782,0.0019733561
-0.3616022069993483,0.0037776232,0.0019656506
-0.3615570254787983,0.0036004782,0.0019651817
-0.36147693030075234,0.0036004782,0.0019576428
-0.36140829006621955,0.0036004782,0.0021306626
-0.3613493600710982,0.0037776232,0.0019601504
-0.36117513180059935,0.0037776232,0.0019611605
-0.36117074827067996,0.0036004782,0.0019678886
-0.3611570007076822,0.0037776232,0.0019673596
-0.3610185947419712,0.0037776232,0.0019626075
-0.36097227250967634,0.0036004782,0.0019683908
-0.36084123266816026,0.0037776232,0.0019591486
-0.3608319865658359,0.0036004782,0.0019596326
-0.3607590191156006,0.002742529,0.0019529943
-0.360670158931094,0.0036004782,0.0020841
-0.36058114312226164,0.0037776232,0.0019658557
-0.3604347616698951,0.0033516884,0.0019697798
-0.3604247461503026,0.0037776232,0.0019579602
-0.3603824171483079,0.0038576126,0.0019628385
-0.36024155631001,0.0036004782,0.0019719517
-0.3602383291112998,0.0037776232,0.0019644743
-0.3601076226089037,0.0036004782,0.001962871
-0.3600811439132692,0.004480481,0.0019660234
-0.3600418834166942,0.0036004782,0.0019548198
-0.3599319176930611,0.0036004782,0.0020324579
-0.35981367771333106,0.0037776232,0.001960379
-0.3596992202548144,0.0036004782,0.0019664692
-0.3596757630577836,0.0037776232,0.0019605642
-0.35960850375920206,0.0037776232,0.001965657
-0.35951143847081124,0.0036004782,0.0019666147
-0.35945865705299695,0.0037776232,0.0019622808
-0.35938393361033916,0.0036004782,0.0019592557
-0.3593255327685444,0.0036004782,0.0019520244
-0.3593219694632701,0.0037776232,0.0019587607
-0.3591936716786158,0.008146644,0.0019954147
-0.35904697342985414,0.0063029528,0.0019663014
-0.35892828786005526,0.0037776232,0.0019562547
-0.35883527490349343,0.0037776232,0.0019609618
-0.3587819237895289,0.0036004782,0.0019706772
-0.3586795881467669,0.0037776232,0.0019640322
-0.35866093392976495,0.0036004782,0.0019603665
-0.3586099911186593,0.0036004782,0.0019550682
-0.35856373803039654,0.0037776232,0.001963586
-0.35845551181255786,0.0036004782,0.0019695214
-0.3582810446337912,0.0037776232,0.0019595674
-0.3582295734956187,0.006257057,0.0019683063
-0.358182454566629,0.00628531,0.0019641784
-0.358062735355257,0.0037776232,0.0019661582
-0.3580530266187735,0.0019423962,0.0019648396
-0.357953112954813,0.0036004782,0.002421653
-0.35793863313753604,0.0036004782,0.0019588615
-0.3579011319676395,0.0037776232,0.0019616354
-0.3578064783514242,0.0032628775,0.0019573674
-0.3577175147103173,0.0031983852,0.0019702967
-0.3575159008861476,0.0037776232,0.0019646848
-0.35749550645279116,0.005118847,0.0019746325
-0.35743840201952537,0.0053554773,0.0019588054
-0.357324746958545,0.0036004782,0.001967245
-0.3572908947082214,0.0037776232,0.0019602857
-0.3572178491945561,0.009035349,0.00251402
-0.3572170312359897,0.0036004782,0.0019599486
-0.35712329809064425,0.0037776232,0.001965211
-0.3570502335017155,0.0037776232,0.0019612778
-0.35700671092020864,0.0037776232,0.0019603276
-0.35697973780103576,0.0036004782,0.0019685943
-0.3567619659653052,0.0036004782,0.001967342
-0.3567515565594016,0.0037776232,0.0019595674
-0.35669627381029734,0.0037776232,0.0019589104
-0.3565971039647463,0.0038011074,0.0019628673
-0.3565197625187173,0.0037776232,0.001963511
-0.3564961473705106,0.0036004782,0.0019554954
-0.3564816807091117,-0.00045400858,0.0025210776
-0.3563460913003743,0.0037776232,0.0019622704
-0.3562950417708709,0.0037776232,0.001958202
-0.3562422433241591,0.0036004782,0.0019707223
-0.35622421458226694,0.0037776232,0.0019658543
-0.35602896161286524,0.0036004782,0.0019711705
-0.35598802600032053,0.0037776232,0.0019645076
-0.3559562039846854,0.0037776232,0.0019569169
-0.35587009762685917,0.0036004782,0.0019661025
-0.3557759911266466,0.0036004782,0.0019580068
-0.35574933879492554,0.0030293465,0.0019600615
-0.3555695307410457,0.0019481182,0.0019627959
-0.35554095103170125,0.0037776232,0.0019620932
-0.35550506477417654,0.0036004782,0.0019651619
-0.35544225437352783,0.0037776232,0.0019603162
-0.3552965125525428,0.0036004782,0.0019673174
-0.3552253283753253,0.0037776232,0.0019574135
-0.35514373752458794,0.002693534,0.0019595707
-0.3550565672761353,0.0036004782,0.0019512704
-0.3550072709844657,0.0036004782,0.0022279306
-0.3549796426869054,0.0037776232,0.0019633207
-0.35479361642083895,0.0071510077,0.0019618862
-0.354788023517809,0.0037776232,0.0019583006
-0.3547682548306972,0.004575491,0.0019702704
-0.35466084466646974,0.0037776232,0.0019642496
-0.3545646331264304,0.0036004782,0.0019700513
-0.3544634732454214,0.0037776232,0.0019618138
-0.35441803323062504,0.0036004782,0.0019632357
-0.35433789018561146,0.0036004782,0.0019551937
-0.3542693887720628,0.0036004782,0.0021262583
-0.354210678975744,0.0021432638,0.0019568224
-0.3540363214604594,0.0037776232,0.0019594785
-0.35403183740032496,0.0036004782,0.0019668934
-0.35401836269119635,0.0037776232,0.0019637833
-0.35387999502092926,0.0037776232,0.0019611598
-0.3538333233438774,0.0036004782,0.0019659654
-0.3537024893403723,0.0037776232,0.00195824
-0.3536929895342382,0.0036004782,0.001959563
-0.35361997421119196,0.004458308,0.0019536153
-0.3535312624238678,0.0036004782,0.0020845414
-0.35344245245070904,0.0037776232,0.0019635889
-0.3532958412245104,0.0038491488,0.0019717473
-0.3532859262316269,0.0037776232,0.001956594
-0.35324377434606025,0.0037776232,0.0019583527
-0.3531026023572805,0.0036004782,0.0019696446
-0.353099729393764,0.0037776232,0.0019621237
-0.3529686207868695,0.0036004782,0.0019615819
-0.3529423957985508,0.0037776232,0.00196168
-0.3529028289384245,0.0036004782,0.0019518831
-0.35279302118817224,0.0036004782,0.002030348
-0.35267498225952276,0.0037776232,0.0019574615
-0.3525602998129358,0.0036004782,0.0019660373
-0.3525369335675842,-0.001008153,0.0019568056
-0.3524698561700239,0.0037776232,0.0019648678
-0.3523724797358261,-0.001265943,0.001960492
-0.3523200525450245,0.0037776232,0.001959392
-0.3522449270048804,0.0036004782,0.0019565758
-0.3521864735033443,0.0036004782,0.0019506997
-0.3521832165604526,0.0037776232,0.0019570866
-0.35205477516905237,0.0036004782,0.001991356
-0.351908273183272,0.0037776232,0.0019627118
-0.35182522750886214,0.0036004782,0.0019695037
-0.35178944879248897,0.0037776232,0.001955762
-0.35169662252738476,0.0037776232,0.0019581448
-0.35164296026527586,0.0036004782,0.0019674231
-0.35154097885537017,-0.00012475252,0.001959835
-0.3515219225338697,0.0036004782,0.0019576205
-0.3514709270665287,0.0034700632,0.0019504477
-0.3514249755548867,0.0037776232,0.001960793
-0.35131661051956986,0.0036004782,0.0019674252
-0.3511423396037846,0.0037776232,0.0019577967
-0.3510906482644722,0.0036004782,0.0019645228
-0.3510436011441146,0.0032041073,0.0019570314
-0.3509240781922178,0.0037776232,0.001963732
-0.3509140583052526,0.00525856,0.0019638217
-0.35081418772249784,0.0036004782,0.002416654
-0.35079961695704764,0.0036004782,0.0019532961
-0.35076251788697477,0.0037776232,0.0019573222
-0.35066771108898387,0.004292369,0.0019576328
-0.35057861341382324,0.004002452,0.0019700925
-0.35037719106687315,0.0037776232,0.0019623367
-0.3503565764347142,0.000854373,0.0019677419
-0.3502995342315448,0.0035501719,0.0019533597
-0.35018577386043104,0.0036004782,0.0019642303
-0.35015223275708307,0.0037776232,0.0019575683
-0.350078933536102,0.0046687126,0.0025123034
-0.3500780102662334,0.0036004782,0.0019564573
-0.34998467922538645,0.0037776232,0.0019625365
-0.349911461451176,0.0037776232,0.001958232
-0.34986813035039466,0.0037776232,0.0019590883
-0.34984083650687914,0.0009534359,0.0019647756
-0.3496230311602977,0.0036004782,0.0019644727
-0.3496128371686036,0.0037776232,0.0019606003
-0.34955739166386257,0.0037776232,0.0019577898
-0.34945812607619575,0.0036004782,0.0019625023
-0.3493810957818172,0.0037776232,0.001960243
-0.34935712161382393,0.0036004782,0.001953369
-0.3493427698387567,0.0054712296,0.0025234793
-0.34920746764584865,0.0037776232,0.0019573118
-0.3491562601476391,0.0037776232,0.001956672
-0.3491033372407346,0.0036004782,0.0019694841
-0.34908562922201647,0.0037776232,0.001964162
-0.34889002202092734,0.0036004782,0.0019664546
-0.34884930182025464,0.0037776232,0.0019606664
-0.34881730747512185,0.0037776232,0.0019514957
-0.3487311149548842,0.0036004782,0.0019626818
-0.348636955796099,0.0036004782,0.0019530655
-0.3486106672710949,0.0045259,0.0019589236
-0.34860585458631255,0.0036004782,0.0023749017
-0.34843090230192686,0.005607128,0.0019635258
-0.34840216462153895,0.0037776232,0.0019581905
-0.3483661586930894,-0.00033801794,0.0019630636
-0.34830366423102166,0.0037776232,0.001958616
-0.3481575729606049,0.0036004782,0.001962904
-0.3480865994130036,0.0037776232,0.001956378
-0.34800475006217646,0.0045073032,0.0019599579
-0.3479175271586571,0.0029152632,0.0019490167
-0.34786836968797163,0.0036004782,0.0022279364
-0.34784096637497564,0.0006392002,0.0019606133
-0.34765498319245236,0.0037776232,0.0019583337
-0.3476492227468553,0.0037776232,0.0019541795
-0.34762934395917344,0.0036004782,0.001968815
-0.34752224972885226,0.0037776232,0.0019603753
-0.3474256839629688,0.0036004782,0.0019675407
-0.3473247394903257,0.0037776232,0.0019593243
-0.3472790409847891,0.0036004782,0.0019605812
-0.3471988452812028,0.0036004782,0.0019536668
-0.34713048747556885,0.0036004782,0.0021236984
-0.3470719930911219,0.0054119825,0.00195841
-0.3468975159014064,0.0037776232,0.0019568002
-0.34689292174771413,0.00012612343,0.0019601777
-0.34687972467587913,0.0037776232,0.001963554
-0.3467414000926612,0.0037776232,0.0019590794
-0.34669437417807847,0.0036004782,0.0019641623
-0.3465637508018523,0.0037776232,0.0019554591
-0.3465539972848962,0.0036004782,0.001956617
-0.3464809245198528,0.0032228231,0.0019499739
-0.34639236112971117,0.0036004782,0.0020800233
-0.3463037665660871,0.0037776232,0.0019605362
-0.3461569255718997,0.0036004782,0.0019675302
-0.3461471110998817,0.0037776232,0.0019550163
-0.3461051315438126,0.0037776232,0.0019574359
-0.3459636484045512,0.0031630993,0.0019658057
-0.3459611296738907,0.0037776232,0.0019609022
-0.34582961896717257,0.0036004782,0.0019589544
-0.3458036476838324,0.0037776232,0.0019600135
-0.3457637744601548,0.0036004782,0.0019522391
-0.34565411989050954,0.0036004782,0.0020304571
-0.34553629158680155,0.0034105778,0.0019545099
-0.34542137937339445,0.0036004782,0.001960542
-0.34539810407504756,0.008563399,0.0019587677
-0.34533120858084576,0.0037776232,0.001960728
-0.3452335209985036,0.00846684,0.0019638778
-0.3451814480428955,0.0037776232,0.0019568414
-0.34510592039474697,0.0036004782,0.0019538726
-0.3450474190239059,0.0036004782,0.0019474174
-0.3450444636623097,0.0037776232,0.0019558277
-0.3449158738725583,0.0036004782,0.0019861178
-0.34476957294136457,0.0037776232,0.0019614897
-0.34468630227654695,0.0036004782,0.0019674324
-0.3446506097260913,0.0037776232,0.0019525804
-0.3445579701501075,0.0037776232,0.0019574608
-0.3445039967386855,0.0036004782,0.0019663004
-0.34440236956163595,0.0076800585,0.001963199
-0.34438291114031183,0.0036004782,0.0019577646
-0.3443318630132294,0.0037308931,0.0019502193
-0.3442862178663073,0.0037776232,0.0019603872
-0.3441777140100064,0.0036004782,0.0019649314
-0.34400363457144056,0.0037776232,0.0019551648
-0.3439517182487326,0.0036004782,0.0019637025
-0.34390475250268726,0.004351139,0.001957333
-0.34378542102917875,0.0037776232,0.0019606794
-0.34377508520480127,0.0036004782,0.0019608764
-0.3436752624960261,0.0036004782,0.0024142885
-0.3436606007742219,0.0036004782,0.0019515108
-0.3436239038098161,0.0037776232,0.0019581516
-0.34352894382654353,0.0037776232,0.0019530354
-0.34343971211732927,0.0036004782,0.0019677076
-0.3432384764653429,0.0037776232,0.0019600638
-0.3432176416285381,0.006346464,0.0019699046
-0.34316067123049465,0.0040050745,0.0019527319
-0.3430468007599796,0.0036004782,0.0019613344
-0.3430135708071135,0.0037776232,0.0019530358
-0.3429400130907173,0.0051140785,0.0025083793
-0.3429389892988146,0.0036004782,0.0019531276
-0.3428460603577912,0.0037776232,0.0019596398
-0.34277268461487465,0.0037776232,0.0019562498
-0.3427295497782433,0.0037776232,0.0019580298
-0.34270193042345454,0.0062474012,0.001966087
-0.34248409635762767,0.0036004782,0.0019610797
-0.3424741225623986,0.0037776232,0.0019570636
-0.34241851430202097,0.0037776232,0.001953136
-0.3423191481888139,0.003001213,0.0019578836
-0.3422424290449171,0.0037776232,0.0019605295
-0.3422180958594746,0.0036004782,0.001951785
-0.3422038541838086,0.0057840347,0.0025225105
-0.34206884399366033,0.0037776232,0.0019541522
-0.3420174785232386,0.0037776232,0.001950417
-0.3419644311573101,0.0036004782,0.0019642196
-0.3419470438629346,0.0037776232,0.001958255
-0.34175108721591985,0.0036004782,0.0019639307
-0.3417105824294565,0.0035629272,0.0019588568
-0.34167841575482616,0.0037776232,0.0019514337
-0.34149792525481903,0.0036004782,0.0019527471
-0.3414719957472644,0.0037776232,0.0019543467
-0.34146694371595754,0.0036004782,0.0023740707
-0.3412922738604707,0.0037776232,0.0019601851
-0.34126337342444624,0.00341928,0.0019531167
-0.3412272478227344,0.0075389147,0.0019656175
-0.3411650740850094,0.0037776232,0.0019568037
-0.34101862858407384,0.0036004782,0.0019616466
-0.34094787044483854,0.0037776232,0.00195366
-0.3408657626009336,0.0036004782,0.0019566359
-0.3407784918281094,0.004285693,0.0019489294
-0.34070229006304587,0.006916046,0.0019619586
-0.3405163547509962,0.0037776232,0.001957237
-0.34051042676283205,0.0037776232,0.0019507757
-0.3404904330876498,0.0036004782,0.001965214
-0.3403836547959095,0.0037776232,0.0019586654
-0.34028673479716987,0.0036004782,0.001962516
-0.3401860057399049,0.0037776232,0.0019594661
-0.34014004873661574,0.0036004782,0.0019605183
-0.34005980516606193,0.0036004782,0.0019494899
-0.33999158617907477,0.0036004782,0.0021216192
-0.33993331199343035,0.0037776232,0.0019539315
-0.339758705555423,0.0037776232,0.0019559867
-0.33975400608926,0.007074833,0.001963494
-0.339741086660562,0.0037776232,0.0019601167
-0.339602800372788,0.0037776232,0.0019559474
-0.3395554202276865,0.0036004782,0.0019596347
-0.33942500747406434,0.0037776232,0.0019546484
-0.33941500024979243,0.0036004782,0.0019552594
