t_phase,flux,flux_err
-0.23140228959273712,0.033985972,0.001815266
-0.2313869571894599,0.03479588,0.0018114271
-0.2313738337125485,0.033373594,0.0018144995
-0.2313706155819757,0.0320431,0.0018089947
-0.23136143270388598,0.03256595,0.0018074646
-0.2313585295268149,0.030753732,0.0030406422
-0.23135030977704651,0.033783317,0.0018143274
-0.2313444317531662,0.03089583,0.0019015324
-0.23133161242354072,0.037767887,0.0018161418
-0.23132927183569785,0.032719135,0.0017566376
-0.2313176590711018,0.034537196,0.0018157717
-0.23131675158881349,0.030365705,0.0017798222
-0.23019435164551927,0.029750228,0.0021594735
-0.2301024989051903,0.026494145,0.0018020491
-0.23001300677173353,0.03154421,0.0018040949
-0.22992746133332242,0.030562043,0.0018040943
-0.22984635236375528,0.03234887,0.0018052058
-0.2297698621080828,0.034633398,0.0018078401
-0.22969807030038325,0.029300332,0.0018054465
-0.2296310281923193,0.031678557,0.0018048533
-0.22960089441005338,0.034944773,0.001820483
-0.2295687756495396,0.030915737,0.0018056594
-0.22953335315687196,0.02961433,0.0018170272
-0.22951136393065896,0.034942985,0.0018085697
-0.22947323544794207,0.034298897,0.0018202619
-0.2294588585264622,0.03378594,0.0018067185
-0.22941988065668584,0.030129194,0.0018179086
-0.22941134486612025,0.027944326,0.001805401
-0.22937267085998736,0.02847147,0.0018119683
-0.22936894254310292,0.03277576,0.0018078688
-0.22933180533116904,0.036358118,0.0018099339
-0.22933116469094594,0.029109001,0.0018119876
-0.2293001524830438,0.033498526,0.0018084252
-0.2292950403796068,0.032230496,0.0018137638
-0.22927428299595853,0.029981494,0.0018076191
-0.22926407581318475,0.03270173,0.0018148186
-0.22925462399977758,0.032911777,0.0018092594
-0.22924176208974056,0.03238511,0.0018094763
-0.22923810583468784,0.030709267,0.0018144625
-0.22923639207062874,0.03233242,0.0018055399
-0.22922872494020063,0.033342004,0.0024100367
-0.22921334007074323,0.028298378,0.0017677948
-0.22920069973818602,0.03070426,0.001814038
-0.22919925937333496,0.028565168,0.0017664311
-0.22918910131004022,0.034111977,0.0018154242
-0.2280250915215738,0.02671969,0.0018480713
-0.22793407880602257,0.031008601,0.0018045893
-0.22784645750772536,0.027564168,0.0018025595
-0.22776309043530685,0.033396482,0.0018052907
-0.22768427089229593,0.032884955,0.0018046716
-0.2276101184686865,0.032372832,0.0018049425
-0.22754069296851331,0.032371044,0.0018065791
-0.22747603425394902,0.031826258,0.0018043922
-0.2274427677647194,0.027130485,0.001815598
-0.2274161907325859,0.03058958,0.0018042916
-0.22737900804820133,0.0277251,0.0018180717
-0.22736121651058516,0.031766772,0.0018075192
-0.22732236718986754,0.031065345,0.0018176954
-0.22731118846752674,0.031502724,0.001807333
-0.22727215608281048,0.03214264,0.0018129706
-0.22726620912342077,0.029855251,0.0018059456
-0.22722785078198093,0.03236103,0.0018132923
-0.2272264094542754,0.03197801,0.0018082152
-0.2271919774064911,0.032250643,0.0018078842
-0.22718907255815501,0.031923056,0.0018132379
-0.22716316640752032,0.029467702,0.0018089467
-0.22715555944124133,0.030042768,0.0018132436
-0.2271403323985688,0.030065536,0.001808524
-0.2271271149533236,0.030322552,0.00181349
-0.22712397940368,0.030261278,0.0018090043
-0.227114779435446,0.03050816,0.001807178
-0.22711188765134094,0.033821344,0.0030433217
-0.22710359955767978,0.03249216,0.0018136833
-0.22709779842241695,0.029466033,0.001902191
-0.22708491074681303,0.037626147,0.0018159737
-0.2270826356546215,0.03192067,0.0017563622
-0.22707097163627699,0.028476,0.0018124601
-0.22707010971333963,0.034035683,0.0017810657
-0.22594788062213023,0.030654073,0.002160669
-0.22585602788041081,0.031365156,0.0018055547
-0.2257665272043149,0.033507347,0.0018050153
-0.2256809732246553,0.03324926,0.001804749
-0.22559985286351236,0.030201197,0.0018045882
-0.22552335406867696,0.029275775,0.0018042512
-0.22545155371694792,0.028885245,0.0018047532
-0.22538450021591783,0.028083682,0.0018044625
-0.22535407883564362,0.029037356,0.0018176932
-0.2253222391311943,0.028702617,0.0018042463
-0.22528655466634973,0.031730533,0.0018186119
-0.225264816024214,0.03019917,0.0018056267
-0.22522645119237072,0.03054607,0.0018182292
-0.22521229923261277,0.033067703,0.0018070854
-0.22517310779129984,0.030626774,0.001819798
-0.225164777026851,0.026873708,0.0018057396
-0.2251259122351138,0.02722025,0.0018118497
-0.22512236046749234,0.030164957,0.0018063615
-0.22508521471013876,0.032173395,0.0018087897
-0.22508441745625773,0.02947557,0.0018122505
-0.22505354762289143,0.030635715,0.0018071624
-0.2250483045337135,0.030389905,0.0018124252
-0.22502766674770647,0.028156042,0.0018073685
-0.2250173485141017,0.026751757,0.0018118379
-0.2250079935117082,0.02771759,0.0018060963
-0.2249951173667203,0.028362274,0.0018068199
-0.22499138992300927,0.024567008,0.0018122471
-0.2249897302623305,0.02786684,0.0018039886
-0.2249820916073657,0.029070497,0.0024132268
-0.22496670958684506,0.028563738,0.0017681379
-0.22495400375933183,0.02664423,0.0018127778
-0.22495262034332175,0.027257323,0.0017655832
-0.22494241672067616,0.031744003,0.0018139555
-0.22377862334920695,0.026413918,0.0018486929
-0.22368760493369666,0.032276273,0.0018048022
-0.22359997224521422,0.025968432,0.0018022243
-0.22351659663363266,0.026994348,0.0018025328
-0.22343776854381148,0.028807998,0.0018037641
-0.22336360758173435,0.031717777,0.0018036504
-0.22329417068998536,0.029296279,0.0018041391
-0.22322950058523572,0.030079007,0.0018035342
-0.22319596073155823,0.028547168,0.0018161031
-0.22316964567368724,0.030044794,0.0018036852
-0.22313221525416216,0.025246859,0.0018153238
-0.22311466290904758,0.026783943,0.0018041878
-0.2230755886321697,0.026940703,0.0018153072
-0.2230646263261309,0.027606249,0.0018041527
-0.2230253917628443,0.028335214,0.0018114888
-0.22301963274151249,0.028787851,0.0018058192
-0.22298109784941922,0.027403712,0.0018111152
-0.2229798245297282,0.02724123,0.001806041
-0.2229453810903682,0.030412197,0.0018060617
-0.22294233386610574,0.030825853,0.001811793
-0.22291655585297043,0.027654886,0.0018077216
-0.22290882929322142,0.029536605,0.0018123948
-0.22289371045800488,0.027605534,0.0018071936
-0.2228803933465524,0.027048111,0.001812554
-0.22287734322329877,0.0268327,0.001806573
-0.22286812616839635,0.027376294,0.001806278
-0.22286524577864786,0.027738571,0.0030442288
-0.22285688933900827,0.031138778,0.0018126403
-0.22285116793504278,0.027554512,0.0019009
-0.22283821191763165,0.0315485,0.0018121618
-0.22283600232387213,0.025594592,0.0017524458
-0.22282428135251542,0.029055238,0.0018128933
-0.2228234678357801,0.030045867,0.0017793522
-0.22170140959943618,0.023673534,0.0021608716
-0.22160955685563122,0.022713065,0.0018003053
-0.22152005048652834,0.030226469,0.0018033094
-0.22143448511459773,0.028491974,0.0018022581
-0.2213533562122063,0.031542778,0.0018040579
-0.22127684602788067,0.026159763,0.0018025674
-0.22120503713281747,0.028340697,0.0018044594
-0.22113797224229725,0.025951028,0.001803082
-0.2211072604122971,0.027351975,0.0018163008
-0.22107569976669317,0.02748847,0.0018031306
-0.22103975332828119,0.023641348,0.001814324
-0.22101826811915948,0.029082894,0.0018045132
-0.22097966693958015,0.025997043,0.0018150031
-0.22096574278283365,0.027825713,0.0018043072
-0.22092633777346016,0.025569677,0.0018155382
-0.22091820634003534,0.026031852,0.0018042509
-0.22087915360954502,0.025026083,0.0018102275
-0.22087578123803775,0.024802685,0.0018027406
-0.22083862124017162,0.027825356,0.0018050435
-0.22083767021948386,0.023752213,0.0018091626
-0.22080694561584702,0.026664019,0.001804288
-0.22080156868851541,0.029523015,0.0018126111
-0.22078105049875907,0.030677319,0.0018092417
-0.22077062405908898,0.02789557,0.0018116852
-0.22076136302920035,0.030071378,0.0018072511
-0.2207484697961537,0.026383877,0.0018058837
-0.22074467686096266,0.022899628,0.0018109803
-0.22074306845333702,0.02832663,0.0018037083
-0.22073545827592123,0.028537273,0.0024142864
-0.22072360180904993,0.03442788,0.0018111321
-0.22072007625401013,0.022367477,0.0017656641
-0.22070731062732873,0.026795268,0.0018124705
-0.2207059813153942,0.024319291,0.0017644943
-0.22069573497885842,0.028447747,0.0018129523
-0.2195321551733641,0.021676898,0.0018452494
-0.21944113106067553,0.026070595,0.0018010482
-0.21935348983163971,0.023504019,0.0018008697
-0.21927010567811434,0.026067376,0.0018021399
-0.2191912662008887,0.026859164,0.0018018651
-0.21911709384584543,0.027306676,0.0018015716
-0.21904764841145752,0.02577293,0.0018033085
-0.2189829697668496,0.02468586,0.0018007893
-0.21894915085085065,0.02657187,0.0018152824
-0.2189231034616398,0.026007056,0.0018026367
-0.21888542530627897,0.023359537,0.0018141501
-0.21886810930890044,0.024407387,0.0018029404
-0.21882881007447186,0.028929234,0.0018163874
-0.21881806133371273,0.022817612,0.0018020497
-0.21877862744287813,0.027254343,0.00181125
-0.2187730592071505,0.025659204,0.0018036775
-0.2187343449196384,0.028339028,0.0018110168
-0.21873323960518098,0.02648735,0.0018059469
-0.21869878192530845,0.025153518,0.0018047291
-0.21869559232651026,0.029347181,0.0018116044
-0.21866994814805252,0.023852825,0.0018048293
-0.2186620991438113,0.025649428,0.001810116
-0.2186470885153553,0.025408864,0.0018063659
-0.21863367458871796,0.024290562,0.0018104867
-0.21863070419537123,0.0222435,0.0018043263
-0.21862147290204192,0.027130127,0.0018042153
-0.21861860390039312,0.021811366,0.0030447142
-0.2186101819692735,0.028178334,0.0018106858
-0.2186045374469734,0.026710272,0.0019015613
-0.21859151309123104,0.031461954,0.001812576
-0.2185893661434909,0.0280447,0.0017537337
-0.21857759106875385,0.028258681,0.0018125603
-0.21857682595961103,0.027802944,0.0017769287
-0.21745494142428856,0.023929715,0.0021622933
-0.2173630858329373,0.024180412,0.0018006301
-0.21727357092050015,0.025164008,0.0017999482
-0.21718799700662583,0.022852898,0.0017997375
-0.21710685956159537,0.025498629,0.0018008498
-0.2170303408318499,0.02282548,0.0018006404
-0.21695851769975028,0.022120237,0.0018003478
-0.21689144426867668,0.022368312,0.0018004067
-0.2168604448364969,0.025887847,0.0018146366
-0.21682916325321444,0.02109766,0.0018006152
-0.21679295483497818,0.023063064,0.0018128006
-0.21677172021062896,0.023066282,0.0018015046
-0.21673287984132894,0.024403572,0.001814724
-0.21671918348411778,0.024590492,0.0018017627
-0.21667956775840125,0.024351478,0.0018139695
-0.2166716385007661,0.022394419,0.0018022481
-0.21663239498675713,0.019678831,0.0018068008
-0.21662920200858327,0.0211699,0.0018012149
-0.21659203062261734,0.025766969,0.0018043878
-0.21659092298410043,0.020145416,0.0018069933
-0.2165603407577802,0.025771976,0.0018049005
-0.21655483284331734,0.023863316,0.0018105506
-0.21653443425120222,0.020675778,0.0018036456
-0.2165238996026858,0.025183558,0.0018101525
-0.21651473254391185,0.021130681,0.0018027057
-0.21650182507243831,0.023631454,0.0018041821
-0.21649796094858886,0.018335342,0.0018078836
-0.21649640664712444,0.022279501,0.0018009756
-0.21648882494169586,0.026200294,0.0024159455
-0.21647689728894703,0.03313136,0.0018105765
-0.2164734429211752,0.021366835,0.0017653799
-0.21646061749532564,0.022866607,0.0018099933
-0.21645934513431775,0.02456963,0.0017634109
-0.21644905039018947,0.026616096,0.0018117254
-0.21528568414858462,0.021972895,0.001847231
-0.21519465434566976,0.019419193,0.0017976467
-0.21510700741876043,0.020169377,0.0017993336
-0.2150236118750498,0.025003076,0.0018003088
-0.2149447638544899,0.021467924,0.0017988983
-0.21487058295541717,0.025374293,0.0018000447
-0.2148011261343199,0.02110231,0.0017993723
-0.21473643609535553,0.019376397,0.0017978835
-0.21470234381699427,0.018568397,0.0018119499
-0.21467656125237322,0.02448821,0.0018014271
-0.21463863250806858,0.021583319,0.0018137268
-0.2146215557059724,0.018755913,0.0017991913
-0.21458203151399313,0.019705772,0.0018106316
-0.214571499188841,0.02427113,0.001802419
-0.21453186312430228,0.020734549,0.0018071418
-0.21452648567000787,0.021640182,0.0018006127
-0.21448759198985745,0.02176249,0.001806595
-0.21448665183308735,0.02116394,0.0018024998
-0.21445218561266144,0.023188114,0.0018027294
-0.21444885078691467,0.020270824,0.0018059213
-0.21442333759489307,0.02096486,0.0018031488
-0.21441536899440106,0.022569299,0.0018084011
-0.2144004637244642,0.019197583,0.00180307
-0.2143869558267123,0.021831274,0.0018095686
-0.21438406801429477,0.017615557,0.0018023743
-0.2143748196356875,0.021860957,0.0018020779
-0.21437196202213837,0.023912907,0.0030482796
-0.21436347175546844,0.022942424,0.001807763
-0.21435790411413846,0.023419976,0.0019028634
-0.21434481426483054,0.025938869,0.0018091559
-0.2143427328078752,0.02088797,0.0017495953
-0.2143309036325386,0.025003433,0.0018098312
-0.21433018408691784,0.018709302,0.0017736601
-0.21320847040298507,0.019396663,0.002164255
-0.21311661481024335,0.021349072,0.0017989776
-0.21302709420479915,0.020162225,0.0017976305
-0.2129415088979587,0.020366311,0.0017979615
-0.21286036291098442,0.023350835,0.0017996602
-0.21278383278966329,0.022319198,0.0017999165
-0.21271200111353417,0.0187366,0.0017989962
-0.21264491914399275,0.016041398,0.0017970706
-0.21261362926208716,0.018969417,0.0018108501
-0.2125826238887133,0.019211173,0.0017997884
-0.21254615349690964,0.02131033,0.0018137717
-0.21252517230209844,0.021995306,0.0018005274
-0.21248609558784315,0.022193193,0.0018131627
-0.2124726241847067,0.021366596,0.0018009817
-0.21243279489788158,0.020143509,0.0018126423
-0.21242506781325532,0.019117951,0.0017999479
-0.21238563636188357,0.02061057,0.0018079223
-0.2123826199329727,0.022288442,0.0018006414
-0.21234544000228217,0.020698547,0.0018017726
-0.2123441757521931,0.01881814,0.0018068695
-0.21231373874725967,0.025839925,0.001803523
-0.21230809699881448,0.016266108,0.0018057859
-0.21228781800295005,0.021150827,0.0018034735
-0.21227717514558742,0.022001386,0.0018091069
-0.212268102057928,0.01903236,0.0018010526
-0.2122551803515037,0.014642715,0.0017997666
-0.2122512478844567,0.017581344,0.0018086795
-0.21224974483604542,0.019699574,0.0017989569
-0.21224218875853385,0.018994689,0.0024166014
-0.2122301927674538,0.025358915,0.0018058645
-0.21222681243310582,0.018779755,0.0017645577
-0.21221392151925222,0.017480373,0.0018080904
-0.21221270610569498,0.021475911,0.0017621223
-0.21220236579943497,0.021888852,0.0018093049
-0.211039215973437,0.017040014,0.0018444739
-0.2109481804747343,0.015990496,0.0017962746
-0.21086052500588115,0.016467571,0.0017975812
-0.21077712091675072,0.021296859,0.0017995054
-0.21069826150809112,0.017852902,0.0017972715
-0.21062406921883303,0.020265937,0.0017979298
-0.21055460385579206,0.01854384,0.001798721
-0.21048990242386145,0.021275997,0.0017986964
-0.2104555367831379,0.016516447,0.0018104546
-0.21043001904102088,0.01840496,0.0017968746
-0.21039183971124864,0.020703554,0.0018126878
-0.21037500494920036,0.01905632,0.0017994867
-0.2103352558038416,0.017196178,0.0018092132
-0.21032493419711806,0.017401814,0.0017986337
-0.2102850988043361,0.019528508,0.0018056128
-0.21027990928601392,0.0199337,0.0018004323
-0.21024083906146707,0.018449545,0.0018063067
-0.21024006690854014,0.017599463,0.0018004751
-0.21020558929723365,0.017583013,0.0018006904
-0.21020210924731908,0.019712567,0.001805965
-0.21017672704173362,0.019680738,0.0018032567
-0.2101686359974445,0.021045446,0.0018074589
-0.21015384177972896,0.01651895,0.0018006904
-0.21014023421855066,0.019158721,0.0018067295
-0.21013743183182787,0.018444896,0.001802444
-0.21012816637280907,0.017646074,0.0017992911
-0.21012532014666452,0.01834619,0.0030477452
-0.21011676153818737,0.017180204,0.001805454
-0.21011127362884985,0.017608881,0.0019006707
-0.21009811543982038,0.020966768,0.001806568
-0.21009609662749396,0.018779516,0.0017488184
-0.21008421334599625,0.017676234,0.001806661
-0.21008354221074876,0.020378113,0.0017747792
-0.208962002226447,0.018375278,0.0021657294
-0.20887014378893975,0.01719904,0.0017962104
-0.2087806146366854,0.023914218,0.0017993128
-0.20869502078929159,0.015793085,0.001795774
-0.20861386626245904,0.01713264,0.0017969077
-0.20853732474817177,0.018334627,0.0017985844
-0.2084654845321845,0.014875174,0.0017966987
-0.20839839116828662,0.0151690245,0.0017964239
-0.20836681368628696,0.018774986,0.0018109013
-0.20833608737036813,0.016533732,0.0017980379
-0.20829935500847307,0.015869379,0.0018098794
-0.20827862439565348,0.015670419,0.0017960516
-0.2082393113350527,0.013360858,0.0018085463
-0.2082260648880765,0.019490361,0.0017991804
-0.20818602488212756,0.017766833,0.0018110599
-0.20817849997329085,0.012880087,0.001797326
-0.20813887773422923,0.017872691,0.0018056947
-0.20813604070143255,0.0151546,0.0017975186
-0.20809884653509592,0.01640451,0.0017988787
-0.2080974285175049,0.016351104,0.0018046127
-0.20806713388988818,0.016565323,0.0017989376
-0.2080613611570924,0.016551614,0.0018045002
-0.20804120175469798,0.01653266,0.0018004627
-0.2080304506912699,0.019823313,0.0018068354
-0.20802147442227137,0.021835089,0.001801836
-0.20800853562848343,0.0151462555,0.0017993179
-0.20800453197277813,0.016985893,0.0018071221
-0.20800308587390304,0.01584971,0.0017960174
-0.20799555542708936,0.017618895,0.002417923
-0.20798348824596058,0.024186015,0.001804246
-0.20798017909818534,0.013185859,0.0017613828
-0.20796722838794435,0.019229531,0.0018080462
-0.2079660670805482,0.014373541,0.0017583055
-0.2079556812100709,0.018729448,0.0018073966
-0.20679274495004785,0.014521956,0.001844711
-0.20670170660379883,0.012880087,0.0017946642
-0.20661404259300187,0.01379025,0.0017962711
-0.20653062711229564,0.015806675,0.0017955838
-0.20645175916238745,0.012880087,0.001794587
-0.20637755833049043,0.015980244,0.0017953401
-0.20630808157448322,0.014325619,0.0017964416
-0.20624337160269446,0.015911102,0.0017956453
-0.2062087269052112,0.01312232,0.0018080117
-0.20618347682688787,0.012880087,0.0017951641
-0.20614504691512392,0.01607728,0.0018099246
-0.2061284513490531,0.013101935,0.0017962428
-0.20608847724614376,0.017598152,0.0018100982
-0.20607836920400469,0.012880087,0.0017967408
-0.20603833163404273,0.01587522,0.0018036923
-0.2060333357537376,0.015934706,0.0017971363
-0.20599408897923244,0.01312232,0.0018028256
-0.20599348198121203,0.012880087,0.0017975937
-0.20595899013495478,0.0157696,0.0017984611
-0.20595536770911393,0.014995217,0.0018037694
-0.20593011933959648,0.016226768,0.0018006272
-0.20592190584733905,0.017667532,0.0018063796
-0.2059072198342986,0.015144467,0.0017996528
-0.2058935154607161,0.017114282,0.0018053778
-0.20589079280390032,0.013007522,0.0017984804
-0.20588151310714986,0.014132619,0.0017976224
-0.20587867827119055,0.014739394,0.003049979
-0.2058700541684526,0.017607212,0.0018056148
-0.20586464029740537,0.014694095,0.0019015055
-0.20585141661341977,0.021551967,0.0018065305
-0.20584946329465903,0.012859225,0.0017456189
-0.205837525909781,0.015640616,0.0018049568
-0.2058369003345797,0.014491439,0.0017712542
-0.2047155312009723,0.011769295,0.0021642959
-0.20462367276346508,0.012880087,0.0017937014
-0.20462367276346505,0.012880087,0.0017944797
-0.20453807322306414,0.012684464,0.0017922324
-0.20445690445641437,0.012880087,0.0017943864
-0.20438035725120568,0.010692239,0.0017930887
-0.20430850564225228,0.012880087,0.0017953343
-0.20424140088677858,0.012880087,0.0017956917
-0.20420953580468493,0.01312232,0.0018085547
-0.20417908854622108,0.012880087,0.0017952275
-0.20414209136460276,0.013228059,0.0018071898
-0.20412161418340674,0.012880087,0.0017952473
-0.20408206477854593,0.01312232,0.0018090712
-0.20406904613527635,0.012880087,0.0017956777
-0.20402878971372054,0.01312232,0.0018089338
-0.20402146697928308,0.012935638,0.0017975719
-0.20398165680077307,0.01312232,0.0018033392
-0.2039789991640905,0.013939381,0.0017976383
-0.20394179360965425,0.01290226,0.0017969231
-0.20394021897631964,0.014095902,0.0018027483
-0.2039100695728707,0.012880087,0.0017960105
-0.20390416300609251,0.01312232,0.0018017619
-0.2038841260523616,0.012880087,0.001798091
-0.20387326393323615,0.01312232,0.0018033205
-0.20386438162840023,0.012880087,0.0017976825
-0.2038514286003566,0.015527606,0.0017999872
-0.2038473566035393,0.01312232,0.0018054073
-0.20384596175910785,0.012880087,0.0017955692
-0.20383845978845264,0.012859225,0.0024192077
-0.20382632141866558,0.018822312,0.001802266
-0.20382308630987575,0.014285564,0.0017629445
-0.20381007295013942,0.017155051,0.0018064405
-0.20380896859366998,0.012859225,0.0017556772
-0.20379853431560022,0.01312232,0.0018042421
-0.20263581446840323,0.012880087,0.0018412006
-0.2025447704263663,0.012880087,0.0017934766
-0.20245709502399367,0.012880087,0.0017913061
-0.2023736738530612,0.012880087,0.0017925459
-0.2022947973563428,0.012880087,0.0017915452
-0.2022205822894949,0.012880087,0.0017929298
-0.20215109698806794,0.012880087,0.001794059
-0.20208637562817944,0.012880087,0.0017941871
-0.20205145756624818,0.015421867,0.001809383
-0.20202647230973378,0.012880087,0.0017925182
-0.20198779181597823,0.01312232,0.0018083107
-0.20197143544171378,0.012880087,0.001796279
-0.20193123638264407,0.01312232,0.001805514
-0.20192134475333115,0.012880087,0.0017940989
-0.2018811050089699,0.01312232,0.0018030567
-0.20187629991357395,0.012880087,0.0017956251
-0.20183687374364978,0.01144433,0.0017984716
-0.20183643190401185,0.012880087,0.0017953569
-0.201801931516506,0.012880087,0.0017951557
-0.20179816386441185,0.01312232,0.0018021304
-0.2017730464813305,0.012880087,0.001798356
-0.20176471339421265,0.01312232,0.0018030901
-0.2017501327410817,0.012880087,0.0017977428
-0.20173633439568947,0.01312232,0.0018042517
-0.2017336943170221,0.012880087,0.0017974125
-0.20172439753290797,0.012880087,0.0017931465
-0.2017215740913053,0.014052987,0.0030504805
-0.20171288164884574,0.01312232,0.0018021867
-0.201707547506315,0.012859225,0.0018990434
-0.20169425548121742,0.01312232,0.0018006475
-0.201692364808476,0.012859225,0.0017443788
-0.20168037332091288,0.01312232,0.0018036268
-0.20167979615330398,0.008395791,0.0017654342
-0.20055859787247654,0.013990998,0.0021653727
-0.2004667394342741,0.012880087,0.0017898255
-0.20037719604776408,0.012880087,0.0017900285
-0.2002915851130066,0.013075829,0.0017935417
-0.20021040780302263,0.012880087,0.0017909996
-0.20013384921040941,0.01640296,0.0017960169
-0.200061989058817,0.012880087,0.0017926319
-0.19999487291454837,0.012880087,0.0017924919
-0.19996272022888473,0.01312232,0.0018051715
-0.19993254918241515,0.012880087,0.0017923845
-0.19989529287408056,0.01312232,0.001804738
-0.19987506627835222,0.012880087,0.0017910481
-0.1998352805250602,0.01312232,0.0018056387
-0.1998224868386461,0.012880087,0.001793447
-0.1997820197014425,0.01312232,0.0018052859
-0.19977489913931862,0.012880087,0.0017932357
-0.1997348981758995,0.01312232,0.0017996035
-0.1997324170870896,0.012880087,0.0017937521
-0.19969520298723353,0.012880087,0.0017931163
-0.19969347174093624,0.01312232,0.0017992099
-0.19966346471480392,0.012880087,0.0017950055
-0.1996574271608944,0.01312232,0.0017996625
-0.1996375098041095,0.012880087,0.0017953302
-0.19962653663067706,0.01312232,0.0018020313
-0.19961775114102603,0.012880087,0.0017950326
-0.19960478387455555,0.012880087,0.0017953209
-0.19960064069325115,0.01312232,0.0018009596
-0.1995992999501144,0.012880087,0.0017917703
-0.1995918264556177,0.011888742,0.0024192454
-0.19957961689439155,0.013647795,0.0017984814
-0.19957645297704085,0.012859225,0.0017598297
-0.19956337697058998,0.01312232,0.0018038377
-0.1995623295636568,0.012859225,0.0017533889
-0.19955184972693132,0.01312232,0.0018015256
-0.1983893462960364,0.012880087,0.001839988
-0.19829829370579888,0.012880087,0.0017890157
-0.1982106126111144,0.012880087,0.0017901083
-0.19812718004999658,0.012880087,0.001790106
-0.19804829500994398,0.012880087,0.0017903582
-0.1979740714011523,0.012880087,0.0017924064
-0.1979045747088448,0.012880087,0.0017927208
-0.19783984480840291,0.012880087,0.0017911626
-0.1978046505303062,0.01312232,0.0018022982
-0.19777992725083518,0.012880087,0.0017907901
-0.197741001868095,0.01312232,0.001804398
-0.19772488184017617,0.012880087,0.001789858
-0.19768446067388293,0.01312232,0.001804335
-0.19767477976091302,0.012880087,0.0017903788
-0.1976343406890037,0.01312232,0.0017983698
-0.1976297235316657,0.012880087,0.0017925026
-0.1975901208152593,0.014800191,0.001798058
-0.197589846980855,0.012880087,0.001792911
-0.1975553351996878,0.012880087,0.0017948669
-0.1975514223248163,0.01312232,0.0017985959
-0.19752643592817104,0.012880087,0.0017940154
-0.19751798324480244,0.01312232,0.0018003525
-0.1975035107977369,0.012880087,0.0017956897
-0.19748961278891825,0.01312232,0.00179908
-0.19748705813594566,0.012880087,0.0017954309
-0.19747774426724873,0.012880087,0.0017917674
-0.1974749322158314,0.012859225,0.003054742
-0.19746617143225986,0.01312232,0.0017996413
-0.19746091702102642,0.012859225,0.0018983223
-0.19744755380866094,0.009506941,0.0017967204
-0.1974457314749459,0.012859225,0.0017404634
-0.1974336830371513,0.01312232,0.00180001
-0.19743315427783006,0.01732266,0.0017679806
-0.19631212969732892,0.012880087,0.0021648647
-0.19622026841297055,0.012880087,0.0017876
-0.19613071648243113,0.012880087,0.0017882342
-0.19604509700433945,0.012880087,0.0017876645
-0.19596391115241169,0.012880087,0.0017891815
-0.19588734116683232,0.012880087,0.0017896809
-0.19581546962783541,0.011944532,0.0017893403
-0.1957483477884741,0.012880087,0.0017888547
-0.19571590465030372,0.01312232,0.0018028573
-0.19568601266824118,0.012880087,0.0017895444
-0.19564849153601202,0.01312232,0.001802995
-0.19562851836912648,0.012880087,0.001790027
-0.19558849627226965,0.01312232,0.001803231
-0.19557592754062542,0.012880087,0.0017928974
-0.19553524968568842,0.01312232,0.0018041139
-0.19552833130213498,0.012880087,0.0017904325
-0.19548813955380678,0.01312232,0.0017962203
-0.19548583785763501,0.012880087,0.0017908111
-0.19544860952004728,0.012880087,0.0017916381
-0.19544672735379434,0.01312232,0.0017958534
-0.19541686270428346,0.012880087,0.0017914325
-0.19541069131639155,0.01312232,0.0017963751
-0.19539089355446695,0.012880087,0.0017928242
-0.19537981217635952,0.01312232,0.0017983051
-0.1953711235025886,0.012880087,0.0017937208
-0.1953581391487545,0.012880087,0.001792727
-0.19535392762703332,0.01312232,0.0017978767
-0.19535263814459697,0.012880087,0.0017911986
-0.19534519027523647,0.013829827,0.0024220876
-0.19533291237289832,0.01312232,0.0017975549
-0.19532981964420595,0.012859225,0.0017575789
-0.1953166838378917,0.01312232,0.0017998344
-0.19531569338327556,0.012859225,0.0017506367
-0.195305165140348,0.01312232,0.0017974395
-0.19414287527056165,0.012880087,0.001837536
-0.194051819836949,0.012880087,0.0017872795
-0.1939641301982351,0.012880087,0.0017864662
-0.1938806890944783,0.012880087,0.0017897604
-0.19380179266424039,0.012880087,0.0017882644
-0.1937275605128097,0.012880087,0.0017877446
-0.19365805243309767,0.012880087,0.0017881886
-0.19359331113968964,0.012880087,0.0017874796
-0.19355784064959863,0.01312232,0.0018014832
-0.19353338503948292,0.012880087,0.0017876338
-0.19349420907266549,0.01312232,0.0018025467
-0.19347832823863859,0.012880087,0.0017883885
-0.19343768211618506,0.01312232,0.0018018258
-0.19342821761673643,0.012880087,0.001787639
-0.1933875763690375,0.01312232,0.0017951323
-0.19338314999660855,0.012880087,0.00178764
-0.19334336788547843,0.01312232,0.0017956226
-0.19334326205630775,0.012880087,0.0017900488
-0.1933087360346281,0.012880087,0.0017907007
-0.19330468078522073,0.01312232,0.0017956215
-0.19327982822116752,0.012880087,0.0017901954
-0.1932712530926114,0.01312232,0.0017977135
-0.19325688885439213,0.012880087,0.0017905111
-0.19324289402899816,0.01312232,0.001797155
-0.1932404191107989,0.012880087,0.0017901835
-0.1932310910015895,0.012880087,0.0017899018
-0.1932282903403575,0.012859225,0.003053384
-0.19321946121497877,0.01312232,0.0017971932
-0.19321428368819152,0.012859225,0.0018983467
-0.1932008549822604,0.01673758,0.0017982995
-0.19319909814141578,0.012859225,0.0017373879
-0.1931869956023265,0.01312232,0.0017976295
