t_phase,flux,flux_err
-0.21187554935412967,0.00030255318,0.0012721946
-0.21182225592158777,0.001470089,0.001271625
-0.2117342967085507,0.0022695065,0.001275978
-0.2117204029767512,0.0011143684,0.0012726012
-0.21163134683717688,-0.0003926754,0.0013030486
-0.21153100371618194,0.0008428097,0.0012728715
-0.2114776971153255,-0.0007869005,0.0012695986
-0.2113897464496559,0.00035381317,0.0012754273
-0.21137583885653788,-5.6266785e-5,0.0012737607
-0.21128677925138006,0.0019248724,0.0013045478
-0.21118645807823422,-0.0014671683,0.0012725055
-0.21113313830883762,-0.0014434457,0.0012699252
-0.21104519642191277,-0.002140224,0.0012741317
-0.21103127496725071,0.0009685755,0.0012730748
-0.21094221166547056,-0.00063204765,0.0013028041
-0.2108419124403429,4.7683716e-7,0.0012714027
-0.2107885797335579,-0.0006263852,0.0012723478
-0.21070064616324347,-0.001155436,0.0012762971
-0.21068671084686819,0.0008234978,0.0012729564
-0.21059764407944825,0.00048291683,0.0013034442
-0.21049736680222597,-0.0016977191,0.0012710467
-0.21044402092723924,-0.00044453144,0.0012720719
-0.21035609590446147,0.00014150143,0.0012750532
-0.21034214672671137,1.66893e-6,0.0012723369
-0.21025307649370795,-7.56979e-6,0.0013036769
-0.21015282116410905,0.00025343895,0.0012724982
-0.21009946212080766,-0.00026726723,0.0012713892
-0.21001154564579227,0.0008635521,0.0012746792
-0.20999758260649803,-0.0007799864,0.0012711105
-0.20990850890774193,-0.00011771917,0.0013032112
-0.20980827552610493,-3.2544136e-5,0.0012721361
-0.20975490331437618,0.00014722347,0.0012700703
-0.20966699561793634,-0.00053209066,0.0012746645
-0.2096530184860591,-0.0010697246,0.001271099
-0.20956394155264568,-0.00047433376,0.0013029722
-0.2094637298882136,0.0016210079,0.0012731815
-0.20941034473909637,-7.56979e-6,0.0012708303
-0.20932244535904143,-6.54459e-5,0.0012748861
-0.2093084543658459,-0.00026017427,0.0012723558
-0.20921937396673618,-0.00017255545,0.0013038842
-0.20911918425043519,0.0009799004,0.0012730907
-0.2090657859327777,-0.00096452236,0.0012709957
-0.20897789510025944,-0.00019162893,0.0012742612
-0.20896389047672792,-0.001049757,0.001273744
-0.20887480638093947,0.00031924248,0.0013029391
-0.20877463861265666,-0.001354456,0.0012723715
-0.20872122712628982,0.0009921789,0.0012726018
-0.2086333450726291,-0.00062555075,0.0012750787
-0.2086193263563454,0.0019346476,0.0012752184
-0.20853023879514276,0.0017822981,0.001302612
-0.20843009297453974,0.00087058544,0.0012724627
-0.2083766685508408,0.0011332035,0.0012709951
-0.2082887948139035,0.00016736984,0.001274295
-0.20827476223601926,-0.002709031,0.001271483
-0.20818567120923326,0.0011041164,0.0013020708
-0.20808554733642282,-0.0013631582,0.0012727935
-0.20803210974452213,0.0015949011,0.0012727191
-0.2079442445550651,-0.00075262785,0.0012742297
-0.20793019811580604,0.0010370016,0.0012731053
-0.20784110362321084,0.002227664,0.0013040549
-0.2077410016984187,-8.9108944e-5,0.0012729126
-0.20768755093820346,-7.7307224e-5,0.001270428
-0.20759969452720906,0.0002850294,0.0012745247
-0.2075856339955927,-0.00153023,0.0012716554
-0.20749653603747054,-0.000674963,0.0013031322
-0.20739645606052737,0.00129807,0.0012742878
-0.20734299236281084,0.001699686,0.0012721332
-0.20725514426865266,-0.00046902895,0.001276153
-0.20724107010630555,-0.0021974444,0.0012715864
-0.20715196845173023,-0.0011219382,0.0013007334
-0.20705191042257964,0.00052428246,0.0012739429
-0.20699843355649217,2.9921532e-5,0.0012736716
-0.20691059401009626,-0.0009866953,0.0012745608
-0.20689650598586662,0.00047183037,0.0012735616
-0.20680740109674678,-0.00084882975,0.0013035642
-0.20670736478451912,-0.00039196014,0.0012716837
-0.2066538747501735,0.0015404224,0.0012726249
-0.20656604398235312,-0.0010845661,0.0012753151
-0.2065519418656533,-0.0004930496,0.001272098
-0.20646283351095007,0.00055229664,0.001301474
-0.2063628191464022,-0.0020849705,0.0012730053
-0.20630931617478088,0.00013613701,0.0012697068
-0.20622149372368392,0.00015068054,0.0012776969
-0.20620737774549647,2.336502e-5,0.0012723233
-0.20611826592515337,-0.0014302135,0.001302747
-0.20601827350839808,0.0032188892,0.0012742379
-0.2059647573682366,-0.0012014508,0.0012700781
-0.20587694346478913,0.001401782,0.0012759373
-0.2058628138561528,0.0008291006,0.0012726288
-0.20577369833924386,-7.56979e-6,0.0013022795
-0.20567372787050686,-0.0006441474,0.0012739486
-0.2056201987930133,-0.00017082691,0.001274725
-0.2055323934369332,-0.0015985966,0.0012746345
-0.20551824973582677,-2.2470951e-5,0.001272769
-0.20542913075333424,-0.00046813488,0.001301614
-0.20532918223250274,-0.00029999018,0.0012718674
-0.20527563998675102,-0.0010490417,0.0012715565
-0.20518784317815109,0.0012983084,0.0012754779
-0.20517368561561344,-0.00044631958,0.0012723743
-0.20508456316753754,0.0011233091,0.0013025246
-0.2049846365947242,0.0030238628,0.0012750308
-0.2049310814112456,0.0010948181,0.0012718131
-0.2048432929194819,0.000410676,0.0012761696
-0.2048291214954001,-0.00033217669,0.0012723738
-0.20473999581277968,-0.00070780516,0.0013008299
-0.2046400909568329,-0.0017898083,0.0012742183
-0.20458652260481403,-0.0011546612,0.0012691397
-0.20449874289173875,0.00020480156,0.0012761131
-0.20448455760605655,0.00048804283,0.0012740181
-0.20439542822681378,-0.000656724,0.0013023951
-0.20429554531871597,0.0010532141,0.001272662
-0.20424196379849535,-0.0015067458,0.0012697272
-0.20415419263284396,0.0005671978,0.0012748516
-0.20405086064084788,0.00034201145,0.001302216
-0.2039509999117508,-0.0011140108,0.0012718205
-0.20389740522321564,-0.000880301,0.0012707548
-0.20380964237394905,-0.0014678836,0.0012738651
-0.2037954293656864,-0.00010430813,0.001270783
-0.20370629305505117,-7.56979e-6,0.0013011226
-0.20360645427385948,0.002321124,0.0012737376
-0.20355284641678417,0.000115156174,0.0012721005
-0.20346509234631882,0.0012434721,0.0012770202
-0.20345086524524747,0.00070106983,0.0012732106
-0.20336172546925446,-0.0017829537,0.0013015757
-0.20326190863585536,0.0011826754,0.0012732452
-0.20320828784127876,-0.0013438463,0.0012702477
-0.2031205420876495,-0.00077056885,0.0012743414
-0.2031063013559603,-0.0003605485,0.001272295
-0.20301715788334485,0.00071823597,0.0013013859
-0.20291736299796403,0.00014388561,0.0012726969
-0.20286372903501648,0.00021719933,0.0012709044
-0.20277599205990637,0.00024473667,0.0012749158
-0.20276173723574697,-0.00017219782,0.0012736002
-0.2026725905285871,0.00011134148,0.0013020613
-0.2025728173598471,-0.0009278655,0.001272608
-0.20251917045979306,-0.0005430579,0.0012708292
-0.20243144180123718,-0.0024079084,0.001273757
-0.20241717311553376,0.0016323328,0.0012752302
-0.2023280229427903,-0.0012447238,0.0013011172
-0.2022282717217302,-0.0013750196,0.0012711345
-0.20208689177338124,-0.00010359287,0.001275304
-0.20207260922624648,-0.0006516576,0.0012722667
-0.20198345535688078,0.0010945797,0.0013005919
-0.20188372608378247,0.0021723509,0.0012731422
-0.20183005307796897,-0.0016115904,0.0012711196
-0.20174234151448645,-0.0014436841,0.0012742828
-0.20172804510586406,0.0016847849,0.0012752825
-0.20163888777085848,0.00068712234,0.0013023379
-0.20153918044583474,0.001483202,0.0012739012
-0.2014854942716503,-0.00015127659,0.0012725276
-0.20139779125570434,-5.710125e-5,0.0012745955
-0.20138348098570713,0.0019315481,0.0012723912
-0.20129432018511817,-0.00018405914,0.0013012495
-0.20119463503898238,-0.0009585619,0.0012714416
-0.20114093569625768,0.0010616779,0.0012712976
-0.2010532412281869,0.00011241436,0.0012750152
-0.20103891709653277,-0.0010873675,0.0012716164
-0.20094975283041672,0.00044608116,0.0013015078
-0.20085008940086546,-0.0010131598,0.0012719608
-0.2007963768898262,-6.7174435e-5,0.0012714675
-0.2007086909696305,-0.0004082322,0.0012754918
-0.20069435297609384,-0.0009799004,0.0012722631
-0.2006051852443944,0.00013184547,0.0013033525
-0.20050554376286134,-0.00015562773,0.0012728758
-0.2004518183145464,0.00030493736,0.0012727358
-0.20036414094177446,0.00094771385,0.0012749655
-0.20034978885593702,0.0009471178,0.0012734396
-0.2002606176584848,-0.0019603968,0.0012990588
-0.2001609981250828,0.0013074875,0.0012737773
-0.20010725973926669,-0.00010704994,0.0012714464
-0.20001959068287967,0.00080406666,0.0012751635
-0.20000522496681905,-2.9325485e-5,0.0012729138
-0.1999160500725189,-0.0008046627,0.0013005601
-0.1998164524871916,0.0011392832,0.0012726538
-0.19967504065524933,-0.0011024475,0.0012742522
-0.19966066084626732,0.00048828125,0.001272607
-0.199571482486553,0.00088620186,0.0013010147
-0.19947190708022633,0.0027537346,0.0012729641
-0.1994181423573297,0.0009250641,0.0012724136
-0.19933049039646733,0.0022069216,0.0012756864
-0.1993160967257156,0.0006759167,0.0012725143
-0.19922691513168234,-0.00066518784,0.0013003704
-0.199127361442335,0.0013506413,0.0012727177
-0.199073583551011,-0.0011748075,0.0012712672
-0.198985940368837,-0.0001373887,0.0012736741
-0.19897153283654112,-7.56979e-6,0.0012718684
-0.19888234754566003,0.0014190674,0.0013011516
-0.19878281580421808,-0.000103116035,0.0012726351
-0.1987290249757313,0.00021493435,0.001271013
-0.1986413901101114,-0.001039505,0.0012758193
-0.1986269687163279,-2.9861927e-5,0.0012718941
-0.19853777995991972,-0.0011969805,0.001299218
-0.19843827016610116,-0.00011700392,0.0012730557
-0.1983844664003387,-0.00018370152,0.001271799
-0.19829684008231185,-0.0016594529,0.0012735003
-0.19828240482704074,-0.00017243624,0.0012726425
-0.1981932123741793,0.0017151833,0.0013021942
-0.198093724759136,-0.0012085438,0.0012716316
-0.19803990759390722,0.0011489391,0.0012738128
-0.19795228982341695,-7.1406364e-5,0.0012741697
-0.1979378407066018,0.0004529953,0.0012720285
-0.197848644788157,0.0016074181,0.0013010795
-0.19774917912124468,0.00072550774,0.0012738373
-0.1976953490186274,-0.001250565,0.0012704983
-0.19760773956463495,0.002396822,0.0012752342
-0.19759327658638848,-0.0015042424,0.0012700739
-0.19750407743339915,0.0029377937,0.0013014674
-0.19740463348329695,-0.0029698014,0.0012706079
-0.19735079044346038,0.00023138523,0.0012718373
-0.1972631895370046,-0.0005338192,0.001277482
-0.1972487126972705,0.002599597,0.0012731431
-0.19715950984760244,-0.001388967,0.0012998991
-0.19706008784523643,7.390976e-6,0.0012718325
-0.1970062316371981,0.00017762184,0.0012714323
-0.19691863927822262,0.0018006563,0.0012766725
-0.19690414857688798,-0.00093507767,0.0012734018
-0.19681494226169294,0.0002117157,0.0013020427
-0.19671554243815836,0.0014703274,0.0012731141
-0.1966616730619748,-0.0033589005,0.0012703919
-0.19657408925036668,0.0002219677,0.0012753732
-0.19655958468760082,0.0011498928,0.0012715166
-0.19647037467578343,-0.0010834336,0.0013000733
-0.19637099680037995,-0.0028356314,0.0012709422
-0.19631711448669498,0.00041234493,0.001270708
-0.19622953922251074,0.0017710924,0.0012743792
-0.1962150205673875,-0.0010765195,0.001271609
-0.19612580708998673,-0.00042378902,0.0013006458
-0.19602645116260142,-0.00090771914,0.0012714932
-0.1959725556801507,0.0005964041,0.0012709378
-0.19588498896384154,0.0014637709,0.0012760054
-0.19587045667821312,0.0006722212,0.0012729272
-0.19578123973522887,-0.00052404404,0.0012999701
-0.1956819055245973,0.0007587671,0.0012722525
-0.1956279971047581,0.00033569336,0.0012719195
-0.1955404389360984,-0.0019096136,0.0012735124
-0.1955258925578306,-7.56979e-6,0.0012721181
-0.19543667214926297,0.00082969666,0.0013000886
-0.19533736011774494,-0.0002888441,0.0012730093
-0.19528343852947827,0.001623869,0.0012729045
-0.195195888677542,0.002330184,0.0012759966
-0.19518132843767377,0.00030612946,0.0012733646
-0.19509210456329695,-0.001455903,0.0013000004
-0.19499281447962802,-0.0002720952,0.0012739163
-0.19493887995419856,0.00083982944,0.0012706608
-0.19485133865002446,-0.00044965744,0.0012740731
-0.1948367645484994,-0.0007902384,0.0012729162
-0.19474753697750025,0.00039494038,0.0013005035
-0.1946482688415111,0.0012242794,0.0012730828
-0.19459432114776698,-0.0013508797,0.0012722856
-0.19450678839112956,0.001958251,0.0012757824
-0.19449220042806048,-0.0010871887,0.0012725444
-0.1944029696227424,-0.00072979927,0.001299751
-0.19430372343454583,0.00043547153,0.001272624
-0.19424976257226167,-0.0018433928,0.0012679416
-0.19416223836327362,0.0010484457,0.0012761471
-0.19414763653877332,0.0015851259,0.0012738578
-0.1940584020368329,0.0010977983,0.0013001842
-0.1939591777966545,-0.0005322099,0.0012746194
-0.19381768810460442,0.0011552572,0.0012764831
-0.19380307241855999,-0.0003991127,0.001273173
-0.19371383445092338,0.0011688471,0.0013003175
-0.19361463215865038,-0.0010037422,0.0012719991
-0.19356064542181484,0.0021409988,0.0012726639
-0.19347313807697408,0.00056540966,0.0012758012
-0.19345850852938562,-0.0013791919,0.0012723856
-0.19336926686512668,0.00014948845,0.0012993256
-0.19327008675157242,-3.963709e-5,0.0012719765
-0.19321608661527057,0.00019657612,0.0012707647
-0.1931285878181921,-0.000104010105,0.0012744688
-0.1931139444090595,0.0011336803,0.0012724536
-0.19302469951036882,-0.002904296,0.0012989481
-0.1929255411134555,0.0013386011,0.0012732612
-0.19287152803999075,0.00056552887,0.0012718892
-0.19278403779033615,-0.002484858,0.0012742316
-0.19276938051971593,-0.0017748475,0.0012715724
-0.19268013192434652,-0.0018941164,0.00129953
-0.19258099547556418,-0.0005828142,0.0012713069
-0.19252696946476744,-0.002554834,0.0012699615
-0.1924394877624802,-0.0001705885,0.0012743246
-0.192424816399559,-0.0006453395,0.0012725529
-0.1923355643386062,0.0004453659,0.0012996165
-0.1922364500686553,0.0002682209,0.0012733708
-0.19218241088931842,-0.00048053265,0.0012726483
-0.19209493750381101,-0.0023629665,0.001274493
-0.19208025251038463,0.0027720928,0.0012746814
-0.1919909967528659,0.0006415844,0.0012993895
-0.1918919044309333,0.0011518002,0.0012722862
-0.1918378523139258,0.00012362003,0.001271557
-0.19175038747606787,0.0015023947,0.0012750924
-0.1917356883899457,0.0010550022,0.0012745751
-0.19164642939788246,0.0005683899,0.0013006582
-0.19154735902419362,4.2557716e-5,0.0012719852
-0.191493293738646,-0.0010428429,0.0012729072
-0.19140583721739868,0.0009382963,0.0012749289
-0.19139112450065854,-0.0011447668,0.0012722616
-0.19130186181197284,-0.0002475381,0.0013003529
-0.1912028133860767,-0.00038272142,0.0012720731
-0.1911487349323273,4.506111e-5,0.0012710387
-0.19106128718965554,-0.0004287362,0.0012741059
-0.1910465603804452,0.00015616417,0.0012725921
-0.19095729422617613,-0.00011253357,0.0012995193
-0.19085826774795978,7.390976e-6,0.0012717588
-0.1908041763569347,0.00039684772,0.0012723927
-0.1907167371617995,-0.0009807944,0.001275332
-0.19070199649127084,-0.00017392635,0.0012727382
-0.19061272687141828,-0.00012654066,0.0012996491
-0.19051372234099462,-4.6133995e-5,0.0012719473
-0.1904596177814294,-0.0008866191,0.0012705931
-0.1903721869029047,-0.00021910667,0.0012756563
-0.1903574323709447,-0.0012056231,0.0012728679
-0.19026815928550878,0.001362443,0.0013003107
-0.1901691767031033,-0.00050759315,0.0012720427
-0.19011505920614957,-0.0008929968,0.00127045
-0.19002763687527435,-3.618002e-5,0.0012753918
-0.19001286848177035,0.0029798746,0.0012757566
-0.18992359169948647,3.5762787e-5,0.0013012211
-0.18982463129613814,0.00030231476,0.0012732802
-0.18977050063086975,-0.00040704012,0.0012704963
-0.18968308661649236,-0.0014199018,0.0012738534
-0.18966830459259598,-7.56979e-6,0.0012715795
-0.1894800856580212,8.523464e-5,0.0012719022
-0.18942594205547714,0.00086534023,0.001272053
-0.18933853658897482,0.00077462196,0.0012763974
-0.18932374047226985,0.0008778572,0.0012733679
-0.18923445675870632,-0.0001308322,0.0012994768
-0.18913554025094315,-0.0013837218,0.0012724022
-0.18908138348008463,-0.0016746521,0.0012704146
-0.18899398656151378,0.002308011,0.0012762444
-0.1889791765828699,0.00019729137,0.0012729567
-0.1888898891726839,-0.0024622679,0.001299207
-0.18879099461305182,-0.0005341172,0.0012723622
-0.1887368249048048,-0.00090652704,0.0012693219
-0.18864943630267528,-0.00070255995,0.0012749771
-0.18863461246265656,-0.0014542341,0.001272105
-0.1885453215868872,-0.0004003048,0.0012993058
-0.18844644920608666,-0.0008301735,0.0012720209
-0.188392266329525,-0.0014796853,0.0012693721
-0.18830488627481934,0.00085902214,0.0012756103
-0.1882900485735386,0.00025331974,0.0012720595
-0.1882007540010905,0.00048983097,0.0013008957
-0.18810190356819534,0.001091361,0.0012728251
-0.18804770775407598,0.0012059212,0.0012724428
-0.1879603362470762,-4.4047832e-5,0.001274662
-0.18794548445315606,0.0016764402,0.0012733437
-0.18785618664621984,0.00017631054,0.001299705
-0.18775735816145567,0.0026072264,0.0012745438
-0.18770314917885267,0.00032758713,0.0012730827
-0.187615785988407,0.000980258,0.0012747128
-0.1876009205638689,-0.001082778,0.0012725684
-0.18751161906031033,0.00030887127,0.0013005587
-0.18741281252356445,-7.045269e-5,0.0012720189
-0.18735859060357285,-0.00045210123,0.0012712133
-0.18727123596066386,0.0012332201,0.0012751784
-0.18725635667469454,-0.00081914663,0.0012720845
-0.18716705147451362,-0.0013658404,0.0012999217
-0.1870682671164864,7.748604e-5,0.0012731259
-0.18701403202806743,-0.00044500828,0.0012710339
-0.18692668593280792,-0.00050622225,0.0012750259
-0.1869117925544812,0.002316475,0.0012739291
-0.18682248411975577,-0.00018781424,0.0013025003
-0.18672372147848226,-0.00032943487,0.0012723448
-0.18666947345267482,9.1671944e-5,0.0012725943
-0.18658213567391313,0.0020691156,0.0012756418
-0.18656722866519404,-0.00033539534,0.001273797
-0.18647791653378987,0.0008364916,0.0013003938
-0.1863791760716299,-0.0012623668,0.0012714125
-0.1863249148773951,0.0024647713,0.0012721589
-0.1862375856462828,-0.00024533272,0.0012737388
-0.18622266477601968,0.0024968386,0.0012736907
-0.18613334894782385,0.00073730946,0.0013029347
-0.18603463043362578,-0.0008274317,0.0012717817
-0.1859803563021153,-7.56979e-6,0.0012722964
-0.18589303561853965,2.6583672e-5,0.0012756002
-0.18587810065580634,0.002075553,0.0012732657
-0.1857887815930661,-0.0014967322,0.0012988208
-0.1856900850265477,0.0014865398,0.001273842
-0.18563579772672267,0.001879096,0.0012693094
-0.18554848535987045,-1.1920929e-6,0.0012749507
-0.18553353676640638,0.00057303905,0.00127326
-0.1854442140072694,-0.001952827,0.0012998472
-0.1853455393884308,0.0006272793,0.0012719387
-0.18529123915121726,0.002527237,0.0012716
-0.1852039353321273,0.0003772974,0.0012753728
-0.18518897264608025,-7.4505806e-5,0.0012726513
-0.1850996464213598,0.00094389915,0.001300032
-0.18500099398157843,0.0011197329,0.0012719278
-0.18494668057599395,0.0015333891,0.0012721443
-0.18485938530427137,-0.000105798244,0.0012762473
-0.1848444087569059,0.00013172626,0.0012726887
-0.18475507906648914,0.00074088573,0.0012996639
-0.1846564483435743,0.0017772913,0.001272655
-0.18460212200077053,0.0016071796,0.0012720897
-0.18451483527641532,-0.00021785498,0.0012738878
-0.18449984486773152,-0.0017067194,0.0012718962
-0.18441051148069243,-0.00025439262,0.0012981225
-0.18431190293672184,0.00028955936,0.0012727457
-0.18425756342526511,0.0010221004,0.0012722128
-0.18417028501774613,1.5974045e-5,0.0012747948
-0.1841552807474054,-0.0011726618,0.0012720103
-0.18406594389489572,-0.0021349192,0.0012987735
-0.18396735729871772,-0.0012379885,0.0012725
-0.1839130048499853,-0.000821352,0.0012715608
-0.1838257349900594,0.00046432018,0.0012737621
-0.18381071685806183,-0.00015616417,0.0012720913
-0.18372137653991227,0.00083327293,0.0013015621
-0.18362281189163976,-0.00023370981,0.0012725075
-0.183568446274762,-0.0009047389,0.001272684
-0.18348118496237265,7.390976e-6,0.0012759322
-0.18346615296894375,-0.0011044741,0.0012717225
-0.18337680895417197,0.0023508072,0.0013006623
-0.1832782664847873,0.0008945465,0.0012728686
-0.18322388769931297,0.0009441376,0.0012705486
-0.18313663470370345,-0.000657022,0.0012739489
-0.18312158884873053,0.00049233437,0.0012728588
-0.18303224136843166,-0.0012079477,0.0012994908
-0.18293372084700887,-0.00032430887,0.0012725358
-0.18287932912392035,-0.0012841225,0.0012698007
-0.1827920846759603,0.0006875992,0.0012750658
-0.18277702495933046,-0.0014468431,0.0012733268
-0.1826876740134482,-0.00012737513,0.0013009269
-0.1825891754401564,-6.735325e-6,0.0012717393
-0.18253477054864053,0.0015661716,0.0012723859
-0.18244753464832997,0.00021088123,0.0012756312
-0.1824324610700433,0.0002681017,0.0012727334
-0.1823431064275387,-0.00076681376,0.00130195
-0.18224462980215228,0.000677824,0.0012724027
-0.18219021220439968,-0.000121831894,0.0012705057
-0.18210298462058694,-0.0013753772,0.0012734499
-0.18208789718086893,-0.0004454255,0.0012730344
-0.181998538841742,0.0013687611,0.0013013212
-0.18190008439507432,0.001214385,0.0012735234
-0.18184565362900706,0.0011264086,0.0012709807
-0.18175843436191763,0.00026118755,0.0012760868
-0.1817433330606556,0.0013229847,0.0012736218
-0.18165397148698414,0.0008355379,0.0012979083
-0.18155553898799626,0.0012722015,0.0012730868
-0.18150109505350165,0.0016983747,0.0012708339
-0.1814138843341745,0.0015463829,0.0012758272
-0.18139876917136843,-0.0010176301,0.0012741745
-0.18130940390107464,7.891655e-5,0.0012989595
-0.18121099335010493,0.00060606,0.0012728934
-0.18115653647822194,0.0007084608,0.0012711101
-0.18106933430631855,6.1154366e-5,0.0012766917
-0.18105420528219407,-7.56979e-6,0.0012729956
-0.18096483631505222,-0.0003285408,0.001300193
-0.18086644794313977,0.0002039671,0.0012721088
-0.18081197790299852,0.00049722195,0.0012709381
-0.1807247842784626,-0.0015543699,0.00127457
-0.18070964116198074,0.00091564655,0.0012733352
-0.18062026896035088,-0.000118136406,0.0012999711
-0.1805219025362873,0.0005161762,0.0012718764
-0.1804674193275495,-7.56979e-6,0.0012714171
-0.18038023425083227,-0.0011960864,0.0012747156
-0.18036507727269357,0.0006992817,0.0012727806
-0.18027570137461058,0.0008518696,0.0012987485
-0.18017735689828318,0.00012516975,0.0012717748
-0.18012286098319585,0.0006275177,0.0012712374
-0.18003568399205028,0.0003387928,0.001273752
-0.1800205133832935,-0.0017639399,0.0012717246
-0.17993113378858816,-0.0003938675,0.0012983427
-0.17983281149120522,-0.0010557175,0.0012712256
-0.17977830240791604,-0.0021200776,0.0012725685
-0.17969113396441994,0.00079476833,0.001274967
-0.17967594949411914,0.00050234795,0.0012724444
-0.1795865664338303,0.00044167042,0.0012991095
-0.17943374383263622,-0.0014810562,0.0012703779
-0.179346583936564,-0.00035083294,0.00127429
-0.17933138537396232,0.00023508072,0.0012724625
-0.1792419988479208,-0.0014313459,0.0013006917
-0.17914372044634863,0.0002219677,0.0012718933
-0.1790891852571872,-0.0013002157,0.0012706348
-0.17900203390870806,-7.587671e-5,0.0012742733
-0.17898682148461864,-0.0019792318,0.001270985
-0.1788974312617857,-0.0020632744,0.001298867
-0.17879917503960907,0.0003092289,0.0012733279
-0.17874462691300275,0.00028824806,0.001271007
-0.17865748388102132,0.0003606081,0.0012763777
-0.17864225759533148,-0.0010259748,0.0012716025
-0.17855286390691505,-0.0032289624,0.0012967798
-0.1784546296327566,-0.00071406364,0.0012725096
-0.17840006833772293,-0.0013836026,0.0012709751
-0.17831293362229572,-0.00016766787,0.00127555
-0.1782976937061571,0.000983119,0.0012721313
-0.17820829632111834,1.1444092e-5,0.0012994946
-0.17811008399463968,-0.001134038,0.0012735008
-0.17805550976221762,0.0013791323,0.0012711436
-0.17796838359466538,-0.00098598,0.0012737162
-0.17795312958594378,0.0013123751,0.0012722723
-0.17786372873532164,-0.00068861246,0.00129827
-0.17776553858756172,-0.0005380511,0.0012723509
-0.177710951186825,-0.0011953712,0.0012702578
-0.17762383356692224,0.00018668175,0.0012763202
-0.17760856569665662,0.002167821,0.0012742917
-0.17751916138039459,-0.0006636977,0.0013009395
-0.17742099318070925,-0.0006226897,0.0012714851
-0.17736639284258404,-2.8848648e-5,0.0012712923
-0.1772792835392919,-4.6372414e-5,0.0012740352
-0.17726400180748225,-0.000677526,0.0012736673
-0.17717459379442857,-0.0015640855,0.0013000794
-0.17707644754270513,-0.0007763505,0.0012725234
-0.17702183426730433,-0.0004875064,0.0012705836
-0.17693473351154876,-0.00028908253,0.0012749322
-0.1769194379183079,3.5643578e-5,0.0012727225
-0.17683002643967083,-0.00082439184,0.0012984871
-0.17673190213585277,0.00037515163,0.0012721417
-0.17667727569191172,0.0026545525,0.0012733834
-0.17659018348391853,0.00067794323,0.0012748747
-0.1765748740289642,0.0019761324,0.0012763138
-0.176485458853874,-2.6464462e-5,0.0013001661
-0.1763873567288875,0.0007225275,0.0012720743
-0.17633271734750156,-0.0008967519,0.0012719305
-0.17624563322513642,-0.0005286932,0.0012737197
-0.17623031013962065,0.001054287,0.0012736146
-0.1761408912679645,0.0010972023,0.00129876
-0.17604281132180954,-0.0023009777,0.001271698
-0.17598815877227825,-0.0019875765,0.0012698825
-0.17590108319750608,-0.0015816092,0.001273529
-0.17588574601940732,-0.00184834,0.0012716594
-0.17579632391309385,0.0015966892,0.0013011034
-0.17569826568369262,0.00020325184,0.0012715656
-0.17564360019699843,-0.0022760034,0.0012709636
-0.17555653316965014,0.00013458729,0.0012741612
-0.17554118213023295,-0.0008726716,0.0012722128
-0.17545175632729715,-0.00040000677,0.0012993265
-0.17535372027684015,0.00012207031,0.0012722483
-0.17529904185253198,-0.0009223819,0.0012709894
-0.1752119831417942,6.735325e-5,0.0012746655
-0.1751966182409458,5.364418e-5,0.001273134
-0.1751071889725393,0.00037825108,0.0012992296
-0.1750091748701006,-0.0017523766,0.0012711791
-0.17495448327730856,0.000374794,0.0012715074
-0.17486743311405106,-0.0014878511,0.0012738096
-0.17485205435160212,-0.0005276203,0.0012724207
-0.174762621386517,0.0008714199,0.0012998037
-0.17466462946336103,0.002570033,0.0012759609
-0.17460992470208514,0.002028823,0.0012733589
-0.17452288308642083,0.0008211136,0.0012750915
-0.17450749046248415,1.4066696e-5,0.0012722005
-0.17441805380077668,0.0014890432,0.0012989452
-0.17432008405628296,-0.0018382668,0.0012707693
-0.1742653663576187,-0.0013717413,0.0012701976
-0.1741783330587341,-0.0016599894,0.0012732907
-0.17416292657330978,-0.0014562607,0.0012731605
-0.17407348644607523,-0.0020949244,0.0012973078
-0.17397553841816604,-0.00058823824,0.0012727134
-0.17392080778222607,0.00037038326,0.0012720233
-0.17383378303104735,-0.0011361241,0.0012753994
-0.17381836245287086,-0.00026971102,0.0012725403
-0.17372891886005293,0.0009467602,0.0013010643
-0.17363099301120088,0.0017184019,0.001272994
-0.17357624943798522,0.0013164282,0.0012710431
-0.17348923277215245,0.0013830662,0.0012748612
-0.1734737985635837,0.0009416342,0.0012732598
-0.17338435150518228,0.0004156828,0.0012993009
-0.17328644760434841,-0.00015568733,0.0012735246
-0.1732316908627054,-0.0022639632,0.0012731081
-0.1731446827442965,0.0021932125,0.0012760136
-0.17312923467440933,0.0008022785,0.0012734996
-0.17303978391938557,0.0007816553,0.0012986227
-0.17294190219749606,-0.0015560985,0.001273917
-0.17288713251835164,-0.00066941977,0.0012721057
-0.17280013271666617,0.0010154247,0.0012741577
-0.17278467078523485,-0.00072455406,0.0012723617
-0.17269521633358886,-0.0011696815,0.0012981598
-0.1725973567905308,0.000106573105,0.001273252
-0.17254257394284633,6.186962e-5,0.0012722671
-0.17245558268892314,0.0007337332,0.0012749202
-0.1724401068959477,-0.0021751523,0.0012721352
-0.1723506489787182,-0.00042557716,0.0012976851
-0.17225281138345272,-0.0019338131,0.0012722111
-0.17219801536756651,0.0001707077,0.001272869
-0.1721110326612928,-0.00046360493,0.0012740566
-0.17209554300677332,-0.00021576881,0.0012716436
