t_phase,flux,flux_err
-0.767957900735712,0.02988398,0.002449063
-0.7679294455730765,0.035731554,0.002463688
-0.7679135223646837,0.026939392,0.0024452691
-0.7678992049845221,0.035318136,0.002464768
-0.7678816463205169,0.033180237,0.0024466983
-0.7678794860277938,0.037142873,0.0024548676
-0.767869438105506,0.029126525,0.0025974577
-0.767866301301809,0.033848047,0.003923681
-0.7678637307714297,0.029633403,0.002446092
-0.7670481243300837,0.033536553,0.0024479078
-0.7669672901063603,0.033201575,0.0024466938
-0.7669374583277527,0.029739738,0.0024502242
-0.7668972281349468,0.03248501,0.002448917
-0.7668763059833292,0.036667585,0.0024567232
-0.7668382908160634,0.029910684,0.002445708
-0.7668267035864202,0.028014064,0.0024576497
-0.7667909231915847,0.0322783,0.002443386
-0.7667882911525166,0.03275156,0.0024617226
-0.7667607314766761,0.033891797,0.0024635086
-0.7667558148629645,0.03244114,0.0024478298
-0.7667435445793059,0.030082941,0.0024566953
-0.7667356353064079,0.03329563,0.0027271607
-0.7667342083156554,0.027481556,0.0024437997
-0.7659374274958195,0.036492467,0.0024483774
-0.7658539518546457,0.032818913,0.002446342
-0.7657884723002042,0.030754685,0.002453129
-0.7657811618857737,0.02887249,0.0024497178
-0.7657575840099448,0.01813972,-0.0002445599
-0.765730249972269,0.034325838,0.0024564045
-0.7657194039129442,0.031355977,0.0024456142
-0.7656834803815239,0.029588103,0.0024559416
-0.7656690880447632,0.03805375,0.0024462522
-0.7656478172123865,0.029438019,0.0024620483
-0.7656308248943823,0.035006166,0.0024486338
-0.7656229095939546,0.03563583,0.002462168
-0.7656081939941127,0.03790605,0.002459405
-0.7656056731591465,0.03127086,0.0024438682
-0.7656022183144474,0.028424501,0.0029935404
-0.7655956089698712,0.03288901,0.0024473101
-0.7648273746897825,0.03678119,0.0024486089
-0.7647412819311435,0.035416245,0.00244603
-0.7647073295094513,0.029361367,0.0024516643
-0.7646657852291544,0.030614734,0.0024477462
-0.7646402305468514,0.038131833,0.0024575237
-0.7646012324242653,0.028265953,0.0024452598
-0.7645849124172265,0.034131527,0.0024559295
-0.764548006286486,0.03459847,0.0024486536
-0.7645409513289514,0.034716845,0.002461408
-0.7645080161587559,0.033886194,0.0024634558
-0.7645066505899172,0.03149748,0.002447269
-0.764485728693433,0.033663392,0.0024638916
-0.7644780767011907,0.03500104,0.0024479183
-0.7644734054094922,0.03719318,0.002490592
-0.7644690656178312,0.032910347,0.0035121117
-0.7644639979784205,0.030076623,0.002447737
-0.7637179613588774,0.032310605,0.002447276
-0.7636292773031765,0.03213024,0.0024481253
-0.7635568275897238,0.030018687,0.002450786
-0.7635510951301866,0.029883742,0.0024463502
-0.7634923861565532,0.018954754,-0.0002445599
-0.7634837702735469,0.029320478,0.0024446521
-0.7634402842001444,0.034757257,0.0024579754
-0.7634276657623106,0.029288054,0.0024478168
-0.7633991133900923,0.03036511,0.0024620385
-0.7633832752435146,0.030051708,0.002445119
-0.7633688849530138,0.03930235,0.0024640507
-0.7633513824910684,0.033168197,0.0024465495
-0.7633491781492447,0.048762083,0.00246074
-0.7633391393390806,0.029462695,0.0025943217
-0.7633360070921872,0.026183963,0.0039222403
-0.7633334502344433,0.03251207,0.0024483337
-0.7625179303701388,0.03947413,0.0024515893
-0.7624370839971644,0.030198812,0.0024466887
-0.7624070896895988,0.03464818,0.002452798
-0.7623670098742749,0.029051542,0.0024461616
-0.7623459510163274,0.03537047,0.0024568138
-0.7623080588857226,0.03139913,0.0024469418
-0.762296362289829,0.034205675,0.002461252
-0.7622606775893501,0.035475135,0.0024450785
-0.7622579620074013,0.037310123,0.002464125
-0.7622304129633606,0.030981302,0.002461044
-0.7622255555918027,0.033991933,0.002447503
-0.7622132382174664,0.028566599,0.002457021
-0.7622053395778515,0.028817773,0.0027272727
-0.762203933852182,0.03130853,0.002447179
-0.7614072350577756,0.037493467,0.0024509828
-0.7613237472643842,0.02683103,0.0024452445
-0.7612581082195954,0.03618002,0.0024549079
-0.7612509466622291,0.031767607,0.002450649
-0.7612271883031618,0.019769788,-0.0002445599
-0.7611998995620708,0.03377366,0.0024560536
-0.7611891750175057,0.0370512,0.0024470456
-0.7611531406053504,0.034436107,0.0024597936
-0.7611388469971071,0.038709402,0.0024428512
-0.7611174911051403,0.030074954,0.0024653582
-0.7611005686581228,0.03667128,0.0024484727
-0.7610925941192498,0.03574717,0.002460095
-0.7610778906701422,0.029263377,0.0024564676
-0.7610754017335422,0.03714454,0.0024481323
-0.7610719225851494,0.024947166,0.0029928824
-0.7610653193170528,0.028450608,0.002447183
-0.7602110818954606,0.04018283,0.0024475069
-0.7601769547992677,0.029965997,0.002450917
-0.7601355730419955,0.0333606,0.0024470082
-0.7601098695063366,0.03203714,0.0024520783
-0.7600710065666958,0.031838298,0.0024458608
-0.7600545635274459,0.03437555,0.0024549372
-0.7600177682774406,0.036230087,0.0024494897
-0.7600106161080982,0.03782916,0.0024633626
-0.7599776930893786,0.035775542,0.0024669436
-0.7599763989104612,0.038934708,0.0024483716
-0.7599554177755317,0.031576037,0.0024589216
-0.7599478098316481,0.03624451,0.0024495192
-0.7599431051256157,0.03777814,0.0024908534
-0.7599387714074677,0.037561417,0.0035147583
-0.7599337128824056,0.034134865,0.0024499265
-0.7591877749936048,0.03416431,0.0024492324
-0.759099078786428,0.034141064,0.002450529
-0.7590264559159259,0.035893798,0.0024536757
-0.7590208859808967,0.035451174,0.0024516077
-0.7589619904497703,0.020584822,-0.0002445599
-0.7589535474538464,0.036099195,0.0024481013
-0.7589099398679091,0.032646775,0.0024572017
-0.7588974323078437,0.032262206,0.0024484126
-0.7588687812085912,0.033088565,0.0024629228
-0.7588530266019278,0.024144292,0.0024444694
-0.7588385649229888,0.03569746,0.0024629242
-0.7588211186601365,0.032351732,0.0024490792
-0.7588188687547279,0.03619182,0.0024553412
-0.7588088405719136,0.032014966,0.0025986058
-0.7588057128825654,0.033947468,0.0039238622
-0.7588031696944902,0.033432603,0.0024487618
-0.7579877364101938,0.03658676,0.0024521363
-0.7579068778857434,0.031513453,0.0024466368
-0.757876722573346,0.03568685,0.0024549917
-0.7578367916113778,0.032663703,0.002449029
-0.7578155975682601,0.036155105,0.002454379
-0.7577778269516735,0.031193495,0.0024482098
-0.757766020992496,0.026735067,0.0024596932
-0.7577304335045667,0.038550496,0.0024467607
-0.757727632862286,0.037224412,0.0024652896
-0.7577000959719462,0.030831456,0.0024630728
-0.7576952963169327,0.03919089,0.0024509726
-0.7576829333782698,0.03333378,0.0024581996
-0.7576750423325858,0.032865763,0.0027302005
-0.7576736578697741,0.029176712,0.0024439362
-0.7567935441908322,0.032321215,0.002448373
-0.7567277426200522,0.0342412,0.0024530212
-0.7567207299182667,0.03483343,0.0024498256
-0.7566695476329379,0.039484024,0.0024593787
-0.7566589476410018,0.038081884,0.0024501088
-0.7566228023466282,0.03537333,0.002461475
-0.7566086044305165,0.041471362,0.0024462794
-0.7565871649971523,0.03095162,0.0024642532
-0.7565703139422812,0.032563925,0.002445744
-0.7565622801627379,0.038048983,0.0024626267
-0.7565475873461718,0.031787753,0.0024569172
-0.7565451303101627,0.036200643,0.0024472063
-0.7565416283777525,0.029649973,0.0030001935
-0.7565350296664595,0.03141141,0.0024476065
-0.7557669989235934,0.030688524,0.0024430195
-0.7556465800853758,0.03287208,0.0024545877
-0.7556053608548365,0.036285043,0.0024491402
-0.7555795084628552,0.033976316,0.0024538273
-0.7555407822295441,0.025215626,0.002442713
-0.7555242161551167,0.029579878,0.0024529058
-0.7554875302676535,0.03434801,0.0024473711
-0.7554802808872448,0.041633964,0.002465369
-0.7554473700200013,0.03654492,0.0024657645
-0.7554461472332303,0.03757608,0.0024485465
-0.7554251068576304,0.032102823,0.0024600995
-0.7554175429650722,0.0375185,0.0024502312
-0.7554128033213213,0.033955574,0.0024894401
-0.7554084787160387,0.036805987,0.0035185562
-0.7554034277863907,0.032211185,0.0024486007
-0.7546575901465251,0.036190987,0.0024493982
-0.7545688817900974,0.03543687,0.0024505435
-0.754496084242128,0.035211682,0.002452731
-0.7544906753148972,0.032705784,0.0024498538
-0.7544233261553054,0.029872537,0.002445854
-0.7543795940145144,0.034711123,0.0024574955
-0.7543671973381505,0.02941382,0.0024480477
-0.754338449025607,0.03419912,0.0024621023
-0.7543227779603408,0.031643867,0.0024507968
-0.7543082448914805,0.037715912,0.0024640085
-0.7542908563481391,0.032603025,0.0024489877
-0.7542885608746956,0.041940212,0.002457505
-0.7542785418047466,0.0329839,0.0025989017
-0.7542754186729435,0.037742257,0.0039256364
-0.7542728891552789,0.030697823,0.002447161
-0.7534575409327976,0.037068605,0.0024514787
-0.7533766717743224,0.032568216,0.0024479348
-0.7533463554593183,0.034349203,0.0024551456
-0.7533065718295464,0.03266871,0.002448023
-0.7532852426027417,0.03567326,0.0024523593
-0.7532475965365589,0.03286934,0.0024478782
-0.753235679695163,0.028924227,0.002457199
-0.7532001879008487,0.036801457,0.0024488282
-0.7531973037171706,0.035439968,0.0024639673
-0.753169778978307,0.028660178,0.0024607463
-0.7531650370420626,0.037332535,0.002451243
-0.7531526270171719,0.032831073,0.0024579868
-0.7531447466032877,0.037198067,0.0027299528
-0.7531433818873663,0.03577268,0.0024513423
-0.7523468532121403,0.037753582,0.002449257
-0.7522633411172803,0.03577459,0.0024497043
-0.7521973785416685,0.031609535,0.0024532536
-0.7521905146932387,0.034034014,0.0024506832
-0.7521391972242231,0.035290956,0.0024568907
-0.7521287187448217,0.035582066,0.0024489327
-0.7520924640908725,0.033295155,0.0024609903
-0.7520783633836021,0.043146133,0.0024479833
-0.7520568388921309,0.03474772,0.0024659801
-0.7520400577060219,0.035956025,0.0024488685
-0.7520319662062258,0.035377383,0.002460843
-0.7520172840229429,0.03436196,0.002457362
-0.7520148588823333,0.0367198,0.002447159
-0.7520113326491962,0.028633475,0.0029986377
-0.7520047400128994,0.034520745,0.002450262
-0.7512368095197103,0.035903454,0.0024477455
-0.7511162053714838,0.03408861,0.0024539735
-0.7510751486676776,0.03149104,0.0024492708
-0.751049147423082,0.036159635,0.0024571503
-0.7510105563719747,0.03118825,0.0024466477
-0.750993867263853,0.029921055,0.0024537207
-0.7509572922563831,0.03516543,0.0024501376
-0.7509499456678749,0.03790295,0.002460354
-0.7509170469528489,0.03438711,0.0024647533
-0.7509158955530327,0.03493929,0.0024489954
-0.7508947944222779,0.0333308,0.00246024
-0.7508872745773368,0.03829658,0.00244964
-0.7508825030374449,0.039467216,0.0024917133
-0.7508781845093835,0.03412342,0.0035220606
-0.7508731426903759,0.034002066,0.0024485725
-0.750127403780511,0.029758334,0.0024469346
-0.7500386847922834,0.032658577,0.002449504
-0.7499657140857812,0.03644991,0.00245275
-0.7499604661648656,0.032101274,0.0024483933
-0.7498931048537978,0.03510821,0.002449895
-0.7498492496793123,0.030804157,0.0024548816
-0.7498369623669741,0.033282876,0.0024488822
-0.7498081168426227,0.036212325,0.0024659424
-0.7497925293187538,0.03221023,0.0024486142
-0.7497779248599722,0.03455019,0.002466304
-0.7497605925172072,0.03504598,0.002448948
-0.7497582514757288,0.041525483,0.0024573726
-0.7497482445602224,0.033273816,0.0025996806
-0.749745124464805,0.02752912,0.0039236667
-0.7497426086190342,0.030714393,0.0024468347
-0.7489273469728527,0.033632994,0.0024510121
-0.7488464656621597,0.026836514,0.0024466673
-0.7488159868211643,0.034047246,0.0024524818
-0.7487763535659078,0.03848636,0.0024517504
-0.7487548876357399,0.03845203,0.0024557377
-0.7487173646032514,0.025025487,0.002444631
-0.7487053368796373,0.03262496,0.0024591002
-0.7486699422986142,0.031017542,0.002443855
-0.7486669745713136,0.03456533,0.0024631422
-0.7486394619846676,0.029042602,0.002460131
-0.7486347777709008,0.036151648,0.002450441
-0.7486223221742669,0.03214097,0.0024590488
-0.7486144493557969,0.03326571,0.002727856
-0.7486131059064417,0.033979535,0.0024467176
-0.7478166607711298,0.03767717,0.0024506766
-0.7477331380452117,0.03131926,0.002448731
-0.747667014460318,0.03517282,0.0024548976
-0.7476602994696941,0.0357188,0.002451582
-0.7476088452950902,0.0326097,0.002456688
-0.7475984898516083,0.033704758,0.0024458508
-0.7475621258314086,0.034565687,0.0024614332
-0.7475481223396543,0.03909588,0.0024453741
-0.7475265127848847,0.034059525,0.002464447
-0.747509802988697,0.030399203,0.0024477064
-0.7475016522504555,0.0394758,0.0024635252
-0.747486980699714,0.03434837,0.0024571738
-0.7474845874537623,0.03699386,0.0024465462
-0.7474810384395744,0.033699512,0.0030037244
-0.7474744488411466,0.034399986,0.0024498228
-0.7467066216384699,0.031165004,0.0024461397
-0.7466204802709604,0.038470626,0.0024486613
-0.7465858306613002,0.030180454,0.0024528017
-0.7465449364820019,0.029888153,0.0024481742
-0.7465187863818257,0.03815341,0.0024571586
-0.7464803320333397,0.037205935,0.0024495218
-0.7464635198915236,0.03736925,0.002457927
-0.7464270542473377,0.031505346,0.0024483744
-0.7464196104470215,0.037015676,0.0024634677
-0.74638672388273,0.030064821,0.0024631068
-0.7463856438735769,0.03350222,0.002449823
-0.7463644835043766,0.03329456,0.002459616
-0.7463570077077943,0.035586238,0.0024488496
-0.746352202752085,0.038612247,0.0024935205
-0.7463478902997616,0.03635764,0.0035254946
-0.746342857594361,0.027517557,0.0024450594
-0.7455972189371397,0.037418842,0.002450607
-0.7455084877944694,0.028878331,0.002446768
-0.7454353424134665,0.03223777,0.0024523446
-0.7454302570155755,0.033700585,0.002449265
-0.7453628820340974,0.03185916,0.0024490382
-0.7453189053470771,0.034888268,0.0024564574
-0.7453067273957976,0.031528473,0.0024479898
-0.7452777846611217,0.03067553,0.002460504
-0.7452622806764253,0.02899456,0.0024483541
-0.7452476048284639,0.034250617,0.0024617068
-0.7452303286862753,0.02868247,0.0024494594
-0.7452279435956964,0.035679698,0.0024542871
-0.7452179457930553,0.03346753,0.0026019667
-0.7452148302551831,0.029841542,0.003924051
-0.7452123280790812,0.031698346,0.0024472491
-0.7443971530106827,0.03839016,0.0024514962
-0.7443162580295793,0.031132698,0.0024480189
-0.744285619701945,0.032087803,0.0024513658
-0.7442461353022692,0.032283664,0.0024464435
-0.7442245341876726,0.034398913,0.0024543637
-0.7441871326699441,0.03226304,0.002446814
-0.7441749955860126,0.025395155,0.0024560953
-0.7441396982138307,0.038271427,0.002449244
-0.7441366454284233,0.03224051,0.0024633072
-0.7441091449925116,0.029420137,0.0024606485
-0.7441045184967725,0.03657472,0.0024497965
-0.7440920158153941,0.028837204,0.002457505
-0.7440841536272405,0.035842896,0.0027322099
-0.7440828299240339,0.031185746,0.0024465255
-0.7432864698490539,0.03682959,0.0024486785
-0.7432029349716597,0.033965588,0.0024472545
-0.7431366503797092,0.036505938,0.0024540655
-0.7431300842446661,0.034825683,0.002449859
-0.743078494884892,0.032171965,0.0024565507
-0.7430682624751044,0.039287567,0.0024505802
-0.7430317875719445,0.03372097,0.0024629734
-0.7429961866768966,0.029978871,0.0024643
-0.7429795467524376,0.032252073,0.0024464007
-0.7429713382976518,0.03662777,0.0024595396
-0.7429566788969031,0.033569455,0.002456855
-0.7429543160281579,0.031736612,0.0024437786
-0.7429507427125013,0.030162692,0.0030041055
-0.7429441591883282,0.035342813,0.002449333
-0.7421764322345867,0.036990285,0.0024473483
-0.7420902802352775,0.04253602,0.0024518056
-0.74205545594815,0.032574534,0.002451493
-0.7420147227759085,0.030909061,0.0024483518
-0.7419884253390859,0.03831148,0.0024554278
-0.7419501076947048,0.027584076,0.0024458454
-0.7419331725191943,0.033706665,0.0024548038
-0.7418968147193578,0.02618289,0.0024459774
-0.7418892752261683,0.034842014,0.0024615782
-0.7418564008133526,0.032759786,0.0024640597
-0.7418553906781531,0.035958767,0.002449743
-0.7418341725864752,0.03123653,0.0024590904
-0.7418267408412184,0.032590747,0.0024461313
-0.7418219024667251,0.03336239,0.002491514
-0.7418175960893981,0.035272717,0.0035263593
-0.7418125724998295,0.034713387,0.002448766
-0.7410670325711255,0.037145138,0.0024484857
-0.7409782907966554,0.036401868,0.0024496245
-0.7409049707374437,0.0325073,0.0024494238
-0.7409000478662856,0.030691385,0.0024479066
-0.740840938493212,0.027145743,0.0024548147
-0.7408326607355564,0.037668347,0.0024505397
-0.7407885594936823,0.03662312,0.0024589484
-0.7407764924261045,0.028416038,0.0024472466
-0.7407474524781374,0.03332293,0.0024613491
-0.7407320320370634,0.032160044,0.0024482252
-0.7407172847969555,0.03574109,0.0024640162
-0.7407000663757612,0.03460121,0.0024487216
-0.7406976357156642,0.041331053,0.00245738
-0.7406876470258883,0.030299306,0.002600601
-0.7406845360455613,0.025688887,0.0039252164
-0.7406820475391281,0.03116119,0.0024455602
-0.739866959049996,0.034653425,0.0024503414
-0.7397860519181583,0.03431225,0.0024497467
-0.7397552510645327,0.03170955,0.0024536622
-0.7397159170423389,0.032550216,0.0024485758
-0.7396941792206708,0.031830907,0.0024524461
-0.7396569007388616,0.028891563,0.0024460766
-0.7396446542886796,0.028317213,0.0024581905
-0.7396094526101129,0.0388875,0.00244881
-0.739606316283308,0.036743045,0.002463055
-0.7395788279988723,0.029562712,0.0024616674
-0.7395742592219023,0.03624177,0.002448892
-0.7395617094542962,0.032166004,0.0024583312
-0.7395538563797497,0.032196403,0.0027313991
-0.739552553941626,0.032151937,0.00244841
-0.7387562789284612,0.03530419,0.002447334
-0.7386727318981077,0.026803017,0.0024422477
-0.7386062863013254,0.028440952,0.0024511314
-0.7385998690196381,0.032202363,0.0024493316
-0.7385481429572425,0.029212117,0.0024540527
-0.7385380335796659,0.035003066,0.002448632
-0.7385014493132223,0.03346908,0.002461864
-0.7384876387254077,0.04345286,0.002447235
-0.7384658605689087,0.030892253,0.0024632493
-0.7384492905161781,0.029625297,0.002444789
-0.7384410243411399,0.03349161,0.00245913
-0.7384263755736742,0.03270209,0.0024560608
-0.7384240446025535,0.037265897,0.0024477004
-0.7384204485028795,0.029774904,0.0030060355
-0.7384138695355098,0.03489268,0.0024492007
-0.7376462443496381,0.03809309,0.0024495167
-0.7375600801995945,0.039177656,0.0024480182
-0.7375250812342581,0.03222871,0.0024527407
-0.7374845105887495,0.034704804,0.0024496943
-0.7374580642978295,0.034348607,0.0024536713
-0.7374198818371354,0.032960773,0.0024465607
-0.7374028236294139,0.031844854,0.0024562988
-0.7373665767095706,0.03399253,0.0024467553
-0.7373589400067984,0.036845446,0.0024605365
-0.7373260777462003,0.031033516,0.0024644986
-0.7373251389979555,0.036067843,0.0024458196
-0.7373038616685739,0.033073187,0.0024594222
-0.7372964739724175,0.034579754,0.0024460019
-0.7372916006624308,0.03314519,0.002489919
-0.7372873018790346,0.037967443,0.0035295004
-0.7372822874038146,0.027942538,0.0024484324
-0.7365368477240458,0.03145194,0.0024459732
-0.7364480922769403,0.03695345,0.0024488342
-0.7363746005803553,0.03248191,0.0024508662
-0.7363698387169957,0.031555295,0.0024473614
-0.7363105804913078,0.021926522,0.0024525907
-0.7363024394340488,0.03315246,0.0024468205
-0.7362582151592221,0.032645226,0.002457688
-0.7362462574549281,0.031342387,0.002448195
-0.7362171202951531,0.034294248,0.0024623023
-0.7362017833954765,0.028577566,0.0024474002
-0.7361869647669306,0.036984444,0.0024651885
-0.7361698025448293,0.030375123,0.0024497984
-0.7361673263181806,0.04420948,0.0024616309
-0.7361573482624297,0.034191966,0.002601405
-0.7361542418374227,0.029615879,0.003925667
-0.7361517685188512,0.03121221,0.0024467679
-0.7353367635711165,0.03314495,0.002449691
-0.7352558458059957,0.028198719,0.0024457066
-0.7352248839460549,0.030026317,0.002449536
-0.7351856972597658,0.03395164,0.0024499544
-0.7351638242536691,0.032552004,0.0024527453
-0.735126670323747,0.033870935,0.0024482673
-0.7351143129913467,0.029370189,0.0024563118
-0.7350792085253295,0.034106493,0.0024467057
-0.7350759871381927,0.033154845,0.002464718
-0.7350485110052329,0.028577924,0.0024599659
-0.7350439999470324,0.036161304,0.002451378
-0.7350314046121329,0.030129552,0.0024593042
-0.7350235606526766,0.033046126,0.0027318574
-0.7350222794796359,0.030971766,0.0024439383
-0.7342260880063852,0.033082247,0.002447067
-0.734142528821589,0.032930613,0.0024479742
-0.7340759207010406,0.029121637,0.0024510634
-0.7340696522756758,0.03266108,0.0024492883
-0.7340177925470442,0.027438045,0.0024513756
-0.7340078062046453,0.035598993,0.0024470685
-0.7339711110545,0.030099511,0.002459232
-0.73395739768146,0.043890834,0.0024457367
-0.7339355344616624,0.03024292,0.002463344
-0.7339190358003366,0.031482577,0.0024451714
-0.7339107103846279,0.03551221,0.0024599072
-0.7338960722504453,0.02770698,0.0024544788
-0.7338901527743231,0.023526073,0.003005965
-0.7338835798841749,0.031594634,0.002448445
-0.7331160564654311,0.029935956,0.0024446
-0.7330298801653948,0.030659199,0.0024438605
-0.7329947065203662,0.03108716,0.00245219
-0.7329542984030739,0.027275205,0.0024480978
-0.7329277032550897,0.030835152,0.0024515276
-0.7328896574999838,0.033547044,0.0024457276
-0.7328724762570846,0.024340391,0.0024493937
-0.7328363387027502,0.030734658,0.0024460962
-0.732828604785945,0.03496051,0.00246077
-0.7327957561950158,0.02881372,0.0024625107
-0.7327948873177579,0.033574224,0.0024452265
-0.7327735507506725,0.029284239,0.002459259
-0.7327662055846821,0.029757023,0.0024427075
-0.732761300377071,0.03765297,0.0024931317
-0.7327520023077997,0.029767275,0.0024452242
-0.73200666136174,0.03172171,0.0024492217
-0.7319178952791263,0.03238523,0.0024486086
-0.7318442289080407,0.027341962,0.0024516135
-0.731839629569189,0.02978301,0.0024454277
-0.7317802224879204,0.024291396,0.0024543023
-0.7317722166143483,0.033577442,0.0024459646
-0.73172787082402,0.026741028,0.0024512317
-0.7317160224837517,0.031042218,0.0024468165
-0.7316867881121688,0.033463597,0.0024606078
-0.731671534753148,0.034315348,0.0024494221
-0.7316566447354222,0.030130625,0.0024603978
-0.731639540232832,0.02881515,0.002446174
-0.7316270510149389,0.027830362,0.0026012084
-0.7316239476278009,0.024232745,0.0039236224
-0.7316214879796399,0.029477596,0.002442877
-0.7308065696111715,0.032794595,0.0024480354
-0.7307256396938331,0.027500153,0.002446423
-0.7306945153108676,0.037176013,0.0024540073
-0.7306554789961272,0.02485621,0.0024474359
-0.7306334708070852,0.03354454,0.0024532643
-0.7305964383904395,0.029863477,0.0024470913
-0.730583971697722,0.025090337,0.002458433
-0.7305489629216115,0.03527975,0.0024443532
-0.7305456579945607,0.032184362,0.0024591896
-0.7305181940108519,0.030320406,0.0024609494
-0.7305137406729039,0.030526042,0.0024496475
-0.7305010982502933,0.02786088,0.0024548548
-0.7304932634051857,0.028667092,0.0027302096
-0.730492003497228,0.026277661,0.0024428403
-0.7296958955653747,0.02645874,0.0024434554
-0.7296123257450704,0.029496193,0.0024457718
-0.7295455566233984,0.026456237,0.0024492533
-0.7295394370499061,0.028658867,0.0024464221
-0.7294874406179115,0.029331923,0.002454201
-0.7294775773092068,0.031140089,0.0024441113
-0.729440772797261,0.029823184,0.0024586993
-0.7294271551148693,0.03906417,0.0024439606
-0.7294052083573828,0.027416706,0.0024608455
-0.7293887795640772,0.031962276,0.0024467295
-0.7293803964318242,0.031202912,0.0024567642
-0.7293657689294415,0.026027203,0.0024510082
-0.729363501752828,0.03113103,0.002442799
-0.7293598585639596,0.025411606,0.00300961
-0.7293532902313564,0.032664776,0.0024487085
-0.7285858670622897,0.035027742,0.002447501
-0.7284996801297119,0.039354444,0.002445527
-0.7284643318101827,0.025014758,0.0024462736
-0.7284240862159149,0.028663993,0.002447941
-0.72839734221235,0.02394104,0.0024484599
-0.7283594316424143,0.03318429,0.00244549
-0.7283421273658208,0.02931714,0.0024542208
-0.7283061006937048,0.02813387,0.0024443688
-0.7282982695650917,0.033863664,0.0024603792
-0.7282654331256385,0.029051423,0.002461748
-0.728264635638302,0.030787349,0.002445026
-0.7282432383153201,0.030579448,0.0024566927
-0.7282359387151396,0.034228444,0.002447178
-0.7282310000931944,0.02756238,0.0024898283
-0.7282267134620158,0.028410435,0.0035337498
-0.7282217172132682,0.029029727,0.002444995
-0.727476476515402,0.029545426,0.0024467295
-0.7273876982813123,0.029652715,0.002446543
-0.7273138572320177,0.030385971,0.002449232
-0.7273094204198991,0.027390838,0.0024463849
-0.7272498644830496,0.024043918,0.0024546045
-0.7272419953135825,0.032427788,0.0024453676
-0.7271975264888181,0.026059866,0.0024533954
-0.7271857875125752,0.025638938,0.0024447143
-0.7271564559291845,0.031179667,0.0024619931
-0.7271412876327205,0.023700118,0.0024422181
-0.7271263247039139,0.033302665,0.0024634192
-0.7271092764033834,0.028134108,0.0024461
-0.7271067105581159,0.038006186,0.002454444
-0.7270967522477718,0.027467132,0.002599342
-0.727093653418179,0.027356029,0.003923825
-0.7270912074419118,0.029037952,0.0024429422
-0.7262763756512265,0.030704021,0.0024479758
-0.7261954335853787,0.028756976,0.002445742
-0.7261641481916482,0.029643774,0.0024509493
-0.7261252607361969,0.027866244,0.0024467714
-0.7261031158400834,0.027604103,0.0024501116
-0.7260662064600988,0.027443767,0.002443651
-0.7260536288814546,0.020231366,0.0024538464
-0.7260187188383114,0.029274821,0.0024420514
-0.7260153288494454,0.031409502,0.0024612534
-0.7259878770164709,0.025177836,0.0024578362
-0.7259834814010006,0.029632926,0.0024457974
-0.7259707934073883,0.022417188,0.0024527512
-0.7259629676766295,0.025663853,0.0027283863
-0.7259617275148201,0.025472164,0.0024429362
-0.7251657046455238,0.031317472,0.0024471155
-0.7250821211555506,0.02791202,0.0024424738
-0.7250151925442729,0.023574352,0.0024494433
-0.7250092218271031,0.027748227,0.0024484792
-0.7249570902077132,0.024873734,0.0024523449
-0.7249473484137684,0.030930758,0.0024446382
-0.7249104345385388,0.024384975,0.0024540324
-0.7248969140672132,0.03333831,0.0024430095
-0.7248748822493947,0.025338054,0.002462378
-0.7248585248467523,0.02651608,0.0024444046
-0.7248500824753121,0.03002882,0.0024567838
-0.724835465605471,0.025113821,0.0024513153
-0.7248332303272237,0.029007077,0.0024424181
-0.7248295628346615,0.023739576,0.0030111712
-0.7248230005785381,0.025209785,0.0024451888
-0.7240556791803077,0.030590296,0.0024444757
-0.7239694800940288,0.034044385,0.0024454002
-0.7239339571014823,0.026709795,0.002447845
-0.7238938740287559,0.025274992,0.0024444498
-0.7238669811710935,0.030048132,0.0024522364
-0.7238292073037794,0.02578938,0.0024428521
-0.7238117799949748,0.02794838,0.002451962
-0.7237758626839177,0.024718404,0.0024442421
-0.7237679343442385,0.030359626,0.0024574187
-0.7237351100562612,0.028741121,0.0024613852
-0.7237343839588462,0.029392004,0.002443881
-0.7237129273974188,0.028327346,0.0024569577
-0.723705671845597,0.027931452,0.0024422863
-0.7237006998078346,0.028286457,0.0024884369
-0.7236964192516524,0.03268242,0.0035379713
-0.7236914321172533,0.026349425,0.0024436114
-0.7229462901493878,0.024519205,0.0024436277
-0.7228575012834983,0.026508808,0.0024431227
-0.7227834870749293,0.027718306,0.0024482564
-0.7227792112706091,0.026650071,0.0024442032
-0.7227195064796622,0.017018437,0.0024498198
-0.7227117740128164,0.023228765,0.0024390244
-0.72266718063839,0.026417851,0.0024513027
-0.7226555525413989,0.022650957,0.0024449003
-0.7226261237476835,0.027515769,0.0024600374
-0.7226110389911335,0.024796128,0.0024424382
-0.722596004673889,0.025081754,0.0024569407
-0.7225790125724515,0.026652217,0.002442432
-0.7225764011606324,0.031672478,0.0024532974
-0.7225664534806048,0.027193427,0.0025991087
-0.7225633592085572,0.028133273,0.0039237514
-0.7225609269027005,0.02752459,0.0024432554
-0.7217461816912816,0.025358438,0.002446763
-0.7216652274732162,0.025028586,0.002443249
-0.7216337810731704,0.02461195,0.002446881
-0.7215950424733,0.023923159,0.0024450475
-0.7215727608730816,0.028342843,0.0024492478
-0.7215359760449842,0.02366817,0.0024430084
