t_phase,flux,flux_err
-0.018648015815891705,8.4757805e-5,0.0027363044
-0.018624473953181453,0.0007452965,0.002624587
-0.018583435310233654,-2.5629997e-6,0.0026251446
-0.0185147186793162,8.4757805e-5,0.0026161424
-0.018481017686715617,0.0012977123,0.0026194095
-0.01840318559560905,8.4757805e-5,0.0027402642
-0.018379644184375876,8.4757805e-5,0.0026121505
-0.018338606813812386,0.00020074844,0.0026180288
-0.018269887515196537,8.4757805e-5,0.002609727
-0.018236188615807558,9.906292e-5,0.0026152863
-0.018158355416530214,8.4757805e-5,0.0027417964
-0.018134814374687225,8.4757805e-5,0.002616564
-0.018093778276307648,9.906292e-5,0.0026164565
-0.018025056391959948,8.4757805e-5,0.0026079728
-0.01799135954473907,9.906292e-5,0.0026143657
-0.01791352519628764,8.4757805e-5,0.0027434027
-0.017889984606041853,8.4757805e-5,0.002616069
-0.017848949780006618,9.906292e-5,0.0026153137
-0.017780225268883787,8.4757805e-5,0.0026071772
-0.017746530473710664,9.906292e-5,0.002611778
-0.017668695017088454,-0.0015588403,0.002745285
-0.017645154837396593,8.4757805e-5,0.0026105384
-0.017604121283785745,9.906292e-5,0.0026153887
-0.017535394145807515,8.4757805e-5,0.002604244
-0.017501701402762526,-4.9710274e-5,0.0026092716
-0.017423864797046384,0.00046253204,0.0027487278
-0.017400325068591016,8.4757805e-5,0.0026099153
-0.017359292787484715,9.906292e-5,0.002613771
-0.017290563022570926,-0.000869751,0.0026025234
-0.017256872332014672,0.0002478361,0.0026084508
-0.0171790346178472,-0.0034382343,0.0027553295
-0.017155495258822206,8.4757805e-5,0.0026065335
-0.017114464250060135,2.8371811e-5,0.0026098085
-0.017045731899494654,0.0010393858,0.0026101363
-0.017012043301989577,9.906292e-5,0.0026073074
-0.016934204397604735,0.0048737526,0.002755875
-0.016910665490257104,8.4757805e-5,0.0026018803
-0.016869635753719026,0.00016987324,0.0026137726
-0.01680090077641838,8.4757805e-5,0.0025989234
-0.0167672142309212,9.906292e-5,0.0026038168
-0.016689374218605946,8.4757805e-5,0.0027575626
-0.016665835721451416,8.4757805e-5,0.002600683
-0.016624807257377805,9.906292e-5,0.0026072739
-0.016556069653181793,8.4757805e-5,0.0025980072
-0.016522385160173347,9.906292e-5,0.0026067186
-0.01644454403940676,8.4757805e-5,0.0027607393
-0.016421005911682607,8.4757805e-5,0.0025976365
-0.016379978720033384,9.906292e-5,0.0026056797
-0.016311238488942004,8.4757805e-5,0.0025973509
-0.016277556089265177,9.906292e-5,0.0026064992
-0.016199713860207687,8.4757805e-5,0.0027616047
-0.016176176143117504,8.4757805e-5,0.002604255
-0.016135150223612116,9.906292e-5,0.0026075954
-0.016066407365825652,-0.00032889843,0.0025939748
-0.016032727018196802,9.906292e-5,0.0026014212
-0.01595488364008535,8.4757805e-5,0.0027676264
-0.015931346333428853,-0.0007762313,0.0026015542
-0.015890321727190848,9.906292e-5,0.0026037719
-0.015821576242909696,0.00049853325,0.002592334
-0.015787897947128315,9.906292e-5,0.002598401
-0.0157100534610064,8.4757805e-5,0.0027705943
-0.015686516564623276,0.0009458065,0.002598507
-0.015645493230969976,9.906292e-5,0.0026020124
-0.015576745119673108,8.4757805e-5,0.0025902018
-0.015543068917263536,9.906292e-5,0.0025998594
-0.015465223281887486,8.4757805e-5,0.002769648
-0.015441686754934625,8.4757805e-5,0.00259781
-0.015400664693625554,9.906292e-5,0.002602775
-0.01533191399643652,8.4757805e-5,0.002591215
-0.015298239846475714,9.906292e-5,0.0025989623
-0.015220393102688301,8.4757805e-5,0.0027734025
-0.015196856986289253,8.4757805e-5,0.0025958726
-0.015155836197164207,9.906292e-5,0.0025948782
-0.015087082873520674,8.4757805e-5,0.0025858125
-0.015053410775447307,-0.0011249781,0.0025899215
-0.014975562923609353,8.4757805e-5,0.0027743098
-0.014952027176600602,8.4757805e-5,0.0025902276
-0.014911007700863066,9.906292e-5,0.0025961355
-0.014842251709240695,8.4757805e-5,0.0025960742
-0.01480858170437882,0.0013232231,0.0025920626
-0.014730732744490438,8.4757805e-5,0.0027803963
-0.014707197407795025,-0.0005469322,0.0025858998
-0.014666179163518756,9.906292e-5,0.0025949827
-0.014597420586004106,8.4757805e-5,0.0025820818
-0.014563752633631077,9.906292e-5,0.0025876143
-0.014485902565291253,8.4757805e-5,0.0027839756
-0.014462367597986137,0.00071656704,0.0025905336
-0.014421350667217614,9.906292e-5,0.0025899345
-0.014352589462927834,-0.00023013353,0.0025812874
-0.014318923562682828,9.906292e-5,0.0025852737
-0.014241072386212306,8.4757805e-5,0.002784837
-0.014217537829461113,8.4757805e-5,0.0025846858
-0.014176522170916583,9.906292e-5,0.0025934787
-0.014107758339851562,0.00039970875,0.0025797782
-0.014074094491654532,9.906292e-5,0.00258309
-0.013996242206973042,8.4757805e-5,0.0027896329
-0.013972708019612146,8.4757805e-5,0.0025809398
-0.013931693633411846,9.906292e-5,0.0025848344
-0.0138629272167754,8.4757805e-5,0.0025798406
-0.013829265461629436,9.906292e-5,0.0025801612
-0.013751412068777169,8.4757805e-5,0.0027919323
-0.013727878209803257,8.4757805e-5,0.0025795996
-0.013686865137110815,9.906292e-5,0.002582681
-0.013618096093538812,8.4757805e-5,0.002572639
-0.013584436390721266,9.906292e-5,0.0025796683
-0.013506581889858649,8.4757805e-5,0.002793459
-0.013483048441117806,8.4757805e-5,0.0025787
-0.013442036640809785,9.906292e-5,0.002583901
-0.013373264929419149,8.4757805e-5,0.0025713095
-0.013339607319893254,9.906292e-5,0.0025746229
-0.013261751710619385,8.4757805e-5,0.002801717
-0.013238218631429155,8.4757805e-5,0.0025759984
-0.013197208103465363,9.906292e-5,0.0025794571
-0.013128433806342876,8.4757805e-5,0.00257407
-0.013094778248905037,-0.00073742867,0.0025739602
-0.013016921572423512,8.4757805e-5,0.002803023
-0.012993388821740504,8.4757805e-5,0.0025704575
-0.012952379607124254,9.906292e-5,0.0025779335
-0.012883602683106288,8.4757805e-5,0.0025684922
-0.01284994917783655,0.0009356737,0.0025725323
-0.01277209139350488,8.4757805e-5,0.0028092528
-0.012748559011931615,8.4757805e-5,0.0025669523
-0.012707551069659595,9.906292e-5,0.002575477
-0.012638771560030126,8.4757805e-5,0.002567082
-0.01260512010700865,9.906292e-5,0.0025704561
-0.012527261214426044,8.4757805e-5,0.0028096016
-0.012527261214426018,8.4757805e-5,0.0025650684
-0.012486254544578338,9.906292e-5,0.0025719868
-0.012417472408013329,8.4757805e-5,0.0025583345
-0.012383823048323582,9.906292e-5,0.002568059
-0.012305963047409853,8.4757805e-5,0.0028082333
-0.012282431404897693,8.4757805e-5,0.0025635993
-0.012241426048277286,9.906292e-5,0.0025683495
-0.01217264124377347,8.4757805e-5,0.0025600414
-0.012138993977335293,9.906292e-5,0.0025663788
-0.012061132868170614,8.4757805e-5,0.002814504
-0.012037601595048715,8.4757805e-5,0.002561854
-0.011996597510772549,9.906292e-5,0.002567957
-0.011927810120777382,8.4757805e-5,0.002554935
-0.011894164906266843,9.906292e-5,0.0025603252
-0.011816302730135063,8.4757805e-5,0.002818974
-0.011792771785199739,8.4757805e-5,0.0025585722
-0.011751769014471499,9.906292e-5,0.002561538
-0.011682978997701128,8.4757805e-5,0.0025558881
-0.011649335835358716,9.906292e-5,0.0025591014
-0.011571472551056148,8.4757805e-5,0.0028234322
-0.011547941975671414,8.4757805e-5,0.0025567133
-0.011506940477127086,9.906292e-5,0.002560767
-0.011438147874504633,8.4757805e-5,0.0025495025
-0.011404506764530755,9.906292e-5,0.0025540674
-0.011326642412860272,8.4757805e-5,0.0028218317
-0.011303112165822436,8.4757805e-5,0.0025521219
-0.011262111980785954,9.906292e-5,0.0025664112
-0.011193316751388299,8.4757805e-5,0.0025491156
-0.011159677693502384,-0.0014275312,0.0025548802
-0.01108181227482472,-0.0007110834,0.0028258525
-0.01105828235597346,8.4757805e-5,0.0025513708
-0.011017283443561787,9.906292e-5,0.0025550546
-0.010948485587268684,8.4757805e-5,0.002547107
-0.010914848663517378,0.0016257763,0.0025564053
-0.010836982136789169,0.000880599,0.0028328868
-0.010813452546284808,8.4757805e-5,0.0025506143
-0.010772454947100411,9.906292e-5,0.0025550546
-0.010703654464072187,8.4757805e-5,0.0025434622
-0.010670019592689414,9.906292e-5,0.0025473465
-0.01059215195754993,8.4757805e-5,0.0028327918
-0.010568622736596159,8.4757805e-5,0.00254621
-0.010527626450679117,9.906292e-5,0.002553023
-0.010458823340875691,8.4757805e-5,0.0025406706
-0.01042519052178129,9.906292e-5,0.00254835
-0.010347321819514378,8.4757805e-5,0.002846695
-0.010323792926907507,8.4757805e-5,0.0025420878
-0.010282797913294622,9.906292e-5,0.002547238
-0.01021399221779944,8.4757805e-5,0.0025408906
-0.010180361450712837,9.906292e-5,0.0025407046
-0.010102491681358582,8.4757805e-5,0.0028461257
-0.01007896311705853,8.4757805e-5,0.0025395383
-0.010037969416993572,9.906292e-5,0.0025520504
-0.00996916109480335,8.4757805e-5,0.0025361883
-0.009935532379724549,9.906292e-5,0.00253914
-0.009857661543202787,8.4757805e-5,0.0028547146
-0.009834133307369878,8.4757805e-5,0.0025409625
-0.00979314087964916,9.906292e-5,0.0025432631
-0.009724329930523409,8.4757805e-5,0.0025428599
-0.009690703308816424,9.906292e-5,0.002541114
-0.009612831405247397,8.4757805e-5,0.002858224
-0.009589303497681228,8.4757805e-5,0.0025345713
-0.009548312383227866,9.906292e-5,0.0025413213
-0.009479498807366994,8.4757805e-5,0.0025269608
-0.009445874237988462,9.906292e-5,0.0025378575
-0.009368001267211847,8.4757805e-5,0.0028591745
-0.009344473687832252,8.4757805e-5,0.002531129
-0.009303483845843372,9.906292e-5,0.0025397274
-0.009234667684370906,8.4757805e-5,0.002529269
-0.009201045207963374,9.906292e-5,0.002532463
-0.00912317112905605,8.4757805e-5,0.0028625377
-0.0090996438781436,8.4757805e-5,0.002532379
-0.009058655349702648,9.906292e-5,0.0025362803
-0.008989836561174408,8.4757805e-5,0.0025253843
-0.008956216136975084,9.906292e-5,0.0025305
-0.008878340990980418,8.4757805e-5,0.002867269
-0.008854814027411586,8.4757805e-5,0.002526424
-0.008813826812197908,9.906292e-5,0.0025408282
-0.00874500539693455,8.4757805e-5,0.0025199505
-0.008711387066147122,9.906292e-5,0.0025277117
-0.008633510852944866,8.4757805e-5,0.0028769867
-0.00860998421756261,8.4757805e-5,0.0025281897
-0.008568998315736532,9.906292e-5,0.0025317213
-0.008500174273858296,8.4757805e-5,0.0025209987
-0.008466557995238997,9.906292e-5,0.0025270495
-0.00838868071478907,8.4757805e-5,0.0028759735
-0.008365154407873958,8.4757805e-5,0.0025228765
-0.008324169778392121,9.906292e-5,0.0025290523
-0.008255343150621718,8.4757805e-5,0.0025170792
-0.008221728924170545,9.906292e-5,0.0025216406
-0.008143850617676637,8.4757805e-5,0.0028839468
-0.008120324598185307,8.4757805e-5,0.0025181412
-0.00807934128209107,9.906292e-5,0.0025219547
-0.008010512027545467,8.4757805e-5,0.0025181104
-0.007976899853142174,9.906292e-5,0.0025190685
-0.007899020479641087,8.4757805e-5,0.002890673
-0.007875494747453294,8.4757805e-5,0.0025174725
-0.007834512744866903,9.906292e-5,0.0025232872
-0.007765680863425852,8.4757805e-5,0.0025097711
-0.007732070823237331,9.906292e-5,0.00251841
-0.007654190341565454,8.4757805e-5,0.0028949291
-0.0076306649377646425,8.4757805e-5,0.0025155365
-0.007589684207402245,9.906292e-5,0.002522477
-0.007520849740309519,8.4757805e-5,0.0025061897
-0.007487241752489531,9.906292e-5,0.002518939
-0.007409360244453021,8.4757805e-5,0.0028949596
-0.007385835127915665,8.4757805e-5,0.0025144462
-0.0073448557109408695,9.906292e-5,0.0025178457
-0.007276018617193185,8.4757805e-5,0.002509045
-0.00724241268142108,9.906292e-5,0.0025161176
-0.007164530106417469,8.4757805e-5,0.0029032063
-0.007141005277183652,8.4757805e-5,0.0025079413
-0.007100027173716701,9.906292e-5,0.0025135416
-0.00703118749403677,8.4757805e-5,0.0025033792
-0.00699758361039271,9.906292e-5,0.0025101195
-0.00691970000942528,8.4757805e-5,0.002905431
-0.006896175467334675,8.4757805e-5,0.0025065935
-0.0068551986773755695,9.906292e-5,0.0025088578
-0.0067863563299171556,8.4757805e-5,0.002498044
-0.006752754539604828,9.906292e-5,0.00250598
-0.006674869871229403,8.4757805e-5,0.0029110338
-0.0066513456575658615,8.4757805e-5,0.0025063239
-0.006610370139950994,9.906292e-5,0.0025104354
-0.0065415252066805775,8.4757805e-5,0.002498743
-0.006507925468696703,9.906292e-5,0.0025068861
-0.006487953621228747,9.906292e-5,-0.00020315453
-0.0064300397742372145,-0.00041389465,0.002913828
-0.00640651580691401,8.4757805e-5,0.0025009708
-0.006365537102506499,9.906292e-5,-0.00020315453
-0.006296694083443999,8.4757805e-5,0.0025010589
-0.006263096438671615,9.906292e-5,0.0024999501
-0.0062431205837842505,9.906292e-5,-0.00020315453
-0.006185209636041337,0.0005835295,0.0029213275
-0.006161685997225359,8.4757805e-5,0.002505134
-0.006120704065062003,9.906292e-5,-0.00020315453
-0.0060518629194847105,8.4757805e-5,0.0024954255
-0.006018267367603163,9.906292e-5,0.0025027737
-0.005998287546339755,9.906292e-5,-0.00020315453
-0.005940379538928904,8.4757805e-5,0.0029245666
-0.00591685614633302,8.4757805e-5,0.0025011012
-0.005875871027617508,9.906292e-5,-0.00020315453
-0.0058070317963683765,8.4757805e-5,0.0024941142
-0.005773438296695038,9.906292e-5,0.002500412
-0.005753454508895259,9.906292e-5,-0.00020315453
-0.00569554944205696,8.4757805e-5,0.0029327606
-0.005672026336564206,8.4757805e-5,0.0024965005
-0.0056310379901730115,9.906292e-5,-0.00020315453
-0.005562200673171881,8.4757805e-5,0.002491666
-0.005528609225786912,9.906292e-5,0.0024941936
-0.0054507193040214084,8.4757805e-5,0.0029378012
-0.005427196485792111,8.4757805e-5,0.0024964318
-0.0053173695500956285,8.4757805e-5,0.002492003
-0.005283780154718461,9.906292e-5,0.0024884993
-0.0052058892068688935,8.4757805e-5,0.0029433304
-0.005182366676223704,8.4757805e-5,0.0024876173
-0.005072538385935932,8.4757805e-5,0.0024832608
-0.005038951083810336,9.906292e-5,0.0024890653
-0.004961059109876704,8.4757805e-5,0.0029490069
-0.004937536825331365,8.4757805e-5,0.0024848115
-0.004827707262739436,-0.0011536479,0.0024818908
-0.004794122054105898,9.906292e-5,0.0024880134
-0.004716229012884516,-0.001657486,0.0029493696
-0.004692706974479106,8.4757805e-5,0.0024823651
-0.004651741964085293,9.906292e-5,0.0024878026
-0.0045828761395028585,0.0013232231,0.0024827782
-0.0045492929830374465,9.906292e-5,0.0024850487
-0.004471398915732002,0.0018271208,0.0029594158
-0.004447877164910699,8.4757805e-5,0.0024802408
-0.004406913467623917,9.906292e-5,0.0024873693
-0.004338044975383244,8.4757805e-5,0.0024785758
-0.0043044639119689965,9.906292e-5,0.0024909251
-0.004226568818619568,8.4757805e-5,0.0029683886
-0.004203047314018361,8.4757805e-5,0.0024820566
-0.004162084930199341,9.906292e-5,0.002483985
-0.004093213852387154,8.4757805e-5,0.0024748778
-0.00405963484106087,9.906292e-5,0.002482558
-0.003981738721587299,8.4757805e-5,0.0029711588
-0.003958217463166103,-0.00019854307,0.0024761662
-0.003917256433978455,9.906292e-5,0.0024821018
-0.003848382729230739,8.4757805e-5,0.0024732254
-0.0038148057701527446,9.906292e-5,0.002481064
-0.003736908624595109,8.4757805e-5,0.0029769596
-0.0037133876535976953,0.0003681183,0.0024744072
-0.003672427896634042,9.906292e-5,0.0024815071
-0.003603551564950798,8.4757805e-5,0.0024698465
-0.0035699766992446196,9.906292e-5,0.0024826045
-0.0034920785274826765,8.4757805e-5,0.0029826264
-0.0034685578028656825,8.4757805e-5,0.0024811316
-0.0034275993591293043,-0.00021368265,0.0024772147
-0.0033587204419947905,8.4757805e-5,0.0024713245
-0.003325147669219531,9.906292e-5,0.0024797902
-0.0032472484304504057,-0.0005891919,0.0029919527
-0.003223727951973343,8.4757805e-5,0.0024729318
-0.003182770862828253,0.0004118681,0.0024725457
-0.003113889318798293,8.4757805e-5,0.002468218
-0.003080318598311406,9.906292e-5,0.0024714912
-0.003002418374501579,0.0007587671,0.0029908605
-0.0029788981011210844,8.4757805e-5,0.0024782515
-0.00293794232548384,9.906292e-5,0.0024707306
-0.002869058195561717,8.4757805e-5,0.0024636644
-0.0028354895274834424,9.906292e-5,0.0024699268
-0.0027575882773891464,8.4757805e-5,0.003002378
-0.002734068291392352,8.4757805e-5,0.0024712149
-0.002693113788139429,9.906292e-5,0.002471968
-0.0026242270314421005,8.4757805e-5,0.0024651573
-0.002590660456495154,9.906292e-5,0.0024720815
-0.0025127581803568756,-0.00028073788,0.0030004492
-0.002489238440820664,8.4757805e-5,0.0024703767
-0.0024482852506346898,9.906292e-5,0.0024714298
-0.002379395908205524,8.4757805e-5,0.002462186
-0.0023458313854267023,9.906292e-5,0.002466607
-0.0022679280833646873,0.0004503727,0.003008521
-0.0022444085899283248,8.4757805e-5,0.0024628981
-0.002203456754213396,9.906292e-5,0.0024732032
-0.002134564785129271,8.4757805e-5,0.0024682034
-0.0021010023145185772,9.906292e-5,0.0024664493
-0.0020230980272956164,-0.004035175,0.0030240885
-0.0019995787390359853,8.4757805e-5,0.0024620711
-0.0019586282169892274,9.906292e-5,0.00246854
-0.0018897336210096562,-0.00389117,0.0024588082
-0.0018561732846538153,9.906292e-5,0.002465746
-0.0017782679302633456,-0.003978491,0.0030231082
-0.0017547488883039725,-0.005794108,0.0024596706
-0.0017137996796448146,-0.0019186735,0.002463985
-0.0016449024979334047,8.4757805e-5,0.0024587098
-0.0016113442137456885,-0.0018998384,0.0024651033
-0.0015334378743145204,-0.003068924,0.0030337255
-0.0015099190374517138,-0.0038075447,0.002460625
-0.001468971183343765,-0.005025506,0.0024644528
-0.0014000713748571515,-0.008107007,0.0024595861
-0.0013665151426772385,-0.006496966,0.0024668956
-0.0012886077772421688,-0.0030437708,0.0030388802
-0.0012650891866796184,-0.006218314,0.0024610087
-0.0012241426459592714,-0.0055240393,0.0024622788
-0.001155240210577212,-0.010886669,0.002454761
-0.0011216860717691117,-0.0053657293,0.0024637242
-0.0010437777212532612,-0.009120405,0.0030434413
-0.0010202593359476056,-0.0073463917,0.002457967
-0.0009793141084946146,-0.011411786,0.0024622276
-0.0009104090875009588,-0.009283066,0.0024602935
-0.0008768570009411499,-0.0076254606,0.0024607028
-0.0007989476652643535,-0.012425482,0.0030478518
-0.000775429485215591,-0.010840118,0.0024548385
-0.0007344855711502018,-0.008325934,0.002465055
-0.0006655779232210193,-0.01365298,0.0024548287
-0.0006320279299127807,-0.011538565,0.0024546767
-0.0005541175681920019,-0.01029706,0.0030591052
-0.0005305996344835782,-0.01331228,0.0024614714
-0.0004896570748090696,-0.013875008,0.0024589077
-0.00042074680006460446,-0.011755466,0.0024548182
-0.000387198899927773,-0.010605872,0.0024592266
-0.00030928751208284845,-0.011125505,0.0030701312
-0.0002857697835912387,-0.014836192,0.0024521889
-0.0002448285373444128,-0.01287967,0.002466314
-0.00017591567706851455,-0.02009201,0.0024512673
-0.0001423698290196479,-0.013390958,0.0024567486
-6.445745613402332e-5,-0.013741016,0.0030750865
-4.093993285922588e-5,-0.0143280625,0.0024577999
0.0,-0.022078991,0.0024586916
6.89154870511001e-5,-0.017586231,0.002453829
0.00010245924188847892,-0.014091849,0.002457536
0.00018037259981480355,-0.015450954,0.0030797678
0.0002038899178727887,-0.016379476,0.002457457
0.00024482853738449356,-0.017345488,0.0024594953
0.0003137466102876782,-0.015832245,0.0024504534
0.0003472883128366848,-0.014397979,0.002464005
0.0004252026559239553,-0.012393713,0.0030862363
0.00044871976876512815,-0.015237451,0.0024542848
0.0004896570337256257,-0.01895529,0.0024589854
0.0005585777333639297,-0.016954124,0.0024499176
0.0005921173838650557,-0.018375456,0.002452191
0.0006700327529161436,-0.014177501,0.0030971318
0.000693549619497141,-0.019638956,0.0024520117
0.0007344855710700367,-0.018264055,0.0024585626
0.0008034088974835443,-0.018211305,0.002454414
0.0008369464137298176,-0.013777435,0.002457611
0.0009148628087848071,-0.014709294,0.0031005114
0.0009383794702291556,-0.017753601,0.0024584797
0.0009793141085346936,-0.017856061,0.0024580986
0.0010482400207201224,-0.014913619,0.0024566306
0.0010817754845577812,-0.015494108,0.0024544308
0.0011596928648137973,-0.01793611,0.0031079215
0.0011832093621648564,-0.013337076,0.002454973
0.001224142645919189,-0.01704526,0.0024515514
0.0012930711439166197,-0.014277935,0.002452571
0.0013266045556262311,-0.016990602,0.0024541537
0.001404522879879586,-0.015713573,0.003117636
0.001428039212896871,-0.016241372,0.0024550385
0.0014689711422202385,-0.019580007,0.002457783
0.0015379023080763152,-0.01601392,0.002452155
0.0015714336266145195,-0.014932632,0.002459721
0.0016493529358284128,-0.009504199,0.0031235714
0.0016728690636288839,-0.016067803,0.0024600937
0.0017137996795646513,-0.015052974,0.0024563551
0.0017827334311525667,-0.01911199,0.0024537991
0.0018162626975627271,-0.015471101,0.002457549
0.0018941829919375645,-0.011439264,0.0031329233
0.0019176989143608984,-0.016420245,0.0024594658
0.001958628216909064,-0.013940275,0.0024558166
0.0020275645953523446,-0.012433827,0.002452406
0.0020610917685109347,-0.014563143,0.002456233
0.0021390130478863914,-0.015650153,0.003141915
0.0021625288062965993,-0.017327487,0.0024532124
0.0022034567544138017,-0.013530493,0.0024586003
0.0022723957184686786,-0.01646781,0.0024529058
0.0023059207983756966,-0.013269722,0.0024566518
0.0023838431038352165,-0.010558963,0.0031519698
0.0024073586571087754,-0.013535976,0.0024554725
0.0024482852917582145,-0.013909519,0.0024588334
0.002517226841424686,-0.013417125,0.0024539058
0.002550749869363985,-0.01090765,0.0024601766
0.002628673118901007,-0.008685112,0.003156421
0.0026521885077606267,-0.014688551,0.002454249
0.002693113828982383,-0.010498345,0.0024690016
0.0027620580057046273,-0.011857271,0.0024600108
0.0027955789403121926,-0.012424946,0.0024544008
0.0028735031748498337,-0.010277748,0.0031626604
0.0028970183996963293,-0.014060497,0.0024565356
0.002937942325403677,-0.013383031,0.0024607894
0.003006889128901123,-0.008175731,0.0024608178
0.0030404080111000736,-0.0083220005,0.0024595861
0.0031183332307986606,-0.0041449666,0.0031712034
0.0031418482505085037,-0.008057296,0.0024607745
0.0031827708629084146,-0.008921027,0.0024616346
0.00325172029306082,-0.011695921,0.0024538336
0.0032852370821685236,-0.01007092,0.0024589864
0.0033631632458644475,-0.0026524663,0.0031807304
0.00338667814220372,-0.007993877,0.0024618572
0.003427599400252829,-0.0076287985,0.0024658828
0.003496551416217233,-0.0060395002,0.002459551
0.0035300661531968962,-0.00411278,0.002462336
0.0036079933018934394,-0.0018892288,0.0031910213
0.003631507992935731,-0.006765127,0.002460766
0.00367242793759724,-0.0068965554,0.002462276
0.003741382539293488,-0.0025253892,0.002460416
0.0037748951831017407,-0.0031949282,0.002465943
0.003852823316838982,0.0017529726,0.0031949666
0.003876337843828072,-0.002403438,0.0024624234
0.003917256474941655,-0.004261315,0.002465469
0.003986213703453182,-0.005252838,0.002457946
0.004019724254009866,-0.0005568862,0.002461984
0.004097653331624202,0.0020093918,0.0032020905
0.0041211677356034464,8.4757805e-5,0.0024610937
0.004162085012446392,9.906292e-5,0.0024691646
0.004231044826569516,0.00093507767,0.002464545
0.004264553324917991,9.906292e-5,0.0024693871
0.004342483387733355,-0.0035079718,0.0032097867
0.004365997586335461,8.4757805e-5,0.0024667522
0.004406913549790803,9.906292e-5,0.0024698856
0.00447587599068913,-0.00076544285,0.0024631873
0.004509382395986443,9.906292e-5,0.0024643359
0.004587313402759063,8.4757805e-5,0.0032242746
0.004610827478110839,8.4757805e-5,0.0024664677
0.004651742087055053,0.00024604797,0.0024722791
0.004720707113885629,8.4757805e-5,0.002465748
0.004754211466894568,9.906292e-5,0.0024707841
0.004832143417544283,0.00097572803,0.0032264674
0.00485565737004654,8.4757805e-5,0.002468533
0.004896570583436266,-4.7922134e-5,0.0024737318
0.00496553823700196,8.4757805e-5,0.0024669883
0.004999040496599003,9.906292e-5,0.0024697646
0.005076973473653433,-0.0008061528,0.0032392256
0.005100487220898798,8.4757805e-5,0.0024714794
0.005141399120941003,9.906292e-5,0.0024754715
0.00521036940120174,8.4757805e-5,0.0024718908
0.005243869567667455,9.906292e-5,0.00247045
0.005321803488679144,8.4757805e-5,0.0032433944
0.0053453171125539285,8.4757805e-5,0.0024711757
0.005386227658285418,9.906292e-5,0.0024765008
0.005455200524438318,8.4757805e-5,0.0024686267
0.005488698638735906,9.906292e-5,0.0024724582
0.005566633503464364,8.4757805e-5,0.0032550544
0.00559014696344627,8.4757805e-5,0.0024749169
0.005631056195629829,9.906292e-5,0.0024785781
0.005700031688477767,8.4757805e-5,0.0024711944
0.0057335277096440315,9.906292e-5,0.0024763437
0.0058114635185301505,8.4757805e-5,0.0032635187
0.005834976855341888,8.4757805e-5,0.0024768198
0.005875884732894078,9.906292e-5,0.0024799989
0.005944862811634184,0.0009822845,0.002478007
0.0059783567805521565,9.906292e-5,0.0024804783
0.006056293533515779,8.4757805e-5,0.0032712296
0.006079806747157348,8.4757805e-5,0.0024777816
0.006120713270358737,9.906292e-5,0.0024773479
0.006189693975914125,-0.00081270933,0.0024724903
0.006223185810416922,9.906292e-5,0.002480754
0.006301123548461322,0.0020684004,0.003282759
0.006324636597889359,8.4757805e-5,0.0024782596
0.006434525098910215,8.4757805e-5,0.0024805807
0.00646801488148537,9.906292e-5,0.002485975
0.00654595356348703,-0.0018988252,0.0032927268
0.006569466489664737,8.4757805e-5,0.002484896
0.006610370345087642,9.906292e-5,0.0024818005
0.00667935626302983,8.4757805e-5,0.002482537
0.006712843952393499,0.0010070801,0.00248439
0.0067907835783924935,8.4757805e-5,0.0033043558
0.006814296381560359,8.4757805e-5,0.0024853367
0.006855198882432056,9.906292e-5,0.0024916679
0.006924187386186243,8.4757805e-5,0.0024859046
0.006957673023301624,-0.00080883503,0.0024876625
0.007035613552294677,8.4757805e-5,0.0033098466
0.007059126273375816,8.4757805e-5,0.0024886713
0.007100027419936794,9.906292e-5,0.0024931754
0.007169018509422821,8.4757805e-5,0.0024864755
0.0072025020943700755,9.906292e-5,0.0024918648
0.007280443567240223,8.4757805e-5,0.0033220793
0.007303956123947504,8.4757805e-5,0.002489937
0.00734485595736137,9.906292e-5,0.0024942642
0.0074138496735424355,8.4757805e-5,0.0024883132
0.007447331165278201,9.906292e-5,0.0024928972
0.007525273582225848,8.4757805e-5,0.0033321115
0.0075487860158832045,8.4757805e-5,0.0025004093
0.007589684494745863,9.906292e-5,0.0024982349
0.007658680796618687,8.4757805e-5,0.0024919852
0.0076921601951429625,9.906292e-5,0.002499231
0.0077701035972916385,8.4757805e-5,0.003337709
0.007793615907818905,8.4757805e-5,0.0024977177
0.00783451303197003,9.906292e-5,0.0024952919
0.007903511960898628,8.4757805e-5,0.0024927089
0.007936989266211414,9.906292e-5,0.0024980318
0.008014933571073577,8.4757805e-5,0.0033466334
0.008038445799433956,8.4757805e-5,0.0024978626
0.008079341569474771,9.906292e-5,0.0025000724
0.00814834308397488,0.00057554245,0.0024969308
0.00818181833711954,9.906292e-5,0.0024978593
0.008259763586059203,8.4757805e-5,0.0033578225
0.008283275691369657,8.4757805e-5,0.0024988512
0.008324170106899344,9.906292e-5,0.002505463
0.008393174248014333,-0.00040596724,0.0024974237
0.008426647408027664,9.906292e-5,0.002503296
0.00850459356008163,8.4757805e-5,0.0033719377
0.008528105583305362,8.4757805e-5,0.002504147
0.008568998644163594,0.0019410849,0.0025064466
0.008638005371210828,8.4757805e-5,0.0025011268
0.00867147647893579,9.906292e-5,0.0025091735
0.008749423574906932,8.4757805e-5,0.0033820223
0.008772935475080736,8.4757805e-5,0.0025055872
