t_phase,flux,flux_err
-0.26854406466982644,-0.0002734661,0.0018748648
-0.26842499777750684,-7.3611736e-5,0.0014154603
-0.2683965040807773,0.00048983097,0.0014016
-0.26828913448827163,-0.0009493232,0.001468867
-0.2682427376633353,-0.00088620186,0.0014031671
-0.268092199132779,0.0006723404,0.0013990276
-0.26809114647595467,0.00049996376,0.0014033949
-0.26794693066187264,0.0024795532,0.0013995994
-0.26794143181005436,0.0016800165,0.0014398409
-0.26781613049122094,-0.0009416342,0.0014023517
-0.2678047630402916,0.00020813942,0.0013981042
-0.2677933354390217,-0.0017673969,0.0015144487
-0.2676650141288448,-0.00020480156,0.0013973721
-0.267655360460916,0.00046348572,0.0014033631
-0.26764641524558247,0.00095903873,0.0018746102
-0.2675273394745077,-2.759695e-5,0.001416425
-0.26749886218006524,-1.7821789e-5,0.0014021229
-0.26739147468044855,-0.00221771,0.0014682777
-0.26734509365675146,-0.00012201071,0.0014016253
-0.26719455030987677,0.0015304089,0.0013995088
-0.2671935005125119,-0.0018593073,0.0014034164
-0.2670492785289456,0.0012395382,0.001402154
-0.26704378449227,-0.00046908855,0.0014405291
-0.2669184967174399,-0.0006071925,0.0014024185
-0.2669071084993523,0.00016510487,0.0013983087
-0.26689568661670726,-0.002856791,0.0015141733
-0.2667673574808581,0.0019083023,0.0013978695
-0.26675772141936943,0.0010832548,0.0014010625
-0.2667487658207507,0.0008326769,0.0018734602
-0.2666296810213201,0.0030018091,0.00141756
-0.2666012202796471,-0.0004374981,0.0014005896
-0.2664474494990974,-0.00042003393,0.0014017323
-0.2662969013364922,0.0013692379,0.001399058
-0.26629585469925754,-0.000305295,0.0014078649
-0.26615162639631246,-0.0016897917,0.0013986053
-0.2661461370242972,-0.0012754202,0.0014393738
-0.2660208630941412,0.00036609173,0.0014040376
-0.26600945380763674,0.001934886,0.0013988382
-0.26599803794428745,-0.0009871125,0.0015135305
-0.2658697008331653,-0.0014138222,0.0013968239
-0.26586008237841063,-0.0010962486,0.0014000093
-0.26585111639621284,-0.00037300587,0.0018729186
-0.26573202271832097,0.0026384592,0.001418071
-0.26570357837952285,0.001665473,0.0014012387
-0.26559615506421463,-0.003439188,0.0014659857
-0.26554980549163176,-0.00069630146,0.001402136
-0.2653992525141778,-0.00015437603,0.0013983983
-0.26539820888659105,0.0015888214,0.001402867
-0.2652539741131969,-0.001452744,0.0013978141
-0.2652484895566183,0.00014519691,0.0014397744
-0.2651232293194784,0.00081026554,0.0014025329
-0.26511179926640355,-0.0014357567,0.0013985801
-0.26510038912167916,-0.0015416741,0.0015143229
-0.26497204433654276,0.0003194809,0.0013990196
-0.26496244333774577,-0.0012096763,0.0014022624
-0.26495346697196887,-0.0005568266,0.001873625
-0.26483436441561575,-0.0020202994,0.001415124
-0.2648059364796925,-0.0010233521,0.001401953
-0.2646984952566855,0.0011131763,0.0014672896
-0.2646521614841662,0.0020452738,0.001403153
-0.2645016036921573,0.0021669865,0.001399488
-0.2645005629231483,0.00014030933,0.0014019413
-0.26435632197968206,0.0021355152,0.0014020605
-0.26435084208893933,0.000649333,0.0014399536
-0.264225595695298,-0.000842154,0.0014015173
-0.2642141447260521,0.0009133816,0.0014020036
-0.2642027404502881,0.00055372715,0.0015149675
-0.26407438768943775,0.001509428,0.0014012832
-0.2640648042964931,-0.0002219677,0.001402224
-0.2640558175480188,0.0012521744,0.0018717695
-0.26393670611261666,-0.00030636787,0.0014151221
-0.26390829457927434,-0.0017675757,0.0014016019
-0.2638008354488624,0.0015237331,0.0014683459
-0.2637545173270999,-0.00050103664,0.001401256
-0.2636039548701368,0.0006548166,0.0014036661
-0.26360291711077566,-0.0005642772,0.0014041521
-0.26345866969568477,0.0015972853,0.0013996505
-0.2634531947708611,3.0994415e-6,0.0014391262
-0.2633279620719994,0.0017468929,0.0014055907
-0.26331649003521823,-0.00049608946,0.0013994611
-0.26330509177830913,-0.0012717843,0.001512979
-0.2631767311925213,-0.0010486245,0.0013978789
-0.26316716525553435,-0.0017037392,0.001399014
-0.2631581681240688,0.0021221638,0.0018711477
-0.26303904780991144,-0.0012266636,0.0014177444
-0.26301065252807987,0.0014324188,0.0014033657
-0.2629031754912917,-0.0015428066,0.0014672325
-0.2628568733205161,0.0014744997,0.001401847
-0.26270630589675226,0.00034201145,0.001399566
-0.26270527129855004,-0.00020301342,0.0014033789
-0.2625610175624638,-0.0009558797,0.0013988513
-0.2625555473023004,0.0017564297,0.0014384983
-0.2624303284487007,-0.0018957853,0.0014017156
-0.2624188354945729,-2.6583672e-5,0.0014008043
-0.2624074429559947,0.001128912,0.0015158067
-0.2622790745445346,0.0005582571,0.0013986547
-0.2622695262142817,0.000572443,0.0014016033
-0.262260518699237,-0.000910759,0.0018709551
-0.2621413895069123,0.00048017502,0.0014166642
-0.2621130106279556,-0.0006363988,0.0014032995
-0.26200551568420344,-0.0012124777,0.0014692373
-0.2619592293136383,-0.000893414,0.0014010972
-0.26180865707385004,-0.00015997887,0.0013995471
-0.2618076254854427,-0.0020842552,0.0014027647
-0.2616633654295368,-0.001086235,0.0013979876
-0.26165789983403365,0.0004580021,0.0014384155
-0.2615326948248142,-0.00040614605,0.0014020182
-0.26152118095363364,0.0007420778,0.0014025103
-0.26150979428386883,0.0011441708,0.0015145513
-0.26138141804703025,-0.00070273876,0.0013976461
-0.26137188732380534,0.00041627884,0.0014005243
-0.2613628692744052,0.0015552044,0.0018712083
-0.2612437312042071,0.00065016747,0.001416395
-0.2612153687281253,0.0012105703,0.0014022295
-0.2611078558760864,-0.0006389618,0.0014669673
-0.2610615851559842,-0.00068199635,0.0014013782
-0.2609110082513887,9.417534e-6,0.0013987151
-0.26090997952170597,0.0019034147,0.0014056134
-0.2607657131461273,0.00018167496,0.0013984211
-0.2607602523665017,-0.0035726428,0.0014402803
-0.26063506105015144,-0.002533257,0.001401247
-0.26062352641240044,0.00087583065,0.0013999465
-0.2606121454615544,-0.0019187927,0.001512562
-0.2604837613993375,0.0016406775,0.0014001916
-0.2604742482825526,-0.00195086,0.0014031631
-0.26046521985016124,0.0021202564,0.0018700283
-0.2603460729012079,0.002627015,0.001417148
-0.26031772682829496,-0.0007689595,0.0014008626
-0.26021019606796947,0.0007352829,0.001468879
-0.26016394114851865,8.72612e-5,0.0014018711
-0.26001335942892734,-0.0003426671,0.0013990984
-0.26001233370874555,-0.0005186796,0.0014034698
-0.25986806101349413,-5.811453e-5,0.0013976531
-0.25986260504945213,0.00035989285,0.0014417089
-0.25973742742655886,-0.00094652176,0.00140386
-0.25972587172068484,0.0023578405,0.0013997196
-0.25971449678942854,0.0022659302,0.001514091
-0.259586104902421,0.0013440847,0.0013989039
-0.25957660924159387,4.7445297e-5,0.0014021058
-0.2595675704262112,0.00087070465,0.001872544
-0.2594484145979149,-0.0012980103,0.0014155182
-0.2594200849281707,-0.0005326867,0.0014002321
-0.2593125362601464,-0.0006623268,0.0014667442
-0.25926629714164084,-0.0013484359,0.001400115
-0.25911571060690686,-0.0016508102,0.0013986952
-0.25911468789637293,9.298325e-6,0.0014022894
-0.2589704088802732,0.00039565563,0.0014012227
-0.25896495758089144,-0.0011012554,0.0014408227
-0.25883979380326017,-0.0017277598,0.0014044187
-0.2588282171800395,-0.00088858604,0.00139807
-0.2588168479671141,0.00079226494,0.0015123772
-0.258688448255316,-0.0020968914,0.0013968167
-0.258678970200929,-0.0028408766,0.0014037875
-0.25866992100226116,-0.0031936765,0.0018692932
-0.2585507561447273,-0.00025731325,0.001415186
-0.25852244302745864,0.0019720793,0.0014007835
-0.25841487645261724,0.0011281967,0.001468276
-0.258368653135057,-0.0016133785,0.0014006296
-0.25821806178488643,-0.0015041232,0.0013989873
-0.25821704208400037,0.0017014742,0.0014030505
-0.25807275674675834,0.0007543564,0.0014007594
-0.2580673101123308,0.0014617443,0.0014390255
-0.2579421601796676,-0.0010254383,0.0014023792
-0.25793056263968805,-0.00036913157,0.0013982737
-0.25791919929498824,0.00024223328,0.0015127886
-0.25779079175839953,4.029274e-5,0.0013972198
-0.25778133116026414,-0.0007863045,0.0014002979
-0.2577722715774294,9.298325e-6,0.0018686216
-0.257653097842316,0.0002487898,0.0014162374
-0.2576248011267465,0.0029907227,0.0014032678
-0.25751721664479416,-0.00048542023,0.0014683629
-0.2574710089776968,6.6399574e-5,0.0014027387
-0.2573204129619842,-0.00017547607,0.0013993564
-0.25731939612026367,-0.0005982518,0.0014057184
-0.25717510446334885,0.00010919571,0.0013981574
-0.25716966279454645,-0.0011036992,0.0014376638
-0.25704452655578114,-0.00068986416,0.0014059688
-0.2570329080993366,0.001504302,0.0013989827
-0.2570215504726739,0.00039696693,0.001513519
-0.25689313511041284,0.00058317184,0.0013970727
-0.2568836921187176,-0.0017762184,0.0014024226
-0.2568746221525976,-0.0013017058,0.0018677206
-0.2567554395396108,0.0029298067,0.0014177893
-0.2567271592269162,0.0033320189,0.0014018198
-0.2566195568366772,-0.0011048317,0.0014692883
-0.2565733649705252,0.00015866756,0.0014017839
-0.256422764139082,-0.0015514493,0.0013984834
-0.2564217503070093,-0.0014238358,0.0014042716
-0.2562774523301279,0.0016205311,0.0013990644
-0.25627201532686755,-0.0008455515,0.0014379403
-0.25614689308267097,-0.0019304156,0.0014031417
-0.2561352535581034,0.00033843517,0.0014000864
-0.2561239018011358,-0.0006251931,0.0015127948
-0.25599547861320243,0.002177596,0.0013983742
-0.2559860532276534,0.0017055273,0.0014029322
-0.25597697272805975,-0.00039726496,0.0018678152
-0.2558577812366116,0.0013633966,0.0014159478
-0.25582951732708586,9.298325e-6,0.0014007891
-0.25572189702914805,0.00019299984,0.0014665843
-0.2556757209636474,-0.0016510487,0.0014019533
-0.25552511531676764,-0.0004852414,0.0013984564
-0.2555241044943428,0.0013318062,0.0014051114
-0.25537980019720086,-0.00040966272,0.0014005947
-0.2553743678591886,0.0013391972,0.0014422704
-0.25524925945878446,0.00091278553,0.0014021033
-0.25523759886638786,-0.0027339458,0.0014000217
-0.2552262531290099,-8.863211e-5,0.0015113855
-0.25509782211628595,-0.00013744831,0.0013985003
-0.25508841418669465,0.0010037422,0.0014019297
-0.2550793233038158,0.005009055,0.0018674128
-0.25496012293390646,0.0014679432,0.0014156579
-0.2549318754266677,-0.0015156865,0.0014017696
-0.2548242372219128,0.0028190613,0.0014669134
-0.2547780769564757,-0.0012606978,0.0014009444
-0.25462746649415935,0.0013808012,0.0014003528
-0.2546264586819702,0.00017607212,0.0014041045
-0.2544821480639799,-0.0017275214,0.001397809
-0.2544767205416982,-0.0007724762,0.001437574
-0.2543516258351919,-2.527237e-5,0.0014025515
-0.2543399443257425,-0.00077426434,0.0013984048
-0.2543286043061077,0.0002925396,0.0015136056
-0.25420016546859314,0.0005905628,0.0014016848
-0.2541907751460298,0.0017790794,0.0014014568
-0.2541816738798657,-0.002616465,0.0018669659
-0.2540624646306134,-0.0014445186,0.0014156841
-0.2540342335259556,-5.6564808e-5,0.001401045
-0.2539265774140897,9.417534e-6,0.0014672601
-0.25388043294959795,0.00035822392,0.0014016445
-0.25372981767213887,-0.0011613369,0.0013990507
-0.25372881286959764,-0.00086045265,0.0014018691
-0.2535844959310528,0.0013952255,0.0013984177
-0.2535790730731375,0.00041019917,0.0014380848
-0.2534539922113054,0.00029993057,0.0014025235
-0.2534422897848032,0.00022256374,0.0013985977
-0.2534309556342757,-0.001543045,0.0015124783
-0.25330250897167667,-0.0006892681,0.0013974984
-0.2532931362558473,0.0019333363,0.0014011692
-0.25328402445591564,-0.00018942356,0.001864888
-0.25316480632732036,0.0010217428,0.0014165903
-0.25313659177572595,0.0010379553,0.0014030627
-0.25302891760656054,-0.0017700791,0.0014656015
-0.25298278894242626,-0.000592947,0.0014010598
-0.25283216884982446,0.0014532804,0.0014008869
-0.2528311669061548,0.00096428394,0.0014030464
-0.25268684364734945,-0.00057053566,0.0013983988
-0.25268142560457685,0.0003787279,0.0014407135
-0.2525563587381952,-0.00069230795,0.0014014409
-0.2525446352441578,8.070469e-5,0.001397537
-0.25253330696229676,0.00019824505,0.0015121342
-0.2524048523239839,-0.0006712675,0.0013975633
-0.2523954972143007,-0.0020914674,0.0014005592
-0.25238637503108385,-0.0006060004,0.0018642118
-0.25226714802432126,-0.0016195178,0.0014164217
-0.25223894987589557,-0.0009469986,0.0014017485
-0.25213125779873746,-0.0013207197,0.0014680027
-0.2520851447850661,0.00062429905,0.0014024078
-0.25193452002692224,-0.0030044913,0.0013984308
-0.2519335210929005,0.0011017323,0.0014026739
-0.2517891915144224,-0.00035643578,0.0014006085
-0.2517837782873803,0.00011181831,0.0014384828
-0.25165872511489656,-0.0016368628,0.0014019284
-0.2516356581404232,-0.003293097,0.0015107574
-0.2515071958270674,0.0018458366,0.0013971359
-0.25149785817275416,-0.002662897,0.0014008315
-0.2514887256062521,2.849102e-5,0.0018637998
-0.2513694897219099,0.00017905235,0.0014168064
-0.25134130797606524,0.00020301342,0.0014008726
-0.25123359814124985,7.3075294e-5,0.001467521
-0.25118750077848223,-0.0006174445,0.0014034358
-0.25103687120431395,-0.0008134246,0.0014017392
-0.251035875280234,0.00023961067,0.0014021528
-0.25089153938120146,3.6478043e-5,0.0014008135
-0.2508861308197014,0.00040316582,0.001438974
-0.25076109149101006,-0.0010876656,0.0014012341
-0.2507493261628671,0.0011218786,0.0013983832
-0.25073800946829733,0.0016679764,0.0015134816
-0.25060953932985697,-0.00087565184,0.0013969417
-0.2506002192825717,0.00015449524,0.001401667
-0.25059107618186116,-0.0013390183,0.0018630838
-0.25047183141949864,0.00052523613,0.0014158444
-0.250443666075941,8.177757e-5,0.00140094
-0.25033593833327983,0.0026421547,0.0014679898
-0.25028985677131055,-0.0011226535,0.0014018464
-0.2501392223819996,-0.001707077,0.0013990555
-0.2501382294678614,-0.00087976456,0.0014022214
-0.24999388724827437,-0.0001912117,0.0014012604
-0.24998848335143464,0.00043547153,0.001438816
-0.24986345801731208,0.00046288967,0.0014025785
-0.24985167162163394,6.532669e-5,0.0013991888
-0.2498403606453951,-0.0009518862,0.0015115995
-0.24971188268245811,5.6266785e-5,0.0013980279
-0.24970258024190684,-0.00055480003,0.0014024638
-0.24969342675805808,0.0014609098,0.0018644204
-0.24957417311620558,-0.0009419322,0.0014147165
-0.24954602417581673,0.0008484125,0.0014042233
-0.24939221276384496,0.00094389915,0.0014048377
-0.24924157371002065,-6.1392784e-5,0.00139839
-0.2492405836551949,0.0010151863,0.0014022795
-0.24909623511534734,-0.00027245283,0.0013987387
-0.24909083603335638,-4.261732e-5,0.0014381255
-0.2489658243937195,0.00031888485,0.0014022207
-0.24895401708098858,9.417534e-6,0.0013993857
-0.24894271197356313,-0.0021307468,0.0015109128
-0.24881422618539467,0.00083971024,0.001398107
-0.24880494135113657,0.00023937225,0.0014025735
-0.24879577733410804,-0.0013631582,0.0018652962
-0.24867651481291256,-5.0127506e-5,0.0014162296
-0.2486483822753986,0.0015817881,0.001402592
-0.24854061871822153,0.0020667315,0.0014678107
-0.24849456875696718,0.002166748,0.001403708
-0.2483439248881471,0.0009793043,0.0014010505
-0.2483429378422345,0.0011407137,0.0014055574
-0.24819858298212635,0.0001578331,0.0014016669
-0.24819318856494266,-0.00012511015,0.0014374135
-0.24806819092090324,0.0008313656,0.0014013182
-0.24805636254004929,0.00017011166,0.0013984069
-0.24804506330143722,0.00035095215,0.0015113091
-0.24791656953755492,0.0019949675,0.0014006196
-0.24790730231017777,-0.00085783005,0.0014034852
-0.24789812790957017,0.0010802746,0.0018646859
-0.24777885651020734,0.00081050396,0.0014155039
-0.24775074037527434,-0.0010317564,0.001402964
-0.24759692474994244,6.592274e-5,0.0014028305
-0.24744627606553882,0.0012596846,0.0013996739
-0.2474452920289802,-0.00017023087,0.0014035605
-0.2473009308491993,-0.00095903873,0.0013982857
-0.2472955412478931,-0.0012254119,0.0014372695
-0.24717055729760457,0.00067710876,0.0014011131
-0.24715870799940393,0.0012439489,0.0014009224
-0.24714741447941677,0.000954628,0.0015108775
-0.24701891304005064,-0.0003888011,0.0013969011
-0.2470096634191136,0.0013992786,0.0014016314
-0.24700047848473838,0.0019962788,0.0018619896
-0.24688119820720822,-0.0003734231,0.0014144826
-0.24685309862533855,-0.00090813637,0.0014043006
-0.2467452991028693,0.00050604343,0.001466594
-0.24669928074350556,0.0020560026,0.0014050748
-0.2465486272426366,0.0004171133,0.001399358
-0.24654764621631367,0.0006644726,0.0014020517
-0.24640327871597834,0.0019813776,0.0013996733
-0.24639789378021418,-0.0001513958,0.0014373409
-0.2462729238244944,-0.0006274581,0.0014026177
-0.24626105330768835,-0.001219511,0.0013983842
-0.24624976580787866,-0.00060915947,0.0015106896
-0.2461120243780079,-0.0010136962,0.0014018025
-0.2461028290599066,0.0005532503,0.0018599693
-0.245983539904503,-0.00015217066,0.0014171532
-0.2459554567252143,0.0015119314,0.0014030971
-0.2458476392947523,-0.0017812252,0.0014661148
-0.24580163673633387,0.001470089,0.0014017554
-0.24565097857080462,0.0007022619,0.0014015293
-0.24565000040394108,-0.00073975325,0.0014055998
-0.24550562658305128,9.417534e-6,0.0013984853
-0.24550024631194742,-0.00012201071,0.0014382137
-0.2453752903507964,-0.00011265278,0.001402912
-0.24536339876689603,-0.0014160275,0.0013980543
-0.24535211713545887,0.0011407137,0.001512252
-0.24522359989632309,0.0004172325,0.0013997912
-0.24521438548797236,0.00012469292,0.0014007473
-0.24520517963595656,0.00067973137,0.0018602515
-0.2450858816020917,0.0015846491,0.0014152221
-0.24505781482479613,-0.0005148053,0.0014004377
-0.24494997948722316,-0.0012439489,0.0014666552
-0.24490399272886826,0.00037157536,0.0014033533
-0.24475332974819633,-0.00028198957,0.0013987656
-0.24475235444049828,-0.0008164644,0.001401561
-0.24460797444953641,0.00058174133,0.0013984577
-0.24460259899445697,-0.00026613474,0.0014394904
-0.24447765687709838,0.0006827116,0.001402194
-0.24446574422669154,0.00041520596,0.0013990545
-0.24445446831255666,0.0010746717,0.0015101623
-0.24432594339911268,-0.00039178133,0.001399849
-0.2443167464467197,0.0001373291,0.001401034
-0.2443075302120065,8.440018e-5,0.0018603418
-0.24418822344986887,0.0014703274,0.0014158189
-0.2441601729246719,0.0009723902,0.0014008374
-0.24405231967940008,0.001304388,0.0014671325
-0.2440063485715081,-0.000788033,0.001400776
-0.24385568092588195,-0.0025500655,0.001397467
-0.2438547086278318,0.000410676,0.0014047476
-0.24371032231602152,-0.0018594265,0.0014042924
-0.24370495152589633,-0.00044423342,0.0014375919
-0.2435800232537997,0.0005172491,0.0014015661
-0.24356808968575228,0.0023081303,0.001400403
-0.24355681964072468,0.0022882223,0.001511346
-0.2434282869021962,0.00034308434,0.0013969273
-0.24341910755624332,-0.00044107437,0.0014007143
-0.24340988078776254,-0.0019744039,0.0018610191
-0.24329056514657582,-0.00023704767,0.001414468
-0.24326253102425371,0.0018161535,0.0014025179
-0.24315465987187093,0.0013113022,0.0014701873
-0.24310870456492426,0.0010331869,0.0014018236
-0.24295803225375603,-0.0006843209,0.0014001197
-0.24295706281487137,-0.00013321638,0.0014027955
-0.24281267018338837,0.002061367,0.0013989714
-0.24268238978098344,-0.0005649328,0.0014027435
-0.2426704351451069,-0.0012205243,0.0013986237
-0.2426591709691866,0.00025713444,0.0015106926
-0.2425306304046919,0.001111269,0.0013984172
-0.24252146851499065,-0.0005925894,0.0014012891
-0.24251223136293076,0.0006172657,0.0018592626
-0.2423929068435767,-0.00075405836,0.0014151452
-0.24236488927461186,-0.0017611384,0.0014020305
-0.24225700021453025,-0.0016089678,0.001466158
-0.24221106055834038,0.000906229,0.0014019092
-0.24206038343144165,0.00015413761,0.0013997033
-0.24205941700220487,0.0012578964,0.0014044072
-0.24191501805075524,0.00087976456,0.0013988079
-0.24190965674043305,-0.0003836751,0.0014370406
-0.24178475630757937,0.0007315874,0.0014028188
-0.24177278060416763,-0.0003361106,0.0013984623
-0.24176152229764852,-0.0007235408,0.0015102816
-0.24163297375670517,-0.000104904175,0.0013990117
-0.24162382962451429,-0.0009965897,0.0014014079
-0.24161458193809898,-0.0012642145,0.00185794
-0.24149524854087148,0.0004490614,0.0014153509
-0.2414672473741937,0.0004080534,0.0014019856
-0.2413593404070011,0.0032351017,0.0014678016
-0.2413134165511687,-0.00033545494,0.0014031598
-0.24116273460883336,0.00011050701,0.0014020428
-0.24116177118924445,0.002630949,0.0014038751
-0.24101736591753428,0.0011411905,0.001398627
-0.2410120094229426,-0.0005251765,0.0014395481
-0.24088712283388136,-0.0008878708,0.0014031966
-0.24087512606293446,0.00044059753,0.001398685
-0.2408638734747463,0.00013971329,0.0015110644
-0.2407353172594948,-0.0015603304,0.0013973137
-0.2407261905832616,9.298325e-6,0.0014009748
-0.2407169323630787,-0.0016348362,0.0018575145
-0.24059759023787236,0.0005956888,0.0014175469
-0.24056960547436335,-0.0004914999,0.0014036797
-0.24046168059917802,-0.00028175116,0.0014721972
-0.2404157725437031,-1.8775463e-5,0.0014004617
-0.24026508593700138,-4.0352345e-5,0.001402065
-0.24026412537657796,-0.0007337928,0.0014032772
-0.24011971378460722,-0.0012165904,0.0013972456
-0.24011436195467584,-0.00096565485,0.0014382637
-0.2399894893607712,-0.0013280511,0.0014013454
-0.23997747167277148,-0.0013471246,0.0013971345
-0.2399662248023265,-0.001068294,0.0015088641
-0.23983766076287222,-0.002583325,0.0013961099
-0.23982855169278525,0.00082194805,0.0014014111
-0.23981928293927562,-0.0017762184,0.0018586547
-0.23969993193457934,-0.0008416772,0.001414874
-0.23967196372516236,0.0012439489,0.0014013663
-0.23956402079164887,0.0024254322,0.0014696198
-0.23951812853623752,0.0009325743,0.0014016741
-0.23936743711439307,0.0010627508,0.0013994012
-0.23936647956391144,0.0010966063,0.0014020111
-0.23922206165109233,-0.0025922656,0.0013977649
-0.2392167146365976,0.0005557537,0.0014390704
-0.2390918558879549,0.0003476143,0.0014020406
-0.23907981713242002,0.00062191486,0.0013992201
-0.2390685761304945,-0.00056415796,0.0015102972
-0.23894000426624964,0.0036671162,0.0013991515
-0.23893091280201495,0.0018416643,0.0014032995
-0.23892163351547252,0.002073884,0.0018573204
-0.23880227363128628,-0.0013669133,0.0014142635
-0.23877432182459724,0.00072324276,0.0014047389
-0.2386663609841197,-0.00027137995,0.0014664789
-0.2384697884425611,1.0371208e-5,0.0014000831
-0.23846883375095104,-0.0014266372,0.0014011366
-0.23832440951757747,0.0006389618,0.0013995058
-0.23831906716862475,-0.00030690432,0.0014364424
-0.23819422241455082,0.00060379505,0.0014028219
-0.23818216259148076,-0.0007200837,0.0013977556
-0.2381709273078862,0.0003976822,0.0015100557
-0.23804234761826293,0.0011059046,0.0013979756
-0.2380332737613501,0.0028078556,0.001401089
-0.23802398409093464,0.001350522,0.0018554603
-0.23790461532887497,-0.00042384863,0.0014152011
-0.23787667992388517,-0.0012737513,0.0014010101
-0.23776870117629664,0.00054335594,0.0014668969
-0.2377228405230698,0.00072944164,0.0014022042
-0.23757213962009976,0.00041019917,0.0014011444
-0.23757118793828455,-0.0016490221,0.0014008345
-0.23742675738494431,-0.0011425018,0.0013983817
-0.23742141985142823,-0.0006186962,0.0014377664
-0.23729658909192303,-0.00030601025,0.0014032776
-0.2372845080508354,0.0014778376,0.0013984862
-0.23727327863634812,0.00027239323,0.0015086363
-0.23714469112075862,-0.00020980835,0.0013982948
-0.23713563487087375,0.0007470846,0.0014016001
-0.23712633466610286,0.0026254654,0.0018550077
-0.23700695717694606,-0.0018693209,0.0014137857
-0.23697903817394939,0.0009046793,0.0014007143
-0.2368710413687675,0.00034582615,0.0014683036
-0.23667449094812082,0.00019955635,0.0013986232
-0.23667354212532413,-0.0011794567,0.0014019429
-0.2365291052523112,0.0014280081,0.0014017448
-0.2365237723834554,-0.0006712079,0.0014383369
-0.23639895561910676,-0.00071781874,0.0014025355
-0.2363868535096022,-0.00036793947,0.0014008371
-0.23637562996481004,-0.0016804934,0.0015114124
-0.23624703462384214,-0.0022115707,0.001396673
-0.23623799597980955,-0.0015304089,0.0014002303
-0.23622868524127108,0.0017900467,0.0018557463
-0.23610929887424084,-0.0009276271,0.0014143179
-0.23608139627411906,-0.00100106,0.0014006163
-0.2359733817111329,-0.0003735423,0.0014673531
-0.23592755265920884,0.00064599514,0.0014013062
-0.2357768421258064,0.00070381165,0.0013985165
-0.23577589631265763,0.0007532835,0.0014029155
-0.2356314531193841,0.0005606413,0.0014026786
-0.23562612506567104,0.0005340576,0.0014371404
-0.2355013221459966,0.00036382675,0.0014064721
-0.23548919896836903,0.00035500526,0.0013984991
-0.23547798129239023,0.0017707348,0.0015106206
-0.23534937812692566,0.00041890144,0.0013995657
-0.23534035708918621,-0.001218915,0.001403389
-0.23533103581732104,0.0003296137,0.0018554584
-0.23521164057124172,0.00027537346,0.0014154346
-0.23518375437428873,0.00096964836,0.0014018636
-0.23507572190330983,-0.0003620386,0.0014673794
-0.23502990865174322,0.0007263422,0.0014014104
-0.23487919345368052,0.00055348873,0.0013991945
-0.2348782504996972,-0.001405716,0.0014030067
-0.23473380098586924,-0.00045841932,0.0013981472
-0.2347284775976982,-0.003103733,0.001436613
-0.23460368867229858,-0.000118255615,0.0014018184
-0.23459154442742974,9.417534e-6,0.0014020823
-0.23458033246948803,-0.00096058846,0.001508928
-0.23445172162971525,-0.0016652346,0.0013968837
-0.2344427180486683,-0.001044035,0.0013999317
-0.23443338639337097,0.0019643307,0.0018530587
-0.23431398226809563,-0.00015550852,0.0014169726
-0.23428611262405905,0.0009614229,0.0014008471
-0.23417806209607459,-0.0008480549,0.0014694311
-0.23413226464515938,0.0015780926,0.001402222
-0.23398154478184852,0.0006736517,0.001399082
-0.23398060468703072,-0.0019115806,0.0014029838
-0.23383614900283675,0.0022902489,0.0013993282
-0.23383083027991383,0.0044437647,0.0014389447
-0.23370605534937688,-0.0016158819,0.0014017825
-0.23369388988722525,-0.00037318468,0.001399902
-0.23368268379765605,-0.0009905696,0.0015102576
-0.23355406498261028,0.0014646053,0.0013972841
-0.23354507915848585,0.0016829967,0.0014029411
-0.23353573696912702,-0.0010321736,0.0018523425
-0.23341632396494955,0.0020667315,0.001415831
-0.23338847072334695,0.00025451183,0.0014030811
-0.23328040228854544,-0.0009035468,0.001466919
-0.23323462063857553,0.0009775162,0.0014023122
-0.23308389595894632,-0.0007507205,0.0013996989
-0.23308295887465813,-0.0015072823,0.0014034263
-0.2329384968696158,0.0016674995,0.0014006622
-0.232933182811941,7.176399e-5,0.0014383444
-0.2328084218762667,0.0005631447,0.0014029987
-0.23279623534702076,-0.00027436018,0.001397849
-0.23278503512611798,0.0037287474,0.0015091572
-0.2326564084856938,-0.0020527244,0.0013975851
-0.23264744026742168,0.00058710575,0.0014014404
-0.23263808754429524,-0.00022119284,0.0018510375
-0.23251866581243283,0.001843214,0.0014155335
-0.23249082882351663,-0.0002257824,0.0014005089
-0.23238274248072235,-0.0005546212,0.0014661278
-0.23233697663169775,0.00060498714,0.0014032429
-0.2321862472868204,0.002996564,0.0014030244
-0.2321853132121801,9.298325e-6,0.0014024511
-0.23204084473668873,-0.0003119111,0.0013988158
-0.23203553549415665,9.298325e-6,0.0014356191
-0.23191078855393282,0.0017007589,0.001402466
-0.23189858095656388,-0.0029562712,0.0013975473
-0.2318873864545799,-0.0004982352,0.0015078189
-0.2317587519881895,0.0006901026,0.0013972145
-0.23174980137635748,-0.00038778782,0.0014018423
-0.23174043811946346,-0.0005685687,0.0018509213
-0.23162100751002151,0.00038933754,0.0014144792
-0.23159318707416868,-0.003213644,0.001400112
-0.23148508282308777,-8.934736e-5,0.001466806
-0.23143933262452607,-0.0017281771,0.0014017792
-0.23128859861528234,-0.0018830895,0.0014007051
-0.23128766739892578,0.0009586811,0.0014013364
-0.23114319260405558,0.0015594959,0.0014014292
-0.23113788802618382,0.0025007725,0.0014398635
