t_phase,flux,flux_err
-0.25659612782339736,0.0006158352,0.0009831077
-0.25658057387004934,-0.00042515993,0.0011918728
-0.2565696901437484,0.0006158352,0.0009894132
-0.2565618367856517,0.0005682707,0.0009755639
-0.25646074814191916,0.0005682707,0.0009793898
-0.2564151643400886,0.0005682707,0.001022384
-0.25632734965127557,0.0005682707,0.0009782066
-0.25632665867178916,0.0006158352,0.00098359
-0.2562800986530306,0.0006158352,0.0010246877
-0.25627868117127145,0.0006158352,0.0009876792
-0.2561952492259695,0.0005682707,0.0009786461
-0.25613183635449766,0.0005682707,0.0009910073
-0.255994073102859,0.0006158352,0.0009822879
-0.2559802951356058,0.0007851124,0.0009969212
-0.25593826306006884,0.0005682707,0.0009785304
-0.2558542506425623,0.0005682707,0.0009860144
-0.2558178255648896,0.0005682707,0.001110243
-0.2557173043819804,0.0006158352,0.0009860035
-0.25569482452850334,0.0006158352,0.0010991592
-0.25569224584175876,0.0005682707,0.0009751737
-0.2556852701724772,0.0006158352,0.0009861393
-0.25558342919914173,1.001358e-5,0.000977896
-0.2555330715645838,0.001095891,0.00101484
-0.25545147549755054,0.0006158352,0.0009848872
-0.2553959875031897,0.0006158352,0.0009871023
-0.2553933670324877,0.0006158352,0.0010125254
-0.25532021032566166,0.0005682707,0.0009786885
-0.25525120363744846,0.00073194504,0.0009896456
-0.2552042977486337,0.0006158352,0.0009842572
-0.2551134316427415,0.0006158352,0.0009854086
-0.25509478563434207,-0.0038880706,0.0009908396
-0.25506601249480504,0.0005682707,0.0009781648
-0.2549754756472309,0.0010762215,0.0009862721
-0.2549361471166838,0.0005682707,0.0010656527
-0.2548393462676032,0.0006158352,0.0009847416
-0.25482403226188766,0.0005682707,0.0009759575
-0.25480810358424794,0.0006158352,0.0010545518
-0.25480131856321775,0.0006158352,0.0009880046
-0.2547067280129979,0.0005682707,0.0009785689
-0.2546513113853426,0.0005682707,0.000994863
-0.2545778066431082,0.0006158352,0.0009844942
-0.25451383923594706,0.0009957552,0.0009897344
-0.25444589957549635,0.0005682707,0.000976873
-0.25437107897166533,0.0005682707,0.0009862274
-0.25423347064638924,0.0006158352,0.0009830554
-0.25422017291755405,0.0006158352,0.0012915799
-0.25420969787946124,0.0006158352,0.0009917276
-0.25419472801794263,0.0005682707,0.0009774168
-0.2540972700092411,0.0005682707,0.0009821042
-0.25405392045176356,0.0005682707,0.001035298
-0.253962370441398,0.00065529346,0.0009854564
-0.25395750375176196,0.0005682707,0.0009757183
-0.2539211672553448,0.0011174679,0.0010387521
-0.2539178544646567,-0.0003798008,0.0009870022
-0.2538306694758625,0.0005682707,0.000978673
-0.25376996860434686,0.0006980896,0.0009911612
-0.25363226621653806,0.0006158352,0.0009837225
-0.2536208273691687,0.0006158352,0.0009948391
-0.25357236536100247,0.0005682707,0.0009780232
-0.2534914818682562,0.0005682707,0.0009843635
-0.2533542502491196,0.0006158352,0.0009831276
-0.25333552800931236,0.0006158352,0.0011415825
-0.25332505111690734,0.0006158352,0.0009910031
-0.2533245331775053,0.0005682707,0.0009794744
-0.25321965111563716,0.0005682707,0.0009800935
-0.2531717156321274,0.0005682707,0.0010177331
-0.2530931042581297,0.0005682707,0.000977735
-0.25308653804593984,0.0006158352,0.0009850449
-0.2530348986605051,0.0006158352,0.0009859994
-0.2530343271185433,0.0004994869,0.0010130946
-0.2529552829411036,0.0005682707,0.0009795993
-0.25288909160253814,0.0005682707,0.0009898561
-0.25283632580180426,0.0006158352,0.0009805103
-0.2527513043659537,0.0006158352,0.0009866621
-0.25273511586898756,0.0006158352,0.0009915039
-0.25269966874786487,0.0005682707,0.0009804722
-0.25261242946836937,0.0005682707,0.0009814688
-0.25257474726427853,0.0005682707,0.0010736659
-0.2524758479586138,0.0006158352,0.000984955
-0.2524556017870485,0.0005682707,0.0009767127
-0.25244914741071234,0.0006158352,0.001069118
-0.2524408637998852,0.0006158352,0.0009885689
-0.25234263917576133,0.0012738705,0.0009804525
-0.2522897755295509,0.0005682707,0.0010015859
-0.2522120747990104,0.0006158352,0.0009841594
-0.25215247511093564,0.0006158352,0.0009837238
-0.2521477304398138,0.0006158352,0.0010083956
-0.2520806038929715,0.0005682707,0.0009754693
-0.2520087109159701,0.0005682707,0.000987141
-0.2518709973821026,-0.000957489,0.0009831836
-0.2518586077570234,0.0018543005,0.0012102117
-0.2518498151847482,0.0006158352,0.000990846
-0.25182788960363156,0.0015207529,0.0009780893
-0.25173393773597214,0.0017083883,0.000982437
-0.2516926864295538,-0.0013135672,0.0010488793
-0.2515983654831162,0.0006158352,0.000983916
-0.25158818635416497,0.0005682707,0.0009768556
-0.2515622620519981,0.0006158352,0.0010522126
-0.25155715412928115,0.0006158352,0.0009877394
-0.25146625696343006,0.0005682707,0.000981307
-0.2514082171216817,0.0005682707,0.0009948739
-0.2513392966254965,0.0006158352,0.0009838105
-0.25127061106360277,0.0006158352,0.0009859324
-0.2512066755366652,0.0005682707,0.000980142
-0.25112884862573015,0.0005682707,0.0009825801
-0.2509913990519664,0.0006158352,0.0009847021
-0.2509758297154425,0.0016568899,0.0011906264
-0.2509649463387176,0.0006158352,0.0009879811
-0.2509571333837074,0.0005682707,0.00097522035
-0.2508560240700365,0.0005682707,0.0009774922
-0.25081042734949455,0.0005682707,0.0010203251
-0.2507226626894926,0.0005682707,0.0009760329
-0.2507219395325055,0.0006158352,0.0009854373
-0.2506753487400549,0.0006158352,0.0010257077
-0.2506739420612013,0.0006158352,0.0009873988
-0.250590531255609,0.0005682707,0.0009798888
-0.2505271031184041,0.0005682707,0.000996437
-0.2504685694790958,0.0029919147,0.0009855927
-0.2503893396337148,0.0006158352,0.0009813783
-0.2503755482779788,0.0006158352,0.0009970526
-0.2503335526060495,0.0005682707,0.00097507023
-0.2502495225776234,0.0005682707,0.0009869923
-0.25021309186269475,0.0005682707,0.0011079371
-0.2501125779612412,0.0006158352,0.0009877285
-0.2500900757881209,0.0006158352,0.0010991059
-0.2500875461924799,0.0005682707,0.0009766838
-0.25008052765839994,0.0006158352,0.0009893421
-0.24997870677145875,0.0011264086,0.0009776264
-0.24992833527314157,-0.0016542673,0.0010091866
-0.24984676035132314,0.0006158352,0.0009888014
-0.24979125003915423,0.0006158352,0.0009875786
-0.24978861782233405,0.0006158352,0.0010083012
-0.24971549447477723,0.0005682707,0.0009812325
-0.2496464718088338,0.0005682707,0.0009889199
-0.2495995978681393,0.0006158352,0.0009869759
-0.24950870005543513,0.0006158352,0.0009850645
-0.24949003994930835,0.0051198006,0.000992891
-0.24946130486308377,0.0005682707,0.00097569724
-0.24937074922098648,-0.0001322627,0.0009801481
-0.2493314103591403,0.0005682707,0.0010617701
-0.24923462242510114,0.0006158352,0.0009851455
-0.2492193363744495,0.0005682707,0.00097453035
-0.24920335355749956,0.0006158352,0.0010548711
-0.2491965775795674,0.0006158352,0.0009862211
-0.24910200746073005,0.0005682707,0.00097641815
-0.24904657627199875,0.0005682707,0.0009959529
-0.24897309618908886,0.0006158352,0.0009855293
-0.2489091031830606,0.0006158352,0.0009863696
-0.24890217511849677,0.0006158352,0.0009983599
-0.2488411858358303,0.0005682707,0.000976818
-0.2487663485587873,0.0005682707,0.0009878544
-0.2486287409335806,0.0006158352,0.0009824975
-0.248615433811154,0.0006158352,0.0012926562
-0.24860495348446365,0.0006158352,0.0009930065
-0.24859002320117923,0.0005682707,0.0009785546
-0.2484925449959808,0.0005682707,0.0009832847
-0.24844918322077864,0.0005682707,0.0010315854
-0.24835764989280032,0.0006158352,0.0009867459
-0.24835281350433228,0.0005682707,0.0009759386
-0.2483164171111536,0.0006158352,0.0010389945
-0.24831311465176456,0.0016114712,0.0009846276
-0.2482259508026801,0.0005682707,0.0009784999
-0.24816523490031703,0.0005682707,0.0009942671
-0.24810130712093628,0.0006158352,0.0009823282
-0.24802753180418113,0.0006158352,0.00098364
-0.2480160800399354,0.0006158352,0.0009985156
-0.24796765373805998,0.0005682707,0.000976298
-0.24788675309590774,0.0005682707,0.0009842841
-0.2477495226484469,0.0006158352,0.00098301
-0.24773078091312967,0.0006158352,0.001139591
-0.24772030802020353,0.0006158352,0.0009881621
-0.24771983165464634,0.0005682707,0.0009758108
-0.24761492798146217,0.0005682707,0.0009812188
-0.24756697911130468,0.0005682707,0.0010184266
-0.24748842058107595,0.0005682707,0.0009742618
-0.24748182078023626,0.0006158352,0.0009852188
-0.24743016049364766,0.0006158352,0.0009840932
-0.2474295774386183,0.00073218346,0.0010151257
-0.24735056615067652,0.0005682707,0.0009780475
-0.24728435907568921,0.0005682707,0.0009872962
-0.24723162639016363,0.0006158352,0.0009816595
-0.24714657183818722,0.0006158352,0.0009855364
-0.24713036971234745,-0.00055909157,0.00099078
-0.24709495970499457,0.0005682707,0.0009775986
-0.24700770210808742,0.0005682707,0.0009795624
-0.24697001144627773,0.0005682707,0.0010711185
-0.2468711229471885,0.0006158352,0.0009820983
-0.24685090402236015,0.0005682707,0.0009772513
-0.2468443977362925,0.0006158352,0.001069157
-0.24683612199229996,0.0006158352,0.0009924073
-0.2467379176885385,0.0005682707,0.0009800192
-0.24668503994918833,0.0005682707,0.0009995521
-0.24660736176767145,0.0006158352,0.0009840223
-0.2465477383497221,0.0006158352,0.000983412
-0.24654298158749377,0.0006158352,0.001005678
-0.24647588897795958,0.0005682707,0.0009793664
-0.24640397979384754,0.0005682707,0.0009882479
-0.24626626673158636,0.0021891594,0.0009863202
-0.2462538767541787,0.0006158352,0.0012116997
-0.24624507020804157,0.0006158352,0.0009881854
-0.2462231831426685,0.0005246401,0.000975979
-0.24612921201988985,0.0005682707,0.0009820958
-0.24608794920407404,0.0024499893,0.0010485138
-0.24599364328756634,0.0006158352,0.0009828568
-0.2459834932853548,0.0005682707,0.0009765244
-0.24595751190230178,0.0006158352,0.001051854
-0.24595241361356704,0.0006158352,0.0009893617
-0.24586153711765432,0.0005682707,0.0009791907
-0.24580348247810918,0.0005682707,0.0009942184
-0.24573458899377518,0.0006158352,0.0009862151
-0.245665875952094,0.0006158352,0.0009846818
-0.24565670752605728,0.0006158352,0.0009941771
-0.24560196297418008,0.0005682707,0.00097560475
-0.24552411891475653,0.0005682707,0.0009805873
-0.24538667051725618,-0.00043320656,0.0009869374
-0.24537108556083573,0.0006158352,0.0011876918
-0.24536020253735677,0.0006158352,0.0009870064
-0.2453524299817631,0.0005682707,0.00097389426
-0.24525129975959814,0.0005682707,0.0009785466
-0.2452056903570654,0.0005682707,0.0010213305
-0.2451179757295447,0.0005682707,0.0009785627
-0.24511722062443736,0.0006158352,0.0009829301
-0.24507059871330653,0.0006158352,0.0010231981
-0.2450692031915219,0.0006158352,0.0009864228
-0.2449858135238042,0.0005682707,0.0009783194
-0.2449223698841456,0.0005682707,0.0009902416
-0.24478460616365308,0.0006158352,0.0009821977
-0.24477080153595962,0.0006158352,0.0009966376
-0.24472884239058598,0.0005682707,0.0009790781
-0.24464479427779884,0.0005682707,0.0009833674
-0.24460835815499482,0.0005682707,0.0011095263
-0.24450785177538759,-0.00021368265,0.0009834506
-0.24448532693671843,0.0006158352,0.0010968124
-0.24448284607709986,2.1100044e-5,0.0009743329
-0.24447578514615775,0.0006158352,0.0009885925
-0.24437398434194071,0.0005682707,0.0009813939
-0.2443235992202551,0.0027906895,0.0010143439
-0.24424204497021001,0.0006158352,0.0009807963
-0.244186512338398,0.0006158352,0.0009850637
-0.24418386850024268,0.0006158352,0.0010084393
-0.24411077862205777,0.0005682707,0.0009785917
-0.2440417399820542,-0.0002014041,0.0009869905
-0.2439948982206955,0.0006158352,0.0009887321
-0.24390396846170614,0.0006158352,0.0009816566
-0.24388529438538759,0.0006158352,0.0009907775
-0.24385659699464177,0.0005682707,0.0009760293
-0.24376602255985644,0.0012687445,0.0009812379
-0.24372667383831756,0.0005682707,0.0010613309
-0.24362989882115477,0.0006158352,0.0009847564
-0.24361464095861776,0.0005682707,0.0009738018
-0.2435986034114733,0.0006158352,0.0010549892
-0.24359183635736129,0.0006158352,0.0009861751
-0.24349728691029732,0.0005682707,0.000979009
-0.24344184116048995,0.0005682707,0.0009966101
-0.24336838550385398,0.0006158352,0.0009817724
-0.24330436713200915,0.0006158352,0.0009850706
-0.24329742684788574,0.0006158352,0.0009979253
-0.24323647209708177,0.0005682707,0.00097602897
-0.24316161814499176,0.0005682707,0.0009848304
-0.24302401122260703,0.0006158352,0.0009808132
-0.2430106948203617,-0.0015441775,0.0012902436
-0.24300020897202323,0.0006158352,0.0009962937
-0.24298531838992096,0.0005682707,0.0009750037
-0.24288781998088543,0.0005682707,0.0009821798
-0.2428444459952989,0.0005682707,0.001033652
-0.24275292910931698,0.0006158352,0.0009834042
-0.24274812325690262,0.0005682707,0.000974556
-0.24271166696512736,-0.0011125207,0.0010370992
-0.24270837507559315,0.0006158352,0.000984841
-0.2426212318927769,0.0005682707,0.0009788221
-0.24256050095956647,0.0005682707,0.000990905
-0.242496602309678,0.0006158352,0.0009807533
-0.24242279739457676,0.0006158352,0.0009818369
-0.24241133271437212,0.0006158352,0.0009949384
-0.24236294234633304,0.000451684,0.0009741469
-0.2422820240923437,0.0005682707,0.000984734
-0.24214479528449492,0.0006158352,0.0009807028
-0.24212603381878198,0.0006158352,0.0011397965
-0.24211556492349973,0.0006158352,0.000990402
-0.24211512989139652,0.0005682707,0.0009772299
-0.24201020461423653,0.0005682707,0.0009806339
-0.24196224235192618,0.0005682707,0.0010174643
-0.24188373690585724,0.0005682707,0.0009761383
-0.24187710352003786,0.0006158352,0.000984008
-0.2418254220937396,0.0006158352,0.0009819448
-0.24182482787797116,0.0006158352,0.0010194157
-0.24174584936024945,0.0005682707,0.0009755846
-0.2416796265433351,0.0005682707,0.0009860611
-0.24162692697944058,0.0006158352,0.0009798683
-0.2415418393085857,0.0006158352,0.0009882435
-0.24152562344376968,0.001790762,0.0009934395
-0.24149025066579438,0.0005682707,0.0009799505
-0.24140297474230038,0.0005682707,0.0009803753
-0.24136527586499762,0.0005682707,0.0010705763
-0.24126639793209312,0.0006158352,0.0009813729
-0.2412462062558367,0.0005682707,0.00097527757
-0.24123964806187262,0.0006158352,0.001068516
-0.2412313801865498,0.0006158352,0.0009883415
-0.24113319619489304,0.0005682707,0.0009827884
-0.24108030413302256,0.0005682707,0.0010026029
-0.24100264849777675,0.0005311966,0.0009829621
-0.2409430015940137,0.0006158352,0.0009823615
-0.24093823284894644,0.00018155575,0.0010052895
-0.24087117406478276,0.0005682707,0.0009763028
-0.24079924867355998,0.0005682707,0.0009897761
-0.24066153607923507,0.0006158352,0.000983211
-0.24064914574949894,0.0006158352,0.001212457
-0.2406403252294999,0.0006158352,0.0009907506
-0.24061847691842617,0.0006119013,0.0009767737
-0.24052448630380757,0.0005682707,0.0009797346
-0.24048321220797483,0.0005682707,0.0010467097
-0.24038892085988336,0.0006158352,0.0009828223
-0.24037880021287453,0.0005682707,0.0009764834
-0.24035276164066774,0.0006158352,0.00105212
-0.2403476733309036,0.0006158352,0.0009875128
-0.2402568175049292,0.0005682707,0.0009813835
-0.2401987480675873,0.0005682707,0.0009933492
-0.2401298811290033,0.0006158352,0.000985192
-0.24006114083508007,0.0006158352,0.000983694
-0.24005195972797014,0.0006158352,0.0009943886
-0.23999725017497422,0.0005682707,0.0009762371
-0.23991938943499855,0.0005682707,0.0009813281
-0.23978194197887587,0.0016648769,0.0009821834
-0.2397663414007238,0.0006158352,0.0011879056
-0.23975545873140836,0.0006158352,0.0009862308
-0.23974772681286943,0.0005682707,0.0009779071
-0.23964657568221037,0.0005682707,0.0009793213
-0.23960095336280124,0.0005682707,0.0010225922
-0.2395132882998255,0.0005682707,0.0009746145
-0.23951250147964853,0.0006158352,0.0009819369
-0.23946584880216595,0.0006158352,0.0010230755
-0.23946446408695685,0.0006158352,0.0009855566
-0.2393810955589488,0.0005682707,0.0009770519
-0.2393176366517221,0.0005682707,0.0009878029
-0.23925916595810132,0.0006158352,0.0009856882
-0.23917987269726146,0.0006158352,0.0009851492
-0.23916605479577546,0.0006158352,0.0009974343
-0.23912413217695747,0.0005682707,0.00097467995
-0.2390400662110249,0.0005682707,0.0009840131
-0.23900362444912993,0.0005682707,0.0011070339
-0.23890312535097824,0.0014454126,0.0009836572
-0.2388805782027587,0.0006158352,0.0010971174
-0.23887814643332617,0.0011154413,0.0009734404
-0.2388710427513584,0.0006158352,0.0009840438
-0.23876926191425774,0.0005682707,0.0009783028
-0.23871886293431802,0.0005682707,0.0010128006
-0.2386373295872619,0.0006158352,0.0009817614
-0.23858177487619756,0.0006158352,0.000986305
-0.2385791192955941,0.0006158352,0.0010073828
-0.23850606276750325,0.0005682707,0.0009772899
-0.2384370081589447,0.0013378859,0.0009876308
-0.2382992368679772,0.0006158352,0.0009802756
-0.2382805488214668,0.0006158352,0.000992484
-0.2382518893629205,-0.0005530119,0.00097473036
-0.23816129613911718,0.0005682707,0.0009821064
-0.23812193708260912,0.0005682707,0.0010610062
-0.23802517498415782,0.00051116943,0.0009846835
-0.23800994554095095,0.0005682707,0.0009744208
-0.2379938533792198,0.0006158352,0.0010541623
-0.23798709513699023,-0.00016236305,0.0009852967
-0.23789256612681398,0.0005682707,0.00097499957
-0.23783710604531108,0.0005682707,0.0009947047
-0.2377636750553398,0.0006158352,0.0009807738
-0.23769963131584337,0.0006158352,0.0009847389
-0.23769267846350195,0.0006158352,0.0009974906
-0.2376317583601683,0.0005682707,0.0009763441
-0.23755688796057678,0.0005682707,0.0009831054
-0.23741928174835414,0.0006158352,0.0009814296
-0.2374059555983538,0.0027757883,0.0012906889
-0.23739546458253075,0.0006158352,0.00099436
-0.23738061334377702,0.0005682707,0.0009748528
-0.23728309520251076,0.0005682707,0.0009840607
-0.2372397090047048,0.0005682707,0.0010310826
-0.2371482083203285,0.0006158352,0.0009839769
-0.23714343300488536,0.0005682707,0.0009729013
-0.23710691681726606,0.0023442507,0.0010380573
-0.237103635262701,0.0006158352,0.0009826098
-0.23701651322142947,0.0005682707,0.0009749398
-0.23695576702065096,0.0005682707,0.000993107
-0.2368918974965847,-0.0024433732,0.000980939
-0.23681806322352816,0.0006158352,0.0009825255
-0.23680658538880886,0.0006158352,0.0009922384
-0.23675823071788543,0.00068473816,0.00097359665
-0.23667729531907775,0.0005682707,0.0009818332
-0.236540067924213,0.0006158352,0.0009802177
-0.23652128661066155,0.00048279762,0.0011386538
-0.23651082170293045,0.0006158352,0.0009915424
-0.2365104283667025,0.0005682707,0.0009756566
-0.23640548148189655,0.0005682707,0.0009804959
-0.23635750582559828,0.0005682707,0.0010164026
-0.23627905323430862,0.0005682707,0.0009766968
-0.23627238625983946,0.0006158352,0.000986353
-0.2362206839250471,0.0006158352,0.0009861395
-0.23622007820355126,0.0006158352,0.0010118778
-0.2361411323312666,0.0005682707,0.000974835
-0.23607489401006349,0.0005682707,0.0009859789
-0.23602222756688246,0.0006158352,0.0009804636
-0.2359371067771491,0.0006158352,0.0009835662
-0.23592087729263475,0.0006158352,0.0009899319
-0.23588554162659417,-7.504225e-5,0.0009759741
-0.2357982473792659,0.0005682707,0.0009791192
-0.2357605402837175,0.0005682707,0.0010688058
-0.2356616729151627,0.0006158352,0.0009813568
-0.23564150849114832,0.0005682707,0.0009767083
-0.2356348983819476,0.0006158352,0.0010669405
-0.23562663826152175,0.0006158352,0.0009878927
-0.2355284747030826,0.0005682707,0.0009817823
-0.23547556854807236,0.0005682707,0.000999091
-0.23539793546001514,0.0007004738,0.0009826738
-0.23533826460433713,0.0006158352,0.0009828068
-0.23533348399112125,0.0010502338,0.0010044832
-0.23526645938465657,0.0005682707,0.0009772937
-0.23519451755510745,0.0005682707,0.0009854365
-0.23505680543055388,0.0006158352,0.0009837241
-0.23504441474665422,0.0006158352,0.0012135783
-0.23503558024728813,0.0006158352,0.000988051
-0.23501377046296823,0.0005682707,0.00097507413
-0.23491976058589029,0.0005682707,0.0009803221
-0.23487847521371064,4.720688e-5,0.0010458049
-0.23478419866708602,0.0006158352,0.0009830482
-0.2347741071458994,0.0005682707,0.00097515376
-0.2347480113790337,0.0006158352,0.0010507732
-0.23474293281518951,0.0006158352,0.0009851531
-0.2346520976609885,0.0005682707,0.000979328
-0.23459401342401479,0.0005682707,0.0009944238
-0.2345251732642314,0.0006158352,0.0009827651
-0.23445640548593305,0.0006158352,0.00098119
-0.23444721181244016,0.0006158352,0.0009944885
-0.234392537608819,0.0005682707,0.00097578525
-0.23431465972218993,0.0005682707,0.0009842523
-0.2341772134386605,0.0006158352,0.0009814899
-0.23416159724061186,0.0006158352,0.0011854491
-0.23415071504473783,0.0006158352,0.0009874783
-0.23414302340542,0.0005682707,0.0009738223
-0.2340418516084927,0.0005682707,0.0009765992
-0.23399621637220713,0.0005682707,0.0010202443
-0.23390860133437244,0.0005682707,0.0009746755
-0.2339077823403648,0.0006158352,0.0009855449
-0.23386109888735526,0.0006158352,0.0010219731
-0.23385972497963922,0.0006158352,0.0009854983
-0.23377637782714403,0.0005682707,0.0009768681
-0.23371290341562853,0.0005682707,0.0009881397
-0.23365446419760408,0.0006158352,0.0009851923
-0.23357513922995232,0.0006158352,0.0009803277
-0.2335613080537563,-0.0008765459,0.000997426
-0.2335194217247732,0.0005682707,0.00097518164
-0.2334353381424159,0.0005682707,0.0009845966
-0.23339889074693512,0.0005682707,0.0011070367
-0.2332983991632896,0.0006158352,0.0009855682
-0.23327582934676858,0.0006158352,0.0010989186
-0.23327344678588238,-3.993511e-6,0.0009767155
-0.23326630023728112,0.0006158352,0.0009874762
-0.2331645397177903,0.0005682707,0.0009761046
-0.23311412664471082,0.0005682707,0.0010105588
-0.23303261443828188,0.0006158352,0.0009796065
-0.23297703741583214,0.00020563602,0.0009876365
-0.23297437008727548,0.0006158352,0.001007823
-0.23290134691478379,0.0005682707,0.0009773974
-0.23283227633400017,0.0005682707,0.0009866308
-0.23269450527975336,0.0006158352,0.0009807957
-0.23267580313826813,5.686283e-5,0.0009923445
-0.23264718149539604,0.001689434,0.00097569666
-0.23255656948349226,0.0005682707,0.0009801232
-0.23251720055628122,0.0005682707,0.0010593752
-0.23242045138021147,0.00072050095,0.0009831163
-0.23240525011961405,0.0005682707,0.0009751763
-0.2323891032313585,0.0006158352,0.0010541236
-0.23238235391661918,0.0013940334,0.000983792
-0.2322878455782163,0.0005682707,0.0009758709
-0.23223237092829715,0.0005682707,0.0009941374
-0.23215896460315552,0.0006158352,0.0009825627
-0.2320948952592868,0.0006158352,0.0009846082
-0.23208793008095321,0.0006158352,0.0009962239
-0.23202704462325485,0.0005682707,0.0009754395
-0.23195215754311116,0.0005682707,0.0009818601
-0.23181455203554552,0.0006158352,0.0009803668
-0.2318012164919537,0.0006158352,0.0012907723
-0.23179072019303829,0.00042831898,0.0009901032
-0.23177590853068372,0.0005682707,0.0009735528
-0.2316783701874154,0.0005682707,0.0009810594
-0.23163497177739,0.0005682707,0.0010301743
-0.23154348753134002,0.0006158352,0.0009814441
-0.23153874275653819,0.0005682707,0.00097311626
-0.23150216666756973,0.0006158352,0.0010368237
-0.23149889545164393,0.0006158352,0.0009830951
-0.23141179431703143,0.0005682707,0.0009777929
-0.2313510330835705,0.0005682707,0.0009914997
-0.23128719267982129,0.0036751032,0.000982202
-0.23121332881300627,0.0006158352,0.0009819393
-0.2312018380577405,0.0006158352,0.00099166
-0.23115351932799355,0.0005682707,0.00097635307
-0.2310725663145962,0.0005682707,0.0009838243
-0.23093534032904545,0.0006158352,0.0009784953
-0.23091653951814892,0.00074887276,0.0011403724
-0.230906078599804,0.0006158352,0.0009866853
-0.2309057268438435,0.0005682707,0.0009729335
-0.23080075811100081,0.0005682707,0.0009816054
-0.23075276906988984,0.0005682707,0.0010153892
-0.23067436956092496,0.0005682707,0.0009730904
-0.230667668997806,0.0006158352,0.0009840667
-0.23061594552055145,3.504753e-5,0.0009817029
-0.2306153286447392,0.0006158352,0.0010125506
-0.23053641554083953,0.0005682707,0.0009791336
-0.230470161482297,0.0005682707,0.0009840031
-0.23041752815799443,0.0006158352,0.0009802514
-0.2303323740126619,0.0006158352,0.0009824915
-0.23031613113782973,0.0006158352,0.0009878966
-0.23028083258188883,0.001211524,0.00097566453
-0.23019352001990154,0.0005682707,0.0009809331
-0.23015580470060235,0.0005682707,0.0010695985
-0.23005694790190237,0.0006158352,0.0009820058
-0.23003681072278984,0.0005682707,0.0009734464
-0.2300301487020226,6.532669e-5,0.0010651766
-0.23002189645210147,0.0006158352,0.0009878133
-0.22992375321494227,0.0005682707,0.0009802028
-0.22987083273007156,0.0005682707,0.0009993893
-0.22979322242592362,0.0006158352,0.0009828777
-0.22973352784587614,0.0006158352,0.0009802203
-0.22972873513696615,0.0006158352,0.0010048132
-0.22966174447331478,0.0005682707,0.0009747603
-0.22958978643390238,0.0005682707,0.0009880417
-0.2294520747818727,0.0006158352,0.0009817923
-0.2294396836245316,0.0004608631,0.0012132645
-0.2294308351494686,0.0006158352,0.0009874941
-0.22940906424056096,0.0005682707,0.0009779976
-0.22931503486705543,0.0005682707,0.0009783428
-0.2292737379882309,0.0004146099,0.0010465004
-0.22917947647245368,0.0006158352,0.0009813318
-0.22916941407892427,0.0005682707,0.00097376684
-0.22914326111372957,0.0006158352,0.0010508755
-0.22913819229947546,0.0006158352,0.0009862478
-0.22904737805009842,0.0005682707,0.0009764856
-0.228989279017163,0.0005682707,0.0009924683
-0.22892046562884005,0.0006158352,0.0009832509
-0.2288516703753418,0.0006158352,0.0009811075
-0.22884246401710556,0.0004093647,0.0009937459
-0.2287878250444988,0.0005682707,0.0009742803
-0.22870993001305137,0.0005682707,0.0009806945
-0.22857248490395027,0.0006158352,0.0009804142
-0.22855685296856224,0.0006158352,0.0011853527
-0.22854597124245954,0.0006158352,0.0009863114
-0.22853832023469128,0.0005682707,0.00097373844
-0.22843712753661008,0.0005682707,0.000981019
-0.22839147937977802,-0.0017095208,0.0010179487
-0.22830391436891942,0.0005682707,0.0009748811
-0.2283030632010811,0.0006158352,0.0009820274
-0.22825634897529717,0.0006158352,0.0010210603
-0.2282549861053722,0.0006158352,0.0009872434
-0.22817165985861854,0.0005682707,0.00097693
-0.2281081701776999,0.0005682707,0.0009860096
-0.22804976243710687,0.00036776066,0.0009826167
-0.22797040575713803,0.0006158352,0.0009801193
-0.22795656131357214,0.0021082163,0.000994237
-0.22791471150930961,0.0005682707,0.00097454217
-0.22783061007564195,0.0005682707,0.0009817968
-0.22779415704290526,0.0005682707,0.0011054405
-0.22769367297376591,0.0006158352,0.0009830294
-0.22767108060638622,0.0002424717,0.0010949044
-0.22766874714027363,0.0011404753,0.00097349496
-0.22766155772503893,0.0006158352,0.0009873903
-0.2275598172846022,0.0005682707,0.0009767751
-0.2275093905945769,0.0005682707,0.0010068626
-0.22742789928930188,0.0006158352,0.0009797162
-0.22737229971874603,0.0010260344,0.0009850508
-0.22736962075967895,0.0006158352,0.0010066014
-0.22729663106022926,0.0005682707,0.000976004
-0.22722754450722057,0.0005682707,0.0009853243
-0.2270897736915295,0.0006158352,0.0009804979
-0.22707105756884224,0.0011749268,0.0009916207
-0.22704247386275725,0.0005682707,0.00097593584
-0.22695184306091795,0.0005682707,0.0009787491
-0.22691246379690272,0.0005682707,0.0010599523
-0.2268157275395444,0.0006158352,0.0009846834
-0.22680055423401096,0.0005682707,0.00097413844
-0.2267843530871673,0.0006158352,0.0010532165
-0.22677761292929874,0.0006158352,0.0009833877
-0.22668312502594853,0.0005682707,0.0009746053
-0.22662763581678838,0.0005682707,0.0009939073
-0.22655425391792064,0.0006158352,0.0009803342
-0.22649015920640034,0.0006158352,0.0009833066
-0.22648318181217722,0.0006158352,0.0009973955
-0.22642233088083624,0.0005682707,0.0009774059
-0.22634742712931563,0.0005682707,0.0009826621
-0.22620982232090184,0.0006158352,0.0009828514
-0.2261964772644407,0.0006158352,0.0012898254
