t_phase,flux,flux_err
-0.3435397297126689,-0.0061801076,0.01015349
-0.34337957570218824,0.00668931,0.010194083
-0.34336985082804794,-0.009898722,0.010238108
-0.34326458211707567,0.017543912,0.010195297
-0.3432501650438521,-0.011035681,0.010167314
-0.3431169251584977,-0.0096578,0.010190159
-0.34309592629876795,0.005890727,0.010154532
-0.34298680437540474,0.0033794641,0.01023463
-0.3429599413421831,0.00064229965,0.0101465965
-0.34292401729039057,0.016547322,0.010204619
-0.3428275164805926,0.012258291,0.010166201
-0.34282136830741705,-0.0024564266,0.010144617
-0.3426687897059725,0.0032554865,0.010177065
-0.3426498565983481,0.008893132,0.010173541
-0.3425458927314289,-0.005909741,0.010137884
-0.34253815607053917,0.0021584034,0.01020849
-0.34240517029552486,0.002698779,0.010184345
-0.3423760823156441,0.0024670362,0.010189713
-0.34237606201478243,-0.0083991885,0.010151116
-0.34226915812551706,-0.00068473816,0.01017015
-0.3422482969337407,-0.0019590855,0.010165973
-0.34220503230613086,0.0041640997,0.010147253
-0.34211530410981617,0.003499031,0.010222664
-0.34210188486714666,0.002012968,0.010159118
-0.3419576468982666,-0.005488038,0.010167624
-0.34192993878837463,0.0033919811,0.010140082
-0.3418268993973317,0.0024449825,0.010172386
-0.34182601882361174,-0.0015575886,0.010168953
-0.3416941737255639,0.0019907951,0.01024967
-0.3416658675406735,-0.0026109219,0.010169929
-0.34165612657958744,-0.0036334991,0.010144839
-0.3415508603094318,-0.0019742846,0.010160574
-0.341536454584042,-0.0049437284,0.010164541
-0.34140321469896817,-0.004629314,0.010155909
-0.3413822023364722,-0.004422188,0.010149614
-0.3412730850096998,0.012320995,0.010221559
-0.34124623160087086,0.002280116,0.010164581
-0.3412102939035102,0.0017412901,0.0101506235
-0.3411138054464893,0.0004887581,0.01016258
-0.3411076452081042,-0.00056773424,0.010145425
-0.3409550808262405,-0.0063129663,0.010189629
-0.34093613234960707,-0.0022584796,0.010148534
-0.3408321704936963,0.0019074678,0.010170327
-0.34082444532344214,-0.0009832978,0.010142023
-0.3406914605542126,0.00013792515,0.0101606995
-0.34066235806606127,-0.0007739663,0.010158736
-0.34066235529166633,-0.0017690063,0.010194441
-0.340555437179734,0.0030795336,0.010176417
-0.3405345867620593,0.00760746,0.010168226
-0.34049131093053964,0.0065182447,0.010147971
-0.3404015932201978,9.512901e-5,0.010251331
-0.3403881614802663,-0.006235659,0.010141016
-0.3402439374459246,-0.0008459687,0.01017792
-0.34021621454047524,0.00092601776,0.010162033
-0.34011317658502527,-0.0018635988,0.010174713
-0.3401123079339934,0.0013312101,0.010153324
-0.339980465996663,0.004044771,0.010214808
-0.33995215952392466,0.004540801,0.0101578245
-0.33994240233084627,-0.0041605234,0.010153805
-0.3398371385034713,0.0054705143,0.010167395
-0.3398227439825524,0.0001039505,0.010153954
-0.33968950409635623,0.00886035,0.010164719
-0.33966847866258554,0.005322933,0.0101739
-0.33955936564511713,0.009463787,0.01022962
-0.3395325217159152,-0.0052288175,0.010187
-0.3394965705169105,0.005415201,0.010146014
-0.3394000945560294,0.014734268,0.010192325
-0.3393939218220655,0.0021930933,0.010214581
-0.3392413719465085,0.0016441345,0.0101682795
-0.33922240810114657,0.0005913973,0.010151024
-0.33911844796811574,0.0016481876,0.010153737
-0.3391107345774673,0.01076746,0.010158174
-0.33897775095626337,-0.0024007559,0.010170948
-0.3389486485668669,-0.0009583831,0.010164118
-0.33894863410488774,0.006207943,0.010182846
-0.3388417162350732,0.0037947893,0.010183183
-0.33882087658981663,-0.009330928,0.010156252
-0.33877758926653934,-0.007478118,0.010155887
-0.33868788233057956,0.00010192394,0.010166769
-0.33867443780553796,0.008106232,0.010152306
-0.3385302281355429,-0.0071656704,0.010156488
-0.3385024905793016,0.004557371,0.010143562
-0.33839945377271885,0.0005913973,0.010135641
-0.3383985970440946,0.00062537193,0.010173074
-0.33826675812355744,0.0038318634,0.0101621235
-0.33823845136409336,0.004425645,0.010153344
-0.3382286780821052,-0.007027447,0.010128996
-0.3381234168405931,0.0064418316,0.010185408
-0.3381090335235839,0.0017237663,0.010193717
-0.33797579363851005,-0.003006518,0.010216598
-0.337954754701973,-0.0068142414,0.010162477
-0.3378456462810955,-0.010357857,0.010213718
-0.33781881197600583,-0.0033385158,0.01014619
-0.3377828474175977,-0.0082092285,0.010230326
-0.3376863835233287,-0.008704722,0.010196741
-0.3376801987227528,0.0005913973,0.010168773
-0.3375276630687405,0.002412796,0.010170957
-0.33750868385268595,0.00068700314,0.010149825
-0.33740472573038316,-0.008502424,0.010153171
-0.33739702397513605,0.000500679,0.010152073
-0.3372640412163539,0.0052205324,0.010160681
-0.33723494184178693,0.0025219917,0.010168085
-0.33723490985698823,-0.013602853,0.010136246
-0.3371279952901318,-0.002455473,0.010191881
-0.3371071664181352,0.009898663,0.010186259
-0.33706386760366114,0.008050203,0.01021576
-0.3369741714398391,-0.0007212758,0.010147575
-0.33696071413137074,0.007341504,0.010142722
-0.3368165186812371,-0.0042794347,0.010171182
-0.33678876661700585,0.018148065,0.010163006
-0.3366857309598512,-0.005910814,0.010143638
-0.33668488601055235,-0.010200977,0.010145336
-0.33655305039297323,0.0018513203,0.010158928
-0.3365247432028592,0.0044255257,0.010152289
-0.3365149535455161,-0.006703317,0.01012697
-0.33640969503294926,0.0011994839,0.01022261
-0.3363953230640544,0.001803875,0.010229968
-0.33626208303505656,-0.004784584,0.010154295
-0.33624103073967715,-0.0067186356,0.010130298
-0.3361319270593146,-0.010660708,0.010233653
-0.3361051020918918,-0.0054032803,0.010157482
-0.3360691240307174,0.0027509928,0.01016028
-0.335972672490067,0.012287736,0.01025598
-0.335966475336153,-0.00178051,0.010173414
-0.33581395418985016,0.002704978,0.010179841
-0.33579495960478656,-0.0073919296,0.010147682
-0.3356910034937728,0.006005883,0.010165915
-0.3356833132288807,-0.0013495684,0.010167206
-0.3355503314758834,0.0031553507,0.0101645505
-0.3355212352620337,0.004804492,0.0101739485
-0.33552118560852773,-0.0032336116,0.010151048
-0.33541427434519044,0.002884984,0.010161279
-0.33539345624645367,0.016227841,0.010190948
-0.33535014594134405,-0.005069971,0.010151271
-0.33526046055022085,0.009246588,0.010206996
-0.3352469904572035,0.0005913973,0.010158676
-0.335102809372258,0.007969737,0.01016279
-0.3350750426558322,-0.004027307,0.010141408
-0.3349720081475448,0.0029730797,0.01013937
-0.33497117512009245,0.005497098,0.010166977
-0.3348393425198678,0.001026988,0.01020644
-0.3348110350413446,-0.005402684,0.010146528
-0.334801229296775,-0.0073146224,0.010147951
-0.33469597322642775,0.010839224,0.010171333
-0.334681612605086,0.007007718,0.010154987
-0.33454837243160296,-0.0023340583,0.010149946
-0.33452730677766196,-0.0021961927,0.010153818
-0.3344182076938902,-0.004403949,0.010227584
-0.334391392350299,-0.0026879907,0.010154836
-0.3343554006438372,0.0004938841,0.010235918
-0.334258961455683,0.00065755844,0.010165069
-0.3342527522365597,0.0046690702,0.010172202
-0.3341002453103987,-9.083748e-5,0.010170312
-0.33408123535520384,0.0030161142,0.010147736
-0.3339772809681921,-0.007675767,0.010183462
-0.3339696024837475,-0.0084062815,0.010174274
-0.3338366218790564,0.006390214,0.010244079
-0.33380752853807594,-0.013248384,0.010158914
-0.333807461646232,-0.002008438,0.010245774
-0.3337005534013713,0.0036047697,0.010159818
-0.3336797460750528,-0.012524545,0.0101440335
-0.3336364245646306,-0.00999403,0.010228269
-0.3335467496611637,-0.0023107529,0.010199454
-0.3335332670706038,-0.0060373545,0.010253516
-0.3333890999190744,-0.007487595,0.01014558
-0.3333613186952197,0.0068620443,0.010140672
-0.3332582853363606,0.0062408447,0.010160259
-0.33325746423019365,0.012916207,0.010150082
-0.33309732688179383,0.0065385103,0.010161093
-0.3330875050491562,-0.0034994483,0.010179137
-0.33298225156354955,-0.0020090938,0.010146828
-0.33296790214639815,-0.0017139316,0.010149819
-0.3328346619737568,0.000500679,0.0102699725
-0.33281358281733,0.0012779236,0.010175366
-0.33270448832986865,0.0033000708,0.010209843
-0.332677682466185,0.0018683672,0.010169469
-0.33264167754452434,-0.0076218843,0.01017382
-0.33254525056606477,-0.0016717315,0.010158342
-0.3325390291364052,0.002299428,0.010143057
-0.33238653657515194,-0.0017222166,0.010153928
-0.33236751110590157,-0.003499031,0.010245678
-0.3322635587296179,-0.00034731627,0.010169535
-0.3322558917366506,-0.002205968,0.010202722
-0.33212291213830525,3.8027763e-5,0.0101642525
-0.33209382181299596,0.0025230646,0.010200425
-0.33209373739777137,0.00059485435,0.010164704
-0.3319868324564299,-0.0031210184,0.010153578
-0.3319660359036518,0.002398491,0.010234993
-0.33192270290091086,0.0063112974,0.010214332
-0.33183303877042325,0.000500679,0.010158951
-0.33181954339671715,-0.0015735626,0.010175524
-0.3316753906095342,-0.017074645,0.010255183
-0.3316475947332045,-0.0018398762,0.0101789925
-0.33154456252349307,-0.0015644431,0.010157183
-0.33154375334141706,-0.003130734,0.010163544
-0.33141192706066314,0.0046025515,0.010177852
-0.3313836187211209,0.01553154,0.010177492
-0.33137378080153734,0.0052200556,0.010159054
-0.33126852975674737,-0.0033090115,0.010174415
-0.33125419154406677,-0.0021305084,0.010150999
-0.33112095137114494,0.001899004,0.010249197
-0.3310998591440044,-0.00087571144,0.010149347
-0.3309907689652859,0.009078622,0.010201087
-0.330963972725434,-0.0056781173,0.010164686
-0.33092795415792453,-0.010203958,0.010145211
-0.3308315395333642,0.00032496452,0.0101898145
-0.33082530574952485,-0.0060119033,0.010153383
-0.33067282769654216,0.0007582903,0.010160803
-0.33065378685828273,-0.0005289316,0.010156701
-0.3305498362054401,-0.009829223,0.010147212
-0.33054218098955357,0.0009049177,0.010182916
-0.3304092023969931,0.0029441118,0.010173136
-0.3303801150890382,-0.0036338568,0.010194672
-0.3303800131490303,-0.010293126,0.010247738
-0.3302731115109274,0.0045250654,0.01017341
-0.3302523257311286,0.010204673,0.010186592
-0.3302089812388743,-0.013467491,0.0101578655
-0.3301193278796828,-0.0043673515,0.01016735
-0.33010581972254993,0.0028164387,0.0101427445
-0.32996168115607005,-0.0052397847,0.0102642
-0.3299338707711892,0.0068104267,0.010179548
-0.329830839710345,0.0028949976,0.010159414
-0.3298300424506766,0.010173678,0.010233891
-0.32969821918727715,-0.0019908547,0.010169894
-0.32966991070353024,0.0061711073,0.010160771
-0.3296600565519545,0.0033533573,0.0102339685
-0.3295548079499452,-0.0038312674,0.010163225
-0.32954048108509837,-0.010303736,0.010145105
-0.329407240912457,-0.004931271,0.010208722
-0.32938613518170856,0.0070006847,0.010148054
-0.32927704945677916,-0.0062409043,0.010227399
-0.3292502628410394,0.002391696,0.010182895
-0.32921423105833125,-0.0040676,0.010139347
-0.3291178285001025,0.011586428,0.010271071
-0.3291115826510538,0.0029921532,0.01014657
-0.3289591188179324,0.0059229136,0.010180996
-0.3289400626095417,0.0058192015,0.010254122
-0.32883611396798806,-0.0020849705,0.010145726
-0.3288284702444204,0.000500679,0.010164252
-0.3286954927998854,-0.008737326,0.010164318
-0.32866640836508043,-0.0075632334,0.010177368
-0.3286662891875761,-0.0043089986,0.010151356
-0.32855939056598604,-0.0015642047,0.010168766
-0.32853861555972774,0.004432082,0.010179714
-0.32849525957655723,-0.009554863,0.010167744
-0.3284056168475433,0.009759903,0.010162177
-0.3283920960483827,0.0044406652,0.010164044
-0.3282479718456883,0.0023486614,0.010153612
-0.32822014681057665,-0.0039600134,0.010137878
-0.32811711689888023,-0.0025350451,0.010164134
-0.32811633141657315,0.007187605,0.010174529
-0.3279845114569735,0.002759695,0.010156628
-0.3279562025428573,0.0155617,0.010177124
-0.3279463323023718,0.0077718496,0.010150796
-0.3278410862862253,-0.0051229,0.010161394
-0.32782677062556886,0.005592346,0.010181416
-0.3276935303101257,-0.008904338,0.010165738
-0.32767241121969337,-0.002825141,0.010237548
-0.32756333009191596,0.0065660477,0.010208388
-0.32753655310056884,0.0057036877,0.010160108
-0.32750050767060923,0.0012097359,0.010189725
-0.32740411760936194,-0.00014442205,0.010228831
-0.32739785926333176,0.0047237873,0.010268261
-0.3272454099398838,-0.0021439195,0.010179401
-0.3272263383602395,0.001406312,0.010184466
-0.3271223917294138,0.0053601265,0.010159929
-0.32711475949816504,0.00034487247,0.010206798
-0.3269817830602566,0.0015947819,0.010165553
-0.3269527016408421,-0.000977397,0.010188238
-0.3269525649399573,-0.0022523403,0.01021483
-0.3268456696221669,0.0007035732,0.010200483
-0.32682490538888787,-0.004956186,0.010169552
-0.326781538200966,-0.015945613,0.010154238
-0.3266919059576444,-0.0051388144,0.010148778
-0.3266783726617829,-0.008187413,0.010146793
-0.32653426239222416,-0.0033590794,0.010148469
-0.32650642256211615,0.0062280893,0.010145377
-0.32640339408769603,-0.00022983551,0.010159486
-0.326402620527516,-0.0050390363,0.010150571
-0.32627080372723083,0.004098654,0.010196171
-0.32624249438218433,-0.0011453629,0.010166595
-0.32623260805475296,0.0005913973,0.010167958
-0.32612736447942314,0.010472655,0.010162291
-0.32611306016660047,0.004279375,0.010182673
-0.32597981985031566,-0.0075616837,0.010156783
-0.3259586872593614,6.175041e-5,0.010150881
-0.3258496107273332,0.0022716522,0.010233608
-0.3258228432153326,-0.0025277138,0.010161296
-0.325786784283729,-0.00083607435,0.0101727275
-0.32569040657610027,-0.0017579794,0.0102098035
-0.3256841361628967,-0.006406069,0.010182436
-0.32553170106015183,-0.01043582,0.0101823425
-0.32551261411149834,-0.002950728,0.01022108
-0.3254086692046749,0.0014586449,0.010165464
-0.3254010487513487,0.0059183836,0.010165733
-0.32526807346230724,0.000500679,0.010153049
-0.3252389949166038,0.00087726116,0.010184863
-0.3252388406906551,-0.010944068,0.01018405
-0.32513194853302085,0.009037256,0.010183297
-0.3251111952163648,0.008828998,0.010176221
-0.3250678165369657,0.0014548302,0.010203155
-0.3249781950677456,-6.258488e-5,0.010186142
-0.32496464898789623,0.0078083277,0.010201911
-0.3248205529398822,-0.006567359,0.010213173
-0.3247926985998203,0.0007456541,0.01016905
-0.32468967098810264,-0.0018289685,0.010156473
-0.32468890963789776,0.0076289177,0.01015225
-0.3245570959986105,-0.005110681,0.0102245705
-0.32452878622179193,-0.0050064325,0.010183451
-0.3245188838060118,-0.011523545,0.010137637
-0.3244136426737433,-0.002047956,0.010154329
-0.3243993497087543,0.0038102865,0.010195743
-0.32426610924798427,0.0055065155,0.010167239
-0.3242449632979073,0.0073143244,0.010157011
-0.32413589136275045,0.011302233,0.010297159
-0.32410913347486214,-0.016573489,0.010172823
-0.32407306118553836,0.010780811,0.010186833
-0.32397669554255804,0.006986618,0.010169021
-0.32397041277713867,-0.010824025,0.010130299
-0.3238179921807004,-0.00037187338,0.010168978
-0.3237988898627573,0.0028834343,0.010149463
-0.3236949469672229,0.0011404753,0.010176629
-0.3236873380050933,-0.0068435073,0.0101991305
-0.32355436372071456,0.003943324,0.010175506
-0.3235252883354479,-0.00735271,0.010152761
-0.32352511672835926,-0.0050745606,0.01016119
-0.3234182275872378,0.008395433,0.010195499
-0.32339748504412213,0.0029776096,0.010154887
-0.3233540948740875,9.775162e-6,0.010150421
-0.32326448417812736,0.0055829287,0.010219712
-0.32325092531288735,-0.010465324,0.01016232
-0.3231068436292198,0.002357483,0.010185258
-0.32307897463864677,-0.012361705,0.010185919
-0.3229759481752351,0.0034592152,0.0101572005
-0.3229751987471573,-0.005631149,0.01018737
-0.3228433881246634,0.0015455484,0.010179637
-0.32281507806196064,-0.00028061867,0.010160799
-0.32280515926942277,-0.007019043,0.010154528
-0.3226999208669411,0.00022017956,0.010173977
-0.32268563910614234,0.0034269094,0.010165194
-0.3225523986462141,0.006650567,0.010176564
-0.322531239335892,0.0064787865,0.010173068
-0.32242217199788725,-0.017821193,0.010199933
-0.32239542359130924,-0.0062316656,0.010168071
-0.3223593377986581,-0.008042574,0.010153523
-0.3222629845090157,-0.008874774,0.010180033
-0.3222566896775453,-0.0013039708,0.010159525
-0.3221042833029324,-0.0022435784,0.010158407
-0.3220851656142968,-0.0030229688,0.010152289
-0.3219812247294903,-0.005501449,0.010147278
-0.3219736272591185,0.006651044,0.01018883
-0.32184065398108563,-0.0016222596,0.010189653
-0.3218115816112096,0.010542154,0.010174269
-0.32181139248045987,0.0026956797,0.010151144
-0.3217045066431381,0.0061045885,0.010170913
-0.3216837748735629,0.007509589,0.010176938
-0.3216403734982157,0.0009912252,0.010186339
-0.3215507732873869,0.00062561035,0.0101550585
-0.3215372016390007,0.007611513,0.010172118
-0.321393134174914,0.0071462393,0.010178027
-0.32136525067803423,-0.0010131598,0.010134785
-0.3212622253629287,0.00061416626,0.010170185
-0.32126148785753905,-0.010756016,0.010148793
-0.3211296803940792,-0.0057401657,0.0101717105
-0.3211013699007266,-0.007058859,0.010179283
-0.3210914350206816,0.0035375357,0.010164897
-0.32098619920322125,0.0021162033,0.010146634
-0.32097192864661284,-0.008918047,0.010166971
-0.32083868818640404,0.0052417517,0.010184783
-0.3208175156617248,0.0070341825,0.010155923
-0.32070845263302394,0.0005571842,0.0101959435
-0.320681713849997,0.0007466078,0.010191082
-0.32064561469822306,-0.002022922,0.010182551
-0.32054927361939745,0.009204149,0.010163715
-0.3205429662901039,-0.0002117157,0.010157317
-0.32039057442404206,0.011821508,0.01018461
-0.3203714410785493,-0.001912713,0.010154975
-0.32026750220559297,-0.004004538,0.010196511
-0.32025991651314367,0.0012991428,0.0101609295
-0.32012694438397804,0.00010240078,0.010312142
-0.3200978748880935,0.007069707,0.010179462
-0.32009766823199937,0.00050258636,0.010148152
-0.3199907856984773,0.0008764267,0.010177474
-0.31998182208785086,0.0053236485,-0.0008796828
-0.3199700647018814,-0.002139151,0.010160971
-0.3199266518350571,-0.0058763623,0.010260599
-0.31983706239776866,0.0022927523,0.010192874
-0.3198234782529621,0.00080919266,0.010139709
-0.3196794248662156,0.0023491383,0.010153898
-0.3196515267168606,0.0033324957,0.010172013
-0.3195485025509027,0.0024914742,0.010157542
-0.3195477768239967,0.0025082827,0.010166402
-0.3194159726651782,-0.00018686056,0.010245154
-0.3193876617394925,-0.006856978,0.010161931
-0.3193777107722211,-0.00067842007,0.010140233
-0.31927247739641906,-0.0009534359,0.010184154
-0.31925821818764444,0.00056004524,0.01024976
-0.3191249559892977,0.0057085752,-0.0008796828
-0.3191037917002706,0.0059030056,0.010174486
-0.3189947331239561,-0.0036794543,0.010193944
-0.3189680039650413,-0.0035337806,0.010158984
-0.3189318913113428,0.0030277967,0.010154626
-0.31883556258501355,-0.0067185163,0.010149695
-0.31882924319051054,-0.0042676926,0.0102452
-0.3186768655445906,0.006986499,0.010168444
-0.31865771682980826,-0.002270639,0.010158021
-0.3185537799670187,-0.004018724,0.010151777
-0.3185462057668883,-0.00024056435,0.010167689
-0.3184132346426658,-0.0010635257,0.010165292
-0.31838416802021174,-0.0043742657,0.0101868
-0.3183839442697035,0.006467581,0.01016244
-0.31827706475269424,-0.0077672005,0.010175653
-0.3182680898907445,0.005790472,-0.0008796828
-0.31825635453019996,0.0051720142,0.010179369
-0.31821293045946586,-0.0019735694,0.010149809
-0.3181233515087115,-0.008392513,0.010154412
-0.3181097545779532,-0.0040447116,0.010143942
-0.3179657154127514,-0.00059241056,0.010172143
-0.3179378027554065,0.008553863,0.010178278
-0.31783477973887686,0.0115971565,0.010149779
-0.3178340659340979,0.0030397177,0.010182777
-0.3177022649357162,0.0024174452,0.010275092
-0.3176739535796611,-0.0027058125,0.010172679
-0.3176639865237606,0.0027096272,0.010162901
-0.3175587555907391,-0.0002169609,0.0101590585
-0.31754450772867604,-0.0045819283,0.010153653
-0.31741122379219133,0.005396366,-0.0008796828
-0.31739006773909706,0.0002629757,0.0101586925
-0.3172810137590929,-0.005435407,0.010211152
-0.31725429422513196,0.009418488,0.010198001
-0.3172181682131522,0.0005913973,0.0102135725
-0.31712185155175177,-0.009692073,0.010159032
-0.31711551980391084,-0.003598392,0.010142722
-0.3169631566657004,0.004271269,0.010173379
-0.3169439925810671,-0.004409611,0.01013753
-0.3168400577284446,0.0015301704,0.010146258
-0.3168324950197914,0.0074956417,0.010186355
-0.3166995250455582,0.00046944618,0.010180342
-0.3166704612954123,0.0006995201,0.010171518
-0.316670220021243,-0.0023012161,0.010171711
-0.31656334366439,0.0011475086,0.010207488
-0.31655435769363816,0.0056296587,-0.0008796828
-0.316542644358799,0.0043842793,0.0101503655
-0.31649920879658766,-0.010210276,0.010142764
-0.3164096406182516,0.0012511015,0.010253667
-0.3163960309029443,0.007983208,0.010195934
-0.3162520061023696,0.014667988,0.010182436
-0.3162240787939523,-0.005277574,0.010141997
-0.31612105692657044,0.005607724,0.010166387
-0.31612035504447966,-0.013501704,0.010166492
-0.3159885572062542,-0.011064351,0.0101426765
-0.3159602454192687,0.0027048588,0.010176305
-0.31595026227501943,0.004904747,0.010153515
-0.3158450337839369,-0.0017607808,0.010279914
-0.3158307972699882,-0.006046951,0.010167278
-0.315697491595085,0.0058630705,-0.0008796828
-0.3156763437784845,-0.00070405006,0.0101428125
-0.3155672943953518,-0.010970056,0.010220616
-0.31554058434101795,0.0025587082,0.010180743
-0.3155044448262718,0.0034751892,0.010160363
-0.3154081406626946,-0.0036961436,0.010167629
-0.315401796704598,0.010261416,0.010139803
-0.3152494477868101,0.004676461,0.010150584
-0.3152302683326066,0.0006774664,0.010135374
-0.31512633520454725,0.0029824972,0.01015703
-0.315118784273536,-0.0048540235,0.010166122
-0.31498581530508774,-0.0057870746,0.010157599
-0.314956754571174,0.009423256,0.010201861
-0.3149564957733435,-0.00010436773,0.010157594
-0.31484962271972916,-0.018987834,0.010177407
-0.3148406254965318,0.005401492,-0.0008796828
-0.3148289341862759,0.00042116642,0.010182911
-0.3147854871334289,-0.007423818,0.010219495
-0.31469592972751115,0.0009063482,0.010172061
-0.31468230723017987,0.00031363964,0.010154431
-0.3145382966489054,0.004927635,0.010167307
-0.3145103548319371,0.0045244694,0.010255948
-0.3144073341137029,0.0029101372,0.010149467
-0.3144066441537392,-0.010539353,0.010178565
-0.31427484947651163,-0.00797534,0.010161591
-0.31424653740139763,0.0066030025,0.010227425
-0.31423653802571727,0.0012456179,0.010169921
-0.3141313119765736,0.0001912117,0.01015506
-0.3141170866676568,-0.0026903749,0.010234156
-0.3139837593979786,0.0056347847,-0.0008796828
-0.3139626198164692,-0.007549286,0.010126719
-0.31385357488628396,-0.007075727,0.010219327
-0.3138268746002668,-0.007749617,0.01021077
-0.3137907217258369,-0.004027605,0.010148673
-0.31369442962943295,-0.008082211,0.010154246
-0.31368807331771775,0.00012791157,0.010160861
-0.3135357389082003,-0.0026190877,0.010165965
-0.3135165440841461,-0.016785383,0.010144134
-0.31341261296681466,-0.003291905,0.010168632
-0.3134050735286834,-0.0031948686,0.010158508
-0.3132721057082606,-0.00082170963,0.0102281645
-0.31324304784721624,0.002770543,0.010201772
-0.31324277181217,0.0019459724,0.010133833
-0.3131359017747878,-0.0013071895,0.010175962
-0.3131152240148749,-0.0073608756,0.010189096
-0.31307176575755713,-0.014640391,0.010188474
-0.31298221883873456,-0.002591908,0.010163126
-0.3129685838432995,0.0029822588,0.010151696
-0.3128245871957218,0.000500679,0.010189394
-0.31279663087048293,-0.0033091903,0.010154668
-0.3126936113013965,0.008116126,0.01015786
-0.3126929331204775,0.002733469,0.010165102
-0.31256114174620797,0.004499197,0.010185019
-0.3125328292410051,0.0056722164,0.010175117
-0.3125228137769762,0.0033986568,0.010190967
-0.312417590313415,0.0003244877,0.010172364
-0.31240337620784675,-0.0065065622,0.010160545
-0.31224889585445403,0.0070756674,0.0101793
-0.3121398555205791,-0.0076631904,0.010202407
-0.31211316471587236,0.004792452,0.01015884
-0.3120769983389565,-0.003851056,0.0102402475
-0.31198071859504906,-0.010153592,0.010154201
-0.31197435021812436,0.00506866,0.010172193
-0.31182203002959064,-0.0035251975,0.010157369
-0.31180281983456337,-0.0033094287,0.010137122
-0.3116988904412341,-0.0004246235,0.010150183
-0.3116913627815864,-0.0036866665,0.010176475
-0.31155839596750956,0.00061798096,0.01015153
-0.3115293411232585,-0.0010579228,0.010219767
-0.31152904756258726,-0.014631271,0.010168554
-0.3114221808309686,-0.0029079914,0.010164459
-0.31140151384403514,-0.0034123063,0.010167343
-0.31135804409467904,0.0040204525,0.01017386
-0.31126850794883576,-0.011147141,0.01016091
-0.3112548601691323,0.006706953,0.0101704085
-0.31111087788618175,-0.0034859776,0.010143121
-0.31108290691015095,-0.008074403,0.010151607
-0.3109798884902123,0.007416725,0.010268042
-0.3109792222314204,0.00040841103,0.010260006
-0.3108474340164653,0.0026957989,0.010181825
-0.31081912108033216,0.0008802414,0.010162108
-0.3108090895293574,0.0016065836,0.010145116
-0.31070386850689335,-0.0033795238,0.010149812
-0.3106896657491589,-0.009001732,0.0101546645
-0.31053517218112847,-0.00064229965,0.010140621
-0.31042613615655745,0.010757089,0.010206354
-0.3103994549745601,-0.0032081604,0.010149572
-0.3103632752396437,-0.0013375878,0.010156974
-0.31026700756178727,0.011307716,0.010190647
-0.31026062683152456,0.0068051815,0.010163739
-0.31010832114985865,0.005616784,0.010168337
-0.31008909558610276,0.0016835928,0.010137006
-0.3099851682035015,-0.001318872,0.010139011
-0.30997765203448946,-0.0022797585,0.010150037
-0.30984468636984086,0.0082582235,0.010169458
-0.3098156343981785,0.0008407831,0.010165468
-0.30981532331412664,0.006917119,0.010148956
-0.30970845974154204,-0.0074056387,0.010167225
-0.3096878036717925,-0.0063103437,0.010159349
-0.3096443227179656,-0.0005045533,0.010142926
-0.30955479705837585,0.013713956,0.010161066
-0.3095411364952456,-0.0021837354,0.010163687
-0.30939716843355924,-0.006106794,0.010285156
-0.3093691826608488,-0.00094795227,0.010153988
-0.3092661656770642,0.0051021576,0.0101762535
-0.30926551134180214,-0.0041300654,0.010149066
-0.30913372628784497,-0.0007596016,0.010187107
-0.3091054129196592,-0.0043181777,0.01018757
-0.30909536499332935,0.00066137314,0.010139617
-0.3089901467003717,0.007837772,0.010177244
-0.30897595529103217,-0.0032492876,0.010152406
-0.30882144822051594,-0.005381644,0.010131046
-0.30871241664833127,0.0046271086,0.010201999
-0.30868574509016555,0.0039516687,0.010264289
-0.308649551853044,-0.0048570633,0.010197935
-0.30855329667188847,-0.0047421455,0.010249999
-0.30854690373221183,0.0051037073,0.010182599
-0.30839461227124887,0.002862215,0.010203111
-0.30837537133820336,0.003593564,0.010179557
-0.30827144596689116,0.003493905,0.010162397
-0.30826394128907575,-0.0023075342,0.010163113
-0.3081309766290897,-0.003898859,0.010154246
-0.3081019276730985,0.00210011,0.010191262
-0.3081015993529531,0.0028054714,0.010143821
-0.307994738795759,0.00015127659,0.010201209
-0.30797409349954996,-0.0042852163,0.010174898
-0.3079306010550874,-0.011681199,0.010147219
-0.30784108616847705,0.00597167,0.010212998
-0.30782741282135895,0.00086927414,0.010143952
-0.30768345912289685,0.008163452,0.010193646
-0.30765545869855293,-0.0038827062,0.010145403
-0.30755244286391614,0.008880377,0.01017492
-0.3075518004510617,-0.0077441335,0.010168841
-0.30742001855726075,0.0069229603,0.010185982
-0.3073917047592668,-0.003496945,0.010172882
-0.3073816407440271,0.001696229,0.01015125
-0.30727642489356954,-0.0016288161,0.010149926
-0.3072622446875787,0.011460662,0.010178359
-0.3071290039406439,0.007265687,0.010173543
-0.30710772425850064,-0.0003374219,0.010147631
-0.3069986972837485,-0.0030058026,0.010206625
-0.30697203535053674,-0.008916259,0.010167893
-0.3069358287534506,0.0016701221,0.010145917
-0.30683958563834624,0.005112529,0.010174079
-0.30683318034617313,-0.0054479837,0.010157883
-0.3066809033932003,0.006356597,0.010179868
-0.30666164708974286,0.0053594112,0.010150698
-0.3065577234418716,-0.00021624565,0.010149366
-0.30655023054310093,0.0072972775,0.010151781
-0.30641726703310435,-0.001106143,0.010157689
