t_phase,flux,flux_err
-0.2713777356459191,0.0015563965,0.0016583191
-0.27136270333497686,-0.00044637918,0.0016645495
-0.27121013223583673,-0.0023291707,0.001666714
-0.2711957504724576,0.0017257929,0.0016776482
-0.27104355195427515,0.003612399,0.001659963
-0.2709786867190814,0.0009829998,0.001685782
-0.2709764735283003,0.00025999546,0.0016857617
-0.27093402139853195,0.0014269352,0.001673928
-0.27093317346217594,0.00015807152,0.0016535388
-0.2709274553731146,-0.00030475855,0.0016663881
-0.27090879042418203,0.0018821955,0.0016623512
-0.2707176445450039,0.00066804886,0.0016658781
-0.2706868883765851,-0.0024318695,0.001675306
-0.27051347147936444,0.00015807152,0.0016782746
-0.27049095199777845,-0.0005939603,0.0016523511
-0.27046730611338377,0.00015807152,0.0016667193
-0.2704632780665974,-0.0018146038,0.0016789256
-0.27045658441613424,0.0036796331,0.0016613073
-0.27043347493974007,0.00019562244,0.0016714615
-0.27022754621380424,0.00018548965,0.0016666085
-0.27017952798970357,0.00025999546,0.0016766391
-0.27005153484260586,0.0008966923,0.0016539088
-0.2700487745373725,0.00071692467,0.0016698714
-0.2700086129655982,0.0015257597,0.0016677129
-0.27000614762956676,-0.0012547374,0.0016584571
-0.2699507832974818,-0.00084632635,0.0016752095
-0.2699347995372901,0.001855135,0.0016706715
-0.26974017923084165,-0.000523746,0.0016632982
-0.26973615585708827,0.0033569336,0.0017387911
-0.2696737605081308,0.00025999546,0.0016766659
-0.2696416896685586,0.00015807152,0.0017111562
-0.26961589020321897,0.0004553795,0.0016519804
-0.2695849302871497,4.005432e-5,0.0016670638
-0.269557549979628,0.00015807152,0.0016576553
-0.26955145040624373,-0.0011143088,0.0016634021
-0.26943930385340803,0.00025999546,0.0016773714
-0.2694380757496983,0.0034909248,0.0016703556
-0.26925617741716773,0.00025999546,0.0016623795
-0.26917712345311406,-0.00088864565,0.001705313
-0.26916966345122334,-3.260374e-5,0.0016743478
-0.26912216671911965,0.00067806244,0.0016668717
-0.26911089330340615,0.00033986568,0.0016572595
-0.26909588227177794,0.00015807152,0.0016640978
-0.2689434008497468,0.00025999546,0.0016694673
-0.2689290540452407,-0.0009121895,0.0016771682
-0.2687767795295082,-0.001650393,0.0016587689
-0.26871188997509843,-0.0006670356,0.0016874741
-0.2687097862204183,0.0005135536,0.0016862104
-0.2686673067330163,-0.0006930828,0.0016740614
-0.26866632655981,0.001060009,0.0016558081
-0.26866064950942564,0.00015747547,0.0016678742
-0.2686419663221943,-0.0023636222,0.0016623039
-0.26845090707911,-0.0013099313,0.0016652516
-0.26842018891057945,-0.00115484,0.0016766292
-0.26824667321505946,0.00015807152,0.0016784213
-0.2682240990174639,-0.0014186502,0.0016533755
-0.26820049568984183,0.00015807152,0.0016689412
-0.2681965892398777,0.00025999546,0.0016798526
-0.26818975727498673,-0.0023769736,0.0016596724
-0.26816675571325815,-0.00094109774,0.0016707716
-0.2679608026688485,-0.0006542206,0.001667065
-0.26791282396495814,0.0024330616,0.0016778278
-0.26778467578137405,-0.00024157763,0.0016530151
-0.267781974755343,0.00015807152,0.0016696163
-0.2677417995032675,0.00015807152,0.0016673856
-0.2677393144067598,0.0019949675,0.0016607755
-0.2676840929508111,0.00025999546,0.0016768082
-0.2676680772705351,-0.0013352633,0.0016704105
-0.2674734296053397,-0.0011070967,0.0016640063
-0.2674694655093043,-0.0024107695,0.0017387803
-0.2674070534412569,0.00025999546,0.0016768702
-0.2673748898846736,0.00015807152,0.0017128112
-0.267349020501588,-0.00013935566,0.0016530878
-0.26731812898405594,0.00015807152,0.0016677062
-0.2672907137176612,0.00015807152,0.0016581778
-0.267284633904011,0.00492239,0.0016679964
-0.26717261046609314,0.00031137466,0.0016781361
-0.2671713489230903,-0.0029709935,0.0016685341
-0.26698941867158876,0.00025999546,0.0016624565
-0.26695652388721125,0.0048052073,0.0017067597
-0.2669103267098733,0.0014629364,0.0017060859
-0.2669029533444474,0.0019235611,0.0016777804
-0.266855363896817,-0.0003620386,0.0016678126
-0.26684405248307064,-0.0009965897,0.0016567614
-0.26682906272852996,0.0011146069,0.0016650719
-0.26667666794481915,0.001534462,0.0016714471
-0.26666235913871694,0.00025999546,0.0016777643
-0.26651000862691876,0.002415061,0.0016609273
-0.266445093233342,0.0014926195,0.0016884841
-0.26644309891253626,0.0011883974,0.0016862918
-0.2664005920671295,4.6014786e-5,0.0016734953
-0.266399481177395,-0.0007439256,0.0016542618
-0.2663938421257857,0.00097358227,0.0016694659
-0.2663751422198355,0.00015807152,0.0016647581
-0.2661841696132161,0.0006492138,0.0016669325
-0.2661534894442027,0.00025999546,0.0016766338
-0.2659798764710765,0.00015807152,0.0016794369
-0.2659572475567292,0.0022758245,0.001654939
-0.26593368526704203,0.0003938675,0.0016683292
-0.2659299004124158,0.00049209595,0.001680393
-0.26592292861166167,0.00015807152,0.0016607611
-0.26569405912315053,-0.00023066998,0.0016663304
-0.2656461214579372,-0.0007442832,0.0016765587
-0.2655178152009334,-0.00015854836,0.0016538353
-0.26551517649289336,-0.00040084124,0.0016695424
-0.2654749860409368,0.003656149,0.0016689205
-0.2654724827050171,-0.000651896,0.0016598663
-0.2654174026048825,0.00025999546,0.0016787567
-0.2654013534842002,0.00025999546,0.0016714839
-0.26520667998057995,0.0005624294,0.0016647632
-0.2652027751633757,0.002038002,0.001740099
-0.2651403463766095,0.00025999546,0.0016775926
-0.26510809010153086,0.00015807152,0.0017149857
-0.265082150799957,0.00015807152,0.0016529013
-0.2650513276824465,0.00015807152,0.0016675116
-0.26502387593500126,0.0005669594,0.0016596463
-0.26501781588145623,-0.0027769804,0.0016655951
-0.2649059170787782,0.0020743608,0.0016789896
-0.2649046205765313,0.00025999546,0.0016718024
-0.26472265992600974,0.00025999546,0.001661914
-0.26468983657970035,-0.004434705,0.0017054295
-0.2646435284466815,0.00015807152,0.0017061813
-0.2646362417177205,0.0001282692,0.0016770351
-0.2645885595538212,0.0027362108,0.0016707487
-0.26457721166125087,-0.00026756525,0.0016580463
-0.26456224166533104,-0.00079858303,0.0016654974
-0.26440993503840715,-0.00022822618,0.0016695496
-0.26439566271150006,0.0010104179,0.0016790848
-0.26424323772284497,-0.0034157634,0.001660263
-0.26417829649010116,0.00015807152,0.0016876876
-0.26417641008730086,-0.00092208385,0.0016861919
-0.26413387740050065,0.00025999546,0.0016755515
-0.26413263427725553,0.00015807152,0.0016570166
-0.2641270347417747,-0.00014382601,0.0016688706
-0.2641083165967836,0.00019609928,0.0016646249
-0.26391743214732216,0.0037591457,0.001668103
-0.2638867899785681,0.0007414818,0.0016788675
-0.2637130797282068,0.00075030327,0.0016802034
-0.2636903945745593,-0.0011038184,0.0016538925
-0.2636668748457266,-7.7843666e-5,0.0016690895
-0.26366321158495387,2.7775764e-5,0.0016814489
-0.2636560999487077,-0.0019267201,0.0016605859
-0.26363331726103645,0.00025999546,0.0016725137
-0.2634273155774526,0.0040808916,0.0016700662
-0.26337941743059423,-0.0003399849,0.0016775907
-0.26325095613858834,0.0033699274,0.0016548762
-0.2632483767090084,0.0035386086,0.0016712722
-0.26320817257749285,-0.0035155416,0.0016672201
-0.26320564948183905,-0.0008689761,0.0016599103
-0.2631507107371475,0.0012103319,0.0016780643
-0.2631346296978653,0.00154984,0.0016714009
-0.262939928835127,-4.2557716e-5,0.0016654136
-0.2629360848181893,0.00025999546,0.0017406017
-0.26287363931047775,0.004467249,0.0016787993
-0.26284129031875914,0.00015807152,0.0017141842
-0.2628152811005525,0.00015807152,0.0016531115
-0.26278452637861055,0.00015807152,0.0016695843
-0.2627570396722923,-0.00025087595,0.001658746
-0.26275099937811025,-0.0016713738,0.0016671561
-0.2626392236922055,4.4941902e-5,0.0016782868
-0.2626378922303434,0.00054192543,0.001673087
-0.26245590118080175,0.002317071,0.0016645058
-0.26242314775223846,0.0029153824,0.0017081816
-0.26237673170418285,0.0034706593,0.0017083136
-0.26236953161168675,-0.0012720227,0.0016763363
-0.2623217552111965,-0.0007182956,0.0016693316
-0.2623103693187379,0.00015807152,0.001657792
-0.26229542060435856,0.0010998249,0.0016671086
-0.26214320213385056,0.0021306276,0.0016725295
-0.26212896628428317,-0.00041228533,0.0016780104
-0.26197646529807805,0.00025999546,0.0016622521
-0.2619114997461182,-0.0011765957,0.0016877853
-0.2619097227809032,0.0012966394,0.0016874719
-0.26186716273387173,0.0004079342,0.0016759771
-0.2618657873756317,0.00015807152,0.0016571068
-0.26186022887919896,-0.00018399954,0.0016700176
-0.2618414924936826,0.000120043755,0.0016644972
-0.2616506946821704,-0.003429532,0.001666055
-0.26162009051107815,0.0018099546,0.0016795333
-0.26144628146538607,-0.0003193617,0.0016801936
-0.26142354311308247,-0.0006978512,0.0016547786
-0.2614000659421356,0.00066137314,0.0016701738
-0.26139652275823416,0.0021635294,0.0016834803
-0.26138927128575373,0.00015807152,0.0016626202
-0.26136659803455453,0.0023002625,0.0016763096
-0.2611605720317547,0.00025999546,0.0016673538
-0.2611127149246866,0.0025470257,0.0016803163
-0.26098409707772763,-0.002476275,0.0016547631
-0.26098157844581665,-0.0027390718,0.0016704786
-0.2609413591147911,-0.0004937053,0.0016695714
-0.2609388162605164,0.00022792816,0.0016602301
-0.26088402038936354,0.00075030327,0.0016777596
-0.2608679074337078,-0.0010299087,0.0016726133
-0.26067317921036726,0.00025999546,0.0016657755
-0.2606693959903563,-0.0019443035,0.0017403759
-0.2606069322436038,-0.002051711,0.0016787214
-0.26057449053598747,0.0018950701,0.0017157985
-0.2605484113996637,0.00015807152,0.0016540608
-0.26051772507477455,0.00015807152,0.0016697737
-0.2604902034103255,0.003291607,0.0016611135
-0.26048418287476427,0.0025907755,0.001669668
-0.26037253030489055,0.00025999546,0.0016774515
-0.26037116540410643,0.0033967495,0.0016733625
-0.2601891409156428,-0.00179708,0.0016643091
-0.26015646044472757,0.0011661053,0.0017086443
-0.26010993343987787,-0.001146853,0.0017068494
-0.2601028215049108,0.0007623434,0.0016785127
-0.26005495238703846,-0.0003706813,0.0016696538
-0.26004352849617596,0.0025399923,0.0016604365
-0.2600285995419018,0.00015807152,0.0016668712
-0.2598764707485028,0.0022847652,0.0016729317
-0.2598622698578084,-0.00011193752,0.00167836
-0.25970969439326214,0.0012286901,0.0016630942
-0.25964470300287745,0.00015807152,0.001688487
-0.25964303547302126,0.0020917654,0.0016879926
-0.259600448067985,0.00011205673,0.001675626
-0.25959894199321676,0.00015807152,0.0016568601
-0.2595934214977855,0.0023967028,0.0016703876
-0.2595746683913238,0.0015372038,0.0016645687
-0.25938395721850294,0.0020426512,0.001669685
-0.2593533910435881,-0.00040906668,0.0016793925
-0.2591794847221453,4.3153763e-5,0.0016803003
-0.2591566916508635,0.002560258,0.0016571336
-0.2591332555185937,-0.0003452897,0.0016699132
-0.25912983393077227,0.002972722,0.0016819364
-0.25912244262391304,0.0038354397,0.0016629866
-0.259099880329508,0.00053596497,0.0016742143
-0.25889382848605674,-0.001450181,0.0016696408
-0.25884601089771464,-0.00030893087,0.0016775832
-0.2587172380164958,-0.00044208765,0.0016551919
-0.2587147786619317,0.0012372732,0.0016720267
-0.2586745456513471,0.0042159557,0.0016716828
-0.2586719845584026,0.0023076534,0.0016619405
-0.2586173300419506,0.003134489,0.0016778227
-0.2586011836481151,0.0033605099,0.001673349
-0.25840642958634963,0.0021964312,0.0016674489
-0.2584027056425723,0.001962304,0.0017417835
-0.25834022517747207,0.0027177334,0.001678716
-0.2583076907521025,-0.0015789866,0.001714985
-0.25828154169803275,0.0015492439,0.0016547859
-0.2582509237716808,0.0019527674,0.0016716575
-0.25822336562989207,0.0031641722,0.0016616082
-0.25821736485220953,0.00034725666,0.0016686965
-0.25810583691757566,-0.0013907552,0.0016777572
-0.2581044370586607,0.0022771358,0.0016732574
-0.2579223821726614,0.00041627884,0.0016653592
-0.2578897731372166,0.0010664463,0.0017076944
-0.25784313669552383,0.004471898,0.0017086896
-0.2578361098781839,0.00025999546,0.0016780451
-0.2577881480433005,0.0026159286,0.0016712174
-0.25777668767435613,0.00017416477,0.0016597757
-0.2577617799986538,0.0011570454,0.0016676795
-0.2576097378424619,-0.0020560026,0.00167061
-0.25759557343207584,0.004920125,0.0016816374
-0.25744292348844616,0.00025999546,0.0016634135
-0.2573779062588945,0.0007455349,0.0016896384
-0.2573763481655103,0.0021293163,0.0016881931
-0.257333733401356,0.0032811165,0.0016773229
-0.2573320950908508,0.0036514997,0.0016596148
-0.25732661563409653,0.0036581755,0.0016717652
-0.2573078442897072,0.0040676594,0.0016669533
-0.25711721823265804,0.0042414665,0.0016704681
-0.25708669157795355,0.0043474436,0.0016813896
-0.25691268645969567,0.0031546354,0.0016816774
-0.2568898386694357,0.00033676624,0.0016557011
-0.2568664450957939,0.00054359436,0.0016715366
-0.2568631451033103,0.00025999546,0.0016816413
-0.2568556139628145,0.002757907,0.0016637904
-0.25683316110488147,0.0022708178,0.0016758945
-0.25662708494221426,0.0040638447,0.0016713248
-0.25657930839069376,0.0040584803,0.0016796546
-0.25645037895452183,0.0036330223,0.0016572891
-0.25644798039799777,0.0040563345,0.0016732458
-0.2564077321886453,0.0014808178,0.0016711134
-0.25640515133559566,0.003570795,0.0016625817
-0.25633445986178016,0.0025658607,0.0016747264
-0.25613967844052565,0.0027513504,0.0016675493
-0.2561360152951594,0.002974391,0.001743039
-0.25607351963054914,0.004523039,0.0016797993
-0.2560408909682176,0.0010849237,0.0017158517
-0.2560146719964018,0.00015807152,0.0016548851
-0.25598412246932917,0.0041737556,0.0016727607
-0.2559565293671831,0.004202485,0.0016615496
-0.25595054834886355,0.00079774857,0.0016694305
-0.2558391450509539,0.005150795,0.001681394
-0.2558377102339081,0.002303958,0.0016741786
-0.25565562342819564,0.00025999546,0.0016653856
-0.2556230843104969,0.0017660856,0.0017085512
-0.2555763384315899,0.0024433136,0.0017084511
-0.25556939977215015,0.0013813972,0.0016778692
-0.25552134370104695,0.0011086464,0.0016699278
-0.2555098453340697,0.0024238825,0.0016605366
-0.255494958936197,0.0060949326,0.0016695878
-0.2553430049371631,0.0019731522,0.0016729208
-0.25532887700560103,0.00025999546,0.0016793822
-0.2551761510644214,-0.00026595592,0.0016626004
-0.25511110951491156,0.00048947334,0.0016896114
-0.2551096593380484,0.0006211996,0.0016883822
-0.25506701873472715,0.004464388,0.0016791114
-0.25506524970843586,0.0021717548,0.001658965
-0.2550598082500855,0.00070500374,0.0016703856
-0.25504102018734837,0.0024368763,0.0016663602
-0.2548504807667641,0.004853964,0.0016718268
-0.2548199905908836,0.001486659,0.0016810326
-0.25464588971534163,0.0019376278,0.0016826704
-0.25462298720833,0.0022256374,0.0016569521
-0.2545996346729941,0.002451539,0.0016717416
-0.2545964562758484,0.0010070801,0.0016828851
-0.25458878681981156,0.0004917383,0.0016631047
-0.25456644187802846,0.0029217005,0.0016760346
-0.2543603429175806,0.004303813,0.0016706195
-0.25431260588330173,0.0045289993,0.0016800016
-0.25418351989366117,0.0034466982,0.0016569921
-0.25418118061485495,0.0031752586,0.0016734767
-0.2541409187274279,0.0034151077,0.0016710706
-0.2541383196334819,0.0052837133,0.0016643861
-0.25408394782791593,0.005195737,0.001680213
-0.25406773759650947,0.0018861294,0.0016734444
-0.253872928816137,0.0038961172,0.001667472
-0.2538693249477465,0.00025999546,0.0017418537
-0.2538068125636752,-0.00035226345,0.001679099
-0.25377409118507477,0.0015486479,0.0017165088
-0.25374780381472184,0.00087976456,0.0016554018
-0.2537173211662354,0.0022970438,0.0016714438
-0.25368969310447415,0.0026067495,0.0016615681
-0.25368373184663084,0.00344038,0.0016694565
-0.25357245166475223,0.0036735535,0.0016810778
-0.25357098188846233,0.001527667,0.0016728773
-0.2533888646829877,0.0022714138,0.0016665555
-0.25335639700298596,0.004385948,0.0017098378
-0.25330954168909126,0.007086396,0.0017103346
-0.2533026881469076,-9.036064e-5,0.0016789119
-0.25325453935805115,0.00048482418,0.0016704192
-0.2532430045115077,0.006776452,0.0016628312
-0.253228137872998,0.0023260117,0.0016672253
-0.25307627203112215,0.0030373335,0.0016726077
-0.25306218057838414,0.0042111874,0.0016816243
-0.25290938016071873,0.004043579,0.0016648464
-0.2528443127716708,0.0023534298,0.0016905805
-0.25284297203165074,0.0020644665,0.0016891126
-0.25280030406921145,0.0056021214,0.001679101
-0.2527984028079253,0.0016303062,0.0016588967
-0.25279300086755885,0.0044271946,0.0016721361
-0.25277419456540967,0.0030151606,0.0016665128
-0.2525837433016124,0.0022051334,0.001670029
-0.25255329112339364,0.0061690807,0.0016820981
-0.25237909145103665,0.0018841028,0.0016828635
-0.25235613574573995,0.0036628246,0.0016579574
-0.2523328257708875,0.0058282614,0.0016730411
-0.25232976744838653,0.0021141768,0.001682629
-0.25232195815685754,0.003046751,0.0016641172
-0.25229972265154654,-0.0008404255,0.00167437
-0.25209359937188264,0.0032049417,0.0016704822
-0.2520459018574431,0.005871415,0.0016814222
-0.2519166608313161,0.001727581,0.0016565146
-0.2519143823516632,0.0046600103,0.0016737734
-0.2518741052639839,0.002573371,0.0016702606
-0.2518714864106749,0.004807472,0.0016625603
-0.25181725748050304,0.0015468597,0.0016779423
-0.25180101380980346,0.00419569,0.0016743577
-0.25160617919063505,0.0036723614,0.001668518
-0.25160263612102673,0.004405856,0.0017426803
-0.25154010549680134,0.0041263103,0.0016807821
-0.2515072914011898,0.0045844316,0.0017172176
-0.25148093411531736,0.0065096617,0.0016586101
-0.25145051986239947,0.00375247,0.0016724899
-0.2514228553225563,0.0044333935,0.001663051
-0.2514169153451403,0.0011916161,0.0016695873
-0.25130575827855056,0.0051984787,0.001680162
-0.25130425354338765,0.0049159527,0.0016744455
-0.2511221059392641,0.0024876595,0.0016667399
-0.25108970817552406,0.0027115345,0.0017080695
-0.2510427434270127,0.0013923645,0.0017079848
-0.25103597804087385,0.0031001568,0.0016793314
-0.2509877365350064,0.002493143,0.001670407
-0.25097616368894576,0.0017695427,0.0016612264
-0.2509613168112834,0.0037913322,0.0016684866
-0.25080954064503225,0.00025999546,0.0016718757
-0.25079548415116726,0.0034239292,0.0016809927
-0.25064260925701604,0.0053378344,0.0016664147
-0.25057751602917216,0.0049095154,0.0016913873
-0.25057628472376875,0.00689888,0.001690719
-0.25053358940369574,0.003971696,0.0016774419
-0.2505315574266236,0.0063461065,0.0016601128
-0.25052619500386986,0.0019179583,0.0016721819
-0.2505073704619376,0.003475666,0.0016665439
-0.2503170058357184,-0.002832234,0.0016688668
-0.2502865916559036,0.0042067766,0.0016816144
-0.2501122947070537,0.003070712,0.00168201
-0.2500892827650543,0.004726529,0.0016579367
-0.2500660153473455,0.0006753206,0.0016710098
-0.25006307862278,0.0033147335,0.0016839596
-0.25005512949501685,0.0023696423,0.0016630722
-0.2500330049450156,0.0067396164,0.0016779552
-0.24982685582692687,0.0026299953,0.0016694862
-0.24977919935264864,0.0004748106,0.0016788455
-0.24964980177082646,0.006358266,0.0016582692
-0.24964758256926256,0.0028486252,0.0016736577
-0.24960729180053998,0.007788658,0.0016732673
-0.2496046547093033,0.004972458,0.0016637542
-0.24955056713309012,0.0084991455,0.0016819239
-0.24953429154341955,0.0032018423,0.0016744784
-0.24933942804481102,0.003076911,0.0016676924
-0.24933594577361384,0.002446413,0.0017422215
-0.2492733984299274,0.003998399,0.0016806442
-0.24924049161804707,0.0025821924,0.001716975
-0.24921406441442856,0.0037651062,0.0016575
-0.2491837185585635,0.0016927719,0.001671039
-0.2491560190613317,0.004778862,0.0016618829
-0.24915009732184334,0.0048345327,0.0016698532
-0.24903906489123567,0.006213665,0.0016810867
-0.24903752671677964,0.0026602745,0.0016744002
-0.24885534719368507,0.0034626722,0.0016663569
-0.24882302086875535,0.0023163557,0.0017091047
-0.2487759466826587,0.00883317,0.0017109207
-0.2487692679340979,0.0010957718,0.0016797503
-0.2487209321912684,0.0018770695,0.0016706958
-0.24870932134717497,0.0026869774,0.001660048
-0.24869449726877763,0.0033125877,0.0016682668
-0.24854280774010457,0.00676775,0.0016757519
-0.2485287877246925,0.0035802126,0.0016814303
-0.24837583835294225,0.0049464703,0.001665952
-0.24831071928593137,0.0021144152,0.0016905378
-0.24830959741625785,0.0046948195,0.0016893764
-0.248266874737809,0.0048521757,0.0016780546
-0.24826471052425764,0.0035432577,0.0016604891
-0.2482593876209721,0.0029289722,0.0016713006
-0.2482405463588367,0.004369974,0.0016663835
-0.24805026836982452,0.0025279522,0.0016717549
-0.24801989219026904,0.0038967133,0.0016818028
-0.24784549796455507,0.007721424,0.0016844328
-0.24782243130283535,0.0034439564,0.0016578056
-0.2477992049234325,0.002902627,0.0016721181
-0.24779638979643137,0.0029473305,0.0016828994
-0.24778830083317616,0.0047142506,0.0016648829
-0.2477662857185337,0.005407691,0.0016761257
-0.24756011228122893,0.0060207844,0.0016722074
-0.24751249532567673,0.007487774,0.0016825439
-0.24738294271107897,0.003190279,0.0016573857
-0.24738078430532862,0.0031381845,0.0016739103
-0.24734047833709602,0.0011007786,0.0016697914
-0.24733782148835173,0.0036013126,0.0016629421
-0.2472838752679527,0.0022224188,0.0016790082
-0.24726756775708464,0.0028311014,0.0016749839
-0.24707267842042235,0.0070228577,0.0016693891
-0.24706925542620092,0.0040334463,0.0017436323
-0.24700669136490888,0.004685402,0.0016812568
-0.2469736918363886,0.0061460733,0.0017188336
-0.24694719471279758,0.0038594007,0.0016563103
-0.24691691725546971,0.004178405,0.0016722876
-0.2468891827993649,0.004455805,0.0016624128
-0.24688328081849742,0.003165245,0.0016700731
-0.2467723715035497,0.006331444,0.0016811158
-0.24677079837059174,0.0041879416,0.0016751627
-0.24658858844810608,0.004446149,0.0016674442
-0.24655633356198658,0.0040352345,0.0017098355
-0.24650914841872476,0.007019043,0.0017111421
-0.246502556307371,0.00289917,0.0016798078
-0.24645412784753046,0.0016725063,0.0016704589
-0.24644248052609732,0.0036319494,0.0016620704
-0.2464276762055787,0.0043007135,0.0016689702
-0.24627607483517688,0.004325509,0.0016741503
-0.2462620912974756,0.0067961216,0.0016820689
-0.24610906592817533,0.003977537,0.001665099
-0.24604392254194843,0.0063790083,0.001692102
-0.24604290859028027,0.006116152,0.0016908321
-0.2460001600711801,0.0018298626,0.0016769446
-0.24599786362263382,0.00711751,0.0016611648
-0.2459925802384454,0.00663352,0.0016730067
-0.245973722256849,0.005123973,0.0016674877
-0.24578353090467275,-0.0059654117,0.0016677278
-0.24575319272500556,0.004936576,0.0016817969
-0.24557869970247653,0.005984068,0.0016830667
-0.24555557984135856,0.006726265,0.001659013
-0.24553239602095478,0.004222393,0.0016730841
-0.24552970096896945,0.0057691336,0.0016844696
-0.24549956649279395,0.0021966696,0.0016740654
-0.245293368735531,0.0063096285,0.0016710046
-0.24511608364873394,0.0050183535,0.0016584226
-0.24511398452107258,0.0041891336,0.0016730916
-0.24507366487365206,0.008863449,0.001674096
-0.2450709897851247,0.0068244934,0.0016641134
-0.24501718492128197,0.0034399033,0.0016792667
-0.24500084397149186,0.009758115,0.0016771705
-0.24480592879566257,0.004809022,0.001668727
-0.24480256507990125,0.006644249,0.0017444845
-0.24473998429914823,0.0042339563,0.0016804058
-0.24470689205250365,0.0052853823,0.001717482
-0.24468032653185978,0.0036462545,0.0016566679
-0.24465011595163377,0.008119822,0.0016741718
-0.24462234501670493,0.0029181242,0.0016617511
-0.24461646431515144,0.004281163,0.001670681
-0.24450567811734802,0.0070055723,0.0016809463
-0.24450407154435483,0.0054723024,0.0016759185
-0.2443218297043825,0.0058460236,0.0016675619
-0.244289644736009,0.0052233934,0.0017106773
-0.24424235167622615,0.0071058273,0.0017109914
-0.24423584620133723,0.0014452934,0.0016788925
-0.24418732502448567,0.0064207315,0.001673442
-0.24417563970427753,0.005459547,0.0016612526
-0.2441608551431219,0.007371187,0.0016697904
-0.24400934192987814,0.0063467026,0.0016745653
-0.24399539487025868,0.0062156916,0.0016817147
-0.24384229502335936,0.004466057,0.001665697
-0.24377712579796548,0.008427858,0.0016935397
-0.2437762212823983,0.005047679,0.00169037
-0.2437334454045512,0.005499363,0.0016788675
-0.24373101824021887,0.0056968927,0.0016602941
-0.24372577437438536,0.0076990128,0.0016737832
-0.24370689663491027,0.005937934,0.0016677439
-0.24351679344026317,0.0040647984,0.0016716026
-0.24348649325751556,0.005603671,0.0016813691
-0.2433119029581225,0.005130768,0.0016831356
-0.24328872686141506,0.007064104,0.0016594693
-0.24326558559741285,0.0047261715,0.0016735003
-0.2432630121422497,0.005218148,0.001683339
-0.2432546450279614,0.007091999,0.0016660279
-0.24323284726779637,0.006169319,0.001677556
-0.2430266251898331,0.008423328,0.0016727605
-0.24297909031237708,0.00327909,0.0016793192
-0.24284922458638886,0.004844308,0.0016574134
-0.24284718625825188,0.00553751,0.0016750214
-0.24280685141206354,0.0077325106,0.0016728602
-0.24280415656231774,0.005508423,0.001664593
-0.24275049457386905,0.0064611435,0.0016802228
-0.24273412170733444,0.0042848587,0.0016742332
-0.24253917765169397,0.00487864,0.0016689637
-0.24253587473211727,0.0063335896,0.001744662
-0.2424732787522253,0.0028301477,0.0016806293
-0.2424400922686187,0.006166339,0.0017172841
-0.24241345683171311,0.00560236,0.0016574496
-0.24238331464854,0.00543797,0.001673504
-0.24235550875399597,0.003971696,0.0016618319
-0.24234964629259664,0.0063052177,0.0016706764
-0.2422389847300331,0.008148074,0.0016831409
-0.2422373431981669,0.009774566,0.0016772703
-0.24205507095991668,0.0023874044,0.0016662797
-0.2420229574284981,0.0017024279,0.0017100323
-0.24197555493187212,0.010180831,0.0017131111
-0.24196913457461033,0.004388094,0.0016795701
-0.24192052068223205,0.003800273,0.0016719846
-0.24190879888171557,0.006321907,0.0016621259
-0.24189403559987394,0.0027201176,0.0016675715
-0.2417426105437882,0.0031079054,0.0016732925
-0.24172869844378392,0.008101463,0.0016836919
-0.24157552411854344,0.0055577755,0.001665896
-0.2415103290547247,0.0068506002,0.0016934075
-0.2415095339760006,0.006695986,0.0016920168
-0.24146673073866443,0.004785061,0.0016784421
-0.24146417133859505,0.00475955,0.0016587713
-0.24145896699222974,0.0039873123,0.0016721281
-0.24144007253255145,0.007579565,0.0016691989
-0.2412500559751114,-0.0048027635,0.001668528
-0.24121979379039665,0.004677415,0.0016814519
-0.24104510469418855,0.0082196,0.0016842438
-0.24102187539919612,0.005621791,0.0016592344
-0.24099877517461304,0.004605651,0.0016732328
-0.2409963233147878,0.0056040287,0.0016851593
-0.24098781636500743,0.0031843185,0.0016641732
-0.2409661295620076,0.0047539473,0.0016761073
-0.24075988164487733,0.005620718,0.0016708891
-0.24071238628540514,0.0062327385,0.0016817525
-0.24058236552441492,0.008391857,0.0016602915
-0.2405803864751091,0.005763769,0.0016751855
-0.24054003794973283,0.003035903,0.0016710978
-0.24053732485946178,0.0048242807,0.001663452
-0.24048380270650516,0.007226944,0.0016814955
-0.24046739792099953,0.0050570965,0.0016753769
-0.24027242802582094,0.006247163,0.0016696819
-0.2402691859061397,0.004338026,0.001744045
-0.24020657168609355,0.0054956675,0.0016817856
-0.24017329248473376,0.007605195,0.0017180427
-0.24014658713082432,0.008011937,0.001658756
-0.24011651334693052,0.007159114,0.0016734112
-0.2400886724920292,0.0063613653,0.0016637866
-0.24008282979147721,0.0040352345,0.0016704225
-0.2399722913427182,0.0056592226,0.0016810257
-0.23997061637415645,0.004713893,0.001675365
-0.23978831221545094,0.006237507,0.0016682602
-0.23975626860066512,0.00979352,0.0017129442
-0.2397087566690514,0.009796262,0.0017124091
-0.2397024244678344,0.006092787,0.0016811922
-0.23965371633923627,0.006587267,0.0016734271
-0.23964195653920262,0.0077450275,0.0016627132
-0.23962721453741714,0.010635853,0.001672413
-0.2394758776377473,0.0050934553,0.0016749195
-0.23946200201656703,0.009432554,0.0016842445
-0.23930875321372752,0.004113555,0.0016650269
-0.23924353231185502,0.008541584,0.0016940414
