t_phase,flux,flux_err
0.10460601581481374,0.008313298,0.002096406
0.10479035949562635,0.006524205,0.002096742
0.10480004319827266,0.0113636255,0.0021208397
0.10486712175744092,0.007601142,0.0020998507
0.10497903062262295,0.008847237,0.0021184308
0.10502357011580796,0.006524205,0.00210683
0.10512548373725653,0.006513238,0.0020967417
0.10516575482419552,0.006524205,0.0020975638
0.10524373661552197,0.011061907,0.0021204096
0.10535054455199458,0.0124441385,0.0021204276
0.10538129478423505,0.009987593,0.0021051362
0.10546092253052472,0.006712675,0.0021098177
0.10553342263472185,0.006524205,0.0020983382
0.10563469812073514,0.0065666437,0.0020957475
0.10567538939159118,0.008972764,0.0021224562
0.10571441398631995,0.012288928,0.0021198727
0.10588579544722923,0.013334155,0.0021062566
0.10588732192877778,0.006524205,0.00210298
0.10589357672293712,0.008139491,0.0020989394
0.10607101877391142,0.011572123,0.0021170718
0.10609685505591068,0.013735175,0.002120645
0.10613466979178113,0.006513238,0.002099729
0.10624700166951093,0.006524205,0.0021529691
0.10630408840443703,0.0069559813,0.0021053734
0.10638138134615208,0.013631821,0.002108545
0.10642223941652565,0.013366461,0.0024712288
0.10650910291869983,0.014929295,0.0021195477
0.10662597992454534,0.006513238,0.0021019229
0.10671195464024794,0.006524205,0.0021071916
0.10686850288495295,0.015474319,0.0021108603
0.10689792703870712,0.012468576,0.0021012553
0.10691269546345825,0.012632489,0.0021258378
0.10710898136612937,0.00785017,0.0021011995
0.10711136275088348,0.006524205,0.0021003468
0.10716955634541728,0.007452488,0.0020948558
0.10730798763215674,0.0138601065,0.0021198548
0.10734744442665553,0.014683843,0.002111613
0.10743714027748238,0.012446523,0.002101606
0.10750259916636565,0.006524205,0.002101036
0.10758391074400717,0.009368539,0.002100314
0.10766795587396419,0.006999254,0.0021088675
0.10769521395841355,0.012039185,0.0021208746
0.10770128284028871,0.0077035427,0.0020988998
0.10788585276696336,0.008828878,0.0020991156
0.10789542645908454,0.013472915,0.0021218732
0.10796239916199399,0.010826111,0.0021038738
0.10807453011877169,0.016164541,0.0021214809
0.10811896583131084,0.00860703,0.0021057841
0.10822076944375456,0.0076909065,0.0021000605
0.10826125847004989,0.007319808,0.0020999538
0.1083391385568501,0.011710882,0.0021221496
0.10844605649979391,0.010854244,0.0021209947
0.10847658879470493,0.013578057,0.002106901
0.10855633277734497,0.0074317455,0.0021057408
0.10862893873678744,0.008246183,0.0021033892
0.10872999835855054,0.006513238,0.0020991385
0.1087708100159693,0.010951042,0.0021204296
0.10880993631623784,0.012061715,0.00211925
0.10898110191188334,0.014276862,0.0021085865
0.10898275085408735,0.008697152,0.00210644
0.10898910527614655,0.010109901,0.002101573
0.1091665514798669,0.01691413,0.0021208795
0.10919229020805901,0.011403918,0.0021214078
0.10922998248124707,0.0068393946,0.0021052046
0.10934253852517203,0.008561492,0.0021543677
0.10939953185701004,0.010640264,0.0021062968
0.1094767023385764,0.012883902,0.0021076
0.10951777627421369,0.013564706,0.0024680314
0.10960455052300541,0.011372328,0.0021193798
0.109721305067182,0.010847926,0.0021066014
0.10980741055004564,0.008946419,0.0021032537
0.10996383425696207,0.016527295,0.0021100612
0.10999316085488217,0.016091228,0.002103817
0.11000815760060143,0.013130903,0.0021214276
0.11020432104059022,0.006513238,0.002102084
0.11020683111182497,0.006524205,0.002099644
0.11026480261577656,0.008506417,0.0020982204
0.11040346221943029,0.016177177,0.0021217277
0.11044279032744839,0.011012316,0.0021068354
0.11053239692742647,0.014063716,0.002105399
0.11059807998199819,0.008098841,0.0021015904
0.11067926287163873,0.008767486,0.0021007194
0.11076332460852609,0.010046959,0.0021107665
0.1107907010024051,0.01499331,0.0021203016
0.1107965498698176,0.010878921,0.0020982698
0.11098134603830032,0.0047364235,0.0020982535
0.11099080764529698,0.013248444,0.0021210709
0.1110576744909341,0.013537049,0.0021046954
0.11117002961694747,0.012824178,0.0021205759
0.11121435946917382,0.008172035,0.00210757
0.11131605307463963,0.00918138,0.0020989415
0.11135676419151722,0.0060663223,0.0021005338
0.11143454257277766,0.01023221,0.0021229228
0.11154156637299381,0.013497591,0.0021187023
0.1115718807295619,0.01165092,0.0021051783
0.11165174509572426,0.009703755,0.002106585
0.11172445691395924,0.008191466,0.0020994425
0.111825296518726,0.006459832,0.0020959456
0.11186622856321429,0.01098752,0.002121164
0.11190546071974158,0.011022687,0.0021194522
0.11207640837653746,0.015540361,0.0021057087
0.11207817770581094,0.006801963,0.0021054987
0.11208463383290315,0.0066426992,0.002098878
0.1122620841878493,0.0141096115,0.0021203198
0.11228772536020734,0.013087869,0.0021218306
0.11232529724936632,0.006650567,0.002102495
0.11243807538286008,0.006524205,0.002152159
0.11249497323650384,0.008795977,0.0021046947
0.11257202125488111,0.013954043,0.002107669
0.11261331520751464,0.012003303,0.002465489
0.11270000020444418,0.009919524,0.0021194306
0.11281663228644509,0.005770445,0.0021006912
0.11290286645882988,0.0072253942,0.0021049946
0.1130591677040774,0.013684273,0.0021086785
0.11308839259696449,0.013039947,0.0021036973
0.11310361973723795,0.011998534,0.0021202767
0.11329966071505101,0.009324431,0.0021031888
0.11330229947377998,0.010167003,0.0021053252
0.11336004888562909,0.007269621,0.0021036232
0.11349893680670384,0.011399627,0.0021188674
0.11353813415262828,0.013738751,0.0021098093
0.11362765565095653,0.013006449,0.002104131
0.11369356079763068,0.0075417757,0.0021023664
0.11377461292568439,0.008565664,0.002103809
0.11385869334106105,0.006049156,0.0021075949
0.11388618804538306,0.015773654,0.0021191682
0.11389181689934649,0.006513238,0.0020983494
0.1140768393055834,0.009002209,0.0021048402
0.11408619090864255,0.012536645,0.0021227982
0.11415295189650063,0.013073325,0.002106208
0.11426552911309626,0.011556745,0.002123441
0.1143097531095705,0.0107399225,0.0021068424
0.1144113367060314,0.008441329,0.0020988183
0.11445226991653171,0.007187009,0.0021017331
0.11452994659123897,0.013096094,0.0021230706
0.11463707832282008,0.012823582,0.0021215663
0.11466717266441886,0.013433456,0.002104452
0.11474715741511696,0.008661747,0.0021063446
0.11481997301349114,0.005090475,0.0020991059
0.11492059675502117,0.006513238,0.0020967778
0.11496164918607218,0.011954069,0.0021234876
0.11500098304661902,0.011070013,0.0021212834
0.11517171483865787,0.01285553,0.0021060274
0.1151736066311205,0.010490298,0.00210888
0.11518016031354009,0.009770036,0.0021006614
0.11535761896941774,0.009696126,0.0021186143
0.11538316051235567,0.013378501,0.0021222853
0.11542060994237943,0.006861806,0.0021019282
0.11553361224105488,0.008952737,0.0021536523
0.11559041669262407,0.008019686,0.0021049797
0.1156673401732127,0.012600303,0.0021119849
0.11570885206266898,0.0071092844,0.0024612497
0.11579544988638965,0.013044,0.0021253254
0.11591195743009527,0.008713007,0.002102786
0.11599832236508043,0.006524205,0.002102044
0.11615450115119272,0.015277147,0.0021115232
0.1161836243410738,0.013807297,0.002102763
0.11619908187083397,0.011871338,0.0021239612
0.1163949983133922,0.0067692995,0.0021043648
0.11639776783725522,0.008907437,0.002104239
0.1164552951575086,0.0050531626,0.0020938565
0.11659441347313745,0.0133674145,0.0021203407
0.11663348005342114,0.012641668,0.0021070573
0.11672291230039386,0.0105547905,0.0021016984
0.11678904161326323,0.0054403543,0.0021018644
0.11686996505331601,0.0067179203,0.0020994947
0.1169540641481954,0.01034987,0.0021104205
0.11698167508582738,0.014705896,0.0021235526
0.11698708600043442,0.007069111,0.0020973294
0.11717233257540019,0.009999752,0.0021030854
0.11718157209536176,0.015339136,0.0021243908
0.11724822722746772,0.012773991,0.0021041897
0.11736102653363209,0.00713408,0.002118654
0.11740514675098071,0.005257964,0.0021063183
0.11750662241556983,0.008887768,0.0020992968
0.11754777564103944,0.008299351,0.0021025778
0.11762535061071375,0.011009932,0.002122352
0.11773259027467334,0.012124181,0.0021234786
0.11776246459978254,0.01439023,0.0021081276
0.11784256973552318,0.0058654547,0.002105553
0.11791549119015618,0.004856944,0.0020984705
0.1180158949167169,0.0086272955,0.002098686
0.11805706980943678,0.010864496,0.0021214029
0.11809650537450991,0.013626099,0.0021223854
0.11826702130331204,0.013032317,0.0021056826
0.11826903347929693,0.0103542805,0.0021070384
0.11827568886674952,0.00487566,0.0020985452
0.11845315167435969,0.009217262,0.0021161926
0.118478595664504,0.009986043,0.0021181756
0.11851592263133862,0.009187102,0.0020999399
0.11862915117384912,0.011131644,0.0021544353
0.11868585807161111,0.0046554804,0.0021033485
0.11876266116766401,0.01754558,0.0021122633
0.11880438892187725,0.014636159,0.0024628618
0.11889089749272222,0.0084530115,0.0021188506
0.1190072846513853,0.0061426163,0.002100842
0.11909377619825176,0.00784111,0.002102384
0.11924983252168167,0.012978077,0.0021102235
0.11927885815876907,0.01243794,0.0021069152
0.11929454400595021,0.012709737,0.0021215582
0.11949033798734629,0.006513238,0.0020995818
0.119493236199717,0.0082530975,0.0021044738
0.11955053935428192,0.00617373,0.0020966693
0.1196898880629447,0.01076591,0.002117401
0.11972882595421394,0.014720082,0.0021097392
0.11981816894983124,0.010603309,0.0021025117
0.11988452242889572,0.007918119,0.0021040502
0.11996531510432115,0.0058351755,0.0020995408
0.12004943288073036,0.008684516,0.0021121935
0.1200771621288054,0.010926247,0.0021198452
0.12008235302692286,0.0066536665,0.0020973426
0.12026782584521692,0.008855462,0.0021011403
0.12027695535516017,0.013936043,0.002122864
0.12034350463354102,0.013046026,0.0021046237
0.12045652602978088,0.010588527,0.002117942
0.12050054039087063,0.004876375,0.0021087464
0.12060190604949536,0.007905364,0.0020994097
0.12064327928689386,0.0059705973,0.002100641
0.12072075255305534,0.012941122,0.0021211817
0.1208281001488867,0.009180188,0.0021190643
0.12085775653514627,0.0129288435,0.0021058721
0.12093798205795639,0.0047575235,0.0021074153
0.1210110072932353,0.0062357187,0.0021021625
0.12111119515605248,0.008161426,0.002101352
0.12115249043077445,0.010060072,0.0021193193
0.12119202770442775,0.010725975,0.0021184564
0.12136232776796615,0.012238979,0.0021048018
0.12136446240511325,0.004351139,0.0021050586
0.12137121742147913,0.006524205,0.0020986847
0.12154868438031516,0.011319995,0.0021174292
0.12157403081715903,0.009027839,0.0021223207
0.12161123532131132,0.0057011843,0.0020986048
0.12172468803153716,0.005082011,0.002152033
0.12178129944958474,0.007720232,0.0021053967
0.12185798008599566,0.016001582,0.0021101078
0.12189992578108552,0.011443853,0.0024599817
0.12198634717416099,0.012125492,0.002120841
0.12210260979807594,0.009547472,0.0021065644
0.12218923210804947,0.010131121,0.0021085667
0.12234516596879699,0.012605548,0.0021112992
0.12237408989983792,0.00993371,0.0021003014
0.12258567766130038,0.0075194836,0.0020992837
0.12258870455964502,0.0057269335,0.0021006337
0.12264578562616144,0.0064959526,0.0020998067
0.12278536265072501,0.009776592,0.0021206324
0.12282416977838037,0.0121952295,0.0021077537
0.12291342767538824,0.011480093,0.0021017804
0.12306066723195278,0.007151127,0.0020993478
0.1231448016147855,0.006524205,0.0021116675
0.12317264917279688,0.008888602,0.0021184532
0.12317762005341135,0.005957365,0.002096004
0.12336331911452694,0.008102775,0.0021017652
0.12337233861597205,0.00900352,0.0021247421
0.12343877996197442,0.010765433,0.0021037934
0.1235520255249162,0.008435845,0.0021192285
0.12359593402974714,0.005707383,0.0021100682
0.1236971917565001,0.007365823,0.0020981408
0.12373878500988142,0.009275317,0.0021065779
0.12381615656999642,0.013729095,0.002125462
0.12392361209871303,0.009787202,0.0021225128
0.12395304846797625,0.009554625,0.002102098
0.12403339437836261,0.006524205,0.0021059965
0.12410652339428743,0.009555936,0.002103162
0.12420649539336112,0.007487297,0.0020976306
0.12424791105363234,0.012212396,0.0021222767
0.12428755210793155,0.008540988,0.0021190143
0.12445763423211356,0.012565136,0.0021070384
0.12445988925582338,0.007474184,0.0021063057
0.12446674597823573,0.010878563,0.0021035536
0.12464421916188359,0.010848999,0.0021167058
0.12466946596981412,0.011357069,0.0021227272
0.12470655008689688,0.006513238,0.002100238
0.1248202248892252,0.009626865,0.0021534653
0.12487674290418474,0.006524205,0.0021080258
0.12495330107791328,0.01300621,0.0021072333
0.12499546471185283,0.0103850365,0.002457959
0.1250817968555997,0.009876609,0.0021191405
0.12519793701683227,0.0055117607,0.0021007808
0.125284688016327,0.00481236,0.002105511
0.1254693216398933,0.012788415,0.0021034372
0.12548546827719623,0.012073636,0.0021179542
0.1256810152596415,0.007411003,0.0021033117
0.12568417292160003,0.0056648254,0.002103476
0.12574103189601396,0.007850647,0.002096631
0.1258808372395188,0.0096024275,0.0021201384
0.12591951567917323,0.01365447,0.0021098126
0.12600868432533233,0.010960937,0.002106428
0.12607548406066751,0.006275654,0.00210179
0.12615601935958434,0.0048811436,0.0020980667
0.12624017034782717,0.008487582,0.0021115341
0.1262681362152682,0.011617899,0.0021231347
0.12627288708192677,0.0086654425,0.0020980947
0.12645881238383702,0.0052467585,0.0021001946
0.12646771980421143,0.010809779,0.0021212627
0.12653405736754095,0.011443257,0.0021049934
0.126647525021065,0.014489889,0.0021240423
0.1266913276686236,0.006878257,0.0021114808
0.1267924753868784,0.0068027973,0.0020991745
0.12683429073286892,0.006524205,0.0021016698
0.12691156058795097,0.008897305,0.0021215673
0.1270191219729264,0.010553837,0.002119439
0.12704834040283322,0.010789037,0.002104506
0.1271288066972486,0.006524205,0.0021096733
0.127202041569939,0.00893569,0.0021019347
0.12730179355302987,0.0051056147,0.0021010586
0.12734333167851722,0.011449933,0.0021243275
0.12738307443582245,0.0115737915,0.0021217328
0.12755294069626097,0.012792587,0.0021074307
0.12755531818113294,0.005331993,0.0021090957
0.1275622745329654,0.005793333,0.0020980984
0.12773975186783906,0.008573413,0.0021176715
0.1277649011219624,0.008254528,0.0021188254
0.12780186277889652,0.006977558,0.0021008716
0.12791576174437955,0.0060493946,0.0021584483
0.12797218428317178,0.005456567,0.002105186
0.1280486199947247,0.012092233,0.0021077082
0.12809100156802064,0.009049296,0.0024560096
0.12817724446142556,0.009021759,0.0021206874
0.1282932621599757,0.009326458,0.002107726
0.128380143923591,0.00349617,0.0021019394
0.12853583078741473,0.012785673,0.0021128976
0.12856455338248238,0.012190938,0.0021005638
0.12858093041231247,0.012706518,0.0021226506
0.12877635493258213,0.0075666904,0.0021017003
0.12877964128558203,0.0030282736,0.0021002113
0.12883627816637325,0.008096933,0.0020977343
0.1289763118303395,0.011631966,0.0021241228
0.12901486158199302,0.013878465,0.0021093632
0.12910394304835568,0.010178089,0.0021016158
0.12917096487477983,0.006643057,0.0021007922
0.129251369411603,0.005327344,0.0021018335
0.12933553907833514,0.006524205,0.0021080177
0.12936362325672598,0.012800336,0.002120598
0.12936815411145566,0.008940101,0.0020991843
0.12955430357753409,0.007377386,0.002107517
0.1295631030670503,0.015204549,0.0021231107
0.12962933269800128,0.0077546835,0.0021007527
0.12974302451924072,0.0090869665,0.0021180965
0.12978672130952704,0.0023083687,0.0021082093
0.1298877590197904,0.007580638,0.002098183
0.12992979645636324,0.011296272,0.002104886
0.13000696253029256,0.014014363,0.002125045
0.1301146339217392,0.0068315268,0.0021203733
0.1301436323381969,0.011537552,0.002103479
0.13022421901816159,0.006972432,0.002107593
0.13029755767099113,0.006524205,0.0021007098
0.13039709379084527,0.005539179,0.0021054458
0.1304387502257622,0.00816524,0.0021176622
0.1304785967637133,0.008631587,0.0021208762
0.13064824716040832,0.015253425,0.0021068621
0.13065074502981608,0.0048276186,0.0021055967
0.13065780308668154,0.0029474497,0.0021000546
0.13083528457582147,0.011054516,0.002121051
0.13086033627563096,0.010800362,0.0021229803
0.13089717547190963,0.009249806,0.0021015988
0.1310112986020676,0.01061964,0.002155577
0.13106762773777178,0.007065296,0.0021056267
0.1311439389140698,0.013852477,0.00210916
0.13118653842520198,0.008458495,0.0024534634
0.1312726941418508,0.01050818,0.002119516
0.13138858938227924,0.0050626993,0.0021003538
0.1314755998318685,0.0067460537,0.0021032894
0.13163116423453006,0.01262331,0.0021125218
0.1316763904718158,0.011769295,0.0021189223
0.13187169253092326,0.008362174,0.0021017708
0.13187510964753704,0.008522987,0.0021047085
0.131931524437746,0.0077494383,0.0020969019
0.13207178641913328,0.011690855,0.0021174606
0.13211020540717291,0.012565374,0.0021079988
0.13219919969829977,0.008266568,0.0021001229
0.1322664456924393,0.0073075294,0.0021034896
0.132430909886483,0.0034620762,0.002108225
0.132459110297677,0.00990963,0.0021198483
0.13246342113794415,0.002163291,0.0020958905
0.1326497968468441,0.0040462017,0.0021008395
0.13265848425224927,0.009599447,0.0021206476
0.13272460802846167,0.012394547,0.0021056011
0.1328385240153895,0.0096565485,0.0021186478
0.13288211287583104,0.008795977,0.002107873
0.13298304472932884,0.0049108267,0.0020982812
0.1330253001042446,0.0050137043,0.0021001056
0.13310236654824711,0.008238912,0.0021206148
0.13321014587156552,0.0076112747,0.0021164778
0.13323892427356063,0.013567328,0.0021054747
0.13331963133958127,0.0064429045,0.002108384
0.13339307584968316,0.007932544,0.0021004344
0.1334923919530477,0.008713245,0.002102006
0.13353417084760658,0.012918472,0.0021224313
0.13357411909059072,0.007606387,0.0021187786
0.13374355362455573,0.014151454,0.0021102803
0.13374617395512564,0.005574107,0.002107097
0.1337533316414112,0.008581758,0.0021044877
0.1339308193573899,0.009655476,0.0021181048
0.133955771428286,0.0059838295,0.0021170035
0.13399248816188228,0.0077143908,0.0021026
0.13410683753638206,0.0071600676,0.002152123
0.13416306911726558,0.00610888,0.0021106869
0.13423925990902782,0.014861226,0.002110641
0.13428207736002315,0.010949731,0.0024493302
0.1343681417476766,0.014899135,0.0021209319
0.13448391452846312,0.008858442,0.00210178
0.13457105574014597,0.0065336227,0.0021063115
0.13472649560603248,0.010040998,0.0021092694
0.13477185260693206,0.011760354,0.0021174033
0.13496703220487735,0.00520432,0.0021010584
0.13497057800847853,0.0062072277,0.002102776
0.13502676863502608,0.004419446,0.0020941244
0.13516726100691354,0.009018779,0.0021181928
0.1352055513069523,0.012022257,0.002109244
0.13529445634925732,0.009040475,0.002101412
0.13536192650959203,0.006524205,0.0021037667
0.13544207159023983,0.0068979263,0.0021006684
0.13552627861952468,0.008143067,0.0021129115
0.1355545973416685,0.009413123,0.0021179742
0.13555868816341912,0.008072138,0.0020986977
0.13574529011514067,0.0049455166,0.0021020826
0.1357538675125544,0.0075495243,0.0021198082
0.1358198854340282,0.01148212,0.0021022765
0.13593402143491187,0.012090325,0.0021192066
0.1359775065147075,0.0087736845,0.0021096056
0.13607832836173414,0.0045495033,0.00209723
0.1361208058272321,0.0047858953,0.0021023361
0.13619777056670843,0.010188222,0.0021240215
0.1363056557472991,0.0100085735,0.0021186683
0.1363342162084176,0.01254952,0.0021039406
0.1364150436604942,0.0084940195,0.0021120084
0.13648859195073523,0.005063057,0.0021011014
0.13658769219035635,0.0048650503,0.002098067
0.13662959147046447,0.008579612,0.0021216525
0.13666964141848162,0.007032633,0.0021233489
0.1368388600876896,0.013681173,0.0021055385
0.1368416008048223,0.006524205,0.0021066447
0.13684886019614081,0.004383087,0.0021022926
0.13702635206233185,0.008779764,0.0021163558
0.1370512065784074,0.008785129,0.002122394
0.13708780085084146,0.006239176,0.0020979138
0.13720237439356334,0.007345557,0.0021518974
0.13725851049675938,0.006342292,0.002104027
0.13733457882583924,0.011462808,0.0021080198
0.13737761421720443,0.0064274073,0.0024488692
0.1374635914306356,0.010738015,0.0021203258
0.1375792417472195,0.0062880516,0.002099164
0.1376665095728106,0.00945878,0.002108202
0.1378218290536545,0.0121302605,0.0021118459
0.1378673147420483,0.008367777,0.0021176825
0.13806237187883144,0.0075885057,0.0021030474
0.13806604637043354,0.007836103,0.0021046496
0.13812201490690554,0.004494071,0.0020960234
0.13826273559570731,0.00964272,0.0021201938
0.13830089513010527,0.009818435,0.0021093402
0.13838971299869465,0.007910013,0.0021026286
0.13845740732370435,0.006524205,0.0021032733
0.1385374237178714,0.004588127,0.002098699
0.13862164735256635,0.0065624714,0.0021098165
0.13865008438616674,0.012683868,0.002121519
0.13865395519092108,0.008692741,0.0021008449
0.13884078338597092,0.0055812597,0.0021022614
0.1388492486992736,0.009329557,0.0021194674
0.13891516076195484,0.011265516,0.0021036433
0.13902952092903373,0.009387851,0.0021169558
0.13907290015257048,0.0064605474,0.002110162
0.13917361199312597,0.0070160627,0.0020984907
0.13921631155021966,0.0056688786,0.0021004905
0.13929317250955678,0.007979155,0.0021181745
0.13940116769763214,0.008312106,0.0021178394
0.13942950814175434,0.010863662,0.0021034372
0.1395104559793802,0.003741026,0.0021045145
0.13958411012740032,0.008538246,0.0021038589
0.1396829903520521,0.007224679,0.0021025846
0.13972501209534935,0.0149647,0.0021257503
0.1397651658235056,0.01142168,0.0021207193
0.13993416655183702,0.011225104,0.0021057753
0.13993702765502572,0.004902959,0.002108886
0.13994438875087048,0.007573962,0.0021017308
0.14012188476828732,0.010448217,0.0021215125
0.1401466417295422,0.011615396,0.0021222474
0.14018311354182758,0.003874898,0.0020981308
0.14035395187574648,0.008191466,0.00210956
0.1404298977416372,0.009234786,0.0021063576
0.14047315107438577,0.007325053,0.0024513742
0.14055904111258108,0.013653398,0.0021210276
0.14067456689086963,0.0037001371,0.0021005159
0.14076196548159484,0.0075079203,0.0021062663
0.14091716042566368,0.014128804,0.0021105702
0.14096277687716455,0.006272435,0.0021212662
0.14115770947767933,0.0030648708,0.0021024777
0.14116151473441554,0.009533286,0.002106587
0.14121726117625136,0.009247184,0.002099814
0.1413582101845011,0.010975242,0.0021234618
0.14139624103089807,0.00966084,0.0021073127
0.14148497172273147,0.009526968,0.0021011191
0.14155288813832337,0.0053925514,0.0021016586
0.14163277376989006,0.008387446,0.0021022765
0.14171701608510126,0.0075284243,0.0021109064
0.14174922222044997,0.0056272745,0.002096099
0.14193627665680117,0.0077631474,0.0021038055
0.1419446319621124,0.006938815,0.002118786
0.14201043609241523,0.008688092,0.002102061
0.14212502042720945,0.008714199,0.0021210462
0.1421682937944874,0.005430579,0.002108596
0.1422688977001307,0.0021982193,0.0020963324
0.14231181519759425,0.008652329,0.002102688
0.14238857652751133,0.008164406,0.0021191544
0.14249667756981851,0.008307338,0.0021171123
0.142524800077118,0.01563561,0.0021062766
0.1426058662241735,0.007196903,0.0021065036
0.14267962622845246,0.0054086447,0.002100553
0.1427782905883472,0.007797003,0.00210095
0.14282043064259434,0.012306452,0.0021238138
0.14286068815190325,0.008102417,0.0021186362
0.14302947301598443,0.01042521,0.0021054104
0.143032456580842,0.0051168203,0.0021063923
0.14303991523201412,0.006382346,0.0020995054
0.14321741955137599,0.008400083,0.0021168017
0.14324207688321075,0.0103091,0.0021228855
0.14327842831045365,0.0069652796,0.0021009364
0.14339344810691249,0.0063482523,0.0021507249
0.1434493953283195,0.007550001,0.0021055017
0.14352521873558174,0.0090146065,0.0021064903
0.1435686879315671,0.010450363,0.0024449092
0.14365448871637995,0.007530451,0.0021177318
0.14376989410911925,0.0071536303,0.0021040682
0.14385742139037908,0.008060455,0.0021061506
0.144012493872779,0.008711457,0.0021098987
0.14405823901278755,0.0078001022,0.002118766
0.14425304915214018,0.0067704916,0.0021035045
0.14425698309637056,0.006099224,0.0021032577
0.14431250537099774,0.0076390505,0.0020961894
0.14445368477329482,0.011270881,0.0021187684
0.14449158485810495,0.010824323,0.0021088943
0.14458022837064857,0.008827567,0.0020996942
0.1446483689539559,0.0063421726,0.0021038547
0.14472812589752168,0.0053356886,0.0021002071
0.14481238481763622,0.006524205,0.0021117658
0.14484105847009585,0.007377982,0.0021198262
0.14484448924795193,0.0075081587,0.0020999648
0.14503176992509773,0.0062795877,0.002102553
0.1450400131488316,0.009497762,0.0021193346
0.14510571349848847,0.009241343,0.0021026456
0.14522051992538518,0.007985592,0.0021203975
0.1452636874358976,0.005532384,0.0021084032
0.14536418133354947,0.0060338974,0.002100059
0.14540732092260875,0.007943392,0.0021016411
0.14548397846985298,0.003206849,0.002117816
0.14559218952167177,0.007764101,0.0021206127
0.14562009201197498,0.012973189,0.0021044298
0.1457012785450865,0.00584054,0.0021071138
0.14577514232849106,0.008074403,0.002107435
0.14587358875004294,0.0077899694,0.0020995191
0.14591585126342524,0.009400487,0.002120682
0.14595621047776716,0.0125540495,0.0021211454
0.14612477948013178,0.011377335,0.0021043324
0.14612788343053865,0.0062972307,0.0021072126
0.14613544378674378,0.0039572716,0.002101952
0.14631295225783816,0.008436799,0.0021204976
0.1463375120368793,0.00966835,0.0021200522
0.14637374100143977,0.006513238,0.0020991727
0.14648898496612076,0.010339856,0.0021513328
0.1465448367078133,0.006524205,0.0021071213
0.14662053765492686,0.010649562,0.0021062626
0.14666422686436129,0.006524205,0.002440996
0.14674993839832542,0.009595513,0.0021186331
0.1468652192558099,0.0056705475,0.0021027522
0.14695287729865655,0.006464839,0.0021037406
0.1471078252427612,0.011901736,0.0021110224
0.14715370114841056,0.010794878,0.0021226422
0.1473483867504813,0.009414434,0.0021055809
0.14735245145629858,0.0057507753,0.0021024058
0.14740775164389072,0.0074802637,0.0021028358
0.1475491593620886,0.0093410015,0.002118421
0.1475869307588978,0.013001561,0.0021105045
0.14767548502059272,0.0073264837,0.0021025783
0.14774384977110863,0.0080372095,0.0021021722
0.14782347595004705,0.0059478283,0.0021000362
0.14790775355017113,0.0042107105,0.002110091
0.1479365455125671,0.009262919,0.0021176934
0.14793975627444036,0.007389903,0.002097606
0.14812726319288752,0.0067094564,0.0021012328
0.14813539640913673,0.0064194202,0.0021182247
0.1482009888284421,0.007027149,0.002101207
0.14831601734389407,0.008016944,0.0021187281
0.1483590810742673,0.008278012,0.0021110428
0.1484594649679817,0.0067675114,0.002104994
0.1485028266455963,0.005227685,0.0021016866
0.14857938248780753,0.008583903,0.0021200695
0.14868769939791213,0.0103081465,0.0021188927
0.14871538394683195,0.008180499,0.0021036465
0.14879669086599942,0.0076162815,0.0021084948
0.1488706605051561,0.004160404,0.0020994116
0.1489688889888718,0.0049780607,0.0020974842
0.14901127188526966,0.0076880455,0.0021183249
0.14905173280616477,0.009549499,0.0021196404
0.14922008386866628,0.008114815,0.002102952
0.1492233123558482,0.0061944723,0.0021065979
0.14923097234045993,0.0061165094,0.002103172
0.1494084849617667,0.009003162,0.0021182552
0.14943294718801411,0.011672258,0.0021206986
0.14946905369141242,0.007664442,0.002103762
0.1495845218233021,0.007098675,0.0021504888
0.14964027808832062,0.004329324,0.0021041173
0.14971585657275174,0.0060688257,0.0021051867
0.14975976372204933,0.011702299,0.0024408272
0.14984538600567146,0.00901401,0.0021187137
0.14996054647811344,0.005193591,0.002105341
0.15004833113132113,0.0050623417,0.0021055327
0.15020315869038328,0.008692145,0.002107054
0.15024916328149987,0.009506106,0.0021173868
0.15044372642291517,0.0034419298,0.0020994013
0.15044791981876035,0.0062716007,0.00210455
0.1505029979167837,0.006287575,0.0020973664
0.15064463395088237,0.0044698715,0.0021161821
0.15068227458306424,0.010175943,0.0021089432
0.1507707416710435,0.007615447,0.002100061
0.15083933058724788,0.009562492,0.0021046
0.15091882807818538,0.006256461,0.0021022107
0.15100312228169263,0.005627632,0.0021095173
0.15103203255503836,0.009692073,0.0021199917
0.15103502329991533,0.004512787,0.0020977568
0.15122275646371777,0.008832216,0.0021093609
0.15123077759534917,0.009351611,0.002127454
0.15129626415839573,0.00860703,0.0021031213
0.15141151684004286,0.009304166,0.002117848
0.1514544747131438,0.008053541,0.0021119555
0.15155474859886678,0.0060842037,0.0020971482
0.15159833029195743,0.004442334,0.0021019285
0.15167478650576208,0.0065773726,0.0021199365
0.15178321134571146,0.008857369,0.0021210157
0.15181067588168892,0.008788347,0.0021031082
0.15189210318640564,0.008450747,0.0021095537
0.15196617660772846,0.008626103,0.0021034293
0.15206418715107425,0.006694913,0.0021002977
0.1521066925101545,0.009521604,0.0021185786
0.1521472551355759,0.007960439,0.0021164452
0.1523153903333204,0.0077621937,0.0021043064
0.1523187392045314,0.007855535,0.0021089788
