t_phase,flux,flux_err
-0.41867756858003513,0.004266858,0.0018452283
-0.41867735910269765,0.004266858,0.0018675769
-0.418574119177897,0.0045028925,0.0018566278
-0.4184783250225119,0.004266858,0.0018879864
-0.4184128339961726,0.0045028925,0.0018708055
-0.418403212226952,0.0045028925,-0.00017739132
-0.4183511590765516,0.0028594732,0.001875599
-0.41831455354674185,0.004266858,0.0018534457
-0.41826952304171716,0.0045028925,0.0018825654
-0.4182029816013988,0.004266858,0.0018815802
-0.41816244730336993,0.0045028925,0.0018909449
-0.41807208047803035,0.0045028925,0.001913329
-0.4180409819851627,0.004266858,0.0018744231
-0.4179948097688436,0.0045028925,0.0019085322
-0.4179808385404169,0.004266858,0.0018525354
-0.4179662744276217,0.004266858,0.0018627789
-0.41792585655460335,0.0045028925,0.0019267309
-0.41779186448025196,0.0045028925,0.0018564082
-0.4177462532145684,0.004266858,0.001897239
-0.41763362431377604,0.004266858,0.0018700588
-0.4176293510043475,0.0045028925,0.0018620943
-0.4176119421817315,0.004266858,0.0018479658
-0.4176111687368559,0.004266858,-0.00017691847
-0.4174776599701482,0.0045028925,0.0018803447
-0.41746527586030213,0.004266858,0.001887882
-0.4173571379250184,0.0045028925,0.00189263
-0.4173170771033816,0.004266858,0.0018789723
-0.41728777935571215,0.004266858,0.0018734825
-0.41726013575989784,0.0045028925,0.0018998199
-0.41717945386342237,0.0045028925,0.0019130928
-0.4171057903764698,0.0045028925,0.0019165655
-0.4170447604187999,0.0045028925,0.0019022225
-0.41701627371647365,0.004266858,0.001882542
-0.4170120539695311,0.0045028925,0.0018579956
-0.41691866538665734,0.004266858,0.0018714167
-0.41691168029257575,0.004266858,0.0018506064
-0.4168977938227645,0.004266858,-0.00017691847
-0.4168483984616651,0.0045028925,0.0018571169
-0.4167299615643574,0.004266858,0.0018987046
-0.4166902706678818,0.0045028925,0.001874576
-0.4165956914044546,0.004266858,0.001876643
-0.4165545263715662,0.0045028925,0.001887901
-0.41655154891041646,0.004266858,0.0018558635
-0.4164579202102219,0.004266858,0.0018613492
-0.4164508151118479,0.0045028925,0.0019009021
-0.4163637134739998,0.0045028925,0.0019079365
-0.41628866110514096,0.004266858,0.001882086
-0.4162879196126983,0.0045028925,-0.00017739132
-0.4162358802703753,0.0045028925,0.0018571598
-0.4162213155799638,0.0045028925,0.0019171546
-0.4162136907044707,0.0046219826,0.0018542071
-0.41620630803028813,0.005710244,0.0018701707
-0.41606751045756407,0.0045028925,0.0018575409
-0.4159967947426978,0.004266858,0.0018888175
-0.4159054997551116,0.0045028925,0.0018691056
-0.41587686872211926,0.004266858,0.0018758536
-0.4158477662219253,0.004266858,0.0018518599
-0.4157570739077112,0.0045028925,0.001880007
-0.4157185605984599,0.004266858,0.0018902695
-0.4156441610780235,0.0045028925,0.0018958788
-0.4155635051832862,0.004266858,0.0018815135
-0.4155504836731376,0.0045028925,0.001908101
-0.4155184925525085,0.004266858,0.0018634216
-0.4154958761226022,0.004266858,-0.00017691847
-0.41547184230189205,0.0045028925,0.0019086297
-0.4154002706960779,0.0045028925,0.001929623
-0.41528633543148075,0.0045028925,0.0018568131
-0.4152657627327825,0.004266858,0.0018885868
-0.4151606247150412,0.004266858,0.0018733869
-0.41514635086345086,0.004266858,0.0018510754
-0.41512329333691045,0.0045028925,0.0018603276
-0.41498212859207917,0.004266858,0.001891173
-0.414968359807784,0.0045028925,0.0018782329
-0.41484086201639936,0.004266858,0.0018780151
-0.4148402048663282,0.0046606064,0.0018908874
-0.4148288602525433,0.004266858,0.002168052
-0.4147825012085108,0.004266858,-0.00017691847
-0.4147398467365325,0.0045028925,0.0019088758
-0.41465597057055215,0.0045028925,0.0019108737
-0.4145811917307246,0.0045028925,0.0019187856
-0.41453695297907367,0.004266858,0.0018873968
-0.41451733913108624,0.0045028925,0.0019164525
-0.41450810787136105,0.0045028925,0.0018601178
-0.4144472095236391,0.004266858,0.0018532247
-0.4144469685710602,0.004266858,0.0018719159
-0.4143435889953938,0.0045028925,0.0018577366
-0.4142478894506533,0.004266858,0.0018916968
-0.4141822896295181,0.0045028925,0.0018751824
-0.4141726269984446,0.0045028925,-0.00017739132
-0.41412075425410466,0.004266858,0.0018789393
-0.41408418003470093,0.004266858,0.0018565078
-0.4140389464781472,0.0045028925,0.0018882975
-0.4139725318460813,0.004266858,0.0018858354
-0.4139318565570336,0.0045028925,0.0018974461
-0.4138414755454649,0.0045028925,0.0019156182
-0.4137641978342387,0.0045028925,0.001911809
-0.41375048515906665,0.004266858,0.001857397
-0.41373588957103,0.004266858,0.0018709127
-0.4136952361102001,0.0045028925,0.0019300196
-0.4135613289364444,0.0045028925,0.0018604582
-0.4135158233142925,0.004266858,0.0018996438
-0.4134032251636045,0.004266858,0.0018773414
-0.41339881231135345,0.0045028925,0.0018653085
-0.4133815746148446,0.0043005943,0.0018524509
-0.4133805835083485,0.004266858,-0.00017691847
-0.41324710709231016,0.0045028925,0.0018827918
-0.4132348346133977,0.004266858,0.0018947974
-0.4131265528523427,0.0045028925,0.0018949498
-0.4130866638272358,0.004266858,0.0018809339
-0.4130574344806971,0.004266858,0.0018794114
-0.4130295365051485,0.0045028925,0.0019038677
-0.4130273126518399,0.004266858,0.0018668944
-0.41294884042244395,0.0045028925,0.0019174976
-0.4128751727682042,0.0045028925,0.001920256
-0.41281413146459844,0.0045028925,0.0019053321
-0.41278584909300686,0.004266858,0.0018855172
-0.41278152409938407,0.0045028925,0.0018619096
-0.41268827191153157,0.004266858,0.0018776302
-0.4126813155625192,0.004266858,0.0018522819
-0.4126672085942571,0.004266858,-0.00017691847
-0.4126178654423316,0.0045028925,0.0018620034
-0.4124995231522055,0.004266858,0.0019014518
-0.4124597234616266,0.0045028925,0.0018759163
-0.41236528374517745,0.004266858,0.0018811383
-0.41232394980938136,0.0045028925,0.0018904107
-0.4123211725615453,0.004266858,0.0018595862
-0.4122274676153038,0.004266858,0.0018641994
-0.4122202215286813,0.0045028925,0.0019025912
-0.4121331057066818,0.0045028925,0.0019133429
-0.4120582393185044,0.004266858,0.0018875325
-0.4120573343841908,0.0045028925,-0.00017739132
-0.412005358910719,0.0045028925,0.0018644555
-0.4119906951348681,0.0045028925,0.0019201211
-0.41198333164945977,0.0039117336,0.0018528972
-0.4119759174986507,0.002823472,0.0018700314
-0.41183696924286617,0.0045028925,0.0018614302
-0.4117663620055917,0.004266858,0.0018917097
-0.41167495822459477,0.0045028925,0.0018714039
-0.4116464667365026,0.004266858,0.0018832955
-0.4116173955508702,0.004266858,0.001857436
-0.411526518193043,0.0045028925,0.0018831157
-0.4114881165140326,0.004266858,0.0018944994
-0.4114135760053478,0.0045028925,0.0019028204
-0.4113330919071404,0.004266858,0.001885644
-0.41131988158017285,0.0045028925,0.0019129933
-0.41128814200868113,0.004266858,0.0018678412
-0.4112652908940947,0.004266858,-0.00017691847
-0.4112412332027322,0.0045028925,0.0019114175
-0.41116965024959684,0.005971551,0.001935585
-0.4110557998904434,0.0045028925,0.0018616138
-0.41103533527248537,0.004266858,0.0018919831
-0.41093022840308513,0.004266858,0.0018791864
-0.41091598329517887,0.004266858,0.0018534425
-0.4108927574779764,0.0045028925,0.0018657089
-0.4107516901799272,0.004266858,0.001897566
-0.4107378097667763,0.0045028925,0.0018843517
-0.4106104515216771,0.004266858,0.0018810867
-0.4106096226311754,0.0043451786,0.001891771
-0.41059852956445,0.004266858,0.002173869
-0.4105519159800033,0.004266858,-0.00017691847
-0.41050925031653573,0.0045028925,0.0019089131
-0.41042535996640395,0.0045028925,0.001914864
-0.4103505769620597,0.0045028925,0.0019232047
-0.4103065311903593,0.004266858,0.001890443
-0.4102867130137151,0.0045028925,0.0019208656
-0.4102775808387368,0.0045028925,0.0018665962
-0.41021684762902766,0.004266858,0.0018566704
-0.4102165780380377,0.006038189,0.00187898
-0.4101130588128906,0.0045028925,0.0018650087
-0.4100174567142396,0.004266858,0.0018955782
-0.40995174526217093,0.0045028925,0.0018796434
-0.409890352268488,0.004266858,0.0018837447
-0.40985380936226057,0.004266858,0.0018583172
-0.40980836991804004,0.0045028925,0.0018915032
-0.40974208492690145,0.004266858,0.0018885256
-0.4097012686482202,0.0045028925,0.0019004493
-0.40961087061497725,0.0045028925,0.0019208491
-0.4095801440855501,0.004266858,0.0018800535
-0.4095335887392343,0.0045028925,0.001915651
-0.4095201289408861,0.004266858,0.0018626817
-0.40950550471305325,0.004266858,0.0018723416
-0.40946461566579684,0.0045028925,0.0019348033
-0.4093307933967921,0.0045028925,0.0018648658
-0.4092853934174795,0.004266858,0.0019024432
-0.4091728260162033,0.004266858,0.0018817113
-0.40916827361766683,0.0045028925,0.0018697518
-0.4091512070479577,0.004233122,0.0018533899
-0.409149998279841,0.004266858,-0.00017691847
-0.409016554213087,0.0045028925,0.0018881137
-0.4090043933664933,0.004266858,0.0018969236
-0.4088959677824373,0.0045028925,0.0019010816
-0.4088562505510901,0.004266858,0.0018828836
-0.4088270896084525,0.004266858,0.0018817304
-0.4087989372483214,0.0045028925,0.001909153
-0.40879693062861555,0.004266858,0.0018667514
-0.40871822981829575,0.0045028925,0.0019229687
-0.40864455516063125,0.0045028925,0.0019244937
-0.40858349967218155,0.0045028925,0.0019089766
-0.40855542447161775,0.004266858,0.0018892478
-0.4085509913972547,0.0045028925,0.00186414
-0.4084578784377908,0.004266858,0.0018801906
-0.4084509536706781,0.004266858,0.001856272
-0.4084366233657496,0.004266858,-0.00017691847
-0.40838733242022784,0.0045028925,0.0018652614
-0.40826908757826896,0.004266858,0.0019056831
-0.4082291762581418,0.0045028925,0.001883928
-0.40813487608590027,0.004266858,0.0018836678
-0.40809337041105875,0.0045028925,0.0018960428
-0.40809079905227474,0.005941391,0.0018656376
-0.40799701502038566,0.004266858,0.0018690438
-0.40798962794412963,0.0045028925,0.0019086032
-0.40790249793728617,0.0045028925,0.0019184432
-0.40782782036869814,0.004266858,0.0018893104
-0.4077748375559108,0.0045028925,0.0018669126
-0.40776007185432717,0.0045028925,0.001925304
-0.407752972594449,0.004266858,0.0018599891
-0.4077455298038436,0.004266858,0.0018736442
-0.4076064308649986,0.0045028925,0.0018651595
-0.40753592926917803,0.004266858,0.0018946923
-0.4074444166940778,0.0045028925,0.0018763288
-0.4074160647508859,0.004266858,0.0018854826
-0.4073870248784299,0.004266858,0.0018591821
-0.40729596247837474,0.0045028925,0.0018881335
-0.4072576724296053,0.004266858,0.0019001677
-0.4071829880986122,0.0045028925,0.0019046676
-0.4071026757920866,0.004266858,0.0018867146
-0.4070892794865155,0.0045028925,0.0019141682
-0.4070577914641611,0.004463434,0.0018736799
-0.4070347056655873,0.004266858,-0.00017691847
-0.4070106269404026,0.0045028925,0.0019143188
-0.40693903264133136,0.003034234,0.0019356377
-0.40682526718623635,0.0045028925,0.0018660758
-0.40680490781011047,0.004266858,0.0018954967
-0.40669983209112903,0.004266858,0.0018822039
-0.4066856185665074,0.0043228865,0.0018596699
-0.40666222162181265,0.0045028925,0.001869813
-0.4065212489323302,0.004266858,0.0018990583
-0.4065072597264612,0.0045028925,0.0018872691
-0.4063800410283399,0.004266858,0.0018856114
-0.40637904039533,0.0045028925,0.0018970836
-0.40636819604091157,0.004266858,0.0021781852
-0.4063213307514959,0.004266858,-0.00017691847
-0.40627865389653883,0.0045028925,0.0019134837
-0.40619475219977863,0.0045028925,0.0019184505
-0.40611996502537695,0.0045028925,0.0019247218
-0.4060761065668924,0.004266858,0.0018944977
-0.40605608689495876,0.0045028925,0.0019254144
-0.4060470566429428,0.0045028925,0.0018673824
-0.4059864885747094,0.007224679,0.0018633737
-0.4059861846681848,0.0077012777,0.0018814976
-0.40588252862969476,0.0045028925,0.0018692237
-0.4057870211382254,0.004266858,0.0018978724
-0.4057212008948238,0.0045028925,0.0018816905
-0.40565994744604106,0.004266858,0.0018863027
-0.4056234358543752,0.004266858,0.0018634307
-0.40557779335793287,0.0045028925,0.0018951563
-0.40551163800356615,0.004266858,0.0018927464
-0.40547067790188396,0.0045028925,0.001902009
-0.40538026852409026,0.0045028925,0.0019248863
-0.40534972797465174,0.004266858,0.001884795
-0.40530297964007445,0.0045028925,0.0019196525
-0.4052897755581506,0.004266858,0.0018656506
-0.40527511701824603,0.004266858,0.0018769501
-0.4052339923838708,0.0045028925,0.0019387058
-0.40510025501892455,0.0045028925,0.0018705996
-0.4050549635172036,0.004266858,0.0019073217
-0.4049424268701872,0.004266858,0.0018812799
-0.4049377349239802,0.0045028925,0.0018759142
-0.40492083948245605,0.004266858,0.0018588259
-0.4049194130513336,0.004266858,-0.00017691847
-0.404786001335249,0.0045028925,0.0018929119
-0.40477394928275856,0.004266858,0.0019018743
-0.4046653827097616,0.0045028925,0.0019029046
-0.4046258401138524,0.004266858,0.0018899076
-0.404596747571653,0.004266858,0.0018851059
-0.40456833799218683,0.0045028925,0.0019115667
-0.4045665514429141,0.005038142,0.0018787665
-0.4044876163780099,0.0045028925,0.001925186
-0.40441394038988865,0.0045028925,0.0019304539
-0.40435287071728754,0.0045028925,0.001915346
-0.40432499701409086,0.004266858,0.0018924073
-0.4043204615291853,0.0045028925,0.00186864
-0.40422748496266503,0.004266858,0.0018838736
-0.40422059177883696,0.004266858,0.0018605753
-0.4042060381372421,0.004266858,-0.00017691847
-0.40415679940020177,0.0045028925,0.0018702031
-0.40403864917027255,0.004266858,0.0019102374
-0.4039986290560421,0.0045028925,0.0018850038
-0.40390446842870076,0.004266858,0.0018913051
-0.4038627910120436,0.0045028925,0.0018985757
-0.4038604227047887,0.0025923252,0.0018657637
-0.40376656242616016,0.004266858,0.0018716067
-0.40375903436304084,0.0045028925,0.0019111566
-0.4036718930067986,0.0045028925,0.0019210074
-0.40359739858206145,0.004266858,0.001896729
-0.40354431903516264,0.0045028925,0.001872208
-0.40352944857240103,0.0045028925,0.0019284062
-0.40351514210765127,0.004266858,0.0018793445
-0.40337589248643846,0.0045028925,0.0018723002
-0.4033054965327644,0.004266858,0.0018982274
-0.403213875163561,0.0045028925,0.0018801684
-0.4031856627680396,0.004266858,0.0018885952
-0.40315665704004955,0.004266858,0.0018615923
-0.40306540676439906,0.0045028925,0.0018916331
-0.40302722834587057,0.004266858,0.0019022648
-0.40287225967911056,0.004266858,0.0018948177
-0.4028586773928582,0.0045028925,0.0019186016
-0.4028274409154855,0.004070282,0.0018746495
-0.4028041204370798,0.004266858,-0.00017691847
-0.4027800178433205,0.0045028925,0.0019203086
-0.402708415034451,0.0045028925,0.0019424666
-0.40259473448133676,0.0045028925,0.0018712849
-0.40257448034981336,0.004266858,0.0018969213
-0.40246943578055805,0.004266858,0.0018868869
-0.40245525383645087,0.0042108297,0.0018621341
-0.4024316857656489,0.0045028925,0.0018719322
-0.402290810522256,0.004266858,0.0019056909
-0.4022767096833758,0.0045028925,0.0018914313
-0.4021496305301546,0.004266858,0.0018893222
-0.4021484581594845,0.0045028925,0.001901253
-0.4021378653542035,0.004266858,0.0021819077
-0.4020907455229884,0.004266858,-0.00017691847
-0.4020480574772346,0.0045028925,0.0019161389
-0.40196414159563043,0.0045028925,0.0019233286
-0.40188935025463435,0.0045028925,0.001931331
-0.4018456847830262,0.004266858,0.0018991029
-0.4018254607748172,0.0045028925,0.0019278756
-0.40181652961378145,0.0045028925,0.0018708148
-0.40175612668356087,0.0013090372,0.0018611354
-0.4017557941393177,-0.00093883276,0.0018783576
-0.40165199844442123,0.0045028925,0.001873134
-0.4015565855649815,0.004266858,0.0019008346
-0.4014906565281692,0.0045028925,0.0018855674
-0.40142954262428665,0.004266858,0.001892439
-0.4013930623423343,0.004266858,0.0018695794
-0.4013472196305006,0.0045028925,0.001896732
-0.4012811882440932,0.004266858,0.0018945578
-0.4012400871555477,0.0045028925,0.0019075422
-0.4011496635936026,0.0045028925,0.0019253604
-0.4011193090269233,0.004266858,0.0018923398
-0.4010723705422998,0.0045028925,0.0019232704
-0.4010594193371997,0.004266858,0.0018707578
-0.40104473215888403,0.004266858,0.0018788466
-0.4010033719401602,0.0045028925,0.0019412718
-0.40086971947511685,0.0045028925,0.00187279
-0.40082453077871216,0.004266858,0.00191071
-0.40071202771863046,0.004266858,0.0018909089
-0.4007071962309863,0.0045028925,0.0018770539
-0.40069046907735373,0.004266858,0.0018640541
-0.4006888278228261,0.004266858,-0.00017691847
-0.40055544845948887,0.0045028925,0.0018949659
-0.4005435080351616,0.004266858,0.0019061903
-0.400434800472531,0.0045028925,0.001907064
-0.40039542683770657,0.004266858,0.0018922656
-0.40036640270148605,0.004266858,0.0018885457
-0.40033774157219004,0.0045028925,0.0019129772
-0.40033616942315264,0.008354425,0.0018800136
-0.4002570057738617,0.0045028925,0.0019298582
-0.40018332278162316,0.0045028925,0.0019304741
-0.4001222417623935,0.0045028925,0.0019185997
-0.40009457239062407,0.004266858,0.0018978101
-0.40008993165973084,0.0045028925,0.001874568
-0.39999709148615403,0.004266858,0.0018870628
-0.3999902270487803,0.00648582,0.0018662823
-0.3999262663822535,0.0045028925,0.0018767858
-0.3998082107595059,0.004266858,0.001915043
-0.39976808184978696,0.0045028925,0.0018897504
-0.39967406077011614,0.004266858,0.0018925909
-0.3996322116130284,0.0045028925,0.0019031386
-0.3996300463586878,0.004266858,0.001868325
-0.39953610983193466,0.004266858,0.0018764482
-0.39952844078195204,0.0045028925,0.0019122144
-0.399441285242251,0.0045028925,0.001925299
-0.3993669796322552,0.004266858,0.0018979242
-0.3993137976761989,0.0045028925,0.0018735591
-0.3992988252918602,0.0051442385,0.0019316812
-0.39929225731710205,0.004266858,0.0018688587
-0.3992847544142294,0.004266858,0.0018835536
-0.3991453541078782,0.0045028925,0.0018747437
-0.39907506663318115,0.004266858,0.0019051307
-0.3989833336337367,0.0045028925,0.0018829484
-0.39895526078242294,0.004266858,0.0018932245
-0.3989262863641463,0.004266858,0.0018677859
-0.3988348510504234,0.0045028925,0.0018967437
-0.3987967814253056,0.004266858,0.0019065392
-0.39872181227752246,0.0045028925,0.0019138126
-0.3986418435682123,0.004266858,0.0018996256
-0.39862807813672363,0.0045028925,0.0019220593
-0.39859709036681,0.004266858,0.001880394
-0.3985735352085724,0.004266858,-0.00017691847
-0.3985494115844539,0.0045028925,0.0019250261
-0.39847779458935517,0.0045028925,0.0019458155
-0.3983641989382216,0.0045028925,0.0018763602
-0.3983440500547637,0.004266858,0.0019030909
-0.3982390394692945,0.004871726,0.0018919944
-0.3982248891063943,0.004266858,0.0018680714
-0.39820114990671485,0.0045028925,0.0018752485
-0.3980603692753516,0.004266858,0.0019074198
-0.39804615964306067,0.0045028925,0.0018969725
-0.3979192200347397,0.004266858,0.0018931095
-0.3979178759264095,0.0045028925,0.0019036069
-0.39790753182927996,0.004266858,0.0021854655
-0.3978174610572378,0.0045028925,0.0019197628
-0.39773353099148223,0.0045028925,0.0019257863
-0.3976587354859694,0.0045028925,0.0019330372
-0.39761526016163706,0.004266858,0.001904269
-0.3975948346588313,0.0045028925,0.0019303734
-0.39758600258323495,0.0045028925,0.0018759747
-0.3975257647889494,0.004266858,0.001866222
-0.3974214654250878,0.0045028925,0.0018742923
-0.3973261499910451,0.004266858,0.0019068503
-0.397260112160822,0.0045028925,0.0018908597
-0.39719913780391747,0.004266858,0.0018923498
-0.3971626888302934,0.004266858,0.001870434
-0.3971166430669305,0.0045028925,0.0019008194
-0.3970507413228356,0.004266858,0.0019014725
-0.397009496409904,0.0045028925,0.0019102566
-0.3969190586638076,0.0045028925,0.0019313786
-0.3968417586104651,0.0045028925,0.0019291685
-0.3968290659565419,0.004266858,0.0018706718
-0.39681434729952203,0.004266858,0.0018825963
-0.3967727514950644,0.0045028925,0.0019461953
-0.3966391839361574,0.0045028925,0.0018764456
-0.3965941008784363,0.004266858,0.0019156687
-0.3964816285705367,0.004266858,0.0018895797
-0.3964766575352219,0.0045028925,0.0018798918
-0.3964601015083892,0.004266858,0.0018663818
-0.3964582425943186,0.004266858,-0.00017691847
-0.3963248984164034,0.0045028925,0.0019002185
-0.3963130667875645,0.004266858,0.0019092591
-0.39620421540193307,0.0045028925,0.0019068774
-0.3961650135594831,0.004266858,0.0018952636
-0.39613606066814944,0.004266858,0.0018920152
-0.39610714231536304,0.0045028925,0.0019187931
-0.39610579024160675,-0.0005919337,0.0018782808
-0.39602639233288317,0.0045028925,0.0019319368
-0.39595270800880267,0.0045028925,0.0019347769
-0.39589161280680696,0.0045028925,0.0019187031
-0.39586414493032684,0.004266858,0.0019010865
-0.39585940179166146,0.0045028925,0.0018782144
-0.39576669801310593,0.004266858,0.0018907493
-0.39575986515416883,0.0020478964,0.0018643871
-0.3956957333608423,0.0045028925,0.0018778963
-0.39557777518418424,0.004266858,0.0019152412
-0.3955375346456095,0.0045028925,0.0018950073
-0.3954436531080685,0.004266858,0.0018948689
-0.3954016322147059,0.0045028925,0.0019052868
-0.3953996728466469,0.004266858,0.0018761713
-0.39530565723770905,0.004266858,0.0018790716
-0.395297850033538,0.0045028925,0.0019192059
-0.3952106774749331,0.0045028925,0.0019268593
-0.3951365578463112,0.004266858,0.0019016272
-0.3951346701615458,0.0045028925,0.0019393029
-0.3950832791554506,0.0045028925,0.0018742497
-0.3950682020078564,0.0038614273,0.0019331777
-0.39506190109961403,0.004266858,0.0018695282
-0.3950543667194222,0.004266858,0.0018897878
-0.39491481289110264,0.0045028925,0.0018763198
-0.39484463389607494,0.004266858,0.0019068297
-0.39475279494074267,0.0045028925,0.0018869805
-0.3947248587954211,0.004266858,0.0018930358
-0.394695915688243,0.004266858,0.0018723578
-0.39460429817258547,0.0045028925,0.0018993056
-0.3945663373408783,0.004266858,0.0019088298
-0.3944912243680164,0.0045028925,0.0019163768
-0.39441143029414427,0.004266858,0.0019012133
-0.3943974760451441,0.0045028925,0.0019251858
-0.39436673982090487,0.004266858,0.0018836969
-0.3943429499800649,0.004266858,-0.00017691847
-0.39431880532212427,0.0045028925,0.0019260653
-0.39424717697970457,0.0045028925,0.0019487336
-0.394133666233322,0.0045028925,0.0018769932
-0.39411362259654426,0.004266858,0.0019044724
-0.39400864315526063,0.0036619902,0.0018925898
-0.3939945215381223,0.004266858,0.0018717401
-0.39397061404985845,0.0045028925,0.0018800268
-0.39382993086458484,0.00607872,0.0019143475
-0.393815609602053,0.0045028925,0.0018980489
-0.3936888095400174,0.004266858,0.0018967348
-0.3936872965273943,0.0045028925,0.0019073854
-0.39367720113980154,0.004266858,0.0021934686
-0.393586864637241,0.0045028925,0.0019253137
-0.3935029232248569,0.005839467,0.0019321194
-0.39342812071314903,0.0045028925,0.0019366515
-0.3933848383750005,0.0048089027,0.0019065132
-0.3933642085400749,0.0045028925,0.0019339921
-0.39335547838674834,0.0045028925,0.001879466
-0.3932954057325534,0.004266858,0.0018732981
-0.39319093524396975,0.0045028925,0.0018815999
-0.39309571441710855,0.004266858,0.0019073674
-0.3930295677913971,0.0045028925,0.00189383
-0.3929687329814705,0.004266858,0.0018994793
-0.3929323181564679,0.004266858,0.0018732139
-0.39288606650682334,0.0045028925,0.0019037325
-0.3928202944043484,0.004266858,0.0019031999
-0.39277890566356777,0.0045028925,0.0019129772
-0.39268845373331995,0.0045028925,0.0019326261
-0.3926584739620631,0.004266858,0.0018959675
-0.39261114951130527,0.0045028925,0.0019329962
-0.392598709739054,0.004266858,0.0018748704
-0.39258396244293037,0.004266858,0.0018877386
-0.39254213105066116,0.0045028925,0.0019499889
-0.39240864555759714,0.0045028925,0.001879829
-0.3923636709781604,0.004266858,0.001916919
-0.39225122942382806,0.004266858,0.0018927865
-0.39224611884015015,0.0045028925,0.0018855642
-0.39222973394080973,0.004266858,0.0018716082
-0.3922276573658112,0.004266858,-0.00017691847
-0.3920943455392579,0.0045028925,0.0019025633
-0.3920826255385824,0.004266858,0.0019100525
-0.39197363033133514,0.004851699,0.0019161562
-0.39193460028541505,0.004266858,0.0018988192
-0.3919057157945196,0.004266858,0.0018949244
-0.3918765430592285,0.0045028925,0.0019212903
-0.39187540821907496,0.004266858,0.0018849659
-0.39179578173081275,0.0045028925,0.0019349754
-0.3917220904019224,0.0045028925,0.0019389173
-0.3916609810157752,0.0045028925,0.0019258442
-0.39163372030686006,0.004266858,0.0019029366
-0.39162887192428475,0.0045028925,0.0018801455
-0.39153630454005783,0.004266858,0.0018933465
-0.39152950042619006,0.004266858,0.0018727919
-0.3914651975019082,0.0045028925,0.0018800853
-0.3913473367734175,0.0068415403,0.0019211386
-0.39130698744420245,0.0045028925,0.0018950813
-0.39121324545156166,0.004266858,0.0019008601
-0.39117105281569076,0.0045028925,0.0019101314
-0.3910752018038829,0.004266858,0.0018828022
-0.3910672564489863,0.0045028925,0.0019205295
-0.39098006970553745,0.0045028925,0.0019305242
-0.3909061360596746,0.004266858,0.0019044745
-0.39090405822832597,0.0045028925,0.001941504
-0.39085275779856465,0.0045028925,0.0018806132
-0.3908375787238525,0.0045028925,0.0019389288
-0.3908315420452958,0.0048732758,0.0018756599
-0.39082397618639964,0.004266858,0.0018936887
-0.3906842745125424,0.0045028925,0.0018815344
-0.3906142011589687,0.004266858,0.0019107457
-0.39052225340814806,0.0045028925,0.001889489
-0.39049445681118955,0.004266858,0.0018983355
-0.3904655450158028,0.004266858,0.0018730705
-0.39037374245583945,0.0045028925,0.0019013305
-0.390335893256451,0.004266858,0.0019141104
-0.39026063646128084,0.0045028925,0.0019173113
-0.39018101418116824,0.004266858,0.0019020743
-0.3901668739521793,0.0045028925,0.0019311431
-0.39013638927638483,0.004266858,0.0018879432
-0.3901123647515575,0.004266858,-0.00017691847
-0.39008819622573476,0.0045028925,0.0019292643
-0.390016559371439,0.0045028925,0.0019523067
-0.38990313353119277,0.0045028925,0.0018793317
-0.38988319513624714,0.004266858,0.0019086561
-0.38977824684330453,0.004266858,0.0018967396
-0.38976415680945087,0.004266858,0.0018713559
-0.3897400781936947,0.0045028925,0.0018854473
-0.3895994924538181,0.002454996,0.0019128524
-0.3895850623978755,0.007643223,0.0019034181
-0.3894584018807401,0.004266858,0.0018996011
-0.3894567142901637,0.0045028925,0.0019092143
-0.3894468704517082,0.004266858,0.0021952756
-0.3893562710547671,0.0045028925,0.001928761
-0.3892723126207087,0.003166318,0.0019305429
-0.389197505939636,0.0045028925,0.0019411359
-0.3891544137515336,0.0037248135,0.00190722
-0.38913358525676367,0.0045028925,0.0019359894
-0.38912495135758707,0.0045028925,0.0018844279
-0.38906504383932705,0.004266858,0.00187268
-0.3889604050586962,0.0045028925,0.0018833708
-0.388865281680695,0.007630348,0.0019129713
-0.3887990234247426,0.0045028925,0.0018981588
-0.3887383281576384,0.004266858,0.0019007053
-0.38870194464650476,0.004266858,0.0018788722
-0.38865548994740884,0.0045028925,0.0019075918
-0.3885898474830908,0.004266858,0.0019061991
-0.3885483149172315,0.0045028925,0.0019176403
-0.3884578516396626,0.0045028925,0.0019384456
-0.3884280550129494,0.004266858,0.001900167
-0.38838054041491576,0.0045028925,0.0019359386
-0.38836835635354816,0.004266858,0.0018780463
-0.38835357474812326,0.004266858,0.0018890126
-0.388311510606258,0.0045028925,0.0019512272
-0.3881781100144821,0.0045028925,0.0018823734
-0.38813324107857705,0.004266858,0.0019202356
-0.38802083027504164,0.004266858,0.0018959352
-0.3880155801485413,0.0045028925,0.0018884252
-0.38799936637392285,0.004266858,0.0018740048
-0.3879970721373037,0.004266858,-0.00017691847
-0.38786379266211257,0.0045028925,0.0019053898
-0.3878521842937557,0.004266858,0.0019156291
-0.38774304525658165,0.004153967,0.0019167948
-0.387704187011347,0.004266858,0.0019044492
-0.3876753737591053,0.004266858,0.0019016737
-0.38764594380240136,0.0045028925,0.0019260002
-0.3876450290333735,0.004266858,0.0018843972
-0.3875651682905269,0.0045028925,0.0019401585
-0.3874303520601886,0.0045028925,0.0019280385
-0.38740329568339316,0.004266858,0.001908191
-0.38739834205690793,0.0045028925,0.0018837085
