t_phase,flux,flux_err
-0.19655198188216072,4.4107437e-5,0.0009723467
-0.1964932245426359,-0.00018632412,0.00096717227
-0.19643781163339163,0.0011677742,0.0009630876
-0.1963871655184089,-0.00086432695,0.0009918051
-0.19633296676604373,0.0005571842,0.0009791645
-0.19628009291025794,0.0010435581,0.0009761283
-0.19622934350823523,0.00064086914,0.0009734353
-0.19618113370288698,-0.00041222572,0.0009652864
-0.196136877129802,0.0008716583,0.000965429
-0.19613420811196502,0.00072956085,0.0009843952
-0.19607088309080806,-0.00043994188,0.0009790187
-0.19600962206484307,-0.0009675026,0.00097114744
-0.19595086627070468,-0.00016468763,0.00096623454
-0.19589545572566636,-0.0006625056,0.0009624798
-0.1958448093374774,0.00041377544,0.0009918953
-0.1957906104033595,0.0026125908,0.0009788887
-0.19573773763880037,0.0016716719,0.00097469916
-0.1956869894187474,0.0005584955,0.00097488734
-0.19563878124979517,0.0017747879,0.0009658653
-0.19559452795021237,0.0011759996,0.0009651999
-0.19559184620347014,-0.0005584955,0.0009834561
-0.19552852209152066,-1.92523e-5,0.0009796725
-0.1954672623382686,0.00022244453,0.0009721646
-0.19540850799912862,-0.0002040863,0.00096814183
-0.19535309981794108,0.00068080425,0.0009626955
-0.1953024530661579,-0.0008533001,0.0009916719
-0.19524825404103047,-0.00043398142,0.0009787383
-0.1951953822765996,0.001532197,0.0009757915
-0.19514463542000277,0.0025833845,0.0009750054
-0.1950964287059601,0.00085425377,0.0009685879
-0.19505217877009,-2.1755695e-5,0.0009641361
-0.19504948429462005,-1.92523e-5,0.0009843807
-0.19498616109223327,0.00013959408,0.0009801027
-0.1949249026116942,0.00015556812,0.00097249367
-0.19486614972710864,0.0012261868,0.0009674998
-0.19481074390968306,0.0008614063,0.0009632037
-0.19476009679474965,-0.0010748506,0.0009933369
-0.19470589776944458,0.0015070438,0.0009790428
-0.1946530270049644,2.5749207e-5,0.0009746984
-0.194602281330515,0.0016515255,0.0009737627
-0.1945540762532234,-0.0005336404,0.00096501404
-0.19450982968115482,0.0018993616,0.00096384995
-0.19450712229467165,-0.0013712645,0.0009841473
-0.1944438000927683,0.00039374828,0.0009811303
-0.1943825427940214,0.00053441525,0.0009720658
-0.19432379145526624,-0.00021785498,0.00096587196
-0.1942683880017802,-0.00048422813,0.0009625895
-0.19421774052298618,-0.00023156404,0.0009921546
-0.19416354140658282,0.0013005733,0.000978664
-0.1941106717336844,-2.1755695e-5,0.0009762615
-0.19405992724093835,0.0021871328,0.0009740366
-0.19401172380048676,0.0008317232,0.0009651017
-0.19396748059257474,0.0025333166,0.0009643527
-0.19396476038617672,6.830692e-5,0.00098549
-0.1939014390934809,-0.00020325184,0.0009793404
-0.19384018306744694,-0.00025737286,0.00097149884
-0.19378143318360141,0.0007647276,0.00096633227
-0.1937260321849757,0.0,0.00096307753
-0.19367538425157788,-0.00023311377,0.0009920343
-0.1936211850442538,-8.350611e-5,0.0009779918
-0.19356831637130606,-0.0002924204,0.0009747612
-0.19351757324263769,0.00037384033,0.0009729895
-0.19346937125629654,0.0002783537,0.0009650134
-0.19342513141262996,0.0032573938,0.0009655949
-0.1934223984777706,0.0010560751,0.0009848947
-0.19335907809383834,9.6678734e-5,0.0009801227
-0.19329782334105006,1.9431114e-5,0.0009721376
-0.19323907500250215,0.000114798546,0.00096751674
-0.19318367627707284,-0.0005620718,0.0009647522
-0.19313302807091276,0.00035750866,0.0009939262
-0.19307882868192472,0.0011843443,0.0009804314
-0.19302596109949333,0.0008829832,0.00097509735
-0.19297521915332744,0.0012257099,0.0009755745
-0.19292701880338226,-0.00065535307,0.00096557353
-0.1928827823239611,0.0018110275,0.0009639229
-0.19288003647808855,-0.0012315512,0.0009839081
-0.1928167170940182,0.00055229664,0.000979873
-0.19275546352373246,0.000916481,0.0009722352
-0.19269671673039335,0.0018121004,0.00096707314
-0.19264132036934756,-0.0007568598,0.00096153794
-0.19259067179897177,-6.3955784e-5,0.0009917973
-0.19253647231941812,-0.0001527071,0.0009800516
-0.19248360582821328,0.0005866289,0.0009754922
-0.1924328651545828,0.00038313866,0.0009743164
-0.19238466625972483,0.0013045073,0.00096748996
-0.1923404331443715,0.0005393028,0.0009636805
-0.1923376745695936,0.0008518696,0.0009854481
-0.19227435609481958,0.00018799305,0.0009798583
-0.19221310379706924,-0.00030303,0.00097374746
-0.19215435845881734,0.0015354156,0.0009679809
-0.19209896455218783,0.00028002262,0.000963002
-0.19204831552756346,-0.00028681755,0.0009920294
-0.19199411595673394,4.887581e-5,0.0009786821
-0.19194125046601251,0.0002475977,0.000975879
-0.19189051106509497,0.0019499063,0.0009738829
-0.19184231380663297,-0.00046122074,0.0009659359
-0.19179808405516985,-0.00027930737,0.0009633833
-0.1917953126609211,0.00014531612,0.0009844769
-0.19173199509562094,0.0009254217,0.0009796757
-0.19167074407040596,0.0013821125,0.00097415585
-0.19161200018715246,0.00020825863,0.00096956006
-0.19155660864392982,-0.00046366453,0.0009646031
-0.19150595925615516,0.00080549717,0.0009923317
-0.19145175968514805,-0.00033169985,0.0009790264
-0.19139889519455494,0.00011599064,0.00097575167
-0.19134815697542956,0.0011937618,0.0009736031
-0.19129996135398508,0.0011966228,0.0009652552
-0.19125573496605708,0.0011065006,0.0009634113
-0.1912529506609727,-1.92523e-5,0.0009869159
-0.1911896340959784,0.00026333332,0.000980531
-0.1911283843438315,0.0011265278,0.0009721549
-0.19106964191513248,-0.00020617247,0.00096628495
-0.19101425273629336,0.0003914833,0.0009631649
-0.19096360298456933,-0.00088119507,0.000992335
-0.19090940332255263,-0.0014528036,0.0009802093
-0.19085653992327495,0.000698328,0.0009751413
-0.1908058029768625,0.0001938343,0.0009747758
-0.19075760881041642,0.0008639097,0.0009654631
-0.190713385877477,0.0006005764,0.00096363766
-0.19071058875247776,0.0011848211,0.0009849188
-0.190647273096691,0.00015890598,0.0009791004
-0.19058602452615875,0.0007042885,0.0009726548
-0.19052728364329008,-0.0012125969,0.00096809975
-0.1904718969195776,0.0005404949,0.00096230675
-0.19042124671280586,-0.0002593398,0.0009923325
-0.19036704696031237,-0.0010297298,0.0009787709
-0.19031418456071902,0.0012475252,0.0009772218
-0.19026344888755226,-0.0009368062,0.0009729542
-0.19021525635714698,0.0025907755,0.0009659482
-0.19017103669788737,0.0016479492,0.00096381153
-0.19016822684398282,-0.0011821389,0.0009841643
-0.19010491209722602,-1.1742115e-5,0.0009796055
-0.19004366479976187,0.00060486794,0.00097222993
-0.1899849254621908,-0.00027751923,0.00096660445
-0.18992954101149717,0.00037372112,0.00096236134
-0.18987889044121997,0.0012601614,0.0009932377
-0.18982469059798335,-0.0006739497,0.0009790101
-0.18977182928890624,-0.002225697,0.00097395235
-0.18972109488916278,-0.0015054345,0.00097299466
-0.18967290381313434,0.0019519329,0.00096609234
-0.18962868760886337,-6.5505505e-5,0.00096413377
-0.18962586493522154,-0.00045228004,0.0009840461
-0.18956255109740588,0.00096166134,0.0009794487
-0.1894425671903484,-0.00063723326,0.00096620794
-0.1893871851037719,-1.92523e-5,0.0009629603
-0.18933653416954532,0.0005065203,0.0009944149
-0.18928233423529917,0.001052618,0.000979756
-0.189229474017715,0.0013661385,0.00097555673
-0.189178740799675,0.0003709793,0.00097398955
-0.1891305513603977,0.0024436712,0.00096586184
-0.18908633852019446,-0.0008930564,0.0009634219
-0.18908350293589465,-1.92523e-5,0.0009844414
-0.1890201900981185,0.00026750565,0.0009803586
-0.18895894525551465,0.0011575222,0.00097409304
-0.1889002089186836,0.0004386902,0.0009662975
-0.1888448292867898,-0.00014841557,0.0009633475
-0.18879417789822583,0.0007234812,0.0009943013
-0.1887399778727925,0.0013543367,0.0009804451
-0.18868711874652377,0.0021955967,0.0009762732
-0.18863638680093037,0.00078237057,0.00097395724
-0.1885881989074834,0.00048315525,0.00096487626
-0.18854398943134804,0.0005700588,0.0009657423
-0.18854114102704456,-1.92523e-5,0.0009853769
-0.1884778290988311,-0.00040197372,0.0009799434
-0.1884165855289402,0.0015100241,0.00097186305
-0.18835785064701877,-1.92523e-5,0.00096665235
-0.1883024733785318,-0.0006849766,0.00096184836
-0.18825182162681753,0.0012830496,0.0009917378
-0.1881976216010291,0.0011076927,0.0009792764
-0.18814476338396785,-0.00039309263,0.00097400916
-0.18809403271144254,8.785725e-5,0.00097488565
-0.1880458464547467,0.0008327961,0.00096575223
-0.18800164034214645,-0.000503242,0.00096376514
-0.18799877911801693,-0.0016489029,0.0009841406
-0.18793546809936607,-0.0011152625,0.0009793804
-0.18787422580254332,0.0016340017,0.0009724337
-0.18781549246609708,-0.0003464222,0.0009668853
-0.18776011756172722,-0.0009281039,0.0009627728
-0.18770946535505412,0.00026583672,0.0009921198
-0.18765526523852244,0.0006468296,0.0009793204
-0.18760240811268786,0.0008022785,0.00097521977
-0.18755167862186595,-0.0007472038,0.00097308
-0.18750349391108923,-0.0012061596,0.00096504175
-0.18745929125347754,0.00026082993,0.00096411863
-0.18745641711860123,-0.00026482344,0.0009862389
-0.18739310709954593,0.000330925,0.0009793496
-0.18733186607596886,0.0015149117,0.00097246736
-0.1872731341940771,-0.0012512803,0.0009669443
-0.18721776165400195,0.00035905838,0.00096459617
-0.18716710908346823,0.0016453266,0.0009924973
-0.18711290887619342,0.0010674,0.0009796084
-0.18706005284123028,-2.9623508e-5,0.0009747255
-0.18700932462356523,0.00025832653,0.0009732797
-0.18696114145781983,-2.1636486e-5,0.00096491183
-0.1869169421648087,0.000831604,0.0009639419
-0.1869140552101063,0.00054836273,0.000984913
-0.18685074609990338,-0.0011998415,0.0009804184
-0.18678950625865126,-1.92523e-5,0.0009724806
-0.1867307759222347,0.00023126602,0.0009663384
-0.18667540583701986,-0.0011813045,0.0009624333
-0.1865705525138644,0.0007762909,0.0009789183
-0.18651769747849678,8.094311e-5,0.0009749135
-0.18646697053425498,0.0007851124,0.0009741906
-0.18641878900490555,0.00088071823,0.00096557
-0.18637459307596227,-0.00039225817,0.0009638431
-0.18637169330143383,-0.00045222044,0.0009842966
-0.18630838510061598,-1.92523e-5,0.0009806082
-0.18624714653225438,0.00022256374,0.0009726315
-0.18618841774113543,-0.0012795925,0.00096550566
-0.18613305002021535,-0.0003734231,0.00096280477
-0.18608239654011893,-0.00035262108,0.0009918691
-0.1860281961513578,0.0008932352,0.0009799827
-0.18597534220721673,4.6133995e-5,0.00097509177
-0.18592461653551035,0.00016856194,0.0009748475
-0.18587643646124807,-7.760525e-5,0.0009651973
-0.1858322439869382,0.00015890598,0.0009655501
-0.1858293313927613,0.0004990101,0.0009854072
-0.185766024101151,-0.00070381165,0.0009797006
-0.18570478680532476,0.00079989433,0.00097412383
-0.18564605946955937,-0.00057142973,0.0009661988
-0.1855906941121349,-0.00048059225,0.00096266076
-0.18554004026871063,-2.0384789e-5,0.0009931724
-0.18548583987959433,-0.00034618378,0.0009802529
-0.18543298693593674,0.0003221035,0.0009746824
-0.18538226244602252,0.00018525124,0.0009731629
-0.18533408400815626,0.00021910667,0.0009663654
-0.18528989498901255,-0.00024354458,0.00096331147
-0.1852869693929905,5.6385994e-5,0.0009848181
-0.1852236631018636,0.00021159649,0.0009795744
-0.18516242707866154,-0.00094753504,0.0009711827
-0.18510370119798336,-0.0019055009,0.00096548576
-0.1850483382947976,-0.0008280277,0.00096194213
-0.18499768399730232,0.00026631355,0.0009925615
-0.18494348351708773,0.00090253353,0.0009796645
-0.18489063166447917,-0.0015520453,0.00097436155
-0.18483990844727788,-0.00041627884,0.00097355386
-0.18479173155550832,0.0004515648,0.0009646936
-0.18474754589998854,-0.0005734563,0.00096274674
-0.18474460748431798,-0.00033009052,0.0009844819
-0.18468130210257622,-0.0011370778,0.0009799884
-0.18462006735235342,-0.00014799833,0.0009721248
-0.1845613430168841,-0.0003684759,0.0009677315
-0.18450598238689475,-0.00039964914,0.0009622036
-0.18445532763479572,7.3075294e-5,0.0009949992
-0.1844011271544923,-0.0014637113,0.0009788974
-0.1843482763022784,0.0021089315,0.000974972
-0.1842975543577901,-0.00021761656,0.00097296224
-0.18424937910250527,0.0004940033,0.00096495776
-0.18420519681140846,0.0013028383,0.0009633994
-0.18420224557546788,0.0010986328,0.0009856431
-0.18413894110275608,-0.0011722445,0.0009802679
-0.18407770753468067,0.0023828745,0.000973535
-0.1840189847450417,-3.6001205e-5,0.0009659364
-0.18396362657009024,-0.00073075294,0.0009619987
-0.18391297136285467,0.00036752224,0.0009919372
-0.18385877079225205,-2.1755695e-5,0.0009792639
-0.18375520035940057,-0.00039058924,0.0009732619
-0.18370702655831506,0.00014519691,0.0009647943
-0.18366284772282837,-0.00022906065,0.0009644998
-0.18365988357605223,-0.00021243095,0.0009851708
-0.1835965801032911,-0.00058346987,0.0009797574
-0.1835353478081062,0.001896739,0.0009727243
-0.1834766264730217,-0.0010402203,0.0009664363
-0.18342127075328574,-0.0013447404,0.00096219435
-0.18331641452084374,-0.00047039986,0.0009787224
-0.18326356575883046,-0.00019907951,0.0009757314
-0.18321284627009038,0.0012489557,0.00097394997
-0.1831646741055784,-0.0012595057,0.0009641301
-0.18312049872472508,0.0021187067,0.00096662884
-0.18311752166764605,-0.0011748672,0.000984545
-0.18305421910400366,0.0001026392,0.0009814074
-0.18299298808170933,0.0025328398,0.00097440166
-0.18293426829210002,0.0003951788,0.00096841156
-0.18287891484538288,-0.0014232397,0.0009615483
-0.18282825881968295,-0.00064629316,0.0009919129
-0.18277405815798198,0.0029771328,0.0009800817
-0.18272121048763923,-0.00044488907,0.0009754784
-0.18267049227116816,0.00042545795,0.0009741534
-0.1826223216528417,0.0003836155,0.000966713
-0.18257814963587865,-0.0007876754,0.00096342596
-0.1825751597587072,5.531311e-5,0.0009858153
-0.1825118581043611,0.0009583235,0.0009800486
-0.1824506283549573,0.00067186356,0.0009721365
-0.1823919100204352,0.00059580803,0.0009680272
-0.18233655902822316,-0.0016249418,0.0009621991
-0.18228590254809707,0.0005431175,0.0009920149
-0.1822317017952978,-8.714199e-5,0.0009791325
-0.182178855216448,0.0020267963,0.0009768422
-0.18212813818168033,-0.0020597577,0.00097249786
-0.18207996919992742,-0.00017601252,0.0009646906
-0.18203580054685464,0.0011035204,0.0009637609
-0.1820327978498571,-1.92523e-5,0.0009881654
-0.18196949719608324,0.00010585785,0.0009795676
-0.18190826862802773,0.0013781786,0.0009727378
-0.18184955174877038,-1.92523e-5,0.0009690123
-0.18179420321124107,3.9100647e-5,0.0009633613
-0.18174354618576805,-0.0018365383,0.0009906868
-0.18168934543296872,0.0010662079,0.0009807246
-0.18163649985389207,-2.1755695e-5,0.0009746321
-0.18158578418329085,-2.1755695e-5,0.00097347156
-0.1815376167471907,0.00048053265,0.00096497417
-0.18149345154892893,-0.0005889535,0.0009629846
-0.18149043585044144,0.00026476383,0.0009863309
-0.18142713619688466,0.00010192394,0.000979869
-0.1813659089017196,-0.00023394823,0.0009731103
-0.1813071935678487,-0.0015991926,0.0009661365
-0.1812518473940814,0.0012472868,0.0009630633
-0.18120118991418221,0.00033044815,0.0009918431
-0.1811469891613829,0.0008097887,0.000979085
-0.1810941445824345,0.0002863407,0.00097473385
-0.18104343018454622,-0.0011273026,0.000972749
-0.18099526429427643,-0.00036597252,0.0009643026
-0.18095110246026008,0.00023078918,0.0009631354
-0.18094807394176893,0.0008701086,0.0009851919
-0.18088477519706453,-0.0012191534,0.0009793824
-0.18082354908449078,0.0001834631,0.00097175554
-0.1807648352958287,-0.00026971102,0.0009664521
-0.18070949148644488,0.00094246864,0.00096229656
-0.18065883364224117,0.0008560419,0.0009919782
-0.1806046327990538,0.00044322014,0.0009792642
-0.1805517893107993,-0.0005323887,0.00097432884
-0.18050107609532473,-2.1755695e-5,0.0009750765
-0.18045291175008626,2.8967857e-5,0.00096431095
-0.18040875346251195,-0.00076651573,0.00096646737
-0.180405712033274,0.0017610788,0.0009853913
-0.18034241419742192,0.002474904,0.0009801784
-0.18028118935773874,0.0022268295,0.00097236515
-0.18022247711490702,-0.001271069,0.0009664419
-0.18016713566972914,-0.00021457672,0.0009622137
-0.18011647737083286,-0.00046622753,0.0009925425
-0.1800622764367248,5.543232e-5,0.0009808544
-0.18000943403934172,-0.0005802512,0.0009742294
-0.17995872209702407,-0.0020045042,0.0009753192
-0.17991055929734956,0.0006940365,0.00096482923
-0.17986640437366552,-0.0008558035,0.00096485775
-0.1798633501247791,0.00269866,0.0009852474
-0.17980005319813452,-5.722046e-6,0.0009793934
-0.17973882963134186,0.0008673668,0.0009717315
-0.17968011884288704,-0.00045138597,0.0009664026
-0.1796247798523919,-0.0006046891,0.00096225645
-0.17957412100850384,-0.0012269616,0.0009924744
-0.17951992016478374,0.0012443066,0.0009796862
-0.17946707876806173,5.865097e-5,0.00097457325
-0.17941636800718108,0.00036764145,0.00097310863
-0.17936820684461285,-0.0014859438,0.0009647037
-0.17932405537556223,-7.736683e-5,0.00096272584
-0.17932098812483066,-0.000117242336,0.0009851966
-0.17925769219866955,-0.00041401386,0.0009813708
-0.17919646990476745,0.00085294247,0.0009705524
-0.17913776057131098,0.0003349781,0.0009665914
-0.17908242403523222,-0.00042158365,0.0009625241
-0.1790317647368292,-0.0008739233,0.0009938452
-0.17897756380227714,-0.0022327304,0.0009782393
-0.17892472349678168,-0.00020462275,0.0009752226
-0.17887401400825886,-0.002299428,0.0009731989
-0.178825854391521,0.0007619858,0.00096463604
-0.17878170637763657,-0.00037300587,0.0009632578
-0.1787786262161582,0.00028061867,0.0009848223
-0.17871533119938215,-0.0010474324,0.0009792775
-0.17865411017783783,-0.0007895231,0.00097094406
-0.1785954023906557,-1.92523e-5,0.00096685765
-0.17854006821842766,0.0003027916,0.00096302014
-0.1784894084655097,0.0004887581,0.0009918995
-0.17843520743994812,0.0020014048,0.0009809113
-0.17838236813440334,0.00021159649,0.00097412965
-0.17833165991894862,-0.0010866523,0.00097278284
-0.17828350193860676,0.00057530403,0.00096546026
-0.1782393572886125,-0.00045740604,0.0009625544
-0.17823626430766326,0.002077341,0.0009853122
-0.17817297029101553,4.3153763e-5,0.0009794296
-0.17811175045144095,-1.92523e-5,0.00097255653
-0.17805304411845813,-0.00043398142,0.0009672626
-0.17799771240144557,0.0007647276,0.0009632278
-0.17794705210282546,-0.000634253,0.0009925768
-0.17789285107726388,0.0013363361,0.0009794402
-0.17784001286276818,3.671646e-5,0.0009745277
-0.17778930592055914,-0.0022200346,0.0009722961
-0.17774114948560366,0.0004094839,0.0009649481
-0.17769700829068685,1.7046928e-5,0.0009636114
-0.17769390239881316,0.0009075403,0.0009853105
-0.1776306092911954,0.00061774254,0.0009802378
-0.17756939072504407,0.0003156662,0.0009713669
-0.17751068593735886,0.0009549856,0.00096738123
-0.17745535658464107,-0.0009649396,0.0009624539
-0.17740469583088447,-0.0009505749,0.0009953737
-0.17735049480567805,0.0007337332,0.0009798304
-0.1772976575913106,-0.0009431839,0.00097451254
-0.1772469519218145,-0.0023379922,0.00097298267
-0.1771987970326006,-0.0008354187,0.00096410624
-0.17715465929293872,-0.0013771653,0.00096295035
-0.1771515403993975,0.00071179867,0.0009860316
-0.17708824829173037,-0.0003989339,0.0009796268
-0.17702703099846961,-0.0015971661,0.0009705791
-0.17696832766569404,-0.00090813637,0.0009669498
-0.1769130007678365,-0.0016623139,0.0009622873
-0.1768623394685554,0.00014483929,0.0009937603
-0.17680813844334897,-0.00033837557,0.0009801069
-0.1767553023196754,0.00091576576,0.0009752481
-0.17670459783259307,-0.0016044378,0.000973467
-0.17665644457968632,-0.002049148,0.0009641031
-0.1766123102951906,-0.000934422,0.00096251606
-0.17660917849090257,0.0012923479,0.0009845173
-0.17654588729244297,0.0020480156,0.0009809089
-0.17648467127171757,-0.0005810857,0.00097234355
-0.17642596948477235,0.0008677244,0.0009673976
-0.17637064495049926,-0.00067043304,0.00096220593
-0.17631998319714715,-0.0010070205,0.0009917232
-0.17626578208084237,-0.00025206804,0.0009792774
-0.1762129470483954,-0.0013030171,0.0009736069
-0.1761622438339372,-0.002650082,0.0009729212
-0.17611409212694962,-2.1755695e-5,0.00096616393
-0.176069961205989,9.3221664e-5,0.0009647947
-0.1760668165818749,0.0015736818,0.0009865513
-0.17600352629280042,0.00038182735,0.0009790772
-0.1759423114542224,-0.0007482171,0.00097140216
-0.17588361121310753,-0.0006722212,0.00096588995
-0.17582828913351717,-0.0002872944,0.0009620619
-0.17577762692556126,-0.0015466213,0.0009915887
-0.17572342580890132,-0.00063693523,0.0009788532
-0.17567059177720418,-0.00031995773,0.00097448326
-0.17561988983501498,-0.0002656579,0.00097284996
-0.1755717396742129,-0.002128303,0.00096484774
-0.17552761220806334,-0.000443995,0.0009646042
-0.17552445467320238,0.00046753883,0.0009854924
-0.17546116529351302,-0.0004930496,0.000979271
-0.17539995172747036,-0.0005379319,0.00097132236
-0.17534125303236348,0.00024032593,0.0009666589
-0.1752859333167126,0.00048696995,0.0009625043
-0.17523527056323224,0.0028458834,0.0009935674
-0.1751810694465723,-0.00065356493,0.0009796286
-0.17512823650565779,0.0006662607,0.0009752293
-0.17507753574570478,0.00046944618,0.00097316783
-0.1750293872211211,0.00055229664,0.00096459384
-0.1749852632103152,-0.0014716387,0.0009619962
-0.1749820927647075,0.0005977154,0.0009862253
-0.17491880438496882,0.002510786,0.0009796751
-0.1748575920011623,0.0012639761,0.0009721765
-0.17479889476016586,-0.0021377206,0.0009650167
-0.17474357749955294,-0.0014600754,0.00096154434
-0.17469291429164635,2.9206276e-5,0.0009922436
-0.17463871308424328,0.0005340576,0.0009789091
-0.1745858812342002,0.00022351742,0.0009755741
-0.17453518174731525,-0.0014398694,0.0009722031
-0.17448703476820682,-0.0004643798,0.000965345
-0.17444291421221192,0.0003196001,0.0009637035
-0.1744397307651142,0.00093591213,0.00098462
-0.17437644338514863,1.513958e-5,0.0009794076
-0.17431523227485418,-0.001270473,0.000972353
-0.17425653657924423,0.00012910366,0.0009666039
-0.17420122168274843,0.0004531145,0.0009637007
-0.1741505579287846,-0.0014962554,0.0009931902
-0.17409635681256863,-0.0003990531,0.0009804836
-0.1740435258716443,-0.000713408,0.00097383355
-0.1739928277487482,0.00036919117,0.0009735532
-0.17394468231520377,-0.0019003153,0.0009637642
-0.1739005652145526,-0.0019024014,0.00096288644
-0.17389736885661927,0.00027894974,0.0009851662
-0.17383408238568365,0.0006104708,0.0009800527
-0.1737728725481022,-0.0011725426,0.00097129453
-0.1737141783075794,0.0015422106,0.0009680767
-0.17365886586603269,-0.00014925003,0.00096298207
-0.17360820165737628,-0.00046914816,0.0009930336
-0.17355400045032837,0.00026011467,0.0009794126
-0.17350117060018666,0.0018607378,0.0009768978
-0.1734504736591716,-0.001229465,0.0009747507
-0.17340232986220067,-0.0008856654,0.00096568814
-0.17335821621653813,-0.00048309565,0.0009633473
-0.17335500694776923,0.00017535686,0.0009852109
-0.17329172138639626,0.0013275146,0.0009792711
-0.17323051282152774,-0.0004645586,0.00097162795
-0.17317182012648014,0.00079905987,0.0009683951
-0.1731165100487842,0.00017595291,0.0009630226
-0.17306584529504726,0.001688242,0.0009927927
-0.1730116440876442,-0.0012780428,0.0009783499
-0.1729588153285515,0.00027644634,0.0009744815
-0.17290811966051578,0.0005787611,0.0009732938
-0.17285997740946396,-0.00035989285,0.00096440635
-0.17281586721825726,-0.0016602874,0.0009621015
-0.17281264503874155,0.0014206171,0.0009865215
-0.17274936047802963,0.00035226345,0.0009797167
-0.1726881530947757,-0.0007148385,0.0009704656
-0.17262946185463773,0.0003232956,0.0009680129
-0.17257415423162453,0.00042426586,0.00096418645
-0.1725234890232838,-0.000210464,0.0009927162
-0.17246928781570314,0.0005182028,0.0009789927
-0.17241646005736028,-0.00028556585,0.00097633107
-0.17236576566194867,0.00062406063,0.00097310607
-0.1723176249567273,-0.0008202195,0.000964098
-0.17227351822050918,-0.0022253394,0.00096217135
-0.17227028313006904,0.0014600754,0.0009862308
-0.17220699947838708,0.0005825758,0.0009809696
-0.17214579336820124,0.0010051727,0.0009729251
-0.17208710367389363,0.0006763935,0.0009662896
-0.17203179841481997,-0.0008916855,0.0009622662
-0.17198113266104353,0.0010951757,0.0009946205
-0.17192693145337412,6.663799e-5,0.0009792
-0.17187410478581389,0.0009977818,0.0009749244
-0.17182341157263847,-0.0016843677,0.0009733902
-0.17177527250345787,-0.00116539,0.0009651069
-0.17173116931368182,-0.0018948913,0.00096319645
-0.17172792113065338,0.0006995201,0.0009846392
-0.1716646384789221,0.0005379915,0.0009813485
-0.17160343364180436,-0.00011456013,0.0009717498
-0.171544745492972,6.4730644e-5,0.00096969894
-0.17148944259783788,-0.0006659627,0.00096322515
-0.17143877629844811,0.00025439262,0.0009920021
-0.17138457509104504,-0.0006226897,0.0009782104
-0.17133174951400115,7.414818e-5,0.00097450125
-0.171281057574249,-0.00020474195,0.0009730106
-0.17123292005054358,-0.0014932752,0.0009641524
-0.1711888203157561,-0.00072318316,0.0009627507
-0.17118555922215845,0.0011948347,0.0009847527
-0.1711222774793683,0.001739502,0.0009805904
-0.17106107391540748,-0.0017274022,0.0009723076
-0.17100238722077438,0.00022304058,0.00096574845
-0.1709470868719541,-0.0007432699,0.00096247706
-0.17089642002650712,-1.4066696e-5,0.0009916847
-0.1708422188194592,-8.821487e-6,0.0009796721
-0.1707893942427211,-0.0012376904,0.00097396295
-0.1707387035755043,-9.775162e-6,0.00097224227
-0.17069056759780687,-0.001747489,0.0009659244
-0.17064647131800798,7.164478e-5,0.0009630586
-0.17064319731348593,0.0004556179,0.0009845586
-0.1705799165707353,0.0006352663,0.0009804305
-0.17051871418883302,0.00090038776,0.0009723751
-0.17046002904003033,-0.0008827448,0.0009675779
-0.17040473105514958,-0.00067305565,0.0009621016
-0.17035406366417805,0.00035989285,0.0009915966
-0.1702998624568638,-0.00024187565,0.0009785334
-0.1702470389714411,-0.00034326315,0.00097565
-0.17019634948601653,-0.00086295605,0.0009735799
-0.1701482151448926,-0.0006765723,0.00096433493
-0.17010412232008232,-0.0017591119,0.0009627566
-0.1701008354046359,0.0012243986,0.0009862632
-0.1700375555714479,0.0011206865,0.0009795288
-0.16997635446208104,0.00037896633,0.0009727983
-0.1699176707683655,0.0010336637,0.00096645043
-0.16986237523781228,0.0010374784,0.0009632732
-0.1698117073927698,0.0016032457,0.0009933391
-0.16975750618518914,0.0004285574,0.0009795657
-0.16970468369998354,-0.00097095966,0.00097388524
-0.16965399548744947,0.0001937151,0.00097314926
-0.16960586269215588,-2.1755695e-5,0.0009639399
-0.16956177341272222,-0.00057023764,0.0009645007
-0.16955847349596337,0.00038087368,0.0009844437
-0.1694951945721605,0.0010639429,0.0009802178
-0.16943399473550658,-0.00030612946,0.0009708417
-0.16937531258726624,-0.00070518255,0.0009669364
-0.1693200194208302,0.00019776821,0.00096392416
-0.16926935103026314,0.0006233454,0.0009927588
-0.1692151498226825,-0.0011531115,0.0009787801
-0.1691623284287035,-0.0002591014,0.00097457913
-0.16911164148870483,-0.0001963973,0.00097321416
-0.16906351023941923,-0.0012962222,0.0009641793
-0.16901942441497408,0.0008084774,0.0009632247
-0.16901611149628132,-9.405613e-5,0.000983748
-0.16895283357269553,0.0010792017,0.0009796047
-0.16889163500875454,-0.00050807,0.00097210315
-0.16883295440661095,9.906292e-5,0.00096685
-0.1687776636949464,0.0009442568,0.00096388435
-0.16872699466766777,0.0005875826,0.0009921638
-0.16867279346035347,-0.0010670424,0.0009783728
-0.16861997315724592,0.002734065,0.0009753565
-0.1685692874903153,0.001546979,0.0009742885
-0.1685211577861498,-0.00023049116,0.0009648396
-0.168477075417226,0.00016462803,0.0009632067
-0.1684737495878752,5.555153e-5,0.0009842325
-0.1684104726639737,-1.92523e-5,0.0009789219
-0.16834927528235766,7.605553e-5,0.00097133906
-0.16829059613467973,0.0002757311,0.0009665539
