t_phase,flux,flux_err
-0.4293268529567016,0.0018159151,0.00091052934
-0.4292849094579265,3.9577484e-5,0.0009100696
-0.42919777161598116,1.0371208e-5,0.000909425
-0.429119960844339,0.0011558533,0.0009108771
-0.42908507077255886,0.0014363527,0.0009102381
-0.42900451472494305,-0.000116825104,0.000909161
-0.42896256711945124,0.00011730194,0.0009104881
-0.4288754382475215,0.00014233589,0.0009092418
-0.4287976133181266,0.0004620552,0.0009102153
-0.4287627436725927,-7.659197e-5,0.0009096267
-0.4286821764932369,0.0019236803,0.00090995204
-0.4286402246726364,-0.00020706654,0.0009100058
-0.428553104987454,0.00033414364,0.00090929016
-0.42847526589998997,0.001344204,0.0009107378
-0.42844041668091326,1.0371208e-5,0.0009101219
-0.428359838261531,-0.00046133995,0.0009096851
-0.42823077161909984,-0.00036764145,0.0009093534
-0.42815291848164216,-4.017353e-5,0.00091046706
-0.4281180896889174,0.00039243698,0.0009096279
-0.4280375000297725,-0.0004156232,0.0009095019
-0.42799553999542184,-0.0009886622,0.00091036706
-0.4279084382506402,0.0012693405,0.00090971985
-0.4278305710635055,-0.0008109212,0.00090985425
-0.4277957625887929,-0.00091820955,0.00090920157
-0.4277151617980137,0.00053727627,0.0009095625
-0.4276731975487653,-0.00071012974,0.0009097073
-0.42758610499036154,0.00016975403,0.00090918253
-0.42750822364547436,-0.0002964735,0.00091088685
-0.4273928235661495,0.00017523766,0.0009101473
-0.4273508552099734,-0.00088739395,0.0009095102
-0.4271858762273375,-5.7935715e-5,0.0009100607
-0.42707048533439074,-0.0002655387,0.00090940826
-0.42702851287139265,-0.00025463104,0.00091036246
-0.4269414383617818,0.0012030602,0.0009097907
-0.4268635288089897,-0.0002657771,0.00091025134
-0.42674814710284315,-0.0008248687,0.00090904295
-0.42670617053275883,-0.00013965368,0.00090960955
-0.42661910499348044,-0.0001411438,0.000909647
-0.42654118139085306,0.00083196163,0.00091143
-0.4264258088709789,0.0010912418,0.0009107466
-0.4263838280860497,-0.00071811676,0.00090975064
-0.4262967717330435,0.0003838539,0.00090944255
-0.4262188339726636,-0.0005298853,0.0009100698
-0.42610347063906207,0.0012019873,0.00090968335
-0.42606148574762703,-0.00029486418,0.0009098091
-0.42597443836474214,0.00040984154,0.0009094253
-0.4258964865544741,-0.00051498413,0.0009104852
-0.4257811324074616,1.0371208e-5,0.000909662
-0.42573914340888797,0.0011788607,0.0009104738
-0.42565210510462204,0.00034737587,0.000909428
-0.42557413913633746,0.00063061714,0.00091003004
-0.4254587941757557,-0.0010728836,0.0009097993
-0.42541680107009605,-0.0002733469,0.000909996
-0.4253297717363207,0.0004504919,0.00090929394
-0.42525179171798966,0.00045359135,0.00091016374
-0.4251364559440498,0.00072836876,0.00090987596
-0.4250944587316208,-0.00038927794,0.00091011374
-0.42500743847588374,-0.00075793266,0.00090921967
-0.424929444299853,-6.711483e-5,0.0009101971
-0.42481411771229105,-0.0004977584,0.0009092432
-0.42477211628496425,0.0014630556,0.0009105356
-0.4246851051075824,-0.00049972534,0.00090923253
-0.42460709688182185,-0.0010825396,0.0009103112
-0.4244917794804268,-0.0011165738,0.00090896507
-0.4244497739461721,0.0002654791,0.00091059995
-0.4243627718474623,7.05719e-5,0.0009099929
-0.4242847494635267,0.00015354156,0.00091033493
-0.42416944124866807,0.00013899803,0.00090941484
-0.42412743160759137,-0.001455903,0.00090976054
-0.42404043847916095,0.0012398958,0.0009101785
-0.4239624020452317,-0.00040757656,0.0009100018
-0.4238471030171205,-0.0006520152,0.0009098167
-0.4238050892690106,0.000987649,0.0009108448
-0.423718105218724,0.00013685226,0.0009093055
-0.42364005462720056,-0.0015199184,0.0009105619
-0.4235247647852036,0.0010229349,0.00090976874
-0.4234827469303768,0.0016262531,0.00091056904
-0.42339577185042265,-0.0011254549,0.00090907654
-0.4233177072090639,-0.0007119179,0.0009104415
-0.42320242655328655,-0.00052058697,0.0009093405
-0.4231604045917432,0.0019344091,0.00091062114
-0.42307343859014424,0.0008678436,0.0009098976
-0.4229953597907161,-0.00013244152,0.00091042893
-0.42288008832173896,0.0006904602,0.0009099326
-0.42283806225300413,0.00026094913,0.00090990163
-0.4227511053298656,6.699562e-5,0.0009099111
-0.4226730123725795,0.0015691519,0.00091074494
-0.4225577500899802,-0.0011857152,0.00091000955
-0.42251571991437054,-0.0013920665,0.000910001
-0.42242877196156425,-9.948015e-5,0.00090950745
-0.42235066506246555,0.0020519495,0.0009108293
-0.42223541196619174,0.000700593,0.0009098009
-0.4221933775759479,0.00022685528,0.0009097289
-0.42210643870133846,-0.0018181801,0.00090938614
-0.42202831764427606,-0.00038474798,0.00091061293
-0.421913073734433,-4.9889088e-5,0.0009104803
-0.4218710352372088,0.0003745556,0.00091014866
-0.4217841053329845,-0.0009936094,0.0009094013
-0.42170597022629774,0.0004351139,0.00091009
-0.4215907355028854,-0.0004478693,0.0009094971
-0.4215486928984167,-0.00031393766,0.0009096713
-0.42146177207270585,-0.00014901161,0.0009098567
-0.4213836228080028,-0.00016593933,0.0009109365
-0.42126839727112664,-0.00030118227,0.00090987317
-0.4212263505599414,5.8293343e-5,0.0009102042
-0.42113943881248006,-0.001404345,0.00090895424
-0.421061275389655,0.00063729286,0.0009105903
-0.4209460590392624,6.353855e-5,0.00090960995
-0.42090400822136065,-0.00016015768,0.00091001444
-0.4208171055520433,0.00046944618,0.0009095692
-0.42073892807969937,0.0012516975,0.0009111836
-0.4206237209155794,0.00044596195,0.0009100047
-0.4205816658827797,-0.0003695488,0.00091042597
-0.420494772183742,-0.0008408427,0.00090893963
-0.42041658066156273,9.524822e-5,0.0009098309
-0.4203013826838735,0.00060784817,0.0009098437
-0.4202593235441461,0.00010955334,0.0009099156
-0.4201724389236219,-0.00024813414,0.000909879
-0.42009423324321493,0.0007404089,0.0009102375
-0.4199790444521676,-0.0016945004,0.000908905
-0.419936981205407,-0.002024591,0.0009093373
-0.4198501056633961,-0.0008369088,0.0009092033
-0.4197718858250783,0.00064611435,0.0009111288
-0.41965670632864294,0.00024366379,0.000909857
-0.4196146388667734,0.0010055304,0.0009103184
-0.4195277722948836,-0.0015483499,0.0009093794
-0.4194495385150172,-0.0001975894,0.0009102608
-0.41933436809672586,0.0015265942,0.0009112387
-0.41929229652835076,0.001175642,0.0009101781
-0.4192054390346578,0.00042176247,0.00091004925
-0.4191271910968277,1.859665e-5,0.0009104802
-0.41901202986486163,0.0013279915,0.00091033307
-0.41896995418955885,0.0007625818,0.0009106319
-0.4188831057744322,0.00049495697,0.00091058406
-0.41880484367863824,3.2424927e-5,0.0009104479
-0.4186896917413896,0.00015830994,0.00090955134
-0.41864761185076693,0.0010085106,0.0009104589
-0.4185607725141536,9.8228455e-5,0.00090946903
-0.41848249636841883,-0.00034624338,0.00091000035
-0.41836735350963106,0.0021858215,0.0009110833
-0.41832526962042005,-0.00034105778,0.00090995413
-0.41823843925387516,-0.00087451935,0.000909554
-0.41816014895022935,0.000636816,0.00091035967
-0.41804501527776683,-0.0006170869,0.000909058
-0.41800292728178645,-0.00030261278,0.0009106393
-0.41791610599364937,0.0011885166,0.0009108033
-0.41783780153225103,-7.0273876e-5,0.0009117777
-0.41772267715408384,-0.00014901161,0.0009097432
-0.41768058494304716,-0.0002592206,0.0009102195
-0.417593772625348,-0.0012304187,0.0009089347
-0.4175154542220316,0.00033581257,0.0009111859
-0.4174003389223251,-0.0002823472,0.00090927415
-0.41735824260441357,-0.0003399849,0.00091020885
-0.4172714393650696,0.00041246414,0.0009098594
-0.4171931068036838,-0.0011715889,0.0009108865
-0.4170780006906192,0.0006374121,0.00090953626
-0.4170359002658328,0.000108242035,0.0009101998
-0.41694910610479097,-0.00047421455,0.0009098037
-0.41687075938565266,0.00035130978,0.00091010303
-0.4167556625669888,-0.00035518408,0.0009100011
-0.4167135580353276,0.00045228004,0.0009097803
-0.4166267728444071,0.0011739731,0.000909886
-0.41654841207559157,0.00011873245,0.0009099938
-0.41643332433507196,0.000821352,0.0009099511
-0.4163912156968521,0.0011874437,0.0009105675
-0.41630443958412844,-2.1159649e-5,0.00091033266
-0.41622606465745493,-7.1942806e-5,0.0009099988
-0.4161109862114416,-0.00025832653,0.00090934086
-0.4160688733580602,0.00068295,0.00091031136
-0.41598210632406096,-0.0007907152,0.0009094739
-0.415903717347341,0.00024807453,0.00091030484
-0.41578864797984116,0.00035130978,0.0009094232
-0.41574653101932113,-0.00023680925,0.00091051724
-0.4156597730636771,0.0009813309,0.0009098036
-0.41558136992904604,0.0006636381,0.00091021124
-0.4154663098563165,0.00022375584,0.00090959086
-0.41542418878897425,0.0005583763,0.00091122946
-0.4153374398032401,-0.0009251237,0.0009089569
-0.4152590226189323,0.00040364265,0.00091041025
-0.41514397162445227,-0.00018298626,0.00090976566
-0.41510184645034065,-0.00031620264,0.0009100475
-0.41501510654312,0.000864625,0.00090943783
-0.4149366752009538,-0.0005212426,0.0009097112
-0.4148216335006638,-0.00054723024,0.0009100763
-0.41477950411160136,0.0018239021,0.0009108354
-0.4146927732828942,-0.00038826466,0.00090939534
-0.41461432789068176,-0.0006725788,0.00091011013
-0.4144992952690634,5.9127808e-5,0.00090982317
-0.41445716188104353,0.00018906593,0.0009096806
-0.41437044002266865,-6.175041e-5,0.00091053057
-0.41429198047233395,2.169609e-5,0.00091084815
-0.414176957145433,-0.0006287098,0.000909182
-0.4141348195424097,0.0001193285,0.0009097514
-0.41404810676239,0.00045657158,0.0009093563
-0.4139696331624312,0.0007125139,0.00091095443
-0.41385461891351616,0.00058853626,0.0009095512
-0.41381247720382897,-0.0012689233,0.00090989406
-0.4137257735021116,-0.0005825758,0.00090898713
-0.4136472857442417,-0.00019180775,0.00090979645
-0.4135322807898858,0.0013053417,0.0009108902
-0.41349013497332376,-0.00019699335,0.00090991583
-0.4134034402418858,-0.0012789965,0.0009089836
-0.4133249384340223,0.00022375584,0.0009102902
-0.4132099426662028,0.00053572655,0.0009102475
-0.41316779263453185,-0.00046634674,0.0009101827
-0.41308110698166023,0.00020802021,0.0009096642
-0.4130025911239086,-0.0011864305,0.0009097188
-0.41288760443444406,-0.0004221797,0.0009095032
-0.4128454504039738,0.00027537346,0.00090988673
-0.4127587737213816,-0.0007619858,0.00090946513
-0.4126802437057717,-0.00047028065,0.00091045274
-0.4125652663108139,0.00033211708,0.00090960355
-0.41252310806555137,-0.0012385249,0.0009096661
-0.4124364404609975,0.0012624264,0.00091025897
-0.41235789639571085,-0.00038605928,0.0009099758
-0.4122429281869724,-0.0014488101,0.00090912293
-0.412200765834835,-0.0021716952,0.0009094002
-0.41211410720071906,0.00072562695,0.00090993254
-0.41203554908575524,-0.0012822747,0.00091024174
-0.4119205899552665,0.0001322031,0.0009096456
-0.4118784234960431,0.00018966198,0.0009100057
-0.4117917739406516,0.0005866289,0.00091051083
-0.41171320166740744,-0.0014683008,0.0009098759
-0.4115982518317418,0.00070619583,0.0009101636
-0.4115560812656962,-0.00022244453,0.0009098223
-0.41146944068021485,0.00210917,0.0009102626
-0.4113908543571354,-0.0012236834,0.00090940937
-0.41127591370795336,-0.0006815791,0.0009090723
-0.4112337389270626,0.0003876686,0.00091007666
-0.41114710752785366,-0.00050222874,0.0009100212
-0.4110685070472855,0.0004569292,0.00091034477
-0.41095357547608913,0.0007251501,0.0009096559
-0.4109113966965574,-0.0012810826,0.0009093047
-0.4108247742677862,-0.0011832118,0.0009089411
-0.410746159629096,0.00022947788,0.00091090763
-0.41063123735256424,-0.00047677755,0.0009094731
-0.41058905435797644,0.0008997917,0.000910083
-0.41050244100750777,0.0027559996,0.0009104424
-0.41042381231882374,0.0010049343,0.00091028586
-0.4103088992289341,-7.56979e-6,0.00090920203
-0.4102667121272603,0.00034582615,0.0009102397
-0.41018010774712366,-0.00019907951,0.0009091982
-0.41010146500871003,-0.0001783371,0.000910467
-0.40998656099717534,-0.00020545721,0.00090961385
-0.4099443697886793,0.00017213821,0.00091015635
-0.40985777448684524,0.0007802248,0.00091046415
-0.40977911759057317,-0.0011804104,0.0009104962
-0.40966422287349236,-7.289648e-5,0.0009104539
-0.4096220275582796,-0.0005751252,0.00090959703
-0.40953544133485353,0.0005801916,0.00090933277
-0.4094567702805121,0.00033199787,0.0009105032
-0.4093418847497037,0.0001398325,0.0009094819
-0.4092996852194877,0.00018036366,0.0009098569
-0.4092131080745749,-0.000800848,0.0009088176
-0.40913442297039837,7.748604e-6,0.00090997684
-0.4090195466260207,-2.7418137e-5,0.00090953335
-0.40897734298882416,-0.00018042326,0.0009096911
-0.4088907748143493,0.0010623932,0.00090949243
-0.40881207566017896,0.00018393993,0.0009100135
-0.40869720850254887,0.00076782703,0.00091024674
-0.40865500075847727,0.0012094975,0.0009101944
-0.40856844155412353,-0.0010473728,0.00090884784
-0.40848972835006525,-0.00023066998,0.000910805
-0.4083748702707901,0.0007607937,0.00090981094
-0.4083326584198437,-0.0007376075,0.0009100999
-0.40824610840176234,0.0016372204,0.0009102252
-0.4081673809320867,-0.00026631355,0.000909862
-0.40805253214700143,0.001070261,0.000909583
-0.40801031618918016,-0.001103282,0.00090963946
-0.40792377514153655,0.0007650852,0.0009094526
-0.4078450336218147,0.00035631657,0.00091021665
-0.40773019402331845,0.0018100739,0.00091036665
-0.4076879739586221,0.00015079975,0.00091022614
-0.40760144188141645,0.00035190582,0.00090969214
-0.4075226863115424,0.0026613474,0.000910742
-0.4074078558998466,-1.9669533e-6,0.00090997067
-0.4073656316199885,-0.0006067753,0.00090959936
-0.40727910872905526,-0.00042665005,0.0009097405
-0.4072003390016399,0.0010604858,0.00091027847
-0.40708551777605795,4.8041344e-5,0.0009097622
-0.4070432893894833,0.0020005703,0.0009109194
-0.4069567754686714,-0.0002962947,0.0009092896
-0.40687799169152594,-0.0008716583,0.00090971164
-0.40676317965221664,-0.0010252595,0.0009094795
-0.4067209471589781,7.748604e-6,0.00091095956
-0.4066344422086039,-0.0013512373,0.00090928277
-0.40655564438146485,-0.0014027357,0.0009096961
-0.406440841528692,-0.0004479885,0.0009096492
-0.4063986048201862,-0.00028699636,0.0009105551
-0.406312109056401,-0.00085800886,0.000909433
-0.406233297071404,7.748604e-6,0.00091015786
-0.4061185034050616,-4.8995018e-5,0.00090959115
-0.406076262589681,0.000600934,0.0009100358
-0.4059897757960169,0.00047397614,0.00090989936
-0.40591094976113173,-6.16312e-5,0.0009096325
-0.4057961652812203,0.0006278753,0.00090949854
-0.40575392035928126,-0.000679791,0.0009099008
-0.4056674425357385,0.0006760359,0.0009098073
-0.40558860245107065,0.00037753582,0.0009106679
-0.40547382715758995,-0.000752151,0.0009091972
-0.40543157812877606,-0.00061768293,0.0009104143
-0.4053451093837468,0.0008814335,0.0009094906
-0.40526625514111525,0.0012865067,0.0009103134
-0.4051514890339598,0.0011674166,0.0009097777
-0.4051092358980599,-0.0004811883,0.0009096544
-0.40502277612346815,0.00013697147,0.0009091201
-0.404943907830843,-0.00054705143,0.0009096023
-0.4048291509102766,-0.0006150007,0.0009094867
-0.40478689355947894,5.0783157e-5,0.0009107193
-0.4047004429712653,-0.00042277575,0.0009107332
-0.4046215605206236,0.00019323826,0.0009103087
-0.4045068127868048,-0.00016105175,0.00090975006
-0.4044645513289211,0.0007568598,0.0009101366
-0.4043781097110397,1.0371208e-5,0.000909612
-0.4042992132105099,-0.00012087822,0.00091053644
-0.4041844746629635,-0.0013306737,0.0009092256
-0.40414220909836307,0.0015413761,0.00091029005
-0.4040557765586785,0.00065732,0.0009098739
-0.4039768659004488,0.0005002022,0.00091114896
-0.4038621365391222,-0.00091171265,0.0009098892
-0.40381986686785787,0.00022947788,0.0009107194
-0.40373344329845273,-0.00034606457,0.00090922485
-0.4036545185903877,-0.0020607114,0.00090968
-0.40353979841565013,-0.0002027154,0.00091014017
-0.4034975246371415,-0.0013008118,0.0009094569
-0.4034111101464082,-0.001299262,0.00091025897
-0.40333217128011567,-0.00022310019,0.0009098844
-0.40321746029196714,-0.000680089,0.00090929895
-0.4031751824066363,-0.00011378527,0.00091048604
-0.4030887768860243,-0.00056040287,0.0009103036
-0.4030098239700546,0.0015298128,0.0009104832
-0.40289512216817847,0.00011599064,0.00090916303
-0.4028528401762368,-0.0007261634,0.00090958
-0.4027664437336631,-0.00012677908,0.0009092571
-0.4026874766600992,0.0015685558,0.0009108244
-0.4025727840444955,0.0008599758,0.00091001065
-0.4025304978374975,-0.00011634827,0.00091009046
-0.40244411047359563,0.00016784668,0.00090923876
-0.40236512934982693,-0.0023835897,0.0009096433
-0.40225044592102344,0.0010141134,0.0009101376
-0.402208155606834,0.00032413006,0.00091082975
-0.40212177732139276,0.001316905,0.00090990856
-0.4020427820396075,0.0016987324,0.0009109456
-0.40192810779734045,0.0005239248,0.0009097018
-0.4018858133764345,0.0015909672,0.0009106622
-0.40179944406100865,0.00042271614,0.0009102536
-0.40172043472970476,0.00042915344,0.0009111091
-0.401605769673552,0.0005649328,0.0009096382
-0.4015634711459293,0.00037884712,0.0009101092
-0.401477110908806,1.0371208e-5,0.0009090771
-0.4013980875276666,-0.0011310577,0.00090984424
-0.40128343165794456,0.00018012524,0.0009102284
-0.4012411289153712,-0.0004720688,0.0009096892
-0.4011547777568141,-4.7147274e-5,0.0009095078
-0.4010757402175529,0.0010313988,0.00091028656
-0.4009610935343142,0.0019125938,0.0009105907
-0.4009187866848132,-0.0006824136,0.0009106299
-0.40083244449653566,-0.0012959242,0.0009088326
-0.4007533929074918,-0.0002464056,0.0009098041
-0.40063875541068406,-0.0003734827,0.0009096562
-0.40059644445414966,-0.0005337,0.00090998516
-0.4005101113442273,-0.00049227476,0.0009093117
-0.40043104559721976,0.0016838312,0.00091105624
-0.4003164172871594,-0.00013792515,0.00090934004
-0.40027410222359183,0.0010447502,0.00091065234
-0.40018777819202445,0.00067317486,0.0009097317
-0.40010869828715867,0.0002052784,0.0009106341
-0.39999407916331786,-0.00016665459,0.00090999546
-0.39995175999324495,0.00066041946,0.0009102334
-0.39986544493174603,-0.0007401705,0.0009099868
-0.3997863510852788,-0.0015875697,0.00090967066
-0.39967174114755233,-0.0006043315,0.0009098014
-0.39962941776258143,-1.1205673e-5,0.0009098317
-0.3995431117795958,0.00036644936,0.0009091659
-0.3994640037750594,0.0011992455,0.00091103796
-0.39934940302413313,0.0012924671,0.0009100111
-0.3993070756399406,0.0016252995,0.0009103551
-0.39922077862755123,-0.0006027818,0.0009099744
-0.39914165646484,-5.0127506e-5,0.0009100187
-0.39902706490045015,-0.00046032667,0.0009101597
-0.3989847334095411,0.000682354,0.0009103603
-0.39889844536716734,0.00064218044,0.0009093982
-0.3988193091548846,-0.00094646215,0.0009106418
-0.3987047267766086,8.08239e-5,0.00090953335
-0.3986623911791942,0.00016951561,0.0009101206
-0.398576112214859,0.0005033016,0.0009100001
-0.3984969619528991,-0.0008491874,0.0009095135
-0.3983823887610014,0.00025057793,0.0009096209
-0.3983400489485307,-0.0008813739,0.00091055135
-0.39825377906281445,-0.00034302473,0.0009094255
-0.39817461464262704,0.00034189224,0.00091044104
-0.39806005063737104,-0.00028264523,0.0009097005
-0.39801770671781433,0.00014913082,0.0009109381
-0.3979314459106642,-0.0007684231,0.0009088547
-0.39785226733256596,0.00027167797,0.0009102327
-0.3977377125137409,0.0012584925,0.00091023947
-0.3976953644874146,-0.0011510849,0.00090968533
-0.39760911265022747,-0.0017687678,0.0009095658
-0.3975299201305278,-0.0005735159,0.0009098785
-0.39741537449813347,0.0005079508,0.00090985233
-0.3973730222569094,-0.0002565384,0.00091044995
-0.39728677949807745,0.0007324219,0.0009092629
-0.3972075728204141,0.0012125969,0.00091307715
-0.3970930363743448,-0.0008696914,0.0009092154
-0.3970506801342688,0.00041520596,0.00091004296
-0.3969644463460329,0.0011712313,0.0009099379
-0.3968852255105113,-1.66893e-5,0.00091011805
-0.3967706982506618,1.0371208e-5,0.0009099884
-0.3967283379037636,-0.0011968613,0.0009095051
-0.3966421131938829,-0.0012077689,0.00090887607
-0.3965628783083677,-8.684397e-5,0.0009107605
-0.39644836023526553,8.714199e-5,0.0009098482
-0.3964059956732584,-0.00023448467,0.0009099853
-0.3963197800415217,-0.0010561943,0.0009089333
-0.3962405309980954,0.00085532665,0.000910676
-0.39612602211158254,-0.0007375479,0.00090970186
-0.3960836534427006,-0.0018469691,0.0009093888
-0.39599744688937166,0.0008454323,0.00090946857
-0.3959181837962156,-0.00026261806,0.00090986944
-0.39580368409586963,-0.00060230494,0.0009095341
-0.3957613112123537,-0.00095427036,0.00090970786
-0.395675113629093,0.0011447668,0.0009099147
-0.3955958364861545,0.00016593933,0.0009097684
-0.39548134597218665,0.0004836321,0.00091033935
-0.3954389690897129,0.0003142357,0.0009106928
-0.39535278047689015,0.0006916523,0.00090980984
-0.39527348917588245,-0.0016183257,0.0009101422
-0.3951590078487146,-0.00067579746,0.00090951053
-0.39511662685899673,0.00069129467,0.0009099534
-0.39503044732474013,-0.0012488961,0.0009091681
-0.3949511419738969,0.0008121729,0.00091014925
-0.39483666983310717,-0.0006969571,0.0009094651
-0.39479428462864985,0.0006957054,0.00091120595
-0.39470811417237894,-0.0004323125,0.0009105936
-0.39462879466383605,0.00026500225,0.0009099927
-0.3945143317093187,-0.0007507205,0.0009101434
-0.39447194250616757,-0.0011501312,0.00090953446
-0.3943857810202289,0.00040447712,0.0009094333
-0.3943064474617979,-0.00040841103,0.0009104291
-0.3941919936937113,0.0007491112,0.0009095708
-0.39414960027550405,-0.00011253357,0.00090964424
-0.39406344786818437,-0.0011326075,0.00090904866
-0.39398410015168395,-0.00024700165,0.00090996537
-0.3938696555700283,0.00093853474,0.0009096943
-0.393827258044946,-0.00014352798,0.00091042207
-0.39374111471603435,0.0014805794,0.0009110112
-0.3936617529495403,-0.00011956692,0.000909969
-0.3935473175544737,-0.0004708171,0.00090934377
-0.39350491592251635,8.332729e-5,0.0009099593
-0.39341878156367316,6.67572e-5,0.0009098144
-0.3933394056394264,0.0008664131,0.000910357
-0.3932249795389191,0.00021743774,0.0009101933
-0.39318257369201115,0.00056886673,0.00091056345
-0.39309644841152314,1.0371208e-5,0.0009098249
-0.3930170584375994,5.4597855e-5,0.00090998656
-0.3929026414150776,-0.00046402216,0.00091112975
-0.3928602314614533,-0.0005327463,0.0009104217
-0.3927741152594786,-0.00049299,0.0009093797
-0.39269471123545574,0.002374053,0.0009104324
-0.392580303399523,-0.000577569,0.000909221
-0.39253788933886535,0.0016762018,0.0009108827
-0.39245178210732856,0.00011134148,0.0009094927
-0.3923723639251835,-0.0014146566,0.00091034774
-0.3922579652759983,-5.6028366e-6,0.00090927165
-0.3922155471083075,-0.0018525124,0.000909545
-0.3921294489549674,-0.0009174943,0.00090953126
-0.39205001672330364,-0.0013914108,0.00090989645
-0.39193562726023257,0.000846982,0.0009103487
-0.3918932049860362,-0.0013827085,0.00090956414
-0.39180711580281735,0.00033259392,0.00090945826
-0.39172766941324255,-0.00012427568,0.00091002486
-0.3916132891364441,0.0005069971,0.0009096354
-0.3915708627553198,0.00025963783,0.00091118796
-0.39148478265066733,0.00042271614,0.0009095927
-0.39140532221125723,-0.002591312,0.0009095171
-0.39129095112104784,0.00048291683,0.00090979104
-0.39124852063267923,0.00018811226,0.000909916
-0.39116244949846446,-0.0011775494,0.0009094793
-0.39108297500921907,0.0017402172,0.00091095926
-0.3909686131054404,0.00010609627,0.00090943754
-0.39092617840233235,-0.00029748678,0.0009097994
-0.3908401163462616,-0.00034862757,0.0009108955
-0.39076062769899966,0.00025439262,0.00091061316
-0.39064627498165194,-0.0004221201,0.00091015646
-0.39060383627985007,0.00038194656,0.00091015536
-0.39051778319395325,-0.0010506511,0.0009088263
-0.3904382804969615,0.0011304617,0.0009103062
-0.3903239369660445,0.0007711649,0.0009096921
-0.39019545014982593,-9.655952e-6,0.0009097501
-0.3901159332951345,-0.00048786402,0.0009097039
-0.39000159895043707,0.00091695786,0.00090974866
-0.38995915192691544,0.00038278103,0.0009102093
-0.3898731169978342,-0.0009163618,0.00090887333
-0.38979358598486225,0.001937747,0.0009107779
-0.38967926082680693,0.00058436394,0.00090985483
-0.3895507838458425,-0.0011045337,0.0009092058
-0.38947123878266576,-0.0001500845,0.00091060734
-0.3893569228113578,0.001439333,0.00091107655
-0.38922845069348133,0.00014424324,0.00091026933
-0.38914889158083876,-0.0007260442,0.0009094848
-0.3890345847958032,0.00017488003,0.00090959604
-0.3889921253433699,0.00027024746,0.00090994366
-0.38890611754112014,-1.5258789e-5,0.00090959884
-0.3888265443788006,-0.0011985898,0.0009101303
-0.38871224678003746,-0.0009340644,0.0009100738
-0.3886697832207293,0.00041985512,0.00091032864
-0.38858378438912844,-0.00033181906,0.00091015804
-0.3885041970685812,-0.0010968447,0.00090997387
-0.3883899086564073,-0.0007223487,0.00090959005
-0.3883474409900658,-0.0004339218,0.00090988236
-0.3882614513450011,0.0014327765,0.0009097394
-0.388181849866543,0.00028586388,0.0009100546
-0.3880675706409582,0.00028192997,0.00091020175
-0.38802509886779446,0.00020313263,0.0009103008
-0.3879391181926928,0.0011017323,0.0009096269
-0.3878595026645577,0.00091421604,0.0009107495
-0.3877452326252453,0.00014305115,0.0009094579
-0.3877027567453122,0.00035655499,0.00091033615
-0.3876167850404899,-0.00038200617,0.0009091607
-0.3875371554625724,-0.001381278,0.0009103604
-0.3874228946095324,0.00085794926,0.0009101061
-0.38738041451464866,-0.0003746748,0.0009098295
-0.3872944518883399,0.0002657175,0.0009093722
-0.3872148082605342,-0.00054079294,0.0009098052
-0.38710055659408327,-0.00032699108,0.00090966566
-0.3870580723921664,0.00015699863,0.0009099797
-0.3869721188442654,0.0006313324,0.0009105558
-0.38689246105839037,0.00047886372,0.0009112602
-0.3867782185785287,-0.0010501742,0.0009092079
-0.3867357302696841,-0.00022268295,0.0009097789
-0.38664978569206254,-0.0009823442,0.00090992945
-0.38657011374827666,0.0009816885,0.0009101515
-0.3864558804546874,0.000874877,0.00091077
-0.3864133880391789,0.00030088425,0.0009105604
-0.3863274525397542,0.0012754202,0.00091041555
-0.38624776654644966,0.0016978979,0.0009106005
-0.3861335424391328,0.0004580021,0.0009102741
-0.3860910459168547,-0.0015314817,0.000911356
-0.3860051194956271,-8.416176e-5,0.00090962584
-0.3859254193444115,0.00061130524,0.00091013784
-0.38581120442352534,-0.0009918809,0.000909217
-0.385768703794267,0.001204133,0.0009100045
-0.3856827863436354,-0.0005966425,0.00090950023
-0.38560307214226763,-1.7940998e-5,0.00091090373
-0.3854888664079179,-7.95722e-5,0.000909788
-0.385446361671679,-0.00063210726,0.000911035
-0.38536045319143253,0.0005440712,0.00090961385
-0.38528072494022947,0.00036728382,0.00091105874
-0.38516652839252163,-0.0016824007,0.00090969086
-0.3851240194412795,2.2888184e-5,0.0009109257
-0.38503812014719974,0.0010694265,0.0009098579
-0.3849583777381913,-0.0005670786,0.0009102294
-0.3848441903768087,-0.0008958578,0.0009093284
-0.38480167731884984,0.0013051033,0.0009107053
-0.38471578699499687,0.00018537045,0.0009091667
-0.384636030536206,0.0007468462,0.0009105106
-0.38452185236104297,0.00068700314,0.0009098495
-0.38447933519620925,-0.00073987246,0.00091068994
-0.38439345384300516,-0.00068205595,0.000908936
-0.3843136833341678,-0.00014579296,0.0009098623
-0.3841995143455941,1.0371208e-5,0.0009099452
-0.3841569930737796,-0.0007947087,0.00090968556
-0.38407112079887806,0.0013874769,0.0009102259
-0.3839913361320242,-0.00186795,0.0009093304
-0.3838771763300395,-0.00048059225,0.0009095722
-0.3838346509512973,0.00017344952,0.0009097734
-0.3837487876465695,0.0020848513,0.00091117737
-0.383668988929986,3.349781e-5,0.0009108492
-0.3835548383142737,-0.0009996891,0.0009095806
-0.3835123087207395,-0.0004207492,0.0009101474
-0.3834264546024424,0.00066387653,0.0009095112
-0.3833466417281588,0.00042808056,0.00091145333
