t_phase,flux,flux_err
-0.2868999193876359,-0.00013005733,0.0010429306
-0.28682601057150114,-9.8884106e-5,0.0010409035
-0.28676897756049624,0.0016849041,0.0010406877
-0.28667848237077154,0.0019847155,0.0010414396
-0.2866670916531071,0.0004683733,0.0010444004
-0.2865340611654368,-0.0011760592,0.0012086611
-0.28644128555812576,0.0026458502,0.0010441376
-0.2864170140018458,-0.00079733133,0.0010404352
-0.2863466334972178,0.0005797148,0.0010403495
-0.28629764003045466,-0.0011071563,0.0010426117
-0.28622371788763246,-0.0014075637,0.0010408383
-0.28616670264560984,-0.0014227629,0.0010392517
-0.286076221186516,-0.00038826466,0.0010407293
-0.286064808661321,-0.0012872815,0.001043737
-0.28593178140441056,-0.00012993813,0.001208916
-0.2858389981240448,2.7298927e-5,0.0010430217
-0.285814747163859,0.0020519495,0.0010408977
-0.2857443775630456,-0.00077450275,0.001040133
-0.2856953610773155,0.00251019,0.0010443447
-0.28562142479972163,0.0010988712,0.0010417587
-0.28556442732707554,-0.0008440614,0.0010397298
-0.285473960406204,0.00085139275,0.0010406581
-0.2854625256694362,-8.8095665e-5,0.0010440531
-0.28532950123953926,-0.0018357635,0.001208978
-0.28523671028602016,0.0008789301,0.0010430749
-0.2852124803258723,-0.00021463633,0.0010402956
-0.2851421216290706,0.0019733906,0.0010411758
-0.28509308172013426,0.00024187565,0.0010431189
-0.2850191317118108,0.00077211857,0.0010416027
-0.28496215241218903,0.0021084547,0.0010408362
-0.2848716996258921,0.0010602474,0.0010407068
-0.28486024267794585,0.0010905266,0.0010445125
-0.28472722107486514,-0.0012136698,0.0012091127
-0.2846344228518406,0.0007044077,0.0010433046
-0.28461021389173047,0.00095009804,0.0010405037
-0.28453986569489853,-0.0010934472,0.0010397581
-0.284490802362953,-0.0001283884,0.0010426891
-0.2844168386240973,-0.00040447712,0.0010408183
-0.2843598774973026,-0.001036644,0.0010392697
-0.2842694384419323,0.00023579597,0.0010409843
-0.28425795968615963,-0.00085383654,0.0010439922
-0.28412494090999385,-0.00038409233,0.0012089779
-0.2840321350143089,0.001083374,0.0010437025
-0.28400794705374377,0.0007365942,0.0010404321
-0.28393760976072635,-6.1929226e-5,0.00104019
-0.2838885230059689,-0.0004631877,0.001042879
-0.2838145459403272,-0.00016587973,0.0010414887
-0.2837576025823175,0.0001834631,0.0010401824
-0.2836671776616203,-0.0010569692,0.001040451
-0.2836556766943735,0.00010275841,0.0010444485
-0.28352266074512267,-0.00071781874,0.0012088709
-0.28342984758012935,-0.0012331009,0.0010426735
-0.28340568021595425,0.0022120476,0.0010411263
-0.28333535382675135,-0.0006479025,0.0010400368
-0.2832862436487875,0.00010275841,0.0010431273
-0.28321225285271223,0.0022203922,0.0010417198
-0.28315532766733253,0.000101685524,0.0010400538
-0.28306491647746335,-0.00045764446,0.0010407338
-0.2830533937027845,-0.0011615753,0.0010436423
-0.2829203805802514,0.0008813143,0.0012096694
-0.2828275601459498,-0.0029386878,0.0010422642
-0.28280341337796744,0.00080537796,0.0010404476
-0.28273309789257917,6.043911e-5,0.001040512
-0.28268396429160625,0.001543045,0.0010437063
-0.2826099597648014,0.0010888577,0.0010414752
-0.2825530527528404,0.00090551376,0.0010402503
-0.2824626556974471,-9.840727e-5,0.0010403305
-0.2824511107109984,-0.0016595125,0.001043641
-0.2823181004152815,-0.003205657,0.0012078012
-0.2822252723084181,-0.0009557605,0.0010428354
-0.28220114653998074,0.00071525574,0.0010404271
-0.2821308419584071,-0.0007407069,0.0010399269
-0.28208168533826994,-0.0007798672,0.0010428856
-0.28200766708063696,0.00084233284,0.0010415046
-0.28195077783795397,0.0006839037,0.0010401197
-0.2818603949170366,0.00070273876,0.0010413628
-0.28184882771921216,-0.0001937747,0.0010444204
-0.28171582065455103,-0.0019104481,0.0012081285
-0.2816229848743371,-0.00034594536,0.0010427753
-0.28159888010603606,0.0009815693,0.0010405078
-0.2815285860242349,-0.0008867979,0.001040494
-0.28147940598108867,-0.000605762,0.0010431154
-0.281405373993022,-0.0005888343,0.0010410649
-0.28134850292296887,-3.8921833e-5,0.0010400481
-0.28125813373287956,-0.0019431114,0.0010400303
-0.28124654472732746,0.00054979324,0.0010443178
-0.28111354048967974,-0.0012649894,0.0012083871
-0.2810206970363125,4.374981e-5,0.0010431296
-0.28099661326804937,0.0006042719,0.0010407236
-0.28092633009006274,0.0005426407,0.0010404689
-0.28087712662410447,0.0014703274,0.0010435039
-0.2808030809051112,0.000616312,0.0010415284
-0.28074622800837823,-0.0003131032,0.001039719
-0.28065587295256766,0.00021517277,0.0010410345
-0.28064426173544266,0.0010957718,0.0010447704
-0.28051126032470985,0.00056540966,0.0012090147
-0.28041840960213293,0.000161767,0.0010427876
-0.28039434643006256,-0.0011150241,0.0010404136
-0.2803240745599328,-0.0008659959,0.0010401008
-0.2802748472669232,-0.0003362894,0.0010431015
-0.2802101318708604,0.0005501509,-6.580315e-5
-0.2802007882210453,0.0014094114,0.0010414665
-0.2801439534973368,0.0009930134,0.0010400619
-0.28005361217225566,0.00045096874,0.001041018
-0.2800419787440509,0.00041806698,0.0010441077
-0.27990900341701097,0.0005337,-6.580315e-5
-0.27981612216805196,0.00048553944,0.0010433629
-0.27979207959207586,0.00091052055,0.001040892
-0.2797218186257606,0.0016088486,0.0010410716
-0.27967256790974193,0.0003091097,0.0010431724
-0.27960787496316153,0.0005171299,-6.580315e-5
-0.27959849513303603,-0.0018849373,0.0010405286
-0.2795416785820559,0.0004234314,0.0010402133
-0.2794513509882959,0.0002590418,0.0010407885
-0.2794396957522647,-0.001296699,0.0010435124
-0.2793067465093121,0.0005005598,-6.580315e-5
-0.2792138343305204,-0.00012332201,0.0010428911
-0.2791898131578354,0.000746727,0.0010406736
-0.27911956269158844,0.001965046,0.0010410331
-0.2790702889566028,-0.0006610155,0.0010432848
-0.27900561805546276,0.00048398972,-6.580315e-5
-0.2789962020450266,-3.606081e-5,0.0010412282
-0.27893940366677505,0.0006545782,0.0010400793
-0.2788490902079839,-0.00080156326,0.001040603
-0.27883741276038,0.001790762,0.0010449748
-0.2787044896016133,0.00046741962,-6.580315e-5
-0.2786115468963407,0.0009778738,0.0010431479
-0.2785875463201445,-0.00018912554,0.001040122
-0.27851730675761355,0.0010056496,0.0010407361
-0.27846800959942153,0.0016857386,0.0010437563
-0.2784033611477639,0.00045096874,-6.580315e-5
-0.2783939093613551,-0.0009860992,0.0010407063
-0.27833712875188865,-0.000762105,0.0010394793
-0.278246829427672,-0.0015332699,0.0010403434
-0.27823512976888953,0.0015134811,0.0010447889
-0.27810223269391443,0.00043439865,-6.580315e-5
-0.27800925946216115,0.0009086132,0.0010433721
-0.2779852794821578,0.00058960915,0.0010406411
-0.27791505082344137,4.887581e-5,0.001040488
-0.27786573024224015,-0.0006016493,0.0010427131
-0.277801104240065,0.0011621714,-6.580315e-5
-0.2777916162733458,0.0006453991,0.0010412245
-0.2777348538373965,0.0017857552,0.001040574
-0.2776445682437122,0.00018429756,0.0010408284
-0.2776328467771034,0.0005606413,0.0010443756
-0.27749997578621555,0.0010099411,-6.580315e-5
-0.27740697162482675,0.00021588802,0.0010433219
-0.27738301304791735,-0.00046771765,0.0010405043
-0.2773127948892692,0.00015902519,0.0010405502
-0.2772634508850589,0.0009601116,0.0010436439
-0.2771988473323661,0.0004966259,-6.580315e-5
-0.27718932358918136,-0.0007058978,0.0010407817
-0.2771325789224115,0.00042176247,0.0010400665
-0.2770423074634002,-0.0005187392,0.0010405526
-0.2770305641890636,-0.00013959408,0.0010441602
-0.27689771887851666,0.0004800558,-6.580315e-5
-0.27680468419104154,0.0014070272,0.0010432156
-0.2767807462102264,-0.0009147525,0.0010401446
-0.276710538955097,-5.6385994e-5,0.0010401539
-0.27666117193191975,0.00016593933,0.001043386
-0.2765965904246672,0.00046348572,-6.580315e-5
-0.2765870305016649,-0.00062406063,0.0010408032
-0.2765303040074264,0.0010859966,0.0010402602
-0.2764400466830882,0.00041925907,0.0010407047
-0.2764282811971789,0.00065279007,0.0010445642
-0.2762954619708179,0.00044703484,-6.580315e-5
-0.27620239675686187,-0.0003219247,0.0010425192
-0.2761784793722396,3.7550926e-5,0.0010401978
-0.27605889257533,-0.0013112426,0.00104262
-0.27599433351696845,0.00043046474,-6.580315e-5
-0.2759847374137542,0.0005288124,0.0010416384
-0.2759280294967793,-0.00095295906,0.0010394239
-0.27583778549893123,-0.0005850792,0.0010405338
-0.27582599820539266,0.001151681,0.0010447163
-0.275693205063119,0.00041389465,-6.580315e-5
-0.27560010891893594,0.0003631115,0.0010430447
-0.27557621293809786,-0.0008507967,0.0010404276
-0.2755060274907949,0.00048434734,0.0010411027
-0.27545661321814874,0.00021231174,0.0010431308
-0.27539207660926956,0.00039732456,-6.580315e-5
-0.2753824447295897,-0.00017112494,0.0010415018
-0.2753257545817942,0.0007340908,0.0010401667
-0.27523552471861923,7.104874e-5,0.0010408505
-0.2752237152140009,-0.0024686456,0.0010434429
-0.2750909481554201,0.00038075447,-6.580315e-5
-0.27499782148485485,0.00034570694,0.0010434673
-0.2749739461000126,-0.0009430647,0.001039859
-0.2749037715566227,0.0013600588,0.0010410576
-0.27485433386096747,0.000949502,0.0010435777
-0.2747898197015707,0.00036418438,-6.580315e-5
-0.27478015164197467,0.00095903873,0.0010419152
-0.2747234796668092,0.000101685524,0.0010400786
-0.2746332639385045,0.0006517172,0.0010408454
-0.2746214322221161,-0.0017364025,0.0010440084
-0.27448869124772124,0.0003476143,-6.580315e-5
-0.27439553405106965,0.00065624714,0.0010433294
-0.2743716792619272,0.0014542341,0.001040993
-0.27430151562235205,0.0020239353,0.0010413573
-0.27425205490782834,-9.214878e-5,0.0010430419
-0.2741778589581061,-0.00047320127,0.0010411375
-0.2741212047519227,1.0728836e-5,0.001039824
-0.2740310031581925,0.0021573305,0.0010416518
-0.27401914923062576,0.001376152,0.0010448179
-0.2737932462130451,-0.00083106756,0.0010425401
-0.2737694128281798,-0.0008943081,0.0010401908
-0.27369925968847564,0.00029349327,0.0010407233
-0.27364977555064707,-0.00056988,0.0010432167
-0.2735755658705896,-0.00022780895,0.0010411597
-0.2735189298370363,-0.0006815195,0.0010399068
-0.27342874197403555,0.00030565262,0.0010408617
-0.2734168662394312,0.0004003048,0.0010444375
-0.2731671459900944,0.0007095337,0.0010408048
-0.27309700375430346,0.0006171465,0.0010405862
-0.2730474961934657,-0.00018149614,0.0010431396
-0.2729732731864253,0.00022244453,0.0010415579
-0.2729166553262906,0.00037634373,0.0010401143
-0.2728264811939207,-0.00044763088,0.0010408609
-0.27281458324754637,-0.0011060238,0.0010439348
-0.2725886713452774,0.0013290644,0.0010435799
-0.2725648791520091,1.7881393e-6,0.0010405915
-0.2724947478197369,9.405613e-5,0.0010406063
-0.2724452168362844,-0.00050348043,0.00104307
-0.27237098009841587,-0.002075076,0.0010406147
-0.2723143804113055,0.0005079508,0.0010402027
-0.27222422041360883,0.0020155907,0.0010415674
-0.27221230065950663,3.9577484e-5,0.0010440114
-0.2720793380173995,0.00071144104,0.0012071319
-0.2719863835072529,0.0011425018,0.001043224
-0.2719626127182617,0.0001552105,0.001040498
-0.27189249228911405,0.00036084652,0.0010405809
-0.2718429378828495,0.001115799,0.0010434834
-0.27176868741474447,0.00044810772,0.0010413994
-0.2717121054964191,-3.8921833e-5,0.0010398147
-0.27162195963329683,3.0755997e-5,0.0010408141
-0.2716100176677204,-0.0009177923,0.0010439224
-0.2714770578524296,0.0009083748,0.0012067689
-0.27138409607307323,2.9444695e-5,0.0010431116
-0.2713603458802749,0.0014423132,0.0010408878
-0.2712902363548433,-0.0017605424,0.001039731
-0.271240658525964,-0.00055372715,0.0010429098
-0.27116639432673506,-5.1498413e-5,0.0010411332
-0.2711098309857719,-0.00043416023,0.0010397565
-0.27101969844913987,-0.0012996793,0.0010404974
-0.2710077346759343,0.0003131628,0.001044855
-0.2708747776874597,-0.00074470043,0.0012061635
-0.27078180863899226,0.00067055225,0.0010431742
-0.2707580794460346,4.8160553e-5,0.0010407758
-0.27068798042106545,-0.0015120506,0.0010396008
-0.27063837916878264,-0.00029951334,0.0010432538
-0.2705641016425706,0.00082981586,0.001041484
-0.2705075560707869,-0.000641942,0.0010395976
-0.27041743766882786,0.00095295906,0.0010407156
-0.27040545168444385,-0.00013405085,0.0010443323
-0.27027249752298277,-0.0036084652,0.001205259
-0.2701795212049113,9.548664e-5,0.0010432762
-0.2701558126079492,-0.0012134314,0.0010398539
-0.2700857244867947,0.0004925728,0.0010409454
-0.27003609981160137,-0.0007030964,0.0010426732
-0.2699618085546598,-0.00068229437,0.0010412821
-0.2699052811558018,0.00050508976,0.0010401652
-0.26981517688871304,-0.0002592802,0.0010405938
-0.26980316869255916,0.0010941029,0.0010447556
-0.26967021695416793,-0.001303494,0.0012056511
-0.2695772333671824,0.003342867,0.0010441041
-0.2695535457699625,-0.0008789301,0.001040332
-0.269483468956369,-0.0003116727,0.0010396607
-0.26943382085846224,0.00010275841,0.0010429826
-0.26935951587059404,0.00039601326,0.0010416943
-0.26930300664476037,0.00071132183,0.001039953
-0.26921291610840115,0.0001232624,0.001040911
-0.26920088570077294,-0.00040709972,0.0010441788
-0.26906793678919805,-0.0006301403,0.0012056329
-0.26897494593310145,-0.00062918663,0.0010428422
-0.2689512793362151,0.0014897585,0.0010411054
-0.26888121302259116,-0.0016693473,0.0010399086
-0.26883154150128097,0.00022745132,0.0010431812
-0.268757222782979,-0.0011869669,0.0010410737
-0.26870073172987385,-0.0019365549,0.0010391829
-0.26861065532808914,-0.0013881922,0.001040412
-0.26859860311322614,0.00014746189,0.0010444076
-0.26846565662432686,-0.00011497736,0.0012055677
-0.2683726584990205,4.4584274e-5,0.0010431013
-0.2683490124981297,0.0017300844,0.0010410596
-0.2682789570884191,-0.0029025674,0.0010395717
-0.2682292621440997,0.0011093616,0.0010435862
-0.2681549300988145,-0.00024962425,0.0010413668
-0.2680984568151846,-0.00034958124,0.0010400987
-0.2680083941439322,0.0002464056,0.0010410792
-0.26799632012134145,0.0014773607,0.0010451713
-0.26786337645945557,-0.0026445985,0.0012047281
-0.26777037106523527,0.0018054247,0.001043822
-0.2677467460638894,0.0006520748,0.0010409263
-0.2676767011541483,0.0030759573,0.0010413639
-0.26762698278681973,0.00080883503,0.0010436358
-0.2675526370109038,0.0001193285,0.0010410933
-0.2674961823041432,0.0008325577,0.001039825
-0.26740613336322583,0.00074374676,0.0010411345
-0.26739403712945664,-0.00016522408,0.0010442486
-0.26726109629488004,-0.0018225908,0.0012045752
-0.26716808322721064,-0.00032311678,0.0010427911
-0.267144479226297,0.0016241074,0.0010410176
-0.2670744456237225,0.0014090538,0.0010414536
-0.26702470383338484,0.00023913383,0.0010431558
-0.2669503443271337,0.00062704086,0.001041471
-0.26689390738925667,-0.00087320805,0.0010395725
-0.2668038725829138,0.00036144257,0.0010407021
-0.26665881612991016,0.0005801916,0.0012051594
-0.26656579579312967,0.0002360344,0.001043088
-0.2665422127920566,0.0004979372,0.0010406765
-0.26647218968955033,-0.00033921003,0.001040414
-0.2664224244765979,-0.0006162524,0.0010430155
-0.2663480512391243,-0.00022268295,0.0010409775
-0.266291632878511,0.000746727,0.0010404289
-0.2662016118026018,-0.0006568432,0.001040623
-0.2661894711458843,-0.00065612793,0.0010445224
-0.266056535965039,-0.00029718876,0.0012047209
-0.2659635083590486,-0.000926435,0.0010427895
-0.2659399459539713,-0.00038051605,0.0010401179
-0.265869933755674,-0.00070518255,0.0010400175
-0.26582014511941665,0.0007466078,0.0010436744
-0.26574575855505855,0.0014275312,0.0010419332
-0.265689357963526,7.748604e-5,0.0010399392
-0.26559935102219123,-6.753206e-5,0.0010407964
-0.26558718855814034,0.0014178753,0.0010448415
-0.2654542553966185,-0.00015890598,0.0012047926
-0.2653612209251648,-0.00077068806,0.0010430636
-0.26533767951982945,-0.00045132637,0.0010402813
-0.26526767782140326,-0.00059080124,0.0010403774
-0.26521786616598175,0.0017305613,0.001044158
-0.2651434654675421,0.0009809732,0.0010415239
-0.26508708345248444,-0.00043338537,0.0010395278
-0.2649970902421751,0.00096952915,0.0010409378
-0.2649849055663541,-0.00077080727,0.001044043
-0.2648519752316486,-0.0002977252,0.0012048135
-0.26475893349167534,0.00054490566,0.001043191
-0.26473541268184275,-0.00014442205,0.0010399754
-0.26466542229107604,0.0020498037,0.0010412722
-0.26461558680909625,0.0006650686,0.0010433848
-0.2645411727836735,-0.0014101267,0.0010408199
-0.26448480853759804,0.000598073,0.0010399777
-0.2643948294618631,-0.0005301237,0.0010405738
-0.264382622574568,0.0014981031,0.0010447863
-0.2642496950667773,0.00095021725,0.0012048761
-0.2641566456537494,3.8266182e-5,0.0010429897
-0.2641331462479968,0.0019185543,0.0010412266
-0.2640631663572983,0.0012764931,0.0010410927
-0.26401330745191487,-0.00044882298,0.0010428671
-0.2639388800998048,0.0003017187,0.0010412287
-0.2638825340265565,0.00044250488,0.0010400363
-0.26379256827770614,0.0005315542,0.0010411581
-0.26378033958307756,0.0003809929,0.0010445487
-0.263647414901906,0.0014680624,0.0012046066
-0.2635543582196683,-0.0012835264,0.0010427175
-0.2635308794099114,0.0014520884,0.0010407886
-0.26346091042302755,0.0009819269,0.0010404969
-0.26341102849857856,0.001155138,0.0010435784
-0.2633365870118941,0.0010385513,0.001041806
-0.26328025911186725,7.724762e-5,0.0010398075
-0.2631903074975913,-5.1259995e-6,0.0010409929
-0.26317805659119287,-0.00026261806,0.0010445396
-0.26304513433318977,-0.0005455613,0.0012035691
-0.26295207078578453,0.001475215,0.0010436667
-0.26292861297576964,-0.0005829334,0.0010403146
-0.26285865489260185,-0.00078725815,0.0010404683
-0.2628087491412987,0.00010275841,0.0010433837
-0.26273429432782824,-0.00056517124,0.0010409491
-0.2626779846008258,-0.0009599328,0.0010395953
-0.2625880467172794,-0.0018339157,0.001039961
-0.2625757740032516,-2.7418137e-5,0.0010443418
-0.26244285416851576,-0.0018580556,0.001203213
-0.26234978335170356,-0.00031000376,0.0010429603
-0.2623263461380787,-0.0016364455,0.0010398694
-0.26225639895842967,0.00081574917,0.0010405132
-0.26220646978401885,0.00052654743,0.0010433105
-0.2621320012402132,0.00091052055,0.0010417935
-0.2620757096859393,0.0017243624,0.0010404502
-0.2619857859369674,-0.00088208914,0.0010407172
-0.2619734910114655,-0.0001283288,0.0010441974
-0.26184057400364447,-0.00033819675,0.0012033724
-0.2617474959176226,0.0019524097,0.001043452
-0.26172407970383826,0.0013697147,0.0010406949
-0.2616541430242575,0.0008621216,0.0010409087
-0.2616041908310769,-0.00032299757,0.0010431947
-0.26152970855604885,0.0013129711,0.0010416461
-0.261473435175095,0.0013725758,0.0010403272
-0.26138352515655683,0.00027048588,0.0010409112
-0.2613712080196793,0.0018053055,0.0010447921
-0.2612382938387732,0.00072038174,0.0012033964
-0.2611452084835415,0.0009986162,0.001042993
-0.2611218132696965,-0.00084114075,0.00103995
-0.2610518870902825,0.0012309551,0.0010411342
-0.26100191147379703,0.000895381,0.0010436646
-0.260927415871983,0.0005347729,0.0010416463
-0.2608711606640536,0.000101685524,0.0010400602
-0.26078126437614624,-0.00021988153,0.0010408808
-0.26076892502809035,0.00072979927,0.0010448962
-0.2606360132702541,-0.00020217896,0.0012026642
-0.26054292064561557,-0.00068724155,0.0010428256
-0.2605195464317097,0.0021107197,0.0010410163
-0.2604496315599554,0.0023391247,0.001041303
-0.26039963211651707,0.00011205673,0.0010433352
-0.26032512278407216,-0.00030303,0.0010411777
-0.26026888574916707,0.00084769726,0.0010399331
-0.2601790035962287,0.0010002851,0.0010410972
-0.2601666424401492,-0.0005236864,0.0010441662
-0.2600337331053828,-0.00036168098,0.0012026081
-0.2599406332117318,0.0016011,0.0010434912
-0.259917279997568,-0.0009211898,0.0010399987
-0.2598473756257832,-4.2319298e-5,0.0010403953
-0.2597973531635751,0.0022120476,0.0010440187
-0.2597228301000064,0.00037062168,0.0010418476
-0.2596666112381256,0.00016069412,0.0010400524
-0.2595767428159167,0.0006495714,0.0010410015
-0.259564359448363,0.0009230375,0.0010443649
-0.2594314529405115,-0.0010490417,0.0012025057
-0.2593383457776507,-7.6532364e-5,0.0010426956
-0.25931501315977845,-0.000697732,0.0010404872
-0.25924512009575185,-0.0017176867,0.0010398668
-0.25919507380639384,0.000923872,0.0010435579
-0.2591205374161377,0.00055110455,0.001041362
-0.2590643363232391,0.0011044741,0.0010405415
-0.2589744820355061,-0.0007147789,0.0010402947
-0.25896207645677405,0.0013639927,0.0010447701
-0.25882917237179526,-0.0011995435,0.0012022831
-0.2587360583435697,-0.00041669607,0.0010429836
-0.2587127467256366,5.877018e-5,0.0010404219
-0.2586428641614811,0.0012794733,0.0010405502
-0.258592794449114,2.9087067e-5,0.001043201
-0.258518244328227,-0.00017082691,0.0010413674
-0.25846206181239484,0.0019841194,0.0010403985
-0.25837222125548986,0.0007728338,0.0010411637
-0.2583597938688328,0.0006599426,0.0010444829
-0.2582268922069241,-0.0022172332,0.0012017267
-0.2581337709096859,0.0006760359,0.0010432702
-0.25811048029149486,-0.0007081628,0.0010402567
-0.2580406082271117,0.000101685524,0.0010405121
-0.2579905154956791,0.00031876564,0.0010434286
-0.25791595164416115,-0.0008343458,0.0010409463
-0.2578597873013534,0.000101685524,0.0010397035
-0.257769960475178,-0.0013650656,0.0010404807
-0.25775751087744103,-0.001875639,0.0010437587
-0.25762461204224996,0.00060915947,0.0012018462
-0.25753148347560495,0.00044941902,0.0010428623
-0.25750821345370534,-2.1398067e-5,0.0010402708
-0.25743835269639015,-0.0004989505,0.0010398715
-0.2573882361384977,-2.9683113e-5,0.001043429
-0.25731365896029257,-0.00086033344,0.0010408915
-0.2572575123864669,-0.00014692545,0.0010396894
-0.2571676996947674,0.0015155077,0.0010412476
-0.2571552278858521,-0.0016446114,0.0010434359
-0.2570223314735337,-0.001331687,0.0012012265
-0.25692919604152387,5.3286552e-5,0.001043033
-0.2569059470195636,0.0009226799,0.0010407777
-0.2568360967622181,-0.001964748,0.0010396531
-0.2567859567816122,-0.0009910464,0.0010427304
-0.25671136587238175,-0.0004989505,0.001040994
-0.2566552378756226,-0.00055491924,0.0010395757
-0.25656543851051183,0.0016787052,0.0010413739
-0.2565529448940659,0.0010460615,0.0010443375
-0.2564200513086624,0.000420928,0.0012017379
-0.2563269086074429,0.0002373457,0.0010427777
-0.2563036801815768,0.00080537796,0.0010408136
-0.2562338408282431,0.0007004738,0.0010411358
-0.2561836778281773,-0.00096178055,0.0010427331
-0.2561090731883159,0.00043857098,0.0010416328
-0.25605296336458117,-0.0005325675,0.0010394652
-0.25596317773019983,-0.0009431243,0.0010406522
-0.2559506623063219,0.00063443184,0.0010441904
-0.2558177711439883,0.0027655363,0.0012016282
-0.2557246211733619,-0.00063568354,0.0010427336
-0.25570141374743505,0.00024950504,0.0010405689
-0.25563158529791585,0.0007147789,0.001040446
-0.25558139847099604,0.00078082085,0.0010435072
-0.2555067805044473,0.0010075569,0.0010415739
-0.2554506888535397,-0.00015503168,0.001039711
-0.2553609169502823,-0.00018584728,0.0010407305
-0.2553483793145357,-0.00095933676,0.0010435893
-0.25521549057527204,-9.894371e-5,0.0012007765
-0.255122333739478,-0.00036245584,0.0010426556
-0.2550991473132932,-0.00030177832,0.0010403108
-0.2550293293637438,0.0009433031,0.0010400328
-0.2549791191142091,-0.0010387897,0.0010424812
-0.2549044878207759,0.0013116598,0.0010416814
-0.2548484139386532,-0.0008023977,0.0010392362
-0.2547586561698717,0.00020849705,0.0010408559
-0.2547460963227496,0.00224936,0.0010450458
-0.25461321041040086,-5.5491924e-5,0.0012005166
-0.2545200459015521,-0.0008534193,0.0010424528
-0.2544968804755037,0.0021816492,0.0010412096
-0.25442707383361374,-0.0014458299,0.001039933
-0.2543768401607742,-0.0006483793,0.0010429353
-0.25430219473306226,0.0005480051,0.001041514
-0.25424613942761176,0.0016889572,0.0010404529
-0.2541563953894611,0.0008299351,0.0010409243
-0.2541438137350056,0.0013568401,0.001044602
-0.2540109298416846,0.0004605055,0.0012006029
-0.2539177584674711,-0.0014284849,0.0010422607
-0.25389461404136193,0.0013295412,0.0010408302
-0.25382481789944167,-0.0011363626,0.0010398577
-0.25377456080349425,7.1406364e-5,0.0010434539
-0.2536999020489964,-0.0006093383,0.001041107
-0.2536438649167675,-0.0009062886,0.0010391137
-0.25355413460954346,0.001990676,0.0010413205
-0.2535415307432194,-0.00017654896,0.0010440123
-0.2534086496768133,0.00028574467,0.0012003375
-0.25331547103398167,0.0013000965,0.0010430706
-0.2532923476072202,0.0012799501,0.0010404998
-0.2532225619652695,0.0012178421,0.0010408913
-0.25317228185015794,-0.000672102,0.0010426864
-0.25309760936493064,-0.0010718107,0.0010405962
-0.25304159040572594,-0.0016489029,0.0010395267
-0.252951873829133,0.0015977621,0.0010412064
-0.2529392477514333,0.0010678768,0.0010444813
-0.2528063695121392,0.0017575026,0.0012006861
-0.25271318360009787,0.00016891956,0.0010426108
-0.25269008076943056,-0.0011420846,0.0010402276
-0.25262030643494227,-0.0004197359,0.0010396184
-0.2525700024929767,-0.00067710876,0.0010426873
-0.25249531668106195,0.000587821,0.0010412998
-0.2524393158946845,0.00111413,0.0010400141
-0.2523496130487224,0.00051510334,0.0010412057
-0.252336965163492,-0.0012322068,0.0010437751
-0.25220408894342294,-0.00053942204,0.0011996854
-0.2521108961660168,0.00010275841,0.0010429041
-0.2520878143352888,0.0003478527,0.0010404012
-0.2520180505007701,-0.0003259778,0.0010403962
-0.2519677231359926,0.0018543005,0.0010439868
-0.25189302359315124,-0.0010339618,0.0010408999
-0.25183704097999526,0.000101685524,0.0010401745
-0.25174735267225534,-0.0006816387,0.0010404616
-0.2517346821717059,-0.00018060207,0.0010440366
-0.25160180877855165,0.0015100241,0.0012003669
-0.2515086087319358,-0.0014793873,0.00104213
-0.2514855479008512,-0.0009899139,0.001040151
-0.25141579497064015,0.0007464886,0.0010406526
-0.2513654441830506,-6.2286854e-5,0.0010429154
-0.2512907309090854,-0.00042659044,0.0010407069
-0.2512347664689538,6.687641e-5,0.0010396974
-0.25114509189194334,0.0014451742,0.0010414527
-0.25113239958396194,-0.00034707785,0.0010438331
-0.2509995282100326,0.0011000633,0.0011995332
-0.25090632129775625,0.0016878843,0.0010434035
-0.2508832814664137,0.0009264946,0.0010406435
-0.25081353903646797,0.0011131763,0.0010407893
-0.25076316482606653,-0.00071567297,0.001042672
-0.2506884382250195,0.0005335808,0.0010415617
-0.25063249195791226,-0.00081402063,0.0010396877
-0.2505428311119272,-9.036064e-5,0.0010404659
-0.2505301165921757,-7.092953e-5,0.0010441509
-0.2503972480451614,-0.0018827915,0.0011979518
-0.25030403386397093,-1.257658e-5,0.0010425604
-0.2502810146284269,0.000983715,0.0010409857
-0.25021128350614086,0.0021805763,0.0010410063
-0.250160885873026,-0.001111269,0.0010423992
-0.25008614554095376,-0.0005195141,0.0010408546
-0.2500302174468708,0.0010639429,0.0010401956
-0.24994057033151662,0.00094532967,0.0010410895
-0.2499278336003895,0.00010275841,0.0010440194
-0.24979496747644514,0.0007368326,0.0011985636
-0.24970174642988996,0.0011060238,0.0010433244
-0.24967874819448233,-0.0012457967,0.0010398851
-0.24960902757216585,0.0008804798,0.0010402305
-0.24955860651574613,0.00068342686,0.0010431397
-0.24948385285708508,-0.00055122375,0.0010409382
-0.24942794293573078,-0.0019051433,0.0010389892
-0.24933830955120462,0.000101685524,0.0010411082
-0.24932555101264553,-0.0013788939,0.0010435322
-0.24919268731157385,-0.0010083318,0.0011982431
-0.249099458995809,0.0001360178,0.0010424971
-0.24907648176034058,0.0012644529,0.0010405405
-0.24900677163799367,-0.0002027154,0.0010399232
-0.24895632715856475,0.00093746185,0.0010429315
-0.24888155976917437,-0.0011972189,0.0010405111
