t_phase,flux,flux_err
-0.34702806054014346,0.0016646385,0.0045331176
-0.34700304706057516,0.00111413,0.004521268
-0.3469344417190344,0.0049341917,0.00451651
-0.3468858684377917,0.0016646385,0.0045231497
-0.3468804987407931,0.0016646385,0.004515743
-0.3468630803999143,0.0070899725,0.0045262086
-0.3468021180627512,0.0017477274,0.004520911
-0.34667711388529066,0.0017477274,0.004532143
-0.3465363412008335,0.003130436,0.0045320247
-0.3465069458579204,0.003750205,0.0045333095
-0.34644568117330876,-0.0013871193,0.0045372252
-0.346388001056861,0.0016646385,0.0045295157
-0.3462753269941166,0.0016646385,0.0045267064
-0.3462720754132113,0.0016646385,0.0045180107
-0.3462587538361674,0.0017477274,0.0045262296
-0.34620895513957145,0.0016646385,0.0044975732
-0.34620685090577213,0.0016646385,0.004521352
-0.3461864263445688,0.0016646385,0.0045204563
-0.3460551347114386,0.002569437,0.0045277714
-0.3459281911375715,0.0017477274,0.0045256456
-0.3458959656880502,0.0017477274,0.004525986
-0.3457842796116864,0.0017477274,0.0045296843
-0.3456615332647307,0.0017477274,0.004531628
-0.34564402685822615,0.0016646385,0.0045132367
-0.3456235962903372,0.0028002262,0.004525231
-0.3455492361490884,0.0016646385,0.0045153145
-0.3455390366214514,0.0016646385,0.0045203352
-0.3455023917604362,0.0016646385,0.0045206225
-0.3454992027578939,0.0016646385,0.004513748
-0.34544024067873874,0.0039203167,0.0045300275
-0.3453572050478195,0.0017477274,0.004521695
-0.3452631294289837,0.0017477274,0.0045046397
-0.34513179355940493,0.0017477274,0.0045306976
-0.34507154611626156,0.0017477274,0.0045101517
-0.3450522199888839,0.0017477274,0.004531791
-0.34497850124389645,0.0016646385,0.004609245
-0.34490875269301274,0.0016646385,0.004520669
-0.34487627506677326,0.0016646385,0.0045204004
-0.3448340010152997,0.0016646385,0.004512972
-0.34483239239613944,0.0017477274,0.004531388
-0.3448188418868199,0.0016646385,0.0045125536
-0.34480488569118745,0.0025168657,0.004520166
-0.3447931094772866,-0.0002001524,0.0047354423
-0.34463757524935795,0.00854826,0.004533388
-0.3444889870126932,0.0017477274,0.00452685
-0.34448751866963945,0.0055829287,0.004525276
-0.34438612666837387,0.0017477274,0.0045344112
-0.3442872285842876,0.0016646385,0.0045288396
-0.34423161303624505,0.0019710064,0.004529805
-0.3442208604624968,0.0016646385,0.0045247367
-0.3441819329624994,0.0071769953,0.0045211697
-0.3441454132367153,0.0016646385,0.0045184377
-0.3441260155189663,0.0016646385,0.0045127496
-0.3441142446493697,0.0016646385,0.004514696
-0.344019154863398,0.0017477274,0.004533176
-0.3439141131322612,0.0012434721,0.004526458
-0.3438509568060628,0.0017477274,0.0045263516
-0.3437292871231517,0.0017477274,0.004528554
-0.34366088573854114,0.00329566,0.004564097
-0.34363799527420025,0.0017477274,0.004532383
-0.343572704766188,0.0016646385,0.004526848
-0.34354753836926527,0.0016646385,0.004520879
-0.3434790581397638,-0.0016048551,0.0045121526
-0.34346295600575333,0.0016646385,0.004505956
-0.3434304524216265,0.0016646385,0.0045188842
-0.343425054923838,0.0016646385,0.004521755
-0.343407789499748,-0.003594458,0.0045291865
-0.3433469036204136,0.0017477274,0.004525682
-0.34322179286345383,0.0017477274,0.004528704
-0.343080987745496,0.00036501884,0.004531572
-0.3430516989769913,-0.00025475025,0.0045349463
-0.342990290643275,0.0032490492,0.0045248885
-0.34293246919690634,0.0016646385,0.0045331744
-0.34281995500171386,0.0024966002,0.004526587
-0.3428165783053753,0.0016646385,0.0045232293
-0.3428034768375273,0.0017477274,0.004527669
-0.3427535507102741,0.003716588,0.0045004804
-0.342751386235962,0.0016646385,0.004528847
-0.34273099411221897,0.0016646385,0.0045202356
-0.34259982527364136,0.00092601776,0.0045224265
-0.3424729581587343,0.0017477274,0.0045288773
-0.342440626132542,0.0017477274,0.0045362143
-0.3423289053006656,0.0017477274,0.004524551
-0.34220626784956454,0.0017477274,0.004530471
-0.3421885089014947,0.0016646385,0.004520783
-0.34216823819946063,-0.0017965436,0.004522198
-0.34209375294447564,0.0016646385,0.0045247804
-0.3420836460948116,0.0016646385,0.0045189415
-0.3420469409949806,0.0016646385,0.0045269313
-0.3420437821090179,0.0016646385,0.004521061
-0.3419849428255467,-0.0004248023,0.004529115
-0.34190198597107424,0.0017477274,0.0045335903
-0.3418078014580807,0.0017477274,0.0045079268
-0.3416764331499104,0.0045292377,0.0045298217
-0.3416162922857006,0.0038502216,0.0045263483
-0.34159682019286297,0.0017477274,0.0045311893
-0.34152315010378304,0.0016646385,0.004614558
-0.341453250952466,0.0016646385,0.004524877
-0.3414208961236074,0.0016646385,0.0045285253
-0.34137853171051624,0.0016646385,0.004519967
-0.3413771084467363,0.0017477274,0.004533707
-0.34136343050562806,0.0016646385,0.0045200093
-0.3413494465075088,0.0008124113,0.00452423
-0.34133789735187003,0.0017477274,0.0047371397
-0.3411822611788499,-0.005052805,0.0045298277
-0.34103374708309286,0.0022119284,0.004533361
-0.3410321721633681,-0.0028642416,0.0045233704
-0.340930743089669,0.0017477274,0.004537893
-0.3408317036733991,0.0016646385,0.004528384
-0.3407763406714471,0.0008292198,0.0045279386
-0.34076549310337045,0.0016646385,0.0045287977
-0.3407264428071235,-0.0038476586,0.0045257304
-0.3406900157581811,0.0016646385,0.0045305784
-0.34067055779991934,0.0024943352,0.0045211595
-0.34065881936552034,0.0030641556,0.004530784
-0.3405638523780608,0.0017477274,0.0045315283
-0.34045888710362143,0.0017477274,0.004540254
-0.3403956242007521,0.0017477274,0.0045333654
-0.3402739197623284,-0.0036569238,0.0045280904
-0.3402054813092438,0.0018908978,0.004565
-0.3401827368103629,0.0017477274,0.004533763
-0.34011735130915355,0.0016646385,0.004524138
-0.34009202736103433,0.0016646385,0.00452578
-0.3400236722458348,0.0016646385,0.004523766
-0.34000747975077233,0.009032965,0.004512756
-0.33997503872238233,0.0016646385,0.0045181653
-0.33996960878939625,0.0064258575,0.0045181937
-0.3399524985973191,0.0063860416,0.0045320895
-0.3398916891769447,0.0071645975,0.0045342613
-0.33976647184331393,0.0029315948,0.0045305067
-0.33962563660312,0.0017477274,0.004536267
-0.3395964521005874,0.0017477274,0.0045293933
-0.3395349001132413,0.0002464056,0.0045356797
-0.33947693733695167,0.0027041435,0.004535366
-0.33936458300704847,0.004408717,0.004538909
-0.33936108351446037,0.0033358335,0.0045195133
-0.33934819752140055,0.0017477274,0.0045304764
-0.3392981485956351,-0.00038725138,0.0044986284
-0.33929592388307295,0.0016646385,0.0045197755
-0.33927555956068545,0.0016646385,0.0045242333
-0.3391445158381067,0.0017477274,0.00453453
-0.339017725181594,0.0017477274,0.004535259
-0.33898528657477117,0.0017477274,0.004529632
-0.33887353099303874,0.0017477274,0.004542455
-0.33875100243326706,0.0017477274,0.0045353887
-0.33873299094250064,0.0016646385,0.004534901
-0.3387128777916631,0.0016646385,0.004529652
-0.3386382720567839,0.0016646385,0.004525222
-0.33862825324898815,0.0016646385,0.004513807
-0.3385914902249998,0.0016646385,0.004530558
-0.3385883591437866,0.0016646385,0.0045247725
-0.33852964729153834,0.0074808598,0.0045387675
-0.33844676457627654,0.004734516,0.0045281244
-0.33835247580183614,0.0027965307,0.004512614
-0.33822107274324414,-0.0010337234,0.004531992
-0.33816103845400836,-0.00035476685,0.004517484
-0.33814142039684203,0.0017477274,0.004531754
-0.3380677989636697,0.0019574165,0.0046149106
-0.33799774689443246,0.0016646385,0.0045371368
-0.33796551949736253,0.0018774271,0.004525131
-0.33792306240686404,0.0016646385,0.004520404
-0.3379218221781494,0.0017477274,0.0045296126
-0.33790802144192295,0.0016646385,0.004525627
-0.33789400732326447,0.0016646385,0.0045368425
-0.33788268522532217,0.0054186583,0.0047330987
-0.3377269471072106,0.0017477274,0.00453382
-0.3375785071534925,0.0059758425,0.0045328536
-0.3375768256570968,0.0017477274,0.0045314613
-0.337475359510964,0.0052722692,0.0045435973
-0.3373761787653389,0.0016646385,0.004529156
-0.3373210706213075,0.0017477274,0.0045335153
-0.33731012806059946,0.0016646385,0.004529538
-0.3372709549686686,0.0016646385,0.00452093
-0.33723461827964685,0.0016646385,0.0045246896
-0.33721510008370065,0.0010211468,0.0045276885
-0.33720339176701253,0.0016646385,0.0045223427
-0.3371085498932893,0.0017477274,0.004543318
-0.3370036587603233,0.0017477274,0.004536892
-0.3369402915943101,0.0017477274,0.004535403
-0.3368185524037677,0.0017477274,0.0045260433
-0.3367500745630254,5.6743622e-5,0.004562862
-0.3367274760290388,0.0042437315,0.004529727
-0.33666199785042217,0.0016646385,0.0045289756
-0.33663651635336905,0.002177596,0.004530487
-0.3365682863519058,0.003110528,0.0045151184
-0.3365520034946601,-0.0029260516,0.004518489
-0.3365196227084798,0.0016646385,0.0045189904
-0.3365141626549545,-0.0030964613,0.0045196335
-0.3364972100140738,-0.0028905272,0.004531048
-0.3364364770520938,0.000207901,0.0045347074
-0.33631115082260843,0.00056397915,0.0045313654
-0.33617028314438857,0.0017477274,0.0045359237
-0.33614120522192087,0.0017477274,0.0045375223
-0.33607950958547017,0.0017477274,0.0045425487
-0.336021405476997,0.0006252527,0.004539449
-0.3359092086960277,0.0008327961,0.0045245755
-0.3359055887252424,3.4689903e-5,0.0045229876
-0.33589292052106356,0.0017477274,0.004529278
-0.33584274416633775,0.0016646385,0.004504803
-0.3358404592138285,0.0016646385,0.004523546
-0.3358201273260729,0.0016646385,0.0045167683
-0.3356892087194931,0.0017477274,0.0045289183
-0.3355624922038881,0.0017477274,0.0045338664
-0.335529947019263,0.0017477274,0.0045289407
-0.3354181566814523,0.0017477274,0.0045372862
-0.3352957370203635,0.0017477274,0.0045361524
-0.3352774729829409,0.0077387094,0.0045288033
-0.33525751738160287,0.0034074783,0.0045410097
-0.33518278885047414,0.0041977167,0.004531239
-0.3351728627189544,0.0022184849,0.004523187
-0.3351360371380979,0.0016646385,0.004524155
-0.33513293849547626,0.0016646385,0.0045249346
-0.3350743494406089,-0.003985405,0.004531897
-0.33499154550066257,-0.0012390018,0.0045348178
-0.33489714783093316,0.0020304918,0.0045089503
-0.33476571233374963,0.0017477274,0.004534589
-0.3347057869426311,0.0017477274,0.004533411
-0.3346860229183078,0.0017477274,0.004530466
-0.3346124478212936,0.0013719797,0.004617968
-0.33454224515445136,0.0053030252,0.0045211525
-0.33451014055419664,0.0014519691,0.004529807
-0.3344675931037775,0.0059571266,0.0045372974
-0.3344665382270493,0.005874872,0.0045260405
-0.3344526123782179,0.0016646385,0.0045275358
-0.33443856813958583,0.0016646385,0.0045252014
-0.3344274754173924,-0.0019232035,0.00474306
-0.33427163072204413,0.0017477274,0.004530196
-0.3341232672255891,-0.002944529,0.0045284573
-0.3341214791485629,0.0017477274,0.004538377
-0.33401997825200835,-0.0017768145,0.004534966
-0.3339206515392263,0.0016646385,0.0045258035
-0.3338657982548126,0.0017477274,0.004540595
-0.3338547607020388,0.0016646385,0.0045260675
-0.33381546481272706,0.0098598,0.0045271474
-0.33377922079885,0.0057661533,0.0045246785
-0.33375964236465366,0.0014785528,0.004525395
-0.33374796417076735,0.00026524067,0.0045278757
-0.33365324740851776,0.0017477274,0.004539078
-0.3335484327316835,0.0017477274,0.0045422623
-0.33348495667038136,0.0017477274,0.0045442474
-0.33336318504746965,0.0017477274,0.0045309416
-0.3332946701314654,0.0017477274,0.004559391
-0.3332722175652014,-0.0007482171,0.0045477455
-0.333206642075901,0.0024077892,0.0045311535
-0.3331810053440068,0.0032758713,0.004532308
-0.3331129004557141,0.00021874905,0.004519694
-0.33309652955886276,-0.0011128783,0.0045210673
-0.33306420669683984,0.0016646385,0.004521594
-0.3330587188368681,0.0016646385,0.004523862
-0.3330419191127762,0.0017477274,0.004536157
-0.33298126260975625,-0.0021291971,0.0045368243
-0.3328558298019029,0.0017477274,0.004529979
-0.3327149296867885,0.0017477274,0.004535535
-0.33268595834099174,0.0017477274,0.0045321854
-0.332624116740778,0.0031918287,0.004532621
-0.33256587361817364,0.0034297705,0.004545007
-0.3324538367030592,-0.0010793805,0.004520499
-0.33245009161853767,0.0016235113,0.004521566
-0.3324376412032398,0.0017477274,0.0045348564
-0.3323873420556584,0.0016646385,0.004509505
-0.3323849968615051,0.0016646385,0.004522513
-0.33236469277680203,0.0016646385,0.004523038
-0.33223389928395847,0.0071606636,0.004534237
-0.3321072592250509,0.004399538,0.0045382413
-0.33207460746375483,0.0017477274,0.004541644
-0.3319627800535105,0.0017477274,0.004541569
-0.33184047160519736,0.0017477274,0.004538097
-0.33182195502394685,-0.004409373,0.0045285765
-0.33180215697380533,0.0051431656,0.0045307525
-0.3317273079610854,-0.00086838007,0.0045245136
-0.3317174721911833,0.0011109114,0.004525824
-0.33168058637264236,0.0016646385,0.0045241406
-0.33167751784773164,0.0016646385,0.0045265392
-0.3316190539043379,0.0017477274,0.004536137
-0.3315363241092588,0.0017477274,0.004533767
-0.3314418198600302,0.00041627884,0.004517664
-0.33131035424117616,0.002584219,0.0045372755
-0.33125053311207014,0.0017477274,0.004523376
-0.3312306231211556,0.0017477274,0.0045330077
-0.3311570966811802,0.0016646385,0.004623932
-0.33108674109698355,-0.001973629,0.0045312424
-0.3310547616087681,0.0016646385,0.004526553
-0.33101212380069095,0.0016646385,0.00452265
-0.3310112542793431,-0.0023793578,0.0045384783
-0.3309972033150784,0.0016646385,0.004518482
-0.3309831289559072,0.0016646385,0.0045227786
-0.3309722632925415,0.0017477274,0.004745625
-0.33081631665266736,0.0017729998,0.004534549
-0.3306680272954231,0.0017477274,0.00454051
-0.33066613264229155,0.0017477274,0.004539903
-0.3305645946733034,0.0027087927,0.004532868
-0.3304651266277721,0.0016646385,0.0045422954
-0.3304105258917116,0.0017477274,0.0045359833
-0.3303993956598335,0.0016646385,0.004531019
-0.33035997697257524,-0.0026073456,0.00453241
-0.33032382332031573,-0.0024368167,0.0045203343
-0.3303041869613964,0.0016646385,0.0045453967
-0.33029253656999696,0.0016646385,0.0045409356
-0.33019794492148363,0.0017477274,0.0045484668
-0.3300932067036094,0.0017477274,0.0045383982
-0.33002962406733327,0.0017477274,0.0045413477
-0.32990781768664634,0.0017477274,0.004538917
-0.32983926570216804,0.0027811527,0.0045727515
-0.329816956784443,0.0017477274,0.0045302543
-0.3297512886188666,0.000921607,0.004539006
-0.3297254966526969,0.0026279688,0.0045321872
-0.32965751687870615,0.0016646385,0.0045273304
-0.3296410533050131,0.0016646385,0.0045284727
-0.3296087906806746,0.0016646385,0.0045239436
-0.3296032727024263,0.0016646385,0.0045247846
-0.32958662821034723,0.0017477274,0.0045319307
-0.32952604816628733,0.0017477274,0.004536339
-0.3294005087817631,0.0017477274,0.004535399
-0.32925957622862273,0.0017477274,0.0045414562
-0.3292307114600626,0.0017477274,0.004538209
-0.3291687262130069,0.00030374527,0.0045446516
-0.3291103417559563,-0.00010043383,0.0045389845
-0.3289984647129191,0.0016646385,0.0045327037
-0.3289945968310167,0.0016646385,0.004539067
-0.32898236420459975,0.0017477274,0.0045348606
-0.3289319376246641,0.0016646385,0.004513208
-0.3289295345069191,0.0016646385,0.0045246533
-0.32890926054671477,0.0016646385,0.0045240065
-0.32877859216477917,-0.0036651492,0.004537222
-0.32865202624564804,-0.00090402365,0.0045417547
-0.328619267905984,0.0017477274,0.0045445384
-0.32850740574588366,0.0017477274,0.0045348518
-0.32838520618889994,0.0017477274,0.004530788
-0.3283664370649528,0.006943822,0.0045396048
-0.32834679888462576,-0.0035566092,0.0045338194
-0.3282718247576039,0.0016646385,0.0045278366
-0.32826207934649115,0.0016646385,0.004529645
-0.32822513560492417,0.0016646385,0.004528883
-0.3282220948830659,0.0016646385,0.004527358
-0.3281637583686325,0.0017477274,0.0045437347
-0.3280811050325135,0.0017477274,0.004534807
-0.3279864942037857,0.0017477274,0.004514435
-0.32785499383337857,0.0009112358,0.004533674
-0.3277952792803779,0.0017477274,0.004524868
-0.32777522332513465,0.0017477274,0.004542181
-0.32770174554219816,0.0016646385,0.0046271435
-0.32763123935530547,0.0016646385,0.0045331707
-0.32759938266390526,0.0016646385,0.004531132
-0.3275566544993014,-0.0026277304,0.00453053
-0.32755597032767725,0.0017477274,0.004530176
-0.3275417919350179,0.0016646385,0.0045257527
-0.3275276897716629,0.004901886,0.00453033
-0.32751705116542795,0.0017477274,0.0047556763
-0.3273610025815937,0.001722455,0.004547787
-0.32721278736751974,0.0017477274,0.004536326
-0.3272107861343233,0.0017477274,0.004540643
-0.3271092134115195,0.0007866621,0.0045353924
-0.32700960171858057,0.005023241,0.004535643
-0.326955253524651,0.0017477274,0.004544526
-0.3269440283007071,0.0016646385,0.0045355796
-0.3269044868171993,0.0016646385,0.0045264857
-0.3268684258417815,0.004204631,0.004530114
-0.32684872924065245,0.0016646385,0.004531835
-0.3268371089692266,0.0016646385,0.0045271907
-0.32674264243671214,0.0017477274,0.0045338897
-0.32663798067892924,0.0017477274,0.0045393426
-0.32657429146089123,0.0017477274,0.0045341705
-0.32645245032582304,0.0017477274,0.004535403
-0.32638386127287067,0.00071430206,0.0045675985
-0.32636169832004,0.0017477274,0.0045371186
-0.32629593516183214,0.0023497343,0.0045349626
-0.3262699856450316,-0.0014228225,0.0045316503
-0.32620213098477713,0.0016646385,0.004530835
-0.3261855770494665,0.0016646385,0.0045254393
-0.32615337466450944,0.0016646385,0.004522024
-0.32614782888490557,0.0016646385,0.004529775
-0.3261313373113123,0.0017477274,0.004539718
-0.3260708337245154,0.0017477274,0.004546538
-0.3259451877604919,0.0017477274,0.0045387386
-0.3258042227715883,0.0017477274,0.0045491806
-0.32577546689831716,0.0017477274,0.0045387275
-0.3257133356829732,0.0017477274,0.004537817
-0.3256548098948704,0.0016646385,0.0045476407
-0.3255430927182537,0.0016646385,0.0045330753
-0.32553909972261497,0.0016646385,0.004523112
-0.3255270848890387,0.0017477274,0.00453524
-0.3254765331931041,0.0016646385,0.004526698
-0.32547406983767463,0.0057872534,0.004537172
-0.32545382599518125,0.006573558,0.0045257118
-0.32532328272754757,0.0017477274,0.0045433952
-0.3251967909515867,0.0017477274,0.004542181
-0.3251639283504758,0.0068256855,0.004543999
-0.3250520314365598,0.0017477274,0.0045453305
-0.32492994077599635,0.0017477274,0.0045410316
-0.32491091910652437,-0.0018539429,0.004542833
-0.32489143847513124,0.005867362,0.0045366394
-0.3248163438699122,0.0066435337,0.0045230994
-0.32480668881872005,0.0071851015,0.004534958
-0.32476968483494334,0.0016646385,0.0045304834
-0.3247666742336243,0.0016646385,0.004535404
-0.3247084605171374,0.0017477274,0.004543282
-0.3246258859546369,0.0017477274,0.0045382045
-0.32453116623288264,0.0017477274,0.0045159995
-0.32439963342558104,0.0017477274,0.0045395326
-0.3243400277678693,0.003948331,0.0045244643
-0.324319825848863,0.0017477274,0.004553469
-0.32424639440038777,0.0016646385,0.00462438
-0.32417573529840327,0.0016646385,0.0045346394
-0.3241440037224363,0.0016646385,0.0045436346
-0.3241011851945179,0.0018826723,0.0045289807
-0.32410068637657713,0.0017477274,0.0045329016
-0.32408638287018154,0.0016646385,0.004527629
-0.32407225058854994,-0.0015725493,0.004525432
-0.32406183904057706,0.0017477274,0.004762888
-0.3239056885116513,0.0017477274,0.0045387475
-0.3237575474396163,0.0017477274,0.0045354054
-0.323755439626355,0.0017477274,0.0045396932
-0.32365382983564284,0.0017477274,0.0045463135
-0.323554074492468,-0.0016938448,0.0045437296
-0.32349998115815604,0.0017477274,0.0045433403
-0.3234886632590675,0.0016646385,0.0045359805
-0.3234489989798757,-0.0022583604,0.004524802
-0.3234130283609847,-0.0008752942,0.004540549
-0.3233932715221711,0.0022197962,0.0045383773
-0.3233816813729814,0.0016646385,0.0045283483
-0.32328733995024367,0.0017477274,0.0045398856
-0.32318275233336846,0.0017477274,0.0045495606
-0.3231189565369625,0.0017477274,0.00454328
-0.3229970829672623,0.0017477274,0.00454392
-0.3229284545266523,0.0017477274,0.0045707123
-0.3229064375398472,0.0018969774,0.0045485594
-0.32284057938561406,0.0009795427,0.0045346585
-0.32281447463736634,0.0016646385,0.004532467
-0.32274674509084805,0.0016646385,0.0045294915
-0.32273010079505116,0.0063819885,0.004521156
-0.32269796096979053,0.0016646385,0.004537003
-0.32269238274989814,0.0016646385,0.00453066
-0.32267604872693567,0.0017477274,0.004536144
-0.32261561928217786,0.0017477274,0.004548318
-0.32248986905670746,0.0021111965,0.00453396
-0.3223488693139882,0.0017477274,0.0045386134
-0.32232022001965066,0.0017477274,0.0045437324
-0.32225794515520206,0.0017477274,0.004546744
-0.32219927803435006,0.0016646385,0.004537678
-0.322087720724154,0.0016646385,0.0045265565
-0.3220836049317,0.0016646385,0.0045360145
-0.322071807888136,0.0017477274,0.004550475
-0.3220211310807278,0.0016646385,0.0045181965
-0.3220186074853512,-0.0013171434,0.004531379
-0.32199839376056877,0.0016646385,0.0045272033
-0.32186797329201294,0.0017477274,0.004540827
-0.3217415579761434,0.0053465366,0.004543559
-0.32170858647804657,-0.0030148625,0.00453715
-0.3215966571249734,0.0017477274,0.0045505543
-0.3214746730439092,0.0017477274,0.0045420285
-0.321455401146399,-9.590387e-5,0.0045379135
-0.321436078065071,-0.0025380254,0.0045361654
-0.3213608606652994,-0.003314197,0.004531888
-0.32135129828868636,-0.0010573268,0.0045324997
-0.3213142340649625,0.0016646385,0.0045375605
-0.321311253585314,0.0016646385,0.0045293053
-0.321253164983129,0.0017477274,0.004545321
-0.3211706645632331,0.0017477274,0.0045540687
-0.3210758405789007,0.0017477274,0.0045295013
-0.3209442730172178,0.0017477274,0.004542337
-0.32088477393843967,-0.0004528165,0.0045252354
-0.3208644260511451,0.0017477274,0.0045494935
-0.32079104325857744,0.0016646385,0.0046330723
-0.3207202335578565,0.0016646385,0.004533535
-0.32068862477700777,0.0017764568,0.004529097
-0.32064571588916874,0.0014467239,0.004526361
-0.3206454024288709,0.008080363,0.0045389156
-0.3206309738064764,0.0016646385,0.0045404765
-0.32061681140487125,0.0016646385,0.004546592
-0.3206066269134636,0.0017477274,0.004772781
-0.32045037212535354,0.0017477274,0.00453724
-0.3203023075094503,0.0017477274,0.004545642
-0.320300093121215,0.0017477274,0.004551431
-0.32019844625863486,0.0017477274,0.004542277
-0.32009854958327644,0.0016646385,0.0045344774
-0.3200447111119761,0.0017477274,0.004540153
-0.3200332982157309,0.0016646385,0.0045357556
-0.31999351113915825,0.004289031,0.004535138
-0.31995763088245044,0.0016646385,0.004528241
-0.3199378138048211,0.0053095818,0.0045334143
-0.319926253773908,0.0016646385,0.0045302454
-0.31983203746377514,0.0020614862,0.0045348103
-0.31972752630529433,0.0017477274,0.00454562
-0.31966362393448006,0.007286787,0.0045456896
-0.3195417156070047,0.004927993,0.004547706
-0.3194730500967893,0.006135583,0.0045681936
-0.31945117907600984,0.0015984774,0.0045370907
-0.3193852259274483,0.0016646385,0.0045380793
-0.31935896594662205,0.0016646385,0.004536002
-0.3192913615132744,0.005170107,0.0045324746
-0.3192746268581225,-0.0030526519,0.004518018
-0.31924254495532234,0.0016646385,0.0045397454
-0.3192369389323774,0.002491951,0.0045353114
-0.31922075782450676,0.0023641586,0.004539718
-0.31916040483984026,0.0017477274,0.004536787
-0.31903454803487064,0.0013842583,0.0045470083
-0.31889351585638814,0.00387156,0.004554528
-0.31886497313872153,0.0017477274,0.004559289
-0.31880255462573404,0.0017477274,0.004542924
-0.3187437461738297,0.0016646385,0.0045512165
-0.31863234873344815,0.0029944181,0.0045340336
-0.318628110144179,0.0016646385,0.0045348997
-0.3186165285725749,0.0017477274,0.004548702
-0.31856572665143046,0.0016646385,0.0045246
-0.3185631451313308,0.0005239248,0.0045486465
-0.31854296153048156,-0.0032442212,0.004531548
-0.3184126661711367,0.0017477274,0.00453991
-0.3182863249973062,0.0017477274,0.004545677
-0.3182532469202758,0.0014324188,0.004538196
-0.31814128281338694,0.0017477274,0.0045413133
-0.3180194076276117,0.0017477274,0.0045356075
-0.3179998831862736,0.0046048164,0.004538012
-0.3179807199741945,0.0016646385,0.0045377365
-0.31790537977760763,0.0016646385,0.0045374045
-0.31789590544399415,0.0016646385,0.00453411
-0.3178587832972443,0.0016646385,0.0045332774
-0.3178558306206483,0.0016646385,0.004535556
-0.3177978694479893,0.0017477274,0.0045449557
-0.3177154454864878,0.0017644167,0.0045467913
-0.31762051260799773,0.0017477274,0.0045235036
-0.3174889126077233,0.0017477274,0.0045499047
-0.31742952010901004,0.0017477274,0.0045286193
-0.31740902857034825,0.0017477274,0.0045601423
-0.317335692118464,0.0016646385,0.004641222
-0.3172647295003887,0.0016646385,0.0045359475
-0.31723324583271056,0.0015528202,0.004533318
-0.3171902465860822,0.0020223856,0.004538796
-0.3171901184794677,-0.0045849085,0.004537953
-0.31717556474333697,0.0060237646,0.0045381333
-0.3171613722211926,0.0016646385,0.004542544
-0.3171514147869157,0.0057970285,0.004772957
-0.3169950580548455,0.0030015707,0.0045410874
-0.31684706758154696,0.0017477274,0.0045459107
-0.3168447466149437,0.002374649,0.0045472346
-0.3167430649962853,0.0017477274,0.004545429
-0.3166430246740849,0.0038987398,0.0045413934
-0.3165894387471781,0.0056511164,0.0045433585
-0.3165779308566045,0.0021351576,0.004534082
-0.31653802098265105,0.0004222393,0.0045372006
-0.3165022334039162,0.0017387867,0.0045323162
-0.3164823584021295,-0.0025352836,0.004532266
-0.3164708261737032,0.0016646385,0.004536708
-0.31637673498013497,0.0014340878,0.004544439
-0.31627230028061415,0.0017477274,0.004544552
-0.31620829132916933,-0.0037912726,0.0045453585
-0.3160863482478783,-0.001432538,0.004546984
-0.31601764566579493,-0.0026400685,0.0045859185
-0.31599592061104115,0.0017477274,0.0045470777
-0.31592987247154514,0.0016646385,0.0045354967
-0.31590345493669414,0.0016646385,0.004536428
-0.3158359756176484,-0.0018407106,0.0045305216
-0.31581915060427285,0.0016646385,0.0045273234
-0.31578712893972277,0.0016646385,0.004532454
-0.31578149279793566,0.00083744526,0.0045337225
-0.31576546692547175,0.001989603,0.0045531536
-0.315705190396937,0.0017477274,0.004543758
-0.31557922701246816,0.0017477274,0.0045502936
-0.3154381647162747,0.0017477274,0.004557635
-0.31543375178152544,0.0016646385,-0.0003077652
-0.315409726260055,0.0071126223,0.0045451084
-0.31534716409626595,0.0057389736,0.0045493883
-0.31528821431387505,0.0016646385,0.0045527304
-0.31517697442412435,0.008992672,0.004534692
-0.31517261303803995,0.0016798973,0.004542519
-0.3151612515739348,0.0017477274,0.004536804
-0.31511032453905413,0.0016646385,0.0045272415
-0.3151076804615207,0.007490158,0.004548518
-0.31508752698064496,0.0016646385,0.0045282887
-0.31495735673333947,0.0017477274,0.0045408807
-0.3148310920179033,-0.0018510818,0.004555995
-0.3147979073647676,0.007100582,0.0045478395
-0.3146859061871421,0.0040433407,0.004546931
-0.31456414221357687,0.0017477274,0.0045420513
-0.3145443652289765,-0.0012754798,0.0045341956
-0.31452535956413435,0.0016646385,0.004551798
-0.31444989657073225,0.0016646385,0.0045355065
-0.31444051491735436,-0.0011336803,0.0045349128
-0.3144033325312231,0.0016646385,0.0045302543
-0.31440040997120666,0.0016646385,0.0045415806
-0.31434257159649426,0.0017477274,0.0045625214
-0.3142602264086112,0.0033710003,0.00455059
-0.3141651846348321,0.0017477274,0.0045258687
-0.3140335521999257,0.009798169,0.0045569316
-0.3139742685942388,0.0017477274,0.0045308303
-0.31395362877489297,0.0037755966,0.004551322
-0.31388034097778494,0.005457163,0.0046443874
-0.3138092277604076,0.003070712,0.0045353253
-0.313777866890676,0.0016646385,0.0045455177
-0.31373483452780193,0.0017477274,0.0045445487
-0.31373477728299565,0.0013068914,0.0045413333
-0.3137201556785006,-0.002694428,0.0045350306
-0.31370613134185826,0.0016646385,-0.0003077652
-0.3136962026637618,-0.0023015738,0.0047824453
-0.31353974398320617,0.0017477274,0.004540416
-0.31339182765364354,0.0017477274,0.0045438735
