t_phase,flux,flux_err
-0.34065696091423925,0.00012362003,0.0010990312
-0.3406565647914396,-0.0008409023,0.0011012676
-0.34063187411420953,-0.0011970401,0.0011075113
-0.3406250053190017,0.0013723373,0.0011007006
-0.3406135646191071,0.001251936,0.0011011903
-0.3406019921395274,0.0014946461,0.0011068279
-0.3406001831123382,0.00062918663,0.0011011993
-0.3405976109582766,0.00048828125,0.0011051869
-0.3405864676623537,-0.00053322315,0.0011436932
-0.34058186627777953,-0.0017086864,0.00109822
-0.34057143336769824,0.0012931824,0.0011011793
-0.3405697530334438,0.000906229,0.0011021849
-0.34056419522299647,0.00083613396,0.0011013106
-0.3405638015529136,0.00055611134,0.0011010064
-0.3397279412765551,-0.00052928925,0.0011091867
-0.33969742511740136,-0.0009261966,0.0010999262
-0.33969696786598,-0.0009739399,0.0011009868
-0.3396722836234988,0.0009300709,0.0011063678
-0.33966546244427,0.00052690506,0.001100421
-0.33965397991952895,-0.0013602972,0.00110131
-0.3396424145184715,-0.0010468364,0.0011050054
-0.33964063315939846,0.0011322498,0.0011002977
-0.33963803912772494,-0.0018287301,0.001103937
-0.3396268791021776,-0.00090783834,0.0011417201
-0.3396223105343356,-0.00037795305,0.001098634
-0.33961185252918935,0.00063693523,0.001100616
-0.3396101914987102,-0.0017098188,0.0010990849
-0.3396046214630098,-0.00038969517,0.0011025482
-0.3396042335837453,0.0018715858,0.0011000739
-0.33876833856043426,-0.002241969,0.0011062975
-0.3387378886777327,-0.00027257204,0.0010994603
-0.33873737094146306,0.00014269352,0.0011012629
-0.33871269248964314,0.0011131763,0.0011073111
-0.3387059195698524,0.0013417006,0.0011010196
-0.3386943952207363,0.00015807152,0.0011024097
-0.3386828362537993,0.0007709265,0.0011052501
-0.3386810832070871,0.0013737679,0.0011004393
-0.3386784672971732,-0.0018069148,0.0011043132
-0.3386672905416873,0.00010037422,0.0011434967
-0.33866275479089164,0.0012528896,0.0010998889
-0.33865227169052337,-0.0033723116,0.0010975833
-0.33865062996397655,-0.0021228194,0.0010989428
-0.3386450477023948,-0.00052785873,0.0011011189
-0.3386446662580362,-0.0006952882,0.001099804
-0.3378087352010113,0.0006415844,0.0011081714
-0.33777835223806396,-6.5267086e-5,0.0010985085
-0.3377777740163177,-0.0006940961,0.0011024417
-0.33775310135594455,0.0018794537,0.001106079
-0.3377463760521328,-0.00018656254,0.001099844
-0.33773481052115817,-0.0014489889,0.0011008815
-0.33772325863227215,0.0004553795,0.0011059643
-0.3377215338982349,0.002775669,0.0011018403
-0.33771889546724987,0.00015330315,0.0011056485
-0.3377077019818254,0.0010430813,0.0011413997
-0.33770319904681934,0.00061142445,0.0011010459
-0.33769269085201453,0.0012007952,0.001099543
-0.3376910684290858,-0.00037902594,0.0011005845
-0.33768547329800636,-0.001029551,0.001101723
-0.33768509893169874,-0.0003567934,0.0010990805
-0.33684913248457626,0.0026533604,0.0011081442
-0.3368188164412261,-0.0005469918,0.0010991126
-0.33681817709085815,-0.00082308054,0.0011027902
-0.33679351086523385,-0.0025863051,0.0011053169
-0.3367868331775582,0.0018366575,0.0011016418
-0.33677522582158004,-0.0015571117,0.0011020491
-0.33676368036775706,-0.0008805394,0.0011052022
-0.33676198394529516,0.00065517426,0.0011017353
-0.3367593236373265,2.4914742e-5,0.0011065993
-0.3367481140654227,0.0009806156,0.0011410426
-0.33674364330290407,0.0008971691,0.001100014
-0.33673311001350564,-0.0019199848,0.0010984738
-0.33673150625042175,0.0019490719,0.0011007024
-0.3367258995381768,-0.00079262257,0.0011008347
-0.33672553096253044,-0.00023078918,0.0010985137
-0.33588952912499626,-0.00047910213,0.0011084015
-0.3358592800015574,0.0016827583,0.0011001779
-0.3358585801663412,-0.00034183264,0.0011008431
-0.33583391973106397,-0.002458632,0.0011054741
-0.33582728965968145,-0.00038021803,0.0011006184
-0.3358156411224732,-0.0002772212,0.0011031812
-0.33580410274607275,0.00015330315,0.0011056052
-0.33580243463644294,0.00017392635,0.0010995107
-0.3357997518067748,-0.00072205067,0.001105149
-0.33578852550493243,0.0008407831,0.0011400848
-0.335784087559303,-0.00029832125,0.0010993113
-0.33577352981829883,-0.00059759617,0.0010987765
-0.3357719447158452,-0.00043213367,0.0011004148
-0.3357663257774046,-0.00033068657,0.0011010707
-0.3357659636368213,0.0018818378,0.0011007065
-0.3349299264090325,0.0012947321,0.0011093043
-0.3348997435618887,-0.0011262298,0.0010994669
-0.3348989832411958,0.0012739897,0.0011009793
-0.3348743285973654,0.0005848408,0.0011061839
-0.33486774678526393,0.002167225,0.0011025326
-0.334856056422738,0.00014460087,0.0011014657
-0.3348445244809293,0.001611948,0.0011062825
-0.3348428846841316,0.0014743805,0.0010999086
-0.3348401806203107,6.0081482e-5,0.0011069251
-0.33482893694507054,0.0005155802,0.001140683
-0.3348245318158591,0.0010442734,0.0010990832
-0.33481394897978994,0.0016670227,0.0011001319
-0.33481238318126866,0.0015648603,0.0011023745
-0.33480675201647536,-0.00090909004,0.0011001622
-0.3348063963104838,0.0006541014,0.0010994241
-0.3339703230491383,-0.0009611249,0.0011071223
-0.3339402077650508,-0.00042456388,0.0010991665
-0.3339393863157363,0.0018565655,0.0011014051
-0.33391473810696887,-0.0018082261,0.0011066435
-0.33390820326723014,0.0012466908,0.0011019579
-0.3338964717236312,-0.00013762712,0.0011026028
-0.33388494686050174,-8.6307526e-5,0.0011062277
-0.333883335374651,9.298325e-6,0.0011007772
-0.33388060879038733,0.0008971691,0.0011060808
-0.33386934838520865,-4.798174e-5,0.0011386025
-0.33386497671556015,0.0009715557,0.0010996535
-0.33385436814096686,0.00011706352,0.0010998992
-0.3338528216460638,-0.0015556216,0.0011004709
-0.3338471782561745,-0.0006635189,0.0011008292
-0.3338468283408443,0.0015900135,0.001101453
-0.3330107203327033,0.0003244877,0.0011075225
-0.3329806713253821,-0.0009959936,0.0010998873
-0.33297978939090506,0.00071644783,0.0011004993
-0.332955146972799,0.00015628338,0.0011064342
-0.33294866039281257,-0.0013382435,0.0011000928
-0.33293688702452434,-8.34465e-5,0.0011010912
-0.33292536859535826,0.0011131763,0.0011059054
-0.33292378542233964,0.0015128851,0.0011000108
-0.3329210369598356,0.0011986494,0.001104932
-0.3329097604681776,0.0015180111,0.0011402215
-0.3329054209719591,0.0011922121,0.001099201
-0.33289478730198674,0.00012362003,0.0010991595
-0.33289326011148723,0.00044834614,0.0010999704
-0.3328876044952453,-0.0006233454,0.0011023146
-0.33288726101497806,-0.00028413534,0.0010992137
-0.3320511169732804,-0.00010609627,0.0011070898
-0.332021134885085,0.0022126436,0.0011004423
-0.33202019246544556,0.00049483776,0.0011013845
-0.3319955558391004,-0.0015062094,0.0011068172
-0.3319891168746217,-0.00020927191,0.0011003845
-0.3319657909738311,-0.0011461377,0.0011049829
-0.3319642361134874,0.00024199486,0.001100053
-0.3319614651299123,-0.00069105625,0.0011051488
-0.3319501719083157,-0.00041353703,0.001138041
-0.331945865228358,0.00041902065,0.0010991438
-0.33193520646363495,-0.00082314014,0.0010994716
-0.3319336985769107,-0.0017925501,0.0010998063
-0.3319280307349444,-0.0007786751,0.0011011234
-0.331927693689269,-0.0025128126,0.0010986576
-0.33109151425763084,0.0009396076,0.0011076324
-0.3310615990885613,0.0011025667,0.0010994422
-0.33106059554061434,0.00079905987,0.0011015723
-0.331035965348861,0.00062835217,0.0011073356
-0.3310295739997329,-0.00041359663,0.0011009062
-0.3310177176256823,-0.00025343895,0.0011028807
-0.3310062133526181,0.0005774498,0.0011056535
-0.3310046861605477,8.559227e-5,0.0011004849
-0.3310018932995177,-0.0004709363,0.0011054298
-0.33099058334782544,-6.443262e-5,0.0011378609
-0.3309863094845999,-0.0012829304,0.0010981421
-0.33097562562465477,-0.0007715225,0.0010989315
-0.3309741370417058,-0.00033831596,0.0011000169
-0.33096845697464355,0.00086963177,0.0011016752
-0.3309681257197865,-0.00029462576,0.0010991007
-0.3301319115411958,0.0012091398,0.0011079987
-0.33010206264920683,-0.00076943636,0.0010999355
-0.3301009986157832,0.0012892485,0.0011030051
-0.330076374214534,-0.0026206374,0.0011059688
-0.3300700311254724,0.000952363,0.0011011978
-0.3300581335700346,6.747246e-5,0.0011019626
-0.3300466350877888,-0.0026759505,0.0011046459
-0.33004513685169545,0.0011309385,0.0011003383
-0.33004232146912305,0.00058698654,0.0011054793
-0.33003099543110853,0.002108574,0.0011377631
-0.3300267537409988,-0.00047528744,0.0011006107
-0.330016044786303,-0.00072443485,0.0011011837
-0.33001457550712926,0.0016745329,0.0011032572
-0.33000888321371435,0.0001757145,0.0011007639
-0.3300085583939203,3.9219856e-5,0.0010989847
-0.3291723081813016,-0.0020893812,0.0011066324
-0.3291425262090668,0.0014692545,0.0011004086
-0.329141401690952,-0.00049835443,0.0011007882
-0.3291167837242946,-0.0010232925,0.0011058929
-0.3291104876071244,0.00029683113,0.0011008555
-0.3290985488702994,-0.0007505417,0.0011036912
-0.3290870574665758,0.00052309036,0.001105864
-0.3290855868987557,-0.00036656857,0.0011004257
-0.3290827496395139,0.0001090765,0.0011058182
-0.32907140687156083,0.0007830858,0.0011374088
-0.3290671979970836,-0.00030565262,0.0010998815
-0.32905646459141036,0.0018383265,0.0011006745
-0.3290550139719244,-0.0015733838,0.0010995669
-0.3290493094534135,0.00012362003,0.0011012658
-0.3290489910680541,0.0006120205,0.0010992861
-0.328212705465652,-0.00032776594,0.00110748
-0.328182990412386,0.0023669004,0.0011006745
-0.32818180476612085,-0.000523448,0.0011028837
-0.3281571925899677,-0.0005118251,0.0011060184
-0.32815094473286394,0.0006670952,0.0011008432
-0.3281389641707213,0.0003913641,0.0011026285
-0.3281274792019036,-0.00025367737,0.0011069775
-0.32812603758958936,0.0005239248,0.0011003301
-0.32812317780927636,-0.00093382597,0.0011064694
-0.32811181831107056,-0.0018050075,0.0011364531
-0.32810764225301126,-0.0006271601,0.0010989179
-0.3280968837525873,-0.0007058978,0.001099709
-0.32809545243703364,-0.0001488328,0.0011001664
-0.3280897356931126,-0.0005187392,0.0011010587
-0.32808942309857164,-0.0002965927,0.0010993693
-0.3272531021057578,0.0012046099,0.0011074919
-0.32722345397303154,-0.0012115836,0.0010989993
-0.3272222078406613,0.002265811,0.0011022588
-0.3271976014557978,-0.0009711981,0.0011068345
-0.3271914018586035,0.00074899197,0.0011009214
-0.32717937947145737,0.00068092346,0.0011017456
-0.32716790158053355,-0.0011067986,0.0011053823
-0.32716648763759215,3.9577484e-5,0.0010998485
-0.3271636059787247,-0.0002399087,0.0011043036
-0.32715223039435365,0.001242876,0.0011359449
-0.32714808651019567,-0.00093591213,0.0010998487
-0.3271373029140784,-0.0018997192,0.0010993831
-0.3271358909023,-0.00023895502,0.0011020328
-0.32713016193218336,0.0008701086,0.0011018463
-0.3271298557727054,-0.0015571713,0.0010994518
-0.3262934993893228,0.00097346306,0.0011077521
-0.3262639175328916,-0.00031727552,0.0010998227
-0.32626261091583014,0.001122117,0.0011019981
-0.32623801096602967,-0.00037372112,0.0011084904
-0.3262318583404126,-0.0009301901,0.0011002709
-0.3262197947723505,0.0003671646,0.0011012165
-0.32620832395932053,0.0033854246,0.0011076089
-0.32620693832826864,-0.0004695058,0.0011001846
-0.3262040347925747,0.0011960268,0.0011055536
-0.32619264183480595,-0.00053310394,0.0011348627
-0.32618853076612336,-0.00043827295,0.0010986435
-0.32617772207541246,0.0004490614,0.0010994903
-0.3261763293672522,-0.0012051463,0.0010993632
-0.3261705881715683,0.00058054924,0.0011010743
-0.326170288446525,0.0007662773,0.0010989585
-0.32533389667335905,0.0015448332,0.0011094077
-0.3253043817362108,0.00015044212,0.0010991216
-0.3253030139903706,0.0013650656,0.0011013674
-0.3252784198317027,-0.0003581047,0.001106356
-0.32527231546599505,0.0004892349,0.0011009629
-0.3252602100727724,0.00073730946,0.0011045971
-0.32524874569464834,0.0023720264,0.0011067701
-0.325247388375486,-0.00017726421,0.0011000364
-0.32524446296233717,0.00044441223,0.001105711
-0.3252330532743157,0.00064361095,0.0011354819
-0.32522897566551023,-0.00038474798,0.001098207
-0.3252181412364323,-0.0004995465,0.0010987648
-0.32521676783267567,-0.0004749298,0.00110018
-0.3252110144112675,0.002424717,0.0011028805
-0.32521072112018756,-0.0005159974,0.00109969
-0.32437429331330775,0.0002695322,0.001107212
-0.3243448452959137,-0.000564456,0.0010990195
-0.32434341706522524,-0.00018954277,0.0011014175
-0.324318829340992,0.00029814243,0.0011071067
-0.32431277259142044,-0.00049984455,0.0011006391
-0.32430062537350846,0.0018393993,0.001101918
-0.32428916807327823,0.0019463301,0.001106622
-0.32428783906663383,0.00175035,0.0011002711
-0.3242848911317855,0.00090157986,0.0011051244
-0.32427346535759877,-0.0006046891,0.001133481
-0.32426941992269465,0.00045132637,0.0010988793
-0.32425856104185385,-0.0004656911,0.0010992964
-0.3242572062979421,0.0011268854,0.0011011312
-0.3242514406508095,-0.0013996959,0.0011011984
-0.32425115315149056,-2.3007393e-5,0.0010991077
-0.323414690597344,0.00071036816,0.0011084161
-0.3233853094992329,0.000808239,0.0011002646
-0.32338382014070827,-0.00029975176,0.0011017007
-0.3233592382077647,0.0010749102,0.0011083776
-0.3233532290730724,0.00021862984,0.0011024135
-0.3233410406744016,-0.00070393085,0.0011010931
-0.32332958980876314,-0.001068294,0.0011069783
-0.32332828911369405,-0.0010323524,0.0010998584
-0.32332531930186215,-0.0006354451,0.0011055527
-0.3233138767975798,-0.001023531,0.0011344585
-0.3233098641786223,0.0010997057,0.0010989972
-0.32329898020318787,-0.00044465065,0.0010992365
-0.32329764476289424,-0.0013471842,0.0010992163
-0.32329186689003736,0.00085127354,0.001101157
-0.32329158582531015,-0.00078713894,0.0010992561
-0.3224550878813802,-0.0011308193,0.0011071175
-0.3224257730600355,0.002040863,0.0010999999
-0.3224242232152487,6.878376e-5,0.0011023231
-0.3223996477168969,-0.0013995767,0.001107125
-0.3223936861991262,-0.0001218915,0.0011000979
-0.32238145661843975,-0.0014172792,0.0011045807
-0.3223700121875501,0.00091552734,0.0011062995
-0.3223687398048418,-0.00051927567,0.001100679
-0.3223657474713104,-0.0010660291,0.0011049856
-0.32235428823724666,-0.0013213754,0.0011325581
-0.32235030843455,0.00012362003,0.0010992711
-0.32233939936420775,-0.0017873049,0.0010991662
-0.3223380832283177,0.00035250187,0.0010993856
-0.32233229312973655,0.0018943548,0.0011015122
-0.32233201849897264,-0.00029170513,0.0011010884
-0.3214954845213289,0.00015330315,0.001106962
-0.3214662366197384,-0.00096571445,0.0010998994
-0.32146462629010336,-0.002080977,0.001101398
-0.3214400565828841,-0.0008739233,0.0011058769
-0.32143414332455156,0.000106573105,0.0011004942
-0.3214218719191758,-0.0009614229,0.001100894
-0.3214104345660229,-0.0018028617,0.001104675
-0.32140919049598965,0.0013753176,0.0011009385
-0.32140617564138707,-0.0017142296,0.0011039893
-0.32139470032084394,0.0016767979,0.0011334822
-0.32139075269110606,-0.00020247698,0.0010989932
-0.3213798191696293,-0.0012463927,0.001098732
-0.3213785216931128,0.0013445616,0.0011015823
-0.3213727193692786,-0.0017988086,0.0010999651
-0.32137245117389196,0.0016669035,0.0010995817
-0.3205358818053652,-0.00085157156,0.0011071645
-0.3205067008230576,0.00026845932,0.0010997548
-0.3205050300090455,0.00034701824,0.0011011699
-0.3204804660924876,0.0023630857,0.0011070266
-0.3204745998062035,-0.00085151196,0.0011002045
-0.3204622872195977,-0.0011149049,0.0011023263
-0.32045085694433867,-0.00024455786,0.0011051268
-0.3204496405430499,0.0006532669,0.0011007761
-0.3204466038114637,0.00034451485,0.0011053068
-0.32043511176098205,-0.00069111586,0.0011326113
-0.32043119759065,8.273125e-5,0.0010997726
-0.32042023833096334,0.0016076565,0.0011007497
-0.32041896015806504,0.0033874512,0.0011013772
-0.3204131456085064,-0.0008698106,0.0011019803
-0.3204128832040953,5.6266785e-5,0.0011000404
-0.31957627908940145,0.0014048815,0.0011090166
-0.3195471643838602,0.00021970272,0.0011000908
-0.31954543308358596,0.000182271,0.0011014616
-0.3195208749583177,0.0011177063,0.0011062192
-0.31951505693225724,0.00015366077,0.0010999717
-0.31950270251986246,0.0002272129,0.0011016956
-0.3194912786798236,0.0002565384,0.001107043
-0.3194900912341977,-0.0005969405,0.0010999764
-0.31948703198091205,-0.0005978942,0.0011052006
-0.3194755232004918,-0.00095158815,0.0011314244
-0.3194716418470489,-0.001162827,0.0010982474
-0.31946065749198316,-0.00017952919,0.0010986421
-0.3194593986239598,-0.0005916953,0.0011011229
-0.31945357184820555,-0.0014638305,0.0011006504
-0.3194533158777578,-0.0018335581,0.0011007722
-0.3186166763728093,-6.681681e-5,0.0011078459
-0.3185876285870223,-0.0010895729,0.001098678
-0.3185858361584406,-0.00030261278,0.0011008861
-0.3185612844680783,0.00038707256,0.001105766
-0.3185555140576827,9.346008e-5,0.001100232
-0.3185431178212269,0.0015592575,0.001102216
-0.31853170105876766,-0.00056898594,0.0011052928
-0.3185305412818863,-0.00051140785,0.0010994301
-0.3185274601509887,-0.001142025,0.0011060432
-0.31851593528408906,0.0002937317,0.0011322373
-0.318512086103605,0.0020383596,0.0011007803
-0.31850107665363137,0.0001552105,0.0010991242
-0.31849983708875484,0.0010797977,0.0011001138
-0.3184939987307355,0.0013064146,0.0011013567
-0.3184937485520487,0.0007261038,0.0011001963
-0.31801420110139217,0.0012103319,-6.593965e-5
-0.3176570730129151,-0.00033265352,0.0011083065
-0.3176280921470394,0.0008482933,0.0010992471
-0.31762623923345235,0.00267303,0.001102177
-0.3176016933342226,0.00015330315,0.0011057649
-0.3175959711827938,0.0011997223,0.0011008909
-0.31758353376510795,0.00083196163,0.0011024962
-0.3175721234370834,-0.00044727325,0.0011062284
-0.31757099197240574,0.0001553297,0.0011017154
-0.3175678889645246,0.00063586235,0.0011059539
-0.31755634672422717,-3.8981438e-5,0.0011316147
-0.3175525303596898,0.00016450882,0.0010986251
-0.31754149645811036,0.0012505054,0.0011000127
-0.317540275553707,-0.0009049773,0.001100362
-0.31753440347204887,0.0010391474,-6.593965e-5
-0.3175341812258683,0.000341177,0.001099082
-0.3170546058427055,0.00086808205,-6.593965e-5
-0.3166974702967943,-0.0009406209,0.0011069147
-0.3166685563506728,-0.0008998513,0.0010992478
-0.3166666423081499,0.0013815165,0.0011024241
-0.3166421028435119,0.00064086914,0.0011059316
-0.31663642766507416,0.00011575222,0.0011012724
-0.3166239490653727,0.000854373,0.0011020945
-0.3166125451725683,-0.0011437535,0.001105684
-0.31661144266355357,0.00042033195,0.0011011696
-0.31660831713397286,0.00013029575,0.0011051132
-0.31659675880719607,-8.034706e-5,0.0011314141
-0.3165929746160887,-0.00035578012,0.0010998788
-0.31658191561975857,0.0019991398,0.001100334
-0.31658071401960175,-4.9114227e-5,0.0010993554
-0.31657480821336226,0.00063693523,-6.593965e-5
-0.3165746139000021,0.0010124445,0.0011000058
-0.3160950105840189,0.0004658699,-6.593965e-5
-0.31573786758083056,0.0003464222,0.0011087703
-0.3157090199105328,0.000608325,0.0010995716
-0.31570704538331873,-0.00019413233,0.0011005247
-0.3156825117098133,0.0011935234,0.0011064888
-0.31567688479018535,0.00028896332,0.0010998369
-0.31566436436689427,0.002038598,0.0011030072
-0.315652967550884,0.00022828579,0.00110578
-0.31565189271124217,-0.001973331,0.001100388
-0.3156487453037353,0.0005774498,0.0011053109
-0.3156371702467058,0.0022552013,0.0011313584
-0.3156334195161039,-9.23872e-5,0.0010990765
-0.3156223347814068,0.0001783371,0.0010992708
-0.31562115248439687,0.0007688999,0.0011004073
-0.3156152129546756,0.00029468536,-6.593965e-5
-0.315615046574293,0.00012362003,0.0010996105
-0.3151354153253323,-6.377697e-6,-6.593965e-5
-0.31477826422093635,-0.0006085038,0.0011068213
-0.3147494841143233,-0.0005836487,0.001099272
-0.31474744845833047,-0.0014615655,0.001099976
-0.3147229212194168,-0.00030374527,0.0011076124
-0.31471734191592493,0.00011360645,0.0011010909
-0.3147047796671591,0.0013127327,0.0011013125
-0.3146933899295139,0.0012222528,0.0011073782
-0.3146923434017616,0.0010517836,0.0011005749
-0.3146891734736549,0.0013247728,0.0011053022
-0.3146775823303031,0.0009459257,0.0011299012
-0.31467386377218864,0.00013971329,0.0010987164
-0.3146627545858858,0.0019888878,0.0010998746
-0.3146615909493491,-0.0014731288,0.0010991398
-0.31465561769598893,-0.00021868944,-6.593965e-5
-0.3146554786046534,-0.0013630986,0.0010985333
-0.3138186615048155,-3.9875507e-5,0.0011075385
-0.3137899476744975,0.0011818409,0.0011000774
-0.313787851533028,-0.0008788705,0.00110061
-0.3137633300852469,0.001801014,0.001107026
-0.31375779904166445,-0.00070762634,0.0011010821
-0.31374519561088304,0.0014756918,0.0011020602
-0.3137338123087722,0.0019950867,0.0011064479
-0.31373279409243815,0.0007289648,0.0010998381
-0.31372960164357444,0.0010273457,0.001105074
-0.3137179937704412,0.00012362003,0.0011293343
-0.31371430802827344,0.00095415115,0.0010992143
-0.313703173747534,0.000310421,0.0010993126
-0.31370202941461545,-0.0012515187,0.0010996785
-0.31369591127878726,0.0010603666,0.0010994339
-0.3128590587888518,0.00018143654,0.001107734
-0.3128304118778167,0.00012362003,0.0010991715
-0.31282825525165603,0.0015977621,0.0011024375
-0.3128037395943791,0.0014528036,0.0011067772
-0.31279825616677565,0.0007253885,0.0011003985
-0.3127856109117762,0.0013206005,0.0011024487
-0.3127742340437858,0.0003991127,0.0011071515
-0.31277324413996965,0.0002360344,0.0011020699
-0.31277002981333696,0.001313448,0.0011062671
-0.3127584052099509,0.0020953417,0.0011292485
-0.3127547522848295,0.0007339716,0.0010991655
-0.31274359355264136,-0.0010294318,0.0010998864
-0.3127424685231839,9.441376e-5,0.0010997558
-0.31273634395307814,0.0007032156,0.0010987967
-0.311870875438148,0.0004259348,0.0011001497
-0.31186865832682487,0.00036859512,0.0011017892
-0.31184414846068054,0.00058317184,0.0011064557
-0.31183871264905605,0.0021218061,0.0011009872
-0.31182602621219807,-0.001206696,0.0011010065
-0.3118146564222586,0.0018759966,0.0011068492
-0.3118136948311174,-0.0012763143,0.0010994857
-0.3118104579832565,-6.0260296e-5,0.0011056417
-0.3117988172935482,0.00062692165,0.0011286801
-0.3117951971848447,0.0025128126,0.0011001755
-0.31178401271366124,0.0013639927,0.001099685
-0.31178290698860733,0.001298666,0.0011019282
-0.31177677662689773,0.00066399574,0.0010992264
-0.3109398533562959,3.4570694e-5,0.0011081046
-0.31091133899832224,-0.0007991791,0.0010991886
-0.3109090614013653,-0.00042062998,0.0011009062
-0.3108845579704411,0.00066149235,0.0011065699
-0.31087916977479557,-0.0010760427,0.0010995067
-0.3108664415129342,-0.0011238456,0.0011009233
-0.31085507880151686,0.0007997751,0.0011060536
-0.31085414552179397,-0.0015437603,0.0010998419
-0.31085088615317613,0.0027598143,0.0011065993
-0.3108392287336863,0.00046777725,0.0011294892
-0.31083564144077236,-0.001024723,0.0010976355
-0.31082443187499526,0.00106287,0.0010989516
-0.31082334545387375,-0.00080162287,0.0011008101
-0.31081740928990265,-0.0016020536,0.0011007453
-0.3108172093007173,0.00047409534,0.0011001567
-0.30998024999655877,-0.0012772083,0.0011071061
-0.3099518032016414,0.00010716915,0.001098911
-0.30994946447590577,9.059906e-6,0.0011013078
-0.30992496683611415,-3.9339066e-6,0.0011060799
-0.30991962689990676,0.00056552887,0.0011003243
-0.3099068574572865,0.0011571646,0.0011018068
-0.3098955011799897,-0.00022751093,0.0011056195
-0.3098945955693255,0.0014590025,0.0011004372
-0.3098913143229386,0.0009613037,0.0011052089
-0.3098796408166552,-0.0019007325,0.0011269221
-0.30987608569732844,0.00077450275,0.0011003251
-0.3098648516799456,0.0010492802,0.0010990188
-0.30986378391882596,0.00091183186,0.0011009002
-0.3098578355292876,-0.00063568354,0.0010998633
-0.3098576419750082,1.7523766e-5,0.0010986418
-0.30902064727996664,1.1920929e-5,0.001107956
-0.30899226740480357,-0.0005284548,0.0010984986
-0.3089898675510746,2.4437904e-5,0.0011017341
-0.30896537634587473,0.000118374825,0.0011070089
-0.30896008402533215,0.00066423416,0.0011005567
-0.3089472727577084,0.00033819675,0.0011021551
-0.3089359235584625,-0.0012981296,0.0011069174
-0.3089350462601591,-0.00086694956,0.0010996414
-0.30893174249301525,0.00064218044,0.0011055594
-0.3089200522567933,0.0012230873,0.0011275101
-0.3089165305973437,0.0018707514,0.0010995407
-0.3089052708414367,0.0005401373,0.0010995258
-0.3089042223842494,-0.00064510107,0.0011007776
-0.3088982617688297,0.0005400181,0.0011017763
-0.30889807464929914,0.0031598806,0.0010995581
-0.3080610445644742,-0.00022542477,0.0011077839
-0.30803273096513484,0.0016461611,0.0011005881
-0.3080302712697026,0.00066018105,0.0011016222
-0.3080057858556353,0.001737833,0.0011065957
-0.3080005411509146,-0.00016844273,0.0011001148
-0.30798768805844445,-0.001972735,0.0011005223
-0.3079763452942616,-0.0015511513,0.001106519
-0.3079754969506785,-0.0019127727,0.0010987262
-0.3079721713059227,-0.0004956126,0.0011055423
-0.3079604643400764,-0.00018495321,0.001126097
-0.30795697485327134,0.0015611649,0.0010994814
-0.3079456906462299,-0.0025197864,0.00109954
-0.30794466084951577,0.0006066561,0.0011006681
-0.3079386880083717,-0.0016751289,0.0011012201
-0.3079385073229617,-0.000782609,0.0010988133
-0.30710144184835336,-0.0006260276,0.001109013
-0.3070731951689253,0.0016850233,0.0011010272
-0.30707067434424307,0.00014734268,0.001101672
-0.30704619472130834,0.0011854172,0.0011064707
-0.307040998276497,0.0012842417,0.0011001836
-0.3070281040027968,-0.0010657907,0.0011012042
-0.30701676767273445,0.00050640106,0.0011055728
-0.3070159476421405,-0.0022096634,0.0011002519
-0.30701259947537096,0.00146842,0.0011053589
-0.3070008757795861,0.0006957054,0.0011270833
-0.30699741910982736,0.0015175343,0.0010990959
-0.3069861098078781,-0.00037181377,0.001098367
-0.30698509931446794,-1.013279e-6,0.0010998184
-0.3069791142477567,-0.0014625192,0.0011016877
-0.3069789393537934,-0.0010915995,0.0010990546
-0.3061418391320754,0.00070774555,0.001107741
-0.3061136587286283,0.0015165806,0.0011010562
-0.3061110774194119,0.0012905598,0.0011017651
-0.3060866042310689,-0.0013935566,0.0011061495
-0.30608145475846327,-0.0016545057,0.0011009551
-0.30606851930321866,-0.000254035,0.0011014068
-0.30605719005120724,-0.0024790168,0.0011044778
-0.306056397689515,-0.0004981756,0.0011005373
-0.306053027646076,-0.0019812584,0.001104315
-0.3060412878634976,-0.0005738139,0.0011247426
-0.30603786400921423,0.00012290478,0.001100356
-0.3060265296128284,0.0024756193,0.0011005724
-0.30602553842272223,0.0018306971,0.0011007147
-0.306019541130915,-0.00023174286,0.0011018142
-0.30601937202808427,-0.00010997057,0.0010989557
-0.30518223577249537,-0.0007573366,0.0011070909
-0.3051541229324187,-0.00017231703,0.0010990803
-0.30515148049458074,0.0032308102,0.0011034398
-0.3051270137403582,-0.00084400177,0.0011065062
-0.3051219118842028,0.0012379885,0.0011007962
-0.3051089346036405,-4.762411e-5,0.0011016522
-0.3050976124301513,0.00015854836,0.0011071588
-0.30509684838003437,-7.8976154e-5,0.0010993375
-0.30509345581552433,0.00015330315,0.0011063289
-0.3050816993033215,0.0030895472,0.0011262537
-0.305078308265299,-0.0017131567,0.0010986537
-0.3050669487740053,0.0006530285,0.001098979
-0.30506597688814574,0.00084257126,0.001101392
-0.30505996737045704,-0.0018246174,0.0011009678
-0.30505980470174676,-0.00018692017,0.0010983971
-0.30422263305637454,0.00015330315,0.0011078978
-0.30419458649275,0.00018525124,0.0010997121
-0.30419188421258037,-0.002129376,0.0011009313
-0.30416742260618834,0.0010416508,0.0011065117
-0.3041623690097852,0.00012362003,0.0010996351
-0.30414935054799286,-0.0007542968,0.0011009586
-0.304138034808467,0.0009409189,0.0011058415
