t_phase,flux,flux_err
-0.3130057513381036,-0.009329021,0.0020249283
-0.31295238308241713,-0.0089944005,0.0021051196
-0.3129051897504349,-0.009355962,0.0020258457
-0.31287069840944326,-0.010109663,0.0020846687
-0.3127750183847797,-0.009355962,0.0020258576
-0.31277493775332765,-0.009355962,0.0020764626
-0.312762334857294,-0.009329021,0.0020310273
-0.3127479801031102,-0.009329021,0.0020242755
-0.31270601257003106,-0.009355962,0.0020338374
-0.3127013258837098,-0.010736287,0.0020278625
-0.3126794827168424,-0.010870755,0.0020285335
-0.3126789266640798,-0.009329021,0.0020250888
-0.3124310560242217,-0.009329021,0.002024652
-0.3123978000909654,-0.009329021,0.002074738
-0.3122616297999513,-0.009329021,0.002023225
-0.31225961224686516,-0.009329021,0.0020260094
-0.3121967505955534,-0.009355962,0.0020245486
-0.31208829305294317,-0.009355962,0.0020835702
-0.3120492979727819,-0.009355962,0.0020268427
-0.31204568862483206,-0.009329021,0.0021199768
-0.31199722873177527,-0.010468066,0.002053555
-0.3119608422979989,-0.009355962,0.0020268639
-0.31193894416497137,-0.009355962,0.0020332935
-0.31192517747375925,-0.009355962,0.0020303596
-0.31189985356422445,-0.009329021,0.0020245945
-0.311865612459149,-0.009329021,0.0020248583
-0.31180459412936223,-0.009329021,0.0020231146
-0.3116018764756624,-0.009329021,0.0020256387
-0.3114945119779837,-0.009355962,0.0020253167
-0.311493969100615,-0.009329021,0.002062396
-0.3114019824311486,-0.009329021,0.0020240047
-0.3113752853251276,-0.0067989826,0.002026974
-0.31132787837413367,-0.0072294474,0.0020262627
-0.3113062108030187,-0.007874668,0.0020924432
-0.3112242751406272,-0.009355962,0.002025841
-0.31122207679888536,-0.009355962,0.0020465134
-0.3111752127864651,-0.009355962,0.0020286513
-0.3111745602392775,-0.009355962,0.0020280345
-0.31113865989144085,-0.009329021,0.002097154
-0.3110563621036134,-0.009426713,0.002021902
-0.3109720599639356,-0.009329021,0.0020244555
-0.3109341557185259,-0.009329021,0.0020243914
-0.3108003123228519,-0.009355962,0.002022777
-0.31077968854569415,-0.009329021,0.0020254892
-0.3106109824321185,-0.009355962,0.002024388
-0.31059251135274235,-0.009441853,0.0020389098
-0.3105465411630156,-0.009329021,0.0020263374
-0.3105252316125221,-0.009355962,0.002072464
-0.31049462969894903,-0.009329021,0.002022792
-0.3104916968198166,-0.009355962,0.0020255786
-0.3104497772238447,-0.009355962,0.0020370968
-0.310427692285031,-0.009355962,0.0020298387
-0.3104149409954621,-0.009355962,0.00203128
-0.3102321381148906,-0.009329021,0.0020902208
-0.31021779541264927,-0.009329021,0.0020226524
-0.3100818556427445,-0.009329021,0.0020226226
-0.3100677005759568,-0.009329021,0.002023322
-0.30989896112062354,-0.009355962,0.0020216538
-0.3098809235684232,-0.009329021,0.0021204094
-0.3098405033260202,-0.009355962,0.0020850392
-0.3097631964704324,-0.009355962,0.00202568
-0.3097460407080248,-0.009893477,0.002071284
-0.30969543970805113,-0.009329021,0.0020244576
-0.30969380011209136,-0.011228144,0.0020295503
-0.30968463490305576,-0.009355962,0.00203098
-0.30968055283497553,-0.010489047,0.0020317493
-0.3096177400728487,-0.009329021,0.0020244345
-0.3093846158814204,-0.009329021,0.002023571
-0.3093270035194864,-0.009329021,0.002064258
-0.3092052955538239,-0.009329021,0.0020236939
-0.3091951331903926,-0.009329021,0.002024661
-0.3091924495338938,-0.009355962,0.0020237123
-0.3090581313969647,-0.009319127,0.002089749
-0.3090388855168362,-0.009355962,0.002024228
-0.308974073125164,-0.009329021,0.0021100543
-0.30896914505180784,-0.009355962,0.0020500524
-0.3089454437926116,-0.009355962,0.0020284955
-0.30891457634323527,-0.009355962,0.0020289144
-0.30890513832180333,-0.009355962,0.002028613
-0.3088488229112609,-0.007986844,0.002025147
-0.30879810835019117,-0.009329021,0.002023618
-0.30874469443966357,-0.009979367,0.002022638
-0.3085576034532582,-0.009117961,0.0020248662
-0.30849261202339295,-0.009355962,0.0020236294
-0.3084239134780892,-0.008364081,0.002053351
-0.3083470353593667,-0.009329021,0.002023309
-0.30831894223147904,-0.011075258,0.0020229844
-0.30831202074972464,-0.007504165,0.002024989
-0.308276327695024,-0.009355962,0.002084633
-0.30821019696557705,-0.009355962,0.0020254473
-0.3081949067679475,-0.009355962,0.0020426805
-0.30815575784428684,-0.009355962,0.0020285363
-0.3081519814475212,-0.009355962,0.002027656
-0.30806710567292783,-0.009329021,0.002102054
-0.308006930330331,-0.008194447,0.002026154
-0.30790565334475184,-0.009329021,0.0020225262
-0.30787557635236384,-0.009329021,0.0020237109
-0.30773812860850747,-0.009329021,0.0020227155
-0.3076036173181549,-0.009355962,0.0020218014
-0.30759270246114945,-0.010975778,0.0020757394
-0.3075233359490811,-0.009329021,0.0020350083
-0.30749587774950504,-0.009016275,0.0020750228
-0.30749302026675807,-0.009329021,0.0020231463
-0.30747896125099927,-0.009280026,0.0020268075
-0.307432607458326,-0.009329021,0.0020238995
-0.30742360996456053,-0.010008514,0.0020299212
-0.3074101489473833,-0.009355962,0.0020268352
-0.30739287957491557,-0.00701946,0.002029819
-0.3071700906455712,-0.009329021,0.0020219765
-0.3071609571502406,-0.009329021,0.0020795215
-0.3070165910732865,-0.009329021,0.0020248417
-0.30701045268079996,-0.011330545,0.0020222175
-0.30689333972862676,-0.009355962,0.0020234403
-0.3068103026729432,-0.009355962,0.0020780987
-0.30680941949719753,-0.00838232,0.0021248145
-0.30675183694209296,-0.009229422,0.002025119
-0.3067173999280095,-0.009355962,0.0020600422
-0.3066683673249123,-0.009355962,0.0020262115
-0.30665544963938085,-0.009355962,0.0020295465
-0.306643389560871,-0.009329021,0.0020199835
-0.306637365423137,-0.009355962,0.0020280886
-0.30662559962501335,-0.009329021,0.0020258161
-0.30655698244970175,-0.009329021,0.002020244
-0.30633885540233696,-0.01173234,0.0020195064
-0.30625644093331894,-0.009329021,0.0020648174
-0.3061888727054247,-0.009355962,0.0020229805
-0.30614941813085117,-0.009329021,0.0020239842
-0.30613105524693385,-0.009329021,0.0020235092
-0.3060289577404758,-0.009355962,0.0020222208
-0.3060280310194209,-0.009355962,0.0020921088
-0.3059413510659329,-0.009355962,0.0020514724
-0.3059304853973367,-0.011481762,0.0020233884
-0.30590243534007966,-0.009329021,0.0021003445
-0.3058905817794426,-0.011683047,0.0020267118
-0.30588550585523544,-0.009355962,0.00202864
-0.30579831593362106,-0.010929763,0.0020192335
-0.3057309607861346,-0.009329021,0.0020238035
-0.3056852348532767,-0.009329021,0.002022634
-0.3055141549395779,-0.009329021,0.0020237046
-0.30549168699082585,-0.009355962,0.0020231535
-0.30535413639946674,-0.009329021,0.00204372
-0.3053105130565462,-0.009355962,0.0020232436
-0.3052925562554877,-0.009329021,0.0020227185
-0.30524915728597535,-0.009329021,0.0020217358
-0.30524659500440954,-0.009355962,0.0020727944
-0.3051965588938388,-0.009355962,0.0020249735
-0.3051680654200398,-0.009355962,0.0020357252
-0.305137373284873,-0.009355962,0.002026346
-0.3051291400863635,-0.011762917,0.0020258687
-0.30499563501690563,-0.009651661,0.0020986153
-0.3049580556516561,-0.009329021,0.0020235113
-0.3048396144043366,-0.011512816,0.0020210438
-0.30481743709631415,-0.009329021,0.0020221518
-0.30469764943989175,-0.009329021,0.002021857
-0.3046445430245873,-0.009329021,0.0021014134
-0.30459680930423916,-0.009355962,0.0020220324
-0.30456251295146064,-0.008602262,0.0020821737
-0.3044667411478764,-0.009355962,0.0020734917
-0.30446667693976304,-0.009355962,0.0020232692
-0.3044544725113275,-0.009329021,0.0020288937
-0.30443998405824624,-0.009329021,0.002022809
-0.30439778811631,-0.009355962,0.00203044
-0.3043930290000051,-0.007975638,0.0020272238
-0.3043712192592223,-0.00784111,0.002027902
-0.30437099746730445,-0.009940743,0.0020213579
-0.3041230042637765,-0.009329021,0.0020232096
-0.3040899544580412,-0.009329021,0.0020713536
-0.30395366161151793,-0.009329021,0.0020199127
-0.30395171090380013,-0.009329021,0.0020215618
-0.3038883534322352,-0.009355962,0.0020230724
-0.3037801075922403,-0.009355962,0.0020805907
-0.30374095094995046,-0.009355962,0.0020237875
-0.30373784856292196,-0.009329021,0.0021145216
-0.30368902655939023,-0.008243859,0.002053564
-0.3036525342804267,-0.009355962,0.0020249481
-0.30363070856106145,-0.009355962,0.0020268708
-0.303616908445125,-0.009355962,0.0020258112
-0.3035918408022379,-0.009329021,0.0020222913
-0.30355773897523464,-0.009329021,0.00202414
-0.3034966537905587,-0.009329021,0.0020224946
-0.3032938135827098,-0.009329021,0.0020221253
-0.30318611789803684,-0.009329021,0.0020575458
-0.3031860925319694,-0.009355962,0.002022966
-0.30309400309796675,-0.009329021,0.002021919
-0.3030673784164889,-0.009329021,0.0020239758
-0.3030195202119943,-0.009355962,0.0020231202
-0.3029980253423159,-0.009355962,0.0020890478
-0.3029159559715061,-0.009355962,0.0020229553
-0.30291386905140594,-0.009355962,0.002044727
-0.3028669660446074,-0.009355962,0.0020248415
-0.30286628007405547,-0.009355962,0.002025176
-0.30274833820231895,-0.009231269,0.002020884
-0.30266418090900726,-0.009329021,0.0020214168
-0.3026262098073482,-0.009329021,0.002021047
-0.30249186502176706,-0.009355962,0.0020214424
-0.3024716033605246,-0.009329021,0.0020243854
-0.30230260755693694,-0.009355962,0.002022885
-0.30228465458459053,-0.009216189,0.002036759
-0.30223855069052585,-0.009329021,0.0020218168
-0.30221704057808496,-0.009851515,0.0020717564
-0.30218671164420186,-0.009329021,0.002021341
-0.30218336651002753,-0.009355962,0.0020240003
-0.3021415583343372,-0.010968387,0.0020310518
-0.3021194009750606,-0.009355962,0.002025209
-0.30210668868531054,-0.009355962,0.0020265703
-0.30192429248876695,-0.009329021,0.0020852052
-0.30190975479559234,-0.009329021,0.00202275
-0.30177395987069355,-0.010441899,0.0020201092
-0.30175973795309696,-0.009329021,0.002019811
-0.30159057510613396,-0.009355962,0.0020231425
-0.3015730835133136,-0.009329021,0.0021194376
-0.3015323178653174,-0.009355962,0.0020841465
-0.3014548550213353,-0.010387719,0.0020237695
-0.30143784410529373,-0.008818448,0.0020686437
-0.30138743251707867,-0.009329021,0.002021409
-0.3013859321964709,-0.007429838,0.0020296178
-0.3013763324537775,-0.009355962,0.0020244285
-0.30137232280752024,-0.008222818,0.0020318392
-0.3013098108787936,-0.009329021,0.002019927
-0.3010765641264156,-0.009329021,0.0020220478
-0.3010191578879222,-0.009329021,0.0020630837
-0.3008973217930163,-0.009329021,0.0020214808
-0.30088723185140787,-0.009329021,0.0020233975
-0.3008840412285474,-0.01026243,0.002020898
-0.3007499459321815,-0.009355962,0.0020859137
-0.3007305329229908,-0.009355962,0.0020210298
-0.30066623306461404,-0.009329021,0.0021083911
-0.30066093730976895,-0.009355962,0.0020501795
-0.3006371357750395,-0.009355962,0.0020250182
-0.3006063407406855,-0.009355962,0.002028209
-0.300596863722155,-0.009355962,0.0020260096
-0.30054081014791434,-0.009329021,0.0020197425
-0.30049023486763704,-0.009329021,0.0020218326
-0.3004367540994999,-0.008678675,0.0020215644
-0.3002495349892915,-0.009329021,0.0020222124
-0.3001841870063645,-0.009355962,0.002023947
-0.3001160622755109,-0.009329021,0.0020517423
-0.30003905045517076,-0.009329021,0.0020215132
-0.30001057850104584,-0.0076366067,0.0020229896
-0.3000041026976976,-0.009329021,0.0020191884
-0.29996813666058686,-0.009355962,0.0020799644
-0.29990187222544196,-0.0106368065,0.0020242115
-0.299886699019108,-0.009355962,0.0020409934
-0.299847477681785,-0.009355962,0.0020280564
-0.29984373470294323,-0.010717928,0.002025119
-0.29975926004136366,-0.009329021,0.0020981987
-0.29969890085938256,-0.009329021,0.0020211681
-0.2995977631491553,-0.009329021,0.0020195043
-0.2995676248701721,-0.009329021,0.0020206408
-0.2994932909639426,-0.009355962,0.0020209285
-0.2994300322799496,-0.009329021,0.0020212792
-0.29929523686787884,-0.012226701,0.0020195488
-0.29928451700044656,-0.007736087,0.0020764845
-0.299215473607195,-0.009329021,0.002032457
-0.2991876811440538,-0.010359049,0.0020728614
-0.2991850242218941,-0.009329021,0.0020216994
-0.2991706253701961,-0.009355962,0.0020224478
-0.29912468383256474,-0.009329021,0.0020208163
-0.29911538550947936,-0.008703351,0.0020310485
-0.29910185763469266,-0.009355962,0.0020237856
-0.2990846272634039,-0.009355962,0.0020263998
-0.2988620500285143,-0.010180712,0.0020195048
-0.29885311152683713,-0.009329021,0.002075857
-0.2987086953025957,-0.009329021,0.0020206566
-0.29870249005794014,-0.0073274374,0.0020227074
-0.29858494813768266,-0.009355962,0.0020230275
-0.29850211721768083,-0.009355962,0.0020765297
-0.29850157386835363,-0.008270621,0.0021231861
-0.2984434899219818,-0.009355962,0.0020236205
-0.29840919775426444,-0.009355962,0.0020580073
-0.2983600648729138,-0.009355962,0.0020254336
-0.2983472196132856,-0.009355962,0.002027225
-0.29833538236989854,-0.009329021,0.0020193707
-0.29832909639722305,-0.009355962,0.0020249032
-0.29831772614381924,-0.01104486,0.002022325
-0.29824905325156637,-0.009329021,0.0020206678
-0.29803079807223776,-0.0069256425,0.0020206769
-0.29794858972938065,-0.009329021,0.002063006
-0.2978804644000784,-0.009355962,0.002020173
-0.29784144436596316,-0.011793017,0.0020190654
-0.29782314833829515,-0.009329021,0.0020199905
-0.29772059957561625,-0.009355962,0.0020220669
-0.2977198455546377,-0.009355962,0.0020897354
-0.2976331433225339,-0.009355962,0.0020478773
-0.2976221662377364,-0.007230103,0.0020241062
-0.29759459527816945,-0.009329021,0.0020996549
-0.29758234060587874,-0.007028818,0.002029102
-0.2975772256832129,-0.009355962,0.0020258888
-0.2974902976006205,-0.007728219,0.0020198626
-0.29742308173120624,-0.009329021,0.0020202387
-0.29737728894753945,-0.009329021,0.0020209595
-0.297206075333583,-0.009329021,0.0020207935
-0.29718325640822374,-0.009355962,0.0020216561
-0.29704627962859464,-0.010600328,0.0020393431
-0.2970021437496585,-0.009355962,0.002019322
-0.2969845713485716,-0.012068272,0.0020184785
-0.2969412448076827,-0.009329021,0.0020217823
-0.2969384039686124,-0.009355962,0.0020689645
-0.296888234157784,-0.009355962,0.00202358
-0.2968290819762627,-0.009355962,0.0020248955
-0.2968208933404254,-0.0069490075,0.0020267314
-0.29668779495635567,-0.009006321,0.002097488
-0.2966500206096936,-0.009329021,0.002019763
-0.29653172420738005,-0.0071451664,0.0020199365
-0.29650948004990885,-0.009329021,0.0020197532
-0.2963895419706659,-0.009329021,0.002019793
-0.29633669739302326,-0.009329021,0.002098653
-0.29628842328838956,-0.009355962,0.002021054
-0.2962543219170235,-0.009355962,0.0020828613
-0.2961585445424253,-0.009355962,0.0020704812
-0.29615834106304006,-0.009355962,0.0020224147
-0.2961466046011475,-0.009329021,0.0020269675
-0.29613198244100813,-0.009329021,0.002021248
-0.2960895636557884,-0.011000216,0.0020288166
-0.2960847321163005,-0.009355962,0.0020245807
-0.2960630738415433,-0.008717239,0.002019372
-0.2960629613753364,-0.009355962,0.0020254464
-0.29581495807978575,-0.009329021,0.0020204934
-0.29578210325954335,-0.009329021,0.0020690663
-0.2956456934203643,-0.009329021,0.0020188184
-0.2956438151317492,-0.009329021,0.00201964
-0.295579956270277,-0.009457767,0.0020199954
-0.29547192213289764,-0.009355962,0.0020777932
-0.2954325983588253,-0.009355962,0.0020202242
-0.2954300085078123,-0.009329021,0.0021147155
-0.2953808243815649,-0.009355962,0.002046626
-0.2953442262574141,-0.009355962,0.0020236357
-0.29532247296259195,-0.009355962,0.0020242191
-0.2953086394205712,-0.009355962,0.0020240329
-0.2952838336112654,-0.009329021,0.0020194193
-0.29524986549404064,-0.009817183,0.002019393
-0.29518871902276933,-0.009329021,0.0020198494
-0.2949857451092224,-0.009329021,0.0020213446
-0.2948782666954587,-0.009329021,0.0020585577
-0.2948776730845948,-0.01008606,0.0020194144
-0.29478602376206475,-0.009329021,0.0020213788
-0.2947594659354761,-0.009329021,0.0020202084
-0.2947111564761207,-0.009355962,0.0020201693
-0.2946898343133192,-0.009355962,0.0020860794
-0.29460763680918556,-0.009355962,0.0020212955
-0.29460565573835296,-0.009355962,0.0020425208
-0.2945587248710435,-0.009355962,0.002023652
-0.294558005473047,-0.009355962,0.0020246264
-0.2945229797785015,-0.009329021,0.0020929368
-0.2944403142983042,-0.009329021,0.0020196035
-0.29435629628034465,-0.009329021,0.0020188617
-0.294318263901611,-0.009329021,0.0020167448
-0.29418342329169633,-0.009355962,0.0020180796
-0.29416351260842133,-0.009329021,0.0020201446
-0.29399423267903513,-0.009355962,0.002018732
-0.29397679223862405,-0.009329021,0.0020353897
-0.29393056021123554,-0.009757578,0.0020191104
-0.293908843975354,-0.008860409,0.002071567
-0.2938787935976154,-0.009329021,0.0020190296
-0.2938750361988782,-0.009355962,0.0020203087
-0.2938333394448296,-0.0077435374,0.002033061
-0.2938111152415448,-0.013203323,0.0020238583
-0.29379843637243874,-0.009355962,0.0020242645
-0.2936164524282169,-0.009329021,0.00208405
-0.2936017197522697,-0.009329021,0.0020193304
-0.29346606967645716,-0.008216143,0.0020203467
-0.29345178090125124,-0.009329021,0.0020170023
-0.29328218351382984,-0.009355962,0.002020346
-0.2932652378844697,-0.009329021,0.0021170732
-0.29322413240461453,-0.009355962,0.0020831586
-0.29314651356951793,-0.008324146,0.0020222117
-0.29312964193154867,-0.009355962,0.0020665673
-0.2930794309025607,-0.009329021,0.0020206773
-0.29307806428357064,-0.009329021,0.00202496
-0.29306803000177895,-0.011858046,0.002020708
-0.2930640983456385,-0.01028955,0.0020270636
-0.29304169660708324,-0.009355962,0.002025495
-0.29300188168201824,-0.009329021,0.00202119
-0.2927685123673305,-0.009329021,0.0020195325
-0.29271130668806433,-0.009329021,0.0020600078
-0.29258935359778226,-0.009329021,0.0020180175
-0.2925793305151434,-0.009329021,0.0020195816
-0.29257563850101564,-0.008449495,0.002020624
-0.2924417549031848,-0.009355962,0.0020835442
-0.2924221803318655,-0.009355962,0.0020191153
-0.29235838743304987,-0.009329021,0.0021061755
-0.2923527351319436,-0.009355962,0.0020474878
-0.29232882218101275,-0.009355962,0.0020211753
-0.29229810514085597,-0.009355962,0.0020258417
-0.2922885891279471,-0.009355962,0.0020247947
-0.2922327918203541,-0.009329021,0.0020192056
-0.2921823558127087,-0.009337902,0.0020191
-0.2921288137593363,-0.009329021,0.0020169402
-0.29194146094615014,-0.009329021,0.002018565
-0.2918757619879758,-0.009355962,0.0020208566
-0.2918082055005585,-0.009329021,0.0020476107
-0.2917310711247091,-0.009329021,0.002018531
-0.2917022091968784,-0.009355962,0.0020189239
-0.29169619021396453,-0.011465728,0.0020158435
-0.2916599512012442,-0.009355962,0.0020802529
-0.2915935530631214,-0.008075058,0.0020240294
-0.2915784857006145,-0.009355962,0.0020379184
-0.291539191945549,-0.009355962,0.0020235502
-0.2915354879638058,-0.007993937,0.0020249677
-0.29145141997945356,-0.009329021,0.0020957703
-0.2913908713829937,-0.009329021,0.0020183546
-0.29125967339478087,-0.009329021,0.002017362
-0.2911848380918437,-0.009355962,0.0020179302
-0.29112193595819236,-0.009329021,0.002018638
-0.29098685642304334,-0.006485164,0.0020212175
-0.2909763315370236,-0.009355962,0.0020741792
-0.2909076056915746,-0.009329021,0.002030587
-0.2908794845386027,-0.008352876,0.002072377
-0.29087703374668405,-0.009329021,0.0020182966
-0.2908622950631272,-0.009355962,0.0020194813
-0.2908167602122439,-0.011578262,0.002017973
-0.290807166622692,-0.009355962,0.0020265952
-0.2907935607537083,-0.009355962,0.0020223623
-0.29077636937679785,-0.009355962,0.0020237116
-0.29055400941553766,-0.008477271,0.002018562
-0.2905452658952731,-0.009329021,0.0020747292
-0.29040079953462505,-0.009329021,0.0020183348
-0.2903945274378006,-0.009329021,0.0020190142
-0.29027655097980487,-0.009355962,0.0020181048
-0.2901939317542578,-0.009355962,0.0020716614
-0.29019373380780356,-0.009329021,0.0021206846
-0.29013514847016453,-0.009355962,0.0020205064
-0.2901009955818794,-0.009355962,0.002056396
-0.2900517624181951,-0.009355962,0.0020229486
-0.29003898958038976,-0.009355962,0.0020285652
-0.29002737517756594,-0.009329021,0.0020186699
-0.2900208329477635,-0.009355962,0.0020222513
-0.2900098582363595,-0.007613182,0.0020210317
-0.28994111848241677,-0.0129317045,0.0020144538
-0.28972274074213855,-0.009329021,0.0020194778
-0.2896407385308828,-0.011547327,0.0020588592
-0.2895720505305185,-0.010047197,0.0020161401
-0.28953347060107526,-0.0068650246,0.002019144
-0.28951524142829643,-0.009329021,0.002016819
-0.2894122414134769,-0.009355962,0.0020182969
-0.28941165452428086,-0.009355962,0.002087099
-0.28932493557505445,-0.010789096,0.0020431385
-0.2893138526450698,-0.009355962,0.002018918
-0.2892867552176195,-0.009329021,0.0020954958
-0.28927410500332895,-0.010037303,0.002022473
-0.28926895108356454,-0.009355962,0.0020227425
-0.28918227369660576,-0.009329021,0.0020169136
-0.28911520267899804,-0.009329021,0.0020216857
-0.2890693486087359,-0.009329021,0.002017483
-0.2888979957221477,-0.009329021,0.002018091
-0.288874820247807,-0.009355962,0.0020186026
-0.2887384228550024,-0.008057654,0.0020386556
-0.2886937744482112,-0.009355962,0.00201792
-0.2886765864416555,-0.0065897107,0.002020941
-0.2886333267529355,-0.009329021,0.0020170065
-0.28863021293417523,-0.009355962,0.002067459
-0.2885799038561555,-0.009355962,0.0020194093
-0.2885516332161192,-0.009355962,0.0020276846
-0.28852079623458626,-0.010464549,0.0020220326
-0.2885126410234733,-0.009355962,0.002020965
-0.2883799493247915,-0.009329021,0.002094127
-0.2883419911373851,-0.009329021,0.0020185967
-0.28822383958415787,-0.010261059,0.002015744
-0.2882015230007833,-0.009329021,0.002017063
-0.28808143450824053,-0.009329021,0.0020184363
-0.2880288573324732,-0.009329021,0.0020990565
-0.28798003726709953,-0.009355962,0.0020178733
-0.28794613645224043,-0.009355962,0.0020780251
-0.28785034794105435,-0.009355962,0.0020673636
-0.2878500051822369,-0.009355962,0.002020074
-0.287838742255181,-0.009329021,0.0020258247
-0.28782398639206386,-0.009329021,0.0020181453
-0.2877813391952668,-0.0077117085,0.0020274732
-0.28777643524075647,-0.009355962,0.0020226298
-0.2877551446515685,-0.009329021,0.0020168193
-0.2877547034887302,-0.009355962,0.0020230608
-0.28750691189987543,-0.012599349,0.0020167844
-0.2874742576279792,-0.009329021,0.0020681096
-0.28733773079750446,-0.009329021,0.0020158852
-0.2873359137982049,-0.010879517,0.0020164936
-0.2872715535454655,-0.012999058,0.002016711
-0.28716373666811446,-0.009355962,0.0020744044
-0.28712425134007424,-0.009355962,0.0020181648
-0.2871221684459022,-0.009329021,0.0021153109
-0.28707262221054,-0.009355962,0.002046903
-0.2870359182316813,-0.009355962,0.0020194512
-0.28701424293377653,-0.0107985735,0.0020216962
-0.2870003703987374,-0.009355962,0.002023145
-0.28697582085199913,-0.009329021,0.00201838
-0.28694199201012627,-0.008840799,0.002018765
-0.2868807786839659,-0.009329021,0.0020171069
-0.28667768220674894,-0.01073873,0.002015242
-0.2865704099245866,-0.009329021,0.0020529772
-0.2865692592136747,-0.008625865,0.0020179902
-0.28647804442616265,-0.009329021,0.0020166845
-0.2864515590281975,-0.009329021,0.0020174563
-0.2864027927429673,-0.009355962,0.0020177215
-0.2863816432816023,-0.009355962,0.002084683
-0.28629931764414485,-0.009355962,0.0020212294
-0.2862974479935938,-0.009355962,0.0020410407
-0.28625048369747974,-0.009355962,0.0020219327
-0.28624972530102455,-0.009355962,0.0020215686
-0.28621513971795143,-0.009329021,0.0020899856
-0.28613229039428956,-0.009329021,0.0020166568
-0.28604841165168193,-0.009329021,0.0020152521
-0.2860103124234996,-0.009329021,0.0020149807
-0.28587497599333167,-0.009355962,0.0020171271
-0.28585542742189163,-0.009329021,0.0020176377
-0.2856858578011333,-0.009355962,0.002018726
-0.2856689298926576,-0.009329021,0.0020331165
-0.2856225697319452,-0.008900404,0.0020185916
-0.2856006529436371,-0.010091126,0.002066423
-0.28557087554558847,-0.009329021,0.002016077
-0.28556670589316946,-0.009355962,0.0020190075
-0.28552512055804236,-0.009355962,0.0020291305
-0.2855028239288543,-0.005508542,0.0020243973
-0.2854901840609271,-0.009355962,0.0020205087
-0.2853086067952927,-0.009329021,0.0020825898
-0.28529367913521275,-0.009329021,0.0020169532
-0.28515817947678046,-0.009329021,0.0020179083
-0.2851438238534859,-0.009329021,0.0020167935
-0.2849737974925398,-0.009355962,0.002018857
-0.28495739782663987,-0.009329021,0.002114518
-0.2849159469466319,-0.009355962,0.0020803632
-0.2848381721177007,-0.009355962,0.0020182896
-0.28482144532609754,-0.009355962,0.0020651284
-0.2847714292812422,-0.009329021,0.0020160398
-0.2847701963720306,-0.009329021,0.002024374
-0.2847597331207945,-0.006853819,0.0020220026
-0.2847558683141028,-0.008422375,0.0020264962
-0.28469395248796314,-0.009329021,0.0020180845
-0.28446045503995154,-0.0097593665,0.002016979
-0.28440346105650016,-0.009329021,0.00205751
-0.28428138540390846,-0.009329021,0.0020163134
-0.28427142917615866,-0.009329021,0.0020177388
-0.28426723577620416,-0.009355962,0.0020170384
-0.2841335694384016,-0.009355962,0.0020830003
-0.2841138277434605,-0.009355962,0.0020179567
-0.2840445273885446,-0.009355962,0.0020457834
-0.28402050858426586,-0.010198176,0.0020189567
-0.28398986397001225,-0.009355962,0.0020213558
-0.2839803201061134,-0.009355962,0.002020299
-0.2839247790610878,-0.009745121,0.0020156978
-0.2838744767605005,-0.00932014,0.002019655
-0.28382087342053286,-0.011536896,0.0020164666
-0.28363338690300866,-0.009329021,0.0020182657
-0.28356733696958725,-0.009355962,0.0020188056
-0.28350034873104657,-0.009329021,0.0020473741
-0.28342308621643286,-0.009329021,0.002015962
-0.2833938454637249,-0.009355962,0.0020161509
-0.28338827773023145,-0.007192254,0.0020172289
-0.28335176017360764,-0.009355962,0.0020793083
-0.2832852283243463,-0.009355962,0.0020191811
-0.2832702723821211,-0.009355962,0.0020376837
-0.28323091177352644,-0.009355962,0.0020226513
-0.2832272467929622,-0.010619521,0.0020206168
-0.28314357434652926,-0.009329021,0.002094024
-0.28308284747897894,-0.009329021,0.002017103
-0.28298199389183,-0.009329021,0.002018184
-0.2829517219125891,-0.009329021,0.0020152174
-0.28287637964737056,-0.009478927,0.0020145096
-0.2828138396309946,-0.009329021,0.00201805
-0.2826784815478618,-0.009355962,0.0020164626
-0.282668146079041,-0.009355962,0.0020717965
-0.28259974334696825,-0.009329021,0.002026585
-0.28257129350416554,-0.009355962,0.0020679221
-0.2825690377031802,-0.009329021,0.0020157995
-0.28255395919048465,-0.009355962,0.0020186182
-0.2825088365851226,-0.0070797205,0.0020186172
-0.2824989477331845,-0.009355962,0.0020241465
-0.2824852694410177,-0.009355962,0.0020194189
-0.2824681170612058,-0.009355962,0.0020207504
-0.28224596323154705,-0.01261729,0.0020127126
-0.2822374202637089,-0.009659588,0.0020705683
-0.28209290376393426,-0.009329021,0.00201675
-0.28208656482310146,-0.009329021,0.0020151467
-0.2819681593929412,-0.009355962,0.002015599
-0.2818858937472536,-0.009329021,0.0021196734
-0.28188574629083474,-0.009355962,0.002069444
-0.28182680145005334,-0.009355962,0.0020188375
-0.28179279897506815,-0.009355962,0.002056487
-0.28174345439518245,-0.009355962,0.0020195355
-0.2817307595529345,-0.009355962,0.0020231972
-0.28171936799067376,-0.009329021,0.002017522
-0.28171256391912924,-0.009355962,0.0020208666
-0.28170198474836483,-0.009329021,0.002019278
-0.28163318372006785,-0.005726278,0.0020152961
-0.2814146778437455,-0.01279521,0.0020148268
-0.28133288732830464,-0.0071106553,0.0020605666
-0.2812636422346929,-0.008664727,0.0020165008
-0.28122549683618725,-0.009329021,0.0020146417
-0.28120734009067183,-0.009329021,0.0020157404
-0.28110388882507187,-0.009355962,0.002016854
-0.2811034690608579,-0.009355962,0.002085752
