t_phase,flux,flux_err
-0.256944341955307,0.0006290674,0.0012787316
-0.2569414970020263,-0.00055736303,0.0014533111
-0.25693410934367944,0.0020335913,0.001247023
-0.25692646164490907,-0.0016457438,0.0012459352
-0.2569226947565153,-0.002159059,0.0012461713
-0.2569211733046086,0.00065648556,0.0012793794
-0.25647775040786036,0.00068092346,0.0012474527
-0.25647116362669864,0.00036370754,0.0012477328
-0.2564668051486887,0.0002645254,0.0012778075
-0.25646395977528325,1.8954277e-5,0.0014533281
-0.25645657619982354,1.0967255e-5,0.0012467131
-0.2564489256589959,0.001785636,0.0012459594
-0.2564451574899017,0.00030696392,0.0012459155
-0.2564436351170666,0.00065779686,0.0012794757
-0.2560002157830138,0.00056159496,0.0012490624
-0.25599362772115175,-0.00040268898,0.0012478861
-0.25598926834207036,-0.00015085936,0.001276994
-0.2559864225486964,0.0015188456,0.001453378
-0.25597904307582475,0.0005326271,0.0012461625
-0.2559713896934088,0.00023937225,0.0012456079
-0.2559676202231318,0.000652194,0.001247534
-0.2559660969498506,-0.0013579726,0.0012767207
-0.2555226811783371,0.00012743473,0.0012467864
-0.2555160917954351,0.00093889236,0.0012509463
-0.2555117315357647,-0.0017431378,0.0012771721
-0.2555088853419667,0.001832366,0.0014532489
-0.25550150995166954,0.000895977,0.0012478027
-0.25549385372782185,0.0010579824,0.0012466594
-0.25549008297653164,0.0010441542,0.0012460438
-0.2554885587624649,0.0010222197,0.0012797562
-0.2550451465736603,0.0016027689,0.0012471605
-0.25503855588965363,-0.00047707558,0.0012491193
-0.255034194709602,-0.0035015345,0.0012768566
-0.25503134811538,-0.0004581809,0.0014518733
-0.2550239768275143,0.0014886856,0.0012486541
-0.2550163177417524,-7.134676e-5,0.0012471359
-0.25501254570976173,-0.00014394522,0.001246732
-0.25501102059540537,0.0009448528,0.0012789756
-0.2545676119485011,0.0004937649,0.0012473866
-0.2545610199641716,-0.00021606684,0.0012507429
-0.2545566579034527,4.5895576e-5,0.0012782613
-0.2545538108886368,0.00016462803,0.0014508439
-0.2545464437038283,0.00096809864,0.0012473606
-0.2545387817756962,0.0008187294,0.0012488761
-0.2545350084428355,0.003336668,0.0012477323
-0.2545334824283457,1.0967255e-5,0.001279816
-0.2540900773433553,0.0014916658,0.0012468793
-0.25408348405831194,0.00071537495,0.0012492475
-0.2540791210969907,-0.0014284253,0.0012784515
-0.25407627366205,0.00020384789,0.0014522871
-0.25406891058014214,-0.00026023388,0.0012462254
-0.2540612458099528,-0.0015432239,0.0012460692
-0.25405747119623534,0.0013142824,0.0012459471
-0.254055944260817,-0.0020870566,0.0012783097
-0.2536125427386786,-0.00058060884,0.0012471741
-0.25360594813228265,-0.0008497834,0.0012503709
-0.2536015842903724,-0.0006020665,0.0012772006
-0.2535987364356196,0.001922369,0.0014525973
-0.25359137745629967,-0.0012257099,0.0012480939
-0.25358370982403966,-0.0010197163,0.0012458718
-0.2535799339297782,0.0014808178,0.0012468646
-0.253578406073275,0.00010025501,0.0012784505
-0.2531350081139885,1.8954277e-5,0.0012474309
-0.25312841222657945,0.0010360479,0.0012489895
-0.25312404748375394,0.0007432699,0.0012784834
-0.25312119922888987,0.00041890144,0.0014519746
-0.2531138443323008,-0.00060784817,0.0012453515
-0.2531061738584526,0.00072824955,0.0012461419
-0.2531023966830217,0.0023735762,0.0012481525
-0.253100867906059,4.7922134e-5,0.0012806209
-0.25265747350899903,0.00014698505,0.0012472913
-0.2526508763207198,-0.0020782948,0.0012489266
-0.2526465106776047,-0.00035136938,0.0012774846
-0.2526436620019904,-0.0024302602,0.0014515895
-0.252636311228159,0.00075030327,0.0012467239
-0.2526286378927092,0.0017813444,0.0012474457
-0.2526248594164081,1.0967255e-5,0.0012461109
-0.25262332973868673,0.0007555485,0.0012802357
-0.25217993890385315,0.0010094643,0.0012488659
-0.2521733403951595,-0.00082582235,0.0012471373
-0.252168973851442,1.8954277e-5,0.001277266
-0.25216612477540357,0.0003567934,0.0014510701
-0.2521587781043165,0.0012156963,0.0012461806
-0.25215110192665313,0.0032829046,0.0012486951
-0.2521473221494819,-0.0011308789,0.0012460115
-0.25214579157147077,0.00014400482,0.0012783373
-0.25170240429878554,-0.00015705824,0.0012474866
-0.2516958044894563,-0.002090454,0.001247346
-0.2516914370451363,0.0002901554,0.0012769784
-0.2516885875486605,0.00236094,0.0014523506
-0.2516812450006438,-0.0019738674,0.0012455763
-0.2516735659607533,-0.0005106926,0.0012462847
-0.25166978490256897,0.0013686419,0.0012452259
-0.25166825338392873,-0.0018226504,0.0012792153
-0.251224869694187,0.00012397766,0.0012473747
-0.2512182685834403,0.000103354454,0.0012473912
-0.251213900238518,0.00015842915,0.0012771874
-0.2512110503223083,0.00020980835,0.0014508913
-0.2512037118967365,-0.0025498867,0.0012454771
-0.2511960299950099,-0.000872314,0.001246204
-0.25119224763587733,0.0003925562,0.0012455907
-0.25119071521671277,-0.0016916394,0.0012784139
-0.2507473350895102,-0.00063443184,0.0012468689
-0.25074073265756736,-0.00088757277,0.001247733
-0.25073636343189964,-0.00029802322,0.0012767157
-0.2507335130956433,-0.00029951334,0.0014514648
-0.2507261787928293,-0.0018040538,0.0012454271
-0.2507184940292665,0.0009201765,0.0012456032
-0.25071471038951165,0.00026369095,0.0012466096
-0.25071317704965324,-0.0010275841,0.0012788903
-0.25026980048452074,-0.00020319223,0.0012478316
-0.25026319675186415,6.747246e-5,0.0012488052
-0.2502588266257504,0.00057661533,0.0012779094
-0.2502559758687438,-0.0019501448,0.0014502016
-0.25024864568868743,0.0018384457,0.0012469906
-0.2502409580636795,-0.00010025501,0.0012459197
-0.2502371731430678,0.0009034872,0.0012463325
-0.25023563888228095,-0.0013425946,0.0012761473
-0.24979226587968772,8.738041e-5,0.0012473427
-0.24978566084631726,-0.0021626353,0.0012499471
-0.24978128981960102,-0.00029248,0.0012764833
-0.2497784386421571,1.8954277e-5,0.0014507982
-0.24977111258454565,-0.00083607435,0.0012456718
-0.24976342209777969,-0.0010316372,0.00124536
-0.2497596358762979,0.000647068,0.0012470899
-0.249758100715065,0.00037312508,0.0012800345
-0.24931473127469828,-0.0005224347,0.0012461494
-0.24930812494077037,-0.0010886192,0.001247748
-0.24930375301329544,-0.0007916093,0.0012766013
-0.24930090143542727,-0.002268076,0.0014498675
-0.24929357948087294,0.0012794733,0.0012476136
-0.24928588613172364,-0.00024443865,0.0012464174
-0.2492820986293851,-0.00020903349,0.001245742
-0.2492805625476926,-0.0005892515,0.0012788682
-0.24883719666986515,0.00041544437,0.0012477742
-0.2488305890347544,-0.0004634261,0.0012482697
-0.24882621620683343,0.00029826164,0.0012770862
-0.24882336420884055,0.002499938,0.0014519219
-0.24881604637720023,0.0011811256,0.0012485731
-0.24880835016598024,-0.000116705894,0.0012487975
-0.24880456136245888,-6.955862e-5,0.0012459419
-0.248803024380164,-4.416704e-5,0.0012779911
-0.2483596620648757,-0.0007777214,0.0012477707
-0.24835305310872502,1.8954277e-5,0.0012473967
-0.248348679400215,0.00030195713,0.0012773118
-0.24834582698241014,-1.3828278e-5,0.0014506902
-0.24833851329338452,-0.0008650422,0.0012456765
-0.24833081422009384,-2.503395e-6,0.0012486408
-0.24832702411585872,-0.00070899725,0.0012467888
-0.24832548621263528,0.001146555,0.0012785634
-0.24788212746004257,-0.0024548173,0.0012457618
-0.2478755172030218,-0.0007482171,0.0012489819
-0.2478711425939094,0.0010368824,0.0012769606
-0.247868289755667,-0.0023831725,0.0014501387
-0.24786098018939906,-7.933378e-5,0.0012461637
-0.24785327825435044,0.00048530102,0.0012460643
-0.24784948686910213,-0.0014107227,0.0012455882
-0.24784794804541943,0.00013887882,0.0012778381
-0.24740459287506655,0.0006945133,0.0012475954
-0.24739798129747492,-0.0008364916,0.00125013
-0.24739360578776015,-0.0014286637,0.0012766304
-0.24739075252876752,0.00048661232,0.0014498063
-0.24738344710527072,-0.0011293888,0.0012452026
-0.24737574228845072,7.05719e-5,0.0012465969
-0.24737194960264497,0.0013685226,0.0012480711
-0.2473704098783598,0.0007100105,0.0012792775
-0.24692705827023342,-0.0004889965,0.0012471847
-0.24692044539192803,0.001799345,0.0012488209
-0.24691606898129814,0.00044763088,0.0012766961
-0.2469132153021808,-0.0011520386,0.0014496838
-0.24690591402114226,-0.0013020039,0.001246248
-0.24689820632270731,-0.0009313226,0.0012460499
-0.24689441235620113,-0.000775218,0.0012462189
-0.24689287171130014,0.0006774664,0.001280055
-0.24644952366524397,-9.7334385e-5,0.0012481628
-0.24644290948591208,1.8954277e-5,0.0012469167
-0.24643853217499245,-0.0003309846,0.0012770543
-0.24643567807543765,0.0024018288,0.001451229
-0.24642838093748287,-0.00061422586,0.001245893
-0.24642067037682092,0.0023025274,0.0012474937
-0.24641687510928834,0.0013997555,0.0012450136
-0.24641533354377154,-0.001873672,0.0012779281
-0.24597198908042428,-0.00014770031,0.0012505415
-0.24596537357989612,-0.0002078414,0.0012479703
-0.24596099536837412,0.0022274256,0.0012777665
-0.24595814084900725,7.164478e-5,0.0014501583
-0.2459508478538236,-0.0016844869,0.001246248
-0.2459431344110775,-0.000667274,0.0012452954
-0.24593933786237543,0.00070750713,0.0012454217
-0.24593779537624283,-0.0011128783,0.0012785688
-0.24549445447559115,0.00014317036,0.0012465868
-0.2454878376740366,0.0007865429,0.0012480933
-0.24548345858192544,-0.0021928549,0.0012764339
-0.2454806036224204,0.00027287006,0.0014517216
-0.2454733147700079,-0.00062173605,0.0012455694
-0.24546559846519111,0.0006020069,0.0012471589
-0.24546180061577527,-0.0005621314,0.0012457221
-0.24546025720902687,0.0005273819,0.0012789838
-0.24501691989092778,-0.00029230118,0.0012477561
-0.2450103017684897,-0.0010891557,0.0012481521
-0.24500592177577618,-0.0013088584,0.0012764725
-0.24500306639552094,-0.000628829,0.0014511188
-0.24499578168587943,0.00021767616,0.0012471167
-0.2449880624994477,-0.001080811,0.0012481179
-0.24498426334908352,0.0013061762,0.0012459796
-0.24498271904165458,-0.00080651045,0.0012789563
-0.24453938528625108,-5.6028366e-5,0.0012496042
-0.2445327658629428,0.0017187595,0.0012479943
-0.2445283849694705,0.0025514364,0.0012779731
-0.24452552916893422,-0.00047922134,0.0014511807
-0.24451824860175098,0.00011384487,0.001245827
-0.244510526553405,-4.87566e-5,0.0012465761
-0.2445067261024052,0.0019916296,0.0012474988
-0.24450518087443862,0.00018596649,0.0012784561
-0.24406185070111863,-0.0005298257,0.0012468117
-0.2440552299572395,0.0014439821,0.0012478216
-0.2440508481631649,0.0023417473,0.0012771023
-0.24404799194219107,-0.0015577674,0.0014498185
-0.2440407155379487,-0.0005876422,0.0012465649
-0.2440329905876616,0.00092732906,0.0012472017
-0.24402918885580505,-0.0006477237,0.001244729
-0.24402764270706634,-0.00027251244,0.001278522
-0.24358431609597286,-0.00027245283,0.0012477929
-0.24357769405122354,0.00026094913,0.0012477433
-0.2435733113567029,-0.0017998815,0.0012762243
-0.24357045471560423,-0.0027153492,0.0014503467
-0.24356318245428932,-0.0004208684,0.0012456246
-0.24355545464208794,0.0001206398,0.0012458165
-0.24355165160904857,-0.0017561913,0.0012449669
-0.24355010453985038,-7.110834e-5,0.0012776366
-0.24310678151099674,0.001409173,0.0012481742
-0.24310015814544217,0.00033712387,0.0012479956
-0.24309577457041065,0.0007029772,0.0012781632
-0.2430929174691605,-0.0018377304,0.0014497404
-0.24308564939064337,-0.002645731,0.001248717
-0.24307791869620154,0.00063216686,0.0012476578
-0.2430741143624484,-0.0009646416,0.0012459295
-0.2430725663724781,-0.0008087158,0.001277925
-0.24262924692633336,-3.8206577e-5,0.0012469905
-0.24262262223997344,-0.0008369684,0.0012481713
-0.24261823776394864,-0.00021708012,0.0012768242
-0.24261538024241736,-0.0003322363,0.0014513871
-0.24260811632668478,0.00053453445,0.0012467465
-0.24260038273045814,0.0010352135,0.0012471509
-0.24259657711569182,0.0007196665,0.0012463913
-0.24259502820526213,-0.0010880828,0.0012779096
-0.24215171232165666,0.00037920475,0.0012488484
-0.24214508635412724,0.0007084608,0.0012487218
-0.24214070095764295,-0.0024761558,0.0012747407
-0.24213784301551788,0.00020647049,0.0014524694
-0.24213058324255632,0.0006735325,0.0012480364
-0.24212284678457185,-0.0012307167,0.0012454455
-0.24211903986909167,-0.00012922287,0.0012467019
-0.24211749005790317,1.0967255e-5,0.001276814
-0.24167417773652422,0.0017369986,0.0012486794
-0.24166755044842403,0.0006059408,0.0012476331
-0.24166316415118094,-0.00065785646,0.0012760487
-0.24166030578893105,0.0007174015,0.0014509609
-0.2416530501784413,0.00010120869,0.0012461783
-0.24164531083852914,-0.0010818243,0.0012455366
-0.2416415026223352,-0.0005232692,0.001245313
-0.24163995189068732,-0.002205968,0.0012760278
-0.24119664315139178,0.0011922121,0.0012490544
-0.24119001454240807,0.00024914742,0.0012477203
-0.2411856273648887,0.00083470345,0.0012757824
-0.241182768562188,0.0025407076,0.0014511937
-0.24117551711463903,0.0015624762,0.0012484957
-0.24116777489248642,0.00083756447,0.0012462821
-0.24116396537542228,-0.00011128187,0.0012469314
-0.24116241372331493,-0.0018942356,0.0012777726
-0.2407191085667284,0.0006659031,0.0012477507
-0.24071247863654843,-0.00090920925,0.0012475244
-0.24070809055842668,0.00045859814,0.001276337
-0.2407052313357576,0.00018560886,0.001450776
-0.2406979840710064,-0.0006803274,0.0012458138
-0.24069023892689934,-0.0003591776,0.0012456119
-0.24068642812882213,-0.00020611286,0.0012460237
-0.24068487555578633,-0.0009738207,0.0012778504
-0.2402415739821433,-0.0010513067,0.0012469429
-0.24023494275101498,-0.0009086728,0.0012475955
-0.2402305537521211,0.00020706654,0.0012759019
-0.24022769410917078,-0.0018715858,0.0014501485
-0.24022045100736045,0.00087690353,0.0012474847
-0.2402127029813257,-0.0025609136,0.0012444664
-0.2402088908823784,-0.00040328503,0.0012457174
-0.24020733740827105,0.0034204721,0.0012805236
-0.239764039377232,-0.0005235076,0.0012474868
-0.23975740684531166,0.00027143955,0.0012486778
-0.23975301696567242,-0.00116992,0.0012749847
-0.2397501568822713,-0.00034731627,0.0014500587
-0.23974291794324543,0.0004774332,0.0012463556
-0.2397351670355956,-0.0010533333,0.001245537
-0.2397313536356218,-6.3955784e-5,0.0012453434
-0.23972979924128957,-0.000839591,0.0012781277
-0.2392865047924123,0.0005810261,0.0012485422
-0.23927987093945213,-0.0006018281,0.0012476592
-0.23927548015936684,-0.0007212162,0.001276782
-0.23927261963551483,-0.00022411346,0.0014501234
-0.23926538489914384,0.0005340576,0.0012462656
-0.2392576310895529,0.00039446354,0.0012469555
-0.23925381638902166,-0.00013393164,0.001245641
-0.2392522610743082,7.712841e-5,0.0012781599
-0.23880897020727987,-0.0008574724,0.0012468213
-0.23880233505376225,0.0007727146,0.0012481456
-0.23879794335290483,0.00071263313,0.0012753077
-0.238795082408928,0.001517415,0.0014498876
-0.2387878518352633,-0.00078099966,0.0012470186
-0.23878009514351017,-0.00077962875,0.0012465187
-0.2387747229069359,0.0012539625,0.0012776966
-0.23833143562230374,0.0011352301,0.0012480253
-0.2383247991479026,0.0012489557,0.0012482755
-0.23832040656684705,-0.000931561,0.0012749066
-0.23831754518234127,-4.720688e-5,0.0014499233
-0.2383103187913962,0.00038206577,0.001247568
-0.2383025591977802,0.0018047094,0.0012478167
-0.2382987419152094,-7.599592e-5,0.001247844
-0.23829718475942063,0.0010592937,0.0012787313
-0.2378539010576538,0.0007082224,0.0012478504
-0.2378472632421994,-0.001167655,0.0012474046
-0.2378428697604632,-0.00016790628,0.0012748131
-0.23784000795591087,-0.00024312735,0.0014503574
-0.23783278574776356,0.0011768341,0.0012474767
-0.23782502325220656,0.0018345118,0.0012469484
-0.23782120466860923,0.0022274256,0.0012491494
-0.23781964659189192,0.0020649433,0.0012771912
-0.2373763664728341,-0.0014945269,0.0012464337
-0.2373697273563532,0.0012735128,0.0012482355
-0.2373653329738583,0.0010812283,0.0012770082
-0.23736247072916772,0.0009981394,0.0014497817
-0.23735525270413105,-0.001716435,0.0012468812
-0.2373474873066329,-0.00014597178,0.0012454162
-0.2373436674221654,0.0016013384,0.0012468724
-0.23734210842467596,0.0005248785,0.0012780477
-0.23689883188785799,0.0024487972,0.0012472703
-0.23689219145065,0.0010049343,0.0012479287
-0.23688779616755262,0.0003042221,0.0012754108
-0.2368849334822548,-0.00059866905,0.0014506205
-0.23687771966002935,-0.00015163422,0.0012476663
-0.23686995138075984,0.00027275085,0.0012455622
-0.236866130195735,-0.00049233437,0.0012453828
-0.2368645702773171,-0.0011514425,0.0012774509
-0.2364212973030383,0.001967907,0.0012480712
-0.2364146555649601,-0.00014090538,0.0012469527
-0.23641025938110405,0.00077569485,0.0012764207
-0.2364073962556681,0.0008559227,0.0014511447
-0.23640018661592777,0.00037062168,0.0012461952
-0.23639241543471712,0.0032464266,0.0012478185
-0.23638859294897852,9.572506e-5,0.0012458632
-0.23638703211010115,0.0011470318,0.0012781164
-0.23594376271806228,0.0004208088,0.001247477
-0.23593711965910047,-0.0007981062,0.0012483917
-0.23593272257495468,0.00081312656,0.0012756682
-0.23592985902892494,4.87566e-5,0.0014498873
-0.23592265359215225,-0.00015306473,0.0012467238
-0.2359148794886744,-0.00071674585,0.0012482373
-0.2359110557020656,0.00037813187,0.0012450675
-0.23590949396305494,0.00063860416,0.0012771531
-0.2354662281532559,-0.00042551756,0.0012492461
-0.2354595837734107,-0.0013572574,0.0012471117
-0.23545518578866242,0.001488328,0.001276783
-0.23545232180249454,0.001157403,0.0014508897
-0.235445120548207,0.00038135052,0.0012462595
-0.23543734354294443,-0.002690792,0.0012448269
-0.23543351847516614,-0.0019214153,0.0012447836
-0.2349886935682799,0.0014128685,0.0012473906
-0.23498204786755106,-0.0004053712,0.0012478061
-0.2349776489820441,0.00094127655,0.0012761876
-0.23497478455589438,-0.0023686886,0.0014486988
-0.23496758750457436,-0.0017966032,0.0012454021
-0.2349598076173841,-0.0012153983,0.0012458609
-0.23495598122856598,-0.0012221932,0.0012475739
-0.23495441764816738,-0.0014081001,0.0012771803
-0.2345111589834602,-0.0007762909,0.001246704
-0.23450451198186117,0.0008430481,0.001247943
-0.23450011219559552,0.0027947426,0.001276122
-0.2344972473289949,-0.0010839701,0.0014500179
-0.23449005448079885,0.000890255,0.0012463218
-0.23448227167181046,0.0009863377,0.0012472403
-0.2344784439818094,-0.00025427341,0.0012461637
-0.23447687948095142,-0.0004131198,0.0012790149
-0.23403362441881015,-0.0014827251,0.0012459448
-0.23402697607631429,0.00016832352,0.0012497138
-0.23402257538928983,-0.00027257204,0.0012760862
-0.23401971010225175,-0.0003823042,0.0014494705
-0.2340125214567106,0.0004925728,0.0012463924
-0.23400473572576774,0.0018332005,0.0012469861
-0.234000906755379,-0.0012589693,0.001245739
-0.23399934133359246,0.0029343367,0.0012785759
-0.23355608983399045,7.605553e-5,0.0012468756
-0.23354944019078083,-0.0008177757,0.0012476924
-0.2335450386031539,0.00024914742,0.0012751876
-0.23354217287566503,-0.00023216009,0.0014499397
-0.23353498843277865,-0.00034236908,0.0012465717
-0.23352719979973846,0.000289917,0.0012462353
-0.23352336950877883,0.00014138222,0.001245358
-0.2335218031663765,1.0967255e-5,0.0012787007
-0.23307855526887145,5.7935715e-5,0.0012472107
-0.2330719043047782,0.0008866787,0.001247789
-0.23306750179700464,-0.0014498234,0.0012748163
-0.2330646356292212,0.0014351606,0.0014500645
-0.23305745540900313,-0.0011702776,0.0012462665
-0.23304966385385206,0.0009351969,0.001247177
-0.23304583228187936,0.0014190674,0.0012465081
-0.23260102068389532,-0.0004416108,0.0012469348
-0.23259436839876235,0.00088632107,0.0012489941
-0.23258996501039964,0.0004608631,0.0012764724
-0.2325870984027908,1.8954277e-5,0.0014509924
-0.23257992238538394,-0.0007633567,0.001245871
-0.23257212792813542,0.00092697144,0.0012471635
-0.23256829503520104,0.002253294,0.0012473828
-0.23256672685133262,0.0023725033,0.001278048
-0.23212348611924538,-0.00032949448,0.0012466623
-0.23211683251291604,0.0016992092,0.0012491419
-0.23211242822379463,-2.3841858e-5,0.0012753474
-0.23210956117589132,0.00057542324,0.0014492732
-0.23210238936176475,0.0006504059,0.0012473017
-0.23209459198240534,-0.0022338033,0.0012460847
-0.23209075780853616,0.0013724566,0.0012474295
-0.2320891887042864,0.00034558773,0.0012770751
-0.23164595155459544,-0.0020023584,0.001245931
-0.23163929662746074,-0.0010075569,0.0012471114
-0.23163489141748905,-0.0012015104,0.0012748915
-0.23163202392897841,0.00055754185,0.0014514426
-0.2316248563376765,0.00013494492,0.0012472266
-0.23161705605684513,-0.0007536411,0.001246869
-0.231613220561936,0.0001899004,0.0012450246
-0.23161165053722677,-0.002068162,0.0012769689
-0.231168416969463,-0.001680553,0.0012461904
-0.23116176072199202,0.0003092289,0.00124844
-0.23115735463135312,0.00014078617,0.0012771882
-0.2311544867023917,0.0004736185,0.001448094
-0.23114732331358823,-0.00029480457,0.0012458939
-0.23113952013097216,1.9669533e-5,0.0012491784
-0.23113568333519285,1.9192696e-5,0.0012455193
-0.23113411239002424,-0.000702858,0.0012783672
-0.230690882404344,0.0009806156,0.0012471896
-0.2306842248359895,0.0003477335,0.0012475649
-0.23067981784521718,-0.0026926994,0.0012745018
-0.23067694947564854,0.00024747849,0.0014493227
-0.23066979030982615,0.0007265806,0.0012461981
-0.23066198418492945,-0.0008636713,0.0012474365
-0.2306581460885927,0.00075793266,0.0012459185
-0.23065657424266528,1.0967255e-5,0.0012795484
-0.23021334783953762,0.0003015995,0.0012490418
-0.23020668894998697,-0.0007439256,0.0012475722
-0.2302022810586123,-0.00037193298,0.0012743593
-0.2301922572858942,4.1127205e-5,0.0012474298
-0.2301844482592128,0.00024724007,0.0012466774
-0.23018060886184954,0.0018645525,0.0012462446
-0.23017903607513668,0.0018194914,0.0012785404
-0.22973581327488768,0.002687335,0.0012480944
-0.22972915306414077,-0.0014707446,0.0012476896
-0.22972474425199385,-0.0013096333,0.0012748773
-0.22972187500261798,-0.00035715103,0.0014484156
-0.22971472428228845,-0.00061166286,0.0012467678
-0.22970691233333984,-0.0017542839,0.0012449151
-0.22970307163526282,-0.0007855892,0.0012448134
-0.2297014979276214,0.0019391775,0.0012798881
-0.2292582786902243,-0.00049972534,0.001246379
-0.2292516171786072,-0.00185287,0.0012484473
-0.22924720746554528,-0.0007147789,0.0012744839
-0.22924433775570507,0.0013365746,0.0014496606
-0.22923719127852626,0.0017850399,0.0012496439
-0.2292293764076232,-0.0016015172,0.0012455774
-0.22922553438850624,-1.66893e-6,0.0012452019
-0.22922395978041876,0.00043785572,0.0012783443
-0.22878074412533977,-0.00057309866,0.0012481647
-0.22877408127306031,0.00040519238,0.0012489611
-0.22876967067940934,-0.0005162358,0.0012757439
-0.22876680052896192,0.0022416115,0.0014502348
-0.22875965827445144,-9.828806e-5,0.0012457751
-0.22875184048175023,0.0010682344,0.0012464356
-0.22874799716191951,-0.0008058548,0.0012466959
-0.22874642161335923,0.0009331703,0.0012778295
-0.22830320956029893,-0.0014522076,0.0012472804
-0.22829654538737043,0.00032758713,0.0012481019
-0.2282921338932734,0.0009531975,0.0012734802
-0.2282892633023752,0.0005902052,0.0014499202
-0.22828212527053293,0.0026328564,0.001247001
-0.2282743045560336,0.00029695034,0.0012477415
-0.22827045993502004,0.0010136366,0.0012460784
-0.22826888346631302,-0.0010412335,0.0012776505
-0.22782567499533624,0.00080370903,0.0012481947
-0.2278190095013679,0.0016913414,0.0012488463
-0.22781459708696783,0.0016026497,0.0012766188
-0.22781172605593136,0.00037109852,0.0014494312
-0.22780459226677074,-0.0008646846,0.0012461826
-0.2277967686101472,-0.0019631386,0.0012461222
-0.22779292268810714,-1.2874603e-5,0.0012455753
-0.22779134531879774,-0.0011206865,0.0012765595
-0.2273481404306863,0.0025519133,0.0012484776
-0.22734147361536539,-0.0006851554,0.0012475499
-0.22733706030036283,1.8954277e-5,0.0012737962
-0.22733418882950096,-0.00046259165,0.0014489457
-0.22732705926285224,0.0009137392,0.0012481906
-0.22731923268443055,0.0016052723,0.0012464994
-0.22731538546167673,-0.0016729832,0.0012457154
-0.22731380717128247,-6.967783e-5,0.0012778612
-0.22687060586587993,-0.0011019707,0.0012490012
-0.22686393772983182,-0.0014705658,0.0012471235
-0.22685952351375782,-0.00054371357,0.001276744
-0.22685665158258816,-0.00020301342,0.0014495136
-0.22684952627933797,-0.00076812506,0.0012457549
-0.2268416967585576,-3.993511e-6,0.00124584
-0.22683784823524633,-0.0005762577,0.0012453162
-0.22683626900398834,-0.00023883581,0.0012769283
-0.22639307130091724,6.067753e-5,0.0012498669
-0.22638640184429837,0.00022506714,0.0012481841
-0.226381986727622,0.0018438101,0.001275533
-0.22637911435568858,0.00082457066,0.0014495513
-0.22637199327549762,0.00027668476,0.0012457074
-0.22636416083284094,-0.0004980564,0.0012468116
-0.22636031100858134,0.0007483959,0.001246083
-0.22635873085670755,0.0013552904,0.0012783011
-0.22591553675581166,0.00034844875,0.0012463577
-0.22590886595845217,0.00064349174,0.0012481202
-0.22590444994148606,0.00063705444,0.0012747211
-0.22590157710908843,-0.0010133386,0.001448566
-0.22589446029143612,-0.00014197826,0.0012461803
-0.22588662492713774,0.00055384636,0.001247884
-0.22588277378191646,5.00679e-5,0.0012459127
-0.22588119270950502,-0.00048023462,0.0012766176
-0.2254380021910053,0.00034153461,0.0012472654
-0.22543133007244953,0.00039458275,0.001248815
-0.2254269131551938,-0.00023758411,0.0012756499
-0.22542403988234538,-0.0014989376,0.0014487063
-0.22541692728767404,-0.0014088154,0.0012451553
-0.22540908900126477,1.0967255e-5,0.0012481638
-0.22540523655501687,0.0011175871,0.0012463154
-0.22540365456214606,0.0014846325,0.0012777697
-0.22496046762635535,-0.0014135242,0.0012465636
-0.22495379418675976,6.747246e-5,0.0012487356
-0.2249493763685888,0.0035232306,0.0012752707
-0.22494650263590155,0.0011279583,0.001449486
-0.22493939430376886,0.0005918741,0.0012463683
-0.22493155307554813,-0.0006507039,0.0012464756
-0.22492769930810408,-0.0017268658,0.001246723
-0.22492611641494353,9.1552734e-5,0.001277289
-0.22448293306139266,0.0017858744,0.0012474532
-0.2244762583012262,0.00049579144,0.0012480903
-0.2244718395819839,0.0007843971,0.0012742109
-0.22446896540931482,-0.0002655387,0.0014502729
-0.2244618613200201,-0.0004467368,0.001245975
-0.22445401714967517,0.00032699108,0.0012459347
-0.22445016208151725,-0.0017793179,0.0012457069
-0.22444857826758458,0.00069510937,0.0012798215
-0.22400539851659973,-0.0009445548,0.001246471
-0.2239987224155363,0.0018943548,0.0012491286
-0.22399430279553523,-0.0007573366,0.0012744536
-0.22399142816240192,0.0020663738,0.0014503256
-0.22398432833611504,0.00050735474,0.0012464202
-0.22397648122395852,0.00011610985,0.0012459581
-0.22397262485508684,-0.002237022,0.0012449679
-0.22397104012038205,-0.00051671267,0.0012767742
-0.2235278639519498,-8.612871e-5,0.0012471492
-0.22352118654970354,-0.00013542175,0.0012478173
-0.2235167660093993,-0.0005185008,0.0012734855
-0.22351389093565877,-0.0012780428,0.0014489742
-0.22350679535236628,-0.0006079674,0.001245451
-0.22349894531794257,-0.0008497834,0.0012460167
-0.22349508762865644,-0.00044947863,0.001246599
-0.22349350195300977,0.0015262365,0.0012767895
-0.2230503293869871,-0.002493322,0.0012458905
-0.22304365066401366,-0.0009458661,0.0012470688
-0.22303922922326347,0.0015472174,0.0012749386
-0.2230363536890586,-0.0006123185,0.0014498107
-0.2230292623684611,-0.00075757504,0.0012454535
-0.22302140939191317,-0.00042670965,0.0012460344
-0.22301755040175697,0.003145337,0.0012473998
-0.22301596380580724,-0.00048279762,0.0012760559
-0.22257279484195958,-0.0013194084,0.001246555
-0.22256611477816746,-0.00028574467,0.0012485504
-0.22256169243697121,-0.0001630187,0.0012742665
