t_phase,flux,flux_err
-0.3854204143405413,0.00017106533,0.0010163373
-0.3853332135922778,0.0008351803,0.0010202798
-0.38532420558763625,0.0003774166,0.0010157175
-0.3852387347424229,0.0019919872,0.0010180636
-0.38516428792839186,-0.0016124249,0.0010164765
-0.3850909102267033,0.00015830994,0.0010221223
-0.3850305325569563,-0.0016263723,0.0010156803
-0.3849578594670937,0.000187397,0.0010178456
-0.38490934341276417,0.000639081,0.001016506
-0.38484927244783274,-0.00052529573,0.0010260443
-0.3847381319618697,0.0003067255,0.0010161372
-0.38467777212835497,-0.0009610057,0.0010185519
-0.3846555171666517,-0.001398921,0.001017442
-0.3846082464154075,0.0012545586,0.0010296834
-0.38444691081811144,-0.00030380487,0.0010154572
-0.3844027627080777,-0.0011692047,0.0010171144
-0.38439843846004207,0.00029861927,0.0010207215
-0.3843684681623263,-0.00043267012,-5.2934192e-5
-0.3841568006023135,-1.8179417e-5,0.0010148679
-0.3841510359811424,-0.0010570288,0.0010164522
-0.384119831547701,-0.0009769201,0.0010216507
-0.3839003027352135,0.0008429289,0.0010164756
-0.3838677523837215,-0.0008815527,0.0010150338
-0.38384190979496324,6.997585e-5,0.0010254565
-0.38365053360287704,0.0005939007,0.0010165982
-0.3835797221124091,0.0005545616,0.0010155421
-0.3835646267025272,-0.00041002035,0.0010295827
-0.38340169921851186,-0.0009847879,0.0010173939
-0.38334090359809725,0.0013227463,0.0010168189
-0.38329267308299264,-0.00057822466,0.0010152549
-0.38328793334023614,0.0022336245,0.0010323382
-0.3831537751194287,-0.0009586811,0.0010163194
-0.3830739517041237,0.00091171265,0.0010174144
-0.3830117611847217,0.0003669262,0.0010432489
-0.3830065783810177,8.8095665e-5,0.0010159734
-0.3829067343798229,0.0015829802,0.0010172463
-0.3828662972718839,0.0030846596,0.0010166455
-0.38280972820885495,0.00048959255,0.0010171622
-0.3827360221492748,-0.0016290545,0.001053198
-0.3827214135306527,0.00047767162,0.0010165744
-0.38266055498279683,-0.00081044436,0.0010170058
-0.3825653762663328,0.0014233589,0.0010181714
-0.3825476433773667,-0.00013780594,0.0010167446
-0.3824606085641318,0.0007163286,0.0010783877
-0.3824371516270022,0.00041413307,0.0010161872
-0.38241521000971423,0.00017821789,0.0010181455
-0.3822873277177934,-0.0005953312,0.0010169783
-0.3822668239430178,0.0006494522,0.0010157297
-0.3821853687143819,-0.00043159723,0.0011170673
-0.38217067254193937,0.0014643669,0.0010188773
-0.3821537706340512,-0.00027877092,0.0010148899
-0.3820285512182504,-0.00030475855,0.0010164126
-0.38197015824693503,0.0014908314,0.0010161769
-0.381926913222812,0.0025974512,0.00101989
-0.3819100995049842,0.0012234449,0.0011389625
-0.38187124853729104,-0.00046408176,0.0010139503
-0.3817711523675207,0.0015916824,0.0010170803
-0.3816839002325556,-0.0010266304,0.001018939
-0.381675080648209,-0.0012140274,0.0010148418
-0.38158955841509945,0.0006531477,0.001017849
-0.38151501861680326,0.0003042221,0.0010166349
-0.3814415944211902,0.0010137558,0.0010233311
-0.38138140272236254,-0.00037568808,0.0010150231
-0.3813086831421597,0.0008969307,0.001018166
-0.3812600692048147,0.0005121231,0.0010152577
-0.3811999517489455,-0.00038522482,0.001025279
-0.3810889972356941,-0.0018053055,0.0010145776
-0.3810285909082547,0.0018666983,0.0010193127
-0.38100624051530074,0.00018692017,0.0010171529
-0.38095892327013203,0.0011129379,0.0010291927
-0.3807977711961721,0.0026111603,0.0010157332
-0.38075348116036567,-0.0003735423,0.0010172819
-0.38074925723755215,-0.0010146499,0.0010209562
-0.38050765853518054,-0.00077551603,0.0010150789
-0.38050175198763925,-7.069111e-5,0.0010168764
-0.3804706454348241,0.0006915331,0.0010223014
-0.38025101629352975,0.0013687611,0.0010165032
-0.3802186054226169,-0.0003426671,0.0010151726
-0.38019272123271075,-0.0010163784,0.0010249692
-0.3800012422672219,-0.00025451183,0.0010162616
-0.37993057025374855,0.00088608265,0.001016114
-0.3799154381414698,0.00061786175,0.0010286662
-0.37975240543706557,-0.0014166236,0.0010143856
-0.3796916832262245,0.0005366802,0.0010168981
-0.3796435187785412,6.997585e-5,0.0010166337
-0.37963874233219275,0.0003875494,0.0010314703
-0.37950447644281615,0.00025999546,0.0010161218
-0.37942472154550266,1.6093254e-5,0.0010186982
-0.3793625677273029,0.0005310774,0.0010440324
-0.37935742163077535,-0.00088977814,0.0010149686
-0.3792574332550298,-5.364418e-7,0.0010170148
-0.37921720169748085,0.0014355183,0.0010157428
-0.37916048826229076,0.0018378496,0.0010175309
-0.37908682624606516,-0.000808239,0.0010536506
-0.379072251888231,-0.00011986494,0.001015419
-0.3790112514122126,8.380413e-5,0.0010170931
-0.37891626845700066,-0.00030070543,0.0010150499
-0.37889839608626086,-0.00089120865,0.0010167448
-0.3788114126609221,0.0011646748,0.0010780229
-0.37878798753520515,-2.336502e-5,0.0010165089
-0.37876590399274157,2.9683113e-5,0.0010177399
-0.37863807553689766,-0.000498116,0.0010170802
-0.3786177112385194,-6.186962e-5,0.0010157801
-0.37853617281236684,-0.0010055304,0.0011159352
-0.3785213640785785,-0.0005431175,0.0010181192
-0.3785046016488798,-0.0027599335,0.0010150156
-0.3783792916922155,0.0019361973,0.0010173596
-0.3783210357544935,0.0009380579,0.0010164082
-0.37827759986428466,-0.0013427734,0.0010187357
-0.3782609036041642,-0.0016618967,0.0011392651
-0.3782220771051339,6.997585e-5,0.0010166353
-0.37812188794990376,-0.002133906,0.0010159313
-0.3780345844258479,-0.00026392937,0.0010198466
-0.37802595325940613,0.0018149614,0.0010157035
-0.37794038453595635,-0.00050228834,0.0010169385
-0.377865751751006,0.00010240078,0.0010165496
-0.377792276171081,-0.0019114017,0.0010214149
-0.3777322704431727,-0.00077313185,0.0010152379
-0.37765950681722593,-0.0017685294,0.0010171981
-0.37761079744385073,0.0004671812,0.0010155501
-0.3775506334976415,-0.0013681054,0.0010260326
-0.3774398600625326,-0.0007737279,0.0010147486
-0.3773794121339453,0.0010840893,0.0010193649
-0.3773569663085461,0.0021181107,0.0010174451
-0.3773096025706473,0.00062167645,0.001028934
-0.3771486315724404,-0.0004864931,0.0010146949
-0.3771042020584445,0.0005941391,0.0010170109
-0.37710007356927133,0.0002206564,0.001021193
-0.37685851402106185,0.0007338524,0.0010158465
-0.37685246799294125,0.0006892681,0.0010168066
-0.3768214617665431,-0.00091302395,0.0010217329
-0.37660172740605513,4.529953e-6,0.0010161293
-0.3765694560121371,-0.00043821335,0.0010156522
-0.37654353266926366,-0.00030899048,0.001025946
-0.3763519509309692,7.033348e-5,0.0010171292
-0.37628141839867246,0.0004966259,0.0010159143
-0.3762662495792173,2.0503998e-5,0.0010283606
-0.37610311165442445,0.00039982796,0.0010169217
-0.3760424628519621,0.0006941557,0.0010179594
-0.37599436447647916,-0.00028550625,0.0010154715
-0.3759895513217597,0.00070762634,0.0010308172
-0.3758551802119945,-0.0005571246,0.0010146723
-0.37577548893989565,0.0013629198,0.0010172405
-0.3757133742734684,0.0008029938,0.0010442339
-0.3757082624311574,-0.000790596,0.0010153883
-0.37560813457841724,0.0008608103,0.0010162928
-0.375568103674897,-0.0004453659,0.0010173324
-0.37551124831453175,-0.00021463633,0.0010176925
-0.3754376327910358,0.0017318726,0.0010542038
-0.3754230902452118,3.7670135e-5,0.0010162545
-0.3753619478428232,0.00082600117,0.0010171089
-0.3752671630922648,-0.0007298589,0.0010157586
-0.3752491487987393,0.0012568235,0.0010170471
-0.37516221675890704,0.00043094158,0.001076842
-0.37513882344161553,-0.0012411475,0.0010149037
-0.37511659797636643,0.0008034706,0.0010177522
-0.3749888209084187,0.00012362003,0.0010170001
-0.37496859608584043,6.997585e-5,0.0010155255
-0.3748869769091572,0.0017635822,0.0011172097
-0.37487205316942673,0.0012359619,0.0010179275
-0.3748554351106943,0.00018501282,0.0010148027
-0.3747300321661806,0.00058817863,0.0010167928
-0.37467191571023273,-0.00068724155,0.0010154746
-0.3746282889515484,0.0023388863,0.0010201271
-0.37461170770214913,0.000109791756,0.0011396965
-0.37457290567297674,0.0017832518,0.0010159354
-0.3744726259804676,-0.0007635951,0.0010168172
-0.37438526862152965,-0.00061553717,0.0010194358
-0.37437682831997887,0.00034809113,0.0010155665
-0.3742912106568135,0.0017366409,0.0010173464
-0.37421648243702776,0.00027775764,0.0010164207
-0.37414295792097185,0.0036884546,0.0010233865
-0.374083140609774,-0.0007480383,0.0010159956
-0.3740103280441114,-0.0007907748,0.0010171034
-0.3739615256840818,0.0015552044,0.0010166176
-0.37390131279815697,0.0022960901,0.0010274433
-0.3737907253327726,-0.0007174611,0.0010154407
-0.3737302333608308,0.00048244,0.001018541
-0.3737076896560003,0.0013551712,0.0010171169
-0.3736602794253716,0.00032615662,0.0010287401
-0.37349949195109855,0.0013930798,0.0010158613
-0.3734549229565234,0.0009171963,0.0010172245
-0.3734508923503659,0.0012437105,0.0010210775
-0.37320936950574835,5.4717064e-5,0.0010150834
-0.3732031839994383,0.0008715391,0.0010169616
-0.37317227565247135,-0.00039595366,0.0010229371
-0.3729524409631766,-4.1544437e-5,0.0010164834
-0.372920309047448,0.000213027,0.0010160647
-0.3728943465551917,6.997585e-5,0.0010262305
-0.3727026595959113,-0.0003271103,0.0010171436
-0.3726322665435964,0.00048041344,0.00101524
-0.372617058572966,0.0013394356,0.0010284502
-0.37245381542599243,0.0025172234,0.0010171485
-0.37239324247769967,0.0032271147,0.001018329
-0.37234521017322253,0.0003207922,0.0010156207
-0.37234035786434094,-0.00031793118,0.0010309
-0.3722058815341871,-0.0004169345,0.0010162705
-0.37212625633309404,-0.0005183816,0.0010167654
-0.3720641808196341,4.1246414e-5,0.001044065
-0.3720591056797202,-0.0019810796,0.0010164817
-0.37195883345720837,3.1113625e-5,0.0010167769
-0.3719190056511186,0.00018775463,0.0010154394
-0.3718620083643831,-1.9967556e-5,0.0010164392
-0.37178843688782615,0.0019819736,0.0010545573
-0.37177392859980296,-0.0015173554,0.0010161315
-0.37171264427104433,-0.00077819824,0.0010169491
-0.37161805527934844,0.00023806095,0.0010154964
-0.3715999015112177,7.414818e-5,0.0010174668
-0.3715130208568922,-0.00043928623,0.0010774834
-0.3714896569010404,0.0007969141,0.0010172541
-0.37146728951181074,0.00047457218,0.0010179334
-0.371339568724536,0.0006592274,0.0010173575
-0.3713194809343563,-3.618002e-5,0.0010158356
-0.37123778100833693,0.00048053265,0.0011179928
-0.37122274470726047,1.9073486e-6,0.0010175657
-0.37120626612432805,0.00026118755,0.001015432
-0.3710807750907159,0.0007466078,0.0010168797
-0.37102279566597174,0.0014489889,0.0010162493
-0.37097897559182624,0.00023400784,0.0010189066
-0.37096251424473037,-0.0020355582,0.0011384918
-0.37092373423842995,-0.00036549568,0.0010154195
-0.3708233615640455,-0.0005401969,0.0010166096
-0.3707359552630023,0.00024032593,0.0010199002
-0.3707277009347607,-0.00023674965,0.0010150622
-0.3706420367764758,0.00079500675,0.0010174431
-0.3705672155700357,0.0015232563,0.0010165697
-0.37049364211426394,-0.0005454421,0.0010220248
-0.3704340083281945,-0.0018630624,0.0010143007
-0.37036115171678796,-0.00041943789,0.0010176864
-0.37031225392670253,-0.0007917285,0.0010157748
-0.37025199209986703,-0.0013486743,0.0010243306
-0.37014159060301255,-0.0011724234,0.0010150046
-0.3700810521395357,0.0008735657,0.0010185346
-0.3700584130010649,0.0005072355,0.0010165446
-0.3700109587258871,-0.0007572174,0.0010285075
-0.36985035232856167,-0.00040239096,0.0010152996
-0.36980564141000594,0.0005245209,0.0010171279
-0.3698017086844745,0.0014233589,0.001021553
-0.3697704734815015,-0.00048571825,0.0010364777
-0.3695602274350309,0.0012158155,0.0010161815
-0.3695539000047403,-0.0008248091,0.0010159232
-0.3695230919829957,0.0013376474,0.0010242783
-0.36930315452029805,0.0023345947,0.0010164871
-0.36927116208514876,0.0003374815,0.0010156911
-0.3692451579929392,0.00014543533,0.0010263678
-0.3690533707084367,-0.0001502037,0.0010168642
-0.3689831171343114,-0.00039875507,0.0010151487
-0.3689678700137007,-0.001191318,0.001030782
-0.36880452164335153,-0.00095003843,0.001017247
-0.3687440221046321,-0.0004979968,0.0010166942
-0.36869605342059053,-0.0012103319,0.0010156934
-0.36869116685749237,0.00024747849,0.0010324996
-0.3685565853057551,0.00016450882,0.0010163944
-0.36847702617327815,8.440018e-5,0.0010162586
-0.3684099464824919,0.000641346,0.0010163289
-0.3683095323359997,0.0008176565,0.0010169798
-0.3682699100755207,0.00081431866,0.0010155517
-0.36821276841423445,0.0009280443,0.0010168266
-0.368139243432797,-0.00020688772,0.0010528248
-0.3681247669531993,0.0018852949,0.0010168914
-0.3680633407010576,-0.00071018934,0.0010170528
-0.3679689499158072,0.00046288967,0.0010158503
-0.36795065177432074,0.0014792681,0.0010169826
-0.3678638249536823,-0.00077450275,0.001076411
-0.3678404928110355,0.0008095503,0.0010157845
-0.3678179834954356,-0.002306044,0.0010180343
-0.36769031409247255,0.0018883944,0.0010174457
-0.36767036578287215,-0.0012825727,0.0010170063
-0.3675885851063221,0.0014333725,0.0011160802
-0.36757343379452423,-0.00029933453,0.0010174544
-0.36755709958614236,0.00011396408,0.001015074
-0.3674315155682655,0.0012429953,0.0010171437
-0.36737367317114056,-0.0001245141,0.0010154546
-0.36732966468147965,-0.0003592968,0.0010188682
-0.3673133183415207,0.0023794174,0.0011397632
-0.367274562805078,-0.0014775395,0.001014572
-0.36717409714642857,0.00034165382,0.0010162581
-0.367086639458684,-1.2695789e-5,0.0010206416
-0.3670785735471527,-0.0015596151,0.0010148766
-0.3669928628973329,-0.00064086914,0.0010169373
-0.36691794870722516,-0.0005825758,0.0010165832
-0.3667848784965877,0.00012922287,0.0010162488
-0.3667119753882695,0.0002799034,0.001018147
-0.36666298216992055,0.00038421154,0.0010165713
-0.3666026738473682,0.0013072491,0.0010263491
-0.3664924534286562,-0.0017946959,0.0010147722
-0.36643187336642136,-0.001655519,0.0010171599
-0.3664091363461295,0.00092566013,0.001015697
-0.3663616355806114,1.9192696e-5,0.0010281819
-0.36620121270841444,0.00067460537,0.0010158045
-0.36615636231166926,-0.00037252903,0.0010171422
-0.3661525274643742,0.0012924671,0.0010213285
-0.36612115033622583,-0.00018650293,0.0010362115
-0.36591108291732777,0.0026717186,0.0010163012
-0.36590461845583344,0.0002565384,0.001016646
-0.36587390586772894,-0.00034153461,0.0010242391
-0.36565386563401825,0.0020519495,0.0010170015
-0.36562201512404413,-0.0009938478,0.0010148666
-0.3655959718800623,-0.00061005354,0.0010258257
-0.3654040793727813,0.0008804798,0.0010168917
-0.3653339652756509,-0.0002849102,0.001015339
-0.36531867900326764,-0.0014815927,0.0010277655
-0.36515522786190524,0.0006145239,0.0010170673
-0.3650948017339539,-0.0004415512,0.0010178784
-0.36504689911613886,0.0011045933,0.0010168772
-0.3650419758506438,-0.0013663769,0.0010310571
-0.3649072866291425,-0.0002361536,0.0010168294
-0.3648277935640869,-0.00023776293,0.001017456
-0.36476579390838104,0.0018075705,0.0010442294
-0.36476078973344417,4.6133995e-5,0.0010154884
-0.3646602312112064,0.003665328,0.0010167934
-0.36462081205233954,0.0019295216,0.0010165725
-0.3645635284652806,-0.0007252693,0.0010164574
-0.36449004752958714,2.4318695e-5,0.0010531395
-0.36447560530898526,0.00084269047,0.001015277
-0.3644140371334603,-0.00068980455,0.0010173635
-0.36431984210408563,-0.0004928708,0.0010155195
-0.36430140448560433,0.0005187988,0.0010174036
-0.36421462905166746,-0.0017812252,0.0010767678
-0.3641913287210303,0.0010502338,0.0010164725
-0.36416867747786563,0.0003478527,0.0010176486
-0.36404106190739505,0.0013263226,0.0010176616
-0.36402125307956856,-0.0012592077,0.0010151548
-0.3639393892019174,0.00054705143,0.0011167151
-0.3639241253287737,-0.00019973516,0.0010178539
-0.36390793059977633,-0.0007842779,0.0010148543
-0.3637822560446202,0.00066387653,0.0010167124
-0.3637245531232951,0.0016151667,0.0010165273
-0.36368035132534193,0.0008634329,0.0010188223
-0.36366412243950563,0.00053954124,0.0011391982
-0.36362539137411565,0.00019609928,0.0010158372
-0.36352483517340795,-0.00061059,0.0010158176
-0.36343732365317094,-0.0008504391,0.0010188137
-0.3634294486077254,0.0010136366,0.0010161352
-0.36334368901938463,-0.0014975071,0.0010176925
-0.36326867939742913,4.529953e-6,0.0010173926
-0.3631950056092663,0.00029420853,0.0010218957
-0.36313574621560574,0.0018239021,0.0010163835
-0.3630627990621409,-0.00065875053,0.0010178981
-0.3630137104107489,-0.0014252067,0.0010146371
-0.3629533531490783,-0.0008251071,0.0010245291
-0.36284331870248065,-0.0016764402,0.0010168434
-0.36278269214512626,0.0004067421,0.0010190293
-0.36275985969477853,-0.00011485815,0.0010161956
-0.3627123148811269,0.00080764294,0.0010286793
-0.3625520730882674,0.0018362999,0.0010164941
-0.3625070832133326,8.380413e-5,0.0010183069
-0.36250334379489857,0.000833869,0.0010209399
-0.3622619384032091,0.0014041662,0.0010161021
-0.36225533446053815,0.0003578663,0.0010163372
-0.36222471975485204,-0.00048339367,0.0010216982
-0.3620045791947242,0.0017210245,0.0010171314
-0.3619728681629397,0.0016049147,0.0010164593
-0.36194678332079677,0.0018212795,0.0010265104
-0.36175478803832095,0.0010242462,0.0010179525
-0.3616848134169903,-2.8908253e-5,0.0010151566
-0.36166949043982033,-0.0018644333,0.0010280082
-0.36150593407926435,0.00028967857,0.0010164845
-0.36144558381026193,0.00039458275,0.0010171427
-0.3613977448128822,0.0027091503,0.00101644
-0.3613927848426004,0.0010206699,0.0010322409
-0.36117856340188137,0.000623703,0.001017879
-0.36111660045096206,0.00014555454,0.0010435171
-0.36111163053502127,0.00015735626,0.0010157996
-0.361010932533399,-0.0017123222,0.0010166568
-0.3609717164761441,-0.00097203255,0.0010147771
-0.360914286072328,0.0028101206,0.0010176331
-0.3608408516275723,0.00014352798,0.0010543419
-0.3608264461129518,0.000118136406,0.0010158062
-0.3607647335628763,-0.0005271435,0.0010166852
-0.3606707342947537,-0.00010341406,0.0010156862
-0.3606521571944983,-7.659197e-5,0.001016665
-0.36056543314845757,-0.0016462803,0.0010762288
-0.3605421646298306,7.6174736e-5,0.0010160634
-0.36051937145910107,-0.0014675856,0.0010172754
-0.36039180727772147,-0.0014737844,0.0010158367
-0.3603721379268894,0.00058317184,0.001015926
-0.36029019085172176,-0.0005096197,0.0011159121
-0.3602748144172323,0.0010514259,0.0010180738
-0.36025876406159063,0.00051259995,0.0010161697
-0.36007543307903433,-0.00068062544,0.0010155892
-0.36003104041619016,-2.3961067e-5,0.0010181365
-0.3600149265374908,0.0016001463,0.001139001
-0.35997622238894444,-0.00039607286,0.0010181568
-0.3598755707534014,8.058548e-5,0.0010163424
-0.3597880102958386,-0.000800848,0.0010201412
-0.359780321222507,-0.00013321638,0.0010175065
-0.35969451513904693,0.0027838945,0.0010187139
-0.35961941253163165,-1.6450882e-5,0.0010164257
-0.35954568980435053,0.0011413097,0.0010224134
-0.35948661637981716,-2.4616718e-5,0.0010158552
-0.3594136227372069,-0.0011082292,0.0010189139
-0.3593644386497852,0.0008749962,0.0010167115
-0.35930403489538465,0.0010975599,0.0010264347
-0.3591941839763051,-0.0025621057,0.0010162181
-0.3591335133720117,0.0003079176,0.0010186177
-0.3591105854904135,-0.0005041361,0.001015617
-0.3590629917358512,0.0001244545,0.0010285054
-0.3589029334645357,-0.0016798973,0.001015125
-0.35885780166681536,-0.0004541874,0.0010168285
-0.35885416257240865,0.00012874603,0.0010213065
-0.3586127963360761,-0.0004917383,0.0010145216
-0.3586060504688273,-0.0007469654,0.0010164963
-0.3585755360877658,6.997585e-5,0.001021891
-0.3583552927542353,-0.0008741617,0.0010162629
-0.35832371875365454,-0.00032013655,0.0010154481
-0.3582975972049327,-0.00030899048,0.0010259035
-0.3581054991496515,-0.00030475855,0.0010168024
-0.35803566400889997,0.0005155802,0.0010159324
-0.3580202994305821,-0.0013380647,0.0010279552
-0.35785664029781805,8.380413e-5,0.0010167047
-0.3577963634359995,0.00052821636,0.0010170295
-0.3577485905108204,6.997585e-5,0.0010149059
-0.35774359138637646,0.00033664703,0.0010317019
-0.3576086941746681,-0.00037252903,0.0010161152
-0.35752933079627436,-0.0015095472,0.0010158551
-0.35746740699593293,-2.7358532e-5,0.0010442784
-0.35746247378238905,0.00097095966,0.0010179232
-0.35736163141099553,-2.1278858e-5,0.0010157685
-0.3573226184535605,-0.0028543472,0.0010168287
-0.3572650461263611,0.0008555651,0.0010184608
-0.35719165817254295,1.2278557e-5,0.0010528319
-0.35717728446754293,7.259846e-5,0.0010168335
-0.3571154299934869,-0.0021551251,0.0010170072
-0.3570216289324073,-0.0011348724,0.0010151721
-0.35700290990339223,-0.0012898445,0.0010162224
-0.3569162372464427,-0.00039172173,0.0010765924
-0.35689299808925545,-0.0007170439,0.0010150921
-0.35687006299335033,0.0015894175,0.0010185852
-0.3567425550962282,-0.00014340878,0.0010166458
-0.3567230227730156,-0.00017672777,0.0010166457
-0.3566409949497069,-0.002031207,0.0011155116
-0.3566255059538712,0.00050497055,0.0010187749
-0.3566095950752244,0.00055229664,0.0010160722
-0.356483739440731,0.0007466078,0.0010166115
-0.3564263105877876,-0.0021294951,0.0010144326
-0.356381727056468,-0.0012837648,0.001019041
-0.35636573063667054,-0.00070524216,0.0011385601
-0.3563270509555925,0.0018647909,0.0010172188
-0.3562263087815756,0.0023733377,0.001017603
-0.35613869449032554,0.001614213,0.0010200868
-0.35613119628188494,0.00269413,0.00101797
-0.3560453412575144,-0.0012567043,0.0010168189
-0.3559701432200433,0.0010441542,0.0010172159
-0.355896371552449,-0.000109791756,0.0010223327
-0.3558374840994325,9.6440315e-5,0.0010160645
-0.3557644439628975,0.00016534328,0.0010178178
-0.3557151644418355,0.0020560026,0.0010173635
-0.3556547141947053,0.0003386736,0.0010271725
-0.35554504680135146,-0.0010252595,0.0010152746
-0.35548433459770234,0.00096559525,0.0010190161
-0.35546130883786775,0.0005264282,0.0010169253
-0.3554136710375615,0.00141716,0.0010291473
-0.355253793840804,0.0014928579,0.0010158187
-0.3552085225648942,0.00031113625,0.0010172736
-0.3552049789065175,0.000546813,0.0010208332
-0.35496365181956757,-0.0009306073,0.001015293
-0.35495676647651897,0.0018606186,0.0010167888
-0.3549263499724993,0.00041222572,0.0010219031
-0.35470600386556583,-0.0006619692,0.0010166327
-0.35467457178896566,0.0017977953,0.0010167051
-0.3546484086414856,-0.0009281039,0.001025191
-0.35445620781519116,-0.0009968877,0.0010164353
-0.3543865121538239,4.529953e-5,0.0010155808
-0.3543711108707195,-0.001681745,0.0010276247
-0.35420734651517694,-0.00019085407,0.0010178796
-0.3541471430617371,-0.00037032366,0.0010166913
-0.3540994362087586,0.0007482767,0.0010161719
-0.3540944003759434,-0.000636518,0.001031975
-0.35395939549686073,7.426739e-5,0.0010162403
-0.3538801006376533,0.0002681017,0.0010168541
-0.35381821354209864,0.0008006096,0.0010432315
-0.35381331458516097,0.001382947,0.0010160122
-0.35371233028799454,-0.0006092787,0.0010166302
-0.3536735228767678,-0.0007095933,0.0010155691
-0.35361580617621247,0.00086438656,0.0010173848
-0.3535424622717229,-0.00046354532,0.0010534873
-0.3535281228233289,0.00015068054,0.001015846
-0.35346612642290265,-0.00043731928,0.0010173995
-0.3533725211194909,0.00040209293,0.0010155232
-0.35335366261587087,-0.0005865097,0.0010167512
-0.35326704134323283,-0.0003157854,0.0010762684
-0.35324383399566606,0.00037050247,0.0010158865
-0.35322075697817,0.0002503395,0.0010180939
-0.35309330046774945,9.775162e-6,0.00101702
-0.35307390762153146,-0.00022673607,0.0010158828
-0.35299179904888667,-0.00047326088,0.0011154787
-0.3529761974893155,-0.0003232956,0.0010173033
-0.3529604285370389,0.00042438507,0.0010152764
-0.3528344823616818,0.0005557537,0.0010172081
-0.3527771905423318,-0.00074243546,0.0010150485
-0.35273241614373174,-0.0006625056,0.0010192398
-0.3527165347334609,0.0013270378,0.001138179
-0.3526778795210457,-0.0011076331,0.0010159145
-0.35257704436395865,-0.00022280216,0.0010163635
-0.35248937868600727,0.001730442,0.0010203846
-0.3524820688930823,0.0006439686,0.0010159304
-0.35239616737837154,0.0013283491,0.0010173343
-0.352320876353051,0.0005681515,0.0010172594
-0.3522470532987554,-0.001424253,0.0010226916
-0.35218835426483897,0.0015012026,0.00101607
-0.3521152676367689,0.0023225546,0.0010193326
-0.3520658926832614,-0.0007854104,0.0010158103
-0.35200539349522075,0.000823617,0.0010260922
-0.35189591207218873,0.00035881996,0.0010161864
-0.3518351533776021,0.00035572052,0.00101913
-0.35181203218412715,0.00013196468,0.0010168606
-0.351764347891091,0.00088214874,0.0010293516
-0.3516046542206568,0.0012311935,0.0010156088
-0.35155924346297307,0.0004287958,0.001017259
-0.351555797687612,0.0018258095,0.001021734
-0.35152385530216357,0.00051534176,0.0010384696
-0.35131450975124,-0.00032877922,0.001015141
-0.351307482481821,-0.0006093383,0.0010164813
-0.35127716630302364,-0.00050228834,0.0010231839
-0.3510567174226873,-0.0014891028,0.001016996
-0.35102542482427657,-0.00041991472,0.0010157324
-0.35099922252621885,0.0010895729,0.001026435
-0.35080691647953577,-0.00023883581,0.0010166048
-0.350737360297553,0.0016334057,0.0010163523
-0.3507219198638709,0.0011173487,0.0010291234
-0.35055805273373086,0.0008482933,0.0010162626
-0.35049792268986435,0.0009328127,0.0010182504
-0.35045028190311234,-0.001240015,0.0010153131
-0.3504452093679,-0.0013808608,0.0010310177
-0.35031009926603907,0.00014996529,0.0010162488
-0.35023086802965686,0.0018093586,0.00101947
-0.35016902008587447,0.00019216537,0.0010422989
-0.35016415783372357,-0.00061804056,0.0010159963
-0.35006302916499354,-0.0006682873,0.0010159012
-0.35002442485537877,0.00086545944,0.0010172685
-0.3499665662260638,0.00078833103,0.0010173575
-0.349893268815499,0.0017994642,0.001053184
-0.34987896117792006,0.0013536215,0.001016422
-0.3498168228511238,0.0006504059,0.0010171565
-0.34972341575356025,0.0016168356,0.0010169891
-0.3497044153283493,-0.0009673834,0.0010168368
-0.349617845441218,0.0020042658,0.0010775512
-0.3495946699056609,0.0018018484,0.0010160767
-0.3495714509629899,-0.0011655092,0.0010166506
-0.3494440482826717,-0.0015737414,0.001016489
-0.34942479491822787,0.001142621,0.0010159272
-0.34934260314806664,-0.0012723207,0.0011154335
-0.34932688658076105,0.0015405416,0.0010176845
-0.34931125955067266,0.00062966347,0.0010159328
-0.34918522283803655,3.7670135e-5,0.0010175033
-0.34912807049448635,0.0006225109,0.0010163742
-0.3490831027863992,-0.0012930632,0.0010184231
-0.34906733882905616,0.00020360947,0.0011391374
-0.34902870808888853,-0.0011481047,0.0010162098
-0.34892777994753676,0.0003913641,0.0010166311
-0.3488400653274799,-0.00058829784,0.0010200966
-0.34883294395365505,-0.0015382171,0.0010149886
-0.3487469934980336,0.00021958351,0.0010182345
-0.34867160703907296,-0.001714468,0.0010159874
-0.3485977374944371,-0.0007709861,0.0010224219
-0.34853922198564913,6.997585e-5,0.0010155847
-0.34846609130825046,-2.5391579e-5,0.0010176749
-0.34841662092349224,0.0014375448,0.0010170105
-0.34835607524511136,0.0011898279,0.001029098
-0.3482467773436235,0.0006405115,0.001016194
-0.3481859746032927,-0.00062167645,0.0010189655
-0.34816275552919174,-0.0011569262,0.0010149368
-0.34811502719041165,-0.0013941526,0.001028492
-0.3479555146005098,-0.000223279,0.0010150713
-0.3479099619152608,0.00059330463,0.0010166618
-0.3479066140193312,-0.00024491549,0.0010208851
-0.34787452970870736,-0.00034552813,0.0010379768
-0.34766536523473146,0.0013092756,0.001015985
-0.347658198488318,-0.002952516,0.0010159553
-0.3476279801889517,-0.0002849698,0.001021585
-0.34740743097980875,-0.00022691488,0.0010162238
-0.34737627786317216,0.0004326105,0.0010154665
-0.3473500339651612,0.00081300735,0.0010257061
