t_phase,flux,flux_err
-0.06428645449153758,-0.0054373145,0.008608271
-0.06420838111047143,0.0003490448,0.008604695
-0.06414712001014461,-0.02108723,0.01392377
-0.06409153365605845,0.006370187,0.008634873
-0.06405196065147259,0.0016611814,0.00862265
-0.06402570037325664,0.010351419,0.008639209
-0.06394762288318355,0.014823079,0.008635215
-0.0638863595096519,7.390976e-5,0.013967257
-0.0638307697459506,-0.0058882236,0.008617855
-0.06379119202009648,0.0025103092,0.0086253
-0.06376494625523185,-0.0004529953,0.008621364
-0.06368686465598104,-0.013010204,0.008593956
-0.06362559892172986,-0.01984018,0.013996624
-0.06357000583575736,0.00525105,0.008631151
-0.06353042330129102,0.0075392723,0.008637846
-0.06350419222455098,0.023085475,0.0086521385
-0.06342610642869316,0.0020365715,0.008621596
-0.06336483833385054,-0.012677729,0.014034808
-0.06330924201299346,0.007031083,0.008630039
-0.06326965467000029,-0.0058183074,0.0086091515
-0.06324343810644081,-0.00095659494,0.008621154
-0.06316534820140528,-0.0024049282,0.008606927
-0.06310407774609927,0.019578815,0.014094469
-0.06304847810280023,-0.0032134056,0.008627886
-0.06300888595119485,-0.007309437,0.008611727
-0.06298268398841601,0.002385497,0.008620126
-0.06290458997394663,0.014288068,0.0086266445
-0.06284331724552117,0.00672853,0.014108744
-0.062787714192607,-0.0018907785,0.008616417
-0.06274811731981872,0.009732246,0.008635542
-0.06272192995764977,-0.009829164,0.0086136805
-0.06264383174657337,-0.0033527613,0.008614362
-0.06258255665747108,0.0019527674,0.01414666
-0.06252695028249915,-0.0022636056,0.008627199
-0.062487348601098655,0.007861376,0.00863336
-0.06246117583936883,0.01160121,0.008637587
-0.062383073519370856,-0.0024128556,0.00861195
-0.0623217960697625,0.0050979853,0.01417757
-0.06226618637230592,0.0013588667,0.008622325
-0.06222657996972253,0.016359448,0.008648439
-0.062200421721258656,-0.0007930994,0.008621454
-0.06212231537951228,0.008519053,0.008610553
-0.06206103556926979,-0.001584053,0.014213918
-0.06200542254937125,0.010900617,0.008632634
-0.06196581125074632,0.00013506413,0.008619886
-0.06193966769057779,0.0068725348,0.008627756
-0.0618615571522244,0.014781594,0.008631098
-0.06180027498134777,-0.0015642047,0.014243965
-0.061744658639178024,0.004923582,0.008630423
-0.06170504261928482,0.015278101,0.008640017
-0.06167891357255299,0.00078105927,0.00861252
-0.06160079892502189,-0.002098143,0.008609744
-0.06153951439346843,0.0098564625,0.014288929
-0.06148389472898479,0.0088220835,0.008633164
-0.06144427390043669,-0.007830501,0.00862344
-0.061418159454314745,0.0037748814,0.008631661
-0.06134004069760594,0.004991412,0.008630404
-0.061278753805589094,0.0072054863,0.014325428
-0.06122313081879156,0.011877298,0.008629837
-0.06118350526918863,0.0038409233,0.008629929
-0.06115740542350581,0.0003490448,0.0086206915
-0.06107928247018998,-0.002896309,0.008618912
-0.06101799330513907,0.0030062199,0.014360448
-0.06096236690859834,0.002437234,0.008624367
-0.0609227366378125,0.0025398731,0.008619722
-0.06089665130548101,0.013160586,0.00863888
-0.0608185242429021,-0.0072030425,0.008601913
-0.06075723271708898,-0.0059579015,0.014391592
-0.06070160308579173,0.0025613308,0.008633501
-0.06066196791900706,0.0114889145,0.0086411685
-0.06063589727480015,0.0076156855,0.0086286245
-0.060557766103043524,-0.012854695,0.008596883
-0.06049647212920964,-0.006592691,0.014443435
-0.060440839175726575,-1.591444e-5,0.008621412
-0.06040119928771631,-0.009050071,0.008618175
-0.06037514315668997,-0.0024911761,0.008626072
-0.06029700787584102,0.0033715963,0.008614036
-0.06023571154141569,0.0006029606,0.014485437
-0.060180075265533345,-0.0032043457,0.00861527
-0.06014043056891087,0.008334398,0.008630423
-0.06011438903840904,-0.003974855,0.008618609
-0.06003624964855313,0.0003490448,0.008625849
-0.059974950953536346,-0.019740641,0.01450946
-0.059919311442769435,0.00082957745,0.008623679
-0.059879661937534745,-0.012365222,0.008609884
-0.05985363500764279,-5.698204e-5,0.008624582
-0.059775491421094486,0.0028107166,0.008618122
-0.059714190453086326,0.0078139305,0.014558953
-0.05965854753253351,-0.0054243803,0.008610384
-0.05961889330611593,-0.005756378,0.008620511
-0.059592880889618,0.016118646,0.008637155
-0.05951473328123591,-0.005528331,0.008600175
-0.05945342986520699,-0.00045502186,0.014590553
-0.059397783622212215,0.000116467476,0.008625226
-0.059358124674697116,-0.0008942485,0.008626729
-0.059332126858937136,-0.006775856,0.008612116
-0.05925397505394803,0.019967198,0.008639029
-0.0591926692771569,0.031377316,0.0146459425
-0.0591370197994483,0.00549078,0.008639131
-0.05909735595606243,-0.010528326,0.0086150095
-0.05907137274082696,0.0028835535,0.008617839
-0.058993216826660144,0.0014861822,0.008613389
-0.05893190868927756,-0.008415341,0.014666235
-0.05887625588921239,-0.009271562,0.008616073
-0.05883658732451554,0.009849787,0.008636711
-0.0588106187101034,-0.010931671,0.008600811
-0.05873245868675888,-0.0004159212,0.008614037
-0.05867114810139823,0.02121234,0.014722049
-0.05861549197897646,0.003983736,0.008622637
-0.058575818692968656,0.0033756495,0.00862084
-0.05854986459186516,-0.006547272,0.008614829
-0.0584717004594283,0.0052679777,0.008622353
-0.0584103876009482,-0.013425589,0.014730209
-0.05835472815638331,0.00038671494,0.008621444
-0.05831505006176329,-0.003674984,0.008620918
-0.0582891105611843,0.0013953447,0.008624439
-0.05821094223214042,-0.0028309822,0.008613525
-0.05814962701315425,0.017613888,0.014804094
-0.05809396424619008,0.009442568,0.008626927
-0.05805428134295785,-0.01167196,0.008608024
-0.05802835644307412,-0.0018363595,0.008620943
-0.05795018409219647,-0.013335168,0.008604607
-0.05788886642527491,0.03842354,0.014856647
-0.05783320033595417,0.008756876,0.008628554
-0.05779351271153903,-0.017171025,0.0086034825
-0.057767602412350565,-0.011333227,0.008613949
-0.05768942586486589,0.0061944723,0.008623036
-0.057628105837395575,-0.014008641,0.0148637965
-0.05757243651314756,0.015225768,0.00863958
-0.05753274408012021,-0.00037235022,0.008629393
-0.05750684838162701,0.003305912,0.008616407
-0.05742866763770607,-0.0024798512,0.0086090425
-0.05736734524934548,0.016732216,0.014929434
-0.05731167260286896,0.01632905,0.008624203
-0.057271975448744086,0.00038671494,0.008627326
-0.057246094263431455,-0.013173819,0.008607823
-0.0571679094978475,0.010793328,0.008626995
-0.057106584661380765,-0.012610257,0.014941819
-0.057050908780062345,0.002145052,0.008623096
-0.05701120681753872,0.0048223734,0.008641963
-0.056985340232707904,0.0010895729,0.008628269
-0.05690715127038885,-0.00018006563,0.008612607
-0.05684582416101612,-0.0066963434,0.01498556
-0.056790144869826434,-0.010363162,0.008610616
-0.0567504381861199,0.0037949085,0.008629533
-0.05672458611472579,-0.0049254894,0.008622807
-0.056646393130359525,0.003078103,0.008615591
-0.056585063573136786,0.009978652,0.0150473695
-0.05652938104706251,-0.0026746392,0.008624292
-0.05648966955470108,0.0046459436,0.008628407
-0.05646383208404493,0.0056010485,0.008636306
-0.056385634903071635,0.0017344952,0.008622717
-0.05632430298525745,-0.019167423,0.015077104
-0.056268617137040046,0.00038671494,0.008626624
-0.056228900923495716,-0.0016602278,0.008621313
-0.056203077965763994,-0.00980109,0.008611872
-0.056124876763383826,0.011840224,0.008618971
-0.0560635423974635,-0.015872478,0.015107951
-0.05600785331423344,0.0109449625,0.008631831
-0.05596813229194883,0.013276577,0.008650237
-0.05594232393491237,0.008422732,0.008626523
-0.05586411853605325,0.0002477169,0.008618719
-0.05580278180958416,-0.03944832,0.015142239
-0.05574708940399753,-0.008478224,0.008605945
-0.05570736366040194,-0.0058760047,0.0086182915
-0.05568156990423151,-0.006214857,0.008628462
-0.05560336039615199,0.011154771,0.008624797
-0.055542021221534066,-0.013268173,0.015192602
-0.05548632558140437,0.0018304586,0.0086255
-0.05544659502902581,-0.003762126,0.008613312
-0.055420815786292085,0.0057644844,0.008625745
-0.0553426021688641,0.0047080517,0.008629186
-0.05528126063356935,0.022672534,0.015256085
-0.05522556167104038,-0.008134067,0.008604521
-0.055185826397649684,0.006512046,0.008636277
-0.055160061755568535,-0.0063546896,0.008615096
-0.05508184402887746,-0.01797086,0.008603953
-0.05502050013307663,-0.0059649944,0.015284033
-0.054964797848105706,-0.00039726496,0.008611064
-0.054925057766358934,0.0036500692,0.008631653
-0.0548993077247596,-0.0030225515,0.008629278
-0.05482108580154688,-0.002529323,0.008613489
-0.054704033937912476,-0.0046628118,0.008608353
-0.05466428913498281,0.013774276,0.008639302
-0.054638553606649425,0.013843775,0.008631578
-0.054560327661688314,0.012031078,0.008629858
-0.054498978957446036,0.01754725,0.015383137
-0.054443270115148566,0.00011694431,0.008629691
-0.05440352050360668,-0.003463626,0.008614612
-0.054377799575925874,-0.015888333,0.008595896
-0.054299569434400424,-0.0031439662,0.008614565
-0.0542382183695667,-0.017783523,0.0154004665
-0.05418250620504072,-0.0007119179,0.008618542
-0.054142751872358626,0.010168433,0.008639343
-0.054117045545202316,0.011118054,0.008630112
-0.05403881129462723,0.0003490448,0.008608329
-0.05397745778177274,0.008029819,0.0154670905
-0.0539217423822768,-0.010177851,0.008616725
-0.053881983240939804,-0.00066018105,0.008621783
-0.053856291514521454,-0.008285165,0.008610137
-0.053778053067253966,-0.00012350082,0.0086111985
-0.05371669719372265,-0.019411743,0.015487695
-0.05366097847208357,-0.0020406246,0.008617281
-0.05362121460956368,0.010090828,0.008643265
-0.053595537396283206,0.009541273,0.00863836
-0.05351729492722464,-0.012843609,0.008602915
-0.05345593660575793,-0.020317912,0.015540134
-0.053400214649447726,0.009099603,0.008629405
-0.05336044597818755,0.00038671494,0.008623617
-0.053334783365559656,0.0018795729,0.008619954
-0.05325653678749413,-0.0020765066,0.0086218035
-0.05319517601783591,-0.014644504,0.015591722
-0.05313945082664112,0.013006568,0.008637269
-0.053099677346811425,-0.0011943579,0.008624483
-0.05307402933487879,-0.0029376745,0.008612717
-0.052995778560163555,-0.0072951317,0.008610725
-0.05293441542991388,-0.0027282834,0.015640171
-0.052878686916362515,0.004837036,0.008623773
-0.05283890880286461,0.0074698925,0.008637675
-0.052813275304197924,-0.0036028028,0.008617205
-0.052735020420304986,0.00047540665,0.008617514
-0.052673654842205306,-0.025620997,0.015675422
-0.05261792309342784,0.0071371794,0.008627013
-0.05257814017131772,-0.0034955144,0.008616683
-0.05255252118621582,-0.00069719553,0.0086181
-0.05247426228044641,0.002616167,0.008615047
-0.05241289425428328,0.026576161,0.015749695
-0.05235715927066393,-0.005492091,0.008612828
-0.05231737153994159,-0.0027347207,0.008620731
-0.052291767155406885,-0.001116991,0.008624135
-0.05221350405298777,-0.009942353,0.008603512
-0.052152133666361254,-0.00026142597,0.015788132
-0.05209639536055608,0.005576968,0.008631121
-0.05205660290865085,-0.013992369,0.008613506
-0.05203101312455526,0.0014725924,0.008621496
-0.05195274591312919,-0.017419517,0.008599339
-0.05189137307848192,0.0009690523,0.01584169
-0.051835631537792165,-0.0026935935,0.008612708
-0.05179583427727472,-0.010844111,0.008611942
-0.0517702590938744,0.013910413,0.00865389
-0.05169198777327062,0.0044236183,0.008628109
-0.05163061249051721,-0.027979314,0.015863048
-0.05157486771502825,-0.0052635074,0.008627813
-0.0515350657333279,0.011247277,0.008636295
-0.05150950506319354,0.003399253,0.008614801
-0.05143122954598273,0.0042846203,0.008619738
-0.05136985190259518,0.017846465,0.01592758
-0.0513141038049204,-0.0045750737,0.008621759
-0.05127429710195178,0.010781288,0.008635229
-0.05124875094516874,-0.004178226,0.008618582
-0.05117047140620954,-0.0053107142,0.008616029
-0.05110909131467316,0.0038626194,0.015969692
-0.051053339982156484,-0.010033071,0.008611099
-0.05101352847057565,0.0009702444,0.00862685
-0.05098799691440249,0.0026983023,0.008636618
-0.05090971326635097,-0.0037505627,0.008602961
-0.05084833072679382,0.03440857,0.016026223
-0.0507925761592645,0.0069515705,0.008621289
-0.050752759926714214,-0.008381009,0.008622356
-0.05072724288355087,0.004429817,0.008634315
-0.05064895503893501,-0.006527841,0.0086140605
-0.050587570139042554,0.009429097,0.016065396
-0.050531812336372516,-0.0036153197,0.008620441
-0.05049199129533809,0.010510325,0.008623042
-0.050466488852955384,0.010969639,0.008640885
-0.05038819689894837,0.007478714,0.008621311
-0.05032680955112053,0.014775634,0.01610759
-0.050271048426179285,-0.015729964,0.008607427
-0.05023122266396196,-0.0051529408,0.008615898
-0.05020573482227452,-0.013965726,0.008608938
-0.0501274387590898,0.0055663586,0.0086225495
-0.050066048963155814,7.390976e-5,0.0161597
-0.05001028460350075,-0.0011075139,0.00862395
-0.049970454120100524,-0.0051956177,0.008623866
-0.04994498079159366,0.00023007393,0.008624668
-0.04986668061931661,0.0036129951,0.008621224
-0.04980528837527648,0.011992574,0.016213166
-0.04974952078073684,0.00038671494,0.008616948
-0.04970968548859633,0.004942298,0.008627637
-0.04968422676074204,-0.01396656,0.0086164465
-0.04960592247945803,0.00756371,0.008629924
-0.04954452778735445,-0.0008454323,0.016254872
-0.049488756957972925,-0.0061591864,0.008617724
-0.04944891685709213,0.007516384,0.008636463
-0.04942347272997579,0.0025945902,0.008632094
-0.04934516425217015,0.00065112114,0.008617486
-0.04928376719943243,0.008309126,0.016307795
-0.04922799313529439,0.005716324,0.008623306
-0.049188148313145316,0.011048794,0.008640315
-0.049162718611951,-0.0025579333,0.008621831
-0.049084406112311574,-0.0014486313,0.008614162
-0.049023006611553094,0.0026232004,0.016336203
-0.04896722922510116,0.0044076443,0.00863504
-0.04892737968176919,-0.0018232465,0.008630705
-0.048901964581270135,0.019025564,0.008649271
-0.04882364797228224,0.011702895,0.008636061
-0.04876224602367376,-0.01172632,0.016388882
-0.048706465402337244,-0.01393646,0.008613879
-0.04866661113790775,-0.007877886,0.008612564
-0.048641210550589266,-0.00077438354,0.008624379
-0.04856288983242367,0.011396885,0.008621698
-0.0485014854358798,-0.014616489,0.016441537
-0.04844570157940257,0.008884072,0.008634451
-0.04840584250653163,0.0045069456,0.008627203
-0.0483804565199084,0.0061234236,0.008627911
-0.048302131692565094,-0.00016486645,0.008614794
-0.048240724847915084,-0.002439499,0.016489826
-0.048184937756553275,0.005061269,0.008627694
-0.048145073962584814,0.00677824,0.008630297
-0.04811970248905678,0.004074812,0.008623853
-0.04804137355266384,0.0003490448,0.008603411
-0.04797996425986499,-0.008854687,0.01654596
-0.04792417393387474,0.00320673,0.008623743
-0.047884305331294064,-0.01920122,0.008605148
-0.04785894845837592,0.00040984154,0.008616586
-0.04778061541276257,-0.012584507,0.008607003
-0.04771920367207103,0.020021081,0.016606925
-0.047663410111110825,-0.003608644,0.008624308
-0.04762353678734725,0.011364341,0.008639784
-0.047598194427695056,0.0012865067,0.008624082
-0.04751985727281862,0.0091074705,0.008627614
-0.0474584430841917,7.390976e-5,0.016653221
-0.047402646288346915,-0.00019210577,0.00862325
-0.047362768155971124,-0.0045336485,0.008628192
-0.0473374403969715,-0.008942187,0.008619795
-0.04725909904553073,0.0043554306,0.008615838
-0.047197682496312364,0.0047231913,0.016710106
-0.04714188237823906,0.010324836,0.008636762
-0.04710199961202431,0.0046257973,0.008636449
-0.04707668636624795,0.004276991,0.008623098
-0.04699834090575754,-0.0007058978,0.008611215
-0.04693692190843303,0.017117143,0.01676762
-0.04688111855547515,-0.0024314523,0.008618438
-0.04684123106790673,0.004368782,0.0086248
-0.0468159323354817,0.0058374405,0.008626499
-0.04673758276589897,-0.0041580796,0.008604297
-0.046676161320553695,0.027009487,0.016799036
-0.046620354732711235,0.0089741945,0.008636619
-0.046580462436530606,-0.008367479,0.008607533
-0.04655517830480084,-0.0042232275,0.008611026
-0.04647682462604039,0.007936358,0.0086238
-0.046415400732674354,0.031079292,0.016858647
-0.04635959090994732,0.012331963,0.00863703
-0.046319693892583794,0.0034635067,0.008635464
-0.046294424274205354,-0.010586739,0.008618232
-0.046216066486011065,0.005766511,0.008608739
-0.04615464005719495,-0.01188606,0.016887872
-0.04609882708701264,0.0028611422,0.0086217085
-0.046058925348594286,0.009318352,0.008632274
-0.04603367024352449,-0.016653359,0.008604941
-0.04595530834598173,0.008316755,0.008622976
-0.04589387946931561,-0.007288575,0.01694885
-0.04583806326424873,-0.0030545592,0.0086194845
-0.04579815671734623,-0.0140657425,0.008609563
-0.04577291630010218,0.0057712793,0.008635942
-0.04569455020629392,-0.0077284575,0.008598461
-0.045633118881521655,-3.2663345e-5,0.01700422
-0.045577299441484816,-0.005425751,0.008617765
-0.04553738817339942,-0.0015627742,0.00861195
-0.04551216226929325,-0.0069450736,0.00861486
-0.045433792066392656,-0.0016418099,0.008606812
-0.04537235829364232,-0.044762492,0.017039943
-0.04531653561867821,0.005158901,0.00862144
-0.0452766196294526,-0.008689284,0.008614317
-0.04525140823856969,-0.00355798,0.008605781
-0.04517303392649139,0.0023567677,0.008619727
-0.045111597705762986,-0.004532814,0.017098984
-0.045055771796042365,0.0051442385,0.008630088
-0.045015850998033784,-0.011558294,0.008612087
-0.04499065420805959,0.005713582,0.008625532
-0.04491227578680358,-0.00013518333,0.008618692
-0.04485083711788365,0.0071060658,0.017154004
-0.04479500797327845,0.0045109987,0.008623378
-0.044755082454044276,-0.004655957,0.00860327
-0.04472990017733604,0.005000949,0.008637601
-0.04465151764677425,0.0036785603,0.0086154835
-0.04459007652983356,-0.021163106,0.01718794
-0.04453424415051454,-0.010289609,0.0086089885
-0.04449431391026822,-0.0068549514,0.008622137
-0.04446914614661248,-0.009677649,0.008607176
-0.044390759594216914,-0.011292875,0.008600187
-0.04432931585452491,-0.0012571812,0.017251343
-0.044273480327707934,-0.0069634914,0.00861615
-0.04423354536627872,-0.010745764,0.008603135
-0.04420839211593162,0.0047461987,0.008619482
-0.04413000145431566,-0.006048262,0.008606286
-0.04406855526664557,0.0017389059,0.017321793
-0.04401271650490132,0.011779308,0.008640246
-0.0439727767348599,-0.004671097,0.008623822
-0.04394763808516537,-0.00095051527,0.008626029
-0.04386924331445708,0.016501188,0.008636761
-0.043807794678766235,-0.018970132,0.017358819
-0.04375195268213741,-0.005419135,0.008616861
-0.04371200819091309,0.002342105,0.008631092
-0.043686884141871135,0.0004312992,0.008615793
-0.043608485174726576,0.0012328625,0.008620905
-0.043547034090972284,-0.017532945,0.017406601
-0.043491188859245425,0.0060480833,0.008628415
-0.043451239646838204,0.010757446,0.0086389985
-0.04342613011114758,-7.790327e-5,0.008627006
-0.04334772703482532,0.0041470528,0.008621102
-0.04328627350309295,-0.03407216,0.017439704
-0.04323042503643882,0.0057971478,0.008638757
-0.043190471102848696,-0.005856812,0.008614101
-0.043165376080466715,0.006538272,0.008622874
-0.04308696889488136,-0.0021061301,0.008615547
-0.043025512827784294,0.024125457,0.017529393
-0.042969661301274976,0.0028816462,0.008624616
-0.04292970255890188,0.0065654516,0.008638833
-0.04290462204978585,-0.010504186,0.008617947
-0.04282621075502279,-0.0032047033,0.00861235
-0.0427647522397342,-0.017143369,0.017550135
-0.04270889747846837,-0.011087179,0.00861251
-0.04266893401495507,0.010320067,0.008636221
-0.04264386801893423,-0.013372302,0.008609192
-0.04256545261512153,0.0061448812,0.008622166
-0.042503991651726795,0.017685413,0.017631378
-0.04244813365566177,-0.0053415895,0.008617549
-0.04240816547113632,0.004982233,0.008645344
-0.04238311407568268,0.0011224747,0.008632661
-0.04230469456264958,-0.009251893,0.008609711
-0.04224323106397553,0.021277785,0.017687334
-0.04218736983289786,-0.0020314455,0.008615361
-0.04214739683971751,0.0027308464,0.008628733
-0.04212236004517258,0.008946061,0.008630794
-0.04204393642279101,-0.012487173,0.008604443
-0.0419824704760962,0.002907753,0.017723441
-0.04192660601013394,0.007840633,0.008626327
-0.041886628295770695,0.0054199696,0.008625306
-0.04186160601444902,-0.0008903742,0.00861426
-0.04178317828293243,-0.0122689605,0.008600428
-0.04172170980078755,0.0067489147,0.017789684
-0.041665842187370024,-0.00044506788,0.008620421
-0.04162585975199464,0.00038671494,0.008630595
-0.04160085198364009,-0.011255801,0.008604835
-0.04152242014307386,-0.0055419207,0.008604389
-0.04146094921299359,-0.017427683,0.017833428
-0.04140507836443535,0.0062873363,0.008629123
-0.041365091208005134,-0.0029873848,0.008623822
-0.04134009804021778,-0.008749902,0.008608563
-0.04126166200304453,-0.009629905,0.008603285
-0.04120018862511426,0.021478653,0.017887175
-0.041144314629100745,0.00096559525,0.008626164
-0.041104322664015626,0.0058083534,0.008639745
-0.04107934400953692,6.2942505e-5,0.008619166
-0.041000903950615265,-0.009383738,0.008607969
-0.04093942794963485,-0.022695541,0.017913574
-0.040883550806464906,-0.0068168044,0.008615691
-0.04084355412006881,-0.0053700805,0.008618779
-0.04081858997894143,0.0007029772,0.008615333
-0.04074014581084207,0.0038120747,0.008617367
-0.040678667361627445,0.008648872,0.017990053
-0.0406227869836583,0.009102821,0.008636994
-0.04058278557599393,0.012180805,0.0086560985
-0.04055783594826057,-0.0012258887,0.008616828
-0.040479387670983503,-0.000981152,0.008608541
-0.040417906773705416,7.390976e-5,0.018033683
-0.040362023160894385,0.0059256554,0.008626656
-0.04032201703200442,-0.01614064,0.008596322
-0.04029708200488095,0.0050297976,0.0086183185
-0.04021862961855424,0.008751512,0.008620871
-0.04015714618599684,-0.0144533515,0.018094115
-0.04010125942555978,-0.005698502,0.008622172
-0.04006124857548692,0.004787922,0.008627329
-0.04003632797415739,0.0057741404,0.008627468
-0.0399578714785676,-0.0036044717,0.008607153
-0.039896385510645505,-0.0007420778,0.01816082
-0.039840495602795865,-0.0035102963,0.0086189555
-0.03980048003154011,-0.0052158833,0.008621799
-0.03977557394347653,0.0017027855,0.008620711
-0.039697113338580954,-0.01407963,0.008586238
-0.039635624922723475,-0.0010558963,0.01820295
-0.03957973178011733,0.009438157,0.008621506
-0.03953971148767867,0.00506711,0.0086233895
-0.03951482000022498,0.008103371,0.008634064
-0.039436355286237075,0.009574175,0.008626016
-0.03937486433484414,-0.0200845,0.018252445
-0.03931896795726804,-0.005144596,0.008613269
-0.03927894294373186,-0.009017944,0.008611469
-0.039254065969544116,0.0007214546,0.008621655
-0.039175597146378506,0.0018244982,0.008611621
-0.03911410365945012,-0.006123841,0.018307973
-0.03905820422176268,-0.004881263,0.00861626
-0.03901817439978505,0.007942796,0.008631536
-0.03899331193869249,-0.0017835498,0.008628019
-0.03891483900651993,0.0061883926,0.008624025
-0.03885334307152809,0.011630416,0.018384507
-0.03879744039908414,0.0021131039,0.00862459
-0.03875740585583823,-0.004178822,0.00862079
-0.03873255799544094,0.0019443035,0.00862338
-0.038654080954090675,0.010175109,0.008636097
-0.038592582483606065,0.015469193,0.018424664
-0.038536676576320227,-0.007361889,0.008616436
-0.038496637311891416,0.0015488863,0.008632445
-0.038471803964760076,0.0059086084,0.008629581
-0.03839332281406134,-0.006645024,0.008599814
-0.03833182180829742,0.011094332,0.018497417
-0.038275912840985624,-0.014007568,0.008601825
-0.03823586885545929,-0.004667282,0.008624423
-0.03821105002150853,-0.0019466281,0.008627166
-0.038132564674202764,0.0009229183,0.008611248
-0.03807106122054615,0.040079355,0.018563796
-0.03801514901822171,0.007389784,0.008625218
-0.03797510031151248,-0.0055931807,0.008622683
-0.03795029599091304,9.536743e-7,0.008620427
-0.03787180662177351,0.0037121773,0.008621959
-0.03781030054519481,0.010806203,0.018596737
-0.03775438519545779,-0.011520684,0.008614575
-0.03771433176739491,0.00038671494,0.008633367
-0.03768954204753342,-0.008722365,0.008608966
-0.03761104848191493,0.0026254654,0.008619279
-0.037549539957230094,0.002121687,0.018638408
-0.03749362146020857,0.00038671494,0.008621927
-0.03745356322344809,-0.0042912364,0.008602588
-0.03742878801672449,0.010974765,0.008629256
-0.037350290429571054,-0.0067209005,0.008602354
-0.03728877936935076,-0.042636395,0.018687608
-0.037232857637444654,-0.0068695545,0.00861317
-0.037192794679501276,0.0046806335,0.00862735
-0.037168033986043625,0.009390235,0.008638236
-0.037089532289541725,0.005141616,0.008625771
-0.03702801869399942,-0.0019738078,0.018755015
-0.036972093814509985,-0.00017148256,0.008617621
-0.03693202622298378,0.002339244,0.008618532
-0.036907280042792076,0.009632945,0.008626034
-0.03682877423702708,0.014319539,0.0086313
-0.036767258106077394,-0.012092352,0.018793548
-0.03671133007917538,0.0035897493,0.008627668
-0.03667125767903696,0.0012613535,0.008629921
-0.03664652601219659,-0.0058431625,0.008624381
-0.03656801609725389,0.012919188,0.0086277155
-0.036506497430768746,-0.010730565,0.018865446
-0.036450566256411465,0.007618189,0.008640401
-0.036410489135090145,-0.0068805814,0.008611197
-0.03638577206877428,-0.0020753741,0.008615595
-0.03630725804482463,0.012082815,0.00863144
-0.03624573684288941,-0.0046337843,0.01893487
-0.03618980252107686,-0.012431502,0.008618329
-0.03614972067865802,-0.011854053,0.00860282
-0.036125018038008036,-0.009299755,0.0086118905
-0.036046499904966056,-0.005458176,0.008604572
-0.035984976255095454,-0.011227131,0.018977435
-0.035929038698312946,0.0071663857,0.008629308
-0.03588895213471121,0.0073246956,0.008633029
-0.03586426409484186,-0.0013269186,0.008616952
-0.0357857418525368,0.008262396,0.008629118
-0.03572421557970143,0.012707233,0.019042421
-0.03566827496297835,-0.008355975,0.008612608
-0.035628183590764397,-0.0025853515,0.008608338
-0.035603510064161,0.0011892319,0.00862751
-0.035524983712507466,0.0037027597,0.00862214
-0.03546345499165133,0.023525596,0.019122552
-0.03540751114029981,-0.0048894286,0.008618934
-0.035367415134332274,0.012676835,0.008634042
-0.03534275612090945,-0.002322793,0.008619249
-0.035264225660078204,0.018646002,0.008636463
-0.035202694316428064,0.015625954,0.019174391
-0.0351467473175359,0.0086346865,0.008637118
-0.03510664659038546,0.008039951,0.008628923
-0.03508200209005782,-0.011779964,0.008611005
-0.035003467520219635,0.008003116,0.00862091
-0.03494193372854873,0.0005850792,0.019219398
-0.03488598358203054,0.008232713,0.008623939
-0.034845878133867955,-0.0057814717,0.00861192
-0.034821248146635515,0.012161136,0.008636485
-0.034742709467747684,-0.0076548457,0.008614247
-0.03468117305324008,-0.011608899,0.019273538
-0.03462521975926662,-0.0021287203,0.008617083
-0.03458510958975038,0.021697164,0.008656084
-0.034560494203554726,0.0057367086,0.008631225
-0.03448195132801718,-0.0012129545,0.008616175
-0.03442041246536075,-0.024725676,0.019334836
-0.03436445602393202,-0.012402713,0.008615343
-0.03432434113310481,0.012948275,0.008638943
-0.03429974017287386,0.005247712,0.00862393
-0.034221193275587924,-0.00026077032,0.008617012
-0.0341596517900521,0.0019353628,0.019401276
-0.034103692288597415,0.00038671494,0.008633711
-0.034063572589286065,-0.008722007,0.008607439
-0.03403898622957962,-8.928776e-5,0.008622666
-0.0339604352229879,-0.003555119,0.008614574
-0.03389889120217276,0.006482482,0.019460062
-0.0338429284658335,-0.0011243224,0.008613513
-0.03377823219885607,-0.0012075901,0.008619388
-0.033699677083001256,-0.0052612424,0.008611229
-0.03363813052669335,0.005245328,0.019520205
-0.03358216473045621,0.0030223131,0.008614026
-0.03354203558882175,-0.006676972,0.0086174
-0.03351747825551914,0.01297915,0.008633024
-0.033438919030529306,0.002281785,0.008615663
-0.03337736993881402,-0.031532884,0.01956474
-0.03332140090782036,0.0040444136,0.008620761
-0.03328126713238963,-0.008799851,0.008613323
-0.03325672431222489,0.012306452,0.008630146
-0.03317816097827081,0.0045359135,0.008621071
-0.03311660926359075,-0.0067106485,0.019630607
-0.033060637172485766,0.0014665127,0.008615796
-0.03302049858844281,-0.0026791692,0.008626312
-0.03299597028150134,0.0081528425,0.008629109
-0.032917402838369546,-0.0012931824,0.008613315
-0.03285584867571141,0.02510488,0.019727081
-0.03279987334967916,0.0068849325,0.008628342
-0.03275973013192531,0.00087606907,0.008628017
-0.032735216338249794,0.007728696,0.008623606
-0.032656644785897596,-0.0076726675,0.008599078
-0.03259508800040276,-0.02305615,0.01976228
-0.03253910961430186,0.01039803,0.00862584
