t_phase,flux,flux_err
-0.3284152688440418,0.002260089,0.0016864314
-0.3283997964618871,0.0011274815,0.0016935767
-0.32838563338376003,0.00652647,0.0017340799
-0.3283481240215128,0.0038244724,0.0016871041
-0.3282803597405035,0.0025280714,0.0016954845
-0.3282012216977217,-0.0019015074,0.0016839588
-0.3281700061981845,0.0029402971,0.001709689
-0.3280722194966509,0.0011066198,0.0016976695
-0.32803671960166925,0.0043178797,0.001696839
-0.3280217092523199,0.0001128912,0.0017214386
-0.3279342204700988,0.0036883354,0.0016925945
-0.3278939568561935,-0.002762735,0.0016839416
-0.3278319816194395,0.0005018711,0.0017020087
-0.32767424828006986,0.0032777786,0.0016990883
-0.32766057439239393,0.0041348934,0.0016874885
-0.3275886041900503,-0.002000749,0.0016940217
-0.3275228377931929,0.00043451786,0.0016856402
-0.3275103529322716,0.00025463104,0.001694939
-0.3274789047439779,0.002093792,0.0016925079
-0.32746488947801755,-0.0027927756,0.0017057391
-0.32728678320622506,0.0046955347,0.0016972133
-0.3272782835875042,0.0006225109,0.0017191997
-0.3271863448594373,0.005789995,0.0016891076
-0.3271293341209086,-0.0010451674,0.0016853197
-0.32711382552252477,0.0017052889,0.0016937027
-0.32709971849225117,0.0015887022,0.0017305257
-0.3270621435972685,0.0017249584,0.0016864776
-0.3269944142380139,0.0012046099,0.001695035
-0.3269152990461035,0.0018953085,0.0016861522
-0.3268840537978668,0.0044237375,0.001710934
-0.3267862597665224,-0.0020923615,0.0016964278
-0.3267507878954674,0.0012834072,0.0016963343
-0.32673579522288154,0.002634406,0.0017222342
-0.32670710820765203,0.00023853779,0.0016883436
-0.3266482434956105,0.004669547,0.001691461
-0.3266080152337586,0.0010933876,0.0016866802
-0.3265460619851738,-0.0019393563,0.0017000128
-0.3263882915679255,0.001265049,0.001698332
-0.32637464613679035,0.0012346506,0.0016856906
-0.32630263928665604,-0.00034493208,0.0016957801
-0.3262368638354256,0.0036606789,0.0016868411
-0.3262244151907334,0.0025572777,0.0016965842
-0.32619292043925785,0.003951907,0.0016931193
-0.32617897243080574,0.006127119,0.0017092337
-0.32600085796713185,0.0006248951,0.0016968843
-0.32599232903085207,0.002196908,0.0017191223
-0.325900382973606,0.0028486252,0.0016882701
-0.3258433993981964,0.0031900406,0.0016859415
-0.3258138036013738,0.0010316372,0.0017309525
-0.3257761636039541,-0.00036293268,0.0016856522
-0.32570846916666496,-0.0011364222,0.0016933855
-0.3256293763940643,0.0012581348,0.0016859027
-0.3255981013975491,0.005107403,0.0017101374
-0.32550030046753453,0.0034803152,0.0016982496
-0.3254648561892657,0.000999093,0.0016961013
-0.32544988076230275,0.0012152195,0.0017226987
-0.3254211402858527,0.0015536547,0.0016890822
-0.3253622665198591,0.0033717155,0.0016919022
-0.32532207404372737,-0.0010207295,0.0016862217
-0.32526014235175016,0.0029524565,0.0017021451
-0.325102334855781,0.0021539927,0.001698834
-0.3250887174487831,0.0024232864,0.0016862425
-0.32501667438368276,-0.0010265112,0.0016954754
-0.32493847701763356,-0.0013356805,0.0016948222
-0.3249069361347483,0.0021885633,0.0016921608
-0.32489305495245335,-0.0003529787,0.0017054619
-0.3247149322979507,0.0046429634,0.0016988314
-0.3247063749053405,0.0012669563,0.0017187166
-0.32461442065705515,0.00070893764,0.0016870387
-0.3245574646740107,0.00257802,0.0016858494
-0.3245418840740987,0.0044709444,0.0016959105
-0.32452788870965443,0.0018171072,0.0017311841
-0.3244901831799202,0.0017101765,0.0016860339
-0.3244225240953159,0.0038802624,0.0016961069
-0.3243434537420251,0.0030852556,0.0016868032
-0.32431214899765237,0.0016841888,0.0017093751
-0.32421434073740607,0.0026829243,0.0016983249
-0.3241789249156781,0.0012705326,0.001696234
-0.324163966733917,0.001830101,0.0017222245
-0.3241351723644744,0.0019302368,0.0016888777
-0.3240762895441077,0.0051294565,0.0016925795
-0.32403613285348554,0.0037363768,0.0016869449
-0.32397422228697537,-0.0011440516,0.001699753
-0.32381637771291694,-0.00028151274,0.0016979775
-0.32380278876056534,0.0036708117,0.0016864715
-0.3237307090485163,0.0033369064,0.0016960534
-0.32366491635208394,0.006840825,0.0016882344
-0.3236525392760954,0.0038366318,0.0016960559
-0.32362095183023865,0.0025908947,0.0016926439
-0.32360713790566265,3.9577484e-5,0.0017064292
-0.3234290066277169,-0.0025568008,0.0016930404
-0.32342042034889895,-0.0002297163,0.0017187814
-0.32332845834134627,0.00087463856,0.0016873
-0.3232715299498249,0.0019042492,0.0016855974
-0.32325591313473634,0.00038647652,0.0016933862
-0.32320420275483364,-0.0005618334,0.0016845573
-0.3231365785932474,0.0029628277,0.0016957787
-0.3230575310912489,0.00032269955,0.0016851908
-0.3230261965967032,-0.0013785958,0.0017064475
-0.3229283814388392,0.0001026392,0.0016971892
-0.3228929932105289,-0.0021227598,0.0016955072
-0.3228780527044788,0.00043475628,0.0017219932
-0.32284920444393816,4.720688e-5,0.0016874156
-0.32279031256814583,0.0029901266,0.0016925519
-0.32275019123126114,0.0015577078,0.001686165
-0.32268830265376225,0.0023009777,0.0017021429
-0.32253042100077245,-0.0009031296,0.0016978123
-0.32251686050433026,0.0009492636,0.0016857915
-0.3224447441444904,-0.0022915006,0.0016947069
-0.32237894239494813,-0.0013850927,0.0016840253
-0.32236660110299553,0.0009865761,0.0016955732
-0.3223349675250976,-0.000929296,0.0016919888
-0.32232122085845083,0.0011107922,0.0017074915
-0.3221430813886238,0.001937747,0.0016965538
-0.32213446622444,0.0036816597,0.0017201239
-0.3220424960243744,0.0012193918,0.0016879587
-0.3219855952266917,-0.0033642054,0.0016843316
-0.321969942195795,0.0018165112,0.0016936588
-0.321956058495496,0.005006194,0.00173341
-0.3219182223305893,0.0029854774,0.0016860967
-0.32185063352274046,0.0012392998,0.0016945138
-0.3217716084396307,0.0037113428,0.0016871335
-0.32174024419575387,0.0053117275,0.0017126199
-0.3216424221411144,-4.130602e-5,0.0016971821
-0.32160706150432716,0.0049575567,0.0016969618
-0.32159213824389987,0.00011968613,0.0017206563
-0.3215632365221388,0.0008035898,0.001688539
-0.32150433559302605,0.0036156178,0.0016920092
-0.3214642500405983,0.005376458,0.0016878205
-0.32140238301949653,-0.0020292997,0.001700149
-0.32124446428925957,0.0041987896,0.0016991696
-0.321230931816323,0.0039465427,0.001687207
-0.32115877924151714,0.0014346838,0.0016952727
-0.3210929684371807,0.002870202,0.0016868826
-0.32108066336103624,0.0036489964,0.001696229
-0.32104898321995645,4.4822693e-5,0.001692111
-0.3210353038112391,0.0016264915,0.0017070287
-0.3208571557186005,0.003380537,0.0016974758
-0.32084851166841943,-0.0008741617,0.0017181499
-0.320756534138543,0.0011321306,0.0016874294
-0.32069966050250587,-0.0005090833,0.0016853393
-0.32068397125643266,0.0011167526,0.0016936454
-0.32067014360461865,-0.0009660125,0.0017308833
-0.32063224233727494,0.0031405687,0.0016862978
-0.3205646884518125,0.0022922754,0.0016954658
-0.3204856857875915,-0.00010460615,0.0016843708
-0.32045429179585727,0.00043475628,0.0017097227
-0.3203564624109859,0.0023716688,0.001698329
-0.32032112979812544,0.0007380247,0.0016965538
-0.32030622421467214,0.003725171,0.0017223102
-0.32027726860012884,0.002200365,0.0016893544
-0.3202183590496783,0.0044978857,0.0016927845
-0.3201783084183739,0.00012874603,0.0016867311
-0.32011646295409024,0.0015199184,0.0017005865
-0.3199585075781677,0.0028864145,0.0016979292
-0.3198728139069822,-0.00022125244,0.001695331
-0.3198069949103435,0.0013024807,0.0016855721
-0.319794725188568,0.0030505657,0.0016952354
-0.31976299848409573,0.0022735596,0.0016925681
-0.3197493867644483,0.0041419268,0.0017082163
-0.31957123004857735,-0.00016790628,0.0016950578
-0.31956255754353935,0.0013024807,0.0017188209
-0.3194705718219921,-0.001932323,0.0016865067
-0.31941372577832017,0.0021378994,0.0016859174
-0.3193980007477899,0.0009253025,0.0016937444
-0.3193842287141623,0.0013449192,0.0017301108
-0.3193462619123989,0.005282283,0.0016869991
-0.3192787433810951,0.0062912703,0.0016974357
-0.3191997631355523,0.0014826059,0.0016857414
-0.31916833939553946,0.00062811375,0.0017088056
-0.319070503111998,0.001217246,0.0016981327
-0.3190351985232748,0.0014797449,0.0016961413
-0.3190203101854444,0.0033134222,0.0017227618
-0.3189913006789611,0.0002001524,0.0016887531
-0.31893238207371644,-0.0009846687,0.0016900109
-0.3188923672272901,6.568432e-5,0.001686475
-0.3188305433208771,4.7802925e-5,0.0017014984
-0.3186725508660232,0.000715971,0.0016982759
-0.31865907487102807,0.0018593073,0.0016858063
-0.3185868490035879,0.0050605536,0.0016967487
-0.31852102095362866,0.0026921034,0.0016869183
-0.3185087874472402,0.0004760027,0.0016952443
-0.3184770141793757,0.00025737286,0.0016926792
-0.3184634697180786,0.0009969473,0.0017061181
-0.31828530481032624,0.003677845,0.0016982377
-0.3182766034190805,0.0053117275,0.0017203069
-0.31818460950502025,-0.0013680458,0.0016866946
-0.31812779105518696,0.0033892393,0.0016864414
-0.31811202980800646,0.003465891,0.0016960358
-0.3180983138226534,0.00031638145,0.0017316667
-0.31806028148815446,-0.00097334385,0.0016850242
-0.31799279830953553,0.0013312101,0.0016943091
-0.3179138409146537,0.001860857,0.0016861331
-0.31788238699543236,0.0070682764,0.001710356
-0.31778454381343113,0.0033801794,0.0016989268
-0.31774926681812554,0.0013449192,0.0016956583
-0.3177343957257076,0.0025116205,0.0017208427
-0.3177053327575827,-0.00083333254,0.0016880526
-0.31764640509775444,0.003179431,0.0016918976
-0.3176064256048551,0.0011225939,0.0016868481
-0.3175446236866114,0.001126647,0.0017020031
-0.3173865941538787,0.0021625757,0.0016990283
-0.3173731461838628,0.0011085272,0.0016856681
-0.31730088410061463,0.0015932322,0.0016963719
-0.31723504699670335,0.0029793978,0.001686567
-0.31722284927456146,0.0019162893,0.0016957743
-0.31719102987507664,0.0006598234,0.0016924724
-0.3171775526712879,0.0033288002,0.0017070186
-0.31699937914093457,0.001686573,0.001695775
-0.31699064886242834,-0.0011450052,0.0017177175
-0.3168986471888904,-0.00034356117,0.001686514
-0.31684185633163275,0.0040153265,0.0016879514
-0.3168260588694862,-0.0007252693,0.0016930967
-0.31681239893114455,0.0019286871,0.0017305055
-0.3167743014942086,0.0013024807,0.0016855573
-0.3167068528070459,0.0027503967,0.0016954743
-0.3166279182630355,-7.0929527e-6,0.0016860332
-0.31659643459448306,0.0040724277,0.0017114715
-0.31649858408330267,0.002612114,0.0016980546
-0.3164633351119238,-0.0007221103,0.001695518
-0.31644848169626927,0.0003117323,0.0017212414
-0.31641936483662547,0.0006775856,0.0016881428
-0.31636042812284515,0.0013024807,0.0016920437
-0.31632048441440286,0.00036728382,0.0016860231
-0.3162587040523457,-0.0053400993,0.0016970022
-0.31610063701059365,0.0018889904,0.0016982306
-0.31608721792825933,0.00087070465,0.0016856007
-0.31601491919679925,0.0018872023,0.0016963521
-0.3159490734700765,-0.00043857098,0.0016852838
-0.31593691153260217,-0.0018805265,0.0016946718
-0.3159050455703566,-0.0017694235,0.0016916674
-0.3158916351929356,0.00081014633,0.0017056562
-0.3157134534713324,0.0012772083,0.001696048
-0.31570469473691676,0.0021710396,0.0017188083
-0.3156126853034801,0.0043703318,0.0016893588
-0.31555592160828905,-0.0033415556,0.0016828177
-0.31554008836126446,-7.247925e-5,0.0016934234
-0.3155264840400567,0.002826929,0.0017326885
-0.31548832107017466,0.00032925606,0.0016854807
-0.315420907735697,-0.00040322542,0.0016944158
-0.3153419956109963,0.004433632,0.0016869674
-0.31531048219374436,0.002583623,0.0017086575
-0.3152126247847358,1.3232231e-5,0.0016976419
-0.31517740383770465,0.0028971434,0.0016965239
-0.31516256723590097,0.006358385,0.0017229056
-0.3151333973457562,-0.0012596846,0.0016874353
-0.31507445114751487,-0.00093370676,0.0016911972
-0.315034543224582,0.0013176203,0.0016855875
-0.3149727839879919,0.0047221184,0.0017026276
-0.3148146802984493,-0.0010980964,0.0016977515
-0.3148012892400416,0.0008856058,0.0016858433
-0.3147289538616328,0.00369668,0.0016955966
-0.3146630995120986,0.003558755,0.0016875286
-0.3146509733595023,0.0011060238,0.0016949857
-0.31461906126521544,0.00059616566,0.0016925074
-0.3146057181457238,0.0029927492,0.0017077684
-0.3144275282330813,-1.257658e-5,0.0016950815
-0.3144187401804751,-3.695488e-5,0.0017182183
-0.3143267229865082,0.000800848,0.0016873218
-0.31426998688410324,0.0032292604,0.0016861553
-0.3142541174214811,-0.00019216537,0.0016939881
-0.3142405691485477,-0.0035989285,0.001727446
-0.31420234064656183,0.00093925,0.0016852593
-0.3141349626643479,0.00013899803,0.0016945794
-0.3140560729589571,-0.0019378662,0.0016838504
-0.31402452979384765,0.0014067888,0.0017088837
-0.31392666548659,0.0042928457,0.0016985293
-0.3138914721329765,0.0006517172,0.0016957077
-0.31387665320793634,-0.00085169077,0.0017200493
-0.3138474294237463,-0.0003604293,0.001687577
-0.31378847417239497,-6.41346e-5,0.0016903406
-0.3137486016023576,0.0013723373,0.0016865138
-0.31368686435393667,0.0010175705,0.001701168
-0.3135287235875679,0.003852725,0.0016990695
-0.31351536055182383,0.0013827085,0.0016850407
-0.313442988958449,0.00290668,0.0016963497
-0.31337712598526135,0.0017620325,0.0016863528
-0.31336503561796414,0.0017426014,0.0016957892
-0.3133330769600743,0.00065112114,0.0016914835
-0.3133198010989331,0.0007863045,0.001706415
-0.3131416025628475,0.0008354187,0.0016957371
-0.31313278605601613,0.0010480881,0.0017184721
-0.31304076066995723,-0.0025613904,0.0016857291
-0.31298405216012803,-0.0002644658,0.0016852219
-0.3129681464816977,0.00184834,0.0016950871
-0.31295465425703883,0.0044190884,0.0017318007
-0.31291636065261585,-0.00042432547,0.0016843913
-0.3128490175942621,0.0005886555,0.001694703
-0.3127701503073389,0.003252387,0.0016871259
-0.31273857739289834,-0.0015816689,0.001707407
-0.3126407057562509,0.00088596344,0.0016974333
-0.3126055404267748,-0.0007570386,0.0016954598
-0.3125907391793401,0.0014240742,0.001721166
-0.31256146150278896,0.005543351,0.0016896575
-0.31250249762757365,0.006278038,0.0016940156
-0.3124626604110633,0.002636671,0.0016883025
-0.31240094472030255,0.0036792755,0.0017018103
-0.3122427668758444,-0.0017923713,0.0016971299
-0.31222943229579925,-0.00042933226,0.0016850834
-0.31215702405505474,-0.0011945367,0.001694116
-0.31209115202875704,-5.340576e-5,0.001686032
-0.31207909787600485,0.00086033344,0.0016956106
-0.31204709265535424,0.0007008314,0.0016927804
-0.3120338840517213,0.004650235,0.0017073387
-0.3118468315006272,0.0018789768,0.0017185723
-0.31175479878412593,-0.0029936433,0.0016867901
-0.3116981178681354,0.0011273623,0.0016859118
-0.3116821759728444,-0.0018738508,0.0016927567
-0.3116303802275294,0.0031795502,0.001685674
-0.31156307252333404,0.0053839684,0.0016965268
-0.3114842276561417,0.0018610954,0.0016857535
-0.3114526245616507,-0.0006647706,0.0017063828
-0.3113547464578946,0.002383113,0.0016979728
-0.31131960915171353,0.0012117624,0.0016955801
-0.3113048247187612,0.0010018349,0.0017216292
-0.3112754935814106,0.0013868809,0.0016881259
-0.31121652065182226,-0.0006222129,0.0016903663
-0.31117671922061096,-0.0026906729,0.0016842915
-0.31111502508666833,0.0056148767,0.0017024016
-0.3109568101636999,0.0013024807,0.0016985331
-0.310943503607792,0.0026866198,0.0016863805
-0.31087105915208146,-0.0017935038,0.001695081
-0.3108051785029723,0.00061655045,0.0016865171
-0.310793159702905,0.0015839338,0.0016952633
-0.3107611083508446,-0.0021300316,0.0016908419
-0.31074796700450946,-0.0007478595,0.0017052998
-0.31056975165394163,-0.0006631613,0.0016959463
-0.3105608773751156,0.0013024807,0.0017189945
-0.31046883646778556,0.0016055107,0.0016877961
-0.3104121831439496,0.0022802353,0.001685533
-0.3103962050341136,0.003485918,0.001695121
-0.310382824474021,0.0044499636,0.0017326146
-0.3103443998026535,-0.0009147525,0.0016848904
-0.31027712702084453,-0.0007132888,0.0016943723
-0.31019830543566407,0.00011265278,0.0016851923
-0.310166672162175,0.0035082102,0.0017102209
-0.31006878715890673,-0.000108122826,0.0016978905
-0.3100336774457223,0.0022604465,0.0016966366
-0.31001891068953347,0.0011390448,0.0017200074
-0.30998952566024285,0.0020424128,0.0016891719
-0.30993054367733397,0.0032807589,0.001693207
-0.30982910502147254,0.0017654896,0.0017020924
-0.30967085345197654,-0.0003759265,0.0016977743
-0.3096575753507148,-7.903576e-5,0.0016842355
-0.309585093816915,4.8279762e-5,0.0016948624
-0.3095192045449944,0.0019052029,0.0016855996
-0.3095072219622088,-0.00018453598,0.0016944894
-0.30947512404633504,-0.00013357401,0.0016921681
-0.30946204995729776,0.0031626225,0.0017065853
-0.30928382598391835,0.0052711964,0.0016963696
-0.30927492324981454,0.00017619133,0.0017177191
-0.3091828741518663,0.0048624277,0.0016885196
-0.30912624841976377,-9.346008e-5,0.0016847465
-0.3091102345263129,0.0027707815,0.0016950298
-0.3090969095829331,-0.002989173,0.0017286266
-0.3090584198095496,0.0039408207,0.0016855826
-0.3089911819499165,0.0024996996,0.0016957503
-0.3089123827836249,-0.002870679,0.0016843482
-0.3088807197612258,0.0013024807,0.0017091058
-0.30878282785970823,0.0015461445,0.0016980355
-0.30874774573973107,-0.0019199252,0.001695201
-0.30873299666030574,0.0031371117,0.0017210987
-0.308703557739075,0.003303051,0.0016885182
-0.3086445667022142,0.001591444,0.0016904733
-0.3085431853882594,0.0011181831,0.0016985286
-0.30838489673983205,0.00045132637,0.0016981133
-0.30837164666249706,0.005876422,0.0016884898
-0.30829912891288913,0.0012949705,0.0016953385
-0.30823323058785856,0.0011181831,0.0016859684
-0.30822128422067063,0.0059218407,0.001696403
-0.3081891397411939,-0.0035690665,0.0016911267
-0.30817613291008594,0.00044584274,0.001706074
-0.30799790074545674,-0.0032382011,0.0016926101
-0.3079889686942151,-0.0021263957,0.0017181074
-0.3078969122660349,0.0029307604,0.0016881569
-0.3078403136966307,0.0039361715,0.0016856637
-0.3078242635865295,0.0039767027,0.0016955084
-0.30781099469142414,0.0010546446,0.001730562
-0.3077724393857262,0.0040181875,0.001685702
-0.30770523687856755,0.0023465157,0.0016955483
-0.3076264601315857,-0.00033313036,0.0016855962
-0.30759476736027647,0.0013110638,0.0017087652
-0.3074968681306324,-0.00022244453,0.0016962815
-0.3074618144655119,0.00086569786,0.0016958215
-0.30744708220035843,0.0008906126,0.0017204919
-0.3074175898172756,-0.0010592341,0.0016873151
-0.30735859015739275,-0.0005426407,0.0016898053
-0.3073188952166399,0.002897501,0.0016868011
-0.3072572657539937,0.003667593,0.0017021627
-0.30709894002831917,0.0013451576,0.001698841
-0.30708571840647236,-0.0009920001,0.0016842888
-0.30701316401033685,0.0023515224,0.0016956578
-0.3069472570612317,0.0011565685,0.0016857579
-0.3069353460475708,0.0017596483,0.001695018
-0.3069031558676144,0.0010640621,0.0016934125
-0.30689021586392673,0.003444314,0.001708335
-0.3067119750754336,0.0059195757,0.0016995315
-0.3067030145687035,-0.0016905069,0.001718056
-0.306610949949063,-0.00053215027,0.0016867837
-0.30655437897307647,0.0037971735,0.0016875345
-0.30653829264716714,-0.0025501847,0.0016911504
-0.3065250798003363,0.0013449192,0.0017306599
-0.30648645896085025,-0.0005866289,0.0016834293
-0.3064192918072185,-7.5101852e-6,0.001694799
-0.3063405374799675,0.0020817518,0.001685638
-0.30630881495953777,0.0044528246,0.0017105537
-0.3062109088324866,0.0013650656,0.0016973738
-0.3061758827593102,0.0025129318,0.0016962936
-0.3061611681711306,-0.001491487,0.0017200974
-0.30613162189547627,7.5101852e-6,0.0016879782
-0.30607261318248347,4.4107437e-5,0.0016916667
-0.3060329535948365,0.0032866,0.0016869282
-0.305971346119728,-0.0005187392,0.0017001282
-0.3058129833168062,0.0027418137,0.0016994372
-0.3057997897197283,-0.00011187792,0.0016852502
-0.30572719910736357,0.00524199,0.0016982625
-0.3056612831038854,0.00078964233,0.0016861102
-0.3056494083056115,0.003933668,0.0016961376
-0.30561717156373636,0.0029354095,0.001693026
-0.3056042988173465,-0.0036329627,0.0017043276
-0.3054260494062524,-0.0004503131,0.0016946539
-0.3054170600128935,0.0031166077,0.0017188725
-0.30532498763209104,0.0015929937,0.0016882359
-0.30526844424952215,-0.0029431581,0.0016845606
-0.3052523221385244,0.0032490492,0.0016945972
-0.3052391649100905,-0.0019149184,0.001730174
-0.3052004789671149,0.0065563917,0.0016868701
-0.30513334673586956,-0.0016756654,0.0016943202
-0.3050546148279283,0.0018770695,0.0016860245
-0.30502286255879896,0.002934575,0.0017085335
-0.3049249495334987,0.0014574528,0.0016979802
-0.3048899514853015,0.0036426783,0.0016969297
-0.30487525414190286,-0.0009266138,0.0017197616
-0.3048456544052386,0.00065886974,0.0016880623
-0.3047866362067321,0.0045562983,0.0016927758
-0.3047470124045947,-0.0018552542,0.0016846411
-0.3046854260553743,0.0062663555,0.0017037364
-0.3045270266046618,-0.0021131635,0.0016972699
-0.30451386146265114,0.0007560253,0.0016854455
-0.3044412342033378,-0.0040323734,0.0016931526
-0.30437530957789016,-0.0026860833,0.0016849369
-0.30436347013251164,-0.00039964914,0.0016945465
-0.3043311872585952,0.003531456,0.001693324
-0.3043183817701348,0.0015683174,0.0017062272
-0.3041401241684223,0.00034976006,0.0016949571
-0.3041311058880134,0.0016179085,0.0017177592
-0.30403902574625974,0.00012803078,0.001685877
-0.30398250952554695,-0.00034797192,0.0016853877
-0.30396635119916204,0.00082826614,0.0016941478
-0.30395325001858164,-0.0020961761,0.0017290585
-0.30391449854350194,0.00020456314,0.0016846539
-0.3038474016649415,0.00071907043,0.0016949719
-0.30376869260702966,0.002003789,0.0016868421
-0.3036389902343002,0.0030349493,0.0016984388
-0.3036040197805734,4.196167e-5,0.0016959971
-0.30358933968216606,0.00043022633,0.0017202891
-0.3035596864838602,0.001090765,0.0016885031
-0.3035006592314017,0.00025641918,0.0016919211
-0.30346107121330035,0.003150463,0.001687272
-0.3033995064211086,-0.0044823885,0.001696913
-0.30324106946179774,-0.001920402,0.0016972048
-0.3032279327744334,0.0020663738,0.0016858957
-0.30315526886817135,0.0036792755,0.0016971226
-0.30308933561991225,0.0024803877,0.0016863999
-0.30307753239097346,-0.0010277629,0.0016942647
-0.30304520295345416,0.0013024807,0.0016925227
-0.303032464723344,0.0019173622,0.0017066395
-0.3028541984981885,0.00397408,0.0016962445
-0.30284515176271243,-0.0004415512,0.0017183057
-0.302753063430551,-0.0004284382,0.0016863958
-0.3026965752327122,0.00014901161,0.0016844566
-0.3026803806911508,0.0009809732,0.001693971
-0.30266733512707267,0.0009678602,0.0017301474
-0.3026285185501876,0.0021754503,0.001685698
-0.30256145659485567,-0.0003874302,0.0016940256
-0.30248276995541146,7.593632e-5,0.0016859071
-0.30245095775900566,0.001975298,0.0017115654
-0.30235303050396123,-0.0007754564,0.0016968985
-0.30231808807437166,-0.0019908547,0.0016942247
-0.30230342565272783,-0.0006223917,0.0017200008
-0.30227371856290297,0.001987815,0.0016886616
-0.30221468268721197,0.0021425486,0.0016911301
-0.302175130022006,0.0024557114,0.0016856663
-0.30211358678684286,0.0026420355,0.0017015614
-0.30195511274965325,0.0017206669,0.0016983739
-0.3019420045184088,-0.00031155348,0.001684743
-0.30186930396435596,0.001980424,0.0016964957
-0.3018033620941275,0.0023316145,0.0016862495
-0.30179159464901417,0.0044543743,0.0016959547
-0.301759218648313,0.0023998022,0.0016928681
-0.3017465476761323,0.00071299076,0.0017057457
-0.3015591972069024,0.0034632683,0.0017194744
-0.301467101114,0.0010232925,0.0016869528
-0.3014106405093685,0.0019361973,0.0016861545
-0.30139440975115694,-0.00039678812,0.0016934063
-0.3013814202355638,9.6678734e-5,0.001730187
-0.30134253812531164,0.0009799004,0.0016849011
-0.3012755115235066,0.0024296045,0.0016950759
-0.30119684730337215,0.0013449192,0.0016847554
-0.30116500535826696,0.00090777874,0.0017083674
-0.30106707120623644,0.004194498,0.0016990687
-0.3010321567993105,0.0030782223,0.0016963064
-0.30101751119235953,0.004563689,0.0017217564
-0.3009877506408931,-0.0006505847,0.0016874511
-0.3009287057114606,2.0742416e-5,0.001691088
-0.3008891884006236,-0.0011934638,0.0016845185
-0.30082766715278764,0.005706191,0.0017037304
-0.30066915603750877,0.0034730434,0.00169936
-0.30065607583019094,0.0033658743,0.0016877989
-0.3005833390611722,0.0026583672,0.0016971813
-0.3005173881361496,0.003340602,0.0016872104
-0.3005056569074759,0.0030602217,0.0016953328
-0.30047323434359285,2.0384789e-5,0.0016916533
-0.3004606306289205,0.0016028881,0.0017063549
-0.3002823475892826,0.010565639,0.0016997446
-0.3002732430813908,0.0033849478,0.0017189108
-0.3001811392281687,0.004012823,0.0016882723
-0.3001247057851828,-0.002861619,0.0016833292
-0.3001084388122156,-0.0010142326,0.0016932506
-0.3000955053440548,0.00016760826,0.001728556
-0.3000565577004357,0.0030372143,0.0016859127
-0.2999895664521577,0.0031981468,0.0016962586
-0.29991092465175406,0.0017824173,0.0016860338
-0.29987905295837025,0.008037925,0.0017117502
-0.29978111190809065,0.0024853945,0.0016980066
-0.29974622509331916,0.00175488,0.0016965368
-0.2997315971637633,-0.0019441843,0.0017186546
-0.29970178271888315,-0.002697587,0.0016871291
-0.2996427287365513,-0.00064122677,0.0016902079
-0.2996032472095398,0.0043643713,0.0016872768
-0.2995417475195744,-0.0022076964,0.001698826
-0.2993831993266275,0.0022224188,0.0016987487
-0.29937014757311375,-0.0026111603,0.001684466
-0.2992973741579884,0.00096309185,0.0016958761
-0.29923141461015434,0.0009377003,0.0016861991
-0.29921971873563913,0.0011651516,0.0016953971
-0.2991872500397149,0.002824545,0.0016932741
-0.29917471358170866,0.0035116673,0.0017072846
-0.29899976572449416,-0.00057429075,-8.863639e-5
-0.2989964223504,0.0009819269,0.0016951864
-0.29898728895608984,0.0008955002,0.0017185892
-0.2988951769116178,0.00041770935,0.0016876797
-0.2988387710620496,0.0016560555,0.0016855266
-0.29882246830357284,0.00078082085,0.0016944249
-0.29880959045296696,0.002699852,0.0017316904
-0.29877057770670024,0.0015387535,0.0016853008
-0.29870362138122963,-0.0009018183,0.0016934539
-0.29862500243169743,0.0020500422,0.0016863621
-0.29859310055742094,-6.1035156e-5,0.0017076657
-0.29849515260889214,-0.002214253,0.0016970703
-0.2984602938184685,0.00038063526,0.0016955397
-0.29844568313516706,0.0037608147,0.0017209435
-0.29841581522948746,0.0049358606,0.0016902875
-0.29835680271243703,-0.00041556358,-8.863639e-5
-0.29831730601887696,-0.0030864477,0.0016847502
-0.2982558278865718,0.0011664629,0.001700353
-0.298097242614904,-0.0015863776,0.001697598
-0.2980842188851066,-0.0024102926,0.0016844532
-0.298011409254594,0.0035933256,0.0016976381
-0.29794544065365014,-0.00045323372,0.0016858138
-0.29793378099367995,0.0006315708,0.0016945305
-0.29790126573457376,0.0026109219,0.0016928032
-0.2977138397003798,-0.0002567172,-8.863639e-5
-0.29771049668079785,0.0058312416,0.0016970333
-0.2977013344009113,0.0009160042,0.0017179466
-0.29760921459464595,0.0025656223,0.0016869722
-0.2975528363384954,-0.0014936924,0.0016844427
-0.2975364973642105,0.0032283068,0.001694915
-0.2975236755614581,0.00079250336,0.0017302729
-0.2974845972830874,-0.00028449297,0.0016842588
-0.2974176763098807,-0.00010883808,0.0016939801
-0.29733907977965823,-0.0036755204,0.001683235
-0.29720919331053586,0.0016938448,0.0016982665
-0.29717436211289827,0.0026032925,0.0016965483
-0.29715976867521976,-0.00072681904,0.0017198555
-0.2971298473085302,0.0034999847,0.0016891285
-0.29707087668832266,-1.2695789e-5,-8.863639e-5
-0.29703136482821413,-0.00083088875,0.001685722
-0.2969699078211655,0.0030388832,0.0017018631
-0.2968112859027595,0.0020695925,0.0016992548
-0.2967982906290819,0.0035173893,0.0016867656
-0.29672544435162074,0.00046634674,0.0016963648
