t_phase,flux,flux_err
0.0052597296923924675,-0.07644212,0.0018388226
0.005266545282893942,-0.074992955,0.001827499
0.005302515487720594,-0.0745219,0.001813456
0.005371758645792979,-0.07335055,0.0018424564
0.005409590217201998,-0.07036179,0.0018654675
0.0054654705906490575,-0.069269896,0.001865421
0.005485227338325294,-0.07327837,0.0018225469
0.005549546020459373,-0.07194638,0.00192035
0.005552253380113115,-0.07238263,0.0019093256
0.005653482677468569,-0.068365514,0.0018339163
0.0056884968948465175,-0.07205421,0.0018172803
0.005802474101325561,-0.07276249,0.0018360782
0.005810271276581014,-0.069818854,0.0018466298
0.005865123675586004,-0.066250145,0.001818713
0.005903696407049408,-0.07227898,0.0018490311
0.005957030998404389,-0.06440836,0.0018786637
0.005993908139603932,-0.080180705,0.0018766294
0.0060421468698931835,-0.0668388,0.0018318795
0.006075875502075279,-0.0672279,0.0019499722
0.00620644230596934,-0.06826657,0.0018386925
0.006227591327642168,-0.06785107,0.0018171999
0.006337014289622134,-0.065078974,0.0018500693
0.006359680454885885,-0.06783414,0.0018578682
0.006425254034690686,-0.06632,0.0018156514
0.006434407311736445,-0.06929952,0.0018603269
0.0065038317230941,-0.06884873,0.0019077522
0.006521359479677358,-0.07301694,0.0018954454
0.006597690835160652,-0.06808597,0.0018359857
0.006603166573080244,-0.06836647,0.0018310816
0.006645694566066174,-0.06809944,0.0018191815
0.006758172062773404,-0.070656,0.0018423758
0.006765009256413379,-0.07200885,0.0018301905
0.006800937761422876,-0.06862754,0.001820008
0.006870228648095278,-0.06905526,0.0018474198
0.0069080376110779995,-0.06460649,0.001862782
0.006963946118354325,-0.06633532,0.001868189
0.006983659659753616,-0.06795156,0.0018250954
0.007048025568334448,-0.06896675,0.0019225102
0.007050701276142379,-0.068816185,0.0019087892
0.0071519210281703605,-0.06402826,0.0018370653
0.00718695584388962,-0.06546879,0.001818544
0.007300940082967444,-0.06573391,0.0018386791
0.00730871515268583,-0.06949711,0.0018575386
0.007363550972538047,-0.06305051,0.0018198141
0.007402168418455313,-0.06590408,0.0018575749
0.0074554793960963095,-0.060352564,0.0018817505
0.007492385677148772,-0.07347244,0.0018804441
0.007540581703805005,-0.06340623,0.0018330392
0.007574354546079909,-0.064517796,0.0019525152
0.007704882665284185,-0.06067419,0.0018418503
0.007726052787696891,-0.06274587,0.0018240041
0.00783548228085823,-0.061328888,0.0018542092
0.00785812634058497,-0.062138855,0.0018585586
0.007923684346524795,-0.0636276,0.0018169368
0.007932881332246011,-0.064839005,0.001862809
0.008002281125583155,-0.0670557,0.0019052724
0.00801983802128342,-0.065611124,0.0018967101
0.008096127175777512,-0.06594157,0.0018388043
0.008101642603674686,-0.0641647,0.0018339443
0.008144149494939523,-0.063239396,0.0018215883
0.008256614431682519,-0.06429434,0.0018505921
0.008263473228460938,-0.06778121,0.0018319574
0.008299360034879855,-0.064484656,0.0018197699
0.00836869915132421,-0.063079715,0.0018500021
0.008406485003972786,-0.06182599,0.0018682162
0.008462421647040863,-0.06379056,0.0018717861
0.008482092484561776,-0.06219679,0.0018283986
0.008546504613810957,-0.0628016,0.0019236639
0.00854914917290761,-0.062775254,0.0019123548
0.008650359880780112,-0.058312297,0.0018451533
0.008685414792442114,-0.062363863,0.0018210189
0.008799406065590487,-0.06359297,0.0018419453
0.00880715953266109,-0.06003207,0.0018544105
0.008861978270961912,-0.05613023,0.0018244629
0.008900640430351825,-0.058284402,0.0018600225
0.008953927794278893,-0.058773756,0.0018841943
0.0089908627122951,-0.07195628,0.001884108
0.009039016034091685,-0.056438684,0.0018397354
0.009072834093219073,-0.059674025,0.0019556198
0.00920332302459903,-0.056013346,0.0018476635
0.009224514750150181,-0.058357358,0.0018260843
0.009333950272094327,-0.05271125,0.0018520335
0.009356571723885432,-0.055584133,0.0018628638
0.009422114155469674,-0.059037864,0.0018273836
0.009431354849866347,-0.058522582,0.0018668392
0.00950073002616425,-0.058035016,0.0019161956
0.009518316562889484,-0.06254989,0.001900792
0.009594564018302387,-0.05851513,0.0018429128
0.00960011913568648,-0.057182193,0.0018390658
0.009642604423812817,-0.05622953,0.0018339592
0.009755056800591633,-0.061683,0.0018524362
0.009761937200508497,-0.053895652,0.0018389927
0.00979778230882744,-0.05711329,0.0018238787
0.009867169152154631,-0.056670547,0.0018538889
0.009904931894959612,-0.053906977,0.0018690608
0.009960897174255523,-0.05338335,0.0018766602
0.009980524805499491,-0.05595565,0.0018317391
0.010044984160214154,-0.058878124,0.0019276246
0.010047597068200964,-0.055113137,0.0019166367
0.010148798231481904,-0.054294348,0.0018447622
0.010183873740994609,-0.055688202,0.0018286252
0.010297872550857456,-0.05431831,0.0018461829
0.010305603409256514,-0.053386927,0.0018579093
0.01036040556914053,-0.049369574,0.0018264984
0.010399112441267122,-0.055868566,0.0018614909
0.010452376193442692,-0.051475644,0.0018889199
0.01048933974719607,-0.06485766,0.0018842252
0.010537450867758202,-0.050350606,0.001843588
0.010571313137959615,-0.053332448,0.0019560682
0.010701763887784266,-0.054049253,0.0018453804
0.010722976211676782,-0.05245757,0.0018280287
0.010832418767200924,-0.04749638,0.0018497367
0.010855017610565787,-0.048596263,0.0018686337
0.01092054446681312,-0.0502398,0.0018270032
0.010929828869885305,-0.050011814,0.0018708259
0.010999178926254738,-0.05132538,0.0019135366
0.011016795104986155,-0.054777503,0.0019051966
0.011093000860827207,-0.053632557,0.0018517986
0.011098595165299707,-0.049109876,0.0018487555
0.011141059353176774,-0.049890995,0.0018300774
0.011253499169991354,-0.051783204,0.0018525939
0.011260401173046664,-0.05440283,0.0018416335
0.011296204581793756,-0.050871372,0.0018289519
0.011365639153475604,-0.050159395,0.0018620335
0.011403379287854398,-0.047783077,0.0018771312
0.011459372701470183,-0.049903035,0.0018758128
0.011478957628835773,-0.045941353,0.0018391623
0.011543463706617352,-0.05269581,0.0019309896
0.011546044963494317,-0.051083565,0.0019172925
0.011647237083355688,-0.046625555,0.0018488109
0.011682332689056496,-0.05087763,0.0018275861
0.01179633853225398,-0.04895413,0.0018487243
0.011804047787759897,-0.048056424,0.0018611583
0.011858832865847213,-0.04443121,0.001826415
0.011897584451691812,-0.046675622,0.0018644002
0.011950824591134612,-0.042584956,0.0018956162
0.011987816782587646,-0.05442524,0.0018918437
0.012035885702160631,-0.04253477,0.001844828
0.01206979268485342,-0.045770705,0.0019610326
0.012200204247589719,-0.046242297,0.0018503073
0.01222143817462068,-0.04435563,0.0018334561
0.012330886758927628,-0.040616095,0.0018560651
0.012353463496755479,-0.04326141,0.0018720068
0.012418974779628389,-0.044996858,0.0018283421
0.012428302891376142,-0.043773174,0.0018755554
0.012497628329725063,-0.044199347,0.0019188024
0.012515273647082825,-0.04465592,0.0019106024
0.012591437704823905,-0.043509543,0.0018526929
0.012597071196139453,-0.04162401,0.0018491993
0.012639514282540731,-0.04527372,0.0018359896
0.012751941538900469,-0.045806587,0.0018597223
0.012758865145094223,-0.047451258,0.0018511092
0.012794626854760127,-0.04213178,0.0018324354
0.012864109656704592,-0.043512106,0.0018602995
0.01290182668074924,-0.039194107,0.0018796358
0.01295784822917545,-0.04146701,0.0018800789
0.012977389950264151,-0.040606737,0.0018370524
0.013041943253511157,-0.043843567,0.0019352118
0.013044492859278334,-0.043168485,0.0019236783
0.013145675935229528,-0.037801683,0.0018523291
0.013180791134719816,-0.041139662,0.0018375056
0.013294805016294431,-0.04208553,0.0018559808
0.013302491664845928,-0.04052311,0.0018655054
0.013357260162799256,-0.034931302,0.0018343324
0.013396056462607109,-0.039684117,0.00186976
0.013449272988826533,-0.036329746,0.0018961519
0.013486293816998007,-0.04694742,0.0019026874
0.013534320535091182,-0.033374608,0.0018542762
0.01356827172983932,-0.036518693,0.0019664657
0.013698644606904564,-0.033608615,0.0018595961
0.013719899634675403,-0.03355372,0.0018372197
0.013829355252562292,-0.031955957,0.0018585529
0.013851908880546604,-0.035784483,0.0018736817
0.013917405091953106,-0.037600696,0.001835601
0.013926776409977748,-0.03644228,0.0018792525
0.01399607723128743,-0.03977406,0.0019214161
0.014013752189670159,-0.037327886,0.001920274
0.014089874045931428,-0.03656715,0.0018575743
0.014095547226488647,-0.03383386,0.0018611703
0.014137969212395296,-0.0382213,0.0018384735
0.014250383908790798,-0.036923707,0.0018608553
0.014257329117632445,-0.038500845,0.0018533387
0.01429304912919832,-0.03287494,0.0018413812
0.01436257965802562,-0.036091566,0.0018640329
0.014400273572717281,-0.029597163,0.0018832572
0.014456323757371325,-0.028946817,0.0018903185
0.014475822773600433,-0.036509216,0.0018450774
0.014540422799914354,-0.034066916,0.0019428948
0.014542940754571687,-0.035140336,0.0019267827
0.01464411428593132,-0.032571614,0.0018566595
0.014679250083762918,-0.032951653,0.0018398399
0.014793270998917474,-0.030638576,0.0018676383
0.01480093554070544,-0.030522585,0.0018717734
0.01485568746073257,-0.028842032,0.0018411073
0.014894528473031743,-0.030142665,0.0018767457
0.01494772138700906,-0.027412534,0.0019015075
0.015032754865623166,-0.025981486,0.0018581136
0.015066751276733126,-0.028136432,0.0019746046
0.015197084967200625,-0.02469039,0.0018632963
0.015218361095466038,-0.024004221,0.0018471903
0.01532782324477966,-0.022022963,0.0018697316
0.015350354767226959,-0.027052224,0.0018798537
0.015415835403051248,-0.028585434,0.0018375556
0.015425250429751347,-0.02445513,0.0018890947
0.015494526131377917,-0.028864264,0.0019290523
0.01551223073176683,-0.026435435,0.0019214572
0.015588310888210999,-0.026153564,0.0018602323
0.015594023758500442,-0.025798976,0.0018597156
0.015636424141759253,-0.028732419,0.0018424857
0.015748826279171735,-0.028347075,0.0018739097
0.015755793091151882,-0.028943479,0.0018571917
0.015791470900256732,-0.024202824,0.0018423096
0.015861049660327864,-0.026397824,0.0018718509
0.01589872096610273,-0.02622366,0.0018862103
0.015954799285076593,-0.023634195,0.0018989432
0.01597425509551942,-0.02286768,0.00185449
0.016038901844409592,-0.025086045,0.0019432869
0.016041388650355648,-0.02930212,0.0019305993
0.016142553138541016,-0.021636724,0.001862343
0.016177709032315413,-0.025122881,0.0018447655
0.016291736981049965,-0.022695482,0.0018656465
0.016299379918963464,-0.022394896,0.0018839409
0.016354114757684557,-0.018499434,0.0018426065
0.016393000985855,-0.022012949,0.0018795433
0.01644616978470098,-0.017966032,0.0019085988
0.016483248388707905,-0.028283536,0.0019118215
0.01653118969904438,-0.017652214,0.0018618957
0.016565230823136323,-0.020635724,0.001973171
0.016695525828913982,-0.014835298,0.0018684336
0.016716823057674024,-0.01865524,0.0018505525
0.016826291738904986,-0.012364149,0.0018691113
0.016848800652926044,-0.015977144,0.0018876601
0.016914265212732038,-0.01799059,0.0018461609
0.01692372394810765,-0.017793775,0.001891982
0.016992975533621668,-0.019148171,0.0019365058
0.017010708771955596,-0.019823134,0.0019241957
0.01708674773147173,-0.01833433,0.0018680411
0.017092499788604276,-0.01592952,0.0018696367
0.017134879070632547,-0.016880453,0.0018509708
0.017247268647835545,-0.01720804,0.0018750184
0.017254257565598008,-0.019116998,0.0018596196
0.017289893173223103,-0.018852115,0.0018482164
0.017359520163556796,-0.018061697,0.0018816971
0.01739716785659895,-0.010581613,0.0018952531
0.017453274813272524,-0.012866437,0.0019035507
0.01747268792032758,-0.014435589,0.0018556636
0.017537381392284668,-0.017487884,0.0019527841
0.017539837049519447,-0.013979614,0.0019398959
0.017640991489242863,-0.014043033,0.0018695521
0.01767616798111321,-0.01222223,0.001853894
0.01779020346607163,-0.013090551,0.0018710797
0.017797823796540158,-0.012149036,0.0018919224
0.01785254155272864,-0.011402726,0.0018568081
0.017891472997751512,-0.014409125,0.0018885115
0.01794461868577274,-0.0089223385,0.0019113412
0.017981725423608874,-0.024583936,0.0019061131
0.018029624532710897,-0.006486833,0.0018675016
0.018063709867140954,-0.0099102855,0.0019813476
0.018193966188228827,-0.0071200132,0.0018767121
0.018215284517728747,-0.007730961,0.0018551088
0.018324759730141083,-0.0032055974,0.0018771768
0.01834724603622656,-0.008745849,0.001896245
0.018412695524075484,-0.0064276457,0.001861138
0.018422197968126608,-0.007952154,0.001894945
0.018491424434448123,-0.0103952885,0.0019409484
0.01850918731356166,-0.011292696,0.0019302423
0.018585184071598038,-0.009586096,0.0018704297
0.018590975818217448,-0.011258543,0.0018656066
0.018633333999505897,-0.011303008,0.0018583356
0.018745711016499356,-0.00633657,0.0018864112
0.018752721537645567,-0.00673753,0.0018734346
0.018788315446680026,-0.008409262,0.0018572481
0.018857990164387217,-0.008909464,0.0018793745
0.01889561525047495,-0.0028736591,0.001902448
0.01895175034097779,-0.0043308735,0.0019034974
0.018971120241265294,-0.006400287,0.001859176
0.019035860938687865,-0.007305503,0.001954659
0.01903828494579407,-0.007171035,0.0019426025
0.01913943034185256,-0.0013728142,0.0018762347
0.01917462692991101,-0.006719351,0.0018558411
0.019288669448204065,-0.0031110048,0.0018810724
0.01929626817602481,-0.0046417713,0.0018879712
0.01935096885115256,0.0029051304,0.0018665205
0.019389945008912113,-0.0031408072,0.0018930879
0.019443067084691235,0.0017832518,0.0019189548
0.019528058863978792,-0.001131773,0.0018679125
0.01956218941501603,0.0022236109,0.001985497
0.01969240654877019,0.0029051304,0.0018785226
0.019713746481653915,0.0028885603,0.0018582816
0.019823227721867842,0.0015172958,0.0018813134
0.019845691923397524,0.0029051304,0.0019006601
0.01991112583541893,0.0029051304,0.0018619434
0.019920671988636174,0.0028885603,0.0019024381
0.01998987333453861,0.0029051304,0.0019467226
0.020007665855167722,0.0028885603,0.0019397099
0.020083620914122857,0.0029051304,0.0018824686
0.020089452350229242,0.0028885603,0.0018791863
0.020131788929115102,0.0028885603,0.0018626016
0.020244152883991118,0.0029051304,0.0018851344
0.02025118551067434,0.0028885603,0.0018744746
0.020286737719646397,0.0029051304,0.0018637509
0.020356460166198853,0.0028885603,0.001889031
0.0203940626438604,0.0029051304,0.0019083878
0.020450225868192395,0.0028885603,0.0019103324
0.020469553064601576,0.0029051304,0.001865805
0.020534340485091063,0.0028885603,0.0019594103
0.020536732841087424,0.0029051304,0.001950076
0.020637868691573136,0.0029051304,0.0018824261
0.020673085877972897,0.0028885603,0.0018724337
0.020787135429845893,0.0028885603,0.0018837084
0.02079471205212957,0.0029051304,0.0018936786
0.020849396148104604,0.0029051304,0.0018627744
0.0208884170190915,0.0028885603,0.0018964671
0.02094151548213785,0.0029051304,0.0019252399
0.020978679493901475,0.0002566576,0.0019216387
0.021026493697400006,0.0029051304,0.0018801583
0.021060668459511267,0.0028885603,0.0019908908
0.021190847411219516,0.0029051304,0.0018853293
0.021212207942689854,0.0028885603,0.0018639667
0.021321696216974384,0.0028885603,0.0018877393
0.02134413781056843,0.0029051304,0.0019051692
0.021409556148234254,0.0029051304,0.0018647885
0.021419145507728443,0.0028885603,0.001910113
0.021488322235119706,0.0029051304,0.0019525492
0.021506144398000304,0.0028885603,0.0019405143
0.021582057758119555,0.0029051304,0.0018851742
0.021587928381314347,0.0028885603,0.0018905601
0.021630243859215026,0.0028885603,0.0018677962
0.021742595252900232,0.0029051304,0.0018894008
0.021749649483212563,0.0028885603,0.0018778435
0.021785159992612713,0.0029051304,0.0018722967
0.02185493016702922,0.0028885603,0.0018980065
0.02189250953435662,0.0029051304,0.0019101826
0.021948701395407055,0.0028885603,0.0019131876
0.021967985386029898,0.0029051304,0.001879191
0.022032819530076964,0.0028885603,0.0019685763
0.022035180736380777,0.0029051304,0.0019528657
0.022136307543692224,0.0029051304,0.0018863939
0.022171544826034784,0.0028885603,0.001868005
0.022285601913886344,0.0028885603,0.0018909308
0.022293155928724995,0.0029051304,0.0018967529
0.022347823445056647,0.0029051304,0.0018703378
0.022386889030497403,0.0028885603,0.0019052097
0.022439963879829772,0.0029051304,0.0019370184
0.022477156528311837,0.0028885603,0.0019326742
0.022524928530330557,0.0029051304,0.001882887
0.022559148005914464,0.0028885603,0.001997408
0.02268928777053436,0.0029051304,0.0018933173
0.022710669905143144,0.0028885603,0.0018746706
0.02282016420821048,0.0028885603,0.0018955454
0.022842583193623645,0.0029051304,0.0019084327
0.02290798595766974,0.0029051304,0.0018714066
0.022917619527747346,0.0028885603,0.0019131649
0.02298677163908064,0.0029051304,0.0019593413
0.023004622940342334,0.0028885603,0.0019482448
0.023080494601135038,0.0029051304,0.0018937691
0.02308640491381675,0.0028885603,0.0018932899
0.02312869878906959,0.0028885603,0.0018739076
0.023241037622299954,0.0029051304,0.0018962178
0.023248113455996033,0.0028885603,0.0018827457
0.023283581764652395,0.0029051304,0.0018744306
0.023353400670748814,0.0028885603,0.0018989954
0.023390956927742013,0.0029051304,0.0019166967
0.023447176924093593,0.0028885603,0.0019214285
0.023466417707458276,0.0029051304,0.0018815473
0.02353129907648016,0.0028885603,0.0019765159
0.02353362863314601,0.0029051304,0.0019574512
0.02363474589390341,0.0029051304,0.00189274
0.023670003774587278,0.0028885603,0.00187263
0.02378406789601878,0.0028885603,0.0018948183
0.023791600307228378,0.0029051304,0.0019046988
0.023846250742499298,0.0029051304,0.0018744293
0.023885361040922037,0.0028885603,0.0019104088
0.023938412278502963,0.0029051304,0.0019374791
0.023975634065120766,0.0028885603,0.0019307658
0.02402336286086254,0.0029051304,0.0018891619
0.024057627050900365,0.0028885603,0.002009481
0.024187728130339814,0.0029051304,0.0018996574
0.024209131365688474,0.0028885603,0.0018793349
0.024318632199446633,0.0028885603,0.0019030327
0.024341029079077425,0.0029051304,0.0019180385
0.024406416269013187,0.0029051304,0.0018792528
0.024416093045367737,0.0028885603,0.0019213927
0.024485220539171182,0.0029051304,0.001964533
0.024503101481948397,0.0028885603,0.0019521259
0.02457893094126129,0.0029051304,0.0018991142
0.024584880943429976,0.0028885603,0.0018951646
0.024627153717942885,0.0028885603,0.0018789769
0.02473947999268089,0.0029051304,0.0019032174
0.02474657742877956,0.0028885603,0.0018921857
0.02478200403835462,0.0029051304,0.001879477
0.024851870673051057,0.0028885603,0.001908649
0.024889404322108677,0.0029051304,0.0019253587
0.02494565245179886,0.0028885603,0.0019287715
0.024964850531775773,0.0029051304,0.0018831041
0.025029778623373966,0.0028885603,0.0019874575
0.02503207652892997,0.0029051304,0.0019643141
0.025133184747494375,0.0029051304,0.0018991065
0.02516846272363038,0.0028885603,0.0018807852
0.025282533878641877,0.0028885603,0.0019031917
0.0252900441838238,0.0029051304,0.0019085329
0.02534467803945134,0.0029051304,0.001882525
0.025383833051837335,0.0028885603,0.0019143422
0.025436860676194883,0.0029051304,0.0019432878
0.02547411110026704,0.0028885603,0.0019378208
0.025521797694774362,0.0029051304,0.0018959092
0.025556106597303563,0.0028885603,0.0020128456
0.025686168489654604,0.0029051304,0.0019031193
0.025707592825743197,0.0028885603,0.0018913632
0.025817100694062567,0.0028885603,0.0019050408
0.025839474463359158,0.0029051304,0.0019195294
0.0259048465810926,0.0029051304,0.0018822023
0.025914567066122607,0.0028885603,0.0019243108
0.02598366943926167,0.0029051304,0.0019680099
0.026001580024045068,0.0028885603,0.0019655859
0.026077367784276773,0.0029051304,0.001906053
0.02608335697402442,0.0028885603,0.0019015406
0.02612560864730684,0.0028885603,0.0018859393
0.026237922361590005,0.0029051304,0.0019128555
0.026245041400827118,0.0028885603,0.0018971646
0.02628042631107569,0.0029051304,0.0018846714
0.02635034067388148,0.0028885603,0.001912983
0.026387851212604896,0.0029051304,0.0019332034
0.02644412797901352,0.0028885603,0.0019380868
0.02646328285320415,0.0029051304,0.0018921398
0.02652825817124904,0.0028885603,0.0019863513
0.026530524424223323,0.0029051304,0.0019754926
0.026631623098196167,0.0029051304,0.0019134511
0.026666921672182875,0.0028885603,0.0018878122
0.02678100036317288,0.0028885603,0.0019128027
0.026788488061400495,0.0029051304,0.0019173311
0.0268431053373846,0.0029051304,0.001887486
0.026882305063733902,0.0028885603,0.0019309877
0.02693530907437741,0.0029051304,0.0019475012
0.02697258813541331,0.0028885603,0.0019428195
0.027020232528195576,0.0029051304,0.0019036565
0.027054586144197368,0.0028885603,0.002018893
0.027184609351368016,0.0029051304,0.0019094753
0.027206054788687095,0.0028885603,0.0018924018
0.02731556868505336,0.0028885603,0.001921794
0.027337920349058242,0.0029051304,0.0019302082
0.027403276892190687,0.0029051304,0.0018886412
0.02741304108589626,0.0028885603,0.0019334685
0.027482118842241332,0.0029051304,0.0019737894
0.027500058063252564,0.0028885603,0.0019655102
0.027575804626801592,0.0029051304,0.0019138787
0.027581833506036213,0.0028885603,0.0019091691
0.02762406307378157,0.0028885603,0.0018921773
0.02773636473049912,0.0029051304,0.0019155942
0.027743505372874677,0.0028885603,0.0019054404
0.027778848585023275,0.0029051304,0.0018933087
0.027848810674711844,0.0028885603,0.0019210057
0.027886298605499682,0.0029051304,0.0019378103
0.027942603507209396,0.0028885603,0.0019400202
0.027961715677521648,0.0029051304,0.0019049646
0.028026737215253672,0.0028885603,0.0019921553
0.02802897232000734,0.0029051304,0.0019834968
0.02813006195031531,0.0029051304,0.0019135118
0.028165380620980673,0.0028885603,0.0018962967
0.028286932439903878,0.0029051304,0.0019244474
0.02834153263580852,0.0029051304,0.0018921461
0.028380777074158536,0.0028885603,0.0019290419
0.02843375747354121,0.0029051304,0.001954682
0.02847106517031428,0.0028885603,0.001954351
0.02851866685946347,0.0029051304,0.0019120962
0.028553065189673876,0.0028885603,0.0020217707
0.028683049712154685,0.0029051304,0.0019168745
0.028704516250213696,0.0028885603,0.0019000665
0.02881403717942399,0.0028885603,0.0019191423
0.02883636623524799,0.0029051304,0.0019332692
0.028901706701135566,0.0029051304,0.0018976883
0.028911514604497868,0.0028885603,0.0019367577
0.02898056774331309,0.0029051304,0.0019821238
0.028998536604858627,0.0028885603,0.0019702248
0.0290742409669279,0.0029051304,0.0019153837
0.02908030953564944,0.0028885603,0.0019149549
0.029122518002654918,0.0028885603,0.0018984255
0.02923480709989884,0.0029051304,0.0019228109
0.029241969345412844,0.0028885603,0.0019089942
0.029277270355591023,0.0029051304,0.0018971638
0.02934728117843144,0.0028885603,0.0019327434
0.029384745496731812,0.0029051304,0.0019417958
0.029441079034424056,0.0028885603,0.0019462076
0.029460147998459363,0.0029051304,0.001905325
0.02952521676165687,0.0028885603,0.0019959202
0.02952742071769926,0.0029051304,0.0019831455
0.029628500300526495,0.0029051304,0.0019203732
0.02966383906639869,0.0028885603,0.0019028769
0.029777932327192502,0.0028885603,0.0019200724
0.029785376316008694,0.0029051304,0.0019300526
0.029839959932515203,0.0029051304,0.0018985568
0.029879249084583226,0.0028885603,0.0019346544
0.02993220587123313,0.0029051304,0.001960359
0.029969542205705912,0.0028885603,0.001956612
0.03001710169312999,0.0029051304,0.0019199862
0.030051544736077074,0.0028885603,0.002027273
0.030181490072205497,0.0029051304,0.0019215456
0.03020297771124969,0.0028885603,0.0019021677
0.030312505172131965,0.0028885603,0.0019269078
0.03033481162002033,0.0029051304,0.0019378947
0.03040013701395089,0.0029051304,0.0019016385
0.03040998862598865,0.0028885603,0.0019469053
0.030479016643894186,0.0029051304,0.001993869
0.030497015147936568,0.0028885603,0.0019767547
0.030572677810924598,0.0029051304,0.0019223853
0.030578786069133113,0.0028885603,0.0019216345
0.03062097293300009,0.0028885603,0.0019077718
0.03073324946978917,0.0029051304,0.0019292393
0.030740433318441673,0.0028885603,0.0019159577
0.030775692628557394,0.0029051304,0.0019043608
0.030845751179261804,0.0028885603,0.0019282409
0.030883192889381295,0.0029051304,0.0019487091
0.030939554561393356,0.0028885603,0.0019552684
0.03095858082155034,0.0029051304,0.0019189032
0.03102369630855073,0.0028885603,0.0020032988
0.031025868612992613,0.0029051304,0.0019887872
0.031126939152645583,0.0029051304,0.0019239048
0.031162298014460577,0.0028885603,0.0019083272
0.03127639881098759,0.0028885603,0.0019306748
0.031283820193094725,0.0029051304,0.0019356953
0.031338386726823375,0.0029051304,0.0019076384
0.031377720593099956,0.0028885603,0.0019430431
0.03143065426892505,0.0029051304,0.0019663426
0.031468019240116274,0.0028885603,0.0019631064
0.03151553652606054,0.0029051304,0.0019203143
0.031550023780081704,0.0028885603,0.0020431033
0.03167993043127498,0.0029051304,0.0019295998
0.03170143967370298,0.0028885603,0.0019126137
0.03181097316336806,0.0028885603,0.001932407
0.031833257505719414,0.0029051304,0.0019492251
0.031898567326766214,0.0029051304,0.0019081018
0.03190846214360904,0.0028885603,0.0019502541
0.03197746604736451,0.0029051304,0.0019958133
0.03199549369003324,0.0028885603,0.0019837765
0.03207111465443069,0.0029051304,0.0019297497
0.03207726209997286,0.0028885603,0.0019302203
0.03211942786236405,0.0028885603,0.0019128564
0.032231691336790325,0.0029051304,0.0019357955
0.03223889729097984,0.0028885603,0.0019264901
0.03227411440059702,0.0029051304,0.0019134993
0.03234422118107344,0.0028885603,0.0019393498
0.03238164028325735,0.0029051304,0.0019581341
0.03243803008983459,0.0028885603,0.001960021
0.03245701314371463,0.0029051304,0.0019185513
0.03252217585593514,0.0028885603,0.0020095524
0.032524316509757845,0.0029051304,0.0019952606
0.03262537750236616,0.0029051304,0.0019362888
0.032660756963994286,0.0028885603,0.0019144276
0.03277486479361069,0.0028885603,0.0019326794
0.032782264571352804,0.0029051304,0.0019462813
0.03283681402475663,0.0029051304,0.0019170213
0.03287619260352459,0.0028885603,0.0019517929
0.032929102667107635,0.0029051304,0.0019755492
0.032966496274526635,0.0028885603,0.0019739477
0.03301397085659252,0.0029051304,0.0019278938
0.033048503326975565,0.0028885603,0.0020444028
0.03317837129396961,0.0029051304,0.001935251
0.0331999011337577,0.0028885603,0.0019149143
0.033309441657002725,0.0028885603,0.0019414414
0.03333170288901993,0.0029051304,0.0019524042
0.03339699713571109,0.0029051304,0.001913781
0.033406936163628,0.0028885603,0.0019594857
0.033475914947455,0.0029051304,0.001998895
0.0334939722316393,0.0028885603,0.0019909132
0.03356955099431164,0.0029051304,0.0019349674
0.03357573863173935,0.0028885603,0.001935482
0.0336178827912374,0.0028885603,0.0019198844
0.033730133706680654,0.0029051304,0.0019403545
0.033737361263518006,0.0028885603,0.0019307722
0.03377253667478991,0.0029051304,0.0019156539
0.03384269118313038,0.0028885603,0.0019431225
0.03388008717522545,0.0029051304,0.0019623009
0.033936505618030466,0.0028885603,0.0019640373
0.033955445465633616,0.0029051304,0.0019233479
0.03402065490043038,0.0028885603,0.0020135404
0.03402276440578711,0.0029051304,0.002003909
0.034123816355957126,0.0029051304,0.0019371491
0.034159215913037444,0.0028885603,0.0019219427
0.03427333077574313,0.0028885603,0.00193764
0.03428070844819353,0.0029051304,0.0019484779
0.034335241321708676,0.0029051304,0.0019183196
0.034374664614930495,0.0028885603,0.0019552754
0.03442755106578077,0.0029051304,0.0019783322
0.034464973309427605,0.0028885603,0.001975739
0.03451240569001374,0.0029051304,0.0019337299
0.03454698287337876,0.0028885603,0.0020431057
0.034676811653284456,0.0029051304,0.0019414241
0.0346983630967016,0.0028885603,0.0019241546
0.034807909648729485,0.0028885603,0.0019434883
0.034830148775209624,0.0029051304,0.0019570529
0.03489542744705454,0.0029051304,0.00192246
0.034905409681739,0.0028885603,0.0019637793
0.03497436384730018,0.0029051304,0.0020062188
0.03499245077422658,0.0028885603,0.0019995088
0.03506798783757242,0.0029051304,0.0019385595
0.035074214661352576,0.0028885603,0.0019422128
0.035116337218693394,0.0028885603,0.0019225564
0.035228576075344464,0.0029051304,0.0019506421
0.03523582523556562,0.0028885603,0.0019381761
0.03527095894751098,0.0029051304,0.0019256641
0.035341161686114064,0.0028885603,0.0019488122
0.035378534568120235,0.0029051304,0.0019685607
0.035434981145245126,0.0028885603,0.0019732532
0.0354538782889699,0.0029051304,0.0019295367
0.03551913444732424,0.0028885603,0.0020269863
0.03552121230083516,0.0029051304,0.0020085857
0.03562225470616831,0.0029051304,0.0019454539
0.035657674861099276,0.0028885603,0.0019250837
0.03577179726076479,0.0028885603,0.0019456386
0.035779152325770225,0.0029051304,0.0019563024
