t_phase,flux,flux_err
-0.4341014377614796,-0.00044810772,0.0013653913
-0.43407189251629763,0.0013996363,0.001364036
-0.43404054943356607,0.0009948015,0.0013657444
-0.43403335884472505,0.002344489,0.0013657345
-0.4338419944930141,0.00029671192,0.0013671785
-0.43382076162498806,-0.0002464652,0.0013622608
-0.43374439596895287,0.00048816204,0.00136395
-0.4337306459927739,0.00043988228,0.001365542
-0.43354552098344135,-0.0003117323,0.0013651552
-0.4334980286420227,-0.00036621094,0.0013643242
-0.4334337042841744,-0.000633955,0.0013643709
-0.4334223699848657,-9.584427e-5,0.0013660657
-0.43341345438360046,-0.0003028512,0.0013637443
-0.43330314490079447,-0.0011265278,0.0013617626
-0.4332758953500727,-1.3232231e-5,0.0013608206
-0.4331596577617459,-0.0011103153,0.0013635318
-0.43314227154590734,0.00041127205,0.0013653015
-0.4331059656895383,-0.00014585257,0.0013644107
-0.43309717533760594,-0.00086939335,0.0013650409
-0.43301203167402713,-0.0018447042,0.0013653951
-0.4329467366886307,0.0005402565,0.0013614057
-0.4328562258755554,0.0001770258,0.0013623694
-0.43282673907654245,0.00092315674,0.0013658268
-0.4327953676056716,-0.00073325634,0.0013661946
-0.4327881745119949,-0.001203239,0.0013675726
-0.4325968610919455,0.00027000904,0.0013636744
-0.4325755430597056,0.00041544437,0.0013620999
-0.4324992358492279,-0.00110811,0.001365374
-0.4324854541455362,6.9856644e-5,0.0013631118
-0.43230029490344746,-0.0002939105,0.0013608733
-0.43225288856078037,0.00034463406,0.0013624446
-0.43218850575696677,-0.0015307069,0.0013636115
-0.43217720235042945,-0.000107347965,0.0013646082
-0.4321682875841094,6.9856644e-5,0.0013636717
-0.4320580281982236,0.00010371208,0.0013627375
-0.43203066175495985,0.0009999275,0.0013615798
-0.4319145110017568,-0.0010558367,0.0013652018
-0.4318970663395453,-0.0011190772,0.0013641679
-0.4318607905407983,0.0002052784,0.0013688403
-0.4318519993543285,0.000877738,0.0013700583
-0.43176679223429737,-0.0001180172,0.0013694037
-0.43170161163721865,0.00020766258,0.0013634211
-0.4316110131542782,-0.0004300475,0.0013620327
-0.4315815848014344,-0.0006148815,0.0013657124
-0.4315501857779811,0.0011917353,0.0013676583
-0.431542990178857,-0.00034856796,0.0013646334
-0.4313517276908768,7.557869e-5,0.0013639962
-0.43133032449360764,0.000351429,0.0013646976
-0.43125407489435374,0.0009331703,0.0013654792
-0.43105506965799123,-0.0010696054,0.0013599136
-0.4310077484803534,-4.2796135e-5,0.0013627525
-0.4309433063952217,0.00035381317,0.0013625908
-0.43093203555175374,0.000764966,0.0013640722
-0.43092312162037905,0.0004950762,0.0013692395
-0.4308129114960604,0.00030207634,0.0013620894
-0.43078542899499617,0.0010454655,0.0013601581
-0.43066936340600703,-0.0006505251,0.001364343
-0.4306518602978303,0.000118494034,0.0013627051
-0.43061561622700373,-0.00010162592,0.0013653332
-0.43060682337064327,-0.000367105,0.001365596
-0.43052155279477156,-0.00054240227,0.0013694951
-0.43045648575065754,-0.0010040402,0.0013625539
-0.430365801268354,0.0022497177,0.0013618941
-0.4303364313616792,0.0013568401,0.001369081
-0.43030500394947513,0.001631856,0.0013664906
-0.43029780584612676,0.00067818165,0.0013675172
-0.4301065951249573,0.00059711933,0.0013646032
-0.4300851050933798,0.00030577183,0.0013648563
-0.43000891477564795,0.0010437965,0.0013663899
-0.42999507128559844,-0.00033384562,0.0013645655
-0.42980984357799745,0.00027513504,0.0013609409
-0.42976260756538887,0.0013061762,0.0013651833
-0.4296981078684219,0.00022852421,0.0013634048
-0.429686867917929,0.0013883114,0.0013658943
-0.42967795565644484,-0.00011742115,0.0013643663
-0.4295677947938972,-0.00034821033,0.0013623433
-0.4295401962362556,-0.0016453862,0.0013613275
-0.42942421664601793,0.00023436546,0.0013653018
-0.42940665509146825,-0.00016009808,0.0013660791
-0.42937044191422824,0.0021312237,0.0013649326
-0.4293616473873658,-0.0005221367,0.0013640696
-0.4292763125213196,0.00038039684,0.0013702326
-0.42921136069904164,-0.0009495616,0.0013611544
-0.42912058938263364,0.00043225288,0.0013623361
-0.42909127708779415,-0.0006263852,0.0013629961
-0.4290598221217846,-0.00017279387,0.001366435
-0.42905262151360035,0.0007753372,0.0013649574
-0.42886146172409256,6.7949295e-5,0.0013619387
-0.428839886528505,-0.0012554526,0.001363065
-0.42876375382158916,-0.00059747696,0.0013644116
-0.4287498794391761,0.00031137466,0.0013651212
-0.42856461833376425,-0.0010058284,0.0013643588
-0.4285174674849619,-0.00021070242,0.0013637532
-0.4284529093418259,-0.0014273524,0.0013624952
-0.4284417002841042,0.0007112026,0.0013678517
-0.42843278969251053,-0.00082165,0.0013633568
-0.4283226780919379,0.0005276203,0.0013650387
-0.4282949634766996,0.00030326843,0.0013606742
-0.4281790698864365,0.00049495697,0.0013640879
-0.42816144988592164,0.00068855286,0.0013626992
-0.42812526676609985,0.00049579144,0.0013648706
-0.4281164714049037,0.0011435747,0.0013650018
-0.4280310730824053,-0.00022417307,0.0013679985
-0.4279662348132959,-0.0011948943,0.0013635369
-0.4278753774969133,0.001639843,0.0013616199
-0.427846123648039,0.0009394884,0.0013640926
-0.42781464029450167,-0.00091296434,0.001366223
-0.42780743718107395,-0.0002515316,0.0013642993
-0.42759466796322243,0.0010843277,0.0013613177
-0.42751859370166034,-0.001160562,0.001364049
-0.4275046875919385,0.0004005432,0.0013643738
-0.42731939225377036,-0.00057274103,0.0013637721
-0.42727232740371957,0.0004746914,0.0013634528
-0.4272077108152298,-0.00035470724,0.0013627687
-0.4271965326504833,-6.586313e-5,0.0013655387
-0.42718762372878016,-0.001614213,0.0013632365
-0.42707756138997854,0.00073361397,0.0013611336
-0.4270497307167359,0.00055527687,0.0013610291
-0.4269339222906867,0.0016007423,0.0013661765
-0.4269162438442067,6.9856644e-5,0.0013632844
-0.42688009245210146,0.00048327446,0.0013652017
-0.4268712954212185,-0.0005286336,0.0013655854
-0.4267858336426755,0.0002875328,0.0013675572
-0.4267211097612722,0.0011184216,0.0013617084
-0.42663016477604376,0.00010251999,0.0013642358
-0.42660097020787613,6.9499016e-5,0.0013637005
-0.42656945846619965,-0.00033819675,0.0013662239
-0.42656225368328904,-0.0012255311,0.001364988
-0.42637119575649296,6.210804e-5,0.0013622622
-0.42634944856217927,0.0018182993,0.00136262
-0.42627343274760154,0.0011239052,0.001367383
-0.4262594957442931,0.0010740757,0.0013643018
-0.42607416700831413,-0.00019145012,0.0013609218
-0.4260271873232926,-0.0004426837,0.0013627923
-0.42596251228781845,0.0015121698,0.0013634798
-0.42595136585099225,-0.00072568655,0.0013653054
-0.42594245776423445,-0.0011810064,0.0013640877
-0.4258324446872038,4.196167e-5,0.0013620943
-0.4258044979571799,-0.00012457371,0.0013620966
-0.425688775530086,-0.001388371,0.0013635004
-0.4256710386372331,0.0015383959,0.0013637625
-0.4256349181389183,-0.00038802624,0.0013636875
-0.4256261194373294,-0.0009905696,0.0013643827
-0.425540593368816,-0.0007118583,0.0013667778
-0.4254759847090448,-0.00023728609,0.0013632904
-0.4253849528897119,0.00089764595,0.0013616848
-0.42535581593317573,-0.0011207461,0.001363201
-0.4253242766378975,0.0011101961,0.0013661523
-0.4253170693501511,-0.0009368062,0.001365855
-0.4251260623554243,0.00013768673,0.0013690263
-0.4251042299968968,-0.0022804737,0.0013659431
-0.4250282726284881,0.0003244877,0.0013647124
-0.4250143038970554,0.00020301342,0.0013632798
-0.42485340478850975,-0.00021141768,-5.2141168e-5
-0.42482894092832035,-0.00058496,0.0013629522
-0.4247820472426618,0.0008739233,0.0013669891
-0.42471731292627724,0.00030004978,0.0013648302
-0.4247061982173713,0.00054621696,0.0013629837
-0.424697291800504,0.00085926056,0.0013652669
-0.42458732798524446,-0.00043922663,0.0013621891
-0.4245592651976239,0.0021771193,0.001362483
-0.4244436287707084,-0.0011904836,0.0013645751
-0.42442583343148266,0.00026214123,0.0013623957
-0.42438974299058607,-0.0010435581,0.0013644625
-0.4243809434546635,-0.0006837249,0.0013645968
-0.42429535392969775,-0.0007670522,0.0013702841
-0.4242308248679746,-0.00016397238,-5.2141168e-5
-0.4241397410037877,-0.0009664297,0.0013608898
-0.4241106624936244,0.00064361095,0.0013643267
-0.4240790948106147,-0.00018066168,0.0013686597
-0.4240718850174209,0.00024569035,0.0013647943
-0.42388092979011627,-0.0005187392,0.0013673466
-0.42385901143141036,0.000441432,0.0013614227
-0.42378311167422544,-0.00010049343,0.0013642093
-0.42376911288476304,0.0010546446,0.0013637699
-0.42360824494743954,-6.067753e-5,-5.2141168e-5
-0.42358371568347564,-0.0012124777,0.0013621816
-0.42353690716203096,0.00041615963,0.0013619364
-0.4234721144000889,0.00079250336,0.0013636388
-0.42346103058415807,1.5735626e-5,0.0013640765
-0.4234521258371813,-5.64456e-5,0.0013643465
-0.4233422121186381,-0.0009146929,0.0013624184
-0.4233140324382717,0.00037539005,0.0013641332
-0.42319848117618175,0.00015902519,0.0013696896
-0.42318062822532443,0.00043010712,0.0013629881
-0.4231445686771991,5.877018e-5,0.0013634991
-0.4231357674722014,0.0001887083,0.0013625085
-0.4230501144905796,-0.00019347668,0.0013664442
-0.4229856650269045,1.4662743e-5,-5.2141168e-5
-0.42289452828373364,-0.00063169,0.0013658692
-0.42286550821912783,-0.00046926737,0.0013654405
-0.4228339138178694,0.00080931187,0.001366276
-0.4228267006855061,0.0007532835,0.0013641949
-0.4226357963890477,-0.000628531,0.0013653921
-0.42261379286592393,-0.0010388494,0.0013613557
-0.4225379515557235,-7.843971e-5,0.0013651709
-0.4225239210377292,-0.00051927567,0.0013675711
-0.42236308510636933,9.000301e-5,-5.2141168e-5
-0.4223384896036856,0.0013535023,0.0013613289
-0.4222917670816041,-0.00044250488,0.0013640929
-0.4222269158734928,-0.00053209066,0.0013622162
-0.42221586295053715,-0.0010154247,0.0013656811
-0.4222069598734509,0.0008997917,0.0013674833
-0.42209709541667884,8.225441e-5,0.0013623008
-0.4220687996793272,0.00047802925,0.0013628253
-0.4219533344153772,-0.0006427169,0.0013632184
-0.42193542218340563,0.0008723736,0.0013654603
-0.421899394364016,-0.0005776286,0.0013631638
-0.4218905923234615,0.0011900663,0.0013641464
-0.4218048750516653,-0.00047630072,0.0013673562
-0.4217405051858343,0.00021016598,-5.2141168e-5
-0.42164931639719794,0.0012973547,0.0013623234
-0.42162035477937265,0.0005084276,0.0013658962
-0.4215887319893634,0.00079894066,0.0013669154
-0.42158151635216434,-0.00031924248,0.0013638317
-0.42139066382251666,-0.00093978643,0.0013653439
-0.42136857346569623,-0.001850009,0.0013619551
-0.42129279060146085,0.00033783913,0.001364504
-0.4212787291906954,-0.0013439655,0.0013635792
-0.4211179252652991,0.00028550625,-5.2141168e-5
-0.42109326435863703,0.0008407831,0.0013616098
-0.4210466270003618,0.00068998337,0.0013631772
-0.4209817173460815,-0.0007505417,0.0013638085
-0.4209706961510461,-0.0018277764,0.0013679822
-0.4209617939089052,-0.0010225773,0.0013635787
-0.4208519787139041,-0.00064593554,0.0013650241
-0.4208235669193635,-0.0015319586,0.0013595559
-0.4207081876547766,-0.0011014938,0.0013657248
-0.4206902169772474,-0.00041091442,0.0013611375
-0.42065422005083286,-0.00044494867,0.0013632557
-0.4206454163395724,-0.00041764975,0.0013664542
-0.4205596347769903,0.0007685423,0.0013673159
-0.42049534534476407,0.00036096573,-5.2141168e-5
-0.4204041045106621,-0.00051009655,0.0013665139
-0.4203752013396176,-0.0021630526,0.0013645529
-0.4203435501616729,-6.967783e-5,0.0013651203
-0.4203363320188226,1.9907951e-5,0.0013633905
-0.4201455304214481,3.4928322e-5,0.0013644312
-0.4201233548995983,-0.0016317368,0.0013615435
-0.4200476304817359,-0.00057029724,0.0013637824
-0.4200335373428462,-0.0009146929,0.0013623072
-0.4198480382782356,-0.0001488924,0.0013612257
-0.4198014869199348,-0.0012558699,0.0013631884
-0.4197365188194855,0.0009522438,0.0013637532
-0.4197255285174252,0.0009844303,0.0013637667
-0.4197166279451747,0.00020301342,0.0013655429
-0.41960686201194475,-0.00063854456,0.0013651077
-0.4195783341593998,0.00025868416,0.0013629317
-0.419463040895399,0.00013387203,0.0013657272
-0.4194450117710893,-5.042553e-5,0.0013642703
-0.41940904490250064,-0.00042515993,0.0013672769
-0.4194002403569065,-0.0008546114,0.0013627
-0.4193143953380759,0.0011051893,0.0013677398
-0.4191588926255533,0.00033032894,0.0013615483
-0.4191300470651209,0.00087833405,0.0013640763
-0.41909836833377845,1.013279e-5,0.0013653027
-0.4190911476869077,0.00025570393,0.0013621255
-0.4189003978561401,-0.0008016825,0.0013627637
-0.4188781363343157,0.00061392784,0.0013620198
-0.41880246952747324,-0.00032830238,0.0013663612
-0.41878834633075757,0.00074481964,0.0013633345
-0.418602813033187,0.0004400015,0.0013599643
-0.4185563468399155,-0.0004683733,0.0013664624
-0.41849132029268565,-0.0009256005,0.0013617817
-0.41848036088380425,0.0002529621,0.0013651471
-0.41847146198144436,0.0009690523,0.0013667665
-0.41836174531039305,-0.00063210726,0.0013623273
-0.4183331014004553,0.0014772415,0.0013630114
-0.4182178933002607,0.0011082888,0.0013642305
-0.4181998065647272,0.00035631657,0.0013615367
-0.41816387058911375,0.00051534176,0.0013640188
-0.41815506437383276,0.0002516508,0.001363647
-0.4180691558995693,0.00045788288,0.0013671129
-0.4179136807396291,-0.0010068417,0.0013623487
-0.4178848936255697,-0.0014701486,0.0013635412
-0.4178531865058841,0.0007045269,0.0013680694
-0.4178459641891228,0.00083231926,0.0013677472
-0.4176552644550715,0.0013868809,0.0013637102
-0.4176329177694409,-0.00088840723,0.0013618424
-0.4175573094089713,-0.00012874603,0.0013644568
-0.4175431544841315,3.528595e-5,0.001362987
-0.4173575869540086,0.0025347471,0.0013631418
-0.4173112067594885,0.0010262728,0.0013630528
-0.4172461217658858,-0.0009152293,0.0013635628
-0.4172351940849247,6.210804e-5,0.0013632232
-0.41722629601751016,0.00039982796,0.0013644045
-0.41711662860761833,0.0015485287,0.0013629702
-0.41708786864110325,-0.0017367601,0.0013590244
-0.4169727465396601,0.00050866604,0.0013684153
-0.4169546013591806,-0.0009253025,0.0013647804
-0.41690988839075915,-0.001629591,0.0013677916
-0.416823916460655,-9.286404e-5,0.0013665482
-0.4166684680189635,0.00035202503,0.0013636162
-0.4166397401858145,-0.0009086132,0.0013630159
-0.4166080046781935,-0.0005815029,0.0013644198
-0.41660077985598487,0.0020102262,0.001364412
-0.41641013188854037,0.001028657,0.0013617439
-0.41638769836860157,0.0009108782,0.0013633759
-0.41631214845409725,0.0002424717,0.001364239
-0.41629796263628227,6.9856644e-5,0.0013636048
-0.4161123617083484,-0.00051277876,0.0013605799
-0.4160660666782462,-0.0004837513,0.0013673651
-0.4160009224043445,-0.00033015013,0.001362927
-0.41599002645109995,-0.0005862713,0.0013638817
-0.41598113005357595,0.0006734133,0.0013651646
-0.4158715127399928,6.210804e-5,0.0013627895
-0.41584263588093573,-0.0010670424,0.0013617912
-0.41572759977946705,0.0007106066,0.0013667857
-0.4157093953172617,0.001986742,0.0013633744
-0.41567352196274754,0.00030124187,0.0013660793
-0.4156647124074816,-0.001183331,0.0013644601
-0.41557867618598,-0.00045895576,0.0013667155
-0.4155149817920972,0.00092065334,0.0013634566
-0.41542325613324316,2.6226044e-6,0.0013617276
-0.41539458591070644,-0.0004736781,0.0013685223
-0.4153628228496875,0.0012942553,0.0013652956
-0.41535559552325463,-0.00046521425,0.0013635487
-0.4151649984874718,0.00080037117,0.001362954
-0.41514247980270746,0.00032436848,0.0013634292
-0.41506698833416833,0.0015796423,0.0013653362
-0.4150527707886369,-0.0005387068,0.0013619551
-0.41486713646268836,6.9856644e-5,0.001364096
-0.41482092659781933,0.0011321306,0.001364847
-0.41475572387693316,-0.0010368228,0.0013626957
-0.414744858817479,-0.00048035383,0.0013640559
-0.41473596408923397,0.00015771389,0.0013640216
-0.41462639603864504,0.0009787083,0.0013636927
-0.4145974031207681,-0.0002937913,0.0013593684
-0.4144824530192741,-0.0003015399,0.001367263
-0.41446419011028823,0.0012823343,0.0013644608
-0.41442834764874903,-9.3102455e-5,0.001364984
-0.4144195372587417,7.6174736e-5,0.0013694643
-0.4143334367470656,0.00044047832,0.0013694975
-0.41426985674068517,0.00070905685,0.0013626338
-0.41417804424670746,-0.00051409006,0.0013615222
-0.41414943247095126,-0.0013349056,0.0013628551
-0.4141176418569422,0.0011768341,0.0013655716
-0.4141104111907282,0.0012156963,0.0013624253
-0.41391986592134844,0.0020321608,0.0013620587
-0.41389726123783266,-8.535385e-5,0.0013627167
-0.4138218282156664,0.0024949312,0.0013649577
-0.4138075797771599,-0.00041621923,0.0013640294
-0.4136219103835099,0.0013246536,0.001360286
-0.4135757865178,-0.0002977848,0.0013630205
-0.41351052535033717,-0.00041425228,0.0013630626
-0.4134996920188033,-0.0013133287,0.0013631617
-0.41349079812529976,-0.0010889769,0.0013636575
-0.41338127933648183,0.0014243126,0.0013630996
-0.413352170361416,0.00015294552,0.0013617589
-0.4132373054243397,0.0016758442,0.0013639206
-0.4132189849047415,0.0014122725,0.0013621361
-0.4131831725010283,-0.0003633499,0.0013666793
-0.41317436127546425,0.00012588501,0.001363393
-0.4130881973081513,-0.00035876036,0.0013662579
-0.41302473085412394,0.0008132458,0.001363445
-0.4129328323609871,-0.00016641617,0.001360484
-0.41290427903201143,-0.00013333559,0.001363183
-0.4128724600296594,6.210804e-5,0.0013663333
-0.41286522685820193,-0.0012382269,0.001363029
-0.4126747325204837,-0.00018036366,0.0013634702
-0.41265204267255007,-0.0005700588,0.0013601629
-0.41257666726140374,-0.0021103024,0.0013636241
-0.4125623879299223,0.0005246401,0.0013630233
-0.4123766851384614,-0.0009063482,0.0013623358
-0.41233064643737305,0.0012670755,0.0013645468
-0.41226532682414885,0.00084388256,0.0013652714
-0.41225452438497856,0.0005713701,0.0013683472
-0.4122456321621809,-0.002892077,0.0013643728
-0.4121361626343186,-0.0013082027,0.0013698637
-0.4121069376024715,9.572506e-5,0.0013619876
-0.41199215866475825,0.0014693737,0.0013652254
-0.41197377969837956,0.00053679943,0.0013629519
-0.41193799818784516,-0.00066399574,0.0013634425
-0.41192918529300215,0.0004888773,0.0013641348
-0.41184295786903313,0.00040757656,0.0013690112
-0.41177960580250805,3.4213066e-5,0.0013631738
-0.4116876204756744,-0.0011703372,0.0013624559
-0.41165912475731103,0.00020194054,0.0013640728
-0.41162727820196887,-0.0006546974,0.0013658236
-0.41162004336102853,0.0018785,0.0013658782
-0.4114295999545642,-0.001124084,0.00137007
-0.4114068232721184,-0.0005605221,0.0013616001
-0.41133150714167876,-0.0005734563,0.0013692302
-0.4113171960822769,-0.00058311224,0.0013622
-0.4111314590580598,0.0015636683,0.001360689
-0.4110855063561307,6.210804e-5,0.0013645843
-0.41102012829694123,-0.0018077493,0.0013631292
-0.4110093567511538,0.0012714863,0.0013645545
-0.4110004661978389,9.3340874e-5,0.0013644695
-0.4108910467673046,-0.0011537075,0.00136713
-0.41086170484250784,-0.000172019,0.0013611456
-0.41074701190415763,0.00035750866,0.0013642441
-0.4107285744916098,-0.00042414665,0.0013660133
-0.41069282387384676,-0.0002194643,0.0013670912
-0.4106840093091131,1.680851e-5,0.0013647694
-0.4105977184299149,0.000833869,0.0013679841
-0.4105344807504845,-0.00037235022,0.0013622388
-0.4104424085891386,-0.0008854866,0.0013620206
-0.4104139713171482,0.0014833212,0.0013652869
-0.4103820963734629,-0.00023818016,0.001366145
-0.4103748590276868,0.0006302595,0.0013663286
-0.410184466552884,0.00085663795,0.0013660183
-0.4101616047066321,-0.00011128187,0.0013623243
-0.41008634618741613,0.00076413155,0.0013644869
-0.4100720050699844,0.00093126297,0.0013648644
-0.40988623381301126,0.00045144558,0.0013603577
-0.40984036627570375,-0.000413239,0.0013694961
-0.40977492976973373,0.00058460236,0.0013635459
-0.4097641899518666,-0.00024300814,0.0013649958
-0.4097553002332932,0.0004181862,0.0013639497
-0.4096459300653452,0.0012227297,0.0013663776
-0.4096164720823403,0.00051248074,0.0013614658
-0.4095018651435569,-2.8014183e-5,0.0013642004
-0.40948336845030253,0.00063574314,0.0013631365
-0.4094476495606636,6.210804e-5,0.0013640223
-0.40943883416016935,0.001316309,0.001365236
-0.40935247815544373,0.0022518635,0.0013691015
-0.40928935486392326,0.0011616945,0.0013635238
-0.4091971958678615,0.0017904043,0.0013627071
-0.409168817877393,0.0007029772,0.0013639637
-0.4091369145457724,-0.00026154518,0.0013682436
-0.40912967469454886,0.0013991594,0.0013646164
-0.40893933398696447,-0.0005376935,0.0013665998
-0.408916386140738,0.00040507317,0.0013625586
-0.40884118606830266,-0.0013948679,0.0013684444
-0.40882681322274683,-6.1929226e-5,0.0013629092
-0.40864100856816654,-0.0018366575,0.0013619876
-0.4085952261952768,0.0019202232,0.0013725453
-0.4085297312435454,-0.00038349628,0.001363051
-0.4085190223180418,0.00149858,0.0013635673
-0.4085101342699705,-0.0016372204,0.0013638844
-0.408400813363182,0.0009417534,0.0013630134
-0.40837123932359964,6.330013e-5,0.0013619817
-0.4082567183839755,0.00026845932,0.0013635283
-0.4082381632441443,-0.0013180971,0.0013636064
-0.40820247524748043,-0.00062680244,0.0013639436
-0.4081072387163256,-0.00016874075,0.0013680232
-0.4080442298131228,-0.0016723871,0.0013612144
-0.4079519839827527,-0.0006440282,0.0013672358
-0.40792366443763795,-0.00087863207,0.0013639455
-0.4078917335530271,-0.00028389692,0.0013662183
-0.40788449036263397,3.8027763e-5,0.0013637841
-0.4076942005865074,0.0016077757,0.0013645614
-0.4076711675752517,-0.0012795925,0.0013617101
-0.4075960259491892,-0.0014542341,0.001364005
-0.40758162137571297,0.001032114,0.0013610807
-0.4073957824883766,0.0015727282,0.0013603221
-0.40735008611464607,-0.00026631355,0.0013639218
-0.4072845327169494,6.9856644e-5,0.0013615842
-0.40727385551997775,-0.0002720952,0.0013649754
-0.40726496830685166,0.0010961294,0.0013650929
-0.4071556966610189,8.952618e-5,0.0013650022
-0.40712600656404363,-0.00011372566,0.0013618658
-0.40701157078944883,-0.0011383295,0.0013639466
-0.4069929580379862,0.0009332895,0.0013614318
-0.40695730093409355,0.0013875961,0.0013654454
-0.4069484821944297,-0.00026905537,0.0013627406
-0.4068619992780228,0.001562953,0.0013680264
-0.4067991047623223,-0.0009791851,0.0013613986
-0.4067067720968285,0.0017821789,0.0013651811
-0.40667851016314127,0.0010412931,0.0013649416
-0.40664655172513264,-7.849932e-5,0.0013658247
-0.40663930686484906,8.356571e-5,0.0013659323
-0.40644906801977254,-0.0009589195,0.0013665924
-0.4064259490105806,0.00023162365,0.0013635856
-0.4063508649955382,-0.00011610985,0.0013661742
-0.4063364303640321,0.0009095669,0.0013660725
-0.40615055724393956,0.0012288094,0.0013663691
-0.40610494603401526,-0.00036120415,0.0013650871
-0.4060393341901496,-0.0009431243,0.001361676
-0.4060286878857452,0.0015050173,0.0013651875
-0.4060198023425098,-0.0012048483,0.0013646821
-0.4059105807940049,0.0008163452,0.0013617806
-0.40588077380407994,0.000344038,0.0013616044
-0.4057664240288481,0.0008877516,0.0013641055
-0.4057477528316241,0.00096940994,0.0013627156
-0.4057121257857613,0.00027668476,0.0013641972
-0.40570330621074446,0.00044965744,0.0013634101
-0.4056167598384969,0.00046801567,0.0013652546
-0.40555397971009477,0.0005259514,0.0013630112
-0.4054615602104966,0.00016999245,0.0013640072
-0.40543335672359004,-0.00028008223,0.0013632764
-0.4054013698972383,0.00090944767,0.0013664023
-0.40539412253171114,0.00013387203,0.0013643528
-0.4052039354532415,-0.00039583445,0.0013678889
-0.4051807304446866,0.00035357475,0.0013624255
-0.40510570487560926,-0.0009177923,0.001364022
-0.40509123851638673,0.0011564493,0.0013646304
-0.4049053319982795,-0.0016594529,0.0013614789
-0.40485980595297677,-0.0007812977,0.0013635821
-0.40479413566334976,0.00031995773,0.001367614
-0.4047835202513089,-0.00023066998,0.0013651573
-0.4047746372129092,-0.0011048317,0.0013644033
-0.40466546409123016,0.0004426241,0.0013632425
-0.4046355410445239,-0.00035339594,0.0013609679
-0.4045212772682475,0.00017035007,0.0013633581
-0.4045025476248544,-0.0019122958,0.0013622015
-0.40446695147196665,-0.0011273623,0.0013671835
-0.40445813106241224,0.0016030073,0.0013629742
-0.4043715203987672,-0.00050127506,0.0013678623
-0.40430885465786737,0.0015364885,0.0013642523
-0.4042163483245724,0.002521038,0.0013640552
-0.40418820328322336,0.00043427944,0.0013638934
-0.40415618806893616,0.0016503334,0.0013671453
-0.4041489381989809,-5.7935715e-5,0.0013649128
-0.4039588020529883,0.0005247593,0.0013635572
-0.40393551187858867,-0.00017881393,0.0013604712
-0.40386054475568045,0.0006570816,0.001364088
-0.4038460475036867,-0.0015167594,0.0013621323
-0.4036601059176741,0.0007200241,0.0013612744
-0.40361466587234596,-0.0005735755,0.0013636824
-0.40354893713614226,0.0008164644,0.0013654426
-0.403538353453041,-0.0006415844,0.0013651691
-0.4035294712495865,0.00051009655,0.001364156
-0.4034203473892708,3.4689903e-5,0.0013649022
-0.4033903082849679,0.0013917685,0.0013627292
-0.40327613050866606,-0.0016707778,0.0013631638
-0.4032573424184924,0.0020593405,0.00136191
-0.40322177715857965,0.00063824654,0.0013659801
-0.40321295507933863,0.00043153763,0.0013644348
-0.4031262809602606,0.0007355213,0.0013653305
-0.4030637287721216,-0.00033545494,0.0013638455
-0.4029711364386481,0.0002478361,0.0013612617
-0.402943049843672,3.5881996e-5,0.0013647252
-0.40291100707598704,-0.0005559325,0.0013647261
-0.402903754701196,-0.00035214424,0.0013640232
-0.40271366948747644,0.00045394897,0.0013649669
-0.40269029247876853,-0.0001707077,0.0013613661
-0.402615383802437,-6.753206e-5,0.0013667103
-0.4026008556570605,0.0009788275,0.001361641
-0.40241488067364484,0.0026521683,0.0013617303
-0.4023695257925305,0.00024700165,0.0013645736
-0.4023037386093423,0.00048613548,0.0013646373
-0.4022931858194201,-0.0013238788,0.0013647191
-0.4022843052858561,-0.0011158586,0.0013649744
-0.40217523152266443,-0.0007953644,0.0013665756
-0.40214507636056107,-0.0007125735,0.0013649802
-0.40203098374867685,-0.0011742115,0.0013659153
-0.4020121372129457,1.2516975e-5,0.0013644205
-0.4019766028460081,0.001111865,0.0013645075
-0.401967779096265,0.0017250776,0.0013642325
-0.40188104068640096,-0.00054872036,0.0013654174
-0.4018186037205057,-0.00010681152,0.0013629685
-0.40172592455292777,0.0009723902,0.001361354
-0.40169789556958313,-0.00071299076,0.0013672182
-0.40166582524890804,-0.0016091466,0.0013656385
-0.40146853692155693,9.298325e-6,0.0013622823
-0.40144507391348605,0.00053203106,0.0013620323
-0.4013702236831197,-0.00013321638,0.0013649231
-0.40135566381002674,0.00019812584,0.0013633257
-0.4011696554285963,-0.0005996227,0.0013655721
-0.40112438571271514,6.210804e-5,0.0013622153
-0.40105854008335784,0.0011413097,0.0013622821
-0.4010480190207444,0.0001988411,0.001367198
-0.40103913932212576,0.00087451935,0.0013637719
-0.40093011482070506,-0.00050127506,0.0013711884
-0.40089984360161657,7.331371e-5,0.0013603035
-0.4007858369878724,0.0010904074,0.0013650395
-0.40076693200658375,-6.6161156e-6,0.001363075
-0.40073142853221344,-0.0018284321,0.0013635407
-0.4007226039479328,-0.0017478466,0.0013641438
-0.4006358012466712,0.0014988184,0.0013661004
-0.40057347866848214,0.0008214712,0.0013629686
-0.4004807126672074,-0.0001655817,0.0013630546
-0.4004527421300318,-0.00090658665,0.001366849
-0.4004206434210136,0.0012335777,0.0013667205
-0.4004133860361432,0.0009367466,0.001366931
-0.40022340351987684,0.0008984804,0.0013639975
-0.4001998553473881,0.0002219677,0.0013647713
-0.4001250635631909,-0.0017183423,0.0013651339
-0.40011047279712275,0.0023380518,0.0013628013
-0.3999244293479909,0.0008229017,0.001361824
