t_phase,flux,flux_err
-0.35974444128308436,2.4080276e-5,0.0012988945
-0.35967346571994324,0.00086545944,0.0012981616
-0.3596319271369205,-0.0009236932,0.0012971492
-0.3596152220297387,9.6440315e-5,0.0013138992
-0.3596055277453535,0.001445055,0.0012942898
-0.3594783072669795,-0.00050348043,0.0013077976
-0.3593993685378382,0.0015479326,0.0012952283
-0.3592810619264628,-0.00086021423,0.0012975108
-0.35924051677175395,0.002392292,0.0012959385
-0.3592304250343784,0.0018064976,0.0012984123
-0.3592059257637341,0.002165556,0.001303429
-0.3591059600726954,0.0010097027,0.0012986694
-0.35904601355710863,0.0004388094,0.0012957281
-0.35899023711801986,-2.5987625e-5,0.001328939
-0.35889210681406436,0.0005412102,0.0012987247
-0.35887819953466654,-0.00042527914,0.0012948052
-0.3588318240702978,0.001527071,0.0012985998
-0.3587990030054115,0.0018258095,0.0012986434
-0.3587891288847538,0.0005185604,0.0013350148
-0.3587358777060445,-0.00038588047,0.0012950606
-0.35869659091975126,0.0019959211,0.001298589
-0.35861524514005305,0.0014041662,0.0013229619
-0.35850720101895317,0.0014697313,0.0012997407
-0.35843624038878164,0.00075888634,0.0012980934
-0.3583947125912889,0.0025593042,0.0012990448
-0.3583780166100133,0.0010710955,0.0013138145
-0.35836826757181156,0.002706647,0.0012951582
-0.35825959831328025,-0.00035572052,-9.027306e-5
-0.3582410562179259,0.00052821636,0.0013082147
-0.35816209509054564,0.001404047,0.0012956113
-0.35804383161764475,0.0010350943,0.0012982084
-0.3580032532789642,-0.00096309185,0.0012953865
-0.35799320717010663,-0.00056505203,0.0012974995
-0.35796871785518036,-0.0014423728,0.0012997343
-0.3578687065348136,0.0014033318,0.0012990335
-0.35780873513134936,0.00014042854,0.0012951526
-0.35775298689918333,-0.00018310547,0.001329107
-0.3576548731874162,-0.00027054548,0.0012975964
-0.357640997091894,-0.00022041798,-9.027306e-5
-0.3575946020579789,0.00018835068,0.0012982026
-0.3575617917784202,-0.00027120113,0.0012980226
-0.3575519251232344,0.003746152,0.0013359681
-0.35749862085013007,-0.0012438893,0.0012935895
-0.3574593066875363,0.0005913973,0.0012980903
-0.35737799575021834,0.00029492378,0.0013232144
-0.3572699607552271,0.00049197674,0.0012994941
-0.3571990142284157,0.0016217232,0.0012985914
-0.35715749804565733,0.0010329485,0.0012981449
-0.3571408111894777,-0.00012654066,0.0013133772
-0.3571310073970544,0.0008434057,0.0012944419
-0.35702239587050777,-0.00014644861,-9.027306e-5
-0.3570038051688724,-0.00022047758,0.0013072848
-0.3569248208124284,-0.00011831522,0.0012947844
-0.3568066021388411,0.00019204617,0.0012976803
-0.35676599061537884,0.0018148422,0.0012956995
-0.356755988476428,-0.0011107922,0.001297382
-0.35673150994581654,0.000656724,0.0013022746
-0.3566314521673224,1.5735626e-5,0.0012988271
-0.35657145753479447,0.0012760162,0.0012958961
-0.35651573751056387,-0.0010491014,0.0013289019
-0.35641763873095605,0.000104665756,0.0012980446
-0.35640379464912153,-8.505583e-5,-9.027306e-5
-0.35635738004525497,0.0016790628,0.0012986767
-0.35632458055041605,0.0011383295,0.0012989161
-0.35631472136191766,0.0024023056,0.0013357227
-0.35626136399462077,-0.0017806292,0.0012941909
-0.35622202245410606,-0.0012122393,0.0012985335
-0.35614074636078863,0.00030839443,0.0013228324
-0.35604413615790564,0.0018960238,0.001295626
-0.35603272132131303,-0.00015890598,0.0012990283
-0.3559617888980642,0.0012331009,0.0012981852
-0.3559202834994182,0.0028146505,0.0012988978
-0.3559036049391301,0.0005412102,0.0013149069
-0.3558937472220947,-0.00091570616,0.0012928075
-0.3557851934277353,-3.439188e-5,-9.027306e-5
-0.35576655329061446,0.00048470497,0.0013084282
-0.3556875465343111,0.0035328865,0.0012968096
-0.35556937266044253,0.0020914078,0.0012985367
-0.355528727122184,0.0013234615,0.0012956469
-0.3555187706115486,0.0005412102,0.0012980787
-0.35549430120724834,0.00042188168,0.0013017018
-0.35539419862984567,7.510185e-5,0.001298439
-0.3553341791090352,0.0010739565,0.0012961987
-0.35527848812072915,-0.0022026896,0.0013285137
-0.3551804042740908,0.000962615,0.0012982342
-0.35516659220634905,0.00010085106,-9.027306e-5
-0.355120158032531,0.00019812584,0.0012980067
-0.355087369322412,7.83205e-5,0.0012980232
-0.35507751677180166,-0.0016300082,0.0013338514
-0.35502410713870636,0.00059854984,0.0012949326
-0.35498473905028516,0.002141595,0.0012988886
-0.3549034969709539,-0.0026544929,0.0013221627
-0.35480686602844314,-0.002699554,0.0012943125
-0.35472456273769826,0.0010986328,0.0012982045
-0.3546830681239746,-0.00063723326,0.0012972056
-0.35466639951920215,-0.00042319298,0.0013146097
-0.35465648704713504,-0.0006710291,0.0012929356
-0.35454799098496276,0.0001951456,-9.027306e-5
-0.3545293022423711,0.0014709234,0.0013087079
-0.354450272256599,0.00040531158,0.0012954143
-0.35433214235202953,0.00016057491,0.0012979985
-0.3542914636295968,0.00015234947,0.0012954688
-0.3542815519180725,7.867813e-6,0.0012980966
-0.3542570932982896,-0.00046896935,0.0013011175
-0.35415694426235445,0.0009378195,0.0012983037
-0.35409690068408617,0.0010557175,0.001295969
-0.35404123873069193,-0.000885725,0.0013286667
-0.3539431698172256,6.842613e-5,0.001298468
-0.3539293897635765,0.00033044815,-9.027306e-5
-0.35388293602021215,-0.001421988,0.0012976831
-0.3538501580946105,0.00046217442,0.0012985074
-0.35384031301028235,-0.0021482706,0.0013348691
-0.3537868502823869,-7.790327e-5,0.0012941874
-0.3537474548166524,0.000600934,0.0012977291
-0.3536662475815243,0.00031626225,0.0013236351
-0.35356959589837295,0.00095784664,0.0012953267
-0.3535582407936584,0.00096583366,0.001299958
-0.3534873374069417,0.00012886524,0.001297613
-0.3534291940986666,0.0014642477,0.0013150922
-0.35341922687318805,-0.0007942319,0.0012940072
-0.3533107885421903,0.00045609474,-9.027306e-5
-0.35329205119372264,-0.00053310394,0.0013080355
-0.3532129988084962,0.0029541254,0.0012964184
-0.3530949128728208,-0.0005888939,0.0012976427
-0.3530542001370096,0.0012338161,0.001295392
-0.3530443340531931,0.0009999275,0.0012979324
-0.3530198845593163,0.0010641813,0.0013019509
-0.3529196907250802,-0.0012148023,0.0012978687
-0.35285962225792183,0.0022838116,0.0012965965
-0.35280398851185535,0.00068354607,0.0013291347
-0.35270593536036043,0.00093984604,0.0012984948
-0.352692187320804,0.0005760193,-9.027306e-5
-0.3526457140074882,0.001554966,0.001298753
-0.35261294603719956,-0.0023912191,0.0012968472
-0.35260310924876304,0.0018267632,0.0013364502
-0.3525495934260674,-4.9352646e-5,0.0012940426
-0.3525101705838298,0.001463294,0.0012981892
-0.3524289973632954,0.0011894703,0.0013238002
-0.35233232576830276,0.0026409626,0.0012954738
-0.3523210013591367,-0.00045120716,0.0012995335
-0.35225011124617067,0.00023043156,0.0012979646
-0.35220863903149624,-0.00027555227,0.0012976219
-0.35219198867792845,0.003111124,0.0013157859
-0.35218196669964613,0.00059115887,0.0012942755
-0.35207358609941775,0.0005913973,-9.027306e-5
-0.35205479931546474,-0.00157547,0.0013071956
-0.3519757245311892,0.0009548664,0.0012961491
-0.3518576825640027,0.00014269352,0.0012980858
-0.35181693747382925,-0.001273632,0.001294866
-0.35180711535870424,0.000618577,0.001298344
-0.3517826766507626,0.001180172,0.001302138
-0.35168243718780606,0.0013085604,0.0012987226
-0.3516223438317575,1.66893e-6,0.001296115
-0.35156673912202063,0.0015381575,0.001329176
-0.35146870090349525,0.0021988153,0.0012995796
-0.3514549848780315,0.00065779686,-9.027306e-5
-0.3514084919947642,0.0004286766,0.0012982731
-0.35137573481000567,0.002481103,0.0012993561
-0.3513659054874463,-0.00062566996,0.0013351791
-0.3513123365697479,0.00210011,0.0012947205
-0.3512728871812242,0.001139164,0.0012979783
-0.3511917479734607,-0.00055140257,0.0013233327
-0.35109505563924537,0.00061035156,0.0012948636
-0.351083761094803,0.0027507544,0.0013007987
-0.35101288591500907,0.0021330118,0.00129872
-0.3509714244856621,0.0011659861,0.0012989196
-0.35095478325719026,0.0023101568,0.0013158111
-0.35094470735429584,-4.8577785e-5,0.001294336
-0.35083638365664527,0.00073349476,-9.027306e-5
-0.3508175482664112,0.000108122826,0.0013082788
-0.35073845025307193,-0.001229167,0.0012946092
-0.35062045308519907,-0.00089251995,0.0012974885
-0.3505796739806345,0.0011467934,0.0012960876
-0.3505698974948376,-5.3942204e-5,0.0012982385
-0.3505454687411962,0.0019278526,0.0013028597
-0.35044518282031484,0.00058329105,0.0012985078
-0.35038506540559317,-2.9027462e-5,0.0012960816
-0.35032948973259104,-0.0018899441,0.0013280353
-0.35023146644784525,0.0014231205,0.0012989631
-0.35021778243525903,0.0008621216,-9.027306e-5
-0.3501712699824454,0.0020980835,0.0012993021
-0.3501385235828117,0.002171278,0.0012989739
-0.35012870172612953,0.0005441904,0.0013351559
-0.35007507971383356,0.0026345253,0.0012956794
-0.3500356029477939,-0.0020098686,0.0012975542
-0.34995449858362593,0.0008286238,0.0013241672
-0.3498577855097828,-0.00018978119,0.0012949387
-0.34984652083127954,-0.0008510351,0.0012994013
-0.3497756597542381,0.00096952915,0.0012983315
-0.3497342091098135,-5.531311e-5,0.0012977113
-0.3497175778374648,0.0018800497,0.0013152403
-0.3497074471793362,0.0005913973,0.001294214
-0.3495991812138728,0.0008621216,-9.027306e-5
-0.3495802972173576,-0.0006430149,0.0013083142
-0.34950117680436155,0.00085270405,0.001295744
-0.3493832236059904,0.0005636215,0.00129868
-0.34934241048743964,0.0033032894,0.001296532
-0.3493326788005513,0.0018286705,0.0012984945
-0.3493082600020204,0.00040519238,0.0013015015
-0.3492079292828381,0.0009944439,0.0012989845
-0.34914778780944333,0.0004121065,0.0012957095
-0.3490922395137545,-0.00018954277,0.0013287358
-0.34899423199138513,0.0006104708,0.00129882
-0.3489805799924865,0.0009974241,-9.027306e-5
-0.348934047970329,0.0024334192,0.0012991425
-0.3489013123554153,0.0010758638,0.0012987888
-0.3488914971356084,-0.00032812357,0.0013354743
-0.34883782285872933,0.003999591,0.0012964683
-0.3487983187141611,-0.00069504976,0.001297415
-0.3487172491937912,-0.00064742565,0.0013232838
-0.34862051455010323,0.0011742115,0.0012956787
-0.34860928139716285,-0.0006661415,0.0012996076
-0.3485384344230764,-0.00019299984,0.0012978876
-0.3484969945635743,0.001328826,0.0012984162
-0.34848037158853507,0.0011370182,0.0013153707
-0.34847018700538923,0.0015656948,0.0012952535
-0.34836197877110026,0.0009974241,-9.027306e-5
-0.34834304533869465,0.0005913973,0.001308367
-0.3482639025268519,0.004271388,0.00129716
-0.3481459932971722,0.001843214,0.001298954
-0.3481051469954601,-0.00051015615,0.001295441
-0.3480954609362795,0.00070786476,0.0012982633
-0.3480710520934667,-0.0020210743,0.0013012595
-0.3479706749153469,-0.0011678338,0.001298127
-0.34791050938449425,0.002805233,0.0012965868
-0.34785499012371723,0.00041103363,0.00132879
-0.3477569983641293,-0.0006301999,0.001297988
-0.34774337754971396,0.0010439157,-9.027306e-5
-0.3476968259582127,-0.0004056692,0.0012982996
-0.34766410112842394,-0.000590384,0.0012981388
-0.34765429337429166,-0.0009710789,0.0013352534
-0.34760056600240985,-0.00042110682,0.0012946129
-0.347561035311353,0.00021517277,0.0012978967
-0.3474799998039565,0.00027501583,0.0013234003
-0.34738324441983054,-0.0007891655,0.0012950761
-0.3473720411338419,-0.00077551603,0.0012993492
-0.3473012082635206,-1.6391277e-5,0.001297802
-0.34725978001774016,-0.0026971102,0.001296613
-0.34724316616779694,0.002185464,0.0013157484
-0.3472329268304295,-0.0014100671,0.0012939174
-0.3471247763283277,0.0011327267,-9.027306e-5
-0.3471057942900462,0.002485633,0.0013088686
-0.34702662824913977,-0.0012490153,0.0012953539
-0.3469087638191788,-0.00069731474,0.0012975772
-0.3468678843322798,0.0022015572,0.0012965509
-0.3468582422423983,0.0009047985,0.0012989228
-0.3468338433542909,-0.00026470423,0.0013012652
-0.34673342137787017,0.00071394444,0.0012991482
-0.3466732309583299,0.0013965368,0.0012962497
-0.34661774073469265,0.0008459091,0.0013292235
-0.3465197639076692,0.0026367903,0.0012990256
-0.3465061751069415,0.0011326075,-9.027306e-5
-0.3464596047750982,0.0005412102,0.0012987902
-0.3464268899004199,0.0026524067,0.0012995522
-0.34641708961378503,-0.0008992553,0.0013355354
-0.34636330914609037,0.0016651154,0.0012949051
-0.3463237510787329,0.0010213852,0.0012982946
-0.3462427504151345,0.0021691322,0.0013249188
-0.34614597428955785,-0.00019079447,0.001294698
-0.3461348008695082,-0.0038757324,0.0012983565
-0.3460639829327641,-0.0014954209,0.0012973003
-0.34602256547231114,0.0016196966,0.0012984711
-0.3460059607470588,-0.0009983778,0.0013144664
-0.34599566665628,-0.0005515814,0.00129449
-0.34586854324220784,0.0016801357,0.0013090681
-0.34578935480144213,0.00039625168,0.001295806
-0.3456715343403751,0.0032675266,0.0012990907
-0.3456306208390849,0.00064635277,0.0012956199
-0.34562102437772146,0.0009547472,0.0012986385
-0.3455966354447245,-0.0018358231,0.0013015193
-0.34543595253216564,-0.0008568764,0.0012953494
-0.3453804913446554,-0.00015878677,0.0013289656
-0.34528252945080395,-0.0012953281,0.0012979149
-0.34522238276237427,-0.00029802322,0.0012981616
-0.3451896778428064,0.00031399727,0.0012987019
-0.34517988585348097,0.0018876791,0.0013360614
-0.345126052290176,-0.00021606684,0.0012947636
-0.34508646684530264,0.0013965368,0.0012988439
-0.34500550102590744,0.0030694008,0.0013250982
-0.34490870416070296,0.00058221817,0.0012957051
-0.344897561434784,0.0009434223,0.0013003496
-0.34482675677199304,-0.0005735755,0.001297792
-0.3447853500968676,0.001942277,0.0012987328
-0.3447687553273333,0.0013307333,0.0013152701
-0.34475840731153734,0.0023100376,0.0012958242
-0.34463129136354487,0.0015895367,0.001309055
-0.34455208052373,-0.00091153383,0.0012950279
-0.34443430403155706,-0.00047314167,0.0012977836
-0.34439335734589016,-0.0016832948,0.0012955973
-0.3443838056842453,-0.00077849627,0.0012979894
-0.34435942753536064,-4.6133995e-5,0.0013021769
-0.3442589134737124,-3.129244e-5,0.001298748
-0.3441986741072165,0.0006402731,0.0012960645
-0.3441432411250087,0.0017151833,0.0013293654
-0.34404529499393877,0.00029921532,0.0012988627
-0.34398516075005536,0.0011868477,0.0012989182
-0.3439524666150049,0.0023175478,0.0013000424
-0.3439426812623523,0.001139164,0.0013362953
-0.34388879543426154,0.003461957,0.001296619
-0.3438491834412793,0.0024797916,0.0012990116
-0.3437682516360727,0.0010709763,0.0013239558
-0.34367143403144296,0.0008971691,0.0012953746
-0.34366032117146306,0.00038695335,0.0013008254
-0.3435895314412365,0.0035642385,0.0012995582
-0.3435315499065952,0.000911355,0.0013147665
-0.34352114713678017,-0.0009024739,0.0012939365
-0.34339404031449133,0.0005913973,0.0013092741
-0.3433148070752221,0.0017992258,0.0012960762
-0.3431970745523483,0.0018037558,0.0012991102
-0.3431560938526953,0.0013725758,0.0012965752
-0.3431465878193659,0.00094652176,0.0012982637
-0.34312221879719756,0.001537323,0.0013025712
-0.3430216591062212,0.0025196075,0.0013002552
-0.3429613965110667,0.0015522242,0.0012964978
-0.34290599173638925,0.0034103394,0.0013301249
-0.3428080605370736,-0.0022934675,0.001297179
-0.34274793873733145,-0.0008074641,0.0012980385
-0.3427152553872034,0.0019184351,0.0012997533
-0.34270547750103547,-0.00327003,0.0013346596
-0.3426515385787523,0.0011632442,0.0012954115
-0.3426118992076465,-0.0010480285,0.0012979737
-0.34253100141703363,0.00038671494,0.0013242901
-0.34243416390117026,-0.0008624196,0.0012959375
-0.34242308173673874,0.0009909868,0.0013003536
-0.34235230528046545,-2.503395e-5,0.0012986395
-0.34231092100438926,-4.5776367e-5,0.0012978732
-0.34229434448585705,0.0017161369,0.0013158272
-0.3422838869626307,0.0004698038,0.0012946569
-0.34215678926584286,0.0018786192,0.0013094004
-0.3420775327971049,-0.0008958578,0.0012955338
-0.3419598442435302,0.0005412102,0.0012981145
-0.3419188311903252,0.0009968281,0.001295626
-0.3419093691248771,0.0009266138,0.0012988986
-0.3418850108888464,0.0014529228,0.0013025522
-0.34178440556833933,-0.0013663769,0.0012980461
-0.34172411808490233,-3.2186508e-5,0.0012958024
-0.3416687423473647,0.0017831326,0.0013295795
-0.3415708269102229,0.00072681904,0.0012984396
-0.3415564658364991,0.0022137165,0.0012962916
-0.34151071672501254,2.2530556e-5,0.0012985045
-0.3414780441598069,-0.0010541081,0.0012985489
-0.3414682737397187,-0.00032818317,0.0013362407
-0.3414142817224328,-0.0014896989,0.0012943216
-0.34137461497543153,3.516674e-5,0.0012980258
-0.3412937520271989,0.0002696514,0.0013236798
-0.3411858414724051,0.000921011,0.0013001593
-0.3411150799493039,0.0016633272,0.0012993463
-0.34107370645855517,-0.0011045933,0.0012979135
-0.3410571390653214,-0.00016194582,0.0013148536
-0.34104662678767095,0.0012867451,0.0012951151
-0.34091953821678933,0.0014411211,0.0013090578
-0.3408402585193927,0.002652526,0.0012964708
-0.3407226147647266,0.00037431717,0.0012980741
-0.34068156769753544,-0.0015174747,0.0012956657
-0.3406721512610104,0.0013941526,0.001298849
-0.3406478021496706,0.00088202953,0.0013027235
-0.34048683965873805,-0.00078743696,0.0012957451
-0.34043149295732744,-0.0004326105,0.0013286964
-0.3403335924545729,0.0029292107,0.0012995427
-0.34031919985427356,-0.0001514554,0.0012961222
-0.34027349471309876,0.0012443066,0.0012994356
-0.3402408329320054,0.0006271601,0.0012988237
-0.3402310699784019,-2.95043e-5,0.0013355961
-0.3401770248659107,0.0021287203,0.0012959716
-0.34013733157221826,-0.0010073781,0.0012978474
-0.3400565026373642,0.0016556978,0.0013247652
-0.33995962364163756,0.00031805038,0.0012954485
-0.3399486012094892,-0.0006710887,0.001299956
-0.33987785378853286,0.0025877953,0.0012991979
-0.33983649191231596,0.0020657778,0.0012986925
-0.3398199328151764,-0.0013566017,0.0013149482
-0.33980936661372396,-0.0015325546,0.0012933078
-0.339682286338734,0.000967741,0.0013092343
-0.33960298507149256,0.0012034178,0.0012961094
-0.33948538528551786,-0.00019204617,0.0012985086
-0.3394443042043406,0.0027086735,0.0012966999
-0.339434933396131,0.0021512508,0.0012995823
-0.33941059424030673,-0.0003671646,0.0013022921
-0.339309897663979,0.0017567873,0.0012995008
-0.33924956123237116,5.185604e-5,0.0012959182
-0.33919424273768073,0.0006582737,0.0013289063
-0.33909635799770765,0.0006842613,0.0012987362
-0.3390819330424385,0.0005913973,0.0012960884
-0.3390362727001723,0.0021971464,0.0012989249
-0.3390036217050141,-0.0011928082,0.0012986925
-0.3389938662174903,0.0016599894,0.0013373399
-0.33893976801019887,0.00046277046,0.0012951975
-0.3389000473385855,0.0005913973,0.0012982116
-0.33881925324793455,0.0007003546,0.0013246123
-0.3387223535119725,0.0029991865,0.0012964765
-0.33871136177577765,0.0010880232,0.0013003567
-0.3386406284573712,0.00076925755,0.0012985253
-0.3385992765364674,0.00041520596,0.001298336
-0.3385827273952484,0.0015323162,0.0013156749
-0.3385721072697915,0.0025715828,0.0012955209
-0.338445035290288,0.0009636879,0.0013090929
-0.3383657107939829,-0.00054341555,0.0012950914
-0.3382481549771048,0.00038588047,0.0012984265
-0.3382070407115509,8.070469e-5,0.0012957592
-0.33819771470245236,-3.939867e-5,0.001297221
-0.33817338633175303,0.0005412102,0.0013022323
-0.3380726441267048,-0.0013042688,0.0012980064
-0.33801228363682895,-0.0014759898,0.0012951475
-0.337956993347846,0.0005913973,0.0013289995
-0.33785912354084247,0.0003556013,0.001298586
-0.33784466623161624,0.002957821,0.0012972353
-0.33779905151766537,0.00014805794,0.0012987056
-0.3377664104782252,-0.00031757355,0.0012991391
-0.33775666162656404,-0.0023468733,0.0013362425
-0.3377025111538794,0.00065135956,0.0012953371
-0.3376627639355748,0.0019478798,0.0012989409
-0.3375820038587074,0.00067698956,0.001324892
-0.33748508338250993,0.0005456209,0.0012960255
-0.33747412151144396,0.0007314682,0.0013006988
-0.33740340312742484,-0.0015928745,0.0012971784
-0.33736206199063323,-0.0010527372,0.0012984762
-0.3373455219753205,3.71933e-5,0.0013152164
-0.33733484709483186,0.00022089481,0.0012949251
-0.33720778424123443,-0.0012434721,0.001307922
-0.3371284373454751,0.00022554398,0.0012952448
-0.3370109254991114,0.0014663935,0.0012994437
-0.33696977804796546,0.0020016432,0.0012969275
-0.3369604968381806,0.0023745298,0.0012991409
-0.3369361775925772,-0.0013096333,0.0013017494
-0.33683538975921357,0.001712203,0.0012991428
-0.33677500521147474,-0.0010086894,0.0012954394
-0.3367197439586189,-2.0086765e-5,0.0013285488
-0.33662188908438234,0.00087833405,0.0012985041
-0.3366073994203888,-0.00047570467,0.0012953382
-0.3365618295049414,0.0012936592,0.0012995445
-0.33652919842061174,0.0028711557,0.0012999114
-0.3365194578652473,0.00037038326,0.001336629
-0.3364254797021446,0.0012643337,0.0012984836
-0.3363447544694803,0.0007741451,0.0013243787
-0.3362478132522373,0.00054728985,0.0012956708
-0.33623688207671976,0.001380682,0.0013007076
-0.33616617696705886,0.0009317398,0.0012985258
-0.3361248474452042,-0.0002462864,0.0012979818
-0.3361083165551899,0.0007593632,0.0013153229
-0.3360975869198721,0.00042760372,0.0012946783
-0.3359705323629766,0.00038146973,0.0013093275
-0.3358911630671553,0.001134634,0.0012967243
-0.3357736960199027,0.0017303228,0.0012995132
-0.3357325145551757,0.002626419,0.0012962889
-0.3357232781438943,-0.00070750713,0.0012978037
-0.33569896968301083,0.0017389059,0.0013029578
-0.33559813622173684,0.002705574,0.0013003525
-0.33553772678531046,0.0009871721,0.0012969149
-0.33548249373978245,-0.00039106607,0.001328497
-0.3353846554571266,-0.00075018406,0.0012986361
-0.3353701326091614,0.0005913973,0.0012952454
-0.3353246074920149,0.0002977848,0.0012990205
-0.3352919871928102,-0.00072717667,0.0012987361
-0.33528225410433565,0.0005067587,0.0013363449
-0.3352279974428608,0.00045859814,0.0012956832
-0.33518819629872887,0.0038045645,0.0012996058
-0.3351075050796456,0.0019243956,0.0013247922
-0.3350105431229773,-0.0004172325,0.0012953075
-0.33499964181258857,-0.0006659627,0.0012999262
-0.33492895163589725,-0.00039166212,0.001298264
-0.33488763289937007,0.0016788244,0.0012990866
-0.334860326745115,-0.000110030174,0.001294866
-0.334733281313923,-0.0011454225,0.0013090313
-0.33465388879005076,-0.000111579895,0.0012956337
-0.33453646654069397,0.00052416325,0.0012984255
-0.3344952510627911,-0.0005110502,0.0012960389
-0.3344860602798251,0.0006220341,0.0012984909
-0.33446176177364695,0.0009660721,0.0013028556
-0.3343608818542456,0.00016069412,0.0012989334
-0.3343004483595512,-0.00094115734,0.0012957372
-0.33424524435035274,0.00052809715,0.0013291726
-0.33414742100026135,0.00035655499,0.0012984873
-0.3341328666271383,0.00063443184,0.0012961428
-0.3340873854798986,3.159046e-5,0.0012986596
-0.33405477596500865,0.00070250034,0.0012994439
-0.33404505034301885,0.0010837317,0.0013361907
-0.3339907405865413,-0.00066781044,0.0012955543
-0.33395091206570365,0.0029309988,0.0012993627
-0.3338702556898109,0.002331376,0.0013254686
-0.33377327299270454,0.0019104481,0.0012958584
-0.3337624023786745,0.0005412102,0.0013005631
-0.3336917254755313,-0.00081783533,0.0012980512
-0.3336504183531309,0.00067186356,0.0012991759
-0.3336339057147264,0.0016556978,0.0013158878
-0.3336230674007774,0.003549099,0.001295567
-0.3334960302652745,0.0022866726,0.0013102225
-0.3334166153423531,0.000697732,0.0012963134
-0.33329923623187585,0.0014185905,0.0012989399
-0.33325798839920573,0.0016672611,0.00129649
-0.3332488415853362,0.002122283,0.0012989306
-0.3332245530346737,0.0018395185,0.0013022723
-0.33312362831636383,0.0008454323,0.0012992718
-0.3330631707629963,0.00031661987,0.0012964427
-0.3330079949613282,0.0014767647,0.0013294675
-0.3329101865438012,-0.0011405349,0.0012979568
-0.33289559981550587,0.0016245842,0.0012963993
-0.33285016346717466,0.0005412102,0.001299137
-0.33281756473720714,0.0025260448,0.0012996641
-0.3328078465825123,-0.000277102,0.0013360376
-0.33275348373022184,0.0005913973,0.0012951607
-0.3327136286618828,-0.0008047223,0.0012978626
-0.3326330063003813,-0.00057035685,0.0013243145
-0.33253600286324203,0.002135992,0.0012973037
-0.33252516211515104,-4.976988e-5,0.0013011028
-0.3324545001443697,-1.9729137e-5,0.0012979875
-0.3324132038068917,-0.002283454,0.0012975518
-0.3323967002939882,0.00082039833,0.0013156469
-0.332385807227033,0.00010561943,0.0012944082
-0.3322587792174362,-0.0023187995,0.0013077253
-0.33217934106423586,0.0017495155,0.0012965741
-0.33206200675266717,-0.001960516,0.0012979165
-0.332020724906416,-0.000664413,0.0012963228
-0.3320116237206594,0.0018088818,0.0012994376
-0.3319873451265251,-0.0005019903,0.0013023319
-0.3318863747788871,0.0012340546,0.0012997757
-0.331825892337237,0.0014145374,0.0012965683
-0.33177074474168156,0.0013011694,0.0013296865
-0.3316583330050886,0.0010824203,0.0012964563
-0.3316129422844652,-0.0019899607,0.0012981389
-0.33158035350981074,-0.0008600354,0.0012987623
-0.33157064199199116,0.0010045767,0.0013369201
-0.33151622687369986,0.00043058395,0.001295265
-0.33147634442926277,-0.00015497208,0.001297989
-0.3313957560813422,-0.0005467534,0.0013246561
-0.33129873273438715,0.0029649734,0.0012969451
-0.33128792268103435,0.0039360523,0.0013011786
-0.3312172739835987,-7.6293945e-6,0.0012982141
-0.3311759884314482,0.0039070845,0.0013002784
-0.3311594940438432,0.0004954338,0.0013160536
-0.3311485470520733,0.0022768974,0.0012953029
-0.3310215273387732,-0.0004107952,0.0013094788
-0.33094206761552547,0.0005635023,0.0012962805
-0.3308247772738635,0.002826333,0.001299498
-0.3307834614132211,0.0005913973,0.0012962489
-0.33077440585679263,-0.0011755228,0.001297751
-0.3307501372175663,0.00083100796,0.0013023062
-0.3306491204120035,0.0027992725,0.0012997085
-0.3305886139116804,0.0016735792,0.0012965024
-0.3305334953516443,0.0005913973,0.0013292456
-0.3304357184608955,0.00059986115,0.0012988722
-0.3304210661938612,0.0034863949,0.0012971892
-0.33037572027234885,0.0011677742,0.0012996618
-0.33034314228200923,0.0024750233,0.0013000186
-0.3303334382306744,0.001406312,0.0013375893
-0.330278970017988,0.00017654896,0.0012954657
-0.330239061025847,0.0012834072,0.001298977
-0.3301585066923176,0.0007426739,0.0013250213
-0.3300614617747075,0.0005913973,0.0012963925
-0.3300506824177134,0.001324296,0.0013014452
-0.329980048652437,-0.00044101477,0.0012980837
-0.329938773885209,0.0027303696,0.0013004319
-0.32992228862330764,0.00037693977,0.0013149864
-0.32991128687731613,0.0025594234,0.0012957584
-0.32978427628971974,1.680851e-5,0.001309542
-0.32970479333801583,0.00096845627,0.0012969322
-0.32958754696545045,0.0016725063,0.0012990525
-0.3295461979204314,0.0029031038,0.0012967449
-0.32953718716230385,-0.00010472536,0.0012989051
-0.32951292847859304,0.0037754774,0.0013039024
-0.32935133631492286,0.0007067919,0.0012966912
-0.32929624596180956,0.0014545918,0.0013292736
-0.3291984840040303,0.0005199909,0.0012991156
-0.32918379938222875,0.00044763088,0.0012961737
-0.32913849825942243,0.00059235096,0.0012993085
-0.3291059310542077,0.00038003922,0.0012993108
-0.32909623446976266,0.0031249523,0.001336432
-0.3290417131628838,-0.0010204315,0.0012953405
-0.32900177679282183,0.0030984879,0.00129955
-0.3289212573022804,0.00092613697,0.0013249373
-0.3288241916444349,-0.0007674098,0.0012953538
-0.32881344298298915,0.002771616,0.0013017702
-0.3287428233216805,0.0005862713,0.0012988524
-0.32870155933896983,-0.00037550926,0.0012981993
-0.328674027532776,0.001439929,0.0012953947
-0.32854702524066615,-0.00011628866,0.0013097769
-0.3284675198907233,-0.0009785295,0.0012962595
-0.3283503174870519,-0.0022321343,0.0012976396
