t_phase,flux,flux_err
-0.21349040600406272,-0.01539278,0.0032505014
-0.21338088386244247,-0.009225786,0.0032258048
-0.21329869134674373,-0.011700809,0.0033022182
-0.2132286459672294,-0.010087907,0.003529213
-0.21317291570371094,-0.008694649,0.0032292535
-0.21315296096986508,-0.013792098,0.0032522602
-0.21301815348937708,-0.011598706,0.0032375557
-0.21291004395321406,-0.011219978,0.0032764657
-0.21290562743634228,-0.011565447,0.003272774
-0.2128440905478443,-0.009512126,0.0033793566
-0.21284230710205104,-0.014304936,0.003250243
-0.2128134509809173,-0.012885869,0.0036818422
-0.2128015639377227,-0.0073137283,0.004329249
-0.21278862693453,-0.015275061,0.003369013
-0.21277307129892975,-0.0093618035,0.0039259093
-0.2125394034332998,-0.011598706,0.00322856
-0.21253438091233146,-0.014211714,0.003253928
-0.21236635889804278,-0.013194799,0.0033298836
-0.21234898463643948,-0.01656425,0.003224537
-0.21231527436673264,-0.011380672,0.0036597988
-0.21220905637686566,-0.015663028,0.0032427649
-0.2121861683381664,-0.015143037,0.0032524744
-0.21211443652549938,-0.011732161,0.0032961303
-0.2120602924859331,-0.011598706,0.0034101605
-0.2120380814599231,-0.0047688484,0.0037922198
-0.21202374789971073,-0.0087172985,0.0042041005
-0.2119639792454503,-0.012640536,0.0032862676
-0.21193699070789956,-0.01859063,0.003220247
-0.21186844662525328,-0.014198065,0.0034716264
-0.2118634434723532,-0.011565447,0.0042422046
-0.21186299265894454,-0.016887963,0.003250298
-0.21170388481490165,-0.0075716376,0.0032395422
-0.2115828994319076,-0.011565447,0.00326364
-0.21157103075580513,-0.011565447,0.0032663716
-0.21152979209186668,-0.011447847,0.0032313964
-0.2115108598650169,-0.020677567,-0.0002945506
-0.21143795841826724,-0.011565447,0.003350186
-0.2114042474577228,-0.01401937,0.0032508979
-0.2114041543981176,-0.013303578,0.0037611672
-0.2113226737044644,-0.005100906,0.0033039725
-0.21127959967360677,-0.008364975,0.0034876075
-0.21126385457126928,-0.016712308,0.0041329735
-0.21123978186415365,-0.011598706,0.0035316304
-0.2112242755438593,-0.0077854395,0.0032566842
-0.21108636256764474,-0.012459695,0.0032289845
-0.21102653859222137,-0.008856952,0.0032996323
-0.210951519432714,-0.012904644,0.0034942522
-0.21095141615002438,-0.011565447,0.0039949063
-0.21088961313642457,-0.014417589,0.0032472562
-0.2108737230861749,-0.015321374,0.003226795
-0.2107151633274505,-0.011598706,0.0032363753
-0.21063584730382368,-0.011565447,0.0032674237
-0.21060361248118575,-0.0074463487,0.003268905
-0.21058234681152382,-0.011565447,0.0032529475
-0.21053459415900666,-0.011598706,0.003369369
-0.21051332860749278,-0.011565447,0.0033853257
-0.21050994787285837,-0.011598706,0.0032320379
-0.21050161556349234,-0.0078418255,0.0036360237
-0.21049449968138306,-0.013620138,0.0039217705
-0.21048945294007343,-0.011598706,0.0042296387
-0.21026709439029762,-0.011565447,0.0032552774
-0.21024325558341522,-0.012677491,0.003228833
-0.2100931912226109,-0.011565447,0.0033316496
-0.21004857546693484,-0.011598706,0.0032274388
-0.2100374958603416,-0.011565447,0.003647378
-0.20992154345277347,-0.013563275,0.0032509093
-0.20990497063996494,-0.011598706,0.0032449071
-0.20974996936626827,-0.0127756,0.003379895
-0.2097258024393997,-0.014566243,0.0037645467
-0.20971269886556876,-0.011598706,0.004427971
-0.20969312369860205,-0.011565447,0.0032829936
-0.2096451915349581,-0.0065656304,0.0032297496
-0.20960138564448128,-0.011713684,0.0032557296
-0.20959228796412688,-0.011089146,0.0034446365
-0.20958508021373817,-0.011565447,0.0041620415
-0.20940630532296245,-0.012019038,0.0032254022
-0.2093144837283557,-0.011526406,0.0032637292
-0.20931394045920942,-0.013448656,0.0032502005
-0.20922820669332337,-0.010480225,0.003229957
-0.20916381615634233,-0.011565447,0.0033421766
-0.20912587180013087,-0.013930678,0.003723278
-0.2090990997605967,-0.011598706,0.0032434089
-0.20901429976270847,-0.011598706,0.0033075295
-0.20896853048702507,-0.0067330003,0.0034972948
-0.20895844754747445,-0.011565447,0.0032517894
-0.20895139407540847,-0.006685078,0.004050378
-0.208930440042445,-0.019476295,0.003664292
-0.20879231176282154,-0.009119153,0.0032312025
-0.20875463452612436,-0.011565447,0.003287615
-0.2086745811030496,-0.024269938,0.0034594468
-0.20867392666647522,-0.014698207,0.00403622
-0.20862659464875588,-0.011565447,0.0032564986
-0.20857484637835683,-0.011598706,0.0032299238
-0.2084124487490301,-0.011598706,0.003234243
-0.20836632929906607,-0.01500994,0.0032743842
-0.2083228570060483,-0.011250794,0.003255243
-0.2082974297041465,-0.010953486,0.003272809
-0.2082382655147767,-0.011565447,0.003382157
-0.20822531956351353,-0.011598706,0.0033463277
-0.2082230149356873,-0.011598706,0.0032381574
-0.20821594150973588,-0.011565447,0.003936092
-0.20818990785257535,-0.007108867,0.0035681217
-0.20817719407855362,-0.0095591545,0.004194449
-0.20800009688290094,-0.012161434,0.003253262
-0.20794748412190023,-0.014361203,0.0032280385
-0.20782027896019495,-0.011565447,0.0033237026
-0.2077598652243849,-0.014459848,0.0036099027
-0.20774846875632585,-0.009783387,0.0032357017
-0.20765723446725282,-0.009436488,0.003253789
-0.20760116048492944,-0.015323818,0.003236725
-0.20749982604443862,-0.011598706,0.0032768284
-0.20743984788914915,-0.007614255,0.0033819387
-0.2074225370090283,-0.010650158,0.0032795346
-0.20741361751391751,-0.011598706,0.0037524337
-0.20740130032501058,-0.011598706,0.004406372
-0.20735411155846678,-0.011598706,0.0032442631
-0.20734016175118297,-0.009929776,0.0032575906
-0.20731634438488183,-0.011565447,0.0034122528
-0.20730661613385026,-0.015273631,0.0040665194
-0.2071090753308757,-0.0127596855,0.0032286204
-0.20705765672787357,-0.012118518,0.0032546932
-0.20704635031813218,-0.015706897,0.0032549028
-0.20692691703400784,-0.011598706,0.0032249487
-0.20688992256971517,-0.004482031,0.00333357
-0.20684770346275266,-0.010594726,0.0036685234
-0.20679421419287253,-0.011598706,0.0032451313
-0.20670616106840117,-0.011598706,0.0033052075
-0.20669290856080386,-0.011458337,0.003252911
-0.20665764278398552,-0.013500929,0.0034642122
-0.2066389470123196,-0.007228911,0.0039887098
-0.20662070838810825,-0.011598706,0.003890225
-0.20649909198810013,-0.021930516,-0.0002945506
-0.20648299931073805,-0.011565447,0.0032931697
-0.20639783096018566,-0.017727792,0.003466259
-0.20639613470926182,-0.011565447,0.004151437
-0.20636391222488581,-0.011565447,0.0032515961
-0.20627628557205202,-0.010227561,0.0032280076
-0.20611001646557897,-0.0118981,0.0032286334
-0.2060970935958415,-0.011565447,0.0032692037
-0.20606388474627263,-0.012991428,0.0032527049
-0.20596342422689173,-0.013612151,0.0033826733
-0.2059376211831525,-0.011598706,0.0032247764
-0.20593743038396833,-0.011565447,0.0039057983
-0.20591626005810643,-0.011598706,0.0033337008
-0.20587835473011962,-0.011598706,0.0035058612
-0.2058648411170697,-0.013285041,0.0041702315
-0.20573338839178235,-0.01200074,0.003250446
-0.20565211594055371,-0.013829052,0.0032260045
-0.20554761538128158,-0.011565447,0.0033061313
-0.20548240262935275,-0.011565447,0.003549934
-0.20544865778002186,-0.010583997,0.0032298877
-0.2053932346685004,-0.005160868,0.0032627643
-0.2052976191756819,-0.018401206,0.0032334789
-0.20519289719555966,-0.01002419,0.0032727807
-0.20515221245049747,-0.011565447,0.0032695786
-0.20512993477424357,-0.011598706,0.0033670177
-0.20510153339986248,-0.011598706,0.0037427002
-0.2050896060419427,-0.008863032,0.0043954677
-0.20507934112820753,-0.011565447,0.0032511703
-0.20506384484885276,-0.01322186,0.0032200608
-0.20504061588915906,-0.005717993,0.003398825
-0.20502808484415636,-0.012263894,0.004022709
-0.2048121948583328,-0.015293121,0.0032255638
-0.2047785059258277,-0.010320008,0.0032591603
-0.20462591638932953,-0.016221404,0.003225158
-0.20461626423874146,-0.011565447,0.0033177747
-0.20456964937941924,-0.011565447,0.0036349546
-0.20448959747093626,-0.015717387,0.003237891
-0.20442767875926054,-0.011565447,0.0032503468
-0.2043982576330292,-0.006983638,0.003313661
-0.20434693654971953,-0.009312153,0.0034399417
-0.20432654028692915,-0.011598706,0.003861696
-0.20431051295197827,-0.010668635,0.0040554833
-0.20421161950344496,-0.011565447,0.0032913168
-0.2042057358935529,-0.011598706,0.0032275629
-0.20412126902545452,-0.011565447,0.0034798738
-0.20411810751444542,-0.011565447,0.004195154
-0.20410157930907302,-0.011565447,0.0032515458
-0.2039780473836464,-0.0123279095,0.0032234292
-0.20382812673676393,-0.014792025,0.0032602977
-0.20380786647217425,-0.011301458,0.0032316265
-0.2038054770698718,-0.01408416,0.0032469295
-0.20368881819137824,-0.010840416,0.0033762178
-0.20368583708581073,-0.008714199,0.0032614698
-0.20365897974833896,-0.011565447,0.003846929
-0.20365402201678345,-0.011598706,0.003229494
-0.20360742906899354,-0.0075412393,0.0033137498
-0.20356695620104803,-0.011598706,0.003498981
-0.203552420939216,-0.017096817,0.004196669
-0.2035250816760273,-0.011729181,0.0033632857
-0.20346696892022376,-0.012527883,0.0032508734
-0.20335716448363422,-0.011598706,0.0032230592
-0.20327520049243442,-0.011430085,0.0033046575
-0.20320510133916786,-0.019125283,0.0035230585
-0.20314915598720423,-0.013923168,0.003222853
-0.20312955748600625,-0.009338856,0.0032515419
-0.20299435344829952,-0.011598706,0.0032351343
-0.2028862103121563,-0.011598706,0.0032728123
-0.20288216345742244,-0.014593363,0.00326845
-0.20282022330024263,-0.011598706,0.0033763861
-0.2028189372247362,-0.008826017,0.00326173
-0.20278956355954353,-0.010311544,0.0036836532
-0.20277767651963086,-0.011598706,0.004326066
-0.20277452584870131,-0.011598706,0.0032273643
-0.20276510247367674,-0.011565447,0.0033709824
-0.20274951322825063,-0.008638084,0.0039258553
-0.20251567061187398,-0.017870665,0.0032224134
-0.20251093710718365,-0.01307416,0.0032532585
-0.20234285459783397,-0.009936094,0.0033301758
-0.20232521148223803,-0.00054329634,0.0032351525
-0.20229172973210735,-0.010153234,0.0036535265
-0.2021852496144793,-0.009395778,0.003248931
-0.20216275140840817,-0.009649396,0.0032505866
-0.2020905894385422,-0.011465251,0.0032985585
-0.20203641851045884,-0.012145042,0.0034093666
-0.2020141873270862,-0.008179963,0.0037869697
-0.20199987392095453,-0.015440345,0.0041980254
-0.20194050182883572,-0.013312578,0.0032903047
-0.20191329820448084,-0.0046067834,0.0032260644
-0.20184491543980937,-0.008932829,0.0034724888
-0.20183989212626474,-0.011565447,0.004240454
-0.20183960934557593,-0.0062429905,0.0032572327
-0.20168013855085826,-0.011598706,0.003225684
-0.2015594421857832,-0.010728717,0.0032664503
-0.20154768776372545,-0.012249172,0.003248698
-0.20150600549997044,-0.015737593,0.003223684
-0.20148732411118336,-0.023183465,-0.0002945506
-0.2014144406754409,-0.01532495,0.003342766
-0.20138060305202915,-0.009827375,0.003757672
-0.20138042725928268,-0.011598706,0.003250074
-0.2012988198896346,-0.01820606,0.0032903699
-0.2012557189833875,-0.014499068,0.003485768
-0.2012399604384324,-0.006485164,0.004139995
-0.20121591461327004,-0.016370237,0.0035222124
-0.20120084517804726,-0.006443739,0.003252248
-0.20106265663145406,-0.01316601,0.003227524
-0.20100304773791206,-0.011565447,0.0032931208
-0.20092798152924318,-0.010226309,0.0034960096
-0.20092787823670788,-0.015681446,0.003988016
-0.20086620965584767,-0.008713365,0.0032539538
-0.20084996337295008,-0.011598706,0.003229494
-0.20069136329293674,-0.011598706,0.0032293415
-0.20061237660687692,-0.014855504,0.0032651739
-0.200579778840128,-0.011958122,0.0032696698
-0.2005589769309271,-0.011565447,0.003249632
-0.20051073362615002,-0.011598706,0.003368005
-0.20048981085810264,-0.013461113,0.0033687975
-0.20048630242516496,-0.011598706,0.0032251826
-0.20047772814211856,-0.011598706,0.0036313483
-0.20047094161070395,-0.010616362,0.0039321417
-0.2004655588072366,-0.011598706,0.00422032
-0.20024365730317678,-0.011565447,0.0032509116
-0.20021952275870752,-0.013907433,0.0032284253
-0.20006969364371086,-0.011565447,0.0033303897
-0.20002480231109243,-0.01821959,0.0032238106
-0.20001395122899818,-0.014266372,0.003639328
-0.1998981332508878,-0.009567678,0.0032540653
-0.19988116387429672,-0.011598706,0.0032413176
-0.19978316993412137,-0.011598706,0.0032864227
-0.1997261021186666,-0.0063118935,0.0033853997
-0.19970191502458973,-0.008631229,0.0037648354
-0.19968881816550382,-0.013783038,0.004426497
-0.19966964628362838,-0.014721215,0.0032790063
-0.1996215057594119,-0.011598706,0.003230018
-0.19957800233111267,-0.013201952,0.0032454547
-0.19956876350327363,-0.014673889,0.0034394742
-0.19956152886764972,-0.016328275,0.0041554538
-0.19938256577366403,-0.01271826,0.0032241684
-0.1992910331986173,-0.012290299,0.0032602665
-0.19929060419500233,-0.009682238,0.0032508466
-0.19920442681945405,-0.011598706,0.0032381995
-0.19914031185285164,-0.011565447,0.0033406578
-0.19910232044419673,-0.013882101,0.0037219005
-0.19907528627690152,-0.011598706,0.0032427395
-0.19899045267575122,-0.011598706,0.0033070932
-0.19894464979680582,-0.016834855,0.0034894114
-0.1989350171750986,-0.011565447,0.0032491493
-0.1989274999392897,-0.014465213,0.004044694
-0.1989065727882795,-0.0077563524,0.0036695665
-0.198768605823349,-0.015437603,0.0032198746
-0.198731150388201,-0.014643252,0.0032847365
-0.19865104319629684,0.0065158606,0.003469252
-0.19865038203184987,-0.011565447,0.004040916
-0.19860319116489705,-0.011565447,0.0032551303
-0.19855108666841392,-0.011598706,0.003226998
-0.19838865543254325,-0.011598706,0.0032410454
-0.1983428720513007,-0.009685814,0.0032690482
-0.19829950056806916,-0.011565447,0.0032461453
-0.1982736027778338,-0.011598706,0.0032676482
-0.1982147477719503,-0.011565447,0.0033892777
-0.1982014590339387,-0.019352019,0.0033449668
-0.19819938293061146,-0.014014661,0.0032212469
-0.19819239015708362,-0.011565447,0.0039377073
-0.19816602715251042,-0.008367062,0.003562502
-0.19815330666702552,-0.011598706,0.004186872
-0.19797665979906198,-0.013414681,0.0032506753
-0.1979237580217832,-0.00883621,0.0032318644
-0.1977967813780131,-0.011565447,0.0033265147
-0.19773632059960528,-0.010628581,0.0036109178
-0.19772469559720163,-0.011620164,0.0032272942
-0.197633824268649,-0.011647165,0.003248977
-0.1975773537225431,-0.009731591,0.0032390626
-0.19747598567550834,-0.011598706,0.003275048
-0.19741598064154747,-0.011598706,0.003365835
-0.1973990595907728,-0.011565447,0.0032750284
-0.19738972337451688,-0.011598706,0.0037519496
-0.19737741290363686,-0.016915321,0.004401719
-0.19733043249766563,-0.011598706,0.0032246008
-0.19731678515255935,-0.011565447,0.003250928
-0.19729281992402853,-0.011565447,0.0034095277
-0.19728305806645302,-0.013576567,0.004060738
-0.19708533578814108,-0.009949684,0.003229804
-0.1970343271816934,-0.011012375,0.0032518331
-0.19702290651298443,-0.004752338,0.0032595415
-0.1969031371568567,-0.002259314,0.0032297636
-0.1968664115514795,-0.008892417,0.0033251224
-0.19682415210681858,-0.009764314,0.0036674044
-0.19677040070589552,-0.011598706,0.003239465
-0.19668230726341707,-0.011598706,0.0033059386
-0.19666949163432745,-0.011565447,0.0032498895
-0.19663376208720246,-0.0146404505,0.0034659542
-0.19661505287948272,-0.013480246,0.0039763236
-0.19659684113394282,-0.011598706,0.0038901325
-0.1964755562342666,-0.024436414,-0.0002945506
-0.19645951517117377,-0.013141155,0.0032889014
-0.19637429305671478,-0.006991446,0.0034752383
-0.19637259008448216,-0.011565447,0.00415575
-0.19634051546233583,-0.011565447,0.0032483493
-0.19625253258013603,-0.011598706,0.0032237344
-0.19608622314909208,-0.011299372,0.0032303135
-0.19607363634151237,-0.011915565,0.0032653683
-0.19604052831157542,-0.016411543,0.0032503188
-0.1959676754056059,-0.011598706,0.003261383
-0.19593990648078347,-0.009518743,0.0033825333
-0.19591400933872116,-0.011598706,0.0032261722
-0.19591387903459795,-0.011565447,0.0039040633
-0.19589239952196785,-0.0077106953,0.0033367113
-0.19585446731202777,-0.01353544,0.003515772
-0.19584094698095095,-0.009836495,0.004171617
-0.19570995802268842,-0.011130154,0.0032522602
-0.19562839656174547,-0.008330703,0.0032273254
-0.19552411780238155,-0.012211561,0.0033067688
-0.19545885799800933,-0.011565447,0.0035532557
-0.19542489134220642,-0.012019396,0.0032246157
-0.19536983119284634,-0.011565447,0.003250926
-0.19527381914116815,-0.004796207,0.003238902
-0.19516905682662938,-0.011598706,0.0032663695
-0.1951287417519098,-0.012491465,0.0032674593
-0.19510606752335996,-0.013359785,0.0033647902
-0.1950776459850525,-0.016566038,0.0037370627
-0.1950657186304146,-0.010712564,0.004394358
-0.19505596452630197,-0.012166262,0.0032439448
-0.19504017923723294,-0.011152208,0.0032254483
-0.19501709141846013,-0.0112755895,0.0033922272
-0.1950045267767591,-0.011113822,0.0040244455
-0.19478845531231626,-0.007904351,0.003229094
-0.19475505539608923,-0.011565447,0.0032548911
-0.19460214323348712,-0.0069760084,0.0032266171
-0.19459275994181452,-0.015135407,0.0033139728
-0.1945460980300489,-0.011565447,0.003632351
-0.19446578399052306,-0.011598706,0.0032449234
-0.19440426183606602,-0.012426317,0.0032461472
-0.1943744105493539,-0.011598706,0.003301574
-0.19432306257424525,-0.011598706,0.0034301819
-0.19430264614916948,-0.011598706,0.0038522219
-0.194286638976504,-0.011598706,0.00405723
-0.19418813536716256,-0.011565447,0.0032847517
-0.19409773783672868,-0.011565447,0.0034769308
-0.19409455616835702,-0.011565447,0.004196567
-0.1940781892711137,-0.011565447,0.0032490066
-0.1939542943982942,-0.017258108,0.003221196
-0.19380466948899855,-0.01272279,0.0032589303
-0.19378407988027807,-0.017101347,0.0032271608
-0.19378212736468803,-0.010321736,0.0032530997
-0.1936653004419881,-0.01973468,0.003360556
-0.1936620101627799,-0.016014516,0.003248848
-0.19363542839240483,-0.011565447,0.0038467979
-0.19363043034284222,-0.0028241277,0.0032341634
-0.19358356853941877,-0.011598706,0.003306085
-0.19354306878295618,-0.011598706,0.003485914
-0.19352852680802007,-0.007437825,0.00419923
-0.19350122114645252,-0.011468291,0.0033666587
-0.1934435385478479,-0.006775737,0.0032546374
-0.19333345181628908,-0.011598706,0.0032253303
-0.19325170963484323,-0.011565447,0.003301364
-0.19318156343569698,-0.008123279,0.0035233896
-0.19318148703988347,-0.011565447,0.003955498
-0.19312539627562036,-0.013317704,0.003223825
-0.19310615400871128,-0.011565447,0.003249677
-0.1929705534105039,-0.011598706,0.003232007
-0.1928623766678167,-0.011598706,0.0032803025
-0.19285869276703949,-0.008537531,0.0032692037
-0.192796362767386,-0.011598706,0.0033718797
-0.1927955673441395,-0.011565447,0.0032519398
-0.1927656761447336,-0.011598706,0.0036856919
-0.19275378910974372,-0.013017714,0.0043234117
-0.19275086695839033,-0.011598706,0.0032224117
-0.19274157800954156,-0.010892034,0.0033710022
-0.19272596188216218,-0.01823312,0.003915006
-0.1924919377904481,-0.005899787,0.0032268008
-0.1924874933020359,-0.007410586,0.0032602192
-0.19231935030090708,-0.011565447,0.0033260188
-0.19230143832311375,-0.008671343,0.003228029
-0.1922681783794551,-0.011565447,0.0036522956
-0.19216143612750225,-0.014193416,0.0032382107
-0.19213933449013648,-0.015110433,0.0032442694
-0.19206674906961185,-0.011598706,0.0032946772
-0.1920125512628571,-0.011094034,0.003408243
-0.19199029319096744,-0.018359244,0.0037807175
-0.19197599322581244,-0.011598706,0.0042042998
-0.19191702441222114,-0.012778163,0.003285776
-0.19188961242237085,-0.012947381,0.003221782
-0.19182138425764728,-0.011565447,0.0034714597
-0.1918163407768944,-0.014006019,0.004236563
-0.19181621930433468,-0.011565447,0.003247302
-0.19165639228353293,-0.01505971,0.0032210106
-0.19153598493309498,-0.011565447,0.0032682254
-0.19152434477820957,-0.010881722,0.0032488673
-0.19148221890807426,-0.009804785,0.0032296395
-0.19146378835734984,-0.025689423,-0.0002945506
-0.19139092965064142,-0.011565447,0.0033410122
-0.19135705169609502,-0.011565447,0.0037552498
-0.19135660705756063,-0.007744193,0.0032561996
-0.1912749727961136,-0.007387221,0.003298476
-0.19123183828824536,-0.008698404,0.0034843197
-0.1912160663055955,-0.012899518,0.0041306373
-0.19119205407713152,-0.006827235,0.003528643
-0.19117742153026207,-0.012177944,0.003245219
-0.19103894396410892,-0.009170413,0.003231523
-0.19097955687703894,-0.011565447,0.003297513
-0.1909044436257723,-0.011565447,0.0034910277
-0.19090433361356918,-0.011565447,0.003990794
-0.19084281289986144,-0.011565447,0.0032503072
-0.1908262036662891,-0.0078070164,0.003230846
-0.19066756997973178,-0.011598706,0.003232275
-0.19058891263780275,-0.008535862,0.003268179
-0.1905559451957884,-0.021971345,0.003269346
-0.1905356137716392,-0.011745751,0.0032474499
-0.19048687309001144,-0.011598706,0.0033670426
-0.19046629311199437,-0.00966984,0.0033721752
-0.19046265697418963,-0.013564587,0.0032219477
-0.1904538407240267,-0.011757076,0.0036291466
-0.19044739026133362,-0.0104599,0.003922629
-0.1904416713957085,-0.014943242,0.004215173
-0.19022021349146523,-0.011565447,0.003252187
-0.19019579665202668,-0.0050723553,0.0032307364
-0.19004619606809275,-0.013018727,0.0033265357
-0.190001035873277,-0.011598706,0.0032290535
-0.1899904066042185,-0.008864522,0.003640679
-0.18987471632441139,-0.011784136,0.0032490608
-0.18985735711847412,-0.013576627,0.0032393625
-0.18975932284716418,-0.011598706,0.0032857
-0.18970222814975612,-0.011598706,0.003374597
-0.1896780208851891,-0.016211689,0.003765514
-0.18966493747528457,-0.011598706,0.0044307075
-0.18964617558668168,-0.008409739,0.003278642
-0.1895978267051745,-0.012559414,0.0032236981
-0.18955461900789833,-0.009780705,0.0032486843
-0.18954523231782966,-0.008457005,0.0034411424
-0.1895379707969706,-0.011565447,0.004150761
-0.18935881950962058,-0.01812321,0.003223231
-0.1892675826721607,-0.010840654,0.0032614043
-0.18926726792751336,-0.011565447,0.0032511647
-0.18918064022755787,-0.011598706,0.0032228837
-0.1891168008313341,-0.011565447,0.003338852
-0.18907876908826265,-0.006981492,0.003724742
-0.18905146606861573,-0.012014091,0.003237483
-0.18896659886420336,-0.011598706,0.0033024228
-0.18892077582461342,-0.015939415,0.0034980867
-0.18891159353059528,-0.011565447,0.0032505123
-0.18890360579988907,-0.008732259,0.0040455223
-0.18888271225214093,-0.019051373,0.0036647688
-0.1887448998805945,-0.014136076,0.0032194613
-0.1887076662453548,-0.007270813,0.0032876865
-0.18862750529282596,-0.011181116,0.0034585274
-0.18862683740050645,-0.008432746,0.0040403567
-0.18857979440891087,-0.011565447,0.0032462378
-0.18852733367649793,-0.011598706,0.0032256157
-0.18836486211933823,-0.013944209,0.0032271126
-0.18831940807894465,-0.010000646,0.0032657844
-0.18827613741862692,-0.011565447,0.00324371
-0.18824976913349417,-0.011598706,0.003263946
-0.18819123002256016,-0.01334089,0.003379497
-0.188177598501082,-0.0038453937,0.0033439267
-0.1881757509288175,-0.011598706,0.0032214792
-0.1881688320798407,-0.011565447,0.0039335773
-0.18814213973770044,-0.011598706,0.003555241
-0.18812941252762488,-0.011623502,0.004184957
-0.18795322270537734,-0.013575017,0.0032459882
-0.18790003863312926,-0.011598706,0.0032275505
-0.18777328380239494,-0.012810469,0.0033167568
-0.1877127826895706,-0.0095770955,0.003607473
-0.18770092916594988,-0.011666954,0.0032278565
-0.18761041406676332,-0.011364043,0.0032479542
-0.18755354696343868,-0.00974071,0.003240449
-0.18745215203116872,-0.012832642,0.003270225
-0.1873921133841001,-0.011598706,0.0033641218
-0.18737558889710798,-0.012425721,0.003270766
-0.1873658359531431,-0.011598706,0.0037503378
-0.18735353221341755,-0.01179111,0.004400553
-0.18730676016473702,-0.011598706,0.003226639
-0.18729340182934506,-0.011565447,0.0032474643
-0.18726928873858456,-0.012200952,0.0034075452
-0.18725950672036457,-0.019374192,0.0040571494
-0.18706159624540641,-0.011598706,0.0032233018
-0.18701100435354007,-0.011565447,0.0032513228
-0.18699945598324597,-0.011565447,0.0032517752
-0.18687935728298743,-0.010499418,0.0032240814
-0.1868429072545526,-0.0067513585,0.0033207692
-0.18680060075416632,-0.015929222,0.0036580933
-0.18674658722548226,-0.012729347,0.0032435576
-0.1866584601813827,-0.011598706,0.003300843
-0.1866460679898242,-0.013023555,0.003247491
-0.18660988811501006,-0.006654799,0.0034661791
-0.18659115874336396,-0.011598706,0.0039745183
-0.18657296715518662,-0.014560938,0.003884115
-0.18645202048043308,-0.026942313,-0.0002945506
-0.18643603103489137,-0.009989798,0.0032974845
-0.18635075515488486,-0.009977162,0.0034723748
-0.18634904545642061,-0.011565447,0.0041519976
-0.18631712542929935,-0.011565447,0.0032472324
-0.1862287795947838,-0.011598706,0.00322314
-0.1860624365506321,-0.013612449,0.0032255035
-0.1860501723724382,-0.011215389,0.0032626886
-0.1860171718834419,-0.0052933693,0.0032534664
-0.18594384847929313,-0.01954633,0.0032502264
-0.18591639546254773,-0.012339532,0.0033786586
-0.18589039750085357,-0.011598706,0.003224442
-0.18589032095735508,-0.011565447,0.0039057424
-0.18586854570713807,-0.011598706,0.0033283143
-0.18583058661852664,-0.015132308,0.0035052677
-0.1858170528415503,-0.009548783,0.0041664233
-0.18568652093556753,-0.011565447,0.0032531952
-0.1856046771763734,-0.010116994,0.0032226664
-0.18550062694807223,-0.0109193325,0.0033054433
-0.18543531337322966,-0.01708424,0.0035427073
-0.1854011249142366,-0.011178017,0.0032261002
-0.18534642098767878,-0.012431443,0.0032470964
-0.18525001238534555,-0.01922381,0.0032293405
-0.18514522318228976,-0.011598706,0.0032623955
-0.18510527105660407,-0.010639429,0.0032708547
-0.18508220026919447,-0.009837687,0.003368447
-0.18505375857352446,-0.019962966,0.0037325025
-0.18504183121888657,-0.011598706,0.0043991255
-0.18503258793096028,-0.01098603,0.0032450971
-0.18501651362233124,-0.010422111,0.0032230979
-0.1849935669494021,-0.015127063,0.003390035
-0.18498097543231157,-0.011318684,0.0040228516
-0.18476472249089038,-0.011598706,0.0032291014
-0.18473161158437768,-0.011595905,0.0032531756
-0.18457836335961786,-0.014196694,0.003222118
-0.18456925564488763,-0.012600303,0.0033162152
-0.18452255340526924,-0.011565447,0.0036306574
-0.18444197051339167,-0.0053139925,0.0032486175
-0.18438083818828088,-0.015509188,0.0032433753
-0.18435056346567857,-0.011598706,0.0033028964
-0.18429918860697575,-0.011598706,0.0034353905
-0.1842787520064869,-0.019767463,0.0038457892
-0.18426277172890232,-0.010347247,0.0040660226
-0.18416465794890702,-0.011565447,0.0032858022
-0.18415834417525223,-0.019852817,0.0032217545
-0.1840742066512847,-0.011565447,0.0034783804
-0.18407101154357736,-0.011565447,0.0041904785
-0.18405479922987245,-0.011565447,0.0032493738
-0.18393054813425075,-0.011598706,0.003224723
-0.18378121224123323,-0.010498941,0.0032605191
-0.18376028656379118,-0.004938841,0.0032330558
-0.18375877765786336,-0.011282742,0.0032475113
-0.18364178942375237,-0.007452607,0.0033645437
-0.18363818995777598,-0.011598706,0.0032526124
-0.1836118703217257,-0.011565447,0.0038428642
-0.18360683194759225,-0.0102677345,0.0032237563
-0.18355971472951182,-0.011598706,0.0033012258
-0.18351918808945505,-0.011598706,0.003484518
-0.18350463267682415,-0.010261536,0.0041973684
-0.18347736061359582,-0.011598706,0.0033699959
-0.1834201081820358,-0.011565447,0.003250117
-0.1833097324341989,-0.011598706,0.0032262444
-0.1832282187739701,-0.011565447,0.0032994924
-0.1831580188109173,-0.007447839,0.0035206128
-0.18315794912984884,-0.020914674,0.003948875
-0.18310162984929151,-0.007707715,0.003226435
-0.18308275053141626,-0.012356758,0.0032447143
-0.18294675336942634,-0.011598706,0.0032288416
-0.1828385430201952,-0.011598706,0.0032645955
-0.18283522879796538,-0.011565447,0.0032656565
-0.18277249550993857,-0.011598706,0.003365835
-0.18277219747338846,-0.011565447,0.003251123
