t_phase,flux,flux_err
-0.1098631250216463,-0.00037920475,0.0018150876
-0.10981292467101367,-0.0007965565,0.0018634374
-0.10980379380128513,0.00092315674,0.0018324929
-0.10976840547958178,-0.0016167164,0.0018648552
-0.1097597525303462,0.0012077093,0.0018527802
-0.10973442368595554,-0.00061410666,0.0018355097
-0.10972851041812515,0.002598405,0.0019164657
-0.10971593621908227,0.0031535625,0.0018130832
-0.10947780686984654,-0.00095772743,0.0018166357
-0.10943664816621512,-0.0021190047,0.0019099296
-0.10942641318371693,0.001552701,0.0018454469
-0.10939603373597917,0.0008940697,0.0018457698
-0.10938933124463102,-0.0012005568,0.0018683716
-0.10936958122734541,0.002067566,0.001828006
-0.10915603669419782,0.00043714046,0.0018149964
-0.10910579603899662,5.7935715e-5,0.001856783
-0.10909669883505024,0.00052309036,0.0018322514
-0.10906127779635977,0.0020308495,0.0018650417
-0.10905265234851746,0.0021332502,0.0018593931
-0.1090273012178643,0.001383543,0.0018359302
-0.10902140739106914,0.0028870106,0.0019152822
-0.10900881944144547,0.00035083294,0.0018148504
-0.10877071474860733,0.00034701824,0.001815278
-0.10872951906049522,0.0015536547,0.0019096348
-0.10871931584711536,-0.0011318326,0.0018473
-0.1086889084235868,0.0020979643,0.0018469072
-0.10868222869197253,-0.0010079145,0.0018672001
-0.10866246160471293,-0.0021514893,0.0018236393
-0.10844894836674923,-1.4364719e-5,0.0018213933
-0.10839866740744264,-0.00044506788,0.0018571548
-0.10838960386904695,0.0018638372,0.0018349293
-0.10835415011244309,0.0010359287,0.0018670015
-0.10834555216645725,0.00025987625,0.0018594925
-0.10832017875046762,0.0005414486,0.001836904
-0.10831430389031038,-0.0013369322,0.0019116524
-0.10830170266404016,-0.00090289116,0.0018113579
-0.10806362262713665,0.002723813,0.0018182578
-0.1080223894803779,-0.0002978444,0.0019094234
-0.10801221803611638,-0.001142323,0.001848731
-0.10798178358512889,0.0018104315,0.0018493235
-0.10797512661371156,-0.001157701,0.0018680036
-0.10795534198184886,0.0019943714,0.0018254323
-0.10774186003906916,0.0013138056,0.0018291037
-0.10769153877565718,-0.0025152564,0.0018566512
-0.10768250890327513,0.0011290312,0.001832598
-0.10764702242898949,-0.0010524988,0.0018627825
-0.10763845245879444,-0.0013129115,0.0018518668
-0.10761305628307105,0.0017402172,0.0018416727
-0.10760720038932003,-0.0029476285,0.0019195674
-0.10759458636080077,0.000780344,0.001814138
-0.10735653003219459,0.0040311813,0.001817489
-0.107315260374658,0.0005797148,0.001909716
-0.10730512069928333,0.0025658607,0.0018447135
-0.10727465827238925,-0.0012074709,0.0018455787
-0.10726802453545059,0.00052309036,0.0018685823
-0.10724822235921638,0.001517415,0.0018250506
-0.1070347717111575,0.0015039444,0.001815263
-0.10698441014340854,-0.00028955936,0.0018593308
-0.10697541393750332,0.0036872625,0.0018310377
-0.10693989474576737,-0.0027214885,0.0018691837
-0.10693135227719719,0.00016331673,0.001851574
-0.10690593381544278,0.0005414486,0.0018358969
-0.10690009736203254,0.00037443638,0.001920433
-0.10688746958270079,0.0005414486,0.0018137214
-0.10664943791153425,0.0030970573,0.0018155612
-0.10660813126893809,-0.0013236403,0.0019080396
-0.10659802288805287,-0.00027251244,0.0018446337
-0.1065675329596496,0.00264287,0.0018468462
-0.10656092198232903,0.00020229816,0.0018707504
-0.10654110273635231,0.0031882524,0.0018274327
-0.10632768338347742,0.0014593601,0.0018190106
-0.10627728151185467,0.0018779039,0.0018603177
-0.10626831897150002,0.0009549856,0.0018313316
-0.10623276753624822,0.0005414486,0.0018652064
-0.10622425209560005,0.004519701,0.0018551839
-0.1061988113480461,0.0017741919,0.0018365544
-0.10619299386127368,-0.0042185783,0.0019145291
-0.10618035280483251,0.00045609474,0.0018144805
-0.10594234579041084,-0.00058066845,0.0018154611
-0.10590100168835759,0.0025031567,0.001912378
-0.10589092555121982,0.00017774105,0.0018434806
-0.10586040812119168,0.00031805038,0.0018462628
-0.10585381990383658,-0.00014954805,0.0018780858
-0.10583398311406711,-0.00068342686,0.0018232508
-0.10562059505556587,-0.00041532516,0.0018161236
-0.1055701528803007,0.0032731295,0.0018606171
-0.10556122400526513,0.00047409534,0.0018333156
-0.10552563985279462,0.004899025,0.0018647755
-0.10551715191377131,0.00031995773,0.0018530625
-0.10549168888041793,-0.0012277365,0.0018343877
-0.10548589036051492,0.0016925335,0.0019192013
-0.10547323650170881,0.0005683899,0.0018170229
-0.10523525319546878,0.0021535158,0.0018159249
-0.1051938725824062,-0.00043839216,0.0019087682
-0.10518382774045232,0.0011446476,0.0018467804
-0.10515328280879943,-0.0027275085,0.0018425814
-0.1051467178255755,0.00013101101,0.0018672851
-0.10512686349178191,0.0039561987,0.0018246551
-0.1049135067278858,-0.0006341934,0.0018160467
-0.10486302424851512,0.00047779083,0.0018617163
-0.10485412903926183,-0.00072312355,0.0018294026
-0.10481851216910953,0.0006299019,0.001862046
-0.10481005220587691,-0.00050383806,0.0018578707
-0.1047845664123267,0.0036205053,0.0018390542
-0.10477878685952446,0.001247406,0.0019137865
-0.10476611972395622,-0.0010237098,0.0018119161
-0.10452816107446106,0.00052309036,0.0018216951
-0.1044867434766863,-3.874302e-5,0.0019093889
-0.10447673040385075,0.0023053885,0.0018444986
-0.10444615749640707,0.0004618168,0.0018453588
-0.10443961527268553,-0.00011754036,0.0018705503
-0.10441974386868635,0.0007097721,0.0018243891
-0.10420641887460314,0.00079762936,0.0018192595
-0.10415589561696115,0.0013480186,0.0018592784
-0.10414703407302695,0.0007855892,0.0018319302
-0.10411138448565593,0.0005414486,0.0018624057
-0.10410295202404818,0.00052309036,0.0018587647
-0.10407744394493001,0.0031995773,0.0018411274
-0.10407168383293164,0.00091421604,0.0019106921
-0.1040590029465509,0.00059986115,0.0018122798
-0.10382106895299037,0.0010129213,0.0018152295
-0.10377961389633739,0.004168272,0.0019106278
-0.10376963259262018,0.000618577,0.0018449099
-0.10373903265771756,2.169609e-5,0.0018446257
-0.10373251319442456,-0.0027791858,0.0018654584
-0.10371262377165635,0.00013506413,0.0018301787
-0.10349933054715466,0.00052309036,0.0018176436
-0.10344876698494421,0.0021460056,0.0018620809
-0.10343993910737093,0.0026247501,0.0018323755
-0.10340425727636826,0.0040723085,0.0018630752
-0.10339585184210376,-0.001663804,0.0018529756
-0.10337032147753333,-0.0018197894,0.0018334056
-0.1033645803317097,-3.7133694e-5,0.0019107412
-0.10335188664331152,-0.00012040138,0.0018121112
-0.10311397683221424,-0.0018317103,0.0018202376
-0.10307248479073317,0.0022804737,0.0019090711
-0.10306253525578712,5.9962273e-5,0.0018434399
-0.10303190734509371,0.0026760101,0.001846435
-0.10302541111627939,0.0030254126,0.0018676551
-0.10300550414925536,-0.00032627583,0.0018244312
-0.10279224221901151,-0.0017200112,0.0018147099
-0.10274163835269567,-0.00073325634,0.0018611576
-0.10273284461588084,-0.0005708337,0.0018313084
-0.10269712959314614,0.0019907951,0.0018631215
-0.10268875213432516,0.00064480305,0.0018531424
-0.10266319900967369,-0.001400888,0.0018343015
-0.10265747683025639,0.001159668,0.0019120735
-0.10264476986521165,0.0027610064,0.0018134859
-0.10240688423727218,0.0017565489,0.0018161191
-0.10236535568466598,-0.00044971704,0.0019136571
-0.10235543744478814,0.0015538931,0.0018476415
-0.10232478203235407,0.0021924973,0.0018455578
-0.10231830903743955,0.0023143291,0.0018676762
-0.10229838452662277,0.0020263195,0.00182473
-0.10208515389133144,-0.0015212893,0.0018140287
-0.10203450972125738,0.0056062937,0.0018647965
-0.10202574964941447,0.00028276443,0.0018300413
-0.10199000190992413,7.855892e-5,0.0018663921
-0.10198165195272801,0.0018930435,0.0018584562
-0.10195607654239269,0.0010122061,0.0018411085
-0.10195037332961332,0.0007404089,0.0019117228
-0.10193765308757485,0.0027501583,0.0018131372
-0.10169979211626456,-0.00099653,0.0018176428
-0.10165822610408559,-0.00085514784,0.0019076484
-0.10164834010772361,0.00052309036,0.0018477733
-0.10161765719378035,-0.00019824505,0.0018447773
-0.10161120648454958,0.0036131144,0.00186915
-0.10159126490422177,-0.0006002188,0.0018231742
-0.10137806556388285,0.002453804,0.0018169386
-0.1013273810898192,0.0005414486,0.0018684511
-0.10131865468317958,-0.0005148053,0.0018304419
-0.10128287422623894,0.0016410351,0.0018621059
-0.10127455177113076,0.00052309036,0.0018548514
-0.10124895407464873,0.001576066,0.0018372281
-0.10124327030313618,0.002480626,0.0019132653
-0.10123053678433547,0.0023037195,0.0018119303
-0.10099269999548843,0.00052309036,0.0018145941
-0.10095109699836569,0.0034761429,0.0019119598
-0.10094124277112204,0.00253129,0.0018456572
-0.1009105318813881,0.00096678734,0.0018454369
-0.10090410440628861,0.005350232,0.0018710061
-0.10088414528182077,-0.0019967556,0.0018231078
-0.10067097723608698,0.0019021034,0.0018151577
-0.10062025245780226,0.0029101372,0.0018653302
-0.10061155971740776,-0.00066387653,0.001829816
-0.10057574701695127,-0.00014090538,0.0018666382
-0.10056745158883895,0.001005888,0.0018578059
-0.1005418316065575,0.00035643578,0.001837563
-0.10053616680191424,0.00097489357,0.0019105338
-0.10052342000669867,0.0011814833,0.0018155891
-0.1002856074000833,0.00012040138,0.001815104
-0.10024396789264578,0.0006918907,0.0019089372
-0.10023414496035454,0.0006341934,0.0018452134
-0.10020340656899573,0.0005196333,0.0018524869
-0.10019700232779605,5.1259995e-5,0.001867834
-0.10017702565872522,0.0027393103,0.0018223125
-0.09996388890875418,0.0001155138,0.0018158
-0.09991312382601669,0.00109303,0.0018639732
-0.09990446475140446,0.0007032156,0.0018332836
-0.09986861933338198,-5.0365925e-5,0.0018600392
-0.09986035188117626,0.0005168915,0.0018520864
-0.09983470913916082,-0.0012631416,0.0018334645
-0.09982906330092389,0.0011228323,0.001917559
-0.09981630322929336,-0.00033909082,0.0018141116
-0.09957851527861261,-0.00015211105,0.0018153614
-0.09953683831252835,-0.00068050623,0.0019080368
-0.09952704762305842,0.0018516779,0.0018505221
-0.09949628173053782,0.0028682947,0.0018461769
-0.09948989977536915,-0.0006905794,0.0018669568
-0.09946990603609274,-0.00014948845,0.0018231638
-0.09925680058084263,0.0012308359,0.0018190006
-0.09920599519399975,0.0005414486,0.0018624278
-0.09919736978516969,0.0012680292,0.0018294634
-0.09916149164981258,0.00027406216,0.0018615366
-0.099153251699579,0.0023651123,0.0018536934
-0.09912758667176425,0.00400126,0.0018347983
-0.09912195979970206,0.0027136803,0.0019112616
-0.09910918692605397,0.0011600256,0.0018092453
-0.09887142315783648,0.0018354654,0.0018145321
-0.09882970920634537,0.005686164,0.0019101308
-0.09881994981205944,0.00086033344,0.0018429572
-0.09878915641768238,0.0017546415,0.0018493666
-0.09878279769710807,0.00052309036,0.0018652282
-0.09876278641369174,-0.0008314848,0.0018230423
-0.09854971272686541,0.00040614605,0.0018177653
-0.09849886656221418,-0.0029394627,0.001861587
-0.09849027481951356,0.0016976595,0.0018325384
-0.09845436396659046,-0.00018507242,0.0018624385
-0.09844615151763447,0.00052309036,0.0018525318
-0.09842046420413597,0.0007468462,0.0018337404
-0.09841485677287765,-0.0012174249,0.0019087086
-0.09840207014795399,-0.00026363134,0.0018120826
-0.09816433103706035,-0.0022449493,0.0018128396
-0.09812258010039399,0.0020036697,0.0019084633
-0.09811285247545798,-0.00046008825,0.00184805
-0.09808203157922446,-0.0013349652,0.0018468747
-0.09807569561815255,0.0009948015,0.0018707304
-0.09805566679082767,-0.0014690757,0.0018232199
-0.09784262439941682,-0.0006799698,0.001815142
-0.09779173793031293,0.0027645826,0.0018636631
-0.09778317985339446,0.0017966032,0.0018319681
-0.09774723675753438,0.0016628504,0.0018613776
-0.09773905181031906,-0.00033515692,0.0018515197
-0.09771334173627633,0.0012916327,0.0018354459
-0.09770775327211878,0.00021278858,0.0019085286
-0.09769495337008571,0.0011044741,0.0018106314
-0.0974572384418868,0.00094127655,0.0018158415
-0.09741545052027656,-0.0012016892,0.0019064073
-0.09740575466445889,0.00052309036,0.001842862
-0.09737490626660061,0.0005414486,0.0018459769
-0.09736859353965999,0.00052309036,0.0018770647
-0.09734854716819519,0.0028561354,0.0018235866
-0.09713553607196823,0.0049364567,0.0018192572
-0.09708460929887475,0.0005414486,0.0018632679
-0.0970760848869281,0.0016810894,0.0018310543
-0.09704010907408078,0.0011812449,0.001861972
-0.09703195162825873,0.0025880337,0.0018563798
-0.09700621926864805,0.0025333166,0.0018377762
-0.09700064977136003,0.00087046623,0.0019101347
-0.09698783706696201,0.0003771782,0.0018112066
-0.09675014632111067,0.0021113157,0.0018137405
-0.09670832141409358,0.0021526814,0.001908448
-0.09669865732785743,0.0016206503,0.0018427125
-0.09666778095420825,0.0016652346,0.0018435227
-0.09666149098723309,0.0015751123,0.001878217
-0.09664142754579419,0.0016995668,0.0018285854
-0.09642844774428816,0.00052309036,0.0018170001
-0.09637748066732077,0.0017014742,0.0018630408
-0.09636898992115628,0.0016777515,0.0018306203
-0.09633298139039559,0.0017185211,0.0018628156
-0.09632485144596692,4.9233437e-5,0.0018522348
-0.09629909680101989,-4.094839e-5,0.0018362543
-0.09629354674453561,-0.00010317564,0.0019133664
-0.09628072028920942,0.00015187263,0.0018131112
-0.09604305420010295,0.0022249222,0.0018176256
-0.09600119230837367,0.0013529062,0.0019116744
-0.09599155999125586,0.00052309036,0.001845204
-0.09596065611598181,7.772446e-5,0.0018422847
-0.09595438890850905,0.00068461895,0.0018664862
-0.09593430792316171,0.0036782026,0.001822943
-0.09572135941683968,0.00052309036,0.001815573
-0.09567035203507224,0.00091695786,0.0018627597
-0.09566189495538457,0.0012575388,0.0018368353
-0.09562585370694199,0.001511097,0.0018615274
-0.0956177517385357,0.0018550158,0.0018529561
-0.09559197433362321,0.0024203062,0.0018333519
-0.09558644324331367,0.0011143684,0.0019090628
-0.0955736035118041,0.0015993118,0.0018134632
-0.09533596160446633,0.0015625954,0.0018135099
-0.09529406272848784,-0.0010426044,0.001905468
-0.0952844621797938,0.00052309036,0.0018415473
-0.09525353080289489,0.0030710697,0.0018449839
-0.09524728683024808,0.0031422377,0.0018746092
-0.09522718830006605,0.003908396,0.0018219252
-0.09501427156332554,0.0010929108,0.0018144137
-0.09496322340305519,0.0005544424,0.001863175
-0.09495479998938117,0.00052309036,0.0018315638
-0.09491872649765443,0.0005414486,0.0018693438
-0.09491065155693845,7.081032e-5,0.0018514631
-0.09488485186622653,0.00043284893,0.0018366072
-0.09487933974232332,0.003765583,0.0019127704
-0.09486648720833324,-0.0010410547,0.0018123566
-0.0946288694836902,-0.00013244152,0.0018160173
-0.09458693362253634,0.0006815195,0.0019079093
-0.09457736484284496,0.00011384487,0.0018408195
-0.09454640549003956,5.185604e-5,0.0018431264
-0.09454018475198711,-0.0007387996,0.0018649047
-0.09452006867766505,0.0005414486,0.0018235496
-0.09430718323518239,5.4717064e-5,0.0018137958
-0.09425609477150121,0.0005414486,0.0018709317
-0.09424770549777539,0.00052309036,0.0018314294
-0.0942115988144323,0.00039470196,0.0018615283
-0.09420355137510972,0.0009752512,0.0018618017
-0.09417772939836688,0.00065004826,0.0018325034
-0.09417223624110149,0.0010983944,0.0019098439
-0.09415937043023337,0.0007097721,0.0018092088
-0.09392177736291407,0.0029069185,0.0018147093
-0.09387980451646916,0.0029170513,0.0019073
-0.09387026703219326,0.00093221664,0.0018437033
-0.09383928065192892,4.863739e-5,0.0018418763
-0.09383308219898134,0.00052309036,0.0018702989
-0.09381294905526405,0.0005414486,0.001820682
-0.0936000949077338,0.0009913445,0.0018142045
-0.09354896613971575,0.0021002293,0.001864579
-0.09354061053177198,0.00052309036,0.0018312739
-0.09350447113121019,-7.927418e-5,0.0018660391
-0.0934964516676785,0.00052309036,0.0018508106
-0.09347060693073861,0.0008029938,0.0018335603
-0.09346513321462435,0.0016858578,0.0019075677
-0.09345225365236498,-0.00094395876,0.0018092045
-0.09321468524179066,0.00052309036,0.0018118493
-0.09317267493623604,0.0005414486,0.0019079114
-0.09316316969512872,0.00052309036,0.0018406888
-0.09313215533918928,0.0015238523,0.0018441664
-0.09312598012037299,0.0009796619,0.0018673141
-0.09310582943240009,0.0005414486,0.0018267421
-0.09289300658028521,-0.0006542206,0.0018128332
-0.09284183750816177,0.0005414486,0.0018645778
-0.09283351556530561,0.00052309036,0.0018267381
-0.09279734344729362,0.001308918,0.0018594672
-0.09278935148584977,0.00052309036,0.0018497239
-0.09276348446299465,0.0005414486,0.0018326258
-0.09275802971398128,0.00052309036,0.0019107766
-0.0927451373491256,0.0018825531,0.0018121006
-0.09250759264650132,0.00052309036,0.0018157007
-0.09246554583028466,0.0005414486,0.0019041792
-0.09245607235852715,-0.0002592802,0.0018418954
-0.09242503050073136,0.0005414486,0.0018500823
-0.09241887804211202,0.0013283491,0.0018680856
-0.09239870981011478,0.0005414486,0.0018202069
-0.09218591872653958,0.0017002821,0.001817266
-0.0921347088766078,0.0005414486,0.0018631871
-0.0921264205995338,0.00052309036,0.0018267476
-0.09209021623777436,0.0005414486,0.0018595317
-0.09208225130355796,0.00052309036,0.0018526058
-0.09205636199525069,0.0005414486,0.0018320665
-0.09205092621275934,-0.0018568039,0.0019052878
-0.09203802057183608,0.0020999908,0.0018098118
-0.09180050052549371,0.00052309036,0.0018147312
-0.09175841672456464,-0.0011087656,0.001908294
-0.09174897454775965,0.0013053417,0.001842515
-0.091717905188339,0.0005414486,0.0018402548
-0.09171177548945364,0.00052309036,0.001863797
-0.0916915901873665,0.0005414486,0.0018207149
-0.09147883039920679,0.00052309036,0.0018105716
-0.09142758024435926,-0.0040698647,0.0018613561
-0.0914193256337621,0.00052309036,0.0018229908
-0.09138308855455235,0.0005414486,0.0018578768
-0.09137515159612675,0.00052309036,0.0018511245
-0.09134924000202005,0.0005414486,0.0018319496
-0.09134382271130603,0.0029028654,0.0019029855
-0.09133090426824941,0.0005414486,0.0018084509
-0.0910934084042545,0.00052309036,0.001817241
-0.0910512871446788,0.0021916628,0.0019035916
-0.09104187721046364,0.00052309036,0.0018402674
-0.09101077987548356,0.0005414486,0.001848173
-0.0910046734107296,0.00052309036,0.0018623417
-0.09098447056427095,0.00014531612,0.0018211269
-0.09077174207141092,0.00052309036,0.0018105257
-0.0907204516125738,0.0051528215,0.0018686176
-0.0907122306675272,-0.00054347515,0.0018269339
-0.09067596087109875,0.0005414486,0.0018557177
-0.0906680514145295,0.00052309036,0.0018527883
-0.09064211753462337,0.0005414486,0.001833495
-0.09063671968448161,-0.002916932,0.0019042053
-0.0906237874906125,-0.0006733537,0.001805697
-0.09038631628347837,0.00052309036,0.0018111801
-0.09034415803849583,0.0005414486,0.0019050172
-0.09033477987363048,0.00052309036,0.0018372576
-0.09030365503656257,0.0005414486,0.001837625
-0.09029757133223704,0.00052309036,0.0018610618
-0.09027735094186995,0.00093758106,0.0018201424
-0.09006465421743381,0.0003374815,0.0018113832
-0.09001332298101983,0.0005414486,0.0018619295
-0.09000513570152391,0.00052309036,0.0018262406
-0.08996883366204256,0.0005414486,0.0018569524
-0.08996095123258507,0.00052309036,0.001847834
-0.0899349950669951,0.0005414486,0.0018258877
-0.08992961618372275,0.00380826,0.0019005088
-0.08991667071274423,0.0017561913,0.0018050817
-0.08967922416270224,0.00052309036,0.0018087085
-0.08963702893254444,0.0005414486,0.0019069084
-0.08962768206286309,0.00052309036,0.0018414569
-0.08959652972417032,0.00028896332,0.0018340248
-0.089590469253513,0.00052309036,0.0018623258
-0.08957023131946895,-0.0005180836,0.0018152912
-0.08935756588998522,0.00070858,0.0018113259
-0.08930619434900278,0.0005414486,0.0018674923
-0.08929804073540482,0.0015895367,0.0018221426
-0.08926170597882055,0.0005414486,0.0018538417
-0.08925385152526955,0.00052309036,0.0018458975
-0.08922787259913545,0.0005414486,0.0018294334
-0.08922251268250092,-0.0032708645,0.0019016983
-0.08920955440927325,0.0005414486,0.0018086127
-0.08897213156752859,0.00052309036,0.0018068281
-0.08892989982647725,0.0005414486,0.0018985928
-0.08892058472603004,0.00052309036,0.0018390715
-0.08888940488605968,0.00079393387,0.0018361952
-0.08888336717502043,0.00052309036,0.0018590988
-0.08886311169683647,0.0016009808,0.0018207451
-0.08865047756253663,-0.00026267767,0.0018120153
-0.08859906619173052,-0.0012180805,0.0018648402
-0.08859094624345165,0.00052309036,0.001822912
-0.08855457829490387,-0.0011349916,0.0018544027
-0.08854675134320922,0.00052309036,0.001851087
-0.08852075013150718,0.0005414486,0.0018241856
-0.08851540918185785,0.004471779,0.0019028912
-0.08850243763186794,0.0005414486,0.0018047611
-0.0882650394460579,-0.0013723373,0.0018038269
-0.08822277024624403,-0.00070375204,0.0018989696
-0.08821348691526254,0.00052309036,0.0018360447
-0.08818227957332003,0.0005414486,0.0018405534
-0.08817626462259354,0.00052309036,0.0018576522
-0.0881559920739724,0.0005414486,0.0018119698
-0.08794338970902249,0.0013086796,0.0018058784
-0.08789193756029234,0.0023009777,0.0018608277
-0.08788385127767984,6.043911e-5,0.0018230996
-0.08784745108515313,0.0020629168,0.0018532868
-0.08783965163508345,0.00052309036,0.0018414606
-0.08781362766376322,0.0005414486,0.0018222944
-0.08780830615491764,0.00052309036,0.0018981274
-0.08779532132862855,0.0005414486,0.0018043399
-0.08755794732505029,0.0024183989,0.0018069299
-0.08751564114052413,0.0017865896,0.0018991557
-0.08750638957866097,0.00052309036,0.0018305331
-0.0874751547350936,0.0005414486,0.0018346078
-0.08746916254433257,0.00052309036,0.0018624815
-0.08744887245133992,-0.0022451878,0.0018121907
-0.08723630138122662,0.00052309036,0.0018051247
-0.08718480892804381,0.0005414486,0.001861469
-0.08717675631190802,0.0009856224,0.0018190524
-0.08714032340193112,0.00069642067,0.0018506284
-0.0871325514534862,0.00052309036,0.0018410211
-0.08710650519648233,0.0005031824,0.0018273274
-0.08710120265346422,0.00052309036,0.0018968009
-0.08708820455099175,0.0005414486,0.0018113732
-0.08685085520427416,0.00052309036,0.0018080634
-0.08680851203480422,0.0005414486,0.0018972494
-0.08679929224136484,0.00052309036,0.0018362708
-0.08676802942246975,0.0005414486,0.0018312476
-0.08676206046584001,-0.0004464984,0.001855608
-0.08674175282870744,0.003328085,0.0018114751
-0.08652921305343086,0.00052309036,0.0018046112
-0.08647768029579528,0.0005414486,0.0018605058
-0.08646966134590472,0.00052309036,0.001817726
-0.0864331957188248,0.0005414486,0.0018501778
-0.08642545127188905,0.00052309036,0.0018388724
-0.08639938272908565,0.0005797148,0.0018224766
-0.08639409915270535,0.00052309036,0.0019014631
-0.0863810882472893,0.0005414486,0.0017996908
-0.08614376308303495,0.00052309036,0.001802303
-0.08610138245422383,0.0005414486,0.0018972441
-0.08609219443013438,0.00052309036,0.0018311137
-0.08606090410938283,0.0005414486,0.0018387173
-0.08605495838711597,0.0014926195,0.0018586105
-0.08603463320630644,0.0005414486,0.0018087715
-0.08582212519991672,0.00052309036,0.001799614
-0.0857705516642413,0.0005414486,0.0018597374
-0.08576256637966984,0.00052309036,0.0018168477
-0.0857260680352554,0.0005414486,0.0018576665
-0.08571835156422625,0.00052309036,0.0018384514
-0.08569226026099441,0.0005414486,0.0018230244
-0.08568699612611252,0.00052309036,0.0018915938
-0.0856739714696525,0.0005414486,0.0017972988
-0.08543667048809289,0.00052309036,0.0017991957
-0.08539425334780937,0.0005414486,0.001893768
-0.08538509709364861,0.00052309036,0.0018314166
-0.0853537792711564,0.0005414486,0.0018287193
-0.08534785583445748,-0.0032653213,0.0018527515
-0.08532751358390545,0.0005414486,0.0018064353
-0.08511503687200506,0.00052309036,0.001800367
-0.08506342303268732,0.0005414486,0.0018562861
-0.08505547141366654,0.00052309036,0.0018145472
-0.08501894082619932,0.0005414486,0.0018490249
-0.085011251382629,0.00052309036,0.001835971
-0.08498513779290318,-0.00080382824,0.0018157657
-0.08497989262512218,0.00052309036,0.0018911273
-0.08496685469178411,0.0005414486,0.0017974675
-0.08472957836731676,0.00052309036,0.0017969577
-0.08468712424220515,0.0005414486,0.0018974297
-0.08467799975669976,0.00052309036,0.001829362
-0.08464665395876403,-0.0012406111,0.0018251886
-0.08464075375584923,0.0043114424,0.0018514484
-0.08462039396104137,0.0005414486,0.0018052261
-0.0844079490187225,0.00052309036,0.0017987892
-0.08435629440067027,0.0005414486,0.0018585485
-0.08434837644766324,0.00052309036,0.0018123536
-0.08431181314274572,0.0005414486,0.0018434381
-0.08430415120080026,0.00052309036,0.0018423321
-0.0842780153255065,0.0018867254,0.001816364
-0.08427278912436331,0.00052309036,0.0018901825
-0.08425973838854472,0.0005414486,0.0017954977
-0.08402248624596187,0.00052309036,0.0017985499
-0.08397999466243511,0.0005414486,0.0018963828
-0.08397090194593226,0.00052309036,0.0018262401
-0.08393952912030611,0.0023235083,0.0018279579
-0.08393365167770406,0.00052309036,0.0018488752
-0.0839132743384089,0.000451684,0.0018025638
-0.08370086069127392,0.00052309036,0.0017965997
-0.08364916576888481,0.0005414486,0.0018559305
-0.08364128195605736,0.00052309036,0.0018110386
-0.08360468545882904,0.0005414486,0.0018419016
-0.08359705149267449,0.00052309036,0.0018357559
-0.08357089333227585,0.0005414486,0.0018152398
-0.08356568562337297,0.00052309036,0.0018875133
-0.0835526216112552,-0.0003259182,0.0017962072
-0.08331539412483846,0.00052309036,0.0017954481
-0.08327286555625213,0.0005414486,0.0018902889
-0.08326380460909921,0.00052309036,0.0018256331
-0.08323240380791375,0.0005414486,0.0018222065
-0.08322654959944298,0.00052309036,0.0018491072
-0.08320615471566062,0.0006312132,0.0018028569
-0.0829937728372967,0.00052309036,0.0017944511
-0.08294203713709936,0.0005414486,0.0018533035
-0.08293418699028554,0.00052309036,0.0018114304
-0.08289755824977285,0.0005414486,0.0018414588
-0.08288995131107724,0.00052309036,0.0018359021
-0.08286377086464758,0.0005414486,0.0018120909
-0.08285858259608547,0.00052309036,0.0018883571
-0.08284550530766854,0.0014088154,0.0017925671
-0.08260830200406233,0.00052309036,0.0017926431
-0.08256573645053222,0.0005414486,0.0018883256
-0.08255670727180309,0.00052309036,0.0018253628
-0.08252527896922435,0.0005414486,0.0018216879
-0.08251944752071894,0.00052309036,0.0018461521
-0.08249903509291223,0.0005414486,0.0018013783
-0.08228668450961663,0.00052309036,0.001793737
-0.0822349085050823,0.0005414486,0.0018571945
-0.08222709202405065,0.00052309036,0.0018109236
-0.08219043056655084,0.0005414486,0.00183857
-0.08218285160364602,0.00052309036,0.001829278
-0.0821566483972509,0.0005414486,0.0018092366
-0.08215147909532672,0.00052309036,0.0018843549
-0.08213838853003175,0.0005414486,0.0017893838
-0.08190120940888868,0.00052309036,0.0017913593
-0.08185860734458072,0.0005414486,0.0018889451
-0.08184960946057263,0.00052309036,0.0018231445
-0.08181815365613743,0.0005414486,0.0018205178
-0.08181234496806056,0.00052309036,0.0018452704
-0.08179191547051123,0.0005414486,0.0017989456
-0.08157959665633407,0.00052309036,0.0017989109
-0.08152777987352833,0.0005414486,0.0018561904
-0.08151999705804736,0.00052309036,0.0018054668
-0.08148330288309724,0.0005414486,0.0018492332
-0.0814757514215857,0.00052309036,0.0018266411
-0.08144952592939125,0.0005414486,0.0018087956
-0.08144437559456785,0.00052309036,0.0018818061
-0.08143127222632929,0.0005414486,0.0017857301
-0.08119411728811254,0.00052309036,0.00179007
-0.08115147776400033,0.0005414486,0.0018821243
-0.08114251212408685,0.00052309036,0.0018178712
-0.08111102881791099,0.0005414486,0.0018201491
-0.08110524288933652,0.00052309036,0.0018435224
-0.08108479584811035,0.0005414486,0.0017966842
-0.080872508328654,0.00052309036,0.0017878354
-0.08082065124197435,0.0005414486,0.0018491915
-0.08081290209192826,0.00052309036,0.0018067657
-0.08077617567404105,0.0005414486,0.0018368397
-0.08076865123975696,0.00052309036,0.0018320446
-0.08074240346130002,0.0005414486,0.0018072195
-0.08073727209334602,-0.0018957257,0.0018770361
