t_phase,flux,flux_err
-0.3239323252788875,-0.0014594197,0.0035390244
-0.3239030769520237,-0.00043338537,0.0035347792
-0.32384429827439876,-0.0012844801,0.0035248308
-0.32377187738229707,-0.0026043653,0.003562858
-0.32373768609764575,0.0022938251,0.0035501788
-0.32364007337084555,-0.00015729666,0.0035517241
-0.32361127653160393,0.0009875298,0.0035472217
-0.32357066471351903,0.0029881,0.0035257265
-0.32348181106662266,-0.0005930066,0.0035443814
-0.32340260585694147,0.0017408133,0.0035243018
-0.3233220815578308,0.0010379553,0.0035442929
-0.3232928308778731,0.00092184544,0.0035296294
-0.3232340495913939,-0.0007596612,0.0035258129
-0.3231616334053802,0.004078269,0.0035481392
-0.32312743864248983,-0.00013363361,0.0035240185
-0.3230298317470226,0.0010519028,0.003544251
-0.32300103275939507,-0.0017368197,0.0035473243
-0.3229604165420348,0.0021830797,0.0035295894
-0.32287156795899086,0.00157094,0.003543099
-0.32279235707143283,0.0023645163,0.0035351906
-0.3227118378879261,0.0022361279,0.003541704
-0.32271183788792607,0.0017867088,0.003530124
-0.32265305389048854,0.0007584095,0.0035251472
-0.3225806425124672,0.0008035898,0.0035396193
-0.3225464442717374,-0.00048083067,0.0035256746
-0.32244884315595157,2.0980835e-5,0.0035383457
-0.32242004207149,0.0016828775,0.0035483206
-0.32237942135264974,-0.0013037324,0.0035351175
-0.3222905779357625,-0.004371822,0.0035448424
-0.32221136147323115,-0.00016534328,0.0035234243
-0.3221308472508732,-0.0014874935,0.0035411438
-0.32210159181377546,-0.004084289,0.0035327363
-0.3220428051052796,0.0045353174,0.0035337936
-0.32197039848449827,0.001226902,0.0035473644
-0.32193619681628177,-0.000618875,0.0035276508
-0.3218386015321287,-0.0041353703,0.0035407336
-0.32180979824772954,-0.00043672323,0.0035416372
-0.32176917307936087,-0.0012488961,0.003522998
-0.32168033482843045,0.0026584864,0.003543728
-0.3216011126880222,-0.0019007325,0.0035245495
-0.32152060358086865,-0.0019669533,0.0035458358
-0.3214913457396248,-0.0004963875,0.0035345354
-0.32143255642247465,-0.00018459558,0.0035335268
-0.32136015450758143,2.0980835e-5,0.0035411788
-0.32132594936082615,-0.00072336197,0.0035265402
-0.3212283598575533,-0.0005469918,0.0035355217
-0.32119955447552084,0.002374649,0.003543001
-0.32115892490767667,-0.0004722476,0.0035267484
-0.32107009172109835,2.0980835e-5,0.0035448114
-0.3209908640049175,-0.00090521574,0.0035276536
-0.32091035986021155,8.940697e-5,0.0035446302
-0.3208810996655741,0.0024490356,0.0035264245
-0.3208223076370658,-0.0032384992,0.0035273742
-0.3207499105304648,-0.00076168776,0.0035405706
-0.32071570180336617,0.00048470497,0.0035221078
-0.3206181182336305,0.0006545782,0.0035383261
-0.3205893107037117,-0.0008303523,0.0035464873
-0.32054867663378833,1.347065e-5,0.0035419757
-0.32045984861386617,0.0023168325,0.0035457478
-0.32038061521940886,0.00013387203,0.0035240836
-0.320300116190207,-0.0041993856,0.0035388737
-0.32027085359152335,-0.0025622845,0.0035237677
-0.320212058954161,0.00031208992,0.0035349405
-0.3201396665024958,0.0009120703,0.003538783
-0.3201054543478106,1.347065e-5,0.0035292564
-0.3200078765583559,0.0035171509,0.003547464
-0.31997906693110334,0.0005238056,0.0035426049
-0.3199384284628035,-0.001478374,0.0035282478
-0.3198496055064342,0.0034792423,0.003540298
-0.3197703664342998,-0.0018921494,0.0035269503
-0.31968987246885056,0.0022796392,0.0035457395
-0.3196606075171729,-0.0016409159,0.0035287472
-0.3196018101690519,-0.0013849139,0.0035352446
-0.319529422525579,-0.0031355023,0.0035413958
-0.3194952068926547,-0.0021182895,0.0035266597
-0.31939763493413337,-0.00016766787,0.0035518236
-0.31936882310734294,-0.002956152,0.0035505102
-0.3193281801888153,0.001354456,0.003533301
-0.3192393623991021,2.0980835e-5,0.0035422435
-0.3191601177514948,0.0008209944,0.003528422
-0.31907962874739426,-0.0009304881,0.0035384365
-0.3190503613918702,0.0029389858,0.0035320935
-0.3189915614859472,-0.0003451109,0.0035286811
-0.31891917854866214,-0.002687335,0.0035345866
-0.3188849594374988,0.0031399727,0.003527568
-0.31878739325915845,0.00064206123,0.0035483316
-0.3187585793351342,0.00029027462,0.00355492
-0.31871793191502684,-0.0013328195,0.0035286911
-0.3186291192921697,-0.0018481016,0.003540931
-0.31854986896598614,0.002714038,0.003522673
-0.31846938507748956,0.0043598413,0.0035372528
-0.3184401153178195,-0.0010305047,0.0035262231
-0.3183813127007383,0.003168583,0.0035286283
-0.3183089345206932,0.0026704073,0.0035485874
-0.3182747118799389,0.0015915632,0.0035372481
-0.31817715163553534,-0.0028367043,0.003547233
-0.31814833556292543,-0.0021423101,0.0035531323
-0.3181076837436424,0.003958702,0.0035288685
-0.31801887613378543,-0.0008163452,0.003542669
-0.3179396202831811,0.0012578964,0.0035279728
-0.3178591413566327,-0.0021383762,0.0035614006
-0.31782986924346907,0.0016316175,0.0035353545
-0.3177710640177335,0.000156641,0.0035265137
-0.3176986905436765,-0.0014845133,0.003542062
-0.31766446442468305,1.347065e-5,0.003523096
-0.3175669099603606,0.0020868778,0.0035416759
-0.31753809173956465,0.004339814,0.0035495793
-0.3174974354699539,1.66893e-6,0.0035371261
-0.31740863302615363,2.0980835e-5,0.0035413802
-0.3173293714982719,-0.0016269684,0.003541195
-0.3172488976865282,0.0023488998,0.0035469658
-0.31721962316931845,0.00029325485,0.0035333787
-0.3171608152322248,0.0039337873,0.0035370747
-0.31708844656675966,0.0012369156,0.0035469744
-0.31705421696932734,1.347065e-5,0.0035307049
-0.31695666828498603,-0.001201868,0.0035641629
-0.3169278479669563,-0.0006495118,0.0035506152
-0.31688718719636527,0.0042681694,0.0035234236
-0.3167983899185219,-0.001123786,0.0035456049
-0.31671912271296304,0.0018123388,0.0035249903
-0.3166386539650719,5.8412552e-5,0.0035464524
-0.3166093770952677,-0.0021130443,0.0035290876
-0.3165505664474154,-0.0007662177,0.003529855
-0.3164782025386908,0.0016649961,0.0035473322
-0.3164439695140715,-0.001858592,0.0035276785
-0.31634642666146284,2.0980835e-5,0.0035464873
-0.3163176041947475,0.000923872,0.0035498762
-0.31627693892247694,-0.0010175705,0.0035280164
-0.3161881468112897,0.0011765957,0.0035519057
-0.31610887402975846,0.00221169,0.0035382845
-0.31602841029546697,-0.0021799207,0.003541468
-0.31599913096976523,-0.0009763241,0.003530427
-0.3159403177645106,0.0014964342,0.0035258855
-0.31586795856167404,-0.0002835393,0.0035434868
-0.31583372195631176,0.0010300875,0.0035333207
-0.315736184986388,0.0020501614,0.0035433199
-0.3157073604225388,-0.0008570552,0.0035422412
-0.3156666907510925,-0.0012609959,0.0035255703
-0.31557790370445715,0.0011179447,0.0035404034
-0.3154986252446494,0.0016634464,0.0035310572
-0.3154181665743104,-0.00043976307,0.003539819
-0.31538888489561456,0.00047075748,0.003534021
-0.3153300689792017,0.00062537193,0.0035259891
-0.3152577145847572,0.0012279749,0.0035439483
-0.3152234745007562,0.0008517504,0.0035294038
-0.3151259433114131,0.0031442642,0.0035437956
-0.3150971166499304,0.004088521,0.0035501444
-0.31505644247750386,-0.0003055334,0.0035226669
-0.31496766059682535,0.00030350685,0.0035416868
-0.31488837656144475,-0.0031336546,0.0035299016
-0.3148079229042059,-0.003489852,0.003538381
-0.31477863882156387,0.0007727146,0.0035402353
-0.3147198202962968,-0.0045654774,0.003523261
-0.31464747055668835,-0.0036468506,0.0035377205
-0.3146132270459999,-0.0037902594,0.0035259433
-0.3145157016361384,-0.00053185225,0.0035473169
-0.3144868728265696,0.0027588606,0.0035412656
-0.3144461942036155,0.0013221502,0.0035248403
-0.31435741748919355,2.0980835e-5,0.0035452927
-0.31427812777633574,-0.0007094741,0.0035237798
-0.31419767918274955,2.0980835e-5,0.0035484978
-0.3141683926963611,-0.0017405152,0.003526898
-0.31410957151108787,-0.0015366077,0.003526481
-0.31403722657987143,0.0010199547,0.0035453693
-0.31400297948844,-0.0003963709,0.003526165
-0.3139054599608637,0.0036634207,0.003544397
-0.31387662905436087,0.0045541525,0.0035452526
-0.31383594603223114,-0.0012215972,0.003529003
-0.31374717433120897,-0.0030841231,0.0035396577
-0.31366787899122667,-0.000710845,0.0035280166
-0.3135874354616929,0.0024276972,0.0035416686
-0.31355814662201065,-0.00042760372,0.003533005
-0.31349932282808307,-0.00010102987,0.0035251835
-0.3134269826030545,0.0010273457,0.003550037
-0.3133927320329844,1.347065e-5,0.0035318087
-0.31329521828608864,-0.0024474263,0.0035460223
-0.3132663852817525,0.0023293495,0.0035448824
-0.31322569775844267,-0.00015282631,0.003530043
-0.31313693122387687,-0.0020067692,0.0035454922
-0.3130576303080221,0.0011615753,0.0035294045
-0.312977191791988,0.002385497,0.003541418
-0.31294790049650817,0.00071930885,0.0035284213
-0.3128890740425744,-0.0011779666,0.0035260397
-0.3128167385746859,-0.001547873,0.0035489504
-0.3127824845778285,-0.00059336424,0.003531192
-0.31268497666226575,0.00030565262,0.0035460377
-0.31265614150954374,-0.0015416145,0.003544281
-0.3126154494844544,-0.0043848753,0.0035268962
-0.312526688116345,0.00017988682,0.0035426544
-0.312447381522913,1.347065e-5,0.0035251738
-0.3123669480706316,0.000834465,0.0035445592
-0.31233765442265726,0.0030001402,0.0035310022
-0.3122788253597694,-0.0006955266,0.0035281158
-0.312206494597869,0.00023198128,0.0035506343
-0.3121722371225727,-0.0041413307,0.003542464
-0.31207473498689114,-0.0018613338,0.003545178
-0.31204589773733504,-0.00046098232,0.0035470945
-0.31200520131346965,0.0012512207,0.0035240378
-0.3119164450087132,-0.0009498,0.003544025
-0.31183713273780395,-0.0008690953,0.0035281095
-0.31175670440042724,-0.002880156,0.003543446
-0.3117274082974545,-0.00030475855,0.0035301102
-0.31166857657466035,1.347065e-5,0.0035263589
-0.31159625056990004,-0.0028395653,0.0035431734
-0.31156198956501274,0.0014317036,0.0035261854
-0.3114644933119162,-0.0033106208,0.003541045
-0.3114356539139742,-0.0024123788,0.0035592504
-0.3113949530397811,0.0002143383,0.003531637
-0.311306201901481,-0.0021756291,0.0035418845
-0.311226884054999,-0.0008329749,0.003522749
-0.31114646067957036,0.0010097027,0.0035505516
-0.3111171622230041,0.0037218332,0.0035256639
-0.31105832789145577,0.004529476,0.0035268157
-0.3109860065927834,-0.00074893236,0.0035559353
-0.31095174210965704,0.00424695,0.0035381308
-0.3108542516369413,0.0020154715,0.0035426188
-0.3108254101417655,2.0980835e-5,0.0035472133
-0.3107847047659927,-0.0037322044,0.003531315
-0.31069595874329664,0.0051606894,0.0035466591
-0.3106166352694903,0.0010352135,0.0035313906
-0.31053621700966566,-0.002761066,0.0035446226
-0.31050691609780134,-0.000108242035,0.0035288176
-0.3104480791063467,-1.1920929e-5,0.0035271223
-0.3103757626158666,0.0018581152,0.0035404456
-0.3103414946541015,0.0012853146,0.0035254948
-0.3102440099108143,0.00012242794,0.0035494734
-0.31021516636915714,-0.00073599815,0.0035467178
-0.31017445659460824,1.347065e-5,0.003526221
-0.31008571563606446,0.004184842,0.0035458393
-0.3100063865863856,-0.0011819601,0.0035340642
-0.3099259732883093,-5.4836273e-6,0.0035474065
-0.3098966700237506,-0.0015728474,0.0035337987
-0.30983783042354174,-0.0038448572,0.0035334178
-0.3097655185878976,0.00031864643,0.0035384302
-0.3097312470968413,1.8835068e-5,0.00353199
-0.3096337682358394,-0.0017142296,0.0035479052
-0.3096049225969484,0.0050450563,0.0035719704
-0.3095642083209197,-0.0010852218,0.0035316416
-0.3094754725285326,0.0031067133,0.0035440961
-0.30939613780157627,-0.002420485,0.0035266115
-0.30931572956695286,0.0017418861,0.0035445592
-0.30928642389814825,-0.0022355318,0.0035349356
-0.30922758163803304,-0.003135562,0.0035329089
-0.30915527461108067,0.0030801296,0.0035475232
-0.3091209996414856,0.002554059,0.0035261211
-0.3090235265604648,0.0021995306,0.0035453336
-0.30899467882473963,-0.003936827,0.0035523167
-0.30895396004713127,-0.00025081635,0.003527782
-0.3088652294212005,2.9802322e-5,0.0035416337
-0.30878588901606757,0.000672698,0.0035324164
-0.30870548589704816,-0.0015164018,0.0035449427
-0.30867617782389767,0.0005815029,0.0035275668
-0.3086173329552281,0.0007971525,0.003534818
-0.30854503063426375,-0.0043026805,0.0035456768
-0.30851075218593005,-0.00041407347,0.0035324376
-0.30841328488548986,0.00093209743,0.0035388737
-0.30838443505213126,-0.0036094785,0.0035500673
-0.308343711773143,0.0014826059,0.0035302164
-0.3082549863139683,1.2040138e-5,0.0035445183
-0.3081756403330628,-0.0007120371,0.0035286709
-0.3080952421761913,0.0037436485,0.0035522715
-0.3080659316986949,-0.0020673275,0.0035301624
-0.308007084170119,1.6212463e-5,0.0035291438
-0.3079347866058952,-0.00099653,0.0035405662
-0.3079005046287698,-0.0022574663,0.003522233
-0.30780304321051494,-0.00070667267,0.0035465155
-0.3077741912799225,0.0024267435,0.003552715
-0.3077334636018585,0.0017653704,0.003530455
-0.3076447431555841,-0.0036224723,0.0035401492
-0.30756539154815354,0.0022466183,0.0035334008
-0.307484998454735,-0.0011031628,0.0035408644
-0.30745568557369196,0.0008125305,0.0035334802
-0.30739683548691443,0.0017340183,0.003531358
-0.30732454262907827,6.2704086e-5,0.003544873
-0.30729025717351394,-0.00038838387,0.003529164
-0.30719280153553996,0.000528574,0.0035476766
-0.30716394750771375,-0.00041627884,0.0035489018
-0.3071232153284697,-0.003330052,0.003529226
-0.3070345000480522,2.0980835e-5,0.0035469867
-0.30695514276264485,0.0016896725,0.0035283682
-0.3068747547846305,0.00080645084,0.0035435543
-0.30684543944808956,0.00444293,0.0035310464
-0.30678658670180536,-0.00043225288,0.0035243882
-0.3067142986522613,-2.0802021e-5,0.0035435555
-0.30668000971815823,-0.0012583733,0.0035264024
-0.3065825598093131,0.0041480064,0.0035472624
-0.306553703684353,-0.003130436,0.0035523437
-0.3065129670546813,0.0029343367,0.0035290967
-0.3064242569405203,-0.002497077,0.0035452987
-0.30634489407964005,-0.002271831,0.0035296464
-0.3062645110637736,2.0980835e-5,0.003546154
-0.30623519337383903,1.347065e-5,0.0035308446
-0.3061763380190004,-0.0007702708,0.003535232
-0.30610405462389273,0.00035738945,0.0035398644
-0.3060697621602986,0.0016089678,0.0035338849
-0.3059723181340384,-0.0008903146,0.0035495064
-0.3059434599120443,2.0980835e-5,0.003547896
-0.30590271878069303,-0.0006055236,0.0035272068
-0.3058140137823359,0.0009242296,0.003544902
-0.3057346452944311,0.0006636381,0.0035398542
-0.305654267393869,-0.0034149885,0.0035418
-0.3056249472488361,-0.0016549826,0.0035327817
-0.3055660892334917,0.0030744076,0.0035287202
-0.3054938106470758,0.0024820566,0.003544752
-0.30545951470514265,1.347065e-5,0.0035315566
-0.3053620764590635,0.0027580261,0.0035507206
-0.30533321613953585,-0.0029431581,0.003554459
-0.3052924706096083,0.0015151501,0.003530823
-0.30520377067510374,-0.00010240078,0.0035448596
-0.30512439661152624,-0.0009797215,0.0035259915
-0.3050440236724126,0.0010136366,0.0035452317
-0.3050147011232337,-0.00012564659,0.0035282003
-0.3049558405506867,0.00028026104,0.0035285074
-0.30488356661910687,0.0019185543,0.003541219
-0.30484926724998673,0.0023130178,0.003529757
-0.3047518347329365,-0.0020147562,0.0035451571
-0.30472297236732715,0.00012564659,0.0035441355
-0.3046822223358199,-0.0017384291,0.0035339468
-0.30459352756747193,-0.002447009,0.003539314
-0.30451414782641717,-0.001922965,0.003531096
-0.3044337799511561,-0.0015918016,0.003541477
-0.3044044549978311,-0.001552701,0.003534297
-0.3043455917655777,-0.00040012598,0.0035369205
-0.30427332264228996,-0.00038194656,0.0035429418
-0.30423901969212713,-0.0024130344,0.0035218617
-0.30414159305786165,-0.0028392673,0.003554974
-0.3041127285950185,0.0037020445,0.003549059
-0.3040719740618316,-0.004582286,0.003529396
-0.30398328440908773,-0.0010548234,0.00353881
-0.3039038990410084,0.00062572956,0.0035297144
-0.30382353628115155,-0.0011901855,0.0035449415
-0.3037942088725284,-0.001019299,0.0035392607
-0.30373534308237304,-0.0011502504,0.0035277999
-0.303663078665473,0.0017219782,0.0035490938
-0.3036287722369712,0.0037031174,0.0035399853
-0.3035313513316348,-0.0015444756,0.003545818
-0.30350248482251,0.004939556,0.0035497032
-0.303461725788243,0.0016981363,0.0035342562
-0.30337304130185555,-0.0011242628,0.003546073
-0.3032936503581035,-0.0012230873,0.0035302674
-0.3032132925603946,0.0027674437,0.0035576376
-0.3031839627983778,0.00012755394,0.0035427867
-0.3031250943993683,-0.00023585558,0.0035301233
-0.3030528346371044,0.002360344,0.003547924
-0.303018524679711,-0.00019943714,0.003528833
-0.30292110965646,-0.0029445887,0.0035455474
-0.30289224105030127,-0.0024494529,0.0035501665
-0.30285147761695846,-4.529953e-6,0.0035317584
-0.3027627981946234,-0.0004236102,0.003543767
-0.30268340157299445,0.000688076,0.0035368693
-0.30260304883893824,0.0005674362,0.0035439883
-0.302573716673175,0.00066673756,0.003529892
-0.3025148456141593,0.0002964735,0.0035320872
-0.3024425906602875,-0.0009698272,0.003551184
-0.30240827722435526,-0.0007895231,0.003526119
-0.30231086793023315,0.0027979612,0.0035512336
-0.3022819972780925,-0.0011335015,0.0035465746
-0.30224122934326997,0.003514886,0.0035283046
-0.30215255503583954,0.00061905384,0.0035439169
-0.3020731527876856,0.00045716763,0.0035428375
-0.3019928051687339,-0.00055736303,0.0035451066
-0.30196347054777245,0.0038278103,0.003525963
-0.30190459693165406,-0.00052291155,0.0035340125
-0.3018323466834706,0.0021198988,0.0035431858
-0.30179802976879977,0.00046145916,0.003538938
-0.30170062625555794,0.003513217,0.0035486256
-0.30167175350548414,-0.0019030571,0.0035436885
-0.30163098106938163,0.0007828474,0.0035309636
-0.3015423119284075,-0.0008098483,0.0035457073
-0.3014629041047807,0.00082087517,0.0035294576
-0.30138256144797687,-0.004151523,0.0035436645
-0.30135322442246976,-0.0022092462,0.0035366137
-0.30129434814614536,0.00034105778,0.0035253637
-0.30122210265510196,-0.0005375743,0.0035448372
-0.30118778221133974,0.00020301342,0.0035279575
-0.3010903845290313,-0.0025029778,0.0035550152
-0.3010615097332754,-0.0011836886,0.0035615128
-0.301020732795793,-0.0002951026,0.0035328723
-0.3009320688213752,-0.0004414916,0.0035437862
-0.30085265531937194,-0.0009806752,0.0035272774
-0.3007723177269202,0.003706932,0.0035452305
-0.3007429782975667,0.00077593327,0.0035298513
-0.3006840994630407,-0.0005886555,0.0035294208
-0.30061185867828505,-7.981062e-5,0.0035446817
-0.3005775347557842,-0.0020474195,0.0035259244
-0.3004801428537566,-0.0010652542,0.0035441401
-0.30045126596106664,0.0008991957,0.0035513784
-0.3004104846245085,-0.00035440922,0.0035399871
-0.300321825662991,-0.00086694956,0.0035590876
-0.30024240653386325,0.00068604946,0.0035303454
-0.30016207405661594,2.0980835e-5,0.003549241
-0.3001327321719643,0.0042994022,0.0035308972
-0.30007385067823134,-0.00034153461,0.0035314166
-0.3000016146503161,0.00033068657,0.0035439096
-0.2999672871983242,-0.0031268597,0.0035342772
-0.29986990112752976,0.00026464462,0.0035457965
-0.299841022188758,0.0002194643,0.0035440223
-0.2998002363505202,-0.0006645918,0.0035265016
-0.2997115825557588,0.0036057234,0.0035497597
-0.299632157851358,-0.00035893917,0.0035375662
-0.2995518303351596,0.00023472309,0.0035437162
-0.2995224860464618,-0.0007842183,0.0035323077
-0.29946360199502675,-0.0021967888,0.0035269733
-0.2993913706734992,-0.0031969547,0.0035422628
-0.2993570397431683,-0.0003297925,0.0035350116
-0.29925965940140276,-0.0019493699,0.003549381
-0.29923077841624957,-0.0015075803,0.0035533535
-0.2991899880769316,0.0013256073,0.0035323147
-0.2991013394484267,0.0004119873,0.0035446286
-0.299021909066149,-0.00095558167,0.0035283759
-0.29894158661410286,-0.0010951161,0.003542881
-0.2989122399211592,0.00020575523,0.0035245745
-0.298853353209618,-0.0010328293,0.003533276
-0.29878112669658236,-0.0011350513,0.0035614925
-0.2987467922880124,-0.0017554164,0.003527725
-0.29864941772682746,0.0031377077,0.003547875
-0.2986205346436412,0.00030958652,0.0035468126
-0.29857973980294333,0.0005438328,0.0035301403
-0.2984910962897428,0.0031428337,0.0035418433
-0.29841166028084015,1.347065e-5,0.003526586
-0.2983313428934458,0.0010746717,0.0035680735
-0.29830199379575656,-0.0025755763,0.0035324653
-0.2982431045267131,0.00228405,0.0035291237
-0.29817088266831365,-0.00017744303,0.0035440808
-0.2981365447304525,0.0011695623,0.0035340688
-0.29803917600030083,2.0980835e-5,0.003547552
-0.29801029087173214,0.0035601854,0.0035538203
-0.297969491529055,0.004367113,0.0035327266
-0.2978808531825106,-0.00044208765,0.0035480198
-0.2978014115979353,0.0012332201,0.003528507
-0.29772109922344125,-1.603365e-5,0.0035439022
-0.29769174761930184,-0.00017881393,0.0035288625
-0.2976328558437083,0.00042033195,0.003534688
-0.29756063869149674,-0.0016801357,0.0035479388
-0.29752629727499685,-0.00012654066,0.00352932
-0.29742893427377426,-0.0010451674,0.0035456652
-0.2974000470994235,0.0030437708,0.0035548764
-0.2973592433580702,0.0039954185,0.0035329654
-0.2972706100241264,2.0980835e-5,0.0035384477
-0.2971911628127263,0.0007805824,0.003530945
-0.2971108555020848,-0.0027903914,0.0035476517
-0.29708150149399914,4.529953e-6,0.0035244448
-0.29702260705859923,0.0006135702,0.0035270562
-0.2969503946634279,-0.0036897063,0.0035496159
-0.2969160497175368,1.347065e-5,0.0035264671
-0.2968186925480469,-0.0020279884,0.0035406852
-0.29678980332701493,-0.00096839666,0.0035504994
-0.2967489950844816,1.347065e-5,0.0035257125
-0.2966603669164946,0.0019131899,0.0035470598
-0.29658091402741743,0.0010476112,0.003527678
-0.29650061178102816,-0.00024574995,0.003542082
-0.29647125536879637,0.003664732,0.0035345354
-0.29641235837569435,-0.00055778027,0.0035253032
-0.29634015068631125,0.00012981892,0.0035535148
-0.2963058022619813,0.0037144423,0.0035316013
-0.29620845087297204,-0.00020289421,0.0035443478
-0.2961795595548062,0.0003607273,0.0035496813
-0.29613874681049335,-0.0010821819,0.0035267011
-0.2960501237581104,-0.0031689405,0.003540793
-0.29597066534421285,-0.0014262795,0.0035302213
-0.29589036811102354,2.0980835e-5,0.003549763
-0.29586100924359365,0.00013875961,0.0035319193
-0.2958021095902856,0.0048877,0.0035259975
-0.29572990670949434,-0.0022035837,0.003544361
-0.2956955547041217,0.0013210773,0.0035318304
-0.29559820914654533,0.0020296574,0.0035551446
-0.29556931578249757,-0.002168119,0.0035581049
-0.2955284985369047,1.347065e-5,0.0035326534
-0.29543988065087823,0.0010073185,0.0035411855
-0.2953604165591038,0.002884984,0.0035310565
-0.29528012438986695,-0.0010327697,0.0035508305
-0.2952507631180911,-0.0010815263,0.0035293666
-0.2951918609074806,0.0012626648,0.0035292974
-0.2951196626814255,0.0003694296,0.003547468
-0.2950853072493654,0.0008299351,0.0035295105
-0.29498796742001876,-0.00069224834,0.003544343
-0.2949590720613409,-0.0025196671,0.0035548634
-0.2949182502633161,0.0031645298,0.0035378563
-0.29482963754354613,-0.00025469065,0.0035455038
-0.2947501677739947,-0.00020885468,0.003529388
-0.29466988066861044,0.0026606321,0.0035423022
-0.2946405169416364,-0.0035287142,0.003530455
-0.29458161222457574,0.0018545389,0.00352913
-0.29450941870450864,0.000949502,0.0035453984
-0.29447505979420946,1.347065e-5,0.0035350306
-0.29437772569389176,-0.0035127997,0.0035532971
-0.2943488282889324,-0.0010718703,0.0035542606
-0.29430800209163194,0.0015066862,0.0035301715
-0.294219394385062,-0.0006221533,0.0035519018
-0.2941399190907901,-0.0008017421,0.003527052
-0.29405963694715415,-0.00014078617,0.0035419674
-0.29403027081623384,-0.00052058697,0.00352971
-0.2939713634393668,-0.0035988092,0.0035222287
-0.29389917467653964,-0.00027382374,0.0035406891
-0.2938648122363498,-0.0019791126,0.003527487
-0.2937674839680645,0.001960516,0.0035573428
-0.293738584516324,-0.0006464124,0.0035486582
-0.29360915127763004,-0.0018402934,0.0035492326
-0.29352967030568106,0.0038993359,0.0035304148
-0.2934493932774493,2.0980835e-5,0.003544729
-0.29342002469063144,8.678436e-5,0.0035380367
-0.293361114756362,-0.00071150064,0.0035331566
-0.29328893069952294,0.000895977,0.0035461497
-0.29325456478119394,-0.0018845797,0.0035347298
-0.2931572422418376,0.002814293,0.003547956
-0.2931283407443151,-0.0039648414,0.0035561991
-0.29308750554405505,0.0016118288,0.003528057
-0.2929989081191459,-0.0008633733,0.0035477926
-0.2929194215207718,-0.0030832887,0.0035246715
-0.29283914955639256,-0.0012701154,0.0035419487
-0.2928097785144764,0.0028209686,0.003530989
-0.2927508659708533,-0.0019590855,0.0035348777
-0.2926786867226061,0.00043535233,0.003550243
-0.2926443172237339,0.0032612085,0.0035317482
-0.2925470005155108,0.0006570816,0.0035516077
-0.29251809697210635,0.0011174679,0.0035541714
-0.2924772572708661,0.0017586946,0.003529951
-0.2923886650118138,0.0047438145,0.003547168
-0.29230917283776703,0.00225842,0.0035365864
-0.29222890583513605,-0.000428617,0.0035451653
-0.29219953238927365,-0.0017222166,0.0035285268
-0.29214061728824814,0.0011880398,0.0035288357
-0.29206844269453724,0.0038235188,0.0035477695
-0.29203406976817836,-0.00025063753,0.0035286366
-0.29193675878928393,-0.003617406,0.0035471483
-0.2919078531995979,-0.0034418106,0.0035590702
-0.29186700899687784,-0.0050807,0.0035298795
-0.2917784218534296,0.0006637573,0.0035486692
-0.29169892405225833,0.0013109446,0.003532997
-0.29161866211397947,0.00056672096,0.0035476668
-0.2915892862637712,0.00048792362,0.0035336297
-0.2915303686052434,0.0037925243,0.0035356046
-0.2914581987175205,0.004562378,0.0035493565
-0.29142382221031876,0.00037539005,0.003527495
-0.291326517063057,-0.0013368726,0.0035457802
-0.2912976094272892,0.0025063753,0.003555161
-0.2912567607228896,-0.003334105,0.0035523016
-0.29116817874619744,-0.0047026873,0.0035567747
-0.29108867526714927,-0.001824379,0.003528431
-0.2910084184439749,-0.0005248785,0.0035512054
-0.29097904008731645,-0.0012229085,0.0035314772
-0.2909201198197347,-0.0004774928,0.0035274704
-0.2908479546894516,-0.00061291456,0.003546352
-0.29081357475516284,0.0034400225,0.0035310793
-0.290716275285778,-0.0012913346,0.0035531553
-0.29068736565508047,-0.0006791353,0.0035511027
-0.2906465125520047,0.002777338,0.0035384125
-0.2905579355875135,0.0025194883,0.0035442847
-0.2904784265839447,0.0019463301,0.003534368
-0.2903981747229182,0.0011125803,0.0035464703
-0.2903687939621137,0.0035158396,0.0035310888
-0.29030987113722945,-0.00034558773,0.0035263146
-0.2902377107125348,0.0040533543,0.0035452817
-0.29020332719810243,0.0017454624,0.0035308576
-0.2901060335593513,2.0980835e-5,0.003546241
-0.2900771219340238,0.0010383129,0.0035537886
-0.29003626427801643,0.001151681,0.003528741
-0.28994769248018143,0.0011929274,0.0035440808
-0.2898681777988356,-0.0017529726,0.003530095
-0.28978793100156175,-0.0016462207,0.00355517
-0.2897585477857589,-0.00046098232,0.0035323733
-0.2896996223518207,0.004244685,0.0035366546
-0.2896274667357179,0.004038334,0.0035528857
-0.2895930797425469,-0.0051840544,0.0035284203
-0.2894957918329246,0.0029503107,0.0035478163
-0.28946687816151534,-5.90086e-5,0.0035539027
-0.2894260160040282,0.0013879538,0.0035286236
-0.28933744932219685,-0.00052446127,0.0035479302
-0.2892579290137266,0.00010275841,0.0035315917
-0.2891776872802054,0.002133727,0.003551979
-0.2891483016602564,0.00073575974,0.0035388344
-0.2890893736686161,0.002004385,0.0035365492
-0.28901722270774893,-0.0018637776,0.0035453958
-0.2889828321846873,0.0027378798,0.003539738
-0.2888855501069974,0.0022630692,0.0035513043
-0.2888566343890069,-0.0012276769,0.0035503842
-0.2888157677304396,-0.0033982396,0.0035317747
-0.288727206163413,-0.0010199547,0.0035411199
