t_phase,flux,flux_err
-0.6934929674170016,0.0024251938,0.0032769395
-0.6934602501951745,0.003366232,0.0044902223
-0.6933437515704444,0.0052132607,0.0044557187
-0.6933431973110803,0.0031987429,0.0032861533
-0.6933092985246312,0.002736926,0.003307181
-0.6932769075349202,0.005209565,0.004383462
-0.693163790457206,0.003590703,0.0033266884
-0.6931258137951858,0.0011963844,0.003345394
-0.6929847273042073,0.00575006,0.0033487272
-0.6929821231553499,0.005914569,0.0032759334
-0.6929424704855383,-5.5134296e-5,0.0033794479
-0.6928059672069024,0.0018880367,0.003404908
-0.6927963401038124,-0.0019279718,0.0032688782
-0.6927592521521684,0.0052394867,0.0034497958
-0.6926347211102677,0.0032883883,0.0032863687
-0.6926274954997252,0.0030218363,0.0034749655
-0.6926114117429577,0.002702713,0.0032796573
-0.6925761644499531,0.004049778,0.0035400968
-0.692453582404877,-0.0037162304,0.0032757293
-0.6924493207723027,0.0037653446,0.0035987068
-0.6924270912743089,0.0038661957,0.0032759518
-0.6923932309512115,-0.00020778179,0.0037828605
-0.6922732114424728,0.0013723373,0.0032849177
-0.6922714701569546,0.0029153824,0.0038262366
-0.6922104427498043,-0.0012432337,0.0044846875
-0.6920939375257741,-9.715557e-5,0.004449393
-0.6920933858846472,0.0005668402,0.003284682
-0.6920594920220472,0.00087559223,0.0033026238
-0.692027102707378,-0.0017162561,0.0043703793
-0.6919139785597889,7.593632e-5,0.0033161242
-0.6918760070818661,0.0022172928,0.0033438418
-0.6917349149879787,0.009548187,0.0033580323
-0.6917323197945688,0.003913641,0.0032782776
-0.6916926637726278,0.0024243593,0.0033852141
-0.6915561545757978,0.002532363,0.0034005411
-0.6915465359045899,0.005194187,0.0032737101
-0.6915094451249959,0.0081499815,0.0034413377
-0.6913849122507179,0.0011283159,0.0032741223
-0.6913776825015723,0.0021213293,0.003476381
-0.6913616064974223,0.004008651,0.003268166
-0.6912037723918051,0.002799511,0.0032914714
-0.6911995074079198,0.0042784214,0.0036026053
-0.6911772855052079,0.00347054,0.0032843284
-0.6911434235054321,0.0009912252,0.0037805343
-0.6910234005921869,0.00046527386,0.0032715485
-0.6910216563207694,0.0014481544,0.0038214542
-0.6909933550391305,0.0028551817,0.003276883
-0.6909606353032064,0.0021133423,0.004474103
-0.6908441233755314,0.00631392,0.004453303
-0.6908435744582141,-0.0035022497,0.0032874274
-0.6908096856238082,0.0063079596,0.0033162734
-0.6907772978796312,0.0025302172,0.0043810047
-0.6906641666623718,-0.004638374,0.0033153123
-0.6906262004733006,0.004821062,0.003340276
-0.6904851027231041,0.0028915405,0.0033527035
-0.6904825165389511,0.013096213,0.0032758778
-0.6904428569557818,0.003911495,0.0033823438
-0.6903063419442841,0.0038796663,0.0033981942
-0.6902967316012271,0.007720351,0.003277124
-0.6902596382029866,0.003284812,0.003433902
-0.6901351033903497,0.0050629377,0.0032748762
-0.6901278695038287,0.00047409534,0.0034724541
-0.6901118013568456,0.0030351877,0.0032797402
-0.6900765501877368,-0.00052666664,0.0035345948
-0.6899539623791424,0.00089502335,0.0032779633
-0.6899496939907508,0.0024688244,0.00360121
-0.6899274797361069,-0.0012344122,0.0032740047
-0.6898936161635882,0.00067448616,0.0037800234
-0.6897735897946873,0.004023075,0.0032790606
-0.6897718424854026,-0.0012538433,0.0038236452
-0.6897435488508088,0.0027600527,0.003268469
-0.6897108278566085,-0.0032938719,0.0044735917
-0.6895943093302472,0.0057337284,0.004445117
-0.6895937630845673,-0.0014574528,0.0032963199
-0.6895598791199967,0.0037198067,0.0033072396
-0.6895274931570476,0.0050643682,0.0043883724
-0.6894143548165135,-0.0018876791,0.0033119922
-0.6893763938659627,0.003993988,0.003343603
-0.6892352904586387,-0.0008177757,0.003346975
-0.68923271317817,0.004360795,0.0032733178
-0.6891930501385266,0.00570786,0.0033780958
-0.6890565293131795,0.008078933,0.003408917
-0.6890469274034368,0.00687027,0.0032957403
-0.6890098311766325,0.0033886433,0.0034353698
-0.6888852944771953,0.0030101538,0.0032760713
-0.6888780565056758,0.003697276,0.003483801
-0.688826742950647,0.007946014,0.0035377669
-0.6887041523149211,0.00065624714,0.0032818438
-0.688699880626368,0.0012465715,0.003601482
-0.6886776739659829,0.0046635866,0.0032739057
-0.6886438088221536,0.0026752949,0.0037786695
-0.6885237789439923,0.0028517246,0.003285881
-0.6885220287549944,0.003038168,0.0038236564
-0.6884937426620777,0.0033158064,0.0032768052
-0.6884610204112382,0.0070972443,0.0044703726
-0.6883444951797999,0.0029277802,0.0044543413
-0.6883439516585435,-0.001486361,0.0032810676
-0.6883100727221668,0.0026812553,0.003299674
-0.6882776882257743,-0.0011473894,0.0043847584
-0.6881645429186871,0.002562046,0.0033147882
-0.6881265871538708,0.00088489056,0.0033437323
-0.6879854781937641,0.0032521486,0.0033605853
-0.6879829098177982,0.0014703274,0.0032626002
-0.6879432433208622,2.503395e-6,0.0033818672
-0.6878067166294934,0.0005360842,0.0033954473
-0.6877971231006876,0.001962185,0.0032747418
-0.6877600242542141,0.0025771856,0.0034351498
-0.6876354856176454,0.00434947,0.0032750014
-0.6876282435079321,0.007135153,0.003476117
-0.6876121909695058,0.0042864084,0.0032815645
-0.6874543423026676,-0.0012392402,0.003278395
-0.6874500672100173,0.0038007498,0.003598719
-0.6874278681954498,0.004587531,0.003273002
-0.6873940014815374,0.008299828,0.003784097
-0.6872739681460834,-0.0016844869,0.0032762995
-0.6872722149186046,0.0035626888,0.003824569
-0.6872439364725285,0.0026630163,0.003284117
-0.687211212965868,6.234646e-5,0.004465979
-0.6870946810297618,0.0052090883,0.004453404
-0.687094140231292,0.0056153536,0.0032888767
-0.6870602662195829,0.003553629,0.0033063032
-0.6870278833992551,0.0042688847,0.0043888283
-0.6869147310204518,0.0004146099,0.0033244567
-0.6868767805457144,0.006955385,0.0033487822
-0.6867356658769217,0.002311945,0.0033561103
-0.6867331064570171,0.0029910803,0.0032693758
-0.6866934365040162,0.0036137104,0.0033875573
-0.6865569039990027,0.0041348934,0.0033949495
-0.6865473189018744,0.0044864416,0.0032786818
-0.6865102173313864,-0.00026798248,0.0034299581
-0.6863856767580956,0.0035809278,0.0032857764
-0.6863784305105975,0.00059604645,0.0034732032
-0.6863623858279061,0.00509274,0.0032772706
-0.6863271286876124,-0.0024335384,0.0035378956
-0.6862045322908232,-0.0016604066,0.0032792748
-0.6862002538452252,0.004270673,0.003598298
-0.6861780623209809,0.0073108673,0.0032804853
-0.686144194140512,-0.0018391609,0.0037788206
-0.6860241573481747,0.00053858757,0.0032813337
-0.6860224010824193,-0.0023682117,0.0038314539
-0.6859941302842066,0.0044488907,0.003268763
-0.6859614056248425,0.0024838448,0.0044684242
-0.6858448669840684,-0.0018482804,0.004448082
-0.6858443288568268,0.0011440516,0.0032891172
-0.6858104598213439,0.0015352964,0.0032974607
-0.6857780785715083,0.009207606,0.00439562
-0.6856649191750025,1.2397766e-5,0.0033115884
-0.685626973833827,0.0029143095,0.0033383982
-0.6854858536128655,0.0023460388,0.0033512358
-0.6854833032018086,0.001684308,0.0032712007
-0.685443629686761,0.008410811,0.003389972
-0.6853070913683073,0.0077819824,0.0034081573
-0.6852975147034701,0.004246354,0.0032745092
-0.6852604103046231,0.005872965,0.0034416504
-0.6851358678981365,0.0052056313,0.0032888309
-0.6851286175128539,0.0024797916,0.0034777261
-0.6851125805819615,-0.0022569299,0.0032748186
-0.684954722278979,0.008047938,0.0032934565
-0.6849504404278516,0.0026392937,0.0036056682
-0.6849282565516752,0.0040216446,0.0032735583
-0.6848943867990773,0.004681349,0.003780279
-0.6847743464974796,-0.0008739829,0.0032865833
-0.6847725872470525,0.009545684,0.0038214254
-0.6847443240958849,0.0052148104,0.00329432
-0.6847115981786539,-0.0027741194,0.0044695935
-0.6845950528344396,0.0008341074,0.004450412
-0.6845945174308029,0.00288558,0.003291233
-0.6845606533179416,0.0019979477,0.0033030047
-0.6845282737437615,0.00053465366,0.0044027786
-0.6844151072769716,0.005384445,0.0033162737
-0.6843771672258753,0.0028828382,0.0033442413
-0.6842360413488093,0.0028277636,0.0033502511
-0.6842334998414368,0.005707264,0.0032907873
-0.6841938228686874,0.00048029423,0.0033856446
-0.6840572787363843,0.0021948814,0.0033949718
-0.6840477103999028,0.006290555,0.0032740727
-0.684010603383023,0.005835533,0.00343754
-0.6838860590909637,0.0043867826,0.0032852772
-0.6838788045142918,0.004975319,0.0034817464
-0.6838627754403617,0.0046931505,0.0032718203
-0.6837049122659071,0.0015782118,0.0032751942
-0.6837006270640826,0.004107356,0.0036023492
-0.6836784507815513,-0.0020526648,0.003275921
-0.6836445794584611,0.0029910803,0.0037732602
-0.6835245356995708,0.0050154924,0.0032785176
-0.6835227735160305,0.0051785707,0.003826276
-0.6834945179067448,-0.001295507,0.003276321
-0.6834617907328744,-0.0030164719,0.004459834
-0.6833452386848106,0.002712369,0.0044480404
-0.6833447060043698,0.0050491095,0.0032864634
-0.6833108469197026,0.0002478361,0.003309527
-0.6831652954321362,0.0043833256,0.0033134625
-0.6831273606173097,-0.002788186,0.0033421295
-0.6829862290839347,0.0020655394,0.0033538947
-0.6829836964802465,0.0022398233,0.003283104
-0.682944016051023,0.008943081,0.0033843627
-0.6828074661044614,0.0008598566,0.0034024133
-0.6827979062014986,0.0016741753,0.0032682125
-0.682760796356669,0.0057719946,0.0034437121
-0.6826362502310046,0.006132126,0.0032866136
-0.6826289915169573,-0.0007611513,0.0034773035
-0.6826129702991711,0.0032514334,0.0032766152
-0.6825777072930603,0.0032036304,0.0035317387
-0.6824551022012766,0.007640958,0.0032904947
-0.682450813700109,0.0036145449,0.0036012789
-0.6824286450122456,0.0032737255,0.0032771088
-0.6823947721174357,0.0041948557,0.0037769352
-0.6822747248496942,0.006564975,0.0032923329
-0.6822729596798452,-0.00030213594,0.0038170142
-0.6822447118219495,-0.0006812811,0.0032821456
-0.6822119832866858,-0.0031763911,0.004456714
-0.6820954246387081,-0.0019130707,0.0044518076
-0.6820948946307229,0.0011572838,0.003288615
-0.6820610404163002,0.00076532364,0.003310136
-0.682028663985969,-0.005243361,0.0044028447
-0.6819154835347192,0.0039879084,0.0033131654
-0.6818775539048085,-0.0015696883,0.0033409705
-0.6817364168186509,0.004681468,0.0033547324
-0.6817338931194654,0.0012356043,0.0032687527
-0.6816942092343815,0.0040197372,0.003373471
-0.6815576534737661,0.005783677,0.0034034522
-0.6815481020026852,-0.0016297102,0.0032693557
-0.6815109894346597,0.0023950338,0.0034335924
-0.6813864413702272,0.0029277802,0.0032769954
-0.6813791785196228,-0.001934588,0.0034674362
-0.6813631650536358,0.0026416779,0.0032756254
-0.6813279001611338,-0.0011741519,0.0035441176
-0.6812052921894323,0.004312277,0.003284362
-0.6812010002829398,0.002691865,0.0035936972
-0.6811788392425309,-0.0003222227,0.0032723844
-0.6811449647755918,0.0018558502,0.0037804106
-0.6810249140521946,0.0029209852,0.0032806403
-0.6810231458440693,-0.0017834902,0.0038172887
-0.6809949056332184,0.0016994476,0.0032763614
-0.6809621758409062,0.0020211935,0.004458576
-0.6808456104878515,-0.0039003491,0.0044457074
-0.680845083204699,0.0027222633,0.0032854388
-0.6808112340180612,0.0027569532,0.003302699
-0.6807788590542865,0.006121278,0.0044125747
-0.6806656716884516,0.0027695894,0.003315218
-0.6806277472974707,0.0044692755,0.0033418671
-0.6804866045541855,0.0030641556,0.0033575126
-0.6804840898644615,-0.0017644763,0.0032690822
-0.6804444024177401,0.0015661716,0.0033801086
-0.6803078407906937,0.003736496,0.003415157
-0.6802982976999362,0.0043073893,0.0032786352
-0.680261182511832,0.0029799938,0.0034403983
-0.6801366325106774,0.002151847,0.00327873
-0.68012936552147,0.005143881,0.0034802686
-0.680113359912036,0.0016282797,0.0032796126
-0.6800780930296164,-0.0005837679,0.0035360341
-0.6799554821767696,0.005412698,0.003280206
-0.6799511869189663,0.0054699183,0.0035901307
-0.6799290334719976,0.0055829287,0.0032783453
-0.6798951574345664,0.0063484907,0.003784737
-0.6797751032538766,0.0029277802,0.003279908
-0.679773332007884,0.0061666965,0.0038241176
-0.6797450994448967,0.0038425922,0.0032818455
-0.6797123683947176,0.008947253,0.004461626
-0.6795957964429766,0.0051910877,0.004452651
-0.6795952718298247,0.0031334162,0.0032830017
-0.679561427514659,0.003219843,0.0033085183
-0.6795290542269489,-0.001441896,0.0044162646
-0.6794158597902161,0.002937317,0.0033174183
-0.6793779405853787,0.0016012192,0.0033566104
-0.6792367922377524,0.00017488003,0.003354216
-0.6792342865047034,0.0041023493,0.0032766147
-0.6791945955996664,0.003721714,0.0033833468
-0.67905802815918,0.0074642897,0.0034009342
-0.679048493501532,0.0055315495,0.0032745271
-0.6790113754846595,0.003381133,0.0034496866
-0.6788868236511275,0.002287507,0.0032788287
-0.6788795525241355,0.0012052059,0.0034614368
-0.6788635547700271,0.004655361,0.0032737704
-0.6788282858976898,-0.0010707378,0.0035260946
-0.6787056721645162,0.00088870525,0.0032771258
-0.6787013735545834,-0.0024372935,0.0035989077
-0.6786792277018737,0.00425148,0.0032807656
-0.6786453500939502,0.0037498474,0.003773242
-0.6785252924559677,0.0044471025,0.0032823095
-0.6785235182768621,0.00033342838,0.003818606
-0.6784952932561656,0.008530498,0.0032874418
-0.6784625609489381,0.0013781786,0.0044503245
-0.6783459822933476,0.0041623116,0.0044540567
-0.6783454604025733,0.0051857233,0.0032970144
-0.6783116211168291,0.004482031,0.003314013
-0.6782792492952664,0.004653454,0.00442664
-0.6781660479451761,-6.353855e-5,0.0033150874
-0.6781281339768132,0.004818201,0.0033447081
-0.6779869799730823,-0.00025707483,0.003352239
-0.6779844831439223,0.011540055,0.0032771633
-0.6779447887815928,0.004359603,0.0033752555
-0.6778082155284847,0.002496481,0.003398943
-0.6777986893023095,0.005055666,0.0032665562
-0.6777615685630595,0.001632452,0.0034344266
-0.6776370147907593,0.0017962456,0.0032811062
-0.6776297395263917,0.0043156147,0.0034696267
-0.6776137495244917,0.005091071,0.0032789342
-0.6775784787661725,0.005065322,0.0035439876
-0.6774558621518534,0.005906105,0.0032836588
-0.6774515601370051,0.0033934116,0.0036033809
-0.6774294219327727,0.004777193,0.0032701595
-0.677395542753334,0.001268506,0.00377307
-0.6772754816052727,0.004333496,0.0032837999
-0.6772737044414953,0.00016820431,0.0038168423
-0.6772454870670255,0.004552841,0.0032798415
-0.6772127535029541,0.001642108,0.004449874
-0.6770956490289264,0.0053476095,0.0032867242
-0.6770618147185901,0.004455209,0.0033091395
-0.6770294443633793,0.0029910803,0.004422136
-0.6769162360473499,0.0014133453,0.0033147286
-0.6768783273682476,0.0036218166,0.003352764
-0.6767371677092308,0.0042500496,0.0033632696
-0.6767346797835505,0.007173419,0.0032725486
-0.6766949819647469,0.0021797419,0.0033775172
-0.6765584028973801,0.0011392832,0.003396046
-0.676548884998742,0.0074317455,0.0032915368
-0.6765117615362961,-0.00066804886,0.0034344895
-0.6763872059823589,0.0014210939,0.0032787006
-0.6763799265278296,0.00052309036,0.0034731075
-0.6763639443837104,0.0020959377,0.003269097
-0.6763286716350644,0.0047802925,0.0035331112
-0.6762060521396,4.4941902e-5,0.0032742564
-0.6762017467722131,-0.004928589,0.0035886134
-0.6761796160589176,0.0028256178,0.003268859
-0.6761457354114901,-0.0006533265,0.0037739242
-0.676025670807364,0.004773736,0.003278623
-0.6760238906061284,0.0018470287,0.0038178952
-0.6759956808787038,0.0017818213,0.0032713271
-0.67596294605697,0.004233241,0.0044497037
-0.6758463540984346,0.0031535625,0.0044482774
-0.6758458376029025,0.0013574362,0.0032831256
-0.6758120082147785,0.0042523146,0.0033325746
-0.6757796394314923,0.012678266,0.0044289576
-0.6756664242023098,0.00060892105,0.003320865
-0.6756285206561556,-0.0024299622,0.003342827
-0.6754873554443561,0.002331853,0.0033522863
-0.6754848764227696,0.006344795,0.0032711236
-0.6754451752526549,0.0007674694,0.0033800271
-0.6753085902654572,0.0055143833,0.0034023721
-0.6752990808009517,0.0025097132,0.0032805568
-0.6752619546138777,0.0075321198,0.003436849
-0.6751373971223998,0.002861023,0.003288665
-0.6751301135296768,0.0048406124,0.003475202
-0.6751141392425197,0.0009549856,0.0032751625
-0.6750788645031378,0.001429677,0.003539474
-0.6749562421269373,0.004520893,0.0032780706
-0.6749519333558625,-0.0011674762,0.0035981294
-0.6749298102887936,0.0045804977,0.0032695846
-0.6748959280696464,0.0031282902,0.0037750767
-0.6747758600098643,0.0042208433,0.0032770534
-0.6747740768746973,0.0070340633,0.0038198736
-0.6747458746899728,-0.0002297759,0.0032792962
-0.6747131386111905,0.0050963163,0.0044432785
-0.6745965399483964,0.001024127,0.0044444976
-0.6745960262288465,0.0042136908,0.003285945
-0.6745622018161302,0.006218195,0.003301925
-0.6745298344998099,0.00092613697,0.004431412
-0.6744166123040743,0.0035341978,0.0033216453
-0.6743787140488177,0.005798459,0.003335751
-0.6742375431790724,0.0028623343,0.0033527175
-0.6742350730623977,0.0047323704,0.003276121
-0.6741953684349904,0.00335145,0.0033803068
-0.6740587776339434,0.0014398098,0.0034071167
-0.6740492766031613,0.007933855,0.0032709625
-0.6740121476922776,0.0026695728,0.0034410963
-0.67388758826285,0.002235651,0.003272573
-0.6738803005323423,0.005543232,0.0034771247
-0.6738643339965752,0.008298039,0.0032843004
-0.6738290572662526,0.006210685,0.0035188799
-0.673706432115093,0.0028529167,0.0032826953
-0.6737021199918889,0.0052001476,0.0035907945
-0.6736800045182605,0.0029238462,0.0032709076
-0.6736461207290301,0.0031660795,0.003766622
-0.6735260492123647,0.003965616,0.003280985
-0.6735242630381029,0.011103034,0.0038324099
-0.6734960685004234,0.0040404797,0.0032897643
-0.6734633311650019,-0.002231717,0.0044497135
-0.67334672579754,0.007180333,0.0044463254
-0.6733462148020042,-0.00026136637,0.003281143
-0.673312395313751,0.005671978,0.003310708
-0.6732800295685366,0.007517934,0.004439961
-0.6731668004578067,0.004978776,0.0033169317
-0.6731289074406613,0.0049569607,0.0033415856
-0.6729877309150162,0.0028018951,0.0033503526
-0.6729852698063707,0.0065613985,0.0032825356
-0.6729455616177352,-0.0015301704,0.003384339
-0.6728089650034527,0.0028752089,0.003396416
-0.6727994724043479,0.005751133,0.0032743735
-0.6727623406655143,0.004395485,0.0034428388
-0.6726377794548588,0.0024752617,0.0032781637
-0.6726304875350078,0.0014406443,0.003468708
-0.6726145288549754,0.0027190447,0.0032824776
-0.6724566221032486,0.007131338,0.0032769886
-0.6724523066266876,0.007428527,0.003596384
-0.6724301987485456,0.0066022873,0.0032728533
-0.6723963133884139,-0.00011575222,0.0037715868
-0.6722762383620788,0.0018122196,0.003280714
-0.6722744492023268,0.0049375296,0.0038144388
-0.6722462623112833,0.0041724443,0.0032802494
-0.6722135237196316,-0.0019607544,0.004436867
-0.6720964034279482,0.00055766106,0.0032873682
-0.6720625889161257,0.0051532984,0.003310335
-0.6720302245316909,0.0022802353,0.004442182
-0.6719169885603897,0.0063551664,0.003324164
-0.6718791007281602,0.0061062574,0.0033472271
-0.671735466446408,0.0011518002,0.003265633
-0.6716957548000708,0.002358079,0.0033802048
-0.6715591523729619,0.0008984804,0.0034122409
-0.6715496682059438,0.0015554428,0.0032706875
-0.6715125337426867,0.00027823448,0.0034378378
-0.671387970595309,0.0070132017,0.003278313
-0.6713806745366503,0.003277421,0.0034725922
-0.6713647237137849,4.5895576e-5,0.0032719353
-0.6713294430034226,0.0029910803,0.003535902
-0.6712068120909951,0.0032801628,0.0032720093
-0.6712024932623047,0.007106662,0.0035970549
-0.67118039297924,0.004740238,0.003271308
-0.6711465060469792,0.0050792694,0.0037671055
-0.6710264275633517,0.00084221363,0.0032800813
-0.671024635471714,-0.003668189,0.0038147792
-0.6709964562277155,-0.0020965934,0.0032755376
-0.6709637162742613,2.9802322e-5,0.0044380506
-0.6708470976022176,0.0069315434,0.0044473824
-0.670846592001106,-0.0010172725,0.003290324
-0.6708127824127235,0.0019453764,0.0033039078
-0.67078041959919,0.0038836002,0.0044469824
-0.6706671767155542,0.005359769,0.0033215133
-0.6706292941200038,0.009449124,0.0033514705
-0.6704881063864946,0.005212426,0.003351614
-0.6704856630860362,0.0024462938,0.0032709637
-0.6704459479828155,0.0032194853,0.0033851012
-0.670309339741039,0.0047222376,0.0033965087
-0.6702998639023763,-0.003993571,0.0032675818
-0.6702627267155141,0.0026141405,0.0034403196
-0.6701381617357591,0.0037966967,0.0032842776
-0.670130861538702,0.0070587397,0.003477927
-0.6701149184674311,0.0028734207,0.0032736522
-0.6700796358723144,0.0042625666,0.0035291654
-0.669957002078537,0.0042583942,0.0032815002
-0.6699526798459541,0.001115799,0.0035888127
-0.669930587209116,0.006607175,0.003273158
-0.6698966986011998,0.0045853853,0.0037727503
-0.6697766167650336,0.0043985844,0.003273859
-0.669774821635938,0.0028268099,0.0038104267
-0.6697466500393938,0.0015696287,0.003274416
-0.6697139088276635,0.007272601,0.0044342154
-0.6695972835573427,0.004691124,0.0044425386
-0.6695967806274591,0.0061262846,0.0032838704
-0.6695629760144843,0.0004479885,0.0033015253
-0.6695306145627535,0.009579778,0.004446262
-0.6694173648175235,0.0030602217,0.003312452
-0.6693794875122567,0.0056090355,0.0033465417
-0.66923829412162,0.0028033257,0.0033485391
-0.669235859724846,-0.0012196302,0.0032837936
-0.6691961411651511,0.004701495,0.003395992
-0.6690595271095252,0.0036449432,0.0034015416
-0.6690500597039721,-0.0007571578,0.0032729814
-0.6690129197941187,-0.0005916953,0.0034396173
-0.6688883529273587,0.004271984,0.0032895608
-0.6688810485413675,0.0067641735,0.0034636213
-0.6688651133266498,0.004409313,0.0032728028
-0.6688298287407971,0.004669428,0.0035396984
-0.668707192118456,0.0018048286,0.0032799002
-0.6687028664815713,0.00051414967,0.003592392
-0.6686807814398105,0.00033545494,0.0032640167
-0.6686468912597652,0.0041599274,0.0037662305
-0.668526805967534,-0.0034778118,0.0032649916
-0.6685250078005711,0.0043075085,0.00381739
-0.6684968438498444,0.004012108,0.0032744163
-0.6684641013810656,0.009271264,0.004429379
-0.6683474694064861,-0.00026398897,0.004440694
-0.6683469692014352,0.00020360947,0.0032915624
-0.6683131695110821,-8.291006e-5,0.003314843
-0.6682808096314803,-0.0018765926,0.0044467906
-0.6681675529720742,0.0083168745,0.003321487
-0.6681296807997555,0.0040683746,0.003340509
-0.6679884818571545,0.0037994385,0.003349867
-0.6679860563648834,-0.000767231,0.0032711008
-0.667946334347896,0.0035363436,0.0033844635
-0.66780971447883,0.0009952784,0.0033959833
-0.6678002555051588,0.0037261248,0.0032756422
-0.6677631128727233,0.0011253357,0.0034394215
-0.6676385440673998,8.702278e-5,0.0032752994
-0.6676312355436239,0.000911355,0.003468181
-0.6676153081858685,0.001129508,0.003282597
-0.6675800216084613,0.007873893,0.0035375517
-0.6674573821062024,0.00047838688,0.0032856956
-0.6674530531167793,0.0070613623,0.0035924509
-0.6674309756700957,0.0011376143,0.0032694824
-0.6673970839187398,0.0042176247,0.0037664014
-0.6672769951696252,0.0021545887,0.003284054
-0.6672751940699584,0.0015970469,0.0038139715
-0.6672470376611135,-0.0011555552,0.003266309
-0.6672142939356953,0.00040769577,0.0044287494
-0.667097655256448,0.009404302,0.00444104
-0.6670971578273792,0.00466156,0.0032854516
-0.6670633631128431,-0.00056988,0.003304261
-0.667031004595453,0.004444599,0.0044626617
-0.6669177410738387,0.0030033588,0.00331366
-0.6668798741915992,-0.0003618002,0.0033462942
-0.66673866959228,0.0021401644,0.0033607278
-0.6667362530049207,0.0035312176,0.0032728165
-0.6666965275310499,0.005210519,0.0033831517
-0.6665599018477254,-0.0008699894,0.00339899
-0.6665504513071638,0.005115032,0.0032769958
-0.6665133058451416,0.0016325712,0.0034378858
-0.6663887352602269,0.005406022,0.0032821535
-0.666381422545471,0.006259918,0.0034705314
-0.6663655030438594,0.004302025,0.003273751
-0.6662075720943582,0.008902907,0.003281262
-0.6662032397004286,-0.004205346,0.003598034
-0.6661811698995624,0.0038545132,0.0032679639
-0.6661472765775097,0.002237916,0.0037697593
-0.6660271843721256,0.0027778149,0.0032787835
-0.666025380233364,0.002589941,0.0038160004
-0.6659972314727917,0.0014834404,0.0032709325
-0.665964486490325,0.009089589,0.004423297
-0.6658473464005369,0.005184889,0.003298031
-0.6658135566094407,0.0016617775,0.0033113419
-0.6657811995586073,-0.0009031892,0.0044521717
-0.6656679292283895,0.0073212385,0.00333389
-0.6656300674795073,0.0025119781,0.0033419405
-0.6654888572754376,0.0030537844,0.003345219
-0.6654864496443442,0.0010648966,0.0032840879
-0.6654467207137947,0.00233078,0.00338416
-0.66531008921703,0.005007744,0.0034004932
-0.6653006471091688,0.0026550293,0.0032693492
-0.6652634989223138,0.0035499334,0.0034347796
-0.6651389264002678,-0.0004361272,0.0032708754
-0.6651316095481365,-0.001521945,0.003469524
-0.6651156977970965,-0.00015062094,0.0032873324
-0.6650804073454266,0.010041356,0.003545916
-0.6649577620825139,0.0045005083,0.003277419
-0.6649534263360457,-0.0025244355,0.0035821816
-0.6649313641294384,0.001475811,0.0032835568
-0.6648974692362797,0.010031939,0.003769596
-0.6647773735214306,0.0028852224,0.0032910225
-0.6647755663967696,0.0052787066,0.0038108057
-0.6647474252840607,0.003941536,0.0032720922
-0.6647146790445455,0.0070222616,0.0044169817
-0.6645980270611258,0.007934809,0.0044435165
-0.6645975350264809,0.002616167,0.0032888926
-0.664563750211611,0.0023782253,0.0033064722
-0.6645313946261063,-0.0037832856,0.004450816
-0.6644181173825311,0.0018404722,0.0033116865
-0.66438026087176,0.0045865774,0.0033447263
-0.6642390450113814,0.00548923,0.0033482069
-0.6642366462837678,0.004131794,0.0032733285
-0.6641969138957211,0.0006777048,0.0033801827
-0.6640602765863347,0.0019387007,0.003403822
-0.6640508429099463,0.0066514015,0.0032773244
-0.6640136918959598,0.0029226542,0.0034302394
-0.663889117593095,0.00078988075,0.0032830932
-0.6638817965503928,0.0063991547,0.0034652795
-0.6638658926563151,0.0037298203,0.0032889268
-0.6638306002139093,-0.002215147,0.0035275223
-0.663707952069442,0.005245805,0.003294866
-0.6637036129708446,0.003079772,0.00358791
-0.6636815583601329,0.0013562441,0.0032713884
-0.6636476618956635,0.0055704117,0.0037677896
-0.6636141632115484,0.005223036,-0.00031393516
-0.6635275627227034,0.0069562197,0.0032815093
-0.6635257526661568,0.0063050985,0.0038132437
-0.6634976190949206,-0.002055645,0.003273585
-0.6634648715979476,-0.00035476685,0.0044187284
-0.6633482129110877,0.0028921366,0.0044590626
-0.6633477235998432,-0.0021390915,0.003281904
-0.6633139437086178,0.0011576414,0.0033069924
-0.6632815895888514,0.006209016,0.004459125
-0.6631683054851141,0.0022970438,0.003314738
-0.6631304542631946,-0.0027717352,0.0033507282
-0.6629892814117155,0.0050148964,-0.00031393516
-0.66298684302815,0.0049450397,0.0032764464
-0.662947107078875,0.00416708,0.0033786441
-0.6628104639544118,-0.002708137,0.0034030387
-0.6628010387115421,0.006216049,0.0032771402
-0.6627638849743598,0.004752755,0.0034396825
-0.6626393087851038,0.0027513504,0.0032787393
-0.6626319836042077,-0.0026123524,0.003477796
-0.6626160875155338,0.0023128986,0.0032808222
-0.6625807930819828,-0.00072842836,0.003527962
-0.6624581421087471,0.007272601,0.0032777402
-0.6624537996068709,0.0009776354,0.0035849116
-0.6624317525910318,0.0016412735,0.003287469
-0.6623978545546381,0.0048849583,0.0037718792
-0.6623643996118826,0.004843354,-0.00031393516
-0.6622777519252038,0.003355503,0.0032944705
-0.66227593883079,-0.0007362366,0.0038153909
-0.6622478130113528,0.0044806004,0.0032710254
-0.6622150641519636,0.0052946806,0.004416825
-0.6620983988662128,0.00581944,0.004450526
-0.6620979122255826,0.0055761337,0.0032900192
-0.6620641373095604,0.0052217245,0.003309193
-0.6620317845530288,0.000874877,0.004463265
