t_phase,flux,flux_err
-0.2766594604856294,0.00063562393,0.0013286229
-0.27665600218453257,-0.0005362034,0.0013496125
-0.2765315209567918,0.0025178194,0.001361444
-0.27648329898370005,0.0016055107,0.0013311205
-0.27646612233742407,0.00019931793,0.0013603843
-0.27646287561665894,-0.00046551228,0.0013371834
-0.2763510890558687,-0.0010277033,0.0014163163
-0.27629746474115136,0.0018200874,0.0013405642
-0.276277133710074,0.0018434525,0.0013831651
-0.2762678272432866,0.0014863014,0.0013369938
-0.2761129333513883,-0.00043010712,0.0013459298
-0.2760936928131319,0.0007790327,0.0013246128
-0.2760741784806404,0.0005888939,0.001345317
-0.2759296122605486,0.0010858774,0.0013506908
-0.27589444486444825,7.4744225e-5,0.0013224346
-0.2758926613920043,0.00042200089,0.0013268999
-0.27588184988166975,0.0006453991,0.0013437236
-0.2757053699959884,0.00030839443,0.001324024
-0.2756942481311433,-0.0009239912,0.001329352
-0.2756907830348816,0.0013165474,0.0013512761
-0.27556629242152053,-0.0007469058,0.0013607235
-0.2755180762740299,0.00029206276,0.0013295198
-0.2755009022169448,0.0021893978,0.0013606312
-0.275497661644442,0.00044298172,0.001337733
-0.27538586044001123,-2.4855137e-5,0.0014172631
-0.27533224057555494,-0.00019067526,0.001338924
-0.2753119132653532,-0.0005720854,0.0013818353
-0.27530261197694794,0.00040531158,0.0013374562
-0.27514770805284305,0.0024898052,0.0013444903
-0.2751284856365539,-0.00019794703,0.001325063
-0.27510896191986434,-0.00025123358,0.0013448644
-0.2749643858296864,0.0007556677,0.0013463832
-0.27492922555299226,0.00075662136,0.0013229204
-0.27492745114129513,0.0020879507,0.0013255798
-0.2749166320255081,-0.002106607,0.0013439116
-0.27478220255274466,-0.0015711188,0.0013536133
-0.2747401487419281,-0.001064837,0.0013240336
-0.2747290359390939,0.00067317486,0.0013278011
-0.274725564046719,0.0005774498,0.0013486106
-0.27460106396746786,0.001657486,0.0013642613
-0.27455285340287094,-0.0011980534,0.0013323738
-0.27453568209583357,0.00034797192,0.001357896
-0.27453244783387154,-0.0021575093,0.0013353224
-0.2744206317438833,0.0005912781,0.0014157024
-0.2743670164099583,0.0016384125,0.0013385538
-0.274346692659144,0.0014126301,0.0013872882
-0.2743373967106095,0.001060605,0.0013372976
-0.27418248259186107,-0.0004851222,0.0013401702
-0.27416327846060784,-0.00079739094,0.0013276836
-0.2741437453584563,-0.0010345578,0.0013513803
-0.27399915923717755,0.00096428394,0.001346536
-0.2739640062412205,0.0015839338,0.0013240303
-0.27396224089090215,0.0015217066,0.0013272304
-0.27395141417029456,-0.0021250248,0.0013444345
-0.2738169749883017,-0.0012819171,0.0013533136
-0.27377492732716946,0.0015513897,0.0013276685
-0.2737638235849238,-0.00021559,0.0013278712
-0.2737603450588726,-0.0005502701,0.0013525907
-0.27363583551404713,0.00034487247,0.0013606873
-0.273587630531712,-0.00031614304,0.0013343829
-0.27357046197440615,-0.00022166967,0.0013613967
-0.2735672338614965,0.0007044077,0.0013357047
-0.2734554031286578,0.00045275688,0.0014163526
-0.27340179224341377,-0.00041151047,0.0013389591
-0.2733814722147394,-0.00020581484,0.0013829957
-0.2733721814439549,-0.001162231,0.0013357112
-0.27321725729363155,0.00080895424,0.001343784
-0.27319807112206695,-0.000762403,0.0013242227
-0.2731785286349273,0.0006349087,0.0013454885
-0.2730339328058413,0.0010181665,0.001347145
-0.27299878692881663,-2.2351742e-5,0.001326023
-0.27299703064050895,5.376339e-5,0.0013251818
-0.27298619631508103,0.0016742945,0.0013461646
-0.2728517474241745,-0.000698328,0.0013551291
-0.2727986112301215,0.00041413307,0.0013285888
-0.2727951259092216,0.00023460388,0.0013526423
-0.2726706069794078,-8.1300735e-5,0.0013609573
-0.27262240765992085,0.0012359619,0.0013293125
-0.2726052418536109,0.0020166636,0.0013582472
-0.27260202005140033,-0.0014835596,0.0013383242
-0.2724901744322139,-0.0018656254,0.0014162943
-0.2724365680773433,0.0005553961,0.001339618
-0.27241625160884597,0.00082945824,0.0013821227
-0.2724069660158117,0.00027775764,0.0013374339
-0.2723125249321663,0.00034797192,-8.3045605e-5
-0.27225203199540227,-0.00079107285,0.0013403649
-0.272232863945963,0.0009037256,0.0013248206
-0.2722133120743093,0.00033855438,0.0013458157
-0.2720687063746632,-0.00017035007,0.001347392
-0.27203356761736086,0.0011533499,0.0013246818
-0.27203182022736305,0.002699256,0.0013276036
-0.2720209784595513,-0.00033819675,0.0013489176
-0.27188651986083756,-0.001344502,0.0013537431
-0.2718444848204713,0.00034487247,0.0013289067
-0.27183339887626734,-0.0022346973,0.0013274454
-0.27182992395511096,0.0004067421,-8.3045605e-5
-0.2717053785259871,-0.00089490414,0.001361045
-0.2716571849502505,-0.0015872717,0.0013288783
-0.27164002173313184,0.0011864901,0.0013576503
-0.27163680607949914,0.0008299351,0.0013363559
-0.27152494581635644,0.0014932156,0.0014155315
-0.27147134391190475,4.3153763e-5,0.0013415451
-0.27145103116475733,-0.0018622875,0.0013819124
-0.27144175074884114,0.002195835,0.0013416652
-0.27134732297805586,0.0004067421,-8.3045605e-5
-0.27128680653473625,0.00034487247,0.0013406875
-0.27126765676985887,0.0011839867,0.0013272259
-0.27124809551369133,-0.00037294626,0.0013442998
-0.2711034797813643,3.7312508e-5,0.0013476452
-0.2710683483059051,0.0029149055,0.0013234353
-0.2710666099766539,-0.0004492998,0.0013256721
-0.2710557606043378,0.0011069775,0.0013459113
-0.2709212922968687,0.0011948347,0.0013534524
-0.27087926340555457,0.0007044077,0.0013249081
-0.27086818668421797,-0.0009946227,0.0013301824
-0.27086472200100054,0.00052440166,-8.3045605e-5
-0.27074015007256635,0.001111269,0.0013599786
-0.2706919620784596,0.0012892485,0.0013318344
-0.27067480161233637,-0.000716269,0.0013577933
-0.27067159226908677,-0.00033938885,0.0013360054
-0.27055971711991256,0.0013972521,0.0014171185
-0.27050611990748097,-0.00019329786,0.0013380155
-0.27048581055823195,-0.0006464124,0.0013819776
-0.27047653548171247,-0.00043779612,0.0013375673
-0.27038212102394543,0.00061428547,-8.3045605e-5
-0.27032158123666505,0.000104904175,0.0013407713
-0.2703024495928068,0.0021348,0.0013285107
-0.2702828789522831,-0.0014763474,0.0013470863
-0.27013825335018615,0.00276649,0.0013472526
-0.27010312899413336,0.00037312508,0.0013232117
-0.2701013997262607,0.0006777048,0.0013240462
-0.2700905427484921,-0.000120699406,0.0013441265
-0.26991404215212644,-0.0014469624,0.0013226866
-0.26990297433004784,0.001563549,0.001327624
-0.2698995200468901,0.00067317486,-8.3045605e-5
-0.2697749216181975,-0.0007889867,0.0013591324
-0.2697267392069844,0.0016059875,0.0013303194
-0.2697095814918573,-0.00051379204,0.0013561914
-0.26970637829655386,0.0006918907,0.001337083
-0.26959448850437107,0.00027024746,0.0014159039
-0.26954089574188433,0.0004963875,0.0013393055
-0.2695205901131954,0.0018340349,0.0013833795
-0.2695113202155319,0.0027999878,0.0013378446
-0.2694169190698348,0.00073194504,-8.3045605e-5
-0.2693563559379617,0.000849843,0.0013416869
-0.2693372422545821,-0.0005353093,0.0013252674
-0.26931766222970244,-0.0007534027,0.001343685
-0.269173026919324,-0.0001218915,0.0013473419
-0.26913790968204543,0.00062799454,0.0013222432
-0.26913618947523554,0.0014823675,0.0013264376
-0.2691253248924885,-0.0021249056,0.0013465546
-0.2689908373316834,0.0006188154,0.001358217
-0.26894882089806615,0.00014340878,0.001323949
-0.2689377619761937,-0.0013000965,0.0013273178
-0.2689343180927797,0.0007908344,-8.3045605e-5
-0.2688096930835584,0.0017925501,0.0013615871
-0.26876151649763025,-0.0011395216,0.001329686
-0.2687443615331826,0.0007413626,0.0013568186
-0.2687411644861415,0.00075376034,0.0013394227
-0.2686292598076112,0.0020996332,0.0014176087
-0.2685756715762879,0.0006196499,0.0013389825
-0.268555369506986,-0.00010275841,0.0013814971
-0.2685461049491933,-0.0007020831,0.0013370685
-0.2683911304769795,0.00023591518,0.001341354
-0.26837203507847796,0.00159657,0.0013249241
-0.2683524456686104,-0.0010691881,0.0013450148
-0.26820780032665703,0.0003335476,0.0013498637
-0.2681726903702737,0.0025736094,0.0013232903
-0.26817097922484234,0.0010458231,0.0013269294
-0.26816010703743287,-0.00072330236,0.0013463672
-0.2680256097672402,0.0005235672,0.001354453
-0.2679835994825175,0.00050616264,0.0013253224
-0.26797254978351215,-0.0014460683,0.0013301154
-0.26784446463013745,-0.0010541081,0.0013654741
-0.2677962936264713,-0.0012419224,0.0013296551
-0.2677791414117554,-0.0010212064,0.0013566412
-0.26777595067557103,0.0009275675,0.001336601
-0.2676640311923859,0.00073325634,0.001415278
-0.2676104474097434,-0.00013202429,0.00133931
-0.26759014906289735,-0.0011158586,0.0013802765
-0.2675808896822227,0.0007992983,0.001339059
-0.2674259051787502,0.00093591213,0.0013407771
-0.26740682790205805,0.00072562695,0.001326508
-0.26738722910688617,-0.000308156,0.001345391
-0.2672425738954789,-0.001439929,0.0013471721
-0.26720747105818576,-0.0005979538,0.0013248868
-0.26720576881280245,0.00015044212,0.0013254561
-0.26719488918221934,-0.00019365549,0.0013450646
-0.26706038220279726,0.0018006563,0.0013559982
-0.2670183782295634,0.0002257824,0.0013247208
-0.2670073374287101,0.0015563965,0.0013292803
-0.2668792361760848,0.0002912283,0.0013627021
-0.26683107075499635,0.0022411346,0.0013304012
-0.26681392129080206,0.0021898746,0.0013574943
-0.266810736703196,0.002175331,0.001336566
-0.266698802496258,-0.00017863512,0.0014166243
-0.26664522324335693,0.0019600391,0.0013393143
-0.26661567425376353,-0.001419425,0.0013385297
-0.2664606798805209,0.0005348921,0.0013416013
-0.2664416207259539,-0.0015134215,0.0013240834
-0.2664220125461101,0.001128912,0.0013461456
-0.2662773474639848,0.00013840199,0.0013478004
-0.266242251746414,-0.00062417984,0.0013221847
-0.2662405585616192,-0.00024110079,0.0013295597
-0.26622967148817844,-0.00024873018,0.0013435818
-0.2660951546394603,0.00031030178,0.0013560432
-0.26605315697660936,0.00071787834,0.0013240195
-0.2660421250748559,0.002153635,0.0013291267
-0.26591400764176165,0.0028438568,0.0013651246
-0.26586584804501,0.0012406111,0.0013299504
-0.26584870117048087,-0.000695169,0.0013577736
-0.2658455228930996,0.0007824898,0.0013378388
-0.26573357379918217,0.0012655258,0.0014165296
-0.2656799990779184,0.00092434883,0.0013399232
-0.26565970785079474,-0.0008327961,0.0013828517
-0.26565045898679296,-0.0005594492,0.0013365623
-0.26549545458197543,0.00043821335,0.0013438431
-0.26547641354984997,-0.0006943941,0.0013237646
-0.265456795985334,-0.0003169179,0.0013465578
-0.26531212103280644,-0.00021725893,0.0013471465
-0.26527703243495804,0.0006632805,0.0013223885
-0.2652753483105941,-0.00069361925,0.0013297292
-0.2652644536329647,-0.00094246864,0.0013480688
-0.26512992707612315,-0.0007070899,0.0013533236
-0.26508793572286526,-0.0017265677,0.0013276018
-0.2650769128829644,0.00051665306,0.0013279801
-0.26507337367968065,0.0012657642,0.0013511843
-0.2649487791884988,-0.0012776256,0.0013610392
-0.26490062517353485,-0.0015717149,0.0013294608
-0.26488348104936965,0.00036418438,0.001356832
-0.26488030892088266,-0.00030088425,0.0013348421
-0.2647683451836407,0.00014615059,0.00141451
-0.26471477507412655,0.0012259483,0.001338077
-0.26469448740607393,0.00021505356,0.001382189
-0.26468524372013835,-0.0012664199,0.0013363828
-0.2645302291213094,-0.00021857023,0.0013452792
-0.2645112062109931,-0.00023770332,0.0013234942
-0.2644915792624374,0.00069880486,0.0013439636
-0.26434689443950754,0.0011911392,0.0013467292
-0.26431181328530706,-0.00033205748,0.0013232292
-0.26431013806020087,-3.4928322e-5,0.00132505
-0.2642992357774352,-5.64456e-5,0.0013460723
-0.26416469951199617,-0.00019389391,0.0013542909
-0.26412271430763234,-0.0011759996,0.0013237735
-0.2641117005286362,0.0013144016,0.0013291124
-0.26410815469183424,-0.001018703,0.0013491651
-0.26398355073428803,-0.00039464235,0.001359909
-0.2639354023019018,-6.955862e-5,0.0013293786
-0.26391826092889037,5.9604645e-7,0.0013579824
-0.2639150951098381,0.0013473034,0.0013371254
-0.26380311648751276,0.00046014786,0.0014135122
-0.263749550907898,0.0013072491,0.0013393612
-0.2637292667992326,0.001000762,0.0013861747
-0.26372002845379994,0.0037924051,0.0013386663
-0.26356500382276415,-0.00024026632,0.0013402351
-0.2635459990344149,-0.00080007315,0.0013259063
-0.2635263627016613,0.0014916658,0.0013452944
-0.2633816680086456,-0.00026237965,0.0013461513
-0.2633465939735353,-0.00021415949,0.0013217471
-0.2633449278094917,-0.00058960915,0.0013274293
-0.26333401792127353,7.748604e-6,0.0013445301
-0.26319947194850135,0.0010693073,0.0013545246
-0.26315749305388825,-0.00041502714,0.0013239043
-0.26314648833627086,0.0017535686,0.0013309114
-0.26314293570367187,-0.0011257529,0.0013490779
-0.26301832228023514,0.0011695623,0.0013624015
-0.2629701795920736,0.0001912117,0.0013298856
-0.2629530408080951,0.00027942657,0.0013571789
-0.26294988113793716,0.0024030209,0.0013377108
-0.2628378877910691,0.00034487247,0.0014150117
-0.2627843267419854,0.00034487247,0.0013378529
-0.26276404635514394,-0.0007650852,0.001383162
-0.2627548131874613,-0.0013243556,0.0013422932
-0.2625997785242187,0.0018440485,0.0013415181
-0.26258079185846905,0.0011731386,0.0013305767
-0.26256114614025305,0.001675725,0.0013477033
-0.26241644157778343,0.00034487247,0.0013479195
-0.2623813746614474,-0.0008648038,0.0013221011
-0.2623797175590985,-0.00064122677,0.001324376
-0.26236880006606,0.0007238388,0.0013451175
-0.26223424438469034,1.9788742e-5,0.001354628
-0.2621922718004601,0.0008459091,0.0013233135
-0.26218127598178453,-4.7683716e-7,0.0013269293
-0.26217771655402067,0.001716733,0.0013537226
-0.262053093745912,0.00034487247,0.0013604042
-0.2620049567209146,0.0017125607,0.0013326487
-0.2619878206866677,0.0003348589,0.0013566747
-0.26198466732784076,0.00055742264,0.0013393932
-0.26187265917584357,0.0005068779,0.0014149308
-0.261819102575757,-0.00043684244,0.0013375353
-0.2617988257494088,0.00032365322,0.0013807197
-0.2617895979208067,0.0010970831,0.001336704
-0.2616345530641848,0.00058448315,0.001342928
-0.26161558468173296,0.00058197975,0.0013257512
-0.26159592957852906,0.0004736185,0.0013451235
-0.2614512149848005,0.0016118288,0.001348821
-0.26141615534967566,0.0004669428,0.0013238258
-0.2614145073087053,0.00029444695,0.0013253788
-0.26140358221084625,-4.7922134e-5,0.0013451034
-0.26126901698205196,0.0028008223,0.0013555897
-0.2612270505473482,0.00028681755,0.0013263618
-0.2612160636276144,-4.452467e-5,0.0013289504
-0.26121249756617426,-0.0005206466,0.0013537764
-0.2610878652921753,0.001496315,0.0013626558
-0.2610397338494397,-0.00025838614,0.0013323898
-0.2610226005661884,0.00086927414,0.0013562959
-0.2610194535174284,0.00034797192,0.0013370758
-0.2609074304790837,-0.00032061338,0.0014150533
-0.2608538784098444,0.000603199,0.0013373201
-0.2608336053048461,0.0008702278,0.0013842318
-0.26082438265352015,0.00034797192,0.0013369723
-0.2606693277659555,0.0019507408,0.0013433463
-0.26065037750531284,0.0011800528,0.0013261191
-0.26063071301791085,-0.00078445673,0.0013432411
-0.26048598855362237,0.00065124035,0.0013471962
-0.26045093603758773,4.3153763e-5,0.0013224415
-0.2604492970573642,-0.00046229362,0.0013243929
-0.26043836435531675,0.0011503696,0.0013467781
-0.2603037894185569,0.0009059906,0.0013540983
-0.260261829294236,8.72612e-5,0.0013256664
-0.26025085143556503,0.00010204315,0.0013282483
-0.2602472785773797,-0.0013336539,0.0013486415
-0.26012263683875436,0.00069236755,0.001360801
-0.2600745111391374,0.0007536411,0.001329326
-0.26005738044570914,0.00041639805,0.0013602728
-0.2600542395455274,0.0013670921,0.0013365159
-0.25994220178200766,0.0034810305,0.001414573
-0.2598886544060526,0.00041747093,0.0013384904
-0.2598683846989527,-0.0016736388,0.0013822959
-0.25985916738654957,0.0007748604,0.0013371903
-0.2597041024670941,0.0010324717,0.0013440643
-0.2596851703292087,0.0012536049,0.0013252991
-0.2596654962954883,0.0026988983,0.0013468086
-0.25952076212212805,-0.00016194582,0.0013466666
-0.25948571672628984,-0.0010525584,0.001320696
-0.259484086806655,0.00094914436,0.0013254484
-0.2594731465001032,-0.00020420551,0.0013443844
-0.2593385618550619,0.001273036,0.0013557374
-0.2592966078790033,0.0019325018,0.00132499
-0.2592856390817109,0.000109910965,0.0013319321
-0.2592820595889014,-0.0016626716,0.0013487472
-0.2591574083847017,0.0009022951,0.00136134
-0.2591092882679784,0.0007054806,0.0013302274
-0.2590921603249139,-2.2292137e-5,0.0013602031
-0.2590890257347991,-0.0012897253,0.0013356043
-0.25897697316694024,0.00012218952,0.001415225
-0.25892343024045616,-0.0007664561,0.0013377513
-0.25890316425454807,-0.0014409423,0.0013813272
-0.25889395212021094,-0.00057804585,0.0013359626
-0.25873887716791666,-0.0006198287,0.0013417881
-0.2587199631524726,0.0016171932,0.0013275449
-0.25870027973408005,-5.030632e-5,0.0013473358
-0.2585555356909499,-0.0007445812,0.0013486691
-0.25852049757679674,-0.0014481544,0.0013241987
-0.25851887639445703,0.0010008812,0.0013244386
-0.2585079288060621,0.0013898611,0.0013454919
-0.25837333429125087,-0.0004016161,0.0013544346
-0.258331386625259,0.0012615919,0.0013266812
-0.25832042688918744,-0.00012910366,0.0013302612
-0.2583168404394083,0.0012803078,0.0013488812
-0.2581921799304907,-0.0010155439,0.0013613368
-0.25814406539681944,0.0015057325,0.0013306129
-0.25812694020443483,0.0010739565,0.001357081
-0.25812381176195,-0.00063973665,0.0013374162
-0.2580117444709704,-0.00021797419,0.0014135285
-0.25795820607454356,0.0011616945,0.0013382894
-0.2579379436477067,0.00034797192,0.0013818279
-0.25792873685355633,-0.0011553168,0.0013369689
-0.2577736518693714,0.0013861656,0.0013430703
-0.2577547559754205,-0.0008530617,0.0013267444
-0.25773506317330397,-0.00029951334,0.0013458685
-0.257590309097651,0.0005110502,0.0013463013
-0.25755527826470903,0.0017156601,0.001323923
-0.2575536661434319,-0.00030320883,0.001325279
-0.25754271094990067,-0.000981152,0.0013439951
-0.2574081067277558,0.0011149645,0.0013546355
-0.2573661653718311,0.0019466877,0.0013251104
-0.2573552145348592,-0.0011488795,0.0013294867
-0.2573516214510878,0.00044751167,0.0013497685
-0.25722695147722807,-0.00015944242,0.0013597765
-0.2571788426871491,0.0031939745,0.0013303506
-0.2571617200833234,0.0002502203,0.0013587262
-0.2571585979518536,0.000818491,0.0013360118
-0.25704651577421056,-0.00022637844,0.0014187077
-0.256992981908315,-0.00041872263,0.0013371737
-0.2569727230418133,0.002367735,0.0013834324
-0.2569635215872179,0.00011432171,0.0013393183
-0.2568084264093373,-0.00076538324,0.0013406602
-0.25678954879947447,0.0016973019,0.0013262266
-0.2567698466122119,0.0001937151,0.0013454303
-0.25662508266678885,0.00053727627,0.0013475597
-0.2565900589529371,0.0010154247,0.0013216916
-0.2565884558930387,0.0002156496,0.0013253681
-0.256577493094845,-6.169081e-5,0.0013438867
-0.25644287916362885,0.001049757,0.0013553754
-0.2564009441180868,0.0019135475,0.0013245073
-0.2563900023424939,5.841255e-6,0.0013276503
-0.2563864024632414,-0.0021088123,0.0013480044
-0.25626172294290495,0.0017852783,0.0013646764
-0.2562136198159901,0.0038909912,0.0013314118
-0.25619650012370077,-0.0003862977,0.0013585344
-0.2561933841417574,0.00047373772,0.001337084
-0.25608128707808286,0.0027718544,0.0014158709
-0.2560277579042072,-0.0009803176,0.0013375555
-0.25600750259772487,0.0004400015,0.0013834961
-0.2559983063208793,0.0010911226,0.0013388429
-0.25584320111079184,-0.0022116303,0.0013407678
-0.2558243416235284,-0.00055640936,0.0013240199
-0.2558046300504877,0.0011069775,0.0013473408
-0.2556598562360848,-0.0020771623,0.0013462389
-0.25562483964084937,0.0005854368,0.0013222789
-0.2556232456423295,0.00013744831,0.0013254491
-0.25561227523978935,0.0017478466,0.0013442708
-0.25547765176099047,0.00035977364,0.0013571973
-0.2554357228651327,-0.00046932697,0.0013241337
-0.25542478998800777,0.0012094975,0.001329136
-0.2554211834750788,-0.00039333105,0.0013488887
-0.25529649448885205,0.00012266636,0.0013616222
-0.2552483971060038,-0.0010029078,0.001328598
-0.2552312800032215,-0.000117599964,0.0013563271
-0.25522817016954025,-0.0020974874,0.001339363
-0.2551160584625414,-0.002141714,0.001415545
-0.2550625337379786,0.0019913912,0.0013389005
-0.25504228199151546,0.0017353296,0.0013857542
-0.25503309089178794,-0.0006712675,0.0013360285
-0.25487797581256255,3.9100647e-5,0.0013414532
-0.2548591344467923,0.00047433376,0.0013246387
-0.25483941348971184,0.0011698008,0.0013443641
-0.2546946298044326,-0.0010251403,0.001345377
-0.2546596204908822,0.0013028383,0.0013243671
-0.2546580353909884,-0.0015476942,0.0013274925
-0.2546470573839439,0.0014282465,0.0013466912
-0.2545124241974954,0.0004014969,0.0013527382
-0.25447050161217866,0.0004813671,0.001326171
-0.2544595777959582,0.0009819269,0.0013279725
-0.2544559644862845,0.00021672249,0.0013491252
-0.25433126603511536,-0.00079989433,0.0013609811
-0.2542831742338967,-0.00046128035,0.0013322677
-0.2542660598829003,0.0015105009,0.0013565859
-0.25426295635944385,0.0004502535,0.0013367503
-0.25415082976546555,0.00038468838,0.0014148273
-0.2540973095725403,0.0019168854,0.0013412591
-0.2540770615474268,0.0001655817,0.0013811305
-0.25406787562513333,0.00013506413,0.0013371914
-0.25391275051433326,-0.0006096959,0.001342725
-0.2538939271085676,-0.00066792965,0.0013261563
-0.25387419692893576,-0.0006573796,0.0013437208
-0.25372940337293826,0.0015715361,0.001346128
-0.25369440117942643,0.00037014484,0.0013222
-0.2536928253024,0.0035471916,0.0013262279
-0.2536818395277822,0.0018776655,0.0013465168
-0.2535471966341585,0.00034451485,0.0013548441
-0.2535052803581186,0.0010498762,0.0013252989
-0.253494365442104,0.0019629002,0.0013289315
-0.2534907454984381,-0.001727879,0.0013489019
-0.25336603758106246,0.00034487247,0.0013606296
-0.2533179515245423,0.0001335144,0.0013294432
-0.25330083976194695,4.9114227e-5,0.0013587442
-0.2532977425490315,0.00080037117,0.0013364275
-0.25318560106933763,-0.00078880787,0.0014148725
-0.25313208540710175,-0.00043207407,0.0013382308
-0.25311184094090144,-0.0017685294,0.0013808971
-0.2531026603587949,-0.0014916658,0.0013359407
-0.2529475250533513,0.0010659695,0.0013437191
-0.2529287199318315,0.00068593025,0.0013258547
-0.2529089803678435,0.001028657,0.0013442729
-0.2527641767802715,0.0023462772,0.0013467142
-0.25272918186797066,0.00035202503,0.0013213097
-0.2527276150520068,0.0001424551,0.001326612
-0.2527166218340573,-0.0013888478,0.0013450293
-0.2525819690701896,0.0023915768,0.0013547097
-0.2525400589425697,0.0011620522,0.0013243062
-0.2525291532497387,-0.0002554655,0.0013277243
-0.25240080912732554,0.00061917305,0.0013611981
-0.2523527286533833,-0.0005735159,0.0013309562
-0.2523356196414679,0.0003771782,0.0013566996
-0.2523325285761824,0.0016474724,0.0013362651
-0.25222037237320993,0.0011609793,0.0014141436
-0.25216686140267797,0.0019363165,0.0013400505
-0.2521466203340601,0.00021529198,0.0013814986
-0.2521374450919822,-0.0017555356,0.0013377322
-0.2519822997546479,0.0016300678,0.0013448878
-0.2519635127554114,0.0014392138,0.001325236
-0.25194376364463067,-2.3186207e-5,0.0013445065
-0.2517989503490934,-0.00029170513,0.0013461986
-0.25176396271737134,-0.00038170815,0.0013219534
-0.25176240480129763,0.0029551983,0.0013265539
-0.25175140397884355,0.00016856194,0.0013449676
-0.2516167415063786,-0.0012173057,0.0013540715
-0.25157483768945776,-0.0016923547,0.0013229462
-0.25156394089556855,-0.0002616048,0.0013273364
-0.25143558067358884,-0.0004925132,0.0013617631
-0.2513875057819084,0.003478527,0.0013312235
-0.25137039952067264,0.0015115738,0.0013576017
-0.2513673147660862,-0.00033468008,0.0013354628
-0.25125514375766844,-0.0008571148,0.0014170774
-0.25120163723676536,0.0003556013,0.0013385598
-0.25118139988997146,0.0015892982,0.0013844994
-0.2511722298258017,-0.00069618225,0.0013369733
-0.2510170744565765,0.0004515648,0.0013406508
-0.25099830557930747,-0.00046604872,0.0013250241
-0.2509785470835386,0.00035727024,0.0013438256
-0.2508337239182312,0.00073587894,0.0013468286
-0.2507987434055996,0.00013971329,0.0013238019
-0.2507971945502723,0.0021173954,0.0013257097
-0.2507861861229981,0.0033689737,0.0013458469
-0.2506515141040562,0.0002272129,0.001354714
-0.25060961643602964,0.00034487247,0.0013236352
-0.250598728702887,0.000114798546,0.0013298453
-0.2505950883727781,-3.4034252e-5,0.0013476863
-0.2504703522201681,-0.0004963279,0.0013598024
-0.2504222830725542,0.00046789646,0.0013297718
-0.2504051793992452,0.00082206726,0.001357977
-0.2504021009559898,-0.0021573305,0.0013351042
-0.2502899150609086,0.0012165308,0.0014183767
-0.2502364130705368,-0.00080400705,0.0013377396
-0.250216179284078,0.0018130541,0.0013841888
-0.25020701455946326,0.00025343895,0.0013362316
-0.2500518491577153,0.0030281544,0.0013422109
-0.2500330984032033,0.00052523613,0.0013239607
-0.2500133305221306,-0.00033682585,0.0013441289
-0.2498684974867369,0.00093102455,0.0013473831
-0.24983352409414383,-0.0002975464,0.0013259378
-0.2498319842995631,-0.001488924,0.0013257529
-0.24982096826794242,0.0012134314,0.0013453669
-0.24968628654024516,-0.0012301803,0.0013543001
-0.24964439518291748,0.00021517277,0.0013230275
-0.2496335163487169,-0.0013655424,0.0013270255
-0.24962986938429954,-0.00018030405,0.0013488594
-0.249505123685845,-0.0015335679,0.0013608428
-0.24945706020107905,0.00011897087,0.0013334156
-0.24943995944057074,-0.0005887151,0.0013574138
-0.24943688698361477,-0.00027000904,0.0013354851
-0.2493246863644647,0.00052785873,0.0014157197
-0.24927118906642898,0.001990676,0.0013385388
-0.2492509588396734,0.00082075596,0.0013829914
-0.2492417992921767,0.0019934177,0.0013371187
-0.24908662385948577,-0.0005477667,0.001341134
-0.2490678912267832,0.0006752014,0.0013254088
-0.2490481139615126,0.0011739731,0.0013455268
-0.2489032710550847,0.0005021095,0.0013489501
-0.2488683049438607,0.000118494034,0.0013226125
-0.24886677404869606,0.00034797192,0.0013241488
-0.24885575041288677,0.0010607243,0.0013470207
-0.24872105897675012,-0.0013149977,0.0013539222
-0.24867917392980554,0.0010663271,0.001329869
-0.24866830415666752,0.0017243624,0.0013299128
-0.248664650395505,-0.0004760623,0.001348989
-0.2485398952317921,0.00199759,0.0013603802
-0.24849183749077675,0.0011398792,0.0013322402
-0.24847473932009145,-0.00081402063,0.0013567142
-0.24847167317367647,0.000113248825,0.0013357978
-0.24835945766770484,-0.00026518106,0.0014127021
-0.24830596490083257,0.00082182884,0.0013404703
-0.2482857382337802,-0.00093108416,0.0013855925
-0.24827658402520592,0.00026726723,0.0013377338
-0.2481213985609405,-0.00036150217,0.0013407185
-0.2481026840500471,0.0010105371,0.0013276667
-0.2480828974008944,0.0041469336,0.001346958
-0.24793804446257584,-0.0039072633,0.0013455942
-0.24790308563240493,0.0007368326,0.001325439
-0.2479015637978288,0.00010275841,0.0013284594
-0.2478905327185299,-0.0014401674,0.0013429177
-0.2477558314132553,0.0010832548,0.0013554072
-0.24771395267574525,0.0014916658,0.0013256517
-0.24770309180281336,0.00058591366,0.0013314745
-0.2476994314076586,7.18832e-5,0.0013481983
-0.2475746667780554,0.0013848543,0.0013600497
-0.24752661461961778,-0.00085288286,0.0013302915
-0.2475095191991381,0.00018942356,0.0013596693
-0.24750645936294813,-0.0014398098,0.001337397
-0.24739422897126095,0.0017409325,0.0014146126
-0.24734074073523593,-0.0004377365,0.0013398586
-0.2473205176275708,-0.0006440878,0.001383186
-0.24731136892067207,0.0007338524,0.0013370175
-0.24715617309995852,0.0016549826,0.0013446407
