t_phase,flux,flux_err
0.044135188275709614,-8.8989735e-5,0.0012017825
0.04418177583429783,-0.00025075674,0.0011462613
0.04425922908232227,-0.00025075674,0.0011519238
0.04426615680798579,-8.8989735e-5,0.0011601471
0.04430823876678369,-0.00025075674,0.0011651393
0.04431841984023682,-0.00025075674,0.0011936341
0.044326845928985836,-0.00025075674,0.0011799478
0.04435663764327963,-8.8989735e-5,0.0011819499
0.04454780146744686,-8.8989735e-5,0.0011650105
0.04467149234341933,-0.00025075674,0.0011461389
0.044709173049651385,-8.8989735e-5,0.0011600422
0.04474295173032239,-0.00025075674,0.0011536727
0.04478595490697618,-0.00025075674,0.0011665217
0.044786219463702426,-0.00025075674,0.0012017281
0.04478627480834685,-8.8989735e-5,0.0011823907
0.04479862038205523,-0.00025075674,0.0011821078
0.04498362222596808,-8.8989735e-5,0.0011700873
0.04515072521397967,-8.8989735e-5,0.0011614647
0.04515943646518111,-0.00025075674,0.0011481897
0.04521470244832193,-8.8989735e-5,0.0011890274
0.04522552493724585,-0.00025075674,0.0011599642
0.045253755050004674,-0.00025075674,0.0011940451
0.04526243938661195,-0.00025075674,0.0011745457
0.04526933867373312,-0.00025075674,0.001191706
0.045418217650556814,-8.8989735e-5,0.0011713334
0.04559115481438292,-8.8989735e-5,0.001163923
0.04564195218590367,-8.8989735e-5,0.0011914666
0.045646316522096275,-0.00025075674,0.0011516283
0.04570691391669579,-0.00025075674,0.0011604179
0.04573770327554638,-0.00025075674,0.0011747143
0.045739092509961776,-0.00025075674,0.0011892675
0.04585157509143867,-8.8989735e-5,0.0011776692
0.046030482402932615,-8.8989735e-5,0.0011640184
0.04606807145147307,-8.8989735e-5,0.0011953359
0.04613219259856627,-0.00025075674,0.0011489677
0.04618709179267855,-0.00025075674,0.0011659525
0.046208005213592196,-0.00025075674,0.0011964985
0.046211768707699885,-0.00025075674,0.0011795538
0.04628368664322852,-8.8989735e-5,0.0011793184
0.04646867952101408,-8.8989735e-5,0.0011657506
0.04649312032827374,-8.8989735e-5,0.0012033794
0.04653954977761415,-0.00025075674,0.001148279
0.04661702041825799,-0.00025075674,0.0011551523
0.046624043008543836,-8.8989735e-5,0.0011631489
0.046666044333956824,-0.00025075674,0.0011680332
0.04667624912086349,-0.00025075674,0.0011971409
0.0466846657235363,-0.00025075674,0.0011830481
0.04671455704799948,-8.8989735e-5,0.001185988
0.04690570506062436,-8.8989735e-5,0.0011698164
0.04702927261104378,-0.00025075674,0.0011490308
0.047067062411591476,-8.8989735e-5,0.0011615292
0.047100746228412205,-0.00025075674,0.0011566731
0.04714376205291032,-0.00025075674,0.0011688343
0.0471440503265641,-0.00025075674,0.0012056265
0.0471441957933717,-8.8989735e-5,0.0011878508
0.04715644333875968,-0.00025075674,0.0011850372
0.04734152898207161,-8.8989735e-5,0.0011735223
0.0475086193191509,-8.8989735e-5,0.0011632041
0.04751721989611768,-0.00025075674,0.0011518539
0.04757262659550088,-8.8989735e-5,0.0011912386
0.04758332259903375,-0.00025075674,0.0011595547
0.0476115874931714,-0.00025075674,0.0011983975
0.04762024969470019,-0.00025075674,0.0011772482
0.047627163213058654,-0.00025075674,0.0011931137
0.04777612756804239,-8.8989735e-5,0.0011740456
0.047949050501789214,-8.8989735e-5,0.0011657726
0.047999879493692665,-8.8989735e-5,0.0011962476
0.0480041031163449,-0.00025075674,0.0011498543
0.048064713158402717,-0.00025075674,0.0011650356
0.04809551832647968,-0.00025075674,0.0011777092
0.04809691862882032,-0.00025075674,0.001191952
0.04820948817107834,-8.8989735e-5,0.0011833817
0.04838838125210698,-8.8989735e-5,0.0011657109
0.048426000341111164,-8.8989735e-5,0.0011978969
0.04848998235381097,-0.00025075674,0.0011526162
0.04854489419615354,-0.00025075674,0.001166576
0.048565832914299834,-0.00025075674,0.0012015887
0.04856958534086825,-0.00025075674,0.0011828525
0.04864160288347824,-8.8989735e-5,0.0011816733
0.04882657995165146,-8.8989735e-5,0.0011710286
0.04885105237929388,-8.8989735e-5,0.00120746
0.04889732372170247,-0.00025075674,0.0011497409
0.048974811754965764,-0.00025075674,0.0011576572
0.048981927628410804,-8.8989735e-5,0.0011644171
0.04902384831773687,-0.00025075674,0.0011701596
0.049034078401490155,-0.00025075674,0.0011995784
0.0490424855188587,-0.00025075674,0.0011851479
0.049072474869326255,-8.8989735e-5,0.0011893251
0.0492636086545738,-8.8989735e-5,0.0011722397
0.04938705446128927,-0.00025075674,0.0011521813
0.04942495335692465,-8.8989735e-5,0.0011663053
0.04945854072727407,-0.00025075674,0.0011575437
0.049501570779921455,-0.00025075674,0.0011720124
0.049501881188653785,-0.00025075674,0.0012080943
0.04950211677685257,-8.8989735e-5,0.0011901992
0.04951426471438719,-0.00025075674,0.0011882044
0.049699435737017184,-8.8989735e-5,0.0011755631
0.049866513426638115,-8.8989735e-5,0.0011680699
0.04987500332666822,-0.00025075674,0.0011522166
0.04993055074074981,-8.8989735e-5,0.0011943625
0.04994111867742862,-0.00025075674,0.0011617495
0.049969418355261086,-0.00025075674,0.0012001598
0.04997806158386542,-0.00025075674,0.0011804799
0.04998498775045418,-0.00025075674,0.0011973069
0.05013403748475598,-8.8989735e-5,0.0011768626
0.05030694618880943,-8.8989735e-5,0.001168246
0.05035780680225366,-8.8989735e-5,0.0011994547
0.050361889709049534,-0.00025075674,0.001151602
0.050422512399723673,-0.00025075674,0.0011659483
0.050453331796721956,-0.00025075674,0.0011804968
0.050454746329527955,-0.00025075674,0.0011946915
0.050567401248788,-8.8989735e-5,0.001184519
0.05074628010205329,-8.8989735e-5,0.0011734887
0.05078393081182625,-8.8989735e-5,0.0012022605
0.05084777052682066,-0.00025075674,0.0011543891
0.050902696598856545,-0.00025075674,0.0011690864
0.05092366219531247,-0.00025075674,0.00120302
0.05092740197326462,-0.00025075674,0.0011871086
0.050999517542650974,-8.8989735e-5,0.0011881914
0.05118448196336589,-8.8989735e-5,0.001173597
0.05120898443031402,-8.8989735e-5,0.0012098501
0.05125509924841182,-0.00025075674,0.0011523992
0.051332603090901485,-0.00025075674,0.0011597124
0.051339813829354874,-8.8989735e-5,0.0011690436
0.051381653882593914,-0.00025075674,0.0011728524
0.05139190768404678,-0.00025075674,0.0012043497
0.05140030531340911,-0.00025075674,0.0011883691
0.05143039427173007,-8.8989735e-5,0.0011923475
0.051621513827284304,-8.8989735e-5,0.00117866
0.05174483631230681,-0.00025075674,0.0011520277
0.051782844301485775,-8.8989735e-5,0.0011707345
0.05181633364428684,-0.00025075674,0.0011606889
0.05185937950770464,-0.00025075674,0.0011758028
0.05185971047121046,-0.00025075674,0.0012121765
0.05186003934218247,-8.8989735e-5,0.0011942737
0.05187208609078664,-0.00025075674,0.0011923532
0.052057344071495704,-8.8989735e-5,0.0011793008
0.052224405951504294,-8.8989735e-5,0.0011712817
0.052232788339067804,-0.00025075674,0.0011553541
0.05229891475582349,-0.00025075674,0.001164334
0.052327249219666805,-0.00025075674,0.0012057018
0.052335871892725594,-0.00025075674,0.0011835168
0.052342812287849705,-0.00025075674,0.0012000006
0.05249194740069757,-8.8989735e-5,0.0011816679
0.0526648418766017,-8.8989735e-5,0.001171503
0.052715734110042656,-8.8989735e-5,0.0012027855
0.05271967630098218,-0.00025075674,0.0011570664
0.05278031164027258,-0.00025075674,0.001169373
0.05281114526850822,-0.00025075674,0.0011826311
0.05281257244993054,-0.00025075674,0.0011985971
0.05292531274696466,-8.8989735e-5,0.0011886045
0.053104178951227654,-8.8989735e-5,0.0011736875
0.053141859700692295,-8.8989735e-5,0.001203721
0.05320555870060234,-0.00025075674,0.0011559454
0.05326049900155955,-0.00025075674,0.0011724236
0.0532814898967921,-0.00025075674,0.0012060339
0.05328521860566093,-0.00025075674,0.0011898936
0.05335743378367275,-8.8989735e-5,0.0011888957
0.0535423839739223,-8.8989735e-5,0.0011762939
0.05356691648210615,-8.8989735e-5,0.0012122083
0.05361287319172814,-0.00025075674,0.0011568913
0.05369039442606527,-0.00025075674,0.0011625611
0.053697700029912865,-8.8989735e-5,0.0011726297
0.053739459448223004,-0.00025075674,0.0011769024
0.05374973854690851,-0.00025075674,0.001205943
0.05375812352688253,-0.00025075674,0.0011922421
0.05378831209382884,-8.8989735e-5,0.0011958258
0.05397941741891771,-8.8989735e-5,0.0011796663
0.05410261657954529,-0.00025075674,0.001155244
0.05414073524450291,-8.8989735e-5,0.0011738696
0.05417412814160466,-0.00025075674,0.0011626501
0.05421718665363873,-0.00025075674,0.0011780739
0.05421754133561618,-0.00025075674,0.0012147347
0.05421796032566334,-8.8989735e-5,0.0011980277
0.05422990904903513,-0.00025075674,0.0011950288
0.054415250826827244,-8.8989735e-5,0.0011829239
0.054582300056675526,-8.8989735e-5,0.0011749993
0.05459057176884635,-0.00025075674,0.0011577925
0.054646399033177695,-8.8989735e-5,0.0012028698
0.05465671241606734,-0.00025075674,0.0011680652
0.05468508008252848,-0.00025075674,0.0012081929
0.05469368378189082,-0.00025075674,0.0011882026
0.05470063682794729,-0.00025075674,0.0012040952
0.05484985731663916,-8.8989735e-5,0.0011869707
0.05502273756284998,-8.8989735e-5,0.0011757981
0.0550736614193757,-8.8989735e-5,0.0012075276
0.055077461312609766,-0.00025075674,0.0011589128
0.055138112461898536,-0.00025075674,0.0011725146
0.05516895873952249,-0.00025075674,0.0011862703
0.05517039856956113,-0.00025075674,0.0012039219
0.055283225825060345,-8.8989735e-5,0.0011921215
0.05546207779962997,-8.8989735e-5,0.0011787125
0.055499790172179375,-8.8989735e-5,0.0012100906
0.05556334845468902,-0.00025075674,0.001159824
0.05561830140542057,-0.00025075674,0.0011770052
0.05563931917973475,-0.00025075674,0.0012090863
0.055643035240373284,-0.00025075674,0.0011936703
0.05571535002392247,-8.8989735e-5,0.001193788
0.05590028440340167,-8.8989735e-5,0.0011804494
0.05592484853544227,-8.8989735e-5,0.0012182983
0.05597064713504446,-0.00025075674,0.0011582053
0.056048185761229,-0.00025075674,0.001165623
0.05605558622969892,-8.8989735e-5,0.0011760662
0.0560972650130801,-0.00025075674,0.0011789117
0.05610756782946513,-0.00025075674,0.0012114225
0.056115943323748974,-0.00025075674,0.0011953019
0.05614623149623266,-8.8989735e-5,0.0011997622
0.05633732259240021,-8.8989735e-5,0.0011844403
0.05646039842786077,-0.00025075674,0.0011591666
0.056498624607215,-8.8989735e-5,0.0011777065
0.056531921057845436,-0.00025075674,0.0011668998
0.05657499538180788,-0.00025075674,0.0011817786
0.05657537219847786,-0.00025075674,0.0012189429
0.05657588289176524,-8.8989735e-5,0.0012004272
0.056587730425434635,-0.00025075674,0.001197621
0.05677315758061474,-8.8989735e-5,0.0011877021
0.056940192581541704,-8.8989735e-5,0.0011769731
0.0569483551986249,-0.00025075674,0.0011605761
0.05700432317958465,-8.8989735e-5,0.0012061461
0.05701450849446221,-0.00025075674,0.001172144
0.05704291252569521,-0.00025075674,0.0012107567
0.05705149409152305,-0.00025075674,0.0011892399
0.05705846136727283,-0.00025075674,0.0012075746
0.05720776723373877,-8.8989735e-5,0.0011882249
0.05738063483017525,-8.8989735e-5,0.001182945
0.057431587148017715,-8.8989735e-5,0.0012102555
0.05743524790454235,-0.00025075674,0.0011612256
0.05749591170476348,-0.00025075674,0.0011762588
0.057526773792385855,-0.00025075674,0.0011893908
0.05752822627104076,-0.00025075674,0.0012064697
0.057641138903928024,-8.8989735e-5,0.001195412
0.05781997664803229,-8.8989735e-5,0.0011820289
0.05785771906336146,-8.8989735e-5,0.0012143042
0.057921136627698655,-0.00025075674,0.0011640013
0.05797610380928159,-0.00025075674,0.0011793273
0.05799714687928437,-0.00025075674,0.0012126166
0.05800085187354165,-0.00025075674,0.0012001244
0.05807326468425317,-8.8989735e-5,0.0011969872
0.05825818641473007,-8.8989735e-5,0.0011869489
0.058282780587234406,-8.8989735e-5,0.0012214002
0.05832842107990477,-0.00025075674,0.0011622481
0.05840597709716472,-0.00025075674,0.0011691413
0.058413472429484914,-8.8989735e-5,0.0011817411
0.05845507057948118,-0.00025075674,0.0011830737
0.05846539711124982,-0.00025075674,0.0012144106
0.05847376311984337,-0.00025075674,0.0011992989
0.05850414931910347,-8.8989735e-5,0.0012046444
0.05869522618480566,-8.8989735e-5,0.001187121
0.058818178697029266,-0.00025075674,0.0011625222
0.058856515550232136,-8.8989735e-5,0.0011808308
0.05888971555747924,-0.00025075674,0.0011721784
0.05893280411074908,-0.00025075674,0.0011859925
0.05893320306056754,-0.00025075674,0.0012223742
0.058933803877176116,-8.8989735e-5,0.0012053534
0.05894555338291113,-0.00025075674,0.0012029067
0.05913106433517429,-8.8989735e-5,0.0011913961
0.059298086688256924,-8.8989735e-5,0.0011829024
0.05930614021025249,-0.00025075674,0.0011650817
0.05936224890784064,-8.8989735e-5,0.0012104644
0.05937230615470612,-0.00025075674,0.0011749339
0.059400743389328936,-0.00025075674,0.0012153626
0.05940930598300431,-0.00025075674,0.0011962308
0.05941628590505438,-0.00025075674,0.0012104816
0.059565677151610374,-8.8989735e-5,0.00119328
0.05973853051719552,-8.8989735e-5,0.0011837814
0.05978951445542069,-8.8989735e-5,0.0012160112
0.059793034496474995,-0.00025075674,0.0011655962
0.05985371094685643,-0.00025075674,0.0011779392
0.059884587263400124,-0.00025075674,0.0011940611
0.05988605239067135,-0.00025075674,0.0012110262
0.05999905198433969,-8.8989735e-5,0.0012014135
0.06017787391612961,-8.8989735e-5,0.0011855405
0.06021564953330455,-8.8989735e-5,0.0012195528
0.060278924803024325,-0.00025075674,0.0011680817
0.06033390621275658,-0.00025075674,0.0011881017
0.060354976160297,-0.00025075674,0.0012176738
0.06035866850593802,-0.00025075674,0.001201575
0.06043118092643296,-8.8989735e-5,0.0012003313
0.060616086845753425,-8.8989735e-5,0.0011886262
0.060640712638254546,-8.8989735e-5,0.0012260935
0.06068619502283512,-0.00025075674,0.0011661423
0.06076376843387249,-0.00025075674,0.0011732134
0.06077135863081495,-8.8989735e-5,0.0011835687
0.06081287614665426,-0.00025075674,0.001186864
0.0608232279733395,-0.00025075674,0.0012201479
0.060831582914393834,-0.00025075674,0.001203192
0.060862068723823326,-8.8989735e-5,0.0012085082
0.061053129777983106,-8.8989735e-5,0.0011919737
0.06117596054650282,-0.00025075674,0.0011655659
0.061214406493249274,-8.8989735e-5,0.0011871685
0.06124751005595508,-0.00025075674,0.0011744049
0.06129061125668317,-0.00025075674,0.0011883507
0.06129103234158023,-0.00025075674,0.0012261181
0.06129172486027101,-8.8989735e-5,0.0012123316
0.06130337475853859,-0.00025075674,0.0012078395
0.06148897109127782,-8.8989735e-5,0.0011949207
0.0616559792131231,-8.8989735e-5,0.001186693
0.061663923641189056,-0.00025075674,0.0011688435
0.06172017305424754,-8.8989735e-5,0.0012154971
0.06173010223541697,-0.00025075674,0.0011805692
0.06175857425141862,-0.00025075674,0.0012198582
0.061767116291092494,-0.00025075674,0.0011978084
0.06177411044360792,-0.00025075674,0.0012147168
0.06192358706909601,-8.8989735e-5,0.0011977886
0.06209642620460176,-8.8989735e-5,0.001187458
0.06214744176320969,-8.8989735e-5,0.0012205365
0.06215082109072362,-0.00025075674,0.0011692606
0.06221151018701937,-0.00025075674,0.0011844538
0.062242400733642345,-0.00025075674,0.0011978364
0.06224387850952989,-0.00025075674,0.0012143657
0.06235696506243538,-8.8989735e-5,0.0012057275
0.06253577276607591,-8.8989735e-5,0.0011898255
0.0625735784221706,-8.8989735e-5,0.001222768
0.06263671455788306,-0.00025075674,0.0011725544
0.06269170861700363,-0.00025075674,0.0011876837
0.06271280386177663,-0.00025075674,0.0012223466
0.06271648513987838,-0.00025075674,0.0012061459
0.06278909716822673,-8.8989735e-5,0.0012064916
0.06297398885708183,-8.8989735e-5,0.001193451
0.0630439689673094,-0.00025075674,0.0011692513
0.06312155976980821,-0.00025075674,0.001178137
0.06312924325029595,-8.8989735e-5,0.0011891479
0.06317068013004834,-0.00025075674,0.0011914308
0.06318105725435214,-0.00025075674,0.0012217131
0.06318940270971624,-0.00025075674,0.0012108503
0.0632199865451501,-8.8989735e-5,0.0012116779
0.0634110349514656,-8.8989735e-5,0.0011972279
0.06353374081567126,-0.00025075674,0.0011700962
0.06357229743858245,-8.8989735e-5,0.0011911158
0.06360530297180983,-0.00025075674,0.0011807703
0.06364841998369436,-0.00025075674,0.0011931563
0.06364886320444191,-0.00025075674,0.0012318054
0.06364964742482887,-8.8989735e-5,0.0012135522
0.06366119613416604,-0.00025075674,0.0012097777
0.06384687784506532,-8.8989735e-5,0.0012031266
0.06401387331983832,-8.8989735e-5,0.0011929839
0.06402170707212562,-0.00025075674,0.0011716944
0.0640780971998825,-8.8989735e-5,0.0012208639
0.06408789831381184,-0.00025075674,0.0011839571
0.0641164051142803,-0.00025075674,0.0012244188
0.06412492818025772,-0.00025075674,0.0012031592
0.06413193498138942,-0.00025075674,0.0012191314
0.0642814969850376,-8.8989735e-5,0.0012022059
0.064454321892008,-8.8989735e-5,0.0011931687
0.06450536907254273,-8.8989735e-5,0.0012233166
0.06450860768420025,-0.00025075674,0.0011744206
0.0645693094287263,-0.00025075674,0.001188265
0.06460021578496167,-0.00025075674,0.0012027486
0.06460170462838849,-0.00025075674,0.001218397
0.06471487814053101,-8.8989735e-5,0.001210491
0.06489367161525028,-8.8989735e-5,0.0011947731
0.06493150889288568,-8.8989735e-5,0.0012274149
0.06499450273089269,-0.00025075674,0.0011761201
0.06504951101970663,-0.00025075674,0.0011922199
0.06507063156171222,-0.00025075674,0.001226131
0.06507430177227469,-0.00025075674,0.0012095482
0.06514701340847645,-8.8989735e-5,0.001209734
0.06533188928733324,-8.8989735e-5,0.0011986704
0.06535657674183881,-8.8989735e-5,0.0012359227
0.06540174449401881,-0.00025075674,0.0011724901
0.06547935110651598,-0.00025075674,0.0011809968
0.065487129450854,-8.8989735e-5,0.0011936397
0.06552848569451941,-0.00025075674,0.0011958688
0.06553888653768081,-0.00025075674,0.001227376
0.0655472209231896,-0.00025075674,0.00121119
0.06557790594716789,-8.8989735e-5,0.0012175458
0.06576893854464305,-8.8989735e-5,0.0012021142
0.06589152266514481,-0.00025075674,0.001174069
0.06593018680129453,-8.8989735e-5,0.0011950387
0.06596309747067164,-0.00025075674,0.00118352
0.06600669406807563,-0.00025075674,0.0012346744
0.06600756840985378,-8.8989735e-5,0.0012205755
0.06601901909241453,-0.00025075674,0.0012171685
0.06620478459885287,-8.8989735e-5,0.0012053545
0.0663717658447045,-8.8989735e-5,0.0011970941
0.06637949208375321,-0.00025075674,0.0011768488
0.0664360213455174,-8.8989735e-5,0.001223729
0.0664456959732837,-0.00025075674,0.0011874931
0.06647423597868601,-0.00025075674,0.001228201
0.0664827384891179,-0.00025075674,0.0012073691
0.06648975951994296,-0.00025075674,0.0012245115
0.06663940690175119,-8.8989735e-5,0.0012065794
0.06681221757902828,-8.8989735e-5,0.0011980713
0.06686329638033173,-8.8989735e-5,0.0012284467
0.06686639427574687,-0.00025075674,0.0011795219
0.0669271086692752,-0.00025075674,0.001193168
0.06695802925597594,-0.00025075674,0.0012080566
0.06695953233064011,-0.00025075674,0.0012241608
0.06707278963870766,-8.8989735e-5,0.0012144701
0.06725157046519659,-8.8989735e-5,0.0011998853
0.06728943778175173,-8.8989735e-5,0.0012310778
0.06735229090544637,-0.00025075674,0.0011820036
0.06740731342240963,-0.00025075674,0.0011976471
0.0674284608434969,-0.00025075674,0.001231423
0.06750492806764918,-8.8989735e-5,0.0012162246
0.0676897912978896,-8.8989735e-5,0.0012036258
0.06771450879363095,-8.8989735e-5,0.0012394263
0.06775951843733513,-0.00025075674,0.0011772474
0.06783714244129369,-0.00025075674,0.0011868315
0.0678862912609205,-0.00025075674,0.0012005263
0.06789671581946549,-0.00025075674,0.0012332194
0.06790504071851206,-0.00025075674,0.0012171417
0.06793582376965268,-8.8989735e-5,0.0012223689
0.06812684213627651,-8.8989735e-5,0.001205899
0.06824930293276926,-0.00025075674,0.0011785176
0.06828807774431167,-8.8989735e-5,0.001200804
0.06832089196798946,-0.00025075674,0.0011877848
0.06836403585818362,-0.00025075674,0.0012034031
0.06836452493093731,-0.00025075674,0.0012404539
0.06836548939333459,-8.8989735e-5,0.0012230079
0.06837684046881398,-0.00025075674,0.0012199994
0.06856269135341236,-8.8989735e-5,0.0012084692
0.06872965994987573,-8.8989735e-5,0.0012012247
0.0687372755135317,-0.00025075674,0.0011827839
0.06879394549192436,-8.8989735e-5,0.00122904
0.06880349205283659,-0.00025075674,0.0011929527
0.06883206842185274,-0.00025075674,0.0012342092
0.06884055037828313,-0.00025075674,0.001213616
0.06884758406004055,-0.00025075674,0.0012290245
0.06899731681769278,-8.8989735e-5,0.0012115459
0.06917011326527656,-8.8989735e-5,0.0012026781
0.06922122368889277,-8.8989735e-5,0.0012344408
0.06922417928776048,-0.00025075674,0.0011833635
0.06928490949090116,-0.00025075674,0.0011971492
0.06931584272776226,-0.00025075674,0.0012135536
0.0693173584502707,-0.00025075674,0.0012316406
0.06943070271641733,-8.8989735e-5,0.0012185787
0.06960946931321293,-8.8989735e-5,0.0012040023
0.06964736825246681,-8.8989735e-5,0.0012374745
0.0697100806595331,-0.00025075674,0.0011858899
0.06976511582588463,-0.00025075674,0.0012009123
0.06978628854574853,-0.00025075674,0.0012358301
0.06978993661968846,-0.00025075674,0.0012201484
0.0698628443086709,-8.8989735e-5,0.0012201348
0.07004769172736897,-8.8989735e-5,0.0012085335
0.07007244084696707,-8.8989735e-5,0.0012444775
0.07011729238065145,-0.00025075674,0.0011840832
0.07019493377607144,-0.00025075674,0.0011911673
0.07020290185197003,-8.8989735e-5,0.0012033074
0.07024409682654958,-0.00025075674,0.0012065553
0.07025454668155517,-0.00025075674,0.0012372022
0.0702628605153785,-0.00025075674,0.0012218883
0.07029374317282855,-8.8989735e-5,0.0012274499
0.07048474572752395,-8.8989735e-5,0.0012106006
0.07060708478147076,-0.00025075674,0.0011842819
0.07064596868887285,-8.8989735e-5,0.0012043358
0.07067868488423024,-0.00025075674,0.0011926225
0.07072184458596681,-0.00025075674,0.0012092149
0.07072235579457103,-0.00025075674,0.0012433403
0.0707234119586645,-8.8989735e-5,0.0012265823
0.07092059968827691,-8.8989735e-5,0.0012153381
0.07108755405504691,-8.8989735e-5,0.0012064014
0.07109505894331025,-0.00025075674,0.0011869174
0.07115186963987535,-8.8989735e-5,0.0012332302
0.07116128813084543,-0.00025075674,0.0011980573
0.07118989928394243,-0.00025075674,0.0012377757
0.07119836068714336,-0.00025075674,0.0012170895
0.0712054085978221,-0.00025075674,0.0012338895
0.07135522673363437,-8.8989735e-5,0.001215959
0.07152801053260183,-8.8989735e-5,0.0012070662
0.07157915099899781,-8.8989735e-5,0.0012396459
0.07158196587969312,-0.00025075674,0.0011883804
0.07164270873376616,-0.00025075674,0.0012036439
0.07167365777985357,-0.00025075674,0.0012180735
0.0716751845691293,-0.00025075674,0.0012338444
0.071788615796057,-8.8989735e-5,0.0012224767
0.07196736658015218,-8.8989735e-5,0.0012097363
0.0720052971436489,-8.8989735e-5,0.0012406281
0.07206786883254274,-0.00025075674,0.0011899815
0.07214411782676117,-0.00025075674,0.0012448416
0.07214775325362882,-0.00025075674,0.0012275705
0.07222076055046467,-8.8989735e-5,0.0012253404
0.07240559373946942,-8.8989735e-5,0.0012122818
0.0724303728979872,-8.8989735e-5,0.0012506993
0.07247506632473977,-0.00025075674,0.0011890396
0.07255272511355121,-0.00025075674,0.0011974206
0.07260190239295067,-0.00025075674,0.0012106836
0.07261237596411185,-0.00025075674,0.0012432701
0.07262068030992891,-0.00025075674,0.0012285286
0.07265166257677635,-8.8989735e-5,0.0012310167
0.07284265090216441,-8.8989735e-5,0.0012154476
0.07296486504986721,-0.00025075674,0.0011885432
0.07300385963150396,-8.8989735e-5,0.0012103744
0.0730364793838641,-0.00025075674,0.0011991805
0.07307965331529398,-0.00025075674,0.001213461
0.0730813329444614,-8.8989735e-5,0.0012315896
0.07309248480346198,-0.00025075674,0.0012296747
0.07327850644360845,-8.8989735e-5,0.0012202777
0.07344544657991309,-8.8989735e-5,0.0012110042
0.07345284395570989,-0.00025075674,0.0011920658
0.0735097937870543,-8.8989735e-5,0.001237696
0.07351908579186134,-0.00025075674,0.0012029904
0.0735477301468041,-0.00025075674,0.001245792
0.07355617257862457,-0.00025075674,0.0012247259
0.07356323313560359,-0.00025075674,0.0012394328
0.073713136651892,-8.8989735e-5,0.0012234172
0.07388590622039409,-8.8989735e-5,0.0012129529
0.07393707830678681,-8.8989735e-5,0.0012419993
0.0739397524723977,-0.00025075674,0.0011940876
0.07400050797508706,-0.00025075674,0.0012072471
0.07403147125125381,-0.00025075674,0.0012234781
0.07403301227060893,-0.00025075674,0.0012381157
0.07414652887646872,-8.8989735e-5,0.0012277712
0.07432526543087054,-8.8989735e-5,0.0012139569
0.07436322761359199,-8.8989735e-5,0.0012462293
0.0744256570078684,-0.00025075674,0.0011959394
0.07448072063360667,-0.00025075674,0.0012133422
0.07450194552669681,-0.00025075674,0.0012462628
0.07450556988602514,-0.00025075674,0.0012310821
0.0745786752104094,-8.8989735e-5,0.0012292361
0.07476349416972078,-8.8989735e-5,0.0012173412
0.07478830494900734,-8.8989735e-5,0.0012511897
0.07483284027037213,-0.00025075674,0.001195181
0.07491051645103097,-0.00025075674,0.0012023917
0.07491867267123703,-8.8989735e-5,0.0012136517
0.07497020524512449,-0.00025075674,0.0012471336
0.07497849852340227,-0.00025075674,0.0012341017
0.07520055449534185,-8.8989735e-5,0.0012210665
0.07536174899305803,-8.8989735e-5,0.0012141882
0.07539427230203488,-0.00025075674,0.001206686
0.07543746046122807,-0.00025075674,0.0012205404
0.07543925392794226,-8.8989735e-5,0.0012365417
0.07545030617908943,-0.00025075674,0.0012361623
0.07563641319971198,-8.8989735e-5,0.0012232602
0.0758033406866283,-8.8989735e-5,0.0012160545
0.0758677179326892,-8.8989735e-5,0.0012457055
0.07587688187257219,-0.00025075674,0.001209692
0.0759139828867128,-0.00025075674,0.0012288198
0.07592105609385214,-0.00025075674,0.0012439386
0.07607104656860558,-8.8989735e-5,0.001224498
0.07624380190741437,-8.8989735e-5,0.0012176019
0.07629500403349876,-8.8989735e-5,0.0012452638
0.07635830721563597,-0.00025075674,0.0012156223
0.07638928472111012,-0.00025075674,0.0012295999
0.0765044419553364,-8.8989735e-5,0.0012324691
0.0766831642808169,-8.8989735e-5,0.0012199199
0.07672115650245803,-8.8989735e-5,0.0012496382
0.07683852303708166,-0.00025075674,0.0012202093
0.0768633865191935,-0.00025075674,0.0012354528
0.07693659145143111,-8.8989735e-5,0.0012339724
0.07712139618182118,-8.8989735e-5,0.001222087
0.07714623700079948,-8.8989735e-5,0.0012576617
0.07719061421484646,-0.00025075674,0.0012002954
0.0772683077861947,-0.00025075674,0.0012085193
0.07727655887256707,-8.8989735e-5,0.0012191292
0.0773175119423598,-0.00025075674,0.0012230407
0.0773280345257511,-0.00025075674,0.001253117
0.0773363183191107,-0.00025075674,0.0012377559
0.077367499801279,-8.8989735e-5,0.0012387001
0.07755845808697531,-8.8989735e-5,0.0012242274
0.07768042716850926,-0.00025075674,0.001201248
0.0777196399383912,-8.8989735e-5,0.0012204146
0.07775206679896668,-0.00025075674,0.0012114408
0.0777952691882392,-0.00025075674,0.0012246202
0.07779584680053503,-0.00025075674,0.0012608422
0.07779717649250018,-8.8989735e-5,0.0012411396
0.07780812913579394,-0.00025075674,0.0012425834
0.07799431995349954,-8.8989735e-5,0.0012285209
0.07816123321149449,-8.8989735e-5,0.0012214741
0.07816841081681097,-0.00025075674,0.0012039064
0.0782256436601732,-8.8989735e-5,0.0012467044
0.07823467795096706,-0.00025075674,0.001215427
0.07826339345360456,-0.00025075674,0.0012563814
0.07827179477587803,-0.00025075674,0.0012357173
0.07827888063163363,-0.00025075674,0.0012520324
