t_phase,flux,flux_err
0.007854081495548115,-0.01982367,0.002585723
0.00786789990694503,-0.018250644,0.0026024948
0.007891827958547037,-0.017186344,0.0025834285
0.007999931690199413,-0.020727575,0.0025688563
0.008098898967840551,-0.02150637,0.0025819454
0.008107611544880655,-0.0155285,0.002585127
0.008157331321806849,-0.0456568,0.0025717572
0.008173925954079009,-0.027100623,0.0025818476
0.00834742738559463,-0.011341572,0.0026611718
0.008373361187299255,-0.019105732,0.002575762
0.00844374896472394,-0.023946166,0.0025800138
0.008483460564649437,-0.023886025,0.002650873
0.008488888451779586,-0.019058883,0.0025835459
0.008643027136550852,-0.020331323,0.002572957
0.008681869097990569,-0.018931627,0.0025979707
0.008726513495471433,-0.020699978,0.0025869922
0.008760420918040746,-0.019148469,0.0025862048
0.008774267893324972,-0.014017284,0.0026094215
0.008798181966185148,-0.01938349,0.002582888
0.008906328239724703,-0.02039808,0.0025708752
0.009005279716296999,-0.017641485,0.0025852793
0.009013943674206992,-0.021820545,0.0025828541
0.009063701738549756,-0.03560424,0.002581016
0.009080269629855253,-0.018696845,0.002587111
0.009253755261192265,-0.018637419,0.0026583674
0.009279745582635557,-0.017668307,0.0025779714
0.009342419228074605,-0.021742761,0.0025869359
0.009350121812571721,-0.019212127,0.0025828967
0.009389828550880996,-0.01884985,0.002656454
0.009395236990359102,-0.013348162,0.002588016
0.009549416393355048,-0.014045358,0.0025764205
0.009588197580585434,-0.020299077,0.002598812
0.00963289059689959,-0.017566621,0.0025886437
0.009666760340236613,-0.016582966,0.0025886903
0.009680635271372195,-0.0133059025,0.002607976
0.009704535973674933,-0.014347613,0.0025861217
0.00981272478939843,-0.016969144,0.0025742014
0.009911659857014254,-0.018046796,0.0025833452
0.009920275196090955,-0.019982934,0.0025830471
0.009970071547701909,-0.032072067,0.0025831654
0.009986612698485886,-0.01715386,0.0025906619
0.010160083136047993,-0.012119234,0.0026621057
0.010186130584969089,-0.012938619,0.002579379
0.010248755003835708,-0.014458299,0.0025913275
0.010256495268158639,-0.01890701,0.002582873
0.010296196536667357,-0.0122333765,0.0026602796
0.010301584920309192,-0.012850702,0.0025891198
0.010455805649862482,-0.014454186,0.0025777565
0.010494526671512905,-0.014493704,0.0026025053
0.010539267090885374,-0.011957705,0.0025918041
0.010573099154990107,-0.012613654,0.0025914055
0.010587003257603755,-0.016474664,0.0026049493
0.010610889374315813,-0.009025931,0.0025892612
0.010719121946514476,-0.013713598,0.0025768639
0.01081804060517394,-0.013324082,0.0025902719
0.010826607325714055,-0.013555825,0.0025906574
0.010892956375152363,-0.015891373,0.002589783
0.01106641101149719,-0.0045245886,0.0026672045
0.01109251498030539,-0.014935374,0.0025798185
0.011155090172154436,-0.009497106,0.002592266
0.011162868116303182,-0.015033901,0.0025881424
0.011202564523047243,-0.008348405,0.0026627393
0.011207932850852809,-0.013669193,0.0025861855
0.011362194906666623,-0.011761963,0.00258041
0.011400855762588757,-0.014896572,0.0026030329
0.011445643585613063,-0.011317253,0.002595653
0.011479438577482681,-0.009483814,0.0025934784
0.011493371243538497,-0.012434959,0.0026088972
0.011517243382547393,-0.0097543,0.0025918263
0.011625518496633291,-0.010269046,0.0025783097
0.011724420746187958,-0.01616931,0.002585951
0.011732938847598073,-0.0058360696,0.0025941213
0.011782811773893676,-0.030581057,0.0025870884
0.011799300051818895,-0.017297447,0.0025883345
0.01197273888709477,-0.0042122602,0.0026678906
0.011998899375048167,-0.009723902,0.0025849503
0.012061425340473164,-0.010091066,0.0025958836
0.012069241572186806,-0.014890432,0.0025889329
0.012108932509278802,-0.008720934,0.0026645872
0.012114280781693187,-0.0098462105,0.0025926747
0.012268584163322438,-0.005019307,0.0025833263
0.012307184245331948,-0.003592372,0.0026107635
0.01235202068748631,-0.010283828,0.0025964042
0.01238577799908508,0.00043559074,0.002600117
0.01239973922887977,-0.00740993,0.0026113144
0.01242359739033394,-0.0055856705,0.002593475
0.012531915654491188,-0.007483065,0.0025816401
0.012630801495089494,-0.01169163,0.0025899257
0.012639270369482036,-0.0023869276,0.002597829
0.012705643120746235,-0.01095438,0.0025943937
0.012879066762098879,0.00018715858,0.002671061
0.012905283769345854,-0.00575763,0.002588168
0.012967760508346804,-0.004860282,0.0025971208
0.012975615027180254,-0.008116901,0.0025927844
0.013015300494620075,-0.0076796412,0.002664823
0.01302062931997594,-0.001957357,0.002597029
0.013174973420571723,-0.0039740205,0.0025862213
0.01321351333625942,-0.0042214394,0.0026116378
0.013258397182065618,-0.0058135986,0.0025997153
0.01329211681354181,-0.0039524436,0.0025980328
0.013306107215111329,0.00048244,0.0026187592
0.013329951398713902,-0.002544701,0.0025974535
0.013438312203868152,-0.00789696,0.0025831293
0.013537181635658424,-0.0027256012,0.002597794
0.013545602498808373,-0.00060373545,0.0025996096
0.013595552000085498,-0.021552265,0.0025942845
0.01361198679711595,-0.005877197,0.0025963162
0.013785394029808995,0.00043559074,0.002670286
0.013811668164533775,0.0012120008,0.0025945022
0.013874095676220388,-0.007364452,0.0025963741
0.013881987875027979,-0.0035353303,0.002597167
0.013921668480406435,-0.0029468536,0.0026681966
0.01392697725081632,0.00043559074,0.0025987627
0.014081362677672682,-0.0035247207,0.0025854993
0.014119841819596135,0.00043559074,0.0026155505
0.01416477367664487,-0.0012204051,0.002604121
0.014198456236034385,0.00043559074,0.0026022475
0.014212474593603697,0.00046265125,0.0026197876
0.014236305406945537,0.00043559074,0.0025981632
0.014344708753541824,-0.0043650866,0.0025850914
0.014443562384114816,-0.0029622316,0.0026004408
0.014451934020247248,0.00043559074,0.0026039947
0.014501922417421875,-0.015478015,0.0025982622
0.014518329866043345,0.00043559074,0.0026019337
0.014691721905258193,0.00043559074,0.0026793298
0.014718052559870076,-0.002485633,0.0025923902
0.01478043145198149,0.00043559074,0.002603345
0.014788361330911659,0.00048244,0.0025988086
0.014828037074525457,0.00048244,0.0026703072
0.014833325181656698,0.00043559074,0.0026001655
0.01498775193418006,0.00048244,0.0025907648
0.015026170910671988,0.00043559074,0.0026199168
0.015071150778666553,0.00048244,0.0026070762
0.015104795658527015,0.00043559074,0.002604946
0.015118842579983582,0.00048244,0.0026247567
0.015142659414583703,0.00043559074,0.0026048908
0.015251105303067114,0.0016224384,0.0025933306
0.015349942524535365,0.0013643503,0.0026047307
0.015358265541686067,0.0009201765,0.0026072534
0.015408292226425646,-0.015242875,0.00259792
0.015424673542709821,0.00043559074,0.0026058168
0.015598049780855772,0.00043559074,0.002680354
0.015624437562945459,0.00048244,0.0025953874
0.01568676662030022,0.00043559074,0.002604166
0.015694734179056202,0.00048244,0.0026039733
0.015734405060757017,0.00048244,0.002672786
0.015739673720236158,0.00043559074,0.0026067102
0.015894141190984257,0.00048244,0.0025927785
0.01593250000100599,0.00043559074,0.0026244146
0.0159775272729491,0.00048244,0.0026105668
0.01601113447328051,0.00043559074,0.0026115053
0.016025210566363468,0.00048244,0.0026278382
0.016049013422518577,0.00043559074,0.0026050014
0.016157502460331596,-0.00065755844,0.002591151
0.016256323272991757,-0.00039941072,0.0026051467
0.01626459767101246,-4.8995018e-5,0.0026068338
0.01631466203498433,-0.011407554,0.0025997027
0.01633101661074693,0.00043559074,0.0026082916
0.01650437765645335,0.00043559074,0.0026856167
0.01653082195753991,0.00048244,0.0026018163
0.016593101788618947,0.00043559074,0.0026134464
0.016601107634939827,0.00048244,0.0026089333
0.016640773046988522,0.00048244,0.0026804742
0.016646021650779774,0.00043559074,0.0026127242
0.016800530447788453,0.00048244,0.002596705
0.01683882848330409,0.00043559074,0.002628873
0.016883903766934882,0.00048244,0.0026151973
0.016917473895476376,0.00043559074,0.0026109063
0.016931578551704796,0.00048244,0.0026305332
0.016955366822714313,0.00043559074,0.00260916
0.01706389901030203,0.00048244,0.002597273
0.01716270341400583,0.00048244,0.0026104527
0.017170929192896422,0.00043559074,0.0026137894
0.017221032452172325,-0.009259403,0.0026043055
0.0172373602871167,0.00043559074,0.0026152488
0.01741070553101237,0.00043559074,0.0026871946
0.017437206351837542,0.00048244,0.0026041148
0.017499436956640912,0.00043559074,0.0026146048
0.017507480482194138,0.00048244,0.002611437
0.017547141032774938,0.00048244,0.0026834628
0.01755236958072992,0.00043559074,0.0026152343
0.017706919704889357,0.00048244,0.0026032804
0.01774515757437989,0.00043559074,0.002634279
0.017790280261662517,0.00048244,0.0026207413
0.01782381271022987,0.00043559074,0.0026155142
0.017837946537342775,0.00048244,0.0026311867
0.01786172083094595,0.00043559074,0.0026139973
0.01797029556042079,0.00048244,0.0026039558
0.018069084162758986,0.00048244,0.0026137966
0.018077260714780385,0.00043559074,0.0026193315
0.01812740226176962,-0.001167953,0.002608057
0.018143703963783175,0.00043559074,0.0026177065
0.018317033406016425,0.00043559074,0.0026929446
0.01840577212495964,0.0031379461,0.002621452
0.018413853937781,0.00048244,0.0026133852
0.018453509018561298,0.00048244,0.0026868223
0.0184587175115703,0.00043559074,0.0026188793
0.01861330896199026,0.00048244,0.0026063211
0.018651486057716604,0.00043559074,0.0026340124
0.018696657364129288,0.0039805174,0.0026243501
0.018730152132722444,0.00043559074,0.0026228796
0.01874431391598358,0.00048244,0.0026360243
0.018768074839177584,0.0016222,0.0026204584
0.018876692109946136,0.00048244,0.0026066178
0.01897546430347624,0.00048244,0.0026189145
0.018983592844403485,0.00043559074,0.0026256284
0.019050047032710515,0.00043559074,0.0026241294
0.01922336128161406,0.00043559074,0.0026959565
0.01931210729327837,-0.0022667646,0.0026254766
0.019320226785925543,0.00048244,0.002617115
0.019359877004496095,0.00048244,0.0026926543
0.01936506605014976,0.00043559074,0.002620959
0.01951969821820093,0.00048244,0.0026138271
0.019557815148050606,0.00043559074,0.0026427782
0.019603033857818364,-0.0030155778,0.0026254891
0.019636491554324842,0.00043559074,0.002623079
0.01965068190176994,0.00048244,0.0026397507
0.019674428847112457,-0.0007510781,0.0026182623
0.019783089267358944,0.00048244,0.0026093253
0.01988184505193269,0.00048244,0.0026222002
0.019889924366287448,0.00043559074,0.0026257995
0.019940142487961388,0.00048244,0.0026171603
0.019956390709525373,0.00043559074,0.002628202
0.02012968854873065,0.00043559074,0.0027028662
0.020156359537104596,0.00048244,0.0026156122
0.020218443069039527,0.00043559074,0.002628653
0.02022660024151246,0.00048244,0.002622658
0.02026624499013413,0.00048244,0.0026950478
0.02027141398069343,0.00043559074,0.0026257527
0.020426087475005128,0.00048244,0.002616245
0.020464144238978077,0.00043559074,0.0026428273
0.020509410351804147,0.00048244,0.0026320533
0.020542830368781573,0.00043559074,0.0026316058
0.0205570498880015,0.00048244,0.0026489582
0.020580782855344093,0.00043559074,0.0026269124
0.020689485816735853,0.00048244,0.00261328
0.020788225192353238,0.00048244,0.002626005
0.020796255887874704,0.00043559074,0.002633567
0.020846512904259207,0.00048244,0.0026256733
0.020862733778007625,0.00043559074,0.0026293856
0.02103601642417985,0.00043559074,0.0027071661
0.021062743931995753,0.00048244,0.0026214828
0.021124778237358255,0.00043559074,0.002633207
0.021132973697396085,0.00048244,0.0026294831
0.021172612976514016,0.00048244,0.002698245
0.021177761911533755,0.00043559074,0.0026313656
0.02133247612436695,0.00048244,0.0026186146
0.021370472722314793,0.00043559074,0.0026470986
0.021415787454270918,0.00048244,0.0026334769
0.021449169791274147,0.00043559074,0.0026328708
0.021463417874233004,0.00048244,0.0026495515
0.021487136255243067,0.00043559074,0.0026314564
0.02159588236685467,0.00048244,0.0026215601
0.021694605941106393,0.00048244,0.0026338862
0.021702587409758667,0.00043559074,0.0026363928
0.021752882713856447,0.00048244,0.0026247266
0.0217690774546741,0.00043559074,0.0026324077
0.021942344299777428,0.00043559074,0.0027087147
0.02196912832673853,0.00048244,0.0026260552
0.022031113405083458,0.00043559074,0.0026356787
0.022039346545540628,0.00048244,0.002633172
0.0220789809628939,0.00048244,0.002703765
0.022084109842374133,0.00043559074,0.002636393
0.022238865381467854,0.00048244,0.0026212656
0.022276801813390645,0.00043559074,0.0026572973
0.022322163948998552,0.00048244,0.0026394255
0.02235550860602764,0.00043559074,0.0026369437
0.022369785252428664,0.00048244,0.0026533324
0.02239349026317794,0.00043559074,0.0026341754
0.02250227891637996,0.00048244,0.0026232826
0.022600986082268792,0.00048244,0.0026373565
0.022608919539381767,0.00043559074,0.0026412637
0.02265925313119288,0.00048244,0.002632387
0.022675420523304735,0.00043559074,0.002637703
0.022848672175375062,0.00043559074,0.002716322
0.022875513329813968,0.00048244,0.002631252
0.022937448573105423,0.00043559074,0.002642285
0.022945720001127545,0.00048244,0.0026393172
0.022985349556864543,0.00048244,0.002710807
0.022990457773214512,0.00076794624,0.0026440881
0.02314525463827205,0.0016207695,0.0026268696
0.02318313029657898,0.00043559074,0.0026581383
0.02322854044357786,0.00048244,0.0026458977
0.02326184802852027,0.00043559074,0.0026429319
0.023276153238363406,0.00048244,0.002661017
0.023299844271409575,0.00043559074,0.002642807
0.02340867546546016,0.0006278753,0.0026284768
0.02350736622254096,0.00048244,0.0026402737
0.023515251060375497,0.00043559074,0.0026455002
0.02356562294004827,0.00048244,0.0026373703
0.02358176419908098,0.00043559074,0.0026431703
0.02375500005082426,0.00043559074,0.0027188994
0.023781897725001888,0.00048244,0.0026346727
0.02384378374142415,0.00043559074,0.0026467487
0.023852092848678563,0.00048244,0.002641768
0.023891717543096047,0.00048244,0.0027120868
0.023896806311497265,0.000103116035,0.002644796
0.02405164389448272,-0.0006558895,0.0026278934
0.024089459387061307,0.00043559074,0.002662996
0.02413491693726688,0.00048244,0.0026517676
0.024168187450716083,0.00043559074,0.002644931
0.02418252122400144,0.00048244,0.0026594377
0.02420619827934445,0.00043559074,0.0026459445
0.024315072015430594,0.00033700466,0.0026293632
0.024413746970700645,0.00048244,0.0026454378
0.024421582581962697,0.00043559074,0.002654054
0.02447199274964551,0.00048244,0.0026418632
0.024488107268008374,0.00043976307,0.0026508563
0.024661327925679988,0.00043559074,0.0027248831
0.02468828211929952,0.00048244,0.0026399211
0.024750118909446173,0.00043559074,0.0026537578
0.02475846630426548,0.00048244,0.002648041
0.02479808552843732,0.00048244,0.0027180577
0.02480315424144741,0.00043559074,0.0026472223
0.024958033151583625,0.00048244,0.0026361656
0.024995787869804553,0.00043559074,0.00266645
0.025041294039140183,0.00048244,0.002654487
0.025074526265469577,0.00043559074,0.002651894
0.025088889210381327,0.00048244,0.0026694448
0.025112551679836947,0.00043559074,0.002652902
0.02522146856554941,0.00048244,0.0026406385
0.025320127111714663,0.00048244,0.002647437
0.025327914711585797,0.00043559074,0.002657276
0.025378363166388418,0.00048244,0.0026420706
0.02539445094467485,0.00043141842,0.002650391
0.025567655801277567,0.00043559074,0.0027295335
0.025594666514042352,0.0043953657,0.0026447785
0.0256564540777649,0.00043559074,0.0026560018
0.025664839152410024,0.00048244,0.0026491021
0.025704453514372116,0.00048244,0.0027187832
0.025709502172287735,0.00043559074,0.0026540705
0.02586442240868453,0.00048244,0.0026394457
0.025902116960435262,0.00043559074,0.0026746772
0.025947670533867817,0.00048244,0.0026546945
0.025980865687962207,0.00043559074,0.0026585457
0.02599525658902213,0.00048244,0.0026700164
0.026018905688068583,0.00043559074,0.0026585956
0.026127865115668225,0.00048244,0.002644227
0.0262265078606162,0.00048244,0.0026542265
0.02623424623346976,0.00043559074,0.0026615595
0.02628473297554057,0.00048244,0.0026491126
0.026300794013750572,0.00043559074,0.0026550393
0.026473983676281676,0.00043559074,0.0027315174
0.0265010509093786,-0.0034303665,0.002645119
0.02656278924608363,0.00043559074,0.0026579811
0.02657121260829365,0.00048244,0.002655964
0.02661082150060362,0.00048244,0.0027266766
0.026615850103128114,0.00043559074,0.002656304
0.026770811665488725,0.00048244,0.0026492178
0.026808446050769263,0.00043559074,0.0026794346
0.0268540470278536,0.00048244,0.0026582696
0.026887204501825412,0.00043559074,0.0026627716
0.026901624574363403,0.00048244,0.002679693
0.026925259696003456,0.00043559074,0.002658389
0.02703426227278427,0.00048244,0.002647692
0.0271328880017786,0.00048244,0.0026551443
0.027140577755353723,0.00043559074,0.0026653756
0.02719110339272862,0.00048244,0.002655869
0.02720713769056543,0.00043559074,0.0026614978
0.02738031155084064,0.00043559074,0.0027407187
0.02740743530397305,0.00048244,0.0026559012
0.02746912502184473,0.00043559074,0.0026655267
0.02747758545554796,0.00048244,0.00265726
0.027517189486390037,0.00048244,0.0027309295
0.02752219803367173,0.00043559074,0.002663379
0.02767720092199616,0.00048244,0.002653941
0.02771477453410598,0.00043559074,0.0026787873
0.02776042352243291,0.00048244,0.0026701652
0.02779354392402128,0.00043559074,0.0026691563
0.027807992560001382,0.00048244,0.0026804141
0.027831613095902485,0.00043559074,0.0026648426
0.027940658821864472,0.00048244,0.0026509922
0.028039268141902385,0.00048244,0.002659526
0.02804690927694098,0.00043559074,0.0026719563
0.028097473201732392,0.00048244,0.002660591
0.0281134807588993,0.00043559074,0.0026677523
0.028286638818699084,0.00043559074,0.0027460328
0.02831381969930935,0.00048244,0.0026590393
0.02837546019016346,0.00043559074,0.0026708413
0.02838395891113482,0.00048244,0.0026663805
0.028423557472769923,0.00048244,0.0027378409
0.02842854596451211,0.00043559074,0.0026694096
0.02858358957106122,0.00048244,0.0026541369
0.028621103625181832,0.00043559074,0.0026872745
0.0286668000167154,0.00048244,0.0026709195
0.028699882738774773,0.00043559074,0.0026712555
0.028714360546381323,0.00048244,0.0026855175
0.02873796710383736,0.00043559074,0.0026668103
0.028847055371983288,0.00048244,0.002655921
0.02894564889021045,0.00048244,0.0026647565
0.02895324140656408,0.0059183836,0.0026764788
0.029003843011329633,0.00048244,0.002664517
0.029019824435565778,0.00043559074,0.0026706527
0.029192966694296718,0.00043559074,0.0027514324
0.029220204094052127,0.00048244,0.0026609586
0.029281795358037044,0.00043559074,0.0026754641
0.029290331759279364,0.00048244,0.0026674885
0.029329926066740564,0.00048244,0.002740444
0.029334894503091624,0.00043559074,0.0026750343
0.029489978828162122,0.00048244,0.0026619209
0.029527432108370166,0.00043559074,0.0026905937
0.029573177118737082,0.00048244,0.0026744632
0.029606222161267404,0.00043559074,0.0026764423
0.02962072853276121,0.00048244,0.0026901069
0.029644321112068994,0.00043559074,0.0026744187
0.029753451922102103,0.00048244,0.0026622955
0.02985202903137285,0.00048244,0.0026726986
0.02985957292844804,-0.0050472617,0.002672768
0.02991021342792416,0.00048244,0.002666216
0.02992616750419641,0.00043559074,0.002676857
0.030099294569745916,0.00043559074,0.002751624
0.030126588488943284,0.00048244,0.0026633875
0.030188130525910628,0.00043559074,0.002675551
0.030196704607423908,0.00048244,0.002670289
0.0302362940523786,0.00048244,0.0027470689
0.03024124243363524,0.00043559074,0.002681158
0.030396368085263026,0.00048244,0.0026655612
0.030433761199297638,0.00043559074,0.0026934936
0.030479553613316335,0.00048244,0.0026785028
0.030512560976020897,0.00043559074,0.0026815962
0.030527095911253577,0.00048244,0.0026967179
0.030550674512561493,0.0022207499,0.0026781426
0.03065984847118225,0.004282832,0.0026682008
0.030758409779532536,0.00048244,0.0026744655
0.030765904450035297,0.00043559074,0.0026795603
0.030816583236482842,0.00048244,0.0026705966
0.030832511179972655,0.00043559074,0.0026773065
0.031005622445195113,0.00043559074,0.002756975
0.031032972884131205,0.00048244,0.002671873
0.031094465694229356,0.00043559074,0.0026780723
0.031103078063307532,0.00048244,0.0026751228
0.031142662038313396,0.00048244,0.0027489103
0.031147590363882094,0.00043559074,0.0026829566
0.03130275734206722,0.00048244,0.0026677197
0.03134008968218921,0.00043559074,0.0026964736
0.03138593010730212,0.0006251335,0.0026854347
0.03141890039821671,0.00043559074,0.0026867883
0.03143346389689161,0.0010097027,0.0027029077
0.031457028520496366,-0.0013495684,0.002678753
0.031566245020707595,-0.0033178926,0.0026661372
0.031664789920546554,0.00048244,0.0026813883
0.0316722359716225,0.00043559074,0.0026836083
0.03172295365381922,0.00048244,0.0026792856
0.031738854248899995,0.00043559074,0.0026861646
0.03191195032019922,0.00043559074,0.0027615512
0.03193935727887398,0.0012459755,0.0026778537
0.03200080086225138,0.00043559074,0.0026844975
0.03200945091115531,0.00048244,0.0026768523
0.03204903002424814,0.00048244,0.002752265
0.03205393829442571,0.00043559074,0.0026835944
0.032209146598574656,0.00048244,0.002675257
0.03224641877311668,0.00043559074,0.0027034676
0.03229230660202981,0.00033974648,0.0026865993
0.0323252392129702,0.00043559074,0.0026896684
0.03233983188282641,-4.4703484e-5,0.0027021451
0.032363382528728,0.00043559074,0.002685759
0.03247264157082641,0.00048244,0.0026713044
0.03257117006126381,0.00048244,0.0026857993
0.03257856810065213,0.00043559074,0.0026894736
0.032629323463416515,0.00048244,0.0026843047
0.03264519792556653,0.00043559074,0.0026864344
0.0328182781957968,0.00043559074,0.0027645226
0.03284574167421028,-0.0002809763,0.0026792071
0.03291582436659385,0.00048244,0.0026853941
0.03295539801047964,0.00048244,0.0027573183
0.03296028622526609,0.00043559074,0.002691205
0.0331155358553788,0.00048244,0.0026751624
0.033152747255711545,0.00043559074,0.0027086542
0.03319868309616397,0.0040261745,0.002695714
0.03323157863546283,0.00043559074,0.0026942063
0.03324619986876115,0.00048244,0.0027025992
0.03326973592892374,0.00043559074,0.0026907402
0.03337903812079679,0.00048244,0.002679749
0.03347755080972026,0.00048244,0.0026860745
0.03348489962253609,0.00043559074,0.0026961248
0.03353569327286543,0.00048244,0.0026831618
0.03355154099464225,0.00043559074,0.0026924715
0.033724606071246055,0.00043559074,0.0027706462
0.03375212606880473,0.00048244,0.0026792772
0.033813471198888834,0.00043559074,0.0026959574
0.03382219721429325,0.00048244,0.0026883655
0.0338617659967112,0.00048244,0.002760859
0.03386663415610647,0.00043559074,0.002695631
0.03402192450444386,0.00048244,0.0026831618
0.03405907634589711,0.00043559074,0.0027110174
0.03410506019759213,-0.0030612946,0.0026932578
0.03413791744932604,0.00043559074,0.0026981947
0.03415256724666005,0.00048244,0.0027095359
0.03417608993626514,0.00043559074,0.0026916454
0.03428543406302814,0.00048244,0.0026817902
0.034383930950734276,0.0031183958,0.0026951882
0.034391231144568435,0.00043559074,0.0027017235
0.034442063690053426,0.00048244,0.0026899406
0.034457884671457106,0.005296111,0.002699908
0.03463093394610178,0.00043559074,0.0027685713
0.034658510463102365,0.00048244,0.002689428
0.0347198063669108,0.00043559074,0.0026998476
0.034728570669880166,0.00048244,0.002692465
0.03476813459038508,0.00048244,0.002762664
0.034772982086650084,0.00043559074,0.0026985672
0.034928313761544816,0.00048244,0.0026867904
0.03496540482923388,0.00043559074,0.002717555
0.035011436692319764,0.00048244,0.0026997193
0.035044256871521906,0.00043559074,0.002702845
0.035058935233039934,0.00048244,0.0027167695
0.03508244394449678,0.00043559074,0.0026959404
0.03519183061210829,0.00048244,0.0026858447
0.035290311091154825,-0.0021534562,0.002695264
0.035297562666007254,0.005292654,0.0027078097
0.03534843349861211,0.00048244,0.002693836
0.03536422773979098,-0.0044249296,0.002696946
0.03553726182169936,0.00043559074,0.002776577
0.03556489485843867,0.00048244,0.0026908268
0.03562614153522953,0.00043559074,0.0027043505
0.03563494351802471,0.00048244,0.0026975926
0.035674502576023115,0.00048244,0.002768705
0.03567933001749046,0.00043559074,0.0027017803
0.03583470301864572,0.00048244,0.0026892805
0.03587173392016135,0.0008196831,0.0027232012
0.035917813187047454,0.0020025969,0.0027050215
0.0359505956862754,0.00043559074,0.002704224
0.03596530321941982,0.00048244,0.002720699
0.035988797344989276,0.00043559074,0.002698814
0.036098227161782015,0.00048244,0.0026927677
0.03619669184005636,0.00048244,0.0027013996
0.036203894795630354,-0.004421532,0.0027028793
0.03625480391550334,0.00048244,0.002699919
0.03627057080842161,0.00043559074,0.0027015512
0.036443589088964334,0.00043559074,0.002781627
0.03647127925377497,0.00048244,0.0026972343
0.036532476703548256,0.00043559074,0.0027062932
0.03654131697390833,0.00048244,0.002699871
0.03658087056195786,0.00048244,0.002771807
0.036585678555773216,0.00043559074,0.0027037645
0.03674109227544986,0.00048244,0.0026904396
0.03677806240334969,5.1498413e-5,0.0027200063
0.03682418968162671,-0.0010376573,0.0027036415
0.03685693510876803,0.00043559074,0.002710605
0.03687167120565138,0.0024656057,0.0027233928
0.03689515135322091,0.00043559074,0.0027042998
0.03700462371175245,0.0027185678,0.0026953653
0.03710307198062529,0.0004901886,0.0027061782
0.03711022631751432,0.00043559074,0.002709753
0.03716117372495226,0.00048244,0.002699574
0.037176914484791324,0.00043559074,0.0027096714
0.037349916964116825,0.0009921789,0.0027861462
0.03737766364896289,0.00048244,0.0027005824
0.03743881187157022,0.00043559074,0.0027029414
0.037447689821756114,0.0024325848,0.0027053836
0.03748723854818942,0.00048244,0.0027748968
0.03749202648602007,0.00043559074,0.002707983
0.03764748092421821,0.00048244,0.0026975526
0.03768439149427716,0.00043559074,0.0027263982
0.037730566176206015,0.00048244,0.002714475
0.03776327392352152,0.00043559074,0.002710277
0.03777803858355028,-0.0015006661,0.002721686
0.03780150475371341,0.00043559074,0.002710236
0.03791102026112936,-0.0017535686,0.0026946375
0.03800945212074908,0.0004746914,0.002707894
0.03801655783910157,0.00043559074,0.0027117035
0.03806754353395603,0.00048244,0.0027038902
0.038083257553125194,0.00043559074,0.0027121291
0.03825624483956602,-0.00012105703,0.0027857667
0.038284048043705665,0.00048244,0.0027043845
0.03834514703929548,0.00043559074,0.0027147736
0.03835406327704627,-0.0014676452,0.0027058998
0.03839360653442092,0.00048244,0.002777826
0.03839837441686045,0.0021027327,0.0027092893
0.038553870181022354,0.00048244,0.0026979852
0.03859071997716873,0.0035845041,0.002729109
0.038636942669895036,0.00048244,0.002714742
0.038669613345717335,0.00043559074,0.002711967
0.03868440656903993,0.0008364916,0.0027286692
0.038707858761648284,0.00043559074,0.0027117801
0.03881741681080303,0.00048244,0.002697992
0.03891583286950223,0.00048244,0.0027096744
0.038922889360985535,0.0016793013,0.002717464
0.038973913951292405,0.00048244,0.0027088667
0.03898960122979167,0.00043559074,0.0027138982
0.03916257271471851,0.00043559074,0.002790402
0.039190432438151734,0.00048244,0.0027056262
0.039251482207317445,0.00043559074,0.0027159771
0.03926043612489405,0.00048244,0.0027107236
0.03929997452035572,0.00048244,0.0027807076
0.039304722347404064,-0.0012316704,0.0027125198
0.03946025943812326,0.00048244,0.002704539
0.0394970490680962,-0.0027133822,0.0027300003
0.03954331977191666,0.0009925365,0.0027173732
0.03957595216047083,0.002131939,0.0027201578
0.039590774555419816,0.0001283884,0.002729389
0.03961421216169564,0.00043559074,0.0027099687
0.039723813360476756,0.00048244,0.0027047296
0.03982221301066463,0.00048244,0.0027116865
0.03982922088257279,-0.0008081794,0.0027184647
0.03988028376074132,0.00048244,0.0027106032
0.03989594429886745,0.00043559074,0.0027171832
0.04006890059016771,0.00043559074,0.0027926122
0.040096816833339655,0.00048244,0.0027103317
0.04016680897303859,0.00048244,0.0027112428
0.04020634311432636,0.0016026497,0.002782218
0.04021107027824444,0.0010524988,0.0027145415
0.04027537585769336,0.00048244,-0.00030897287
0.040366648694927454,0.00048244,0.0027060367
0.040403377551284536,0.000646472,0.0027336262
0.04044969626649597,-2.759695e-5,0.0027184999
0.04048229158296346,-0.001260817,0.002719373
0.040497141933912184,0.0024434328,0.002735742
0.04052056616948213,0.00043559074,0.0027178617
0.040630209910447135,0.00048244,0.0027058977
0.040728538704722095,0.00048244,-0.00030897287
0.04073555301175075,0.004262924,0.0027206505
0.04078665356959671,0.00048244,0.002713039
0.04080228736794317,0.00043559074,0.0027190403
0.04097522846561691,0.0014544725,0.0027947847
0.041003201228527575,0.00048244,0.0027109834
0.0410641525439549,0.0022513866,0.002720672
0.04107318242892222,0.00048244,0.0027146759
0.0411127111002611,-0.0006377101,0.0027841383
0.04111741820908482,0.00038599968,0.0027162612
0.04118170155175083,0.00048244,-0.00030897287
0.04127303734339899,0.0016927719,0.0027110572
0.041309706641915245,0.00022470951,0.0027321225
