BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1428.89343815078	2802.49	8.612858	1.0594554006122485	0.0030732877	0	4
1428.894827028618	2803.0728	8.613166	1.059683699634156	0.0030727587	0	4
1428.8962159064565	2820.0698	8.624746	1.066117380523868	0.003058345	0	4
1428.897604784295	2840.9727	8.64018	1.07402773703713	0.003041275	0	4
1428.8989936621329	2842.3196	8.648422	1.0745450675371242	0.003042734	0	4
1428.900382539972	2857.268	8.652579	1.0802045525291182	0.00302827	0	4
1428.9017714182771	2879.746	8.666254	1.0887107330791879	0.0030093812	0	4
1428.9031602961156	2875.478	8.664454	1.0871054014126695	0.0030132222	0	4
1428.9045491739541	2885.0557	8.678667	1.0907346092004533	0.0030081454	0	4
1428.9059380517922	2898.6687	8.692209	1.0958895286905244	0.0029986901	0	4
1428.9073269296307	2921.3013	8.700124	1.104454541775125	0.0029781673	0	4
1428.9087158074701	2923.117	8.711838	1.1051494015351018	0.0029803247	0	4
1428.9101046853086	2945.2463	8.72979	1.113524390801226	0.002964027	0	4
1428.9114935631471	2955.8953	8.7271	1.1175590010521212	0.002952439	0	4
1428.9128824409856	2953.2776	8.734582	1.1165778302220055	0.0029575892	0	4
1428.9142713188241	2963.9595	8.7409	1.120624998295838	0.002949062	0	4
1428.9156601966636	2960.6301	8.740499	1.1193747743106048	0.0029522427	0	4
1428.917049074502	2981.3315	8.749398	1.1272103165773781	0.0029347283	0	4
1428.918437951875	2990.5874	8.761912	1.1307185052821567	0.00292983	0	4
1428.9198268297134	3005.9705	8.77175	1.136543417335625	0.0029181093	0	4
1428.9212157075515	3006.7383	8.7758045	1.136842429023423	0.0029187126	0	4
1428.92260458539	3014.601	8.779724	1.13982406626492	0.0029124	0	4
1428.9239934632294	3017.325	8.78307	1.1408627086983418	0.0029108797	0	4
1428.9253823410684	3030.8386	8.79075	1.1459810673385564	0.0029004347	0	4
1428.926771218907	3039.6797	8.793399	1.1493327496229537	0.0028928702	0	4
1428.928160096745	3042.66	8.803021	1.1504684289154754	0.0028931992	0	4
1428.9295489745834	3037.2424	8.798569	1.1484288256069333	0.0028968938	0	4
1428.9309378524222	3034.5627	8.796617	1.1474244044914008	0.0028988086	0	4
1428.9323267297952	3039.8901	8.7978115	1.1494476195813368	0.0028941215	0	4
1428.9337156076342	3066.302	8.817371	1.1594434208809552	0.0028755718	0	4
1428.9351044854727	3043.438	8.795175	1.1508068260222015	0.0028898814	0	4
1428.9364933633115	3045.888	8.804332	1.1517420741571274	0.0028905633	0	4
1428.9378822411502	3055.2803	8.80763	1.1553024832820535	0.0028827568	0	4
1428.9392711189887	3043.203	8.801731	1.150744473215863	0.002892259	0	4
1428.9406599963622	3042.6353	8.796748	1.1505386845804046	0.002891161	0	4
1428.942048874201	3020.903	8.796724	1.1423296931503957	0.0029119519	0	4
1428.9434377520386	3043.9692	8.805165	1.1510608313402722	0.002892659	0	4
1428.9448266298773	3052.1829	8.800968	1.1541756527953062	0.0028834997	0	4
1428.946215507716	3029.3147	8.79563	1.145536929018887	0.002903505	0	4
1428.9476043850893	3028.98	8.789012	1.1454191731983965	0.0029016407	0	4
1428.9489932629288	3013.9712	8.772098	1.1397523223976236	0.0029104783	0	4
1428.9503821407666	3018.7805	8.780524	1.1415797881158212	0.0029086329	0	4
1428.9517710186053	3001.3606	8.772371	1.1350010212780455	0.0029227983	0	4
1428.9531598959782	3003.2546	8.780199	1.135726019788312	0.0029235613	0	4
1428.954548773816	2989.787	8.763508	1.1306417740254382	0.0029311478	0	4
1428.9559376516552	2982.237	8.756102	1.1277952681024639	0.002936085	0	4
1428.9573265294946	2982.5232	8.754131	1.1279121560063106	0.0029351427	0	4
1428.9587154068674	2961.8364	8.739802	1.1200975818119567	0.0029508052	0	4
1428.960104284706	2953.533	8.728839	1.116965998000773	0.002955389	0	4
1428.961493162544	2944.7126	8.722519	1.1136389023178948	0.0029620952	0	4
1428.9628820399173	2934.3918	8.713794	1.1097442907354902	0.00296954	0	4
1428.9642709177567	2923.1418	8.710449	1.105498204835867	0.0029798243	0	4
1428.9656597955948	2920.8005	8.699381	1.1046212405828468	0.0029784234	0	4
1428.9670486729676	2911.4011	8.704655	1.1010749259945494	0.0029898507	0	4
1428.9684375508061	2888.0396	8.68052	1.0922481068005876	0.003005679	0	4
1428.9698264286446	2862.359	8.666893	1.0825440686065857	0.0030278848	0	4
1428.9712153060184	2866.1272	8.660065	1.0839775653245753	0.0030215215	0	4
1428.972604183857	2844.6675	8.643602	1.0758696948500317	0.0030385281	0	4
1428.9739930616954	2836.462	8.639441	1.072774531224669	0.0030458511	0	4
1428.9753819390683	2832.481	8.631106	1.0712771125981795	0.0030471894	0	4
1428.9767708169063	2811.562	8.61583	1.0633734745847894	0.0030644285	0	4
1428.9781596942792	2811.241	8.617058	1.063260195267233	0.003065215	0	4
1428.9795485721186	2784.3987	8.603679	1.053116039070568	0.0030899593	0	4
1428.9809374499575	2771.4675	8.584941	1.0482332358437385	0.0030976154	0	4
1428.9823263273304	2757.0437	8.571368	1.0427857843366533	0.0031088982	0	4
1428.9837152051684	2736.4106	8.549017	1.034989734661546	0.0031241719	0	4
1428.9851040825413	2720.4832	8.538157	1.0289733558619356	0.003138471	0	4
1428.9864929603798	2702.1992	8.526347	1.0220655905139435	0.0031553362	0	4
1428.9878818377529	2672.2266	8.504009	1.0107366005213154	0.0031823684	0	4
1428.989270715592	2674.4448	8.502752	1.0115833410626989	0.003179259	0	4
1428.990659592965	2638.1238	8.471744	0.9978528512180941	0.003211276	0	4
1428.9920484708036	2616.7007	8.459718	0.9897572399678851	0.003232971	0	4
1428.9934373481767	2606.1008	8.449658	0.9857553815073352	0.0032422608	0	4
1428.9948262260152	2565.5105	8.414578	0.9704094973074157	0.0032798846	0	4
1428.9962151033885	2568.5286	8.41714	0.9715584632139271	0.003277028	0	4
1428.9976039812273	2530.7732	8.38411	0.9572845713928054	0.0033128653	0	4
1428.9989928585994	2516.773	8.370684	0.9519960854854927	0.003325959	0	4
1429.000381736438	2486.0164	8.353571	0.9403691983521371	0.0033602237	0	4
1429.001770613811	2456.6665	8.327226	0.9292742501338805	0.0033896444	0	4
1429.0031594916502	2435.496	8.300035	0.9212731586966801	0.0034079445	0	4
1429.004548369024	2416.647	8.288638	0.9141500181068388	0.0034298094	0	4
1429.0059372468615	2376.1194	8.2566395	0.898826342785143	0.003474842	0	4
1429.0073261242346	2344.5654	8.231265	0.8868969549008833	0.003510785	0	4
1429.0087150016077	2327.0535	8.21482	0.8802791933360391	0.003530138	0	4
1429.0101038794453	2313.7705	8.198607	0.8752610869524693	0.003543397	0	4
1429.011492756819	2279.6423	8.165976	0.8623574386150038	0.0035821302	0	4
1429.0128816346585	2254.4773	8.152123	0.8528442453886929	0.0036159705	0	4
1429.0142705120313	2214.8992	8.12053	0.8378785472981419	0.0036663204	0	4
1429.0156593894042	2209.5354	8.114629	0.8358557297838021	0.0036725497	0	4
1429.017048267242	2180.387	8.087843	0.8248351909116549	0.0037093612	0	4
1429.0184371446155	2148.3672	8.065352	0.8127282510928153	0.0037541778	0	4
1429.0198260219893	2151.53	8.052006	0.8139308214142044	0.0037424557	0	4
1429.021214899827	2128.3699	8.046582	0.8051752514031141	0.0037806316	0	4
1429.0226037772002	2120.5872	8.034914	0.8022369656152534	0.0037890044	0	4
1429.023992654573	2108.2925	8.023778	0.7975916994634275	0.0038058183	0	4
1429.0253815324115	2106.2031	8.016155	0.7968071772711746	0.0038059745	0	4
1429.0267704097853	2072.3936	7.9927588	0.7840223288485041	0.0038567765	0	4
1429.0281592871581	2087.7834	8.010593	0.7898504280425256	0.003836889	0	4
1429.0295481649966	2065.2842	7.9897685	0.7813442544715298	0.003868605	0	4
1429.0309370423695	2059.7327	7.98727	0.7792497258980272	0.0038778188	0	4
1429.0323259197419	2070.1392	7.994154	0.7831925348111778	0.0038616506	0	4
1429.0337147971147	2078.7446	7.99092	0.7864540176157326	0.0038441087	0	4
1429.035103674954	2087.8923	8.008413	0.789920671475127	0.0038356448	0	4
1429.0364925523274	2086.2305	8.007099	0.789297708467315	0.0038380702	0	4
1429.0378814297003	2089.3635	8.010613	0.7904888350563856	0.003833997	0	4
1429.0392703070727	2095.9968	8.015537	0.7930042594558596	0.0038242126	0	4
1429.0406591849112	2117.321	8.032327	0.8010779464955851	0.0037936273	0	4
1429.042048062285	2127.4146	8.047459	0.8049026249888253	0.0037827413	0	4
1429.0434369396578	2140.139	8.051289	0.8097227354623061	0.0037620403	0	4
1429.0448258170306	2168.226	8.078496	0.8203554681906451	0.003725855	0	4
1429.0462146944035	2184.3406	8.08433	0.826458416966228	0.003701039	0	4
1429.047603572242	2216.9294	8.121536	0.8387946627623135	0.0036634167	0	4
1429.048992449615	2232.7478	8.133767	0.8447857604780667	0.0036429404	0	4
1429.0503813269881	2254.6099	8.16089	0.8530636525111304	0.003619646	0	4
1429.0517702043614	2284.7004	8.174483	0.8644550491369641	0.0035779234	0	4
1429.0531590817343	2301.4783	8.190216	0.8708094584144888	0.0035586762	0	4
1429.0545479591067	2315.752	8.200593	0.8762164444536534	0.0035412225	0	4
1429.0559368364795	2367.7893	8.24226	0.8959123245652378	0.003480994	0	4
1429.057325714318	2392.4402	8.267987	0.905246039960364	0.0034558803	0	4
1429.0587145916918	2387.7886	8.264647	0.9034923861724755	0.0034612138	0	4
1429.0601034690656	2433.778	8.296225	0.9209004336058151	0.0034087843	0	4
1429.0614923464375	2468.428	8.330385	0.9340179698711447	0.0033747735	0	4
1429.0628812238103	2480.3528	8.349971	0.9385367626317128	0.0033664447	0	4
1429.0642701011834	2487.8472	8.359255	0.9413791724581639	0.0033600356	0	4
1429.0656589785556	2517.5151	8.3753605	0.9526119520207624	0.0033268363	0	4
1429.0670478559293	2556.3037	8.408662	0.9672960773614632	0.003289383	0	4
1429.0684367333029	2575.3682	8.421942	0.9745168036226691	0.0032701895	0	4
1429.069825610676	2590.9897	8.429527	0.9804348259301898	0.0032534006	0	4
1429.0712144880488	2608.8035	8.453759	0.9871824284413702	0.0032404738	0	4
1429.0726033654207	2638.3784	8.4735365	0.9983806384204772	0.0032116456	0	4
1429.0739922427945	2663.2834	8.493955	1.0078118429832919	0.0031892792	0	4
1429.0753811201682	2674.2185	8.497559	1.0119567533778926	0.0031775858	0	4
1429.0767699975402	2682.9326	8.514832	1.0152612635125189	0.003173703	0	4
1429.0781588749132	2710.7842	8.532244	1.0258077440328306	0.0031475187	0	4
1429.0795477522863	2724.7664	8.539111	1.0311058986384871	0.0031338874	0	4
1429.0809366296592	2720.0479	8.539183	1.0293273468410236	0.00313935	0	4
1429.0823255070327	2759.934	8.571266	1.0444283028700347	0.0031056055	0	4
1429.0837143844058	2756.7456	8.572823	1.043228783893045	0.003109762	0	4
1429.0851032617786	2763.0625	8.588356	1.0456263483807207	0.0031082742	0	4
1429.0864921391515	2776.2432	8.585217	1.050621400424158	0.0030923868	0	4
1429.0878810165236	2797.15	8.609651	1.0585403186712439	0.0030780083	0	4
1429.0892698938967	2811.7815	8.617101	1.0640845694903935	0.003064641	0	4
1429.09065877127	2821.5476	8.631113	1.067787579845713	0.0030589995	0	4
1429.0920476486438	2820.2593	8.6277895	1.0673071424602811	0.0030592186	0	4
1429.0934365260166	2848.379	8.649804	1.077955984771611	0.0030367463	0	4
1429.094825403389	2858.0144	8.646655	1.081609665173596	0.0030254065	0	4
1429.0962142807618	2857.509	8.659649	1.0814255551984906	0.0030304887	0	4
1429.0976031581356	2870.5327	8.667932	1.0863615299608802	0.0030196246	0	4
1429.0989920350428	2880.61	8.670334	1.0901825077342944	0.0030098949	0	4
1429.1003809124156	2891.5217	8.689405	1.0943192328409264	0.0030051323	0	4
1429.1017697897885	2905.459	8.690122	1.0996010714184954	0.0029909634	0	4
1429.1031586671613	2912.0127	8.702568	1.1020885577566648	0.002988506	0	4
1429.1045475445342	2912.6216	8.698695	1.1023261428064532	0.0029865517	0	4
1429.1059364219072	2947.9436	8.728082	1.1157015078224342	0.0029607357	0	4
1429.1073252992808	2937.4563	8.718824	1.1117395575455482	0.0029681546	0	4
1429.108714176188	2949.359	8.728153	1.1162514920852133	0.0029593392	0	4
1429.1101030535604	2964.508	8.73877	1.1219922093943888	0.0029477975	0	4
1429.1114919309332	2957.781	8.743661	1.119453318914606	0.0029561557	0	4
1429.112880808306	2963.8093	8.742103	1.1217420210417737	0.002949617	0	4
1429.1142696856798	2983.0488	8.748165	1.1290309235061322	0.0029326256	0	4
1429.1156585625877	2987.5854	8.752339	1.130755077717233	0.0029295695	0	4
1429.1170474399598	2981.5613	8.761268	1.1284821052220608	0.0029384831	0	4
1429.1184363173327	2982.4558	8.754938	1.128827732169519	0.0029354796	0	4
1429.1198251947055	2983.2268	8.759143	1.1291265794615686	0.0029361304	0	4
1429.121214071613	2987.389	8.757289	1.1307089194996063	0.002931419	0	4
1429.1226029489865	3001.877	8.766516	1.136199578065021	0.0029203447	0	4
1429.1239918263593	2990.7397	8.765223	1.1319911546126595	0.0029307874	0	4
1429.1253807037324	2990.134	8.759661	1.1317688330457258	0.002929521	0	4
1429.1267695806398	2991.9336	8.765384	1.1324568847480485	0.002929672	0	4
1429.1281584580117	2986.9883	8.759216	1.1305919439917538	0.0029324575	0	4
1429.1295473353855	2976.5818	8.754567	1.1266598515169257	0.002941148	0	4
1429.1309362122936	2989.677	8.761814	1.131623320148582	0.0029306891	0	4
1429.1323250896655	2979.196	8.752352	1.1276629438826293	0.0029378233	0	4
1429.1337139670384	2968.3208	8.739546	1.1235532476578	0.0029442727	0	4
1429.1351028439458	2972.5881	8.750259	1.125175196804392	0.0029436501	0	4
1429.1364917213189	2991.5544	8.754997	1.1323609809132034	0.0029265713	0	4
1429.1378805986922	2963.9678	8.740325	1.121925517212105	0.0029488597	0	4
1429.1392694755996	2960.1362	8.735729	1.1204817799696174	0.002951124	0	4
1429.1406583529727	2951.0962	8.7266035	1.1170664451180723	0.0029570719	0	4
1429.1420472303455	2942.9414	8.724072	1.113986133975123	0.0029644058	0	4
1429.1434361072518	2942.1304	8.723256	1.1136855891152648	0.0029649455	0	4
1429.1448249846255	2938.7275	8.713489	1.1124039311371603	0.002965055	0	4
1429.1462138615336	2920.188	8.70919	1.1053924548490464	0.0029824073	0	4
1429.1476027389065	2898.7156	8.695377	1.0972706717232792	0.0029997346	0	4
1429.1489916162793	2915.9927	8.702402	1.1038169672364953	0.0029843703	0	4
1429.150380493186	2907.7507	8.6963215	1.1007032984349847	0.0029907383	0	4
1429.151769370559	2891.027	8.675543	1.094378877067274	0.0030008515	0	4
1429.1531582474668	2889.3088	8.68283	1.0937345679495294	0.0030051582	0	4
1429.1545471248398	2882.387	8.665564	1.0911204057086972	0.0030063845	0	4
1429.155936001747	2847.4429	8.644927	1.0778983840053717	0.0030360317	0	4
1429.1573248791199	2845.224	8.658131	1.0770644186996357	0.00304304	0	4
1429.158713756027	2840.354	8.639524	1.07522672798489	0.003041707	0	4
1429.1601026334	2820.0537	8.626747	1.067547802684622	0.003059072	0	4
1429.161491510307	2816.845	8.630755	1.0663389047393925	0.0030639796	0	4
1429.1628803876808	2809.7292	8.624123	1.0636509352485577	0.0030693784	0	4
1429.164269264588	2782.3572	8.591384	1.0532946223429238	0.0030878077	0	4
1429.1656581419604	2763.1719	8.5776205	1.046037382544263	0.003104266	0	4
1429.1670470188676	2750.4248	8.571268	1.041217330000006	0.0031163434	0	4
1429.1684358962414	2751.6335	8.572223	1.0416804183399457	0.0031153213	0	4
1429.169824773149	2736.8186	8.555656	1.0360773949312974	0.003126132	0	4
1429.1712136505218	2729.6223	8.551628	1.0333584894563073	0.003132898	0	4
1429.1726025274286	2717.7815	8.5441885	1.028881225516732	0.00314381	0	4
1429.1739914048014	2705.159	8.529816	1.0241079362452794	0.0031531663	0	4
1429.1753802817086	2687.9678	8.513678	1.0176049941201413	0.0031673287	0	4
1429.176769158616	2665.4128	8.495281	1.0090713392171788	0.0031872292	0	4
1429.1781580359896	2651.0269	8.481847	1.0036301789316273	0.0031994572	0	4
1429.1795469128967	2638.9172	8.474225	0.9990507272830014	0.0032112508	0	4
1429.1809357902696	2616.8125	8.459222	0.9906871918632029	0.0032326435	0	4
1429.182324667177	2595.8762	8.439873	0.9827659045250675	0.0032512615	0	4
1429.1837135440835	2574.7822	8.419353	0.9747847980795522	0.003269928	0	4
1429.1851024214573	2538.0	8.3913355	0.9608641568500097	0.0033062787	0	4
1429.1864912983651	2532.0	8.388354	0.9585972815245258	0.003312936	0	4
1429.1878801757373	2499.185	8.360754	0.9461783567913462	0.0033453922	0	4
1429.1892690526445	2478.7385	8.345088	0.9384419182804353	0.0033666673	0	4
1429.1906579295517	2468.5474	8.332275	0.9345880416996674	0.0033753759	0	4
1429.1920468069254	2410.6309	8.294626	0.912665274619285	0.003440853	0	4
1429.1934356838335	2412.3958	8.283207	0.9133377638272122	0.003433602	0	4
1429.1948245607398	2387.0261	8.267844	0.9037369977734179	0.003463659	0	4
1429.1962134376472	2352.727	8.235045	0.8907553756891702	0.003500213	0	4
1429.1976023150203	2319.3186	8.203572	0.8781108005757661	0.0035370614	0	4
1429.1989911919266	2295.3284	8.192883	0.8690318994573116	0.0035693727	0	4
1429.2003800688346	2268.8464	8.159039	0.8590095020719799	0.0035961175	0	4
1429.2017689462084	2244.9165	8.148109	0.8499532042138079	0.0036295825	0	4
1429.2031578231156	2219.2205	8.121556	0.8402281204907471	0.0036596437	0	4
1429.2045467000228	2181.4968	8.086376	0.8259490867554014	0.0037068017	0	4
1429.2059355769293	2164.7021	8.073178	0.8195939653540755	0.0037294638	0	4
1429.2073244543024	2137.4795	8.046658	0.8092905279928798	0.0037645542	0	4
1429.20871333121	2113.169	8.029257	0.8000895576285523	0.0037996285	0	4
1429.2101022081174	2094.6113	8.006617	0.7930666675011268	0.0038224831	0	4
1429.2114910850248	2063.8086	7.9852114	0.7814073944242463	0.0038691629	0	4
1429.2128799623977	2047.5492	7.9656634	0.7752544730898693	0.0038903404	0	4
1429.2142688393049	2029.367	7.9537363	0.76837342852722	0.003919319	0	4
1429.215657716213	2017.7101	7.943896	0.7639629993796734	0.0039370847	0	4
1429.2170465931201	2007.5742	7.942953	0.7601284014677022	0.003956493	0	4
1429.2184354700273	1996.9143	7.919462	0.7560953234670228	0.00396585	0	4
1429.2198243469345	1988.8062	7.9205036	0.7530282411860127	0.0039825416	0	4
1429.221213224307	1983.1577	7.916412	0.7508924694035494	0.003991822	0	4
1429.222602101214	1972.7123	7.903421	0.7469403640960376	0.0040063728	0	4
1429.223990978122	1975.3293	7.9036264	0.7479341832146194	0.004001169	0	4
1429.2253798550298	1984.5657	7.913002	0.751434322257499	0.0039872713	0	4
1429.226768731937	1991.0918	7.912173	0.7539082946582895	0.0039737863	0	4
1429.2281576088437	1991.8806	7.9281516	0.7542099010500611	0.0039802343	0	4
1429.229546485751	2007.2542	7.930991	0.7600339193234199	0.0039511644	0	4
1429.230935362658	2008.0449	7.9392834	0.760336291376654	0.003953738	0	4
1429.232324240031	2047.9292	7.959669	0.7754412861399353	0.0038866915	0	4
1429.233713116939	2055.3647	7.9745593	0.7782595915424434	0.0038798754	0	4
1429.2351019938462	2073.7075	7.9987307	0.7852079017631642	0.0038572126	0	4
1429.2364908707534	2105.752	8.018136	0.7973443751137232	0.0038077305	0	4
1429.2378797476606	2120.7964	8.03721	0.8030438207147804	0.0037897134	0	4
1429.239268624568	2156.4268	8.067678	0.8165382100448538	0.0037412255	0	4
1429.2406575014759	2171.031	8.075886	0.8220710229046196	0.003719839	0	4
1429.242046378383	2198.4463	8.103746	0.8324548173233656	0.0036861245	0	4
1429.2434352552898	2226.8376	8.128495	0.8432082482230929	0.0036502415	0	4
1429.244824132197	2264.9988	8.1564245	0.8576611280442568	0.0036010724	0	4
1429.2462130091042	2289.5615	8.180388	0.8669649080413745	0.0035729061	0	4
1429.2476018860123	2325.8584	8.215023	0.8807119738977809	0.0035320392	0	4
1429.2489907629204	2349.284	8.227688	0.8895852049072175	0.0035022108	0	4
1429.2503796398266	2368.9456	8.252937	0.8970332005348743	0.003483802	0	4
1429.2517685167338	2395.369	8.268957	0.9070416323128341	0.00345206	0	4
1429.2531573936412	2418.804	8.296702	0.9159185309491427	0.0034300848	0	4
1429.2545462705477	2446.8286	8.308052	0.9265333784277155	0.0033954368	0	4
1429.2559351474558	2480.6853	8.342686	0.9393566588346101	0.0033630568	0	4
1429.2573240243637	2507.4363	8.368643	0.9494892635696394	0.0033375295	0	4
1429.2587129012702	2525.0007	8.381591	0.9561432254435521	0.0033194409	0	4
1429.2601017781774	2549.4211	8.403173	0.9653933440018735	0.0032961103	0	4
1429.2614906550846	2579.8909	8.425234	0.9769341880540272	0.0032657327	0	4
1429.2628795319927	2601.043	8.441071	0.9849467177237213	0.0032452638	0	4
1429.264268408435	2611.628	8.447893	0.9889577430965442	0.0032347231	0	4
1429.2656572853414	2650.6843	8.481281	1.0037501959166164	0.0031996572	0	4
1429.2670461622488	2656.5623	8.494236	1.0059787696317402	0.0031974541	0	4
1429.2684350391562	2680.0164	8.503773	1.0148630220838066	0.0031730302	0	4
1429.2698239160634	2704.5095	8.527023	1.024140750910166	0.0031528908	0	4
1429.2712127929713	2714.0547	8.531846	1.0277579793254779	0.0031435792	0	4
1429.2726016698787	2735.2568	8.550691	1.0357894599010016	0.0031261016	0	4
1429.2739905467859	2747.3826	8.571213	1.0403838641099676	0.003119774	0	4
1429.2753794232274	2770.396	8.585325	1.0491012302416844	0.0030989524	0	4
1429.2767683001339	2758.5312	8.580222	1.0446107993940676	0.0031104314	0	4
1429.2781571770413	2790.9321	8.592264	1.0568830131982458	0.003078636	0	4
1429.279546053949	2805.6738	8.605316	1.0624679653707139	0.003067112	0	4
1429.2809349308563	2799.5457	8.606843	1.0601497621122653	0.0030743713	0	4
1429.282323807298	2813.9285	8.62437	1.065598751496944	0.003064886	0	4
1429.2837126842053	2836.204	8.636312	1.0740366373834132	0.0030450246	0	4
1429.2851015611125	2831.286	8.63736	1.0721765064494997	0.0030506845	0	4
1429.2864904380203	2869.0322	8.66007	1.0864729472483923	0.003018464	0	4
1429.2878793149277	2879.6162	8.676403	1.0904832767187091	0.0030130416	0	4
1429.2892681913693	2902.4714	8.694248	1.0991405871895055	0.0029954638	0	4
1429.2906570682765	2899.1873	8.686711	1.0978991011248105	0.0029962575	0	4
1429.2920459451836	2914.0955	8.700758	1.10354688626821	0.0029857492	0	4
1429.2934348220908	2924.6423	8.709354	1.1075430386318637	0.0029779212	0	4
1429.2948236985326	2932.8843	8.714738	1.1106662934837777	0.0029713882	0	4
1429.2962125754404	2941.0488	8.724477	1.1137602030582203	0.0029664508	0	4
1429.2976014523476	2958.2676	8.735505	1.1202828601164514	0.0029529124	0	4
1429.2989903287887	2954.7358	8.728644	1.1189473589126708	0.00295412	0	4
1429.300379205696	2962.465	8.737815	1.1218763041136353	0.0029495081	0	4
1429.301768082603	2990.6348	8.75812	1.1325459493308903	0.0029285152	0	4
1429.3031569590446	2996.679	8.766234	1.134836698200359	0.0029253166	0	4
1429.3045458359527	3002.8804	8.767952	1.1371869453001915	0.0029198471	0	4
1429.3059347128599	3000.1946	8.765989	1.1361715698460944	0.0029218069	0	4
1429.3073235893014	3003.127	8.766661	1.137283738382395	0.0029191775	0	4
1429.3087124662086	3016.0542	8.784388	1.142180921493151	0.002912543	0	4
1429.310101343116	3020.3674	8.788593	1.1438159320979588	0.0029097763	0	4
1429.3114902195582	3014.31	8.77782	1.1415235324352233	0.0029120494	0	4
1429.3128790964654	3033.829	8.798585	1.1489169130065227	0.0029001583	0	4
1429.3142679733728	3029.0881	8.790659	1.1471229365026685	0.002902081	0	4
1429.3156568498146	3036.2004	8.798762	1.1498177711916138	0.0028979518	0	4
1429.3170457267208	3047.9512	8.806465	1.154269147743245	0.0028893065	0	4
1429.3184346031633	3040.7358	8.801934	1.1515379626316329	0.0028946723	0	4
1429.3198234800714	3041.797	8.797872	1.1519411056634965	0.0028923268	0	4
1429.3212123569776	3053.522	8.808807	1.1563825403310724	0.0028848024	0	4
1429.3226012334192	3041.5842	8.802154	1.1518627895140927	0.002893937	0	4
1429.3239901103266	3044.5388	8.809379	1.15298278177989	0.002893502	0	4
1429.3253789867674	3046.217	8.80387	1.1536193554566336	0.0028900995	0	4
1429.3267678636755	3026.149	8.788092	1.1460204106566763	0.0029040512	0	4
1429.3281567401177	3025.5967	8.792961	1.1458121806488102	0.0029061907	0	4
1429.3295456170251	3045.7717	8.803882	1.1534534577114233	0.0028905259	0	4
1429.3309344934667	3025.7585	8.789143	1.1458751378038672	0.0029047732	0	4
1429.332323370373	3044.6035	8.799545	1.1530126084519678	0.0028902106	0	4
1429.3337122468154	3007.309	8.779582	1.1388896368580865	0.0029194145	0	4
1429.3351011237235	3013.8682	8.781825	1.1413742472848054	0.0029138054	0	4
1429.336490000165	3006.302	8.77065	1.13850946916386	0.0029174215	0	4
1429.3378788770722	3011.2227	8.777047	1.1403734893047974	0.0029147784	0	4
1429.3392677535132	3005.099	8.776194	1.1380549348897102	0.0029204339	0	4
1429.3406566304204	2984.5005	8.758229	1.1302544881865695	0.0029345711	0	4
1429.3420455068626	2987.9172	8.763196	1.1315488045243973	0.0029328777	0	4
1429.34343438377	2965.6953	8.7413435	1.1231334895467922	0.0029474853	0	4
1429.3448232602116	2950.7417	8.720534	1.1174706871837465	0.0029553703	0	4
1429.346212136653	2967.2688	8.739358	1.1237298419969906	0.0029452532	0	4
1429.3476010135596	2949.7107	8.728766	1.1170805873376763	0.0029591941	0	4
1429.3489898900018	2934.443	8.720635	1.111298720067213	0.0029718196	0	4
1429.35037876691	2931.1921	8.710955	1.1100675888146585	0.0029718128	0	4
1429.3517676433514	2913.127	8.701951	1.1032261363298	0.0029871513	0	4
1429.353156519793	2898.4043	8.688812	1.0976504756282979	0.0029977916	0	4
1429.3545453966997	2902.8066	8.693644	1.0993175630794296	0.0029949096	0	4
1429.3559342731412	2886.0273	8.667707	1.0929629307785511	0.003003335	0	4
1429.357323150049	2856.7751	8.6601715	1.0818846561023772	0.00303145	0	4
1429.3587120264913	2839.606	8.646665	1.0753822690526236	0.0030450227	0	4
1429.3601009029328	2856.2346	8.651639	1.0816793555288402	0.0030290366	0	4
1429.3614897798395	2832.7117	8.637364	1.0727706477733512	0.0030491506	0	4
1429.362878656281	2812.8804	8.618574	1.0652599514762007	0.0030639675	0	4
1429.3642675327226	2796.4456	8.602047	1.0590354843322825	0.0030760646	0	4
1429.36565640963	2780.5344	8.590918	1.0530092934448874	0.0030896643	0	4
1429.3670452860722	2772.274	8.585805	1.049880408584137	0.0030970261	0	4
1429.3684341625137	2745.1658	8.561637	1.0396137347669683	0.0031188051	0	4
1429.3698230389548	2733.6736	8.551393	1.0352608960667677	0.0031281689	0	4
1429.371211915862	2728.1218	8.539373	1.0331576920449626	0.003130129	0	4
1429.3726007923044	2694.4736	8.513418	1.0204141429247393	0.003159585	0	4
1429.3739896687464	2692.1533	8.520341	1.019534619448839	0.0031648795	0	4
1429.3753785456538	2652.4763	8.490104	1.004507856385795	0.0032008216	0	4
1429.3767674220946	2636.1794	8.47606	0.9983352486464707	0.0032152818	0	4
1429.3781562985362	2637.542	8.4642315	0.9988503146097188	0.0032091362	0	4
1429.3795451749777	2601.5627	8.443021	0.9852238191254158	0.003245365	0	4
1429.3809340518858	2587.6638	8.424091	0.9799592135334995	0.0032554814	0	4
1429.3823229283282	2548.9446	8.403364	0.9652950234163467	0.0032968014	0	4
1429.3837118047688	2528.0251	8.383204	0.9573716639756211	0.003316108	0	4
1429.3851006812106	2502.9114	8.36282	0.9478598678396277	0.0033412369	0	4
1429.3864895576523	2486.8662	8.341743	0.9417823498207951	0.0033543194	0	4
