BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1522.5301280154158	721726.6	93.58787	1.0166777616158222	0.00012967219	0	8
1522.5315169167602	721533.2	93.570885	1.0163461448610105	0.00012968341	0	8
1522.5329058181046	721887.6	93.59883	1.0167751529831748	0.00012965845	0	8
1522.5342947194486	721824.5	93.59937	1.0166048639083374	0.00012967054	0	8
1522.5356836207934	721691.8	93.58716	1.0163254599078602	0.00012967746	0	8
1522.5370725221387	721755.3	93.587425	1.0163111512746197	0.00012966641	0	8
1522.538461423017	721608.06	93.570625	1.015988880837024	0.0001296696	0	8
1522.5398503243605	721843.0	93.59198	1.016193464367086	0.00012965697	0	8
1522.5412392257049	721696.7	93.58076	1.015850078062586	0.00012966771	0	8
1522.5426281270502	721774.94	93.58219	1.0158115528899696	0.00012965564	0	8
1522.5440170283946	721951.44	93.595566	1.0159000093608808	0.00012964247	0	8
1522.5454059297385	721773.56	93.581085	1.015478577465286	0.00012965435	0	8
1522.546794831083	721871.2	93.585205	1.0154335609153096	0.00012964253	0	8
1522.5481837324282	721686.1	93.56447	1.0149797358469808	0.00012964704	0	8
1522.5495726337726	721982.0	93.58529	1.0151911156547966	0.00012962274	0	8
1522.5509615346514	721928.1	93.586655	1.0148995203272126	0.00012963431	0	8
1522.5523504359958	722004.3	93.58962	1.0147796890045522	0.00012962474	0	8
1522.5537393373397	722214.3	93.59662	1.0148368167081712	0.00012959674	0	8
1522.5551282386841	722353.56	93.59979	1.0147834446250679	0.00012957615	0	8
1522.5565171400292	722048.56	93.57315	1.0140951355269407	0.00012959399	0	8
1522.5579060413738	722330.3	93.59884	1.014220076274864	0.000129579	0	8
1522.5592949422517	722336.9	93.58639	1.0139477675107997	0.00012956059	0	8
1522.5606838435963	722235.9	93.578545	1.013513844246471	0.00012956784	0	8
1522.5620727449414	722257.44	93.573746	1.0132413718556394	0.00012955733	0	8
1522.5634616462858	722228.56	93.570786	1.0128876708512544	0.00012955841	0	8
1522.564850547164	722367.3	93.57656	1.0127586373803632	0.00012954153	0	8
1522.5662394485084	722142.0	93.55416	1.012108972445076	0.00012955091	0	8
1522.5676283498537	722572.8	93.59037	1.012368654368243	0.00012952379	0	8
1522.5690172511981	722794.25	93.59671	1.0123246591134507	0.00012949288	0	8
1522.5704061520762	722806.25	93.590324	1.0119773300254986	0.0001294819	0	8
1522.5717950534208	722585.9	93.57699	1.011295019245318	0.00012950294	0	8
1522.5731839547652	722769.2	93.58704	1.0111681050218524	0.000129484	0	8
1522.574572855644	723031.06	93.59463	1.0111414096660674	0.0001294476	0	8
1522.5759617569893	722922.4	93.581375	1.0105871117761966	0.00012944872	0	8
1522.5773506583337	723153.56	93.59703	1.0104987280303954	0.00012942898	0	8
1522.5787395592115	722916.25	93.57104	1.0097467269135134	0.00012943552	0	8
1522.5801284605554	723135.44	93.575905	1.0096235720579727	0.00012940301	0	8
1522.5815173619008	723276.2	93.59071	1.009382082530705	0.00012939831	0	8
1522.58290626278	723294.25	93.58491	1.008960857471173	0.00012938704	0	8
1522.584295164124	723281.5	93.584946	1.0084884205416982	0.00012938939	0	8
1522.5856840654678	723339.25	93.58718	1.0081062277255104	0.00012938214	0	8
1522.587072966347	723541.94	93.58331	1.0079180413002142	0.00012934055	0	8
1522.5884618676923	723391.5	93.5729	1.0072302941911322	0.00012935305	0	8
1522.5898507685704	723588.9	93.58784	1.0070194034677329	0.00012933841	0	8
1522.591239669915	723617.0	93.58601	1.006565640114575	0.00012933086	0	8
1522.5926285712594	723614.1	93.57679	1.0060617893668389	0.00012931864	0	8
1522.5940174721381	723805.8	93.58473	1.0058215961501216	0.00012929535	0	8
1522.5954063734825	723906.4	93.58954	1.0054480865351711	0.00012928403	0	8
1522.5967952743613	724148.4	93.602005	1.0052645381120051	0.00012925804	0	8
1522.598184175706	723704.1	93.56358	1.0041193427992263	0.00012928431	0	8
1522.599573076584	724273.56	93.60387	1.0043810756112115	0.00012923828	0	8
1522.6009619779284	724086.94	93.58455	1.0035854303572858	0.0001292449	0	8
1522.602350878808	724227.0	93.59143	1.0032373834735748	0.00012922942	0	8
1522.6037397801524	724301.75	93.59003	1.0027937404071101	0.00012921414	0	8
1522.6051286810307	724383.75	93.59211	1.0023553248118766	0.00012920238	0	8
1522.6065175823755	724405.3	93.58456	1.0018287822131169	0.00012918812	0	8
1522.6079064832552	724365.1	93.58299	1.0012127152883834	0.00012919313	0	8
1522.6092953845991	724513.9	93.5876	1.0008538523574622	0.00012917296	0	8
1522.610684285477	724559.7	93.58614	1.000349063641327	0.00012916279	0	8
1522.6120731868214	724744.44	93.60938	1.000032628144589	0.00012916193	0	8
1522.613462087701	724550.0	93.582535	0.9991899876589964	0.00012915953	0	8
1522.6148509890454	724616.7	93.5786	0.9987048535977888	0.00012914221	0	8
1522.6162398899241	724694.9	93.58652	0.9982330538631462	0.0001291392	0	8
1522.617628790803	724574.75	93.57933	0.9974860232764289	0.00012915069	0	8
1522.6190176921468	724832.56	93.589676	0.9972573754849351	0.00012911903	0	8
1522.6204065930256	724817.5	93.58236	0.996651612009308	0.00012911162	0	8
1522.6217954939052	724842.2	93.59369	0.9960993219742488	0.00012912285	0	8
1522.6231843952496	724961.7	93.60206	0.9956763452530024	0.0001291131	0	8
1522.624573296128	724808.7	93.57961	0.9948785903972243	0.0001291094	0	8
1522.6259621974723	724981.5	93.58674	0.9945278008687334	0.00012908845	0	8
1522.6273510983517	724921.8	93.58174	0.9938580649763101	0.00012909218	0	8
1522.6287399992307	724601.44	93.5517	0.9928316476636806	0.0001291078	0	8
1522.6301289005742	724734.5	93.56669	0.992427404028932	0.00012910478	0	8
1522.6315178014531	724966.44	93.57333	0.9921593195128037	0.00012907264	0	8
1522.6329067023325	724675.2	93.55338	0.9911766543524749	0.00012909698	0	8
1522.634295603677	724997.56	93.597946	0.9910349645931558	0.00012910106	0	8
1522.6356845045552	725164.0	93.59457	0.9906817668821354	0.00012906676	0	8
1522.637073405434	725200.06	93.59872	0.9901526697739236	0.00012906606	0	8
1522.6384623063127	724849.94	93.57389	0.9890992467678837	0.00012909416	0	8
1522.639851207657	724989.4	93.58394	0.9887170654980076	0.00012908319	0	8
1522.641240108536	724798.75	93.562706	0.9878881678433765	0.00012908784	0	8
1522.642629009415	725207.94	93.58987	0.987882041165693	0.00012905245	0	8
1522.6440179102938	725079.9	93.58411	0.9871444939474909	0.00012906731	0	8
1522.6454068116382	724916.75	93.574814	0.9863655148157032	0.00012908354	0	8
1522.6467957125178	725183.94	93.606026	0.9861766805955465	0.00012907901	0	8
1522.6481846133966	724988.75	93.58138	0.9853640590801994	0.00012907977	0	8
1522.6495735142744	724877.44	93.58121	0.9846710536443719	0.00012909935	0	8
1522.6509624151527	724782.1	93.57573	0.9840056594810153	0.00012910877	0	8
1522.652351316498	724923.6	93.58071	0.983667801528603	0.00012909045	0	8
1522.6537402173772	724817.2	93.5818	0.982999881261691	0.00012911091	0	8
1522.6551291182554	724889.0	93.587906	0.9825804623520141	0.00012910653	0	8
1522.6565180191337	724707.06	93.58339	0.9818242334139737	0.0001291327	0	8
1522.6579069200125	724836.44	93.59267	0.981497207941851	0.00012912246	0	8
1522.6592958208919	724598.4	93.57354	0.980680449309659	0.00012913848	0	8
1522.6606847217708	725008.8	93.604935	0.9807493366955141	0.00012910868	0	8
1522.6620736231152	724859.06	93.59527	0.9800686680295467	0.00012912203	0	8
1522.663462523994	724598.25	93.58115	0.97924684246112	0.000129149	0	8
1522.6648514248727	724629.3	93.58713	0.9788286856698003	0.00012915173	0	8
1522.6662403257515	724722.4	93.59249	0.978503602100742	0.00012914254	0	8
1522.6676292266302	724778.6	93.59736	0.9781384556452415	0.00012913924	0	8
1522.6690181275092	724462.4	93.57567	0.9772808111824929	0.00012916567	0	8
1522.6704070283872	724601.5	93.5901	0.9770479488109668	0.00012916079	0	8
1522.6717959292669	724521.06	93.58894	0.9765297088575559	0.00012917352	0	8
1522.6731848301463	724526.5	93.5885	0.9761382944241696	0.00012917195	0	8
1522.6745737310243	724546.2	93.59914	0.9757774273299286	0.00012918311	0	8
1522.6759626319026	724415.0	93.586296	0.9752251126766806	0.00012918879	0	8
1522.6773515327814	724161.7	93.57854	0.97452058893748	0.00012922326	0	8
1522.6787404336608	724464.3	93.60074	0.9745765013243165	0.00012919994	0	8
1522.6801293345397	724348.3	93.59964	0.9740818119988143	0.0001292191	0	8
1522.6815182354176	724266.44	93.58438	0.9736460585161577	0.00012921264	0	8
1522.6829071362965	724127.9	93.590454	0.9731474624199232	0.00012924576	0	8
1522.684296037176	723980.9	93.57776	0.9726512241110862	0.00012925446	0	8
1522.6856849380547	724037.3	93.5871	0.9724422214774604	0.00012925729	0	8
1522.6870738389334	723962.4	93.57839	0.9720709701021106	0.00012925864	0	8
1522.6884627398124	724079.56	93.58947	0.9719721709369135	0.00012925302	0	8
1522.6898516406904	723838.06	93.57816	0.9714067288111758	0.00012928052	0	8
1522.6912405415692	723824.7	93.5805	0.971162621320396	0.00012928614	0	8
1522.6926294424488	723918.2	93.59279	0.971077286708941	0.00012928642	0	8
1522.6940183433276	723783.06	93.58828	0.9707009798484574	0.00012930432	0	8
1522.6954072442059	723719.75	93.59264	0.9704370291992734	0.00012932166	0	8
1522.696796144618	723557.44	93.57524	0.9700566661069995	0.00012932663	0	8
1522.6981850454977	723556.9	93.5841	0.969909765777796	0.00012933897	0	8
1522.6995739463773	723541.2	93.58301	0.9697594538509569	0.00012934026	0	8
1522.7009628472551	723266.56	93.5661	0.9692792802332476	0.000129366	0	8
1522.702351748134	723374.44	93.577286	0.9693291619697735	0.00012936218	0	8
1522.7037406490135	723332.75	93.5869	0.9691963254231741	0.00012938291	0	8
1522.7051295498923	723292.9	93.575806	0.9690839094779813	0.0001293747	0	8
1522.7065184503049	723580.25	93.59667	0.9694374661693823	0.00012935216	0	8
1522.7079073511836	723291.3	93.57827	0.9690188937016079	0.0001293784	0	8
1522.7092962520624	723234.5	93.58606	0.968939389759909	0.00012939933	0	8
1522.710685152941	723136.94	93.57359	0.968824361025877	0.00012939954	0	8
1522.71207405382	723145.1	93.57942	0.9688703436499911	0.00012940614	0	8
1522.7134629542334	723216.25	93.588196	0.9690202533339917	0.00012940555	0	8
1522.714851855112	723228.9	93.588524	0.9691116469370278	0.00012940375	0	8
1522.7162407559902	723132.44	93.58923	0.9690770058320358	0.00012942198	0	8
1522.7176296568696	723009.5	93.5749	0.9690271900347388	0.00012942417	0	8
1522.7190185572836	723152.7	93.593925	0.9693546796482446	0.00012942485	0	8
1522.7204074581616	723136.25	93.58675	0.9694890948167617	0.00012941787	0	8
1522.7217963590397	723080.9	93.594635	0.9695924090868874	0.00012943867	0	8
1522.7231852594527	723133.56	93.596306	0.9698619879817811	0.00012943156	0	8
1522.7245741603324	722846.06	93.569214	0.9696968397462352	0.00012944556	0	8
1522.7259630612111	722932.06	93.58591	0.9700545148236531	0.00012945326	0	8
1522.7273519620899	722824.5	93.57495	0.9701745208044418	0.00012945736	0	8
1522.728740862503	723101.0	93.59677	0.9708323841703294	0.00012943803	0	8
1522.730129763382	722902.25	93.57979	0.9708747399687295	0.00012945013	0	8
1522.7315186642609	722982.44	93.58735	0.9713144233785826	0.00012944623	0	8
1522.732907564674	723033.0	93.58856	0.9717373493040684	0.00012943885	0	8
1522.7342964655527	722806.5	93.575554	0.9718110201636672	0.00012946142	0	8
1522.735685365965	722765.8	93.58248	0.9721577867750464	0.00012947829	0	8
1522.737074266844	722913.6	93.58544	0.9727817851299343	0.0001294559	0	8
1522.7384631677232	722814.06	93.5852	0.9730967710017621	0.00012947341	0	8
1522.7398520681365	722666.25	93.57531	0.9733706851822935	0.0001294862	0	8
1522.7412409690146	722959.94	93.59067	0.9742636113989009	0.00012945484	0	8
1522.7426298694277	722793.25	93.58038	0.9745606698221911	0.00012947047	0	8
1522.7440187703073	722897.1	93.58802	0.9752471385170346	0.00012946244	0	8
1522.745407671186	722771.1	93.5732	0.9756483091934811	0.00012946449	0	8
1522.7467965715987	722728.94	93.57013	0.9761875108759238	0.00012946781	0	8
1522.7481854724774	722955.25	93.58994	0.9771147497468119	0.00012945468	0	8
1522.7495743728912	722890.56	93.58462	0.9776742290393954	0.0001294589	0	8
1522.7509632737701	722923.3	93.58462	0.9783910454010538	0.00012945304	0	8
1522.7523521741823	723014.3	93.583565	0.9792125770019656	0.00012943528	0	8
1522.7537410750613	722714.1	93.5719	0.9795300311727038	0.0001294729	0	8
1522.7551299754746	722882.94	93.568794	0.9805091158729259	0.00012943838	0	8
1522.7565188763533	723096.4	93.58973	0.9815754033457061	0.00012942913	0	8
1522.757907776767	723046.2	93.58085	0.982310442248652	0.00012942583	0	8
1522.759296677646	723061.2	93.58801	0.9831605999613094	0.00012943304	0	8
1522.7606855780582	723074.44	93.58754	0.9840351606620648	0.00012943002	0	8
1522.7620744789365	723010.0	93.58367	0.9848308339425851	0.0001294362	0	8
1522.7634633793502	723141.8	93.588615	0.9859209557944564	0.00012941945	0	8
1522.764852279764	723282.25	93.589806	0.9870503763455081	0.00012939596	0	8
1522.7662411806423	723221.7	93.58945	0.9879329320752284	0.00012940631	0	8
1522.7676300810547	723035.25	93.57726	0.9886706695286281	0.00012942283	0	8
1522.769018981934	723038.4	93.56797	0.9896949500210319	0.00012940941	0	8
1522.771796783226	723452.2	93.600525	0.9923858675820033	0.0001293804	0	8
1522.7731856836392	723331.4	93.58467	0.9933240967657029	0.00012938007	0	8
1522.7745745840525	723260.9	93.58076	0.9943591964048806	0.00012938728	0	8
1522.7759634849313	723314.25	93.57494	0.9955927553477965	0.0001293697	0	8
1522.7773523853443	723397.0	93.58675	0.9968952489477567	0.00012937121	0	8
1522.7787412857574	723657.0	93.59768	0.9984709606678202	0.00012933984	0	8
1522.7801301866361	723338.56	93.57258	0.9992769418217389	0.00012936207	0	8
1522.7815190870488	723382.7	93.58031	1.0006118819190588	0.00012936487	0	8
1522.7829079874618	723519.4	93.583305	1.0021038228232164	0.00012934457	0	8
1522.7842968883415	723435.6	93.57546	1.003319263761869	0.0001293487	0	8
1522.7856857887546	723809.9	93.59735	1.0051992353944663	0.00012931207	0	8
1522.787074689167	723544.7	93.57077	1.0062202455798974	0.00012932273	0	8
1522.7884635895807	723719.1	93.58165	1.0078813860813112	0.00012930659	0	8
1522.7898524904604	723495.7	93.55465	1.0090173047771467	0.0001293092	0	8
1522.7912413908728	723903.3	93.59513	1.0110627327435104	0.00012929231	0	8
1522.7926302912851	723549.94	93.56788	1.0120744592222735	0.00012931779	0	8
1522.7940191916982	723895.1	93.58466	1.0140924039365535	0.00012927932	0	8
1522.7954080925779	723931.9	93.59468	1.0157082172896927	0.00012928659	0	8
1522.796796992991	724075.0	93.59952	1.0175028391630672	0.0001292677	0	8
1522.798185893404	724047.6	93.593155	1.0190873081175302	0.0001292638	0	8
1522.799574793817	723913.4	93.57261	1.0205501801827699	0.0001292594	0	8
1522.8009636946954	724161.7	93.59578	1.022581840534478	0.00012924707	0	8
1522.8023525951085	724157.1	93.59658	1.0242861820237374	0.00012924899	0	8
1522.8037414955224	723817.25	93.560814	1.025544598456924	0.00012926027	0	8
1522.8051303959355	724042.75	93.58831	1.0276329569959946	0.00012925798	0	8
1522.8065192963481	724068.6	93.5802	1.0294677383447175	0.00012924217	0	8
1522.8079081967612	724051.2	93.58171	1.031270060481035	0.00012924738	0	8
1522.8092970976404	724044.6	93.5727	1.0331168698302307	0.0001292361	0	8
1522.8106859980537	724236.7	93.59333	1.0352765806933777	0.0001292303	0	8
1522.812074898466	724249.7	93.58491	1.0372098166240855	0.00012921637	0	8
1522.8134637988792	724203.9	93.57762	1.0390876261298876	0.00012921447	0	8
1522.8148526992932	724462.9	93.609	1.041442748841402	0.00012921159	0	8
1522.8162415997062	724122.9	93.57741	1.042944145484888	0.00012922863	0	8
1522.8176305001189	724384.0	93.59003	1.0453605989123969	0.00012919947	0	8
1522.819019400532	724042.2	93.55865	1.0469147165364963	0.00012921712	0	8
1522.820408300945	724242.3	93.5776	1.0492907204459754	0.00012920758	0	8
1522.821797201358	723726.4	93.5452	1.0506566476155619	0.00012925493	0	8
1522.8231861017712	723190.0	93.51314	1.0520179515033525	0.00012930646	0	8
1522.8245750021845	722613.2	93.46885	1.0533450918731928	0.00012934838	0	8
1522.8259639025978	722077.94	93.44059	1.0547572649155477	0.00012940513	0	8
1522.8273528030109	721421.56	93.40381	1.0560164824796137	0.00012947188	0	8
1522.8287417034246	720765.56	93.36149	1.0572996082679693	0.000129531	0	8
1522.830130603838	719534.25	93.28395	1.0577600901540187	0.0001296449	0	8
1522.83151950425	718608.8	93.21508	1.0586903660398748	0.00012971603	0	8
1522.8329084046627	717599.75	93.15652	1.0595179637121868	0.00012981682	0	8
1522.8342973050765	716358.94	93.073875	1.060022558056182	0.00012992631	0	8
1522.8356862054902	715253.6	93.00588	1.0607461598271533	0.00013003203	0	8
1522.8370751059028	714057.3	92.92982	1.0613530852852955	0.00013014337	0	8
1522.8384640063152	712781.25	92.84712	1.0618588013965418	0.00013026033	0	8
1522.8398529067285	711781.56	92.77797	1.062793846925751	0.00013034613	0	8
1522.841241807142	710165.5	92.689064	1.0628245845381206	0.00013051755	0	8
1522.8426307075554	708718.94	92.59824	1.0631230547435004	0.00013065581	0	8
1522.8440196079687	707001.6	92.47863	1.0630286252867003	0.00013080398	0	8
1522.8454085083818	705639.94	92.39747	1.0634819757113176	0.00013094138	0	8
1522.8467974087948	704320.2	92.30887	1.0640125363561241	0.00013106094	0	8
1522.848186309208	702291.94	92.18134	1.0634838949052192	0.00013125787	0	8
1522.849575209621	700689.9	92.07249	1.0636102220080497	0.00013140262	0	8
1522.8509641095684	699254.75	91.99564	1.0640011726590402	0.00013156241	0	8
1522.852353009981	697250.94	91.85737	1.0635360038647486	0.0001317422	0	8
1522.853741910394	695380.44	91.743256	1.063281215824471	0.00013193247	0	8
1522.855130810808	693388.1	91.614655	1.062846661687998	0.00013212608	0	8
1522.8565197112212	691659.8	91.50854	1.062823216063951	0.00013230281	0	8
1522.8579086116335	689787.06	91.38315	1.0625841211543339	0.00013248023	0	8
1522.8592975115812	687902.9	91.26361	1.0623325024965553	0.00013266933	0	8
1522.862075312408	683546.3	90.99597	1.06092901040402	0.00013312335	0	8
1522.8634642128204	681579.2	90.86012	1.0605574210170945	0.00013330825	0	8
1522.8648531132335	679891.7	90.74719	1.0606238827324146	0.00013347302	0	8
1522.8662420131818	677529.3	90.60239	1.0596382575300414	0.00013372468	0	8
1522.867630913595	675187.5	90.45041	1.0586822092540256	0.00013396339	0	8
1522.8690198140075	672918.25	90.303024	1.0578370169017286	0.00013419613	0	8
1522.8704087144206	670761.94	90.16062	1.0571664762697144	0.00013441523	0	8
1522.871797614368	668565.0	90.02119	1.056428592471957	0.00013464836	0	8
1522.873186514781	666232.56	89.86833	1.0554718381400892	0.00013489033	0	8
1522.874575415195	664178.2	89.73659	1.0549506871793755	0.0001351092	0	8
1522.8759643151425	661526.5	89.56386	1.05347381014168	0.00013538968	0	8
1522.877353215555	659171.44	89.409996	1.052460321375614	0.00013563997	0	8
1522.8787421159673	656817.44	89.26144	1.0514400070435466	0.00013589991	0	8
1522.8801310159156	654415.25	89.10187	1.0503330585892514	0.00013615494	0	8
1522.8815199163296	651795.75	88.925316	1.0488659341283928	0.00013643126	0	8
1522.8829088167417	649656.0	88.78752	1.0481597416434045	0.00013666852	0	8
1522.8842977166892	647112.75	88.62026	1.046790983365538	0.00013694717	0	8
1522.8856866171031	644704.8	88.45988	1.0456276234077624	0.00013720989	0	8
1522.8870755175162	642100.44	88.29577	1.0441311088188145	0.00013751084	0	8
1522.8884644174632	639559.8	88.12296	1.0427223208966376	0.0001377869	0	8
1522.8898533178763	637156.6	87.97366	1.0415217079446117	0.00013807227	0	8
1522.8912422178237	634708.44	87.79819	1.040231206699179	0.00013832838	0	8
1522.8926311182367	632194.0	87.638275	1.0388144989867918	0.0001386256	0	8
1522.8940200186498	629427.06	87.44946	1.0369630624206188	0.00013893502	0	8
1522.8954089185975	626822.25	87.284035	1.0353576772475628	0.00013924846	0	8
1522.8967978190108	624271.2	87.106	1.0338201206697202	0.00013953232	0	8
1522.8981867189573	621834.1	86.94238	1.0324502811201068	0.00013981604	0	8
1522.8995756193713	619162.94	86.76681	1.0306692946515001	0.00014013566	0	8
1522.9009645193196	616470.7	86.58229	1.0288288924944002	0.00014044835	0	8
1522.9023534197318	613762.5	86.40372	1.026936544796973	0.00014077712	0	8
1522.9037423196787	611357.56	86.24316	1.0255266343462892	0.00014106827	0	8
1522.9051312200925	608482.2	86.04292	1.0233010830775249	0.00014140582	0	8
1522.9065201200406	605773.5	85.857346	1.021327223608756	0.00014173177	0	8
1522.9079090204532	603188.94	85.68319	1.0195344206647063	0.00014205034	0	8
1522.9092979204	600805.44	85.528854	1.0180537979359465	0.00014235699	0	8
1522.9106868208132	598276.5	85.34412	1.0162984814477383	0.00014264995	0	8
1522.912075720761	595237.06	85.137726	1.0136441291136384	0.00014303163	0	8
1522.9134646211744	592688.8	84.9621	1.0117934996834674	0.00014335026	0	8
1522.914853521122	590228.75	84.79842	1.0100623121511734	0.00014367043	0	8
1522.9162424215351	587672.25	84.62473	1.008134147182542	0.00014399987	0	8
1522.9176313214816	584797.5	84.41387	1.0056255702206423	0.00014434718	0	8
1522.9190202214293	582509.75	84.25588	1.0040922687360214	0.00014464287	0	8
1522.920409121843	579793.0	84.06933	1.001785223292883	0.00014499886	0	8
1522.9217980217904	577025.94	83.87262	0.9993542495938199	0.00014535329	0	8
1522.923186922203	574606.6	83.69756	0.9974890059320447	0.00014566063	0	8
1522.9245758221505	571872.8	83.503624	0.9950406538106089	0.00014601782	0	8
1522.9259647220988	569486.75	83.33994	0.9931596138244739	0.0001463422	0	8
1522.9273536225119	566567.9	83.133606	0.9903101563662624	0.00014673194	0	8
1522.9287425224588	564327.9	82.97536	0.98860795184451	0.00014703395	0	8
1522.9301314224062	561787.94	82.792725	0.9863417319430707	0.00014737362	0	8
1522.9315203228198	559258.06	82.60933	0.9840527765539501	0.00014771236	0	8
1522.9329092227674	556684.5	82.42685	0.981645741921139	0.00014806744	0	8
1522.9342981227142	554314.5	82.25219	0.979556400879946	0.00014838541	0	8
1522.9356870231272	551632.8	82.05881	0.9768739466969703	0.00014875621	0	8
1522.9370759230749	549249.9	81.877396	0.9746775427650437	0.0001490713	0	8
1522.9384648230225	546789.4	81.71183	0.9723007022285509	0.00014943932	0	8
1522.93985372297	544426.9	81.53881	0.970054792545067	0.00014977	0	8
1522.941242623383	542174.94	81.37259	0.9679627010866274	0.00015008549	0	8
1522.9426315233304	539890.25	81.20159	0.9657686455095063	0.00015040388	0	8
1522.9440204232778	537525.44	81.022804	0.9633868042172828	0.00015073297	0	8
1522.9454093232262	535326.75	80.86629	0.96125799083127	0.00015105968	0	8
1522.9467982236392	532994.4	80.69588	0.9588439924929661	0.000151401	0	8
1522.9481871235862	530849.7	80.53422	0.9567221695017519	0.00015170814	0	8
1522.9495760235327	528623.44	80.36611	0.9544077327114769	0.00015202904	0	8
1522.950964923481	526488.25	80.20613	0.9522116327092398	0.00015234173	0	8
1522.952353823895	524232.03	80.02987	0.94975001214516	0.00015266116	0	8
1522.9537427238415	522095.28	79.8823	0.9474577669380448	0.0001530033	0	8
1522.9551316237885	520085.3	79.72026	0.9453488518893927	0.00015328305	0	8
1522.956520523736	517948.7	79.55483	0.9429625688018587	0.00015359597	0	8
1522.9579094236842	516039.72	79.41727	0.9409434986753002	0.00015389759	0	8
1522.9592983236316	513978.9	79.250595	0.9386001526434424	0.00015419036	0	8
1522.960687223579	512122.1	79.11713	0.9365817170835156	0.0001544888	0	8
1522.9620761239921	510384.38	78.98024	0.9347339776863637	0.00015474658	0	8
1522.9634650239395	508623.34	78.840385	0.9327963415540335	0.00015500741	0	8
1522.9648539238872	506921.88	78.71445	0.930920501021927	0.00015527925	0	8
1522.9662428238348	505075.4	78.56524	0.9287304344191845	0.0001555515	0	8
1522.9676317237822	503580.0	78.4542	0.9271381545373779	0.00015579292	0	8
1522.9690206237287	502052.44	78.32016	0.9254393826087634	0.00015599997	0	8
1522.970409523677	500661.9	78.2157	0.9239458586315832	0.00015622459	0	8
1522.9717984236254	498985.78	78.08429	0.9218773803854393	0.000156486	0	8
1522.973187323572	497632.16	77.96899	0.9203566599036198	0.00015667996	0	8
1522.9745762235189	496179.38	77.85902	0.9186047319817943	0.00015691707	0	8
1522.9759651234663	494797.8	77.74819	0.9169365860434238	0.00015713123	0	8
1522.9773540234146	493733.03	77.66468	0.9158079198658254	0.00015730096	0	8
1522.978742923362	492518.8	77.55825	0.9143546030609544	0.00015747266	0	8
1522.9801318233087	491722.97	77.49446	0.913630755881938	0.00015759781	0	8
1522.9815207232564	490545.4	77.40288	0.9121503141627263	0.00015778943	0	8
1522.9829096232043	489673.9	77.32798	0.9111913461493593	0.0001579173	0	8
1522.984298523152	488651.56	77.23585	0.9099041321140716	0.00015805915	0	8
1522.9856874230995	487827.4	77.17951	0.9089383327905488	0.00015821069	0	8
1522.987076323047	487175.28	77.11572	0.9082457535353764	0.00015829153	0	8
1522.9884652229937	486368.12	77.04928	0.9072167374466789	0.00015841762	0	8
1522.9898541229413	485834.3	77.00282	0.9066501787724354	0.00015849606	0	8
1522.9912430228892	485341.9	76.96362	0.9061136624434827	0.00015857609	0	8
1522.9926319228366	484898.8	76.91516	0.9053388224405206	0.00015862106	0	8
1522.9940208227836	484595.03	76.88727	0.904824013636177	0.00015866294	0	8
1522.9954097227305	484286.25	76.84039	0.904299808812192	0.0001586673	0	8
1522.9967986226784	483899.12	76.816795	0.9036292448214629	0.00015874548	0	8
1522.9981875226267	483988.84	76.81923	0.9038491088352562	0.00015872107	0	8
1522.999576422108	483708.25	76.789856	0.9033773997010294	0.00015875242	0	8
1523.0009653220554	483740.4	76.783516	0.9034897641829507	0.00015872876	0	8
1523.0023542220035	483709.1	76.7813	0.9034835932047809	0.00015873446	0	8
1523.0037431219512	483928.4	76.78634	0.9039455720814503	0.00015867293	0	8
1523.0051320218977	484102.3	76.79739	0.9043227837453331	0.00015863877	0	8
1523.006520921845	484399.72	76.82358	0.9049307554779874	0.00015859542	0	8
1523.0079098217927	484952.9	76.85707	0.9060166627457062	0.00015848357	0	8
1523.0092987212747	485331.03	76.87508	0.9067756151030829	0.0001583972	0	8
1523.0106876212221	485907.2	76.92326	0.9075726621798946	0.00015830855	0	8
1523.0120765211695	486730.7	76.97011	0.9087837250149536	0.00015813696	0	8
1523.013465421117	487166.78	77.00649	0.9092235830446502	0.00015807008	0	8
1523.014854321064	487988.12	77.059006	0.9103345927737087	0.00015791164	0	8
1523.0162432205464	488787.88	77.10864	0.9113571877987149	0.00015775482	0	8
1523.0176321204945	489772.8	77.18004	0.9126767989130333	0.00015758334	0	8
1523.0190210204414	490491.06	77.22865	0.9134513191875919	0.00015745171	0	8
1523.020409920388	491624.5	77.31833	0.9149508094598832	0.0001572711	0	8
1523.0217988198706	492795.34	77.397606	0.9164711785311862	0.00015705831	0	8
1523.023187719819	494023.66	77.494194	0.9180496095843318	0.00015686333	0	8
1523.0245766197654	495359.1	77.59347	0.9197781227248174	0.00015664085	0	8
1523.0259655192467	496667.8	77.68657	0.9214079907502595	0.00015641555	0	8
1523.0273544191941	497932.5	77.771774	0.9229073560224813	0.00015618939	0	8
1523.0287433191424	499206.56	77.87269	0.9243754784429463	0.00015599292	0	8
1523.0301322186242	500722.47	77.982475	0.9262425011684564	0.00015573992	0	8
1523.0315211185716	502233.25	78.09079	0.9280508361543224	0.0001554871	0	8
1523.032910018519	503868.2	78.2068	0.9300393067557765	0.00015521282	0	8
1523.0342989180003	505525.03	78.33742	0.9320187983985394	0.00015496249	0	8
