BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1502.1208008053093	5486.3496	13.940088	1.0021285558043826	0.0025408675	0	7
1502.1221896889626	5472.937	13.951914	0.999643639472723	0.0025492553	0	7
1502.123578572617	5469.2876	13.939286	0.9989416633789876	0.0025486476	0	7
1502.1249674562703	5475.5986	13.936134	1.0000584854522387	0.0025451344	0	7
1502.1263563399232	5491.7505	13.93844	1.0029720789219407	0.0025380687	0	7
1502.1277452235772	5467.483	13.945411	0.9985034444317706	0.002550609	0	7
1502.1291341072313	5492.4663	13.944445	1.003028941538188	0.0025388312	0	7
1502.1305229908842	5477.788	13.962796	1.0003110590691318	0.0025489845	0	7
1502.1319118745375	5487.7725	13.942692	1.0020965763626661	0.0025406834	0	7
1502.1333007581911	5471.5366	13.974707	0.9990938815888765	0.0025540735	0	7
1502.1346896418447	5468.101	13.943422	0.9984283523056308	0.002549957	0	7
1502.1360785254988	5473.745	13.934593	0.9994203981109205	0.0025457146	0	7
1502.1374674091524	5489.571	13.961663	1.0022710558524788	0.002543307	0	7
1502.138856292805	5475.365	13.950377	0.9996384522583609	0.002547844	0	7
1502.140245176459	5458.2153	13.947441	0.9964683195334084	0.0025553117	0	7
1502.1416340601133	5475.1187	13.948308	0.9995148630477761	0.002547581	0	7
1502.1430229433006	5479.1436	13.938697	1.0002100607989108	0.0025439553	0	7
1502.144411826954	5497.597	13.969836	1.0035388922749444	0.0025410804	0	7
1502.1458007106082	5485.057	13.938856	1.0012099328848232	0.0025412417	0	7
1502.1471895942616	5478.3076	13.961841	0.9999379785867828	0.0025485682	0	7
1502.148578477915	5468.6377	13.927809	0.9981330076283663	0.0025468515	0	7
1502.1499673615685	5468.505	13.9369755	0.9980687539196886	0.0025485898	0	7
1502.1513562447556	5466.8477	13.945815	0.9977262468899242	0.0025509794	0	7
1502.1527451284098	5465.7236	13.945095	0.9974810505630042	0.0025513722	0	7
1502.154134012064	5496.52	13.958643	1.0030610313667947	0.0025395418	0	7
1502.1555228957168	5474.9585	13.95621	0.9990861582072214	0.0025490988	0	7
1502.1569117789047	5497.744	13.9484825	1.0032039145292868	0.0025371283	0	7
1502.1583006625588	5483.3545	13.944623	1.000538087338692	0.0025430825	0	7
1502.1596895462123	5478.842	13.947245	0.9996747091414203	0.0025456557	0	7
1502.1610784294	5471.223	13.942782	0.9982448042992956	0.002548385	0	7
1502.1624673130534	5473.7256	13.937184	0.9986616885620648	0.002546197	0	7
1502.163856196707	5475.383	13.973198	0.998924477565848	0.0025520038	0	7
1502.1652450798954	5470.352	13.944725	0.9979673010230373	0.0025491458	0	7
1502.166633963549	5496.062	13.943244	1.002618249541363	0.0025369518	0	7
1502.1680228472017	5476.444	13.971855	0.9990003797920717	0.0025512641	0	7
1502.1694117303903	5473.2495	13.961311	0.9983788909916763	0.0025508269	0	7
1502.1708006140445	5497.2993	13.98079	1.0027271171092431	0.0025432108	0	7
1502.1721894972316	5469.4956	13.933824	0.9976173625636368	0.0025475519	0	7
1502.1735783808851	5465.822	13.969204	0.9969093159406921	0.0025557373	0	7
1502.1749672645385	5473.8643	13.936787	0.9983384713842727	0.00254606	0	7
1502.1763561477262	5455.692	13.934882	0.9949868780610954	0.0025541915	0	7
1502.1777450313805	5479.7397	13.979158	0.9993355327898704	0.0025510625	0	7
1502.1791339145682	5482.2983	13.940778	0.9997653857029484	0.002542871	0	7
1502.180522798221	5468.614	13.948327	0.9972335436767682	0.0025506148	0	7
1502.1819116814088	5485.2324	13.960403	1.0002280444031657	0.0025450888	0	7
1502.183300565063	5487.7095	13.957506	1.000644120772771	0.002543412	0	7
1502.1846894482508	5481.5083	13.950866	0.9994782391200027	0.0025450778	0	7
1502.186078331438	5467.787	13.950939	0.9969417576772341	0.002551478	0	7
1502.1874672150923	5490.1494	13.960121	1.000984790918756	0.002542758	0	7
1502.1888560982807	5486.5654	13.939334	1.0002975629229678	0.0025406303	0	7
1502.1902449819333	5493.759	13.964845	1.001575711421363	0.0025419472	0	7
1502.1916338651213	5469.5347	13.950295	0.9971267069089281	0.0025505451	0	7
1502.1930227483097	5484.4624	13.976456	0.9998158908858525	0.002548373	0	7
1502.1944116319632	5481.8213	13.971465	0.9993027537676261	0.0025486904	0	7
1502.1958005151512	5484.054	13.939374	0.999678686762777	0.002541801	0	7
1502.1971893983389	5467.322	13.940533	0.9965981211944164	0.002549792	0	7
1502.1985782819918	5491.8667	13.9755945	1.0010422516126831	0.0025447803	0	7
1502.1999671651802	5471.534	13.926119	0.9973068301105648	0.0025451945	0	7
1502.2013560483686	5475.7305	13.934756	0.9980430287132066	0.0025448215	0	7
1502.2027449320215	5487.7285	13.945548	1.000201779952953	0.002541224	0	7
1502.2041338152092	5475.5044	13.944378	0.9979464125695966	0.0025466837	0	7
1502.2055226983978	5473.729	13.93921	0.9975961272425444	0.0025465656	0	7
1502.2069115815855	5473.8003	13.963169	0.9975830864282843	0.0025509095	0	7
1502.208300465239	5481.467	13.941718	0.998954902526441	0.0025434284	0	7
1502.209689348427	5478.195	13.938553	0.998333946922356	0.0025443698	0	7
1502.2110782316147	5500.176	13.945827	1.00231566053735	0.0025355238	0	7
1502.2124671148033	5480.017	14.001098	0.9986188404123123	0.0025549368	0	7
1502.213855997991	5474.9956	13.946253	0.9976813029477279	0.002547263	0	7
1502.2152448811783	5479.15	13.940538	0.9984165730761457	0.0025442885	0	7
1502.2166337648316	5473.516	13.94451	0.9973690100567819	0.0025476331	0	7
1502.2180226480202	5469.715	13.954752	0.9966561657755175	0.002551276	0	7
1502.219411531208	5475.486	13.943641	0.9976882870274298	0.0025465577	0	7
1502.2208004143959	5495.6235	13.95081	1.0013388609390053	0.0025385309	0	7
1502.2221892975838	5472.998	13.944269	0.9971985029537008	0.00254783	0	7
1502.2235781807715	5469.234	13.952369	0.9964956294296048	0.0025510646	0	7
1502.22496706396	5477.8325	13.932311	0.9980460551074297	0.0025433984	0	7
1502.2263559471478	5479.0127	13.928301	0.9982456474994102	0.0025421188	0	7
1502.227744830335	5463.3364	13.935094	0.9953749529796094	0.0025506564	0	7
1502.2291337135234	5468.9595	13.94727	0.9963856757442412	0.0025502604	0	7
1502.2305225967118	5481.841	13.953731	0.9987195747437612	0.0025454462	0	7
1502.231911479899	5481.3296	13.93574	0.9986143361661662	0.0025424014	0	7
1502.2333003630868	5478.949	13.9597225	0.9981694239039686	0.0025478832	0	7
1502.2346892462754	5466.1606	13.9408655	0.9958292003711198	0.0025503945	0	7
1502.236078129463	5485.9805	13.975111	0.9994304446088634	0.0025474227	0	7
1502.237467012651	5493.94	13.95653	1.0008717974941057	0.00254035	0	7
1502.238855895839	5476.3833	13.944227	0.9976655705258192	0.0025462476	0	7
1502.240244779026	5475.233	13.9467325	0.9974490624605632	0.0025472401	0	7
1502.2416336622143	5474.6772	13.957577	0.9973417704203439	0.0025494795	0	7
1502.243022545403	5477.805	13.946488	0.9979064013423417	0.0025459994	0	7
1502.2444114281245	5501.8276	13.951593	1.0022782966511472	0.0025358107	0	7
1502.2458003113122	5464.3843	13.935279	0.9954537310143192	0.002550201	0	7
1502.2471891945008	5474.4287	13.944851	0.9972809682184081	0.0025472706	0	7
1502.2485780776885	5481.217	13.953847	0.9985158621807869	0.0025457572	0	7
1502.2499669608758	5495.8657	13.949144	1.0011836404939005	0.002538116	0	7
1502.2513558435978	5495.031	13.967252	1.0010315892005428	0.0025417968	0	7
1502.2527447267864	5476.013	13.931194	0.9975680770883487	0.0025440396	0	7
1502.2541336099741	5476.559	13.950158	0.9976693213943498	0.0025472487	0	7
1502.2555224931618	5495.3228	13.948384	1.0010901909247965	0.0025382284	0	7
1502.256911375884	5490.7417	13.943133	1.000259196300873	0.0025393898	0	7
1502.258300259072	5489.343	13.944503	1.0000087576942354	0.0025402864	0	7
1502.2596891422604	5470.177	13.932009	0.9965224812774972	0.0025469027	0	7
1502.2610780254483	5491.465	13.94576	1.0004067391968983	0.0025395337	0	7
1502.2624669081697	5481.9937	13.969743	0.9986882957237009	0.002548296	0	7
1502.2638557913576	5490.581	13.999917	1.0002605438237744	0.0025498061	0	7
1502.265244674546	5490.209	13.965287	1.0002014317610344	0.0025436713	0	7
1502.2666335572683	5495.1084	13.934894	1.001103518902796	0.0025358724	0	7
1502.268022440456	5487.0093	13.978228	0.9996383464611088	0.002547513	0	7
1502.269411323178	5491.6553	13.952418	1.0004959318784736	0.002540658	0	7
1502.270800206366	5498.2437	13.937237	1.0017082305634832	0.0025348526	0	7
1502.2721890895543	5476.9424	13.928788	0.9978401742989486	0.0025431686	0	7
1502.2735779722766	5491.0005	13.977815	1.0004150012228483	0.002545586	0	7
1502.2749668554636	5479.0757	13.957902	0.9982567523721907	0.002547492	0	7
1502.2763557381866	5479.0337	14.012305	0.998264235699137	0.002557441	0	7
1502.2777446213752	5474.7764	13.939646	0.9975044577949786	0.002546158	0	7
1502.2791335040965	5481.64	13.947514	0.9987717144360282	0.0025444052	0	7
1502.2805223872845	5485.3706	13.925122	0.9994688599228954	0.0025385928	0	7
1502.2819112700065	5467.7603	13.959518	0.9962782709463208	0.0025530597	0	7
1502.2833001531942	5485.6055	13.9345665	0.9995487586226103	0.0025402058	0	7
1502.2846890359172	5467.619	13.974347	0.9962909905048525	0.0025558376	0	7
1502.2860779191049	5490.2285	13.94267	1.0004311598113094	0.0025395427	0	7
1502.2874668018264	5486.2925	13.933245	0.9997349825209783	0.0025396468	0	7
1502.2888556845494	5479.4614	13.9332485	0.9985119052081998	0.0025428135	0	7
1502.2902445677378	5479.548	13.981707	0.9985500315171687	0.0025516169	0	7
1502.2916334504591	5486.338	13.949329	0.9998104586126673	0.0025425574	0	7
1502.293022333647	5486.3115	13.944171	0.9998293618034869	0.0025416294	0	7
1502.2944112163698	5489.362	13.959126	1.0004096022331477	0.0025429416	0	7
1502.295800099092	5482.5405	13.948493	0.9991913943118658	0.002544166	0	7
1502.29718898228	5492.284	13.973463	1.0009927582613023	0.002544199	0	7
1502.298577865002	5479.3145	13.94776	0.9986550813212641	0.00254553	0	7
1502.299966747724	5483.837	13.969658	0.9995060468185645	0.002547424	0	7
1502.301355630447	5472.6123	13.949374	0.9974874108292513	0.0025489426	0	7
1502.3027445136347	5473.702	13.943293	0.9977138066318934	0.002547324	0	7
1502.3041333963563	5463.901	13.944951	0.9959555134793472	0.0025521968	0	7
1502.3055222790783	5470.0454	13.958196	0.9971042960068951	0.0025517514	0	7
1502.3069111618013	5471.8257	13.998025	0.9974580739919318	0.0025582002	0	7
1502.308300044989	5494.3345	13.959191	1.0015910543096203	0.002540652	0	7
1502.3096889277112	5471.2793	13.947888	0.9974183935266371	0.002549292	0	7
1502.3110778104335	5484.51	13.98781	0.999861018943756	0.0025504213	0	7
1502.3124666931556	5481.904	13.94753	0.9994170444800605	0.0025442857	0	7
1502.3138555758776	5469.899	13.93754	0.9972598528120774	0.0025480434	0	7
1502.3152444590655	5463.343	13.9302635	0.9960963393675216	0.0025497694	0	7
1502.3166333417878	5484.859	13.954152	1.0000515171706672	0.0025441223	0	7
1502.3180222245098	5494.411	13.965158	1.001825861685395	0.0025417025	0	7
1502.3194111072328	5475.067	13.965603	0.9983316244897616	0.0025507638	0	7
1502.3207999899548	5475.012	13.956338	0.9983548661131076	0.0025490972	0	7
1502.3221888726764	5479.1274	13.9931135	0.9991387991834633	0.0025538944	0	7
1502.3235777553991	5481.8877	13.939893	0.9996759615296027	0.0025429002	0	7
1502.3249666381219	5469.111	13.946978	0.9973799706799518	0.0025501363	0	7
1502.3263555208434	5462.9087	13.9363	0.996283098046696	0.002551077	0	7
1502.3277444035655	5495.0215	13.94854	1.0021741853579038	0.0025383958	0	7
1502.3291332862877	5478.6943	13.953253	0.9992311588543781	0.0025468208	0	7
1502.33052216901	5497.724	13.992033	1.0027368954663196	0.0025450592	0	7
1502.3319110517327	5506.416	13.981977	1.0043574226094203	0.0025392156	0	7
1502.333299934455	5494.9795	13.954534	1.0023066904113567	0.002539506	0	7
1502.3346888171764	5495.798	13.9574	1.0024913451473194	0.0025396496	0	7
1502.3360776998993	5490.233	13.950722	1.0015116821333416	0.0025410072	0	7
1502.337466582622	5479.9385	13.963056	0.9996692506307171	0.0025480315	0	7
1502.3388554653436	5488.6465	13.966318	1.001293352959989	0.0025445833	0	7
1502.3402443480657	5493.723	13.945669	1.00225511102088	0.0025384733	0	7
1502.3416332307886	5486.9565	13.950093	1.001056228436899	0.00254241	0	7
1502.343022113045	5466.67	13.958455	0.9973905308828755	0.0025533745	0	7
1502.3444109957672	5474.587	13.92162	0.9988704564378109	0.0025429535	0	7
1502.3457998784895	5478.3374	13.959624	0.9995902057171538	0.0025481498	0	7
1502.3471887612106	5488.483	13.938148	1.0014768257303273	0.0025395264	0	7
1502.3485776439336	5455.7456	13.9699135	0.9955384357912187	0.0025605874	0	7
1502.3499665266565	5485.231	13.95521	1.0009540083924744	0.0025441425	0	7
1502.3513554089125	5484.959	13.955696	1.000939472573997	0.0025443574	0	7
1502.3527442916345	5464.698	13.93336	0.9972769438111008	0.0025497035	0	7
1502.3541331743575	5480.404	13.958762	1.0001778661381695	0.0025470317	0	7
1502.3555220570795	5484.832	13.940842	1.001020601515763	0.002541708	0	7
1502.3569109393359	5485.4634	13.957555	1.0011702014929054	0.0025444622	0	7
1502.3582998220581	5459.197	13.939614	0.9964101769504945	0.0025534185	0	7
1502.3596887047804	5487.2197	13.952318	1.001558817616439	0.0025426936	0	7
1502.3610775870375	5496.333	13.96161	1.003255916110478	0.0025401681	0	7
1502.3624664697597	5469.997	13.931446	0.9984820083301901	0.0025468837	0	7
1502.363855352481	5477.037	13.971903	0.999800056989718	0.0025509966	0	7
1502.3652442347382	5487.936	13.949384	1.0018223019291979	0.002541827	0	7
1502.366633117461	5469.717	13.961539	0.9985286385800983	0.0025525158	0	7
1502.3680220001827	5493.058	13.973291	1.0028217587925763	0.0025438091	0	7
1502.369410882439	5485.028	13.978472	1.0013873359545038	0.0025484778	0	7
1502.370799765161	5472.8843	13.942615	0.9992014437582408	0.0025475807	0	7
1502.3721886474177	5481.563	13.935622	1.000816696512277	0.0025422717	0	7
1502.3735775301404	5459.8916	13.942667	0.9968901575526865	0.0025536527	0	7
1502.374966412397	5492.863	13.943231	1.0029400970478553	0.0025384268	0	7
1502.3763552951184	5464.512	13.945255	0.9977928648699299	0.002551967	0	7
1502.377744177375	5503.6504	13.964854	1.0049683121012274	0.0025373804	0	7
1502.3791330600977	5466.3115	13.938083	0.9981785279213821	0.002549815	0	7
1502.3805219423543	5487.1772	13.96489	1.002016610623911	0.0025450042	0	7
1502.3819108250757	5487.2993	13.953807	1.0020662473181687	0.0025429279	0	7
1502.383299707333	5475.375	13.961256	0.9999154101779455	0.0025498264	0	7
1502.384688590056	5482.6025	13.980715	1.0012614964798408	0.0025500143	0	7
1502.3860774723116	5475.2173	13.9446335	0.999938328696594	0.0025468639	0	7
1502.387466355034	5493.2666	13.947219	1.0032597174325784	0.0025389662	0	7
1502.388855237291	5484.7427	13.963811	1.0017273400545395	0.0025459372	0	7
1502.3902441195476	5496.1094	13.958582	1.0038271410162185	0.0025397206	0	7
1502.3916330022696	5458.6675	13.932201	0.9970116241228628	0.0025523081	0	7
1502.393021884526	5478.503	13.959876	1.000656930803794	0.0025481188	0	7
1502.394410766782	5486.1587	13.947789	1.002077034578564	0.0025423598	0	7
1502.3957996495049	5479.954	13.96694	1.0009647854031525	0.002548733	0	7
1502.397188531762	5491.6836	13.97998	1.003127681263855	0.0025456639	0	7
1502.3985774140176	5493.6245	13.939575	1.003501900537646	0.0025374095	0	7
1502.3999662967399	5478.202	13.960949	1.0007036527156519	0.0025484546	0	7
1502.401355178997	5496.537	13.959844	1.0040711273600782	0.0025397525	0	7
1502.4027440612535	5520.5103	13.955356	1.0084679329224187	0.0025279105	0	7
1502.4041329435101	5488.5225	13.946062	1.002641198186191	0.0025409502	0	7
1502.4055218262322	5478.8843	13.951285	1.0008963836927862	0.0025463735	0	7
1502.4069107084886	5496.4624	13.965324	1.0041227520200617	0.0025407842	0	7
1502.4082995907459	5477.2065	13.957021	1.0006192981113966	0.0025482005	0	7
1502.4096884730022	5490.9097	13.9519	1.0031362346450174	0.0025409085	0	7
1502.4110773552582	5477.758	13.959995	1.0007462173540385	0.0025484872	0	7
1502.4124662379802	5495.4854	13.955998	1.0039968294262127	0.0025395388	0	7
1502.4138551202375	5482.1157	13.965704	1.0015653323394276	0.0025475025	0	7
1502.4152440024939	5477.6694	13.948999	1.0007632321461255	0.002546521	0	7
1502.4166328847505	5496.8125	13.958985	1.0042700611956423	0.0025394692	0	7
1502.418021767007	5481.1533	13.943978	1.0014176628524183	0.002543986	0	7
1502.4194106492635	5485.791	13.945007	1.0022726722890547	0.002542023	0	7
1502.4207995315207	5478.692	13.94507	1.0009824626613373	0.0025453283	0	7
1502.4221884137771	5477.0815	13.946923	1.0006942014547988	0.0025464152	0	7
1502.423577296033	5468.5522	13.953802	0.9991409302969676	0.0025516446	0	7
1502.42496617829	5469.054	13.936557	0.9992368488019341	0.0025482571	0	7
1502.4263550605472	5477.304	13.965695	1.0007475221005908	0.0025497389	0	7
1502.427743942803	5493.4375	13.9537325	1.0036976689346158	0.0025400731	0	7
1502.4291328250595	5470.9937	13.937086	0.9995985572476311	0.0025474506	0	7
1502.4305217073168	5504.6294	13.956242	1.0057447908782595	0.0025353644	0	7
1502.4319105895731	5493.058	13.939271	1.0036304088856236	0.0025376158	0	7
1502.4332994718297	5482.246	13.956462	1.001653863225522	0.0025457563	0	7
1502.4346883540863	5484.685	13.95818	1.0020974947429064	0.0025449374	0	7
1502.436077236342	5467.4893	13.94513	0.9989528063357043	0.0025505547	0	7
1502.437466118599	5492.635	13.964752	1.0035433052420264	0.0025424506	0	7
1502.4388550008564	5463.991	13.945463	0.9983052736542318	0.0025522485	0	7
1502.4402438831123	5488.768	13.961604	1.0028265943003694	0.002543668	0	7
1502.4416327649024	5492.883	13.950923	1.0035719177364295	0.0025398182	0	7
1502.4430216471594	5479.8193	13.948399	1.001177832118535	0.0025454122	0	7
1502.4444105294167	5482.5176	13.958222	1.001662582027165	0.0025459512	0	7
1502.4457994116726	5494.6245	13.961588	1.0038654026468912	0.002540954	0	7
1502.447188293929	5487.273	13.972936	1.002512274910099	0.0025464261	0	7
1502.4485771761863	5486.927	13.962378	1.0024381481312041	0.0025446627	0	7
1502.449966057977	5476.662	13.974857	1.0005511097969184	0.0025517107	0	7
1502.4513549402334	5479.6934	13.940916	1.0010922937578186	0.002544105	0	7
1502.45274382249	5476.338	13.924063	1.0004658172794259	0.0025425865	0	7
1502.4541327047466	5460.522	13.951987	0.9975621475494442	0.0025550649	0	7
1502.455521586538	5504.9365	13.968103	1.0056608235991447	0.0025373776	0	7
1502.4569104687946	5471.0347	13.934246	0.9994515139828283	0.0025469123	0	7
1502.4582993510503	5480.56	13.975618	1.0011747484245703	0.0025500348	0	7
1502.4596882328412	5482.5938	13.957323	1.0015285500709066	0.0025457519	0	7
1502.4610771150983	5474.6904	13.942769	1.0000663109038395	0.0025467684	0	7
1502.462465997355	5483.3506	13.942536	1.0016289162727081	0.0025427039	0	7
1502.4638548791456	5462.4316	13.967869	0.9977876243760359	0.0025570788	0	7
1502.465243761402	5468.1875	13.939222	0.9988181075310525	0.0025491486	0	7
1502.466632643193	5487.8325	13.956492	1.0023846939599843	0.0025431702	0	7
1502.46802152545	5472.4062	13.935662	0.9995445085654174	0.0025465328	0	7
1502.4694104077066	5461.222	13.97444	0.9974785080374619	0.0025588484	0	7
1502.4707992894967	5470.688	13.943388	0.9991834093937237	0.002548745	0	7
1502.472188171754	5472.1055	13.9660425	0.9994175417601705	0.0025522246	0	7
1502.4735770535456	5500.2188	13.968952	1.0045264835377195	0.0025397085	0	7
1502.4749659358013	5471.073	13.94337	0.9991773089311614	0.0025485621	0	7
1502.4763548175922	5475.0093	13.976128	0.999869195484572	0.002552713	0	7
1502.4777436998486	5492.206	13.951471	1.0029820078540306	0.0025402308	0	7
1502.4791325816393	5472.3506	13.974621	0.9993276966397991	0.002553678	0	7
1502.4805214638966	5485.81	13.94673	1.0017565166015592	0.0025423283	0	7
1502.4819103456873	5478.491	13.961834	1.000390341030552	0.0025484816	0	7
1502.4832992274776	5486.61	13.943732	1.0018424503545669	0.0025414112	0	7
1502.4846881097349	5486.4346	13.9528	1.0017794258175985	0.0025431453	0	7
1502.4860769915265	5473.965	13.975494	0.9994709882860413	0.0025530844	0	7
1502.487465873782	5486.051	13.942062	1.0016454757957822	0.0025413658	0	7
1502.488854755573	5473.887	13.934623	0.9993918890599136	0.002545654	0	7
1502.4902436373645	5489.079	13.941211	1.002132118773249	0.0025398086	0	7
1502.4916325196211	5502.2075	13.959343	1.004494890088602	0.002537044	0	7
1502.4930214014119	5491.602	14.002139	1.0025241928042068	0.0025497368	0	7
1502.4944102832026	5476.452	13.9446745	0.9997235188298034	0.0025462972	0	7
1502.4957991654592	5493.8267	13.966359	1.002859634881694	0.0025421914	0	7
1502.4971880472506	5487.0557	13.94183	1.0015875952614754	0.002540858	0	7
1502.4985769290415	5492.9194	13.96168	1.0026213897986314	0.0025417595	0	7
1502.4999658108316	5480.014	13.983366	1.0002288632849032	0.0025517025	0	7
1502.5013546930875	5475.196	13.943164	0.999312063602081	0.0025466054	0	7
1502.5027435748789	5478.407	13.963189	0.9998604175726191	0.002548768	0	7
1502.5041324566705	5469.339	13.92883	0.9981672317356178	0.0025467118	0	7
1502.5055213384605	5466.9375	13.940614	0.9976904809351823	0.002549986	0	7
1502.5069102207171	5467.537	13.986386	0.9977610384052801	0.002558078	0	7
1502.5082991025085	5481.8486	13.953417	1.000333401349837	0.0025453854	0	7
1502.5096879842995	5474.2983	13.940022	0.9989160168367974	0.0025464492	0	7
1502.5110768660904	5483.859	13.951807	1.000620583757034	0.0025441586	0	7
1502.5124657478812	5479.1978	13.964151	0.9997298398459264	0.0025485759	0	7
1502.5138546296719	5504.7627	13.958552	1.0043536894356502	0.002535723	0	7
1502.5152435114635	5470.9023	13.962199	0.9981350941468247	0.0025520835	0	7
1502.5166323932542	5486.1885	13.947627	1.0008828964197964	0.0025423164	0	7
1502.5180212750445	5475.274	13.989551	0.9988504778582452	0.002555041	0	7
1502.519410156836	5479.8657	13.950906	0.9996467203229747	0.002545848	0	7
1502.5207990390932	5462.4043	13.943741	0.996419893599756	0.0025526746	0	7
1502.5221879208832	5494.2036	13.962081	1.0021786545577849	0.0025412384	0	7
1502.5235768026741	5486.587	13.953603	1.0007473517081669	0.002543221	0	7
1502.524965684465	5492.1274	13.951645	1.001715807223927	0.0025402987	0	7
1502.5263545662558	5484.8438	13.963854	1.000345150082779	0.0025458983	0	7
1502.5277434480474	5474.9473	13.962755	0.9984980133376063	0.0025502995	0	7
1502.5291323293725	5474.8335	13.950258	0.9984350227696188	0.00254807	0	7
1502.5305212111627	5484.987	13.938103	1.0002443024434418	0.002541137	0	7
1502.5319100929541	5499.168	13.963552	1.0027878887975468	0.002539212	0	7
1502.5332989747455	5467.2163	13.943994	0.9969191689313186	0.0025504741	0	7
1502.5346878565358	5454.3135	13.937329	0.9945242698385186	0.0025552858	0	7
1502.5360767383265	5477.8613	13.937572	0.9987756408505191	0.0025443453	0	7
1502.5374656201182	5462.3477	13.955219	0.9959049383378487	0.0025548025	0	7
1502.5388545019089	5465.2676	13.950913	0.996395253925801	0.0025526497	0	7
1502.5402433836998	5491.421	13.984113	1.0011212168327637	0.0025465381	0	7
1502.541632265025	5490.2593	13.950711	1.0008674136456546	0.0025409933	0	7
1502.5430211468151	5474.114	13.933672	0.9978823325555324	0.002545375	0	7
1502.5444100286065	5496.8267	13.9588585	1.001980895531546	0.0025394394	0	7
1502.5457989103982	5499.285	13.947574	1.0023873971850197	0.0025362521	0	7
1502.5471877921884	5501.824	13.941629	1.002808737687373	0.0025340011	0	7
1502.5485766735135	5482.7485	13.970126	0.9992907269664435	0.0025480152	0	7
1502.549965555305	5488.9165	13.948778	1.0003739723589387	0.0025412627	0	7
1502.5513544370958	5466.3003	13.949486	0.9962115701330866	0.0025519063	0	7
1502.5527433184209	5495.2847	13.972226	1.0014533884692902	0.0025425847	0	7
1502.5541322002118	5485.9805	13.97739	0.9997176859694042	0.002547838	0	7
1502.5555210820028	5468.704	13.946733	0.9965296989000638	0.0025502814	0	7
1502.5569099633285	5481.174	13.942929	0.9987625204553009	0.0025437854	0	7
1502.5582988451195	5484.5557	13.954504	0.9993395967855151	0.0025443272	0	7
1502.5596877269095	5482.8726	13.9760275	0.998994132613951	0.0025490338	0	7
1502.5610766082352	5475.166	13.938007	0.9975516183276951	0.0025456776	0	7
1502.5624654900269	5485.381	13.954599	0.9993746732877938	0.0025439619	0	7
1502.5638543718171	5480.6533	13.937745	0.9984757599532926	0.002543081	0	7
1502.5652432531415	5493.2295	13.939255	1.0007296365741105	0.0025375336	0	7
1502.5666321349324	5481.5557	13.931222	0.9985661971676222	0.0025414722	0	7
1502.5680210162582	5477.35	13.937075	0.9977637972920085	0.0025444923	0	7
1502.5694098980491	5493.635	13.9619255	1.0006943235047565	0.0025414731	0	7
1502.5707987793742	5483.9204	13.934293	0.9988894317425026	0.0025409365	0	7
1502.572187661165	5496.959	13.947219	1.0012294363115906	0.0025372608	0	7
1502.5735765424902	5482.1904	13.948212	0.9985051066713105	0.002544277	0	7
1502.5749654242816	5488.1353	13.972747	0.9995540151660461	0.0025459917	0	7
1502.5763543056069	5480.4316	13.944926	0.9981176856427566	0.002544494	0	7
1502.577743187397	5480.213	13.94944	0.9980451314304387	0.0025454194	0	7
1502.5791320687229	5489.4272	13.967943	0.9996910302925569	0.0025445174	0	7
1502.5805209505145	5490.431	13.959514	0.9998422293209399	0.002542517	0	7
1502.5819098318389	5498.6704	13.961684	1.0013115741422494	0.0025391018	0	7
1502.5832987131641	5494.414	13.970268	1.0005060459900017	0.0025426312	0	7
1502.5846875949555	5476.9326	13.951545	0.9972930301367421	0.0025473281	0	7
1502.5860764762808	5484.2217	13.959518	0.9985911542285912	0.0025453966	0	7
1502.5874653576059	5511.7373	13.980269	1.0035726793800195	0.0025364542	0	7
1502.5888542393966	5474.8237	13.984785	0.9968236880450848	0.0025543808	0	7
1502.5902431207212	5460.193	13.951149	0.9941327240323337	0.0025550653	0	7
1502.5916320020472	5471.312	13.965548	0.9961307297324168	0.0025525044	0	7
1502.5930208838386	5486.818	13.95637	0.9989279548272922	0.0025436182	0	7
1502.594409765163	5471.658	13.9178295	0.9961429147155689	0.002543622	0	7
1502.5957986464882	5484.367	13.955814	0.9984322153533146	0.0025446536	0	7
1502.597187527814	5475.6064	13.957329	0.9968136307746055	0.0025490015	0	7
1502.598576409605	5475.591	13.953239	0.9967878165718778	0.002548262	0	7
1502.5999652909302	5500.0327	13.946036	1.0012149246210718	0.002535628	0	7
1502.6013541722552	5501.2373	13.963364	1.0014125911565346	0.0025382224	0	7
1502.6027430535803	5478.5747	13.940585	0.9972664396878355	0.0025445642	0	7
1502.6041319349063	5485.3247	13.97165	0.9984750779357581	0.0025470962	0	7
1502.605520816697	5476.675	13.949862	0.9968812821078239	0.0025471407	0	7
1502.6069096980216	5480.259	13.937337	0.9975151111300896	0.0025431896	0	7
1502.6082985793466	5485.1167	13.993469	0.9983815541358522	0.0025511708	0	7
1502.6096874606726	5486.053	13.976135	0.9985349891823299	0.0025475756	0	7
1502.6110763419977	5484.95	13.94151	0.9983179711593124	0.0025417751	0	7
1502.612465223323	5493.495	14.011146	0.9998577351183313	0.0025504974	0	7
1502.6138541046482	5474.6504	13.954048	0.9964131822646161	0.0025488473	0	7
1502.6152429859733	5496.3066	13.961536	1.000340781656999	0.002540167	0	7
1502.6166318672992	5488.9604	13.960547	0.9989906171075333	0.0025433863	0	7
