BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1603.31920243647	257.61108	6.292377	0.9768558295362666	0.02442588	0	11
1603.3205913475856	250.34454	6.230651	0.9492917513548937	0.024888303	0	11
1603.3219802587016	263.94983	6.255252	1.0008720946448646	0.02369864	0	11
1603.3233691702824	265.94244	6.255221	1.0084176700261067	0.023520958	0	11
1603.324758081398	262.36185	6.247626	0.9948304131013926	0.023813013	0	11
1603.32614699298	269.55396	6.2677536	1.0220912269745381	0.023252316	0	11
1603.327535904096	262.85556	6.2560515	0.9966822009697015	0.02380034	0	11
1603.3289248152116	270.77237	6.29325	1.026690337596007	0.023241848	0	11
1603.3303137267933	260.91873	6.2496247	0.9893182152266585	0.02395238	0	11
1603.3317026379088	267.70493	6.2612863	1.0150390626024954	0.02338876	0	11
1603.3330915494905	258.38986	6.2674756	0.9797100214806761	0.024255889	0	11
1603.334480460606	260.44553	6.2695603	0.9874945691527187	0.024072444	0	11
1603.3358693717216	259.36206	6.239902	0.9833770119702423	0.024058653	0	11
1603.3372582833033	261.47772	6.247461	0.9913891250313037	0.0238929	0	11
1603.3386471944189	257.68344	6.258851	0.9769939966853147	0.024288915	0	11
1603.3400361055353	256.29785	6.2469773	0.9717316663885192	0.024373896	0	11
1603.3414250171174	268.5378	6.2669544	1.0181292844145768	0.023337325	0	11
1603.3428139282335	262.89597	6.2471366	0.9967301519762493	0.02376277	0	11
1603.3442028393486	268.22217	6.2650666	1.0169149624850242	0.02335775	0	11
1603.3455917509293	258.36642	6.241336	0.9795406182785786	0.024156915	0	11
1603.3469806620449	272.23486	6.2702165	1.0321115537113745	0.023032378	0	11
1603.3483695731613	265.24985	6.2575483	1.0056218254192115	0.023591148	0	11
1603.3497584847435	263.922	6.250226	1.0005802331798996	0.023682095	0	11
1603.3511473958595	264.16925	6.269075	1.0015105219991216	0.023731282	0	11
1603.352536306975	270.05267	6.260511	1.0238086676938336	0.023182554	0	11
1603.3539252180901	260.97604	6.2453833	0.989391525406751	0.023930868	0	11
1603.3553141296713	269.15137	6.269753	1.0203790061023197	0.023294523	0	11
1603.3567030407878	260.15793	6.238511	0.9862784349199609	0.023979709	0	11
1603.3580919519038	269.52084	6.263162	1.0217685892263635	0.023238137	0	11
1603.359480863485	262.20712	6.2646832	0.9940370508972394	0.023892118	0	11
1603.360869774601	253.03758	6.264127	0.9592707382094833	0.024755716	0	11
1603.3622586857166	270.7107	6.2751083	1.0262657792432663	0.023180127	0	11
1603.3636475968326	257.58853	6.2427764	0.976516133874711	0.024235459	0	11
1603.3650365084138	260.2323	6.2431507	0.9865356017124784	0.023990683	0	11
1603.3664254195298	262.16513	6.2568107	0.9938603336869798	0.023865914	0	11
1603.3678143306454	265.62158	6.3313103	1.0069614985431412	0.023835829	0	11
1603.3692032417614	266.72897	6.257411	1.0111579254053815	0.02345981	0	11
1603.3705921528779	264.5924	6.260394	1.0030571608356815	0.02366052	0	11
1603.3719810644598	263.9081	6.2455163	1.000462408690241	0.023665495	0	11
1603.3733699755746	267.3313	6.2554336	1.0134394399988198	0.023399556	0	11
1603.3747588866897	264.68585	6.308909	1.0034111180362144	0.02383546	0	11
1603.3761477978057	254.04164	6.2332473	0.9630603696264336	0.024536321	0	11
1603.377536709387	264.60983	6.2478795	1.0031254266136267	0.023611668	0	11
1603.3789256205034	264.8769	6.2546034	1.0041399165241753	0.023613246	0	11
1603.38031453162	263.73047	6.2631865	0.9997964921088236	0.023748437	0	11
1603.381703442736	263.45947	6.24477	0.9987723459030445	0.023702962	0	11
1603.383092353851	266.77225	6.2708397	1.0113348572446117	0.023506342	0	11
1603.384481264966	252.74155	6.243096	0.9581485728332819	0.024701502	0	11
1603.3858701765482	275.8168	6.274803	1.0456325201366763	0.022749895	0	11
1603.3872590876647	265.7823	6.2538404	1.007596837683612	0.023529937	0	11
1603.3886479987802	262.71597	6.256526	0.9959783453238511	0.023814792	0	11
1603.390036909896	267.39758	6.2541738	1.013733530832313	0.023389043	0	11
1603.3914258210118	260.2285	6.2482367	0.9865619139452786	0.02401058	0	11
1603.392814732127	258.50482	6.2393894	0.980035032896297	0.024136452	0	11
1603.3942036432425	259.69852	6.2344637	0.9845689277095077	0.024006544	0	11
1603.3955925548246	262.11676	6.2459292	0.9937460524719622	0.023828804	0	11
1603.3969814659406	274.96457	6.2661896	1.0424652700604577	0.02278908	0	11
1603.3983703770562	265.32306	6.253383	1.0059221148358655	0.02356894	0	11
1603.3997592881722	258.41217	6.253478	0.9797315449541897	0.024199627	0	11
1603.4011481992886	264.2036	6.261936	1.001700557426905	0.023701176	0	11
1603.4025371104042	259.30994	6.2500043	0.9831586938447483	0.024102448	0	11
1603.4039260215193	272.3743	6.2620435	1.0327047132717326	0.02299058	0	11
1603.4053149326353	264.00348	6.259109	1.0009802820484492	0.023708435	0	11
1603.4067038437508	260.37802	6.288152	0.9872480841085045	0.024150088	0	11
1603.4080927553323	261.22427	6.246135	0.9904712624931055	0.023911007	0	11
1603.4094816664485	267.79266	6.2832084	1.0153918243744762	0.023462959	0	11
1603.410870577565	258.51083	6.238571	0.9802134100937289	0.024132727	0	11
1603.412259488681	271.9956	6.2709804	1.0313615768900857	0.023055447	0	11
1603.413648399796	264.24356	6.2639184	1.0019842772979675	0.023705093	0	11
1603.4150373109112	282.28873	6.29718	1.070428652024466	0.022307586	0	11
1603.4164262220277	268.03625	6.2608175	1.0164024192888064	0.0233581	0	11
1603.4178151331441	258.9084	6.246465	0.9818078184822593	0.02412616	0	11
1603.4192040442597	261.3611	6.2656584	0.9911281722309544	0.023973186	0	11
1603.4205929553757	268.15298	6.2585773	1.0169046184627712	0.023339577	0	11
1603.4219818664913	266.89236	6.2675343	1.0121449850562236	0.023483379	0	11
1603.4233707776064	263.5364	6.251483	0.999439358855554	0.023721516	0	11
1603.4247596887224	270.56094	6.276892	1.0261017631276446	0.02319955	0	11
1603.4261485998386	261.6297	6.27251	0.9922523246972702	0.023974763	0	11
1603.4275375109544	259.07016	6.268442	0.9825676887106476	0.024195924	0	11
1603.42892642207	262.64386	6.247145	0.9961450657484217	0.023785613	0	11
1603.430315333186	256.41345	6.254524	0.9725381303413747	0.02439234	0	11
1603.433093155418	262.8841	6.343184	0.9971301835188136	0.024129204	0	11
1603.434482066533	261.3245	6.2587886	0.9912401622259364	0.023950256	0	11
1603.435870977649	258.33673	6.2371683	0.9799330147562221	0.02414356	0	11
1603.4372598887646	267.5903	6.262007	1.015061347522292	0.023401473	0	11
1603.4386487998806	267.974	6.2587085	1.016544752838216	0.023355655	0	11
1603.440037710997	262.12018	6.352762	0.9943664298590327	0.024236066	0	11
1603.4414266221136	265.20435	6.2595143	1.0060950605097259	0.023602609	0	11
1603.4428155332287	262.36172	6.2509236	0.9953400151407764	0.023825593	0	11
1603.4442044443435	262.43158	6.24856	0.9956344375264612	0.023810243	0	11
1603.4455933554593	256.37387	6.243796	0.9726814298063112	0.02435426	0	11
1603.4469822665758	261.84412	6.2535167	0.993465864690061	0.023882594	0	11
1603.4483711776923	263.38504	6.2570014	0.9993433230808716	0.0237561	0	11
1603.4497600883421	263.33408	6.2596517	0.9991814562103376	0.023770763	0	11
1603.4511489994582	263.14233	6.252333	0.9984858842841495	0.02376027	0	11
1603.4525379105733	252.0695	6.336601	0.9565014305023063	0.025138307	0	11
1603.4539268216884	262.6183	6.2625833	0.996562624353794	0.023846714	0	11
1603.4567046439213	266.73288	6.252717	1.0122444855449004	0.023441868	0	11
1603.4580935550368	262.96594	6.3287435	0.9979833244090242	0.02406678	0	11
1603.4594824661528	258.966	6.240904	0.9828373263804641	0.024099316	0	11
1603.4608713772684	260.39905	6.255339	0.9883108863697226	0.024022128	0	11
1603.4622602879178	259.25403	6.250274	0.9840002071276488	0.024108687	0	11
1603.4636491990334	264.3321	6.2951	1.0033102438851318	0.02381512	0	11
1603.4650381101499	250.65976	6.2283583	0.9514496973389233	0.02484786	0	11
1603.4664270212659	259.82553	6.260118	0.9862773961884973	0.024093544	0	11
1603.4678159323814	259.99783	6.2564073	0.986968308101537	0.024063306	0	11
1603.4692048434974	267.2491	6.263544	1.0145329444429312	0.0234371	0	11
1603.470593754614	269.68042	6.2868505	1.0238017531848576	0.023312224	0	11
1603.4719826652638	266.0448	6.25173	1.0100386083741166	0.023498787	0	11
1603.473371576379	259.57913	6.2468505	0.9855301020632883	0.024065303	0	11
1603.474760487495	273.6069	6.282312	1.0388294521702888	0.022961088	0	11
1603.4761493986105	265.85208	6.2661953	1.009426076652116	0.023570232	0	11
1603.478927220843	260.35605	6.2442775	0.9886375891182763	0.023983609	0	11
1603.4803161314937	258.17267	6.2979603	0.9803867816855432	0.024394372	0	11
1603.4817050426086	265.7108	6.267525	1.0090536545548259	0.02358777	0	11
1603.4830939537235	263.08704	6.250796	0.9991313243067356	0.023759421	0	11
1603.4844828648395	257.98663	6.247747	0.9798024803625478	0.024217328	0	11
1603.4858717754903	266.1291	6.254128	1.0107692747114334	0.023500355	0	11
1603.4872606866068	257.13373	6.2449775	0.9766461322875076	0.024286887	0	11
1603.4886495977223	263.39856	6.2422304	1.000484202960937	0.023698803	0	11
1603.4914274199539	266.92404	6.2565355	1.0139633864616384	0.023439385	0	11
1603.4928163306033	267.7318	6.35645	1.0170765534101385	0.023741856	0	11
1603.4942052417193	267.68082	6.2650604	1.0169278493584077	0.023404965	0	11
1603.4955941528358	263.39267	6.2462254	1.0006816644776009	0.0237145	0	11
1603.4969830639513	264.45883	6.265309	1.0047773504236874	0.023691056	0	11
1603.4983719746017	261.13504	6.2719936	0.99219389979685	0.0240182	0	11
1603.4997608857173	260.8529	6.2598724	0.9911670448309022	0.023997711	0	11
1603.5011497968337	252.62646	6.228543	0.9599529073644861	0.024655148	0	11
1603.5025387074836	269.97656	6.268195	1.0259287171150575	0.023217553	0	11
1603.5039276185987	263.73477	6.2612457	1.0022560480953169	0.02374069	0	11
1603.5053165297147	266.00888	6.25693	1.010945463929103	0.023521507	0	11
1603.5067054408303	270.86517	6.2742033	1.0294498343449345	0.023163566	0	11
1603.5080943514806	261.76944	6.25131	0.9949276849420495	0.023880977	0	11
1603.509483262597	258.581	6.2543836	0.9828559035816197	0.024187328	0	11
1603.5108721737136	257.054	6.2410445	0.9770986082387505	0.02427912	0	11
1603.512261084363	268.70068	6.2735043	1.0214185685052188	0.023347557	0	11
1603.513649995478	272.23282	6.2841473	1.0348955107696844	0.023083724	0	11
1603.5150389065936	262.34003	6.2567234	0.9973365794281919	0.023849672	0	11
1603.5164278172444	261.72192	6.249511	0.9950355063506402	0.023878438	0	11
1603.517816728361	263.61237	6.253653	1.0022721325190849	0.023722913	0	11
1603.5192056394765	254.59634	6.230001	0.9680405694269199	0.024470111	0	11
1603.5205945501268	273.91272	6.2680445	1.0415382642703106	0.022883365	0	11
1603.521983461242	258.1632	6.2372093	0.9817007592154798	0.024159947	0	11
1603.523372372357	261.96072	6.2529635	0.9961914740915577	0.023869852	0	11
1603.5247612830078	263.40836	6.2426963	1.0017472489206705	0.02369969	0	11
1603.5261501941243	267.75702	6.2503796	1.0183370811039676	0.023343476	0	11
1603.5275391047742	272.40598	6.2614503	1.0360709943205928	0.02298573	0	11
1603.5289280158902	260.22522	6.249271	0.989793435530915	0.024014855	0	11
1603.531705837656	265.4612	6.2469497	1.0098135078571382	0.023532439	0	11
1603.5330947487716	265.77036	6.2658777	1.011042133773561	0.023576286	0	11
1603.534483659422	260.95685	6.2660084	0.992782546529924	0.024011664	0	11
1603.5358725705375	262.90237	6.2587233	1.000236646172995	0.023806265	0	11
1603.537261481653	264.0093	6.2593937	1.0045010853489713	0.023708988	0	11
1603.5386503923035	260.22385	6.245891	0.9901506567257392	0.024001993	0	11
1603.54003930342	257.52756	6.2537627	0.9799434378270546	0.024283858	0	11
1603.5414282140698	262.8054	6.254685	1.0000800753788253	0.023799682	0	11
1603.542817125185	264.22644	6.2655196	1.0055416927124476	0.023712689	0	11
1603.5442060358353	261.088	6.247628	0.9936515923054594	0.023929203	0	11
1603.5469838576016	260.56876	6.249474	0.9917828426750739	0.023983974	0	11
1603.548372768718	260.2818	6.256155	0.9907445835381341	0.024036083	0	11
1603.549761679834	258.4868	6.2353263	0.9839657727091586	0.024122419	0	11
1603.5511505904835	259.5051	6.272786	0.9878962966214165	0.024172112	0	11
1603.5525395015986	265.18036	6.249972	1.0095567111570947	0.023568759	0	11
1603.5539284122485	260.24316	6.248415	0.9908152309605033	0.02400991	0	11
1603.555317323365	256.20422	6.252005	0.9754919295750125	0.024402428	0	11
1603.5567062340158	262.03333	6.2391486	0.9977415272406727	0.023810515	0	11
1603.5580951451313	263.28436	6.256111	1.002560940906063	0.023761803	0	11
1603.5594840557817	264.94308	6.2602453	1.0089335527985421	0.023628643	0	11
1603.5608729668968	261.67834	6.24753	0.9965568681930571	0.023874845	0	11
1603.5622618775467	265.26898	6.259442	1.0102879217415295	0.023596585	0	11
1603.5636507886632	269.51813	6.2793345	1.0265287497358946	0.023298375	0	11
1603.5650396993135	271.6998	6.3632984	1.0348965866631383	0.023420328	0	11
1603.566428610429	266.28534	6.2595234	1.0143304156978374	0.023506828	0	11
1603.5678175210794	256.35855	6.326138	0.9765727525928919	0.024676915	0	11
1603.5692064317293	265.01532	6.2483053	1.0096071621496931	0.023577148	0	11
1603.5719842534952	259.10114	6.2583942	0.9871887023787332	0.024154253	0	11
1603.574762075261	258.04404	6.242711	0.9832732920444259	0.024192424	0	11
1603.5761509863767	258.8406	6.2460947	0.9863649767502042	0.024131047	0	11
1603.5775398970275	266.83038	6.2808433	1.0168698123347264	0.02353871	0	11
1603.5789288076783	266.1415	6.2720623	1.0143026244338396	0.023566645	0	11
1603.5803177187934	261.28165	6.2747936	0.9958380311911849	0.02401544	0	11
1603.5830955405588	258.27444	6.2421136	0.984489302468596	0.02416853	0	11
1603.5844844512087	262.66553	6.2466097	1.0012845734431781	0.023781613	0	11
1603.5858733623252	253.64314	6.2481866	0.9669465005900165	0.024633769	0	11
1603.587262272976	260.94955	6.2503295	0.9948571887692897	0.023952251	0	11
1603.5886511836263	265.06274	6.268247	1.0105963320574565	0.023648163	0	11
1603.5900400947412	262.2929	6.309124	1.000093023102023	0.024053734	0	11
1603.5914290053904	270.6516	6.266047	1.0320227247825016	0.023151707	0	11
1603.5928179160412	258.54962	6.253639	0.9859327861631354	0.024187384	0	11
1603.5942068271577	262.37518	6.2719293	1.000577829293878	0.02390443	0	11
1603.595595737808	264.3596	6.261353	1.0082027093845436	0.023684986	0	11
1603.596984648458	258.74783	6.2548347	0.986856789783053	0.024173476	0	11
1603.598373559574	260.99918	6.246194	0.9954996408520604	0.023931853	0	11
1603.5997624702238	265.07538	6.2499485	1.0111040620478993	0.023578005	0	11
1603.6011513808742	272.5674	6.2774115	1.0397401596319071	0.023030674	0	11
1603.6025402919897	261.77573	6.255192	0.9986299818884492	0.023895232	0	11
1603.60392920264	258.72482	6.267841	0.9870464272804275	0.024225896	0	11
1603.60531811329	264.3441	6.2522864	1.0085402650135724	0.023652077	0	11
1603.606707024406	268.59164	6.273158	1.024802560024263	0.023355745	0	11
1603.6080959350568	254.68982	6.2495117	0.9718142004390434	0.024537737	0	11
1603.6094848457076	257.47165	6.2416267	0.9824826868428903	0.024241997	0	11
1603.6108737568225	264.13016	6.24733	1.0079458328624942	0.023652468	0	11
1603.6122626674717	256.19623	6.260249	0.9777222881089592	0.024435367	0	11
1603.613651578122	255.96396	6.2549205	0.9768886050229784	0.024436723	0	11
1603.615040488772	259.32446	6.2515426	0.9897670833298874	0.02410703	0	11
1603.6164293998884	262.51834	6.2440276	1.0020105837581517	0.02378511	0	11
1603.6178183105392	257.4968	6.262643	0.9828957587483079	0.024321245	0	11
1603.6192072211895	269.30096	6.2609344	1.0280076415544959	0.023248838	0	11
1603.6205961323046	260.7173	6.239165	0.9952928427667405	0.023930768	0	11
1603.621985042954	263.6703	6.24878	1.0066179761940164	0.023699218	0	11
1603.623373953604	263.15588	6.2530723	1.004705563088632	0.023761855	0	11
1603.6247628642548	263.493	6.246261	1.0060437118099634	0.023705605	0	11
1603.6261517753712	261.76044	6.2569146	0.9994787587799433	0.02390321	0	11
1603.6275406860216	264.61703	6.253007	1.0104363187323864	0.023630403	0	11
1603.6289295966715	274.2919	6.2640033	1.0474311536106564	0.022836996	0	11
1603.630318507321	259.85556	6.334694	0.9923517241784142	0.02437775	0	11
1603.6317074179708	257.79404	6.2523117	0.9845263438373223	0.024253128	0	11
1603.6330963290873	262.99374	6.253649	1.004431884798435	0.0237787	0	11
1603.6344852397376	266.23557	6.2712584	1.0168607215504992	0.0235553	0	11
1603.6358741503875	255.8255	6.2425237	0.9771456060869569	0.024401492	0	11
1603.6372630610379	259.7352	6.255238	0.9921241480789801	0.024083136	0	11
1603.6386519716878	260.30875	6.2519884	0.9943595177992959	0.02401759	0	11
1603.6400408828038	258.26086	6.2467813	0.9865802788226358	0.024187874	0	11
1603.6414297934537	259.70923	6.252581	0.9921562001443059	0.024075314	0	11
1603.642818704104	260.23462	6.254579	0.9942057067628233	0.024034385	0	11
1603.644207614754	260.89597	6.262218	0.9967740469623274	0.02400274	0	11
1603.645596525404	260.04	6.246872	0.9935445889131735	0.024022734	0	11
1603.6469854360546	260.78546	6.252068	0.9964328694650652	0.02397399	0	11
1603.648374347171	252.02904	6.303526	0.9630134764629784	0.02501111	0	11
1603.65115216847	265.05475	6.263102	1.0128624605567247	0.023629466	0	11
1603.6525410791203	261.02084	6.244569	0.9974842429097573	0.023923641	0	11
1603.6539299897702	262.84674	6.2726474	1.0044978697037739	0.023864277	0	11
1603.655318900421	259.54712	6.246123	0.9919226244029021	0.024065468	0	11
1603.6567078110718	263.9217	6.2509127	1.008675357707806	0.023684725	0	11
1603.6580967217221	261.69556	6.2414517	1.0002003150264969	0.023850048	0	11
1603.6594856328372	255.4575	6.2525034	0.9763896813154316	0.024475709	0	11
1603.6608745434867	259.4121	6.2455206	0.99153533213263	0.02407567	0	11
1603.6622634541375	263.47067	6.258257	1.0070782330371648	0.023753144	0	11
1603.6636523647883	266.5233	6.3003182	1.0187757632549952	0.023638904	0	11
1603.6650412754382	262.63092	6.256397	1.0039251886408582	0.023822011	0	11
1603.666430186088	261.05032	6.26596	0.9979098298122855	0.024002882	0	11
1603.6678190967384	254.63931	6.2414317	0.973427478893692	0.024510872	0	11
1603.6692080073879	260.88425	6.2542253	0.9973247413896494	0.023973182	0	11
1603.6705969180377	254.40929	6.2334056	0.9725944449451404	0.024501486	0	11
1603.6719858286885	256.0476	6.261229	0.9788792546007975	0.02445338	0	11
1603.673374739339	265.91678	6.263913	1.016630662973977	0.023555916	0	11
1603.6747636499888	262.7706	6.276699	1.0046222032347976	0.023886612	0	11
1603.6761525606391	262.14966	6.2547927	1.002266703021275	0.023859626	0	11
1603.67754147129	266.54874	6.258451	1.0191030554061793	0.023479575	0	11
1603.6789303819398	255.79787	6.234954	0.9780145551874113	0.024374533	0	11
1603.6803192925893	264.15506	6.2526274	1.0099821716475985	0.023670292	0	11
1603.6817082032396	262.696	6.2506256	1.004417047244412	0.023794139	0	11
1603.6830971138895	268.9975	6.260805	1.0285231861828588	0.023274586	0	11
1603.6844860245394	267.0498	6.2742043	1.0210871222748616	0.02349451	0	11
1603.6858749351902	253.80414	6.227588	0.9704504100047424	0.024536984	0	11
1603.687263845841	267.9566	6.2680025	1.0245723957618593	0.023391856	0	11
1603.6886527564905	260.32416	6.2409487	0.9953953598150441	0.02397376	0	11
1603.69004166714	266.56104	6.254174	1.019248717036538	0.023462446	0	11
1603.6914305777902	263.39258	6.2524633	1.007137615339625	0.02373819	0	11
1603.692819488441	265.46194	6.2653604	1.0150530398426332	0.023601728	0	11
1603.6942083990918	262.63922	6.2570167	1.0042610749262615	0.023823619	0	11
1603.6955973097417	264.87027	6.25266	1.0127919565450672	0.0236065	0	11
1603.696986220392	262.06808	6.2709265	1.0020757262516642	0.023928616	0	11
1603.6983751310415	254.1719	6.2426786	0.9718801754312929	0.024560852	0	11
1603.6997640416907	262.81302	6.2503796	1.0049170527072975	0.02378261	0	11
1603.7011529523413	258.18515	6.254189	0.9872159264588082	0.02422366	0	11
1603.7025418629921	268.699	6.256178	1.0274102461591603	0.023283219	0	11
1603.7039307736425	259.35602	6.2371874	0.991677573577683	0.024048747	0	11
1603.7053196842924	267.56458	6.256617	1.0230538418026256	0.023383578	0	11
1603.7067085949427	260.51044	6.253234	0.9960705641443862	0.024003776	0	11
1603.7080975055926	262.62796	6.253403	1.0041542427122694	0.023810882	0	11
1603.709486416243	265.76187	6.2455187	1.0161223781692035	0.023500431	0	11
1603.7108753268928	247.7463	6.229176	0.9472264076955956	0.025143366	0	11
1603.7122642370775	263.33356	6.2565646	1.0068052395231075	0.023759086	0	11
1603.7136531477274	263.79263	6.281641	1.0085419566142602	0.023812799	0	11
1603.7150420583778	263.70703	6.247417	1.008194808647242	0.023690749	0	11
1603.7164309690286	262.656	6.257072	1.0041553806837393	0.023822308	0	11
1603.7178198796785	259.8852	6.249648	0.9935399999127291	0.024047727	0	11
1603.719208790328	256.9476	6.2377915	0.9822861671562859	0.024276512	0	11
1603.7205977009778	262.29745	6.2710433	1.002712858710242	0.023908136	0	11
1603.7219866116282	262.58438	6.2657456	1.0037830484037422	0.023861837	0	11
1603.7233755218133	266.07675	6.2560697	1.0171049622772244	0.023512274	0	11
1603.724764432464	256.32654	6.249258	0.9798051399683323	0.024380067	0	11
1603.726153343114	257.5124	6.24188	0.9843079602787461	0.024239143	0	11
1603.7275422537634	262.13388	6.250619	1.0019410833483433	0.02384514	0	11
1603.7289311644129	266.68344	6.273	1.0192968440813113	0.023522269	0	11
1603.7303200750632	276.59262	6.278888	1.0571345525426716	0.022700852	0	11
1603.7317089852484	262.3699	6.247533	1.0027396761786693	0.023811927	0	11
1603.7330978958992	267.36298	6.261142	1.0217847567658966	0.023418134	0	11
1603.734486806549	261.2467	6.2489686	0.998372049998013	0.023919798	0	11
1603.7358757171994	257.78143	6.2379856	0.985090545133342	0.024198739	0	11
1603.7372646278486	275.89133	6.2698627	1.0542533233354698	0.022725841	0	11
1603.738653538033	267.72992	6.2762747	1.0230238362255994	0.02344256	0	11
1603.7400424486839	260.5741	6.2667584	0.9956381114955599	0.024049813	0	11
1603.7414313593338	265.61133	6.258017	1.0148405525164717	0.023560807	0	11
1603.7428202699841	265.54456	6.2603054	1.0145398330175879	0.023575349	0	11
1603.744209180634	266.5376	6.253609	1.0182870186722779	0.02346239	0	11
1603.7455980908187	264.3408	6.2449484	1.0098468055870342	0.023624612	0	11
1603.7469870014695	262.68192	6.256492	1.0034613317389667	0.02381775	0	11
1603.7483759121194	261.65225	6.2386656	0.9994790212565122	0.023843348	0	11
1603.7497648227688	266.2245	6.355535	1.0168936604324261	0.023872841	0	11
1603.7511537329535	263.051	6.254263	1.0047208968342218	0.023775857	0	11
1603.7525426436034	261.01416	6.25342	0.9968897404092184	0.023958163	0	11
1603.7539315542542	266.63364	6.262042	1.0182987371886156	0.023485567	0	11
1603.755320464905	254.27596	6.2340074	0.971051874635753	0.0245167	0	11
1603.7567093750895	256.26532	6.2370133	0.9785961719275623	0.02433811	0	11
1603.7580982857387	261.13168	6.267988	0.9971246887220202	0.02400317	0	11
1603.7594871963881	274.79617	6.2749934	1.0492440410932686	0.022835083	0	11
1603.7608761065728	262.00476	6.249407	1.000346978806963	0.023852265	0	11
1603.7622650172236	267.1764	6.2575884	1.0200347129445209	0.023421187	0	11
1603.7636539278744	254.24513	6.2372894	0.9706097818596267	0.02453258	0	11
1603.7650428380587	263.32852	6.2713943	1.0052286025535935	0.023815857	0	11
1603.766431748709	266.31232	6.2583423	1.016559729612474	0.02350001	0	11
1603.7678206593584	261.949	6.264539	0.9998455670302892	0.023915108	0	11
1603.769209570008	261.0805	6.2444997	0.9964717043649178	0.023917908	0	11
1603.770598480193	259.3731	6.243584	0.9898962450140069	0.024071826	0	11
1603.7719873908438	260.0902	6.259535	0.9925738076737526	0.024066783	0	11
1603.7733763014937	256.31955	6.242489	0.9781253204945793	0.024354322	0	11
1603.7747652116782	258.81818	6.2432523	0.9876007672249484	0.024122156	0	11
1603.7761541223283	261.2347	6.245984	0.9967616838035424	0.023909472	0	11
1603.7775430325125	255.21715	6.232565	0.9737423618195452	0.024420636	0	11
1603.778931943163	258.74457	6.241067	0.9871409947536586	0.024120571	0	11
1603.7803208538128	257.66058	6.2425904	0.9829460069166387	0.02422796	0	11
1603.7817097639975	257.2958	6.239178	0.9814950931908794	0.024249047	0	11
1603.7830986746474	259.81226	6.265041	0.9910346632432447	0.024113724	0	11
1603.7844875852977	265.94556	6.249704	1.0143686048030194	0.023499938	0	11
1603.7858764954829	261.91974	6.2570553	0.9989533863622484	0.023889208	0	11
1603.7872654061327	261.36288	6.2853622	0.9967699821316586	0.024048412	0	11
1603.7886543163165	267.49283	6.2918763	1.0200873244637498	0.023521664	0	11
1603.7900432269669	257.42737	6.2470813	0.9816445296725602	0.024267355	0	11
1603.7914321376168	261.0227	6.351328	0.9952961477700204	0.024332473	0	11
1603.792821047802	261.47452	6.2712164	0.9969608664367658	0.023984045	0	11
1603.7942099584527	261.66302	6.2540812	0.9976220184867426	0.02390128	0	11
1603.795598868637	260.23514	6.246765	0.9921213146993045	0.02400431	0	11
1603.7969877792864	260.76544	6.2505836	0.9940868454629551	0.023970138	0	11
1603.7983766894702	263.35718	6.2613854	1.0039109556904149	0.02377526	0	11
1603.7997656001205	272.0908	6.265164	1.0371460993949941	0.023026004	0	11
1603.8011545103057	272.85794	6.305167	1.0400137970214238	0.023107875	0	11
1603.8025434209565	265.15314	6.26439	1.0105924471309233	0.023625555	0	11
1603.8039323316063	259.9167	6.2376246	0.9905824000578821	0.023998555	0	11
1603.805321241791	267.27127	6.2555685	1.0185592710138511	0.023405315	0	11
1603.8067101524405	255.22475	6.2490797	0.972601269762854	0.024484616	0	11
1603.8080990626247	255.0758	6.2572327	0.9719855430970139	0.024530875	0	11
1603.8094879732755	263.05444	6.2475133	1.0023402186938501	0.023749886	0	11
1603.81087688346	257.7538	6.2521577	0.9820963681018124	0.024256315	0	11
1603.81226579411	256.8482	6.2513633	0.9786007965048459	0.024338746	0	11
1603.8136547042943	266.23807	6.2557974	1.0143311606523489	0.023497006	0	11
1603.8150436149447	261.4974	6.2969413	0.9962266840765289	0.02408032	0	11
1603.816432525129	265.46243	6.263109	1.0112898150003706	0.023593204	0	11
1603.8178214357793	262.03116	6.250769	0.998177806397495	0.02385506	0	11
1603.8192103459635	268.08292	6.251594	1.0211914642145226	0.023319628	0	11
1603.8205992566138	259.07074	6.2384853	0.9868250020919082	0.02408024	0	11
1603.821988166798	255.35022	6.235289	0.9726183478748474	0.024418578	0	11
1603.8233770769832	265.05252	6.252091	1.009539527209352	0.023588121	0	11
1603.824765987634	256.6696	6.252069	0.9775786597456273	0.024358433	0	11
1603.8261548978178	256.5724	6.2386746	0.9771784923342216	0.024315456	0	11
1603.8275438084672	265.23154	6.273281	1.0101284846141132	0.023652093	0	11
1603.8289327186517	257.4608	6.2460127	0.9805072966857994	0.024260055	0	11
1603.8303216293018	257.98615	6.250096	0.9824834487142685	0.02422648	0	11
1603.831710539487	255.03766	6.2295065	0.9712323653635447	0.02442583	0	11
1603.8330994501378	256.6156	6.3069777	0.9772208816961137	0.02457753	0	11
1603.834488360322	259.77774	6.2512617	0.9892438631607121	0.024063885	0	11
1603.8358772705058	262.3888	6.2646594	0.9991699772137408	0.023875484	0	11
1603.8372661811552	269.05615	6.2915945	1.0245440116106865	0.023383945	0	11
1603.8386550913403	261.38278	6.269874	0.9953119608245818	0.023987327	0	11
1603.8400440019911	254.01965	6.233717	0.9672641594174777	0.024540294	0	11
