BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1526.1333225310445	12378.16	17.212513	12378.16	17.212513	2097152.0	8
1526.1347114265675	12355.195	17.217382	12355.195	17.217382	2097152.0	8
1526.1361003222075	12360.259	17.183699	12360.259	17.183699	2097152.0	8
1526.1374892178485	12328.663	17.219267	12328.663	17.219267	2097152.0	8
1526.1388781133721	12315.537	17.194628	12315.537	17.194628	2097152.0	8
1526.1402670090117	12328.391	17.166746	12328.391	17.166746	2097152.0	8
1526.1416559046518	12302.753	17.207287	12302.753	17.207287	2097152.0	8
1526.1430448001754	12281.493	17.156496	12281.493	17.156496	2097152.0	8
1526.1444336958155	12285.026	17.167824	12285.026	17.167824	2097152.0	8
1526.1458225914555	12264.761	17.162464	12264.761	17.162464	2097152.0	8
1526.1472114869794	12274.584	17.178862	12274.584	17.178862	2097152.0	8
1526.1486003826196	12239.009	17.142397	12239.009	17.142397	2097152.0	8
1526.1499892781424	12213.419	17.122099	12213.419	17.122099	2097152.0	8
1526.1513781737833	12162.542	17.128706	12162.542	17.128706	2097152.0	8
1526.1527670693076	12168.855	17.122948	12168.855	17.122948	2097152.0	8
1526.154155964947	12161.454	17.111832	12161.454	17.111832	2097152.0	8
1526.1555448604702	12128.096	17.122854	12128.096	17.122854	2097152.0	8
1526.156933756111	12124.181	17.085846	12124.181	17.085846	2097152.0	8
1526.1583226516352	12086.515	17.077026	12086.515	17.077026	2097152.0	8
1526.1597115472748	12085.697	17.090498	12085.697	17.090498	2097152.0	8
1526.1611004427975	12053.178	17.061176	12053.178	17.061176	2097152.0	8
1526.1624893383214	12055.178	17.061012	12055.178	17.061012	2097152.0	8
1526.1638782339621	12024.519	17.056538	12024.519	17.056538	2097152.0	8
1526.1652671294858	12005.598	17.048565	12005.598	17.048565	2097152.0	8
1526.166656025009	11974.447	17.043386	11974.447	17.043386	2097152.0	8
1526.168044920649	11946.432	17.021095	11946.432	17.021095	2097152.0	8
1526.1694338161726	11950.517	17.038895	11950.517	17.038895	2097152.0	8
1526.1708227116965	11910.197	17.00319	11910.197	17.00319	2097152.0	8
1526.1722116072203	11887.285	17.005375	11887.285	17.005375	2097152.0	8
1526.1736005028604	11857.327	16.998655	11857.327	16.998655	2097152.0	8
1526.174989398384	11835.201	16.981354	11835.201	16.981354	2097152.0	8
1526.1763782939076	11821.1455	16.967583	11821.1455	16.967583	2097152.0	8
1526.1777671894313	11808.1045	16.981642	11808.1045	16.981642	2097152.0	8
1526.179156084955	11800.823	16.969826	11800.823	16.969826	2097152.0	8
1526.1805449804788	11768.584	16.944443	11768.584	16.944443	2097152.0	8
1526.1819338760017	11756.405	16.95777	11756.405	16.95777	2097152.0	8
1526.1833227715263	11737.903	16.95582	11737.903	16.95582	2097152.0	8
1526.1847116670504	11718.9	16.947805	11718.9	16.947805	2097152.0	8
1526.18610056269	11695.134	16.92004	11695.134	16.92004	2097152.0	8
1526.1874894582131	11699.708	16.968065	11699.708	16.968065	2097152.0	8
1526.1888783537368	11643.63	16.916573	11643.63	16.916573	2097152.0	8
1526.1902672491447	11615.157	16.899904	11615.157	16.899904	2097152.0	8
1526.1916561446685	11624.8	16.903677	11624.8	16.903677	2097152.0	8
1526.1930450401912	11599.278	16.887604	11599.278	16.887604	2097152.0	8
1526.194433935715	11600.08	16.896212	11600.08	16.896212	2097152.0	8
1526.1958228312394	11586.037	16.893522	11586.037	16.893522	2097152.0	8
1526.197211726763	11520.194	16.879055	11520.194	16.879055	2097152.0	8
1526.1986006222862	11516.019	16.857943	11516.019	16.857943	2097152.0	8
1526.1999895178099	11507.781	16.863956	11507.781	16.863956	2097152.0	8
1526.2013784133335	11491.102	16.859028	11491.102	16.859028	2097152.0	8
1526.2027673087407	11463.514	16.83577	11463.514	16.83577	2097152.0	8
1526.2041562042646	11434.04	16.826649	11434.04	16.826649	2097152.0	8
1526.2055450997884	11397.198	16.83947	11397.198	16.83947	2097152.0	8
1526.206933995312	11377.715	16.826172	11377.715	16.826172	2097152.0	8
1526.2083228907184	11358.443	16.793043	11358.443	16.793043	2097152.0	8
1526.209711786243	11324.679	16.772888	11324.679	16.772888	2097152.0	8
1526.2111006817674	11310.131	16.785019	11310.131	16.785019	2097152.0	8
1526.2124895771738	11300.913	16.782312	11300.913	16.782312	2097152.0	8
1526.213878472697	11314.009	16.778496	11314.009	16.778496	2097152.0	8
1526.2152673682215	11265.55	16.779066	11265.55	16.779066	2097152.0	8
1526.2166562636291	11276.669	16.7754	11276.669	16.7754	2097152.0	8
1526.2180451591523	11254.638	16.776468	11254.638	16.776468	2097152.0	8
1526.219434054559	11217.97	16.748453	11217.97	16.748453	2097152.0	8
1526.2208229500827	11201.727	16.736868	11201.727	16.736868	2097152.0	8
1526.2222118454904	11216.479	16.760141	11216.479	16.760141	2097152.0	8
1526.2236007410143	11224.891	16.751434	11224.891	16.751434	2097152.0	8
1526.2249896364208	11176.761	16.715622	11176.761	16.715622	2097152.0	8
1526.2263785319444	11220.32	16.754967	11220.32	16.754967	2097152.0	8
1526.2277674273519	11182.539	16.724497	11182.539	16.724497	2097152.0	8
1526.2291563228757	11232.1045	16.760998	11232.1045	16.760998	2097152.0	8
1526.230545218283	11219.877	16.754381	11219.877	16.754381	2097152.0	8
1526.2319341136902	11218.245	16.753538	11218.245	16.753538	2097152.0	8
1526.2333230092138	11247.297	16.790323	11247.297	16.790323	2097152.0	8
1526.234711904621	11255.663	16.764986	11255.663	16.764986	2097152.0	8
1526.2361008000291	11240.599	16.774208	11240.599	16.774208	2097152.0	8
1526.2374896955528	11278.425	16.79891	11278.425	16.79891	2097152.0	8
1526.2388785909595	11274.921	16.820698	11274.921	16.820698	2097152.0	8
1526.2402674863658	11333.659	16.792109	11333.659	16.792109	2097152.0	8
1526.241656381774	11313.216	16.786648	11313.216	16.786648	2097152.0	8
1526.2430452772985	11332.929	16.791573	11332.929	16.791573	2097152.0	8
1526.2444341727048	11360.028	16.80785	11360.028	16.80785	2097152.0	8
1526.2458230681116	11343.632	16.799044	11343.632	16.799044	2097152.0	8
1526.2472119635188	11337.443	16.801672	11337.443	16.801672	2097152.0	8
1526.248600858927	11392.462	16.814688	11392.462	16.814688	2097152.0	8
1526.2499897543341	11371.269	16.800714	11371.269	16.800714	2097152.0	8
1526.2513786497407	11395.454	16.805979	11395.454	16.805979	2097152.0	8
1526.2527675451481	11378.561	16.806042	11378.561	16.806042	2097152.0	8
1526.2541564405558	11394.975	16.808416	11394.975	16.808416	2097152.0	8
1526.2555453360794	11406.437	16.84793	11406.437	16.84793	2097152.0	8
1526.2569342314862	11411.041	16.825846	11411.041	16.825846	2097152.0	8
1526.2583231268934	11426.3545	16.831894	11426.3545	16.831894	2097152.0	8
1526.2597120221842	11451.98	16.866405	11451.98	16.866405	2097152.0	8
1526.2611009175916	11451.122	16.851324	11451.122	16.851324	2097152.0	8
1526.262489812999	11485.212	16.862001	11485.212	16.862001	2097152.0	8
1526.2638787084063	11467.467	16.832489	11467.467	16.832489	2097152.0	8
1526.2652676038135	11502.381	16.862438	11502.381	16.862438	2097152.0	8
1526.2666564992203	11478.443	16.844036	11478.443	16.844036	2097152.0	8
1526.268045394628	11523.844	16.863708	11523.844	16.863708	2097152.0	8
1526.269434290036	11528.243	16.895329	11528.243	16.895329	2097152.0	8
1526.2708231854426	11543.838	16.87983	11543.838	16.87983	2097152.0	8
1526.2722120807327	11565.526	16.872074	11565.526	16.872074	2097152.0	8
1526.2736009761409	11564.491	16.86923	11564.491	16.86923	2097152.0	8
1526.2749898715488	11582.373	16.896788	11582.373	16.896788	2097152.0	8
1526.2763787669553	11579.285	16.879654	11579.285	16.879654	2097152.0	8
1526.2777676622457	11619.058	16.893278	11619.058	16.893278	2097152.0	8
1526.2791565576529	11647.843	16.91492	11647.843	16.91492	2097152.0	8
1526.2805454530608	11642.984	16.908686	11642.984	16.908686	2097152.0	8
1526.2819343483518	11652.193	16.901646	11652.193	16.901646	2097152.0	8
1526.283323243758	11671.135	16.916203	11671.135	16.916203	2097152.0	8
1526.2847121391655	11698.562	16.937944	11698.562	16.937944	2097152.0	8
1526.2861010344566	11729.126	16.957169	11729.126	16.957169	2097152.0	8
1526.2874899298638	11739.609	16.940676	11739.609	16.940676	2097152.0	8
1526.2888788251546	11746.439	16.950642	11746.439	16.950642	2097152.0	8
1526.2902677205618	11775.907	16.956598	11775.907	16.956598	2097152.0	8
1526.2916566158526	11776.421	16.985718	11776.421	16.985718	2097152.0	8
1526.2930455112598	11796.228	16.964783	11796.228	16.964783	2097152.0	8
1526.2944344065515	11818.78	16.992584	11818.78	16.992584	2097152.0	8
1526.2958233019588	11832.135	16.973888	11832.135	16.973888	2097152.0	8
1526.297212197249	11842.865	16.999222	11842.865	16.999222	2097152.0	8
1526.2986010925392	11847.243	16.989796	11847.243	16.989796	2097152.0	8
1526.2999899879471	11862.233	16.997105	11862.233	16.997105	2097152.0	8
1526.3013788832388	11888.208	17.00497	11888.208	17.00497	2097152.0	8
1526.3027677786451	11909.137	17.01212	11909.137	17.01212	2097152.0	8
1526.3041566739355	11897.8	17.007547	11897.8	17.007547	2097152.0	8
1526.3055455692263	11937.88	17.029558	11937.88	17.029558	2097152.0	8
1526.306934464518	11921.993	17.035343	11921.993	17.035343	2097152.0	8
1526.3083233599252	11935.191	17.039679	11935.191	17.039679	2097152.0	8
1526.3097122552156	11937.553	17.0301	11937.553	17.0301	2097152.0	8
1526.3111011505064	11932.832	17.025911	11932.832	17.025911	2097152.0	8
1526.3124900457979	11970.836	17.044926	11970.836	17.044926	2097152.0	8
1526.3138789412053	11983.21	17.040672	11983.21	17.040672	2097152.0	8
1526.3152678364952	11997.288	17.043972	11997.288	17.043972	2097152.0	8
1526.316656731786	12002.5625	17.047518	12002.5625	17.047518	2097152.0	8
1526.318045627077	11989.098	17.0437	11989.098	17.0437	2097152.0	8
1526.319434522368	11991.311	17.04636	11991.311	17.04636	2097152.0	8
1526.3208234176589	12020.999	17.050762	12020.999	17.050762	2097152.0	8
1526.3222123129497	11984.972	17.064264	11984.972	17.064264	2097152.0	8
1526.3236012082405	12011.401	17.039558	12011.401	17.039558	2097152.0	8
1526.3249901035308	12047.9795	17.061283	12047.9795	17.061283	2097152.0	8
1526.3263789988223	12025.67	17.065445	12025.67	17.065445	2097152.0	8
1526.3277678941138	12031.1	17.05383	12031.1	17.05383	2097152.0	8
1526.3291567894041	12024.492	17.043352	12024.492	17.043352	2097152.0	8
1526.330545684694	12020.899	17.050827	12020.899	17.050827	2097152.0	8
1526.3319345799857	12043.72	17.092749	12043.72	17.092749	2097152.0	8
1526.3333234752774	12027.245	17.043251	12027.245	17.043251	2097152.0	8
1526.3347123705673	12042.248	17.067984	12042.248	17.067984	2097152.0	8
1526.3361012658577	12032.995	17.061544	12032.995	17.061544	2097152.0	8
1526.3374901611485	12022.599	17.051388	12022.599	17.051388	2097152.0	8
1526.3388790563238	12020.996	17.064983	12020.996	17.064983	2097152.0	8
1526.3402679516146	12027.944	17.04144	12027.944	17.04144	2097152.0	8
1526.3416568469047	12040.943	17.06203	12040.943	17.06203	2097152.0	8
1526.3430457421957	12061.083	17.070759	12061.083	17.070759	2097152.0	8
1526.3444346374865	12023.395	17.071857	12023.395	17.071857	2097152.0	8
1526.345823532661	12010.004	17.049551	12010.004	17.049551	2097152.0	8
1526.3472124279517	12030.1	17.057035	12030.1	17.057035	2097152.0	8
1526.3486013232425	12038.028	17.059198	12038.028	17.059198	2097152.0	8
1526.349990218417	12028.413	17.052433	12028.413	17.052433	2097152.0	8
1526.351379113708	12039.378	17.072392	12039.378	17.072392	2097152.0	8
1526.352768008883	12032.499	17.059881	12032.499	17.059881	2097152.0	8
1526.3541569041738	12020.072	17.069357	12020.072	17.069357	2097152.0	8
1526.3555457994642	11995.309	17.064674	11995.309	17.064674	2097152.0	8
1526.356934694638	12019.318	17.056286	12019.318	17.056286	2097152.0	8
1526.3583235899293	11990.161	17.06481	11990.161	17.06481	2097152.0	8
1526.3597124851046	12023.539	17.036413	12023.539	17.036413	2097152.0	8
1526.361101380395	12013.343	17.069166	12013.343	17.069166	2097152.0	8
1526.3624902755685	12013.453	17.059433	12013.453	17.059433	2097152.0	8
1526.3638791708593	12023.141	17.138252	12023.141	17.138252	2097152.0	8
1526.3652680660346	12013.195	17.059555	12013.195	17.059555	2097152.0	8
1526.3666569613254	11985.623	17.050463	11985.623	17.050463	2097152.0	8
1526.3680458564993	12026.358	17.056492	12026.358	17.056492	2097152.0	8
1526.3694347516737	11996.785	17.0423	11996.785	17.0423	2097152.0	8
1526.3708236469654	12019.607	17.046806	12019.607	17.046806	2097152.0	8
1526.3722125421398	11998.677	17.036377	11998.677	17.036377	2097152.0	8
1526.3736014373133	12015.844	17.061628	12015.844	17.061628	2097152.0	8
1526.3749903326043	12046.322	17.06038	12046.322	17.06038	2097152.0	8
1526.376379227779	12020.223	17.059738	12020.223	17.059738	2097152.0	8
1526.3777681229533	12023.681	17.045418	12023.681	17.045418	2097152.0	8
1526.3791570181277	12018.171	17.049263	12018.171	17.049263	2097152.0	8
1526.380545913302	11977.253	17.034391	11977.253	17.034391	2097152.0	8
1526.3819348085929	11993.175	17.048971	11993.175	17.048971	2097152.0	8
1526.3833237037668	12004.495	17.063147	12004.495	17.063147	2097152.0	8
1526.384712598942	12003.986	17.035889	12003.986	17.035889	2097152.0	8
1526.386101494117	12021.193	17.061785	12021.193	17.061785	2097152.0	8
1526.3874903892909	12012.853	17.087156	12012.853	17.087156	2097152.0	8
1526.3888792844646	11976.183	17.022835	11976.183	17.022835	2097152.0	8
1526.3902681796396	11985.781	17.058296	11985.781	17.058296	2097152.0	8
1526.391657074815	11975.846	17.039965	11975.846	17.039965	2097152.0	8
1526.3930459699886	11982.96	17.047272	11982.96	17.047272	2097152.0	8
1526.3944348651623	11966.797	17.029575	11966.797	17.029575	2097152.0	8
1526.3958237603367	11990.308	17.071669	11990.308	17.071669	2097152.0	8
1526.397212655512	11976.847	17.028511	11976.847	17.028511	2097152.0	8
1526.3986015506864	11978.691	17.061514	11978.691	17.061514	2097152.0	8
1526.3999904458603	11958.916	17.027948	11958.916	17.027948	2097152.0	8
1526.4013793410347	11987.547	17.036459	11987.547	17.036459	2097152.0	8
1526.402768236209	11996.461	17.050196	11996.461	17.050196	2097152.0	8
1526.4041571313835	12017.321	17.046873	12017.321	17.046873	2097152.0	8
1526.4055460265579	11981.133	17.03635	11981.133	17.03635	2097152.0	8
1526.406934921616	11983.597	17.071854	11983.597	17.071854	2097152.0	8
1526.4083238167907	12003.801	17.051296	12003.801	17.051296	2097152.0	8
1526.409712711965	11986.983	17.048332	11986.983	17.048332	2097152.0	8
1526.4111016071395	11974.622	17.036009	11974.622	17.036009	2097152.0	8
1526.4124905021974	11978.048	17.069994	11978.048	17.069994	2097152.0	8
1526.4138793973718	12005.726	17.052954	12005.726	17.052954	2097152.0	8
1526.4152682925458	12013.159	17.046204	12013.159	17.046204	2097152.0	8
1526.4166571877208	11987.934	17.044317	11987.934	17.044317	2097152.0	8
1526.4180460827795	12025.225	17.09173	12025.225	17.09173	2097152.0	8
1526.4194349779534	12018.39	17.04355	12018.39	17.04355	2097152.0	8
1526.4208238730105	12011.852	17.066305	12011.852	17.066305	2097152.0	8
1526.422212768185	12045.223	17.084223	12045.223	17.084223	2097152.0	8
1526.4236016633602	12020.111	17.039148	12020.111	17.039148	2097152.0	8
1526.4249905584181	12034.334	17.06353	12034.334	17.06353	2097152.0	8
1526.426379453592	12050.071	17.054346	12050.071	17.054346	2097152.0	8
1526.42776834865	12045.938	17.098656	12045.938	17.098656	2097152.0	8
1526.4291572438253	12059.044	17.090664	12059.044	17.090664	2097152.0	8
1526.4305461388833	12077.542	17.075457	12077.542	17.075457	2097152.0	8
1526.4319350339408	12105.123	17.10877	12105.123	17.10877	2097152.0	8
1526.4333239291152	12078.025	17.065382	12078.025	17.065382	2097152.0	8
1526.4347128241732	12096.663	17.108805	12096.663	17.108805	2097152.0	8
1526.4361017193476	12084.561	17.083513	12084.561	17.083513	2097152.0	8
1526.4374906144055	12113.677	17.097445	12113.677	17.097445	2097152.0	8
1526.4388795094635	12112.09	17.085083	12112.09	17.085083	2097152.0	8
1526.4402684046381	12112.692	17.083565	12112.692	17.083565	2097152.0	8
1526.4416572996954	12114.865	17.085983	12114.865	17.085983	2097152.0	8
1526.4430461947543	12128.198	17.089056	12128.198	17.089056	2097152.0	8
1526.4444350899294	12149.627	17.159836	12149.627	17.159836	2097152.0	8
1526.4458239849866	12147.66	17.115105	12147.66	17.115105	2097152.0	8
1526.4472128800442	12153.103	17.101133	12153.103	17.101133	2097152.0	8
1526.4486017751026	12140.543	17.119946	12140.543	17.119946	2097152.0	8
1526.4499906701615	12154.388	17.100407	12154.388	17.100407	2097152.0	8
1526.451379565219	12181.033	17.126596	12181.033	17.126596	2097152.0	8
1526.4527684603925	12195.059	17.129618	12195.059	17.129618	2097152.0	8
1526.4541573554507	12201.767	17.118048	12201.767	17.118048	2097152.0	8
1526.4555462505093	12195.384	17.132095	12195.384	17.132095	2097152.0	8
1526.4569351455673	12219.113	17.131775	12219.113	17.131775	2097152.0	8
1526.4583240406248	12224.884	17.153563	12224.884	17.153563	2097152.0	8
1526.4597129356828	12247.137	17.178709	12247.137	17.178709	2097152.0	8
1526.4611018307407	12208.6455	17.124123	12208.6455	17.124123	2097152.0	8
1526.4624907257987	12262.421	17.209427	12262.421	17.209427	2097152.0	8
1526.463879620857	12240.148	17.223335	12240.148	17.223335	2097152.0	8
1526.465268515915	12270.348	17.18058	12270.348	17.18058	2097152.0	8
1526.466657410973	12268.962	17.151808	12268.962	17.151808	2097152.0	8
1526.468046306031	12279.028	17.15394	12279.028	17.15394	2097152.0	8
1526.4694352009726	12296.784	17.162659	12296.784	17.162659	2097152.0	8
1526.4708240960306	12317.34	17.154375	12317.34	17.154375	2097152.0	8
1526.4722129910886	12303.319	17.16895	12303.319	17.16895	2097152.0	8
1526.473601886146	12332.634	17.204937	12332.634	17.204937	2097152.0	8
1526.474990781205	12320.5625	17.17172	12320.5625	17.17172	2097152.0	8
1526.4763796762634	12337.311	17.170603	12337.311	17.170603	2097152.0	8
1526.4777685712045	12349.813	17.189966	12349.813	17.189966	2097152.0	8
1526.479157466262	12322.733	17.177698	12322.733	17.177698	2097152.0	8
1526.48054636132	12374.405	17.241215	12374.405	17.241215	2097152.0	8
1526.4819352562622	12345.024	17.171034	12345.024	17.171034	2097152.0	8
1526.4833241513204	12357.65	17.217075	12357.65	17.217075	2097152.0	8
1526.4847130463775	12386.511	17.18759	12386.511	17.18759	2097152.0	8
1526.486101941319	12356.901	17.18568	12356.901	17.18568	2097152.0	8
1526.487490836378	12373.232	17.195349	12373.232	17.195349	2097152.0	8
1526.4888797314359	12396.506	17.189587	12396.506	17.189587	2097152.0	8
1526.490268626377	12374.866	17.201805	12374.866	17.201805	2097152.0	8
1526.491657521435	12377.83	17.2029	12377.83	17.2029	2097152.0	8
1526.4930464163765	12388.663	17.192743	12388.663	17.192743	2097152.0	8
1526.4944353114345	12407.08	17.2252	12407.08	17.2252	2097152.0	8
1526.495824206376	12384.906	17.234293	12384.906	17.234293	2097152.0	8
1526.4972131014342	12398.791	17.202301	12398.791	17.202301	2097152.0	8
1526.498601996376	12401.402	17.258503	12401.402	17.258503	2097152.0	8
1526.4999908913167	12390.006	17.195395	12390.006	17.195395	2097152.0	8
1526.5013797863749	12383.056	17.241644	12383.056	17.241644	2097152.0	8
1526.502768681317	12383.336	17.196737	12383.336	17.196737	2097152.0	8
1526.504157576375	12389.774	17.192604	12389.774	17.192604	2097152.0	8
1526.5055464713162	12376.566	17.18688	12376.566	17.18688	2097152.0	8
1526.5069353662584	12371.415	17.175163	12371.415	17.175163	2097152.0	8
1526.508324261317	12339.617	17.223068	12339.617	17.223068	2097152.0	8
1526.5097131562582	12363.278	17.194202	12363.278	17.194202	2097152.0	8
1526.511102051199	12341.638	17.16098	12341.638	17.16098	2097152.0	8
1526.5124909461408	12357.3	17.200514	12357.3	17.200514	2097152.0	8
1526.5138798410828	12328.215	17.153303	12328.215	17.153303	2097152.0	8
1526.515268736141	12300.903	17.16222	12300.903	17.16222	2097152.0	8
1526.516657631082	12297.606	17.174189	12297.606	17.174189	2097152.0	8
1526.5180465260235	12295.924	17.168877	12295.924	17.168877	2097152.0	8
1526.519435420965	12262.288	17.159021	12262.288	17.159021	2097152.0	8
1526.5208243159068	12280.216	17.162462	12280.216	17.162462	2097152.0	8
1526.5222132108486	12240.385	17.157372	12240.385	17.157372	2097152.0	8
1526.5236021057901	12237.336	17.177296	12237.336	17.177296	2097152.0	8
1526.5249910007317	12209.624	17.13874	12209.624	17.13874	2097152.0	8
1526.5263798956732	12188.229	17.136303	12188.229	17.136303	2097152.0	8
1526.5277687906148	12175.198	17.124859	12175.198	17.124859	2097152.0	8
1526.5291576855566	12172.056	17.115723	12172.056	17.115723	2097152.0	8
1526.5305465804984	12162.299	17.111956	12162.299	17.111956	2097152.0	8
1526.531935475439	12129.177	17.108883	12129.177	17.108883	2097152.0	8
1526.5333243703806	12125.289	17.095753	12125.289	17.095753	2097152.0	8
1526.534713265323	12090.152	17.087433	12090.152	17.087433	2097152.0	8
1526.5361021602646	12068.08	17.10154	12068.08	17.10154	2097152.0	8
1526.5374910552057	12041.679	17.083916	12041.679	17.083916	2097152.0	8
1526.5388799501472	12036.058	17.085823	12036.058	17.085823	2097152.0	8
1526.5402688449733	12018.588	17.053507	12018.588	17.053507	2097152.0	8
1526.5416577399149	11975.702	17.032757	11975.702	17.032757	2097152.0	8
1526.5430466348555	11968.646	17.03513	11968.646	17.03513	2097152.0	8
1526.5444355297973	11950.653	17.032114	11950.653	17.032114	2097152.0	8
1526.545824424623	11919.904	17.026318	11919.904	17.026318	2097152.0	8
1526.5472133195647	11910.064	17.02797	11910.064	17.02797	2097152.0	8
1526.5486022145058	11899.423	17.015009	11899.423	17.015009	2097152.0	8
1526.549991109331	11847.729	16.986414	11847.729	16.986414	2097152.0	8
1526.5513800042725	11854.429	17.003248	11854.429	17.003248	2097152.0	8
1526.5527688992142	11815.773	16.974548	11815.773	16.974548	2097152.0	8
1526.5541577940396	11814.581	16.971046	11814.581	16.971046	2097152.0	8
1526.5555466889812	11776.7	16.953396	11776.7	16.953396	2097152.0	8
1526.5569355838063	11754.245	16.947098	11754.245	16.947098	2097152.0	8
1526.5583244787472	11730.598	16.95956	11730.598	16.95956	2097152.0	8
1526.5597133735725	11709.571	16.933598	11709.571	16.933598	2097152.0	8
1526.5611022685146	11721.389	16.932364	11721.389	16.932364	2097152.0	8
1526.56249116334	11684.8	16.95881	11684.8	16.95881	2097152.0	8
1526.5638800582808	11655.941	16.9124	11655.941	16.9124	2097152.0	8
1526.5652689531055	11661.19	16.919321	11661.19	16.919321	2097152.0	8
1526.5666578480477	11627.534	16.916803	11627.534	16.916803	2097152.0	8
1526.5680467428735	11612.8955	16.896292	11612.8955	16.896292	2097152.0	8
1526.5694356376982	11622.239	16.906788	11622.239	16.906788	2097152.0	8
1526.5708245326398	11558.8125	16.859354	11558.8125	16.859354	2097152.0	8
1526.5722134274656	11557.835	16.879377	11557.835	16.879377	2097152.0	8
1526.573602322291	11552.988	16.887594	11552.988	16.887594	2097152.0	8
1526.5749912172316	11514.991	16.905607	11514.991	16.905607	2097152.0	8
1526.576380112057	11506.655	16.859596	11506.655	16.859596	2097152.0	8
1526.5777690068824	11489.105	16.848316	11489.105	16.848316	2097152.0	8
1526.5791579017075	11454.765	16.842735	11454.765	16.842735	2097152.0	8
1526.5805467965326	11441.209	16.825047	11441.209	16.825047	2097152.0	8
1526.5819356914742	11380.442	16.807638	11380.442	16.807638	2097152.0	8
1526.5833245862993	11361.436	16.814009	11361.436	16.814009	2097152.0	8
1526.584713481124	11357.054	16.828959	11357.054	16.828959	2097152.0	8
1526.5861023759492	11318.079	16.804113	11318.079	16.804113	2097152.0	8
1526.5874912707752	11307.842	16.798899	11307.842	16.798899	2097152.0	8
1526.5888801656004	11326.445	16.789988	11326.445	16.789988	2097152.0	8
1526.5902690604246	11222.826	16.76071	11222.826	16.76071	2097152.0	8
1526.59165795525	11263.595	16.79061	11263.595	16.79061	2097152.0	8
1526.5930468500758	11244.523	16.763	11244.523	16.763	2097152.0	8
1526.594435744901	11229.873	16.746286	11229.873	16.746286	2097152.0	8
1526.5958246397256	11210.059	16.771675	11210.059	16.771675	2097152.0	8
1526.5972135345503	11186.798	16.73135	11186.798	16.73135	2097152.0	8
1526.598602429376	11209.255	16.729313	11209.255	16.729313	2097152.0	8
1526.599991324202	11191.357	16.762974	11191.357	16.762974	2097152.0	8
1526.6013802190266	11220.381	16.753523	11220.381	16.753523	2097152.0	8
1526.6027691137353	11228.001	16.759151	11228.001	16.759151	2097152.0	8
1526.6041580085605	11209.22	16.74062	11209.22	16.74062	2097152.0	8
1526.6055469033856	11185.4375	16.759142	11185.4375	16.759142	2097152.0	8
1526.6069357982108	11234.336	16.734697	11234.336	16.734697	2097152.0	8
1526.608324693036	11216.422	16.742458	11216.422	16.742458	2097152.0	8
1526.6097135877449	11277.743	16.76535	11277.743	16.76535	2097152.0	8
1526.6111024825702	11252.925	16.75236	11252.925	16.75236	2097152.0	8
1526.6124913773954	11243.799	16.757647	11243.799	16.757647	2097152.0	8
1526.613880272104	11311.48	16.77904	11311.48	16.77904	2097152.0	8
1526.6152691669292	11304.535	16.798878	11304.535	16.798878	2097152.0	8
1526.616658061754	11299.84	16.772675	11299.84	16.772675	2097152.0	8
1526.6180469564626	11320.392	16.778723	11320.392	16.778723	2097152.0	8
1526.6194358512885	11342.45	16.799988	11342.45	16.799988	2097152.0	8
1526.6208247459974	11337.084	16.816889	11337.084	16.816889	2097152.0	8
1526.6222136408217	11362.135	16.796793	11362.135	16.796793	2097152.0	8
1526.6236025356463	11374.958	16.811346	11374.958	16.811346	2097152.0	8
1526.6249914303557	11365.413	16.80684	11365.413	16.80684	2097152.0	8
1526.6263803250652	11364.348	16.796757	11364.348	16.796757	2097152.0	8
1526.6277692198898	11384.525	16.825598	11384.525	16.825598	2097152.0	8
1526.6291581145979	11374.745	16.822145	11374.745	16.822145	2097152.0	8
1526.6305470094237	11406.666	16.816082	11406.666	16.816082	2097152.0	8
1526.6319359041333	11387.068	16.81026	11387.068	16.81026	2097152.0	8
1526.6333247989578	11385.816	16.83924	11385.816	16.83924	2097152.0	8
1526.6347136936668	11425.884	16.827879	11425.884	16.827879	2097152.0	8
1526.6361025883755	11418.321	16.820347	11418.321	16.820347	2097152.0	8
1526.6374914832006	11451.681	16.829765	11451.681	16.829765	2097152.0	8
1526.6388803779093	11436.921	16.82841	11436.921	16.82841	2097152.0	8
1526.640269272618	11480.412	16.90418	11480.412	16.90418	2097152.0	8
1526.6416581673268	11461.617	16.829903	11461.617	16.829903	2097152.0	8
1526.6430470621515	11483.0625	16.848976	11483.0625	16.848976	2097152.0	8
1526.6444359568602	11489.883	16.843994	11489.883	16.843994	2097152.0	8
1526.6458248515698	11528.918	16.873579	11528.918	16.873579	2097152.0	8
1526.6472137462786	11531.883	16.85739	11531.883	16.85739	2097152.0	8
1526.6486026409868	11532.808	16.89415	11532.808	16.89415	2097152.0	8
1526.6499915356956	11556.531	16.890049	11556.531	16.890049	2097152.0	8
1526.6513804304047	11591.205	16.90775	11591.205	16.90775	2097152.0	8
1526.6527693251137	11566.071	16.870394	11566.071	16.870394	2097152.0	8
1526.6541582198217	11593.109	16.898098	11593.109	16.898098	2097152.0	8
1526.65554711453	11635.564	16.9108	11635.564	16.9108	2097152.0	8
1526.6569360092394	11632.641	16.901995	11632.641	16.901995	2097152.0	8
1526.6583249039488	11631.092	16.930653	11631.092	16.930653	2097152.0	8
