BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1327.1925360667583	93836.05	35.2252	0.9964162308116797	0.00037539093	0	1
1327.1939249719073	93864.11	35.227074	0.9965419054066587	0.00037529864	0	1
1327.1953138772892	93785.836	35.21577	0.9955392589914416	0.00037549136	0	1
1327.1967027824385	93834.016	35.21748	0.9958795850949341	0.00037531677	0	1
1327.1980916875882	93786.92	35.215336	0.9952094399505972	0.00037548237	0	1
1327.1994805929698	93823.48	35.226704	0.9954277012031346	0.00037545725	0	1
1327.2022584035012	93810.5	35.217052	0.9949533822363503	0.0003754063	0	1
1327.203647308651	93826.0	35.221703	0.9949508641374538	0.00037539384	0	1
1327.2050362137993	93806.45	35.21635	0.9945777666098375	0.00037541502	0	1
1327.2064251191812	93790.23	35.213726	0.9942410679386102	0.000375452	0	1
1327.2078140243311	93790.42	35.214336	0.9940796874538556	0.0003754577	0	1
1327.2092029294795	93824.16	35.219448	0.9942750085159786	0.0003753772	0	1
1327.2105918348611	93759.7	35.208202	0.993431224091494	0.0003755153	0	1
1327.2119807400109	93840.89	35.22274	0.9941319783692769	0.00037534532	0	1
1327.2133696451601	93772.055	35.204712	0.9932448981375748	0.00037542862	0	1
1327.2147585505422	93785.34	35.2058	0.9932293695158643	0.000375387	0	1
1327.216147455691	93740.32	35.20217	0.9925979920527866	0.0003755286	0	1
1327.2175363608408	93829.875	35.211006	0.9933932930144185	0.00037526435	0	1
1327.2189252662229	93790.47	35.21373	0.9928249842653627	0.00037545105	0	1
1327.2203141713712	93833.89	35.218697	0.9931353307948317	0.00037533024	0	1
1327.221703076521	93868.76	35.22026	0.9933569645241049	0.00037520748	0	1
1327.223091981903	93827.83	35.216415	0.9927785223440361	0.0003753302	0	1
1327.2244808870519	93836.71	35.2074	0.9927292903743105	0.00037519858	0	1
1327.2258697922018	93771.73	35.2077	0.9919008529102714	0.00037546176	0	1
1327.2272586973504	93828.42	35.21513	0.9923617831698353	0.0003753141	0	1
1327.228647602732	93726.28	35.197712	0.991145196594905	0.00037553726	0	1
1327.2300365078818	93849.34	35.218533	0.9923124738771528	0.00037526668	0	1
1327.2314254130301	93785.9	35.207603	0.9915100996041987	0.00037540402	0	1
1327.2328143181794	93830.49	35.212494	0.9918524877130492	0.00037527774	0	1
1327.234203223562	93795.875	35.20989	0.9913601600091015	0.00037538845	0	1
1327.2355921287117	93828.83	35.21699	0.9915846923788533	0.0003753323	0	1
1327.236981033861	93831.05	35.21244	0.991487132892179	0.00037527495	0	1
1327.2383699390093	93766.57	35.201847	0.9906877275417059	0.00037542	0	1
1327.2411477495411	93871.15	35.220463	0.991564949769762	0.0003752001	0	1
1327.2425366546895	93769.44	35.204956	0.9903813674839738	0.00037544168	0	1
1327.2439255598392	93825.03	35.206264	0.9908623786331706	0.00037523318	0	1
1327.2453144649885	93751.875	35.1964	0.9899868866841556	0.00037542076	0	1
1327.2467033703701	93872.56	35.211754	0.9911615100983079	0.00037510166	0	1
1327.2480922755199	93703.43	35.18477	0.9892810781419614	0.00037549072	0	1
1327.2494811806691	93825.734	35.20714	0.9904775851480261	0.0003752397	0	1
1327.2508700858182	93813.52	35.20314	0.9902590834645095	0.0003752459	0	1
1327.2522589909672	93786.32	35.195934	0.9898858781542708	0.00037527792	0	1
1327.2536478963493	93827.75	35.20051	0.99024063560549	0.00037516095	0	1
1327.2550368014981	93873.72	35.212147	0.9906468648507716	0.00037510123	0	1
1327.2564257066474	93805.516	35.19662	0.9898519658632128	0.00037520844	0	1
1327.2578146117971	93843.59	35.20313	0.9901823600669695	0.00037512553	0	1
1327.2592035169464	93795.66	35.195385	0.9896090075358823	0.0003752347	0	1
1327.2605924220948	93770.0	35.191227	0.9892746837794084	0.00037529302	0	1
1327.2619813274773	93811.88	35.192684	0.9896568434463953	0.000375141	0	1
1327.2633702326264	93759.79	35.188236	0.9890516305930734	0.00037530198	0	1
1327.264759137775	93702.84	35.17775	0.9883993770505031	0.00037541817	0	1
1327.2661480429247	93721.875	35.172844	0.9885526955708839	0.0003752896	0	1
1327.2675369480744	93756.01	35.18505	0.9888694671247896	0.00037528315	0	1
1327.2703147583725	93777.766	35.18262	0.9890252398724398	0.00037517017	0	1
1327.2717036635217	93735.49	35.173622	0.9885490800450792	0.00037524337	0	1
1327.2730925686706	93813.86	35.186333	0.9893496248389577	0.0003750654	0	1
1327.2744814740527	93758.85	35.171368	0.9887480798441151	0.00037512585	0	1
1327.2758703792017	93746.88	35.17307	0.9886049513251859	0.00037519188	0	1
1327.2772592843507	93764.086	35.17065	0.9887740327075825	0.00037509724	0	1
1327.2786481895	93751.12	35.16681	0.9886295716914862	0.00037510815	0	1
1327.2800370946488	93766.53	35.170692	0.98878909687501	0.00037508793	0	1
1327.2814259997988	93755.31	35.16963	0.9886725046126041	0.00037512145	0	1
1327.2828149049478	93753.45	35.167324	0.988659389477094	0.0003751043	0	1
1327.284203810097	93778.5	35.16701	0.9889348404631738	0.0003750008	0	1
1327.2855927152468	93760.09	35.169743	0.9887569359963635	0.00037510353	0	1
1327.2869816203952	93720.33	35.160233	0.9883586935679962	0.0003751612	0	1
1327.2883705255442	93603.375	35.14168	0.9871513679195512	0.0003754318	0	1
1327.2897594306942	93706.8	35.159416	0.9882731449722394	0.00037520667	0	1
1327.2911483358425	93694.76	35.156075	0.9881823004242063	0.0003752192	0	1
1327.2925372409914	93702.47	35.153275	0.9883048462359292	0.00037515847	0	1
1327.293926146141	93679.53	35.153393	0.988109259843921	0.00037525158	0	1
1327.2953150512903	93633.56	35.14226	0.9876758800927051	0.00037531694	0	1
1327.2967039564396	93653.586	35.151165	0.9879438006525065	0.00037533176	0	1
1327.2980928615884	93706.74	35.160824	0.988566529706322	0.00037522192	0	1
1327.2994817667382	93707.766	35.148464	0.9886446008045227	0.00037508592	0	1
1327.3008706718874	93682.5	35.152847	0.9884506162590283	0.00037523388	0	1
1327.3022595770358	93705.59	35.154015	0.988772227703778	0.00037515385	0	1
1327.3036484821855	93692.266	35.15161	0.9887149138971089	0.00037518158	0	1
1327.3050373873348	93598.27	35.135994	0.9878116866250851	0.00037539148	0	1
1327.3064262924836	93715.33	35.159958	0.9891412650175615	0.0003751783	0	1
1327.3078151976335	93672.61	35.15387	0.9887900276694267	0.0003752844	0	1
1327.3092041027821	93650.78	35.14776	0.9886647431503635	0.0003753066	0	1
1327.310593007931	93720.99	35.160336	0.9895166980444895	0.00037515967	0	1
1327.3119819130807	93687.52	35.15027	0.9892795935375382	0.00037518624	0	1
1327.31337081823	93603.06	35.139305	0.9885094765374928	0.00037540763	0	1
1327.3147597233792	93687.87	35.150295	0.989532522157892	0.00037518513	0	1
1327.316148628528	93647.72	35.144516	0.9892414980972934	0.00037528426	0	1
1327.3175375336778	93628.33	35.151436	0.989175308923215	0.0003754359	0	1
1327.318926438827	93589.734	35.13709	0.988911817242212	0.00037543743	0	1
1327.3203153439754	93664.84	35.146793	0.9898555063019046	0.00037523996	0	1
1327.321704249125	93694.97	35.156963	0.9903296704777608	0.00037522786	0	1
1327.3230931542744	93641.414	35.152557	0.9899250409921027	0.0003753954	0	1
1327.3244820594227	93654.37	35.14711	0.9902291563755198	0.00037528534	0	1
1327.3258709643396	93586.52	35.14035	0.9896846296676137	0.00037548516	0	1
1327.3272598694894	93654.09	35.15463	0.9905778720173277	0.0003753667	0	1
1327.3286487746386	93609.96	35.142483	0.9902954397908714	0.00037541392	0	1
1327.3300376797874	93614.66	35.14856	0.9905352523184209	0.00037546002	0	1
1327.335593300384	93641.51	35.151085	0.9916380138216875	0.0003753793	0	1
1327.3369822053	93621.38	35.144543	0.9916439952482424	0.00037539014	0	1
1327.3383711104493	93619.39	35.150368	0.9918477846674946	0.00037546034	0	1
1327.3397600155984	93605.8	35.14904	0.9919344181399551	0.00037550068	0	1
1327.3425378258967	93600.18	35.145996	0.9923535390370554	0.0003754907	0	1
1327.3439267310464	93582.29	35.14255	0.9924118128513598	0.00037552568	0	1
1327.3453156359633	93624.54	35.147808	0.9931137009236711	0.00037541235	0	1
1327.3467045411116	93568.59	35.143497	0.9927797191329808	0.00037559075	0	1
1327.348093446261	93672.73	35.154312	0.9941500905556605	0.00037528866	0	1
1327.3494823514106	93642.77	35.156906	0.9941033648161737	0.00037543642	0	1
1327.350871256559	93579.164	35.147038	0.9937048085526506	0.00037558615	0	1
1327.3522601614752	93574.17	35.144283	0.9939342153283617	0.00037557675	0	1
1327.3536490666252	93545.0	35.139404	0.9939123855275755	0.0003756417	0	1
1327.355037971774	93667.016	35.156143	0.9955028942563566	0.0003753311	0	1
1327.3564268769233	93568.29	35.143913	0.9947530710415095	0.0003755964	0	1
1327.3578157820723	93627.13	35.150806	0.9956839479040878	0.00037543397	0	1
1327.3592046869894	93544.195	35.13663	0.9951125870336174	0.0003756153	0	1
1327.3605935921382	93579.875	35.143177	0.995808507535669	0.00037554203	0	1
1327.3633714024363	93700.82	35.165367	0.9977511166603118	0.00037529413	0	1
1327.3647603073528	93588.875	35.14775	0.9968868235357979	0.0003755548	0	1
1327.366149212502	93580.86	35.147038	0.9971399570205192	0.00037557934	0	1
1327.3675381176517	93532.8	35.13572	0.9969716336797594	0.00037565132	0	1
1327.3689270228	93578.336	35.14415	0.9978064369019541	0.00037555862	0	1
1327.3703159277163	93518.21	35.132843	0.9975199055123163	0.00037567917	0	1
1327.3717048328663	93539.664	35.135868	0.9981087473749626	0.00037562533	0	1
1327.373093738015	93542.414	35.140514	0.9985034350631719	0.00037566398	0	1
1327.3744826429315	93568.3	35.138405	0.9991504481597093	0.0003755375	0	1
1327.3758715480803	93643.79	35.159084	1.0003328572347734	0.0003754556	0	1
1327.3772604532303	93607.28	35.153015	1.0003242100112693	0.0003755372	0	1
1327.3786493583793	93585.67	35.145542	1.0004796991192517	0.00037554404	0	1
1327.3800382632949	93620.055	35.151825	1.0012389464018696	0.00037547323	0	1
1327.3814271684446	93569.88	35.14571	1.0010989110423634	0.0003756092	0	1
1327.3828160735939	93572.09	35.14013	1.0015241364482248	0.0003755407	0	1
1327.3842049785094	93602.76	35.150875	1.0022590189738887	0.0003755325	0	1
1327.385593883659	93626.79	35.155216	1.0029280438716215	0.00037548246	0	1
1327.3869827888084	93537.6	35.137497	1.0023888545673956	0.00037565103	0	1
1327.3883716937244	93546.88	35.14041	1.0029093583860982	0.00037564492	0	1
1327.3897605988743	93610.9	35.149574	1.0040217588452243	0.00037548592	0	1
1327.3911495040234	93601.18	35.147026	1.0043482758215379	0.00037549768	0	1
1327.3925384089398	93611.43	35.150497	1.0048937093248518	0.00037549366	0	1
1327.3939273140886	93592.11	35.145447	1.0051262580956273	0.0003755172	0	1
1327.395316219005	93583.914	35.150784	1.0054826784342665	0.0003756071	0	1
1327.396705124154	93593.84	35.1471	1.006038307512887	0.0003755279	0	1
1327.3980940293031	93536.5	35.136127	1.0058749831085947	0.0003756408	0	1
1327.3994829342196	93625.086	35.150723	1.007285444708698	0.00037544128	0	1
1327.4008718393684	93649.07	35.152912	1.0080056932267776	0.00037536852	0	1
1327.4022607445177	93660.766	35.163395	1.0085980400131247	0.00037543356	0	1
1327.4036496494346	93621.63	35.15707	1.0086470256738376	0.00037552294	0	1
1327.4050385545843	93601.8	35.151535	1.0089076646977113	0.00037554337	0	1
1327.4064274594998	93576.67	35.149555	1.0091150434010594	0.00037562306	0	1
1327.407816364649	93554.33	35.14698	1.0093560729662192	0.00037568525	0	1
1327.409205269566	93607.06	35.158527	1.0104111019885087	0.00037559695	0	1
1327.4105941747143	93641.11	35.160995	1.0112686151174	0.00037548674	0	1
1327.4119830798636	93609.64	35.154438	1.0114222804071515	0.00037554294	0	1
1327.4133719847805	93593.32	35.15369	1.0117429546962473	0.00037560042	0	1
1327.4147608899295	93644.71	35.166096	1.0127992763623341	0.00037552678	0	1
1327.4161497948458	93560.65	35.146656	1.0123938711775713	0.00037565638	0	1
1327.417538699995	93708.86	35.178062	1.0145068877500758	0.00037539742	0	1
1327.418927604911	93590.95	35.15632	1.0137395534547635	0.000375638	0	1
1327.4203165100603	93538.56	35.147404	1.013685458096803	0.0003757531	0	1
1327.4217054149765	93581.62	35.160545	1.014668730934611	0.00037572064	0	1
1327.4230943201264	93592.41	35.163876	1.0153054375459836	0.0003757129	0	1
1327.4244832250424	93609.766	35.17172	1.0160164643689285	0.00037572702	0	1
1327.4258721301917	93587.14	35.166317	1.0162962755848863	0.00037576014	0	1
1327.4272610351086	93589.36	35.16149	1.016848458365921	0.00037569966	0	1
1327.428649940257	93608.25	35.169216	1.0175845035957962	0.00037570638	0	1
1327.431427750323	93559.23	35.170303	1.0181200415550555	0.00037591485	0	1
1327.4328166552386	93556.98	35.16825	1.018633280101709	0.00037590196	0	1
1327.4355944653048	93563.38	35.173412	1.0197850611607027	0.00037593138	0	1
1327.4369833704545	93541.81	35.165497	1.0200938966662942	0.00037593345	0	1
1327.4383722753705	93649.19	35.187088	1.0218113027025797	0.00037573298	0	1
1327.4397611805189	93619.72	35.17979	1.02203784203505	0.0003757733	0	1
1327.441150085436	93585.89	35.181477	1.0222180999778334	0.00037592713	0	1
1327.442538990585	93544.37	35.17306	1.0223154323517603	0.00037600406	0	1
1327.4439278955006	93687.086	35.19511	1.0244283462324695	0.00037566663	0	1
1327.4453168006503	93598.55	35.18014	1.0240142262587648	0.00037586206	0	1
1327.4467057055667	93621.88	35.19062	1.024824928215272	0.00037588028	0	1
1327.4480946104832	93613.99	35.18561	1.0252950300318948	0.00037585848	0	1
1327.449483515633	93567.24	35.184887	1.0253402180725382	0.00037603852	0	1
1327.4508724205489	93627.39	35.192253	1.0265578126140478	0.00037587562	0	1
1327.4522613256981	93590.84	35.185867	1.0267161355797159	0.00037595417	0	1
1327.4536502306144	93604.375	35.191875	1.0274243575398436	0.000375964	0	1
1327.4550391355306	93609.5	35.195744	1.0280409708436347	0.00037598473	0	1
1327.4564280406798	93648.21	35.19796	1.0290271256127697	0.00037585298	0	1
1327.4578169455958	93597.836	35.18986	1.0290346254865483	0.00037596875	0	1
1327.4592058507458	93587.375	35.19218	1.0294807752890642	0.00037603555	0	1
1327.460594755662	93542.94	35.181175	1.0295529162594848	0.00037609655	0	1
1327.4619836605775	93578.65	35.18883	1.030507083246903	0.00037603482	0	1
1327.4633725657272	93604.92	35.195084	1.0313575199004814	0.00037599608	0	1
1327.4647614706437	93546.57	35.18251	1.0312750517453928	0.0003760962	0	1
1327.4661503755592	93543.3	35.18651	1.0317989847768518	0.0003761521	0	1
1327.467539280709	93672.55	35.205925	1.033784882416144	0.00037584038	0	1
1327.4689281856258	93545.85	35.18567	1.0329454719457376	0.00037613287	0	1
1327.4703170905414	93596.35	35.189842	1.0340614231512573	0.00037597452	0	1
1327.4717059956906	93584.11	35.191883	1.0344834979870046	0.0003760455	0	1
1327.4730949006075	93576.664	35.18865	1.0349574307010019	0.00037604084	0	1
1327.474483805524	93611.16	35.19832	1.0358941753803104	0.0003760056	0	1
1327.4758727106728	93594.414	35.192513	1.0362627647843985	0.0003760108	0	1
1327.4772616155892	93579.18	35.198174	1.0366464264458166	0.00037613252	0	1
1327.4786505205054	93630.41	35.20079	1.0377649759706529	0.0003759547	0	1
1327.4800394256545	93621.6	35.206253	1.0382167203015724	0.00037604838	0	1
1327.481428330571	93653.86	35.20936	1.0391221443033565	0.00037595202	0	1
1327.4828172354878	93600.34	35.20097	1.0390738091217406	0.00037607737	0	1
1327.4842061404038	93573.76	35.196484	1.0393218806202595	0.00037613628	0	1
1327.485595045553	93633.7	35.206318	1.0405290379105145	0.00037600048	0	1
1327.48698395047	93608.41	35.201054	1.0407867811745934	0.00037604585	0	1
1327.4883728553855	93621.805	35.204018	1.0414722220149697	0.0003760237	0	1
1327.489761760302	93633.26	35.204388	1.042133566273616	0.00037598165	0	1
1327.4911506654516	93636.56	35.208313	1.0427015740380843	0.0003760103	0	1
1327.4925395703672	93660.414	35.210644	1.0434956782380362	0.00037593945	0	1
1327.4939284752836	93653.97	35.207764	1.0439493454480322	0.00037593456	0	1
1327.4953173802005	93609.66	35.202274	1.043977508892759	0.00037605388	0	1
1327.4967062853502	93685.25	35.214428	1.0453398456273422	0.00037588016	0	1
1327.4980951902667	93587.22	35.2022	1.044761374066956	0.00037614326	0	1
1327.4994840951822	93624.96	35.204098	1.0456947709116309	0.00037601189	0	1
1327.500873000099	93629.55	35.206005	1.0462544417836137	0.00037601384	0	1
1327.502261905248	93582.26	35.2001	1.0462304456847	0.00037614076	0	1
1327.5036508101637	93616.42	35.203754	1.0471131154460354	0.0003760425	0	1
1327.5050397150808	93639.11	35.21108	1.0478637009555547	0.0003760296	0	1
1327.5064286199968	93634.04	35.209557	1.0482996090510877	0.0003760337	0	1
1327.5078175249132	93619.87	35.20576	1.0486292427350858	0.0003760501	0	1
1327.50920642983	93680.16	35.216755	1.0497887446065575	0.00037592545	0	1
1327.5105953349785	93643.75	35.21084	1.0498602652991862	0.00037600842	0	1
1327.511984239895	93683.85	35.218815	1.0507848955267498	0.0003759326	0	1
1327.5133731448118	93734.56	35.22238	1.0518215410372542	0.00037576727	0	1
1327.5147620497278	93690.36	35.221977	1.051793578377962	0.00037594026	0	1
1327.5161509546442	93626.41	35.206886	1.0515356757026948	0.00037603587	0	1
1327.5175398595607	93498.445	35.187943	1.0505528086055318	0.0003763479	0	1
1327.5189287647104	93336.46	35.15195	1.0491809944003345	0.0003766154	0	1
1327.5203176696264	93134.71	35.129055	1.0473550762391068	0.0003771854	0	1
1327.521706574542	92842.484	35.07222	1.044503892493034	0.00037776047	0	1
1327.523095479459	92573.45	35.032135	1.0419054722772156	0.0003784253	0	1
1327.5244843843752	92308.305	34.97836	1.0393426219981012	0.00037892972	0	1
1327.5258732892908	91986.13	34.924416	1.0361292832539106	0.00037967044	0	1
1327.5272621942077	91679.73	34.868847	1.0330848510499249	0.00038033322	0	1
1327.5286510991248	91313.56	34.800186	1.0293581236091147	0.00038110642	0	1
1327.5300400040405	90908.414	34.73703	1.025182543177446	0.0003821102	0	1
1327.5314289091893	90515.625	34.666542	1.02113680510623	0.0003829896	0	1
1327.5328178141062	90081.74	34.590775	1.0166177948450326	0.00038399317	0	1
1327.5342067190227	89655.984	34.512688	1.0121806440150638	0.0003849457	0	1
1327.535595623939	89225.99	34.43698	1.007685857483109	0.00038595236	0	1
1327.536984528855	88760.48	34.35424	1.0027798843393005	0.00038704433	0	1
1327.5383734337715	88389.6	34.281574	0.9989333518876684	0.00038784623	0	1
1327.5397623386875	87967.93	34.20781	0.9945031350115595	0.0003888668	0	1
1327.541151243604	87471.445	34.12385	0.9892170592068891	0.00039011418	0	1
1327.5425401485209	86948.0	34.02933	0.9836156358719035	0.00039137565	0	1
1327.5439290534373	86487.96	33.94557	0.9787212185730899	0.000392489	0	1
1327.5453179583533	86040.36	33.86644	0.9739575528423662	0.0003936111	0	1
1327.5467068632702	85608.2	33.786587	0.9693588469501707	0.0003946653	0	1
1327.548095768186	85129.984	33.702236	0.9642286077727497	0.0003958915	0	1
1327.5494846731021	84681.83	33.61775	0.9594288886159044	0.00039698894	0	1
1327.550873578019	84266.04	33.537376	0.9549861327012332	0.00039799398	0	1
1327.5522624829346	83919.38	33.46806	0.9513174525391984	0.00039881203	0	1
1327.553651387851	83559.07	33.409813	0.9474847482501745	0.00039983465	0	1
1327.5564291976843	82920.08	33.294872	0.9407177536742307	0.0004015297	0	1
1327.5578181026003	82709.0	33.25265	0.9385510756242094	0.00040204392	0	1
1327.5592070075168	82575.33	33.232742	0.9372546025217658	0.00040245365	0	1
1327.5605959124337	82480.59	33.213905	0.9363921930396492	0.00040268752	0	1
1327.56198481735	82379.51	33.192917	0.9354498365199913	0.00040292687	0	1
1327.5633737222656	82426.08	33.20701	0.9361766371335818	0.00040287018	0	1
1327.5647626271825	82285.58	33.185158	0.9347710651904034	0.0004032925	0	1
1327.5661515320985	82247.61	33.169445	0.9345223458310843	0.00040328765	0	1
1327.567540437015	82177.516	33.15726	0.9339008254865294	0.00040348337	0	1
1327.5689293419318	82099.57	33.14454	0.9331821687946327	0.00040371148	0	1
1327.5703182468474	82063.055	33.14048	0.932926548250674	0.00040384167	0	1
1327.5717071517638	82022.45	33.126637	0.9326166424053048	0.00040387278	0	1
1327.5730960566807	82040.68	33.13111	0.9329678532431241	0.0004038376	0	1
1327.5758738662803	81976.72	33.113194	0.9325048481518752	0.00040393413	0	1
1327.5772627711967	81909.88	33.106308	0.9318648949553634	0.00040417965	0	1
1327.5786516761136	81862.4	33.102055	0.9314370508842195	0.00040436213	0	1
1327.5800405810298	81843.73	33.09639	0.9313290333092962	0.00040438518	0	1
1327.5814294859456	81779.07	33.08634	0.9306896961828126	0.00040458204	0	1
1327.5828183908625	81804.19	33.0928	0.931064008397394	0.00040453675	0	1
1327.5842072957785	81755.77	33.080383	0.9305933929863967	0.00040462444	0	1
1327.585596200694	81754.15	33.080887	0.9306472855921561	0.00040463865	0	1
1327.5869851056111	81734.7	33.076004	0.9304902560953313	0.00040467517	0	1
1327.5883740102954	81804.54	33.09196	0.9313415936867682	0.00040452476	0	1
1327.5897629152114	81765.61	33.089752	0.930946569669706	0.00040469033	0	1
1327.5911518201278	81764.516	33.08464	0.9309741977544332	0.00040463323	0	1
1327.592540725044	81675.01	33.06402	0.9299869820189451	0.00040482418	0	1
1327.5939296299603	81691.94	33.075874	0.9302035540831113	0.00040488542	0	1
1327.5953185348767	81724.43	33.073742	0.9305810557639438	0.00040469834	0	1
1327.5967074395599	81682.06	33.07277	0.9301061467159583	0.00040489636	0	1
1327.5980963444763	81714.42	33.078896	0.9304821413764536	0.000404811	0	1
1327.5994852493927	81750.4	33.085445	0.9308830176210073	0.00040471295	0	1
1327.6008741543087	81687.29	33.07074	0.9301474624198622	0.0004048456	0	1
1327.6022630592252	81741.83	33.083057	0.9307433776457643	0.00040472616	0	1
1327.6036519641411	81699.586	33.07507	0.9302291524237319	0.00040483766	0	1
1327.6050408688254	81708.82	33.075657	0.9302929081409514	0.0004047991	0	1
1327.6064297737425	81764.914	33.07925	0.9308820066429384	0.00040456533	0	1
1327.607818678658	81785.1	33.088173	0.9310541406573788	0.0004045746	0	1
1327.609207583574	81826.766	33.09119	0.9314626023047088	0.00040440547	0	1
1327.6105964882584	81858.56	33.102493	0.9317505747982582	0.00040438646	0	1
1327.611985393174	81836.59	33.0998	0.9314184661920348	0.0004044621	0	1
1327.61337429809	81849.945	33.101326	0.93148029369684	0.00040441475	0	1
1327.614763203007	81890.1	33.10537	0.9318390591577793	0.00040426583	0	1
1327.6161521076906	81949.98	33.120716	0.9324140569214675	0.00040415773	0	1
1327.6175410126068	82010.8	33.133095	0.9329916451963916	0.00040400893	0	1
1327.618929917523	82023.19	33.132114	0.9330101937150994	0.00040393596	0	1
1327.62031882244	82035.19	33.135983	0.9330163138163404	0.00040392403	0	1
1327.6217077271235	82084.625	33.146706	0.9334402078060411	0.00040381137	0	1
1327.623096632039	82079.016	33.147373	0.9332301707663988	0.0004038471	0	1
1327.624485536956	82203.54	33.16932	0.9344916644050645	0.00040350232	0	1
1327.6258744418724	82216.6	33.169346	0.9344779949452714	0.00040343855	0	1
1327.6272633465555	82303.664	33.188923	0.9352974366496168	0.00040324964	0	1
1327.6286522514724	82352.45	33.195408	0.9356739209618515	0.00040308948	0	1
1327.6300411563882	82416.875	33.204243	0.936220081956262	0.0004028816	0	1
1327.6314300610716	82532.61	33.234646	0.937341068203197	0.00040268502	0	1
1327.6328189659885	82531.54	33.22675	0.9371276046560386	0.00040259457	0	1
1327.634207870905	82688.34	33.25715	0.9386988335218033	0.00040219876	0	1
1327.635596775588	82852.555	33.290276	0.9403458055493459	0.00040180143	0	1
1327.6369856805045	82963.12	33.308403	0.941375694137103	0.00040148446	0	1
1327.6383745854214	83235.85	33.35604	0.9442372577952789	0.00040074126	0	1
1327.639763490105	83516.984	33.414635	0.9471851447611714	0.00040009388	0	1
1327.6411523950205	83857.38	33.470467	0.9507960180110187	0.0003991356	0	1
1327.6425412999374	84294.94	33.551685	0.9554988238714234	0.00039802727	0	1
1327.643930204621	84705.48	33.629974	0.9598855053521469	0.00039702244	0	1
1327.6453191095366	85188.69	33.715	0.9650856239493638	0.00039576853	0	1
1327.6467080142206	85571.88	33.78754	0.9691426569015319	0.00039484396	0	1
1327.6480969191366	86037.33	33.871403	0.9741212056803946	0.00039368265	0	1
1327.649485824053	86549.92	33.964375	0.9796230932699186	0.00039242525	0	1
1327.650874728737	86995.99	34.04477	0.9843615817532171	0.0003913372	0	1
1327.6522636336535	87522.11	34.14082	0.9899952694046544	0.00039008222	0	1
1327.6536525383367	87886.625	34.207462	0.9937907645751737	0.0003892226	0	1
1327.6550414432531	88381.65	34.290756	0.9990518328993215	0.00038798503	0	1
1327.6564303481696	88836.96	34.37658	1.003853494053215	0.00038696258	0	1
1327.6578192528527	89262.98	34.456333	1.0083138349201517	0.00038600923	0	1
1327.6592081577692	89740.07	34.53837	1.0133407915283328	0.0003848712	0	1
1327.6605970624523	90140.59	34.612892	1.0174928590704293	0.00038398785	0	1
1327.6619859673688	90606.74	34.68793	1.0223754748589244	0.00038284052	0	1
1327.6633748720524	90975.89	34.76117	1.026153501485559	0.0003820921	0	1
1327.6647637769693	91346.79	34.82399	1.0299416142391329	0.0003812284	0	1
1327.6675415865689	92018.0	34.94408	1.0366937310845359	0.00037975266	0	1
1327.6703193961694	92693.18	35.061947	1.04345352801575	0.00037825812	0	1
1327.671708301085	92957.61	35.108074	1.0459964058928923	0.0003776783	0	1
1327.673097205768	93177.91	35.15042	1.0480344525649468	0.00037723986	0	1
1327.6744861106852	93451.6	35.19247	1.050664899335874	0.000376585	0	1
1327.6758750153685	93602.16	35.219963	1.0519030942467982	0.00037627298	0	1
1327.677263920285	93737.93	35.24459	1.0529681336926162	0.0003759907	0	1
1327.6786528249681	93815.5	35.257614	1.0533727844431395	0.00037581864	0	1
1327.6800417298853	93812.77	35.2516	1.0528700616846158	0.00037576543	0	1
1327.6814306345686	93847.88	35.268166	1.0527865151389721	0.0003758014	0	1
1327.6828195394842	93861.61	35.26731	1.052457672115243	0.00037573735	0	1
1327.6855973490847	93832.59	35.260803	1.0511519420595963	0.00037578418	0	1
1327.686986253768	93760.16	35.24757	1.0498433979948978	0.00037593336	0	1
1327.6883751584523	93820.2	35.257954	1.0500136900883874	0.0003758034	0	1
1327.6897640633679	93818.6	35.260242	1.0494891692173023	0.00037583424	0	1
1327.691152968051	93825.89	35.260456	1.049059653760535	0.0003758073	0	1
1327.692541872968	93909.29	35.278206	1.0494763240097142	0.00037566258	0	1
1327.6939307776508	93850.664	35.26399	1.0483015247767162	0.00037574576	0	1
1327.695319682567	93837.14	35.267525	1.047626873732022	0.00037583758	0	1
1327.6967085872511	93795.74	35.25896	1.0466374255089614	0.00037591218	0	1
1327.6980974919352	93851.266	35.2677	1.046725648803303	0.0003757829	0	1
1327.6994863968516	93834.92	35.26365	1.0460084754364363	0.00037580516	0	1
1327.7008753015343	93821.2	35.256306	1.045317229343161	0.00037578185	0	1
1327.7022642064512	93911.96	35.276665	1.0457861988311812	0.00037563549	0	1
1327.7036531111348	93839.664	35.2676	1.044436072830551	0.0003758283	0	1
1327.7050420158175	93732.86	35.248158	1.0426980331343685	0.0003760491	0	1
1327.7064309207344	93792.08	35.25694	1.0428077197195806	0.0003759053	0	1
1327.707819825418	93844.09	35.266068	1.042832047081633	0.00037579422	0	1
1327.709208730334	93853.73	35.264435	1.0423823251816398	0.00037573825	0	1
1327.710597635018	93777.33	35.251198	1.040974921538486	0.0003759032	0	1
1327.7119865397017	93909.01	35.26913	1.0418745131794254	0.00037556706	0	1
1327.7133754446181	93787.48	35.25749	1.0399624830697285	0.0003759296	0	1
