BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1547.6139589121165	580.94775	9.520267	1.0064526982328532	0.016387474	0	9
1547.6153478283752	573.3488	9.542429	0.9937782147447797	0.016643321	0	9
1547.616736745099	594.117	9.518694	1.0302840475840924	0.016021581	0	9
1547.618125661822	580.2189	9.530154	1.0066798202304101	0.016425103	0	9
1547.6195145780794	576.3207	9.498503	1.0004104310444148	0.01648128	0	9
1547.620903494803	586.7069	9.54642	1.0189422768986967	0.01627119	0	9
1547.6222924115275	574.89954	9.514233	0.9989286721971143	0.016549382	0	9
1547.6236813277856	590.3959	9.590793	1.0263598209396447	0.016244682	0	9
1547.6250702445093	585.23474	9.518521	1.017887539259031	0.01626445	0	9
1547.6264591612328	564.51636	9.50476	0.9823337297302263	0.016836997	0	9
1547.6278480774902	566.0033	9.514594	0.9854025105858066	0.01681014	0	9
1547.6292369942132	573.8083	9.509184	0.9994773242191282	0.016572058	0	9
1547.630625910472	566.0912	9.504056	0.9865136171450448	0.016788913	0	9
1547.6320148271964	578.4787	9.554941	1.008587676749038	0.01651736	0	9
1547.6334037439194	575.4502	9.501631	1.0037892673261515	0.016511647	0	9
1547.6347926601768	588.0603	9.5227165	1.0262756083324265	0.016193435	0	9
1547.6361815769005	576.5092	9.56054	1.006594253605712	0.016583499	0	9
1547.6375704931586	588.70514	9.527354	1.0283730113477823	0.016183576	0	9
1547.6389594098823	580.1211	9.512373	1.0138521977945332	0.01639722	0	9
1547.6403483266067	582.0539	9.510381	1.0177022222886514	0.016339347	0	9
1547.6417372428648	576.2125	9.531768	1.0079524186817932	0.016542105	0	9
1547.6431261595876	588.4335	9.524602	1.029799537421613	0.01618637	0	9
1547.644515075845	585.0213	9.514419	1.0242902871793294	0.016263371	0	9
1547.6459039925687	584.88776	9.51815	1.024514040124621	0.016273465	0	9
1547.6472929088275	572.1244	9.521604	1.0026000141873066	0.01664254	0	9
1547.6486818255512	586.07367	9.524417	1.0274934431338805	0.016251229	0	9
1547.6500707418093	581.7278	9.51518	1.0203141222582932	0.016356757	0	9
1547.651459658533	580.5003	9.539442	1.0185944827313398	0.016433138	0	9
1547.6528485747904	587.4941	9.52272	1.0312989227940614	0.01620905	0	9
1547.6542374915134	578.6305	9.510163	1.0161595704064654	0.016435642	0	9
1547.6556264077722	582.17206	9.501777	1.0227952352543188	0.016321251	0	9
1547.6570153244963	581.903	9.528296	1.0227319080526347	0.016374372	0	9
1547.6584042407537	577.5726	9.518469	1.0155203487855515	0.016480125	0	9
1547.6597931574768	579.66187	9.520641	1.0195876881602806	0.016424473	0	9
1547.6611820737348	581.08875	9.514717	1.022484913905681	0.01637395	0	9
1547.6625709904586	586.6168	9.518897	1.0325955756587706	0.016226772	0	9
1547.6639599067166	582.1371	9.515519	1.025082755860214	0.01634584	0	9
1547.665348823441	579.90704	9.530243	1.0215190519094082	0.016434086	0	9
1547.666737739699	576.37683	9.50369	1.0156532075631595	0.016488675	0	9
1547.6681266564221	578.2447	9.507671	1.0192899577787748	0.016442297	0	9
1547.6695155726795	586.2946	9.567858	1.0338210893475803	0.016319199	0	9
1547.670904489403	572.4244	9.51988	1.0096878320979872	0.016630808	0	9
1547.6722934056618	586.1231	9.509482	1.034173507164142	0.016224377	0	9
1547.6736823219198	576.5024	9.5108795	1.0175064758074013	0.016497554	0	9
1547.6750712386429	583.44293	9.507572	1.0300583682815658	0.016295634	0	9
1547.676460154901	578.36456	9.5100765	1.0213821781675072	0.016443048	0	9
1547.6778490716247	577.5307	9.5043	1.0201887101543037	0.016456788	0	9
1547.679237987882	575.82733	9.508379	1.017447839153233	0.016512552	0	9
1547.6806269041408	583.5327	9.508144	1.031323827193102	0.016294107	0	9
1547.6820158208652	586.31836	9.502971	1.0364986498511062	0.016207868	0	9
1547.6834047371226	572.6061	9.495749	1.0124928590317919	0.016583389	0	9
1547.6847936538454	584.4238	9.516528	1.0336178051285445	0.016283607	0	9
1547.6861825701035	576.32294	9.502081	1.0195047059976625	0.016487425	0	9
1547.6875714863615	589.5866	9.50968	1.043175412271324	0.016129402	0	9
1547.6889604030853	575.42847	9.504135	1.0183159387725378	0.016516624	0	9
1547.6903493193433	573.0332	9.503853	1.014255684617775	0.01658517	0	9
1547.6917382356014	574.4414	9.508847	1.0169153345220572	0.016553206	0	9
1547.6931271523251	573.3748	9.50913	1.0151820651965087	0.016584491	0	9
1547.6945160685825	580.0247	9.515505	1.027100384044122	0.016405344	0	9
1547.6959049848406	582.8958	9.515836	1.0323171350125833	0.016325105	0	9
1547.697293901565	580.4466	9.517195	1.0280990687288565	0.01639633	0	9
1547.698682817823	569.8937	9.511745	1.0095124201235406	0.016690386	0	9
1547.7000717340804	580.5782	9.518402	1.0285330488552844	0.016394695	0	9
1547.7014606503383	581.52594	9.519055	1.030293277853486	0.016369099	0	9
1547.702849567062	572.3094	9.504863	1.0140313041763973	0.01660791	0	9
1547.7042384833194	574.9125	9.583788	1.0186978284760633	0.016669994	0	9
1547.7056273995775	583.5582	9.513839	1.0340591743031105	0.016303152	0	9
1547.7070163163019	581.74677	9.508634	1.0308775324268002	0.01634497	0	9
1547.70840523256	579.4307	9.527064	1.0267881229857716	0.01644211	0	9
1547.7097941488173	581.61005	9.503397	1.0306512076041412	0.016339809	0	9
1547.7111830650754	575.48846	9.504247	1.0197910379884862	0.016515095	0	9
1547.712571981799	573.67065	9.556125	1.0165439884657435	0.01665786	0	9
1547.7139608980572	580.21106	9.513233	1.0280937391622482	0.01639616	0	9
1547.715349814315	579.786	9.510714	1.0272869868192138	0.016403833	0	9
1547.716738730573	586.3304	9.587269	1.0388143723894714	0.016351309	0	9
1547.7181276468311	585.28204	9.514757	1.03687494748648	0.016256705	0	9
1547.7195165635542	578.81433	9.526819	1.025321842873415	0.016459197	0	9
1547.7209054798116	577.95984	9.52279	1.0236994224520706	0.01647656	0	9
1547.7222943960703	583.9766	9.524241	1.0342326036048028	0.016309286	0	9
1547.723683312329	574.2083	9.506954	1.0167971001360878	0.01655663	0	9
1547.7250722285864	576.07007	9.504749	1.0199439118646456	0.016499294	0	9
1547.7264611453102	581.7693	9.5113945	1.02986908345535	0.016349083	0	9
1547.7278500615682	583.51917	9.519176	1.0327868650431569	0.016313389	0	9
1547.7292389778256	578.245	9.514978	1.0232598194782325	0.016454926	0	9
1547.7306278940835	581.4697	9.506655	1.0287591729311645	0.016349355	0	9
1547.7320168103422	584.0901	9.509901	1.0331732455006215	0.016281566	0	9
1547.7334057266003	585.0303	9.521229	1.0346000723500512	0.016274763	0	9
1547.7347946428577	571.8547	9.574041	1.0110551726323764	0.016742088	0	9
1547.7361835595807	573.21265	9.630263	1.0131975845383783	0.016800508	0	9
1547.7375724758388	580.01215	9.538059	1.0249410501578782	0.016444586	0	9
1547.7389613920975	577.749	9.508738	1.0206543226140417	0.016458249	0	9
1547.7403503083556	576.1348	9.51857	1.0175025876844601	0.016521428	0	9
1547.7417392246136	577.93665	9.514049	1.0203704460756888	0.016462097	0	9
1547.7431281408717	581.89014	9.501559	1.0270207708040906	0.016328786	0	9
1547.7445170571289	581.6222	9.49494	1.0262051332502473	0.016324926	0	9
1547.7459059733862	583.37463	9.513411	1.0289402857870373	0.01630755	0	9
1547.747294889645	562.54083	9.495772	0.9918376265238831	0.016880147	0	9
1547.7486838059037	577.1062	9.587378	1.0171399197959548	0.016612848	0	9
1547.7500727226268	575.85095	9.520819	1.014537405726634	0.016533477	0	9
1547.7514616388842	585.9678	9.522605	1.031951687174926	0.016251072	0	9
1547.7528505551422	581.13416	9.502064	1.0230206410418161	0.016350895	0	9
1547.7542394714003	581.6496	9.5264435	1.0234969518037855	0.01637832	0	9
1547.7556283876584	572.85175	9.511902	1.0075794945989704	0.016604474	0	9
1547.757017303917	587.38934	9.543647	1.0326900682943074	0.016247565	0	9
1547.7584062201752	577.2753	9.531735	1.01444560308967	0.016511593	0	9
1547.7597951364326	573.14825	9.513998	1.0067221294221729	0.016599542	0	9
1547.7611840526897	596.25867	9.561699	1.0468135715002795	0.016036158	0	9
1547.7625729689478	575.6502	9.502832	1.0101375310289094	0.016507998	0	9
1547.7639618852065	590.33685	9.495745	1.0353906209895443	0.016085299	0	9
1547.7653508014646	579.15625	9.535143	1.0152615526422915	0.016463852	0	9
1547.7667397177227	589.0156	9.527153	1.0320062592834574	0.016174704	0	9
1547.7681286339807	568.271	9.526309	0.9951301451065628	0.016763672	0	9
1547.769517550238	569.00854	9.51352	0.9958815867448014	0.016719468	0	9
1547.7709064664955	584.1103	9.51546	1.021748568000871	0.01629052	0	9
1547.7722953827542	581.9089	9.532201	1.0173262936736907	0.016380917	0	9
1547.773684299013	576.0046	9.5070305	1.006429311118329	0.01650513	0	9
1547.7750732152701	577.031	9.512883	1.0076381298842618	0.016485913	0	9
1547.7764621315275	584.5042	9.51281	1.0200873097377876	0.016275007	0	9
1547.7778510477856	584.142	9.508856	1.0188463083118144	0.016278328	0	9
1547.779239963578	586.4018	9.526188	1.0221683026720052	0.016245155	0	9
1547.780628879836	574.83417	9.528876	1.0013896074434983	0.016576739	0	9
1547.7820177960948	576.5413	9.508521	1.0037393194536317	0.01649235	0	9
1547.7834067123529	572.93866	9.523742	0.996839738935125	0.01662262	0	9
1547.7847956286103	578.39215	9.540521	1.0056877652851524	0.0164949	0	9
1547.7861845448676	571.7471	9.559479	0.9934940073356602	0.016719768	0	9
1547.7875734611257	570.4529	9.502036	0.9906008604429979	0.016657004	0	9
1547.7889623773842	581.72766	9.499254	1.0095166247097667	0.016329383	0	9
1547.7903512936423	583.2889	9.52178	1.0115553243661586	0.016324295	0	9
1547.7917402098997	577.77924	9.515564	1.0013307061531518	0.016469203	0	9
1547.793129125692	577.0016	9.517408	0.9993091883920215	0.016494596	0	9
1547.7945180419501	575.0593	9.585621	0.9952691345340634	0.016668925	0	9
1547.7959069582075	580.07153	9.531929	1.0032572984997452	0.016432334	0	9
1547.7972958744663	577.2366	9.515877	0.9976667978210099	0.01648523	0	9
1547.798684790725	580.3639	9.524836	1.0023770715329878	0.016411833	0	9
1547.8000737069824	575.61127	9.520877	0.9934760008146577	0.016540462	0	9
1547.8014626227741	577.76733	9.558922	0.9964990036054566	0.016544586	0	9
1547.8028515390322	584.9128	9.531539	1.0081133504166941	0.016295658	0	9
1547.80424045529	579.4695	9.516037	0.998026143870364	0.016421981	0	9
1547.805629371548	570.1738	9.501509	0.9813198674880816	0.016664231	0	9
1547.8070182878062	587.63684	9.514385	1.0106558834595776	0.016190927	0	9
1547.8084072040642	578.22363	9.503273	0.993757172621295	0.01643529	0	9
1547.8097961198566	563.0314	9.504372	0.9669555083008708	0.016880713	0	9
1547.811185036114	580.2661	9.510151	0.9958410608676553	0.016389292	0	9
1547.812573952372	579.8243	9.541363	0.9943694093181595	0.016455611	0	9
1547.8139628686308	585.62006	9.5209	1.0035883351141563	0.01625781	0	9
1547.8153517844232	574.5173	9.578861	0.9838547301740541	0.016672887	0	9
1547.8167407006806	565.6694	9.545831	0.9680077861809859	0.016875284	0	9
1547.8181296169384	570.13184	9.507837	0.9749447464901485	0.01667656	0	9
1547.8195185331965	575.0116	9.514852	0.9825852084625207	0.016547235	0	9
1547.8209074489882	582.4658	9.507982	0.9946115763020053	0.016323674	0	9
1547.8222963652463	581.1358	9.511856	0.9916326912196786	0.0163677	0	9
1547.823685281505	575.7387	9.503415	0.9817244810485148	0.016506473	0	9
1547.8250741977631	587.20166	9.523882	1.0005607487144774	0.0162191	0	9
1547.8264631135548	586.56335	9.50943	0.9987672031658027	0.016212111	0	9
1547.827852029813	584.5112	9.536641	0.9945730457348301	0.016315583	0	9
1547.829240946071	568.4941	9.51033	0.9666421507757987	0.016728988	0	9
1547.8306298618634	571.8377	9.58951	0.9716506940232671	0.016769636	0	9
1547.8320187781214	577.3033	9.499734	0.980258888541334	0.016455362	0	9
1547.8334076943795	567.3241	9.503488	0.9626520227523805	0.016751425	0	9
1547.8347966101717	570.60126	9.498562	0.9675518906031235	0.016646584	0	9
1547.836185526429	587.52466	9.528055	0.9955735486065203	0.016217286	0	9
1547.8375744426864	583.5334	9.514652	0.9881459409471591	0.01630524	0	9
1547.8389633584795	590.8269	9.513665	0.9998304432377702	0.016102288	0	9
1547.8403522747383	589.73	9.510354	0.9973159059460447	0.016126625	0	9
1547.8417411909957	582.8914	9.531194	0.9851073009673909	0.016351577	0	9
1547.843130106788	576.6308	9.509066	0.9738971521550113	0.016490735	0	9
1547.8445190230461	582.0696	9.591759	0.9824551902597453	0.016478715	0	9
1547.8459079393035	578.75586	9.512191	0.976245833957023	0.016435584	0	9
1547.8472968550957	560.2625	9.491449	0.9444627033318302	0.016941074	0	9
1547.8486857713544	576.2199	9.50838	0.9707661575556534	0.016501304	0	9
1547.8500746871468	580.45953	9.514145	0.9773165493308762	0.016390711	0	9
1547.8514636034042	581.69794	9.56043	0.9788175175285714	0.016435385	0	9
1547.8528525196616	587.6716	9.516254	0.9882888954009436	0.016193151	0	9
1547.854241435454	572.84515	9.5040455	0.9627993150420198	0.016590951	0	9
1547.8556303517128	570.2975	9.505734	0.9579739497086214	0.016668027	0	9
1547.8570192675052	568.91675	9.510211	0.9551228658786235	0.01671635	0	9
1547.8584081837632	581.1956	9.519852	0.9752048419109639	0.016379772	0	9
1547.8597970995556	588.0596	9.536836	0.9861947693818149	0.016217465	0	9
1547.861186015813	584.89923	9.522256	0.9803818944925705	0.016280165	0	9
1547.8625749316045	582.8061	9.531416	0.976374260422088	0.016354352	0	9
1547.8639638478633	579.6625	9.50908	0.9706233287048025	0.016404511	0	9
1547.865352764122	578.56366	9.529835	0.9683122357917222	0.01647154	0	9
1547.8667416799137	590.8723	9.515063	0.9884443224091066	0.016103417	0	9
1547.868130596171	573.0511	9.517579	0.9581906334026462	0.016608605	0	9
1547.8695195119635	589.70135	9.521831	0.9855906262961676	0.016146868	0	9
1547.8709084282216	575.8923	9.503513	0.9620940517457042	0.01650224	0	9
1547.872297344014	581.4621	9.496148	0.9709919817363758	0.0163315	0	9
1547.8736862602727	577.73285	9.519249	0.9643740102972463	0.016476905	0	9
1547.8750751760651	587.4308	9.502528	0.9801797377214602	0.016176421	0	9
1547.8764640923225	582.5304	9.504469	0.9716384590000008	0.016315833	0	9
1547.877853008114	565.59283	9.500278	0.9430478446429228	0.016797028	0	9
1547.8792419239064	575.573	9.509538	0.9593580455211664	0.016521862	0	9
1547.8806308401645	585.1859	9.507851	0.9750604453387356	0.016247572	0	9
1547.882019755957	579.8318	9.497821	0.965837507734537	0.016380304	0	9
1547.8834086722156	575.4478	9.496692	0.9582514554773475	0.016503133	0	9
1547.884797588008	579.42664	9.505775	0.9646077260690691	0.016405486	0	9
1547.8861865042654	588.4418	9.517508	0.9793588962788164	0.016174085	0	9
1547.8875754200571	563.89465	9.509904	0.938274523692542	0.016864682	0	9
1547.8889643363152	583.598	9.518068	0.9708383282195845	0.016309287	0	9
1547.8903532521083	591.5453	9.506259	0.9838524025261128	0.016070213	0	9
1547.8917421679005	573.9574	9.526661	0.9544172057413681	0.016598202	0	9
1547.8931310841579	566.56537	9.508047	0.9419615722535424	0.016781908	0	9
1547.8945199999503	582.9849	9.522813	0.9691099566013218	0.016334578	0	9
1547.8959089162083	582.4398	9.503316	0.9680715831924132	0.016316392	0	9
1547.897297832	580.76935	9.514873	0.9651815112269668	0.016383221	0	9
1547.8986867477931	575.1542	9.5130825	0.9557554533421118	0.016540056	0	9
1547.9000756640519	587.7993	9.521567	0.9766910050786437	0.01619867	0	9
1547.9014645798436	576.8952	9.51046	0.9585154907769009	0.016485594	0	9
1547.9028534956353	582.5702	9.526441	0.9679059231425323	0.016352434	0	9
1547.9042424118934	579.3534	9.51878	0.9625422363411821	0.016430005	0	9
1547.9056313276858	580.45996	9.537028	0.9643809320483216	0.016430123	0	9
1547.907020243478	580.86017	9.51246	0.9650657139401515	0.016376505	0	9
1547.908409159736	592.98816	9.525964	0.9852561903592673	0.01606434	0	9
1547.9097980755284	587.6697	9.521835	0.9764798552461581	0.0162027	0	9
1547.9111869913208	582.17944	9.517533	0.9674372273315269	0.016348109	0	9
1547.9125759075782	584.9756	9.515048	0.9721845914614184	0.016265718	0	9
1547.9139648233706	577.4212	9.585978	0.9597497187598485	0.016601361	0	9
1547.9153537391637	582.7034	9.541709	0.9686712058884944	0.016374897	0	9
1547.9167426554218	587.4293	9.517215	0.9766913159074212	0.016201464	0	9
1547.9181315712135	577.3355	9.502633	0.9600907116582242	0.016459463	0	9
1547.919520487006	573.6677	9.529942	0.9541928673441448	0.016612303	0	9
1547.920909402798	572.84937	9.503058	0.9530538781984037	0.016589105	0	9
1547.9222983190555	576.6504	9.526115	0.9596225467930609	0.016519742	0	9
1547.9236872348479	570.50134	9.505395	0.9496530742802358	0.016661476	0	9
1547.925076150641	585.67456	9.521902	0.9752024610832589	0.016258009	0	9
1547.9264650664334	577.3651	9.509045	0.9616760428763804	0.016469724	0	9
1547.9278539826907	578.59717	9.527539	0.9640601820292768	0.01646662	0	9
1547.9292428984832	578.118	9.530129	0.9636153128583488	0.016484749	0	9
1547.9306318142756	571.7383	9.509251	0.9533528881315335	0.016632173	0	9
1547.932020730068	575.8571	9.50809	0.9606168742587019	0.016511196	0	9
1547.933409646326	588.3758	9.497359	0.9819270322242143	0.016141655	0	9
1547.9347985621184	582.6154	9.538225	0.9727589910948544	0.016371392	0	9
1547.9361874779108	585.6557	9.552153	0.9783054113251047	0.016310185	0	9
1547.9375763937023	566.70557	9.504719	0.9471272208907745	0.01677188	0	9
1547.938965309494	584.1876	9.519128	0.9768591012780884	0.016294641	0	9
1547.9403542252871	570.5589	9.515154	0.9545941908615607	0.0166769	0	9
1547.9417431415459	574.243	9.496479	0.961308382431812	0.016537389	0	9
1547.9431320573376	574.643	9.496735	0.9625513319703001	0.016526321	0	9
1547.94452097313	563.34424	9.496333	0.9442095481456579	0.016857069	0	9
1547.9459098889224	575.47784	9.542736	0.9651657745593157	0.016582282	0	9
1547.9472988047141	571.69965	9.494681	0.9594669482264693	0.016607814	0	9
1547.9486877205065	578.9739	9.525875	0.9723438384847906	0.016453031	0	9
1547.9500766367653	586.17957	9.505015	0.98514550092914	0.016215194	0	9
1547.9514655525575	584.8347	9.508078	0.983607084022257	0.016257718	0	9
1547.9528544683492	577.73193	9.50723	0.9723970974958984	0.016456127	0	9
1547.954243384141	580.3615	9.550601	0.9775852093440633	0.016456297	0	9
1547.9556322999333	585.832	9.572333	0.9875924628692186	0.016339725	0	9
1547.9570212157264	574.4691	9.510008	0.9692369880106168	0.016554428	0	9
1547.9584101315188	581.4264	9.539709	0.9818078913704453	0.016407423	0	9
1547.9597990473112	574.46106	9.564937	0.9708915338548724	0.016650278	0	9
1547.9611879631036	578.12823	9.524058	0.9779630911796212	0.016473955	0	9
1547.9625768788953	578.85205	9.508262	0.9800851572297083	0.016426066	0	9
1547.9639657951527	567.5254	9.509764	0.961809868659145	0.016756544	0	9
1547.9653547109456	586.70435	9.510338	0.9952693617111239	0.016209763	0	9
1547.9667436267387	572.72974	9.501549	0.9725190403497684	0.016589934	0	9
1547.9681325425304	580.5368	9.533996	0.9867673943820705	0.016422724	0	9
1547.969521458322	586.6175	9.512008	0.9981280072746067	0.016215008	0	9
1547.9709103741145	586.6668	9.519526	0.9992598555026109	0.01622646	0	9
1547.972299289907	584.0046	9.519103	0.9957912138534394	0.016299706	0	9
1547.9736882056993	569.89374	9.513647	0.9727929252364638	0.01669372	0	9
1547.9750771214924	565.9257	9.495296	0.9670963079188508	0.016778342	0	9
1547.9764660372848	582.0965	9.577587	0.9958599697495731	0.016453607	0	9
1547.9778549530765	564.5331	9.507717	0.9669295451372377	0.016841736	0	9
1547.979243868868	574.155	9.570621	0.9845682356849947	0.016669054	0	9
1547.9806327846604	586.2896	9.5325165	1.0065817332792995	0.016259057	0	9
1547.9820217004535	571.01984	9.515929	0.9815606505137219	0.016664796	0	9
1547.983410616246	585.56055	9.516888	1.007803034715175	0.01625261	0	9
1547.9847995320383	585.65076	9.527154	1.0092277660188573	0.016267637	0	9
1547.9861884478307	574.071	9.506076	0.9905384234675257	0.01655906	0	9
1547.9875773636224	576.49585	9.511839	0.9960145573762507	0.016499406	0	9
1547.9889662794142	588.8492	9.536339	1.0186987323714332	0.016194874	0	9
1547.9903551952073	571.3036	9.565655	0.9896671194685752	0.016743558	0	9
1547.9917441110003	586.3211	9.526065	1.017059633232647	0.016247181	0	9
1547.9931330263264	575.5556	9.518626	0.9997581722262227	0.016538152	0	9
1547.9945219421181	578.4055	9.516586	1.0061085975138628	0.01645314	0	9
1547.9959108579103	573.42395	9.544176	0.9988513609934607	0.016644187	0	9
1547.9972997737027	587.87115	9.518015	1.0254807604842355	0.016190648	0	9
1547.998688689495	569.99695	9.511785	0.9957396937078999	0.01668743	0	9
1548.0000776052882	567.6527	9.506722	0.993096366664152	0.016747428	0	9
1548.0014665210806	572.8632	9.484734	1.0036963262771963	0.016556716	0	9
1548.0028554368723	571.8388	9.515218	1.0034019173523951	0.016639685	0	9
1548.004244352664	576.3003	9.503392	1.0127613042718726	0.016490348	0	9
1548.0056332684564	577.70026	9.506999	1.0167745783348967	0.01645663	0	9
1548.0070221837839	571.7046	9.53572	1.0077769303144124	0.016679453	0	9
1548.0084110995763	572.842	9.523335	1.011357705648989	0.016624717	0	9
1548.0098000153678	577.78906	9.517044	1.0216989118658932	0.016471485	0	9
1548.0111889311602	572.6145	9.508738	1.0141586722685552	0.016605828	0	9
1548.0125778469526	581.5082	9.518034	1.0315623203413993	0.016367842	0	9
1548.0139667627443	570.6531	9.505644	1.01394370319899	0.016657483	0	9
1548.0153556780717	578.82526	9.507058	1.0301417284301162	0.016424747	0	9
1548.0167445938648	568.62115	9.512656	1.01364519403429	0.01672934	0	9
1548.0181335096565	575.3066	9.514507	1.0272619025043346	0.01653815	0	9
1548.0195224254483	572.22595	9.494576	1.0234662922842	0.016592355	0	9
1548.0209113412407	589.7882	9.541695	1.0566503778504348	0.016178172	0	9
1548.0223002565674	576.0602	9.528682	1.0338016339574558	0.016541122	0	9
1548.0236891723596	576.2109	9.528395	1.035832775259942	0.016536297	0	9
1548.025078088152	575.43695	9.520274	1.0362136250975378	0.016544426	0	9
1548.0264670039444	562.73944	9.509461	1.0150947582495327	0.016898517	0	9
1548.0278559197368	569.5152	9.517489	1.0290970912512265	0.016711563	0	9
1548.0292448350629	575.0367	9.524283	1.0408839416337454	0.016562914	0	9
1548.0306337508553	575.06714	9.533287	1.0427609445156605	0.016577695	0	9
1548.0320226666477	563.604	9.506919	1.023771972808171	0.016868083	0	9
1548.03341158244	581.90326	9.517475	1.058878721880328	0.016355768	0	9
1548.0348004977668	572.9376	9.510107	1.0444126667867366	0.016598852	0	9
1548.0361894135592	571.4158	9.504703	1.0434922975274805	0.016633602	0	9
1548.0375783293516	589.1079	9.518845	1.0777220646161048	0.016158067	0	9
1548.0389672446775	574.585	9.51973	1.0530368186083447	0.016568009	0	9
1548.0403561604692	585.69165	9.513559	1.0753202904772179	0.01624329	0	9
1548.0417450762623	585.7701	9.522756	1.0774014049800247	0.016256815	0	9
1548.0431339920553	577.2307	9.50054	1.0636116631229326	0.016458826	0	9
1548.0445229073814	576.55786	9.537122	1.064293476155251	0.016541483	0	9
1548.0459118231738	579.6436	9.512231	1.0719282137656574	0.016410481	0	9
1548.0473007389662	576.8371	9.513255	1.068673492902706	0.0164921	0	9
1548.0486896542923	584.87305	9.559481	1.08552917836108	0.01634454	0	9
1548.0500785700847	578.1057	9.499717	1.0749191110975562	0.01643249	0	9
1548.0514674858778	571.88336	9.511235	1.0652829193979152	0.016631424	0	9
1548.0528564012045	585.1662	9.508569	1.0920079973807644	0.016249347	0	9
1548.054245316996	584.7438	9.520817	1.0932038199987042	0.016282031	0	9
1548.0556342327877	572.72437	9.529376	1.0726789417993778	0.016638678	0	9
1548.0570231481145	570.586	9.494303	1.0706145302991679	0.016639564	0	9
1548.0584120639076	579.6292	9.534881	1.0895554351659595	0.016449966	0	9
1548.0598009792343	567.3295	9.517533	1.0683667531670342	0.016776023	0	9
1548.0611898950267	572.76556	9.5204	1.080553803483611	0.01662181	0	9
1548.062578810819	581.1392	9.509519	1.098329284112104	0.016363582	0	9
1548.0639677261452	587.09033	9.519543	1.1115737589175463	0.016214784	0	9
1548.065356641937	588.3704	9.515109	1.115996973279952	0.016171971	0	9
1548.0667455572643	582.6024	9.514541	1.1070338015160852	0.016331105	0	9
1548.0681344730572	582.7139	9.595524	1.1092201333484755	0.016466955	0	9
1548.069523388849	576.1469	9.521823	1.0986678074368887	0.016526727	0	9
1548.070912304175	581.5361	9.518034	1.1109063419990877	0.016367057	0	9
1548.0723012199674	575.67993	9.503484	1.1016561286995328	0.016508278	0	9
1548.073690135294	560.9352	9.506005	1.0753209572825417	0.016946709	0	9
1548.0750790510865	579.04297	9.502722	1.1119690982653596	0.016411083	0	9
1548.076467966414	564.7435	9.502133	1.086389230250447	0.016825574	0	9
1548.0778568822063	571.66956	9.538803	1.1016078416211121	0.01668587	0	9
1548.0792457975324	572.5295	9.508959	1.1051540476832313	0.01660868	0	9
1548.0806347133241	579.3024	9.514921	1.1201296882117067	0.01642479	0	9
1548.0820236286506	576.91797	9.5015135	1.11740275831111	0.016469436	0	9
1548.0834125444437	589.281	9.531327	1.143260746786672	0.016174503	0	9
1548.0848014597705	571.8643	9.516487	1.1113151293324497	0.016641162	0	9
1548.0861903755622	569.4951	9.52413	1.1085353615457259	0.016723813	0	9
1548.087579290889	585.09717	9.512201	1.140765938914624	0.016257472	0	9
1548.0889682066813	580.09467	9.509717	1.1328433265663862	0.016393388	0	9
1548.0903571220074	575.71643	9.552435	1.1260954458102317	0.016592257	0	9
1548.0917460378005	559.9596	9.519932	1.0970130213993907	0.017001105	0	9
1548.093134953128	576.3968	9.484957	1.1309875403406806	0.016455604	0	9
1548.0945238689196	576.77625	9.511553	1.1334887585972502	0.016490888	0	9
1548.0959127842457	580.69275	9.527914	1.1429362265673462	0.01640784	0	9
1548.097301700038	574.9884	9.511042	1.1334238178080018	0.016541276	0	9
1548.0986906153646	579.2015	9.523502	1.1434369623835487	0.016442468	0	9
1548.1000795306913	571.5714	9.511176	1.1300399596230468	0.016640399	0	9
1548.1014684464844	571.7551	9.501686	1.1320491537269148	0.016618453	0	9
1548.1028573618112	581.6744	9.503447	1.1533417185157755	0.016338088	0	9
1548.104246277603	581.08075	9.495131	1.1537935516430624	0.016340466	0	9
1548.105635192929	587.3396	9.512376	1.1678442299542655	0.0161957	0	9
1548.1070241082557	569.10614	9.50717	1.1331389265767755	0.016705442	0	9
1548.1084130240488	585.5115	9.573385	1.1673727611272169	0.016350465	0	9
1548.1098019393755	572.19666	9.499321	1.1423350353300024	0.016601497	0	9
1548.1111908551673	575.54584	9.503155	1.1505134350352655	0.016511552	0	9
1548.1125797704938	560.98706	9.494789	1.1228391734098195	0.016925149	0	9
1548.1139686858205	572.41455	9.493656	1.1471426725275213	0.016585281	0	9
1548.1153576016122	578.3375	9.527537	1.1604304433830177	0.016474009	0	9
1548.1167465169397	580.29553	9.513676	1.1657532799070653	0.016394535	0	9
1548.118135432267	576.7548	9.51467	1.1599969092222322	0.016496906	0	9
1548.1195243480588	586.2962	9.502791	1.180535800300899	0.016208176	0	9
1548.1209132633849	582.24347	9.512858	1.173684298791767	0.016338283	0	9
1548.1223021787116	590.2651	9.512676	1.1911494726398588	0.01611594	0	9
1548.123691094504	580.2558	9.523385	1.172192398571156	0.01641239	0	9
1548.1250800098308	564.4336	9.527598	1.1414057398506545	0.016879927	0	9
1548.1264689251573	588.1955	9.51981	1.1906498230981761	0.016184771	0	9
1548.1278578409497	573.0691	9.505936	1.1611590295784258	0.016587766	0	9
