BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1615.0156077949453	28523.44	21.588184	28523.44	21.588184	2097152.0	11
1615.0169966944202	28506.49	21.573582	28506.49	21.573582	2097152.0	11
1615.0183855937782	28466.959	21.56554	28466.959	21.56554	2097152.0	11
1615.0197744932518	28465.828	21.567188	28465.828	21.567188	2097152.0	11
1615.0211633927254	28473.113	21.568378	28473.113	21.568378	2097152.0	11
1615.0225522921994	28407.135	21.551283	28407.135	21.551283	2097152.0	11
1615.023941191558	28379.822	21.532764	28379.822	21.532764	2097152.0	11
1615.0253300910329	28368.727	21.548819	28368.727	21.548819	2097152.0	11
1615.0267189905064	28375.484	21.554914	28375.484	21.554914	2097152.0	11
1615.02810788998	28373.05	21.565186	28373.05	21.565186	2097152.0	11
1615.0294967893376	28357.234	21.541145	28357.234	21.541145	2097152.0	11
1615.0308856888125	28302.426	21.525913	28302.426	21.525913	2097152.0	11
1615.0322745882875	28288.912	21.52296	28288.912	21.52296	2097152.0	11
1615.033663487761	28226.205	21.489635	28226.205	21.489635	2097152.0	11
1615.0350523871182	28228.203	21.503408	28228.203	21.503408	2097152.0	11
1615.0364412865927	28214.736	21.497055	28214.736	21.497055	2097152.0	11
1615.0378301860667	28166.012	21.478786	28166.012	21.478786	2097152.0	11
1615.0392190854252	28220.82	21.496891	28220.82	21.496891	2097152.0	11
1615.0406079848997	28170.133	21.481478	28170.133	21.481478	2097152.0	11
1615.0419968843732	28141.771	21.468473	28141.771	21.468473	2097152.0	11
1615.0433857837309	28107.898	21.45292	28107.898	21.45292	2097152.0	11
1615.044774683205	28084.428	21.459618	28084.428	21.459618	2097152.0	11
1615.0461635826798	28083.568	21.460506	28083.568	21.460506	2097152.0	11
1615.0475524820383	28042.568	21.447836	28042.568	21.447836	2097152.0	11
1615.048941381512	28033.383	21.443111	28033.383	21.443111	2097152.0	11
1615.0503302809855	28008.06	21.427164	28008.06	21.427164	2097152.0	11
1615.0517191803435	27972.762	21.415716	27972.762	21.415716	2097152.0	11
1615.0531080798175	27946.297	21.42342	27946.297	21.42342	2097152.0	11
1615.054496979176	27919.385	21.405453	27919.385	21.405453	2097152.0	11
1615.0558858786505	27869.318	21.394747	27869.318	21.394747	2097152.0	11
1615.0572747780077	27842.865	21.379807	27842.865	21.379807	2097152.0	11
1615.0586636774817	27851.336	21.374752	27851.336	21.374752	2097152.0	11
1615.0600525769562	27777.297	21.360233	27777.297	21.360233	2097152.0	11
1615.0614414763147	27729.697	21.34089	27729.697	21.34089	2097152.0	11
1615.0628303757887	27717.521	21.331316	27717.521	21.331316	2097152.0	11
1615.064219275146	27636.264	21.330856	27636.264	21.330856	2097152.0	11
1615.06560817462	27616.51	21.317984	27616.51	21.317984	2097152.0	11
1615.066997073978	27562.924	21.305449	27562.924	21.305449	2097152.0	11
1615.068385973452	27566.336	21.298113	27566.336	21.298113	2097152.0	11
1615.06977487281	27537.373	21.28832	27537.373	21.28832	2097152.0	11
1615.071163772284	27538.682	21.299253	27538.682	21.299253	2097152.0	11
1615.0725526716421	27476.463	21.277103	27476.463	21.277103	2097152.0	11
1615.0739415711162	27432.115	21.248959	27432.115	21.248959	2097152.0	11
1615.0753304704742	27418.666	21.266567	27418.666	21.266567	2097152.0	11
1615.0767193699478	27372.123	21.235977	27372.123	21.235977	2097152.0	11
1615.0781082693054	27362.066	21.25929	27362.066	21.25929	2097152.0	11
1615.0794971687803	27300.78	21.227596	27300.78	21.227596	2097152.0	11
1615.080886068138	27268.904	21.202606	27268.904	21.202606	2097152.0	11
1615.0822749676124	27224.914	21.218597	27224.914	21.218597	2097152.0	11
1615.0836638669696	27242.992	21.197048	27242.992	21.197048	2097152.0	11
1615.0850527663272	27178.693	21.20986	27178.693	21.20986	2097152.0	11
1615.086441665802	27118.014	21.16119	27118.014	21.16119	2097152.0	11
1615.0878305651602	27084.896	21.146238	27084.896	21.146238	2097152.0	11
1615.0892194646342	27079.42	21.149912	27079.42	21.149912	2097152.0	11
1615.0906083639914	26986.633	21.138853	26986.633	21.138853	2097152.0	11
1615.0919972633485	26947.945	21.108732	26947.945	21.108732	2097152.0	11
1615.0933861628234	26936.953	21.12284	26936.953	21.12284	2097152.0	11
1615.094775062182	26857.865	21.078848	26857.865	21.078848	2097152.0	11
1615.0961639616564	26840.48	21.076496	26840.48	21.076496	2097152.0	11
1615.0975528610134	26815.549	21.087912	26815.549	21.087912	2097152.0	11
1615.0989417603703	26781.205	21.048584	26781.205	21.048584	2097152.0	11
1615.1003306598452	26711.52	21.044205	26711.52	21.044205	2097152.0	11
1615.1017195592037	26746.043	21.045897	26746.043	21.045897	2097152.0	11
1615.1031084585618	26710.443	21.040123	26710.443	21.040123	2097152.0	11
1615.1044973580354	26722.375	21.040546	26722.375	21.040546	2097152.0	11
1615.1058862573925	26641.646	21.019062	26641.646	21.019062	2097152.0	11
1615.1072751567501	26580.262	20.995104	26580.262	20.995104	2097152.0	11
1615.1086640561086	26564.68	20.98531	26564.68	20.98531	2097152.0	11
1615.1100529555836	26526.996	20.97552	26526.996	20.97552	2097152.0	11
1615.1114418549416	26495.668	20.975132	26495.668	20.975132	2097152.0	11
1615.1128307542988	26462.941	20.961037	26462.941	20.961037	2097152.0	11
1615.1142196536557	26363.7	20.935202	26363.7	20.935202	2097152.0	11
1615.1156085531304	26313.229	20.910225	26313.229	20.910225	2097152.0	11
1615.116997452489	26313.502	20.921238	26313.502	20.921238	2097152.0	11
1615.118386351847	26301.613	20.924032	26301.613	20.924032	2097152.0	11
1615.1197752512041	26251.656	20.8995	26251.656	20.8995	2097152.0	11
1615.1211641506777	26196.514	20.880188	26196.514	20.880188	2097152.0	11
1615.1225530500353	26218.574	20.884161	26218.574	20.884161	2097152.0	11
1615.1239419493938	26094.984	20.838526	26094.984	20.838526	2097152.0	11
1615.1253308487524	26119.084	20.84726	26119.084	20.84726	2097152.0	11
1615.1267197481095	26057.598	20.831545	26057.598	20.831545	2097152.0	11
1615.128108647583	25973.582	20.80407	25973.582	20.80407	2097152.0	11
1615.1294975469411	25964.678	20.801117	25964.678	20.801117	2097152.0	11
1615.1308864462997	25895.664	20.794178	25895.664	20.794178	2097152.0	11
1615.1322753456582	25879.506	20.780632	25879.506	20.780632	2097152.0	11
1615.133664245015	25839.088	20.766092	25839.088	20.766092	2097152.0	11
1615.135053144372	25822.803	20.764332	25822.803	20.764332	2097152.0	11
1615.1364420438465	25795.2	20.76208	25795.2	20.76208	2097152.0	11
1615.137830943204	25727.49	20.726511	25727.49	20.726511	2097152.0	11
1615.1392198425626	25690.102	20.743603	25690.102	20.743603	2097152.0	11
1615.1406087419207	25666.656	20.712494	25666.656	20.712494	2097152.0	11
1615.1419976412778	25656.45	20.699238	25656.45	20.699238	2097152.0	11
1615.1433865406354	25618.469	20.70242	25618.469	20.70242	2097152.0	11
1615.1447754399935	25562.82	20.679094	25562.82	20.679094	2097152.0	11
1615.146164339352	25525.1	20.67131	25525.1	20.67131	2097152.0	11
1615.1475532387096	25483.74	20.653137	25483.74	20.653137	2097152.0	11
1615.1489421380668	25515.945	20.681326	25515.945	20.681326	2097152.0	11
1615.1503310374244	25436.77	20.650803	25436.77	20.650803	2097152.0	11
1615.1517199368989	25381.582	20.618404	25381.582	20.618404	2097152.0	11
1615.1531088362565	25371.662	20.621704	25371.662	20.621704	2097152.0	11
1615.1544977356145	25371.611	20.635336	25371.611	20.635336	2097152.0	11
1615.1558866349721	25295.896	20.605108	25295.896	20.605108	2097152.0	11
1615.1572755343302	25264.867	20.596676	25264.867	20.596676	2097152.0	11
1615.1586644336878	25264.5	20.609102	25264.5	20.609102	2097152.0	11
1615.1600533330459	25237.031	20.578083	25237.031	20.578083	2097152.0	11
1615.1614422324035	25206.938	20.578278	25206.938	20.578278	2097152.0	11
1615.1628311317615	25169.037	20.562595	25169.037	20.562595	2097152.0	11
1615.1642200311192	25120.557	20.532904	25120.557	20.532904	2097152.0	11
1615.1656089304772	25137.34	20.549746	25137.34	20.549746	2097152.0	11
1615.1669978298348	25087.51	20.54767	25087.51	20.54767	2097152.0	11
1615.1683867290756	25072.549	20.533346	25072.549	20.533346	2097152.0	11
1615.1697756284332	25089.102	20.53368	25089.102	20.53368	2097152.0	11
1615.1711645277917	25049.76	20.517036	25049.76	20.517036	2097152.0	11
1615.1725534271498	25027.86	20.505865	25027.86	20.505865	2097152.0	11
1615.1739423265074	24977.8	20.500343	24977.8	20.500343	2097152.0	11
1615.1753312258645	24943.184	20.485338	24943.184	20.485338	2097152.0	11
1615.1767201252226	24919.143	20.484804	24919.143	20.484804	2097152.0	11
1615.178109024581	24938.719	20.523643	24938.719	20.523643	2097152.0	11
1615.1794979239387	24875.584	20.467276	24875.584	20.467276	2097152.0	11
1615.1808868232968	24843.666	20.460642	24843.666	20.460642	2097152.0	11
1615.182275722654	24940.836	20.482944	24940.836	20.482944	2097152.0	11
1615.1836646218944	24845.357	20.453302	24845.357	20.453302	2097152.0	11
1615.1850535212527	24819.45	20.441381	24819.45	20.441381	2097152.0	11
1615.1864424206112	24837.143	20.46085	24837.143	20.46085	2097152.0	11
1615.1878313199693	24784.26	20.429886	24784.26	20.429886	2097152.0	11
1615.189220219327	24769.352	20.431553	24769.352	20.431553	2097152.0	11
1615.190609118684	24744.086	20.424925	24744.086	20.424925	2097152.0	11
1615.1919980179257	24740.967	20.421137	24740.967	20.421137	2097152.0	11
1615.1933869172842	24751.234	20.442501	24751.234	20.442501	2097152.0	11
1615.1947758166418	24714.299	20.420876	24714.299	20.420876	2097152.0	11
1615.1961647159999	24720.281	20.4115	24720.281	20.4115	2097152.0	11
1615.197553615357	24754.621	20.439089	24754.621	20.439089	2097152.0	11
1615.1989425145978	24704.314	20.407755	24704.314	20.407755	2097152.0	11
1615.2003314139563	24698.914	20.40614	24698.914	20.40614	2097152.0	11
1615.2017203133148	24692.309	20.409864	24692.309	20.409864	2097152.0	11
1615.2031092126724	24638.445	20.381632	24638.445	20.381632	2097152.0	11
1615.2044981119132	24670.896	20.38652	24670.896	20.38652	2097152.0	11
1615.2058870112703	24667.18	20.396805	24667.18	20.396805	2097152.0	11
1615.2072759106288	24662.81	20.392874	24662.81	20.392874	2097152.0	11
1615.2086648099873	24647.867	20.393837	24647.867	20.393837	2097152.0	11
1615.2100537092285	24609.95	20.38368	24609.95	20.38368	2097152.0	11
1615.2114426085857	24626.518	20.418257	24626.518	20.418257	2097152.0	11
1615.2128315079428	24643.605	20.393917	24643.605	20.393917	2097152.0	11
1615.2142204071845	24583.004	20.37112	24583.004	20.37112	2097152.0	11
1615.215609306543	24571.88	20.376675	24571.88	20.376675	2097152.0	11
1615.2169982059015	24590.832	20.375357	24590.832	20.375357	2097152.0	11
1615.2183871051423	24629.465	20.407959	24629.465	20.407959	2097152.0	11
1615.2197760044992	24582.28	20.376688	24582.28	20.376688	2097152.0	11
1615.221164903857	24653.55	20.38985	24653.55	20.38985	2097152.0	11
1615.2225538030991	24658.67	20.392458	24658.67	20.392458	2097152.0	11
1615.2239427024576	24594.65	20.375154	24594.65	20.375154	2097152.0	11
1615.2253316018148	24569.191	20.384296	24569.191	20.384296	2097152.0	11
1615.2267205010555	24587.498	20.363163	24587.498	20.363163	2097152.0	11
1615.2281094004131	24608.576	20.391779	24608.576	20.391779	2097152.0	11
1615.2294982997712	24625.713	20.371323	24625.713	20.371323	2097152.0	11
1615.2308871990133	24599.742	20.379341	24599.742	20.379341	2097152.0	11
1615.232276098371	24615.672	20.397444	24615.672	20.397444	2097152.0	11
1615.2336649976116	24598.48	20.373856	24598.48	20.373856	2097152.0	11
1615.2350538969697	24664.234	20.386036	24664.234	20.386036	2097152.0	11
1615.236442796211	24688.607	20.408758	24688.607	20.408758	2097152.0	11
1615.2378316955685	24698.041	20.392506	24698.041	20.392506	2097152.0	11
1615.2392205949266	24671.361	20.414532	24671.361	20.414532	2097152.0	11
1615.2406094941678	24722.12	20.407589	24722.12	20.407589	2097152.0	11
1615.2419983935258	24707.074	20.399055	24707.074	20.399055	2097152.0	11
1615.243387292767	24691.791	20.394375	24691.791	20.394375	2097152.0	11
1615.244776192125	24744.09	20.41504	24744.09	20.41504	2097152.0	11
1615.2461650913663	24735.838	20.422523	24735.838	20.422523	2097152.0	11
1615.2475539907243	24763.85	20.433195	24763.85	20.433195	2097152.0	11
1615.2489428899655	24741.291	20.418173	24741.291	20.418173	2097152.0	11
1615.2503317893236	24808.822	20.444227	24808.822	20.444227	2097152.0	11
1615.2517206885648	24786.941	20.431784	24786.941	20.431784	2097152.0	11
1615.253109587922	24827.254	20.448051	24827.254	20.448051	2097152.0	11
1615.2544984871631	24790.13	20.442879	24790.13	20.442879	2097152.0	11
1615.2558873864052	24845.607	20.440145	24845.607	20.440145	2097152.0	11
1615.2572762857633	24857.154	20.441847	24857.154	20.441847	2097152.0	11
1615.2586651850045	24865.79	20.438452	24865.79	20.438452	2097152.0	11
1615.2600540843616	24853.143	20.463402	24853.143	20.463402	2097152.0	11
1615.2614429836033	24945.041	20.465893	24945.041	20.465893	2097152.0	11
1615.2628318829618	24955.377	20.486929	24955.377	20.486929	2097152.0	11
1615.264220782203	24930.922	20.4745	24930.922	20.4745	2097152.0	11
1615.2656096814446	24927.418	20.458208	24927.418	20.458208	2097152.0	11
1615.2669985808022	25010.867	20.48953	25010.867	20.48953	2097152.0	11
1615.268387480043	25026.105	20.515347	25026.105	20.515347	2097152.0	11
1615.269776379401	25027.66	20.50319	25027.66	20.50319	2097152.0	11
1615.2711652786431	25040.934	20.496614	25040.934	20.496614	2097152.0	11
1615.2725541778843	25099.645	20.519133	25099.645	20.519133	2097152.0	11
1615.273943077242	25105.158	20.508202	25105.158	20.508202	2097152.0	11
1615.2753319764827	25106.393	20.545914	25106.393	20.545914	2097152.0	11
1615.2767208757243	25130.537	20.544636	25130.537	20.544636	2097152.0	11
1615.2781097750828	25169.115	20.537699	25169.115	20.537699	2097152.0	11
1615.279498674324	25181.242	20.54209	25181.242	20.54209	2097152.0	11
1615.2808875735657	25277.238	20.563255	25277.238	20.563255	2097152.0	11
1615.2822764728064	25238.252	20.56043	25238.252	20.56043	2097152.0	11
1615.2836653721636	25256.508	20.563175	25256.508	20.563175	2097152.0	11
1615.2850542714057	25298.445	20.589262	25298.445	20.589262	2097152.0	11
1615.2864431706478	25326.873	20.586843	25326.873	20.586843	2097152.0	11
1615.2878320700054	25327.576	20.59166	25327.576	20.59166	2097152.0	11
1615.2892209692461	25453.031	20.63372	25453.031	20.63372	2097152.0	11
1615.2906098684869	25421.096	20.613138	25421.096	20.613138	2097152.0	11
1615.291998767729	25454.99	20.609438	25454.99	20.609438	2097152.0	11
1615.2933876670875	25484.031	20.623684	25484.031	20.623684	2097152.0	11
1615.2947765663287	25513.473	20.63851	25513.473	20.63851	2097152.0	11
1615.2961654655694	25528.297	20.65955	25528.297	20.65955	2097152.0	11
1615.2975543648101	25534.656	20.643332	25534.656	20.643332	2097152.0	11
1615.2989432640518	25556.453	20.677309	25556.453	20.677309	2097152.0	11
1615.3003321634103	25612.373	20.681192	25612.373	20.681192	2097152.0	11
1615.3017210626524	25656.63	20.688831	25656.63	20.688831	2097152.0	11
1615.3031099618931	25652.344	20.673023	25652.344	20.673023	2097152.0	11
1615.3044988611339	25694.47	20.691042	25694.47	20.691042	2097152.0	11
1615.305887760375	25743.398	20.706669	25743.398	20.706669	2097152.0	11
1615.3072766596172	25796.266	20.714563	25796.266	20.714563	2097152.0	11
1615.3086655589757	25803.154	20.741337	25803.154	20.741337	2097152.0	11
1615.3100544582164	25867.17	20.73898	25867.17	20.73898	2097152.0	11
1615.3114433574572	25852.441	20.73551	25852.441	20.73551	2097152.0	11
1615.3128322566984	25900.248	20.751343	25900.248	20.751343	2097152.0	11
1615.31422115594	25967.316	20.76068	25967.316	20.76068	2097152.0	11
1615.315610055182	25904.08	20.767027	25904.08	20.767027	2097152.0	11
1615.3169989544233	25976.568	20.777855	25976.568	20.777855	2097152.0	11
1615.318387853664	26035.354	20.81017	26035.354	20.81017	2097152.0	11
1615.3197767529057	26062.209	20.799805	26062.209	20.799805	2097152.0	11
1615.3211656522633	26131.53	20.825342	26131.53	20.825342	2097152.0	11
1615.3225545515054	26132.379	20.811584	26132.379	20.811584	2097152.0	11
1615.3239434507468	26175.252	20.824873	26175.252	20.824873	2097152.0	11
1615.3253323499873	26224.99	20.845808	26224.99	20.845808	2097152.0	11
1615.326721249229	26240.602	20.86583	26240.602	20.86583	2097152.0	11
1615.3281101484702	26266.816	20.856878	26266.816	20.856878	2097152.0	11
1615.3294990477118	26343.727	20.877892	26343.727	20.877892	2097152.0	11
1615.330887946953	26367.059	20.894588	26367.059	20.894588	2097152.0	11
1615.3322768461946	26401.652	20.898027	26401.652	20.898027	2097152.0	11
1615.3336657454358	26434.217	20.941051	26434.217	20.941051	2097152.0	11
1615.3350546446775	26495.79	20.93586	26495.79	20.93586	2097152.0	11
1615.3364435439187	26472.027	20.919224	26472.027	20.919224	2097152.0	11
1615.3378324431603	26563.719	20.952719	26563.719	20.952719	2097152.0	11
1615.3392213424015	26564.676	20.93827	26564.676	20.93827	2097152.0	11
1615.3406102416432	26598.898	20.976332	26598.898	20.976332	2097152.0	11
1615.3419991408844	26638.738	20.958778	26638.738	20.958778	2097152.0	11
1615.3433880401255	26688.85	20.99147	26688.85	20.99147	2097152.0	11
1615.3447769392499	26713.67	20.993456	26713.67	20.993456	2097152.0	11
1615.3461658384915	26775.803	21.00595	26775.803	21.00595	2097152.0	11
1615.3475547377336	26784.838	21.022861	26784.838	21.022861	2097152.0	11
1615.3489436369748	26828.201	21.023355	26828.201	21.023355	2097152.0	11
1615.3503325362165	26852.012	21.026148	26852.012	21.026148	2097152.0	11
1615.3517214354572	26917.611	21.038412	26917.611	21.038412	2097152.0	11
1615.3531103346984	26954.56	21.082653	26954.56	21.082653	2097152.0	11
1615.3544992339405	26936.914	21.080412	26936.914	21.080412	2097152.0	11
1615.3558881331821	26992.273	21.068365	26992.273	21.068365	2097152.0	11
1615.3572770324233	27027.691	21.077446	27027.691	21.077446	2097152.0	11
1615.3586659315486	27065.611	21.076862	27065.611	21.076862	2097152.0	11
1615.360054830789	27134.152	21.102325	27134.152	21.102325	2097152.0	11
1615.3614437300305	27135.035	21.109417	27135.035	21.109417	2097152.0	11
1615.3628326292726	27187.021	21.120432	27187.021	21.120432	2097152.0	11
1615.3642215285138	27222.115	21.122536	27222.115	21.122536	2097152.0	11
1615.365610427639	27227.463	21.129103	27227.463	21.129103	2097152.0	11
1615.3669993268797	27271.55	21.139633	27271.55	21.139633	2097152.0	11
1615.368388226121	27269.943	21.142962	27269.943	21.142962	2097152.0	11
1615.369777125363	27348.814	21.174088	27348.814	21.174088	2097152.0	11
1615.3711660246047	27371.936	21.175476	27371.936	21.175476	2097152.0	11
1615.3725549237295	27384.191	21.17175	27384.191	21.17175	2097152.0	11
1615.3739438229702	27419.197	21.192785	27419.197	21.192785	2097152.0	11
1615.375332722211	27479.598	21.197857	27479.598	21.197857	2097152.0	11
1615.376721621453	27484.344	21.204504	27484.344	21.204504	2097152.0	11
1615.3781105205787	27552.32	21.226849	27552.32	21.226849	2097152.0	11
1615.37949941982	27565.514	21.222406	27565.514	21.222406	2097152.0	11
1615.3808883190607	27556.07	21.225695	27556.07	21.225695	2097152.0	11
1615.3822772183014	27603.639	21.240498	27603.639	21.240498	2097152.0	11
1615.3836661174266	27608.25	21.231579	27608.25	21.231579	2097152.0	11
1615.3850550166687	27685.234	21.261799	27685.234	21.261799	2097152.0	11
1615.3864439159108	27663.742	21.255129	27663.742	21.255129	2097152.0	11
1615.3878328150352	27690.8	21.257835	27690.8	21.257835	2097152.0	11
1615.389221714276	27741.639	21.299545	27741.639	21.299545	2097152.0	11
1615.390610613517	27768.18	21.30273	27768.18	21.30273	2097152.0	11
1615.3919995126428	27783.125	21.29242	27783.125	21.29242	2097152.0	11
1615.3933884118849	27818.492	21.303871	27818.492	21.303871	2097152.0	11
1615.3947773111256	27871.0	21.302336	27871.0	21.302336	2097152.0	11
1615.39616621025	27900.453	21.325798	27900.453	21.325798	2097152.0	11
1615.3975551094911	27905.47	21.32471	27905.47	21.32471	2097152.0	11
1615.3989440086164	27959.354	21.353302	27959.354	21.353302	2097152.0	11
1615.4003329078585	27927.318	21.337849	27927.318	21.337849	2097152.0	11
1615.4017218070996	27977.07	21.339178	27977.07	21.339178	2097152.0	11
1615.403110706224	28014.637	21.366177	28014.637	21.366177	2097152.0	11
1615.4044996054656	28027.756	21.349764	28027.756	21.349764	2097152.0	11
1615.4058885045904	28105.469	21.37624	28105.469	21.37624	2097152.0	11
1615.4072774038325	28083.076	21.37355	28083.076	21.37355	2097152.0	11
1615.4086663030741	28162.076	21.38855	28162.076	21.38855	2097152.0	11
1615.4100552021985	28126.201	21.390064	28126.201	21.390064	2097152.0	11
1615.4114441014397	28176.402	21.413923	28176.402	21.413923	2097152.0	11
1615.4128330005644	28195.912	21.414652	28195.912	21.414652	2097152.0	11
1615.414221899806	28188.445	21.422068	28188.445	21.422068	2097152.0	11
1615.4156107989309	28236.908	21.428486	28236.908	21.428486	2097152.0	11
1615.4169996981725	28271.486	21.454731	28271.486	21.454731	2097152.0	11
1615.4183885972973	28293.96	21.442417	28293.96	21.442417	2097152.0	11
1615.419777496539	28269.258	21.418556	28269.258	21.418556	2097152.0	11
1615.4211663956637	28317.842	21.438421	28317.842	21.438421	2097152.0	11
1615.4225552949054	28324.695	21.441893	28324.695	21.441893	2097152.0	11
1615.4239441940301	28391.277	21.464397	28391.277	21.464397	2097152.0	11
1615.4253330932718	28390.557	21.456388	28390.557	21.456388	2097152.0	11
1615.4267219923966	28391.537	21.462778	28391.537	21.462778	2097152.0	11
1615.4281108915218	28415.223	21.46926	28415.223	21.46926	2097152.0	11
1615.4294997907623	28423.77	21.46911	28423.77	21.46911	2097152.0	11
1615.4308886898873	28460.227	21.4727	28460.227	21.4727	2097152.0	11
1615.4322775891294	28489.639	21.48729	28489.639	21.48729	2097152.0	11
1615.4336664882542	28533.016	21.518188	28533.016	21.518188	2097152.0	11
1615.4350553873794	28503.3	21.501303	28503.3	21.501303	2097152.0	11
1615.4364442866201	28557.537	21.501797	28557.537	21.501797	2097152.0	11
1615.437833185745	28545.416	21.50147	28545.416	21.50147	2097152.0	11
1615.439222084987	28561.645	21.512278	28561.645	21.512278	2097152.0	11
1615.4406109841123	28563.41	21.505821	28563.41	21.505821	2097152.0	11
1615.441999883237	28565.162	21.50432	28565.162	21.50432	2097152.0	11
1615.4433887824778	28592.012	21.514912	28592.012	21.514912	2097152.0	11
1615.444777681602	28583.297	21.51412	28583.297	21.51412	2097152.0	11
1615.4461665807278	28626.258	21.522322	28626.258	21.522322	2097152.0	11
1615.4475554799699	28619.395	21.527184	28619.395	21.527184	2097152.0	11
1615.4489443790947	28646.736	21.523956	28646.736	21.523956	2097152.0	11
1615.450333278219	28641.973	21.52821	28641.973	21.52821	2097152.0	11
1615.4517221774597	28626.836	21.522423	28626.836	21.522423	2097152.0	11
1615.4531110765854	28667.043	21.561512	28667.043	21.561512	2097152.0	11
1615.454499975711	28681.799	21.538141	28681.799	21.538141	2097152.0	11
1615.4558888748363	28690.578	21.543385	28690.578	21.543385	2097152.0	11
1615.457277774077	28688.842	21.534204	28688.842	21.534204	2097152.0	11
1615.4586666732014	28748.777	21.558767	28748.777	21.558767	2097152.0	11
1615.4600555723262	28727.867	21.574322	28727.867	21.574322	2097152.0	11
1615.4614444714518	28703.238	21.544434	28703.238	21.544434	2097152.0	11
1615.462833370694	28732.443	21.551935	28732.443	21.551935	2097152.0	11
1615.4642222698183	28719.71	21.567537	28719.71	21.567537	2097152.0	11
1615.4656111689426	28750.363	21.563921	28750.363	21.563921	2097152.0	11
1615.4670000680674	28757.928	21.5591	28757.928	21.5591	2097152.0	11
1615.4683889673095	28800.021	21.574211	28800.021	21.574211	2097152.0	11
1615.4697778664352	28777.426	21.580757	28777.426	21.580757	2097152.0	11
1615.4711667655604	28776.654	21.58252	28776.654	21.58252	2097152.0	11
1615.4725556646847	28785.496	21.570957	28785.496	21.570957	2097152.0	11
1615.473944563809	28816.291	21.584759	28816.291	21.584759	2097152.0	11
1615.4753334629338	28797.285	21.576616	28797.285	21.576616	2097152.0	11
1615.476722362176	28839.254	21.581644	28839.254	21.581644	2097152.0	11
1615.4781112613016	28908.186	21.614784	28908.186	21.614784	2097152.0	11
1615.479500160426	28894.24	21.592522	28894.24	21.592522	2097152.0	11
1615.4808890595502	28880.736	21.595957	28880.736	21.595957	2097152.0	11
1615.482277958675	28922.695	21.624302	28922.695	21.624302	2097152.0	11
1615.4836668578007	28849.232	21.577522	28849.232	21.577522	2097152.0	11
1615.4850557569264	28891.922	21.601105	28891.922	21.601105	2097152.0	11
1615.4864446560507	28888.621	21.607157	28888.621	21.607157	2097152.0	11
1615.487833555175	28871.512	21.588833	28871.512	21.588833	2097152.0	11
1615.4892224544167	28858.36	21.587685	28858.36	21.587685	2097152.0	11
1615.4906113535415	28874.914	21.584164	28874.914	21.584164	2097152.0	11
1615.4920002526671	28882.77	21.59301	28882.77	21.59301	2097152.0	11
1615.4933891517924	28832.021	21.575386	28832.021	21.575386	2097152.0	11
1615.4947780509167	28906.076	21.594755	28906.076	21.594755	2097152.0	11
1615.4961669500415	28898.451	21.599566	28898.451	21.599566	2097152.0	11
1615.4975558491667	28923.25	21.598743	28923.25	21.598743	2097152.0	11
1615.4989447482924	28880.498	21.586643	28880.498	21.586643	2097152.0	11
1615.5003336474172	28912.535	21.601791	28912.535	21.601791	2097152.0	11
1615.5017225465415	28906.662	21.59317	28906.662	21.59317	2097152.0	11
1615.5031114456663	28933.918	21.606632	28933.918	21.606632	2097152.0	11
1615.5045003447915	28909.627	21.598999	28909.627	21.598999	2097152.0	11
1615.5058892439163	28887.336	21.61658	28887.336	21.61658	2097152.0	11
1615.5072781430415	28917.857	21.606136	28917.857	21.606136	2097152.0	11
1615.5086670421663	28924.402	21.610765	28924.402	21.610765	2097152.0	11
1615.5100559412915	28924.395	21.59912	28924.395	21.59912	2097152.0	11
1615.5114448404163	28909.475	21.59755	28909.475	21.59755	2097152.0	11
1615.512833739425	28876.396	21.583385	28876.396	21.583385	2097152.0	11
1615.5142226385499	28930.043	21.595003	28930.043	21.595003	2097152.0	11
1615.5156115376749	28905.125	21.594076	28905.125	21.594076	2097152.0	11
1615.5170004368	28884.422	21.588713	28884.422	21.588713	2097152.0	11
1615.5183893359247	28922.096	21.616772	28922.096	21.616772	2097152.0	11
1615.51977823505	28919.389	21.603601	28919.389	21.603601	2097152.0	11
1615.5211671341742	28908.322	21.594177	28908.322	21.594177	2097152.0	11
1615.522556033299	28950.555	21.62064	28950.555	21.62064	2097152.0	11
1615.5239449324247	28936.531	21.60154	28936.531	21.60154	2097152.0	11
1615.5253338314335	28922.68	21.601284	28922.68	21.601284	2097152.0	11
1615.5267227305583	28853.777	21.589602	28853.777	21.589602	2097152.0	11
1615.5281116296826	28895.197	21.607277	28895.197	21.607277	2097152.0	11
1615.5295005288078	28880.371	21.5949	28880.371	21.5949	2097152.0	11
1615.5308894279335	28871.205	21.586504	28871.205	21.586504	2097152.0	11
1615.5322783270583	28900.197	21.604074	28900.197	21.604074	2097152.0	11
1615.5336672260669	28890.031	21.601446	28890.031	21.601446	2097152.0	11
1615.535056125191	28856.662	21.579481	28856.662	21.579481	2097152.0	11
1615.5364450243153	28880.816	21.604387	28880.816	21.604387	2097152.0	11
1615.537833923441	28876.037	21.601418	28876.037	21.601418	2097152.0	11
1615.5392228225667	28868.16	21.594172	28868.16	21.594172	2097152.0	11
1615.5406117215755	28854.33	21.58583	28854.33	21.58583	2097152.0	11
