BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1573.0390273609737	15518.231	20.223793	0.9982614998904487	0.001303228	0	10
1573.0404162692926	15543.544	20.233404	0.9998796392534124	0.001301724	0	10
1573.0418051776119	15541.02	20.23929	0.9997071035058519	0.0013023142	0	10
1573.0431940859307	15559.863	20.252464	1.0009091310491676	0.0013015837	0	10
1573.0445829944827	15520.243	20.237127	0.9983504303870105	0.0013039182	0	10
1573.0459719028017	15536.633	20.258137	0.9993946381700208	0.0013038949	0	10
1573.0473608111206	15526.6	20.218445	0.998739217954669	0.0013021812	0	10
1573.048749719439	15565.0	20.248854	1.0011992697385874	0.0013009221	0	10
1573.0501386277574	15573.168	20.245516	1.0017146580824599	0.0013000255	0	10
1573.0515275360763	15548.815	20.226929	1.0001382670238996	0.0013008662	0	10
1573.0529164443947	15537.687	20.223686	0.999412507029169	0.0013015893	0	10
1573.054305352946	15536.894	20.215021	0.9993516137296674	0.001301098	0	10
1573.055694261265	15559.099	20.23723	1.000770002459444	0.0013006686	0	10
1573.057083169584	15524.333	20.24233	0.9985240460749435	0.0013039098	0	10
1573.0584720779025	15574.047	20.227558	1.0017118312901199	0.0012987991	0	10
1573.0598609862209	15558.422	20.253029	1.000697081517211	0.0013017405	0	10
1573.0612498945397	15554.111	20.227942	1.000410112741512	0.0013004884	0	10
1573.0626388028588	15569.055	20.252293	1.0013615499429298	0.0013008042	0	10
1573.064027711177	15529.6045	20.23447	0.9988145887001142	0.0013029611	0	10
1573.0654166194954	15526.795	20.23033	0.9986243025115957	0.0013029302	0	10
1573.0668055278147	15542.059	20.217236	0.9995964525803248	0.001300808	0	10
1573.068194436133	15520.844	20.241556	0.998222512337084	0.0013041531	0	10
1573.069583344451	15556.492	20.23833	1.000505767021576	0.0013009572	0	10
1573.0709722527704	15526.089	20.233234	0.9985409870143903	0.0013031765	0	10
1573.0723611610892	15525.976	20.210924	0.9985243371589214	0.001301749	0	10
1573.0737500696405	15513.267	20.231289	0.9976976723169653	0.0013041282	0	10
1573.0751389779589	15544.432	20.234734	0.9996926941497372	0.0013017352	0	10
1573.0765278862777	15565.049	20.240444	1.0010093807487814	0.0013003778	0	10
1573.077916794597	15597.224	20.23767	1.0030693715920989	0.0012975176	0	10
1573.0793057029152	15548.736	20.24509	0.999941980484371	0.0013020409	0	10
1573.0806946112334	15530.868	20.227186	0.9987838018281043	0.001302386	0	10
1573.0820835195527	15554.6	20.24066	1.0003009257257893	0.0013012652	0	10
1573.0834724278716	15529.503	20.219975	0.9986780147718647	0.0013020362	0	10
1573.0848613359572	15523.926	20.241179	0.9983104456329984	0.0013038699	0	10
1573.0862502442756	15559.66	20.234022	1.0005995693873304	0.0013004154	0	10
1573.0876391525944	15561.48	20.23552	1.0007078056177603	0.0013003595	0	10
1573.0890280609128	15581.807	20.245905	1.0020061366341606	0.0012993298	0	10
1573.0904169692312	15552.731	20.242134	1.0001277172288041	0.0013015163	0	10
1573.0918058775503	15567.313	20.258429	1.0010567676687179	0.0013013439	0	10
1573.0931947858694	15545.9375	20.227068	0.9996735988815865	0.001301116	0	10
1573.0945836941883	15531.075	20.23743	0.9987093673444868	0.0013030283	0	10
1573.0959726025076	15566.389	20.234842	1.000971684833685	0.001299906	0	10
1573.0973615108264	15541.788	20.239952	0.9993813789301793	0.0013022923	0	10
1573.0987504191455	15563.843	20.233816	1.0007912027444603	0.0013000527	0	10
1573.1001393274637	15568.53	20.24998	1.0010843233333921	0.0013006995	0	10
1573.101528235782	15598.789	20.254946	1.003021767181546	0.0012984948	0	10
1573.1029171441014	15513.86	20.213812	0.9975526012471971	0.0013029518	0	10
1573.1043060521868	15550.496	20.265759	0.999900207371704	0.0013032226	0	10
1573.105694960505	15592.338	20.225042	1.0025825869281044	0.0012971142	0	10
1573.1070838688242	15534.74	20.23662	0.9988711121503696	0.0013026687	0	10
1573.108472777143	15489.787	20.215866	0.9959728197497011	0.0013051094	0	10
1573.1098616854615	15546.859	20.243984	0.9996346189847242	0.0013021269	0	10
1573.11125059378	15580.8	20.249985	1.0018091355997059	0.0012996756	0	10
1573.1126395020988	15552.329	20.230583	0.9999708249271329	0.0013008073	0	10
1573.1140284101853	15539.885	20.220871	0.9991630509003342	0.001301224	0	10
1573.1154173185034	15523.16	20.227577	0.9980801503117187	0.001303058	0	10
1573.1168062268216	15555.902	20.224932	1.000177835730381	0.0013001452	0	10
1573.118195135141	15550.661	20.234312	0.9998334053707113	0.0013011866	0	10
1573.1195840434598	15543.283	20.242708	0.9993516676349923	0.0013023444	0	10
1573.1209729515454	15549.724	20.231792	0.9997584461197053	0.001301103	0	10
1573.1223618598638	15585.199	20.24925	1.002032067694864	0.0012992616	0	10
1573.1237507681826	15588.326	20.245554	1.0022259221741587	0.0012987638	0	10
1573.125139676501	15557.089	20.247133	1.0002104641059801	0.0013014731	0	10
1573.1265285848194	15571.526	20.242678	1.0011316480558758	0.0012999803	0	10
1573.1279174929057	15555.173	20.23837	1.0000732713017346	0.0013010701	0	10
1573.1293064012248	15565.276	20.244019	1.000715941457909	0.0013005885	0	10
1573.1306953095432	15558.811	20.228464	1.0002934099850025	0.0013001292	0	10
1573.1320842178616	15534.417	20.238205	0.9987183662519591	0.0013027978	0	10
1573.1334731259476	15511.658	20.217146	0.997248511462938	0.0013033517	0	10
1573.1348620342667	15583.344	20.242622	1.001850554838795	0.0012989909	0	10
1573.1362509425849	15571.511	20.233627	1.001083247177754	0.0012994003	0	10
1573.1376398506704	15562.512	20.247025	1.0004982116461683	0.0013010127	0	10
1573.1390287589898	15567.958	20.25344	1.0008419202177703	0.0013009696	0	10
1573.140417667308	15578.951	20.233494	1.0015422906011198	0.0012987712	0	10
1573.141806575626	15539.6045	20.22835	0.9990064835271897	0.0013017288	0	10
1573.1431954837126	15557.594	20.261263	1.0001567518282382	0.0013023391	0	10
1573.1445843920314	15553.875	20.23239	0.9999115307498974	0.0013007942	0	10
1573.1459733003505	15568.836	20.238222	1.0008672325361032	0.0012999187	0	10
1573.1473622084368	15522.373	20.247158	0.9978742849606539	0.0013043855	0	10
1573.1487511167556	15546.143	20.252256	0.9993963872006995	0.0013027191	0	10
1573.150140025075	15568.257	20.243738	1.0008121269027523	0.0013003214	0	10
1573.1515289331605	15581.564	20.242414	1.0016617797282186	0.001299126	0	10
1573.1529178414787	15578.19	20.231956	1.001439113340269	0.001298736	0	10
1573.154306749565	15549.779	20.229187	0.9996070200775041	0.0013009309	0	10
1573.1556956578838	15569.02	20.236763	1.0008382296739535	0.0012998098	0	10
1573.1570845662022	15533.174	20.232513	0.9985283660318184	0.0013025356	0	10
1573.1584734742878	15539.696	20.232168	0.9989421534733901	0.0013019667	0	10
1573.1598623826067	15544.069	20.2275	0.9992178275152863	0.0013013002	0	10
1573.1612512906922	15551.893	20.220285	0.9997153469908983	0.0013001816	0	10
1573.1626401990106	15548.222	20.248104	0.9994740527758014	0.0013022778	0	10
1573.1640291073297	15556.33	20.23572	0.9999900160315363	0.0013008029	0	10
1573.165418015416	15542.503	20.227188	0.9990959821585335	0.0013014112	0	10
1573.1668069237344	15550.489	20.24118	0.999604212242973	0.0013016426	0	10
1573.16819583182	15581.099	20.24443	1.0015667238098989	0.0012992942	0	10
1573.1695847401388	15566.947	20.259975	1.0006520267208605	0.0013014739	0	10
1573.170973648225	15576.904	20.243841	1.001287088013085	0.0012996062	0	10
1573.1723625565432	15548.344	20.238844	0.9994462909965905	0.001301672	0	10
1573.1737514648617	15558.407	20.240908	1.0000883028320156	0.0013009628	0	10
1573.1751403729481	15529.155	20.23767	0.998203193108799	0.0013032049	0	10
1573.176529281267	15558.375	20.228992	1.000076653813336	0.0013001995	0	10
1573.1779181893526	15554.813	20.238438	0.9998430118662565	0.0013011044	0	10
1573.179307097671	15554.413	20.24566	0.9998126144352484	0.0013016023	0	10
1573.180696005757	15591.773	20.248306	1.0022094544940974	0.0012986532	0	10
1573.1820849140754	15557.825	20.23103	1.0000227608427	0.0013003765	0	10
1573.183473822161	15584.849	20.250216	1.0017552412339157	0.0012993527	0	10
1573.1848627304798	15576.219	20.252802	1.0011960551379253	0.0013002387	0	10
1573.1862516385663	15536.555	20.244053	0.998642136265616	0.001302995	0	10
1573.1876405466517	15581.186	20.246134	1.001506478387598	0.0012993963	0	10
1573.1890294549698	15551.669	20.221758	0.9996049072980001	0.001300295	0	10
1573.1904183630563	15548.597	20.235607	0.9994031318741091	0.0013014426	0	10
1573.1918072713752	15539.564	20.232775	0.9988183159668875	0.0013020169	0	10
1573.1931961794608	15604.193	20.244577	1.0029681529178782	0.0012973805	0	10
1573.1945850877792	15548.146	20.236904	0.9993615215930997	0.0013015638	0	10
1573.1959739958652	15563.372	20.239677	1.0003359941688972	0.0013004687	0	10
1573.1973629041836	15543.622	20.229334	0.9990624454581644	0.0013014555	0	10
1573.19875181227	15539.953	20.221119	0.9988225412063865	0.0013012342	0	10
1573.2001407203568	15581.755	20.236286	1.0015052642570534	0.0012987168	0	10
1573.2015296286759	15541.02	20.230215	0.9988830076640438	0.0013017303	0	10
1573.2029185367614	15545.7	20.2275	0.9991798561506842	0.0013011637	0	10
1573.2043074450798	15524.224	20.223028	0.9977955135601646	0.0013026757	0	10
1573.2056963531659	15550.349	20.225761	0.9994707119430211	0.0013006629	0	10
1573.2070852612521	15542.369	20.23502	0.9989539244499276	0.0013019263	0	10
1573.2084741695703	15548.772	20.225647	0.9993615853010541	0.0013007874	0	10
1573.2098630776559	15548.632	20.240864	0.999348668148954	0.0013017778	0	10
1573.2112519857424	15586.552	20.23776	1.001782005262347	0.0012984116	0	10
1573.2126408940612	15561.341	20.237326	1.0001577973301545	0.0013004873	0	10
1573.2140298021468	15551.206	20.232403	0.9995025890294721	0.0013010183	0	10
1573.2154187102324	15595.274	20.235394	1.0023311141342932	0.0012975336	0	10
1573.2168076185512	15552.013	20.243643	0.999546819707654	0.0013016735	0	10
1573.2181965266368	15555.381	20.227568	0.9997595054379996	0.0013003582	0	10
1573.2195854347224	15551.729	20.22875	0.9995209856753559	0.0013007397	0	10
1573.2209743430412	15562.922	20.237803	1.000236615961971	0.0013003858	0	10
1573.2223632511277	15548.46	20.237474	0.9993033760295078	0.0013015742	0	10
1573.223752159213	15579.6455	20.22546	1.0013039099847747	0.0012981977	0	10
1573.2251410672984	15532.904	20.230167	0.9982960971143006	0.0013024072	0	10
1573.2265299756177	15550.122	20.234886	0.9993989211282246	0.0013012686	0	10
1573.2279188837038	15602.2295	20.248178	1.0027440686219065	0.0012977747	0	10
1573.2293077917893	15540.428	20.22036	0.9987683548740991	0.0013011456	0	10
1573.230696699875	15558.115	20.22496	0.9999013457444385	0.0012999622	0	10
1573.2320856081938	15561.324	20.23193	1.0001038087854501	0.0013001419	0	10
1573.2334745162793	15552.04	20.239355	0.9995033479863282	0.0013013955	0	10
1573.234863424365	15567.195	20.234596	1.000473558665306	0.0012998228	0	10
1573.2362523324512	15510.077	20.222227	0.9967988942352576	0.0013038121	0	10
1573.2376412407702	15566.8955	20.23805	1.0004466692444467	0.0013000697	0	10
1573.2390301488558	15553.625	20.227974	0.9995899771444431	0.0013005312	0	10
1573.2404190569414	15559.652	20.219349	0.9999734917988694	0.0012994731	0	10
1573.2418079650274	15551.451	20.244673	0.9994425635792747	0.0013017867	0	10
1573.2431968731134	15528.967	20.238848	0.9979936867934627	0.0013032964	0	10
1573.2445857814319	15537.163	20.217272	0.9985165334546918	0.0013012203	0	10
1573.2459746895174	15524.981	20.245293	0.9977297428627618	0.0013040461	0	10
1573.247363597604	15568.165	20.215494	1.000501025979181	0.0012985149	0	10
1573.24875250569	15520.016	20.229881	0.9974026920815792	0.0013034705	0	10
1573.2501414137755	15610.2295	20.241282	1.0031963141823343	0.0012966677	0	10
1573.2515303218615	15541.86	20.224	0.9987985133752983	0.00130126	0	10
1573.2529192299485	15566.588	20.239542	1.00038355505471	0.0013001913	0	10
1573.2543081382669	15576.139	20.228378	1.0009932227163045	0.0012986773	0	10
1573.2556970463525	15559.0	20.23213	0.9998876717323765	0.001300349	0	10
1573.2570859544385	15579.829	20.25311	1.001222053509184	0.0012999572	0	10
1573.258474862525	15567.196	20.22536	1.0004059979237132	0.0012992296	0	10
1573.2598637706103	15584.959	20.246967	1.0015432288445325	0.0012991352	0	10
1573.2612526786957	15555.432	20.223164	0.9996413997429072	0.0013000709	0	10
1573.2626415867821	15590.421	20.25087	1.0018855667444428	0.0012989303	0	10
1573.2640304948682	15594.444	20.26153	1.002139724039124	0.0012992787	0	10
1573.2654194029537	15586.194	20.242264	1.0016051121993934	0.0012987304	0	10
1573.2668083110393	15550.99	20.218319	0.9993383308035286	0.0013001306	0	10
1573.2681972191253	15553.227	20.238226	0.9994775069821209	0.0013012236	0	10
1573.2695861274437	15516.263	20.235409	0.997097568557951	0.001304142	0	10
1573.2709750355293	15599.765	20.245022	1.0024588713925697	0.0012977774	0	10
1573.2723639436156	15508.853	20.222746	0.9966120728411032	0.0013039486	0	10
1573.2737528517018	15590.455	20.241295	1.0018511587909809	0.0012983133	0	10
1573.2751417597874	15530.89	20.236414	0.9980186494156179	0.0013029784	0	10
1573.276530667873	15597.273	20.253353	1.0022796050437282	0.0012985189	0	10
1573.277919575959	15563.506	20.237257	1.0001047703729742	0.001300302	0	10
1573.279308484045	15534.124	20.223942	0.998211719632771	0.0013019042	0	10
1573.2806973921306	15569.595	20.228704	1.0004859811057594	0.0012992441	0	10
1573.2820863002162	15552.495	20.23226	0.9993820579492719	0.0013009012	0	10
1573.2834752083027	15570.218	20.234415	1.000515699317913	0.0012995589	0	10
1573.2848641163887	15565.421	20.24259	1.0002022019015724	0.0013004846	0	10
1573.2862530244743	15554.904	20.245167	0.9995211027318538	0.0013015295	0	10
1573.2876419325598	15554.787	20.218103	0.9995081785543309	0.0012997994	0	10
1573.289030840413	15527.184	20.23001	0.9977289962065071	0.0013028769	0	10
1573.2904197484986	15563.722	20.239086	1.0000712797787765	0.0013004014	0	10
1573.2918086565842	15536.999	20.227608	0.9983485681628413	0.0013018993	0	10
1573.2931975646702	15583.46	20.240858	1.001328274180283	0.001298868	0	10
1573.2945864727567	15540.549	20.220654	0.9985652256253804	0.0013011544	0	10
1573.295975380842	15583.303	20.257317	1.0013065469176534	0.0012999373	0	10
1573.2973642889274	15529.093	20.247913	0.9978173722340843	0.0013038696	0	10
1573.2987531970139	15590.702	20.216982	1.0017700533046094	0.0012967333	0	10
1573.3001421051	15581.293	20.245272	1.0011593845557696	0.0012993319	0	10
1573.3015310131855	15541.254	20.27744	0.9985805635465229	0.0013047493	0	10
1573.302919921271	15566.987	20.215836	1.0002277794584586	0.001298635	0	10
1573.3043088291242	15570.476	20.237959	1.0004455820543565	0.001299765	0	10
1573.3056977372112	15531.831	20.210455	0.9979561670293456	0.0013012281	0	10
1573.3070866452977	15543.191	20.229477	0.9986796084449836	0.0013015008	0	10
1573.308475553383	15580.412	20.273205	1.001064520902855	0.0013011983	0	10
1573.3098644614693	15537.019	20.22827	0.9982697647533668	0.0013019402	0	10
1573.3112533695548	15565.867	20.225632	1.0001165645133079	0.0012993579	0	10
1573.3126422776404	15583.911	20.266361	1.0012690485884224	0.001300467	0	10
1573.3140311854936	15568.179	20.240242	1.0002513060711138	0.0013001034	0	10
1573.3154200935796	15555.314	20.232561	0.9994177665691261	0.0013006848	0	10
1573.3168090016652	15564.183	20.242445	0.9999804322957181	0.0013005787	0	10
1573.3181979097508	15558.863	20.22516	0.9996314767213308	0.0012999125	0	10
1573.3195868178373	15569.826	20.228456	1.0003285349434412	0.0012992088	0	10
1573.3209757256905	15593.429	20.228264	1.0018375572758413	0.00129723	0	10
1573.322364633776	15534.826	20.227913	0.9980650415565151	0.0013021011	0	10
1573.3237535418616	15563.874	20.228344	0.9999237184299482	0.0012996985	0	10
1573.3251424499476	15547.106	20.230627	0.9988388193310088	0.001301247	0	10
1573.3265313578004	15569.244	20.240574	1.000253332896029	0.0013000357	0	10
1573.327920265886	15590.086	20.23702	1.0015844777631175	0.0012980698	0	10
1573.329309173972	15557.703	20.237259	0.9994961237920186	0.0013007871	0	10
1573.3306980820585	15532.745	20.223661	0.9978847099696139	0.0013020018	0	10
1573.332086989911	15601.172	20.280632	1.0022725868428444	0.0012999428	0	10
1573.3334758979963	15560.434	20.2327	0.9996472224733797	0.0013002659	0	10
1573.3348648060828	15533.168	20.225105	0.9978873248237933	0.0013020593	0	10
1573.3362537141688	15567.765	20.223595	1.0001015119811207	0.0012990687	0	10
1573.3376426220216	15572.259	20.242641	1.0003817448146206	0.0012999169	0	10
1573.3390315301071	15593.423	20.231287	1.0017327693730498	0.0012974244	0	10
1573.3404204381932	15582.533	20.23672	1.0010245436958007	0.0012986796	0	10
1573.3418093460468	15579.635	20.231697	1.0008295917579342	0.001298599	0	10
1573.3431982541324	15595.601	20.26311	1.001846374566202	0.0012992837	0	10
1573.3445871622177	15553.216	20.239151	0.9991146971514947	0.0013012841	0	10
1573.3459760700712	15571.465	20.23836	1.00027796569194	0.0012997082	0	10
1573.3473649781567	15562.804	20.228888	0.999712488341381	0.0012998228	0	10
1573.3487538862423	15579.577	20.227509	1.0007807660115626	0.0012983349	0	10
1573.3501427940955	15510.163	20.212183	0.996312542617511	0.0013031573	0	10
1573.3515317021815	15549.411	20.232063	0.9988243686829636	0.0013011466	0	10
1573.3529206102671	15587.906	20.238544	1.0012876532679977	0.0012983491	0	10
1573.3543095181199	15578.076	20.224072	1.0006466705692816	0.0012982393	0	10
1573.3556984262061	15568.265	20.234571	1.0000068069969872	0.001299732	0	10
1573.3570873340595	15591.766	20.246199	1.0015066351315427	0.0012985186	0	10
1573.3584762421451	15579.376	20.245016	1.000701009020247	0.0012994754	0	10
1573.3598651502311	15564.207	20.229086	0.9997167972534113	0.0012997184	0	10
1573.3612540580853	15566.105	20.230453	0.9998287813258514	0.0012996477	0	10
1573.3626429661708	15598.283	20.22977	1.0018855373583417	0.0012969229	0	10
1573.3640318740236	15569.69	20.238188	1.000038892032067	0.0012998452	0	10
1573.3654207821096	15547.242	20.221899	0.9985868645367025	0.0013006744	0	10
1573.3668096899632	15593.943	20.239094	1.0015761557287237	0.0012978817	0	10
1573.3681985980486	15582.039	20.233637	1.000801205093749	0.001298523	0	10
1573.369587505901	15620.255	20.249933	1.003245271138975	0.0012963894	0	10
1573.3709764139876	15585.619	20.231466	1.0010102099506675	0.0012980856	0	10
1573.3723653220736	15553.475	20.224783	0.9989351243420493	0.0013003385	0	10
1573.3737542299264	15583.78	20.234962	1.0008708868801628	0.001298463	0	10
1573.375143138012	15588.923	20.226896	1.0011904532985294	0.0012975172	0	10
1573.3765320458651	15564.351	20.22938	0.9996015458211408	0.0012997253	0	10
1573.3779209539516	15620.867	20.261444	1.003220384867577	0.0012970755	0	10
1573.3793098618044	15580.242	20.228981	1.0006004151013075	0.001298374	0	10
1573.3806987698897	15580.541	20.238626	1.0006086375583005	0.0012989681	0	10
1573.3820876777431	15596.909	20.232729	1.001648787672417	0.0012972269	0	10
1573.3834765855959	15565.166	20.224777	0.9995991334266404	0.0012993615	0	10
1573.3848654936814	15580.267	20.235071	1.0005577523165792	0.0012987629	0	10
1573.3862544015346	15591.444	20.237858	1.0012643735422517	0.0012980105	0	10
1573.3876433096207	15578.834	20.236156	1.00044329947743	0.0012989519	0	10
1573.3890322174734	15565.303	20.239916	0.9995630547152843	0.0013003227	0	10
1573.390421125559	15621.477	20.239813	1.0031590074767471	0.0012956401	0	10
1573.3918100334124	15610.959	20.24092	1.0024721803724423	0.0012965839	0	10
1573.3931989414987	15560.08	20.238583	0.9991935129216838	0.0013006735	0	10
1573.3945878493514	15604.855	20.24187	1.0020572656108266	0.0012971521	0	10
1573.3959767572042	15545.215	20.228296	0.9982159708741686	0.0013012555	0	10
1573.3973656652902	15589.073	20.241241	1.0010207054698619	0.0012984249	0	10
1573.398754573143	15545.521	20.225748	0.9982125373408864	0.0013010659	0	10
1573.4001434812285	15584.002	20.240442	1.000671810298286	0.0012987962	0	10
1573.4015323890817	15609.996	20.238853	1.0023292371437555	0.0012965316	0	10
1573.4029212969353	15622.877	20.23951	1.003144591430814	0.0012955046	0	10
1573.4043102050207	15529.008	20.243353	0.9971055637800498	0.0013035832	0	10
1573.4056991128732	15602.446	20.25377	1.001809218681073	0.0012981151	0	10
1573.4070880207269	15552.578	20.214	0.9985955020715247	0.0012997203	0	10
1573.408476928813	15569.649	20.219069	0.9996798190938798	0.0012986207	0	10
1573.4098658366656	15563.17	20.224371	0.9992519860607113	0.001299502	0	10
1573.4112547445184	15558.287	20.220304	0.9989266628401982	0.0012996485	0	10
1573.4126436526044	15572.613	20.233042	0.9998346406869494	0.0012992708	0	10
1573.414032560458	15546.154	20.227488	0.9981240193967271	0.0013011248	0	10
1573.4154214683113	15587.772	20.236782	1.0007841982918821	0.0012982473	0	10
1573.4168103761647	15551.445	20.226526	0.9984400326976134	0.0013006204	0	10
1573.418199284251	15569.896	20.221539	0.9996127773329432	0.0012987587	0	10
1573.4195881921037	15601.692	20.23766	1.001642236814745	0.0012971452	0	10
1573.4209770999564	15590.638	20.235956	1.000920638123356	0.0012979556	0	10
1573.4223660080424	15571.925	20.220938	0.9997074098776306	0.001298551	0	10
1573.4237549158956	15574.007	20.230677	0.9998292226597172	0.0012990027	0	10
1573.4251438237484	15566.5205	20.230057	0.9993367750749487	0.0012995875	0	10
1573.4265327316011	15564.202	20.214815	0.9991761207082608	0.0012988019	0	10
1573.4279216396874	15545.798	20.219334	0.9979828282214626	0.0013006302	0	10
1573.4293105475408	15607.903	20.251274	1.0019579512988126	0.0012975013	0	10
1573.4306994553936	15591.183	20.234583	1.0008727722479969	0.0012978222	0	10
1573.4320883632463	15588.228	20.237595	1.0006713141112793	0.0012982615	0	10
1573.4334772710995	15575.752	20.228008	0.9998587351129898	0.0012986858	0	10
1573.4348661791857	15597.047	20.236038	1.0012140196574997	0.0012974276	0	10
1573.4362550870383	15575.308	20.217524	0.9998068643726824	0.0012980497	0	10
1573.437643994891	15579.711	20.23375	1.000077896827314	0.0012987243	0	10
1573.4390329027447	15605.096	20.243774	1.001695766739035	0.0012972541	0	10
1573.4404218105972	15597.35	20.243233	1.0011869854214912	0.0012978637	0	10
1573.4418107186825	15540.518	20.219755	0.9975274916830124	0.0013010992	0	10
1573.4431996265362	15571.204	20.230717	0.9994857773850674	0.0012992391	0	10
1573.4445885343894	15599.123	20.226566	1.001266424789133	0.0012966477	0	10
1573.445977442242	15600.204	20.25403	1.0013244510116044	0.0012983183	0	10
1573.4473663500949	15573.1455	20.223085	0.9995763631004527	0.0012985871	0	10
1573.448755257948	15569.361	20.219635	0.9993222456391841	0.0012986811	0	10
1573.4501441658017	15577.04	20.236727	0.9998039348462782	0.0012991382	0	10
1573.4515330736542	15586.551	20.24825	1.0004032643762613	0.0012990846	0	10
1573.4529219817396	15608.1	20.232666	1.0017752889296019	0.0012962928	0	10
1573.4543108895932	15572.995	20.23345	0.9995112111409823	0.0012992652	0	10
1573.455699797446	15583.639	20.23601	1.0001834404249346	0.001298542	0	10
1573.4570887052987	15589.609	20.21953	1.0005558230316969	0.0012969876	0	10
1573.458477613152	15543.958	20.217087	0.9976151588952518	0.0013006396	0	10
1573.459866521005	15583.476	20.233074	1.000140745319637	0.0012983673	0	10
1573.4612554288578	15592.035	20.22896	1.0006795119979193	0.0012973906	0	10
1573.4626443367106	15547.792	20.221828	0.9978295693177094	0.0013006238	0	10
1573.464033244564	15582.585	20.228365	1.000052121396623	0.0012981392	0	10
1573.4654221524174	15547.263	20.220137	0.9977749427742076	0.0013005593	0	10
1573.4668110602702	15626.224	20.26076	1.002832171800845	0.001296587	0	10
1573.468199968123	15554.404	20.224195	0.9982129846031892	0.001300223	0	10
1573.4695888759761	15600.448	20.236183	1.0011578605480758	0.001297154	0	10
1573.4709777838302	15567.984	20.232819	0.9990645974319391	0.0012996428	0	10
1573.4723666916834	15593.235	20.240026	1.0006752557967777	0.0012980005	0	10
1573.4737555995362	15597.151	20.225979	1.0009168624541063	0.0012967739	0	10
1573.4751445073898	15579.698	20.230463	0.9997872665364664	0.0012985144	0	10
1573.4765334152423	15594.333	20.228432	1.000716945404893	0.0012971655	0	10
1573.4779223230948	15586.875	20.226202	1.000229003455667	0.0012976432	0	10
1573.4793112309485	15568.626	20.226608	0.9990487238856895	0.0012991903	0	10
1573.4807001388017	15572.094	20.217783	0.9992621561772255	0.0012983342	0	10
1573.4820890466544	15598.673	20.231602	1.0009587512085858	0.0012970079	0	10
1573.4834779545072	15580.745	20.218332	0.9997994880254854	0.0012976486	0	10
1573.4848668623604	15551.594	20.231264	0.9979201728192123	0.0013009126	0	10
1573.486255770214	15578.075	20.220177	0.9996108573022447	0.0012979894	0	10
1573.4876446780665	15605.124	20.243933	1.0013380547843957	0.0012972619	0	10
1573.489033585919	15597.441	20.234303	1.0008367571366144	0.0012972835	0	10
1573.4904224937727	15567.236	20.219467	0.9988904262193704	0.0012988476	0	10
1573.4918114013926	15584.008	20.235893	0.9999585514484576	0.0012985038	0	10
1573.4932003092454	15582.152	20.233418	0.999831601472407	0.0012984995	0	10
1573.4945892170986	15581.698	20.229742	0.9997947175322063	0.0012983015	0	10
1573.4959781249518	15572.261	20.220045	0.9991815695393342	0.0012984656	0	10
1573.4973670328045	15590.004	20.249449	1.0003125931161467	0.0012988739	0	10
1573.4987559406572	15581.074	20.223145	0.9997323353536541	0.00129793	0	10
1573.5001448485107	15592.39	20.23798	1.000451223236077	0.0012979396	0	10
1573.501533756364	15591.309	20.226923	1.0003748696302541	0.0012973205	0	10
1573.502922663984	15576.163	20.228867	0.9993962730371739	0.0012987066	0	10
1573.5043115718368	15587.041	20.226206	1.0000875515546035	0.0012976296	0	10
1573.50570047969	15572.038	20.221285	0.9991184393218315	0.0012985638	0	10
1573.5070893875434	15597.826	20.232754	1.0007666809473958	0.0012971521	0	10
1573.508478295396	15543.606	20.217485	0.9972817455895217	0.0013006947	0	10
1573.5098672030158	15582.789	20.225449	0.9997897011882185	0.001297935	0	10
1573.5112561108695	15599.992	20.229746	1.0008876023350444	0.0012967793	0	10
1573.512645018722	15505.961	20.211212	0.9948490455386207	0.0013034479	0	10
1573.5140339265745	15610.968	20.227526	1.0015805963525057	0.0012957252	0	10
1573.5154228344281	15560.004	20.23122	0.9983054965213827	0.0013002066	0	10
1573.5168117420485	15579.211	20.219868	0.9995326368204283	0.001297875	0	10
1573.5182006499012	15569.047	20.22802	0.9988755558976395	0.0012992459	0	10
1573.519589557754	15604.402	20.259905	1.0011390763266066	0.0012983455	0	10
1573.5209784656072	15586.996	20.249378	1.00001771061511	0.00129912	0	10
1573.522367373228	15570.527	20.22434	0.9989566813791608	0.001298886	0	10
1573.5237562810805	15567.583	20.223991	0.9987635221950841	0.0012991093	0	10
1573.525145188933	15563.088	20.21746	0.9984710532302086	0.0012990648	0	10
1573.5265340967867	15559.839	20.235922	0.9982587131108867	0.0013005226	0	10
1573.527923004407	15583.367	20.22369	0.9997644812308758	0.001297774	0	10
1573.5293119122607	15564.893	20.21645	0.998575697384991	0.0012988492	0	10
1573.530700820114	15558.2	20.224028	0.998142999987568	0.0012998951	0	10
1573.5320897277343	15548.145	20.221321	0.9974947184245384	0.0013005617	0	10
1573.533478635587	15590.925	20.237305	1.0002363178185731	0.0012980183	0	10
1573.5348675434398	15576.482	20.228012	0.9993069768137137	0.0012986251	0	10
1573.5362564510604	15583.492	20.230253	0.9997540836885399	0.0012981849	0	10
1573.5376453589138	15536.194	20.213627	0.9967172959586614	0.0013010668	0	10
1573.5390342667665	15561.762	20.238853	0.9983553342712794	0.0013005503	0	10
1573.5404231743864	15575.217	20.223549	0.9992164974960358	0.0012984441	0	10
