BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1549.378126561798	1477.0457	8.980051	1477.0457	8.980051	2097152.0	9
1549.379515461875	1464.2096	8.971606	1464.2096	8.971606	2097152.0	9
1549.3809043618937	1476.4406	8.982122	1476.4406	8.982122	2097152.0	9
1549.3822932619692	1470.4784	8.98559	1470.4784	8.98559	2097152.0	9
1549.3836821620448	1469.3801	8.992788	1469.3801	8.992788	2097152.0	9
1549.3850710621211	1474.1378	8.977004	1474.1378	8.977004	2097152.0	9
1549.3864599621975	1461.7046	8.978508	1461.7046	8.978508	2097152.0	9
1549.387848862215	1467.3804	8.983685	1467.3804	8.983685	2097152.0	9
1549.3892377622913	1465.1752	8.968521	1465.1752	8.968521	2097152.0	9
1549.3906266623683	1465.8583	8.973559	1465.8583	8.973559	2097152.0	9
1549.3920155624446	1466.5994	9.003148	1466.5994	9.003148	2097152.0	9
1549.393404462462	1467.349	8.992915	1467.349	8.992915	2097152.0	9
1549.3947933625384	1467.827	8.975954	1467.827	8.975954	2097152.0	9
1549.3961822626147	1470.5685	8.972051	1470.5685	8.972051	2097152.0	9
1549.3975711626908	1466.2075	8.966851	1466.2075	8.966851	2097152.0	9
1549.398960062709	1460.8967	8.980172	1460.8967	8.980172	2097152.0	9
1549.4003489627853	1461.2039	8.973554	1461.2039	8.973554	2097152.0	9
1549.4017378628616	1469.0902	9.042932	1469.0902	9.042932	2097152.0	9
1549.4031267629373	1463.5035	9.023163	1463.5035	9.023163	2097152.0	9
1549.404515663013	1451.6919	8.962024	1451.6919	8.962024	2097152.0	9
1549.4059045630318	1474.9093	8.985959	1474.9093	8.985959	2097152.0	9
1549.4072934631088	1473.3792	8.986737	1473.3792	8.986737	2097152.0	9
1549.4086823631844	1478.7745	8.993509	1478.7745	8.993509	2097152.0	9
1549.4100712632608	1480.5854	9.036789	1480.5854	9.036789	2097152.0	9
1549.4114601633369	1471.8707	9.042566	1471.8707	9.042566	2097152.0	9
1549.4128490633543	1481.6738	9.019913	1481.6738	9.019913	2097152.0	9
1549.41423796343	1475.6926	8.989072	1475.6926	8.989072	2097152.0	9
1549.415626863507	1486.256	9.058802	1486.256	9.058802	2097152.0	9
1549.417015763584	1472.9796	8.984971	1472.9796	8.984971	2097152.0	9
1549.4184046636597	1481.6279	9.039746	1481.6279	9.039746	2097152.0	9
1549.419793563677	1489.5299	9.014773	1489.5299	9.014773	2097152.0	9
1549.4211824637534	1495.6471	9.029385	1495.6471	9.029385	2097152.0	9
1549.4225713638298	1488.008	8.995716	1488.008	8.995716	2097152.0	9
1549.423960263906	1500.6011	9.008273	1500.6011	9.008273	2097152.0	9
1549.425349163983	1495.894	9.0179	1495.894	9.0179	2097152.0	9
1549.426738064001	1513.5134	9.009502	1513.5134	9.009502	2097152.0	9
1549.4281269640767	1511.9543	9.012231	1511.9543	9.012231	2097152.0	9
1549.4295158641523	1512.3885	9.016653	1512.3885	9.016653	2097152.0	9
1549.4309047642287	1526.959	9.016367	1526.959	9.016367	2097152.0	9
1549.4322936643057	1523.6177	9.011976	1523.6177	9.011976	2097152.0	9
1549.4336825643238	1531.0864	9.017979	1531.0864	9.017979	2097152.0	9
1549.4350714644002	1532.0521	9.029639	1532.0521	9.029639	2097152.0	9
1549.4364603644765	1531.7812	9.044178	1531.7812	9.044178	2097152.0	9
1549.4378492645521	1527.9644	9.021384	1527.9644	9.021384	2097152.0	9
1549.4392381646276	1544.8317	9.034282	1544.8317	9.034282	2097152.0	9
1549.440627064704	1538.0468	9.037184	1538.0468	9.037184	2097152.0	9
1549.4420159647227	1530.1036	9.044766	1530.1036	9.044766	2097152.0	9
1549.443404864799	1550.8339	9.043734	1550.8339	9.043734	2097152.0	9
1549.4447937648747	1556.4303	9.08554	1556.4303	9.08554	2097152.0	9
1549.446182664951	1574.0011	9.07011	1574.0011	9.07011	2097152.0	9
1549.4475715650274	1567.5256	9.070071	1567.5256	9.070071	2097152.0	9
1549.448960465103	1567.9075	9.065848	1567.9075	9.065848	2097152.0	9
1549.4503493651218	1565.8119	9.077321	1565.8119	9.077321	2097152.0	9
1549.4517382651989	1577.9785	9.076816	1577.9785	9.076816	2097152.0	9
1549.4531271652745	1579.5077	9.082389	1579.5077	9.082389	2097152.0	9
1549.4545160653502	1581.7207	9.107032	1581.7207	9.107032	2097152.0	9
1549.4559049654263	1585.2748	9.077329	1585.2748	9.077329	2097152.0	9
1549.4572938655026	1592.3838	9.084833	1592.3838	9.084833	2097152.0	9
1549.458682765579	1597.1675	9.084037	1597.1675	9.084037	2097152.0	9
1549.460071665597	1609.1068	9.15812	1609.1068	9.15812	2097152.0	9
1549.4614605656734	1607.5995	9.095869	1607.5995	9.095869	2097152.0	9
1549.4628494657497	1616.2222	9.149538	1616.2222	9.149538	2097152.0	9
1549.4642383658254	1599.9402	9.09601	1599.9402	9.09601	2097152.0	9
1549.4656272659017	1601.012	9.096783	1601.012	9.096783	2097152.0	9
1549.467016165978	1611.9519	9.0919285	1611.9519	9.0919285	2097152.0	9
1549.4684050660544	1618.6338	9.176658	1618.6338	9.176658	2097152.0	9
1549.4697939660723	1613.2177	9.10293	1613.2177	9.10293	2097152.0	9
1549.4711828661486	1621.2108	9.1153345	1621.2108	9.1153345	2097152.0	9
1549.472571766225	1626.0765	9.110988	1626.0765	9.110988	2097152.0	9
1549.4739606663006	1629.5211	9.144115	1629.5211	9.144115	2097152.0	9
1549.4753495663763	1642.2885	9.12587	1642.2885	9.12587	2097152.0	9
1549.4767384664533	1633.4113	9.136846	1633.4113	9.136846	2097152.0	9
1549.4781273665303	1642.3544	9.118026	1642.3544	9.118026	2097152.0	9
1549.4795162665478	1639.8534	9.216031	1639.8534	9.216031	2097152.0	9
1549.480905166624	1642.7048	9.151683	1642.7048	9.151683	2097152.0	9
1549.4822940667004	1640.8413	9.1193905	1640.8413	9.1193905	2097152.0	9
1549.483682966776	1642.7085	9.110531	1642.7085	9.110531	2097152.0	9
1549.4850718668522	1652.2847	9.137481	1652.2847	9.137481	2097152.0	9
1549.4864607669292	1648.5199	9.131003	1648.5199	9.131003	2097152.0	9
1549.4878496670055	1649.9458	9.131116	1649.9458	9.131116	2097152.0	9
1549.4892385670812	1662.8983	9.136311	1662.8983	9.136311	2097152.0	9
1549.4906274671569	1654.3163	9.156924	1654.3163	9.156924	2097152.0	9
1549.492016367175	1664.2683	9.147258	1664.2683	9.147258	2097152.0	9
1549.4934052672513	1676.562	9.149467	1676.562	9.149467	2097152.0	9
1549.4947941673277	1675.1205	9.147904	1675.1205	9.147904	2097152.0	9
1549.4961830674047	1670.1027	9.152771	1670.1027	9.152771	2097152.0	9
1549.497571967481	1666.9282	9.156848	1666.9282	9.156848	2097152.0	9
1549.4989608675564	1688.6163	9.1831	1688.6163	9.1831	2097152.0	9
1549.500349767632	1674.9943	9.168502	1674.9943	9.168502	2097152.0	9
1549.5114609681846	1674.7521	9.175722	1674.7521	9.175722	2097152.0	9
1549.5128498682616	1684.8596	9.234573	1684.8596	9.234573	2097152.0	9
1549.514238768337	1679.907	9.152677	1679.907	9.152677	2097152.0	9
1549.5156276684127	1685.3346	9.151334	1685.3346	9.151334	2097152.0	9
1549.517016568489	1697.3817	9.170237	1697.3817	9.170237	2097152.0	9
1549.5184054685653	1672.2063	9.211294	1672.2063	9.211294	2097152.0	9
1549.519794368641	1677.6823	9.149026	1677.6823	9.149026	2097152.0	9
1549.5211832686591	1684.4299	9.167574	1684.4299	9.167574	2097152.0	9
1549.5225721687361	1687.4928	9.184724	1687.4928	9.184724	2097152.0	9
1549.5239610688125	1681.6335	9.153076	1681.6335	9.153076	2097152.0	9
1549.5253499688881	1687.5782	9.189017	1687.5782	9.189017	2097152.0	9
1549.5267388689645	1690.2378	9.16795	1690.2378	9.16795	2097152.0	9
1549.5281277690406	1683.7018	9.180833	1683.7018	9.180833	2097152.0	9
1549.529516669117	1690.9377	9.162962	1690.9377	9.162962	2097152.0	9
1549.5309055691932	1682.8181	9.160378	1682.8181	9.160378	2097152.0	9
1549.5322944692696	1683.847	9.165264	1683.847	9.165264	2097152.0	9
1549.533683369346	1682.2905	9.157752	1682.2905	9.157752	2097152.0	9
1549.5350722694216	1673.647	9.149438	1673.647	9.149438	2097152.0	9
1549.5364611694972	1667.318	9.1526575	1667.318	9.1526575	2097152.0	9
1549.5378500695736	1682.8486	9.156791	1682.8486	9.156791	2097152.0	9
1549.5392389696506	1668.6898	9.159858	1668.6898	9.159858	2097152.0	9
1549.540627869727	1671.184	9.174279	1671.184	9.174279	2097152.0	9
1549.542016769803	1671.7941	9.155586	1671.7941	9.155586	2097152.0	9
1549.5434056698211	1668.4799	9.146465	1668.4799	9.146465	2097152.0	9
1549.5447945698968	1662.8374	9.194767	1662.8374	9.194767	2097152.0	9
1549.5461834699724	1663.4523	9.223652	1663.4523	9.223652	2097152.0	9
1549.5475723700495	1665.8511	9.144421	1665.8511	9.144421	2097152.0	9
1549.5489612701265	1670.6212	9.1454525	1670.6212	9.1454525	2097152.0	9
1549.5503501702021	1655.2587	9.159158	1655.2587	9.159158	2097152.0	9
1549.5517390702785	1670.9382	9.143377	1670.9382	9.143377	2097152.0	9
1549.5531279703548	1659.6273	9.128841	1659.6273	9.128841	2097152.0	9
1549.5545168704305	1647.4111	9.173094	1647.4111	9.173094	2097152.0	9
1549.5559057705068	1650.3344	9.152467	1650.3344	9.152467	2097152.0	9
1549.5572946705838	1650.762	9.18824	1650.762	9.18824	2097152.0	9
1549.55868357066	1651.4321	9.128773	1651.4321	9.128773	2097152.0	9
1549.5600724707356	1647.5635	9.126625	1647.5635	9.126625	2097152.0	9
1549.5614613708112	1626.7952	9.158591	1626.7952	9.158591	2097152.0	9
1549.5628502708876	1638.5159	9.190305	1638.5159	9.190305	2097152.0	9
1549.564239170964	1634.4484	9.127328	1634.4484	9.127328	2097152.0	9
1549.5656280710402	1640.517	9.114422	1640.517	9.114422	2097152.0	9
1549.5670169711173	1631.8021	9.13298	1631.8021	9.13298	2097152.0	9
1549.5684058711936	1632.2788	9.122037	1632.2788	9.122037	2097152.0	9
1549.5697947712692	1628.295	9.10556	1628.295	9.10556	2097152.0	9
1549.571183671345	1620.5548	9.101446	1620.5548	9.101446	2097152.0	9
1549.572572571421	1625.2343	9.114409	1625.2343	9.114409	2097152.0	9
1549.573961471498	1616.0616	9.105724	1616.0616	9.105724	2097152.0	9
1549.5753503715744	1615.6569	9.166416	1615.6569	9.166416	2097152.0	9
1549.57673927165	1611.7957	9.085178	1611.7957	9.085178	2097152.0	9
1549.5781281717263	1609.6885	9.096885	1609.6885	9.096885	2097152.0	9
1549.5795170718027	1606.3093	9.121233	1606.3093	9.121233	2097152.0	9
1549.5809059718783	1598.3367	9.109045	1598.3367	9.109045	2097152.0	9
1549.5822948719554	1602.4534	9.095539	1602.4534	9.095539	2097152.0	9
1549.5836837720324	1590.0095	9.086294	1590.0095	9.086294	2097152.0	9
1549.585072672108	1588.5444	9.074057	1588.5444	9.074057	2097152.0	9
1549.5864615721835	1594.8596	9.098624	1594.8596	9.098624	2097152.0	9
1549.5878504722598	1577.7965	9.065878	1577.7965	9.065878	2097152.0	9
1549.5892393723361	1586.9364	9.07631	1586.9364	9.07631	2097152.0	9
1549.5906282724118	1570.2893	9.052067	1570.2893	9.052067	2097152.0	9
1549.592017172488	1582.6727	9.0600195	1582.6727	9.0600195	2097152.0	9
1549.5934060725651	1573.0919	9.065904	1573.0919	9.065904	2097152.0	9
1549.5947949726415	1579.1721	9.062255	1579.1721	9.062255	2097152.0	9
1549.5961838727171	1572.6003	9.112335	1572.6003	9.112335	2097152.0	9
1549.5975727727935	1571.3818	9.056561	1571.3818	9.056561	2097152.0	9
1549.5989616728698	1567.7662	9.0443535	1567.7662	9.0443535	2097152.0	9
1549.600350572946	1563.7365	9.082623	1563.7365	9.082623	2097152.0	9
1549.6017394730222	1559.1685	9.058427	1559.1685	9.058427	2097152.0	9
1549.6031283730986	1555.9858	9.048392	1555.9858	9.048392	2097152.0	9
1549.604517273175	1541.7268	9.040156	1541.7268	9.040156	2097152.0	9
1549.6059061732506	1553.2268	9.046548	1553.2268	9.046548	2097152.0	9
1549.6072950733262	1537.6079	9.0417595	1537.6079	9.0417595	2097152.0	9
1549.6086839734025	1541.3528	9.0346575	1541.3528	9.0346575	2097152.0	9
1549.6100728734796	1535.6799	9.060099	1535.6799	9.060099	2097152.0	9
1549.611461773556	1531.0012	9.025341	1531.0012	9.025341	2097152.0	9
1549.6128506736322	1530.0706	9.032417	1530.0706	9.032417	2097152.0	9
1549.6142395737086	1530.4625	9.062257	1530.4625	9.062257	2097152.0	9
1549.615628473784	1515.8771	9.025331	1515.8771	9.025331	2097152.0	9
1549.6170173738597	1530.9224	9.018083	1530.9224	9.018083	2097152.0	9
1549.6184062739367	1519.5605	9.026024	1519.5605	9.026024	2097152.0	9
1549.6197951740137	1520.8936	9.032821	1520.8936	9.032821	2097152.0	9
1549.6211840740893	1519.382	9.019829	1519.382	9.019829	2097152.0	9
1549.622572974165	1516.6182	9.027892	1516.6182	9.027892	2097152.0	9
1549.6239618742413	1511.7909	9.02675	1511.7909	9.02675	2097152.0	9
1549.6253507743177	1519.8276	9.015419	1519.8276	9.015419	2097152.0	9
1549.626739674394	1501.7179	9.019496	1501.7179	9.019496	2097152.0	9
1549.628128574471	1496.9358	9.002061	1496.9358	9.002061	2097152.0	9
1549.6295174745474	1503.8865	9.05605	1503.8865	9.05605	2097152.0	9
1549.6309063746228	1494.0192	9.009407	1494.0192	9.009407	2097152.0	9
1549.6322952747566	1491.9674	9.0082655	1491.9674	9.0082655	2097152.0	9
1549.633684174833	1493.7069	9.012133	1493.7069	9.012133	2097152.0	9
1549.6350730749093	1493.8064	8.997423	1493.8064	8.997423	2097152.0	9
1549.6364619749857	1483.974	8.987292	1483.974	8.987292	2097152.0	9
1549.637850875062	1481.3113	8.986159	1481.3113	8.986159	2097152.0	9
1549.6392397751383	1484.2607	8.99776	1484.2607	8.99776	2097152.0	9
1549.6406286752147	1468.605	8.975012	1468.605	8.975012	2097152.0	9
1549.6420175752903	1482.2849	8.978189	1482.2849	8.978189	2097152.0	9
1549.6434064753666	1489.5579	8.996827	1489.5579	8.996827	2097152.0	9
1549.6447953754437	1475.1582	8.981659	1475.1582	8.981659	2097152.0	9
1549.6461842755198	1479.1777	8.982726	1479.1777	8.982726	2097152.0	9
1549.6475731755954	1483.3937	8.97964	1483.3937	8.97964	2097152.0	9
1549.6489620756718	1488.3414	8.996324	1488.3414	8.996324	2097152.0	9
1549.650350975748	1485.7338	8.9979	1485.7338	8.9979	2097152.0	9
1549.6517398758238	1478.9052	8.996122	1478.9052	8.996122	2097152.0	9
1549.6531287758994	1470.0494	8.984197	1470.0494	8.984197	2097152.0	9
1549.6545176759764	1476.6337	8.969509	1476.6337	8.969509	2097152.0	9
1549.6559065761116	1474.4377	8.981081	1474.4377	8.981081	2097152.0	9
1549.6572954761873	1489.8052	8.978285	1489.8052	8.978285	2097152.0	9
1549.6586843762634	1484.4133	8.997585	1484.4133	8.997585	2097152.0	9
1549.6600732763397	1473.6309	8.984587	1473.6309	8.984587	2097152.0	9
1549.6614621764154	1475.5248	8.985462	1475.5248	8.985462	2097152.0	9
1549.6628510764917	1494.0776	8.982004	1494.0776	8.982004	2097152.0	9
1549.6642399765688	1478.4791	8.992717	1478.4791	8.992717	2097152.0	9
1549.665628876645	1484.7314	8.982661	1484.7314	8.982661	2097152.0	9
1549.6670177767207	1488.9965	8.999966	1488.9965	8.999966	2097152.0	9
1549.668406676797	1481.486	8.977561	1481.486	8.977561	2097152.0	9
1549.6697955768734	1511.6066	9.021268	1511.6066	9.021268	2097152.0	9
1549.6711844769497	1492.0311	9.030821	1492.0311	9.030821	2097152.0	9
1549.6725733770843	1494.9438	8.983863	1494.9438	8.983863	2097152.0	9
1549.6739622771606	1501.2853	9.019025	1501.2853	9.019025	2097152.0	9
1549.6753511772367	1506.3862	9.003762	1506.3862	9.003762	2097152.0	9
1549.6767400773124	1513.006	9.029846	1513.006	9.029846	2097152.0	9
1549.678128977388	1503.7219	8.998144	1503.7219	8.998144	2097152.0	9
1549.6795178774644	1513.2168	9.015131	1513.2168	9.015131	2097152.0	9
1549.6809067775414	1514.9803	9.013775	1514.9803	9.013775	2097152.0	9
1549.6822956776177	1520.0765	9.024746	1520.0765	9.024746	2097152.0	9
1549.683684577694	1518.7607	9.009319	1518.7607	9.009319	2097152.0	9
1549.6850734777704	1524.5189	9.008257	1524.5189	9.008257	2097152.0	9
1549.6864623779043	1525.895	9.023115	1525.895	9.023115	2097152.0	9
1549.68785127798	1537.3328	9.022434	1537.3328	9.022434	2097152.0	9
1549.6892401780567	1552.6759	9.043779	1552.6759	9.043779	2097152.0	9
1549.6906290781337	1545.1315	9.028511	1545.1315	9.028511	2097152.0	9
1549.6920179782094	1552.6385	9.049444	1552.6385	9.049444	2097152.0	9
1549.693406878285	1536.7354	9.049044	1536.7354	9.049044	2097152.0	9
1549.6947957783614	1547.1201	9.05475	1547.1201	9.05475	2097152.0	9
1549.6961846784377	1552.1702	9.079116	1552.1702	9.079116	2097152.0	9
1549.6975735785134	1548.7817	9.05264	1548.7817	9.05264	2097152.0	9
1549.6989624786486	1551.3517	9.042298	1551.3517	9.042298	2097152.0	9
1549.7003513787256	1563.8752	9.048661	1563.8752	9.048661	2097152.0	9
1549.7017402788013	1559.5614	9.038944	1559.5614	9.038944	2097152.0	9
1549.7031291788767	1568.6669	9.065503	1568.6669	9.065503	2097152.0	9
1549.704518078953	1564.822	9.049134	1564.822	9.049134	2097152.0	9
1549.7059069790294	1571.6343	9.069809	1571.6343	9.069809	2097152.0	9
1549.7072958791057	1566.5616	9.060831	1566.5616	9.060831	2097152.0	9
1549.708684779182	1576.1206	9.066842	1576.1206	9.066842	2097152.0	9
1549.7100736793166	1591.5347	9.100013	1591.5347	9.100013	2097152.0	9
1549.711462579393	1582.7145	9.0778475	1582.7145	9.0778475	2097152.0	9
1549.7128514794686	1585.7991	9.074361	1585.7991	9.074361	2097152.0	9
1549.714240379545	1581.7996	9.082388	1581.7996	9.082388	2097152.0	9
1549.715629279622	1592.6903	9.089445	1592.6903	9.089445	2097152.0	9
1549.7170181796982	1591.6445	9.075762	1591.6445	9.075762	2097152.0	9
1549.7184070797737	1600.6678	9.090833	1600.6678	9.090833	2097152.0	9
1549.7197959799082	1606.6287	9.075397	1606.6287	9.075397	2097152.0	9
1549.7211848799845	1602.0647	9.094399	1602.0647	9.094399	2097152.0	9
1549.7225737800602	1617.9646	9.09413	1617.9646	9.09413	2097152.0	9
1549.7239626801359	1610.2753	9.094534	1610.2753	9.094534	2097152.0	9
1549.7253515802129	1614.5557	9.089641	1614.5557	9.089641	2097152.0	9
1549.72674048029	1622.2451	9.102017	1622.2451	9.102017	2097152.0	9
1549.7281293803655	1620.0854	9.089402	1620.0854	9.089402	2097152.0	9
1549.7295182805	1616.3971	9.099692	1616.3971	9.099692	2097152.0	9
1549.7309071805764	1624.2198	9.109124	1624.2198	9.109124	2097152.0	9
1549.7322960806518	1634.7599	9.163533	1634.7599	9.163533	2097152.0	9
1549.7336849807282	1644.3185	9.166191	1644.3185	9.166191	2097152.0	9
1549.7350738808052	1633.1234	9.160341	1633.1234	9.160341	2097152.0	9
1549.7364627808815	1641.8899	9.195544	1641.8899	9.195544	2097152.0	9
1549.7378516809572	1638.4651	9.121066	1638.4651	9.121066	2097152.0	9
1549.739240581091	1643.7719	9.113248	1643.7719	9.113248	2097152.0	9
1549.7406294811674	1651.699	9.138326	1651.699	9.138326	2097152.0	9
1549.7420183812437	1652.7655	9.123289	1652.7655	9.123289	2097152.0	9
1549.74340728132	1659.5442	9.135965	1659.5442	9.135965	2097152.0	9
1549.744796181397	1641.1025	9.118656	1641.1025	9.118656	2097152.0	9
1549.7461850814734	1654.2168	9.134277	1654.2168	9.134277	2097152.0	9
1549.747573981607	1654.3328	9.128837	1654.3328	9.128837	2097152.0	9
1549.7489628816827	1648.4983	9.127907	1648.4983	9.127907	2097152.0	9
1549.750351781759	1670.5278	9.138012	1670.5278	9.138012	2097152.0	9
1549.751740681836	1656.6815	9.207516	1656.6815	9.207516	2097152.0	9
1549.7531295819124	1664.8878	9.1329975	1664.8878	9.1329975	2097152.0	9
1549.754518481988	1650.7786	9.1225605	1650.7786	9.1225605	2097152.0	9
1549.7559073821226	1662.8988	9.139483	1662.8988	9.139483	2097152.0	9
1549.757296282199	1675.9385	9.146851	1675.9385	9.146851	2097152.0	9
1549.7586851822746	1678.3821	9.159949	1678.3821	9.159949	2097152.0	9
1549.7600740823516	1674.9275	9.162208	1674.9275	9.162208	2097152.0	9
1549.7614629824284	1677.1238	9.15	1677.1238	9.15	2097152.0	9
1549.7628518825622	1679.2306	9.152739	1679.2306	9.152739	2097152.0	9
1549.764240782638	1669.9674	9.158526	1669.9674	9.158526	2097152.0	9
1549.7656296827142	1689.005	9.154933	1689.005	9.154933	2097152.0	9
1549.7670185827906	1683.1035	9.173285	1683.1035	9.173285	2097152.0	9
1549.7684074828662	1670.3301	9.131916	1670.3301	9.131916	2097152.0	9
1549.7697963829426	1689.6228	9.16592	1689.6228	9.16592	2097152.0	9
1549.7711852830778	1683.7625	9.21446	1683.7625	9.21446	2097152.0	9
1549.7725741831541	1688.2295	9.153017	1688.2295	9.153017	2097152.0	9
1549.7739630832298	1694.8336	9.210067	1694.8336	9.210067	2097152.0	9
1549.7753519833059	1689.311	9.196094	1689.311	9.196094	2097152.0	9
1549.7767408833822	1687.1324	9.163871	1687.1324	9.163871	2097152.0	9
1549.7781297835168	1702.5636	9.1948185	1702.5636	9.1948185	2097152.0	9
1549.779518683593	1693.7119	9.168933	1693.7119	9.168933	2097152.0	9
1549.7809075836694	1697.7411	9.175633	1697.7411	9.175633	2097152.0	9
1549.7822964837458	1680.261	9.152221	1680.261	9.152221	2097152.0	9
1549.7836853838214	1687.7402	9.157115	1687.7402	9.157115	2097152.0	9
1549.785074283956	1680.8514	9.164652	1680.8514	9.164652	2097152.0	9
1549.7864631840323	1679.0848	9.147388	1679.0848	9.147388	2097152.0	9
1549.7878520841086	1685.59	9.167489	1685.59	9.167489	2097152.0	9
1549.789240984185	1691.8989	9.156965	1691.8989	9.156965	2097152.0	9
1549.7906298842613	1671.7198	9.154395	1671.7198	9.154395	2097152.0	9
1549.7920187843956	1677.8425	9.159895	1677.8425	9.159895	2097152.0	9
1549.7934076844713	1679.1244	9.221982	1679.1244	9.221982	2097152.0	9
1549.794796584547	1676.4838	9.200667	1676.4838	9.200667	2097152.0	9
1549.796185484624	1675.327	9.21743	1675.327	9.21743	2097152.0	9
1549.7975743847592	1670.5754	9.2168665	1670.5754	9.2168665	2097152.0	9
1549.7989632848348	1672.8323	9.1505375	1672.8323	9.1505375	2097152.0	9
1549.8003521849112	1677.9473	9.14807	1677.9473	9.14807	2097152.0	9
1549.8017410849875	1667.83	9.15674	1667.83	9.15674	2097152.0	9
1549.8031299850632	1680.8424	9.156934	1680.8424	9.156934	2097152.0	9
1549.804518885197	1653.3999	9.1374	1653.3999	9.1374	2097152.0	9
1549.8059077852738	1672.4575	9.154484	1672.4575	9.154484	2097152.0	9
1549.8072966853508	1672.2378	9.133322	1672.2378	9.133322	2097152.0	9
1549.8086855854265	1669.2299	9.172665	1669.2299	9.172665	2097152.0	9
1549.8100744855021	1666.2598	9.148992	1666.2598	9.148992	2097152.0	9
1549.8114633856367	1659.7373	9.174009	1659.7373	9.174009	2097152.0	9
1549.812852285713	1650.0345	9.1288595	1650.0345	9.1288595	2097152.0	9
1549.8142411857893	1649.0073	9.153489	1649.0073	9.153489	2097152.0	9
1549.8156300858664	1642.8403	9.1262865	1642.8403	9.1262865	2097152.0	9
1549.817018986001	1640.1423	9.126043	1640.1423	9.126043	2097152.0	9
1549.8184078860766	1647.6635	9.1413	1647.6635	9.1413	2097152.0	9
1549.819796786152	1643.8397	9.1250305	1643.8397	9.1250305	2097152.0	9
1549.8211856862283	1647.0741	9.126638	1647.0741	9.126638	2097152.0	9
1549.8225745863635	1638.677	9.125244	1638.677	9.125244	2097152.0	9
1549.8239634864399	1632.1725	9.1206	1632.1725	9.1206	2097152.0	9
1549.8253523865155	1616.9272	9.103024	1616.9272	9.103024	2097152.0	9
1549.8267412865919	1628.1553	9.10928	1628.1553	9.10928	2097152.0	9
1549.8281301867264	1615.3695	9.1348095	1615.3695	9.1348095	2097152.0	9
1549.829519086802	1625.8899	9.161174	1625.8899	9.161174	2097152.0	9
1549.8309079868784	1621.959	9.21217	1621.959	9.21217	2097152.0	9
1549.8322968869554	1606.5156	9.1063	1606.5156	9.1063	2097152.0	9
1549.83368578709	1613.7117	9.092719	1613.7117	9.092719	2097152.0	9
1549.8350746871654	1609.7789	9.087958	1609.7789	9.087958	2097152.0	9
1549.8364635872417	1600.0366	9.079616	1600.0366	9.079616	2097152.0	9
1549.837852487318	1607.8666	9.080848	1607.8666	9.080848	2097152.0	9
1549.839241387452	1596.3123	9.152652	1596.3123	9.152652	2097152.0	9
1549.8406302875283	1595.2548	9.095497	1595.2548	9.095497	2097152.0	9
1549.8420191876053	1585.4315	9.074159	1585.4315	9.074159	2097152.0	9
1549.8434080876816	1581.6587	9.064795	1581.6587	9.064795	2097152.0	9
1549.8447969878155	1588.4363	9.063313	1588.4363	9.063313	2097152.0	9
1549.8461858878918	1562.8248	9.064357	1562.8248	9.064357	2097152.0	9
1549.8475747879681	1585.9021	9.064368	1585.9021	9.064368	2097152.0	9
1549.8489636880436	1572.5381	9.071762	1572.5381	9.071762	2097152.0	9
1549.850352588178	1558.2438	9.043227	1558.2438	9.043227	2097152.0	9
1549.8517414882551	1550.8108	9.055507	1550.8108	9.055507	2097152.0	9
1549.8531303883315	1560.2961	9.066905	1560.2961	9.066905	2097152.0	9
1549.8545192884071	1559.922	9.063661	1559.922	9.063661	2097152.0	9
1549.855908188541	1563.9263	9.053426	1563.9263	9.053426	2097152.0	9
1549.8572970886173	1547.9622	9.03337	1547.9622	9.03337	2097152.0	9
1549.8586859886943	1538.6272	9.031246	1538.6272	9.031246	2097152.0	9
1549.8600748888289	1541.6292	9.030355	1541.6292	9.030355	2097152.0	9
1549.8614637889052	1538.6042	9.053103	1538.6042	9.053103	2097152.0	9
1549.8628526889815	1533.3691	9.026114	1533.3691	9.026114	2097152.0	9
1549.864241589057	1540.1556	9.041591	1540.1556	9.041591	2097152.0	9
1549.8656304891908	1525.1552	9.00916	1525.1552	9.00916	2097152.0	9
1549.8670193892672	1523.8068	9.017664	1523.8068	9.017664	2097152.0	9
1549.8684082893442	1524.7076	9.017107	1524.7076	9.017107	2097152.0	9
1549.8697971894205	1508.8866	9.005775	1508.8866	9.005775	2097152.0	9
1549.8711860895544	1523.0095	9.020396	1523.0095	9.020396	2097152.0	9
1549.8725749896307	1507.8936	9.032058	1507.8936	9.032058	2097152.0	9
1549.873963889707	1497.4757	9.059076	1497.4757	9.059076	2097152.0	9
1549.875352789841	1508.874	9.031517	1508.874	9.031517	2097152.0	9
1549.876741689918	1506.9783	8.998381	1506.9783	8.998381	2097152.0	9
1549.8781305899947	1490.6777	9.00954	1490.6777	9.00954	2097152.0	9
1549.8795194900704	1495.9344	8.991617	1495.9344	8.991617	2097152.0	9
1549.8809083902042	1501.692	9.001603	1501.692	9.001603	2097152.0	9
1549.8822972902806	1496.0015	9.018564	1496.0015	9.018564	2097152.0	9
1549.883686190357	1484.7926	8.995511	1484.7926	8.995511	2097152.0	9
1549.8850750904915	1474.9237	8.982989	1474.9237	8.982989	2097152.0	9
1549.8864639905685	1474.1189	8.986328	1474.1189	8.986328	2097152.0	9
1549.8878528906448	1472.2367	8.99079	1472.2367	8.99079	2097152.0	9
