BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1403.4821108964306	10436.749	13.113784	10436.749	13.113784	2097152.0	3
1403.483499786842	10432.811	13.113529	10432.811	13.113529	2097152.0	3
1403.48488867702	10401.934	13.100875	10401.934	13.100875	2097152.0	3
1403.4862775674314	10441.453	13.112869	10441.453	13.112869	2097152.0	3
1403.48766645761	10423.497	13.110354	10423.497	13.110354	2097152.0	3
1403.4890553480213	10425.077	13.109956	10425.077	13.109956	2097152.0	3
1403.4904442384327	10418.338	13.105181	10418.338	13.105181	2097152.0	3
1403.4918331286108	10430.735	13.107112	10430.735	13.107112	2097152.0	3
1403.4932220190221	10426.586	13.110526	10426.586	13.110526	2097152.0	3
1403.4946109092007	10422.268	13.110319	10422.268	13.110319	2097152.0	3
1403.4959997996116	10422.402	13.103263	10422.402	13.103263	2097152.0	3
1403.4973886897901	10425.528	13.108019	10425.528	13.108019	2097152.0	3
1403.4987775799686	10441.105	13.113754	10441.105	13.113754	2097152.0	3
1403.50016647038	10423.332	13.105639	10423.332	13.105639	2097152.0	3
1403.5015553605588	10436.091	13.113587	10436.091	13.113587	2097152.0	3
1403.5029442509694	10435.764	13.11184	10435.764	13.11184	2097152.0	3
1403.504333141148	10424.011	13.109071	10424.011	13.109071	2097152.0	3
1403.5057220315603	10441.039	13.108667	10441.039	13.108667	2097152.0	3
1403.5071109217388	10440.05	13.112034	10440.05	13.112034	2097152.0	3
1403.5084998121501	10446.6455	13.11983	10446.6455	13.11983	2097152.0	3
1403.5098887023287	10467.563	13.122723	10467.563	13.122723	2097152.0	3
1403.5112775925074	10439.246	13.115011	10439.246	13.115011	2097152.0	3
1403.512666482919	10457.265	13.116907	10457.265	13.116907	2097152.0	3
1403.5140553730967	10476.658	13.134053	10476.658	13.134053	2097152.0	3
1403.5154442632752	10486.104	13.134025	10486.104	13.134025	2097152.0	3
1403.5168331536868	10501.254	13.142861	10501.254	13.142861	2097152.0	3
1403.5182220438646	10495.799	13.140021	10495.799	13.140021	2097152.0	3
1403.5196109340432	10514.28	13.146957	10514.28	13.146957	2097152.0	3
1403.5209998244547	10522.736	13.154876	10522.736	13.154876	2097152.0	3
1403.5223887146335	10535.732	13.160538	10535.732	13.160538	2097152.0	3
1403.523777604812	10544.278	13.16418	10544.278	13.16418	2097152.0	3
1403.5251664952225	10554.184	13.166876	10554.184	13.166876	2097152.0	3
1403.5265553854013	10560.373	13.16929	10560.373	13.16929	2097152.0	3
1403.52794427558	10598.429	13.183098	10598.429	13.183098	2097152.0	3
1403.5293331657576	10575.619	13.178286	10575.619	13.178286	2097152.0	3
1403.5307220561692	10625.116	13.197609	10625.116	13.197609	2097152.0	3
1403.532110946348	10603.663	13.196901	10603.663	13.196901	2097152.0	3
1403.5334998365265	10623.14	13.196872	10623.14	13.196872	2097152.0	3
1403.534888726705	10637.835	13.217449	10637.835	13.217449	2097152.0	3
1403.536277616883	10650.65	13.21219	10650.65	13.21219	2097152.0	3
1403.5376665072945	10659.296	13.219543	10659.296	13.219543	2097152.0	3
1403.539055397473	10695.259	13.235119	10695.259	13.235119	2097152.0	3
1403.5404442876506	10701.708	13.242118	10701.708	13.242118	2097152.0	3
1403.5418331778294	10706.647	13.247236	10706.647	13.247236	2097152.0	3
1403.5432220680086	10751.15	13.261158	10751.15	13.261158	2097152.0	3
1403.544610958188	10707.447	13.249809	10707.447	13.249809	2097152.0	3
1403.5459998485994	10742.612	13.257352	10742.612	13.257352	2097152.0	3
1403.5473887387775	10752.018	13.264054	10752.018	13.264054	2097152.0	3
1403.548777628956	10784.617	13.284592	10784.617	13.284592	2097152.0	3
1403.5501665191346	10806.756	13.297034	10806.756	13.297034	2097152.0	3
1403.5515554093126	10802.514	13.294495	10802.514	13.294495	2097152.0	3
1403.5529442994912	10825.543	13.301479	10825.543	13.301479	2097152.0	3
1403.5543331896697	10861.927	13.318078	10861.927	13.318078	2097152.0	3
1403.5557220798482	10846.486	13.319915	10846.486	13.319915	2097152.0	3
1403.5571109700268	10880.979	13.329408	10880.979	13.329408	2097152.0	3
1403.5584998602048	10885.664	13.329463	10885.664	13.329463	2097152.0	3
1403.5598887503834	10891.754	13.330999	10891.754	13.330999	2097152.0	3
1403.561277640562	10917.834	13.348966	10917.834	13.348966	2097152.0	3
1403.56266653074	10923.291	13.347203	10923.291	13.347203	2097152.0	3
1403.5640554209185	10920.126	13.343273	10920.126	13.343273	2097152.0	3
1403.565444311097	10924.058	13.34883	10924.058	13.34883	2097152.0	3
1403.5668332012756	10942.438	13.3601	10942.438	13.3601	2097152.0	3
1403.5682220914541	10952.51	13.36542	10952.51	13.36542	2097152.0	3
1403.5696109816322	10970.579	13.370916	10970.579	13.370916	2097152.0	3
1403.5709998718107	10969.976	13.373576	10969.976	13.373576	2097152.0	3
1403.5723887619893	10983.363	13.37437	10983.363	13.37437	2097152.0	3
1403.5737776521673	10981.839	13.378517	10981.839	13.378517	2097152.0	3
1403.5751665423459	11010.775	13.390233	11010.775	13.390233	2097152.0	3
1403.5765554325244	10994.347	13.384686	10994.347	13.384686	2097152.0	3
1403.577944322703	11030.862	13.401493	11030.862	13.401493	2097152.0	3
1403.5793332128815	11024.08	13.396179	11024.08	13.396179	2097152.0	3
1403.5807221030595	11037.091	13.404338	11037.091	13.404338	2097152.0	3
1403.5821109930062	11013.496	13.394084	11013.496	13.394084	2097152.0	3
1403.5834998831851	11018.782	13.395777	11018.782	13.395777	2097152.0	3
1403.5848887733632	11027.061	13.400893	11027.061	13.400893	2097152.0	3
1403.5862776635418	11017.018	13.392918	11017.018	13.392918	2097152.0	3
1403.5876665537203	11022.853	13.39562	11022.853	13.39562	2097152.0	3
1403.5890554438988	11014.725	13.394546	11014.725	13.394546	2097152.0	3
1403.5904443338447	11029.368	13.405525	11029.368	13.405525	2097152.0	3
1403.5918332240226	11030.768	13.400305	11030.768	13.400305	2097152.0	3
1403.5932221142011	11031.079	13.402038	11031.079	13.402038	2097152.0	3
1403.5946110043799	11035.736	13.403797	11035.736	13.403797	2097152.0	3
1403.5959998945577	11014.007	13.396861	11014.007	13.396861	2097152.0	3
1403.5973887845034	11029.58	13.402064	11029.58	13.402064	2097152.0	3
1403.598777674682	11035.364	13.406991	11035.364	13.406991	2097152.0	3
1403.6001665648607	11018.584	13.400073	11018.584	13.400073	2097152.0	3
1403.6015554548067	11037.33	13.407352	11037.33	13.407352	2097152.0	3
1403.6029443449843	11043.106	13.4090395	11043.106	13.4090395	2097152.0	3
1403.604333235163	11043.353	13.40771	11043.353	13.40771	2097152.0	3
1403.6057221253418	11034.803	13.405358	11034.803	13.405358	2097152.0	3
1403.6071110152866	11052.3545	13.41265	11052.3545	13.41265	2097152.0	3
1403.6084999054651	11026.382	13.404796	11026.382	13.404796	2097152.0	3
1403.6098887956439	11052.548	13.417978	11052.548	13.417978	2097152.0	3
1403.6112776855898	11006.05	13.396107	11006.05	13.396107	2097152.0	3
1403.6126665757683	11034.425	13.403875	11034.425	13.403875	2097152.0	3
1403.6140554659462	11035.369	13.406379	11035.369	13.406379	2097152.0	3
1403.6154443558921	11021.26	13.398317	11021.26	13.398317	2097152.0	3
1403.6168332460707	11056.709	13.413298	11056.709	13.413298	2097152.0	3
1403.6182221360164	11040.872	13.412924	11040.872	13.412924	2097152.0	3
1403.6196110261956	11061.212	13.418869	11061.212	13.418869	2097152.0	3
1403.62238880632	11050.035	13.41354	11050.035	13.41354	2097152.0	3
1403.6237776964986	11041.08	13.402977	11041.08	13.402977	2097152.0	3
1403.6251665864438	11031.833	13.405654	11031.833	13.405654	2097152.0	3
1403.6265554766223	11033.5	13.407697	11033.5	13.407697	2097152.0	3
1403.627944366568	11053.007	13.415351	11053.007	13.415351	2097152.0	3
1403.629333256746	11045.35	13.4154005	11045.35	13.4154005	2097152.0	3
1403.6307221466918	11034.318	13.40184	11034.318	13.40184	2097152.0	3
1403.6321110368704	11047.756	13.410202	11047.756	13.410202	2097152.0	3
1403.633499926816	11055.605	13.413935	11055.605	13.413935	2097152.0	3
1403.6348888169946	11058.1455	13.42153	11058.1455	13.42153	2097152.0	3
1403.6362777069398	11056.7	13.421272	11056.7	13.421272	2097152.0	3
1403.6376665971184	11059.086	13.418571	11059.086	13.418571	2097152.0	3
1403.639055487064	11073.835	13.421275	11073.835	13.421275	2097152.0	3
1403.6404443772421	11061.438	13.421048	11061.438	13.421048	2097152.0	3
1403.6418332671878	11074.812	13.424005	11074.812	13.424005	2097152.0	3
1403.6432221573664	11045.306	13.417011	11045.306	13.417011	2097152.0	3
1403.644611047312	11064.882	13.421231	11064.882	13.421231	2097152.0	3
1403.6459999374906	11053.39	13.414274	11053.39	13.414274	2097152.0	3
1403.6473888274359	11039.791	13.40809	11039.791	13.40809	2097152.0	3
1403.6487777173816	11057.509	13.417956	11057.509	13.417956	2097152.0	3
1403.65016660756	11068.145	13.42153	11068.145	13.42153	2097152.0	3
1403.6515554975053	11063.835	13.419937	11063.835	13.419937	2097152.0	3
1403.652944387451	11070.347	13.424458	11070.347	13.424458	2097152.0	3
1403.6543332776296	11046.605	13.417076	11046.605	13.417076	2097152.0	3
1403.6557221675762	11064.321	13.420698	11064.321	13.420698	2097152.0	3
1403.6571110575223	11051.001	13.412264	11051.001	13.412264	2097152.0	3
1403.6584999477004	11079.753	13.432665	11079.753	13.432665	2097152.0	3
1403.6598888376461	11059.728	13.423602	11059.728	13.423602	2097152.0	3
1403.6612777275918	11063.649	13.422364	11063.649	13.422364	2097152.0	3
1403.66266661777	11066.985	13.4235935	11066.985	13.4235935	2097152.0	3
1403.6640555077156	11072.762	13.424461	11072.762	13.424461	2097152.0	3
1403.6654443976613	11049.769	13.411028	11049.769	13.411028	2097152.0	3
1403.666833287607	11083.178	13.433075	11083.178	13.433075	2097152.0	3
1403.6682221777858	11069.337	13.42338	11069.337	13.42338	2097152.0	3
1403.6696110677308	11095.607	13.44017	11095.607	13.44017	2097152.0	3
1403.6709999576765	11096.415	13.437298	11096.415	13.437298	2097152.0	3
1403.6723888476224	11100.152	13.442444	11100.152	13.442444	2097152.0	3
1403.6737777378003	11058.452	13.423506	11058.452	13.423506	2097152.0	3
1403.675166627746	11089.124	13.431053	11089.124	13.431053	2097152.0	3
1403.6765555176917	11084.609	13.433546	11084.609	13.433546	2097152.0	3
1403.6793332975835	11082.273	13.427331	11082.273	13.427331	2097152.0	3
1403.6807221875283	11101.737	13.43925	11101.737	13.43925	2097152.0	3
1403.682111077707	11098.756	13.438371	11098.756	13.438371	2097152.0	3
1403.683499967653	11087.109	13.433083	11087.109	13.433083	2097152.0	3
1403.6848888575978	11104.25	13.444459	11104.25	13.444459	2097152.0	3
1403.6862777475435	11065.334	13.422213	11065.334	13.422213	2097152.0	3
1403.6876666374894	11080.144	13.4286375	11080.144	13.4286375	2097152.0	3
1403.6890555274354	11102.081	13.443308	11102.081	13.443308	2097152.0	3
1403.690444417381	11087.438	13.432378	11087.438	13.432378	2097152.0	3
1403.6918333073259	11087.165	13.4332075	11087.165	13.4332075	2097152.0	3
1403.6932221972725	11075.216	13.426709	11075.216	13.426709	2097152.0	3
1403.694611087219	11089.495	13.433287	11089.495	13.433287	2097152.0	3
1403.6959999773967	11099.272	13.440774	11099.272	13.440774	2097152.0	3
1403.6973888673426	11117.287	13.444927	11117.287	13.444927	2097152.0	3
1403.6987777572886	11086.207	13.436605	11086.207	13.436605	2097152.0	3
1403.7001666472343	11107.85	13.447096	11107.85	13.447096	2097152.0	3
1403.70155553718	11079.374	13.434168	11079.374	13.434168	2097152.0	3
1403.7029444271252	11093.866	13.436382	11093.866	13.436382	2097152.0	3
1403.704333317071	11125.409	13.44769	11125.409	13.44769	2097152.0	3
1403.7057222070166	11123.435	13.451396	11123.435	13.451396	2097152.0	3
1403.7071110969616	11093.694	13.439564	11093.694	13.439564	2097152.0	3
1403.7084999866747	11106.287	13.442738	11106.287	13.442738	2097152.0	3
1403.7098888766204	11091.526	13.430586	11091.526	13.430586	2097152.0	3
1403.7112777665661	11117.67	13.447097	11117.67	13.447097	2097152.0	3
1403.7126666565118	11127.472	13.451274	11127.472	13.451274	2097152.0	3
1403.714055546457	11118.457	13.447342	11118.457	13.447342	2097152.0	3
1403.7154444364028	11098.916	13.438193	11098.916	13.438193	2097152.0	3
1403.7168333263485	11128.884	13.452067	11128.884	13.452067	2097152.0	3
1403.7182222162937	11137.8	13.460301	11137.8	13.460301	2097152.0	3
1403.7196111062394	11119.578	13.447946	11119.578	13.447946	2097152.0	3
1403.7209999961851	11136.244	13.460215	11136.244	13.460215	2097152.0	3
1403.7223888861308	11146.754	13.457418	11146.754	13.457418	2097152.0	3
1403.7237777758437	11143.783	13.458127	11143.783	13.458127	2097152.0	3
1403.725166665789	11114.174	13.443228	11114.174	13.443228	2097152.0	3
1403.7265555557346	11116.819	13.449612	11116.819	13.449612	2097152.0	3
1403.7279444456804	11136.098	13.457588	11136.098	13.457588	2097152.0	3
1403.729333335626	11136.359	13.457942	11136.359	13.457942	2097152.0	3
1403.7307222253398	11120.746	13.447366	11120.746	13.447366	2097152.0	3
1403.7321111152855	11128.915	13.452525	11128.915	13.452525	2097152.0	3
1403.7335000052312	11126.692	13.456523	11126.692	13.456523	2097152.0	3
1403.734888895177	11133.802	13.456152	11133.802	13.456152	2097152.0	3
1403.7362777851222	11130.453	13.451766	11130.453	13.451766	2097152.0	3
1403.737666674835	11133.883	13.458552	11133.883	13.458552	2097152.0	3
1403.740444454726	11149.326	13.468492	11149.326	13.468492	2097152.0	3
1403.7418333444389	11158.427	13.466693	11158.427	13.466693	2097152.0	3
1403.7432222343846	11142.919	13.465441	11142.919	13.465441	2097152.0	3
1403.7446111243303	11175.617	13.475954	11175.617	13.475954	2097152.0	3
1403.7460000142762	11166.944	13.4700365	11166.944	13.4700365	2097152.0	3
1403.7473889039884	11150.9375	13.465451	11150.9375	13.465451	2097152.0	3
1403.748777793934	11162.116	13.466603	11162.116	13.466603	2097152.0	3
1403.7501666838798	11132.205	13.44884	11132.205	13.44884	2097152.0	3
1403.7515555735922	11141.25	13.461564	11141.25	13.461564	2097152.0	3
1403.752944463538	11174.977	13.47731	11174.977	13.47731	2097152.0	3
1403.7543333532508	11162.352	13.468784	11162.352	13.468784	2097152.0	3
1403.7557222431967	11174.991	13.475222	11174.991	13.475222	2097152.0	3
1403.7571111331426	11169.201	13.468356	11169.201	13.468356	2097152.0	3
1403.7585000228546	11173.552	13.470855	11173.552	13.470855	2097152.0	3
1403.7612778025134	11150.748	13.45411	11150.748	13.45411	2097152.0	3
1403.7626666924584	11159.603	13.467285	11159.603	13.467285	2097152.0	3
1403.7640555824041	11164.469	13.46957	11164.469	13.46957	2097152.0	3
1403.7654444721172	11169.049	13.469233	11169.049	13.469233	2097152.0	3
1403.7668333620636	11157.723	13.468581	11157.723	13.468581	2097152.0	3
1403.7682222517774	11158.066	13.472719	11158.066	13.472719	2097152.0	3
1403.7696111417222	11170.566	13.471619	11170.566	13.471619	2097152.0	3
1403.7710000314353	11188.101	13.479983	11188.101	13.479983	2097152.0	3
1403.7723889213812	11159.545	13.467556	11159.545	13.467556	2097152.0	3
1403.7737778110932	11191.095	13.482712	11191.095	13.482712	2097152.0	3
1403.775166701039	11180.373	13.477611	11180.373	13.477611	2097152.0	3
1403.7765555907522	11183.453	13.478335	11183.453	13.478335	2097152.0	3
1403.777944480698	11191.439	13.480349	11191.439	13.480349	2097152.0	3
1403.7793333704108	11156.225	13.462905	11156.225	13.462905	2097152.0	3
1403.780722260123	11168.413	13.467667	11168.413	13.467667	2097152.0	3
1403.7835000397818	11180.339	13.470592	11180.339	13.470592	2097152.0	3
1403.7848889297268	11165.693	13.474188	11165.693	13.474188	2097152.0	3
1403.7862778194399	11191.346	13.480614	11191.346	13.480614	2097152.0	3
1403.7876667091527	11216.911	13.490554	11216.911	13.490554	2097152.0	3
1403.7890555990984	11217.43	13.491939	11217.43	13.491939	2097152.0	3
1403.7904444888113	11192.456	13.480128	11192.456	13.480128	2097152.0	3
1403.7918333787566	11210.21	13.485528	11210.21	13.485528	2097152.0	3
1403.7932222684694	11214.1455	13.486344	11214.1455	13.486344	2097152.0	3
1403.7946111581823	11201.298	13.482018	11201.298	13.482018	2097152.0	3
1403.7960000481276	11184.932	13.476415	11184.932	13.476415	2097152.0	3
1403.7973889378404	11197.738	13.482015	11197.738	13.482015	2097152.0	3
1403.7987778275533	11208.536	13.483367	11208.536	13.483367	2097152.0	3
1403.800166717499	11205.411	13.481115	11205.411	13.481115	2097152.0	3
1403.8015556072119	11201.698	13.487219	11201.698	13.487219	2097152.0	3
1403.8029444969247	11208.941	13.48631	11208.941	13.48631	2097152.0	3
1403.8043333866385	11201.5205	13.485495	11201.5205	13.485495	2097152.0	3
1403.8057222765842	11243.253	13.501014	11243.253	13.501014	2097152.0	3
1403.8071111662966	11221.265	13.492706	11221.265	13.492706	2097152.0	3
1403.8085000560095	11223.407	13.493321	11223.407	13.493321	2097152.0	3
1403.8098889457224	11243.701	13.499088	11243.701	13.499088	2097152.0	3
1403.811277835668	11230.653	13.492139	11230.653	13.492139	2097152.0	3
1403.812666725381	11222.887	13.489526	11222.887	13.489526	2097152.0	3
1403.8140556150934	11226.656	13.492763	11226.656	13.492763	2097152.0	3
1403.8154445048062	11217.331	13.487773	11217.331	13.487773	2097152.0	3
1403.816833394519	11217.541	13.487646	11217.541	13.487646	2097152.0	3
1403.8182222842315	11224.424	13.488287	11224.424	13.488287	2097152.0	3
1403.8196111741772	11219.043	13.487143	11219.043	13.487143	2097152.0	3
1403.82100006389	11218.563	13.48557	11218.563	13.48557	2097152.0	3
1403.822388953603	11228.159	13.494002	11228.159	13.494002	2097152.0	3
1403.823777843316	11259.611	13.511226	11259.611	13.511226	2097152.0	3
1403.8251667330283	11217.677	13.485341	11217.677	13.485341	2097152.0	3
1403.8265556227411	11236.327	13.492502	11236.327	13.492502	2097152.0	3
1403.827944512454	11263.556	13.50638	11263.556	13.50638	2097152.0	3
1403.8293334021664	11246.146	13.501176	11246.146	13.501176	2097152.0	3
1403.8307222921121	11248.398	13.499157	11248.398	13.499157	2097152.0	3
1403.832111181825	11241.151	13.499601	11241.151	13.499601	2097152.0	3
1403.833500071538	11230.305	13.4886	11230.305	13.4886	2097152.0	3
1403.8348889612512	11251.888	13.503409	11251.888	13.503409	2097152.0	3
1403.8362778509631	11232.532	13.491048	11232.532	13.491048	2097152.0	3
1403.837666740676	11246.552	13.497594	11246.552	13.497594	2097152.0	3
1403.8390556303898	11234.45	13.492044	11234.45	13.492044	2097152.0	3
1403.8404445201027	11248.392	13.496929	11248.392	13.496929	2097152.0	3
1403.8418334098155	11242.549	13.4952135	11242.549	13.4952135	2097152.0	3
1403.8432222995286	11243.231	13.496755	11243.231	13.496755	2097152.0	3
1403.8446111892417	11254.161	13.497287	11254.161	13.497287	2097152.0	3
1403.8460000789546	11276.69	13.5127945	11276.69	13.5127945	2097152.0	3
1403.8473889686666	11252.545	13.504043	11252.545	13.504043	2097152.0	3
1403.8487778583797	11272.526	13.508222	11272.526	13.508222	2097152.0	3
1403.8501667480928	11249.434	13.500617	11249.434	13.500617	2097152.0	3
1403.851555637572	11249.766	13.501027	11249.766	13.501027	2097152.0	3
1403.852944527285	11264.477	13.509616	11264.477	13.509616	2097152.0	3
1403.854333416998	11256.019	13.504598	11256.019	13.504598	2097152.0	3
1403.855722306711	11235.543	13.489043	11235.543	13.489043	2097152.0	3
1403.8571111964238	11272.39	13.509466	11272.39	13.509466	2097152.0	3
1403.858500086136	11241.402	13.490872	11241.402	13.490872	2097152.0	3
1403.8598889758491	11254.73	13.500339	11254.73	13.500339	2097152.0	3
1403.861277865562	11277.48	13.513565	11277.48	13.513565	2097152.0	3
1403.862666755274	11250.606	13.497271	11250.606	13.497271	2097152.0	3
1403.8640556447542	11258.597	13.504405	11258.597	13.504405	2097152.0	3
1403.8654445344673	11280.942	13.510362	11280.942	13.510362	2097152.0	3
1403.8668334241802	11247.234	13.491255	11247.234	13.491255	2097152.0	3
1403.868222313893	11276.54	13.511081	11276.54	13.511081	2097152.0	3
1403.8696112036055	11282.25	13.510644	11282.25	13.510644	2097152.0	3
1403.8710000930855	11279.933	13.513965	11279.933	13.513965	2097152.0	3
1403.8723889827984	11267.896	13.501118	11267.896	13.501118	2097152.0	3
1403.8737778725106	11266.429	13.5102625	11266.429	13.5102625	2097152.0	3
1403.8751667622241	11256.73	13.500583	11256.73	13.500583	2097152.0	3
1403.876555651705	11262.826	13.50904	11262.826	13.50904	2097152.0	3
1403.8779445414173	11262.505	13.503609	11262.505	13.503609	2097152.0	3
1403.8793334311304	11242.267	13.498531	11242.267	13.498531	2097152.0	3
1403.8807223208432	11264.665	13.505441	11264.665	13.505441	2097152.0	3
1403.8821112103233	11257.358	13.506439	11257.358	13.506439	2097152.0	3
1403.8835001000361	11276.498	13.511402	11276.498	13.511402	2097152.0	3
1403.8848889897486	11281.609	13.510602	11281.609	13.510602	2097152.0	3
1403.8862778792286	11268.716	13.5037775	11268.716	13.5037775	2097152.0	3
1403.8876667689415	11303.163	13.519969	11303.163	13.519969	2097152.0	3
1403.8890556586543	11259.148	13.5046	11259.148	13.5046	2097152.0	3
1403.8904445481344	11269.17	13.502987	11269.17	13.502987	2097152.0	3
1403.8918334378468	11274.206	13.510472	11274.206	13.510472	2097152.0	3
1403.8932223275597	11284.243	13.516431	11284.243	13.516431	2097152.0	3
1403.8946112170397	11283.646	13.515407	11283.646	13.515407	2097152.0	3
1403.8960001067521	11297.648	13.51824	11297.648	13.51824	2097152.0	3
1403.8973889962322	11261.608	13.505531	11261.608	13.505531	2097152.0	3
1403.898777885945	11266.033	13.506681	11266.033	13.506681	2097152.0	3
1403.9001667756575	11278.12	13.51398	11278.12	13.51398	2097152.0	3
1403.9015556651375	11285.593	13.513257	11285.593	13.513257	2097152.0	3
1403.9029445548504	11260.21	13.505437	11260.21	13.505437	2097152.0	3
1403.9043334443304	11281.314	13.511854	11281.314	13.511854	2097152.0	3
1403.9057223340433	11251.763	13.506246	11251.763	13.506246	2097152.0	3
1403.9071112235229	11305.536	13.524544	11305.536	13.524544	2097152.0	3
1403.9085001132357	11292.1875	13.51649	11292.1875	13.51649	2097152.0	3
1403.9098890027167	11265.683	13.51288	11265.683	13.51288	2097152.0	3
1403.9112778924302	11275.152	13.513565	11275.152	13.513565	2097152.0	3
1403.9126667819105	11296.155	13.520289	11296.155	13.520289	2097152.0	3
1403.9140556716225	11280.946	13.517043	11280.946	13.517043	2097152.0	3
1403.9154445611025	11287.638	13.516372	11287.638	13.516372	2097152.0	3
1403.9168334508156	11264.737	13.507731	11264.737	13.507731	2097152.0	3
1403.918222340295	11270.741	13.5103035	11270.741	13.5103035	2097152.0	3
1403.9196112300078	11286.212	13.517983	11286.212	13.517983	2097152.0	3
1403.9210001194879	11275.109	13.506821	11275.109	13.506821	2097152.0	3
1403.9223890089675	11274.65	13.50992	11274.65	13.50992	2097152.0	3
1403.9237778986803	11263.838	13.5049925	11263.838	13.5049925	2097152.0	3
1403.9251667881604	11269.479	13.509324	11269.479	13.509324	2097152.0	3
1403.9265556778735	11263.498	13.50865	11263.498	13.50865	2097152.0	3
1403.9279445673537	11272.517	13.514398	11272.517	13.514398	2097152.0	3
1403.9293334568329	11285.633	13.519772	11285.633	13.519772	2097152.0	3
1403.9307223465457	11260.676	13.511511	11260.676	13.511511	2097152.0	3
1403.932111236026	11297.179	13.520192	11297.179	13.520192	2097152.0	3
1403.9335001255063	11262.162	13.510176	11262.162	13.510176	2097152.0	3
1403.9348890152191	11283.059	13.51281	11283.059	13.51281	2097152.0	3
1403.9362779046985	11254.58	13.507017	11254.58	13.507017	2097152.0	3
1403.9376667941788	11253.321	13.504024	11253.321	13.504024	2097152.0	3
1403.9390556838916	11288.138	13.51455	11288.138	13.51455	2097152.0	3
1403.9404445733708	11269.387	13.506391	11269.387	13.506391	2097152.0	3
1403.941833462851	11259.05	13.5066395	11259.05	13.5066395	2097152.0	3
1403.9432223523313	11290.06	13.522458	11290.06	13.522458	2097152.0	3
1403.9460001315242	11296.296	13.524466	11296.296	13.524466	2097152.0	3
1403.9473890210052	11259.114	13.509729	11259.114	13.509729	2097152.0	3
1403.9487779104852	11281.667	13.513521	11281.667	13.513521	2097152.0	3
1403.950166800198	11261.826	13.510042	11261.826	13.510042	2097152.0	3
1403.9515556896774	11287.424	13.522945	11287.424	13.522945	2097152.0	3
1403.9529445791577	11267.017	13.509391	11267.017	13.509391	2097152.0	3
1403.9543334686377	11266.835	13.513625	11266.835	13.513625	2097152.0	3
1403.9557223581178	11283.784	13.521242	11283.784	13.521242	2097152.0	3
1403.9571112478307	11280.575	13.515795	11280.575	13.515795	2097152.0	3
1403.9585001373102	11264.684	13.51089	11264.684	13.51089	2097152.0	3
1403.9598890267903	11281.048	13.515135	11281.048	13.515135	2097152.0	3
1403.9612779162703	11283.199	13.5174885	11283.199	13.5174885	2097152.0	3
1403.96266680575	11281.337	13.516211	11281.337	13.516211	2097152.0	3
1403.96405569523	11272.309	13.513987	11272.309	13.513987	2097152.0	3
1403.96544458471	11254.763	13.504343	11254.763	13.504343	2097152.0	3
1403.9668334741896	11269.728	13.518827	11269.728	13.518827	2097152.0	3
1403.9682223639024	11278.306	13.518843	11278.306	13.518843	2097152.0	3
1403.9696112533825	11264.096	13.51049	11264.096	13.51049	2097152.0	3
1403.9710001428625	11277.511	13.517738	11277.511	13.517738	2097152.0	3
1403.9723890323426	11261.183	13.512435	11261.183	13.512435	2097152.0	3
1403.9737779218221	11261.779	13.510723	11261.779	13.510723	2097152.0	3
1403.9751668113022	11277.478	13.515764	11277.478	13.515764	2097152.0	3
1403.9765557007822	11241.373	13.49918	11241.373	13.49918	2097152.0	3
1403.9779445902623	11278.273	13.519358	11278.273	13.519358	2097152.0	3
1403.9793334797423	11286.665	13.517817	11286.665	13.517817	2097152.0	3
1403.980722369222	11255.551	13.505381	11255.551	13.505381	2097152.0	3
1403.9821112587028	11254.567	13.504929	11254.567	13.504929	2097152.0	3
1403.9835001481833	11257.332	13.505815	11257.332	13.505815	2097152.0	3
1403.984889037663	11249.454	13.511069	11249.454	13.511069	2097152.0	3
1403.986277927143	11266.003	13.504379	11266.003	13.504379	2097152.0	3
1403.987666816623	11269.19	13.508657	11269.19	13.508657	2097152.0	3
1403.9890557061026	11297.713	13.527981	11297.713	13.527981	2097152.0	3
1403.9904445955826	11275.838	13.518857	11275.838	13.518857	2097152.0	3
1403.9918334848298	11253.822	13.506411	11253.822	13.506411	2097152.0	3
1403.9932223743099	11281.933	13.5206995	11281.933	13.5206995	2097152.0	3
1403.9946112637901	11273.944	13.515338	11273.944	13.515338	2097152.0	3
1403.9960001532695	11260.965	13.50796	11260.965	13.50796	2097152.0	3
1403.9973890427495	11262.251	13.507484	11262.251	13.507484	2097152.0	3
1403.9987779322296	11270.484	13.514091	11270.484	13.514091	2097152.0	3
1404.0001668217099	11261.319	13.506914	11261.319	13.506914	2097152.0	3
1404.0015557111901	11285.288	13.5205765	11285.288	13.5205765	2097152.0	3
1404.0029446004364	11279.413	13.518747	11279.413	13.518747	2097152.0	3
1404.0043334899167	11249.666	13.502836	11249.666	13.502836	2097152.0	3
1404.005722379397	11270.881	13.515597	11270.881	13.515597	2097152.0	3
1404.007111268876	11258.754	13.505162	11258.754	13.505162	2097152.0	3
1404.0085001583561	11272.075	13.5167465	11272.075	13.5167465	2097152.0	3
1404.0098890478364	11265.219	13.506023	11265.219	13.506023	2097152.0	3
1404.011277937083	11257.705	13.507713	11257.705	13.507713	2097152.0	3
1404.012666826563	11221.454	13.492298	11221.454	13.492298	2097152.0	3
1404.014055716043	11255.337	13.506773	11255.337	13.506773	2097152.0	3
