BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1493.8490977463694	39842.19	24.47134	0.7569474583819774	0.00061420666	0	7
1493.850486688697	39279.723	24.342022	0.7467872023161933	0.0006197096	0	7
1493.8518756305573	38770.74	24.196072	0.737606387875294	0.00062408077	0	7
1493.8532645724185	38257.184	24.068438	0.7283025209820456	0.000629122	0	7
1493.8546535147452	37766.23	23.937782	0.7193936943712294	0.0006338409	0	7
1493.8560424566062	37316.684	23.82405	0.7112397580399558	0.00063842896	0	7
1493.8574313984682	36795.277	23.704456	0.7016827105875317	0.0006442255	0	7
1493.8588203403292	36348.19	23.567886	0.6935101343745806	0.00064839225	0	7
1493.8602092821898	35973.684	23.480703	0.6866915798935304	0.0006527189	0	7
1493.862987166379	35198.406	23.27492	0.6724647366700461	0.0006612493	0	7
1493.8643761082394	34944.77	23.197836	0.6677649045916124	0.0006638429	0	7
1493.8657650501007	34734.97	23.136904	0.6639008686752443	0.0006660983	0	7
1493.8671539919624	34587.1	23.107786	0.6612191591595558	0.00066810416	0	7
1493.8685429342893	34531.47	23.078236	0.660299953775106	0.00066832476	0	7
1493.8699318761505	34463.52	23.06731	0.6591447842704442	0.0006693254	0	7
1493.8713208180116	34487.273	23.064585	0.6597433950579281	0.0006687854	0	7
1493.8727097598735	34510.918	23.070883	0.6603401750045781	0.0006685097	0	7
1493.8740987017352	34612.145	23.103298	0.6624220142439999	0.0006674911	0	7
1493.8754876435955	34845.473	23.182693	0.6670335345511073	0.0006653	0	7
1493.8768765854568	35073.723	23.240461	0.6715498444106198	0.00066261744	0	7
1493.8782655277837	35392.797	23.31506	0.677676609947193	0.0006587515	0	7
1493.8796544696447	35713.223	23.399218	0.6838053568891631	0.0006551976	0	7
1493.8810434115067	36137.664	23.532885	0.6919010386846725	0.00065120106	0	7
1493.8824323533677	36535.33	23.622818	0.6994585132665464	0.00064657466	0	7
1493.8838212952282	36952.574	23.72276	0.7073645266205504	0.0006419785	0	7
1493.88521023709	37496.492	23.86582	0.7176677658137626	0.0006364814	0	7
1493.8865991789517	38017.113	24.004389	0.7274962409750519	0.0006314101	0	7
1493.8879881208122	38502.824	24.128916	0.7366269984524866	0.0006266791	0	7
1493.8893770626732	39019.68	24.270529	0.7463229662133319	0.00062200736	0	7
1493.8907660045352	39604.793	24.429749	0.7572923537021681	0.00061683817	0	7
1493.8921549463962	40117.77	24.54042	0.7668492764161909	0.0006117095	0	7
1493.8935438882575	40685.492	24.706675	0.7774186318791091	0.00060726004	0	7
1493.8949328301187	41265.863	24.844358	0.7881941683949106	0.0006020559	0	7
1493.896321771979	41815.656	24.976921	0.7983492764602326	0.00059731025	0	7
1493.8977107138408	42376.195	25.115564	0.8086723604439827	0.00059268094	0	7
1493.8990996557027	42955.367	25.262125	0.8193126083549639	0.0005881017	0	7
1493.9004885975633	43553.645	25.411135	0.8302775284372249	0.0005834445	0	7
1493.9018775394243	44150.42	25.557827	0.8411729695412985	0.0005788807	0	7
1493.9032664812862	44683.07	25.688288	0.8508055185793663	0.0005748998	0	7
1493.9046554231472	45253.004	25.820532	0.8611063713926428	0.0005705816	0	7
1493.9060443650083	45808.81	25.948647	0.8710956317218511	0.0005664554	0	7
1493.9074333068695	46438.746	26.120337	0.882450235519031	0.0005624686	0	7
1493.9088222487308	46978.992	26.225046	0.8920555264286263	0.0005582292	0	7
1493.9102111901268	47576.777	26.368055	0.9027080832699755	0.00055422116	0	7
1493.911600131988	48088.34	26.496634	0.9116790844656969	0.00055099913	0	7
1493.9129890738484	48724.273	26.63983	0.9229610568323046	0.0005467466	0	7
1493.91437801571	49204.895	26.749592	0.9312539658525979	0.0005436368	0	7
1493.915766957572	49814.35	26.893023	0.9419379506430214	0.00053986494	0	7
1493.9171558994326	50357.656	27.030853	0.9513221342340331	0.0005367774	0	7
1493.9185448412936	50892.633	27.169762	0.9605007932647753	0.0005338643	0	7
1493.919933782689	51444.23	27.272532	0.9699442789661592	0.0005301378	0	7
1493.9213227245502	51990.566	27.39714	0.9792389899281825	0.0005269637	0	7
1493.9227116664122	52540.035	27.537502	0.9885427121301225	0.0005241242	0	7
1493.9241006082734	53041.81	27.637695	0.9968995266517102	0.0005210549	0	7
1493.9254895501335	53582.348	27.761328	1.0059352126363545	0.00051810587	0	7
1493.9268784915298	54093.062	27.870459	1.0143607636035754	0.0005152317	0	7
1493.9282674333917	54568.37	27.97454	1.0220732635920093	0.00051265117	0	7
1493.9296563752523	55069.992	28.09637	1.0302294595842567	0.0005101938	0	7
1493.9310453171133	55567.688	28.197138	1.0382623713157155	0.0005074377	0	7
1493.9324342589753	56040.99	28.299974	1.0457901212293492	0.0005049871	0	7
1493.9338232003706	56502.164	28.411814	1.0530429839615034	0.0005028447	0	7
1493.9352121422316	56929.137	28.492105	1.059610825243072	0.00050048373	0	7
1493.936601084093	57399.09	28.597935	1.0669308395943857	0.00049822975	0	7
1493.9379900254885	57919.582	28.725122	1.0751401035802999	0.00049594836	0	7
1493.9393789673502	58283.6	28.790407	1.0803973602498256	0.000493971	0	7
1493.9407679092114	58732.848	28.890078	1.0871888856826815	0.0004918896	0	7
1493.9421568510718	59191.09	28.982944	1.0940990166698452	0.00048965047	0	7
1493.9435457924674	59502.14	29.04509	1.0982443453247719	0.0004881352	0	7
1493.944934734329	59884.633	29.13214	1.103666444170545	0.00048647102	0	7
1493.9463236761903	60297.684	29.220366	1.1096073538771507	0.0004846018	0	7
1493.9477126175857	60614.79	29.296574	1.113740362881971	0.00048332385	0	7
1493.9491015594467	60979.305	29.364574	1.1187038457675391	0.00048154985	0	7
1493.950490501308	61385.39	29.450336	1.1243871066017646	0.00047976134	0	7
1493.951879442704	61665.152	29.510744	1.1277164391164725	0.00047856435	0	7
1493.9532683845653	61953.94	29.576458	1.1311746010628856	0.0004773943	0	7
1493.95465732596	62243.062	29.636396	1.1346027377879244	0.00047613974	0	7
1493.9560462678219	62520.484	29.704271	1.137782326247176	0.0004751126	0	7
1493.9574352096838	62784.13	29.756388	1.1406771490443302	0.0004739476	0	7
1493.9588241510785	63027.97	29.797472	1.1431796469205129	0.00047276585	0	7
1493.9602130929397	63209.33	29.834612	1.14451945078621	0.000471997	0	7
1493.961602034335	63417.562	29.884302	1.146318103429943	0.00047123068	0	7
1493.9629909761961	63588.367	29.919094	1.1474133430031654	0.00047051208	0	7
1493.9643799175924	63704.535	29.94655	1.1474993602834527	0.00047008507	0	7
1493.9657688594534	63813.42	29.960516	1.1474334888960922	0.0004695018	0	7
1493.9671578008483	63937.55	29.987852	1.1476213691089636	0.00046901783	0	7
1493.9685467427103	63919.22	29.990986	1.1452366444089461	0.0004692014	0	7
1493.969935684572	63937.215	29.984951	1.1434913740280244	0.00046897493	0	7
1493.9713246259666	63904.973	29.979488	1.140837365492286	0.00046912607	0	7
1493.972713567828	63916.805	29.985611	1.138960854644851	0.000469135	0	7
1493.974102509224	63953.81	29.992594	1.1375220346039192	0.00046897275	0	7
1493.9754914506195	63927.926	29.988167	1.1349557684027731	0.0004690934	0	7
1493.9768803924808	63926.91	29.99667	1.1328240482280971	0.00046923384	0	7
1493.9782693338761	63953.477	29.985098	1.1311731389490234	0.000468858	0	7
1493.9796582757372	63936.184	30.005848	1.1287397534934234	0.00046930934	0	7
1493.9810472171334	64021.598	30.019321	1.1281050292181176	0.00046889368	0	7
1493.9824361589945	63977.71	30.004007	1.1251986475932774	0.00046897595	0	7
1493.9838251003894	63992.902	30.000162	1.123321361452722	0.00046880453	0	7
1493.9852140422504	63920.996	29.985971	1.1199134345492638	0.0004691099	0	7
1493.9866029836467	63924.984	29.99821	1.1178345142423707	0.00046927208	0	7
1493.987991925042	63923.023	29.983982	1.1156491951498428	0.0004690639	0	7
1493.9893808669033	63876.82	29.984386	1.1126917003847479	0.0004694095	0	7
1493.9907698082989	63973.758	29.992825	1.1122249277527514	0.0004688301	0	7
1493.9921587496942	63937.91	29.999512	1.1094472040104075	0.00046919758	0	7
1493.9935476915562	63916.812	29.986115	1.1069276405465491	0.00046914283	0	7
1493.9949366329515	63918.793	29.993893	1.1048093261110534	0.00046925	0	7
1493.996325574812	63894.508	29.97734	1.10223932493384	0.0004691693	0	7
1493.9977145162081	63897.92	29.981852	1.10015003085732	0.0004692148	0	7
1493.9991034576042	63972.312	30.004904	1.0992829215792754	0.00046902953	0	7
1494.0004923994647	63957.11	29.993593	1.0968776414555186	0.00046896416	0	7
1494.00188134086	63914.61	30.003002	1.0940101070864736	0.00046942322	0	7
1494.0032702822564	63964.67	29.994074	1.0927312288273352	0.00046891626	0	7
1494.0046592236517	63961.77	29.99567	1.090551069384192	0.00046896248	0	7
1494.006048165513	63932.383	29.98329	1.087926094575514	0.0004689844	0	7
1494.0074371069086	63908.195	29.986444	1.0853975936929612	0.00046921126	0	7
1494.0088260483033	63939.613	30.001038	1.0838200048975495	0.00046920893	0	7
1494.0102149896993	63921.848	29.979023	1.081415566257878	0.00046899493	0	7
1494.0116039315612	63900.91	29.981335	1.0789665569290066	0.00046918477	0	7
1494.0129928729561	63959.36	29.997263	1.077865102307156	0.00046900506	0	7
1494.0143818143515	63927.625	29.989237	1.0752518105132975	0.00046911233	0	7
1494.0157707557478	63909.38	29.981216	1.0728763469341862	0.00046912077	0	7
1494.0171596976088	63959.047	29.992838	1.071649796153303	0.00046893817	0	7
1494.0185486390042	63939.137	29.986626	1.0692667873164183	0.00046898704	0	7
1494.0199375803998	63898.453	29.979448	1.066549080647581	0.0004691733	0	7
1494.0213265217953	63966.562	29.999557	1.0656576237182271	0.00046898812	0	7
1494.0227154631914	63945.46	30.00186	1.0632901274358448	0.0004691789	0	7
1494.0241044050526	63963.027	29.994358	1.0615778268679505	0.00046893273	0	7
1494.0254933464473	63934.63	29.985752	1.059115533087393	0.00046900642	0	7
1494.026882287843	63934.582	30.00153	1.0571367371876832	0.00046925354	0	7
1494.028271229239	63871.77	29.984617	1.0541354244145502	0.00046945023	0	7
1494.0296601706345	63927.355	29.99677	1.0531021309322786	0.00046923215	0	7
1494.03104911203	63976.9	29.995626	1.0519802388106156	0.0004688509	0	7
1494.0324380534253	63940.35	29.990253	1.0494568962670703	0.00046903486	0	7
1494.0338269948209	63938.195	29.993906	1.0475140722097254	0.0004691078	0	7
1494.035215936217	63912.305	30.005136	1.045198493465026	0.00046947354	0	7
1494.0366048780782	63940.645	29.98969	1.0437853196649436	0.00046902391	0	7
1494.0379938194728	63903.074	29.977766	1.0413124270209693	0.00046911306	0	7
1494.039382760869	63947.918	30.001728	1.0401985653315156	0.00046915878	0	7
1494.0407717022654	63890.703	29.981707	1.0374415401037358	0.00046926556	0	7
1494.04216064366	63906.543	29.987349	1.0358888599048406	0.00046923754	0	7
1494.0435495850556	63919.9	29.985697	1.03431231010509	0.00046911364	0	7
1494.0449385264517	63945.887	29.990194	1.0329566045272658	0.00046899333	0	7
1494.0463274678473	63939.453	30.001112	1.0310944433847953	0.00046921126	0	7
1494.0477164092426	63981.367	29.996	1.0300290749317529	0.000468824	0	7
1494.049105350638	63939.848	30.004862	1.0276388750531422	0.00046926702	0	7
1494.050494292033	63936.227	29.986408	1.0258776215392746	0.00046900497	0	7
1494.0518832334292	63939.8	29.982378	1.0242507033378727	0.00046891574	0	7
1494.0532721748255	63957.734	29.998165	1.0228723744076047	0.00046903107	0	7
1494.05466111622	63944.582	29.992928	1.0210161311916528	0.00046904566	0	7
1494.0560500576155	63940.934	29.990602	1.019331664238347	0.00046903605	0	7
1494.0574389990118	63959.39	29.994318	1.0180190398008215	0.00046895878	0	7
1494.0588279404074	63931.64	29.989536	1.015991210060965	0.00046908754	0	7
1494.0602168818027	63888.227	29.977407	1.0137364276656482	0.00046921647	0	7
1494.061605823198	63949.45	29.989712	1.0131619438359032	0.00046895965	0	7
1494.062994764128	63940.016	29.994469	1.011487402961842	0.00046910325	0	7
1494.064383705524	63954.426	29.984625	1.0102107333569024	0.00046884362	0	7
1494.0657726469196	63940.88	30.000896	1.0085134072655537	0.00046919743	0	7
1494.0671615883143	63940.08	29.989056	1.0070385854347037	0.00046901812	0	7
1494.0685505297106	63982.14	30.001549	1.006259209433031	0.00046890505	0	7
1494.0699394711069	63947.363	29.988802	1.0042926382771573	0.00046896073	0	7
1494.0713284125015	63954.805	29.991581	1.0030113087935841	0.0004689496	0	7
1494.0727173538971	63950.383	29.98903	1.0015655846923488	0.00046894216	0	7
1494.0741062948268	63944.645	29.989319	1.0001213148443422	0.00046898876	0	7
1494.0754952362222	63970.57	29.98949	0.9991938397981441	0.00046880136	0	7
1494.0768841776185	63962.23	30.006788	0.997752879674774	0.00046913294	0	7
1494.0782731190138	63893.633	29.971846	0.9953957101086912	0.00046908972	0	7
1494.0796620604087	63904.86	29.977777	0.9943055610513487	0.00046910014	0	7
1494.0810510013393	63914.91	29.992603	0.9932190833702887	0.00046925832	0	7
1494.0824399427354	63932.65	30.002962	0.992274008031108	0.00046929016	0	7
1494.08382888413	63974.164	30.002125	0.9917194192653865	0.00046897252	0	7
1494.0852178255257	63880.527	29.971504	0.9890933149575319	0.0004691806	0	7
1494.0866067669217	63902.49	29.978603	0.9882810834925378	0.00046913046	0	7
1494.0879957078516	63902.82	29.989044	0.987156713799852	0.0004692914	0	7
1494.0893846492472	63933.316	29.99135	0.9865205997279427	0.00046910363	0	7
1494.0907735906426	63990.75	29.994282	0.9863215265980941	0.0004687284	0	7
1494.0921625320375	63910.938	29.977982	0.9840303133285191	0.0004690587	0	7
1494.0935514729679	63886.223	29.987026	0.9826121234280453	0.00046938175	0	7
1494.094940414364	63965.41	30.00477	0.9828141524462116	0.00046907805	0	7
1494.0963293557595	63899.562	29.99059	0.9808105598653736	0.00046933952	0	7
1494.0977182966894	63928.902	29.987165	0.9802916480762532	0.00046907054	0	7
1494.0991072380848	63949.285	29.992496	0.9796577160935771	0.00046900442	0	7
1494.100496179481	63938.56	29.98196	0.9785701580831607	0.0004689183	0	7
1494.1018851204108	63978.312	29.993578	0.9782778891709899	0.00046880852	0	7
1494.1032740618057	63943.78	29.976904	0.9768727700244796	0.00046880092	0	7
1494.1046630032017	63923.16	29.987427	0.9757040037840757	0.00046911679	0	7
1494.106051944132	63876.59	29.97406	0.9741631187417158	0.00046924953	0	7
1494.107440885527	63953.508	29.994282	0.9745282012289919	0.00046900136	0	7
1494.1088298264567	63939.668	30.010883	0.9735325677430852	0.0004693625	0	7
1494.110218767853	63915.895	29.981897	0.9724091711678058	0.00046908358	0	7
1494.1116077092483	63953.44	29.989079	0.9722415380259466	0.00046892048	0	7
1494.1129966501783	63930.96	30.006569	0.9711841409098052	0.00046935896	0	7
1494.1143855915739	63935.03	30.001564	0.9705532148443311	0.00046925078	0	7
1494.1157745325029	63942.973	29.99421	0.9700038114848052	0.0004690775	0	7
1494.117163473899	63943.15	29.998882	0.9693593600865844	0.0004691493	0	7
1494.1185524152952	63943.293	29.988611	0.9687372196233303	0.0004689876	0	7
1494.1199413562244	63951.316	29.990898	0.9682570981847887	0.0004689645	0	7
1494.1213302976198	63950.82	30.003893	0.9676705871439137	0.00046917135	0	7
1494.1227192385504	63970.984	29.991781	0.9674191295040216	0.00046883413	0	7
1494.1241081799458	63915.29	29.984522	0.9660432983065588	0.0004691291	0	7
1494.1254971208755	63944.28	29.988281	0.9659701508501198	0.0004689752	0	7
1494.126886062271	63972.047	30.005905	0.9659004076820981	0.00046904714	0	7
1494.128275003201	63954.105	29.990187	0.965162765853166	0.00046893294	0	7
1494.129663944597	63954.78	30.001345	0.9647284200582836	0.00046910247	0	7
1494.131052885527	63928.625	29.996351	0.9639116101688423	0.00046921626	0	7
1494.1324418269216	63918.387	29.984703	0.9633570578162967	0.0004691092	0	7
1494.133830767852	63973.54	30.009838	0.9638096956917389	0.00046909766	0	7
1494.1352197092483	63935.03	29.998089	0.9628729807091704	0.00046919644	0	7
1494.1366086501775	63947.34	29.996408	0.9627234177426943	0.00046907985	0	7
1494.1379975911073	64002.387	30.014992	0.9632385310430043	0.00046896675	0	7
1494.1393865325026	63990.062	30.00141	0.9627609821574495	0.0004688448	0	7
1494.1407754734325	63912.723	29.977877	0.9613269890042061	0.00046904397	0	7
1494.1421644148286	63941.812	29.988096	0.961515256506997	0.0004689904	0	7
1494.1435533557585	63939.5	29.990507	0.9612523028181711	0.00046904507	0	7
1494.1449422966875	63918.113	29.983345	0.9607236265286175	0.00046908995	0	7
1494.1463312380838	63930.668	30.001127	0.9607259533277729	0.00046927598	0	7
1494.1477201790144	63965.59	30.009268	0.9610849541233333	0.00046914705	0	7
1494.1491091199434	63952.688	30.001122	0.9607458744939991	0.0004691143	0	7
1494.150498061339	64004.324	30.006666	0.9613966657722819	0.0004688225	0	7
1494.1518870022694	63909.668	29.979311	0.9598703231701787	0.00046908882	0	7
1494.1532759431993	63956.89	30.017313	0.9604950403894237	0.00046933666	0	7
1494.1546648845947	63938.03	30.00723	0.9601472216329581	0.0004693174	0	7
1494.1560538255244	63897.24	29.985935	0.9594898241310186	0.00046928375	0	7
1494.1574427664543	63954.867	29.990192	0.9603299148302273	0.00046892744	0	7
1494.1588317078504	63944.785	29.990845	0.9601726646164326	0.00046901157	0	7
1494.1602206487803	63925.594	29.997974	0.9598978599598567	0.0004692639	0	7
1494.1616095897093	63955.387	29.998001	0.9603776552395933	0.00046904574	0	7
1494.162998531105	63938.484	29.987745	0.9601751295632017	0.00046900933	0	7
1494.1643874720353	63932.043	29.987543	0.9601483561606698	0.00046905343	0	7
1494.1657764129652	63917.156	29.984964	0.9600132075341724	0.00046912231	0	7
1494.1671653538951	63938.68	29.993881	0.9604432294453511	0.00046910386	0	7
1494.1685542952905	63926.273	29.98097	0.9603816897867343	0.00046899292	0	7
1494.1699432362202	63914.96	29.988016	0.9603544221788756	0.00046918617	0	7
1494.1713321771508	63902.2	29.984016	0.9603230032562876	0.00046921728	0	7
1494.1727211180805	63940.49	29.98749	0.9610763192014963	0.00046899062	0	7
1494.1741100590098	63931.598	29.981382	0.9611378326834615	0.00046896032	0	7
1494.175499000406	63897.6	29.986126	0.9608388221140511	0.00046928407	0	7
1494.1768879413366	63969.26	29.994926	0.9621455447156525	0.00046889592	0	7
1494.1782768822654	63968.13	29.990404	0.9623742731767418	0.00046883355	0	7
1494.1796658231954	63961.848	29.991823	0.9625419023370375	0.00046890177	0	7
1494.1810547641253	63938.734	30.001684	0.9624722600808376	0.0004692255	0	7
1494.182443705055	63958.785	29.994558	0.9630682750359191	0.000468967	0	7
1494.1838326459856	63933.56	29.982586	0.9629981730279922	0.00046896475	0	7
1494.185221587381	63980.824	29.997063	0.964035537804302	0.00046884458	0	7
1494.1866105283102	63946.63	29.989145	0.9638607458031817	0.00046897147	0	7
1494.1879994692406	63989.67	30.008366	0.9648651631983738	0.0004689564	0	7
1494.1893884101712	63962.64	30.0073	0.9648277596594748	0.0004691379	0	7
1494.1907773511002	63972.613	30.02083	0.9653628821290327	0.00046927627	0	7
1494.1921662920302	63936.816	29.985312	0.965221359188678	0.0004689835	0	7
1494.1935552329605	63953.78	29.998697	0.9658901623672714	0.00046906839	0	7
1494.1949441738905	64016.742	30.007599	0.967267834227832	0.00046874612	0	7
1494.1963331148204	63899.47	29.97735	0.9659352583350617	0.00046913303	0	7
1494.19772205575	63984.305	30.013199	0.9676707750229969	0.00046907127	0	7
1494.1991109966798	63951.426	29.995943	0.9676392443900451	0.0004690426	0	7
1494.2004999376104	63933.113	29.990862	0.9678403161553529	0.00046909746	0	7
1494.20188887854	63933.17	29.985062	0.9683316531428737	0.0004690063	0	7
1494.2032778194693	63905.55	29.995949	0.9684155492124207	0.0004693794	0	7
1494.204666760399	63963.066	29.992779	0.9698015626706528	0.00046890776	0	7
1494.2060557013297	63958.387	29.998444	0.9702564461572016	0.00046903064	0	7
1494.2074446422594	63950.777	29.988415	0.970677937095561	0.00046892965	0	7
1494.2088335831893	64024.637	30.01561	0.9723474304510537	0.00046881344	0	7
1494.2102225241192	63949.277	29.989515	0.9717612761101598	0.00046895785	0	7
1494.211611465049	63954.54	30.000742	0.9724098776274248	0.0004690948	0	7
1494.2130004059795	63939.8	29.992157	0.9727642620328016	0.00046906868	0	7
1494.2143893469092	63985.953	30.00975	0.9740549700212243	0.0004690053	0	7
1494.2157782878385	63900.207	29.981304	0.9733467760995947	0.00046918946	0	7
1494.2171672287689	63948.645	29.994534	0.9746912017038752	0.00046904097	0	7
1494.2185561696992	64028.402	30.01558	0.9765229648303495	0.00046878538	0	7
1494.2199451106285	63919.66	29.98986	0.9754879759172772	0.00046918055	0	7
1494.2213340515582	64021.695	30.014147	0.977677741855305	0.00046881213	0	7
1494.2227229924888	63948.906	29.993786	0.9772058370037346	0.00046902735	0	7
1494.2241119329528	63957.57	29.986988	0.9779854481842166	0.00046885753	0	7
1494.2255008738828	63960.83	30.003475	0.9786896605654469	0.0004690914	0	7
1494.2268898148127	63956.48	29.991695	0.9792843120545957	0.0004689391	0	7
1494.2282787557417	63978.535	30.005342	0.980289913958846	0.00046899077	0	7
1494.229667696672	63960.61	30.006	0.9806891448660904	0.0004691325	0	7
1494.2310566376027	63988.992	29.996044	0.9818043697493037	0.00046876882	0	7
1494.232445578532	63943.707	29.993496	0.9817946169752656	0.00046906096	0	7
1494.233834518996	64049.434	30.00757	0.9841112844272107	0.00046850642	0	7
1494.2352234599266	63939.85	29.983744	0.9831206982691759	0.00046893672	0	7
1494.2366124008563	63938.406	29.993649	0.9837980416422862	0.00046910223	0	7
1494.238001341786	63923.2	29.986052	0.9842676378049335	0.000469095	0	7
1494.2393902822503	63952.758	29.990263	0.9854305257909396	0.00046894402	0	7
1494.2407792231802	63956.586	30.008448	0.9862008219367977	0.00046920028	0	7
1494.2421681641106	63942.34	29.989744	0.9866954749535931	0.0004690123	0	7
1494.2435571050405	63989.703	29.990007	0.9881440323546038	0.00046866926	0	7
1494.2449460455039	63976.105	29.988693	0.9886540952238515	0.00046874833	0	7
1494.2463349864338	63948.215	29.99998	0.9889449757147923	0.0004691293	0	7
1494.2477239273642	63970.996	29.98697	0.9900212503612689	0.00046875887	0	7
1494.249112868294	63954.16	30.008438	0.9904859560835384	0.00046921792	0	7
1494.2505018087581	63969.176	29.992352	0.9914450845436699	0.0004688563	0	7
1494.2518907496878	63966.016	30.000727	0.9921234509774324	0.0004690104	0	7
1494.2532796906178	63954.773	29.995163	0.9926767671934043	0.00046900584	0	7
1494.2546686310825	63873.35	29.973896	0.9921398607798458	0.00046927074	0	7
1494.2560575720124	63971.906	29.995157	0.9943985033198407	0.00046888014	0	7
1494.2574465129414	63987.504	30.00135	0.9953683901802234	0.00046886265	0	7
1494.2588354534064	63921.242	30.00069	0.9950634429244373	0.00046933835	0	7
1494.260224394337	63925.582	29.9939	0.9958556334404634	0.00046920025	0	7
1494.261613335266	63989.2	30.003927	0.9975704872118579	0.0004688905	0	7
1494.2630022757303	64013.14	30.000603	0.9986659145310014	0.0004686632	0	7
1494.2643912166607	63958.27	30.00641	0.9985292292484262	0.00046915608	0	7
1494.2657801575906	63959.3	29.98937	0.9992621533278461	0.0004688821	0	7
1494.2671690980546	63950.656	29.991692	0.9998409520070696	0.00046898177	0	7
1494.2685580389843	64033.938	30.010906	1.0018546026518542	0.00046867187	0	7
1494.269946979448	63926.76	29.982597	1.0008846374928242	0.0004690148	0	7
1494.2713359203785	63951.8	29.98583	1.001979974459498	0.0004688817	0	7
1494.2727248608433	63988.547	30.011711	1.0032552481912713	0.00046901693	0	7
1494.2741138017723	63937.86	29.979786	1.0031550484884193	0.00046888943	0	7
1494.2755027422365	63953.992	30.001474	1.0040980581270698	0.00046911027	0	7
1494.276891683167	63963.543	30.007437	1.0049328981568093	0.00046913343	0	7
1494.2782806240969	63952.516	29.986446	1.0054390041574455	0.0004688861	0	7
1494.2796695645611	63949.668	29.994423	1.0060678405848615	0.00046903171	0	7
1494.2810585054908	64028.72	30.012203	1.0079798911330433	0.00046873034	0	7
1494.2824474459549	63914.18	29.988867	1.0068376413940732	0.00046920523	0	7
1494.2838363868855	64024.383	30.004786	1.009229077605275	0.00046864623	0	7
1494.2852253273495	63939.125	29.984795	1.0085327719653803	0.0004689585	0	7
1494.2866142682788	63974.125	29.997892	1.0097256243122388	0.00046890666	0	7
1494.2880032087437	63910.938	29.986511	1.0093609914630606	0.00046919216	0	7
1494.2893921492084	63944.84	29.988049	1.0105216731443942	0.00046896745	0	7
1494.2907810901374	63963.85	29.993456	1.0114395188173653	0.0004689126	0	7
1494.2921700306017	63933.406	29.98976	1.0115669023700493	0.00046907808	0	7
1494.2935589715316	63920.676	29.992025	1.0119655946611268	0.00046920695	0	7
1494.2949479119957	63951.582	29.990217	1.013046462182992	0.0004689519	0	7
1494.2963368529263	63960.695	29.993084	1.0137733898451158	0.0004689299	0	7
1494.2977257933903	63982.9	30.011942	1.014698729663762	0.00046906192	0	7
1494.299114733854	63918.02	29.985365	1.0142330785043554	0.00046912226	0	7
1494.3005036747843	63969.06	30.004488	1.0155968276740501	0.00046904688	0	7
1494.301892615249	63952.508	29.989607	1.0158777290811971	0.00046893558	0	7
1494.3032815557126	64001.105	30.010845	1.0171834757191818	0.00046891137	0	7
1494.3046704966423	63984.98	29.997908	1.0174503183059376	0.00046882732	0	7
1494.3060594371073	63933.688	29.998869	1.0171466562053926	0.0004692185	0	7
1494.3074483775713	64030.496	30.02654	1.0191886031997404	0.00046894126	0	7
1494.3088373185012	63933.742	29.988068	1.0181384184003304	0.00046904915	0	7
1494.3102262589655	64018.4	30.008692	1.0199657120792516	0.00046875107	0	7
1494.3116151994288	64002.027	30.011148	1.0201723522448143	0.00046890933	0	7
1494.3130041403595	63991.395	30.008396	1.0204585180632477	0.00046894426	0	7
1494.3143930808242	64025.047	30.00603	1.0214391236891474	0.0004686608	0	7
1494.3157820212878	63941.367	29.997715	1.0205354079738163	0.00046914408	0	7
1494.3171709622175	63951.49	29.997747	1.0211160436845639	0.00046907036	0	7
1494.3185599026824	63972.805	30.014112	1.0218632177313782	0.00046916987	0	7
1494.3199488431464	63954.688	29.98336	1.021967949749708	0.00046882193	0	7
1494.3213377836107	63948.51	29.992434	1.022250631171583	0.0004690091	0	7
1494.3227267245406	63954.168	30.001402	1.0227095906808155	0.00046910785	0	7
1494.3241156650047	63965.516	30.009117	1.0232466658922736	0.00046914525	0	7
1494.3255046054696	63959.723	29.992414	1.0234964566912381	0.0004689266	0	7
1494.3268935459337	63966.004	29.997284	1.023926225441915	0.00046895666	0	7
1494.3282824863973	64047.555	30.023321	1.025541116847349	0.00046876608	0	7
1494.3296714273276	63943.918	30.006895	1.0241908322355318	0.00046926894	0	7
1494.3310603677924	63901.695	29.991514	1.0238031638506626	0.00046933832	0	7
1494.332449308256	63952.42	29.989214	1.0248910880551794	0.00046893008	0	7
1494.33383824872	64028.004	30.013922	1.0263641533284835	0.00046876242	0	7
1494.3352271891843	63967.754	29.99836	1.025646111066195	0.00046896064	0	7
1494.3366161301142	63960.797	29.99104	1.0257684399427347	0.0004688972	0	7
1494.338005070579	63956.95	29.998432	1.0259266806753495	0.000469041	0	7
1494.3393940110432	63940.71	29.99151	1.0258721332588252	0.00046905188	0	7
1494.3407829515072	64017.66	30.015867	1.0272988698446142	0.00046886856	0	7
1494.3421718919722	63983.45	30.013645	1.0269278839582365	0.0004690845	0	7
1494.3435608324362	63985.68	30.000172	1.027127610615134	0.0004688576	0	7
1494.3449497729002	63955.223	29.995337	1.0267884569376482	0.00046900526	0	7
1494.3463387133645	63963.414	30.005526	1.0270556361565095	0.0004691045	0	7
1494.3477276538288	63966.207	30.0062	1.0272220423412666	0.00046909458	0	7
1494.3491165942935	63980.78	30.002867	1.0275635593925567	0.0004689356	0	7
1494.3505055352234	64000.773	30.00477	1.0279780398714424	0.00046881888	0	7
