BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1488.8915855070202	8585.123	14.125547	8585.123	14.125547	2097152.0	6
1488.8929743985957	8613.57	14.12192	8613.57	14.12192	2097152.0	6
1488.8943632901712	8587.918	14.107912	8587.918	14.107912	2097152.0	6
1488.8957521817476	8600.048	14.123605	8600.048	14.123605	2097152.0	6
1488.8971410733238	8621.22	14.121487	8621.22	14.121487	2097152.0	6
1488.8985299648996	8606.278	14.1524515	8606.278	14.1524515	2097152.0	6
1488.899918856475	8612.174	14.113746	8612.174	14.113746	2097152.0	6
1488.9013077480513	8601.634	14.126077	8601.634	14.126077	2097152.0	6
1488.9026966395106	8607.073	14.117621	8607.073	14.117621	2097152.0	6
1488.9040855310861	8601.3545	14.123798	8601.3545	14.123798	2097152.0	6
1488.9054744226623	8593.153	14.12208	8593.153	14.12208	2097152.0	6
1488.906863314238	8607.781	14.120702	8607.781	14.120702	2097152.0	6
1488.9082522056976	8596.038	14.139543	8596.038	14.139543	2097152.0	6
1488.909641097274	8596.406	14.114061	8596.406	14.114061	2097152.0	6
1488.911029988849	8593.849	14.107406	8593.849	14.107406	2097152.0	6
1488.9124188803087	8603.148	14.112425	8603.148	14.112425	2097152.0	6
1488.913807771885	8570.1455	14.1242695	8570.1455	14.1242695	2097152.0	6
1488.9151966633435	8601.227	14.114331	8601.227	14.114331	2097152.0	6
1488.9165855549197	8584.676	14.118734	8584.676	14.118734	2097152.0	6
1488.9179744463797	8567.393	14.099521	8567.393	14.099521	2097152.0	6
1488.9193633379552	8566.679	14.100431	8566.679	14.100431	2097152.0	6
1488.9207522294153	8561.041	14.100272	8561.041	14.100272	2097152.0	6
1488.9221411209908	8565.086	14.11124	8565.086	14.11124	2097152.0	6
1488.9235300124499	8552.292	14.095927	8552.292	14.095927	2097152.0	6
1488.9249189039099	8519.702	14.082135	8519.702	14.082135	2097152.0	6
1488.9263077954854	8542.251	14.082127	8542.251	14.082127	2097152.0	6
1488.9276966869445	8551.888	14.129789	8551.888	14.129789	2097152.0	6
1488.9290855784043	8507.817	14.126791	8507.817	14.126791	2097152.0	6
1488.930474469864	8514.654	14.081431	8514.654	14.081431	2097152.0	6
1488.9318633613232	8505.341	14.0883	8505.341	14.0883	2097152.0	6
1488.9332522527825	8510.645	14.068922	8510.645	14.068922	2097152.0	6
1488.9346411443587	8478.071	14.045196	8478.071	14.045196	2097152.0	6
1488.9360300358187	8475.761	14.077055	8475.761	14.077055	2097152.0	6
1488.9374189272778	8482.769	14.063604	8482.769	14.063604	2097152.0	6
1488.938807818737	8462.966	14.06674	8462.966	14.06674	2097152.0	6
1488.940196710197	8456.033	14.042119	8456.033	14.042119	2097152.0	6
1488.9415856016567	8455.344	14.062864	8455.344	14.062864	2097152.0	6
1488.942974493116	8453.387	14.052136	8453.387	14.052136	2097152.0	6
1488.9443633844587	8441.771	14.04399	8441.771	14.04399	2097152.0	6
1488.9457522759183	8427.496	14.037379	8427.496	14.037379	2097152.0	6
1488.9471411673776	8429.226	14.040452	8429.226	14.040452	2097152.0	6
1488.948530058837	8426.512	14.048308	8426.512	14.048308	2097152.0	6
1488.9499189502965	8412.124	14.020934	8412.124	14.020934	2097152.0	6
1488.9513078416394	8414.027	14.022076	8414.027	14.022076	2097152.0	6
1488.9526967330992	8407.171	14.022297	8407.171	14.022297	2097152.0	6
1488.9540856245592	8401.831	14.047763	8401.831	14.047763	2097152.0	6
1488.955474515901	8414.782	14.015894	8414.782	14.015894	2097152.0	6
1488.956863407361	8389.64	14.016513	8389.64	14.016513	2097152.0	6
1488.9582522987046	8390.622	14.015327	8390.622	14.015327	2097152.0	6
1488.9596411901628	8401.237	14.050367	8401.237	14.050367	2097152.0	6
1488.9610300816228	8412.479	14.046164	8412.479	14.046164	2097152.0	6
1488.9624189729664	8382.374	14.013216	8382.374	14.013216	2097152.0	6
1488.963807864309	8376.537	14.0416975	8376.537	14.0416975	2097152.0	6
1488.9651967557688	8408.756	14.032938	8408.756	14.032938	2097152.0	6
1488.9665856471117	8389.5625	14.020584	8389.5625	14.020584	2097152.0	6
1488.9679745385708	8410.038	14.055642	8410.038	14.055642	2097152.0	6
1488.9693634299142	8396.7295	14.008058	8396.7295	14.008058	2097152.0	6
1488.9707523212571	8404.707	14.018854	8404.707	14.018854	2097152.0	6
1488.9721412125998	8421.874	14.068954	8421.874	14.068954	2097152.0	6
1488.9735301040596	8444.251	14.04066	8444.251	14.04066	2097152.0	6
1488.974918995403	8458.944	14.048466	8458.944	14.048466	2097152.0	6
1488.9763078867456	8452.691	14.060116	8452.691	14.060116	2097152.0	6
1488.9776967780883	8450.883	14.04012	8450.883	14.04012	2097152.0	6
1488.979085669432	8466.726	14.050329	8466.726	14.050329	2097152.0	6
1488.9804745607746	8470.255	14.0536995	8470.255	14.0536995	2097152.0	6
1488.9818634521173	8474.316	14.097931	8474.316	14.097931	2097152.0	6
1488.983252343461	8440.319	14.078885	8440.319	14.078885	2097152.0	6
1488.9846412348036	8468.3125	14.090396	8468.3125	14.090396	2097152.0	6
1488.9860301261472	8496.311	14.054129	8496.311	14.054129	2097152.0	6
1488.9874190174905	8457.443	14.056823	8457.443	14.056823	2097152.0	6
1488.9888079088325	8514.113	14.092783	8514.113	14.092783	2097152.0	6
1488.9901968001761	8517.106	14.096387	8517.106	14.096387	2097152.0	6
1488.9915856915193	8520.745	14.099533	8520.745	14.099533	2097152.0	6
1488.992974582745	8545.545	14.11168	8545.545	14.11168	2097152.0	6
1488.9943634740887	8534.247	14.089996	8534.247	14.089996	2097152.0	6
1488.9957523654318	8547.071	14.140348	8547.071	14.140348	2097152.0	6
1488.9971412566583	8537.396	14.078139	8537.396	14.078139	2097152.0	6
1488.9985301480017	8546.599	14.108612	8546.599	14.108612	2097152.0	6
1488.9999190393444	8574.747	14.098346	8574.747	14.098346	2097152.0	6
1489.0013079305709	8583.102	14.1023655	8583.102	14.1023655	2097152.0	6
1489.0026968219142	8561.655	14.094247	8561.655	14.094247	2097152.0	6
1489.0040857131405	8561.863	14.101554	8561.863	14.101554	2097152.0	6
1489.0054746044832	8591.001	14.133535	8591.001	14.133535	2097152.0	6
1489.0068634957104	8569.915	14.140761	8569.915	14.140761	2097152.0	6
1489.008252387054	8582.395	14.103162	8582.395	14.103162	2097152.0	6
1489.0096412782802	8581.954	14.096721	8581.954	14.096721	2097152.0	6
1489.0110301695065	8595.53	14.106898	8595.53	14.106898	2097152.0	6
1489.01241906085	8589.645	14.132405	8589.645	14.132405	2097152.0	6
1489.0138079520764	8597.518	14.1096735	8597.518	14.1096735	2097152.0	6
1489.0151968433026	8598.873	14.113838	8598.873	14.113838	2097152.0	6
1489.0165857345298	8625.168	14.15252	8625.168	14.15252	2097152.0	6
1489.0179746258725	8600.874	14.108814	8600.874	14.108814	2097152.0	6
1489.0193635170995	8599.99	14.116964	8599.99	14.116964	2097152.0	6
1489.0207524083264	8608.383	14.10811	8608.383	14.10811	2097152.0	6
1489.0221412995522	8587.973	14.1061535	8587.973	14.1061535	2097152.0	6
1489.0235301907792	8600.489	14.120658	8600.489	14.120658	2097152.0	6
1489.0249190820061	8600.953	14.096587	8600.953	14.096587	2097152.0	6
1489.026307973232	8583.367	14.133617	8583.367	14.133617	2097152.0	6
1489.0276968644587	8590.84	14.136136	8590.84	14.136136	2097152.0	6
1489.0290857556859	8612.099	14.110305	8612.099	14.110305	2097152.0	6
1489.0304746469121	8627.47	14.124395	8627.47	14.124395	2097152.0	6
1489.0318635381393	8598.141	14.121864	8598.141	14.121864	2097152.0	6
1489.0332524293656	8604.511	14.118079	8604.511	14.118079	2097152.0	6
1489.0346413204754	8614.682	14.109438	8614.682	14.109438	2097152.0	6
1489.0360302117026	8602.777	14.120892	8602.777	14.120892	2097152.0	6
1489.0374191029289	8590.38	14.122031	8590.38	14.122031	2097152.0	6
1489.0388079941551	8605.176	14.123241	8605.176	14.123241	2097152.0	6
1489.040196885266	8606.89	14.119092	8606.89	14.119092	2097152.0	6
1489.0415857764926	8581.416	14.130078	8581.416	14.130078	2097152.0	6
1489.0429746677191	8601.336	14.116036	8601.336	14.116036	2097152.0	6
1489.0443635588292	8596.749	14.13225	8596.749	14.13225	2097152.0	6
1489.045752450056	8614.013	14.129321	8614.013	14.129321	2097152.0	6
1489.0471413411667	8602.826	14.107972	8602.826	14.107972	2097152.0	6
1489.048530232393	8605.822	14.110892	8605.822	14.110892	2097152.0	6
1489.0499191235028	8603.351	14.120495	8603.351	14.120495	2097152.0	6
1489.0513080146136	8599.83	14.110042	8599.83	14.110042	2097152.0	6
1489.0526969058408	8610.366	14.12159	8610.366	14.12159	2097152.0	6
1489.0540857969506	8585.642	14.118788	8585.642	14.118788	2097152.0	6
1489.0554746880605	8610.768	14.1251135	8610.768	14.1251135	2097152.0	6
1489.0568635792874	8621.729	14.110873	8621.729	14.110873	2097152.0	6
1489.0582524703975	8600.468	14.135164	8600.468	14.135164	2097152.0	6
1489.0596413615074	8599.011	14.110964	8599.011	14.110964	2097152.0	6
1489.061030252618	8609.754	14.169127	8609.754	14.169127	2097152.0	6
1489.0624191438444	8597.462	14.174855	8597.462	14.174855	2097152.0	6
1489.0638080349547	8620.447	14.119927	8620.447	14.119927	2097152.0	6
1489.0651969260655	8616.316	14.125946	8616.316	14.125946	2097152.0	6
1489.0665858171749	8602.496	14.104359	8602.496	14.104359	2097152.0	6
1489.0679747082852	8622.545	14.139354	8622.545	14.139354	2097152.0	6
1489.069363599396	8609.7705	14.139485	8609.7705	14.139485	2097152.0	6
1489.0707524905054	8583.581	14.132453	8583.581	14.132453	2097152.0	6
1489.0721413816157	8617.39	14.128106	8617.39	14.128106	2097152.0	6
1489.07353027261	8598.233	14.110633	8598.233	14.110633	2097152.0	6
1489.0749191637199	8605.0205	14.11111	8605.0205	14.11111	2097152.0	6
1489.0763080548306	8605.381	14.13016	8605.381	14.13016	2097152.0	6
1489.0776969459405	8610.36	14.137038	8610.36	14.137038	2097152.0	6
1489.0790858370503	8623.587	14.11729	8623.587	14.11729	2097152.0	6
1489.0804747280447	8595.542	14.133765	8595.542	14.133765	2097152.0	6
1489.0818636191545	8586.482	14.11869	8586.482	14.11869	2097152.0	6
1489.0832525102644	8599.322	14.127653	8599.322	14.127653	2097152.0	6
1489.0846414012588	8608.608	14.109736	8608.608	14.109736	2097152.0	6
1489.086030292369	8607.836	14.128746	8607.836	14.128746	2097152.0	6
1489.0874191833625	8615.626	14.111925	8615.626	14.111925	2097152.0	6
1489.0888080744726	8598.487	14.112781	8598.487	14.112781	2097152.0	6
1489.0901969654667	8605.853	14.11474	8605.853	14.11474	2097152.0	6
1489.0915858565766	8585.815	14.1120615	8585.815	14.1120615	2097152.0	6
1489.0929747475702	8615.277	14.113966	8615.277	14.113966	2097152.0	6
1489.0943636386808	8589.104	14.099377	8589.104	14.099377	2097152.0	6
1489.0957525296742	8599.925	14.147469	8599.925	14.147469	2097152.0	6
1489.0971414206685	8586.299	14.113118	8586.299	14.113118	2097152.0	6
1489.0985303117793	8609.461	14.127436	8609.461	14.127436	2097152.0	6
1489.0999192027718	8589.175	14.120251	8589.175	14.120251	2097152.0	6
1489.1013080937662	8609.706	14.114114	8609.706	14.114114	2097152.0	6
1489.1026969847605	8605.107	14.15512	8605.107	14.15512	2097152.0	6
1489.104085875753	8613.189	14.108668	8613.189	14.108668	2097152.0	6
1489.1054747668638	8621.465	14.126161	8621.465	14.126161	2097152.0	6
1489.106863657858	8593.547	14.100476	8593.547	14.100476	2097152.0	6
1489.1082525488516	8596.755	14.12961	8596.755	14.12961	2097152.0	6
1489.1096414398455	8612.129	14.10968	8612.129	14.10968	2097152.0	6
1489.1110303308392	8623.479	14.129747	8623.479	14.129747	2097152.0	6
1489.1124192218329	8600.583	14.118087	8600.583	14.118087	2097152.0	6
1489.1138081127103	8611.846	14.113928	8611.846	14.113928	2097152.0	6
1489.115197003704	8599.041	14.119741	8599.041	14.119741	2097152.0	6
1489.1165858946977	8601.066	14.105059	8601.066	14.105059	2097152.0	6
1489.1179747856916	8600.321	14.10836	8600.321	14.10836	2097152.0	6
1489.119363676686	8617.213	14.148348	8617.213	14.148348	2097152.0	6
1489.1207525676793	8611.466	14.1351795	8611.466	14.1351795	2097152.0	6
1489.1221414585564	8591.6455	14.104685	8591.6455	14.104685	2097152.0	6
1489.1235303495507	8603.044	14.108713	8603.044	14.108713	2097152.0	6
1489.1249192405442	8610.26	14.106298	8610.26	14.106298	2097152.0	6
1489.1263081314212	8617.354	14.116916	8617.354	14.116916	2097152.0	6
1489.1276970224155	8601.074	14.112938	8601.074	14.112938	2097152.0	6
1489.1290859132926	8603.236	14.111505	8603.236	14.111505	2097152.0	6
1489.130474804287	8617.6455	14.110931	8617.6455	14.110931	2097152.0	6
1489.1318636951644	8590.946	14.114466	8590.946	14.114466	2097152.0	6
1489.1332525861574	8603.082	14.123325	8603.082	14.123325	2097152.0	6
1489.1346414770353	8610.317	14.121806	8610.317	14.121806	2097152.0	6
1489.1360303679128	8610.663	14.10691	8610.663	14.10691	2097152.0	6
1489.1374192589058	8579.65	14.094451	8579.65	14.094451	2097152.0	6
1489.1388081497835	8578.97	14.121546	8578.97	14.121546	2097152.0	6
1489.1401970406612	8596.9375	14.106187	8596.9375	14.106187	2097152.0	6
1489.1415859316542	8603.621	14.096624	8603.621	14.096624	2097152.0	6
1489.1429748225319	8605.011	14.125083	8605.011	14.125083	2097152.0	6
1489.1443637134096	8605.3	14.152085	8605.3	14.152085	2097152.0	6
1489.1457526042866	8591.834	14.121737	8591.834	14.121737	2097152.0	6
1489.1471414951645	8611.826	14.134609	8611.826	14.134609	2097152.0	6
1489.1485303860416	8608.303	14.109509	8608.303	14.109509	2097152.0	6
1489.1499192769186	8574.405	14.0935	8574.405	14.0935	2097152.0	6
1489.1513081677965	8620.063	14.112154	8620.063	14.112154	2097152.0	6
1489.1526970586744	8607.717	14.108818	8607.717	14.108818	2097152.0	6
1489.1540859495515	8602.14	14.109858	8602.14	14.109858	2097152.0	6
1489.1554748404285	8597.128	14.13741	8597.128	14.13741	2097152.0	6
1489.1568637313062	8591.234	14.128984	8591.234	14.128984	2097152.0	6
1489.158252622184	8602.278	14.130498	8602.278	14.130498	2097152.0	6
1489.1596415129445	8595.592	14.115155	8595.592	14.115155	2097152.0	6
1489.1610304038218	8615.581	14.107936	8615.581	14.107936	2097152.0	6
1489.1624192946995	8604.552	14.140776	8604.552	14.140776	2097152.0	6
1489.1638081855765	8618.1045	14.158855	8618.1045	14.158855	2097152.0	6
1489.1651970763373	8587.7705	14.097846	8587.7705	14.097846	2097152.0	6
1489.166585967215	8603.213	14.117033	8603.213	14.117033	2097152.0	6
1489.1679748579766	8614.231	14.129816	8614.231	14.129816	2097152.0	6
1489.1693637488536	8610.912	14.116895	8610.912	14.116895	2097152.0	6
1489.1707526396142	8608.319	14.120336	8608.319	14.120336	2097152.0	6
1489.1721415304921	8573.467	14.104705	8573.467	14.104705	2097152.0	6
1489.1735304212527	8593.466	14.113771	8593.466	14.113771	2097152.0	6
1489.1749193121304	8607.749	14.125371	8607.749	14.125371	2097152.0	6
1489.1763082028917	8598.012	14.159622	8598.012	14.159622	2097152.0	6
1489.177697093652	8591.244	14.099104	8591.244	14.099104	2097152.0	6
1489.1790859845296	8599.667	14.106699	8599.667	14.106699	2097152.0	6
1489.1804748752909	8588.62	14.110824	8588.62	14.110824	2097152.0	6
1489.181863766051	8580.653	14.094157	8580.653	14.094157	2097152.0	6
1489.1832526568123	8601.938	14.110629	8601.938	14.110629	2097152.0	6
1489.18464154769	8614.305	14.122014	8614.305	14.122014	2097152.0	6
1489.1860304384502	8613.905	14.117997	8613.905	14.117997	2097152.0	6
1489.1874193292113	8609.603	14.115198	8609.603	14.115198	2097152.0	6
1489.1888082199728	8639.968	14.130027	8639.968	14.130027	2097152.0	6
1489.1901971107334	8609.579	14.111181	8609.579	14.111181	2097152.0	6
1489.191586001495	8591.698	14.111386	8591.698	14.111386	2097152.0	6
1489.1929748922555	8590.704	14.110722	8590.704	14.110722	2097152.0	6
1489.1943637830161	8614.227	14.138819	8614.227	14.138819	2097152.0	6
1489.1957526737776	8596.29	14.128431	8596.29	14.128431	2097152.0	6
1489.1971415644225	8616.756	14.111403	8616.756	14.111403	2097152.0	6
1489.1985304551833	8622.583	14.130313	8622.583	14.130313	2097152.0	6
1489.199919345944	8602.897	14.14675	8602.897	14.14675	2097152.0	6
1489.2013082367052	8613.57	14.126383	8613.57	14.126383	2097152.0	6
1489.2026971273497	8580.584	14.094566	8580.584	14.094566	2097152.0	6
1489.2040860181103	8595.259	14.104921	8595.259	14.104921	2097152.0	6
1489.2054749088713	8615.807	14.128642	8615.807	14.128642	2097152.0	6
1489.2068637995158	8610.463	14.10917	8610.463	14.10917	2097152.0	6
1489.2082526902766	8606.483	14.132483	8606.483	14.132483	2097152.0	6
1489.2096415809212	8605.593	14.099032	8605.593	14.099032	2097152.0	6
1489.211030471682	8588.657	14.137939	8588.657	14.137939	2097152.0	6
1489.212419362327	8593.297	14.1074295	8593.297	14.1074295	2097152.0	6
1489.2138082530885	8588.731	14.129662	8588.731	14.129662	2097152.0	6
1489.2151971437318	8601.683	14.105507	8601.683	14.105507	2097152.0	6
1489.2165860343769	8607.316	14.11631	8607.316	14.11631	2097152.0	6
1489.2179749251384	8603.659	14.110131	8603.659	14.110131	2097152.0	6
1489.2193638157826	8615.562	14.119553	8615.562	14.119553	2097152.0	6
1489.2207527064274	8600.749	14.15137	8600.749	14.15137	2097152.0	6
1489.2221415970719	8604.524	14.108424	8604.524	14.108424	2097152.0	6
1489.2235304878325	8614.162	14.1180935	8614.162	14.1180935	2097152.0	6
1489.2249193784774	8591.8955	14.104191	8591.8955	14.104191	2097152.0	6
1489.2263082691218	8588.363	14.090955	8588.363	14.090955	2097152.0	6
1489.227697159766	8607.586	14.10074	8607.586	14.10074	2097152.0	6
1489.2290860504108	8601.226	14.114195	8601.226	14.114195	2097152.0	6
1489.2304749410553	8603.479	14.113195	8603.479	14.113195	2097152.0	6
1489.2318638316995	8609.984	14.135219	8609.984	14.135219	2097152.0	6
1489.2332527223443	8595.602	14.108826	8595.602	14.108826	2097152.0	6
1489.2346416129892	8602.379	14.111472	8602.379	14.111472	2097152.0	6
1489.2360305036334	8602.741	14.103418	8602.741	14.103418	2097152.0	6
1489.2374193941612	8629.354	14.141821	8629.354	14.141821	2097152.0	6
1489.2388082848063	8599.903	14.111436	8599.903	14.111436	2097152.0	6
1489.2401971754505	8592.513	14.120747	8592.513	14.120747	2097152.0	6
1489.2415860660956	8598.034	14.100253	8598.034	14.100253	2097152.0	6
1489.242974956624	8577.305	14.108432	8577.305	14.108432	2097152.0	6
1489.2443638472676	8600.255	14.109854	8600.255	14.109854	2097152.0	6
1489.2457527379127	8612.98	14.10654	8612.98	14.10654	2097152.0	6
1489.247141628441	8613.248	14.106807	8613.248	14.106807	2097152.0	6
1489.2485305190846	8626.52	14.148607	8626.52	14.148607	2097152.0	6
1489.2499194096133	8610.044	14.108176	8610.044	14.108176	2097152.0	6
1489.251308300258	8597.14	14.097687	8597.14	14.097687	2097152.0	6
1489.2526971907853	8596.726	14.142619	8596.726	14.142619	2097152.0	6
1489.254086081314	8610.16	14.111148	8610.16	14.111148	2097152.0	6
1489.2554749719586	8610.111	14.107015	8610.111	14.107015	2097152.0	6
1489.2568638624866	8599.075	14.100765	8599.075	14.100765	2097152.0	6
1489.258252753015	8610.372	14.146322	8610.372	14.146322	2097152.0	6
1489.2596416436593	8582.151	14.100768	8582.151	14.100768	2097152.0	6
1489.2610305341873	8607.85	14.115144	8607.85	14.115144	2097152.0	6
1489.2624194247157	8573.589	14.103058	8573.589	14.103058	2097152.0	6
1489.2638083152444	8598.268	14.095689	8598.268	14.095689	2097152.0	6
1489.2651972057722	8606.752	14.133516	8606.752	14.133516	2097152.0	6
1489.2665860963	8613.147	14.128275	8613.147	14.128275	2097152.0	6
1489.2679749868287	8609.021	14.108507	8609.021	14.108507	2097152.0	6
1489.269363877357	8601.787	14.15005	8601.787	14.15005	2097152.0	6
1489.270752767885	8595.713	14.1068325	8595.713	14.1068325	2097152.0	6
1489.272141658413	8605.208	14.102266	8605.208	14.102266	2097152.0	6
1489.2735305489412	8611.444	14.110537	8611.444	14.110537	2097152.0	6
1489.2749194394692	8606.658	14.114817	8606.658	14.114817	2097152.0	6
1489.2763083299972	8583.441	14.114548	8583.441	14.114548	2097152.0	6
1489.277697220409	8600.945	14.111972	8600.945	14.111972	2097152.0	6
1489.2790861109377	8623.534	14.139761	8623.534	14.139761	2097152.0	6
1489.2804750014654	8623.467	14.130369	8623.467	14.130369	2097152.0	6
1489.2818638918768	8640.235	14.147563	8640.235	14.147563	2097152.0	6
1489.2832527824055	8603.777	14.115355	8603.777	14.115355	2097152.0	6
1489.2846416729333	8607.533	14.127842	8607.533	14.127842	2097152.0	6
1489.2860305633455	8603.975	14.117299	8603.975	14.117299	2097152.0	6
1489.2874194538738	8612.181	14.1090355	8612.181	14.1090355	2097152.0	6
1489.2888083442847	8618.761	14.113644	8618.761	14.113644	2097152.0	6
1489.2901972348134	8591.795	14.096914	8591.795	14.096914	2097152.0	6
1489.2915861252252	8575.403	14.115924	8575.403	14.115924	2097152.0	6
1489.292975015636	8587.243	14.159801	8587.243	14.159801	2097152.0	6
1489.2943639061648	8600.584	14.125205	8600.584	14.125205	2097152.0	6
1489.2957527965766	8630.758	14.121094	8630.758	14.121094	2097152.0	6
1489.2971416869875	8614.541	14.121283	8614.541	14.121283	2097152.0	6
1489.2985305773996	8581.573	14.120324	8581.573	14.120324	2097152.0	6
1489.299919467928	8603.531	14.102961	8603.531	14.102961	2097152.0	6
1489.3013083583394	8624.162	14.117071	8624.162	14.117071	2097152.0	6
1489.3026972487517	8595.293	14.128039	8595.293	14.128039	2097152.0	6
1489.304086139163	8599.179	14.117944	8599.179	14.117944	2097152.0	6
1489.3054750295744	8593.093	14.108803	8593.093	14.108803	2097152.0	6
1489.3068639199867	8602.066	14.107853	8602.066	14.107853	2097152.0	6
1489.308252810399	8584.837	14.1030035	8584.837	14.1030035	2097152.0	6
1489.3096417008103	8612.103	14.1082735	8612.103	14.1082735	2097152.0	6
1489.3110305912217	8594.547	14.1131935	8594.547	14.1131935	2097152.0	6
1489.312419481634	8614.265	14.133181	8614.265	14.133181	2097152.0	6
1489.3138083719289	8609.124	14.174862	8609.124	14.174862	2097152.0	6
1489.3151972623402	8612.108	14.10898	8612.108	14.10898	2097152.0	6
1489.3165861527523	8623.396	14.1243725	8623.396	14.1243725	2097152.0	6
1489.3179750431639	8608.779	14.114068	8608.779	14.114068	2097152.0	6
1489.3193639334588	8593.705	14.169822	8593.705	14.169822	2097152.0	6
1489.3207528238709	8622.514	14.120787	8622.514	14.120787	2097152.0	6
1489.322141714166	8614.077	14.116688	8614.077	14.116688	2097152.0	6
1489.3235306045779	8587.095	14.116454	8587.095	14.116454	2097152.0	6
1489.3249194948737	8593.703	14.107357	8593.703	14.107357	2097152.0	6
1489.3263083852846	8591.566	14.098304	8591.566	14.098304	2097152.0	6
1489.32769727558	8592.46	14.098772	8592.46	14.098772	2097152.0	6
1489.3290861659923	8598.13	14.109853	8598.13	14.109853	2097152.0	6
1489.3304750562872	8614.863	14.114581	8614.863	14.114581	2097152.0	6
1489.331863946583	8625.146	14.107387	8625.146	14.107387	2097152.0	6
1489.3332528369945	8596.232	14.108832	8596.232	14.108832	2097152.0	6
1489.3346417272894	8614.815	14.127221	8614.815	14.127221	2097152.0	6
1489.3360306175853	8586.034	14.103462	8586.034	14.103462	2097152.0	6
1489.3374195078802	8599.639	14.110565	8599.639	14.110565	2097152.0	6
1489.3388083982916	8597.135	14.119383	8597.135	14.119383	2097152.0	6
1489.3401972885874	8608.311	14.144709	8608.311	14.144709	2097152.0	6
1489.3415861788824	8621.099	14.1298685	8621.099	14.1298685	2097152.0	6
1489.3429750691773	8605.796	14.109566	8605.796	14.109566	2097152.0	6
1489.3443639594732	8608.517	14.144243	8608.517	14.144243	2097152.0	6
1489.3457528497686	8623.344	14.14549	8623.344	14.14549	2097152.0	6
1489.3471417400635	8616.347	14.124587	8616.347	14.124587	2097152.0	6
1489.3485306302423	8618.256	14.107561	8618.256	14.107561	2097152.0	6
1489.349919520538	8587.24	14.109355	8587.24	14.109355	2097152.0	6
1489.3513084108329	8582.942	14.10864	8582.942	14.10864	2097152.0	6
1489.3526973011287	8601.213	14.099865	8601.213	14.099865	2097152.0	6
1489.3540861914246	8599.387	14.127802	8599.387	14.127802	2097152.0	6
1489.3554750816022	8621.759	14.117502	8621.759	14.117502	2097152.0	6
1489.356863971898	8603.525	14.112908	8603.525	14.112908	2097152.0	6
1489.3582528620775	8593.423	14.137872	8593.423	14.137872	2097152.0	6
1489.3596417523715	8620.1	14.139927	8620.1	14.139927	2097152.0	6
1489.3610306426674	8610.568	14.137721	8610.568	14.137721	2097152.0	6
1489.3624195328468	8625.488	14.142124	8625.488	14.142124	2097152.0	6
1489.3638084231409	8577.858	14.1072645	8577.858	14.1072645	2097152.0	6
1489.3651973133203	8619.6045	14.116968	8619.6045	14.116968	2097152.0	6
1489.3665862034995	8571.699	14.088787	8571.699	14.088787	2097152.0	6
1489.3679750937947	8602.781	14.110983	8602.781	14.110983	2097152.0	6
1489.3693639839737	8612.179	14.104576	8612.179	14.104576	2097152.0	6
1489.3707528741525	8617.483	14.111924	8617.483	14.111924	2097152.0	6
1489.3721417643312	8585.47	14.102253	8585.47	14.102253	2097152.0	6
1489.3735306546266	8623.405	14.119053	8623.405	14.119053	2097152.0	6
1489.374919544806	8587.696	14.095905	8587.696	14.095905	2097152.0	6
1489.3763084349846	8621.055	14.12441	8621.055	14.12441	2097152.0	6
1489.3776973251631	8592.249	14.10745	8592.249	14.10745	2097152.0	6
1489.3790862153426	8618.999	14.108961	8618.999	14.108961	2097152.0	6
1489.380475105521	8607.095	14.122373	8607.095	14.122373	2097152.0	6
1489.3818639956996	8614.678	14.132265	8614.678	14.132265	2097152.0	6
1489.383252885879	8602.112	14.104265	8602.112	14.104265	2097152.0	6
1489.3846417760583	8607.614	14.121882	8607.614	14.121882	2097152.0	6
1489.386030666237	8603.684	14.111332	8603.684	14.111332	2097152.0	6
1489.3874195562992	8581.12	14.091629	8581.12	14.091629	2097152.0	6
1489.3888084464784	8587.692	14.12035	8587.692	14.12035	2097152.0	6
1489.3901973366576	8584.084	14.100872	8584.084	14.100872	2097152.0	6
1489.3915862268361	8597.861	14.111498	8597.861	14.111498	2097152.0	6
1489.3929751168985	8636.943	14.125128	8636.943	14.125128	2097152.0	6
1489.3943640070777	8582.721	14.136732	8582.721	14.136732	2097152.0	6
1489.3957528971398	8592.456	14.115834	8592.456	14.115834	2097152.0	6
1489.3971417873192	8613.826	14.105169	8613.826	14.105169	2097152.0	6
1489.3985306773823	8607.843	14.10921	8607.843	14.10921	2097152.0	6
1489.39991956756	8583.768	14.098692	8583.768	14.098692	2097152.0	6
1489.401308457623	8608.005	14.105302	8608.005	14.105302	2097152.0	6
1489.4026973478021	8595.856	14.1361685	8595.856	14.1361685	2097152.0	6
1489.4040862378636	8613.4795	14.1248045	8613.4795	14.1248045	2097152.0	6
1489.4054751279266	8618.946	14.132971	8618.946	14.132971	2097152.0	6
1489.4068640181058	8596.25	14.129773	8596.25	14.129773	2097152.0	6
1489.4082529081672	8602.828	14.11851	8602.828	14.11851	2097152.0	6
1489.4096417982303	8594.079	14.123773	8594.079	14.123773	2097152.0	6
1489.411030688293	8603.915	14.15932	8603.915	14.15932	2097152.0	6
1489.4124195783554	8603.974	14.122814	8603.974	14.122814	2097152.0	6
1489.413808468418	8592.855	14.128194	8592.855	14.128194	2097152.0	6
