BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1392.941722778439	4254.253	10.622551	0.9289206162100943	0.0024969252	0	3
1392.9431116758353	4215.7153	10.592116	0.9206177596840204	0.0025125311	0	3
1392.9445005732312	4182.5117	10.572651	0.9134686245138484	0.0025278234	0	3
1392.9458894701618	4150.328	10.557548	0.9065315309862941	0.0025437863	0	3
1392.947278367558	4105.153	10.528188	0.8967459747440508	0.0025646274	0	3
1392.9486672649539	4070.3972	10.507676	0.889225963732729	0.0025814867	0	3
1392.9500561623502	4049.0613	10.482467	0.8846277152262118	0.0025888635	0	3
1392.9514450597464	4025.2007	10.462423	0.8794683151546714	0.0025992303	0	3
1392.952833956677	3994.5955	10.447351	0.8728257615655031	0.0026153715	0	3
1392.954222854073	3965.7026	10.437461	0.8665479992249292	0.0026319323	0	3
1392.9556117514678	3942.0945	10.416787	0.8614158878728876	0.00264245	0	3
1392.957000648864	3917.8796	10.399058	0.8561423255614893	0.0026542568	0	3
1392.9583895457947	3896.659	10.382536	0.851514362558721	0.0026644713	0	3
1392.9597784431905	3877.4849	10.367965	0.8473251406753154	0.002673889	0	3
1392.9611673405868	3853.5364	10.358468	0.8420842748873211	0.0026880421	0	3
1392.962556237983	3850.5483	10.348881	0.8414155334399025	0.0026876382	0	3
1392.9639451349137	3826.688	10.335442	0.8361777615282767	0.0027008844	0	3
1392.9653340323102	3801.2676	10.327072	0.8305913566937917	0.0027167443	0	3
1392.9667229297058	3813.0474	10.326029	0.8331254348070367	0.0027080777	0	3
1392.9681118266365	3796.1812	10.312068	0.8293926909141347	0.002716432	0	3
1392.9695007240327	3795.0225	10.310706	0.829084118315043	0.0027169026	0	3
1392.9708896214286	3789.0164	10.315729	0.8277088927793943	0.0027225348	0	3
1392.9722785188249	3771.4458	10.305578	0.8238001601941614	0.0027325272	0	3
1392.9736674157555	3776.3616	10.300221	0.8247957920741202	0.0027275516	0	3
1392.975056313152	3780.9382	10.308674	0.8257096573872645	0.0027264857	0	3
1392.9764452105485	3793.6072	10.31708	0.8283829445184189	0.0027195963	0	3
1392.9778341074782	3774.4656	10.29978	0.8241028377241277	0.0027288047	0	3
1392.9792230048745	3807.3848	10.328031	0.8311818474760636	0.0027126311	0	3
1392.980611902271	3790.3525	10.318094	0.8273484758644319	0.002722199	0	3
1392.982000799201	3798.2766	10.332978	0.8289557235264776	0.0027204386	0	3
1392.9833896965972	3838.7922	10.344016	0.8376673407460016	0.0026946017	0	3
1392.9847785939935	3860.143	10.367547	0.842187933768436	0.0026857934	0	3
1392.98616749139	3876.056	10.372104	0.845513900382667	0.0026759428	0	3
1392.9875563883209	3901.2495	10.384148	0.850856026904697	0.0026617493	0	3
1392.9889452857162	3915.629	10.393336	0.8538313587240691	0.002654321	0	3
1392.9903341831127	3933.0361	10.406069	0.8574590507296826	0.0026458106	0	3
1392.9917230800436	3961.7366	10.428158	0.8635403684027511	0.0026322189	0	3
1392.993111977439	3976.3247	10.433384	0.8665373299098487	0.0026238763	0	3
1392.9945008748352	4017.167	10.462493	0.8752468611078289	0.0026044457	0	3
1392.995889771766	4043.458	10.491413	0.8807766286220953	0.0025946635	0	3
1392.9972786691626	4080.9468	10.501723	0.8887363495789641	0.0025733546	0	3
1392.9986675665589	4090.7717	10.513873	0.890663178707767	0.0025701441	0	3
1393.0000564634888	4136.5874	10.543727	0.90041732936051	0.002548895	0	3
1393.0014453608853	4165.8105	10.562274	0.9065500071583694	0.0025354668	0	3
1393.002834257816	4206.086	10.584545	0.9150783993737068	0.0025164834	0	3
1393.0042231552113	4220.131	10.60282	0.9178915481464586	0.0025124387	0	3
1393.0056120526078	4269.3257	10.633876	0.9283409099088618	0.0024907624	0	3
1393.0070009495387	4308.8525	10.65621	0.9366775801501643	0.0024730968	0	3
1393.008389846935	4331.8076	10.6673765	0.9414029763352042	0.0024625694	0	3
1393.0097787443312	4377.5957	10.707718	0.9510813679447285	0.0024460272	0	3
1393.0111676412614	4406.764	10.715533	0.9571395019457064	0.0024316104	0	3
1393.0125565386568	4440.057	10.741531	0.9640848785455612	0.0024192326	0	3
1393.013945435587	4459.8467	10.751774	0.9680903326267218	0.0024107946	0	3
1393.0153343329825	4487.8843	10.772475	0.9738787558820485	0.002400346	0	3
1393.016723230379	4520.058	10.79412	0.9805566333832386	0.002388049	0	3
1393.0181121273097	4545.7026	10.815971	0.985810252461487	0.002379384	0	3
1393.019501024706	4602.3477	10.841388	0.9977774495045907	0.0023556212	0	3
1393.0208899216366	4633.239	10.86152	1.0041516329379354	0.0023442607	0	3
1393.0222788190324	4635.4478	10.875342	1.0043039060152936	0.0023461254	0	3
1393.0236677164287	4692.2983	10.902942	1.0162873096355443	0.0023235823	0	3
1393.0250566133593	4706.9546	10.911668	1.0191239057592594	0.0023182011	0	3
1393.0264455107551	4716.4087	10.920345	1.0208296330444582	0.002315394	0	3
1393.0278344076858	4774.055	10.951586	1.0329587567728005	0.0022939797	0	3
1393.029223305082	4780.6226	10.955718	1.0340288578504715	0.0022916927	0	3
1393.0306122024783	4802.243	10.973733	1.0383506566044172	0.0022851264	0	3
1393.032001099409	4823.755	10.983921	1.0426437568257747	0.0022770478	0	3
1393.0333899968048	4843.3896	11.002188	1.0465263488183036	0.0022715884	0	3
1393.0347788937354	4867.65	11.015731	1.0514035720948887	0.0022630491	0	3
1393.0361677911317	4895.1665	11.029211	1.0569789608047089	0.0022530819	0	3
1393.0375566880618	4898.8496	11.03255	1.0574047087910465	0.0022520695	0	3
1393.0389455854581	4926.052	11.051783	1.062903780494456	0.0022435377	0	3
1393.0403344823887	4954.715	11.0680485	1.0687132054536774	0.0022338417	0	3
1393.041723379785	4950.892	11.068691	1.067513250649512	0.0022356964	0	3
1393.0431122771813	4987.1626	11.091322	1.0749555578504584	0.0022239743	0	3
1393.0445011741115	5022.05	11.110946	1.0820943276121628	0.0022124324	0	3
1393.0458900715078	5029.595	11.117645	1.083338828188396	0.0022104452	0	3
1393.0472789684384	5062.2583	11.13103	1.0899909266116836	0.002198827	0	3
1393.0486678658342	5042.388	11.12752	1.0853314583121634	0.0022067956	0	3
1393.0500567627648	5089.75	11.150074	1.0951419498779624	0.002190692	0	3
1393.051445660161	5120.249	11.169686	1.1013194302623939	0.0021814732	0	3
1393.0528345570917	5145.0	11.180777	1.1062577953562915	0.0021731344	0	3
1393.054223454488	5143.4443	11.182951	1.105539683686134	0.0021742145	0	3
1393.0556123514182	5151.9565	11.19381	1.1069868907873428	0.00217273	0	3
1393.0570012488145	5179.8325	11.202725	1.1125940999521124	0.0021627583	0	3
1393.058390145745	5179.1846	11.2104645	1.112074825389156	0.0021645231	0	3
1393.059779043141	5215.1553	11.225849	1.1194182277101876	0.0021525435	0	3
1393.0611679400715	5231.0576	11.241865	1.1224529632714426	0.0021490615	0	3
1393.0625568374678	5259.6313	11.25281	1.1282063973465695	0.0021394673	0	3
1393.0639457343984	5238.483	11.238998	1.123296901753905	0.0021454683	0	3
1393.065334631795	5236.136	11.250012	1.1224241316072439	0.0021485332	0	3
1393.0667235287249	5277.5483	11.2674885	1.1309323779447693	0.0021349853	0	3
1393.0681124261212	5270.8677	11.268089	1.1291361224202876	0.0021378053	0	3
1393.069501323052	5283.5527	11.273902	1.1314920099826122	0.002133773	0	3
1393.0708902204476	5284.19	11.266486	1.1312710835697597	0.0021321122	0	3
1393.0722791173778	5300.544	11.291757	1.1344181484599234	0.0021303014	0	3
1393.0736680147731	5328.5127	11.295944	1.1400526381885172	0.0021199055	0	3
1393.075056911704	5328.34	11.300627	1.139669101469892	0.0021208532	0	3
1393.0764458091005	5328.6724	11.298844	1.1393986238763751	0.0021203863	0	3
1393.0778347060302	5321.977	11.291866	1.137630983791612	0.0021217428	0	3
1393.0792236034267	5331.346	11.299515	1.1393024619459968	0.0021194487	0	3
1393.0806125003576	5327.109	11.297658	1.1380714413165778	0.002120786	0	3
1393.082001397753	5327.7695	11.303069	1.1378926958561957	0.0021215386	0	3
1393.0833902946836	5337.997	11.304906	1.1397624170601277	0.002117818	0	3
1393.08477919208	5331.0767	11.30097	1.137976532215208	0.002119829	0	3
1393.086168089011	5332.659	11.296635	1.1380121546688933	0.0021183868	0	3
1393.0875569859415	5338.144	11.304551	1.1388864671821897	0.0021176932	0	3
1393.088945883337	5316.58	11.29354	1.1339972731484929	0.0021242113	0	3
1393.0903347802678	5317.459	11.298466	1.133902722654761	0.0021247866	0	3
1393.0917236776643	5295.696	11.288863	1.1289877387268545	0.0021317054	0	3
1393.093112574594	5314.0264	11.293111	1.1326273558007964	0.0021251515	0	3
1393.0945014719905	5305.262	11.282257	1.1304985092425934	0.0021266162	0	3
1393.0958903689213	5266.378	11.271592	1.121960750427095	0.0021402931	0	3
1393.097279265852	5298.441	11.284114	1.1285452852179978	0.0021297047	0	3
1393.0986681632482	5259.757	11.266074	1.1200685727378972	0.0021419383	0	3
1393.1000570601782	5260.355	11.254313	1.1199661340903762	0.002139459	0	3
1393.1014459575747	5231.3	11.239168	1.1135589874934206	0.0021484466	0	3
1393.1028348545053	5235.8003	11.241323	1.1143032499791063	0.0021470115	0	3
1393.104223751901	5219.3696	11.2295885	1.1106009795764176	0.002151522	0	3
1393.1056126488318	5183.3613	11.211428	1.1027426238861924	0.0021629648	0	3
1393.1070015457624	5187.2144	11.213687	1.1033736110173633	0.0021617936	0	3
1393.1083904431587	5185.269	11.21624	1.102779004436963	0.002163097	0	3
1393.1097793400893	5160.203	11.198292	1.097276038901894	0.0021701262	0	3
1393.1111682374851	5147.8125	11.185245	1.0944775591769895	0.0021728151	0	3
1393.1125571344157	5126.7617	11.178182	1.0898468784961086	0.002180359	0	3
1393.1139460313464	5110.072	11.171159	1.0861523778401105	0.002186106	0	3
1393.1153349287422	5073.529	11.149046	1.0782476301481618	0.0021974933	0	3
1393.1167238256728	5072.283	11.137552	1.0778535159060068	0.0021957671	0	3
1393.1181127226034	5064.0596	11.134053	1.0759849240540436	0.002198642	0	3
1393.1195016199997	5038.6455	11.125919	1.070472710786166	0.0022081172	0	3
1393.1208905169303	5017.952	11.111636	1.0659725652095065	0.0022143766	0	3
1393.1222794143262	4991.122	11.090966	1.0601778753227034	0.002222139	0	3
1393.1236683112568	4938.9526	11.06081	1.0490103428006146	0.0022395053	0	3
1393.1250572081874	4931.6763	11.049677	1.0473869910722367	0.0022405519	0	3
1393.1264461055832	4913.8438	11.047775	1.0435301868052969	0.002248296	0	3
1393.1278350025138	4870.9688	11.01352	1.0343640952661861	0.0022610533	0	3
1393.1292238994445	4880.1006	11.018137	1.0362502630349852	0.0022577685	0	3
1393.1306127968408	4840.4595	10.991845	1.0277881984217574	0.0022708268	0	3
1393.1320016937714	4808.2856	10.977206	1.020920277906963	0.002282977	0	3
1393.1333905907006	4804.3657	10.975455	1.0200595743379939	0.0022844754	0	3
1393.1347794880965	4748.6294	10.942919	1.0082054321338776	0.0023044373	0	3
1393.136168385027	4742.013	10.928625	1.0067883086312701	0.0023046383	0	3
1393.137557282423	4694.414	10.905171	0.9966778692495005	0.0023230102	0	3
1393.1389461793535	4668.9956	10.888047	0.9912843756172675	0.0023319891	0	3
1393.1403350762841	4639.6426	10.8767605	0.9850630864686347	0.00234431	0	3
1393.1417239736804	4619.2974	10.858195	0.9807617127982612	0.0023506163	0	3
1393.143112870611	4574.7056	10.833581	0.971319530103866	0.0023681482	0	3
1393.1445017675412	4539.0054	10.809258	0.9637721534285334	0.0023814156	0	3
1393.1458906644718	4508.6074	10.792385	0.9573574033551416	0.0023937293	0	3
1393.1472795618681	4503.973	10.786609	0.9564202258879579	0.0023949097	0	3
1393.1486684587983	4461.0376	10.759573	0.9473563803359217	0.0024118992	0	3
1393.150057355729	4419.5054	10.729194	0.9385965374095321	0.0024276911	0	3
1393.1514462531252	4381.4653	10.703019	0.9305841660846437	0.0024427944	0	3
1393.1528351500558	4353.8096	10.688507	0.9247831284906336	0.0024549782	0	3
1393.1542240469867	4311.317	10.655307	0.9158361232344676	0.0024714738	0	3
1393.1556129443823	4283.6934	10.644031	0.9100530121696325	0.0024847789	0	3
1393.1570018413129	4225.1416	10.609494	0.8977040534876295	0.0025110387	0	3
1393.1583907382435	4204.138	10.588717	0.893337527611831	0.0025186415	0	3
1393.1597796356393	4160.6035	10.568575	0.8841880697345046	0.0025401544	0	3
1393.16116853257	4129.2983	10.539241	0.877641828108654	0.002552308	0	3
1393.1625574295006	4109.2993	10.527499	0.8735032688132153	0.0025618721	0	3
1393.1639463264314	4086.913	10.510437	0.8688620005909178	0.00257173	0	3
1393.165335223828	4042.2668	10.482208	0.8594921657703007	0.002593151	0	3
1393.1667241207576	4014.2568	10.46349	0.8536630746945553	0.002606582	0	3
1393.1681130176883	3971.4692	10.442207	0.844694675517441	0.002629306	0	3
1393.169501914619	3955.4233	10.424336	0.841417441222869	0.002635454	0	3
1393.1708908120147	3918.726	10.40735	0.8337505933607048	0.0026557993	0	3
1393.1722797089453	3904.5972	10.389572	0.8308887448897425	0.0026608563	0	3
1393.1736686058762	3892.494	10.383023	0.8284620251228685	0.0026674476	0	3
1393.1750575032727	3842.762	10.35005	0.8180291085964981	0.0026933884	0	3
1393.1764464002033	3830.2505	10.341195	0.8155218353278222	0.0026998743	0	3
1393.177835297133	3838.225	10.343285	0.8173808951768448	0.0026948093	0	3
1393.1792241940639	3779.9675	10.311599	0.8051377046147131	0.0027279595	0	3
1393.1806130914604	3804.9854	10.321982	0.81063530618174	0.0027127522	0	3
1393.18200198839	3777.494	10.308152	0.8049502643132326	0.0027288336	0	3
1393.183390885321	3766.6199	10.305067	0.8028087251204876	0.0027358925	0	3
1393.1847797822518	3767.984	10.302837	0.80327924978736	0.0027343105	0	3
1393.186168679648	3747.0713	10.291887	0.7990056852722116	0.0027466484	0	3
1393.1875575765787	3756.0386	10.291302	0.801103045882293	0.002739935	0	3
1393.1889464735086	3749.4792	10.295523	0.7998946275911287	0.002745854	0	3
1393.1903353704395	3753.508	10.289522	0.8009485715373331	0.0027413082	0	3
1393.19172426737	3777.9243	10.30744	0.8063579826308217	0.0027283342	0	3
1393.1931131647655	3775.0334	10.307846	0.805943577153783	0.0027305312	0	3
1393.1945020616963	3781.8513	10.3021965	0.8076100555734461	0.0027241146	0	3
1393.1958909586263	3789.3943	10.32095	0.8094322891008318	0.002723641	0	3
1393.1972798555564	3778.405	10.307925	0.8072958705281906	0.0027281155	0	3
1393.1986687529527	3813.9688	10.326443	0.8151074674879402	0.0027075321	0	3
1393.2000576498829	3825.6672	10.332919	0.8178287189462459	0.0027009456	0	3
1393.2014465468135	3854.7217	10.363902	0.8242653812869648	0.0026886254	0	3
1393.202835443744	3882.047	10.383609	0.8303383172867219	0.0026747766	0	3
1393.204224340674	3885.4348	10.380386	0.8312955469827492	0.0026716152	0	3
1393.2056132380706	3912.2083	10.40724	0.8372604521112567	0.0026601958	0	3
1393.2070021350012	3969.3267	10.432713	0.8497269772061156	0.0026283332	0	3
1393.2083910319318	3976.958	10.442522	0.8516058153403299	0.0026257562	0	3
1393.2097799288624	4011.2292	10.467205	0.8591938669597283	0.0026094757	0	3
1393.2111688257926	4034.7236	10.477963	0.8644791072470275	0.002596947	0	3
1393.2125577231889	4077.779	10.505258	0.873961508152581	0.0025762203	0	3
1393.2139466201195	4090.1873	10.518448	0.8768807167298491	0.0025716298	0	3
1393.2153355170497	4128.68	10.543173	0.8853969468060301	0.0025536425	0	3
1393.2167244139803	4167.3286	10.571548	0.8939529022920766	0.0025367686	0	3
1393.218113310911	4216.116	10.5947895	0.9046907849162822	0.0025129262	0	3
1393.2195022078415	4236.767	10.603714	0.9093967620124168	0.0025027844	0	3
1393.2208911052378	4287.5347	10.635767	0.920572764875814	0.0024806254	0	3
1393.222280002168	4307.124	10.661638	0.9250599726088866	0.0024753497	0	3
1393.2236688990986	4347.2944	10.679753	0.9339720912255888	0.0024566436	0	3
1393.2250577960292	4382.6226	10.701821	0.9418494090096914	0.002441876	0	3
1393.2264466929594	4403.362	10.715057	0.946595594082401	0.002433381	0	3
1393.22783558989	4433.869	10.746219	0.953445256848971	0.0024236662	0	3
1393.2292244872863	4465.1855	10.765124	0.9604730667462521	0.002410902	0	3
1393.230613384217	4491.918	10.786339	0.9665186059871312	0.002401277	0	3
1393.2320022811475	4533.4824	10.801312	0.9757597948045812	0.0023825641	0	3
1393.2333911780777	4568.123	10.830353	0.9835153563638293	0.002370854	0	3
1393.2347800750083	4597.0186	10.842796	0.9900376078234564	0.0023586585	0	3
1393.236168971939	4607.789	10.857101	0.9926582411055856	0.0023562496	0	3
1393.237557868869	4650.812	10.882895	1.0022296537665487	0.002339999	0	3
1393.2389467662654	4680.8745	10.898553	1.0090118418958722	0.0023283155	0	3
1393.240335663196	4700.6514	10.910678	1.013578851139043	0.0023210992	0	3
1393.2417245601266	4739.1743	10.930345	1.0221903490951387	0.0023063817	0	3
1393.2431134570575	4769.472	10.948629	1.029030623480368	0.0022955642	0	3
1393.2445023539874	4794.2915	10.960069	1.0346906591656855	0.0022860663	0	3
1393.245891250918	4807.845	10.975159	1.0379198944286987	0.0022827603	0	3
1393.2472801478486	4838.7173	10.992654	1.0448885320668613	0.0022718115	0	3
1393.250057942175	4877.0986	11.018446	1.0537824574963657	0.0022592214	0	3
1393.2514468391057	4909.027	11.038174	1.0609821032915876	0.002248546	0	3
1393.2528357360366	4918.266	11.049022	1.0632777472559063	0.002246528	0	3
1393.2542246329674	4943.3735	11.052426	1.069003049073156	0.0022358063	0	3
1393.2556135298971	4964.1265	11.069262	1.0737863222357205	0.0022298507	0	3
1393.2570024268277	4979.1025	11.079923	1.0773188404560494	0.0022252852	0	3
1393.258391323758	4995.5674	11.092419	1.0811718723839936	0.0022204523	0	3
1393.2597802206872	5040.9014	11.119543	1.0912728952488833	0.002205864	0	3
1393.2611691176178	5045.3564	11.1283245	1.092523365064168	0.0022056568	0	3
1393.2625580145484	5046.508	11.127819	1.0930548202702661	0.0022050533	0	3
1393.263946911945	5097.131	11.159637	1.104300419964059	0.002189396	0	3
1393.2653358088758	5100.362	11.159108	1.105277146510822	0.0021879051	0	3
1393.2667247058055	5114.081	11.173115	1.1085232305082502	0.0021847747	0	3
1393.2681136027363	5130.0767	11.174046	1.1122597392409737	0.002178144	0	3
1393.2695024996672	5146.3564	11.186329	1.116054819727461	0.0021736405	0	3
1393.2708913965969	5165.73	11.204443	1.1205177714557257	0.002168995	0	3
1393.2722802935275	5171.9536	11.201244	1.122124600066596	0.0021657667	0	3
1393.2736691904583	5198.5425	11.217439	1.1281463895561392	0.0021578046	0	3
1393.2750580873892	5196.191	11.21557	1.1278836348849564	0.0021584216	0	3
1393.2764469843198	5218.531	11.230479	1.1329758954115245	0.0021520385	0	3
1393.2778358812498	5212.7734	11.231332	1.1319632978778345	0.002154579	0	3
1393.2792247781806	5230.0244	11.241179	1.1359418260942098	0.0021493551	0	3
1393.2806136751112	5225.595	11.2393465	1.135206271883453	0.0021508262	0	3
1393.282002572041	5242.148	11.244561	1.13902342487275	0.0021450294	0	3
1393.2833914689718	5260.3613	11.262141	1.1431968225318836	0.0021409444	0	3
1393.2847803663683	5262.93	11.261152	1.143965004765306	0.0021397115	0	3
1393.286169263299	5247.692	11.2547245	1.1408558419192452	0.0021447	0	3
1393.2875581602295	5261.6855	11.260735	1.144095353107875	0.0021401383	0	3
1393.2889470571597	5270.711	11.271171	1.1462489911491098	0.0021384535	0	3
1393.2903359540903	5241.6704	11.252111	1.1401170179358677	0.0021466652	0	3
1393.291724851021	5268.838	11.269928	1.1462041905140223	0.0021389779	0	3
1393.2931137479509	5275.7593	11.264649	1.147881406141689	0.0021351713	0	3
1393.2945026448817	5249.0376	11.258464	1.1422313062713536	0.0021448624	0	3
1393.2958915418124	5268.3286	11.263242	1.1465868706641924	0.0021379155	0	3
1393.297280438743	5283.271	11.275792	1.1499901264719568	0.0021342444	0	3
1393.2986693356736	5262.8916	11.260817	1.1456979255552484	0.0021396633	0	3
1393.3000582326038	5246.8726	11.249475	1.142346977259552	0.0021440343	0	3
1393.3014471295344	5250.8823	11.250723	1.1433493505028205	0.0021426347	0	3
1393.302836026465	5257.176	11.257361	1.1448421523346473	0.0021413325	0	3
1393.3042249233952	5240.518	11.243945	1.1413295871034532	0.0021455789	0	3
1393.3056138203258	5232.128	11.236165	1.1396099314104449	0.0021475325	0	3
1393.3070027172564	5230.313	11.239609	1.1393150456686127	0.0021489363	0	3
1393.308391614187	5239.253	11.244972	1.1413558193452216	0.0021462932	0	3
1393.3097805111177	5186.268	11.219399	1.1298985144426874	0.0021632896	0	3
1393.3111694080478	5198.033	11.226297	1.1325399993812795	0.0021597203	0	3
1393.3125583049784	5175.976	11.201485	1.1278050031324554	0.0021641299	0	3
1393.313947201909	5148.7373	11.192893	1.1219331398684727	0.0021739104	0	3
1393.3153360988392	5148.101	11.189446	1.1218505873136178	0.0021735094	0	3
1393.3167249957698	5132.9175	11.18516	1.1185906250142241	0.0021791037	0	3
1393.3181138927005	5108.4995	11.164898	1.1133107780460432	0.0021855533	0	3
1393.319502789631	5105.7964	11.163278	1.1127559935381772	0.0021863931	0	3
1393.3208916865617	5089.9937	11.152103	1.1093390907719705	0.0021909857	0	3
1393.3222805834912	5078.051	11.135768	1.1067562396359478	0.0021929217	0	3
1393.3236694804211	5063.004	11.13782	1.1034897665908996	0.0021998442	0	3
1393.3250583773518	5063.4414	11.135051	1.1035911199422623	0.0021991073	0	3
1393.326447274282	5016.0723	11.109611	1.0932659372515343	0.0022148027	0	3
1393.3278361712125	5018.977	11.104937	1.0938912295730707	0.0022125896	0	3
1393.3292250681432	4983.616	11.0891285	1.086169754893433	0.0022251168	0	3
1393.3306139650738	4966.1357	11.077328	1.082338702205842	0.002230573	0	3
1393.3320028620046	4942.472	11.065364	1.0771536016265042	0.0022388317	0	3
1393.3333917589346	4934.0195	11.061441	1.075277126625759	0.0022418723	0	3
1393.3347806558652	4910.824	11.044378	1.0701814595743293	0.0022489866	0	3
1393.3361695527958	4875.37	11.021297	1.0624083809183	0.0022606074	0	3
1393.337558449726	4856.1274	11.011682	1.0581621665490555	0.002267585	0	3
1393.3389473466566	4843.1675	11.003444	1.0552790479451644	0.0022719519	0	3
1393.3403362431216	4825.96	10.987635	1.0514646025803416	0.002276777	0	3
1393.3417251400524	4810.3096	10.974925	1.0479837514523007	0.0022815424	0	3
1393.3431140369833	4790.59	10.960376	1.04361084742817	0.0022878968	0	3
1393.344502933913	4760.7227	10.943515	1.0370222377261145	0.0022987088	0	3
1393.3458918308436	4736.837	10.934382	1.031731670298854	0.0023083722	0	3
1393.3472807277744	4711.7476	10.917539	1.026174136338806	0.0023170891	0	3
1393.3486696247044	4699.7305	10.905786	1.0234587267414095	0.002320513	0	3
1393.350058521635	4698.1807	10.905819	1.0230175151312533	0.0023212857	0	3
1393.3514474185656	4633.7593	10.870395	1.008882237380845	0.0023459126	0	3
1393.3528363154965	4607.7456	10.849051	1.0031060809578065	0.0023545248	0	3
1393.3542252124273	4575.641	10.833238	0.9960002156225287	0.002367589	0	3
1393.355614109357	4581.445	10.83698	0.9971415939613155	0.0023654066	0	3
1393.3570030062879	4525.093	10.808047	0.9847513249955535	0.0023884699	0	3
1393.3583919032187	4518.263	10.798103	0.983135063161481	0.0023898792	0	3
1393.3597808001484	4484.9473	10.774935	0.9757520584275515	0.0024024663	0	3
1393.3611696966134	4467.262	10.756165	0.9717666580686595	0.0024077755	0	3
1393.3625585935442	4408.07	10.725152	0.9587500757467985	0.002433072	0	3
1393.363947490475	4380.6626	10.702144	0.9526451725056418	0.0024430421	0	3
1393.3653363874057	4355.0977	10.693496	0.946938449993999	0.0024553975	0	3
1393.3667252843356	4332.2764	10.674527	0.9418258470830898	0.0024639533	0	3
1393.3681141812665	4276.566	10.63879	0.9295620283109337	0.0024876946	0	3
1393.369503078197	4242.307	10.621928	0.921960393957517	0.0025038093	0	3
1393.3708919751268	4236.3022	10.613545	0.9204968276146116	0.0025053797	0	3
1393.3722808720577	4192.1724	10.579281	0.9107474872881254	0.0025235796	0	3
1393.3736697689885	4151.861	10.560883	0.9018274969529801	0.0025436503	0	3
1393.3750586654535	4111.225	10.531554	0.8928369625045707	0.0025616584	0	3
1393.376447562384	4085.4824	10.50528	0.8870802471363921	0.0025713681	0	3
1393.3778364593143	4068.3315	10.506574	0.8831877618287787	0.0025825263	0	3
1393.379225356245	4011.293	10.470115	0.8706362848668019	0.0026101596	0	3
1393.3806142531755	3986.3748	10.445655	0.8650570792127044	0.0026203394	0	3
1393.3820031501054	3979.5378	10.44383	0.8634002559737127	0.0026243825	0	3
1393.3833920470363	3938.9766	10.421929	0.8544261052787165	0.002645847	0	3
1393.384780943967	3928.342	10.409136	0.8519433550655103	0.002649753	0	3
1393.3861698408966	3911.8655	10.396779	0.8481925152963019	0.0026577548	0	3
1393.3875587373611	3886.805	10.381824	0.8425801146313183	0.0026710432	0	3
1393.3889476342913	3854.8647	10.366386	0.835476868062614	0.00268917	0	3
1393.390336531222	3838.0464	10.347232	0.8316512990550329	0.0026959633	0	3
1393.3917254281525	3833.6345	10.345998	0.8305131555001235	0.002698744	0	3
1393.3931143250827	3819.9226	10.330585	0.8273593431063535	0.0027043964	0	3
1393.3945032220133	3793.1008	10.318134	0.8213663340092692	0.0027202372	0	3
1393.395892118944	3780.8071	10.318051	0.8185195967450015	0.0027290606	0	3
1393.397281015409	3785.745	10.3125515	0.819402298920753	0.002724048	0	3
1393.3986699123395	3768.8062	10.303196	0.8155490932847915	0.002733809	0	3
1393.4000588092697	3773.0024	10.310385	0.8162688101450485	0.0027326737	0	3
1393.4014477062003	3775.4814	10.30946	0.8166155033891501	0.0027306345	0	3
1393.402836603131	3752.209	10.299057	0.8113917577966941	0.0027447983	0	3
1393.404225500061	3784.9573	10.315351	0.8182817597509503	0.0027253546	0	3
1393.4056143969917	3773.2935	10.306079	0.8155677028825346	0.0027313218	0	3
1393.4070032934567	3783.8638	10.32072	0.8176586595696459	0.0027275612	0	3
1393.4083921903873	3795.7744	10.325855	0.8200374189269852	0.0027203553	0	3
1393.409781087318	3792.8682	10.320057	0.8192140977432193	0.002720911	0	3
1393.411169984248	3808.6594	10.338493	0.8224280622381855	0.0027144705	0	3
1393.4125588811787	3832.496	10.349252	0.8273768810055613	0.0027003945	0	3
1393.4139477781093	3870.3398	10.365863	0.8353461174389463	0.0026782823	0	3
1393.4153366745738	3860.083	10.37258	0.8329320357467224	0.002687139	0	3
1393.4167255715045	3913.3325	10.394159	0.8442190645009838	0.002656089	0	3
1393.418114468435	3899.0735	10.392525	0.8409405045394807	0.002665383	0	3
1393.4195033653657	3943.3662	10.418836	0.8502887301129405	0.0026421172	0	3
1393.4208922622963	3955.1694	10.425966	0.8526286633313794	0.0026360352	0	3
1393.4222811592265	3971.2134	10.437081	0.855881604352009	0.0026281844	0	3
1393.4236700556914	4014.8975	10.461679	0.8650888556761078	0.0026057153	0	3
1393.425058952622	4038.761	10.485032	0.8700223413310765	0.0025961013	0	3
1393.4264478495522	4091.8435	10.5220175	0.8812467138949347	0.0025714613	0	3
1393.4278367464829	4126.7886	10.537602	0.8885610070152176	0.0025534632	0	3
1393.4292256434135	4147.246	10.557392	0.892753813497041	0.0025456392	0	3
1393.4306145398784	4167.352	10.567742	0.8968697091454813	0.002535841	0	3
1393.4320034368093	4218.4365	10.607117	0.9076499112484123	0.0025144664	0	3
1393.4333923337392	4247.5396	10.618199	0.9136975002395848	0.002499847	0	3
1393.4347812306698	4302.259	10.658112	0.9252523592022973	0.0024773292	0	3
1393.4361701276007	4320.5337	10.669907	0.9289669955851225	0.0024695806	0	3
1393.437559024065	4357.4917	10.697773	0.9366972990594488	0.00245503	0	3
