BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1330.9795740125576	6719.216	12.964183	0.9925801625691794	0.001929419	0	1
1330.9809629251856	6693.699	12.959886	0.9886669881113731	0.0019361321	0	1
1330.9823518378137	6710.5835	12.955768	0.9910214437699398	0.001930647	0	1
1330.983740750443	6700.948	12.954477	0.9894641639343202	0.0019332304	0	1
1330.9851296630723	6697.999	12.959771	0.9888992731505295	0.001934872	0	1
1330.9865185757003	6679.987	12.949882	0.9861157798581252	0.0019386088	0	1
1330.9879074878625	6687.3477	12.953919	0.9870830713679868	0.0019370788	0	1
1330.9892964004919	6692.496	12.959596	0.9877285810723211	0.0019364367	0	1
1330.9906853131204	6666.0615	12.94309	0.983718220767855	0.0019416398	0	1
1330.9920742257484	6671.3267	12.945404	0.9843912324132882	0.0019404542	0	1
1330.9934631383771	6671.499	12.943497	0.9843177931655474	0.0019401181	0	1
1330.9948520505407	6677.3325	12.951898	0.9850846522382847	0.0019396814	0	1
1330.9962409631694	6684.2227	12.948882	0.9860123927131185	0.0019372308	0	1
1330.9976298757974	6690.8315	12.955056	0.9869036791937449	0.0019362401	0	1
1330.9990187884262	6679.093	12.944997	0.9850939669441385	0.001938137	0	1
1331.000407700589	6692.5093	12.951124	0.9869996363520666	0.0019351671	0	1
1331.0017966132177	6683.4365	12.948285	0.9855938699412682	0.0019373694	0	1
1331.0031855258464	6678.093	12.944594	0.9847434660646112	0.0019383669	0	1
1331.0045744384743	6679.726	12.948876	0.9849272540362543	0.0019385341	0	1
1331.005963351103	6687.648	12.953234	0.9860435676430686	0.0019368893	0	1
1331.0073522632667	6692.6147	12.950731	0.9867294542842793	0.001935078	0	1
1331.0087411758952	6658.2295	12.938779	0.9816190178721214	0.0019432761	0	1
1331.0101300885233	6701.3384	12.958985	0.9879388586959025	0.0019337906	0	1
1331.0115190011518	6702.3403	12.956094	0.9880563133423252	0.0019330701	0	1
1331.0129079133155	6692.3374	12.955385	0.9865569010504723	0.0019358535	0	1
1331.0142968259436	6684.0923	12.954502	0.9853221150203548	0.0019381094	0	1
1331.0156857385714	6690.3867	12.958893	0.9862360939671994	0.0019369422	0	1
1331.0170746507351	6672.578	12.9388275	0.9836024776125458	0.0019391046	0	1
1331.0184635633643	6695.037	12.962086	0.9869101364578351	0.0019360738	0	1
1331.0198524759924	6677.922	12.944626	0.9843896262451138	0.0019384213	0	1
1331.0212413886204	6704.8906	12.955557	0.9883729794067236	0.0019322548	0	1
1331.0226303007842	6685.2544	12.949168	0.985491705173546	0.0019369746	0	1
1331.0240192134127	6703.903	12.959505	0.9882595264288466	0.0019331285	0	1
1331.0254081260407	6677.5166	12.947839	0.9843939367741462	0.0019390201	0	1
1331.0267970382035	6670.7144	12.9460335	0.9834206887333866	0.0019407267	0	1
1331.0281859508323	6690.8486	12.948521	0.9864239916387288	0.0019352584	0	1
1331.029574863461	6683.226	12.947937	0.9853405964978099	0.0019373783	0	1
1331.0309637760895	6683.947	12.950915	0.9854926281360239	0.001937615	0	1
1331.0323526882526	6694.1636	12.953234	0.9870502280747022	0.001935004	0	1
1331.0337416008813	6687.582	12.945939	0.9861363010878468	0.0019358177	0	1
1331.0351305135098	6671.368	12.946671	0.9838071373221856	0.001940632	0	1
1331.0365194256729	6673.356	12.951037	0.9841672852391598	0.0019407084	0	1
1331.0379083383007	6686.963	12.948478	0.986246432509163	0.0019363764	0	1
1331.0392972509294	6674.2573	12.950342	0.9844500634105774	0.001940342	0	1
1331.0406861630931	6680.279	12.946872	0.9854210770834697	0.0019380735	0	1
1331.042075075721	6673.3906	12.940721	0.9844929443367126	0.0019391523	0	1
1331.0434639878833	6676.3315	12.949431	0.9850199662181124	0.0019396028	0	1
1331.0448529005128	6661.3833	12.941422	0.9829125936190082	0.001942753	0	1
1331.0462418131422	6691.5527	12.950448	0.9874678440717015	0.0019353428	0	1
1331.0476307253043	6692.009	12.950101	0.9876438641292653	0.001935159	0	1
1331.0490196379321	6676.635	12.945193	0.9854883805573807	0.00193888	0	1
1331.0504085505615	6675.213	12.951498	0.9853969742230151	0.0019402375	0	1
1331.0517974627246	6662.0215	12.944953	0.9835728265511549	0.0019430969	0	1
1331.0531863753524	6694.9565	12.945538	0.9885640218615109	0.0019336253	0	1
1331.0545752875155	6681.8345	12.950245	0.9867597625005906	0.0019381272	0	1
1331.055964200145	6691.9185	12.946024	0.9883872965796315	0.0019345758	0	1
1331.0573531127736	6696.1426	12.952912	0.9891544195818727	0.0019343842	0	1
1331.0587420249358	6684.888	12.94993	0.987639635707081	0.0019371947	0	1
1331.0601309375645	6691.9243	12.958696	0.9888317254312821	0.0019364678	0	1
1331.0615198497273	6661.2007	12.933846	0.984448318227989	0.0019416689	0	1
1331.062908762356	6696.6475	12.945741	0.989848825781748	0.0019331675	0	1
1331.0642976749848	6665.8354	12.938308	0.9854600696944333	0.0019409881	0	1
1331.0656865871472	6666.9033	12.947217	0.9857880670735814	0.0019420136	0	1
1331.0670754997757	6715.575	12.951279	0.9931606294795563	0.0019285434	0	1
1331.0684644119394	6676.9116	12.94683	0.987621831478744	0.0019390447	0	1
1331.069853324568	6678.6016	12.942991	0.9880552532379576	0.0019379793	0	1
1331.071242237196	6690.4976	12.948724	0.9900031946683661	0.0019353903	0	1
1331.0726311493588	6674.4277	12.944424	0.9878170273415516	0.0019394058	0	1
1331.0740200619882	6687.3066	12.953604	0.9899192848485504	0.0019370435	0	1
1331.0754089741506	6665.707	12.938078	0.9869214630903534	0.001940991	0	1
1331.0767978867786	6650.609	12.935176	0.9848890872148324	0.0019449611	0	1
1331.0781867989422	6676.598	12.941426	0.9889455666411352	0.0019383264	0	1
1331.0795757115716	6666.6226	12.941379	0.9876792000788697	0.0019412197	0	1
1331.0809646237337	6679.972	12.951767	0.9898723811539957	0.0019388953	0	1
1331.0823535363618	6661.3525	12.942253	0.9873316904064022	0.0019428866	0	1
1331.0837424485255	6679.5884	12.940541	0.9902572257771907	0.0019373262	0	1
1331.085131361154	6682.5503	12.950801	0.9909226138856875	0.0019380028	0	1
1331.0865202733164	6668.0913	12.936995	0.9890077929816117	0.0019401346	0	1
1331.087909185945	6685.001	12.943509	0.9917490088788331	0.0019362015	0	1
1331.089298098108	6691.913	12.952356	0.9930111687349236	0.0019355237	0	1
1331.0906870107367	6684.911	12.950847	0.9922118319534458	0.0019373252	0	1
1331.0920759228995	6667.5483	12.936135	0.9898769283881721	0.0019401637	0	1
1331.0934648355283	6696.0527	12.953723	0.9943550105406079	0.0019345313	0	1
1331.0948537476913	6692.136	12.950269	0.9940225012757974	0.0019351472	0	1
1331.0962426603198	6666.0854	12.944077	0.9904040105721338	0.0019417808	0	1
1331.097631572483	6672.0815	12.941201	0.991548868278959	0.0019396048	0	1
1331.099020485111	6676.809	12.955011	0.9925083127676207	0.0019402998	0	1
1331.100409397274	6683.83	12.950809	0.9938117469844032	0.0019376328	0	1
1331.1017983099032	6694.96	12.948941	0.9957293631788935	0.0019341328	0	1
1331.1031872220653	6678.056	12.947154	0.9934797862442224	0.0019387609	0	1
1331.1045761346934	6666.8975	12.939517	0.9920861257880779	0.0019408604	0	1
1331.1059650468571	6667.845	12.939116	0.9924958384616404	0.0019405243	0	1
1331.1073539594865	6658.6265	12.940731	0.9913941062751009	0.0019434536	0	1
1331.108742871649	6687.3027	12.957857	0.9959373722574901	0.0019376806	0	1
1331.1101317842767	6684.7183	12.956778	0.9958280295441152	0.0019382683	0	1
1331.1115206964403	6685.495	12.952078	0.9962212306426724	0.0019373401	0	1
1331.1129096086033	6657.0576	12.943708	0.9922617596225457	0.0019443588	0	1
1331.1142985212314	6652.29	12.93793	0.9918306785941922	0.0019448836	0	1
1331.1156874333944	6662.296	12.94616	0.9936040634540056	0.001943198	0	1
1331.1170763460236	6669.4194	12.938359	0.9949497947430608	0.0019399528	0	1
1331.1184652581867	6660.0903	12.941047	0.9938424010275974	0.0019430737	0	1
1331.1198541708147	6681.2383	12.949632	0.9972846989083943	0.0019382084	0	1
1331.1212430829776	6685.7607	12.954886	0.9982476641325128	0.0019376832	0	1
1331.1226319951406	6680.015	12.949586	0.9976785497577111	0.0019385563	0	1
1331.1240209077694	6667.226	12.948461	0.9960576652818671	0.0019421062	0	1
1331.1254098199322	6675.7637	12.945569	0.9976236073716442	0.0019391893	0	1
1331.1267987325602	6682.506	12.951993	0.9989226993141487	0.001938194	0	1
1331.128187644723	6673.485	12.953135	0.9978660473831441	0.0019409851	0	1
1331.1295765568868	6673.358	12.944194	0.9981394802828226	0.0019396823	0	1
1331.1309654695153	6679.3237	12.946763	0.9993249536349125	0.0019383344	0	1
1331.1323543816777	6672.5957	12.943286	0.9986115876860507	0.0019397677	0	1
1331.1337432943064	6682.8105	12.947578	1.0004342999239302	0.0019374451	0	1
1331.13513220647	6679.109	12.952116	1.0001741357912397	0.0019391982	0	1
1331.1365211186323	6680.112	12.947752	1.000618420400698	0.0019382538	0	1
1331.1379100312604	6654.702	12.940141	0.9971052374012634	0.0019445108	0	1
1331.1392989434241	6662.957	12.945015	0.99863528069351	0.0019428333	0	1
1331.1406878555877	6681.218	12.943504	1.001665915629178	0.0019372972	0	1
1331.1420767682157	6670.182	12.949573	1.0003043327321135	0.0019414121	0	1
1331.1434656803779	6660.8506	12.946723	0.9991969670772407	0.0019437042	0	1
1331.1448545925416	6674.49	12.947272	1.0015351571177007	0.0019398144	0	1
1331.14624350517	6706.9946	12.965262	1.0067054426627493	0.0019330957	0	1
1331.1476324173325	6668.7915	12.950674	1.0012616751855081	0.0019419822	0	1
1331.1490213294956	6669.5527	12.946824	1.001665578634021	0.0019411832	0	1
1331.1504102421243	6675.392	12.949746	1.0028314608941908	0.0019399229	0	1
1331.1517991542871	6652.0215	12.949231	0.9996073629507544	0.001946661	0	1
1331.1531880664502	6685.4346	12.951335	1.0049154796430564	0.0019372465	0	1
1331.154576979079	6658.6323	12.936187	1.0011713929596682	0.0019427694	0	1
1331.1559658912417	6683.793	12.9529085	1.0052388383345165	0.0019379577	0	1
1331.1573548034048	6670.563	12.952078	1.0035313856939825	0.0019416768	0	1
1331.1587437160335	6677.9243	12.952585	1.0049198984174323	0.0019396124	0	1
1331.1601326281957	6685.4033	12.950826	1.0063250615585368	0.0019371794	0	1
1331.1615215403588	6684.1553	12.949992	1.0064150571871937	0.0019374164	0	1
1331.1629104525225	6664.0176	12.95163	1.0036581237512314	0.0019435168	0	1
1331.164299365151	6660.3555	12.947413	1.0033795968033195	0.0019439523	0	1
1331.1656882773134	6682.452	12.953628	1.0069802947689446	0.0019384542	0	1
1331.1670771894762	6681.3403	12.956875	1.0070823738861974	0.0019392628	0	1
1331.1684661021056	6659.9653	12.939882	1.00412699493228	0.0019429354	0	1
1331.169855014268	6678.535	12.952297	1.0071916366015095	0.001939392	0	1
1331.1712439264302	6677.7856	12.956482	1.0073409626934045	0.0019402363	0	1
1331.172632838594	6698.324	12.95322	1.0106997930335802	0.0019338002	0	1
1331.1740217512227	6690.196	12.957737	1.0097309250754996	0.0019368248	0	1
1331.1754106633848	6678.783	12.955305	1.0082628811081027	0.0019397703	0	1
1331.1767995755479	6683.835	12.957688	1.009277289993079	0.0019386607	0	1
1331.1781884877116	6677.9263	12.955911	1.0086336723458664	0.0019401099	0	1
1331.1795774003401	6659.762	12.946424	1.0061350886456057	0.0019439769	0	1
1331.1809663125025	6693.9365	12.956964	1.011541079814046	0.0019356268	0	1
1331.1823552246653	6656.2803	12.942101	1.006089213545778	0.0019443443	0	1
1331.1837441368284	6696.1807	12.960028	1.0123567227523753	0.0019354358	0	1
1331.1851330489915	6666.082	12.954359	1.008038456947491	0.0019433242	0	1
1331.18652196162	6684.673	12.949016	1.011079092229904	0.0019371203	0	1
1331.1879108737824	6683.248	12.952053	1.0110893324586594	0.0019379877	0	1
1331.1892997859452	6654.2954	12.948098	1.0069303188765955	0.0019458255	0	1
1331.190688698109	6666.217	12.951387	1.0089521011562217	0.0019428392	0	1
1331.1920776107377	6682.4224	12.962857	1.0116194266743745	0.001939844	0	1
1331.1934665228998	6674.455	12.951816	1.0106237318135092	0.0019405053	0	1
1331.194855435063	6680.9946	12.957242	1.0118206123590758	0.0019394181	0	1
1331.1962443472266	6682.6284	12.953264	1.0122707458534506	0.0019383488	0	1
1331.1990221715512	6689.62	12.9633	1.0137232430126806	0.001937823	0	1
1331.2004110841806	6677.032	12.954015	1.0120057072134754	0.0019400857	0	1
1331.2017999963443	6669.408	12.952805	1.0110356273914323	0.001942122	0	1
1331.2031889085065	6679.475	12.953971	1.01274304058154	0.0019393696	0	1
1331.2045778206686	6677.4067	12.951461	1.0126062610107736	0.0019395944	0	1
1331.2059667328324	6677.881	12.951124	1.0128504703384233	0.0019394063	0	1
1331.2073556449955	6669.5293	12.95216	1.0117512769864272	0.0019419901	0	1
1331.2087445576233	6674.6475	12.953326	1.012690673993114	0.0019406757	0	1
1331.2101334697863	6688.103	12.960824	1.0148907676429004	0.0019378924	0	1
1331.2115223819494	6693.5684	12.956424	1.015874038639938	0.0019356527	0	1
1331.2129112941122	6661.4683	12.950702	1.011150618742543	0.0019441212	0	1
1331.2143002062753	6683.7173	12.958229	1.0146717891783905	0.0019387758	0	1
1331.2156891184384	6687.8926	12.958248	1.0154447578268495	0.0019375682	0	1
1331.2170780306012	6655.59	12.949694	1.0106735808041727	0.0019456869	0	1
1331.21846694323	6672.533	12.952822	1.0133752346760903	0.001941215	0	1
1331.219855855393	6684.9136	12.9520235	1.015379357393656	0.0019375006	0	1
1331.2212447675554	6663.1636	12.9439335	1.0121940699247025	0.0019426108	0	1
1331.2226336797182	6680.8535	12.950168	1.0149947961313193	0.0019384002	0	1
1331.224022591882	6659.663	12.949179	1.011883306191512	0.0019444195	0	1
1331.2254115040448	6677.1426	12.949758	1.014642069824742	0.001939416	0	1
1331.2268004162072	6674.5083	12.950457	1.014339309739015	0.0019402863	0	1
1331.22818932837	6681.493	12.953227	1.0154930973268217	0.0019386725	0	1
1331.2295782405338	6676.2236	12.951386	1.0147790237831855	0.001939927	0	1
1331.2309671526962	6673.747	12.952012	1.0144839568556174	0.0019407406	0	1
1331.2323560648585	6642.778	12.933189	1.0098518500927698	0.001946955	0	1
1331.2351338896508	6670.9155	12.951543	1.014264709047532	0.0019414941	0	1
1331.2365228018132	6684.8022	12.964257	1.016435566941209	0.0019393628	0	1
1331.237911713976	6670.583	12.946281	1.0143273047858008	0.0019408021	0	1
1331.2393006261398	6677.562	12.952742	1.015436797756485	0.0019397411	0	1
1331.2406895383026	6665.4033	12.943349	1.0136304454104241	0.0019418703	0	1
1331.242078450465	6655.3867	12.949216	1.0121441007526877	0.0019456744	0	1
1331.2434673626278	6655.8047	12.937628	1.0122389594836956	0.0019438112	0	1
1331.244856274791	6678.4014	12.953361	1.0157012907738459	0.00193959	0	1
1331.246245186954	6677.717	12.9538	1.0156172539112478	0.0019398547	0	1
1331.2476340991168	6682.953	12.9542675	1.016428063160439	0.0019384046	0	1
1331.2490230112799	6651.301	12.940568	1.0116226588423982	0.0019455695	0	1
1331.250411923443	6652.2437	12.938875	1.011769082622536	0.0019450393	0	1
1331.2518008356058	6674.9814	12.948701	1.0152247130496286	0.0019398857	0	1
1331.2531897477688	6663.4976	12.944024	1.0134697448341394	0.001942527	0	1
1331.2545786599312	6668.7446	12.947693	1.0142537564516814	0.0019415488	0	1
1331.2559675720943	6677.183	12.944384	1.0155174324106955	0.0019385995	0	1
1331.2573564842578	6685.071	12.945756	1.0166916011386886	0.0019365174	0	1
1331.25874539642	6676.4414	12.948985	1.0153481115724852	0.001939504	0	1
1331.2601343085823	6670.2715	12.948927	1.014373061979351	0.0019412893	0	1
1331.261523220746	6675.459	12.946138	1.0151195261070767	0.0019393631	0	1
1331.2629121329098	6693.4927	12.953953	1.017813669782766	0.0019353054	0	1
1331.2643010450722	6669.6426	12.950934	1.0141333746453	0.0019417733	0	1
1331.2656899572344	6676.7827	12.952001	1.0151597317142897	0.0019398566	0	1
1331.267078869398	6649.7344	12.937376	1.0109825668872972	0.0019455478	0	1
1331.268467781561	6665.7876	12.94293	1.0133528272983738	0.0019416956	0	1
1331.2698566937233	6668.619	12.9425335	1.0137073457663093	0.0019408116	0	1
1331.2712456058864	6682.1772	12.94258	1.0156867095034117	0.0019368808	0	1
1331.2726345180492	6683.618	12.944365	1.0158185811777471	0.0019367301	0	1
1331.2740234302123	6665.74	12.937751	1.013009006045063	0.0019409324	0	1
1331.2754123423754	6650.417	12.932356	1.010582716073567	0.0019445933	0	1
1331.2768012545382	6657.368	12.940514	1.0115359297679694	0.0019437881	0	1
1331.2781901667013	6692.937	12.948601	1.0168313369944488	0.0019346664	0	1
1331.2795790788643	6666.2485	12.943356	1.0126627655526996	0.0019416251	0	1
1331.2809679910272	6661.1846	12.933423	1.0117744097334949	0.0019416101	0	1
1331.2823569031896	6701.7046	12.952192	1.0178039446411926	0.0019326713	0	1
1331.2837458148867	6675.002	12.935419	1.0136187436639694	0.00193789	0	1
1331.2851347270505	6671.506	12.939658	1.0129529466247302	0.0019395408	0	1
1331.2865236392133	6668.0747	12.936417	1.0122920329927123	0.0019400527	0	1
1331.2879125513757	6665.392	12.942535	1.0117398167844656	0.0019417516	0	1
1331.2893014635388	6681.0693	12.942283	1.0139691316295099	0.0019371574	0	1
1331.2906903757023	6663.5293	12.930035	1.0111522187173234	0.0019404184	0	1
1331.2920792878647	6674.1416	12.93726	1.0126025022307377	0.0019384156	0	1
1331.293468200027	6675.981	12.934582	1.0127165853528421	0.0019374803	0	1
1331.2948571121908	6685.6987	12.942004	1.0140206853411535	0.0019357743	0	1
1331.2962460243536	6681.362	12.939934	1.0131882149595905	0.001936721	0	1
1331.2976349360504	6658.9585	12.927597	1.00961210002269	0.0019413843	0	1
1331.2990238482132	6666.556	12.93469	1.0105804175146889	0.0019402357	0	1
1331.300412760377	6673.6113	12.930595	1.0114615280505528	0.001937571	0	1
1331.3018016725398	6677.2446	12.9364395	1.0118192055425086	0.0019373919	0	1
1331.3031905847022	6683.4946	12.931048	1.0125686663484166	0.0019347735	0	1
1331.3045794968652	6680.1895	12.939977	1.0118660269460662	0.0019370674	0	1
1331.3059684090283	6669.533	12.937631	1.010046021743485	0.0019398105	0	1
1331.3073573211911	6667.6553	12.931642	1.0095515780307667	0.0019394587	0	1
1331.3087462328886	6671.3574	12.929214	1.0098977971981942	0.0019380184	0	1
1331.3101351450516	6670.5938	12.931284	1.0095638064675105	0.0019385506	0	1
1331.3115240572145	6678.6406	12.937952	1.010558994610666	0.0019372134	0	1
1331.3129129693775	6682.9126	12.930834	1.0109786380210979	0.00193491	0	1
1331.3143018815406	6668.5435	12.9233055	1.008574770317064	0.0019379503	0	1
1331.3156907937027	6665.7393	12.9265	1.007916837843895	0.0019392448	0	1
1331.3170797054001	6677.116	12.931079	1.0093992078237988	0.0019366263	0	1
1331.318468617564	6665.8506	12.926542	1.0074550068054986	0.0019392187	0	1
1331.319857529726	6660.5747	12.927236	1.0064131369632587	0.0019408589	0	1
1331.3212464418882	6687.974	12.93716	1.0103042234161093	0.0019343913	0	1
1331.322635354052	6667.449	12.931147	1.006952095965076	0.0019394443	0	1
1331.32402426575	6676.582	12.928492	1.0080761618149712	0.0019363937	0	1
1331.3254131779124	6683.351	12.925393	1.0088395084506645	0.0019339689	0	1
1331.3268020900746	6678.0093	12.930698	1.0077715670834086	0.0019363103	0	1
1331.3281910022383	6651.862	12.917306	1.0035620734701605	0.0019419084	0	1
1331.3295799144014	6671.1167	12.931238	1.0061997305893033	0.0019383918	0	1
1331.330968826098	6678.317	12.934245	1.0070152696544867	0.0019367522	0	1
1331.332357738261	6700.854	12.931067	1.010139461653624	0.001929764	0	1
1331.3337466504247	6644.9204	12.916113	1.0014330653441785	0.0019437574	0	1
1331.3351355625875	6675.067	12.924295	1.005697982873924	0.0019362046	0	1
1331.337913386447	6666.5405	12.913774	1.00384998958816	0.0019371026	0	1
1331.3393022986102	6679.377	12.930516	1.005497171290641	0.0019358866	0	1
1331.3406912107732	6678.9956	12.927695	1.0051518385259932	0.0019355748	0	1
1331.3420801224704	6691.6343	12.925892	1.0067632994442002	0.0019316495	0	1
1331.3434690346328	6667.825	12.916895	1.002889627559072	0.0019371976	0	1
1331.3448579467956	6678.194	12.93313	1.0041552021939635	0.0019366209	0	1
1331.3462468589594	6651.953	12.908724	0.9999149513472785	0.0019405915	0	1
1331.3476357706568	6679.498	12.918665	1.0037579191643509	0.0019340772	0	1
1331.349024682819	6675.086	12.923228	1.0027959019174888	0.0019360392	0	1
1331.350413594982	6698.043	12.927072	1.0059431747282779	0.0019299774	0	1
1331.3518025071457	6661.5903	12.911654	1.000167206321405	0.0019382241	0	1
1331.3531914188422	6639.1133	12.897859	0.9964908640216341	0.001942708	0	1
1331.3545803310046	6664.512	12.915164	0.9999990524424108	0.0019379009	0	1
1331.3559692431684	6659.047	12.910029	0.9988740691850703	0.0019387204	0	1
1331.3573581548665	6663.893	12.911543	0.9992948367847011	0.0019375376	0	1
1331.3587470670286	6682.4917	12.9240465	1.001775861475188	0.0019340161	0	1
1331.3601359791908	6651.1953	12.91311	0.9967768517347212	0.0019414721	0	1
1331.3615248908889	6680.5933	12.919231	1.0008731110919107	0.0019338449	0	1
1331.362913803052	6696.4907	12.919757	1.0029440212619196	0.0019293325	0	1
1331.364302715214	6667.527	12.916322	0.9982960541632192	0.0019371983	0	1
1331.3656916273771	6681.559	12.923566	1.0000859434077363	0.0019342141	0	1
1331.3670805390745	6678.5415	12.912289	0.9993229993529856	0.0019333995	0	1
1331.3684694512374	6676.8994	12.914086	0.9987658593384254	0.0019341442	0	1
1331.3712472750979	6683.2715	12.919168	0.9990952837842538	0.0019330606	0	1
1331.3726361872607	6675.311	12.915676	0.9975938182400994	0.0019348426	0	1
1331.3754140111212	6682.4863	12.920499	0.9980431964031401	0.0019334868	0	1
1331.3768029232835	6703.35	12.921876	1.0008473150838317	0.0019276743	0	1
1331.3781918349807	6647.6304	12.900972	0.9922191866203318	0.0019406874	0	1
1331.3795807471445	6676.835	12.91507	0.9962685882403269	0.0019343102	0	1
1331.3809696593073	6663.8237	12.902511	0.9940187734321188	0.0019362023	0	1
1331.382358571004	6662.762	12.907194	0.9935528751822476	0.0019372137	0	1
1331.3837474831669	6662.1562	12.904479	0.9931558567694578	0.0019369824	0	1
1331.3851363953306	6669.389	12.909246	0.9939280746908182	0.0019355965	0	1
1331.3865253070273	6708.747	12.928856	0.9994867633851822	0.001927164	0	1
1331.3879142191897	6666.8027	12.9069195	0.9929341117143606	0.0019359984	0	1
1331.3893031308876	6669.9155	12.913695	0.9930951676028916	0.0019361108	0	1
1331.3906920430506	6679.2056	12.912042	0.9941767619817875	0.0019331702	0	1
1331.392080955213	6681.308	12.91358	0.9941894647650867	0.0019327921	0	1
1331.3934698669102	6687.126	12.910636	0.9947562141566944	0.0019306703	0	1
1331.394858779074	6677.009	12.903969	0.9929543538141169	0.0019325973	0	1
1331.3962476907711	6669.3438	12.9056015	0.9915196905296625	0.0019350632	0	1
1331.3976366029335	6690.0996	12.909502	0.994311575390775	0.0019296427	0	1
1331.3990255150964	6673.933	12.901779	0.9916176281171796	0.0019331598	0	1
1331.4004144267938	6676.6646	12.908626	0.9917341627535516	0.0019333943	0	1
1331.4018033389568	6658.719	12.901659	0.9887821975904326	0.0019375586	0	1
1331.403192250654	6670.7246	12.905069	0.990280203427208	0.0019345828	0	1
1331.4045811628164	6664.3804	12.901887	0.9890562346631804	0.001935947	0	1
1331.4059700745138	6683.922	12.912075	0.9916757878488436	0.0019318112	0	1
1331.4073589866773	6683.8496	12.90954	0.991386965686483	0.0019314528	0	1
1331.4087478983747	6679.4673	12.904654	0.9904616092310913	0.0019319884	0	1
1331.410136810537	6677.1904	12.907651	0.9898513963443325	0.0019330961	0	1
1331.4115257227002	6660.0894	12.893325	0.987047119176688	0.0019359087	0	1
1331.412914634398	6696.0874	12.919253	0.992114386458468	0.0019293735	0	1
1331.4143035465602	6678.569	12.89822	0.9892546414101396	0.001931285	0	1
1331.415692458257	6675.2583	12.905025	0.9885032705635188	0.0019332622	0	1
1331.4170813704206	6685.538	12.908151	0.9897672431468936	0.0019307572	0	1
1331.4184702821187	6657.735	12.903484	0.9853970227959367	0.0019381193	0	1
1331.4198591942811	6666.336	12.903272	0.9864189112212303	0.0019355868	0	1
1331.4212481059776	6703.5757	12.913317	0.9916800972783547	0.0019263326	0	1
1331.4226370181411	6668.8486	12.89874	0.9862983443240352	0.0019341779	0	1
1331.4240259298385	6670.4297	12.900028	0.9862911429155079	0.0019339126	0	1
1331.425414842001	6671.058	12.903961	0.9861465845775149	0.00193432	0	1
1331.4268037536983	6688.9683	12.906201	0.988559701121168	0.0019294757	0	1
1331.4281926658612	6685.2285	12.904222	0.9877764355242825	0.0019302588	0	1
1331.4295815775586	6666.714	12.904524	0.9848146812680273	0.0019356649	0	1
1331.4309704897216	6658.8213	12.901691	0.983426808738049	0.0019375338	0	1
1331.4323594014188	6670.821	12.90052	0.9849805821766519	0.001933873	0	1
1331.4337483135819	6686.328	12.90921	0.9870554478552604	0.0019306875	0	1
1331.4351372252793	6660.363	12.902473	0.983012437586139	0.0019372028	0	1
1331.4365261374421	6667.819	12.900979	0.9839069006690523	0.0019348125	0	1
1331.4379150491388	6687.066	12.912803	0.9865446903809262	0.0019310117	0	1
1331.439303960836	6666.604	12.897394	0.9833285589860933	0.0019346273	0	1
1331.4406928729998	6694.2007	12.910881	0.9872052975516542	0.0019286666	0	1
1331.442081784697	6680.05	12.909938	0.984929527556465	0.001932611	0	1
1331.4434706968593	6671.0005	12.8984165	0.9834111310720773	0.0019335055	0	1
1331.4448596085567	6685.825	12.910479	0.9854165857272258	0.0019310225	0	1
1331.4462485207202	6691.0176	12.90638	0.9860064732519637	0.0019289113	0	1
1331.447637432417	6686.9346	12.907536	0.985234215367116	0.001930262	0	1
1331.4490263441137	6668.001	12.901299	0.9822792800695302	0.0019348076	0	1
1331.4504152562774	6691.7495	12.912073	0.9856166901968344	0.0019295511	0	1
1331.4518041679746	6681.6157	12.899714	0.9839682119111313	0.001930628	0	1
1331.453193080137	6664.1567	12.892273	0.9812465890520979	0.0019345693	0	1
1331.4545819918342	6686.766	12.904253	0.984429643789026	0.0019298197	0	1
1331.455970903998	6677.9683	12.9074955	0.9829936882829301	0.0019328477	0	1
1331.457359815695	6686.6846	12.909791	0.9841409545996832	0.0019306714	0	1
1331.4587487273918	6677.2407	12.898739	0.9826206297149405	0.0019317468	0	1
1331.460137639555	6682.6377	12.900757	0.9832896033759846	0.0019304887	0	1
1331.4615265512523	6676.4976	12.901525	0.9822663064652446	0.0019323791	0	1
1331.4629154634151	6674.291	12.906684	0.9818272273573693	0.001933791	0	1
1331.4643043751125	6679.335	12.902409	0.9824600888126221	0.0019316906	0	1
1331.46569328681	6651.181	12.896194	0.9782157123998357	0.0019389329	0	1
1331.4670821989728	6686.008	12.905214	0.9832395227594691	0.0019301823	0	1
1331.4684711106702	6683.0645	12.909131	0.9827139784198872	0.0019316185	0	1
1331.4698600223676	6694.9487	12.912808	0.9843742472990228	0.0019287389	0	1
1331.4712489345297	6665.919	12.901851	0.9800246686172626	0.0019354947	0	1
1331.4726378462271	6692.5483	12.911003	0.9838638288468192	0.001929161	0	1
1331.4740267579252	6688.6055	12.909628	0.98321406311734	0.0019300926	0	1
1331.4754156700874	6680.569	12.908039	0.9819684069986596	0.0019321766	0	1
1331.4768045817839	6665.2007	12.90041	0.9796511064536062	0.001935487	0	1
1331.478193493482	6686.129	12.916597	0.9826744406214954	0.0019318499	0	1
1331.4795824056457	6688.333	12.907981	0.9829515488578338	0.0019299249	0	1
1331.4809713173424	6682.4585	12.913832	0.9820473190744033	0.0019324971	0	1
