BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1428.4294963012526	14427.863	15.745215	0.9999479033506811	0.0010913061	0	4
1428.430885205634	14420.585	15.739792	0.9994438039087259	0.0010914808	0	4
1428.4322741100143	14403.394	15.733568	0.9982525740140187	0.0010923515	0	4
1428.4336630143955	14452.248	15.738647	1.0016386854453727	0.0010890104	0	4
1428.435051918777	14428.642	15.748326	1.0000026767671533	0.0010914629	0	4
1428.4364408231588	14419.331	15.735052	0.9993573839491577	0.0010912471	0	4
1428.4378297270753	14417.273	15.728726	0.9992146816377986	0.001090964	0	4
1428.4392186314558	14417.958	15.738868	0.9992619447665256	0.0010916156	0	4
1428.4406075358372	14438.03	15.739884	1.000652819105439	0.0010901684	0	4
1428.4419964402184	14445.287	15.751182	1.0011554103948959	0.0010904028	0	4
1428.443385344133	14405.897	15.7346	0.9984250012478991	0.0010922332	0	4
1428.4447742485152	14419.297	15.737147	0.9993531412556989	0.0010913949	0	4
1428.4461631528973	14426.794	15.743577	0.9998721223211797	0.0010912734	0	4
1428.4475520572785	14412.136	15.736186	0.9988555106096848	0.0010918705	0	4
1428.4489409616597	14433.117	15.741801	1.000308873697702	0.0010906723	0	4
1428.4503298655748	14431.872	15.744511	1.000221704384016	0.0010909542	0	4
1428.451718769956	14416.621	15.740999	0.999163754105639	0.0010918647	0	4
1428.4531076743378	14433.4795	15.75023	1.0003311026033637	0.0010912289	0	4
1428.4544965782536	14422.269	15.735245	0.9995529836403545	0.0010910381	0	4
1428.4558854826348	14449.969	15.74421	1.0014715621093961	0.0010895671	0	4
1428.457274387016	14436.599	15.741753	1.0005436299817894	0.001090406	0	4
1428.4586632909316	14436.199	15.737278	1.0005145631425238	0.0010901261	0	4
1428.4600521953128	14419.14	15.730945	0.999330766313882	0.0010909766	0	4
1428.461441099694	14418.237	15.739814	0.9992666784927414	0.0010916601	0	4
1428.4628300036104	14440.503	15.751753	1.000808178880522	0.0010908036	0	4
1428.4642189079916	14445.1455	15.738311	1.0011282174764577	0.0010895225	0	4
1428.4656078123724	14432.453	15.735264	1.000246766937815	0.0010902695	0	4
1428.466996716288	14434.647	15.748302	1.000396966353333	0.001091007	0	4
1428.4683856206698	14455.249	15.746349	1.0018227996922173	0.001089317	0	4
1428.4697745250517	14432.749	15.733019	1.0002613942947716	0.0010900917	0	4
1428.4711634289672	14433.637	15.743137	1.000320796442009	0.0010907257	0	4
1428.472552333348	14413.189	15.737119	0.9989015070474171	0.0010918553	0	4
1428.4739412372635	14416.969	15.737601	0.9991611566009616	0.0010916026	0	4
1428.4753301416447	14451.49	15.752569	1.0015512955512014	0.0010900308	0	4
1428.4767190460261	14424.266	15.74353	0.9996620834273459	0.0010914615	0	4
1428.4781079499423	14442.457	15.748611	1.0009203175107764	0.0010904386	0	4
1428.4794968543235	14442.319	15.74043	1.0009081932773902	0.0010898825	0	4
1428.480885758239	14454.465	15.748073	1.001747266064853	0.0010894954	0	4
1428.4822746626205	14439.6455	15.746822	1.000717504055071	0.0010905269	0	4
1428.4836635665354	14427.689	15.739153	0.9998861103773911	0.0010908991	0	4
1428.4850524709175	14463.851	15.760347	1.0023893193339153	0.001089637	0	4
1428.4864413748337	14421.954	15.741198	0.9994828264371336	0.0010914747	0	4
1428.4878302792142	14444.182	15.742177	1.0010202472548337	0.0010898629	0	4
1428.4892191831298	14438.822	15.747303	1.0006457497824637	0.0010906224	0	4
1428.490608087511	14427.938	15.741556	0.9998883332689402	0.0010910468	0	4
1428.4919969914267	14443.358	15.740763	1.0009537555598622	0.001089827	0	4
1428.4933858958086	14424.128	15.7434025	0.9996177721219592	0.001091463	0	4
1428.4947747997242	14436.598	15.740023	1.000478606431339	0.0010902862	0	4
1428.4961637041056	14424.453	15.737371	0.999633571808977	0.0010910203	0	4
1428.4975526080214	14440.223	15.739956	1.0007229560662172	0.0010900078	0	4
1428.498941511936	14442.799	15.744199	1.0008979616109994	0.0010901071	0	4
1428.500330416318	14444.107	15.744714	1.0009850628871015	0.001090044	0	4
1428.5017193202345	14413.423	15.736252	0.9988549688094006	0.0010917776	0	4
1428.5031082246157	14431.583	15.744236	1.000109777056139	0.001090957	0	4
1428.5044971285313	14451.52	15.74412	1.0014876226088634	0.0010894439	0	4
1428.5058860324461	14406.466	15.734829	0.9983616096769037	0.001092206	0	4
1428.5072749368276	14425.202	15.743334	0.9996561721746788	0.001091377	0	4
1428.5086638407436	14469.69	15.748596	1.0027352583108224	0.0010883851	0	4
1428.510052745125	14436.3955	15.740303	1.0004239923888916	0.0010903209	0	4
1428.5114416490408	14434.864	15.746647	1.000313869956169	0.001090876	0	4
1428.5128305529563	14449.47	15.756304	1.0013219465886862	0.0010904417	0	4
1428.5142194573375	14420.369	15.739915	0.999301231738791	0.0010915056	0	4
1428.515608361253	14424.056	15.743441	0.9995525577071301	0.0010914712	0	4
1428.5169972651686	14413.506	15.738115	0.9988172995948449	0.0010919006	0	4
1428.518386169085	14431.034	15.736699	1.0000277371045658	0.0010904762	0	4
1428.5197750734662	14438.792	15.740795	1.000561060469866	0.001090174	0	4
1428.5211639773813	14430.828	15.740867	1.0000048848686414	0.0010907806	0	4
1428.5225528812969	14431.861	15.743642	1.000072139706171	0.0010908948	0	4
1428.523941785678	14444.285	15.741222	1.0009286817802876	0.001089789	0	4
1428.5253306895943	14416.663	15.734989	0.9990101815393619	0.0010914446	0	4
1428.5267195935105	14459.907	15.745108	1.0020023557690692	0.0010888802	0	4
1428.5281084974256	14433.811	15.744662	1.000189507696388	0.0010908181	0	4
1428.5294974018068	14434.383	15.741937	1.0002246610733618	0.0010905861	0	4
1428.5308863057223	14432.241	15.746825	1.0000717318355585	0.0010910867	0	4
1428.5322752096374	14442.192	15.747403	1.0007567350161506	0.0010903749	0	4
1428.5336641135536	14403.481	15.731767	0.9980697335114548	0.0010922197	0	4
1428.5350530174699	14423.384	15.734446	0.9994442441698971	0.0010908983	0	4
1428.536441921851	14441.8125	15.751856	1.0007166096621727	0.0010907118	0	4
1428.5378308257666	14431.934	15.741715	1.0000274342199382	0.0010907558	0	4
1428.5392197296817	14413.157	15.733356	0.9987217224861016	0.0010915968	0	4
1428.5406086335981	14427.637	15.73536	0.9997203744132118	0.0010906402	0	4
1428.5419975375141	14453.754	15.745575	1.0015253997857358	0.0010893762	0	4
1428.5433864414292	14419.824	15.733056	0.9991696654595646	0.0010910713	0	4
1428.5447753458104	14411.803	15.733462	0.9986091506959391	0.0010917068	0	4
1428.546164249726	14417.289	15.739662	0.9989845997643364	0.0010917214	0	4
1428.5475531536417	14435.706	15.7388525	1.0002560103781726	0.0010902724	0	4
1428.548942057558	14428.39	15.739855	0.9997443355012391	0.0010908948	0	4
1428.5503309614735	14426.533	15.74139	0.9996109824913303	0.0010911416	0	4
1428.551719865389	14452.722	15.747956	1.001420846882432	0.0010896188	0	4
1428.5531087693048	14444.196	15.750542	1.0008254027904042	0.0010904409	0	4
1428.5544976732197	14430.627	15.735553	0.9998804786799336	0.0010904275	0	4
1428.5558865771352	14420.814	15.738566	0.9991958738140646	0.0010913785	0	4
1428.5572754810516	14432.862	15.741051	1.0000259449721767	0.0010906396	0	4
1428.558664384968	14437.913	15.744188	1.0003712054269076	0.0010904754	0	4
1428.5600532888836	14418.753	15.735757	0.9990389585116255	0.0010913396	0	4
1428.561442193264	14435.46	15.7381935	1.000191871643689	0.0010902453	0	4
1428.5628310971797	14441.71	15.741971	1.0006202537805402	0.0010900351	0	4
1428.5642200010955	14461.257	15.74564	1.0019699420730364	0.0010888154	0	4
1428.565608905011	14450.45	15.741075	1.0012165566135627	0.0010893138	0	4
1428.5669978089272	14405.677	15.730693	0.9981097790908884	0.0010919787	0	4
1428.568386712843	14429.155	15.7416525	0.9997319257678736	0.0010909615	0	4
1428.5697756167585	14441.969	15.745353	1.0006151515099098	0.0010902497	0	4
1428.5711645202084	14428.443	15.739705	0.9996735084699672	0.0010908804	0	4
1428.572553424124	14425.672	15.741625	0.9994769814252737	0.001091223	0	4
1428.5739423280404	14411.166	15.727863	0.9984674774394751	0.0010913665	0	4
1428.575331231956	14427.073	15.737489	0.9995651533335619	0.0010908303	0	4
1428.5767201358708	14434.187	15.746222	1.0000535755153985	0.0010908977	0	4
1428.5781090397866	14415.842	15.731751	0.9987782114227458	0.0010912822	0	4
1428.579497943702	14453.11	15.750506	1.0013559542852455	0.0010897659	0	4
1428.5808868476183	14435.502	15.734288	1.0001316856083788	0.0010899716	0	4
1428.5822757515346	14423.623	15.736901	0.9993044212060198	0.0010910506	0	4
1428.5836646554496	14430.941	15.740155	0.9998072345840352	0.0010907227	0	4
1428.5850535593652	14444.847	15.736218	1.0007664416641906	0.0010894001	0	4
1428.5864424632807	14442.491	15.739004	1.0005991161580872	0.0010897707	0	4
1428.5878313667301	14440.257	15.743705	1.000440229239995	0.0010902649	0	4
1428.5892202706461	14435.658	15.73522	1.0001175948194319	0.0010900244	0	4
1428.5906091745626	14459.606	15.754045	1.0017727639198435	0.001089521	0	4
1428.5919980784781	14450.166	15.7506695	1.001114789041351	0.0010899992	0	4
1428.5933869823937	14443.514	15.734956	1.000650033444925	0.0010894133	0	4
1428.5947758863088	14426.592	15.743569	0.9994738652377855	0.0010912882	0	4
1428.5961647897586	14433.941	15.736559	0.9999792857010221	0.0010902468	0	4
1428.597553693675	14449.646	15.754855	1.001063624826606	0.0010903281	0	4
1428.5989425975906	14416.611	15.738018	0.9987713333589274	0.0010916586	0	4
1428.6003315015062	14412.613	15.735967	0.9984907825168069	0.0010918191	0	4
1428.6017204054217	14447.031	15.743374	1.0008717109274388	0.0010897308	0	4
1428.6031093088716	14436.935	15.742333	1.000168782970378	0.0010904208	0	4
1428.604498212788	14412.776	15.729183	0.9984917709123872	0.0010913361	0	4
1428.6058871167036	14437.683	15.736156	1.0002139279997695	0.0010899365	0	4
1428.607276020619	14431.958	15.7360525	0.9998141077195603	0.0010903616	0	4
1428.608664924069	14421.224	15.733523	0.9990672992547007	0.0010909978	0	4
1428.610053827984	14426.107	15.739634	0.9994025557406832	0.001091052	0	4
1428.6114427318996	14417.49	15.738046	0.9988025778969098	0.001091594	0	4
1428.612831635816	14432.615	15.738611	0.9998474681710682	0.0010904892	0	4
1428.6142205392666	14437.853	15.739705	1.0002074450889629	0.0010901694	0	4
1428.6156094431824	14408.563	15.73035	0.9981756338426503	0.0010917361	0	4
1428.616998347097	14458.49	15.747082	1.0016317010274474	0.0010891235	0	4
1428.618387250547	14421.067	15.737014	0.9990365867251167	0.0010912516	0	4
1428.6197761544627	14450.786	15.739916	1.0010928743300331	0.0010892083	0	4
1428.6211650583784	14415.008	15.73767	0.9986118744901344	0.0010917559	0	4
1428.6225539618288	14443.568	15.740889	1.0005880945197072	0.0010898199	0	4
1428.6239428657445	14440.883	15.74133	1.0003998063694959	0.0010900531	0	4
1428.6253317696603	14441.292	15.746793	1.0004259993687032	0.0010904005	0	4
1428.6267206731102	14410.32	15.737192	0.9982783691105788	0.0010920779	0	4
1428.6281095770248	14417.173	15.721986	0.998751118618552	0.0010905041	0	4
1428.6294984804756	14439.056	15.7425585	1.0002651839990395	0.0010902762	0	4
1428.630887384392	14433.758	15.745208	0.9998964048185307	0.0010908599	0	4
1428.6322762883067	14489.487	15.762695	1.0037554286852177	0.0010878711	0	4
1428.6336651917568	14430.752	15.737773	0.999684930898516	0.001090572	0	4
1428.6350540956726	14457.076	15.744563	1.0015070579415974	0.0010890558	0	4
1428.6364429991224	14440.302	15.73488	1.0003436491935909	0.0010896504	0	4
1428.6378319030387	14466.468	15.756091	1.0021550170741484	0.0010891457	0	4
1428.6392208064888	14435.653	15.736797	1.0000192057052382	0.001090134	0	4
1428.6406097104043	14466.337	15.744627	1.002143732167476	0.0010883631	0	4
1428.6419986138542	14432.49	15.743422	0.9997980835953043	0.0010908319	0	4
1428.643387517769	14443.822	15.743957	1.0005822601671286	0.0010900132	0	4
1428.6447764212196	14452.566	15.753405	1.001187271148735	0.0010900074	0	4
1428.646165325136	14433.5625	15.747601	0.999870174256156	0.0010910404	0	4
1428.647554228586	14434.675	15.7474785	0.999946719096959	0.0010909479	0	4
1428.6489431325015	14437.146	15.754832	1.0001175452317201	0.0010912705	0	4
1428.650332035951	14428.883	15.739992	0.9995448048228999	0.001090867	0	4
1428.6517209398664	14415.346	15.7389555	0.9986068671772962	0.0010918195	0	4
1428.6531098433172	14414.457	15.733657	0.9985452507156437	0.0010915193	0	4
1428.6544987472328	14449.14	15.74853	1.000947910906304	0.0010899286	0	4
1428.6558876506826	14429.828	15.7348585	0.9996103042738973	0.0010904397	0	4
1428.6572765545982	14445.26	15.746641	1.0006796091073178	0.0010900906	0	4
1428.658665458048	14437.352	15.744403	1.0001321900214555	0.0010905326	0	4
1428.660054361498	14442.198	15.741233	1.000468470708257	0.0010899472	0	4
1428.6614432654137	14426.193	15.737142	0.9993603998479142	0.0010908728	0	4
1428.6628321688643	14425.868	15.736367	0.9993386433586637	0.0010908437	0	4
1428.6642210727798	14428.357	15.743549	0.9995119763993433	0.0010911532	0	4
1428.6656099762292	14419.065	15.73976	0.9988692944225331	0.0010915936	0	4
1428.666998879679	14415.439	15.721379	0.9986192421041574	0.0010905932	0	4
1428.6683877835947	14440.519	15.742066	1.0003578377822175	0.0010901317	0	4
1428.6697766870454	14485.858	15.755514	1.0035001752005315	0.001087648	0	4
1428.671165590496	14428.327	15.744399	0.9995161708199752	0.0010912145	0	4
1428.6725544944109	14423.076	15.739505	0.9991540391929619	0.0010912723	0	4
1428.6739433978607	14445.922	15.752159	1.0007384225699132	0.0010904225	0	4
1428.6753323013106	14428.975	15.738288	0.9995662811462128	0.001090742	0	4
1428.6767212052264	14416.039	15.730427	0.998672172245759	0.0010911754	0	4
1428.678110108677	14444.934	15.751987	1.0006759727117698	0.0010904853	0	4
1428.6794990121268	14454.542	15.749796	1.0013438534725123	0.0010896088	0	4
1428.6808879160426	14433.786	15.738122	0.9999083628510436	0.0010903669	0	4
1428.6822768194927	14437.538	15.742183	1.0001707874297554	0.0010903648	0	4
1428.6836657229417	14425.197	15.740925	0.9993184981609486	0.0010912104	0	4
1428.6850546263925	14444.546	15.751218	1.000661651830437	0.0010904613	0	4
1428.686443530309	14450.484	15.755924	1.0010759336126098	0.0010903388	0	4
1428.6878324337579	14443.705	15.743589	1.000609301523878	0.0010899965	0	4
1428.6892213372078	14439.422	15.743459	1.000315714179629	0.0010903109	0	4
1428.6906102406579	14411.405	15.73982	0.9983780740822217	0.0010921779	0	4
1428.691999144108	14439.179	15.745911	1.0003055235045133	0.001090499	0	4
1428.693388048024	14419.9	15.739159	0.9989734880769737	0.0010914888	0	4
1428.694776951474	14423.37	15.737281	0.9992175007343017	0.001091096	0	4
1428.6961658549242	14432.37	15.7427225	0.9998447668625361	0.0010907926	0	4
1428.697554758374	14427.991	15.73994	0.9995452968385471	0.0010909308	0	4
1428.698943661823	14414.199	15.735996	0.9985938254839668	0.0010917011	0	4
1428.7003325657388	14426.065	15.739537	0.9994200399954161	0.0010910485	0	4
1428.7017214691894	14431.545	15.7478485	0.9998039202727443	0.0010912102	0	4
1428.7031103726401	14413.235	15.735326	0.9985398370601303	0.0010917275	0	4
1428.70449927609	14412.978	15.726097	0.9985264864581325	0.0010911068	0	4
1428.7058881795394	14417.65	15.74701	0.9988548555713433	0.0010922037	0	4
1428.7072770829893	14449.389	15.744136	1.0010584527351183	0.0010896056	0	4
1428.7086659864399	14430.272	15.737941	0.9997389605753684	0.0010906198	0	4
1428.71005488989	14444.482	15.750689	1.0007284485331447	0.0010904294	0	4
1428.7114437938055	14437.012	15.735459	1.000216001938935	0.0010899388	0	4
1428.7128326972554	14458.498	15.749765	1.0017098643810254	0.0010893085	0	4
1428.7142216007053	14458.791	15.746756	1.0017355425004772	0.0010890783	0	4
1428.7156105041552	14463.548	15.754565	1.0020706085019544	0.0010892601	0	4
1428.716999407605	14431.674	15.739566	0.9998679059258083	0.0010906265	0	4
1428.7183883110558	14447.778	15.748333	1.0009894051561279	0.0010900176	0	4
1428.7197772145057	14437.448	15.725504	1.000279550447833	0.0010892163	0	4
1428.7211661179551	14440.975	15.7503	1.0005298351016787	0.0010906674	0	4
1428.722555021405	14440.739	15.744952	1.0005196095655253	0.0010903148	0	4
1428.723943924855	14431.395	15.738193	0.9998783561226431	0.0010905524	0	4
1428.7253328283057	14456.037	15.74538	1.0015920317452527	0.0010891906	0	4
1428.726721731756	14423.865	15.745789	0.9993694058684554	0.0010916484	0	4
1428.7281106352054	14412.211	15.732649	0.9985684495341166	0.0010916194	0	4
1428.7294995386553	14446.687	15.749503	1.000963782327499	0.001090181	0	4
1428.7308884421052	14405.625	15.728463	0.9981255017378305	0.0010918279	0	4
1428.7322773455546	14417.712	15.735246	0.9989698228450665	0.001091383	0	4
1428.7336662490052	14439.265	15.738907	1.0004701322314453	0.0010900075	0	4
1428.7350551524557	14437.318	15.7427635	1.0003423532645876	0.0010904216	0	4
1428.7364440559056	14443.273	15.739951	1.0007621565569205	0.0010897772	0	4
1428.7378329593557	14425.559	15.735534	0.9995419890344641	0.0010908094	0	4
1428.7392218623393	14448.674	15.744311	1.0011510290120507	0.0010896717	0	4
1428.74061076579	14410.896	15.727683	0.9985409057005943	0.0010913743	0	4
1428.7419996692406	14427.8	15.738964	0.999719732219388	0.0010908777	0	4
1428.7433885726898	14449.468	15.741695	1.0012288259781394	0.0010894308	0	4
1428.7447774761397	14424.735	15.730168	0.9995228512319633	0.0010904996	0	4
1428.7461663795896	14429.308	15.737037	0.9998475500527908	0.0010906301	0	4
1428.7475552830397	14449.56	15.746055	1.0012588467223094	0.0010897255	0	4
1428.7489441864902	14422.216	15.73073	0.9993721649631404	0.001090729	0	4
1428.7503330894745	14424.178	15.729994	0.9995162651565577	0.0010905297	0	4
1428.7517219929246	14419.597	15.730048	0.9992070616970591	0.0010908799	0	4
1428.7531108963747	14423.596	15.733014	0.9994925031243543	0.001090783	0	4
1428.7544997998236	14405.275	15.727213	0.9982313896092205	0.0010917676	0	4
1428.7558887032737	14424.287	15.73233	0.9995573305968779	0.0010906834	0	4
1428.7572776067243	14432.581	15.750302	1.0001406631364143	0.0010913018	0	4
1428.7586665097094	14425.517	15.732634	0.999659780390712	0.0010906114	0	4
1428.7600554131593	14453.804	15.747932	1.0016287836155062	0.0010895355	0	4
1428.7614443166085	14434.007	15.745992	1.0002657157422579	0.0010908954	0	4
1428.7628332200586	14434.35	15.73603	1.0002983744865164	0.0010901793	0	4
1428.7642221230433	14456.8955	15.75911	1.001869795220473	0.0010900757	0	4
1428.7656110264934	14438.489	15.742796	1.000603287526053	0.0010903354	0	4
1428.7669999299435	14443.462	15.746859	1.0009570261723204	0.0010902412	0	4
1428.7683888333934	14422.726	15.732622	0.9995291462221446	0.0010908217	0	4
1428.7697777363776	14427.219	15.741525	0.999849786460557	0.001091099	0	4
1428.7711666398275	14416.415	15.738249	0.999110367863274	0.0010916895	0	4
1428.7725555432773	14410.58	15.739374	0.9987153538988169	0.0010922096	0	4
1428.7739444467281	14442.817	15.745744	1.0009589902701086	0.0010902127	0	4
1428.7753333497124	14429.761	15.745003	1.0000636026593166	0.0010911479	0	4
1428.7767222531618	14425.147	15.742977	0.9997534325453451	0.0010913564	0	4
1428.7781111566117	14434.393	15.733236	1.0004037944574466	0.0010899826	0	4
1428.7795000595959	14462.507	15.755997	1.0023619967499922	0.0010894375	0	4
1428.7808889630467	14439.132	15.732074	1.000751654685854	0.0010895443	0	4
1428.782277866497	14430.466	15.741349	1.0001607941880375	0.0010908414	0	4
1428.7836667694808	14437.633	15.738945	1.0006673485604038	0.0010901333	0	4
1428.7850556729306	14434.416	15.738229	1.0004542529550133	0.0010903267	0	4
1428.7864445759149	14424.507	15.736118	0.9997773390216761	0.0010909294	0	4
1428.7878334793643	14419.613	15.732266	0.9994480927822432	0.0010910325	0	4
1428.7892223828148	14410.884	15.732396	0.9988529992604098	0.0010917024	0	4
1428.7906112857997	14444.655	15.74193	1.0012038032500277	0.00108981	0	4
1428.7920001892496	14434.04	15.731016	1.000478075393854	0.0010898553	0	4
1428.7933890922338	14436.065	15.738993	1.0006285420243046	0.001090255	0	4
1428.7947779956833	14434.765	15.745152	1.0005484857524345	0.00109078	0	4
1428.796166899134	14449.647	15.7346525	1.0015902341264655	0.0010889298	0	4
1428.7975558021187	14445.537	15.735896	1.0013154858065387	0.0010893258	0	4
1428.7989447055681	14447.277	15.742981	1.0014463000998923	0.001089685	0	4
1428.8003336085524	14428.924	15.739434	1.0001842773121332	0.0010908252	0	4
1428.8017225120022	14434.374	15.739718	1.0005722881109045	0.0010904331	0	4
1428.8031114149867	14420.032	15.731034	0.9995883515635184	0.0010909153	0	4
1428.8045003184372	14434.307	15.740863	1.000588086363499	0.0010905174	0	4
1428.8058892214215	14424.473	15.730142	0.9999166365585452	0.0010905176	0	4
1428.8072781248713	14462.326	15.758152	1.0025509517625146	0.0010896001	0	4
1428.8086670278558	14426.916	15.739089	1.0001065218455785	0.0010909531	0	4
1428.810055931305	14426.301	15.736388	1.0000741316249184	0.0010908124	0	4
1428.8114448342892	14453.295	15.743742	1.001955724271397	0.001089284	0	4
1428.81283373774	14426.074	15.743884	1.0000789413617324	0.0010913492	0	4
1428.8142226407251	14388.238	15.71542	0.9974662125824942	0.0010922407	0	4
1428.8156115437093	14447.948	15.749638	1.0016158722279174	0.0010900951	0	4
1428.8170004471583	14431.447	15.735816	1.0004821669715758	0.0010903837	0	4
1428.8183893501428	14436.98	15.742051	1.0008759949019261	0.0010903977	0	4
1428.8197782535929	14419.134	15.740874	0.99964893667882	0.0010916657	0	4
1428.821167156577	14433.655	15.7473135	1.0006658772494526	0.0010910135	0	4
1428.8225560600276	14435.051	15.739273	1.0007728031150007	0.001090351	0	4
1428.823944963012	14405.3125	15.731866	0.9987212012733859	0.0010920878	0	4
1428.8253338659963	14474.091	15.762743	1.003499750526675	0.0010890317	0	4
1428.8267227694462	14421.487	15.735486	0.9998628161058136	0.0010911139	0	4
1428.8281116724304	14418.609	15.735563	0.9996733471969323	0.0010913371	0	4
1428.8295005754155	14404.437	15.733604	0.9987007330149363	0.0010922749	0	4
1428.8308894788654	14437.072	15.74524	1.0009734706114881	0.0010906117	0	4
1428.832278381849	14415.97	15.73026	0.9995203133737466	0.0010911691	0	4
1428.8336672848334	14414.161	15.7323	0.9994048318632253	0.0010914474	0	4
1428.8350561882833	14430.73	15.728179	1.0005635509319386	0.0010899088	0	4
1428.8364450912682	14430.735	15.741322	1.0005737303345243	0.0010908191	0	4
1428.837833994253	14408.162	15.726567	0.9990183639053843	0.001091504	0	4
1428.8392228977025	14405.389	15.723368	0.998835789473498	0.0010914921	0	4
1428.8406118006867	14406.355	15.728251	0.9989125010662693	0.0010917578	0	4
1428.842000703671	14422.242	15.719069	1.000023691987619	0.0010899185	0	4
1428.8433896066547	14408.274	15.727917	0.9990647471668863	0.0010915892	0	4
1428.844778510105	14421.382	15.744026	0.999983127211245	0.0010917141	0	4
1428.8461674130901	14395.1455	15.720095	0.998173329123376	0.0010920414	0	4
1428.8475563160744	14405.067	15.729694	0.9988707011582311	0.0010919556	0	4
1428.8489452190586	14426.547	15.7382145	1.0003694510189487	0.0010909204	0	4
1428.850334122508	14406.804	15.726944	0.9990096607824902	0.0010916331	0	4
1428.8517230254922	14407.793	15.728812	0.9990874336986437	0.0010916878	0	4
1428.8531119284773	14430.202	15.733974	1.0006504810971388	0.0010903502	0	4
1428.8545008314616	14434.179	15.743025	1.0009352743871074	0.0010906769	0	4
1428.8558897344458	14418.675	15.730033	0.9998691127939219	0.0010909486	0	4
1428.8572786378957	14397.513	15.735747	0.9984104773113515	0.0010929491	0	4
1428.8586675408799	14429.6875	15.733868	1.0006504691798292	0.0010903818	0	4
1428.860056443865	14384.454	15.725952	0.9975223684212428	0.0010932602	0	4
1428.8614453468492	14416.7705	15.737252	0.9997720380413831	0.0010915934	0	4
1428.8628342498334	14391.114	15.733793	0.9980013427465191	0.0010932991	0	4
1428.8642231528177	14429.76	15.738814	1.0006897894672275	0.0010907191	0	4
1428.865612056267	14428.148	15.735159	1.0005863908874344	0.0010905876	0	4
1428.8670009592513	14392.873	15.718683	0.9981482849441314	0.0010921158	0	4
1428.8683898622364	14393.856	15.721641	0.9982246139921435	0.0010922466	0	4
1428.8697787652213	14413.49	15.730566	0.9995942719412071	0.001091378	0	4
1428.8711676682058	14414.476	15.726782	0.9996705446767391	0.0010910409	0	4
1428.872556571189	14392.916	15.722828	0.9981831686948031	0.0010924004	0	4
1428.8739454741735	14386.691	15.726624	0.9977591864078581	0.001093137	0	4
1428.875334377158	14386.778	15.717114	0.9977728139026081	0.0010924693	0	4
1428.8767232801422	14398.491	15.719439	0.998592637545366	0.0010917421	0	4
1428.8781121831269	14392.21	15.719965	0.9981643850101868	0.0010922551	0	4
1428.8795010861113	14395.044	15.717064	0.9983681972883139	0.0010918386	0	4
1428.8808899890957	14384.509	15.724449	0.9976446712076219	0.0010931516	0	4
1428.88227889208	14408.64	15.735555	0.9993253104130007	0.0010920917	0	4
1428.8836677950642	14391.187	15.719853	0.9981217330915169	0.0010923251	0	4
1428.8850566980493	14405.344	15.729283	0.9991104123198559	0.0010919061	0	4
1428.8864456010335	14384.022	15.7192	0.9976382816083778	0.0010928237	0	4
1428.8878345040168	14400.877	15.727787	0.9988137937430632	0.0010921409	0	4
1428.8892234070013	14396.417	15.725241	0.9985108574132668	0.0010923024	0	4
1428.8906123099857	14425.08	15.736651	1.0005051580565503	0.001090923	0	4
1428.8920012129704	14399.15	15.718464	0.9987128415045249	0.0010916244	0	4
1428.8933901159555	14408.094	15.727449	0.9993391475109817	0.0010915705	0	4
1428.8947790189393	14375.334	15.719989	0.9970727963190731	0.0010935391	0	4
1428.8961679219235	14366.024	15.707504	0.9964327947298917	0.0010933786	0	4
1428.8975568249077	14384.045	15.722404	0.9976882808890847	0.0010930446	0	4
1428.8989457278913	14384.679	15.7226925	0.9977376764887795	0.0010930166	0	4
1428.9003346308762	14383.958	15.71885	0.9976929795269434	0.0010928042	0	4
1428.9017235338613	14402.032	15.717637	0.9989517878188755	0.0010913486	0	4
1428.9031124368455	14404.442	15.724344	0.9991239680712954	0.0010916316	0	4
1428.9045013398297	14375.309	15.71465	0.9971080331917119	0.0010931696	0	4
1428.9058902428135	14387.61	15.721112	0.9979660180434377	0.001092684	0	4
1428.907279145332	14384.603	15.712413	0.997761938967451	0.0010923077	0	4
1428.9086680483172	14393.906	15.721085	0.9984116757413815	0.0010922041	0	4
1428.9100569513014	14386.686	15.719315	0.9979150679655222	0.0010926293	0	4
1428.9114458542856	14377.947	15.722152	0.9973130351820134	0.0010934907	0	4
1428.9128347572698	14402.204	15.717367	0.9989995257121846	0.0010913168	0	4
1428.914223660254	14417.763	15.736174	1.0000825207962092	0.0010914435	0	4
1428.9156125627735	14433.86	15.72984	1.001202756175162	0.0010897875	0	4
1428.9170014657577	14382.8955	15.726649	0.9976710410731279	0.0010934272	0	4
1428.918390368742	14412.996	15.72927	0.9997622708250868	0.0010913255	0	4
1428.9197792717262	14402.613	15.729619	0.9990451975478227	0.0010921365	0	4
1428.92116817471	14396.937	15.730716	0.9986543946473766	0.0010926432	0	4
1428.9225570772285	14413.255	15.737474	0.9997891364035651	0.0010918751	0	4
1428.9239459802136	14391.333	15.722746	0.9982711405498609	0.001092515	0	4
1428.9253348831983	14385.262	15.721881	0.9978524662150906	0.0010929159	0	4
1428.9267237861827	14363.766	15.719491	0.9963635730238964	0.001094385	0	4
1428.9281126887006	14422.365	15.734587	1.0004306409375754	0.0010909851	0	4
1428.9295015916848	14424.637	15.733153	1.0005901716058438	0.001090714	0	4
