BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.8234666457522	2729.4353	8.527175	0.9313351946918579	0.0031241535	0	4
1411.8248555478053	2743.8804	8.536619	0.9356013838954897	0.0031111485	0	4
1411.8262444493919	2735.796	8.534476	0.932253924228576	0.0031195588	0	4
1411.8276333514457	2761.5986	8.550076	0.9405199275628475	0.0030960601	0	4
1411.8290222534993	2753.819	8.547234	0.9374142100396732	0.0031037745	0	4
1411.8304111550867	2752.794	8.547885	0.9366772353805923	0.003105167	0	4
1411.8318000571396	2751.6116	8.540858	0.9359543153499983	0.0031039477	0	4
1411.833188958726	2747.5166	8.54633	0.934307655845925	0.0031105655	0	4
1411.834577860779	2765.0464	8.549656	0.9400793602558876	0.003092048	0	4
1411.8359667623665	2753.458	8.543601	0.9360157898125648	0.0031028623	0	4
1411.8373556644185	2747.5098	8.547628	0.9339343181262861	0.0031110456	0	4
1411.838744566006	2750.6467	8.542193	0.9350044218697555	0.003105522	0	4
1411.8401334675934	2751.7712	8.538647	0.935452950426023	0.0031029638	0	4
1411.8415223696463	2765.8535	8.560069	0.9403687883348821	0.0030949104	0	4
1411.8429112712336	2762.8848	8.555788	0.9395490544894399	0.0030966864	0	4
1411.8443001732865	2767.016	8.55372	0.9412042682602116	0.0030913157	0	4
1411.8456890748746	2755.4521	8.544822	0.937579359002438	0.0031010597	0	4
1411.8470779764618	2765.4727	8.5571375	0.9413574020056039	0.0030942766	0	4
1411.848466878514	2767.5195	8.554185	0.9424807868534437	0.0030909213	0	4
1411.8498557801015	2774.673	8.566946	0.9454019174775783	0.0030875516	0	4
1411.8512446816887	2763.8428	8.554315	0.9422510110324909	0.0030950801	0	4
1411.8526335837416	2771.1367	8.566321	0.9453338233439695	0.0030912661	0	4
1411.8540224853289	2774.0698	8.564779	0.9469858695792166	0.003087442	0	4
1411.8554113869156	2776.3452	8.566222	0.9484684661935673	0.0030854312	0	4
1411.8568002885029	2774.8552	8.561063	0.9487178659105234	0.0030852286	0	4
1411.8581891905558	2774.3142	8.56624	0.9493432255240122	0.0030876966	0	4
1411.8595780921426	2775.1965	8.562587	0.9505069300384713	0.0030853983	0	4
1411.8609669937302	2777.667	8.571591	0.9522659567530998	0.003085896	0	4
1411.8623558953184	2789.0264	8.578133	0.9571265545079753	0.0030756728	0	4
1411.8637447969056	2777.2888	8.568539	0.9541092395999045	0.003085217	0	4
1411.8651336984929	2791.2878	8.577911	0.9599821322166255	0.0030731016	0	4
1411.8665226005453	2773.8943	8.562547	0.9551037939339502	0.0030868324	0	4
1411.8679115021325	2786.0278	8.573933	0.9604359882463831	0.0030774756	0	4
1411.8693004037198	2804.3745	8.586397	0.9679679278386766	0.003061787	0	4
1411.8706893053065	2774.7327	8.568984	0.9589749287299418	0.0030882198	0	4
1411.8720782068938	2787.7068	8.579558	0.9647460455299245	0.0030776402	0	4
1411.873467108481	2789.1064	8.582286	0.9665603126342448	0.0030770737	0	4
1411.8748560100682	2791.4785	8.577353	0.968754526433159	0.0030726916	0	4
1411.8762449116555	2795.7024	8.590137	0.9716348644107635	0.003072622	0	4
1411.877633813243	2775.102	8.567524	0.9659183031790736	0.0030872824	0	4
1411.8790227148309	2792.9927	8.582723	0.9736359092021979	0.0030729484	0	4
1411.880411616418	2797.3923	8.582489	0.976699692291029	0.003068032	0	4
1411.8818005180049	2789.532	8.57884	0.9755171410105637	0.003075369	0	4
1411.883189419592	2791.7532	8.578207	0.9778921055912981	0.0030726953	0	4
1411.8845783211793	2792.8997	8.577892	0.9799266166973966	0.0030713214	0	4
1411.8859672227666	2800.5127	8.583176	0.9842682323846668	0.0030648587	0	4
1411.887356124354	2785.977	8.5744915	0.9808532212473721	0.0030777322	0	4
1411.888745025475	2794.31	8.580644	0.9855166656304526	0.0030707556	0	4
1411.8901339270622	2789.676	8.5804615	0.9856388782575403	0.0030757913	0	4
1411.8915228286494	2773.1462	8.562885	0.9815733325193085	0.0030877872	0	4
1411.8929117302368	2781.6716	8.573891	0.9863986475460406	0.00308228	0	4
1411.8943006318248	2790.9644	8.584563	0.9915341811493061	0.0030758413	0	4
1411.895689533412	2784.8428	8.573652	0.9912210119691639	0.0030786844	0	4
1411.8970784345338	2797.9822	8.584773	0.9977925723751513	0.0030682015	0	4
1411.8984673361213	2793.1707	8.577885	0.9979915057905053	0.0030710206	0	4
1411.8998562377076	2796.0437	8.576907	1.00095692970588	0.0030675153	0	4
1411.901245139295	2782.5066	8.572646	0.9980612004667997	0.0030809077	0	4
1411.9026340404168	2803.0815	8.591431	1.0074260526739764	0.003064995	0	4
1411.9040229420032	2799.9001	8.587022	1.0082839938138923	0.003066903	0	4
1411.9054118435904	2792.3206	8.57936	1.0075679995583025	0.003072484	0	4
1411.9068007447122	2769.8318	8.562795	1.0014669049227451	0.0030914494	0	4
1411.9081896462997	2794.6174	8.5813	1.012475480150763	0.0030706527	0	4
1411.9095785478873	2779.1763	8.567787	1.0089310697206997	0.0030828514	0	4
1411.9109674490091	2778.976	8.573995	1.0109210878114865	0.003085307	0	4
1411.9123563505966	2787.2314	8.580167	1.0160049104230255	0.0030783834	0	4
1411.9137452521838	2787.0837	8.572379	1.0180424552184937	0.0030757522	0	4
1411.9151341533045	2793.3594	8.583581	1.02244051882104	0.0030728523	0	4
1411.916523054892	2791.915	8.577406	1.02402504007353	0.0030722304	0	4
1411.9179119560138	2781.8884	8.569129	1.0224604161443314	0.003080328	0	4
1411.919300857601	2797.9216	8.581444	1.0304847069279712	0.003067078	0	4
1411.9206897587226	2769.8992	8.55894	1.0222791073750177	0.0030899826	0	4
1411.9220786603094	2776.3892	8.565734	1.026798489782436	0.0030852065	0	4
1411.923467561431	2787.405	8.575322	1.0330079985557235	0.0030764535	0	4
1411.9248564630182	2781.951	8.570042	1.0331198379298103	0.003080587	0	4
1411.9262453641397	2767.6445	8.565753	1.0299298122004512	0.0030949614	0	4
1411.9276342657279	2752.323	8.54673	1.0263389459632721	0.0031052788	0	4
1411.9290231668494	2767.0127	8.558616	1.033937340554901	0.0030930887	0	4
1411.9304120684367	2774.7356	8.569457	1.038947183592041	0.003088387	0	4
1411.9318009695583	2790.748	8.57645	1.047075518387126	0.0030731726	0	4
1411.9331898706794	2772.7017	8.563648	1.0424190324777116	0.0030885574	0	4
1411.9345787722666	2778.505	8.57114	1.0467140787751241	0.003084803	0	4
1411.9359676733882	2769.027	8.565591	1.0452431286647084	0.0030933574	0	4
1411.9373565745093	2766.0188	8.559424	1.04619724718632	0.0030944925	0	4
1411.9387454760965	2767.667	8.560022	1.048903056467869	0.0030928657	0	4
1411.940134377218	2764.5605	8.553366	1.0497963717770298	0.0030939332	0	4
1411.9415232783397	2763.5618	8.551882	1.0514765710713683	0.0030945144	0	4
1411.9429121799278	2767.6423	8.563411	1.0550803251971124	0.0030941176	0	4
1411.9443010810494	2771.0225	8.562641	1.0584103477497413	0.0030900657	0	4
1411.945689982171	2748.6978	8.54234	1.0518952701087165	0.0031077773	0	4
1411.9470788832925	2767.6853	8.559352	1.0611735195445529	0.003092603	0	4
1411.9484677844137	2757.1094	8.548463	1.0591080496908938	0.0031005165	0	4
1411.9498566860009	2757.2815	8.551225	1.061148248036205	0.0031013244	0	4
1411.9512455871225	2757.595	8.55452	1.0632268575035118	0.0031021668	0	4
1411.952634488244	2752.621	8.545827	1.0632464793452479	0.0031046143	0	4
1411.9540233893656	2775.5872	8.565191	1.0740530832290462	0.0030859024	0	4
1411.9554122904867	2768.1875	8.55986	1.0731014669445644	0.0030922256	0	4
1411.9568011916083	2755.556	8.546799	1.0700886030794243	0.0031016604	0	4
1411.9581900931955	2763.373	8.558339	1.0749935315418317	0.0030970625	0	4
1411.9595789943173	2759.6753	8.553117	1.075401222659629	0.00309932	0	4
1411.9609678954396	2746.2998	8.546577	1.0720051695174742	0.0031120337	0	4
1411.9623567965612	2760.8633	8.554411	1.0794939860210457	0.003098455	0	4
1411.9637456976827	2761.8108	8.5549755	1.0816467906084153	0.0030975966	0	4
1411.9651345988045	2755.6206	8.550372	1.080977978047701	0.0031028844	0	4
1411.9665234999254	2752.6555	8.543027	1.0815452072362164	0.0031035582	0	4
1411.967912401047	2755.2683	8.54735	1.084280056676694	0.0031021843	0	4
1411.9693013021688	2745.497	8.545373	1.0821128653198044	0.003112505	0	4
1411.9706902032897	2746.0432	8.544435	1.0839820061123338	0.003111544	0	4
1411.9720791044113	2751.3796	8.54427	1.0877206587570847	0.0031054493	0	4
1411.9734680055328	2739.909	8.540158	1.0847859903348964	0.0031169497	0	4
1411.9748569066546	2757.4502	8.552446	1.0933155977481845	0.0031015777	0	4
1411.9762458077769	2749.6125	8.540386	1.0917622463905703	0.0031060325	0	4
1411.9776347084328	2740.8687	8.53936	1.0898135787159744	0.0031155671	0	4
1411.9790236095546	2730.1235	8.534598	1.087032120694866	0.003126085	0	4
1411.9804125106764	2738.9402	8.535823	1.0920118288080307	0.0031164694	0	4
1411.981801411797	2749.5696	8.546985	1.097697882358616	0.003108481	0	4
1411.9831903129186	2737.7383	8.539755	1.0943895599034303	0.0031192736	0	4
1411.9845792140404	2727.2798	8.529916	1.0915915937414138	0.0031276278	0	4
1411.9859681146966	2723.377	8.528429	1.0913832922572817	0.003131564	0	4
1411.9873570158181	2715.8376	8.520357	1.0896850458952778	0.0031372851	0	4
1411.988745916939	2709.0645	8.516471	1.0882602811387847	0.0031436945	0	4
1411.9901348180608	2698.7715	8.50688	1.085386581945848	0.0031521304	0	4
1411.9915237187172	2715.2285	8.512329	1.0932470023100145	0.0031350323	0	4
1411.9929126198388	2708.612	8.506472	1.0917947885390622	0.0031405278	0	4
1411.9943015209606	2693.072	8.491557	1.086708986207765	0.0031531118	0	4
1411.9956904220824	2684.2053	8.492282	1.0842787568349008	0.0031637975	0	4
1411.9970793227383	2686.3486	8.493207	1.086266611762886	0.0031616176	0	4
1411.9984682238598	2657.7317	8.468078	1.0757789062645886	0.003186205	0	4
1411.999857124981	2661.4211	8.467276	1.0783317748678776	0.0031814866	0	4
1412.0012460256369	2648.4602	8.456913	1.0741089365949807	0.0031931433	0	4
1412.0026349267584	2645.9238	8.452781	1.0740822980822484	0.0031946425	0	4
1412.0040238274137	2637.551	8.444852	1.0716569951400183	0.0032017776	0	4
1412.0054127285355	2626.9634	8.443883	1.0682997807570702	0.0032143132	0	4
1412.006801629657	2612.7183	8.433228	1.0634216034742605	0.00322776	0	4
1412.0081905303136	2600.3562	8.423079	1.0592762256589319	0.0032392018	0	4
1412.009579431436	2588.4312	8.408451	1.055276617558835	0.0032484739	0	4
1412.0109683320914	2583.2197	8.404175	1.0539847235781186	0.003253372	0	4
1412.012357233213	2580.456	8.398773	1.0536655759350337	0.003254763	0	4
1412.0137461338688	2575.0698	8.394975	1.0522499375290595	0.0032600958	0	4
1412.01513503499	2570.2466	8.394559	1.0510384851166696	0.0032660519	0	4
1412.0165239356459	2541.8862	8.366277	1.0401700824694473	0.0032913655	0	4
1412.0179128367674	2516.5024	8.342426	1.0304825930340311	0.0033150876	0	4
1412.0193017374233	2507.2153	8.3416605	1.0273555399556924	0.003327062	0	4
1412.020690638545	2500.0854	8.3285475	1.0250870105152503	0.0033313052	0	4
1412.0220795392004	2493.5752	8.322965	1.0230483369392798	0.0033377637	0	4
1412.0234684398563	2477.1558	8.316261	1.0169181819121353	0.0033571813	0	4
1412.0248573409788	2465.4304	8.304432	1.0126883397658368	0.0033683497	0	4
1412.0262462416347	2457.7014	8.2978945	1.01007596192287	0.0033762825	0	4
1412.0276351422906	2425.5051	8.261588	0.997379891756838	0.003406131	0	4
1412.0290240434122	2413.2043	8.250505	0.9928366172155971	0.0034189005	0	4
1412.030412944068	2414.109	8.255717	0.9937056087311965	0.0034197783	0	4
1412.0318018447242	2395.5454	8.239164	0.9865396749314101	0.003439369	0	4
1412.033190745845	2380.6196	8.222237	0.9808477951603483	0.003453822	0	4
1412.034579646501	2374.536	8.2149725	0.9787778808528551	0.003459612	0	4
1412.035968547157	2354.6765	8.205256	0.9710082686736343	0.003484664	0	4
1412.0373574478124	2315.113	8.168165	0.9550865827437084	0.0035281929	0	4
1412.038746348934	2312.1865	8.162834	0.9542562273067042	0.0035303528	0	4
1412.0401352495899	2303.753	8.160023	0.951135696473866	0.0035420563	0	4
1412.0415241502467	2270.6228	8.127659	0.9377973226340969	0.0035794843	0	4
1412.0429130509035	2254.141	8.112728	0.9313128418182133	0.003599033	0	4
1412.0443019515585	2252.2864	8.115221	0.9308544835333514	0.0036031036	0	4
1412.04569085268	2233.7886	8.09388	0.9235007365955755	0.0036233866	0	4
1412.0470797533362	2219.2415	8.079567	0.9177621385796828	0.0036406885	0	4
1412.0484686539914	2207.8496	8.067092	0.9133115899606911	0.0036538232	0	4
1412.0498575546474	2181.9832	8.053405	0.9028557467927122	0.003690865	0	4
1412.0512464553035	2167.5046	8.0317	0.8970944670079739	0.0037055053	0	4
1412.0526353559596	2154.1897	8.029608	0.8917990658340653	0.0037274377	0	4
1412.0540242566155	2143.425	8.010961	0.887544479910698	0.0037374578	0	4
1412.0554131572706	2128.0403	8.001385	0.8813620077461799	0.003759978	0	4
1412.0568020579267	2120.0874	7.99001	0.8782433334835258	0.0037687172	0	4
1412.0581909585833	2120.1724	7.9924655	0.8784416033172359	0.0037697244	0	4
1412.0595798592392	2095.3706	7.9675255	0.8683149286090566	0.0038024422	0	4
1412.0609687598953	2096.1287	7.971193	0.8687666796063751	0.0038028166	0	4
1412.0623576605515	2071.0435	7.9494534	0.8584942085043823	0.0038383808	0	4
1412.0637465612074	2054.378	7.9295635	0.8516979557784455	0.0038598368	0	4
1412.0651354618633	2052.8228	7.941379	0.8511537399439821	0.0038685168	0	4
1412.0665243625185	2037.9285	7.9198833	0.8450667061569406	0.003886242	0	4
1412.0679132631747	2037.1576	7.9203	0.8448242837973278	0.0038879171	0	4
1412.0693021638306	2028.033	7.910429	0.8411059102892299	0.0039005426	0	4
1412.0706910644858	2022.2501	7.8990808	0.8387618339323617	0.003906085	0	4
1412.072079965142	2048.348	7.927268	0.8496299453086605	0.0038700788	0	4
1412.0734688657983	2033.0653	7.9101734	0.843322876317966	0.003890762	0	4
1412.0748577659895	2040.5851	7.9135633	0.8464627561813524	0.0038780854	0	4
1412.0762466666454	2032.1937	7.9136395	0.8429910106154818	0.0038941363	0	4
1412.0776355673008	2027.8903	7.9105725	0.8412034180444684	0.003900888	0	4
1412.0790244679567	2038.0219	7.9235744	0.8453920473874886	0.003887875	0	4
1412.0804133686127	2031.9979	7.9181376	0.842867418657241	0.0038967251	0	4
1412.0818022688024	2059.7222	7.9359317	0.8543291200043502	0.0038529136	0	4
1412.0831911694584	2054.798	7.940561	0.8522364104600457	0.0038643996	0	4
1412.0845800701143	2074.1753	7.951561	0.860209976171398	0.0038336013	0	4
1412.0859689707702	2085.741	7.957784	0.8649303080467899	0.003815327	0	4
1412.0873578709604	2078.1672	7.9584165	0.8617008256353133	0.003829536	0	4
1412.088746771616	2092.2144	7.973439	0.8674229543022812	0.003811005	0	4
1412.0901356722725	2121.0835	7.993055	0.8792746569505716	0.0037683828	0	4
1412.0915245724634	2122.1494	7.99671	0.8795854489386202	0.0037682124	0	4
1412.0929134731189	2135.4863	8.00906	0.8849673988040644	0.0037504619	0	4
1412.0943023737748	2143.1182	8.020371	0.8879693603968158	0.0037423843	0	4
1412.095691273965	2162.2812	8.028803	0.8957324166527982	0.0037131167	0	4
1412.097080174621	2174.5652	8.047752	0.9006281368499596	0.003700856	0	4
1412.0984690752769	2179.836	8.051899	0.9026023181440946	0.0036938097	0	4
1412.0998579754666	2211.0898	8.081653	0.9153159362776633	0.003655054	0	4
1412.1012468761226	2222.8323	8.090907	0.9199317716827962	0.003639909	0	4
1412.1026357763128	2236.4392	8.102705	0.9252997641877544	0.0036230383	0	4
1412.1040246769683	2250.1665	8.108907	0.9306972291402965	0.003603692	0	4
1412.1054135771585	2252.262	8.114762	0.9312641841490275	0.003602939	0	4
1412.1068024778153	2284.4126	8.136882	0.9442357382371777	0.0035619142	0	4
1412.108191378006	2296.2742	8.153165	0.9487963521056247	0.003550606	0	4
1412.1095802786622	2315.4458	8.166876	0.956353786541424	0.0035271288	0	4
1412.1109691788517	2319.955	8.174207	0.9578320821602699	0.003523433	0	4
1412.1123580795077	2339.7385	8.184506	0.9655926282264101	0.0034980432	0	4
1412.113746979698	2352.881	8.199646	0.9705864001555335	0.0034849385	0	4
1412.1151358798877	2376.785	8.223316	0.9799915258786731	0.0034598487	0	4
1412.1165247805436	2386.3118	8.231938	0.9834409181455891	0.003449649	0	4
1412.1179136807339	2396.7222	8.243173	0.9872285140295115	0.0034393526	0	4
1412.11930258139	2405.6702	8.249354	0.9903872921800255	0.0034291295	0	4
1412.1206914815805	2414.0981	8.255066	0.9933053394014429	0.0034195238	0	4
1412.1220803817698	2442.4016	8.280944	1.0043694800548923	0.0033904924	0	4
1412.1234692824266	2467.4465	8.301819	1.0140568258845846	0.0033645385	0	4
1412.1248581826178	2458.4849	8.29145	1.0097399639455806	0.0033725852	0	4
1412.1262470828071	2478.7036	8.3160305	1.0173801167135406	0.0033549918	0	4
1412.127635983463	2490.4688	8.325519	1.0215164878764793	0.0033429523	0	4
1412.1290248836535	2497.736	8.329227	1.023776830317566	0.0033347108	0	4
1412.130413783844	2516.2512	8.348026	1.0306135951933526	0.0033176441	0	4
1412.1318026840343	2536.8523	8.361198	1.0382660619541344	0.003295895	0	4
1412.1331915846893	2548.4119	8.372995	1.0421807029688588	0.0032855738	0	4
1412.1345804848797	2560.48	8.376816	1.0462678743990705	0.0032715802	0	4
1412.1359693850702	2567.719	8.385898	1.0483471173875296	0.0032658938	0	4
1412.1373582852596	2577.552	8.399852	1.0514509340449611	0.0032588486	0	4
1412.1387471854507	2595.1567	8.415678	1.0576862138988359	0.00324284	0	4
1412.1401360861075	2617.8965	8.438143	1.065969964846792	0.003223253	0	4
1412.1415249862978	2595.7478	8.414988	1.0559459234690263	0.0032418356	0	4
1412.142913886488	2616.2207	8.435473	1.0632308144703488	0.0032242974	0	4
1412.1443027866778	2629.052	8.446474	1.067366417998357	0.003212745	0	4
1412.145691686868	2647.6057	8.456375	1.0737815129017636	0.0031939708	0	4
1412.1470805870583	2655.174	8.464379	1.075699167135702	0.003187881	0	4
1412.148469487248	2655.7568	8.468704	1.074751919520817	0.00318881	0	4
1412.1498583874384	2652.8857	8.465196	1.0723766033993343	0.0031909386	0	4
1412.1512472876286	2686.6233	8.486245	1.0847536393334307	0.003158703	0	4
1412.1526361878189	2692.661	8.490941	1.085895859682768	0.0031533644	0	4
1412.1540250880091	2685.8948	8.499503	1.0818429966159795	0.003164496	0	4
1412.1554139881994	2719.6301	8.519131	1.0940579189092379	0.0031324592	0	4
1412.1568028883905	2701.7942	8.507019	1.08548646710183	0.0031486554	0	4
1412.1581917885808	2731.161	8.527271	1.095840964646253	0.003122215	0	4
1412.1595806887706	2724.7073	8.527234	1.0917786217668928	0.0031295964	0	4
1412.1609695889608	2719.052	8.52123	1.0880105662239645	0.0031338972	0	4
1412.162358489151	2742.053	8.538223	1.0956672443040025	0.0031138067	0	4
1412.1637473893413	2740.207	8.538365	1.0933515635936077	0.0031159562	0	4
1412.1651362895316	2744.1792	8.541626	1.0933241399186464	0.0031126342	0	4
1412.1665251897214	2755.0088	8.544978	1.0959882564172205	0.0031016155	0	4
1412.1679140899116	2752.251	8.549117	1.0932106621121382	0.0031062274	0	4
1412.1693029901019	2741.4863	8.535592	1.0872297901289372	0.0031134908	0	4
1412.170691889826	2750.9502	8.550963	1.0892410754297188	0.0031083673	0	4
1412.172080790017	2756.1433	8.550366	1.089521405561979	0.003102294	0	4
1412.1734696902079	2741.7446	8.539732	1.0820327788908841	0.0031147073	0	4
1412.1748585903981	2759.7559	8.552021	1.0873024908052	0.0030988324	0	4
1412.1762474905884	2751.5115	8.5482855	1.0821920096832633	0.0031067599	0	4
1412.1776363903125	2755.203	8.547528	1.081750128498116	0.0031023226	0	4
1412.1790252905028	2763.5317	8.557593	1.0830922439801387	0.0030966147	0	4
1412.180414190693	2743.326	8.54418	1.0732314949354904	0.0031145334	0	4
1412.1818030908828	2766.8357	8.554617	1.0804432036419407	0.0030918412	0	4
1412.1831919906074	2763.2224	8.554975	1.0770223740312812	0.0030960138	0	4
1412.1845808907976	2764.5947	8.560269	1.0755202654204838	0.0030963921	0	4
1412.1859697909879	2766.9712	8.555943	1.0743805422931025	0.003092169	0	4
1412.1873586907134	2763.5417	8.559754	1.0709624708845447	0.0030973856	0	4
1412.1887475909036	2775.6375	8.565389	1.0735302034661716	0.0030859178	0	4
1412.1901364910939	2775.3203	8.571342	1.071264646854806	0.0030884156	0	4
1412.1915253908187	2769.0508	8.563828	1.0666840149841836	0.0030926946	0	4
1412.1929142910083	2780.646	8.571911	1.0689591826199432	0.0030827047	0	4
1412.1943031907329	2768.2864	8.563533	1.062005129378071	0.0030934417	0	4
1412.195692090923	2782.8726	8.574136	1.0653664423188807	0.003081038	0	4
1412.1970809911136	2771.3792	8.569846	1.0587220471287908	0.0030922678	0	4
1412.1984698908384	2778.1318	8.563	1.059033547180417	0.003082287	0	4
1412.1998587910277	2787.397	8.57709	1.0602722853869933	0.0030770968	0	4
1412.2012476907526	2782.2302	8.574467	1.0560015931157305	0.0030818682	0	4
1412.202636590943	2789.4202	8.577824	1.056403724458909	0.003075128	0	4
1412.2040254906676	2793.894	8.581592	1.0557529760291149	0.0030715524	0	4
1412.2054143908586	2802.725	8.58848	1.056723996082961	0.0030643318	0	4
1412.2068032905834	2793.7756	8.584314	1.0509787861220379	0.003072657	0	4
1412.2081921907736	2798.1538	8.5852785	1.0502397014022162	0.003068194	0	4
1412.2095810904982	2788.5068	8.579027	1.0442307001782531	0.0030765666	0	4
1412.2109699906878	2799.1606	8.579957	1.0458137490272201	0.003065189	0	4
1412.2123588904126	2806.4526	8.596577	1.046117168792714	0.003063147	0	4
1412.2137477901372	2801.7302	8.587872	1.0419329167840883	0.0030652029	0	4
1412.2151366903265	2794.4836	8.584703	1.0368144216721684	0.0030720178	0	4
1412.2165255900513	2816.0005	8.599346	1.0423506295249698	0.0030537446	0	4
1412.2179144897761	2824.272	8.610898	1.0429545126515438	0.0030488912	0	4
1412.2193033899664	2821.7087	8.60854	1.0395498988725038	0.003050825	0	4
1412.2206922896917	2807.0913	8.595785	1.0317180776987998	0.003062168	0	4
1412.2220811894165	2809.138	8.600873	1.0300218326137953	0.003061748	0	4
1412.2234700896067	2813.375	8.597233	1.0291243723062795	0.0030558433	0	4
1412.2248589893313	2822.7476	8.612423	1.0300959100600549	0.003051078	0	4
1412.2262478890555	2811.1897	8.603589	1.0234347737543619	0.0030604796	0	4
1412.2276367892457	2822.7698	8.606384	1.0252018716403717	0.0030489147	0	4
1412.2290256889703	2822.254	8.605927	1.0225721654250342	0.00304931	0	4
1412.2304145886949	2848.7534	8.631044	1.0297155090970234	0.0030297618	0	4
1412.2318034884195	2829.7957	8.61705	1.0204296400488388	0.003045114	0	4
1412.2331923881436	2832.3518	8.622213	1.018925418086218	0.0030441887	0	4
1412.2345812883339	2835.6685	8.624173	1.0177005609779501	0.0030413193	0	4
1412.2359701880594	2832.851	8.616887	1.0142858301885058	0.003041772	0	4
1412.237359087784	2833.0583	8.615664	1.0119694953033098	0.0030411177	0	4
1412.2387479875085	2834.5283	8.619195	1.0101172129155505	0.0030407864	0	4
1412.2401368872331	2843.8223	8.624719	1.011059752457015	0.003032791	0	4
1412.2415257869577	2847.6655	8.62725	1.0100703814158418	0.0030295867	0	4
1412.2429146866823	2847.203	8.6325445	1.0075690049210282	0.0030319386	0	4
1412.244303586872	2859.8171	8.637434	1.0097046887505463	0.003020275	0	4
1412.2456924865967	2844.1047	8.626674	1.0018621633782108	0.0030331772	0	4
1412.2470813863213	2834.5928	8.617357	0.9962457101288508	0.0030400688	0	4
1412.2484702860454	2833.443	8.6242075	0.9935995033350762	0.00304372	0	4
1412.24985918577	2842.613	8.62039	0.9945896436222385	0.0030325584	0	4
1412.2512480854946	2838.5422	8.626335	0.9909681068277988	0.003039002	0	4
1412.25263698522	2848.6184	8.629611	0.9923070801908559	0.0030294023	0	4
1412.2540258849453	2861.623	8.646423	0.9946760667829568	0.0030215103	0	4
1412.2554147846693	2872.9077	8.645977	0.9964576482192501	0.0030094865	0	4
1412.2581925841184	2845.8293	8.622539	0.9829142040175743	0.003029886	0	4
1412.2595814838426	2850.0461	8.633894	0.9823391058560852	0.0030293874	0	4
1412.2609703835672	2857.7036	8.636092	0.9829744936593656	0.003022039	0	4
1412.262359282826	2840.993	8.62375	0.9752681369058996	0.0030354704	0	4
1412.2651370822757	2845.0999	8.614204	0.9728617770394543	0.0030277336	0	4
1412.2665259819994	2852.5815	8.626522	0.9735622426119245	0.0030241106	0	4
1412.267914881725	2849.6719	8.624937	0.9707514303907127	0.0030266421	0	4
1412.2693037814502	2858.3962	8.631981	0.9719394033311407	0.0030198686	0	4
1412.2734704801578	2840.4077	8.618481	0.9607487620128311	0.0030342408	0	4
1412.2748593798826	2839.827	8.620706	0.9589460042257906	0.0030356448	0	4
1412.2762482796072	2866.7512	8.645819	0.9664605715183399	0.0030158942	0	4
1412.2776371788652	2846.03	8.626931	0.9579541015726879	0.0030312159	0	4
1412.27902607859	2859.335	8.637893	0.9609506856112392	0.0030209448	0	4
1412.284581677023	2860.712	8.638529	0.9559634921138719	0.0030197129	0	4
1412.2859705767485	2846.1743	8.618243	0.9498737700676833	0.0030280096	0	4
1412.2873594760074	2849.2576	8.624229	0.9497210991766933	0.003026834	0	4
1412.2887483757313	2857.038	8.629499	0.9511819970161971	0.0030204356	0	4
1412.291526174715	2851.5903	8.630229	0.9472678049445512	0.0030264617	0	4
1412.292915074439	2852.2668	8.627785	0.946523861691165	0.0030248868	0	4
1412.294303973698	2858.9722	8.64386	0.9478338603985224	0.003023415	0	4
1412.2956928734227	2840.2163	8.622563	0.9407628257937974	0.0030358827	0	4
1412.2970817731473	2839.8145	8.623438	0.9398339772612578	0.00303662	0	4
1412.2984706724062	2846.7957	8.629024	0.9414046984578524	0.0030311355	0	4
1412.2998595721303	2859.978	8.641019	0.9450799114881092	0.0030213585	0	4
1412.3012484713897	2851.827	8.635015	0.9417639643695409	0.0030278887	0	4
1412.3026373711152	2836.6448	8.623571	0.9361914137344016	0.0030400604	0	4
1412.3040262703737	2843.652	8.62354	0.9380048618592495	0.003032558	0	4
1412.3054151700983	2840.0845	8.621368	0.9363912567099147	0.0030356029	0	4
1412.3068040693572	2859.5217	8.640326	0.9424230406728701	0.003021598	0	4
1412.3081929690818	2852.8918	8.633537	0.9399257134465436	0.0030262407	0	4
1412.3095818683407	2858.0542	8.645605	0.9413781675394763	0.003024997	0	4
1412.3109707675992	2852.9497	8.634559	0.9395140982949254	0.0030265374	0	4
1412.3123596673238	2832.9673	8.6130295	0.9328175813489672	0.0030402855	0	4
1412.3137485665827	2840.8665	8.617652	0.9353685735069207	0.003033459	0	4
1412.3151374663069	2834.304	8.6235695	0.933224942962466	0.0030425705	0	4
1412.3165263655665	2839.4705	8.62262	0.935011046225583	0.0030367	0	4
1412.317915264826	2840.7002	8.619108	0.9355696165510732	0.0030341493	0	4
1412.3193041645507	2839.8577	8.630778	0.935515057206525	0.0030391586	0	4
1412.3206930638096	2834.301	8.6217	0.9339770013496571	0.0030419142	0	4
1412.322081963068	2839.5989	8.618355	0.9360865754007351	0.0030350606	0	4
1412.3234708627926	2838.3137	8.62438	0.9360980678660471	0.0030385577	0	4
1412.3248597620516	2820.3381	8.61129	0.9306737768402534	0.0030532829	0	4
1412.32624866131	2839.9368	8.621128	0.9377218066454378	0.003035676	0	4
1412.327637560569	2826.5566	8.60984	0.9339552496629708	0.0030460528	0	4
