BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1545.9950427337901	16152.603	17.056494	1.009264764601444	0.0010559595	0	9
1545.9964316444596	16115.956	17.044098	1.006758042570155	0.0010575915	0	9
1545.9978205551304	16143.393	17.060646	1.0082534605489972	0.0010568191	0	9
1545.9992094658012	16149.252	17.04724	1.0083996323849123	0.0010556055	0	9
1546.000598376005	16118.584	17.055319	1.0062641732989164	0.0010581152	0	9
1546.0019872866744	16136.316	17.039398	1.0071494197563777	0.0010559658	0	9
1546.0033761973446	16112.855	17.035168	1.0054626719635065	0.0010572408	0	9
1546.0047651080154	16124.059	17.033108	1.0059382528902938	0.0010563785	0	9
1546.0061540182196	16117.677	17.037643	1.0053158321983318	0.0010570781	0	9
1546.0075429288897	16107.767	17.033495	1.0044727793703854	0.0010574709	0	9
1546.0089318395599	16141.304	17.06713	1.0063380323475313	0.0010573575	0	9
1546.0103207497637	16104.507	17.03239	1.0038176814224447	0.0010576164	0	9
1546.011709660433	16138.554	17.035662	1.0057125980825317	0.0010555879	0	9
1546.013098571104	16141.793	17.047802	1.0056866501544248	0.0010561282	0	9
1546.0144874817747	16128.596	17.05752	1.0046363841726982	0.0010575949	0	9
1546.0158763919785	16125.142	17.030329	1.004192919247278	0.0010561352	0	9
1546.017265302648	16105.67	17.02614	1.0027520403339394	0.0010571519	0	9
1546.018654213318	16136.014	17.05796	1.0044123970792258	0.001057136	0	9
1546.0200431235226	16133.518	17.03798	1.0040281175590904	0.001056061	0	9
1546.0214320341925	16129.601	17.057775	1.0035555202189939	0.0010575448	0	9
1546.0228209448633	16124.208	17.046385	1.002991354768288	0.0010571921	0	9
1546.0242098550677	16114.7705	17.033054	1.0021759899382907	0.001056984	0	9
1546.0255987657372	16127.367	17.02744	1.0027311793297262	0.0010558103	0	9
1546.026987675941	16097.042	17.028982	1.0006183110086786	0.0010578951	0	9
1546.028376586611	16111.87	17.027824	1.0013129548884092	0.0010568496	0	9
1546.029765497282	16134.09	17.051973	1.0024670363982184	0.0010568909	0	9
1546.0311544074864	16109.496	17.018543	1.0007131579118853	0.0010564292	0	9
1546.0325433181558	16125.972	17.039068	1.0015113921716083	0.0010566227	0	9
1546.0339322283603	16172.309	17.053175	1.0041642030646991	0.0010544675	0	9
1546.0353211390302	16113.934	17.030022	1.0003164572676055	0.0010568507	0	9
1546.0367100497003	16107.064	17.020582	0.9996680932233665	0.0010567154	0	9
1546.0380989599055	16167.994	17.043476	1.0032280725115297	0.0010541491	0	9
1546.0394878705756	16119.975	17.029816	1.0000288803242252	0.0010564418	0	9
1546.0408767807794	16123.523	17.032057	1.0000308650233116	0.0010563483	0	9
1546.0422656914488	16129.232	17.043766	1.0001682616515484	0.0010567004	0	9
1546.0436546016533	16120.43	17.048985	0.9994075044615005	0.0010576011	0	9
1546.0450435123241	16128.36	17.03752	0.9996859560857891	0.0010563702	0	9
1546.0464324225286	16117.184	17.027922	0.9987820168474525	0.0010565072	0	9
1546.047821333198	16131.759	17.042437	0.9994759052832484	0.0010564525	0	9
1546.049210243868	16112.491	17.041613	0.9980751970023152	0.0010576646	0	9
1546.0505991540724	16079.076	17.013689	0.9958010681518584	0.001058126	0	9
1546.0519880647419	16115.765	17.036942	0.9978708945598725	0.00105716	0	9
1546.053376974947	16096.849	17.020191	0.9965000285663669	0.0010573617	0	9
1546.0547658856178	16100.084	17.02404	0.9965032959880166	0.0010573883	0	9
1546.0561547958216	16112.868	17.032862	0.9971001361818151	0.0010570969	0	9
1546.057543706491	16099.794	17.034416	0.9960996777667125	0.0010580518	0	9
1546.0589326166955	16116.155	17.015604	0.9969233691758577	0.0010558104	0	9
1546.0603215273663	16099.896	17.032648	0.9957323481001329	0.0010579353	0	9
1546.0617104375708	16150.239	17.048523	0.9986633118020519	0.0010556205	0	9
1546.0630993477744	16118.576	17.048193	0.9965265473773428	0.0010576736	0	9
1546.0644882584445	16115.012	17.030436	0.9961308740696491	0.0010568056	0	9
1546.065877168649	16094.261	17.023203	0.9946767340715008	0.0010577189	0	9
1546.0672660793184	16100.8955	17.029318	0.9949190349958763	0.0010576628	0	9
1546.0686549895236	16083.839	17.01808	0.993701376170114	0.0010580857	0	9
1546.0700439001944	16098.247	17.012522	0.9944317465281659	0.0010567934	0	9
1546.0714328103982	16073.185	17.017244	0.9927281577242422	0.0010587351	0	9
1546.072821720602	16108.074	17.046482	0.9947315836851107	0.001058257	0	9
1546.074210631272	16094.835	17.02532	0.9937670845049864	0.0010578126	0	9
1546.0755995414765	16096.632	17.04046	0.993735630534582	0.0010586352	0	9
1546.0769884521467	16087.545	17.014393	0.9930369939318061	0.0010576127	0	9
1546.0783773623518	16056.716	17.013756	0.9910014090467569	0.0010596038	0	9
1546.0797662725563	16086.397	17.000463	0.9927054155495736	0.0010568222	0	9
1546.0811551832255	16065.011	17.022078	0.9912629380807473	0.0010595747	0	9
1546.0825440934293	16065.391	17.001144	0.991168874987203	0.0010582466	0	9
1546.0839330040994	16083.178	17.027714	0.9921539537107222	0.0010587282	0	9
1546.0853219143046	16056.716	16.999619	0.9904148590657083	0.0010587233	0	9
1546.086710824509	16059.124	17.006617	0.9904622695943228	0.0010590003	0	9
1546.0880997351785	16052.542	17.022373	0.9899609219189813	0.0010604161	0	9
1546.089488645383	16069.969	17.0103	0.9909459645374938	0.0010585148	0	9
1546.0908775555874	16083.689	17.014269	0.9917082662420645	0.0010578586	0	9
1546.0922664662576	16091.091	17.024197	0.9920869074573544	0.001057989	0	9
1546.0936553764627	16051.98	17.00445	0.9896042556898026	0.0010593366	0	9
1546.095044286667	16048.806	17.00965	0.989343549314628	0.0010598701	0	9
1546.0964331973364	16042.396	17.008663	0.9888899502508008	0.001060232	0	9
1546.0978221075402	16056.887	17.019083	0.989731194436768	0.0010599243	0	9
1546.0992110177447	16052.09	17.016682	0.9893902751872964	0.0010600913	0	9
1546.1005999284155	16061.355	17.021376	0.9899229367153602	0.0010597721	0	9
1546.10198883862	16041.214	17.012724	0.9886500915035497	0.0010605634	0	9
1546.1033777488237	16032.643	17.003674	0.9880974672944665	0.0010605658	0	9
1546.1047666590282	16033.37	16.988817	0.9881251300852701	0.0010595912	0	9
1546.1061555696983	16039.829	16.99243	0.9885133169390456	0.0010593897	0	9
1546.1075444799021	16051.525	17.012476	0.9892316909294786	0.0010598666	0	9
1546.108933390107	16084.829	17.051632	0.9912892540581136	0.0010601066	0	9
1546.1103223003122	16035.04	16.998106	0.9882335560001916	0.0010600601	0	9
1546.1117112109816	16012.572	16.987144	0.986869359489299	0.0010608629	0	9
1546.1131001211854	16016.945	16.99018	0.9871672369147503	0.0010607628	0	9
1546.11448903139	16014.484	17.012415	0.9870519041332227	0.0010623143	0	9
1546.1158779415944	16023.722	16.994356	0.9876657050954093	0.0010605749	0	9
1546.1172668517988	16046.424	17.00101	0.9891177550126677	0.0010594891	0	9
1546.118655762469	16046.567	17.00073	0.9891876708964547	0.0010594621	0	9
1546.1200446726734	16037.072	17.012184	0.9886718030385123	0.0010608037	0	9
1546.121433582878	16004.69	16.973135	0.9867533199196993	0.00106051	0	9
1546.1228224930815	15982.152	16.97773	0.9854500791233699	0.0010622931	0	9
1546.1242114032866	16003.178	16.993567	0.9868416428648323	0.001061887	0	9
1546.1256003139574	16012.402	16.987482	0.987514505308076	0.0010608953	0	9
1546.1269892241612	15984.454	16.976793	0.9859036269912341	0.0010620815	0	9
1546.128378134365	16004.34	16.9711	0.9872520451522964	0.0010604061	0	9
1546.1297670445695	15997.767	16.985142	0.9869774969181682	0.0010617196	0	9
1546.131155954774	16011.864	16.979027	0.9879874893631336	0.0010604028	0	9
1546.1325448649784	16005.718	16.975405	0.9877576975762984	0.0010605837	0	9
1546.1339337756485	16002.762	16.981789	0.9877340763052497	0.0010611786	0	9
1546.135322685853	15986.327	16.967497	0.9868877722379209	0.0010613756	0	9
1546.1367115960575	15982.1455	16.977085	0.9868071851601138	0.0010622531	0	9
1546.1381005062613	15985.989	16.966919	0.9872317204517302	0.0010613619	0	9
1546.1394894164655	15944.451	16.956882	0.984862867733611	0.0010634974	0	9
1546.1408783266706	15961.805	16.966206	0.9861410991178934	0.0010629253	0	9
1546.142267236875	15988.834	16.969639	0.9880275202444243	0.0010613431	0	9
1546.143656147079	15955.37	16.986427	0.9861855728971689	0.0010646214	0	9
1546.1450450572834	15970.545	16.974548	0.9873596372755695	0.001062866	0	9
1546.1464339679535	15958.12	16.976278	0.9868374513734063	0.0010638019	0	9
1546.1478228781573	15942.716	16.949844	0.9861406627583865	0.0010631717	0	9
1546.1492117883618	15970.09	16.957823	0.9881002844016255	0.001061849	0	9
1546.150600698567	15968.785	16.978456	0.9882961463338127	0.0010632278	0	9
1546.1519896087711	15948.934	16.965927	0.9873540458151917	0.0010637656	0	9
1546.153378518975	15929.636	16.983091	0.9864558180284774	0.0010661318	0	9
1546.1547674291794	15930.347	16.94993	0.9868066536659261	0.0010640026	0	9
1546.1561563393846	15919.879	16.95714	0.9864752250445727	0.0010651551	0	9
1546.157545249589	15932.681	16.94699	0.987596182803102	0.0010636621	0	9
1546.1589341597928	15916.33	16.96715	0.9869205183685744	0.0010660215	0	9
1546.1603230699973	15915.734	16.963398	0.9872319183702117	0.0010658257	0	9
1546.1617119802017	15938.36	16.959276	0.9889947766955856	0.001064054	0	9
1546.1631008904055	15926.072	16.952143	0.9886019995641379	0.0010644271	0	9
1546.16448980061	15900.154	16.941517	0.987372873444034	0.0010654939	0	9
1546.1658787108152	15884.515	16.943224	0.986791643832987	0.0010666504	0	9
1546.1672676210196	15901.6	16.938354	0.9882540550015222	0.0010651981	0	9
1546.1686565312232	15877.174	16.927671	0.9871471314634404	0.001066164	0	9
1546.1700454414276	15898.315	16.941635	0.9888839250044722	0.0010656245	0	9
1546.1714343516321	15873.0	16.933834	0.987741649536951	0.0010668326	0	9
1546.1728232618366	15889.089	16.936699	0.9891863380218207	0.0010659327	0	9
1546.174212172041	15874.55	16.927229	0.988735023114373	0.0010663124	0	9
1546.1756010822455	15871.462	16.93328	0.9890071523217504	0.0010669011	0	9
1546.17698999245	15855.458	16.913177	0.9884845913777859	0.0010667101	0	9
1546.1783789026538	15864.693	16.92487	0.9895460476381855	0.0010668262	0	9
1546.1797678128582	15859.481	16.936022	0.9897172001791482	0.00106788	0	9
1546.1811567225977	15845.802	16.942513	0.9893700178621588	0.0010692114	0	9
1546.182545632802	15871.842	16.930042	0.9915139229589864	0.0010666716	0	9
1546.1839345430058	15850.819	16.938879	0.9907286657895941	0.0010686438	0	9
1546.1853234532102	15837.44	16.9341	0.9904306509452394	0.0010692447	0	9
1546.1867123634147	15858.109	16.93368	0.9922727770239478	0.0010678247	0	9
1546.1881012736192	15821.986	16.913654	0.9905713650062341	0.0010689968	0	9
1546.1894901838236	15854.157	16.918137	0.9931560861176691	0.0010671105	0	9
1546.190879094028	15826.259	16.90808	0.9919885458555697	0.001068356	0	9
1546.1922680042326	15823.976	16.917679	0.992435945851183	0.0010691169	0	9
1546.1936569139707	15816.11	16.921957	0.9925433178576613	0.001069919	0	9
1546.1950458241752	15845.849	16.930096	0.9950217533592601	0.0010684247	0	9
1546.1964347343803	15820.414	16.925682	0.9940461913708651	0.0010698634	0	9
1546.1978236445848	15814.784	16.909548	0.994324095986774	0.0010692241	0	9
1546.1992125547883	15818.161	16.906	0.99517844148781	0.0010687715	0	9
1546.2006014649928	15782.115	16.890625	0.9935613860928875	0.0010702383	0	9
1546.2019903747316	15800.164	16.907656	0.9953592258371222	0.0010700937	0	9
1546.2033792849354	15785.064	16.894588	0.9950789781217394	0.0010702895	0	9
1546.2047681951399	15795.863	16.90302	0.9964411354780122	0.0010700916	0	9
1546.206157105345	15814.165	16.907274	0.9982877570157502	0.0010691221	0	9
1546.2075460155495	15821.65	16.933668	0.9994625405274978	0.0010702845	0	9
1546.2089349257533	15772.9795	16.909443	0.9970977930349114	0.0010720512	0	9
1546.210323835492	15778.562	16.903881	0.9981703714413428	0.0010713196	0	9
1546.2117127456972	15787.049	16.8993	0.9994369329878728	0.0010704533	0	9
1546.2131016559015	15744.224	16.883871	0.997462876501733	0.0010723851	0	9
1546.2144905661053	15760.159	16.886534	0.9992196421510182	0.0010714697	0	9
1546.215879475844	15773.047	16.89535	1.000793780596247	0.0010711532	0	9
1546.2172683860485	15751.21	16.892242	1.000173352257463	0.001072441	0	9
1546.2186572962523	15775.284	16.896877	1.002477334987221	0.0010710981	0	9
1546.2200462064568	15748.09	16.884409	1.0015320819825833	0.001072156	0	9
1546.2214351161963	15750.854	16.890755	1.0024996353578557	0.0010723708	0	9
1546.2228240264008	15711.416	16.870651	1.0007879889954265	0.001073783	0	9
1546.2242129366045	15782.903	16.907728	1.0061522218316368	0.0010712686	0	9
1546.225601846809	15753.573	16.878948	1.0050999609939895	0.0010714362	0	9
1546.2269907565478	15729.116	16.880205	1.0043640661056554	0.0010731821	0	9
1546.228379666752	15730.407	16.871758	1.0052791792212121	0.001072557	0	9
1546.2297685769565	15725.94	16.873623	1.0058341258738437	0.0010729802	0	9
1546.2311574866953	15742.4795	16.878345	1.0077410808596394	0.001072153	0	9
1546.2325463968998	15686.953	16.861692	1.0050403727875599	0.0010748864	0	9
1546.2339353071036	15721.856	16.869932	1.0081397470298503	0.0010730242	0	9
1546.2353242168417	15736.486	16.87713	1.0099491893348798	0.0010724841	0	9
1546.2367131270469	15708.186	16.854023	1.0090098091827246	0.0010729452	0	9
1546.238102037252	15693.662	16.867823	1.008960019538308	0.0010748175	0	9
1546.2394909469901	15684.304	16.851913	1.0092477722378583	0.0010744445	0	9
1546.2408798571946	15702.695	16.863564	1.0113283364827057	0.001073928	0	9
1546.2422687673989	15697.967	16.87778	1.0119271047500593	0.0010751571	0	9
1546.2436576771377	15718.04	16.882256	1.0141318259148684	0.0010740687	0	9
1546.2450465873421	15653.009	16.847315	1.0108490563903938	0.0010762988	0	9
1546.246435497081	15666.874	16.853745	1.012664213935132	0.0010757567	0	9
1546.2478244072854	15645.488	16.843761	1.012206087076099	0.0010765891	0	9
1546.2492133174892	15670.42	16.862005	1.0147502276780378	0.0010760404	0	9
1546.2506022272273	15668.022	16.85692	1.0155312758288972	0.0010758805	0	9
1546.2519911374325	15656.182	16.865112	1.0157044701404474	0.0010772175	0	9
1546.253380047172	15635.581	16.842943	1.0153122735586155	0.0010772189	0	9
1546.2547689573757	15656.421	16.84572	1.0176157114272364	0.0010759624	0	9
1546.25615786758	15658.864	16.842667	1.0187292750267256	0.0010755995	0	9
1546.2575467773188	15646.241	16.86472	1.0188662278632252	0.0010778768	0	9
1546.2589356875226	15625.163	16.823792	1.0184544937569817	0.0010767115	0	9
1546.2603245972614	15640.886	16.833744	1.0204448542269835	0.0010762654	0	9
1546.2617135074665	15618.146	16.828157	1.019928938067608	0.0010774747	0	9
1546.2631024172053	15628.671	16.860518	1.0215877760437837	0.0010788196	0	9
1546.2644913274091	15621.115	16.8382	1.0220679850829524	0.0010779127	0	9
1546.2658802371473	15631.497	16.831764	1.0237247651096517	0.0010767851	0	9
1546.2672691473517	15633.345	16.828316	1.0248259169957166	0.0010764373	0	9
1546.2686580570912	15635.118	16.832357	1.0259246976026704	0.0010765737	0	9
1546.2700469672957	15610.032	16.824509	1.0252615980972417	0.001077801	0	9
1546.2714358770345	15631.376	16.848768	1.0276494997181216	0.0010778813	0	9
1546.2728247872387	15605.202	16.831377	1.0269146469980108	0.0010785748	0	9
1546.2742136969769	15597.003	16.823736	1.0273616778434103	0.0010786519	0	9
1546.2756026071806	15593.089	16.824087	1.0280911537745026	0.0010789451	0	9
1546.2769915169201	15626.263	16.8312	1.0312684604622426	0.0010771097	0	9
1546.2783804271253	15586.464	16.813904	1.029629861257745	0.0010787504	0	9
1546.2797693368634	15563.663	16.810917	1.029110300721045	0.0010801388	0	9
1546.2811582470672	15599.853	16.845753	1.0324920281863634	0.0010798662	0	9
1546.282547156806	15621.62	16.82946	1.0349224692234298	0.0010773184	0	9
1546.2839360670112	15561.999	16.83042	1.0319578484974605	0.0010815075	0	9
1546.28532497675	15573.658	16.81615	1.0337159739023587	0.0010797817	0	9
1546.2867138869542	15573.829	16.809229	1.0347110105762092	0.0010793253	0	9
1546.288102796693	15593.671	16.820517	1.0370126423521386	0.0010786759	0	9
1546.2894917064311	15587.242	16.818613	1.0375661966289265	0.0010789987	0	9
1546.290880616635	15562.39	16.82566	1.0368892284001268	0.0010811746	0	9
1546.2922695263744	15556.529	16.811434	1.0374732743065491	0.0010806674	0	9
1546.2936584365796	15586.484	16.828444	1.0404446100809044	0.0010796818	0	9
1546.2950473463177	15622.125	16.828848	1.0437938987341486	0.0010772445	0	9
1546.2964362560558	15568.971	16.824883	1.0412110585420435	0.0010806676	0	9
1546.2978251662603	15535.497	16.81371	1.039932774961535	0.0010822769	0	9
1546.299214075999	15559.174	16.807259	1.0424755088121689	0.0010802153	0	9
1546.300602985738	15545.869	16.798656	1.0425368222599134	0.0010805865	0	9
1546.3019918959428	15555.582	16.79808	1.044136935099546	0.0010798748	0	9
1546.3033808056816	15546.028	16.797617	1.0444389363372453	0.0010805086	0	9
1546.3047697158854	15541.458	16.83501	1.0450696882963224	0.0010832323	0	9
1546.3061586256235	15519.597	16.801579	1.044530632229919	0.001082604	0	9
1546.3075475353623	15541.801	16.801558	1.046951563350623	0.0010810561	0	9
1546.3089364455675	15535.741	16.807869	1.0474633961508466	0.0010818839	0	9
1546.3103253553063	15513.145	16.786402	1.0468521352714704	0.001082076	0	9
1546.311714265045	15530.24	16.806684	1.0489123237346856	0.0010821909	0	9
1546.313103174784	15553.137	16.810339	1.0513595792071941	0.0010808327	0	9
1546.3144920849877	15511.943	16.812435	1.0494660945138103	0.001083838	0	9
1546.3158809947263	15492.477	16.783775	1.0490314047424305	0.00108335	0	9
1546.3172699044658	15527.997	16.825724	1.0523129841875491	0.0010835733	0	9
1546.3186588146702	15509.357	16.783812	1.0519168920287303	0.0010821732	0	9
1546.3200477244084	15492.9795	16.777338	1.0516636883649082	0.0010828994	0	9
1546.3214366341465	15486.555	16.78281	1.0520759877991759	0.001083702	0	9
1546.3228255438853	15468.656	16.766623	1.0516983520901144	0.0010839094	0	9
1546.3242144540905	15438.232	16.774418	1.0504570847009627	0.0010865504	0	9
1546.3256033638293	15404.707	16.748713	1.048991651601292	0.0010872465	0	9
1546.326992273568	15325.02	16.708975	1.0443668468891634	0.0010903069	0	9
1546.3283811833069	15275.645	16.710905	1.0417908212728861	0.0010939575	0	9
1546.3297700935104	15231.632	16.693047	1.0395652208046957	0.0010959461	0	9
1546.3311590032486	15213.792	16.67706	1.0391120453664624	0.0010961803	0	9
1546.332547912988	15129.399	16.640253	1.0340971855071708	0.0010998622	0	9
1546.3339368227275	15094.443	16.630148	1.0324442070632962	0.0011017397	0	9
1546.3353257324657	15020.271	16.602652	1.028092162919522	0.0011053496	0	9
1546.3367146426694	14943.436	16.564817	1.023538889696965	0.0011085012	0	9
1546.3381035524083	14929.852	16.553473	1.0233018521711195	0.00110875	0	9
1546.339492462147	14821.326	16.51256	1.0165397382116064	0.0011141081	0	9
1546.3408813718859	14735.603	16.48219	1.0113204049458502	0.0011185283	0	9
1546.3422702816254	14685.248	16.458624	1.0085099460193725	0.0011207589	0	9
1546.3436591913642	14611.043	16.429428	1.0040434384474677	0.0011244528	0	9
1546.345048101568	14508.98	16.38535	0.9976422411196534	0.0011293247	0	9
1546.3464370113059	14432.3	16.363676	0.9929658108873655	0.0011338232	0	9
1546.3478259210453	14372.437	16.347454	0.989427676240602	0.001137417	0	9
1546.3492148307848	14327.72	16.339693	0.9869147211312859	0.0011404252	0	9
1546.350603740523	14226.619	16.278248	0.9804987769660441	0.0011442106	0	9
1546.351992650261	14124.436	16.22435	0.9739868110673376	0.0011486724	0	9
1546.35338156	14080.128	16.207787	0.9714466155110179	0.0011511107	0	9
1546.3547704702044	13997.325	16.19171	0.9662319971401168	0.0011567717	0	9
1546.3561593799432	13909.706	16.158007	0.9606648946588083	0.0011616354	0	9
1546.3575482896827	13803.843	16.10664	0.9538170550855668	0.0011668229	0	9
1546.3589371994215	13772.266	16.087086	0.9520834450883102	0.0011680784	0	9
1546.3603261091594	13659.527	16.065712	0.944720195611676	0.0011761544	0	9
1546.3617150188975	13598.79	16.028372	0.9409336322570562	0.0011786616	0	9
1546.3631039286363	13537.167	16.001993	0.9370676183723998	0.0011820784	0	9
1546.3644928383758	13447.527	15.956768	0.9312433000261533	0.001186595	0	9
1546.3658817481146	13425.428	15.97447	0.9300783509937229	0.0011898668	0	9
1546.3672706578527	13343.068	15.915751	0.9247212407227514	0.0011928105	0	9
1546.3686595675915	13288.685	15.902357	0.921284607000694	0.0011966841	0	9
1546.3700484773303	13213.646	15.8668585	0.916397999766488	0.0012007933	0	9
1546.3714373870685	13208.939	15.875815	0.9163721894138598	0.0012018994	0	9
1546.372826296808	13140.471	15.834007	0.9119062686469446	0.0012049802	0	9
1546.3742152065474	13100.502	15.80588	0.9094007789979593	0.0012065094	0	9
1546.3756041162853	13019.383	15.773169	0.9040212189895735	0.0012115143	0	9
1546.3769930260235	13037.757	15.800524	0.905533745697068	0.001211905	0	9
1546.3783819357623	13027.898	15.78974	0.905070306136337	0.0012119943	0	9
1546.379770845501	13015.707	15.780033	0.9044290961649822	0.0012123839	0	9
1546.3811597552399	12986.616	15.784443	0.9025351535234828	0.0012154393	0	9
1546.3922710331494	13002.787	15.773463	0.9046816068207887	0.0012130833	0	9
1546.3936599428882	13010.309	15.789866	0.9052541694282014	0.0012136428	0	9
1546.395048852627	13035.886	15.787388	0.9070673109360538	0.0012110714	0	9
1546.3964377623658	13051.392	15.790699	0.9081638941263757	0.0012098863	0	9
1546.3978266721047	13037.902	15.782909	0.9072270301387662	0.0012105405	0	9
1546.3992155818435	13031.659	15.786644	0.9067785267518599	0.001211407	0	9
1546.4006044911166	13047.113	15.79891	0.9078239167323326	0.0012109124	0	9
1546.4019934008547	13058.121	15.803165	0.9085440274019152	0.0012102174	0	9
1546.4033823105933	13071.56	15.800959	0.9094173386301913	0.0012088044	0	9
1546.4047712203328	13051.077	15.796995	0.9079149591566271	0.0012103978	0	9
1546.4061601300716	13061.799	15.814381	0.9085676479762806	0.0012107353	0	9
1546.4075490398097	13066.466	15.814239	0.9087833681344067	0.001210292	0	9
1546.4089379495485	13110.573	15.831333	0.91172609848811	0.0012075241	0	9
1546.4103268588217	13140.521	15.85237	0.9136678046708326	0.001206373	0	9
1546.4117157685598	13137.895	15.824932	0.9133286477677528	0.0012045257	0	9
1546.4131046782986	13208.973	15.857121	0.918096946043678	0.0012004811	0	9
1546.414493588038	13259.187	15.871034	0.9213978914542544	0.001196984	0	9
1546.415882497777	13273.831	15.877848	0.9222106422432397	0.0011961767	0	9
1546.417271407515	13354.661	15.914691	0.9276047080970364	0.0011916956	0	9
1546.4186603167882	13414.582	15.934887	0.9315286282077907	0.001187878	0	9
1546.4200492265275	13482.55	16.002672	0.9359936237399981	0.0011869173	0	9
1546.4214381362663	13518.431	16.005087	0.9382137351087334	0.0011839457	0	9
1546.4228270460044	13626.393	16.03464	0.9454182120131845	0.001176734	0	9
1546.4242159557432	13680.061	16.05027	0.9488369870674992	0.0011732602	0	9
1546.4256048650163	13786.188	16.104286	0.9558755076944955	0.0011681464	0	9
1546.4269937747545	13847.247	16.124763	0.9597700095519588	0.0011644743	0	9
1546.428382684494	13903.455	16.19143	0.9633103376403449	0.0011645616	0	9
1546.4297715942334	14004.097	16.186136	0.9699102145662827	0.0011558144	0	9
1546.431160503506	14033.576	16.209517	0.9715630874446461	0.0011550525	0	9
1546.432549413244	14114.054	16.224749	0.9767287448487193	0.0011495457	0	9
1546.4339383229826	14194.531	16.273401	0.9818750370540804	0.0011464556	0	9
1546.4353272327214	14262.321	16.301373	0.9861246609675209	0.0011429677	0	9
1546.4367161419946	14351.596	16.332687	0.9918403956736428	0.0011380399	0	9
1546.4381050517334	14435.536	16.359945	0.9971675782593734	0.0011333105	0	9
1546.4394939614722	14517.237	16.400307	1.0023203591549554	0.0011297127	0	9
1546.4408828707453	14564.491	16.415922	1.005076304443398	0.0011271195	0	9
1546.4422717804835	14654.251	16.454224	1.0107467711487237	0.0011228294	0	9
1546.4436606902223	14717.802	16.485428	1.0145902254566272	0.0011201012	0	9
1546.445049599496	14777.341	16.507275	1.0181389634636029	0.0011170666	0	9
1546.446438509235	14855.89	16.543869	1.0229787703108681	0.0011136236	0	9
1546.4478274189728	14912.766	16.55264	1.0263076695469988	0.0011099646	0	9
1546.449216328246	14965.871	16.571905	1.029359648614632	0.0011073131	0	9
1546.4506052379847	14998.025	16.589088	1.030954287144127	0.0011060848	0	9
1546.4519941477229	15047.742	16.609058	1.0337401308185894	0.0011037575	0	9
1546.453383056996	15145.449	16.654299	1.039804106376821	0.001099624	0	9
1546.4547719667355	15153.939	16.646425	1.0397261729740235	0.0010984883	0	9
1546.4561608764743	15209.978	16.670546	1.0428957300920492	0.001096027	0	9
1546.4575497857468	15244.57	16.687027	1.0445790807591278	0.001094621	0	9
1546.4589386954856	15322.471	16.715868	1.0492133151909722	0.0010909381	0	9
1546.4603276047594	15377.564	16.733992	1.0522684561707576	0.0010882082	0	9
1546.4617165144982	15407.324	16.752071	1.0535750372462755	0.0010872798	0	9
1546.4631054242363	15416.453	16.749107	1.0534582649358446	0.0010864437	0	9
1546.4644943335093	15459.194	16.771547	1.0556253618348082	0.0010848914	0	9
1546.465883243248	15469.649	16.778868	1.0555750274830034	0.0010846314	0	9
1546.4672721525205	15469.123	16.783978	1.0547649885397234	0.0010849986	0	9
1546.4686610622593	15487.823	16.776993	1.055255402191535	0.0010832376	0	9
1546.4700499719988	15468.338	16.77794	1.0531348115404744	0.0010846634	0	9
1546.471438881272	15476.072	16.78696	1.0528590403791003	0.0010847042	0	9
1546.47282779101	15498.746	16.785582	1.0535893466242094	0.0010830284	0	9
1546.4742167002833	15472.721	16.782263	1.051000928002894	0.0010846355	0	9
1546.475605610022	15422.5625	16.761364	1.0467692540564872	0.0010868079	0	9
1546.4769945192952	15478.452	16.786991	1.049727254583819	0.0010845393	0	9
1546.4783834290338	15485.861	16.79044	1.049386505250011	0.0010842432	0	9
1546.479772338307	15480.14	16.778463	1.0481487215614853	0.0010838703	0	9
1546.4811612480457	15469.592	16.800562	1.0465782298639323	0.0010860378	0	9
1546.4825501573182	15460.202	16.792376	1.0450806902823342	0.0010861679	0	9
1546.4839390670563	15501.622	16.787193	1.0470097822868327	0.0010829314	0	9
1546.4853279763302	15502.082	16.809446	1.04616410570906	0.0010843348	0	9
1546.4867168860696	15465.234	16.768524	1.042797193138954	0.0010842723	0	9
1546.488105795342	15478.048	16.78495	1.0427749564926834	0.0010844358	0	9
1546.489494705081	15519.516	16.795547	1.0446751181824563	0.0010822212	0	9
1546.490883614354	15439.945	16.763414	1.038422393470016	0.0010857172	0	9
1546.4922725240922	15494.699	16.785603	1.041206712950911	0.0010833126	0	9
1546.493661433365	15493.887	16.797676	1.0402470049430514	0.0010841487	0	9
1546.495050342639	15514.589	16.801352	1.0407268881466623	0.0010829389	0	9
1546.4964392523777	15513.294	16.794493	1.0397266433853543	0.0010825872	0	9
1546.4978281616502	15490.42	16.808228	1.0372784526591026	0.0010850724	0	9
1546.4992170713883	15515.046	16.792519	1.038008079518632	0.0010823377	0	9
1546.5006059806622	15477.278	16.801931	1.0345616590486508	0.001085587	0	9
1546.5019948904016	15515.291	16.803032	1.0361784791994408	0.0010829982	0	9
1546.503383799674	15526.475	16.797747	1.0359987119160843	0.0010818777	0	9
1546.5047727089473	15528.409	16.798851	1.0351994294299345	0.001081814	0	9
1546.506161618686	15524.936	16.80165	1.0340384050601374	0.0010822363	0	9
