BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1494.9897424092208	56.9991	6.449512	0.8969095008616315	0.11315112	0	7
1494.9911313357152	54.34973	6.4373145	0.8545976866774339	0.11844243	0	7
1494.9925202617437	56.117622	6.43697	0.8817540949775433	0.114704974	0	7
1494.993909188238	55.987076	6.4475083	0.8790636258589	0.11516066	0	7
1494.9952981142667	55.154213	6.447572	0.8653585076477084	0.11690081	0	7
1494.996687040296	56.980545	6.4470344	0.8933662341632072	0.11314449	0	7
1494.9980759667903	64.07348	6.484688	1.0038473159606462	0.10120705	0	7
1494.9994648928182	66.177376	6.4664335	1.0360634369109176	0.09771366	0	7
1495.0008538188476	59.592205	6.503976	0.9322982929255526	0.10914139	0	7
1495.0022427453428	54.710014	6.485026	0.8553073925704401	0.11853453	0	7
1495.0036316713706	41.290512	6.431718	0.6450555581340102	0.15576746	0	7
1495.0050205973994	45.265846	6.420343	0.7066601456454457	0.14183636	0	7
1495.0064095238943	66.88903	6.463471	1.0434935222671784	0.09662976	0	7
1495.007798449923	57.149185	6.4640355	0.8909262474310562	0.1131081	0	7
1495.0091873759516	56.65962	6.477997	0.8826820910198385	0.11433181	0	7
1495.0105763024458	56.34997	6.440869	0.8772544636582873	0.11430119	0	7
1495.0119652284739	56.52947	6.4435863	0.8794484836141225	0.11398633	0	7
1495.0133541545033	67.745056	6.4489684	1.0532204414742576	0.095194675	0	7
1495.0147430805325	54.138683	6.4408417	0.8411205263913193	0.11896931	0	7
1495.016132007026	70.79021	6.458936	1.0990955214926779	0.09124053	0	7
1495.0175209330548	70.04965	6.517672	1.086883366824456	0.0930436	0	7
1495.018909859084	74.93492	6.4672527	1.1619275520878598	0.086304925	0	7
1495.0202987851128	70.567345	6.504699	1.0935022427137404	0.09217718	0	7
1495.0216877111416	70.82137	6.4578495	1.0967427289612786	0.09118503	0	7
1495.0230766376358	72.385735	6.464981	1.1202668312319892	0.08931292	0	7
1495.0244655636643	71.26439	6.4941077	1.1022314900144976	0.09112697	0	7
1495.0258544896938	78.13692	6.4924216	1.2077918588516041	0.08309032	0	7
1495.0272434157223	80.87026	6.478521	1.2492927169999786	0.08011005	0	7
1495.0286323417504	73.3436	6.476978	1.1323512961388547	0.08831006	0	7
1495.030021267779	60.993347	6.461818	0.9411292503242495	0.105943	0	7
1495.031410194274	22.404371	6.422989	0.3455082004131387	0.28668463	0	7
1495.0327991203026	6.8227987	6.359319	0.10515915482823583	0.932069	0	7
1495.0341880463313	9.37473	6.438896	0.14441169412116406	0.68683535	0	7
1495.03557697236	44.050007	6.4111037	0.6781859141066356	0.14554149	0	7
1495.0369658983886	35.719116	6.4137473	0.5496379047626077	0.17956063	0	7
1495.038354824418	59.727577	6.4589934	0.9185952033806761	0.10814089	0	7
1495.0397437504466	58.875427	6.440006	0.905032402958362	0.10938359	0	7
1495.0411326764747	53.211384	6.4325514	0.8175617560219048	0.12088675	0	7
1495.042521602504	56.25244	6.4405403	0.86387048134063	0.11449353	0	7
1495.0439105285332	56.032772	6.452762	0.8600941731578914	0.1151605	0	7
1495.0452994545612	70.37699	6.4931746	1.0797836136870094	0.092262745	0	7
1495.0466883805898	59.634666	6.447042	0.9145607835444384	0.10810896	0	7
1495.0480773066192	60.89496	6.441235	0.9334876341286655	0.10577616	0	7
1495.0494662326478	61.800346	6.456524	0.9469725597775577	0.10447391	0	7
1495.0508551586765	60.74041	6.4540896	0.9303564232430562	0.10625693	0	7
1495.0522440847053	62.26858	6.450503	0.9533925782298381	0.10359161	0	7
1495.0536330107332	56.56143	6.469961	0.8656860734098001	0.11438821	0	7
1495.0550219367624	55.82152	6.4358196	0.8540535942582335	0.1152928	0	7
1495.0564108627918	58.58664	6.4711986	0.8960489213811675	0.11045519	0	7
1495.05779978882	70.20293	6.462853	1.0733574647732225	0.0920596	0	7
1495.0591887148485	59.582684	6.446141	0.910692336602756	0.10818816	0	7
1495.060577640878	70.87787	6.4586763	1.083006939878635	0.09112402	0	7
1495.0619665669064	58.980583	6.4420924	0.9009593681766591	0.109223954	0	7
1495.063355492935	58.707542	6.4462175	0.8965453359513205	0.1098022	0	7
1495.0647444189638	58.523994	6.511299	0.8935137864941681	0.111258626	0	7
1495.0661333449925	64.97944	6.449251	0.9918340070397599	0.099250644	0	7
1495.0675222710217	61.850418	6.486481	0.9438615283613666	0.10487369	0	7
1495.0689111965848	60.40713	6.449513	0.9216444036953881	0.10676741	0	7
1495.0703001226127	51.391647	6.444246	0.7839425570024442	0.1253948	0	7
1495.0716890486422	67.19165	6.4488106	1.024779855619221	0.09597637	0	7
1495.0730779746714	71.05954	6.465112	1.0835983429592053	0.090981625	0	7
1495.0744669006995	61.409664	6.444911	0.9363117815069277	0.10494946	0	7
1495.075855826728	66.22451	6.4631753	1.0095958297675778	0.09759491	0	7
1495.0772447522909	68.466286	6.4673576	1.0436571154870402	0.09446047	0	7
1495.0786336783196	66.312515	6.4492297	1.010732295216943	0.09725509	0	7
1495.080022604349	73.44105	6.4585233	1.1192997614737523	0.0879416	0	7
1495.0814115303779	74.61169	6.4751654	1.1370738844534154	0.08678487	0	7
1495.0828004564055	70.05686	6.459964	1.0676138402706392	0.09221029	0	7
1495.0841893819693	72.765724	6.4666476	1.108867108818532	0.088869415	0	7
1495.0855783079987	71.35667	6.457612	1.0873861601888437	0.09049767	0	7
1495.0869672340268	76.120865	6.4718437	1.1599975228860269	0.085020624	0	7
1495.0883561600554	74.8325	6.501863	1.1403947411242539	0.08688556	0	7
1495.0897450856191	64.25902	6.4512973	0.979305565280438	0.1003952	0	7
1495.0911340116477	50.90407	6.4185762	0.7758243239285201	0.12609161	0	7
1495.0925229376762	26.538212	6.391471	0.4045125704592676	0.2408403	0	7
1495.0939118632393	5.3853383	6.3626776	0.08209616297575817	1.1814815	0	7
1495.0953007892672	25.228779	6.3820124	0.3846410280077162	0.25296557	0	7
1495.0966897152966	35.06534	6.4228816	0.5346713609527769	0.18316896	0	7
1495.098078641326	58.350056	6.4639134	0.8898149244691912	0.11077819	0	7
1495.0994675668883	61.173134	6.441388	0.9330292876637545	0.10529766	0	7
1495.100856492917	56.17362	6.437383	0.8569255564735526	0.114597976	0	7
1495.1022454184806	57.512997	6.437374	0.8775346022354844	0.11192904	0	7
1495.1036343445094	53.05936	6.4587493	0.8097583280670293	0.121726856	0	7
1495.105023270538	60.25637	6.4424696	0.9198121258415801	0.10691765	0	7
1495.1064121961008	70.44043	6.4531083	1.0755447530854947	0.09161086	0	7
1495.1078011221296	58.166145	6.480262	0.8883715954175985	0.11140951	0	7
1495.1091900481588	66.48414	6.453387	1.0157056312221973	0.09706656	0	7
1495.1105789737219	68.331726	6.4748816	1.0442516339421788	0.094756596	0	7
1495.1119678997497	70.81618	6.449377	1.0825693034319441	0.09107209	0	7
1495.1133568253135	58.905464	6.4449735	0.9007966008415522	0.10941215	0	7
1495.114745751343	67.779655	6.4516377	1.0368737568611142	0.09518546	0	7
1495.1161346769052	66.828514	6.45126	1.0227067200486273	0.09653454	0	7
1495.117523602934	82.86415	6.481428	1.2686041937343715	0.078217514	0	7
1495.1189125284968	73.36269	6.4773436	1.1236012561414512	0.08829206	0	7
1495.1203014545254	67.956474	6.4897776	1.041244136599972	0.09549903	0	7
1495.1216903800891	78.00789	6.509559	1.195782763773172	0.08344745	0	7
1495.1230793061177	69.086716	6.4716716	1.059516079075288	0.093674615	0	7
1495.12446823168	65.81245	6.4589367	1.0097815611001215	0.098141566	0	7
1495.1258571577096	71.038734	6.458053	1.0905061400306586	0.0909089	0	7
1495.1272460832731	60.59092	6.452687	0.9305955922778627	0.10649594	0	7
1495.128635009301	66.68969	6.4731207	1.0248013413516444	0.09706329	0	7
1495.130023934864	59.36836	6.4504437	0.9127892229958879	0.108651206	0	7
1495.1314128608933	58.013634	6.472912	0.892456122876602	0.1115757	0	7
1495.1328017864564	75.31856	6.4678226	1.1593296609769457	0.085872896	0	7
1495.1341907124852	66.448555	6.484096	1.0233999166511798	0.09758069	0	7
1495.135579638048	74.53842	6.486897	1.1486866633141084	0.08702756	0	7
1495.136968563611	75.26671	6.458557	1.1606264238074588	0.08580895	0	7
1495.1383574896404	74.58577	6.4673605	1.1508538308364626	0.08671038	0	7
1495.1397464152033	75.658394	6.4750524	1.1681602151614352	0.08558273	0	7
1495.1411353412313	79.19001	6.470374	1.2234976870443848	0.08170695	0	7
1495.1425242667942	82.06747	6.477216	1.268812706687427	0.0789255	0	7
1495.143913192358	83.62605	6.471491	1.2938025948416518	0.07738606	0	7
1495.1453021183866	95.10404	6.488454	1.4724288612408398	0.068224795	0	7
1495.1466910439497	85.12751	6.4906716	1.3189077597903782	0.07624646	0	7
1495.1480799695128	78.185875	6.4751077	1.2122459888084731	0.08281685	0	7
1495.1494688955413	77.56889	6.4779053	1.203576885130115	0.083511636	0	7
1495.150857821105	78.30732	6.473529	1.2159567152266402	0.082668245	0	7
1495.152246746668	31.525087	6.4007664	0.48991133295434774	0.20303723	0	7
1495.1550245982596	16.216991	6.4139786	0.2524196505150654	0.39550978	0	7
1495.1564135238232	39.24513	6.4073653	0.611342921163167	0.16326524	0	7
1495.1578024493856	56.0926	6.4348683	0.8744827533573007	0.11471866	0	7
1495.1591913754141	64.452675	6.45586	1.0056533709391537	0.10016435	0	7
1495.1605803009772	65.62916	6.4686446	1.0248749692334753	0.098563574	0	7
1495.1619692265404	56.87001	6.4500146	0.8888508959943201	0.1134168	0	7
1495.163358152104	62.638737	6.4577365	0.9798619670430571	0.103094935	0	7
1495.164747077667	63.40647	6.4478865	0.9927420767062523	0.1016913	0	7
1495.1661360036949	57.81852	6.4442253	0.9060564540280649	0.111456074	0	7
1495.1675249292584	63.54253	6.4570174	0.9966498970804367	0.101617254	0	7
1495.1689138548222	68.9154	6.490944	1.0819033979220911	0.09418713	0	7
1495.1703027803846	53.67063	6.500285	0.8433486502449865	0.12111438	0	7
1495.1716917059475	58.711685	6.468602	0.9234156579220881	0.11017572	0	7
1495.173080631977	65.68191	6.4592786	1.0340095806016771	0.09834182	0	7
1495.1744695575399	55.30601	6.4626718	0.8714871822831564	0.11685297	0	7
1495.1758584831027	59.325584	6.438433	0.9357162370253347	0.108527094	0	7
1495.1772474086658	50.937187	6.424455	0.8041814486138245	0.12612505	0	7
1495.178636334229	63.15743	6.447459	0.9980764829524381	0.10208552	0	7
1495.1800252597925	60.279476	6.4534554	0.9535255709325616	0.10705892	0	7
1495.1814141853556	50.876537	6.4271502	0.8055768448218734	0.12632838	0	7
1495.1828031109178	61.651245	6.4386015	0.9771489208565521	0.10443587	0	7
1495.184192036481	62.997776	6.45557	0.9994852205830177	0.10247298	0	7
1495.1855809620445	60.232513	6.4498	0.9565706088973531	0.107081704	0	7
1495.1869698880732	54.389927	6.4548497	0.8646530934795584	0.1186773	0	7
1495.1883588136361	59.180824	6.4794016	0.9417684878825676	0.109484814	0	7
1495.189747739199	57.429657	6.4511714	0.9148318641202074	0.1123317	0	7
1495.191136664762	58.32758	6.4595237	0.930085721817452	0.110745616	0	7
1495.1925255903257	64.14523	6.446011	1.0239040730887208	0.10049088	0	7
1495.1939145158888	65.2982	6.4638977	1.0433829001089225	0.09899044	0	7
1495.195303441451	60.06713	6.4543805	0.9607902301150725	0.10745279	0	7
1495.1966923670147	69.5276	6.5311337	1.1132676504536005	0.09393584	0	7
1495.1980812925785	75.74691	6.5209327	1.2141132097996654	0.086088434	0	7
1495.1994702181407	79.52396	6.5027165	1.2759842296691697	0.08177054	0	7
1495.2008591437038	79.29198	6.475687	1.2735928749474246	0.08166888	0	7
1495.2022480692674	75.07149	6.469167	1.207066692091048	0.08617342	0	7
1495.2036369943648	65.38692	6.4621162	1.0524528431014601	0.09882889	0	7
1495.2050259199277	72.205345	6.473267	1.1634217626384737	0.0896508	0	7
1495.2064148454906	73.32229	6.4729195	1.1826609372650165	0.08828038	0	7
1495.207803771053	78.05538	6.4689317	1.2603283249118378	0.082876176	0	7
1495.2091926966168	71.419525	6.4644933	1.154395025378045	0.09051437	0	7
1495.2105816221806	69.4869	6.466686	1.1243381661546756	0.09306338	0	7
1495.2119705477426	44.692474	6.419006	0.723910146446402	0.14362611	0	7
1495.2133594733057	23.194529	6.3858156	0.37608774315455107	0.2753156	0	7
1495.2147483988695	3.6136103	6.363382	0.058654154759593354	1.7609485	0	7
1495.2161373244326	21.121784	6.3848367	0.34319613219789463	0.3022868	0	7
1495.2175262495298	34.223053	6.4051085	0.5566539853558702	0.18715772	0	7
1495.2189151750927	45.602905	6.4238944	0.7425305925549514	0.1408659	0	7
1495.2203041006558	62.319996	6.457314	1.0157798782703127	0.10361544	0	7
1495.2216930262193	58.64816	6.444479	0.9569238766189896	0.10988374	0	7
1495.2230819517824	55.040035	6.438837	0.898980071851766	0.11698461	0	7
1495.224470876879	58.333313	6.50032	0.9537502461979671	0.111434095	0	7
1495.225859802442	63.76127	6.456291	1.0435656573009093	0.10125726	0	7
1495.2272487280056	57.81219	6.445373	0.9471637324854243	0.111488126	0	7
1495.2286376535687	59.370213	6.4491982	0.9736769217071081	0.108626835	0	7
1495.2300265791318	59.761772	6.4442058	0.9810882316661986	0.10783157	0	7
1495.231415504229	50.941467	6.434089	0.8371280742024804	0.12630357	0	7
1495.232804429792	59.23545	6.463903	0.9743957749015154	0.1091222	0	7
1495.2341933553557	54.16771	6.446657	0.8919173892062253	0.11901292	0	7
1495.2355822809186	61.698494	6.4459915	1.0169187806387125	0.10447567	0	7
1495.2369712060154	61.032696	6.477322	1.0069287259219748	0.10612872	0	7
1495.2383601315792	55.360622	6.478322	0.9142361631880185	0.1170204	0	7
1495.2397490571427	60.703613	6.452884	1.0034364269764409	0.10630149	0	7
1495.2411379822393	50.76204	6.43644	0.8399022748478109	0.12679632	0	7
1495.2425269078024	58.632114	6.4504104	0.9710374417116112	0.11001497	0	7
1495.243915833366	48.70259	6.4321957	0.807345465888555	0.13207091	0	7
1495.2453047584634	55.093338	6.4440517	0.9141330631330512	0.116966076	0	7
1495.2466936840265	59.02563	6.442035	0.9802794027810295	0.10913962	0	7
1495.2480826095893	49.589497	6.452503	0.8243158153289462	0.13011834	0	7
1495.249471534686	44.278885	6.422481	0.7367004742991016	0.14504613	0	7
1495.2508604602497	47.31949	6.4423184	0.7879890320321699	0.13614514	0	7
1495.2522493853476	45.889297	6.4259915	0.7648438502641132	0.14003247	0	7
1495.25363831091	54.79481	6.442214	0.9140654562200805	0.11756978	0	7
1495.2550272364729	54.1238	6.44976	0.9036447808817263	0.1191668	0	7
1495.256416161571	59.666843	6.441718	0.9970321293174871	0.10796144	0	7
1495.2578050871339	70.16198	6.461838	1.1733819780196286	0.092098854	0	7
1495.2591940122313	72.927666	6.4877377	1.2206358825892032	0.088961266	0	7
1495.2605829377944	73.005974	6.4673285	1.2229342052860404	0.08858629	0	7
1495.2619718628916	69.861694	6.4646306	1.1711949701287503	0.0925347	0	7
1495.2633607884554	75.37963	6.485176	1.2646894156153359	0.08603354	0	7
1495.2647497140183	73.8987	6.475604	1.2407970108841637	0.08762812	0	7
1495.266138639115	73.40597	6.4865246	1.233455791251245	0.088365085	0	7
1495.2675275646786	63.681087	6.4556923	1.0708410871932397	0.10137535	0	7
1495.2689164897765	67.24568	6.4729815	1.1316060471775122	0.09625869	0	7
1495.270305415339	55.11858	6.442077	0.928194624496588	0.11687669	0	7
1495.2716943404362	51.650974	6.519168	0.8704092276209021	0.12621577	0	7
1495.2730832655336	23.24963	6.4040384	0.39205646384271253	0.2754469	0	7
1495.2744721910967	4.513893	6.366173	0.07616784013597934	1.4103508	0	7
1495.2758611161946	10.554893	6.372945	0.17822235180028898	0.6037906	0	7
1495.2772500417577	38.37581	6.4804454	0.6484165214237955	0.16886798	0	7
1495.2786389668543	37.416992	6.4268427	0.6326110925166958	0.17176268	0	7
1495.2800278924178	49.07839	6.4236107	0.8302767095424981	0.1308847	0	7
1495.281416817516	47.249645	6.423478	0.7998138274449136	0.13594764	0	7
1495.2828057426127	44.077847	6.4702764	0.7465546407569478	0.14679202	0	7
1495.2841946681756	54.729496	6.4339733	0.9274842980864989	0.11755952	0	7
1495.2855835932737	60.00116	6.4537125	1.0173762374204398	0.10755979	0	7
1495.2869725188373	51.35362	6.4358764	0.871209700131186	0.1253247	0	7
1495.2883614439347	61.134754	6.445914	1.037677359132709	0.1054378	0	7
1495.2897503690313	62.740677	6.5135517	1.065463671743775	0.103817046	0	7
1495.2911392945944	58.13711	6.440363	0.9877587254570631	0.11077886	0	7
1495.2925282196923	51.281807	6.4545274	0.871688601826979	0.12586388	0	7
1495.2939171447897	57.88931	6.4588423	0.9844408732478533	0.11157228	0	7
1495.2953060703526	50.827045	6.4314857	0.8647128548068688	0.12653668	0	7
1495.2966949954498	62.990623	6.4419665	1.0720900060035605	0.10226866	0	7
1495.2980839205472	55.84637	6.5009294	0.9508698111830636	0.11640737	0	7
1495.2994728456451	51.411457	6.4372616	0.8756876396363255	0.12521064	0	7
1495.3008617712082	56.15722	6.467314	0.9568646466812415	0.11516442	0	7
1495.3022506963048	46.567924	6.418909	0.7937427791310453	0.1378397	0	7
1495.303639621403	50.846874	6.4403973	0.8669569014907983	0.1266626	0	7
1495.3050285469667	55.13755	6.438331	0.9404016688352418	0.11676854	0	7
1495.3064174720632	46.70492	6.428729	0.796807775612477	0.13764565	0	7
1495.3078063971607	44.11638	6.4182115	0.7528493232710115	0.14548364	0	7
1495.3091953222586	58.324615	6.4516172	0.9955651252413307	0.110615686	0	7
1495.310584247356	61.92297	6.448836	1.0572347612645714	0.104142874	0	7
1495.311973172919	58.60861	6.4454947	1.0008643311204006	0.10997522	0	7
1495.3133620980161	46.13748	6.4499497	0.7880506208146512	0.13979848	0	7
1495.3147510231129	56.50905	6.473221	0.9653769676293262	0.11455193	0	7
1495.316139948211	64.505394	6.4451084	1.1021633599784781	0.0999158	0	7
1495.317528873309	73.11932	6.4673953	1.2495263003699733	0.08844988	0	7
1495.3189177984054	67.25129	6.4553404	1.1493954214868884	0.09598835	0	7
1495.3203067239685	66.15486	6.467375	1.1307811344720367	0.09776114	0	7
1495.3216956490664	78.87507	6.4729447	1.34833197501053	0.08206579	0	7
1495.3230845741639	79.10649	6.472051	1.352389756070759	0.081814416	0	7
1495.3244734992613	75.88559	6.471543	1.2974007184432887	0.08528026	0	7
1495.3258624243585	69.90418	6.459562	1.1951859640743674	0.092405945	0	7
1495.3272513494558	75.23257	6.4819818	1.28631747973669	0.08615925	0	7
1495.328640274554	64.07505	6.4585543	1.0955538238578302	0.10079671	0	7
1495.330029199651	67.9873	6.4624085	1.162431988827328	0.09505317	0	7
1495.3314181247479	60.63032	6.5108433	1.0366144286323502	0.107385926	0	7
1495.332807049846	42.094166	6.4264784	0.7196635716365692	0.1526691	0	7
1495.3341959749441	11.296585	6.381339	0.19311537957669583	0.564891	0	7
1495.3355849000404	4.703338	6.3700523	0.0803966519029776	1.3543683	0	7
1495.3369738256035	38.24829	6.3975253	0.6537412260197789	0.16726303	0	7
1495.338362750701	43.95834	6.4530573	0.7512719960583447	0.14679939	0	7
1495.3397516757982	59.948788	6.4462996	1.0244258543584337	0.10753011	0	7
1495.3411406008963	58.062504	6.455066	0.9920409149606029	0.111174434	0	7
1495.3425295259935	61.167282	6.4494953	1.0449288422982292	0.10544028	0	7
1495.3439184506246	55.587048	6.4375215	0.9494333452986797	0.11580974	0	7
1495.3453073757225	60.51465	6.469153	1.0333987072316613	0.106902264	0	7
1495.3466963008207	61.260777	6.4540286	1.045922933632364	0.10535336	0	7
1495.3480852259172	57.77789	6.450427	0.986238586035919	0.111641794	0	7
1495.3494741510146	58.078354	6.444818	0.9911312461874568	0.11096764	0	7
1495.3508630761125	57.745083	6.473728	0.9851943990704988	0.11210874	0	7
1495.35225200121	59.468075	6.445679	1.0143187443176298	0.1083889	0	7
1495.3536409263074	56.826572	6.443516	0.968990143888173	0.113389134	0	7
1495.3550298514047	56.296883	6.448946	0.9596731410489471	0.11455245	0	7
1495.3564187765014	64.458595	6.4597363	1.0984613671019487	0.100215286	0	7
1495.3578077015993	65.89303	6.474222	1.1225413099423387	0.098253526	0	7
1495.3591966266972	59.270535	6.45452	1.0093799600226459	0.10889931	0	7
1495.3605855513283	59.294117	6.4438214	1.0094261769130615	0.10867556	0	7
1495.3619744764255	57.31041	6.4409924	0.9752991522079719	0.11238783	0	7
1495.3633634015237	55.39373	6.4333816	0.9423249315530133	0.116139166	0	7
1495.3647523266209	44.929382	6.4251947	0.7640129458110839	0.14300652	0	7
1495.3661412517183	48.43482	6.4355574	0.8232897587888662	0.13287048	0	7
1495.3675301768158	57.686974	6.4413443	0.9801493168510835	0.111660294	0	7
1495.3689191014473	54.009686	6.472247	0.9172767207721209	0.11983494	0	7
1495.3703080265454	59.696304	6.4438853	1.0134102834369099	0.10794446	0	7
1495.3716969516427	50.44772	6.435841	0.8560192930049819	0.12757447	0	7
1495.3730858767394	51.287052	6.4340186	0.869859344288273	0.12545113	0	7
1495.3744748018373	54.874714	6.4985476	0.9302680213093542	0.118425176	0	7
1495.3758637264696	64.20193	6.459019	1.087861930091609	0.10060476	0	7
1495.3772526515663	65.57383	6.462112	1.1105589987822564	0.098547116	0	7
1495.3786415766635	71.25916	6.461056	1.2062373710037229	0.09066983	0	7
1495.380030501761	70.27643	6.473723	1.1889906598503188	0.09211799	0	7
1495.3814194263928	62.93968	6.4590087	1.0643043224188573	0.1026222	0	7
1495.3828083514907	65.00965	6.4521766	1.0987215889371411	0.09924952	0	7
1495.384197276588	65.449455	6.459558	1.1055552882011859	0.09869537	0	7
1495.385586201219	79.15274	6.4754167	1.3362915185955335	0.081809126	0	7
1495.3869751263169	65.49497	6.463316	1.1050969704812348	0.098684154	0	7
1495.388364051415	66.33126	6.458925	1.118572963124874	0.09737377	0	7
1495.389752976046	61.7307	6.443546	1.040393226572023	0.10438154	0	7
1495.3911419011433	74.07721	6.537141	1.247750868639042	0.088247664	0	7
1495.3925308262415	56.177444	6.4409695	0.9456905775558512	0.11465401	0	7
1495.393919750873	14.072271	6.3764744	0.23674795575243754	0.45312333	0	7
1495.3953086759702	-4.7286687	6.345395	-0.0795052923917556	-1.3418988	0	7
1495.3966976010677	13.697368	6.3723836	0.23015983783862995	0.4652269	0	7
1495.3980865256995	31.10251	6.401401	0.5223039528457186	0.20581622	0	7
1495.3994754507974	48.70077	6.441098	0.8173335137624477	0.13225865	0	7
1495.4008643754291	57.87571	6.4532804	0.9707026853800372	0.1115024	0	7
1495.4022533005257	48.089493	6.442996	0.8060587687999047	0.13397929	0	7
1495.4036422256231	52.03305	6.502061	0.8716037407483788	0.12496021	0	7
1495.4050311502554	61.79562	6.448001	1.0344721303786537	0.10434398	0	7
1495.4064200753528	54.8978	6.4795966	0.9184076544620301	0.11803017	0	7
1495.4078089999844	61.087376	6.4501014	1.0212915588708817	0.10558812	0	7
1495.4091979250816	62.185165	6.4574137	1.0389656650785708	0.10384171	0	7
1495.4105868497134	67.062904	6.4555645	1.1197251130917922	0.09626133	0	7
1495.4119757748113	50.97155	6.519194	0.850491973620244	0.12789868	0	7
1495.413364699443	59.48778	6.444788	0.9919328151468954	0.10833801	0	7
1495.4147536245396	50.41243	6.433054	0.8400461280863633	0.1276085	0	7
1495.416142549172	57.28696	6.462234	0.9539625916983714	0.11280462	0	7
1495.4175314742702	67.5851	6.4796286	1.124697522998756	0.09587363	0	7
1495.418920398901	58.521927	6.4433203	0.9732220106763921	0.11010096	0	7
1495.4203093239985	54.42198	6.442737	0.9044313115783309	0.11838483	0	7
1495.42169824863	64.74499	6.4634466	1.0752633846568387	0.099829294	0	7
1495.4230871732616	53.491493	6.4372387	0.8877701897765703	0.12034135	0	7
1495.4244760983597	54.803776	6.4430695	0.9089358435454744	0.11756616	0	7
1495.4258650229913	61.09158	6.4501953	1.01253703793668	0.10558239	0	7
1495.427253948088	58.145557	6.444638	0.9630591053794558	0.11083629	0	7
1495.4286428727205	61.639687	6.4553013	1.020243426290557	0.10472638	0	7
1495.4300317973527	56.586006	6.44942	0.9359651198916784	0.11397553	0	7
1495.4314207224493	59.505444	6.4394355	0.9835918741164167	0.108215906	0	7
1495.432809647081	56.186234	6.4509525	0.9281031757050054	0.11481376	0	7
1495.434198572179	53.245274	6.4647393	0.878933685179351	0.12141433	0	7
1495.4355874968107	64.44525	6.447241	1.06310312036765	0.10004214	0	7
1495.4369764214425	70.82848	6.4708915	1.1676230659744196	0.09136002	0	7
1495.4383653465397	69.61571	6.4660974	1.146867251575559	0.09288274	0	7
1495.4397542711713	75.60319	6.4767227	1.244681553229477	0.08566733	0	7
1495.4411431958038	71.16632	6.49204	1.1708629109431798	0.09122349	0	7
1495.442532120901	62.987263	6.447892	1.0356163962863623	0.10236819	0	7
1495.443921045532	72.5151	6.4732733	1.1914906371969156	0.08926794	0	7
1495.4453099701636	75.75679	6.4748116	1.2439451543274138	0.0854684	0	7
1495.446698894796	65.281845	6.45414	1.0712507262855537	0.09886578	0	7
1495.4480878198933	73.92374	6.4612694	1.2122810769758672	0.08740453	0	7
1495.449476744525	79.021576	6.475552	1.2950530877140316	0.081946634	0	7
1495.4508656691569	67.852234	6.454954	1.1112975689800784	0.09513252	0	7
1495.4522545937884	61.38503	6.488695	1.0047429328627049	0.10570485	0	7
1495.4536435188866	32.01334	6.401282	0.5236678733461286	0.1999567	0	7
1495.4550324435181	3.2472525	6.351618	0.053085218827794226	1.9559976	0	7
1495.4564213681492	-0.5076788	6.3408656	-0.008294292911312607	-12.489916	0	7
1495.4578102927815	25.340929	6.4123383	0.4137574328895763	0.25304276	0	7
1495.459199217414	45.407417	6.4209056	0.740940241406389	0.14140654	0	7
1495.4605881425105	46.72826	6.443842	0.7620366766409804	0.13790032	0	7
1495.4619770671422	60.75065	6.4669065	0.9901240923822777	0.10645	0	7
1495.4633659917745	45.43421	6.433685	0.7400597693600971	0.14160441	0	7
1495.4647549164063	57.282166	6.476663	0.9325047132126968	0.11306596	0	7
1495.466143841038	67.69107	6.462218	1.1013201773579615	0.09546632	0	7
1495.4675327656696	61.930447	6.4589195	1.0070241866788168	0.10429312	0	7
1495.4689216903007	62.839794	6.480967	1.021237753981438	0.10313476	0	7
1495.4703106153986	63.401894	6.443763	1.0298020874243832	0.1016336	0	7
1495.4716995400308	59.053116	6.440741	0.9586429155656228	0.10906691	0	7
1495.473088464662	59.16441	6.4474287	0.9599314978132327	0.108974785	0	7
1495.4744773892935	61.031113	6.45796	0.989691548998871	0.105814226	0	7
1495.475866313926	66.95509	6.4646225	1.0851863773115757	0.09655162	0	7
1495.4772552385575	70.09782	6.478712	1.1355353901121046	0.09242388	0	7
1495.4786441631893	74.618454	6.4670434	1.208151203687187	0.08666815	0	7
1495.480033087821	60.27417	6.4551783	0.9754131086445051	0.107096925	0	7
1495.4814220124526	55.37749	6.434617	0.8957285749627935	0.11619553	0	7
1495.482810937085	53.743008	6.436252	0.8688693467759765	0.119759806	0	7
1495.4841998617167	55.5111	6.510146	0.8970265591288116	0.117276475	0	7
1495.4855887863478	52.781483	6.462116	0.852518180914042	0.122431494	0	7
1495.4869777109793	63.3895	6.489645	1.0233864938037618	0.10237729	0	7
1495.4883666356118	51.56389	6.475456	0.8320933422734041	0.12558122	0	7
1495.4897555602433	55.713852	6.432684	0.8986640677056015	0.11545933	0	7
1495.491144484875	43.008938	6.433939	0.6934330382516627	0.1495954	0	7
1495.4925334095067	46.612965	6.504116	0.7512215031296163	0.13953449	0	7
1495.4939223341385	60.342945	6.4481845	0.9720915051529914	0.10685896	0	7
1495.4953112587707	62.03621	6.453622	0.9989624784092368	0.104029916	0	7
1495.4967001834025	66.25142	6.4733806	1.0664152321227474	0.09770931	0	7
