BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1417.687180195824	4422.9014	9.885996	1.0176524963965419	0.0022351835	0	4
1417.688569078785	4425.146	9.890721	1.0205941788093877	0.0022351176	0	4
1417.6899579612793	4398.398	9.870074	1.0167749780832729	0.0022440157	0	4
1417.6913468437747	4392.5605	9.866747	1.0177111076686196	0.0022462404	0	4
1417.6927357267355	4407.6167	9.880009	1.0234310869772052	0.002241576	0	4
1417.6941246092306	4375.0884	9.847107	1.0180317081006616	0.002250722	0	4
1417.6955134917257	4368.56	9.845417	1.0186013572256167	0.0022536984	0	4
1417.6969023746865	4360.9277	9.84495	1.0188452613014871	0.0022575357	0	4
1417.6982912571825	4344.1714	9.83182	1.016884975223226	0.002263221	0	4
1417.6996801396776	4343.216	9.835175	1.0185543821641483	0.0022644913	0	4
1417.7010690221723	4331.8286	9.823682	1.0177115315506042	0.002267791	0	4
1417.702457905133	4336.415	9.83072	1.0205585347805644	0.0022670154	0	4
1417.7038467876282	4341.312	9.827485	1.0234229131411057	0.0022637132	0	4
1417.7052356701233	4328.796	9.823908	1.022120604613922	0.002269432	0	4
1417.7066245526185	4323.6084	9.818082	1.0224841612300797	0.0022708073	0	4
1417.7080134355788	4338.884	9.828191	1.0276335485726882	0.0022651427	0	4
1417.7094023180746	4304.142	9.802732	1.0208742152116885	0.0022775114	0	4
1417.7107912005704	4290.2754	9.795146	1.0189951805848847	0.0022831042	0	4
1417.712180083065	4281.647	9.78733	1.0182999164847004	0.0022858796	0	4
1417.7135689655602	4284.3086	9.787527	1.0202361604988555	0.0022845056	0	4
1417.714957848521	4262.412	9.775137	1.016268426093906	0.0022933346	0	4
1417.716346731016	4252.009	9.762846	1.014983104334225	0.002296055	0	4
1417.7177356135112	4247.858	9.760908	1.0151394168948138	0.0022978424	0	4
1417.7191244960059	4249.4126	9.767119	1.016613401133793	0.0022984634	0	4
1417.720513378501	4244.0767	9.75319	1.016394591480979	0.002298071	0	4
1417.721902260997	4264.9995	9.773348	1.0224265499920449	0.0022915239	0	4
1417.7232911434921	4221.617	9.742264	1.0129981644954498	0.0023077088	0	4
1417.724680026453	4235.5527	9.747978	1.0172791141080402	0.0023014655	0	4
1417.726068908948	4212.1753	9.738241	1.0125608843537777	0.0023119268	0	4
1417.7274577914427	4213.472	9.73906	1.0137360330187835	0.0023114097	0	4
1417.7288466739378	4203.997	9.729282	1.0122866464566798	0.0023142933	0	4
1417.730235556433	4198.0728	9.719729	1.0116602105251324	0.0023152838	0	4
1417.731624438928	4184.892	9.717663	1.0092547406422334	0.002322082	0	4
1417.733013321424	4185.352	9.713018	1.0101120476793655	0.002320717	0	4
1417.7344022039192	4192.151	9.717639	1.012478164924888	0.0023180556	0	4
1417.7357910864143	4164.922	9.700487	1.006602492167273	0.0023290922	0	4
1417.7371799689097	4147.0435	9.688511	1.0029615526256732	0.0023362453	0	4
1417.738568851405	4146.642	9.687097	1.0035291400737065	0.0023361305	0	4
1417.7399577339002	4144.729	9.683392	1.003717512970994	0.0023363149	0	4
1417.74134661686	4133.9307	9.683061	1.0017415127070453	0.0023423375	0	4
1417.7427354993554	4135.9775	9.675834	1.0028684775031578	0.0023394309	0	4
1417.7441243818507	4123.579	9.666399	1.0004852130924473	0.0023441769	0	4
1417.7455132643458	4114.787	9.663052	0.9989700353899849	0.0023483722	0	4
1417.7469021468416	4122.6045	9.666208	1.0014856186877867	0.002344685	0	4
1417.748291029337	4079.8872	9.63144	0.9917206416688255	0.0023607123	0	4
1417.7496799118312	4077.5132	9.628214	0.9917584248283969	0.0023612955	0	4
1417.7510687943263	4101.6235	9.655552	0.9982465035741974	0.0023540806	0	4
1417.7524576768217	4078.5366	9.637251	0.9932554386844407	0.0023629188	0	4
1417.7538465588514	4089.8481	9.640123	0.9966493931837846	0.002357086	0	4
1417.7552354413465	4077.3953	9.640239	0.9942638787050795	0.002364313	0	4
1417.7566243238416	4065.7292	9.626085	0.9920803060277453	0.002367616	0	4
1417.7580132063376	4055.411	9.618751	0.990237949642805	0.0023718313	0	4
1417.7594020888328	4045.1865	9.615927	0.9884330700640875	0.0023771282	0	4
1417.7607909713279	4047.64	9.613408	0.9897445997461439	0.002375065	0	4
1417.762179853823	4037.2288	9.611897	0.9879309161428373	0.0023808156	0	4
1417.7635687363177	4024.7356	9.601137	0.985627300190998	0.0023855325	0	4
1417.7649576188128	3990.6917	9.582784	0.9780627001072882	0.002401284	0	4
1417.766346501308	4001.438	9.580473	0.9814982884343652	0.0023942576	0	4
1417.7677353838026	4000.7634	9.579784	0.9821634830305584	0.002394489	0	4
1417.7691242662981	3992.6533	9.574101	0.9810320949328352	0.0023979296	0	4
1417.7705131483285	3991.375	9.5716	0.9816095828559328	0.0023980709	0	4
1417.7719020308232	3980.992	9.564064	0.9799790856597876	0.0024024325	0	4
1417.7732909133183	3964.4265	9.553249	0.9768556197965572	0.0024097431	0	4
1417.7746797958134	3948.3955	9.545015	0.9738924764584498	0.0024174415	0	4
1417.7760686783085	3939.325	9.539392	0.9726776945778357	0.0024215805	0	4
1417.7774575608037	3947.3167	9.53855	0.9757147842036392	0.0024164645	0	4
1417.7788464428327	3936.1074	9.5390625	0.9740452349961916	0.0024234762	0	4
1417.7802353253278	3940.2258	9.533915	0.9762083995976313	0.0024196366	0	4
1417.7816242078238	3906.4668	9.516278	0.9690210985164843	0.002436032	0	4
1417.7830130903194	3924.7715	9.520745	0.9747875670522181	0.002425809	0	4
1417.7844019728145	3911.8533	9.518815	0.9728455418608636	0.002433326	0	4
1417.7857908548435	3897.2866	9.5030775	0.9705300303610943	0.002438383	0	4
1417.7871797373386	3894.0784	9.503354	0.9710833021099706	0.002440463	0	4
1417.7885686198338	3881.7676	9.497117	0.9694080872431003	0.002446596	0	4
1417.7899575023284	3888.3677	9.501041	0.9725011493528947	0.0024434524	0	4
1417.7913463848236	3864.7273	9.483473	0.9680725737777293	0.0024538531	0	4
1417.792735266854	3860.506	9.476403	0.96854610723624	0.0024547048	0	4
1417.794124149349	3854.693	9.473876	0.968665228547049	0.002457751	0	4
1417.7955130318442	3843.9507	9.467092	0.9675880280795466	0.0024628546	0	4
1417.7969019138736	3857.478	9.4736185	0.9726708205684472	0.00245591	0	4
1417.7982907963687	3804.4763	9.439464	0.9610318777767545	0.0024811467	0	4
1417.799679678864	3821.6777	9.44711	0.9671166442873498	0.0024719797	0	4
1417.8010685613585	3835.093	9.454789	0.9723289061359354	0.002465335	0	4
1417.802457443388	3824.8623	9.454862	0.971597360813095	0.0024719483	0	4
1417.8038463258831	3809.6262	9.441194	0.9696314157484311	0.0024782466	0	4
1417.8052352083791	3790.1445	9.431194	0.9666165549752859	0.0024883468	0	4
1417.8066240904095	3801.002	9.434532	0.9713836865758655	0.0024821172	0	4
1417.8080129729037	3791.6345	9.428326	0.971031360124191	0.0024866124	0	4
1417.809401855399	3779.455	9.424347	0.9699950880959914	0.002493573	0	4
1417.8107907374288	3788.14	9.4198475	0.9743590552370305	0.0024866683	0	4
1417.812179619923	3785.396	9.421964	0.9758334398052753	0.00248903	0	4
1417.813568502418	3773.0813	9.405819	0.974877689478598	0.0024928746	0	4
1417.8149573844478	3782.1716	9.408883	0.9795285091749241	0.0024876932	0	4
1417.8163462669431	3781.6367	9.419778	0.9817026063888715	0.002490926	0	4
1417.817735148973	3784.4414	9.422372	0.984755997457554	0.0024897656	0	4
1417.8191240314684	3794.4822	9.42746	0.9897747986130283	0.002484518	0	4
1417.8205129139637	3792.9468	9.427546	0.9918201346389133	0.0024855465	0	4
1417.8219017959932	3798.5383	9.433842	0.9957711348023399	0.002483545	0	4
1417.8232906784874	3794.6257	9.430016	0.9972696503819668	0.0024850976	0	4
1417.824679560517	3831.493	9.450508	1.009544105587823	0.002466534	0	4
1417.8260684430124	3811.3245	9.441091	1.006836470775502	0.0024771155	0	4
1417.827457325042	3838.6816	9.455143	1.0167217097926722	0.0024631224	0	4
1417.8288462075377	3829.6091	9.453098	1.0170018497210025	0.0024684237	0	4
1417.8302350895674	3838.0603	9.461482	1.0219642620754468	0.002465173	0	4
1417.8316239720625	3834.9827	9.467852	1.0238875391667572	0.002468812	0	4
1417.8330128545576	3825.8005	9.450769	1.0241967001528862	0.0024702724	0	4
1417.8344017365866	3857.1921	9.473838	1.0354060054087917	0.0024561489	0	4
1417.8357906190818	3848.0376	9.473757	1.0357670686953215	0.002461971	0	4
1417.8371795011112	3851.392	9.465067	1.0395078289880855	0.0024575703	0	4
1417.8385683836057	3866.6045	9.480021	1.0464769379217855	0.002451769	0	4
1417.8399572656358	3861.3792	9.477498	1.047933276230225	0.0024544334	0	4
1417.8413461481318	3833.787	9.458049	1.0433032490302836	0.002467025	0	4
1417.8427350301613	3864.123	9.477659	1.0544444081076616	0.0024527323	0	4
1417.8441239121908	3847.5854	9.468807	1.0528066674458127	0.0024609738	0	4
1417.8455127946854	3834.0366	9.459274	1.0519625449564391	0.002467184	0	4
1417.8469016767149	3838.7073	9.462472	1.0561055437690032	0.0024650153	0	4
1417.84829055921	3841.926	9.463693	1.0598461495703113	0.0024632679	0	4
1417.8496794412395	3815.969	9.446878	1.0555088726591775	0.0024756172	0	4
1417.8510683237346	3835.9	9.45765	1.0638435476039632	0.0024655622	0	4
1417.8524572057643	3824.0464	9.4508705	1.063348925746556	0.002471432	0	4
1417.8538460877944	3815.5967	9.442263	1.063761842910061	0.002474649	0	4
1417.8552349702895	3816.5542	9.447337	1.0667637984204466	0.0024753578	0	4
1417.8566238523185	3800.9766	9.432352	1.065101306180187	0.0024815602	0	4
1417.8580127348137	3811.4673	9.435519	1.070703477963088	0.0024755609	0	4
1417.8594016168431	3783.8557	9.417266	1.0655495729347697	0.0024888015	0	4
1417.8607904988721	3774.2568	9.4141035	1.0653977448954304	0.0024942933	0	4
1417.8621793813672	3787.7974	9.4182	1.071731041566136	0.002486458	0	4
1417.8635682633976	3741.829	9.392844	1.0611521138599562	0.002510228	0	4
1417.8649571454275	3750.334	9.399977	1.0659393335171052	0.0025064372	0	4
1417.8663460279229	3755.0115	9.404779	1.0695848265979255	0.0025045942	0	4
1417.8677349099517	3751.2744	9.397244	1.0707674146346216	0.0025050805	0	4
1417.869123791981	3726.0042	9.374932	1.0657154747839797	0.002516082	0	4
1417.8705126744762	3718.9282	9.369383	1.0657737074360143	0.0025193773	0	4
1417.8719015565052	3722.79	9.373989	1.06888511681879	0.002518001	0	4
1417.8732904385347	3690.295	9.3534155	1.0614590442964633	0.0025345983	0	4
1417.8746793210298	3692.7415	9.347494	1.0639802038415205	0.0025313157	0	4
1417.8760682030602	3691.6924	9.352699	1.065402842616494	0.002533445	0	4
1417.8774570850906	3677.0798	9.341129	1.062807887960569	0.0025403663	0	4
1417.878845967119	3662.5808	9.329239	1.060133171296112	0.0025471763	0	4
1417.8802348496142	3654.2705	9.325657	1.059136736246366	0.0025519887	0	4
1417.881623731644	3651.7395	9.315732	1.0597036325809899	0.0025510397	0	4
1417.8830126136727	3647.7017	9.315174	1.0597196083449902	0.0025537105	0	4
1417.8844014957021	3643.3784	9.313099	1.0595349914400205	0.0025561713	0	4
1417.8857903781975	3601.4773	9.288838	1.0482914718680834	0.0025791745	0	4
1417.8871792602276	3609.2234	9.2863	1.0513689890794402	0.0025729358	0	4
1417.888568142258	3607.6995	9.293953	1.0516233058477276	0.002576144	0	4
1417.8899570242866	3583.7405	9.273451	1.0452064218654582	0.0025876458	0	4
1417.8913459063162	3584.707	9.271945	1.0459258985421847	0.002586528	0	4
1417.8927347888116	3567.526	9.262677	1.041216602841877	0.002596387	0	4
1417.8941236708401	3549.146	9.2492075	1.0360207609132641	0.0026060375	0	4
1417.8955125528698	3544.4602	9.241466	1.0346853680165948	0.0026072985	0	4
1417.8969014348995	3529.3196	9.237904	1.0301604221090568	0.0026174744	0	4
1417.898290316929	3540.426	9.239308	1.0331569426696734	0.0026096602	0	4
1417.8996791989591	3516.1084	9.221293	1.0256764600533501	0.002622585	0	4
1417.9010680814545	3517.081	9.216641	1.0254338152597977	0.002620537	0	4
1417.902456963484	3512.5461	9.215515	1.0234427813512732	0.0026235997	0	4
1417.9038458455134	3493.8875	9.198088	1.0171975704127916	0.0026326228	0	4
1417.9052347275422	3496.9373	9.205796	1.0171318511328695	0.002632531	0	4
1417.9066236095719	3507.661	9.217122	1.0191492177510655	0.0026277117	0	4
1417.9080124916013	3477.2986	9.198098	1.0090910698627116	0.002645185	0	4
1417.9094013736308	3463.742	9.184107	1.0037818278332675	0.0026514987	0	4
1417.9107902556602	3471.5864	9.188373	1.004533158616021	0.0026467359	0	4
1417.9121791376897	3476.3044	9.187738	1.0042309591882304	0.0026429615	0	4
1417.91356801972	3468.1262	9.182257	1.0000627199498047	0.0026476132	0	4
1417.9149569017495	3444.4983	9.167729	0.991315723801465	0.0026615572	0	4
1417.9163457842442	3465.73	9.178977	0.9953406624733344	0.0026484975	0	4
1417.9177346662736	3453.587	9.168838	0.9896371938877121	0.0026548738	0	4
1417.919123548303	3445.5483	9.166133	0.9849870172000618	0.002660283	0	4
1417.9205124303326	3448.4644	9.165965	0.9833379854425129	0.0026579846	0	4
1417.921901312362	3456.3071	9.170842	0.9829540234054772	0.0026533643	0	4
1417.9232901943915	3430.9058	9.1538725	0.9730002403027502	0.002668063	0	4
1417.9246790764219	3437.4385	9.15276	0.9719916146717994	0.0026626687	0	4
1417.9260679584513	3430.3872	9.149478	0.9670190807842164	0.0026671852	0	4
1417.9274568404803	3434.9504	9.154675	0.9652024062783356	0.0026651549	0	4
1417.9288457225098	3433.5767	9.153702	0.9615974117757532	0.0026659379	0	4
1417.9302346045392	3442.0276	9.160267	0.96062316748345	0.0026612997	0	4
1417.9316234865687	3421.2966	9.147627	0.951406673051545	0.002673731	0	4
1417.9330123685982	3424.8076	9.15612	0.9488423763757334	0.00267347	0	4
1417.9344012506272	3439.3647	9.158414	0.9492167316735969	0.0026628214	0	4
1417.9357901321919	3430.283	9.154452	0.9429624481501369	0.0026687165	0	4
1417.9371790142218	3426.8442	9.150054	0.9381784135854844	0.002670111	0	4
1417.9385678962508	3427.7976	9.149861	0.9345090377258679	0.002669312	0	4
1417.9399567782802	3422.8154	9.140947	0.9291398806455715	0.002670593	0	4
1417.9413456603097	3415.4895	9.145075	0.923067181677736	0.0026775298	0	4
1417.9427345423392	3417.4607	9.145101	0.9194360796449291	0.002675993	0	4
1417.9441234243689	3434.022	9.152481	0.9196343389711853	0.0026652366	0	4
1417.9455123063976	3437.1948	9.160473	0.9161537156334504	0.0026651016	0	4
1417.946901188428	3425.9104	9.154009	0.9087655821078764	0.002671993	0	4
1417.9482900704581	3444.8235	9.159865	0.9093178639327821	0.002659023	0	4
1417.949678952487	3430.48	9.1513	0.901030267475484	0.0026676443	0	4
1417.9510678340507	3425.9375	9.151119	0.8952909848002998	0.0026711284	0	4
1417.9524567160802	3426.041	9.146746	0.890725457820951	0.0026697712	0	4
1417.9538455981099	3451.225	9.164544	0.892604553481215	0.0026554465	0	4
1417.9552344801396	3467.2493	9.172763	0.8920210410217225	0.0026455447	0	4
1417.956623362168	3457.9219	9.175848	0.8848729255069588	0.002653573	0	4
1417.9580122441978	3463.6206	9.178534	0.8815460153685517	0.0026499825	0	4
1417.9594011257623	3479.3918	9.191186	0.8807283595863863	0.002641607	0	4
1417.9607900077917	3481.1284	9.188598	0.8763134178539965	0.0026395458	0	4
1417.9621788898214	3494.466	9.201338	0.874781564261119	0.002633117	0	4
1417.963567771851	3518.2253	9.221211	0.8757945045605732	0.0026209836	0	4
1417.9649566538806	3521.0889	9.218515	0.8715604184717226	0.0026180865	0	4
1417.9663455354444	3545.614	9.238746	0.8726455621019162	0.002605683	0	4
1417.9677344174731	3533.5652	9.23698	0.8647114281123502	0.002614068	0	4
1417.9691232995028	3557.475	9.252318	0.8655639102594354	0.0026008105	0	4
1417.9705121815327	3579.0247	9.2667675	0.8657857266321041	0.002589188	0	4
1417.9719010630968	3603.997	9.286946	0.866781532547027	0.0025768462	0	4
1417.9732899451265	3611.0938	9.29437	0.8634480963077265	0.0025738378	0	4
1417.974678827156	3613.472	9.298241	0.8589915519570658	0.0025732152	0	4
1417.9760677091854	3645.8806	9.319541	0.861647378990429	0.0025561838	0	4
1417.9774565907492	3697.5188	9.357031	0.8687569782328262	0.0025306244	0	4
1417.9788454727782	3710.6028	9.368825	0.8667476978477864	0.0025248795	0	4
1417.9802343548076	3739.3552	9.387731	0.8683732530770333	0.002510521	0	4
1417.9816232363714	3765.0027	9.415797	0.8692391426909064	0.002500874	0	4
1417.983012118401	3813.9297	9.442112	0.875417678230231	0.0024756913	0	4
1417.9844010004313	3858.0251	9.47874	0.8804045400890029	0.002456889	0	4
1417.985789881995	3900.021	9.512511	0.8848430371992069	0.0024390924	0	4
1417.9871787640245	3954.9854	9.550821	0.8921445774349538	0.0024148815	0	4
1417.988567646054	3987.3035	9.576238	0.8942752249583363	0.0024016828	0	4
1417.9899565276173	4056.9524	9.621199	0.9047014872694492	0.0023715335	0	4
1417.9913454096468	4118.422	9.669323	0.9131940407057499	0.0023478223	0	4
1417.9927342916762	4161.509	9.705153	0.9175392531435993	0.0023321237	0	4
1417.99412317324	4271.4517	9.780094	0.9364984304724108	0.0022896419	0	4
1417.9955120552704	4315.373	9.814361	0.9408601565743636	0.0022742786	0	4
1417.9969009368342	4398.811	9.874658	0.9537531171538938	0.002244847	0	4
1417.9982898188637	4514.6763	9.953291	0.9735118356387527	0.0022046522	0	4
1417.9996787008931	4578.4106	9.999047	0.9818939546253574	0.0021839559	0	4
1418.0010675824565	4670.521	10.068596	0.9962603937315162	0.0021557757	0	4
1418.0038453460497	4891.2227	10.221281	1.03231545191197	0.002089719	0	4
1418.0066231096432	5103.4214	10.367758	1.065975997126406	0.0020315307	0	4
1418.0080119916734	5216.169	10.435526	1.0839884257264167	0.0020006113	0	4
1418.0094008737028	5326.9146	10.514013	1.1014499085091	0.0019737529	0	4
1418.0107897552668	5402.5566	10.564425	1.111563763237199	0.0019554493	0	4
1418.0121786372956	5495.955	10.624592	1.125266030296694	0.0019331657	0	4
1418.0135675188594	5579.782	10.682346	1.1369415407144046	0.0019144737	0	4
1418.0149564008889	5661.732	10.744373	1.1481847944515298	0.0018977185	0	4
1418.0163452824522	5739.0625	10.795352	1.158453619185995	0.0018810306	0	4
1418.0177341644826	5823.3823	10.84293	1.1700990696040965	0.0018619642	0	4
1418.0191230460468	5881.7603	10.884614	1.1765205029490875	0.0018505708	0	4
1418.0205119280765	5959.2153	10.92732	1.1867577828092517	0.0018336843	0	4
1418.0219008096406	5980.5166	10.947725	1.18584860353717	0.0018305652	0	4
1418.023289691669	6031.356	10.978647	1.1908592923303079	0.0018202618	0	4
1418.0246785732331	6086.334	11.010801	1.196724802875696	0.0018091024	0	4
1418.0260674547972	6100.4873	11.020463	1.1946337543869407	0.001806489	0	4
1418.0274563368257	6124.3726	11.036575	1.1945461416325382	0.0018020745	0	4
1418.0288452183904	6145.7246	11.053889	1.1944038289820909	0.0017986308	0	4
1418.0302341004206	6151.7217	11.051401	1.1912890216688004	0.0017964729	0	4
1418.0316229819846	6156.6973	11.056611	1.1879993330579501	0.0017958672	0	4
1418.033011864014	6153.7793	11.05858	1.183215300863665	0.0017970388	0	4
1418.0344007455772	6159.596	11.055446	1.180138704380934	0.0017948329	0	4
1418.0357896271412	6145.9976	11.049744	1.173377066788475	0.0017978763	0	4
1418.0371785091706	6140.838	11.043636	1.168268469176472	0.0017983924	0	4
1418.0385673907335	6094.6675	11.021218	1.1554209077231723	0.0018083379	0	4
1418.0399562722976	6091.4062	11.020808	1.1512134105406493	0.0018092388	0	4
1418.0413451543277	6083.4575	11.010421	1.1462537808093385	0.0018098953	0	4
1418.0427340358924	6059.413	10.996272	1.1384059726669082	0.0018147421	0	4
1418.0441229174562	6052.304	10.98958	1.1338829646576594	0.001815768	0	4
1418.0455117994852	6018.7275	10.975247	1.124547717110987	0.0018235162	0	4
1418.046900681049	6021.245	10.973151	1.1220968113413368	0.0018224056	0	4
1418.0482895626128	6019.937	10.9653	1.1190567312284474	0.0018214975	0	4
1418.0496784446416	5970.9824	10.942132	1.1073058796851696	0.0018325513	0	4
1418.0510673262056	5964.6953	10.935449	1.1036145944665472	0.0018333625	0	4
1418.0524562077699	5933.2847	10.918982	1.0954121967969699	0.0018402929	0	4
1418.0538450898002	5935.167	10.910716	1.0934893012306182	0.0018383166	0	4
1418.055233971364	5868.5015	10.874328	1.0790812056722903	0.0018529991	0	4
1418.0566228529274	5867.366	10.870406	1.0768658913823106	0.0018526892	0	4
1418.0580117349568	5863.131	10.864657	1.0742016064887878	0.001853047	0	4
1418.0594006165206	5831.4927	10.846689	1.066645362478318	0.0018600194	0	4
1418.060789498084	5814.066	10.837254	1.0618195590881485	0.0018639716	0	4
1418.0621783796478	5793.6064	10.8221855	1.0565658610413773	0.0018679532	0	4
1418.0635672612116	5760.6343	10.801831	1.049158370517413	0.0018751115	0	4
1418.064956143242	5746.222	10.793274	1.0452559276798552	0.0018783252	0	4
1418.0663450248062	5736.282	10.786398	1.0422849935146339	0.0018803814	0	4
1418.0677339063695	5720.1235	10.780383	1.0383011377016067	0.0018846417	0	4
1418.0691227879333	5703.0737	10.765339	1.034272471971746	0.001887638	0	4
1418.0705116699628	5672.55	10.743382	1.0279177321280017	0.0018939248	0	4
1418.0719005515261	5647.2695	10.733492	1.0226299187733416	0.0019006516	0	4
1418.07328943309	5634.083	10.720052	1.0196447578514014	0.0019027146	0	4
1418.0746783146537	5587.665	10.685646	1.0107581566576977	0.0019123633	0	4
1418.0760671962184	5585.301	10.685393	1.0099504978462024	0.0019131276	0	4
1418.077456077783	5598.7407	10.69383	1.0121053005279153	0.0019100419	0	4
1418.0788449598117	5544.7856	10.662233	1.0021826992550233	0.0019229298	0	4
1418.0802338413755	5547.09	10.662007	1.002533460858441	0.0019220903	0	4
1418.0816227229393	5516.3174	10.641601	0.997008700713301	0.0019291132	0	4
1418.0830116045026	5513.669	10.637052	0.9966682790792862	0.0019292148	0	4
1418.0844004860664	5485.1304	10.619212	0.9917474356763655	0.001936	0	4
1418.0857893676302	5478.217	10.618201	0.9908345948835532	0.0019382586	0	4
1418.0871782491943	5457.8223	10.604236	0.9875804012988774	0.0019429426	0	4
1418.0885671307587	5420.7065	10.57134	0.9813932700218709	0.0019501775	0	4
1418.0899560127882	5397.866	10.562283	0.9778810360612565	0.0019567516	0	4
1418.0913448943522	5388.166	10.554372	0.9768409579727154	0.001958806	0	4
1418.0927337759163	5368.2905	10.545527	0.9740466539580012	0.0019644108	0	4
1418.0941226574791	5363.7017	10.537434	0.9741160176186777	0.0019645824	0	4
1418.095511539043	5320.881	10.509778	0.9673262672805847	0.0019751952	0	4
1418.096900420607	5328.274	10.517268	0.969750435924705	0.0019738602	0	4
1418.098289302171	5287.72	10.492761	0.9635318387404379	0.001984364	0	4
1418.0996781837353	5271.9663	10.479892	0.9619092381356142	0.0019878526	0	4
1418.1010670652993	5248.6543	10.456551	0.958986580485283	0.0019922345	0	4
1418.1024559468633	5233.9565	10.45331	0.9577154506573774	0.0019972099	0	4
1418.103844828427	5206.0693	10.436397	0.9541054305534338	0.0020046595	0	4
1418.10523370999	5192.848	10.426943	0.9532564951674669	0.0020079429	0	4
1418.106622591554	5179.3667	10.412814	0.9524357588571857	0.0020104416	0	4
1418.108011473118	5168.4346	10.406708	0.9521591218453365	0.0020135124	0	4
1418.1094003546818	5148.6597	10.398251	0.9503250946878956	0.0020196035	0	4
1418.1107892362456	5121.0913	10.380262	0.94711665571349	0.002026963	0	4
1418.1121781178094	5115.0347	10.372748	0.9479541224533822	0.0020278941	0	4
1418.1135669993741	5081.5176	10.3470545	0.9437656809159053	0.0020362134	0	4
1418.114955880938	5097.7783	10.357639	0.9488931338397489	0.0020317947	0	4
1418.116344762501	5059.2275	10.3367605	0.9438851160061031	0.00204315	0	4
1418.117733644065	5047.692	10.330079	0.9439709590129856	0.0020464957	0	4
1418.1191225256289	5024.1387	10.314885	0.9418677280213708	0.0020530655	0	4
1418.1205114071927	5023.7075	10.305909	0.9441610928773846	0.0020514547	0	4
1418.1219002882908	5019.878	10.302334	0.9458856122565565	0.0020523076	0	4
1418.1232891698546	5003.958	10.295932	0.9453929896709944	0.0020575577	0	4
1418.1246780514193	4967.1377	10.271265	0.9409943262452094	0.002067844	0	4
1418.1260669329831	4976.9585	10.28066	0.9454857813678534	0.0020656511	0	4
1418.1274558145465	4954.6104	10.260873	0.9439261413010195	0.0020709748	0	4
1418.1288446961103	4921.628	10.242896	0.9403757067987729	0.0020812007	0	4
1418.130233577674	4911.2407	10.232022	0.9411823620233707	0.0020833884	0	4
1418.1316224592379	4900.2964	10.22691	0.9419327178454198	0.0020869982	0	4
1418.1330113408017	4891.0757	10.216654	0.9430639437172817	0.0020888357	0	4
1418.1344002218993	4864.98	10.196929	0.940980198422379	0.0020959857	0	4
1418.1357891034638	4859.356	10.191328	0.942895239111419	0.002097259	0	4
1418.1371779850283	4831.5244	10.184139	0.940537294942211	0.0021078521	0	4
1418.1385668665916	4826.303	10.173439	0.9426154144187882	0.0021079155	0	4
1418.1399557481554	4793.8057	10.148752	0.9393957353275093	0.0021170555	0	4
1418.1413446292536	4803.9067	10.1594715	0.9445614972281995	0.0021148352	0	4
1418.1427335108174	4790.55	10.146591	0.9451635571162965	0.0021180431	0	4
1418.1441223923812	4765.9727	10.13066	0.9435754887065358	0.0021256227	0	4
1418.1455112739445	4768.926	10.135555	0.9474708285106119	0.002125333	0	4
1418.1469001555092	4748.5996	10.120165	0.9467750782067985	0.0021311895	0	4
1418.1482890366078	4753.8794	10.1217	0.9512185662267544	0.0021291454	0	4
1418.1496779181712	4730.087	10.10948	0.9498744201621526	0.0021372715	0	4
1418.151066799735	4713.4287	10.08616	0.9499747131466043	0.0021398775	0	4
1418.1524556812988	4708.402	10.089883	0.9524427228908278	0.0021429528	0	4
1418.1538445623971	4694.1074	10.078303	0.9530592824260277	0.0021470117	0	4
1418.1552334439612	4667.92	10.064278	0.9512665472191066	0.0021560518	0	4
1418.156622325524	4666.2417	10.060899	0.954481390753702	0.0021561033	0	4
1418.1580112070887	4676.1763	10.065186	0.9601101683563864	0.0021524392	0	4
1418.1594000881876	4649.536	10.051289	0.9582468793306312	0.0021617832	0	4
1418.1607889697507	4655.5234	10.048637	0.9631204474196787	0.0021584334	0	4
1418.1621778513145	4642.0586	10.037534	0.9639905738027184	0.0021623021	0	4
1418.1635667324128	4629.4746	10.031541	0.9650477868387068	0.0021668854	0	4
1418.1649556139769	4616.5366	10.019503	0.9660337037735159	0.0021703504	0	4
1418.1663444955407	4602.316	10.0156355	0.9667503038422788	0.0021762163	0	4
1418.167733376638	4584.277	10.001465	0.9666577132834628	0.0021816886	0	4
1418.169122258202	4568.248	9.990797	0.9669783094691538	0.0021870085	0	4
1418.1705111397664	4568.2827	9.993525	0.9707009777712665	0.002187589	0	4
1418.1719000208645	4584.9263	10.004102	0.9779792635965164	0.0021819547	0	4
1418.1732889024286	4573.6294	9.991316	0.9793129825993374	0.0021845486	0	4
1418.1746777839926	4540.789	9.96737	0.9760064271000314	0.0021950745	0	4
1418.1760666650907	4527.179	9.9628935	0.9768019313683866	0.0022006845	0	4
1418.1774555466545	4519.8237	9.957228	0.9789343783754881	0.0022030124	0	4
1418.178844427752	4519.163	9.954845	0.9825129044429151	0.0022028072	0	4
1418.180233309316	4506.371	9.94876	0.9834434942594662	0.00220771	0	4
1418.1816221908803	4492.819	9.947056	0.984185054183787	0.0022139899	0	4
1418.1830110719786	4494.3423	9.94067	0.9882156865974786	0.0022118187	0	4
1418.1843999535427	4474.5527	9.927574	0.9875395129237805	0.0022186742	0	4
