BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1549.8128149715158	25725.912	21.549929	0.9943997601739373	0.000837674	0	9
1549.814203856341	25698.75	21.572224	0.9930894740521654	0.00083942694	0	9
1549.815592740934	25704.488	21.562513	0.993054546603299	0.0008388618	0	9
1549.81698162576	25709.502	21.555847	0.9929954183656062	0.0008384389	0	9
1549.818370510586	25762.285	21.572416	0.9947848078366572	0.00083736423	0	9
1549.8211482800057	25775.227	21.574959	0.9947984110197351	0.00083704246	0	9
1549.822537164831	25678.297	21.54419	0.9908218586988677	0.0008390038	0	9
1549.823926049656	25733.928	21.566511	0.9927369718840096	0.0008380575	0	9
1549.825314934249	25670.67	21.530336	0.9900704974852286	0.0008387135	0	9
1549.8267038190756	25798.428	21.582918	0.9947778776880972	0.0008365982	0	9
1549.8280927039016	25716.246	21.54321	0.9913897781464543	0.0008377276	0	9
1549.829481588494	25735.154	21.56156	0.9919068720430725	0.0008378252	0	9
1549.83087047332	25723.262	21.546062	0.9912419647055535	0.00083761004	0	9
1549.832259357913	25688.139	21.533743	0.9896875672317824	0.0008382757	0	9
1549.8336482427383	25746.338	21.557941	0.9917338574313009	0.0008373207	0	9
1549.8350371275642	25740.824	21.552412	0.9913311100364117	0.00083728525	0	9
1549.836426012158	25715.986	21.546291	0.9901900193442459	0.0008378559	0	9
1549.837814896984	25717.174	21.539124	0.9900569515008616	0.0008375385	0	9
1549.839203781576	25690.8	21.522528	0.9888688786507435	0.0008377523	0	9
1549.840592666402	25746.035	21.561249	0.990827727905495	0.000837459	0	9
1549.8419815509951	25732.287	21.562063	0.9901375827725751	0.0008379381	0	9
1549.8433704358204	25670.426	21.527664	0.9876027035825744	0.0008386173	0	9
1549.8447593204135	25714.13	21.537247	0.989135537712319	0.00083756464	0	9
1549.84614820524	25716.848	21.532698	0.9890977179877773	0.0008372993	0	9
1549.8475370898332	25747.465	21.568357	0.99013917432734	0.00083768857	0	9
1549.8489259746584	25750.203	21.539694	0.9901148064984754	0.00083648635	0	9
1549.8503148592515	25719.818	21.550375	0.9888234936355992	0.00083788985	0	9
1549.8517037440774	25726.81	21.542818	0.9889758781532275	0.00083736837	0	9
1549.8530926286696	25719.318	21.539545	0.9885781195854072	0.0008374851	0	9
1549.8544815132627	25722.27	21.573278	0.9885885106328658	0.00083870045	0	9
1549.8558703980893	25692.854	21.535019	0.9873618005849486	0.0008381716	0	9
1549.8572592826824	25731.629	21.541822	0.9887624434253204	0.0008371729	0	9
1549.8586481675077	25706.066	21.550838	0.9876976694931043	0.00083835615	0	9
1549.8600370521	25683.92	21.526613	0.9867712160130896	0.00083813583	0	9
1549.8614259366932	25703.404	21.533716	0.9874511824198461	0.0008377768	0	9
1549.8628148215198	25719.799	21.553387	0.988019356003538	0.0008380076	0	9
1549.864203706113	25676.967	21.523535	0.9863194494176858	0.0008382429	0	9
1549.865592590706	25714.928	21.53423	0.9877300935650768	0.00083742134	0	9
1549.866981475299	25752.258	21.560055	0.9891234757939347	0.0008372103	0	9
1549.8683703601241	25697.176	21.532393	0.9869745288675204	0.0008379284	0	9
1549.8697592447165	25755.826	21.566845	0.9892009545209209	0.0008373579	0	9
1549.8711481293096	25709.809	21.546545	0.9874145542568278	0.0008380671	0	9
1549.8725370141362	25687.574	21.537941	0.9865487887785193	0.00083845755	0	9
1549.8739258987293	25689.998	21.532276	0.9866372198715135	0.00083815795	0	9
1549.8753147833218	25767.902	21.557602	0.9896317002398057	0.0008366068	0	9
1549.8767036679149	25694.102	21.550196	0.9868070355621666	0.0008387215	0	9
1549.878092552508	25702.527	21.535782	0.9871475155843659	0.0008378858	0	9
1549.8794814373332	25692.262	21.52941	0.9867772886166152	0.0008379725	0	9
1549.880870321927	25716.953	21.566263	0.9877568539196625	0.00083860103	0	9
1549.8822592065205	25705.53	21.536516	0.9873564395014226	0.0008378165	0	9
1549.883648091113	25708.402	21.539543	0.9875122878109325	0.0008378406	0	9
1549.8850369757054	25737.934	21.541142	0.9886993039047223	0.00083694136	0	9
1549.8864258602985	25718.592	21.553478	0.9880160099904225	0.0008380505	0	9
1549.8878147448916	25688.947	21.535498	0.9869438528500967	0.0008383176	0	9
1549.8892036294847	25759.018	21.575573	0.9897097757988439	0.000837593	0	9
1549.8905925143113	25707.236	21.561874	0.9878009636480556	0.00083874725	0	9
1549.8919813989044	25700.31	21.550573	0.9876224739266081	0.00083853357	0	9
1549.8933702834968	25678.8	21.541782	0.986890331356541	0.00083889364	0	9
1549.8947591680892	25733.72	21.563137	0.9891025146527299	0.00083793316	0	9
1549.896148052682	25676.979	21.528559	0.987029622119578	0.00083843817	0	9
1549.8975369372752	25734.975	21.550224	0.9893740440169391	0.00083739054	0	9
1549.8989258218683	25726.834	21.556713	0.9891827586437569	0.0008379077	0	9
1549.9003147064614	25695.943	21.539541	0.9881231695730559	0.0008382468	0	9
1549.9017035910545	25707.037	21.543186	0.9886845088309189	0.0008380268	0	9
1549.9030924756476	25682.443	21.537563	0.9878797113401062	0.00083861034	0	9
1549.90448136024	25729.385	21.557219	0.9898330499220158	0.00083784433	0	9
1549.905870244833	25712.729	21.539295	0.9893462205762623	0.00083768996	0	9
1549.9072591294268	25749.688	21.562023	0.990928706523694	0.0008373703	0	9
1549.9086480137871	25755.4	21.544327	0.9913151718689487	0.00083649746	0	9
1549.9100368983795	25694.488	21.528238	0.9891429680579122	0.00083785434	0	9
1549.9114257829726	25751.586	21.551685	0.991519657856746	0.00083690713	0	9
1549.9128146675655	25704.396	21.546612	0.9898868961634649	0.00083824614	0	9
1549.914203552158	25683.857	21.525661	0.9892857349844293	0.0008381008	0	9
1549.9155924367503	25714.549	21.541954	0.9906636065894169	0.0008377341	0	9
1549.916981321344	25750.42	21.551704	0.9922471090707198	0.0008369457	0	9
1549.918370205938	25695.334	21.545815	0.9903310458654224	0.00083851075	0	9
1549.9197590902975	25694.979	21.555782	0.99052926079728	0.0008389103	0	9
1549.9211479748906	25709.564	21.552109	0.9913088065508356	0.0008382915	0	9
1549.9225368594837	25732.557	21.56444	0.9924179132637774	0.00083802163	0	9
1549.923925744076	25718.977	21.532568	0.992121623608757	0.00083722494	0	9
1549.925314628669	25728.98	21.552938	0.9927399341129898	0.0008376911	0	9
1549.92670351303	25728.791	21.561115	0.9929697684301566	0.0008380151	0	9
1549.928092397623	25750.113	21.547007	0.9940346291260653	0.00083677325	0	9
1549.9294812822154	25698.14	21.5269	0.9922742612725034	0.00083768315	0	9
1549.930870166575	25761.238	21.552223	0.9949615204550539	0.0008366144	0	9
1549.932259051168	25701.31	21.549057	0.9929014694324456	0.00083844195	0	9
1549.9336479357612	25734.143	21.553333	0.994428737696152	0.00083753845	0	9
1549.9350368203543	25708.852	21.557137	0.9937139824698299	0.0008385103	0	9
1549.9364257047152	25710.78	21.569023	0.9940548319978465	0.00083890976	0	9
1549.9378145893083	25742.725	21.545034	0.9955602244534231	0.0008369368	0	9
1549.9392034739008	25654.127	21.523594	0.9924066686411401	0.0008389915	0	9
1549.9405923582601	25755.107	21.584795	0.9965902226114183	0.0008380782	0	9
1549.9419812428532	25692.535	21.565083	0.9944486965757956	0.0008393521	0	9
1549.9433701272142	25734.535	21.560041	0.9963574973876563	0.0008377863	0	9
1549.9447590118073	25712.639	21.54879	0.9957954963379959	0.0008380622	0	9
1549.9461478963997	25711.97	21.55792	0.9960580584032492	0.00083843904	0	9
1549.94753678076	25720.646	21.538359	0.9966851943561834	0.0008373957	0	9
1549.948925665353	25727.51	21.546612	0.9972446217841345	0.0008374931	0	9
1549.9503145497126	25707.932	21.545475	0.9967811690320286	0.00083808665	0	9
1549.9517034343057	25666.406	21.515467	0.9954680554536419	0.00083827344	0	9
1549.9530923186667	25748.338	21.58477	0.9989455179300503	0.0008382976	0	9
1549.9544812032598	25709.3	21.544853	0.9977319846646746	0.00083801785	0	9
1549.9558700876191	25723.219	21.556484	0.9985747459377875	0.00083801657	0	9
1549.9572589722122	25749.027	21.548374	0.9998808915385166	0.00083686167	0	9
1549.9586478565725	25756.188	21.566496	1.0004644214602683	0.0008373326	0	9
1549.960036741165	25742.395	21.55194	1.0002349458441466	0.00083721586	0	9
1549.9614256255252	25705.604	21.542738	0.9991120559185143	0.0008380561	0	9
1549.962814510119	25685.5	21.538149	0.9986376982389508	0.0008385334	0	9
1549.9642033944792	25726.844	21.563515	1.0005530599782222	0.0008381718	0	9
1549.9655922788388	25714.518	21.559479	1.0003817202096918	0.0008384166	0	9
1549.966981163432	25668.656	21.533398	0.9989051206993765	0.00083889853	0	9
1549.9683700477922	25712.95	21.557215	1.0009367762249792	0.0008383797	0	9
1549.9697589321515	25763.842	21.555277	1.0032261807716347	0.0008366484	0	9
1549.9711478167446	25693.318	21.540363	1.0007870168431356	0.0008383644	0	9
1549.9725367011056	25714.002	21.540499	1.0018992246968477	0.0008376953	0	9
1549.9739255856987	25701.547	21.552034	1.0017194991609544	0.0008385501	0	9
1549.9753144700583	25712.03	21.544086	1.002432713940451	0.0008378991	0	9
1549.9767033544179	25712.107	21.55054	1.0027392129186163	0.0008381476	0	9
1549.9780922387781	25728.09	21.563438	1.0036647557864926	0.0008381282	0	9
1549.979481123372	25734.441	21.558966	1.0042132813031033	0.0008377476	0	9
1549.9808700077322	25717.174	21.548197	1.0038382533792125	0.0008378913	0	9
1549.9822588920924	25697.51	21.536446	1.0033673167689567	0.0008380752	0	9
1549.9836477764527	25675.44	21.537771	1.0027998313535527	0.00083884725	0	9
1549.985036661045	25724.135	21.560692	1.0049942301396046	0.0008381503	0	9
1549.9864255454045	25693.9	21.53818	1.0041027284382154	0.0008382604	0	9
1549.9878144297654	25757.887	21.568104	1.0068910396957564	0.0008373398	0	9
1549.9892033141264	25689.668	21.538128	1.0045085015149482	0.0008383965	0	9
1549.990592198486	25764.79	21.571234	1.0077278533164533	0.000837237	0	9
1549.9919810830784	25720.994	21.542744	1.0062932534663962	0.00083755486	0	9
1549.9933699674386	25716.094	21.54558	1.0063764616716655	0.0008378248	0	9
1549.994758851799	25721.596	21.543894	1.006863239127068	0.00083758	0	9
1549.9961477361585	25665.26	21.541828	1.0049251718310945	0.000839338	0	9
1549.9975366205194	25718.387	21.566126	1.007269239087587	0.00083854893	0	9
1549.9989255048802	25760.67	21.552172	1.0091855544067587	0.0008366309	0	9
1550.0003143892397	25694.092	21.534586	1.0068327493787448	0.0008381143	0	9
1550.0017032735993	25753.176	21.564142	1.0093996317614244	0.00083733915	0	9
1550.0030921581924	25665.797	21.529558	1.0062211030629669	0.00083884236	0	9
1550.0044810425527	25718.645	21.551493	1.0085351247948602	0.0008379716	0	9
1550.005869926913	25733.102	21.582321	1.009339501991729	0.0008386988	0	9
1550.007258811274	25695.928	21.557335	1.00811356586097	0.00083893974	0	9
1550.0086476956342	25726.531	21.544737	1.0095415189269867	0.00083745207	0	9
1550.0100365799938	25719.582	21.53732	1.0094907987842145	0.00083738996	0	9
1550.0114254643534	25700.66	21.540316	1.008964525310312	0.000838123	0	9
1550.0128143487134	25701.676	21.546642	1.0092152689590943	0.00083833607	0	9
1550.0142032330737	25681.729	21.525665	1.0086370405563962	0.0008381704	0	9
1550.015592117434	25733.92	21.543741	1.010886457546284	0.0008371729	0	9
1550.0169810015614	25734.22	21.549526	1.0110919481013643	0.0008373879	0	9
1550.0183698859216	25714.258	21.53432	1.0104950604709153	0.0008374467	0	9
1550.019758770282	25720.275	21.57367	1.0109128277895336	0.00083878066	0	9
1550.0211476546415	25710.03	21.534628	1.0106850189568495	0.0008375964	0	9
1550.0225365390017	25684.855	21.530123	1.0098637193937192	0.00083824195	0	9
1550.0239254233627	25696.16	21.5288	1.0104700304227747	0.00083782163	0	9
1550.025314307723	25720.465	21.558004	1.01158111847915	0.0008381654	0	9
1550.0267031920826	25686.475	21.547514	1.010392667717672	0.00083886617	0	9
1550.0280920764428	25726.018	21.56489	1.0120898583864233	0.0008382522	0	9
1550.02948096057	25702.328	21.545921	1.011292550698426	0.00083828677	0	9
1550.0308698449296	25690.828	21.5372	1.0109676275663049	0.00083832256	0	9
1550.0322587292892	25731.646	21.56055	1.0126945052105258	0.00083790015	0	9
1550.0336476136501	25718.037	21.56574	1.0122722325905185	0.0008385454	0	9
1550.035036498011	25736.633	21.553017	1.0131102820641391	0.0008374451	0	9
1550.0364253821378	25702.912	21.562857	1.0118814891011312	0.0008389266	0	9
1550.0378142664981	25674.969	21.52302	1.0108724724874392	0.00083828805	0	9
1550.0392031508584	25743.406	21.556225	1.0136507806514008	0.0008373494	0	9
1550.040592035218	25753.854	21.553482	1.0141383896567269	0.0008369032	0	9
1550.0419809193452	25705.418	21.542034	1.0122995686085634	0.0008380348	0	9
1550.0433698037061	25728.615	21.545444	1.0132739554510646	0.00083741173	0	9
1550.0447586880664	25713.328	21.554201	1.0127250015575007	0.00083825015	0	9
1550.0461475721931	25727.086	21.544203	1.0133122155610967	0.00083741324	0	9
1550.0475364565527	25704.885	21.540518	1.0124752991316792	0.00083799317	0	9
1550.048925340913	25720.873	21.539494	1.013134759870925	0.00083743245	0	9
1550.0503142250404	25675.494	21.538597	1.0113691079846936	0.00083887763	0	9
1550.0517031094007	25718.076	21.540354	1.0130603887880034	0.00083755696	0	9
1550.0530919937617	25709.01	21.542372	1.0127093050979965	0.0008379308	0	9
1550.054480877889	25708.045	21.541124	1.0126694377398286	0.0008379138	0	9
1550.0558697622487	25692.057	21.53486	1.0120298670470647	0.00083819136	0	9
1550.0572586463752	25669.623	21.528152	1.0111285157352756	0.0008386626	0	9
1550.0586475307355	25727.564	21.540104	1.0133851931887996	0.0008372384	0	9
1550.0600364148636	25681.086	21.53759	1.0115209517885793	0.00083865575	0	9
1550.0614252992239	25746.129	21.549742	1.0140413602761815	0.000837009	0	9
1550.0628141833506	25674.09	21.53307	1.0111547745594758	0.0008387082	0	9
1550.0642030677109	25687.637	21.54364	1.0116311881363798	0.0008386774	0	9
1550.0655919518383	25737.248	21.567633	1.0135199144388225	0.00083799293	0	9
1550.066980836198	25722.434	21.565378	1.0128636971426073	0.00083838793	0	9
1550.0683697203253	25763.836	21.575674	1.0144132593686086	0.0008374403	0	9
1550.0697586046863	25693.902	21.540623	1.0115715103084741	0.00083835545	0	9
1550.0711474888137	25695.344	21.535366	1.0115323732154555	0.0008381038	0	9
1550.072536373173	25703.924	21.544676	1.0117666082573737	0.00083818624	0	9
1550.0739252573005	25676.836	21.524258	1.010589394539336	0.0008382753	0	9
1550.0753141416608	25699.111	21.555632	1.0113475497316928	0.00083876954	0	9
1550.0767030257875	25715.125	21.53975	1.0118516779836275	0.00083762954	0	9
1550.078091909915	25705.793	21.537907	1.0113511021877604	0.00083786197	0	9
1550.079480794276	25700.143	21.51365	1.0109881743853477	0.0008371024	0	9
1550.0808696784034	25700.35	21.55515	1.010848498183719	0.00083871034	0	9
1550.0822585625301	25722.172	21.535746	1.0115517508265384	0.00083724444	0	9
1550.0836474468904	25680.361	21.527954	1.0097456809176941	0.0008383042	0	9
1550.0850363310178	25706.584	21.538523	1.0106078311762252	0.00083786016	0	9
1550.0864252151443	25687.78	21.552048	1.0096929409421282	0.00083900004	0	9
1550.0878140995046	25718.475	21.559269	1.010716906120522	0.00083827943	0	9
1550.0892029836327	25702.738	21.551136	1.009909420369876	0.0008384763	0	9
1550.0905918677602	25701.568	21.543522	1.0096678971745465	0.0008382182	0	9
1550.0919807521198	25713.385	21.550627	1.0099300612297881	0.0008381093	0	9
1550.0933696362465	25753.412	21.56454	1.0112935630395565	0.00083734695	0	9
1550.094758520374	25721.262	21.545515	1.0098165538172108	0.0008376539	0	9
1550.096147404502	25722.975	21.549639	1.0096632504073082	0.0008377584	0	9
1550.0975362886295	25700.908	21.538078	1.0085708670918183	0.0008380279	0	9
1550.0989251729898	25682.258	21.539013	1.007607151932546	0.00083867286	0	9
1550.1003140571172	25723.543	21.553219	1.00898910547751	0.0008378791	0	9
1550.1017029412437	25680.773	21.530687	1.0070686209371522	0.0008383971	0	9
1550.1030918253705	25693.604	21.551964	1.0073234333902752	0.00083880656	0	9
1550.104480709498	25710.734	21.571512	1.007741396693442	0.000839008	0	9
1550.105869593626	25691.477	21.55839	1.0067280977450468	0.0008391261	0	9
1550.1072584779863	25764.254	21.56753	1.0093158106819249	0.00083711057	0	9
1550.108647362113	25704.258	21.565407	1.0066972829458296	0.0008389819	0	9
1550.1100362462405	25692.771	21.546312	1.005974826546506	0.0008386138	0	9
1550.111425130368	25717.451	21.547598	1.0066638940082413	0.000837859	0	9
1550.1128140144947	25730.361	21.556105	1.006887643606594	0.00083776924	0	9
1550.1142028986228	25730.816	21.538116	1.006619805961678	0.0008370553	0	9
1550.1155917827507	25708.777	21.530647	1.0054683410287832	0.00083748234	0	9
1550.1169806668775	25686.5	21.561083	1.0043043637666567	0.0008393936	0	9
1550.1183695510042	25670.428	21.52816	1.0033799200870728	0.0008386366	0	9
1550.1197584351316	25721.8	21.552254	1.0050879632484215	0.00083789835	0	9
1550.121147319259	25698.295	21.543234	1.003866606425706	0.0008383137	0	9
1550.1225362033858	25737.34	21.55135	1.00508554368755	0.0008373573	0	9
1550.123925087514	25684.977	21.53451	1.0027322108196524	0.00083840877	0	9
1550.125313971642	25712.027	21.541946	1.0034768741895626	0.0008378159	0	9
1550.1267028557688	25749.143	21.552444	1.0046111316876223	0.000837016	0	9
1550.1280917398956	25730.504	21.54736	1.003567678867214	0.0008374247	0	9
1550.1294806240228	25708.979	21.539375	1.0024100934747153	0.0008378153	0	9
1550.1308695081502	25726.1	21.54422	1.002757569914827	0.000837446	0	9
1550.1322583922777	25707.783	21.548119	1.001722120307061	0.00083819433	0	9
1550.133647276405	25711.406	21.550194	1.0015402845279202	0.00083815696	0	9
1550.1350361605325	25701.766	21.534027	1.000840601588169	0.00083784235	0	9
1550.1364250444271	25710.299	21.542316	1.00084756565072	0.00083788665	0	9
1550.137813928554	25679.201	21.544703	0.9993112013097069	0.0008389943	0	9
1550.1392028126813	25697.459	21.53549	0.9996950054978238	0.0008380397	0	9
1550.1405916968088	25692.943	21.535233	0.9991922166407307	0.00083817693	0	9
1550.1419805809362	25727.293	21.556786	1.0002002292352943	0.0008378956	0	9
1550.1433694648308	25726.508	21.549322	0.9998417992413353	0.00083763106	0	9
1550.1447583489582	25678.383	21.534977	0.9976442816618963	0.00083864224	0	9
1550.1461472330855	25688.668	21.523956	0.9977168844837586	0.00083787745	0	9
1550.1475361172122	25749.773	21.556286	0.9997628914225706	0.0008371447	0	9
1550.1489250011061	25745.617	21.552176	0.9992750280949835	0.00083712017	0	9
1550.1503138852343	25702.486	21.54244	0.9972759330702433	0.0008381462	0	9
1550.1517027693624	25722.225	21.553938	0.9977176070156578	0.00083795	0	9
1550.1530916534891	25730.453	21.552141	0.9977137848387486	0.0008376122	0	9
1550.1544805373837	25713.926	21.553793	0.9967516364541623	0.00083821476	0	9
1550.1558694215112	25690.184	21.530453	0.9955120067153527	0.00083808094	0	9
1550.157258305638	25708.328	21.549469	0.9958974647032376	0.0008382291	0	9
1550.1586471895318	25698.088	21.547958	0.9951853174306646	0.00083850435	0	9
1550.1600360736597	25721.83	21.552252	0.9957912724221659	0.0008378973	0	9
1550.1614249577879	25720.139	21.560091	0.9954147787774095	0.0008382572	0	9
1550.1628138416818	25720.64	21.55926	0.9951258273047152	0.0008382085	0	9
1550.1642027258085	25733.73	21.543392	0.995326564478985	0.0008371655	0	9
1550.1655916097031	25743.707	21.549847	0.9954096278819653	0.0008370918	0	9
1550.1669804938306	25716.254	21.54387	0.9940488310504882	0.00083775306	0	9
1550.1683693777252	25695.062	21.555555	0.992934018410131	0.0008388987	0	9
1550.1697582618533	25725.7	21.552	0.9938254489941369	0.0008377615	0	9
1550.1711471459807	25721.455	21.539454	0.993372810976969	0.00083741196	0	9
1550.1725360298747	25729.65	21.54616	0.9934044579018738	0.00083740585	0	9
1550.1739249140012	25735.656	21.547838	0.9933555015407107	0.00083727564	0	9
1550.1753137978958	25691.299	21.539276	0.9913672724671339	0.000838388	0	9
1550.1767026820232	25731.803	21.56006	0.9926581127724146	0.000837876	0	9
1550.1780915659178	25690.557	21.542046	0.990799870527659	0.00083852	0	9
1550.1794804500453	25701.365	21.547228	0.9909542747820541	0.000838369	0	9
1550.1808693339399	25706.877	21.557667	0.9909091989717483	0.0008385953	0	9
1550.1822582178345	25786.453	21.573107	0.9937258434926062	0.0008366062	0	9
1550.1836471019612	25716.111	21.542915	0.9907651744968984	0.0008377206	0	9
1550.1850359858558	25702.93	21.541235	0.9900154627731071	0.0008380848	0	9
1550.186424869984	25747.416	21.573149	0.9914922320049798	0.0008378763	0	9
1550.1878137538786	25719.902	21.550766	0.990201924041136	0.0008379023	0	9
1550.1892026377723	25737.145	21.568218	0.9906406172630812	0.00083801907	0	9
1550.1905915218997	25678.686	21.554205	0.9881718414913413	0.0008393812	0	9
1550.1919804057943	25725.365	21.550894	0.9897552420500044	0.00083772937	0	9
1550.1933692896882	25682.328	21.556683	0.9878930921714584	0.0008393586	0	9
1550.194758173815	25715.256	21.58149	0.9889594521908212	0.0008392485	0	9
1550.1961470577103	25693.402	21.530237	0.9879254418898374	0.00083796756	0	9
1550.1975359416056	25702.104	21.537153	0.9880730000237538	0.00083795295	0	9
1550.1989248257323	25762.432	21.552305	0.9902149353322314	0.00083657884	0	9
1550.200313709627	25663.033	21.527634	0.9862178898704012	0.0008388577	0	9
1550.2017025935215	25662.723	21.530708	0.9860397924136007	0.0008389877	0	9
1550.2030914774152	25762.08	21.559074	0.9897012867383059	0.000836853	0	9
1550.2044803615427	25716.68	21.542057	0.9878013453774447	0.00083766866	0	9
1550.205869245438	25664.602	21.534521	0.9856563526037609	0.00083907484	0	9
1550.2072581293326	25676.63	21.545435	0.9859810398140936	0.0008391068	0	9
1550.2086470132265	25686.33	21.555178	0.9862236244839181	0.0008391692	0	9
1550.2100358971204	25678.564	21.5348	0.9858032162960191	0.00083862944	0	9
1550.2114247812478	25687.873	21.54045	0.9860459497253694	0.00083854544	0	9
1550.2128136651424	25692.125	21.537514	0.9861022724405478	0.0008382924	0	9
1550.214202549037	25704.678	21.544638	0.9864849570359869	0.00083816017	0	9
1550.2155914329323	25735.482	21.557709	0.9875758614630085	0.0008376648	0	9
1550.216980316827	25691.242	21.543716	0.9857950100087979	0.0008385627	0	9
1550.2183692007206	25738.389	21.550766	0.9875287950072811	0.0008373005	0	9
1550.2197580846146	25706.457	21.545656	0.9862365829104077	0.00083814183	0	9
1550.2211469685092	25694.736	21.560661	0.9857280501837938	0.0008391081	0	9
1550.2225358524045	25744.86	21.577824	0.9876001797516036	0.0008381411	0	9
1550.223924736299	25702.562	21.540646	0.985935239969081	0.00083807384	0	9
1550.2253136204265	25700.05	21.538866	0.9858048264340525	0.00083808653	0	9
1550.226702504321	25704.127	21.548405	0.9859354690542727	0.0008383247	0	9
1550.228091388215	25689.334	21.548386	0.9853507481049311	0.0008388067	0	9
1550.229480272109	25693.922	21.55482	0.985517838849621	0.0008389073	0	9
1550.2308691560036	25694.205	21.544464	0.9855282692039655	0.00083849503	0	9
1550.2322580398989	25751.207	21.555084	0.9877226999561279	0.0008370514	0	9
1550.2336469235604	25724.129	21.543453	0.9867006375249663	0.00083748036	0	9
1550.2350358074543	25691.916	21.545002	0.9854900896252621	0.0008385907	0	9
1550.236424691349	25721.668	21.557789	0.9866649119621762	0.00083811785	0	9
1550.2378135752435	25748.066	21.568928	0.98771970889913	0.0008376912	0	9
1550.2392024591375	25699.414	21.552721	0.9859039755857075	0.0008386464	0	9
1550.2405913430327	25721.846	21.562674	0.9868237049693678	0.00083830196	0	9
1550.241980226928	25751.588	21.547768	0.9880325525032211	0.0008367549	0	9
1550.243369110822	25706.771	21.536108	0.9863892078216234	0.0008377601	0	9
1550.2447579947159	25744.207	21.568933	0.9879104068075971	0.000837817	0	9
1550.2461468786103	25718.873	21.569586	0.9870313836777911	0.0008386676	0	9
1550.247535762272	25732.236	21.561047	0.9876458675173886	0.0008379002	0	9
1550.248924646166	25745.496	21.561913	0.9882648932632695	0.0008375023	0	9
1550.2503135300606	25663.426	21.55549	0.9852326366853227	0.0008399304	0	9
1550.2517024139559	25730.85	21.55813	0.9879477986679808	0.00083783205	0	9
1550.2530912978505	25703.42	21.544367	0.9870294838350729	0.00083819067	0	9
1550.2544801815116	25680.645	21.52846	0.9862978458678101	0.0008383146	0	9
1550.2558690654062	25667.42	21.517008	0.9859409693666293	0.0008383004	0	9
1550.2572579493008	25666.291	21.517687	0.9860567214807607	0.0008383637	0	9
1550.2586468331954	25718.531	21.545649	0.9882311872675632	0.000837748	0	9
1550.2600357168571	25687.184	21.532131	0.9872018977352535	0.00083824416	0	9
1550.2614246007518	25698.127	21.543192	0.987805675392832	0.0008383176	0	9
1550.2628134846461	25699.863	21.556973	0.9880634483748908	0.0008387972	0	9
1550.2642023683072	25731.305	21.562521	0.9894712547354834	0.0008379879	0	9
1550.2655912522011	25676.33	21.544662	0.9875634716013196	0.00083908654	0	9
1550.2669801360958	25658.941	21.534952	0.9871082729128342	0.0008392767	0	9
1550.2683690197582	25698.742	21.544088	0.9888608071323193	0.0008383324	0	9
1550.2697579036528	25698.943	21.537071	0.9890972805098626	0.0008380528	0	9
1550.2711467875474	25750.275	21.557024	0.9913093835694122	0.000837157	0	9
1550.2725356712092	25688.29	21.54459	0.9891660922587179	0.00083869306	0	9
1550.2739245551031	25702.123	21.544342	0.9899489331464562	0.000838232	0	9
1550.2753134387642	25701.197	21.539751	0.9901703012364323	0.00083808356	0	9
1550.2767023226593	25669.764	21.535175	0.9892227537480108	0.0008389316	0	9
1550.2780912065546	25759.168	21.559504	0.9929391232770098	0.0008369643	0	9
1550.2794800902157	25715.291	21.557047	0.991524885082975	0.00083829684	0	9
1550.2808689741096	25739.334	21.55157	0.9927356515973307	0.000837301	0	9
1550.2822578577714	25714.08	21.547886	0.992051310096261	0.00083798	0	9
1550.283646741666	25760.078	21.55729	0.9941222003712261	0.00083684875	0	9
1550.285035625327	25743.281	21.553247	0.9937760080079598	0.00083723775	0	9
1550.2864245092223	25751.328	21.553427	0.9943945479339173	0.0008369831	0	9
1550.2878133928848	25674.0	21.533665	0.9917210882422621	0.0008387343	0	9
1550.289202276546	25689.133	21.538612	0.9926238494661016	0.0008384328	0	9
1550.2905911604396	25716.4	21.550505	0.9940013082259505	0.00083800626	0	9
1550.2919800441014	25688.896	21.536966	0.9932668236127776	0.00083837647	0	9
1550.293368927996	25684.004	21.531445	0.9934111315456504	0.00083832117	0	9
1550.2947578116577	25730.53	21.554586	0.9955494997995175	0.00083770475	0	9
1550.2961466955524	25723.49	21.55025	0.9956204873342169	0.00083776534	0	9
1550.2975355792141	25718.492	21.55507	0.9957747055951147	0.00083811564	0	9
1550.298924462876	25718.023	21.540789	0.9961084211388096	0.0008375756	0	9
1550.3003133467698	25687.555	21.539465	0.9952837627460276	0.00083851756	0	9
1550.3017022304316	25690.809	21.53785	0.9957691485442114	0.00083834847	0	9
1550.3030911140934	25685.164	21.535713	0.9959132101776454	0.0008384495	0	9
1550.3044799979878	25716.936	21.557068	0.9975118163209091	0.00083824404	0	9
1550.3058688816495	25732.045	21.549631	0.9984680059184674	0.00083746284	0	9
1550.3072577653113	25700.438	21.529879	0.9976142228220191	0.0008377242	0	9
1550.308646648973	25753.63	21.577068	1.0000552528307867	0.0008378263	0	9
1550.310035532867	25708.123	21.541805	0.9986662353189419	0.0008379377	0	9
1550.311424416528	25727.51	21.553366	0.9998000981847883	0.0008377556	0	9
1550.3128133001899	25697.43	21.548254	0.9990135938181248	0.00083853735	0	9
1550.3142021838523	25697.557	21.53374	0.9994028757690868	0.0008379684	0	9
1550.315591067747	25697.977	21.535961	0.9998052370146386	0.00083804113	0	9
