BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1413.4826946838953	4473.431	10.045545	1.092002762373349	0.0022456017	0	4
1413.4840835892078	4464.8286	10.03914	1.0900639992735297	0.002248494	0	4
1413.4854724945199	4453.6006	10.027163	1.0874894391914673	0.0022514733	0	4
1413.4868613998324	4462.3867	10.035835	1.089807678577405	0.0022489838	0	4
1413.488250305145	4432.118	10.017009	1.0825927288124402	0.0022600952	0	4
1413.4896392104574	4422.0366	10.005074	1.0803125109130034	0.0022625488	0	4
1413.49102811577	4416.196	10.00478	1.0790729442631024	0.0022654748	0	4
1413.4924170210825	4388.973	9.995823	1.072612543454322	0.0022774856	0	4
1413.493805926396	4367.7856	9.980132	1.0676298689950197	0.0022849408	0	4
1413.4951948312428	4369.033	9.9724865	1.0681349185315268	0.0022825385	0	4
1413.4965837365548	4351.4834	9.96744	1.0640482334405155	0.0022905844	0	4
1413.4979726418674	4326.494	9.956698	1.0581447853249375	0.0023013318	0	4
1413.49936154718	4313.3813	9.941445	1.0551483548900111	0.0023047917	0	4
1413.5007504524924	4313.869	9.951313	1.0554823069832246	0.0023068185	0	4
1413.5021393573393	4284.183	9.919845	1.048435904520486	0.0023154577	0	4
1413.5035282626513	4277.216	9.924724	1.0469510261510802	0.0023203702	0	4
1413.5049171679639	4271.93	9.9049	1.0458805352924818	0.0023186004	0	4
1413.5063060732773	4228.1543	9.886605	1.0353872309460295	0.0023382793	0	4
1413.5076949785898	4228.102	9.880318	1.035601587560992	0.002336821	0	4
1413.5090838834367	4222.1084	9.879213	1.0343631453932782	0.0023398767	0	4
1413.5104727887492	4205.1313	9.861185	1.0304352215954873	0.0023450362	0	4
1413.5118616940617	4184.1494	9.856801	1.0255261911035414	0.0023557479	0	4
1413.5132505989088	4161.5195	9.838825	1.0202129595391245	0.0023642387	0	4
1413.5146395042207	4127.7197	9.821065	1.0121601232486908	0.0023792954	0	4
1413.5160284095332	4111.322	9.803338	1.0083732632118092	0.0023844736	0	4
1413.517417314846	4090.7803	9.795954	1.0035695027080436	0.002394642	0	4
1413.5188062196921	4079.7834	9.780313	1.0011067506743996	0.0023972627	0	4
1413.5201951250046	4063.415	9.778952	0.9973253880368779	0.0024065846	0	4
1413.5215840298524	4048.9355	9.759516	0.9940067007143525	0.0024103904	0	4
1413.5229729351656	4029.723	9.749867	0.9895247072348347	0.0024194883	0	4
1413.5243618404784	4001.8687	9.740893	0.9829183903003108	0.0024340863	0	4
1413.5257507453243	4010.1667	9.73842	0.9851906955235129	0.0024284325	0	4
1413.527139650637	3956.9714	9.70031	0.9723530941394867	0.002451448	0	4
1413.5285285559498	3951.0645	9.699331	0.9711320737894575	0.0024548653	0	4
1413.5299174607958	3941.2102	9.69834	0.968939522313865	0.002460752	0	4
1413.5313063661083	3897.166	9.657302	0.9583376827284699	0.002478032	0	4
1413.5326952709554	3905.0242	9.67044	0.9604960359924846	0.0024764098	0	4
1413.5340841762682	3860.247	9.643138	0.949704855024094	0.0024980623	0	4
1413.535473081115	3850.1936	9.635395	0.9474520761764752	0.0025025741	0	4
1413.5368619864275	3829.6753	9.615944	0.9426209655583876	0.0025109032	0	4
1413.538250891741	3820.1152	9.611245	0.9404837682553461	0.0025159568	0	4
1413.5396397965878	3794.4756	9.59224	0.9343841287000182	0.002527949	0	4
1413.5410287018994	3760.001	9.578012	0.9261035705314999	0.002547343	0	4
1413.5424176067465	3751.994	9.563555	0.9243375756452205	0.002548926	0	4
1413.5438065120593	3740.3801	9.559005	0.921679643717208	0.0025556239	0	4
1413.5451954169062	3704.0198	9.533989	0.9129187380029022	0.0025739574	0	4
1413.546584321753	3708.0989	9.526689	0.9141204294991663	0.0025691572	0	4
1413.547973227065	3674.9773	9.509445	0.906147056694633	0.0025876202	0	4
1413.549362131912	3667.9915	9.503303	0.9046129534222677	0.0025908737	0	4
1413.5507510372252	3646.1343	9.4930525	0.8994066108638009	0.0026035937	0	4
1413.5521399420722	3611.4858	9.470198	0.8910388708998678	0.0026222442	0	4
1413.5535288473848	3607.4236	9.47043	0.8902121138260141	0.0026252614	0	4
1413.5549177522316	3618.459	9.464967	0.8931077780656762	0.0026157452	0	4
1413.5563066570785	3585.2815	9.452809	0.8850860421978503	0.0026365598	0	4
1413.557695562391	3578.083	9.443724	0.8834719050517562	0.0026393249	0	4
1413.5590844672374	3563.5654	9.437051	0.8800456098856515	0.0026482048	0	4
1413.56047337255	3558.9983	9.430847	0.8790716583093472	0.00264986	0	4
1413.5618622773968	3522.289	9.416939	0.8701526045523317	0.0026735282	0	4
1413.5632511822432	3504.2107	9.404997	0.8658295081754434	0.002683913	0	4
1413.5646400875557	3522.5513	9.412975	0.870500419266924	0.0026722038	0	4
1413.5660289924033	3504.799	9.397486	0.8662474377036999	0.0026813194	0	4
1413.5674178972508	3503.732	9.398487	0.866112911780821	0.0026824218	0	4
1413.5688068025634	3490.5652	9.386168	0.862982063987386	0.0026890107	0	4
1413.5701957074098	3487.513	9.387343	0.8623463646318662	0.0026917013	0	4
1413.5715846122566	3471.4827	9.378266	0.8584934247092967	0.002701516	0	4
1413.5729735171035	3476.6375	9.379069	0.8598792054053818	0.0026977416	0	4
1413.5743624224156	3474.986	9.377705	0.8595659376306227	0.0026986308	0	4
1413.5757513272624	3475.1082	9.375331	0.8596913231419383	0.002697853	0	4
1413.5771402321093	3472.1033	9.373934	0.8590430879319688	0.0026997854	0	4
1413.5785291374218	3484.5789	9.382567	0.8622252008199283	0.0026925972	0	4
1413.579918042269	3479.0994	9.385155	0.8609510476208055	0.0026975817	0	4
1413.581306947116	3490.3975	9.380496	0.8638175676292541	0.0026875152	0	4
1413.5826958519633	3488.155	9.389369	0.8633332184550081	0.0026917865	0	4
1413.5840847568102	3508.6516	9.395778	0.8684772531347459	0.0026778884	0	4
1413.5854736621222	3512.7747	9.399528	0.8695573645556831	0.002675813	0	4
1413.586862566969	3521.2249	9.410726	0.87170296384183	0.0026725717	0	4
1413.588251471816	3527.1777	9.410487	0.873224632782763	0.0026679935	0	4
1413.589640376663	3541.108	9.419332	0.8767155332647222	0.0026599956	0	4
1413.5910292815101	3535.4712	9.428862	0.8753561174016785	0.002666932	0	4
1413.592418186356	3560.6628	9.432865	0.8816237103156945	0.002649188	0	4
1413.593807091203	3553.476	9.429162	0.8798684601620277	0.0026535038	0	4
1413.5951959965157	3594.2893	9.4579115	0.8899924671262706	0.0026313718	0	4
1413.5965849013628	3595.2195	9.45704	0.8902349741893729	0.0026304484	0	4
1413.5979738062101	3610.1023	9.471157	0.8939262592286166	0.002623515	0	4
1413.5993627110572	3636.4163	9.488014	0.9004419596605375	0.002609166	0	4
1413.6007516159043	3651.8032	9.495031	0.9042457125518298	0.0026000938	0	4
1413.6021405207512	3661.5378	9.503025	0.9066435896269504	0.0025953643	0	4
1413.6035294255971	3684.8298	9.515841	0.9123920994500017	0.002582437	0	4
1413.6049183304442	3708.697	9.534495	0.918276550554182	0.0025708477	0	4
1413.6063072352913	3736.516	9.551744	0.9251328978372836	0.0025563235	0	4
1413.6076961401373	3738.7869	9.556901	0.9256572110727791	0.0025561503	0	4
1413.6090850449843	3754.0305	9.568447	0.9293870284505034	0.0025488464	0	4
1413.6104739498319	3761.3716	9.572365	0.9311540005794045	0.0025449134	0	4
1413.6118628546797	3767.1257	9.587051	0.9325218682730742	0.0025449246	0	4
1413.6132517595265	3829.1187	9.615986	0.9478040699582836	0.0025112792	0	4
1413.614640664373	3840.6892	9.624926	0.9505981868886153	0.0025060412	0	4
1413.6160295692198	3850.256	9.635495	0.9528900195202834	0.0025025595	0	4
1413.6174184740667	3872.8745	9.646722	0.9584053775598226	0.002490843	0	4
1413.6188073789128	3906.944	9.662203	0.9667474258689148	0.0024730845	0	4
1413.62019628376	3919.3398	9.677804	0.9697195723413009	0.0024692435	0	4
1413.6215851886068	3931.6675	9.685984	0.9726685570362082	0.0024635815	0	4
1413.6229740934536	3944.553	9.688021	0.9757492899491299	0.0024560504	0	4
1413.6243629983005	3967.0188	9.70753	0.9811933840818805	0.0024470591	0	4
1413.6257519031474	3989.6838	9.721171	0.9866800299760453	0.0024365769	0	4
1413.6271408075295	3991.6462	9.730259	0.9870407076240378	0.0024376556	0	4
1413.6285297123763	4041.945	9.758948	0.9993469814082151	0.0024144189	0	4
1413.6299186172228	4055.8652	9.768609	1.0026516420140834	0.0024085143	0	4
1413.6313075220696	4067.1687	9.765958	1.005303591284991	0.0024011687	0	4
1413.6326964269165	4097.0415	9.793858	1.0125391105373707	0.0023904706	0	4
1413.6340853317633	4086.2744	9.79212	1.0097255306297035	0.0023963442	0	4
1413.6354742366102	4117.9863	9.808835	1.0174032267638302	0.0023819495	0	4
1413.636863140991	4141.653	9.821249	1.0230866288831375	0.0023713356	0	4
1413.6382520458378	4145.1743	9.8286915	1.0237883841685376	0.0023711165	0	4
1413.6396409506847	4148.284	9.834772	1.024384102599906	0.0023708048	0	4
1413.6410298555315	4172.2124	9.839358	1.0301156661136466	0.0023583071	0	4
1413.6424187603793	4196.106	9.8603525	1.035832844769727	0.0023498817	0	4
1413.6438076647605	4217.7617	9.876617	1.0409920066234961	0.0023416728	0	4
1413.6451965696074	4242.2983	9.8878565	1.0468566925039393	0.0023307782	0	4
1413.6465854744542	4241.633	9.902722	1.0464979898715514	0.0023346487	0	4
1413.6479743793006	4265.507	9.910334	1.0521895416262388	0.002323366	0	4
1413.6493632836819	4279.575	9.917938	1.0554576179689583	0.0023175054	0	4
1413.6507521885287	4314.645	9.932951	1.0639001653882343	0.002302148	0	4
1413.6521410933751	4298.9175	9.929391	1.0598137136547052	0.0023097422	0	4
1413.6535299977563	4338.014	9.959166	1.0692396280218164	0.002295789	0	4
1413.654918902604	4317.6743	9.950085	1.0640125078146876	0.002304501	0	4
1413.6563078074514	4357.005	9.966752	1.073487206134903	0.0022875238	0	4
1413.6576967118328	4371.246	9.972651	1.0767759370826404	0.0022814206	0	4
1413.659085616679	4375.5635	9.986562	1.077617661591046	0.0022823487	0	4
1413.6604745215259	4385.5596	9.987913	1.0798559062224293	0.0022774546	0	4
1413.6618634259073	4394.0684	9.99841	1.0817258852533367	0.0022754334	0	4
1413.6632523307535	4414.9077	10.003356	1.086628986878636	0.002265813	0	4
1413.6646412356004	4438.425	10.017196	1.0921881827365838	0.002256926	0	4
1413.6660301399816	4419.6523	10.012588	1.0873402334678848	0.0022654694	0	4
1413.6674190448286	4429.054	10.019418	1.0894240627813612	0.0022622026	0	4
1413.66880794921	4460.72	10.04073	1.0969820787779985	0.0022509214	0	4
1413.670196854057	4448.9224	10.031399	1.0938505739719913	0.002254793	0	4
1413.6715857589045	4466.171	10.03363	1.0978607532806712	0.0022465845	0	4
1413.672974663286	4458.135	10.034952	1.0956556329014875	0.0022509308	0	4
1413.6743635681319	4485.699	10.046836	1.102199690045156	0.002239748	0	4
1413.675752472513	4483.653	10.05307	1.1014676290748018	0.0022421607	0	4
1413.6771413773602	4493.1577	10.059533	1.1035741062381534	0.002238856	0	4
1413.6785302817416	4514.157	10.068757	1.1085036605807301	0.0022304843	0	4
1413.6799191865884	4517.3	10.076089	1.1090486265685846	0.0022305558	0	4
1413.681308090969	4510.435	10.070772	1.1071386710843165	0.0022327718	0	4
1413.682696995816	4500.5703	10.065397	1.1044951574118198	0.0022364715	0	4
1413.6840859001977	4515.6826	10.071392	1.107983251323479	0.0022303143	0	4
1413.6854748050446	4512.588	10.070918	1.1070057972127687	0.002231739	0	4
1413.686863709426	4521.9795	10.070867	1.1090936916385519	0.0022270924	0	4
1413.688252614273	4515.7534	10.074828	1.1073536757961349	0.0022310403	0	4
1413.6896415186543	4516.657	10.073827	1.1073652261922065	0.0022303723	0	4
1413.6910304230355	4525.421	10.079129	1.1093064622175381	0.0022272246	0	4
1413.692419327882	4515.07	10.070841	1.1065654820525828	0.002230495	0	4
1413.693808232263	4505.9473	10.07187	1.1041298936639325	0.0022352391	0	4
1413.69519713711	4501.5195	10.070339	1.102848901074456	0.0022370978	0	4
1413.6965860414905	4502.616	10.065231	1.10292524684702	0.0022354184	0	4
1413.697974945872	4502.5083	10.0648775	1.1027103761189772	0.0022353935	0	4
1413.6993638507192	4495.2983	10.066887	1.1007604802744277	0.0022394257	0	4
1413.7007527551013	4483.1377	10.055067	1.0976032724288685	0.0022428636	0	4
1413.7021416599482	4491.911	10.058203	1.0995757867320484	0.0022391812	0	4
1413.703530564329	4480.999	10.053794	1.0967339888258956	0.0022436501	0	4
1413.7049194687102	4485.315	10.043198	1.0976240989720016	0.0022391288	0	4
1413.706308373557	4484.053	10.055488	1.0971538505856933	0.0022424997	0	4
1413.7076972779378	4470.9917	10.045665	1.093801743141916	0.002246854	0	4
1413.709086182319	4462.0786	10.036774	1.0914701865740994	0.0022493494	0	4
1413.7104750867002	4442.7876	10.029327	1.0866060138665388	0.0022574402	0	4
1413.711863991547	4446.411	10.0245695	1.087351820412004	0.0022545306	0	4
1413.7132528959282	4435.647	10.019213	1.0845845654696913	0.002258794	0	4
1413.7146418003097	4422.8584	10.009468	1.0813282667660187	0.002263122	0	4
1413.7160307046915	4416.502	10.00817	1.0796504124326611	0.0022660852	0	4
1413.7174196095384	4404.0137	9.9958515	1.076479489331466	0.002269714	0	4
1413.7188085139192	4386.583	9.985385	1.0721067272903548	0.002276347	0	4
1413.7201974183004	4373.899	9.983126	1.0689003124215988	0.0022824318	0	4
1413.7215863226816	4363.654	9.974335	1.0662960267664554	0.002285776	0	4
1413.7229752275284	4358.6226	9.968768	1.0649717297378332	0.0022871373	0	4
1413.7243641319099	4348.0635	9.957824	1.0623027405254482	0.0022901744	0	4
1413.7257530362904	4315.2114	9.941994	1.0541937283516782	0.0023039412	0	4
1413.7271419406716	4290.835	9.933482	1.0481620060057284	0.0023150465	0	4
1413.7285308450537	4301.963	9.935706	1.0508091881008548	0.002309575	0	4
1413.7299197494349	4294.3755	9.91604	1.0488905530791852	0.0023090763	0	4
1413.7313086542817	4264.4463	9.89636	1.041521243526286	0.002320667	0	4
1413.732697558663	4249.3594	9.90014	1.0377832254865471	0.0023297959	0	4
1413.7340864630444	4252.5093	9.894117	1.0385048713106733	0.0023266538	0	4
1413.7354753674258	4219.9014	9.886839	1.0305000982003338	0.0023429075	0	4
1413.736864271806	4195.2285	9.867082	1.0244392641426412	0.0023519772	0	4
1413.7382531761873	4208.115	9.859149	1.0275559072268285	0.0023428896	0	4
1413.7396420805687	4181.795	9.855943	1.0211045085182715	0.002356869	0	4
1413.7410309849492	4165.8037	9.846712	1.0171810735617361	0.0023637004	0	4
1413.7424198893304	4149.703	9.83011	1.013236610392036	0.0023688707	0	4
1413.7438087937126	4125.066	9.811904	1.007213361869132	0.0023786053	0	4
1413.7451976980947	4133.2334	9.821684	1.0092054974486953	0.0023762714	0	4
1413.7465866024759	4099.402	9.79882	1.000948196746331	0.0023903048	0	4
1413.7479755068562	4082.3748	9.787001	0.9967993181197937	0.0023973794	0	4
1413.7493644112376	4064.4863	9.768167	0.9924453254164124	0.0024032968	0	4
1413.750753315619	4074.0886	9.773559	0.9948090882985736	0.0023989559	0	4
1413.7521422199993	4027.1616	9.756236	0.9833745121122253	0.0024226084	0	4
1413.7535311243807	4019.8118	9.746129	0.9816088520792475	0.0024245237	0	4
1413.7549200287622	4007.0532	9.737062	0.9785272870287909	0.0024299808	0	4
1413.7563089331434	3994.8755	9.732522	0.9755922755736259	0.0024362516	0	4
1413.7576978375253	3988.67	9.726559	0.9741204154297811	0.0024385469	0	4
1413.7590867419067	3961.4507	9.708405	0.9675209549245825	0.0024507195	0	4
1413.760475646288	3927.639	9.684386	0.9593152889147626	0.0024657017	0	4
1413.761864550669	3924.5964	9.680156	0.958629028351568	0.0024665354	0	4
1413.7632534550496	3917.2532	9.6732	0.9568965984443621	0.0024693834	0	4
1413.764642359431	3876.384	9.653758	0.9469781730692644	0.002490403	0	4
1413.7660312638122	3866.2097	9.64035	0.9445617435843442	0.0024934888	0	4
1413.7674201681934	3852.1692	9.628736	0.9412045057643583	0.002499562	0	4
1413.7688090725746	3852.663	9.6341915	0.9414023245374872	0.0025006577	0	4
1413.7701979764897	3792.5945	9.59545	0.9268043918702554	0.002530049	0	4
1413.771586880871	3787.4888	9.587998	0.9256403443138453	0.0025314922	0	4
1413.7729757852528	3788.2483	9.591717	0.925913399824554	0.0025319662	0	4
1413.7743646896342	3749.49	9.563914	0.9165303784989121	0.002550724	0	4
1413.7757535940154	3754.6514	9.56921	0.9178858847273325	0.002548628	0	4
1413.7771424983966	3718.3564	9.549156	0.9091093641676301	0.002568112	0	4
1413.7785314023122	3691.1597	9.527939	0.9025589240437156	0.002581286	0	4
1413.7799203066934	3698.246	9.532947	0.9043940500939806	0.002577694	0	4
1413.7813092110741	3661.967	9.50183	0.8956265598552656	0.0025947338	0	4
1413.7826981154553	3663.142	9.501009	0.8960213946840611	0.0025936775	0	4
1413.7840870198365	3654.8855	9.489068	0.8941118707119349	0.0025962696	0	4
1413.7854759237516	3634.4856	9.480791	0.8892335621846111	0.0026085647	0	4
1413.7868648281328	3609.9673	9.472472	0.8833488673062871	0.0026239774	0	4
1413.7882537325147	3601.9495	9.460577	0.8815032920067746	0.0026265157	0	4
1413.7896426368966	3599.4102	9.45798	0.8810005495166445	0.0026276472	0	4
1413.7910315408121	3566.4556	9.439605	0.8730544105685538	0.0026467748	0	4
1413.7924204451929	3547.5513	9.429482	0.8685481639189487	0.0026580256	0	4
1413.793809349574	3570.4006	9.435505	0.8742667041249066	0.002642702	0	4
1413.7951982534896	3560.3323	9.42739	0.8719272642441361	0.002647896	0	4
1413.7965871578704	3549.886	9.425583	0.8694964122821861	0.002655179	0	4
1413.7979760622516	3533.0625	9.414537	0.8655043296289976	0.002664696	0	4
1413.799364966167	3525.2832	9.410082	0.8637285812434082	0.0026693123	0	4
1413.8007538705483	3523.8733	9.416424	0.8635146005539913	0.00267218	0	4
1413.8021427749304	3528.3223	9.419778	0.8647378803068673	0.0026697612	0	4
1413.803531678846	3523.3547	9.41053	0.8636546392456687	0.0026709004	0	4
1413.8049205832272	3538.2034	9.414327	0.867430411560066	0.0026607646	0	4
1413.806309487143	3515.7769	9.403637	0.8620703874352041	0.0026746967	0	4
1413.8076983915234	3518.6616	9.410481	0.862915979489293	0.002674449	0	4
1413.8090872959046	3523.2424	9.408681	0.8641778469983672	0.0026704608	0	4
1413.8104761998202	3525.6597	9.408635	0.8649093543103956	0.002668617	0	4
1413.8118651042016	3547.4622	9.432956	0.870397418955128	0.0026590715	0	4
1413.8132540081174	3558.895	9.433916	0.8733447776310703	0.0026507992	0	4
1413.8146429124977	3564.4714	9.438657	0.8748562134574384	0.0026479822	0	4
1413.8160318164134	3549.1658	9.427508	0.8712424650516356	0.0026562603	0	4
1413.8174207207953	3583.3596	9.443515	0.8797808924844737	0.0026353803	0	4
1413.8188096247109	3585.6968	9.445904	0.8804996664404451	0.0026343286	0	4
1413.820198529092	3598.9397	9.459269	0.8838972644422228	0.0026283488	0	4
1413.8215874334735	3601.9866	9.468205	0.8847914782305556	0.0026286065	0	4
1413.8229763373893	3612.6592	9.473171	0.8875594425779164	0.0026222155	0	4
1413.8243652413048	3623.8735	9.474157	0.8904613154639808	0.002614373	0	4
1413.8257541456853	3659.085	9.497897	0.8992614883462176	0.002595703	0	4
1413.827143049601	3661.001	9.503675	0.8998801961012264	0.0025959227	0	4
1413.8285319539823	3672.9937	9.513989	0.902976000626991	0.0025902549	0	4
1413.829920857897	3702.8987	9.529225	0.9104766947462526	0.00257345	0	4
1413.831309762279	3696.2898	9.533519	0.9089997220620102	0.0025792131	0	4
1413.8326986661955	3738.3555	9.555719	0.919493761155534	0.0025561291	0	4
1413.8340875705767	3748.205	9.564297	0.9220653032489907	0.0025517005	0	4
1413.8354764744922	3781.876	9.586912	0.930497940834675	0.002534962	0	4
1413.8368653784073	3778.2502	9.586868	0.9297544706805523	0.002537383	0	4
1413.8382542827885	3791.5608	9.593927	0.9331782229029939	0.0025303373	0	4
1413.839643186704	3837.541	9.61573	0.9446440246000105	0.002505701	0	4
1413.841032090619	3837.4155	9.62386	0.9447613021573924	0.0025079015	0	4
1413.8424209950003	3862.789	9.6414995	0.951156295009127	0.0024959943	0	4
1413.8438098989159	3864.3154	9.6464205	0.9516791906167371	0.0024962819	0	4
1413.845198803297	3893.7427	9.659288	0.9590733486973343	0.0024807209	0	4
1413.8465877072135	3911.9058	9.668858	0.9636935884782205	0.0024716489	0	4
1413.847976611129	3919.7615	9.68274	0.9657743192138399	0.0024702372	0	4
1413.8493655150446	3952.525	9.696323	0.9739921406457955	0.0024531973	0	4
1413.8507544194258	3979.3066	9.708774	0.9807367476225549	0.0024398153	0	4
1413.852143323341	3984.6636	9.722252	0.982200764133978	0.0024399178	0	4
1413.8535322272564	4006.7524	9.73094	0.9877886483319538	0.0024286353	0	4
1413.8549211316376	4024.4778	9.739509	0.9923007052315205	0.0024200678	0	4
1413.8563100355532	4033.896	9.757783	0.9947639242742004	0.0024189476	0	4
1413.8576989394687	4049.1587	9.768944	0.9986676910454951	0.002412586	0	4
1413.8590878433838	4075.6526	9.779275	1.0053413114849017	0.0023994378	0	4
1413.8604767477657	4086.2969	9.794062	1.0081049454158213	0.0023968061	0	4
1413.861865651682	4100.1445	9.7981205	1.0116580336319836	0.0023897013	0	4
1413.863254555597	4121.949	9.813536	1.0171739263698047	0.0023807997	0	4
1413.8646434595125	4146.6816	9.822442	1.0234121272298786	0.0023687475	0	4
1413.866032363428	4131.795	9.825587	1.0198708319320462	0.0023780433	0	4
1413.8674212678093	4161.2974	9.841333	1.0272850708426848	0.0023649675	0	4
1413.868810171725	4173.5093	9.848046	1.030430445777347	0.002359656	0	4
1413.87019907564	4215.6436	9.872086	1.0409635359210456	0.0023417743	0	4
1413.8715879795554	4221.8145	9.8826885	1.042615972465843	0.0023408628	0	4
1413.872976883471	4236.4146	9.894458	1.0463489546824862	0.0023355735	0	4
1413.874365787386	4271.681	9.907623	1.0551860775649584	0.0023193734	0	4
1413.8757546913025	4258.4067	9.90355	1.0520315551022628	0.0023256468	0	4
1413.8771435956842	4280.9795	9.9145565	1.0577315365632445	0.0023159552	0	4
1413.8785324996	4303.957	9.931977	1.0635311049140408	0.0023076385	0	4
1413.8799214035157	4304.613	9.934941	1.0638137905155092	0.0023079757	0	4
1413.8813103074303	4326.122	9.949645	1.0692489871133422	0.0022998992	0	4
1413.8826992113459	4320.0815	9.949909	1.0678736846026826	0.0023031763	0	4
1413.8840881152616	4348.8164	9.964148	1.07509339631766	0.002291232	0	4
1413.8854770191765	4366.8447	9.969745	1.0796658890870012	0.0022830546	0	4
1413.886865923092	4362.059	9.975083	1.0785965452560708	0.0022867832	0	4
1413.8882548270078	4385.4165	9.987138	1.0844849555225295	0.0022773521	0	4
1413.889643730924	4376.9976	9.98956	1.0825140929601733	0.002282286	0	4
1413.8910326348405	4411.8804	10.00432	1.091251696564813	0.0022675865	0	4
1413.8924215387551	4422.673	10.007703	1.0940303309502297	0.0022628177	0	4
1413.8938104426709	4430.859	10.025611	1.0961631994170744	0.002262679	0	4
1413.8951993465867	4438.877	10.022472	1.098253461983204	0.0022578847	0	4
1413.8965882505013	4452.9062	10.03086	1.1018301233789458	0.0022526546	0	4
1413.897977154417	4435.5864	10.018833	1.0976482937394785	0.0022587392	0	4
1413.8993660583328	4478.192	10.048415	1.1082950763236457	0.0022438555	0	4
1413.9007549622484	4473.858	10.040395	1.1073245374226452	0.0022442364	0	4
1413.902143866164	4493.7944	10.053091	1.1123602925247318	0.0022371053	0	4
1413.9035327700788	4485.3843	10.052672	1.1103783732751173	0.0022412066	0	4
1413.904921673995	4508.311	10.068411	1.1161532101441243	0.0022333	0	4
1413.9063105779114	4504.097	10.069067	1.1152079454825103	0.002235535	0	4
1413.9076994813606	4510.9272	10.0731125	1.1169961218584756	0.002233047	0	4
1413.9090883852764	4518.373	10.075714	1.1189360336253948	0.002229943	0	4
1413.910477289192	4515.6416	10.072884	1.1183547476138767	0.002230665	0	4
1413.9118661931075	4519.48	10.074718	1.1193996368361716	0.0022291765	0	4
1413.913255097023	4516.8447	10.077407	1.1188402393569985	0.0022310722	0	4
1413.914644000938	4536.142	10.081793	1.1237131215356648	0.0022225478	0	4
1413.9160329048536	4531.7725	10.0837555	1.1227226023535866	0.002225124	0	4
1413.9174218087692	4540.8804	10.08666	1.1250703949226306	0.0022213007	0	4
1413.918810712219	4533.318	10.078539	1.1232871483012574	0.0022232146	0	4
1413.9201996161355	4537.2227	10.0849695	1.1243445596149437	0.0022227187	0	4
1413.921588520051	4537.812	10.08457	1.1245798344289584	0.002222342	0	4
1413.9229774239666	4532.9375	10.083471	1.1234603399424512	0.0022244893	0	4
1413.9243663278821	4534.6484	10.084795	1.1239723784373687	0.002223942	0	4
1413.9257552313316	4537.616	10.080332	1.1247955002413192	0.0022215038	0	4
1413.927144135247	4515.7495	10.071018	1.119461734774441	0.0022301986	0	4
1413.9285330391626	4523.5894	10.076527	1.121491542239236	0.002227551	0	4
1413.9299219430777	4521.285	10.072423	1.121006110866891	0.0022277788	0	4
1413.9313108465276	4515.045	10.07477	1.119544223456646	0.0022313776	0	4
1413.9326997504431	4502.716	10.06585	1.1165718339705881	0.0022355064	0	4
1413.9340886543596	4488.0723	10.053884	1.113024668978916	0.0022401342	0	4
1413.93547755781	4493.5786	10.050654	1.1144741199259087	0.0022366703	0	4
1413.936866461725	4488.6543	10.050029	1.113336334783824	0.002238985	0	4
1413.9382553656405	4465.9478	10.038038	1.1077871835477884	0.0022476837	0	4
1413.9396442690904	4455.122	10.032859	1.1051842351026804	0.002251983	0	4
1413.9590889215792	4291.2803	9.921624	1.0656306009072787	0.002312043	0	4
1413.9604778250293	4275.0986	9.911538	1.0616883789337435	0.0023184349	0	4
1413.961866728945	4255.4844	9.898674	1.0568927819156817	0.002326098	0	4
1413.963255632395	4260.736	9.902194	1.058272286877928	0.0023240573	0	4
1413.964644536311	4214.6323	9.881022	1.0468953105940888	0.0023444565	0	4
1413.966033439761	4214.9307	9.875608	1.047043185743097	0.0023430062	0	4
1413.9674223436768	4182.5312	9.856195	1.039067575272506	0.0023565146	0	4
1413.9688112471267	4181.9443	9.849377	1.0389941663144555	0.0023552147	0	4
1413.9702001510416	4155.915	9.836226	1.032598749390994	0.0023668017	0	4
1413.9715890544917	4139.9263	9.817809	1.0286968431415877	0.0023714937	0	4
1413.9729779584072	4115.5537	9.812431	1.0227105048451137	0.0023842312	0	4
1413.9743668618562	4112.059	9.800051	1.0219112710355363	0.0023832466	0	4
1413.975755765772	4107.5684	9.795371	1.0208637480809435	0.002384713	0	4
1413.9771446692225	4062.7656	9.7754	1.0097959124546758	0.002406095	0	4
1413.9785335726733	4052.181	9.766278	1.0072313146851508	0.002410129	0	4
1413.9799224765889	4032.7302	9.754648	1.002461709211886	0.0024188694	0	4
1413.9813113800383	4006.5527	9.736509	0.9960184137730776	0.0024301463	0	4
1413.9827002839538	4012.5703	9.731388	0.9975775556367715	0.0024252255	0	4
1413.9840891874037	3972.3987	9.7115555	0.9876520194875612	0.0024447585	0	4
1413.985478090853	3948.562	9.700794	0.9817858787406323	0.0024567917	0	4
1413.9868669947687	3943.7861	9.695582	0.9806576420581876	0.0024584453	0	4
1413.9882558982185	3916.2375	9.671936	0.9738652212976744	0.002469701	0	4
1413.9896448016684	3900.8188	9.66161	0.9700874295220909	0.0024768158	0	4
1413.991033705584	3882.8425	9.655511	0.9656719277580164	0.0024867118	0	4
1413.9924226090338	3848.8818	9.635487	0.95727910773059	0.002503451	0	4
1413.9938115124846	3838.658	9.621049	0.9547881123635874	0.0025063574	0	4
1413.9952004164002	3819.8447	9.61175	0.9501589440901382	0.0025162671	0	4
