BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1479.5290284947037	96555.09	37.756256	96555.09	37.756256	2097152.0	6
1479.5304174107266	96552.97	37.78133	96552.97	37.78133	2097152.0	6
1479.5318063262844	96444.74	37.731926	96444.74	37.731926	2097152.0	6
1479.533195242307	96436.336	37.739162	96436.336	37.739162	2097152.0	6
1479.5345841578644	96507.125	37.75403	96507.125	37.75403	2097152.0	6
1479.5359730738878	96470.055	37.73956	96470.055	37.73956	2097152.0	6
1479.537361989445	96620.195	37.753185	96620.195	37.753185	2097152.0	6
1479.5387509054685	96499.336	37.760372	96499.336	37.760372	2097152.0	6
1479.5401398210263	96527.01	37.75684	96527.01	37.75684	2097152.0	6
1479.5415287370483	96533.61	37.76083	96533.61	37.76083	2097152.0	6
1479.5429176526063	96528.07	37.77178	96528.07	37.77178	2097152.0	6
1479.5443065686297	96519.99	37.763264	96519.99	37.763264	2097152.0	6
1479.5456954841861	96520.93	37.747417	96520.93	37.747417	2097152.0	6
1479.547084399744	96545.266	37.75466	96545.266	37.75466	2097152.0	6
1479.5484733157675	96585.72	37.758747	96585.72	37.758747	2097152.0	6
1479.5498622313248	96508.0	37.76353	96508.0	37.76353	2097152.0	6
1479.551251147348	96512.766	37.76825	96512.766	37.76825	2097152.0	6
1479.552640062905	96474.28	37.740124	96474.28	37.740124	2097152.0	6
1479.5540289784624	96549.45	37.774403	96549.45	37.774403	2097152.0	6
1479.5554178944858	96477.03	37.741226	96477.03	37.741226	2097152.0	6
1479.5568068100429	96508.79	37.757584	96508.79	37.757584	2097152.0	6
1479.5581957256002	96518.35	37.76247	96518.35	37.76247	2097152.0	6
1479.5595846416236	96458.375	37.74023	96458.375	37.74023	2097152.0	6
1479.5609735571816	96495.96	37.745575	96495.96	37.745575	2097152.0	6
1479.5623624727386	96442.5	37.745556	96442.5	37.745556	2097152.0	6
1479.5637513887614	96475.664	37.740196	96475.664	37.740196	2097152.0	6
1479.5651403043194	96409.195	37.744396	96409.195	37.744396	2097152.0	6
1479.5665292198764	96475.695	37.73918	96475.695	37.73918	2097152.0	6
1479.5679181354335	96513.75	37.779877	96513.75	37.779877	2097152.0	6
1479.5693070514571	96539.87	37.760548	96539.87	37.760548	2097152.0	6
1479.5706959670142	96550.664	37.745228	96550.664	37.745228	2097152.0	6
1479.572084882572	96565.36	37.76261	96565.36	37.76261	2097152.0	6
1479.5734737981297	96432.26	37.744637	96432.26	37.744637	2097152.0	6
1479.574862714152	96484.44	37.75482	96484.44	37.75482	2097152.0	6
1479.5762516297098	96446.32	37.739944	96446.32	37.739944	2097152.0	6
1479.5776405452675	96458.34	37.7354	96458.34	37.7354	2097152.0	6
1479.5790294608241	96517.695	37.752483	96517.695	37.752483	2097152.0	6
1479.5804183763819	96509.58	37.75804	96509.58	37.75804	2097152.0	6
1479.5818072924053	96461.16	37.744225	96461.16	37.744225	2097152.0	6
1479.5831962079624	96507.31	37.76119	96507.31	37.76119	2097152.0	6
1479.5845851235204	96550.125	37.776814	96550.125	37.776814	2097152.0	6
1479.5859740390774	96516.86	37.752197	96516.86	37.752197	2097152.0	6
1479.5873629546345	96538.57	37.75178	96538.57	37.75178	2097152.0	6
1479.5887518701925	96467.35	37.756657	96467.35	37.756657	2097152.0	6
1479.5901407862152	96503.41	37.74181	96503.41	37.74181	2097152.0	6
1479.5915297017723	96534.86	37.75983	96534.86	37.75983	2097152.0	6
1479.5929186173303	96510.09	37.75658	96510.09	37.75658	2097152.0	6
1479.594307532888	96426.03	37.726353	96426.03	37.726353	2097152.0	6
1479.5956964484453	96580.31	37.767387	96580.31	37.767387	2097152.0	6
1479.5970853640024	96496.99	37.74023	96496.99	37.74023	2097152.0	6
1479.5984742795602	96484.29	37.744915	96484.29	37.744915	2097152.0	6
1479.5998631951175	96552.24	37.7537	96552.24	37.7537	2097152.0	6
1479.6012521106745	96426.94	37.733116	96426.94	37.733116	2097152.0	6
1479.602641026232	96469.516	37.750885	96469.516	37.750885	2097152.0	6
1479.6040299417893	96421.08	37.727768	96421.08	37.727768	2097152.0	6
1479.605418857347	96512.89	37.754284	96512.89	37.754284	2097152.0	6
1479.606807772905	96484.8	37.74299	96484.8	37.74299	2097152.0	6
1479.6081966884615	96474.22	37.741314	96474.22	37.741314	2097152.0	6
1479.6095856040192	96467.59	37.738262	96467.59	37.738262	2097152.0	6
1479.6109745195772	96472.414	37.736736	96472.414	37.736736	2097152.0	6
1479.6123634351336	96471.58	37.75426	96471.58	37.75426	2097152.0	6
1479.6137523506914	96497.305	37.75535	96497.305	37.75535	2097152.0	6
1479.6151412662493	96478.04	37.7477	96478.04	37.7477	2097152.0	6
1479.6165301818064	96452.586	37.744656	96452.586	37.744656	2097152.0	6
1479.6179190973642	96451.42	37.745857	96451.42	37.745857	2097152.0	6
1479.6193080129215	96507.14	37.75323	96507.14	37.75323	2097152.0	6
1479.6206969284785	96507.125	37.743923	96507.125	37.743923	2097152.0	6
1479.6220858440363	96483.1	37.74402	96483.1	37.74402	2097152.0	6
1479.6234747595936	96499.086	37.74021	96499.086	37.74021	2097152.0	6
1479.6248636751507	96444.51	37.75246	96444.51	37.75246	2097152.0	6
1479.6262525907084	96548.03	37.748188	96548.03	37.748188	2097152.0	6
1479.6276415062662	96529.37	37.763714	96529.37	37.763714	2097152.0	6
1479.6290304213576	96513.78	37.7425	96513.78	37.7425	2097152.0	6
1479.6304193369149	96477.43	37.757145	96477.43	37.757145	2097152.0	6
1479.6318082524726	96425.055	37.74619	96425.055	37.74619	2097152.0	6
1479.6331971680297	96477.664	37.749783	96477.664	37.749783	2097152.0	6
1479.6345860835868	96465.54	37.743336	96465.54	37.743336	2097152.0	6
1479.6359749991448	96503.15	37.757545	96503.15	37.757545	2097152.0	6
1479.6373639147018	96515.47	37.76046	96515.47	37.76046	2097152.0	6
1479.6387528297942	96557.914	37.761883	96557.914	37.761883	2097152.0	6
1479.640141745352	96534.445	37.761127	96534.445	37.761127	2097152.0	6
1479.6415306609083	96458.55	37.732677	96458.55	37.732677	2097152.0	6
1479.6429195764663	96465.72	37.762573	96465.72	37.762573	2097152.0	6
1479.6443084915584	96438.91	37.736942	96438.91	37.736942	2097152.0	6
1479.6456974071148	96571.695	37.753506	96571.695	37.753506	2097152.0	6
1479.6470863226727	96571.695	37.75961	96571.695	37.75961	2097152.0	6
1479.6484752382303	96514.14	37.75327	96514.14	37.75327	2097152.0	6
1479.649864153322	96510.59	37.74836	96510.59	37.74836	2097152.0	6
1479.6512530688797	96533.58	37.760513	96533.58	37.760513	2097152.0	6
1479.6526419844367	96510.37	37.764187	96510.37	37.764187	2097152.0	6
1479.654030899994	96504.45	37.753033	96504.45	37.753033	2097152.0	6
1479.6554198150861	96465.02	37.744663	96465.02	37.744663	2097152.0	6
1479.6568087306432	96592.99	37.760994	96592.99	37.760994	2097152.0	6
1479.6581976462005	96484.2	37.741524	96484.2	37.741524	2097152.0	6
1479.6595865612926	96495.24	37.775276	96495.24	37.775276	2097152.0	6
1479.6609754768506	96481.95	37.74586	96481.95	37.74586	2097152.0	6
1479.6623643924077	96482.23	37.737865	96482.23	37.737865	2097152.0	6
1479.663753307499	96605.91	37.76644	96605.91	37.76644	2097152.0	6
1479.665142223057	96457.03	37.744366	96457.03	37.744366	2097152.0	6
1479.6665311386141	96505.74	37.736652	96505.74	37.736652	2097152.0	6
1479.6679200537055	96488.414	37.743572	96488.414	37.743572	2097152.0	6
1479.6693089692635	96484.88	37.726227	96484.88	37.726227	2097152.0	6
1479.670697884355	96519.82	37.75764	96519.82	37.75764	2097152.0	6
1479.6720867999127	96402.58	37.742268	96402.58	37.742268	2097152.0	6
1479.6734757154704	96482.64	37.75392	96482.64	37.75392	2097152.0	6
1479.6748646305614	96574.22	37.750446	96574.22	37.750446	2097152.0	6
1479.6762535461191	96488.33	37.755337	96488.33	37.755337	2097152.0	6
1479.6776424612112	96475.62	37.744797	96475.62	37.744797	2097152.0	6
1479.6790313767679	96474.69	37.745487	96474.69	37.745487	2097152.0	6
1479.68042029186	96512.33	37.75804	96512.33	37.75804	2097152.0	6
1479.6818092074177	96489.055	37.74617	96489.055	37.74617	2097152.0	6
1479.6831981229748	96442.55	37.743546	96442.55	37.743546	2097152.0	6
1479.684587038067	96475.516	37.730602	96475.516	37.730602	2097152.0	6
1479.6859759536242	96434.08	37.744873	96434.08	37.744873	2097152.0	6
1479.6873648687156	96514.51	37.74109	96514.51	37.74109	2097152.0	6
1479.6887537842736	96532.89	37.761436	96532.89	37.761436	2097152.0	6
1479.690142699365	96498.42	37.745323	96498.42	37.745323	2097152.0	6
1479.6915316144564	96531.85	37.753113	96531.85	37.753113	2097152.0	6
1479.6929205300144	96485.555	37.7473	96485.555	37.7473	2097152.0	6
1479.6943094451065	96536.46	37.754658	96536.46	37.754658	2097152.0	6
1479.6956983606638	96514.664	37.742588	96514.664	37.742588	2097152.0	6
1479.6970872757552	96555.805	37.746025	96555.805	37.746025	2097152.0	6
1479.6984761913127	96518.13	37.75217	96518.13	37.75217	2097152.0	6
1479.6998651064043	96460.28	37.738766	96460.28	37.738766	2097152.0	6
1479.701254021496	96487.2	37.746128	96487.2	37.746128	2097152.0	6
1479.7026429370535	96459.68	37.73681	96459.68	37.73681	2097152.0	6
1479.7040318521451	96525.51	37.75304	96525.51	37.75304	2097152.0	6
1479.705420767703	96500.16	37.743916	96500.16	37.743916	2097152.0	6
1479.7068096827952	96483.29	37.752625	96483.29	37.752625	2097152.0	6
1479.708198597886	96547.914	37.76153	96547.914	37.76153	2097152.0	6
1479.7095875134437	96484.14	37.760834	96484.14	37.760834	2097152.0	6
1479.710976428536	96513.08	37.743713	96513.08	37.743713	2097152.0	6
1479.7123653436265	96503.78	37.74847	96503.78	37.74847	2097152.0	6
1479.7137542591845	96536.09	37.756752	96536.09	37.756752	2097152.0	6
1479.7151431742768	96500.16	37.74446	96500.16	37.74446	2097152.0	6
1479.7165320893682	96438.98	37.73182	96438.98	37.73182	2097152.0	6
1479.717921004926	96469.516	37.747845	96469.516	37.747845	2097152.0	6
1479.7193099200176	96469.68	37.74629	96469.68	37.74629	2097152.0	6
1479.720698835109	96504.805	37.738262	96504.805	37.738262	2097152.0	6
1479.7220877502011	96505.97	37.738956	96505.97	37.738956	2097152.0	6
1479.7234766657584	96470.266	37.743122	96470.266	37.743122	2097152.0	6
1479.7248655808498	96602.85	37.75559	96602.85	37.75559	2097152.0	6
1479.726254495942	96467.586	37.737686	96467.586	37.737686	2097152.0	6
1479.727643411034	96450.89	37.727238	96450.89	37.727238	2097152.0	6
1479.729032326591	96507.32	37.74488	96507.32	37.74488	2097152.0	6
1479.7304212416825	96533.66	37.75309	96533.66	37.75309	2097152.0	6
1479.7318101567748	96519.74	37.7425	96519.74	37.7425	2097152.0	6
1479.7331990718662	96498.414	37.75009	96498.414	37.75009	2097152.0	6
1479.7345879874233	96473.8	37.74599	96473.8	37.74599	2097152.0	6
1479.7359769025156	96479.0	37.748096	96479.0	37.748096	2097152.0	6
1479.737365817607	96446.5	37.733784	96446.5	37.733784	2097152.0	6
1479.7387547326994	96497.7	37.744373	96497.7	37.744373	2097152.0	6
1479.7401436477915	96477.39	37.748775	96477.39	37.748775	2097152.0	6
1479.7415325628822	96445.6	37.739887	96445.6	37.739887	2097152.0	6
1479.7429214779745	96512.28	37.747913	96512.28	37.747913	2097152.0	6
1479.744310393532	96448.28	37.741882	96448.28	37.741882	2097152.0	6
1479.745699308623	96514.71	37.747128	96514.71	37.747128	2097152.0	6
1479.7470882237153	96500.85	37.74018	96500.85	37.74018	2097152.0	6
1479.7484771388072	96513.77	37.745556	96513.77	37.745556	2097152.0	6
1479.7498660538988	96439.75	37.728653	96439.75	37.728653	2097152.0	6
1479.751254968991	96519.125	37.736492	96519.125	37.736492	2097152.0	6
1479.7526438840823	96472.766	37.74021	96472.766	37.74021	2097152.0	6
1479.754032799174	96460.75	37.726246	96460.75	37.726246	2097152.0	6
1479.755421714266	96484.9	37.7404	96484.9	37.7404	2097152.0	6
1479.7568106293575	96542.33	37.754158	96542.33	37.754158	2097152.0	6
1479.758199544449	96481.664	37.74961	96481.664	37.74961	2097152.0	6
1479.7595884595412	96496.98	37.74643	96496.98	37.74643	2097152.0	6
1479.7609773746335	96501.73	37.746063	96501.73	37.746063	2097152.0	6
1479.762366289725	96533.8	37.755558	96533.8	37.755558	2097152.0	6
1479.7637552048163	96433.95	37.7403	96433.95	37.7403	2097152.0	6
1479.7651441199087	96481.98	37.737583	96481.98	37.737583	2097152.0	6
1479.766533035	96505.195	37.73884	96505.195	37.73884	2097152.0	6
1479.7679219500915	96510.68	37.749104	96510.68	37.749104	2097152.0	6
1479.7693108651838	96494.55	37.752583	96494.55	37.752583	2097152.0	6
1479.7706997802752	96491.445	37.742382	96491.445	37.742382	2097152.0	6
1479.7720886953673	96496.22	37.758663	96496.22	37.758663	2097152.0	6
1479.7734776104594	96479.76	37.751377	96479.76	37.751377	2097152.0	6
1479.7748665255504	96496.305	37.743454	96496.305	37.743454	2097152.0	6
1479.7762554406424	96493.78	37.743748	96493.78	37.743748	2097152.0	6
1479.7776443557345	96490.39	37.744995	96490.39	37.744995	2097152.0	6
1479.7790332708255	96479.766	37.745113	96479.766	37.745113	2097152.0	6
1479.7804221859174	96491.79	37.748043	96491.79	37.748043	2097152.0	6
1479.7818111010097	96468.06	37.74773	96468.06	37.74773	2097152.0	6
1479.7832000156354	96462.16	37.7485	96462.16	37.7485	2097152.0	6
1479.7845889307278	96532.516	37.75156	96532.516	37.75156	2097152.0	6
1479.7859778458192	96497.305	37.755863	96497.305	37.755863	2097152.0	6
1479.7873667609106	96520.72	37.74785	96520.72	37.74785	2097152.0	6
1479.788755676003	96528.42	37.757786	96528.42	37.757786	2097152.0	6
1479.7901445910943	96496.48	37.74167	96496.48	37.74167	2097152.0	6
1479.79153350572	96519.76	37.751476	96519.76	37.751476	2097152.0	6
1479.7929224208124	96397.12	37.730263	96397.12	37.730263	2097152.0	6
1479.7943113359042	96384.32	37.74225	96384.32	37.74225	2097152.0	6
1479.7957002509959	96435.92	37.731358	96435.92	37.731358	2097152.0	6
1479.7970891660875	96468.32	37.771423	96468.32	37.771423	2097152.0	6
1479.7984780807137	96492.305	37.768307	96492.305	37.768307	2097152.0	6
1479.7998669958054	96548.54	37.769478	96548.54	37.769478	2097152.0	6
1479.801255910897	96508.9	37.76596	96508.9	37.76596	2097152.0	6
1479.8026448259889	96553.25	37.76876	96553.25	37.76876	2097152.0	6
1479.8040337406148	96504.195	37.75244	96504.195	37.75244	2097152.0	6
1479.805422655707	96501.34	37.74359	96501.34	37.74359	2097152.0	6
1479.8068115707993	96444.71	37.746304	96444.71	37.746304	2097152.0	6
1479.8082004858907	96498.484	37.749733	96498.484	37.749733	2097152.0	6
1479.8095894005173	96546.35	37.75956	96546.35	37.75956	2097152.0	6
1479.8109783156087	96492.44	37.736588	96492.44	37.736588	2097152.0	6
1479.8123672307001	96612.65	37.762936	96612.65	37.762936	2097152.0	6
1479.8137561453266	96486.35	37.746758	96486.35	37.746758	2097152.0	6
1479.8151450604182	96513.89	37.759167	96513.89	37.759167	2097152.0	6
1479.81653397551	96442.484	37.736137	96442.484	37.736137	2097152.0	6
1479.8179228901367	96523.99	37.766766	96523.99	37.766766	2097152.0	6
1479.8193118052277	96580.47	37.765232	96580.47	37.765232	2097152.0	6
1479.8207007203196	96560.836	37.776543	96560.836	37.776543	2097152.0	6
1479.8220896349462	96451.31	37.730885	96451.31	37.730885	2097152.0	6
1479.8234785500372	96515.92	37.750492	96515.92	37.750492	2097152.0	6
1479.8248674646634	96475.22	37.735943	96475.22	37.735943	2097152.0	6
1479.8262563797557	96543.93	37.773922	96543.93	37.773922	2097152.0	6
1479.8276452948471	96539.56	37.76269	96539.56	37.76269	2097152.0	6
1479.8290342094738	96554.33	37.76069	96554.33	37.76069	2097152.0	6
1479.8304231245652	96558.29	37.753044	96558.29	37.753044	2097152.0	6
1479.831812039191	96441.73	37.733173	96441.73	37.733173	2097152.0	6
1479.8332009542833	96497.836	37.753887	96497.836	37.753887	2097152.0	6
1479.834589868909	96550.945	37.75179	96550.945	37.75179	2097152.0	6
1479.8359787840004	96521.26	37.748558	96521.26	37.748558	2097152.0	6
1479.837367698627	96537.52	37.759396	96537.52	37.759396	2097152.0	6
1479.838756613719	96497.94	37.749958	96497.94	37.749958	2097152.0	6
1479.840145528345	96497.51	37.747826	96497.51	37.747826	2097152.0	6
1479.8415344434366	96445.26	37.728874	96445.26	37.728874	2097152.0	6
1479.8429233580628	96504.89	37.745552	96504.89	37.745552	2097152.0	6
1479.8443122731542	96441.87	37.732174	96441.87	37.732174	2097152.0	6
1479.8457011877802	96488.83	37.750294	96488.83	37.750294	2097152.0	6
1479.8470901028722	96448.086	37.74225	96448.086	37.74225	2097152.0	6
1479.848479017498	96430.836	37.72888	96430.836	37.72888	2097152.0	6
1479.8498679325903	96389.12	37.722996	96389.12	37.722996	2097152.0	6
1479.851256847217	96558.24	37.756508	96558.24	37.756508	2097152.0	6
1479.8526457618418	96435.69	37.74138	96435.69	37.74138	2097152.0	6
1479.8540346769341	96560.68	37.76155	96560.68	37.76155	2097152.0	6
1479.8554235915608	96466.5	37.72754	96466.5	37.72754	2097152.0	6
1479.8568125066513	96495.37	37.744648	96495.37	37.744648	2097152.0	6
1479.858201421278	96484.305	37.745064	96484.305	37.745064	2097152.0	6
1479.8595903359046	96463.65	37.74632	96463.65	37.74632	2097152.0	6
1479.860979250996	96485.734	37.74592	96485.734	37.74592	2097152.0	6
1479.8623681656222	96566.62	37.759583	96566.62	37.759583	2097152.0	6
1479.8637570807139	96453.914	37.74416	96453.914	37.74416	2097152.0	6
1479.8651459953398	96529.53	37.76687	96529.53	37.76687	2097152.0	6
1479.866534909966	96461.04	37.75128	96461.04	37.75128	2097152.0	6
1479.867923824592	96566.73	37.746433	96566.73	37.746433	2097152.0	6
1479.8693127396837	96435.195	37.737114	96435.195	37.737114	2097152.0	6
1479.8707016543099	96478.78	37.761055	96478.78	37.761055	2097152.0	6
1479.8720905689365	96404.125	37.733326	96404.125	37.733326	2097152.0	6
1479.873479484028	96492.91	37.755344	96492.91	37.755344	2097152.0	6
1479.8748683986537	96547.7	37.767624	96547.7	37.767624	2097152.0	6
1479.8762573132803	96474.64	37.74811	96474.64	37.74811	2097152.0	6
1479.877646227906	96480.94	37.74101	96480.94	37.74101	2097152.0	6
1479.8790351429975	96463.25	37.765404	96463.25	37.765404	2097152.0	6
1479.8804240576242	96505.914	37.754818	96505.914	37.754818	2097152.0	6
1479.88181297225	96480.4	37.73933	96480.4	37.73933	2097152.0	6
1479.8832018868766	96514.195	37.746983	96514.195	37.746983	2097152.0	6
1479.8845908019684	96550.914	37.76356	96550.914	37.76356	2097152.0	6
1479.8859797165937	96540.87	37.747276	96540.87	37.747276	2097152.0	6
1479.8873686312204	96544.164	37.744194	96544.164	37.744194	2097152.0	6
1479.8887575458466	96469.836	37.73293	96469.836	37.73293	2097152.0	6
1479.890146460472	96537.75	37.752186	96537.75	37.752186	2097152.0	6
1479.891535375564	96475.75	37.76394	96475.75	37.76394	2097152.0	6
1479.8929242901904	96547.234	37.746662	96547.234	37.746662	2097152.0	6
1479.8943132048162	96480.836	37.739697	96480.836	37.739697	2097152.0	6
1479.8957021194428	96436.07	37.73519	96436.07	37.73519	2097152.0	6
1479.8970910340686	96538.28	37.757626	96538.28	37.757626	2097152.0	6
1479.8984799486943	96520.67	37.74675	96520.67	37.74675	2097152.0	6
1479.899868863321	96559.08	37.754547	96559.08	37.754547	2097152.0	6
1479.9012577779467	96511.75	37.737144	96511.75	37.737144	2097152.0	6
1479.9026466930382	96451.37	37.752308	96451.37	37.752308	2097152.0	6
1479.9040356076648	96501.12	37.74596	96501.12	37.74596	2097152.0	6
1479.9054245222915	96515.11	37.76585	96515.11	37.76585	2097152.0	6
1479.9068134369172	96494.54	37.739143	96494.54	37.739143	2097152.0	6
1479.908202351543	96508.43	37.747246	96508.43	37.747246	2097152.0	6
1479.9095912661694	96561.914	37.753685	96561.914	37.753685	2097152.0	6
1479.9109801807954	96530.58	37.758415	96530.58	37.758415	2097152.0	6
1479.9123690954211	96453.41	37.739628	96453.41	37.739628	2097152.0	6
1479.9137580100476	96422.36	37.73801	96422.36	37.73801	2097152.0	6
1479.9151469246735	96521.54	37.752357	96521.54	37.752357	2097152.0	6
1479.9165358392997	96528.266	37.75333	96528.266	37.75333	2097152.0	6
1479.9179247539264	96503.84	37.74132	96503.84	37.74132	2097152.0	6
1479.9193136685517	96482.64	37.737545	96482.64	37.737545	2097152.0	6
1479.920702583178	96537.51	37.761898	96537.51	37.761898	2097152.0	6
1479.9220914978046	96536.59	37.751156	96536.59	37.751156	2097152.0	6
1479.9234804124299	96466.02	37.748474	96466.02	37.748474	2097152.0	6
1479.924869327056	96518.36	37.741158	96518.36	37.741158	2097152.0	6
1479.9262582416827	96526.555	37.755283	96526.555	37.755283	2097152.0	6
1479.9276471563078	96479.42	37.746326	96479.42	37.746326	2097152.0	6
1479.9290360709342	96457.8	37.759342	96457.8	37.759342	2097152.0	6
1479.9304249855609	96491.89	37.746887	96491.89	37.746887	2097152.0	6
1479.9318139001866	96612.33	37.784645	96612.33	37.784645	2097152.0	6
1479.9332028143476	96518.39	37.742153	96518.39	37.742153	2097152.0	6
1479.9345917289734	96499.484	37.741257	96499.484	37.741257	2097152.0	6
1479.9359806435991	96548.945	37.76136	96548.945	37.76136	2097152.0	6
1479.9373695582258	96489.3	37.765106	96489.3	37.765106	2097152.0	6
1479.938758472852	96482.93	37.75835	96482.93	37.75835	2097152.0	6
1479.9401473874777	96485.07	37.75003	96485.07	37.75003	2097152.0	6
1479.9415363021037	96511.89	37.75052	96511.89	37.75052	2097152.0	6
1479.9429252162645	96535.16	37.756027	96535.16	37.756027	2097152.0	6
1479.9443141308902	96455.32	37.739723	96455.32	37.739723	2097152.0	6
1479.9457030455162	96477.98	37.76032	96477.98	37.76032	2097152.0	6
1479.9470919601426	96492.69	37.749832	96492.69	37.749832	2097152.0	6
1479.9484808747684	96532.67	37.749226	96532.67	37.749226	2097152.0	6
1479.9498697889287	96554.74	37.770626	96554.74	37.770626	2097152.0	6
1479.9512587035551	96507.25	37.754333	96507.25	37.754333	2097152.0	6
1479.952647618181	96517.86	37.770786	96517.86	37.770786	2097152.0	6
1479.9540365328075	96514.41	37.742558	96514.41	37.742558	2097152.0	6
1479.9554254474342	96505.53	37.771984	96505.53	37.771984	2097152.0	6
1479.9568143615934	96502.586	37.770924	96502.586	37.770924	2097152.0	6
1479.95820327622	96482.93	37.74737	96482.93	37.74737	2097152.0	6
1479.9595921908465	96499.36	37.754353	96499.36	37.754353	2097152.0	6
1479.9609811050068	96562.25	37.776566	96562.25	37.776566	2097152.0	6
1479.962370019633	96533.1	37.769585	96533.1	37.769585	2097152.0	6
1479.963758934259	96472.82	37.739304	96472.82	37.739304	2097152.0	6
1479.965147848885	96471.18	37.75005	96471.18	37.75005	2097152.0	6
1479.9665367630455	96502.94	37.74757	96502.94	37.74757	2097152.0	6
1479.9679256776715	96556.79	37.756012	96556.79	37.756012	2097152.0	6
1479.9693145922975	96455.04	37.739235	96455.04	37.739235	2097152.0	6
1479.970703506458	96477.336	37.7415	96477.336	37.7415	2097152.0	6
1479.9720924210837	96493.24	37.747456	96493.24	37.747456	2097152.0	6
1479.973481335244	96533.01	37.755672	96533.01	37.755672	2097152.0	6
1479.9748702498705	96465.01	37.745987	96465.01	37.745987	2097152.0	6
1479.9762591644972	96473.15	37.745388	96473.15	37.745388	2097152.0	6
1479.9776480786572	96488.49	37.749893	96488.49	37.749893	2097152.0	6
1479.979036993283	96481.65	37.73414	96481.65	37.73414	2097152.0	6
1479.9804259079096	96496.11	37.74747	96496.11	37.74747	2097152.0	6
1479.9818148220697	96476.18	37.73119	96476.18	37.73119	2097152.0	6
1479.9832037366964	96454.52	37.733654	96454.52	37.733654	2097152.0	6
1479.984592650857	96437.34	37.74433	96437.34	37.74433	2097152.0	6
1479.9859815654822	96489.84	37.74612	96489.84	37.74612	2097152.0	6
1479.987370479643	96526.086	37.742943	96526.086	37.742943	2097152.0	6
1479.9887593942694	96620.625	37.760483	96620.625	37.760483	2097152.0	6
1479.990148308429	96482.23	37.75098	96482.23	37.75098	2097152.0	6
1479.9915372230555	96546.56	37.770073	96546.56	37.770073	2097152.0	6
1479.9929261372163	96538.08	37.74707	96538.08	37.74707	2097152.0	6
1479.9943150518416	96495.26	37.750507	96495.26	37.750507	2097152.0	6
1479.9957039660023	96484.805	37.74358	96484.805	37.74358	2097152.0	6
1479.9970928806288	96546.54	37.748447	96546.54	37.748447	2097152.0	6
1479.9984817947889	96503.44	37.747025	96503.44	37.747025	2097152.0	6
1479.9998707094155	96558.22	37.761112	96558.22	37.761112	2097152.0	6
1480.0012596235756	96500.94	37.750385	96500.94	37.750385	2097152.0	6
1480.0026485382014	96441.12	37.73572	96441.12	37.73572	2097152.0	6
1480.0040374523624	96478.91	37.73288	96478.91	37.73288	2097152.0	6
1480.0054263669888	96508.65	37.752476	96508.65	37.752476	2097152.0	6
1480.006815281149	96542.08	37.74199	96542.08	37.74199	2097152.0	6
1480.0082041953092	96460.375	37.740234	96460.375	37.740234	2097152.0	6
1480.0095931099356	96585.03	37.769276	96585.03	37.769276	2097152.0	6
1480.010982024096	96506.92	37.76505	96506.92	37.76505	2097152.0	6
1480.0123709387217	96552.16	37.759945	96552.16	37.759945	2097152.0	6
1480.0137598528825	96462.22	37.743225	96462.22	37.743225	2097152.0	6
1480.0151487670428	96531.09	37.76035	96531.09	37.76035	2097152.0	6
1480.0165376816685	96532.86	37.762493	96532.86	37.762493	2097152.0	6
1480.0179265958293	96448.45	37.728268	96448.45	37.728268	2097152.0	6
1480.0193155099896	96514.836	37.751083	96514.836	37.751083	2097152.0	6
1480.0207044246158	96515.38	37.765255	96515.38	37.765255	2097152.0	6
1480.0220933387768	96527.43	37.757767	96527.43	37.757767	2097152.0	6
1480.0234822529362	96464.68	37.734894	96464.68	37.734894	2097152.0	6
1480.0248711675627	96526.02	37.778507	96526.02	37.778507	2097152.0	6
1480.0262600817236	96501.664	37.776733	96501.664	37.776733	2097152.0	6
1480.0276489958837	96512.89	37.748398	96512.89	37.748398	2097152.0	6
1480.0290379105104	96515.32	37.744286	96515.32	37.744286	2097152.0	6
1480.0304268246705	96503.82	37.748463	96503.82	37.748463	2097152.0	6
1480.0318157388306	96539.52	37.75467	96539.52	37.75467	2097152.0	6
1480.0332046529916	96559.85	37.763443	96559.85	37.763443	2097152.0	6
1480.0345935676173	96464.86	37.740364	96464.86	37.740364	2097152.0	6
1480.0359824817774	96526.75	37.751217	96526.75	37.751217	2097152.0	6
1480.0373713959382	96457.09	37.739506	96457.09	37.739506	2097152.0	6
1480.0387603100985	96502.92	37.74516	96502.92	37.74516	2097152.0	6
1480.0401492242586	96518.54	37.750626	96518.54	37.750626	2097152.0	6
1480.041538138885	96509.27	37.75991	96509.27	37.75991	2097152.0	6
1480.0429270530458	96548.7	37.766884	96548.7	37.766884	2097152.0	6
1480.0443159672059	96513.38	37.745686	96513.38	37.745686	2097152.0	6
1480.0457048813662	96456.23	37.741882	96456.23	37.741882	2097152.0	6
1480.047093795527	96505.32	37.74902	96505.32	37.74902	2097152.0	6
1480.048482709687	96512.95	37.76201	96512.95	37.76201	2097152.0	6
1480.0498716243137	96421.17	37.72479	96421.17	37.72479	2097152.0	6
1480.0512605384747	96476.79	37.751625	96476.79	37.751625	2097152.0	6
1480.052649452634	96524.39	37.765987	96524.39	37.765987	2097152.0	6
1480.0540383667949	96623.84	37.760998	96623.84	37.760998	2097152.0	6
