BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1439.373184953704	56239.027	28.231077	1.0079654908254143	0.00050198374	0	5
1439.3745738450466	55910.754	28.154505	1.0022041967009012	0.0005035615	0	5
1439.375962736855	55630.555	28.090267	0.997299542528286	0.00050494313	0	5
1439.3773516281985	55242.434	28.0075	0.9904549624560383	0.0005069925	0	5
1439.3787405195412	54894.867	27.924126	0.9843322033178676	0.00050868373	0	5
1439.3801294113496	54589.42	27.858643	0.9789596350174294	0.0005103304	0	5
1439.3815183026923	54126.773	27.74222	0.9707626544031248	0.00051254156	0	5
1439.382907194035	53744.98	27.660028	0.9640104571155238	0.0005146532	0	5
1439.3842960858442	53311.996	27.559427	0.9563348076208847	0.0005169461	0	5
1439.3856849771869	53072.164	27.493988	0.9521190563770033	0.0005180491	0	5
1439.3870738685291	52536.754	27.378838	0.9425955457614136	0.00052113686	0	5
1439.388462760338	52136.68	27.283234	0.93549493088144	0.0005233021	0	5
1439.3898516516815	51735.7	27.194082	0.9283730747651767	0.0005256348	0	5
1439.3912405430242	51287.074	27.086994	0.9203912798397824	0.00052814465	0	5
1439.3926294343669	50802.305	26.983295	0.911755824992856	0.00053114316	0	5
1439.3940183261748	50426.81	26.887892	0.905076669966044	0.0005332063	0	5
1439.3954072175181	50006.438	26.774693	0.897587391922485	0.0005354249	0	5
1439.3967961088615	49519.293	26.662748	0.8888948308218517	0.0005384315	0	5
1439.3981850002037	49074.637	26.561686	0.880960277689707	0.0005412508	0	5
1439.3995738915464	48704.562	26.475693	0.8743600987875457	0.0005435978	0	5
1439.4009627833557	48309.95	26.378403	0.8673150289859921	0.00054602424	0	5
1439.4023516746988	47870.844	26.279753	0.8594668508340731	0.000548972	0	5
1439.4037405660417	47500.164	26.174728	0.8528429448070205	0.000551045	0	5
1439.4051294573837	47152.37	26.089796	0.8466258626890263	0.00055330823	0	5
1439.4065183487273	46834.023	26.010107	0.8409334796255876	0.0005553678	0	5
1439.4079072400707	46564.992	25.961243	0.8361227124874544	0.00055752706	0	5
1439.4092961314127	46395.406	25.914673	0.8330938145280832	0.0005585612	0	5
1439.4106850227554	46274.06	25.889084	0.8309274171295169	0.00055947294	0	5
1439.412073914098	46243.207	25.870863	0.8303824012289166	0.00055945216	0	5
1439.4134628054417	46176.734	25.860085	0.829194141703961	0.0005600241	0	5
1439.4148516967853	46127.074	25.849434	0.8283041904405231	0.0005603961	0	5
1439.416240588127	46037.258	25.823738	0.8266895745291327	0.0005609313	0	5
1439.41762947947	46004.66	25.81711	0.8260988687324445	0.00056118466	0	5
1439.4190183708133	45924.727	25.803783	0.8246528302243067	0.0005618713	0	5
1439.420407262156	45971.543	25.815723	0.8254828011899946	0.00056155876	0	5
1439.421796153499	45950.58	25.798855	0.8250903225567556	0.0005614479	0	5
1439.4231850448418	45932.832	25.797937	0.82475210336093	0.00056164485	0	5
1439.4245739361845	45949.684	25.808828	0.8250315616644718	0.0005616759	0	5
1439.4259628275277	45960.36	25.797487	0.8251965810243616	0.0005612986	0	5
1439.4273517188706	45977.53	25.801985	0.8254746875881266	0.0005611868	0	5
1439.4287406097478	45944.367	25.79499	0.8248455610902841	0.00056143967	0	5
1439.4301295010905	45987.562	25.796818	0.8255838065731395	0.00056095206	0	5
1439.4315183924332	46037.85	25.81739	0.8264423330821986	0.00056078617	0	5
1439.4329072837768	45997.562	25.812962	0.82567485362055	0.00056118105	0	5
1439.4342961751195	46043.39	25.822699	0.8264532119275217	0.000560834	0	5
1439.4356850664622	46100.65	25.849009	0.8274296730256193	0.0005607081	0	5
1439.4370739573392	46142.824	25.846611	0.8281318746757803	0.0005601437	0	5
1439.4384628486819	46152.23	25.85559	0.8282424608878322	0.00056022406	0	5
1439.4398517400255	46267.137	25.884424	0.8302427561967763	0.00055945595	0	5
1439.4412406313681	46307.555	25.891973	0.8309027779006983	0.0005591307	0	5
1439.4426295222447	46400.043	25.92137	0.8324935233958923	0.0005586497	0	5
1439.4440184135879	46471.527	25.918774	0.8337038040945788	0.0005577345	0	5
1439.4454073049315	46604.023	25.963083	0.8360049604982394	0.0005570996	0	5
1439.4467961958085	46723.402	25.998585	0.8380670570395443	0.000556436	0	5
1439.4481850871512	47066.523	26.072968	0.8441382337951542	0.0005539599	0	5
1439.4495739784934	47316.297	26.13502	0.8485308327292985	0.0005523471	0	5
1439.450962869371	47696.65	26.228045	0.8552606138295504	0.00054989284	0	5
1439.4523517607145	48075.566	26.321598	0.8619599040801099	0.0005475047	0	5
1439.453740651591	48485.42	26.42694	0.869208987538861	0.0005450492	0	5
1439.4551295429337	48856.8	26.509773	0.8757633668577516	0.0005426015	0	5
1439.4565184342773	49293.875	26.609911	0.8834903080468802	0.00053982186	0	5
1439.4579073251548	49681.816	26.711264	0.8903315296524926	0.0005376467	0	5
1439.4592962164977	50129.875	26.818571	0.8982449016844885	0.0005349818	0	5
1439.460685107374	50636.06	26.929266	0.9071942628367915	0.00053181994	0	5
1439.4620739987176	51063.08	27.035025	0.914719805865574	0.00052944367	0	5
1439.4634628895951	51531.477	27.142225	0.9229811160692294	0.0005267116	0	5
1439.4648517809374	52018.78	27.261219	0.9315753831444519	0.00052406493	0	5
1439.4662406718144	52464.08	27.366596	0.9394116963563999	0.0005216254	0	5
1439.467629563157	52854.504	27.459648	0.94626005588187	0.00051953277	0	5
1439.469018454035	53249.27	27.543045	0.9531807758235956	0.00051724736	0	5
1439.4704073453786	53688.55	27.645496	0.9608928426694731	0.0005149235	0	5
1439.4717962362547	54103.9	27.73907	0.9681709741614907	0.00051270006	0	5
1439.4731851271317	54471.316	27.824026	0.9745860211567461	0.00051080144	0	5
1439.4745740184753	54830.48	27.90836	0.980848141744611	0.0005089935	0	5
1439.4759629093523	55202.63	27.987492	0.9873372618632633	0.00050699565	0	5
1439.4773518002294	55586.707	28.078594	0.9940343928093677	0.00050513144	0	5
1439.4787406915723	55940.402	28.169895	1.0001828907987127	0.0005035698	0	5
1439.4801295824495	56258.586	28.229176	1.0056913561516596	0.0005017754	0	5
1439.481518473327	56585.273	28.307764	1.0113468264451746	0.0005002673	0	5
1439.48290736467	56943.797	28.3834	1.0175661607053572	0.0004984459	0	5
1439.4842962555472	57145.812	28.426035	1.0209840417423977	0.00049742986	0	5
1439.4856851464242	57428.035	28.484932	1.025830487509695	0.00049601094	0	5
1439.487074037767	57755.094	28.562658	1.0314729896775054	0.0004945479	0	5
1439.4884629286446	57983.758	28.613384	1.0353535862618306	0.0004934724	0	5
1439.4898518195218	58291.13	28.685448	1.0406350260306667	0.0004921066	0	5
1439.4912407103989	58508.387	28.730505	1.044303256568406	0.0004910494	0	5
1439.4926296017416	58863.758	28.808685	1.0504320208060882	0.0004894129	0	5
1439.4940184926186	58946.938	28.830904	1.0516993971589348	0.00048909924	0	5
1439.4954073834965	59254.676	28.895428	1.056969343426951	0.00048764807	0	5
1439.4967962743735	59450.336	28.945381	1.0602358116981574	0.0004868834	0	5
1439.49818516525	59647.402	28.985899	1.0635235584744438	0.00048595408	0	5
1439.4995740561276	59861.54	29.025633	1.0671118474112948	0.0004848795	0	5
1439.5009629470055	60027.105	29.063898	1.0698306510527409	0.00048417956	0	5
1439.5023518383482	60195.066	29.101679	1.0725887068157451	0.0004834562	0	5
1439.5037407292252	60416.484	29.157066	1.0762956993456283	0.00048260117	0	5
1439.5051296201018	60588.137	29.192154	1.0791125862885453	0.00048181304	0	5
1439.5065185109795	60824.895	29.24661	1.0830854836354005	0.0004808329	0	5
1439.5079074018572	60967.45	29.278782	1.0853775571805504	0.00048023628	0	5
1439.5092962927338	61179.184	29.317295	1.0888979805225747	0.00047920377	0	5
1439.5106851836108	61321.645	29.358015	1.0911822751787779	0.00047875452	0	5
1439.5120740744887	61454.504	29.38146	1.0932929366092825	0.00047810102	0	5
1439.5134629653662	61642.055	29.430643	1.09637367307609	0.00047744424	0	5
1439.5148518562432	61859.84	29.4643	1.0999889730422943	0.0004763074	0	5
1439.5162407471198	61944.977	29.480745	1.1012428289793577	0.00047591826	0	5
1439.5176296379968	62103.312	29.518513	1.1037956252148156	0.00047531302	0	5
1439.5190185288748	62207.133	29.544458	1.1053771008150792	0.00047493682	0	5
1439.5204074197518	62399.055	29.584934	1.108521622140152	0.0004741247	0	5
1439.5217963101632	62503.945	29.612482	1.1101176404931334	0.00047376982	0	5
1439.5231852010402	62642.45	29.631008	1.1123085677060889	0.00047301804	0	5
1439.524574091918	62739.336	29.65501	1.1137585415632993	0.00047267013	0	5
1439.525962982796	62860.355	29.688744	1.1156350965989472	0.0004722968	0	5
1439.5273518736722	62969.125	29.704775	1.1172924376583324	0.00047173555	0	5
1439.5287407645492	63059.637	29.725855	1.1186242279634526	0.00047139273	0	5
1439.5301296554271	63050.31	29.719027	1.1181839440946302	0.00047135417	0	5
1439.5315185458385	63193.383	29.753796	1.1204453338081413	0.0004708372	0	5
1439.5329074367155	63371.266	29.799332	1.1233220061453095	0.00047023414	0	5
1439.5342963275928	63376.605	29.787947	1.1231389676813361	0.00047001487	0	5
1439.53568521847	63407.37	29.800503	1.1234060356836106	0.00046998484	0	5
1439.5370741088818	63459.203	29.81776	1.1240457402257014	0.0004698729	0	5
1439.5384629997588	63516.23	29.825644	1.1247768320756777	0.00046957514	0	5
1439.539851890636	63531.676	29.829098	1.1247711738060595	0.00046951536	0	5
1439.5412407815134	63592.03	29.837406	1.1255602818078418	0.0004692004	0	5
1439.5426296719247	63631.523	29.848976	1.1259799894137306	0.00046909103	0	5
1439.5440185628024	63650.777	29.849264	1.1260414547976605	0.00046895366	0	5
1439.5454074536797	63659.56	29.852049	1.1259176646033044	0.0004689327	0	5
1439.546796344091	63663.99	29.84442	1.1257169908169222	0.00046878023	0	5
1439.548185234968	63579.082	29.829496	1.1239371551331547	0.00046917156	0	5
1439.549574125845	63591.94	29.842665	1.1238867961428285	0.00046928375	0	5
1439.5509630162574	63575.836	29.843445	1.1233251182555515	0.0004694149	0	5
1439.5523519071344	63580.805	29.838726	1.1231365052601134	0.000469304	0	5
1439.553740797545	63515.71	29.824331	1.1217112540179341	0.00046955832	0	5
1439.5551296884228	63500.695	29.820686	1.1211715618376992	0.00046961196	0	5
1439.5565185793007	63447.934	29.815117	1.1199666074102972	0.0004699147	0	5
1439.557907469712	63414.453	29.79948	1.1191033422255872	0.00046991624	0	5
1439.559296360589	63337.97	29.785986	1.1174826866430376	0.00047027064	0	5
1439.560685251	63287.89	29.778526	1.1163295860483557	0.00047052486	0	5
1439.5620741418777	63153.473	29.745037	1.1136908061852617	0.00047099608	0	5
1439.5634630322897	63147.332	29.744307	1.1133160258795003	0.0004710303	0	5
1439.5648519231663	63040.062	29.718983	1.1111601239225166	0.0004714301	0	5
1439.5662408135777	62982.918	29.71382	1.1098898505692452	0.00047177586	0	5
1439.5676297039897	62823.562	29.669922	1.1068208054606412	0.0004722738	0	5
1439.5690185948674	62745.617	29.655703	1.1051885888163595	0.00047263384	0	5
1439.5704074852788	62639.445	29.6504	1.1030615909197925	0.0004733503	0	5
1439.5717963761554	62547.906	29.616789	1.1011947889442926	0.00047350567	0	5
1439.5731852665676	62393.297	29.572	1.098220370997958	0.00047396118	0	5
1439.5745741569795	62329.44	29.57579	1.0968460910142201	0.00047450754	0	5
1439.575963047856	62145.176	29.525618	1.0933557894425487	0.00047510717	0	5
1439.5773519382674	62026.0	29.503544	1.0910138329296377	0.00047566413	0	5
1439.5787408286787	61903.453	29.472004	1.088615573010895	0.0004760963	0	5
1439.5801297195567	61745.285	29.443796	1.0855940912979285	0.00047685902	0	5
1439.5815186099687	61628.625	29.41791	1.083305622804164	0.00047734164	0	5
1439.5829075003794	61523.35	29.391264	1.0812203889682477	0.00047772535	0	5
1439.5842963912564	61345.445	29.341282	1.0778620589081673	0.00047829602	0	5
1439.5856852816687	61220.742	29.332668	1.075442013251101	0.00047912958	0	5
1439.58707417208	61046.633	29.297966	1.0721575828688985	0.00047992764	0	5
1439.5884630624914	60889.426	29.258963	1.0691736881415688	0.00048052619	0	5
1439.5898519533685	60736.062	29.223564	1.0662609335050046	0.00048115672	0	5
1439.59124084378	60545.902	29.189606	1.0627059914412105	0.00048210705	0	5
1439.592629734192	60409.63	29.15429	1.0601006561766402	0.00048260996	0	5
1439.5940186246035	60299.48	29.123001	1.0579573163837468	0.00048297268	0	5
1439.595407515015	60121.1	29.092482	1.0546205949737557	0.000483898	0	5
1439.5967964054266	59917.28	29.047762	1.0508416722712868	0.00048479773	0	5
1439.5981852963037	59794.492	29.024733	1.0484878171238627	0.00048540812	0	5
1439.5995741867157	59575.56	28.980661	1.0444520853804435	0.0004864522	0	5
1439.6009630771273	59455.55	28.942324	1.0421547018628061	0.00048678927	0	5
1439.6023519675387	59248.965	28.898848	1.038343761811301	0.00048775278	0	5
1439.60374085795	59033.637	28.849638	1.034383954212186	0.0004886983	0	5
1439.6051297483614	58829.38	28.807951	1.0306224708667224	0.0004896865	0	5
1439.6065186387737	58611.99	28.763079	1.0266352890568613	0.00049073715	0	5
1439.607907529185	58406.39	28.71057	1.0228590624389542	0.00049156556	0	5
1439.6092964195957	58138.7	28.654104	1.0179999532703137	0.00049285765	0	5
1439.6106853100077	57895.758	28.601665	1.0135788819174396	0.00049402006	0	5
1439.61207420042	57636.867	28.549149	1.0088832337762994	0.0004953279	0	5
1439.6134630908314	57348.19	28.47289	1.0036709965788237	0.0004964915	0	5
1439.6148519812427	57025.14	28.405554	0.9978620954260041	0.00049812335	0	5
1439.6162408716536	56671.01	28.324068	0.991514478067067	0.00049979816	0	5
1439.6176297620655	56397.742	28.270195	0.9865865346598537	0.00050126464	0	5
1439.6190186524777	56112.42	28.207508	0.9814525487229564	0.0005026963	0	5
1439.6204075428886	55830.54	28.130194	0.9763834629642847	0.0005038496	0	5
1439.6217964333	55486.16	28.057009	0.9702263277633242	0.0005056578	0	5
1439.623185323712	55205.223	27.990366	0.9651834046746653	0.0005070239	0	5
1439.624574214124	54849.754	27.916191	0.9588422913355799	0.0005089574	0	5
1439.6259631040698	54518.145	27.840618	0.9529232396867288	0.00051066704	0	5
1439.6273519944807	54176.82	27.764053	0.9468392874055113	0.0005124711	0	5
1439.6287408848927	53882.996	27.69574	0.9415902768696095	0.00051399774	0	5
1439.6301297753048	53491.242	27.604786	0.9346348347581335	0.0005160618	0	5
1439.6315186657157	53230.555	27.540403	0.929974234156444	0.0005173796	0	5
1439.632907556127	52832.75	27.442844	0.9229228345031601	0.00051942864	0	5
1439.6342964460728	52486.926	27.35772	0.9167843249842604	0.00052122923	0	5
1439.635685336485	52156.445	27.296875	0.9109185077191279	0.00052336534	0	5
1439.637074226897	51839.64	27.215767	0.9052961295291884	0.00052499917	0	5
1439.6384631173078	51567.48	27.153801	0.9004578466323242	0.0005265683	0	5
1439.6398520072535	51236.016	27.072609	0.8945884345277976	0.0005283902	0	5
1439.6412408976657	50976.453	27.01984	0.8899788232294046	0.00053004554	0	5
1439.642629788077	50723.41	26.961535	0.8854872512857469	0.00053154025	0	5
1439.6440186780228	50466.742	26.892769	0.880936575338649	0.000532881	0	5
1439.6454075684342	50219.52	26.841454	0.8765549094922251	0.0005344825	0	5
1439.6467964588458	50076.277	26.803328	0.8739921233665391	0.00053525	0	5
1439.6481853487921	49910.805	26.764269	0.8710451739651932	0.000536242	0	5
1439.6495742392035	49798.38	26.743763	0.8690277780754161	0.0005370408	0	5
1439.650963129615	49782.54	26.734053	0.8686994991591861	0.00053701666	0	5
1439.652352019561	49771.195	26.733322	0.8684531756817997	0.00053712435	0	5
1439.6537409099724	49817.87	26.73525	0.8692226796637778	0.00053665985	0	5
1439.6551297999185	49748.844	26.728287	0.8679769030467882	0.0005372645	0	5
1439.6565186903301	49742.7	26.731764	0.8678318126346042	0.0005374008	0	5
1439.657907580276	49713.363	26.716413	0.867285643466266	0.0005374091	0	5
1439.6592964706874	49663.668	26.707014	0.8663878485720464	0.0005377576	0	5
1439.6606853606331	49697.39	26.71931	0.866948809902698	0.0005376401	0	5
1439.6620742510454	49692.43	26.720993	0.8668384522635947	0.00053772767	0	5
1439.663463140991	49688.047	26.718319	0.8667417016209531	0.00053772127	0	5
1439.6648520314016	49659.324	26.68608	0.8662239060709737	0.0005373831	0	5
1439.6662409213482	49668.055	26.70086	0.8663629437990407	0.00053758617	0	5
1439.6676298117604	49701.777	26.713785	0.8669414322651516	0.0005374815	0	5
1439.6690187017061	49644.508	26.689661	0.8659362776150686	0.00053761556	0	5
1439.6704075921175	49675.9	26.711645	0.8664811193593326	0.0005377184	0	5
1439.6717964820632	49726.484	26.721235	0.8673642921185287	0.0005373643	0	5
1439.6731853720098	49691.02	26.706984	0.8667500180750721	0.00053746096	0	5
1439.6745742624212	49697.91	26.710638	0.8668780457507611	0.00053746	0	5
1439.6759631523664	49724.707	26.723434	0.8673568049674346	0.00053742767	0	5
1439.6773520427778	49725.242	26.7205	0.867380978240881	0.00053736294	0	5
1439.678740932724	49778.594	26.724579	0.8683299605406676	0.0005368689	0	5
1439.6801298226706	49742.836	26.730682	0.8677280192175016	0.00053737755	0	5
1439.681518713082	49709.684	26.716583	0.867174965711001	0.0005374523	0	5
1439.6829076030272	49803.324	26.742811	0.8688372825956372	0.0005369684	0	5
1439.6842964929735	49734.97	26.726912	0.8676769789907249	0.0005373867	0	5
1439.68568538292	49792.66	26.72788	0.8687191213185466	0.00053678354	0	5
1439.6870742733308	49837.684	26.74127	0.869543748915478	0.0005365673	0	5
1439.6884631632765	49983.723	26.783203	0.8721344194530704	0.0005358385	0	5
1439.6898520532222	50090.184	26.808432	0.8740381442804169	0.0005352033	0	5
1439.6912409431689	50373.95	26.872728	0.8790394843242768	0.0005334648	0	5
1439.6926298335807	50568.094	26.922432	0.8824807936916609	0.0005323996	0	5
1439.694018723526	50845.527	26.984392	0.8873795158043781	0.0005307132	0	5
1439.6954076134716	51161.562	27.050756	0.8929560068239393	0.000528732	0	5
1439.6967965034182	51545.01	27.157911	0.8997133657098182	0.0005268776	0	5
1439.698185393364	51816.19	27.214191	0.9045153020441637	0.0005252063	0	5
1439.6995742833096	52171.375	27.299736	0.9107878666292714	0.0005232704	0	5
1439.7009631732553	52509.57	27.377	0.9167682241340478	0.00052137166	0	5
1439.702352063667	52898.016	27.466383	0.9236303599811077	0.00051923277	0	5
1439.7037409536133	53211.32	27.537151	0.9291849583267039	0.0005175055	0	5
1439.705129843559	53588.715	27.624788	0.9358631889551733	0.00051549636	0	5
1439.7065187335047	53963.664	27.70805	0.9425033388679526	0.0005134575	0	5
1439.7079076234506	54336.562	27.795626	0.949112326524392	0.0005115455	0	5
1439.7092965133966	54620.086	27.85417	0.9541647013425963	0.00050996203	0	5
1439.7106854033427	54961.086	27.938747	0.9602256365773958	0.0005083369	0	5
1439.7120742932887	55311.41	28.014423	0.9664541221303268	0.0005064854	0	5
1439.7134631832346	55624.117	28.093534	0.972029940410783	0.0005050603	0	5
1439.7148520731807	55988.242	28.169874	0.9785089547516065	0.0005031391	0	5
1439.7162409631264	56275.133	28.241358	0.9836427742219054	0.00050184433	0	5
1439.7176298530724	56578.31	28.306772	0.9890657649300654	0.0005003114	0	5
1439.7190187430183	56905.965	28.379465	0.9949213291251539	0.0004987081	0	5
1439.720407632963	57194.066	28.442944	1.0000899331275124	0.0004973058	0	5
1439.7217965229097	57407.96	28.497305	1.0039653004214262	0.0004963999	0	5
1439.7231854128563	57795.68	28.580608	1.0108851307565132	0.00049451116	0	5
1439.7245743023364	58029.28	28.628183	1.0151139760962495	0.0004933403	0	5
1439.725963192282	58240.34	28.674065	1.0189526651784624	0.00049234024	0	5
1439.7273520822278	58504.426	28.735743	1.0237233597136106	0.00049117213	0	5
1439.7287409721744	58730.094	28.781893	1.027826091056165	0.0004900706	0	5
1439.73012986212	58980.473	28.83457	1.0323655196949078	0.00048888335	0	5
1439.731518752065	59209.453	28.890148	1.0365346289900432	0.00048793133	0	5
1439.732907642011	59375.07	28.92514	1.0395984634772266	0.00048715968	0	5
1439.7342965314915	59504.03	28.957144	1.0420241563787391	0.00048664171	0	5
1439.7356854214381	59677.234	28.98932	1.0452282732759008	0.0004857685	0	5
1439.7370743113838	59864.566	29.03091	1.0486836510654514	0.00048494313	0	5
1439.738463201329	60142.31	29.093098	1.0537268728353217	0.00048373762	0	5
1439.7398520908098	60179.66	29.095425	1.0545619130431003	0.00048347606	0	5
1439.7412409807562	60414.867	29.158382	1.058867520439262	0.00048263586	0	5
1439.7426298707014	60560.58	29.187717	1.0616082885451938	0.00048195902	0	5
1439.7440187601815	60682.27	29.222305	1.0639313354142086	0.00048156249	0	5
1439.7454076501272	60783.3	29.246447	1.0658952994411395	0.00048115922	0	5
1439.7467965400738	60970.727	29.2813	1.0693775873956746	0.00048025177	0	5
1439.74818543002	61104.34	29.304861	1.0719194154944838	0.00047958724	0	5
1439.7495743194995	61272.438	29.342793	1.0750694436295818	0.00047889058	0	5
1439.7509632094452	61322.62	29.347162	1.0761535179224724	0.0004785699	0	5
1439.7523520989262	61525.125	29.388657	1.0799136657740698	0.00047766918	0	5
1439.7537409888719	61616.977	29.421684	1.0817346818046707	0.00047749316	0	5
1439.7551298788176	61819.64	29.453596	1.0855041308440896	0.000476444	0	5
1439.7565187682976	61899.164	29.478237	1.0871142611649722	0.00047622996	0	5
1439.7579076582442	62075.668	29.514631	1.090430415392325	0.00047546215	0	5
1439.759296547725	62161.684	29.529135	1.0921597902099	0.00047503755	0	5
1439.76068543767	62256.656	29.550362	1.094048941496949	0.00047465385	0	5
1439.76207432715	62321.055	29.5672	1.0954030688169616	0.00047443356	0	5
1439.763463217096	62502.727	29.604628	1.098820994217438	0.00047365337	0	5
1439.7648521065762	62585.63	29.623156	1.1005050260075209	0.000473322	0	5
1439.7662409965224	62720.31	29.656359	1.1031017873022877	0.00047283503	0	5
1439.7676298860024	62766.04	29.666624	1.1041362157217673	0.00047265406	0	5
1439.7690187759483	62899.09	29.68645	1.1067087213460458	0.00047196946	0	5
1439.770407665429	62931.33	29.694403	1.107509310486586	0.00047185406	0	5
1439.7717965553747	63095.28	29.7305	1.1106298322734047	0.00047120004	0	5
1439.773185444855	63104.23	29.737307	1.1110236728814775	0.0004712411	0	5
1439.774574334801	63103.96	29.729069	1.1112562806382178	0.00047111255	0	5
1439.77596322428	63230.312	29.755417	1.113720116586157	0.00047058784	0	5
1439.777352113761	63302.26	29.775667	1.1152273627548113	0.00047037288	0	5
1439.7787410037076	63323.867	29.78414	1.1158488424442643	0.0004703462	0	5
1439.7801298931877	63357.586	29.784845	1.1166847150482322	0.000470107	0	5
1439.7815187826677	63418.16	29.797129	1.1179949299385668	0.0004698517	0	5
1439.7829076726134	63383.18	29.791914	1.117621286536662	0.0004700287	0	5
1439.7842965620944	63445.54	29.810091	1.1189646113339429	0.00046985323	0	5
1439.7856854515744	63474.742	29.813154	1.119724047287603	0.00046968533	0	5
1439.7870743415194	63440.473	29.823044	1.119363883237049	0.0004700949	0	5
1439.7884632309997	63439.957	29.81098	1.1195995111437176	0.00046990858	0	5
1439.7898521204802	63403.2	29.799812	1.1191955549670651	0.00047000486	0	5
1439.7912410099611	63372.54	29.792625	1.1188990614532328	0.00047011886	0	5
1439.7926298999068	63316.684	29.783176	1.1181573935487494	0.00047038434	0	5
1439.7940187893864	63380.25	29.793957	1.1195246408885342	0.00047008265	0	5
1439.795407678867	63359.332	29.791494	1.119399595435874	0.000470199	0	5
1439.7967965683479	63312.285	29.781206	1.118812416907808	0.0004703859	0	5
1439.7981854578275	63211.105	29.764194	1.1172677481047593	0.0004708697	0	5
1439.7995743477732	63186.04	29.758463	1.1170675081175134	0.00047096578	0	5
1439.8009632372539	63104.223	29.73567	1.115863090554149	0.00047121523	0	5
1439.8023521267346	63081.56	29.724417	1.115703691669708	0.00047120612	0	5
1439.8037410162146	62963.582	29.708431	1.1138573493102824	0.00047183514	0	5
1439.8051299056942	62847.03	29.693956	1.1120346120903744	0.00047247985	0	5
1439.8065187951743	62749.44	29.661657	1.1105457587540504	0.00047269993	0	5
1439.8079076846552	62671.16	29.644926	1.1093970826692623	0.00047302342	0	5
1439.8092965741353	62571.742	29.625322	1.107872615932378	0.0004734617	0	5
1439.8106854636153	62424.094	29.591305	1.105492231375017	0.00047403658	0	5
1439.812074353561	62292.79	29.559143	1.1033991257640443	0.0004745195	0	5
1439.813463243042	62176.926	29.536682	1.1015774233989728	0.0004750425	0	5
1439.8148521325227	61994.95	29.496698	1.098582033980333	0.00047579195	0	5
1439.816241022002	61954.883	29.488174	1.0980992034221526	0.00047596206	0	5
1439.817629911482	61730.52	29.440895	1.094347478509807	0.0004769261	0	5
1439.819018800962	61629.477	29.422182	1.0927792790329176	0.0004774044	0	5
1439.8204076904424	61428.49	29.37669	1.0894362519032672	0.00047822582	0	5
1439.8217965794574	61306.223	29.351353	1.087486579115535	0.00047876628	0	5
1439.8231854689375	61108.0	29.30606	1.0841866894655736	0.00047957813	0	5
1439.8245743584177	60983.652	29.27555	1.0821945857307853	0.00048005572	0	5
1439.8259632478985	60759.8	29.237879	1.0784336582715188	0.00048120433	0	5
1439.8273521373785	60582.92	29.188713	1.0755031528627015	0.0004817977	0	5
1439.8287410268588	60351.64	29.136305	1.0716034861515442	0.00048277568	0	5
1439.830129916339	60199.777	29.10706	1.0691106178675804	0.00048350776	0	5
1439.8315188058182	60019.6	29.064178	1.0661117121117363	0.00048424478	0	5
1439.8329076952991	59807.223	29.01975	1.0625373130832725	0.0004852215	0	5
1439.83429658478	59597.97	28.979435	1.059014811868392	0.0004862487	0	5
1439.8356854737945	59368.145	28.927101	1.055123068861067	0.00048724955	0	5
1439.8370743632745	59216.94	28.891214	1.05262504521733	0.00048788765	0	5
1439.8384632527545	58993.355	28.84649	1.0488367637983051	0.00048897864	0	5
1439.8398521422355	58790.88	28.806261	1.0454199810643021	0.0004899784	0	5
1439.8412410312499	58561.95	28.744448	1.0415289527589537	0.0004908383	0	5
1439.8426299207292	58302.688	28.6925	1.037094403642373	0.00049212994	0	5
1439.84401881021	58088.777	28.63983	1.0334625242603306	0.0004930355	0	5
1439.845407699691	57799.746	28.579273	1.0284899952012014	0.00049445324	0	5
1439.8467965887053	57555.523	28.529219	1.0243105134383519	0.00049568166	0	5
1439.8481854781853	57266.812	28.454212	1.0193349812621217	0.0004968709	0	5
1439.849574367665	56927.41	28.380547	1.0134525727382697	0.00049853924	0	5
1439.8509632571454	56724.664	28.33355	1.0099986354720376	0.00049949257	0	5
1439.8523521461607	56425.5	28.27112	1.0048236893531208	0.0005010345	0	5
1439.8537410356403	56049.016	28.192154	0.9982670897462556	0.0005029911	0	5
1439.8551299246546	55726.34	28.112314	0.9926640559212364	0.00050447084	0	5
1439.8565188141354	55388.562	28.036543	0.986787321055934	0.0005061793	0	5
1439.857907703616	55069.504	27.965828	0.9812393924113124	0.00050782785	0	5
1439.8592965926305	54698.62	27.880844	0.974763293532229	0.0005097175	0	5
1439.86068548211	54379.805	27.812567	0.9692103039530532	0.0005114503	0	5
1439.8620743711244	53952.332	27.706215	0.9617158732141575	0.0005135314	0	5
1439.8634632606054	53600.254	27.632483	0.9555604509767693	0.00051552895	0	5
1439.8648521500854	53172.242	27.531136	0.9480464251022531	0.0005177727	0	5
1439.8662410390998	52754.805	27.431953	0.9407159257915964	0.00051998964	0	5
1439.8676299285798	52401.477	27.349152	0.934523796996712	0.0005219157	0	5
1439.8690188175951	51946.27	27.245922	0.9265099065411663	0.000524502	0	5
1439.8704077070759	51455.055	27.13495	0.9178486876552714	0.0005273525	0	5
1439.8717965960896	51074.38	27.041174	0.9111543458081158	0.00052944693	0	5
1439.8731854855696	50651.82	26.942177	0.9037080959921099	0.00053190935	0	5
1439.8745743745849	50183.742	26.832438	0.8954448656016785	0.0005346839	0	5
