BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1503.0076064026712	51280.176	28.8624	1.0128871072707262	0.0005628374	0	7
1503.0089952809694	51300.94	28.848103	1.0136555113145764	0.0005623309	0	7
1503.0103841595005	51329.098	28.862768	1.0145657702212745	0.0005623081	0	7
1503.0117730377997	51314.887	28.864212	1.0146340320048324	0.000562492	0	7
1503.0131619163308	51359.21	28.87283	1.0158550770332189	0.0005621743	0	7
1503.0145507946286	51394.492	28.86694	1.0168928224839784	0.0005616738	0	7
1503.0159396729277	51318.477	28.85858	1.0157230709383605	0.0005623429	0	7
1503.0173285514595	51331.793	28.875608	1.0163157728906027	0.00056252873	0	7
1503.018717429757	51322.63	28.855562	1.0164580292916496	0.00056223857	0	7
1503.0201063080556	51325.246	28.86025	1.0168280581494928	0.00056230125	0	7
1503.021495186587	51352.016	28.867094	1.0176711111840522	0.0005621414	0	7
1503.0228840648851	51355.668	28.86112	1.0180504434301512	0.0005619851	0	7
1503.0242729431843	51279.805	28.87549	1.0168471675375876	0.0005630967	0	7
1503.0256618214826	51358.223	28.859482	1.0186971820388462	0.00056192523	0	7
1503.0270506997804	51332.617	28.864473	1.0184780381681744	0.00056230277	0	7
1503.0284395780786	51330.906	28.860298	1.0187265681698663	0.0005622402	0	7
1503.0298284563778	51389.293	28.875113	1.0201617466642567	0.00056188967	0	7
1503.031217334676	51306.793	28.84655	1.0187934877780658	0.00056223647	0	7
1503.0326062129739	51277.758	28.861172	1.018479712402151	0.00056283997	0	7
1503.0339950912728	51336.953	28.864346	1.0199118415584683	0.0005622528	0	7
1503.0353839695717	51287.215	28.85434	1.0191730568532986	0.00056260295	0	7
1503.0367728478695	51358.008	28.86209	1.0208226769144846	0.0005619784	0	7
1503.0381617261678	51342.652	28.861614	1.02075325345472	0.00056213717	0	7
1503.039550604467	51336.266	28.863333	1.0208549867387444	0.0005622406	0	7
1503.0409394827652	51312.746	28.855875	1.0206087576492058	0.00056235294	0	7
1504.7089871387998	51196.164	29.420198	0.8921733960896315	0.0005746563	0	7
1504.7103760282735	51278.645	29.431093	0.8956464590705325	0.0005739444	0	7
1504.7117649177476	51215.23	29.431324	0.8965790992320166	0.0005746596	0	7
1504.7131538072226	51222.184	29.41247	0.8987483254934953	0.0005742135	0	7
1504.7145426966968	51226.94	29.410072	0.9008864060693276	0.0005741134	0	7
1504.7159315861709	51189.15	29.406006	0.902281679090752	0.0005744578	0	7
1504.7173204756452	51228.62	29.406471	0.9050456863458929	0.0005740243	0	7
1504.7187093651187	51228.598	29.396059	0.9071201864013815	0.00057382125	0	7
1504.7200982545937	51232.234	29.403486	0.9092662324156683	0.0005739255	0	7
1504.7214871440688	51207.754	29.383072	0.9109189108806288	0.0005738012	0	7
1504.7228760335422	51220.043	29.386992	0.9132315916928503	0.0005737401	0	7
1504.7242649230166	51174.555	29.374693	0.9145190942751471	0.0005740097	0	7
1504.7256538124914	51216.234	29.376799	0.9173704236781619	0.0005735837	0	7
1504.7270427019657	51250.914	29.371927	0.9201056655614156	0.0005731006	0	7
1504.7284315914399	51193.656	29.372183	0.9211954799107512	0.0005737465	0	7
1504.729820480914	51214.684	29.370682	0.9236984461675954	0.00057348167	0	7
1504.7312093703883	51244.46	29.380215	0.9263672018274798	0.00057333446	0	7
1504.7325982598632	51212.348	29.358828	0.9279228039878349	0.00057327637	0	7
1504.7339871493375	51246.66	29.357355	0.9306877436240294	0.0005728638	0	7
1504.735376038811	51216.33	29.359133	0.9322844065131463	0.0005732378	0	7
1504.7367649282853	51261.3	29.341593	0.9352579072548223	0.00057239266	0	7
1504.7381538177601	51202.332	29.351517	0.9363397664489446	0.0005732457	0	7
1504.7395427072345	51241.95	29.34922	0.9392288995328497	0.0005727577	0	7
1504.740931596708	51219.094	29.345282	0.9409787897822881	0.0005729364	0	7
1504.7423204861823	51249.06	29.350805	0.9437043946322631	0.00057270913	0	7
1504.743709375657	51172.555	29.329481	0.9444723938260281	0.00057314866	0	7
1504.7450982651314	51260.074	29.336124	0.9482729631508987	0.0005722997	0	7
1504.7464871546058	51211.383	29.328358	0.949560044959376	0.00057269214	0	7
1504.74787604408	51227.703	29.32914	0.952055724511853	0.00057252496	0	7
1504.749264933554	51274.23	29.332806	0.9551198986127722	0.00057207694	0	7
1504.750653823029	51214.0	29.319874	0.9561991135939846	0.00057249726	0	7
1504.7520427125032	51251.12	29.318476	0.9590991036920794	0.0005720553	0	7
1504.753431601977	51103.793	29.284296	0.9585434771860659	0.0005730357	0	7
1504.754820491452	51192.992	29.302437	0.9624320182140019	0.00057239155	0	7
1504.7562093809267	51193.477	29.31285	0.9646571803389234	0.0005725896	0	7
1504.7575982704002	51200.543	29.29198	0.9670102913227837	0.00057210296	0	7
1504.7589871598746	51167.418	29.288832	0.9686066359486531	0.00057241175	0	7
1504.7603760493494	51235.375	29.296993	0.9721212947577452	0.0005718118	0	7
1504.7617649388237	51207.05	29.296888	0.9738140236068604	0.00057212607	0	7
1504.763153828298	51242.75	29.295372	0.9767276195958808	0.0005716979	0	7
1504.7645427177722	51223.24	29.285297	0.9785923998037876	0.00057171896	0	7
1504.7659316072459	51175.99	29.284822	0.979927020707626	0.00057223754	0	7
1504.7673204967207	51191.977	29.275816	0.9824736922132674	0.0005718829	0	7
1504.7687093861955	51234.19	29.287178	0.9855286057867091	0.00057163346	0	7
1504.7700982756692	51241.793	29.290121	0.9879220768324413	0.0005716061	0	7
1504.7714871653761	51246.496	29.296669	0.9902622232229512	0.0005716814	0	7
1504.7728760548512	51222.574	29.287142	0.9920502304866178	0.0005717624	0	7
1504.7742649443253	51262.137	29.29014	0.9950701184697032	0.0005713796	0	7
1504.775653833799	51255.582	29.300184	0.9971977403273177	0.00057164865	0	7
1504.777042723273	51262.133	29.30028	0.9995816319154356	0.00057157746	0	7
1504.7784316127481	51216.668	29.286499	1.0009506452930972	0.00057181576	0	7
1504.7798205022223	51231.594	29.30771	1.0034994735175136	0.0005720632	0	7
1504.7812093916966	51205.535	29.30066	1.0052457529297893	0.00057221664	0	7
1504.782598281171	51194.4	29.294191	1.0072838590715456	0.0005722148	0	7
1504.7839871706444	51155.035	29.27743	1.0087646874891751	0.0005723274	0	7
1504.7853760601192	51187.652	29.289246	1.0116647763611013	0.0005721936	0	7
1504.7867649495943	51207.56	29.301214	1.014315877108778	0.0005722049	0	7
1504.788153839068	51185.973	29.299387	1.0161447313824568	0.00057241047	0	7
1504.789542728542	51210.973	29.303947	1.0188980481931404	0.0005722201	0	7
1504.790931618017	51195.33	29.307724	1.0208423795432158	0.00057246874	0	7
1504.7923205074912	51233.555	29.31743	1.0238609505665368	0.000572231	0	7
1504.7937093969654	51191.473	29.318222	1.0252732728334752	0.00057271693	0	7
1504.7950982864397	51161.664	29.30723	1.0269268409648666	0.00057283574	0	7
1504.796487175914	51185.105	29.31688	1.0296473361016412	0.0005727619	0	7
1504.797876065389	51121.516	29.304972	1.030613462232744	0.00057324144	0	7
1504.7992649548632	51145.938	29.29518	1.03335008063626	0.00057277625	0	7
1504.8006538443367	51168.176	29.317608	1.0360422758449175	0.00057296566	0	7
1504.8020427338115	51204.82	29.328081	1.0390261455626266	0.0005727602	0	7
1504.8034316232865	51166.934	29.315609	1.0404947561361197	0.0005729405	0	7
1504.8048205127602	51193.625	29.33411	1.0432729891227541	0.0005730032	0	7
1504.8062094022343	51207.438	29.333946	1.0457871711481423	0.0005728454	0	7
1504.8075982917085	51170.438	29.3172	1.0472590021832346	0.00057293236	0	7
1504.8089871811828	51208.723	29.321114	1.0502677974183232	0.00057258044	0	7
1504.8103760706576	51177.438	29.325947	1.0518458916280033	0.0005730249	0	7
1504.811764960132	51173.543	29.312992	1.0539809977469856	0.00057281536	0	7
1504.8131538496054	51185.707	29.324636	1.0564425133761546	0.00057290675	0	7
1504.8145427390805	51174.92	29.32366	1.058425459440038	0.0005730084	0	7
1504.8159316285555	51181.965	29.326773	1.0607717221305446	0.0005729904	0	7
1504.817320518029	51229.414	29.319801	1.0639522258440013	0.00057232357	0	7
1504.8187094075024	51213.168	29.319866	1.0658053915687784	0.0005725064	0	7
1504.8200982969774	51171.63	29.3042	1.067123596290261	0.00057266495	0	7
1504.8214871864525	51209.6	29.301655	1.0700933594332347	0.0005721906	0	7
1504.822876075926	51198.53	29.326683	1.0720327401486172	0.0005728032	0	7
1504.8242649654003	51207.207	29.31	1.074378468128753	0.0005723804	0	7
1504.825653854875	51180.973	29.289858	1.07598369461367	0.0005722802	0	7
1504.8270427443495	51196.57	29.28764	1.0784602945874304	0.0005720625	0	7
1504.8284316335908	51160.438	29.287209	1.0798384030805588	0.00057245814	0	7
1504.8298205230649	51210.2	29.285173	1.08302180660576	0.00057186215	0	7
1504.8312094125386	51190.453	29.265017	1.0847279153910765	0.0005716889	0	7
1504.8325983020136	51199.105	29.295374	1.0870264531645786	0.00057218526	0	7
1504.8339871914884	51110.434	29.25149	1.0872461798122977	0.0005723193	0	7
1504.8353760809619	51208.566	29.258581	1.0914305748269766	0.00057136104	0	7
1504.8367649704362	51148.28	29.258196	1.0922302516321722	0.00057202694	0	7
1504.838153859911	51158.977	29.247086	1.0945334707018766	0.0005716902	0	7
1504.8395427493854	51161.18	29.25526	1.0966450257511733	0.00057182537	0	7
1504.8409316388597	51202.535	29.247019	1.0995867316530377	0.00057120254	0	7
1504.8423205283339	51170.75	29.237148	1.100946938865041	0.0005713645	0	7
1504.843709417808	51109.3	29.21729	1.1016537023605708	0.0005716629	0	7
1504.845098307283	51100.516	29.21989	1.1034810118987024	0.00057181204	0	7
1504.8464871967572	51166.156	29.230919	1.1069055499959022	0.000571294	0	7
1504.8478760862308	51224.48	29.25816	1.1101641232031454	0.0005711753	0	7
1504.8492649754721	51180.945	29.236565	1.1112028392542748	0.0005712393	0	7
1504.8506538649472	51165.168	29.222952	1.1128286893180406	0.00057114934	0	7
1504.8520427544213	51195.004	29.232168	1.1154335738589802	0.0005709965	0	7
1504.8534316438956	51147.254	29.211048	1.1163334159021292	0.00057111663	0	7
1504.85482053337	51146.3	29.211794	1.1182385214460322	0.0005711419	0	7
1504.8562094228441	51167.645	29.199083	1.1206172528858918	0.0005706552	0	7
1504.8575983123183	51134.145	29.20165	1.1217794286897913	0.00057107926	0	7
1504.8589872017926	51159.492	29.195871	1.1242169644303024	0.0005706834	0	7
1504.860376091267	51145.312	29.196827	1.125770620535088	0.0005708603	0	7
1504.8617649805083	51138.848	29.18479	1.1274772959268176	0.00057069707	0	7
1504.8631538699833	51137.117	29.177528	1.1292716596899177	0.00057057437	0	7
1504.8645427594574	51170.242	29.18165	1.131820105695286	0.00057028554	0	7
1504.865931648931	51164.746	29.18331	1.1334981653954	0.00057037926	0	7
1504.867320538406	51187.414	29.189835	1.1357832899185734	0.0005702541	0	7
1504.868709427881	51094.254	29.1615	1.1354780741598907	0.0005707393	0	7
1504.8700983173544	51144.55	29.161715	1.1383412749506097	0.0005701822	0	7
1504.871487206596	51133.996	29.16276	1.1398329062845518	0.00057032035	0	7
1504.8728760960703	51166.58	29.17648	1.1422679477572062	0.00057022535	0	7
1504.8742649855444	51124.836	29.155325	1.1430241957232197	0.00057027716	0	7
1504.8756538750195	51138.566	29.148922	1.145000154407262	0.0005699988	0	7
1504.8770427644936	51187.27	29.153685	1.1477412281681405	0.0005695495	0	7
1504.8784316539673	51125.258	29.14871	1.1479790893137742	0.00057014305	0	7
1504.8798205432092	51169.37	29.153978	1.1505786793023454	0.00056975445	0	7
1504.881209432684	51154.062	29.138027	1.1518220351138861	0.0005696132	0	7
1504.8825983221577	51116.457	29.124746	1.1525403686152424	0.0005697724	0	7
1504.8839872116318	51137.684	29.118977	1.1545630278024044	0.0005694231	0	7
1504.8853761011069	51194.066	29.127813	1.1573597285392248	0.00056896853	0	7
1504.8867649903482	51185.305	29.141796	1.158662726717851	0.00056933914	0	7
1504.8881538798225	51164.355	29.117893	1.1596662664543707	0.00056910503	0	7
1504.889542769297	51174.562	29.110437	1.1613526280975959	0.00056884583	0	7
1504.890931658771	51100.61	29.104065	1.1611039160773464	0.0005695444	0	7
1504.892320548246	51027.195	29.083935	1.160839703344619	0.0005699693	0	7
1504.8937094374874	50899.637	29.06485	1.1593143159496178	0.00057102274	0	7
1504.895098326961	50733.48	29.011892	1.156877741816411	0.00057184906	0	7
1504.8964872164345	50582.688	28.970085	1.1547587122627738	0.0005727273	0	7
1504.8978761059093	50354.43	28.923595	1.1508367802654416	0.00057440024	0	7
1504.8992649951515	50142.83	28.882074	1.1472595065169922	0.0005759961	0	7
1504.9006538846252	49810.348	28.79296	1.1408779999788117	0.0005780518	0	7
1504.9020427740993	49510.863	28.724335	1.1352116789009041	0.0005801623	0	7
1504.9034316635743	49265.96	28.64696	1.1307585457558569	0.00058147573	0	7
1504.9062094422898	48578.023	28.49065	1.117185138672074	0.0005864926	0	7
1504.9075983317641	48193.22	28.413488	1.1093968250164796	0.0005895744	0	7
1504.9089872210056	47863.016	28.32488	1.102824179540065	0.00059179054	0	7
1504.9103761104805	47451.492	28.23508	1.094336346619415	0.00059503043	0	7
1504.9117649999548	47012.316	28.124935	1.08516744026326	0.0005982461	0	7
1504.9131538894283	46593.54	28.0415	1.0764263470567557	0.00060183235	0	7
1504.9145427786698	46232.52	27.93759	1.0689785658000939	0.0006042844	0	7
1504.9159316681446	45714.62	27.797024	1.057861018375033	0.00060805544	0	7
1504.917320557619	45328.066	27.704199	1.0497404133109616	0.00061119307	0	7
1504.9187094468602	44809.95	27.589315	1.0385311646455362	0.0006156962	0	7
1504.9200983363344	44348.586	27.469627	1.0285947094406276	0.00061940256	0	7
1504.9214872258087	43867.53	27.365269	1.0181602747572456	0.00062381604	0	7
1504.9228761150507	43389.234	27.23956	1.0077489467098295	0.00062779535	0	7
1504.924265004525	42988.254	27.13058	0.9990943491116614	0.00063111616	0	7
1504.9256538937657	42408.965	27.00007	0.9862558086186292	0.0006366595	0	7
1504.9270427832407	41875.35	26.860151	0.9744384301198118	0.0006414311	0	7
1504.9284316727158	41359.73	26.74562	0.9630003869507475	0.0006466585	0	7
1504.9298205619564	40901.285	26.61415	0.9528560392722135	0.00065069227	0	7
1504.9312094514307	40348.1	26.478888	0.9404673687195959	0.00065626105	0	7
1504.9325983409055	39835.62	26.346418	0.9289903202242049	0.0006613784	0	7
1504.933987230147	39273.285	26.212193	0.9163142611117718	0.00066743064	0	7
1504.9353761196212	38724.004	26.07418	0.9039069157285456	0.0006733338	0	7
1504.9367650088625	38141.582	25.907236	0.8906908468716113	0.00067923864	0	7
1504.9381538983362	37546.832	25.752317	0.8771522649288014	0.0006858719	0	7
1504.9395427878103	37011.676	25.614786	0.8649726782896364	0.00069207314	0	7
1504.9409316770525	36421.95	25.464443	0.8514855971355134	0.000699151	0	7
1504.9423205665266	35872.613	25.31961	0.8389114704726365	0.0007058201	0	7
1504.9437094557675	35310.344	25.16464	0.8260047749961983	0.0007126705	0	7
1504.9450983452425	34763.35	25.013456	0.8134263528513523	0.0007195352	0	7
1504.9464872344845	34202.734	24.87442	0.8005010253677152	0.0007272641	0	7
1504.947876123958	33658.15	24.727028	0.7879238200313662	0.00073465204	0	7
1504.9492650131995	33108.93	24.573214	0.7752121443984343	0.0007421929	0	7
1504.9506539026743	32634.627	24.45074	0.7642298038337758	0.0007492269	0	7
1504.9520427919158	32073.355	24.300667	0.7511870360604175	0.000757659	0	7
1504.9534316813902	31608.22	24.177935	0.7403730257401961	0.0007649255	0	7
1504.9548205706315	31122.352	24.025208	0.7290516309911959	0.0007719599	0	7
1504.9562094601056	30688.697	23.9089	0.7189326058553985	0.00077907834	0	7
1504.9575983493478	30253.734	23.768818	0.7087630693808944	0.00078564906	0	7
1504.958987238822	29846.184	23.663464	0.6992167026892173	0.0007928472	0	7
1504.9603761280628	29443.627	23.549358	0.6897691168401421	0.00079981174	0	7
1504.961765017537	29105.535	23.438217	0.6818142219646377	0.00080528384	0	7
1504.963153906779	28811.121	23.371235	0.6748655435011673	0.00081118796	0	7
1504.9645427962532	28565.043	23.307669	0.6690325378795384	0.00081595074	0	7
1504.9659316854948	28443.713	23.261185	0.6661048065119984	0.00081779703	0	7
1504.967320574969	28368.459	23.253296	0.6641540423422378	0.0008196884	0	7
1504.9687094642104	28341.178	23.223497	0.6633271878399651	0.000819426	0	7
1504.9700983534526	28289.205	23.224442	0.6619230619408718	0.0008209648	0	7
1504.9714872429267	28281.857	23.20393	0.6615635910345189	0.0008204528	0	7
1504.9728761321676	28295.781	23.214567	0.6617017612158596	0.00082042505	0	7
1504.9742650216424	28310.32	23.203745	0.6618542363797632	0.00081962143	0	7
1504.9756539108844	28257.16	23.197536	0.6604243638334738	0.0008209437	0	7
1504.9770428001252	28324.63	23.203724	0.6618138786937819	0.0008192066	0	7
1504.978431689599	28259.29	23.196249	0.6601002795736199	0.0008208362	0	7
1504.9798205788402	28324.445	23.22041	0.6614350525352479	0.000819801	0	7
1504.9812094683152	28382.525	23.233042	0.6626038737083462	0.0008185685	0	7
1504.9825983575565	28387.645	23.226534	0.6624355612526656	0.0008181917	0	7
1504.9839872467978	28637.268	23.289808	0.6679539600012674	0.00081326923	0	7
1504.9853761362722	28853.232	23.359085	0.6726660272952995	0.00080958294	0	7
1504.9867650255137	29155.504	23.439413	0.6793680390864457	0.0008039447	0	7
1504.9881539147557	29465.748	23.516186	0.686232238241097	0.0007980855	0	7
1504.98954280423	29823.652	23.61237	0.6941817390426882	0.000791733	0	7
1504.9909316934707	30299.72	23.749655	0.7048543751977394	0.0007838242	0	7
1504.9923205827126	30727.732	23.865776	0.7143803409947596	0.00077668525	0	7
1504.9937094719548	31164.793	24.001814	0.7240879378972213	0.00077015796	0	7
1504.9950983614285	31664.262	24.12156	0.7352152098656615	0.0007617913	0	7
1504.9964872506698	32203.062	24.252825	0.7472232868733271	0.0007531217	0	7
1504.997876139912	32686.826	24.385984	0.7579215122007643	0.00074604934	0	7
1504.9992650293862	33154.98	24.517954	0.7682255748415096	0.0007394953	0	7
1505.0006539186274	33713.03	24.657751	0.7805785947992588	0.0007314012	0	7
1505.002042807869	34223.18	24.808006	0.7917872223344061	0.000724889	0	7
1505.0034316971096	34766.977	24.947626	0.8037387425837909	0.00071756676	0	7
1505.0048205865846	35334.555	25.084288	0.8162028433068478	0.00070990814	0	7
1505.0062094758268	35907.35	25.232183	0.828749198224434	0.00070270244	0	7
1505.0075983650675	36418.332	25.366137	0.8398310726512448	0.0006965211	0	7
1505.008987254309	37065.316	25.521437	0.8540095479611794	0.00068855303	0	7
1505.0103761435512	37518.723	25.63905	0.8636887958877921	0.0006833668	0	7
1505.0117650330253	38117.77	25.825869	0.8766821535608282	0.0006775283	0	7
1505.0131539222666	38690.09	25.963024	0.8890193305084549	0.00067105104	0	7
1505.0145428115081	39227.535	26.080482	0.900514525807286	0.0006648514	0	7
1505.0159317007497	39794.055	26.212505	0.9126362391823394	0.0006587041	0	7
1505.017320589991	40320.293	26.342712	0.9237931012338529	0.00065333635	0	7
1505.0187094792323	40859.57	26.487783	0.9352079250015387	0.0006482639	0	7
1505.0200983687066	41443.754	26.626284	0.9476081218243975	0.00064246793	0	7
1505.0214872579481	41958.7	26.75745	0.9583829886694883	0.0006377092	0	7
1505.0228761471901	42458.484	26.872955	0.968771108987647	0.0006329231	0	7
1505.0242650364316	42987.785	26.991768	0.9797916274685748	0.0006278939	0	7
1505.0256539256723	43469.39	27.13015	0.9896842433168346	0.00062412076	0	7
1505.0270428149138	43919.94	27.22	0.9988308061586706	0.00061976403	0	7
1505.0284317041558	44453.46	27.350815	1.0098237685078137	0.00061526854	0	7
1505.0298205933973	44939.8	27.465204	1.0197034442018946	0.00061115547	0	7
1505.0312094826386	45331.746	27.559225	1.0274033210107996	0.0006079454	0	7
1505.0325983718799	45777.61	27.661024	1.0362882732567058	0.0006042479	0	7
1505.0339872611214	46186.055	27.765144	1.0442888075593875	0.0006011586	0	7
1505.0353761505962	46599.633	27.86452	1.0523689027393748	0.0005979558	0	7
1505.0367650398377	47047.547	27.969612	1.0611868644219757	0.0005944967	0	7
1505.0381539290784	47501.504	28.065165	1.070102491311845	0.00059082685	0	7
1505.0395428183206	47794.367	28.135412	1.0753547950576858	0.0005886763	0	7
1505.0423205968034	48610.926	28.328733	1.0909513206285755	0.00058276474	0	7
1505.043709486045	48891.96	28.39179	1.0958436927146926	0.00058070465	0	7
1505.0450983752862	49195.72	28.452091	1.1012163604598095	0.00057834486	0	7
1505.0464872645275	49479.55	28.53277	1.1061141471995728	0.0005766578	0	7
1505.0478761537697	49815.887	28.60035	1.112156069988888	0.0005741211	0	7
1505.0492650427782	50080.113	28.66994	1.1165593662576634	0.00057248154	0	7
1505.050653932019	50335.695	28.709064	1.1207438401509677	0.000570352	0	7
1505.0520428212612	50529.715	28.753574	1.1235339243266955	0.00056904287	0	7
1505.0534317105032	50755.92	28.813433	1.1270172294609635	0.0005676861	0	7
1505.0548205997438	50872.38	28.842314	1.1280438148941303	0.0005669543	0	7
1505.0562094889847	50949.473	28.859413	1.1281827444039803	0.000566432	0	7
1505.0575983782269	51053.44	28.874023	1.1289027412563017	0.00056556467	0	7
1505.0589872674689	51059.695	28.872194	1.1274506344498447	0.0005654596	0	7
1505.0603761567095	51122.04	28.877779	1.1272273521987681	0.0005648793	0	7
1505.061765045951	51027.266	28.873156	1.1235335933089072	0.0005658378	0	7
1505.063153935193	51065.652	28.869488	1.12276690778035	0.0005653406	0	7
1505.0645428242017	51083.508	28.887312	1.1215408141723422	0.00056549197	0	7
1505.0659317134432	51081.336	28.89022	1.119868745974944	0.00056557293	0	7
1505.0673206026845	51132.504	28.892448	1.1193591601976585	0.0005650505	0	7
1505.0687094919253	51086.094	28.879644	1.1167084062430204	0.0005653132	0	7
1505.0700983811673	51113.438	28.87446	1.1156660061685515	0.00056490937	0	7
1505.0714872704093	51124.633	28.879868	1.1142658564409018	0.00056489144	0	7
1505.0728761594173	51066.297	28.88536	1.1113481801418028	0.0005656443	0	7
1505.0742650486586	51081.406	28.858187	1.110027097873878	0.00056494505	0	7
1505.0756539379008	51062.438	28.878664	1.1079628492726983	0.00056555594	0	7
1505.0770428271421	51059.06	28.862072	1.1062352604219554	0.0005652684	0	7
1505.0784317161508	51173.094	28.89025	1.1070427877006987	0.00056455936	0	7
1505.0798206053923	51046.207	28.862963	1.1026437674680518	0.00056542817	0	7
1505.0812094946336	51062.758	28.867868	1.1013423658682373	0.000565341	0	7
1505.0825983838758	51025.332	28.862783	1.0988767637906685	0.00056565594	0	7
1505.0839872728843	51098.617	28.862661	1.0987939679744596	0.0005648423	0	7
1505.0853761621252	51034.477	28.860022	1.095755862532743	0.00056550046	0	7
1505.0867650513671	51111.08	28.872168	1.095739716788208	0.0005648906	0	7
1505.0881539403763	51075.38	28.87069	1.0933155871541307	0.0005652565	0	7
1505.0895428296171	50999.906	28.86125	1.0900449589214023	0.0005659079	0	7
1505.0909317188584	51109.188	28.87916	1.090723728700061	0.0005650483	0	7
1505.0923206081	51066.203	28.874315	1.0881528801387246	0.00056542904	0	7
1505.0937094971086	51106.188	28.868132	1.0873524971571589	0.0005648657	0	7
1505.09509838635	51046.355	28.850958	1.0844318083384898	0.0005651913	0	7
1505.0964872753584	51091.66	28.872429	1.0837482666389981	0.0005651104	0	7
1505.0978761646	51046.36	28.852869	1.0811463196274533	0.00056522875	0	7
1505.0992650538415	51071.19	28.854897	1.080034283155717	0.0005649936	0	7
1505.1006539428506	51024.637	28.856377	1.0774174918701334	0.0005655381	0	7
1505.1020428320921	51030.11	28.87159	1.0759051583688626	0.00056577555	0	7
1505.1034317211	51118.08	28.87609	1.0761340725889368	0.00056489	0	7
1505.104820610342	51099.746	28.86045	1.0741281727922896	0.0005647866	0	7
1505.106209499584	51036.527	28.849518	1.0711868914018652	0.00056527194	0	7
1505.1075983885921	51063.895	28.859583	1.070153909239917	0.0005651661	0	7
1505.1089872778334	51094.36	28.865074	1.0691902409946088	0.0005649366	0	7
1505.110376166842	51029.66	28.847183	1.066242787506846	0.00056530227	0	7
1505.1117650560834	51007.56	28.83784	1.0641949374064124	0.000565364	0	7
1505.1131539450926	51059.855	28.851812	1.0637055054208053	0.0005650586	0	7
1505.114542834334	51073.312	28.862103	1.062412356129934	0.00056511123	0	7
1505.1159317233419	50981.613	28.840696	1.0589419202896322	0.0005657078	0	7
1505.117320612584	51031.566	28.845718	1.058423064122934	0.00056525244	0	7
1505.1187095015935	51009.992	28.83526	1.0564281397565891	0.0005652865	0	7
1505.120098390834	51033.51	28.849585	1.0553756563372017	0.0005653067	0	7
1505.1214872798428	51063.156	28.867682	1.0544571143921722	0.0005653329	0	7
1505.1228761690847	51067.49	28.86303	1.0530239999310287	0.0005651938	0	7
1505.1242650580934	51081.89	28.864016	1.051807399308682	0.0005650538	0	7
1505.125653947102	51063.992	28.851007	1.0499354866173454	0.0005649971	0	7
1505.1270428363432	51099.242	28.855371	1.0491657965268737	0.0005646928	0	7
1505.128431725352	51032.492	28.838125	1.0463129484532825	0.0005650934	0	7
1505.1298206145939	51025.773	28.86449	1.0447034681440934	0.0005656845	0	7
1505.1312095036026	51048.12	28.838816	1.04369930915444	0.00056493393	0	7
1505.1325983926104	51031.043	28.838768	1.041899819945508	0.00056512206	0	7
1505.1339872818512	51066.81	28.855734	1.0411898434087918	0.0005650585	0	7
1505.1353761708606	51052.43	28.847408	1.0394682341165846	0.00056505454	0	7
1505.1367650598697	51028.797	28.85951	1.0375708417714518	0.00056555343	0	7
1505.1381539491103	51027.06	28.83632	1.036131120338406	0.0005651182	0	7
1505.139542838119	51061.637	28.848454	1.03543992117154	0.00056497316	0	7
1505.1409317271282	51060.273	28.85198	1.0340311939514348	0.0005650573	0	7
1505.1423206163697	51054.504	28.841879	1.0325458325386467	0.0005649233	0	7
1505.1437095053784	51006.3	28.831165	1.0302163125630197	0.00056524714	0	7
1505.1450983943869	51036.2	28.848244	1.0294775451511624	0.00056525064	0	7
1505.1464872836282	51089.016	28.849998	1.0292118746010992	0.00056470063	0	7
1505.1478761726376	51047.137	28.839075	1.0270513905803593	0.0005649499	0	7
1505.149265061646	51060.406	28.849749	1.0260145434189485	0.0005650121	0	7
1505.150653950654	51035.47	28.822496	1.02422375132507	0.00056475424	0	7
1505.1520428398962	51031.062	28.84308	1.0228593977247704	0.00056520634	0	7
1505.1534317289056	51063.094	28.860895	1.0222385292422151	0.0005652007	0	7
1505.1548206179132	51090.242	28.8492	1.0215324382343902	0.0005646714	0	7
1505.1562095069219	50939.242	28.829882	1.017287106369333	0.00056596607	0	7
1505.1575983959306	51059.887	28.847355	1.0184703643976176	0.000564971	0	7
1505.158987284939	51001.746	28.846624	1.0161060289928006	0.0005656007	0	7
1505.1603761741812	51022.82	28.845852	1.0153353114194867	0.000565352	0	7
1505.1617650631897	51025.824	28.832472	1.0142191207562006	0.00056505646	0	7
1505.1631539521977	51112.805	28.85525	1.0147848576096659	0.0005645405	0	7
1505.1645428412069	51079.434	28.836853	1.0129748829312768	0.0005645492	0	7
1505.1659317302162	51014.285	28.832117	1.0105519805308592	0.0005651773	0	7
1505.167320619224	51093.73	28.845469	1.011008232170529	0.0005645598	0	7
1505.1687095082327	51067.324	28.844378	1.0093840915288097	0.00056483044	0	7
1505.1700983972419	51009.3	28.832586	1.0071522096122674	0.00056524173	0	7
1505.1714872862506	51023.27	28.834661	1.0063581932351258	0.00056512764	0	7
1505.1728761754912	51015.457	28.831133	1.005150019019393	0.00056514505	0	7
1505.1742650644999	51091.13	28.849016	1.005601012878416	0.000564658	0	7
1505.1756539535086	51018.74	28.837343	1.0031534556029877	0.00056523044	0	7
1505.177042842517	51053.58	28.836458	1.0028309149070365	0.00056482735	0	7
