BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1453.122691421389	2446.3372	11.123861	1.0481354900719768	0.00454715	0	5
1453.1240803334535	2464.1936	11.160909	1.0557268076493582	0.0045292336	0	5
1453.1254692455773	2442.5396	11.121399	1.0463923078160378	0.0045532114	0	5
1453.126858157642	2428.1084	11.123676	1.04015443445687	0.0045812107	0	5
1453.1282470697643	2404.795	11.108809	1.030113880379288	0.0046194415	0	5
1453.1296359818293	2414.1086	11.134947	1.0340512661792536	0.0046124463	0	5
1453.131024893953	2381.3848	11.094935	1.019984410176495	0.004659027	0	5
1453.1324138060177	2394.5725	11.126328	1.0255841549515954	0.004646478	0	5
1453.1338027181414	2363.6616	11.086465	1.0122985454886	0.0046903775	0	5
1453.135191630206	2358.7476	11.06847	1.0101489844909564	0.00469252	0	5
1453.1365805423288	2363.3289	11.100628	1.0120674357923074	0.0046970304	0	5
1453.1379694544516	2347.0486	11.074918	1.005053943458246	0.004718657	0	5
1453.1393583665163	2324.6274	11.067738	0.9954130538378854	0.0047610803	0	5
1453.14074727864	2304.2688	11.043104	0.9866576253756468	0.0047924547	0	5
1453.1421361907628	2299.5305	11.037783	0.9845926135637849	0.0048000156	0	5
1453.1435251028274	2279.1672	11.04864	0.9758393924005003	0.0048476653	0	5
1453.1449140149512	2268.9028	11.013698	0.9714121025048424	0.0048541953	0	5
1453.146302927074	2249.7197	11.00112	0.9631683389116996	0.004889996	0	5
1453.1476918391968	2234.0498	11.002535	0.9564307154941596	0.0049249283	0	5
1453.1490807513205	2231.1924	11.002854	0.9551801376359077	0.0049313786	0	5
1453.1504696633851	2202.676	10.976774	0.9429468445254822	0.0049833814	0	5
1453.151858575508	2196.003	10.979923	0.9400664424679086	0.0049999584	0	5
1453.1532474876308	2194.0623	10.962866	0.9392135694965198	0.0049966066	0	5
1453.1546363997545	2141.9048	10.937926	0.9168664534453596	0.0051066354	0	5
1453.1560253118782	2131.1929	10.931204	0.9122627073248428	0.0051291483	0	5
1453.1574142240001	2104.6873	10.920008	0.9009002777403967	0.0051884227	0	5
1453.1588031361239	2099.412	10.9056835	0.8986272206537737	0.005194637	0	5
1453.1601920482476	2074.403	10.887528	0.887909052856266	0.0052485117	0	5
1453.1615809603695	2055.1868	10.882205	0.8796721418586675	0.005294996	0	5
1453.1629698724926	2050.7515	10.878653	0.8777635164957525	0.005304715	0	5
1453.164358784616	2026.6527	10.863169	0.8674401625168819	0.005360153	0	5
1453.1657476967398	2017.3313	10.850239	0.8634433752984364	0.0053785113	0	5
1453.1671366088626	1998.8983	10.837351	0.85554828642676	0.005421662	0	5
1453.1685255209848	1975.8344	10.824596	0.8456726588240276	0.005478494	0	5
1453.1699144331665	1953.717	10.806948	0.8362037341591982	0.0055314805	0	5
1453.1713033452902	1949.0793	10.802682	0.8342176641837362	0.005542454	0	5
1453.1726922574123	1932.8003	10.805968	0.82725045118056	0.0055908356	0	5
1453.1740811695358	1924.976	10.78955	0.8239033105499379	0.005605031	0	5
1453.1754700817178	1912.5153	10.783591	0.8185731551054979	0.005638434	0	5
1453.1768589938406	1903.5725	10.788486	0.8147500601678523	0.0056674937	0	5
1453.1782479059634	1883.4891	10.773472	0.8061599518142283	0.005719954	0	5
1453.1796368180862	1888.7561	10.770976	0.8084214663326377	0.0057026823	0	5
1453.1810257302682	1881.9612	10.768004	0.8055216236395356	0.005721693	0	5
1453.182414642391	1875.4475	10.755916	0.8027434447387021	0.0057351193	0	5
1453.183803554572	1865.5168	10.752675	0.7985046017410516	0.005763912	0	5
1453.1851924666958	1876.2529	10.75875	0.8031118346036378	0.0057341685	0	5
1453.1865813788186	1866.548	10.751988	0.7989734087069583	0.00576036	0	5
1453.1879702909996	1873.1753	10.767136	0.8018259665961833	0.005748066	0	5
1453.1893592031233	1877.2668	10.778011	0.8035931623133139	0.0057413317	0	5
1453.1907481153044	1880.1848	10.762665	0.8048580467537332	0.005724259	0	5
1453.1921370274272	1880.9017	10.762168	0.8051839901297385	0.005721813	0	5
1453.1935259396082	1881.6921	10.760936	0.8055426833196683	0.0057187546	0	5
1453.1949148517892	1905.0582	10.783968	0.8155674515992862	0.0056607025	0	5
1453.196303763913	1904.0332	10.781462	0.8151517545397763	0.005662434	0	5
1453.197692676094	1929.1624	10.807738	0.8259347068483202	0.005602296	0	5
1453.1990815882177	1938.2119	10.813771	0.8298351859965745	0.0055792513	0	5
1453.2004705003994	1953.7981	10.809773	0.836535876799391	0.0055326973	0	5
1453.2018594125798	1944.2275	10.808305	0.8324668128816912	0.0055591767	0	5
1453.2032483247026	1974.3462	10.849996	0.8453931650351552	0.0054954877	0	5
1453.2046372368845	2001.0151	10.839644	0.8568445079428997	0.0054170727	0	5
1453.2060261490656	2003.6044	10.858922	0.8579864971817657	0.005419694	0	5
1453.2074150612466	2016.622	10.847722	0.8635956072574043	0.005379155	0	5
1453.2088039733703	2043.2928	10.895997	0.8750534990484873	0.0053325677	0	5
1453.210192885552	2049.488	10.884468	0.877744323817218	0.0053108227	0	5
1453.2115817977333	2080.5588	10.89232	0.8910906362803381	0.0052352855	0	5
1453.2129707099134	2097.77	10.896249	0.8985030666382664	0.005194206	0	5
1453.2143596220953	2104.8652	10.911612	0.9015843430721194	0.0051839952	0	5
1453.2157485342773	2130.391	10.923947	0.9125619148191562	0.005127672	0	5
1453.2171374464574	2150.6538	10.936922	0.9212870827185509	0.0050853943	0	5
1453.2185263586387	2163.8333	10.955483	0.9269798103323614	0.005062998	0	5
1453.2199152708204	2183.962	10.98344	0.9356514150526749	0.0050291354	0	5
1453.2213041830023	2193.6274	10.967933	0.9398421833001451	0.0049999068	0	5
1453.2226930951833	2227.4165	10.999151	0.9543705779872765	0.004938076	0	5
1453.2240820073644	2247.0476	10.996898	0.9628351065353085	0.0048939316	0	5
1453.2254709195463	2239.8835	11.00179	0.9598195548024058	0.0049117687	0	5
1453.2268598317273	2252.408	11.002612	0.9652419403149297	0.0048848223	0	5
1453.2282487439077	2268.133	11.021313	0.9720376525035237	0.0048592	0	5
1453.2296376560894	2294.5078	11.029812	0.983399469898828	0.004807049	0	5
1453.2310265682713	2301.2683	11.034467	0.9863566646045014	0.00479495	0	5
1453.2324154804523	2339.4565	11.056337	1.0027863663990426	0.004726028	0	5
1453.2338043926343	2340.9407	11.079915	1.003485174073349	0.004733104	0	5
1453.2351933048735	2343.8066	11.0656595	1.0047773503085982	0.004721234	0	5
1453.2365822170545	2375.491	11.092629	1.018425626105155	0.0046696155	0	5
1453.2379711292356	2369.1404	11.085033	1.015769041086131	0.0046789264	0	5
1453.2393600414166	2382.3955	11.088256	1.0215194236736318	0.0046542464	0	5
1453.2407489536567	2389.5632	11.101258	1.024661032090636	0.004645727	0	5
1453.2421378658378	2407.1428	11.105154	1.032268794549642	0.004613417	0	5
1453.2435267780197	2412.695	11.114403	1.0347202076208957	0.004606634	0	5
1453.2449156902594	2433.7214	11.121376	1.0438094134460443	0.0045696995	0	5
1453.24630460244	2453.1157	11.131665	1.0522005020059106	0.004537766	0	5
1453.2476935146792	2446.5647	11.124067	1.0494640474307326	0.004546811	0	5
1453.2490824268612	2461.5925	11.144116	1.0559848016194788	0.0045271977	0	5
1453.2504713390422	2469.8857	11.157204	1.0596177961012387	0.0045172954	0	5
1453.2518602512814	2486.8337	11.145552	1.0669651416416637	0.004481824	0	5
1453.2532491634624	2486.5403	11.150387	1.0669161413244084	0.0044842977	0	5
1453.2546380757026	2506.8608	11.164089	1.0757132316326092	0.004453414	0	5
1453.2560269878843	2490.0154	11.160393	1.0685626491358677	0.004482058	0	5
1453.2574159001229	2530.497	11.17776	1.0860145319687293	0.004417219	0	5
1453.2588048123048	2528.8242	11.237629	1.085376527375183	0.004443816	0	5
1453.2601937245447	2537.6875	11.187907	1.089261218085882	0.004408702	0	5
1453.2615826367833	2553.4927	11.225729	1.0961266901220177	0.0043962253	0	5
1453.2629715489643	2545.4888	11.195426	1.0927722535835525	0.004398144	0	5
1453.2643604612044	2553.191	11.191384	1.0961606059861004	0.004383293	0	5
1453.2657493734446	2570.6638	11.193996	1.1037448291144172	0.004354516	0	5
1453.2671382856256	2573.3323	11.210062	1.104973388941779	0.0043562436	0	5
1453.2685271978648	2592.2837	11.264313	1.1131945636818794	0.004345324	0	5
1453.2699161101048	2579.884	11.221243	1.10795305205284	0.0043495144	0	5
1453.271305022286	2589.0908	11.214418	1.111990545568141	0.004331412	0	5
1453.2726939345243	2592.3613	11.211839	1.11347886341251	0.004324952	0	5
1453.2740828467645	2598.7886	11.230632	1.116323346016122	0.004321487	0	5
1453.2754717590046	2611.6614	11.237523	1.121937095150977	0.0043028253	0	5
1453.2768606712439	2616.8667	11.233787	1.1242574552871205	0.0042928387	0	5
1453.278249583483	2621.0684	11.226084	1.1261467684694968	0.0042830184	0	5
1453.2796384956641	2616.4927	11.235351	1.1242646730701529	0.00429405	0	5
1453.2810274079043	2614.3777	11.248543	1.1234394503791676	0.00430257	0	5
1453.2824163201435	2620.9224	11.233577	1.12633529364816	0.004286116	0	5
1453.2838052323827	2628.7456	11.245358	1.1297807437849048	0.004277842	0	5
1453.285194144623	2637.261	11.258353	1.1335238293603511	0.004268957	0	5
1453.2865830568621	2631.1704	11.255231	1.1309888032430389	0.0042776517	0	5
1453.2879719691014	2635.7903	11.250812	1.133057111477154	0.0042684777	0	5
1453.2893608813415	2637.9573	11.248524	1.1340707398022312	0.0042641037	0	5
1453.2907497935807	2622.5554	11.24304	1.127530525281826	0.004287055	0	5
1453.29213870582	2633.4385	11.251997	1.1322904600719288	0.00427274	0	5
1453.2935276180601	2624.162	11.245316	1.1283819955487937	0.0042852974	0	5
1453.2949165302994	2617.064	11.2314625	1.1254090556350222	0.004291627	0	5
1453.2963054425968	2630.4907	11.245556	1.1312619324636655	0.004275079	0	5
1453.297694354836	2636.009	11.243738	1.1337136113144386	0.0042654397	0	5
1453.2990832670762	2624.6917	11.235258	1.1289235891593443	0.004280601	0	5
1453.3004721793159	2620.7832	11.244788	1.1273190778959628	0.0042906213	0	5
1453.3018610915547	2626.2874	11.237005	1.1297626210626757	0.0042786654	0	5
1453.303250003852	2615.6646	11.241005	1.1252677947432115	0.0042975713	0	5
1453.3046389160922	2603.6384	11.228788	1.120167765207619	0.0043127295	0	5
1453.3060278283315	2609.5845	11.223043	1.122798883266211	0.0043007014	0	5
1453.3074167405707	2597.2957	11.219132	1.1175831936916019	0.004319544	0	5
1453.308805652869	2603.3926	11.231691	1.1202775452110498	0.0043142517	0	5
1453.3101945651088	2574.9856	11.243517	1.1081227992376412	0.004366439	0	5
1453.3115834773482	2577.9854	11.207462	1.109481998575812	0.0043473723	0	5
1453.312972389645	2574.2483	11.208106	1.1079408504759176	0.0043539335	0	5
1453.3143613018851	2575.2793	11.215172	1.1084507302066695	0.004354934	0	5
1453.315750214125	2565.711	11.206559	1.1043971428068906	0.004367818	0	5
1453.3171391264218	2537.2102	11.191204	1.092192161567655	0.0044108303	0	5
1453.318528038662	2552.2888	11.209072	1.0987453128971445	0.0043917727	0	5
1453.31991695096	2520.576	11.170934	1.0851534562241087	0.0044318973	0	5
1453.3213058631995	2534.3728	11.181458	1.0911527791448021	0.0044119232	0	5
1453.322694775497	2525.5945	11.181133	1.0874314719001859	0.0044271294	0	5
1453.3240836877362	2501.9026	11.161608	1.0772869590378893	0.004461248	0	5
1453.3254726000343	2518.7212	11.190093	1.0845843549509528	0.0044427677	0	5
1453.3268615122738	2495.1716	11.156259	1.074497456809891	0.0044711386	0	5
1453.3282504245703	2475.6487	11.145019	1.0661423550827729	0.004501858	0	5
1453.3296393368687	2467.1008	11.142886	1.0625118322995886	0.0045165913	0	5
1453.3310282491088	2453.29	11.131887	1.0566129599821543	0.004537534	0	5
1453.3324171614063	2459.2122	11.138339	1.059211428921914	0.0045292308	0	5
1453.3338060737044	2425.8264	11.119171	1.0448776944182068	0.0045836633	0	5
1453.3351949859439	2428.2864	11.117172	1.0459818829923109	0.0045781964	0	5
1453.3365838982413	2408.5845	11.106842	1.0375382135972235	0.0046113566	0	5
1453.3379728105388	2388.185	11.103398	1.028792019879637	0.004649304	0	5
1453.339361722778	2386.1729	11.106465	1.0279649939782451	0.00465451	0	5
1453.3407506350763	2380.229	11.082848	1.0254427086543985	0.0046562105	0	5
1453.3421395473738	2348.9333	11.080817	1.0119964691374685	0.0047173826	0	5
1453.343528459672	2358.2915	11.104122	1.0160634759350782	0.0047085453	0	5
1453.34491737197	2339.1821	11.05917	1.007863788742401	0.0047277934	0	5
1453.3463062842088	2324.642	11.050705	1.0016309760322841	0.0047537233	0	5
1453.3476951965063	2298.703	11.026294	0.990484595442133	0.004796746	0	5
1453.3490841088046	2277.3215	11.028182	0.9813001351539673	0.004842611	0	5
1453.350473021102	2270.671	11.025353	0.9784614086657186	0.004855549	0	5
1453.3518619333995	2249.2864	10.999828	0.9692719361171123	0.0048903637	0	5
1453.3532508456976	2246.6685	11.00582	0.9681677783601362	0.0048987293	0	5
1453.3546397579958	2215.3716	10.978774	0.954703111848653	0.0049557257	0	5
1453.3560286702932	2201.9187	10.981636	0.9489263907546894	0.004987303	0	5
1453.3574175825902	2198.8152	10.960832	0.9476082296286429	0.004984881	0	5
1453.3588064948885	2177.097	10.959178	0.9382662020306045	0.0050338493	0	5
1453.3601954071864	2160.4429	10.936996	0.9311050165090229	0.0050623864	0	5
1453.3615843194834	2128.053	10.949026	0.9171602924834166	0.005145091	0	5
1453.3629732317809	2129.1084	10.946403	0.9176284417021384	0.005141308	0	5
1453.3643621440792	2095.2246	10.908419	0.9030365287906388	0.005206324	0	5
1453.3657510563771	2080.935	10.890653	0.8968880790951396	0.005233538	0	5
1453.3671399686748	2054.5693	10.879024	0.8855332496870093	0.005295038	0	5
1453.3685288810307	2048.974	10.882132	0.8831291958065999	0.0053110146	0	5
1453.3699177933286	2020.0581	10.853035	0.8706722101826054	0.005372635	0	5
1453.3713067056262	2020.1725	10.847369	0.8707263320304227	0.0053695263	0	5
1453.372695617923	1993.2882	10.840196	0.8591422637015854	0.0054383483	0	5
1453.3740845302214	1975.1289	10.838061	0.8513174708461073	0.005487268	0	5
1453.3754734425777	1960.2135	10.829643	0.8448895698917712	0.0055247266	0	5
1453.3768623548754	1934.4095	10.808334	0.8337672445658018	0.0055874074	0	5
1453.3782512671733	1939.6345	10.810812	0.8360177498157274	0.0055736336	0	5
1453.3796401794707	1916.5177	10.805311	0.8260512275616114	0.0056379917	0	5
1453.3810290918266	1896.0675	10.808111	0.8172329342218647	0.0057002776	0	5
1453.3824180041242	1899.5365	10.790819	0.8187230071498699	0.005680764	0	5
1453.3838069164217	1883.8389	10.8049345	0.8119508927296766	0.005735594	0	5
1453.385195828778	1879.2245	10.7604265	0.8099546583398383	0.0057259933	0	5
1453.3865847410757	1870.4037	10.756176	0.8061443371810345	0.005750724	0	5
1453.3879736534313	1877.5657	10.758594	0.8092214593681882	0.0057300758	0	5
1453.3893625657295	1858.9142	10.749122	0.8011720319126809	0.0057824734	0	5
1453.3907514780853	1845.931	10.755027	0.7955624798087831	0.005826343	0	5
1453.3921403903828	1851.0226	10.760118	0.7977428556726929	0.0058130664	0	5
1453.3935293027391	1862.6835	10.745868	0.8027543192836902	0.005769025	0	5
1453.3949182150368	1863.9772	10.771646	0.8032977741741664	0.0057788505	0	5
1453.3963071273924	1871.0197	10.7741165	0.806318654846212	0.0057584196	0	5
1453.39769603969	1874.4023	10.764047	0.8077589899177587	0.005742655	0	5
1453.3990849520462	1878.8552	10.77392	0.8096593757933552	0.0057343002	0	5
1453.4004738643443	1890.3516	10.786972	0.8145937971672261	0.005706331	0	5
1453.4018627766995	1911.621	10.785952	0.8237382482439864	0.0056423065	0	5
1453.4032516890559	1904.9816	10.781439	0.8208552868848664	0.0056596026	0	5
1453.404640601354	1923.4014	10.789467	0.8287691479106982	0.0056095766	0	5
1453.4060295137092	1922.7941	10.78722	0.8284832385006736	0.0056101796	0	5
1453.4074184260066	1938.279	10.7977	0.8351298865181302	0.0055707665	0	5
1453.408807338363	1965.3513	10.818492	0.8467674787630006	0.0055046096	0	5
1453.4101962507193	1987.0771	10.867646	0.8560999004282259	0.0054691616	0	5
1453.411585163075	1992.397	10.850274	0.8583626890630056	0.0054458394	0	5
1453.412974075372	2013.4363	10.843945	0.8673963637243313	0.0053857896	0	5
1453.4143629877285	2029.7833	10.862107	0.8744070578062615	0.0053513627	0	5
1453.4157519000846	2054.097	10.879175	0.8848480533811078	0.00529633	0	5
1453.4171408124398	2062.2285	10.880546	0.8883168213910354	0.0052761105	0	5
1453.4185297247964	2086.6924	10.898172	0.8988193363232889	0.005222702	0	5
1453.4199186370943	2102.8936	10.907804	0.9057611757879703	0.005187045	0	5
1453.4213075494501	2120.2327	10.915668	0.9131916588841873	0.005148335	0	5
1453.422696461806	2146.4258	10.933523	0.9244339204543361	0.005093828	0	5
1453.4240853741617	2147.5896	10.940156	0.924895061186251	0.0050941557	0	5
1453.4254742865178	2185.019	10.955751	0.9409730107225254	0.0050140303	0	5
1453.4268631988737	2193.9358	10.98799	0.9447703134061429	0.0050083464	0	5
1453.4282521112295	2205.9631	10.996328	0.9499058972449118	0.00498482	0	5
1453.4296410235856	2206.7607	10.978095	0.9502048140163372	0.0049747555	0	5
1453.4310299359415	2240.5833	10.998153	0.9647223788711272	0.0049086115	0	5
1453.4324188482974	2261.8015	11.020207	0.9738110718499827	0.004872314	0	5
1453.4338077606535	2260.8704	11.025567	0.9733622511856468	0.0048766914	0	5
1453.4351966730092	2281.1956	11.02625	0.982063705580266	0.00483354	0	5
1453.436585585365	2315.5684	11.037226	0.9968108394585501	0.00476653	0	5
1453.4379744977214	2302.055	11.04553	0.9909426894459822	0.0047981176	0	5
1453.439363410077	2339.5134	11.060188	1.0070147447098277	0.004727559	0	5
1453.440752322433	2331.9546	11.058621	1.0037083633653519	0.004742211	0	5
1453.4421412347888	2363.0515	11.073727	1.0170388828564432	0.0046861977	0	5
1453.443530147203	2379.9106	11.081743	1.0242399090433336	0.0046563693	0	5
1453.4449190595597	2381.417	11.09166	1.0248326174245217	0.004657588	0	5
1453.4463079719148	2405.129	11.101598	1.0349803040363765	0.0046158014	0	5
1453.4476968842705	2406.2307	11.098636	1.0353973038987132	0.004612457	0	5
1453.4490857966268	2416.761	11.104011	1.0398706406715936	0.0045945835	0	5
1453.450474709041	2431.5806	11.128083	1.0461885390296433	0.0045764814	0	5
1453.4518636213966	2447.1147	11.124246	1.0528127822671918	0.004545862	0	5
1453.4532525337527	2454.87	11.154404	1.0560894655982542	0.0045437855	0	5
1453.4546414461092	2475.801	11.153814	1.0650332714315711	0.0045051337	0	5
1453.456030358523	2476.0483	11.148864	1.0650786634935392	0.0045026843	0	5
1453.4574192708783	2484.3875	11.153304	1.0686043019816391	0.0044893576	0	5
1453.4588081832346	2497.7517	11.169308	1.0742906429062156	0.0044717444	0	5
1453.4601970956492	2497.02	11.16052	1.0739137787340796	0.0044695353	0	5
1453.4615860080044	2512.9526	11.212544	1.0807033428146642	0.0044619003	0	5
1453.462974920419	2540.438	11.194787	1.0924600000793054	0.0044066366	0	5
1453.4643638327752	2559.8335	11.221233	1.1007365453865516	0.0043835794	0	5
1453.4657527451309	2559.3591	11.189267	1.100468465266755	0.004371902	0	5
1453.4671416575447	2549.4268	11.202266	1.0961339017648501	0.004394033	0	5
1453.4685305699006	2570.652	11.217709	1.1051954393835364	0.00436376	0	5
1453.4699194823152	2574.0479	11.207981	1.1065909840533465	0.004354224	0	5
1453.4713083946708	2580.9531	11.222917	1.109495125376847	0.0043483614	0	5
1453.4726973070842	2588.96	11.227479	1.1128725684814884	0.0043366756	0	5
1453.4740862194408	2596.7368	11.2176285	1.1161509334518194	0.004319894	0	5
1453.475475131855	2601.645	11.218272	1.118196164524841	0.004311992	0	5
1453.4768640442692	2607.3774	11.231238	1.1205956297576471	0.0043074847	0	5
1453.4782529566255	2619.5698	11.240388	1.12577128979708	0.004290929	0	5
1453.4796418690394	2626.6594	11.238364	1.1287538525609004	0.004278577	0	5
1453.481030781395	2616.298	11.241808	1.1242376650912034	0.0042968374	0	5
1453.482419693809	2640.286	11.27186	1.1344815448413292	0.0042691818	0	5
1453.4838086062232	2626.6309	11.248326	1.1285511827976786	0.0042824163	0	5
1453.4851975185793	2635.5688	11.2581835	1.1323286517758528	0.0042716335	0	5
1453.4865864309934	2643.5435	11.260472	1.1356923166471755	0.004259613	0	5
1453.487975343408	2626.1821	11.275972	1.1281721650259624	0.004293675	0	5
1453.4893642558227	2631.3289	11.237654	1.130322020386778	0.0042707142	0	5
1453.4907531681777	2644.4546	11.271525	1.1358995401069858	0.0042623254	0	5
1453.4921420805917	2652.0264	11.25875	1.139091574936732	0.0042453385	0	5
1453.493530993006	2641.2053	11.252152	1.1343843146866572	0.004260234	0	5
1453.49491990542	2639.208	11.243223	1.1334677919677085	0.004260075	0	5
1453.4963088177758	2635.423	11.237054	1.1317844066672793	0.004263852	0	5
1453.4976977301903	2640.1802	11.256889	1.1337701318663964	0.0042636823	0	5
1453.499086642605	2632.8765	11.243139	1.1305774546649483	0.004270287	0	5
1453.500475555019	2648.3477	11.266234	1.1371651547733963	0.0042540617	0	5
1453.5018644674324	2638.6458	11.248637	1.132944603197407	0.004263034	0	5
1453.5032533798467	2636.35	11.239792	1.131905182924062	0.0042633913	0	5
1453.5046422922615	2613.1191	11.30073	1.121878717301436	0.004324613	0	5
1453.5060312046749	2621.5945	11.254964	1.125465816281264	0.004293175	0	5
1453.5074201170887	2615.365	11.237194	1.1227409727510207	0.0042966064	0	5
1453.508809029503	2620.507	11.232633	1.1248988205712043	0.004286435	0	5
1453.5101979419178	2594.6804	11.216055	1.1137641996574266	0.0043227114	0	5
1453.5115868543317	2598.6917	11.22766	1.1154389205034378	0.004320505	0	5
1453.5129757667455	2602.8655	11.231643	1.1171843638677001	0.0043151067	0	5
1453.5143646791603	2603.165	11.232865	1.1172679464472768	0.00431508	0	5
1453.5157535915741	2575.351	11.212914	1.1052869119490731	0.0043539363	0	5
1453.5171425039875	2579.2598	11.209055	1.106922127935029	0.0043458417	0	5
1453.518531416402	2580.5532	11.213038	1.1074360685240854	0.004345207	0	5
1453.5199203288166	2543.1582	11.187766	1.0913487280480654	0.0043991623	0	5
1453.5213092412305	2548.369	11.195019	1.0935465331523722	0.004393013	0	5
1453.5226981536453	2554.529	11.194267	1.0961528260136364	0.0043821256	0	5
1453.5240870661173	2538.0708	11.179892	1.0890549129479403	0.004404878	0	5
1453.5254759785312	2517.7734	11.203207	1.080311454215482	0.004449649	0	5
1453.526864890945	2521.9487	11.17123	1.0820700736040874	0.0044296025	0	5
1453.5282538033591	2510.708	11.208071	1.0772156626192377	0.0044641076	0	5
1453.5296427157737	2504.5273	11.1684475	1.0745337865727018	0.0044593033	0	5
1453.5310316282457	2496.4219	11.149057	1.071027590399062	0.004466015	0	5
1453.5324205406605	2471.011	11.1796	1.0600986437814854	0.0045243017	0	5
1453.5338094530753	2470.5535	11.163518	1.0598766689354382	0.0045186304	0	5
1453.5351983654882	2461.1707	11.152444	1.0558271640558305	0.0045313574	0	5
1453.5365872779603	2453.3499	11.137053	1.0524492849279852	0.004539529	0	5
1453.537976190375	2443.2842	11.15767	1.0481099280490564	0.004566669	0	5
1453.539365102789	2444.6296	11.130964	1.048667134581523	0.0045532314	0	5
1453.540754015261	2439.6282	11.144904	1.0465031429907952	0.0045682797	0	5
1453.542142927675	2409.1846	11.110829	1.0334271506043924	0.0046118633	0	5
1453.5435318401478	2406.3828	11.099172	1.0322098490036178	0.004612388	0	5
1453.5449207525626	2380.0396	11.125516	1.0208960839053314	0.0046745087	0	5
1453.5463096649758	2388.6687	11.102865	1.0245849307599162	0.0046481392	0	5
1453.5476985774485	2359.1245	11.097443	1.0119013907203258	0.004704051	0	5
1453.5490874898633	2340.7732	11.074359	1.004020445763403	0.004731069	0	5
1453.5504764023344	2346.5972	11.069174	1.0065103991074127	0.004717117	0	5
1453.5518653147485	2324.62	11.049503	0.9970773080202963	0.004753251	0	5
1453.5532542272213	2312.2727	11.048201	0.9917760733810568	0.00477807	0	5
1453.554643139636	2300.978	11.036407	0.9869278367499258	0.0047963983	0	5
1453.556032052108	2277.2295	11.02162	0.9767393888468583	0.004839925	0	5
1453.557420964522	2277.392	11.018495	0.9768082276261859	0.0048382073	0	5
1453.558809876995	2257.8757	11.013587	0.9684378652609581	0.0048778537	0	5
1453.560198789467	2252.6282	11.008732	0.9661890015386138	0.004887061	0	5
1453.5615877018804	2220.2058	10.985609	0.9522857665153175	0.004948014	0	5
1453.562976614353	2199.5688	11.015219	0.943438788618989	0.005007899	0	5
1453.5643655267677	2198.5977	10.970933	0.9430281732905373	0.0049899686	0	5
1453.5657544392398	2169.3396	10.9522705	0.9304859507528251	0.0050486657	0	5
1453.5671433517118	2145.3945	10.938633	0.9202237641644823	0.005098658	0	5
1453.568532264184	2138.0369	10.935496	0.9170776153398301	0.005114737	0	5
1453.5699211765987	2115.45	10.940903	0.907400294737952	0.0051719034	0	5
1453.5713100890707	2092.2366	10.916596	0.897455318179266	0.005217668	0	5
1453.5726990015428	2081.3022	10.897297	0.8927784747485268	0.005235807	0	5
1453.5740879139576	2072.4346	10.896448	0.8889892768269674	0.0052578007	0	5
1453.5754768264296	2038.3466	10.915594	0.8743825423659229	0.005355122	0	5
1453.5768657389017	2034.2765	10.856672	0.8726534578623206	0.0053368714	0	5
1453.5782546513747	2000.566	10.841584	0.8582103046650754	0.0054192585	0	5
1453.5796435638467	1980.1653	10.839	0.8494775163077556	0.0054737856	0	5
1453.5810324762606	1974.0243	10.837799	0.8468630133645367	0.0054902057	0	5
1453.5824213887336	1961.9763	10.812197	0.8417153921264385	0.0055108704	0	5
1453.5838103012056	1944.957	10.804707	0.8344358598305458	0.005555242	0	5
1453.5851992136777	1932.2338	10.80182	0.8290002412724113	0.0055903275	0	5
1453.5865881261498	1916.1852	10.798618	0.8221387260867405	0.0056354776	0	5
1453.5879770386227	1915.7495	10.797686	0.821976843788577	0.005636272	0	5
1453.5893659510957	1920.5024	10.787909	0.8240423679965094	0.0056172325	0	5
1453.5907548635669	1892.2164	10.764651	0.8119324291518621	0.0056889113	0	5
1453.5921437760398	1885.6332	10.759428	0.8091355212945683	0.005706003	0	5
1453.5935326885128	1883.8752	10.761769	0.8084101242071262	0.00571257	0	5
1453.594921600984	1879.8392	10.758833	0.8067081189313519	0.005723273	0	5
1453.596310513456	1867.0083	10.749551	0.8012326529589535	0.005757634	0	5
1453.597699425929	1855.7915	10.777858	0.7964510159610236	0.005807688	0	5
1453.599088338402	1866.6998	10.771582	0.8011648265080927	0.0057703876	0	5
1453.600477250874	1887.1511	10.765163	0.8099774029013437	0.0057044523	0	5
1453.6018661633454	1874.2969	10.760223	0.8044951708513	0.0057409387	0	5
1453.6032550758182	1880.6133	10.762441	0.8072413451822508	0.0057228357	0	5
1453.6046439882912	1884.8073	10.774317	0.809078613131177	0.0057164025	0	5
1453.6060329007623	1895.1676	10.7675295	0.8135641208815961	0.005681571	0	5
1453.6074218132353	1885.4609	10.774749	0.8094361352960111	0.00571465	0	5
1453.6088107257665	1903.6255	10.780583	0.8172744767850696	0.005663185	0	5
1453.6101996382386	1906.6581	10.8017	0.8186176444194472	0.0056652525	0	5
1453.6115885507106	1928.3635	10.806023	0.8279793795808249	0.005603727	0	5
1453.6129774631827	1954.3868	10.824188	0.8391970253609716	0.0055384063	0	5
1453.6143663756557	1944.38	10.80822	0.8349448671071014	0.0055586975	0	5
1453.615755288186	1973.9148	10.830858	0.8476737719995996	0.0054869936	0	5
1453.617144200658	1980.226	10.830647	0.8504312612339361	0.0054694	0	5
1453.618533113131	2006.853	10.852674	0.8619152889573019	0.005407807	0	5
