BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1471.8163664740864	12365.872	15.768448	1.0001241232433178	0.0012751586	0	6
1471.8177553807952	12353.492	15.783829	0.9991036497923622	0.0012776816	0	6
1471.819144287971	12353.452	15.755343	0.9990823445473692	0.0012753798	0	6
1471.8205331951472	12338.091	15.75149	0.997823120213981	0.0012766554	0	6
1471.8219221018558	12352.556	15.761236	0.9989772212894747	0.0012759494	0	6
1471.8233110090318	12359.269	15.752119	0.9995055752074169	0.0012745187	0	6
1471.8246999157423	12328.911	15.755554	0.9970372544054708	0.0012779356	0	6
1471.8260888229174	12362.552	15.740544	0.9997456684120569	0.0012732439	0	6
1471.8274777300933	12353.789	15.749441	0.9990261874389099	0.0012748672	0	6
1471.828866636803	12360.324	15.759692	0.9995450669033428	0.0012750225	0	6
1471.8302555439782	12346.563	15.755547	0.9984239419281529	0.0012761079	0	6
1471.8316444506884	12350.569	15.759213	0.9987408223236942	0.0012759909	0	6
1471.8330333578638	12366.676	15.767317	1.0000375049088817	0.0012749842	0	6
1471.8344222645733	12370.3	15.770263	1.0003260799880302	0.0012748488	0	6
1471.8358111717491	12340.89	15.776096	0.9979446567816234	0.0012783597	0	6
1471.8372000784593	12346.622	15.750914	0.9984063564727903	0.0012757266	0	6
1471.8385889856345	12344.123	15.771647	0.9982037468282156	0.0012776644	0	6
1471.839977892344	12350.875	15.759421	0.9987505482456641	0.0012759761	0	6
1471.84136679952	12351.467	15.771552	0.9988005521893896	0.0012768972	0	6
1471.8427557062296	12381.353	15.7729	1.0012207663552661	0.0012739238	0	6
1471.8441446134043	12326.421	15.751228	0.9967835497370804	0.0012778428	0	6
1471.8455335201145	12359.063	15.766939	0.9994294288693779	0.0012757389	0	6
1471.8469224272903	12368.891	15.7657175	1.0002317024207446	0.0012746266	0	6
1471.8483113339998	12338.061	15.76138	0.9977475156044101	0.0012774601	0	6
1471.849700241176	12377.013	15.808498	1.000907823190087	0.0012772466	0	6
1471.8510891478854	12345.555	15.761366	0.9983755657829156	0.0012766835	0	6
1471.8524780550606	12360.259	15.764745	0.9995777688550261	0.0012754381	0	6
1471.853866961771	12360.59	15.760643	0.9996190192961835	0.0012750721	0	6
1471.8552558684805	12359.269	15.763065	0.9995280263831412	0.0012754044	0	6
1471.8566447756557	12336.894	15.75611	0.9977357151306411	0.0012771537	0	6
1471.858033682366	12355.716	15.762162	0.9992765783501947	0.0012756981	0	6
1471.859422589542	12309.388	15.759172	0.995549699881875	0.0012802564	0	6
1471.8608114962517	12346.181	15.798272	0.9985467964027498	0.001279608	0	6
1471.8622004029612	12365.765	15.776683	1.0001535285618752	0.0012758356	0	6
1471.863589310137	12349.688	15.769959	0.9988774228189631	0.001276952	0	6
1471.8649782168468	12360.91	15.800977	0.9998106118003218	0.001278302	0	6
1471.866367124022	12350.652	15.755902	0.9990078094533962	0.0012757141	0	6
1471.8677560307322	12320.805	15.753121	0.9966217200486933	0.0012785789	0	6
1471.869144937442	12346.511	15.760869	0.9987306867710646	0.0012765444	0	6
1471.8705338446175	12344.593	15.747462	0.9986065122742687	0.0012756566	0	6
1471.871922751328	12347.22	15.755419	0.9988513484732856	0.0012760296	0	6
1471.8733116580368	12348.87	15.760962	0.999018539177549	0.001276308	0	6
1471.8747005652126	12351.725	15.754123	0.999284490386987	0.0012754593	0	6
1471.876089471923	12361.465	15.7576	1.0001088802665772	0.0012747357	0	6
1471.8774783786318	12343.866	15.756737	0.9987227048519491	0.0012764831	0	6
1471.878867285342	12343.898	15.770453	0.9987642703415457	0.001277591	0	6
1471.8802561925181	12333.198	15.761788	0.9979387233029128	0.0012779968	0	6
1471.8816450992276	12371.495	15.765431	1.001079147774487	0.0012743352	0	6
1471.883034005938	12340.545	15.753199	0.9986175255098625	0.00127654	0	6
1471.8844229126476	12360.494	15.758544	1.0002759978419953	0.0012749122	0	6
1471.8858118198227	12362.708	15.765417	1.0005005664221447	0.0012752397	0	6
1471.887200726533	12320.518	15.749905	0.9971326337764915	0.0012783477	0	6
1471.8885896332426	12320.869	15.768131	0.9972088046720712	0.0012797905	0	6
1471.8899785399522	12341.137	15.750918	0.9988982004576846	0.001276294	0	6
1471.891367447128	12340.318	15.779422	0.9988821625638269	0.0012786884	0	6
1471.8927563538382	12340.223	15.761637	0.9989257966011026	0.0012772571	0	6
1471.8941452605477	12337.34	15.752231	0.9987449692964544	0.0012767931	0	6
1471.8955341672574	12355.911	15.768868	1.0003021323263714	0.0012762207	0	6
1471.8969230739676	12335.593	15.776314	0.9987120138548632	0.0012789263	0	6
1471.8983119806771	12321.099	15.741463	0.997594390861229	0.0012776022	0	6
1471.8997008878518	12341.709	15.75304	0.9993201724740353	0.0012764067	0	6
1471.901089794562	12330.895	15.765755	0.9985025766971072	0.0012785572	0	6
1471.9024787012722	12325.902	15.764214	0.9981574228372383	0.00127895	0	6
1471.9038676079817	12360.547	15.765778	1.0010232487499477	0.0012754919	0	6
1471.9052565146922	12317.6875	15.735134	0.9976133665969339	0.0012774422	0	6
1471.9066454214017	12344.262	15.76243	0.9998278464487629	0.0012769034	0	6
1471.9080343281112	12323.696	15.765769	0.9982252351544376	0.0012793052	0	6
1471.9094232352872	12340.31	15.749466	0.9996350471285629	0.0012762619	0	6
1471.9108121419968	12335.902	15.756797	0.999343069562169	0.001277312	0	6
1471.9122010487063	12328.357	15.767225	0.9987977450943643	0.0012789397	0	6
1471.9135899554167	12309.408	15.727972	0.9973292241118195	0.0012777196	0	6
1471.914978862127	12332.528	15.753604	0.9992701115439299	0.0012774026	0	6
1471.9163677688366	12306.33	15.732437	0.9972156843701395	0.001278402	0	6
1471.9177566755461	12307.858	15.754917	0.9974086852171626	0.0012800697	0	6
1471.9191455822563	12325.917	15.756201	0.9989421638873884	0.0012782984	0	6
1471.920534488966	12303.5625	15.738616	0.9972011325978367	0.0012791918	0	6
1471.9219233956755	12350.266	15.758223	1.0010580774445257	0.001275942	0	6
1471.9233123023857	12330.722	15.778594	0.999546187806654	0.0012796164	0	6
1471.9247012090955	12329.836	15.75867	0.9995473158167777	0.0012780924	0	6
1471.9260901158054	12322.558	15.760133	0.9990308147185817	0.0012789661	0	6
1471.9274790225159	12315.037	15.740185	0.9984952109594907	0.0012781273	0	6
1471.928867929225	12326.692	15.734348	0.9995149851209085	0.0012764452	0	6
1471.9302568359349	12332.787	15.743479	1.0000845527408668	0.0012765548	0	6
1471.9316457426453	12345.153	15.7788105	1.001163334300875	0.001278138	0	6
1471.933034649354	12313.093	15.735588	0.9986395939719185	0.0012779558	0	6
1471.9344235560643	12340.644	15.753348	1.0009510139106266	0.0012765419	0	6
1471.9358124627747	12333.627	15.75149	1.0004592458091002	0.0012771174	0	6
1471.9372013694842	12321.762	15.751192	0.9995744737003965	0.001278323	0	6
1471.9385902761946	12299.033	15.743593	0.9978086119492624	0.0012800675	0	6
1471.9399791829042	12312.964	15.790813	0.9990171752025416	0.0012824544	0	6
1471.9413680896137	12297.321	15.735112	0.9978266169713582	0.0012795561	0	6
1471.942756996324	12334.994	15.75931	1.0009626049123237	0.0012776098	0	6
1471.944145902568	12314.95	15.735136	0.9994153561734627	0.0012777264	0	6
1471.9455348092774	12309.704	15.755291	0.9990690921438986	0.0012799082	0	6
1471.9469237159879	12332.101	15.756932	1.000966642890959	0.0012777168	0	6
1471.9483126226978	12305.601	15.741227	0.9988955282361426	0.0012791922	0	6
1471.9497015294073	12315.776	15.744355	0.999801567979555	0.0012783891	0	6
1471.951090436117	12324.504	15.739479	1.0005902678846812	0.0012770882	0	6
1471.9524793428272	12361.907	15.777952	1.0037074449316268	0.0012763364	0	6
1471.9538682495368	12362.845	15.78384	1.0038641235605508	0.0012767159	0	6
1471.9552571557801	12366.23	15.786373	1.0042196375830645	0.0012765712	0	6
1471.9566460624906	12339.625	15.768176	1.0021394930467242	0.0012778488	0	6
1471.9580349692005	12343.929	15.769643	1.0025693789472607	0.0012775222	0	6
1471.9594238759103	12350.27	15.757467	1.00316469946736	0.0012758804	0	6
1471.9608127826205	12340.743	15.74586	1.0024710483543278	0.0012759247	0	6
1471.9622016888643	12347.317	15.753199	1.0030851176965576	0.0012758397	0	6
1471.9635905955738	12332.915	15.752577	1.001994833163513	0.0012772792	0	6
1471.9649795022842	12337.99	15.747964	1.0024867336739363	0.00127638	0	6
1471.9663684089937	12325.929	15.751653	1.0015859449345954	0.0012779282	0	6
1471.9677573157032	12319.535	15.752943	1.0011453244383262	0.0012786962	0	6
1471.969146221948	12337.542	15.752726	1.0026873561348777	0.0012768123	0	6
1471.9705351286584	12331.765	15.758507	1.0022961471263596	0.0012778793	0	6
1471.971924035368	12355.993	15.758485	1.0043434771751254	0.0012753718	0	6
1471.9733129420774	12321.895	15.745895	1.0016492725066137	0.0012778795	0	6
1471.9747018483222	12331.486	15.7542515	1.002506071456175	0.001277563	0	6
1471.9760907550317	12311.207	15.750926	1.000933912287781	0.0012793974	0	6
1471.9774796617412	12338.281	15.787421	1.003211251698067	0.0012795478	0	6
1471.978868567986	12303.451	15.758088	1.0004546361675413	0.001280786	0	6
1471.9802574746955	12323.218	15.756741	1.0021368816972804	0.0012786223	0	6
1471.9816463814054	12305.864	15.762652	1.000799891209142	0.0012809058	0	6
1471.9830352876502	12357.464	15.759911	1.0050702247662933	0.0012753353	0	6
1471.9844241943592	12332.998	15.742118	1.0031534191733413	0.0012764226	0	6
1471.9858131010692	12328.322	15.749904	1.0028454436941248	0.0012775382	0	6
1471.987202007314	12320.051	15.742832	1.002244171379518	0.0012778221	0	6
1471.988590914023	12343.445	15.752863	1.0042182771779125	0.0012762127	0	6
1471.989979820733	12297.987	15.754822	1.0005898733169398	0.0012810895	0	6
1471.9913687269777	12312.378	15.74541	1.001829883410268	0.0012788277	0	6
1471.9927576336872	12305.286	15.756085	1.0013211112157263	0.0012804322	0	6
1471.9941465403977	12349.063	15.766822	1.0049510493658849	0.0012767626	0	6
1471.9955354466415	12321.91	15.7558365	1.0028079239882062	0.0012786846	0	6
1471.996924353351	12316.432	15.75066	1.0024276716614762	0.001278833	0	6
1471.9983132595958	12312.254	15.749277	1.002152274005138	0.0012791547	0	6
1471.9997021663053	12312.602	15.743582	1.0022442073733988	0.001278656	0	6
1472.0010910725491	12326.451	15.741193	1.0034342509091652	0.0012770256	0	6
1472.0024799792595	12330.764	15.731627	1.0038469707681674	0.0012758032	0	6
1472.0038688859695	12304.896	15.762564	1.001801583040482	0.0012809993	0	6
1472.0066466989233	12332.641	15.760307	1.0041782286211318	0.0012779345	0	6
1472.0080356051676	12308.674	15.748289	1.0022838476585048	0.0012794464	0	6
1472.0094245118771	12318.827	15.753397	1.003166594993276	0.0012788066	0	6
1472.0108134181205	12313.826	15.7433605	1.0028140953847835	0.0012785109	0	6
1472.012202324831	12335.161	15.762971	1.0046051885107294	0.0012778894	0	6
1472.0135912310752	12283.385	15.716479	1.0004405408723451	0.0012794909	0	6
1472.014980137785	12292.615	15.739544	1.0012432448862143	0.0012804065	0	6
1472.0163690440295	12301.073	15.732914	1.0019818108261158	0.0012789872	0	6
1472.017757950739	12334.723	15.75348	1.0047711888554984	0.0012771654	0	6
1472.019146856983	12311.608	15.743255	1.002935371244154	0.0012787326	0	6
1472.0205357636933	12310.332	15.753895	1.00287707149619	0.0012797295	0	6
1472.021924669937	12297.072	15.743416	1.0018410957931803	0.0012802572	0	6
1472.0233135761812	12325.174	15.742434	1.004173473983909	0.0012772585	0	6
1472.0247024828914	12307.083	15.730493	1.0027410181398364	0.0012781658	0	6
1472.0260913891361	12304.733	15.740481	1.0025895975629378	0.0012792216	0	6
1472.0274802958456	12316.991	15.744781	1.0036269636050668	0.0012782976	0	6
1472.0288692020895	12320.301	15.779839	1.0039337711909868	0.0012807997	0	6
1472.0302581083342	12311.529	15.748289	1.0032546311476496	0.0012791497	0	6
1472.0316470150437	12303.623	15.75019	1.002644441699445	0.0012801262	0	6
1472.0330359212876	12304.632	15.783343	1.0027592113421304	0.0012827156	0	6
1472.034424827998	12304.646	15.728845	1.002791426962495	0.0012782849	0	6
1472.0358137342419	12294.252	15.739143	1.0019737465321303	0.0012802035	0	6
1472.0372026404864	12275.321	15.7458935	1.0004587414979123	0.0012827276	0	6
1472.0385915471966	12270.449	15.723259	1.0000879030633605	0.0012813923	0	6
1472.03998045344	12310.032	15.762441	1.0033387996794454	0.0012804549	0	6
1472.0413693596845	12302.905	15.740711	1.0027810225773217	0.0012794305	0	6
1472.0427582663947	12262.332	15.729219	0.9994954138465527	0.0012827266	0	6
1472.044147172638	12264.007	15.723703	0.9996517260524612	0.0012821016	0	6
1472.0455360788824	12235.643	15.716274	0.9973578497122598	0.0012844666	0	6
1472.0469249855928	12244.58	15.719137	0.9981028627351367	0.0012837629	0	6
1472.0483138918366	12240.609	15.7075	0.9977940352793748	0.0012832286	0	6
1472.0497027980814	12249.792	15.717195	0.9985557486033221	0.0012830581	0	6
1472.0510917043252	12182.63	15.685161	0.9930924144922554	0.001287502	0	6
1472.0524806110348	12186.237	15.687239	0.993396281189827	0.0012872914	0	6
1472.0538695172795	12199.647	15.715435	0.9944975868292065	0.0012881877	0	6
1472.0552584235234	12196.544	15.692087	0.994251050804722	0.0012866012	0	6
1472.0566473297672	12166.228	15.678302	0.9917844487374357	0.0012886741	0	6
1472.0580362364776	12172.258	15.689761	0.9922791158828338	0.0012889771	0	6
1472.059425142722	12164.274	15.674948	0.9916297061355186	0.0012886053	0	6
1472.060814048966	12153.064	15.687134	0.990715578468507	0.0012907966	0	6
1472.06220295521	12158.613	15.671884	0.9911659346931835	0.0012889532	0	6
1472.06359186192	12116.508	15.649515	0.9877298500174315	0.0012915863	0	6
1472.064980768164	12134.162	15.662498	0.9891636618077614	0.0012907771	0	6
1472.0663696744082	12149.379	15.675274	0.9903970664587154	0.0012902119	0	6
1472.0677585806525	12131.216	15.658537	0.9889077135155716	0.0012907641	0	6
1472.0691474868966	12142.025	15.662874	0.9897767760132301	0.0012899721	0	6
1472.0705363931406	12139.762	15.683503	0.9895801438706313	0.0012919119	0	6
1472.0719252998506	12142.909	15.678054	0.9898246029586113	0.0012911283	0	6
1472.0733142060944	12149.791	15.685849	0.9903700937817146	0.0012910386	0	6
1472.0747031123385	12148.289	15.689264	0.9902305115464327	0.0012914793	0	6
1472.076092018583	12141.303	15.662176	0.9896422295459782	0.0012899914	0	6
1472.077480924827	12158.329	15.674796	0.9910095493685428	0.0012892229	0	6
1472.078869831071	12189.806	15.709672	0.9935529392267225	0.0012887549	0	6
1472.0802587373155	12174.923	15.676758	0.9923160352870939	0.0012876269	0	6
1472.0816476435602	12186.935	15.688283	0.9932695234287775	0.0012873034	0	6
1472.0830365502698	12176.236	15.697271	0.9923704425943071	0.0012891727	0	6
1472.0844254565136	12203.187	15.688756	0.9945380602312534	0.0012856278	0	6
1472.0858143627584	12226.11	15.703891	0.9963757894859719	0.0012844552	0	6
1472.0872032690022	12233.4	15.722409	0.9969377367201411	0.0012852035	0	6
1472.088592175246	12228.484	15.7128525	0.9965033603795114	0.0012849387	0	6
1472.0899810814908	12255.12	15.706718	0.9986384874666673	0.0012816454	0	6
1472.0913699877347	12239.996	15.70987	0.9973690984056742	0.0012834866	0	6
1472.0927588939792	12266.21	15.737422	0.9994664935688559	0.0012829897	0	6
1472.0941478002237	12249.696	15.720412	0.9980808023495407	0.0012833307	0	6
1472.095536706467	12269.299	15.716831	0.9996362280259857	0.0012809886	0	6
1472.0969256127116	12292.165	15.713984	1.001455877522839	0.001278374	0	6
1472.0983145189562	12297.94	15.732553	1.00188149497558	0.0012792835	0	6
1472.0997034251996	12337.084	15.759213	1.0050238541722303	0.0012773856	0	6
1472.101092331444	12308.532	15.751226	1.0026499737748673	0.0012796998	0	6
1472.1024812376886	12310.28	15.763327	1.0027429365659875	0.001280501	0	6
1472.1038701439325	12295.779	15.733868	1.0015109179203083	0.0012796153	0	6
1472.1052590501772	12296.966	15.733393	1.0015552878110892	0.0012794533	0	6
1472.106647956421	12309.735	15.762743	1.002541582367683	0.0012805103	0	6
1472.108036862665	12325.785	15.764322	1.00379350244886	0.0012789711	0	6
1472.1094257689097	12338.288	15.806586	1.0047550569128094	0.0012811004	0	6
1472.1108146751535	12323.051	15.757414	1.0034562646890348	0.0012786943	0	6
1472.1122035813974	12335.147	15.749273	1.0043819279966382	0.0012767803	0	6
1472.1135924871764	12314.564	15.744882	1.00264538799603	0.0012785577	0	6
1472.114981393421	12314.46	15.749818	1.0025750012459989	0.0012789695	0	6
1472.116370299665	12323.319	15.785561	1.0032330817159052	0.0012809504	0	6
1472.117759205909	12307.999	15.755243	1.00192149059073	0.0012800816	0	6
1472.1191481121534	12295.358	15.759019	1.0008269550054156	0.0012817048	0	6
1472.1205370183975	12326.634	15.776622	1.0033058217885995	0.0012798808	0	6
1472.1219259246413	12279.426	15.749277	0.9993955706874409	0.0012825744	0	6
1472.1233148308856	12313.358	15.739052	1.0020880931117067	0.0012782095	0	6
1472.124703736664	12318.829	15.746608	1.0024629681775066	0.0012782553	0	6
1472.1260926429081	12322.436	15.741452	1.0026849766941053	0.0012774627	0	6
1472.1274815491524	12325.281	15.755127	1.0028439633144297	0.0012782773	0	6
1472.1288704553965	12318.015	15.773084	1.002179134873966	0.0012804891	0	6
1472.1302593616406	12328.917	15.743121	1.002991458836249	0.0012769265	0	6
1472.1316482674192	12308.639	15.737247	1.001266205250014	0.001278553	0	6
1472.1330371736633	12328.432	15.753885	1.0027996432307476	0.0012778499	0	6
1472.1344260799074	12336.194	15.793465	1.0033534141350744	0.0012802542	0	6
1472.1372038923964	12325.555	15.75523	1.0023301514132839	0.0012782572	0	6
1472.1385927981746	12347.767	15.76808	1.0040560520318313	0.0012769985	0	6
1472.1399817044185	12331.444	15.763066	1.0026476813161418	0.0012782823	0	6
1472.1413706106632	12326.077	15.741479	1.0021293864160021	0.0012770875	0	6
1472.1441484226852	12322.8545	15.753266	1.0017013298038693	0.0012783781	0	6
1472.14553732893	12345.828	15.783259	1.0034845427851848	0.0012784286	0	6
1472.1469262351739	12321.784	15.737456	1.0014454295054533	0.001277206	0	6
1472.148315140953	12367.879	15.762629	1.0051059845359647	0.0012744812	0	6
1472.1497040471972	12319.39	15.759571	1.00107933261332	0.0012792493	0	6
1472.1510929534406	12340.932	15.754147	1.0027430462719586	0.0012765768	0	6
1472.1524818596852	12329.368	15.779107	1.001716193678139	0.0012797986	0	6
1472.153870765464	12310.933	15.735529	1.000130691575478	0.0012781752	0	6
1472.1552596717074	12327.073	15.743237	1.0013536466445785	0.0012771268	0	6
1472.156648577952	12322.17	15.749881	1.0008666088301714	0.0012781743	0	6
1472.1580374837308	12349.526	15.758908	1.002999265800719	0.0012760739	0	6
1472.1594263899747	12341.175	15.745699	1.0022312586210629	0.0012758671	0	6
1472.1608152957538	12348.206	15.764288	1.0027121294918155	0.001276646	0	6
1472.1622042019976	12347.786	15.76668	1.0025875505866353	0.0012768832	0	6
1472.1635931082415	12324.044	15.73486	1.0005691692150533	0.0012767612	0	6
1472.1649820140206	12327.957	15.7523155	1.0007959412502	0.0012777718	0	6
1472.1663709202644	12344.441	15.753115	1.0020428649830782	0.0012761302	0	6
1472.1677598260426	12377.222	15.758514	1.0046120049956744	0.0012731868	0	6
1472.1691487322873	12311.347	15.742249	0.9991737337708152	0.0012786781	0	6
1472.1705376385319	12351.023	15.750944	1.0023019559857476	0.0012752744	0	6
1472.1719265443103	12339.39	15.7523775	1.0012659308463623	0.001276593	0	6
1472.1733154505541	12342.809	15.7748	1.0014513163316645	0.001278056	0	6
1472.174704356333	12331.272	15.750965	1.0004233050422355	0.0012773187	0	6
1472.176093262577	12368.84	15.764991	1.0033787925697348	0.0012745732	0	6
1472.1774821683553	12350.53	15.7626	1.001801322175103	0.0012762691	0	6
1472.1788710745998	12331.224	15.756874	1.000143295582197	0.001277803	0	6
1472.1802599803782	12363.236	15.762133	1.0026475810299444	0.0012749196	0	6
1472.1816488866225	12355.166	15.767702	1.00190109417346	0.0012762032	0	6
1472.1830377924016	12336.567	15.767334	1.0003011808943592	0.0012780974	0	6
1472.184426698645	12331.352	15.750177	0.999786745133115	0.0012772466	0	6
1472.1858156044232	12335.866	15.74749	1.0000614265923198	0.0012765613	0	6
1472.1872045106675	12338.572	15.756545	1.0001896605201854	0.0012770153	0	6
1472.1885934164459	12348.455	15.750121	1.0008998226803845	0.001275473	0	6
1472.18998232269	12353.258	15.760381	1.0011984021278395	0.0012758076	0	6
1472.1913712284686	12352.015	15.75551	1.0010072716254736	0.0012755417	0	6
1472.1927601347134	12348.219	15.751996	1.000609654607202	0.0012756493	0	6
1472.1941490404915	12349.15	15.762382	1.0005955242042703	0.001276394	0	6
1472.1955379467354	12338.648	15.750508	0.9996554610606306	0.0012765181	0	6
1472.1969268525145	12353.892	15.7637005	1.0008016276983989	0.0012760109	0	6
1472.1983157582927	12358.116	15.7648115	1.0010554995860645	0.0012756647	0	6
1472.1997046645365	12336.667	15.770747	0.999230312777944	0.0012783638	0	6
1472.2010935703156	12336.985	15.75835	0.9991689070677319	0.0012773259	0	6
1472.2024824765595	12364.369	15.756248	1.001299883877382	0.0012743269	0	6
1472.2038713823385	12371.95	15.785654	1.0018275221850395	0.0012759229	0	6
1472.2052602881172	12355.378	15.7632265	1.0004000038594145	0.001275819	0	6
1472.2066491943606	12355.663	15.760187	1.0003381642348526	0.0012755436	0	6
1472.2080381001397	12348.644	15.774598	0.9996856374262811	0.0012774357	0	6
1472.2094270059183	12350.192	15.805334	0.9997274955398672	0.0012797642	0	6
1472.2108159121617	12388.903	15.792325	1.0027780165245528	0.0012747153	0	6
1472.2122048179408	12363.472	15.755338	1.0006373931307349	0.0012743458	0	6
1472.2135937237194	12337.23	15.769967	0.9984323644229596	0.0012782421	0	6
1472.2149826299635	12334.099	15.742503	0.9980985333149583	0.00127634	0	6
1472.2163715357424	12350.625	15.7568655	0.999356219821025	0.001275795	0	6
1472.2177604415206	12376.338	15.768502	1.0013578182649079	0.0012740847	0	6
1472.2191493477644	12375.163	15.770349	1.0011846795063704	0.0012743548	0	6
1472.2205382535435	12361.29	15.765761	0.9999852138233829	0.0012754139	0	6
1472.2219271593217	12341.989	15.768721	0.9983477935035829	0.0012776483	0	6
1472.2233160650999	12366.359	15.793639	1.0002438446169386	0.0012771455	0	6
1472.2247049713446	12351.026	15.759121	0.9989294531923809	0.0012759361	0	6
1472.2260938771237	12360.656	15.76073	0.9996350449040837	0.0012750722	0	6
1472.227482782902	12356.769	15.763817	0.9992484203087744	0.0012757232	0	6
1472.22887168868	12380.992	15.759923	1.0011359806594229	0.0012729127	0	6
1472.2302605949249	12345.741	15.766074	0.9982155024888737	0.0012770456	0	6
1472.231649500703	12356.656	15.760934	0.9990289975822197	0.0012755016	0	6
1472.2330384064812	12376.736	15.768139	1.0005844098893726	0.0012740142	0	6
1472.23442731226	12357.478	15.770025	0.9989606279416001	0.0012761524	0	6
1472.2358162180385	12357.846	15.763766	0.9989247023740809	0.001275608	0	6
1472.2372051242828	12370.634	15.763444	0.9998938092836827	0.0012742633	0	6
1472.238594030062	12334.38	15.756666	0.9969002467312176	0.0012774591	0	6
1472.2399829358396	12370.8955	15.793088	0.9997893233139367	0.0012766325	0	6
1472.2413718416183	12381.03	15.79414	1.0005473357270722	0.0012756725	0	6
1472.2427607473974	12367.424	15.76187	0.9993879992833217	0.0012744667	0	6
1472.244149653175	12364.983	15.768056	0.9991322920281112	0.0012752186	0	6
1472.245538559419	12380.192	15.794387	1.0003039211937692	0.0012757787	0	6
1472.2469274651978	12364.343	15.774026	0.9989673368498828	0.0012757675	0	6
1472.2483163709767	12358.344	15.767417	0.9984280147953828	0.001275852	0	6
1472.2497052767549	12382.743	15.780022	1.000345804972987	0.0012743559	0	6
1472.251094182533	12364.506	15.793455	0.9988204631220973	0.001277322	0	6
1472.2524830883121	12351.858	15.763525	0.9977481401818711	0.0012762067	0	6
1472.2538719940903	12389.911	15.814678	1.0007724825891475	0.0012764158	0	6
1472.2552608998685	12359.139	15.792879	0.998238926606556	0.0012778301	0	6
1472.2566498056476	12392.051	15.781302	1.000850496035622	0.0012735021	0	6
1472.2580387114258	12368.522	15.769951	0.9989049736187974	0.0012750068	0	6
1472.259427617205	12363.7705	15.785998	0.9984773638576038	0.0012767948	0	6
1472.2608165229838	12359.869	15.784622	0.9981198811476485	0.0012770866	0	6
1472.2622054287613	12382.935	15.80665	0.9999414501720516	0.0012764866	0	6
1472.2635943345404	12375.065	15.764974	0.9992663785319565	0.0012739305	0	6
1472.264983240319	12371.455	15.775	0.9989366670355248	0.0012751127	0	6
1472.2663721465624	12355.935	15.769644	0.9976467648974815	0.001276281	0	6
1472.2677610523415	12368.878	15.787069	0.9986565571948292	0.0012763542	0	6
1472.2691499581201	12393.09	15.789532	1.0005775185024097	0.0012740593	0	6
1472.2705388634329	12364.87	15.770809	0.9982667926411359	0.0012754529	0	6
1472.2719277692117	12371.155	15.794747	0.998743312637517	0.0012767399	0	6
1472.27331667499	12369.868	15.765129	0.9986099714120933	0.0012744784	0	6
1472.2747055807683	12366.891	15.766774	0.9983416499912791	0.0012749182	0	6
1472.2760944865472	12342.188	15.774256	0.9963211070156442	0.0012780761	0	6
1472.2774833923254	12389.966	15.7801285	1.0001528966638935	0.0012736217	0	6
1472.2788722981036	12355.988	15.776611	0.9973866602414269	0.0012768393	0	6
1472.2802612038827	12398.475	15.807425	1.0007941342868227	0.0012749492	0	6
1472.2816501096618	12381.469	15.772973	0.9994008983297306	0.0012739177	0	6
1472.28303901544	12365.785	15.795418	0.9981159390919678	0.0012773486	0	6
1472.2844279212181	12369.947	15.769776	0.9984343558467527	0.0012748459	0	6
1472.2858168269972	12376.626	15.777711	0.9989573782013876	0.001274799	0	6
1472.2872057327754	12370.3955	15.765246	0.9984399519629451	0.0012744335	0	6
1472.2885946385536	12374.726	15.77053	0.998776384347114	0.0012744145	0	6
1472.289983543867	12373.957	15.763114	0.9987027886476321	0.0012738943	0	6
1472.2913724496452	12352.403	15.7808695	0.9969531293312107	0.0012775545	0	6
1472.292761355424	12382.529	15.769299	0.9993759791831605	0.0012735119	0	6
1472.294150261203	12389.802	15.772246	0.9999558142992263	0.0012730024	0	6
1472.2955391669807	12394.718	15.80819	1.0003469406348728	0.0012753974	0	6
1472.2969280727596	12384.336	15.77174	0.9995048943866238	0.0012735233	0	6
1472.2983169780728	12342.464	15.763517	0.9961228442639875	0.0012771775	0	6
1472.2997058838505	12360.572	15.76478	0.9975831046448618	0.0012754085	0	6
1472.3010947896291	12391.017	15.783258	1.0000404163879455	0.0012737663	0	6
1472.3024836954082	12377.938	15.800316	0.9989866192130553	0.00127649	0	6
1472.3038726011864	12368.48	15.792136	0.9982264329612077	0.0012768048	0	6
1472.305261506499	12389.1455	15.781302	0.9998988387760355	0.0012738007	0	6
1472.3066504122773	12379.654	15.802668	0.9991388394640258	0.0012765032	0	6
1472.3080393180562	12370.753	15.782333	0.998427857668972	0.0012757779	0	6
1472.3094282238344	12390.688	15.778745	1.0000456879042385	0.0012734357	0	6
1472.310817129147	12387.629	15.782295	0.9998090113781314	0.0012740368	0	6
1472.312206034926	12374.512	15.78204	0.9987619612639249	0.0012753666	0	6
1472.3135949407042	12362.849	15.765444	0.9978336311599229	0.0012752274	0	6
1472.3149838464833	12381.6875	15.767551	0.99936856262195	0.0012734574	0	6
1472.3163727517965	12349.018	15.766818	0.9967473833611388	0.001276767	0	6
1472.317761657574	12378.876	15.767836	0.9991745038197883	0.0012737695	0	6
1472.319150563353	12395.059	15.779185	1.0004991694493175	0.0012730223	0	6
1472.3205394686663	12354.387	15.765822	0.9972359611524242	0.0012761315	0	6
1472.3219283744438	12352.78	15.791001	0.9971273208745014	0.0012783358	0	6
