BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1387.8215330322694	3381.7058	8.490599	1.0147224790259841	0.0025107444	0	3
1387.8229219245427	3393.6438	8.496226	1.0188014644753134	0.0025035704	0	3
1387.8243108168153	3399.1648	8.505061	1.020960289374922	0.002502103	0	3
1387.8256997090893	3403.5403	8.5127325	1.0227800249942915	0.0025011406	0	3
1387.8270886013636	3405.8142	8.51033	1.0239725164172695	0.0024987652	0	3
1387.828477493637	3408.227	8.50496	1.0252105559395839	0.0024954206	0	3
1387.8298663854453	3414.5012	8.513809	1.0276142740761693	0.002493427	0	3
1387.8312552777193	3429.2075	8.52626	1.0325615200508698	0.0024863647	0	3
1387.8326441699935	3411.7659	8.51762	1.0278307662342128	0.0024965429	0	3
1387.8340330622677	3426.4146	8.522902	1.0327693412463785	0.002487411	0	3
1387.8354219545408	3428.2969	8.523983	1.033864466674437	0.0024863607	0	3
1387.8368108463494	3445.8706	8.540799	1.0396963651153877	0.0024785607	0	3
1387.8381997386236	3446.831	8.541258	1.0405200476343748	0.002478003	0	3
1387.8395886308967	3436.3274	8.531631	1.037882779254229	0.002482776	0	3
1387.8409775231707	3434.4868	8.533925	1.037861175185017	0.0024847744	0	3
1387.842366415445	3465.6174	8.552517	1.0478084491676918	0.002467819	0	3
1387.8437553072536	3448.841	8.538812	1.043274149945364	0.0024758496	0	3
1387.8451441995276	3454.9702	8.54404	1.0456674457836759	0.0024729706	0	3
1387.8465330918007	3454.0117	8.541525	1.045916528094228	0.0024729287	0	3
1387.847921984075	3451.1084	8.546969	1.0455759487449774	0.0024765867	0	3
1387.8493108758835	3457.4702	8.543808	1.0480425658545425	0.0024711154	0	3
1387.8506997681561	3437.8118	8.541304	1.0426191172510135	0.0024845176	0	3
1387.8520886604294	3444.1584	8.5421915	1.0450795607024563	0.002480197	0	3
1387.8534775527037	3453.5242	8.5503025	1.0484574211397253	0.0024758196	0	3
1387.854866444512	3436.162	8.536458	1.0437183900050149	0.0024843002	0	3
1387.856255336786	3448.8118	8.545315	1.048092956052036	0.0024777562	0	3
1387.8576442290594	3452.0535	8.54791	1.0496090596999086	0.0024761811	0	3
1387.859033120868	3445.6143	8.540788	1.0481790793837071	0.0024787416	0	3
1387.860422013142	3462.3623	8.553752	1.0538020673549426	0.0024704959	0	3
1387.8618109054153	3467.1636	8.557462	1.0557896528859798	0.0024681448	0	3
1387.8631997972238	3453.1897	8.545214	1.0520557982087329	0.0024745855	0	3
1387.8645886894979	3448.6177	8.541051	1.0511804874223258	0.0024766594	0	3
1387.8659775817719	3445.797	8.544761	1.0508346530833708	0.0024797632	0	3
1387.8673664735802	3439.0732	8.537596	1.0492935202237428	0.002482528	0	3
1387.8687553658538	3428.7761	8.524852	1.0466558974877207	0.0024862667	0	3
1387.8701442581278	3446.525	8.536621	1.0525765657416108	0.0024768778	0	3
1387.871533149936	3427.6323	8.532499	1.047302506022692	0.0024893275	0	3
1387.8729220422097	3428.943	8.52199	1.048194539770111	0.002485311	0	3
1387.8743109344837	3413.8296	8.514239	1.0440591900535932	0.0024940434	0	3
1387.875699826292	3424.0498	8.524165	1.0476661261985378	0.0024894981	0	3
1387.8770887185653	3402.611	8.507992	1.041579623319537	0.0025004302	0	3
1387.8784776108387	3408.6697	8.511225	1.0439029136826523	0.0024969345	0	3
1387.8798665026466	3410.195	8.510667	1.044833409355181	0.002495654	0	3
1387.8812553949206	3392.7766	8.497312	1.0399518933598852	0.0025045301	0	3
1387.882644286729	3390.274	8.497959	1.0396337283380064	0.00250657	0	3
1387.8840331790025	3399.815	8.507033	1.0430035379780809	0.0025022049	0	3
1387.8854220708108	3381.8542	8.492528	1.0379288475005828	0.0025112047	0	3
1387.8868109630848	3378.0918	8.481926	1.03720240034046	0.0025108631	0	3
1387.8881998553588	3349.4592	8.466794	1.0288290686789392	0.0025278092	0	3
1387.8895887471672	3359.0134	8.473838	1.0321759808557056	0.0025227163	0	3
1387.8909776394407	3348.4116	8.464858	1.0293220141819548	0.002528022	0	3
1387.892366531249	3340.0095	8.46207	1.0271346800302255	0.0025335469	0	3
1387.893755423523	3336.0415	8.463183	1.0263020096348445	0.0025368938	0	3
1387.895144315331	3341.5876	8.462795	1.028388805233562	0.0025325671	0	3
1387.896533207605	3320.9797	8.442319	1.0224170618963915	0.002542117	0	3
1387.8979220994133	3335.6787	8.452014	1.0273064430629537	0.0025338214	0	3
1387.8993109916873	3300.094	8.427771	1.016699315507725	0.002553797	0	3
1387.9006998834957	3297.7903	8.426677	1.0163331600846517	0.0025552495	0	3
1387.9020887757692	3293.121	8.426686	1.0152288546730028	0.0025588754	0	3
1387.9034776675771	3278.2322	8.417186	1.0109634060690782	0.002567599	0	3
1387.9048665598502	3273.5222	8.411556	1.0098263883353202	0.0025695737	0	3
1387.9062554516581	3278.3582	8.404568	1.0116252822627716	0.0025636514	0	3
1387.9076443439321	3277.437	8.405591	1.0116390467451832	0.0025646843	0	3
1387.9090332357405	3260.347	8.396092	1.0066512506294303	0.0025752145	0	3
1387.9104221280145	3239.5012	8.379385	1.0004913719984114	0.002586628	0	3
1387.911811019823	3222.7085	8.374127	0.9955707533867941	0.002598475	0	3
1387.9131999120964	3237.1304	8.380209	1.0002834407902925	0.002588777	0	3
1387.9145888039047	3230.852	8.373013	0.9985908197533614	0.0025915804	0	3
1387.915977695713	3214.6292	8.363542	0.9938132069632156	0.0026017127	0	3
1387.9173665879866	3201.8018	8.347001	0.9900735138098882	0.00260697	0	3
1387.918755479795	3195.0679	8.342042	0.9882069353886922	0.0026109123	0	3
1387.920144372069	3180.4045	8.329858	0.9838765846097026	0.002619119	0	3
1387.9215332638776	3172.3867	8.330452	0.9815907075725948	0.0026259257	0	3
1387.9229221556861	3159.9204	8.311227	0.9779171933031873	0.0026302014	0	3
1387.9243110479592	3148.5012	8.308854	0.9745563539356334	0.002638987	0	3
1387.9256999397676	3121.3022	8.28888	0.9662990833896753	0.002655584	0	3
1387.9270888320418	3140.7827	8.300519	0.9724824056360576	0.0026428185	0	3
1387.9284777238495	3113.4956	8.281762	0.9641745703749164	0.0026599562	0	3
1387.9298666156574	3087.6555	8.263033	0.956302350366555	0.0026761512	0	3
1387.932644399739	3087.693	8.256239	0.956543181602646	0.0026739181	0	3
1387.9340332915476	3076.059	8.250412	0.9530379276254379	0.002682137	0	3
1387.9354221838207	3067.675	8.246956	0.950528741236494	0.0026883408	0	3
1387.9368110756293	3054.4316	8.237206	0.9465030292158468	0.002696805	0	3
1387.9381999674379	3053.4893	8.2353525	0.9462785433347617	0.00269703	0	3
1387.939588859711	3035.4556	8.224317	0.9407468271812789	0.0027094176	0	3
1387.9409777515193	3039.681	8.22759	0.9421031248503915	0.002706728	0	3
1387.942366643328	3033.163	8.217822	0.9401194787356515	0.0027093242	0	3
1387.9437555356021	3014.276	8.200891	0.9342915028565068	0.0027206836	0	3
1387.9451444274105	2993.6978	8.186452	0.9279289708524299	0.002734562	0	3
1387.9465333192181	2998.319	8.191443	0.929367081864823	0.002732012	0	3
1387.9479222110267	2983.7168	8.180073	0.9248365031602648	0.0027415715	0	3
1387.9493111033007	2988.6853	8.182964	0.9263620627817628	0.0027379813	0	3
1387.9506999951082	2987.5605	8.179329	0.9259889156078315	0.0027377952	0	3
1387.9520888869167	2993.822	8.18632	0.9278950349725448	0.0027344045	0	3
1387.9534777787253	2972.2227	8.176477	0.9211562992417607	0.002750964	0	3
1387.9548666709993	2987.3894	8.181983	0.9258023213513482	0.0027388404	0	3
1387.9562555628067	2984.4158	8.180523	0.924816449730802	0.0027410802	0	3
1387.957644454614	2961.4873	8.170149	0.9176328374038516	0.0027587991	0	3
1387.9590333464225	2972.7717	8.168245	0.921050596140659	0.0027476866	0	3
1387.9604222386965	2979.8035	8.176141	0.9231356228143814	0.0027438523	0	3
1387.9618111305042	2989.6462	8.183584	0.9260716144515908	0.0027373086	0	3
1387.9632000223128	2974.8376	8.173315	0.9213718242411871	0.0027474826	0	3
1387.9645889141211	2980.677	8.17311	0.9230675196830597	0.0027420314	0	3
1387.9659778059295	3000.2534	8.190746	0.928997211199581	0.0027300182	0	3
1387.9673666982035	3006.154	8.194124	0.9306817451447975	0.0027257833	0	3
1387.9687555900114	3017.287	8.204085	0.9339759736333151	0.002719027	0	3
1387.9701444818197	3014.093	8.208873	0.9328256391127449	0.0027234969	0	3
1387.971533373628	3019.6726	8.203767	0.9343812925847401	0.0027167737	0	3
1387.972922265436	3025.0894	8.207184	0.9358767863259949	0.0027130386	0	3
1387.9743111572443	3044.0437	8.227939	0.9415498752507541	0.0027029633	0	3
1387.9757000495183	3048.1863	8.232512	0.9426311056701953	0.0027007905	0	3
1387.9770889413267	3048.9553	8.227932	0.9426598865977309	0.002698607	0	3
1387.978477833135	3063.4617	8.237815	0.9469260429564996	0.0026890542	0	3
1387.979866724943	3092.3347	8.260948	0.9556211343295813	0.0026714276	0	3
1387.9812556167512	3074.1716	8.254313	0.9497713234034054	0.0026850528	0	3
1387.9826445085591	3081.888	8.258396	0.951909343862585	0.0026796549	0	3
1387.9840334003661	3100.237	8.272135	0.9573210912678666	0.0026682266	0	3
1387.9854222921745	3116.9497	8.28656	0.9622163476788929	0.0026585478	0	3
1387.9868111844485	3122.9197	8.293934	0.9637852227869682	0.0026558267	0	3
1387.9882000762568	3139.5002	8.29892	0.9686187005281124	0.0026433887	0	3
1387.9895889680652	3156.5107	8.314995	0.9735738803813023	0.0026342361	0	3
1387.990977859873	3152.6794	8.311848	0.97209179093814	0.0026364392	0	3
1387.9923667516814	3161.4502	8.323884	0.9744873357475478	0.0026329323	0	3
1387.9937556434897	3169.8103	8.323794	0.9767471916615234	0.0026259597	0	3
1387.9951445352976	3194.8784	8.3408985	0.9841447987247757	0.0026107093	0	3
1387.996533427106	3209.3828	8.358245	0.9882771539427009	0.0026043153	0	3
1387.9979223189143	3192.5042	8.346921	0.9827389047399415	0.0026145373	0	3
1387.9993112107227	3220.8083	8.36317	0.991101114647829	0.0025966058	0	3
1388.000700102531	3226.013	8.373562	0.9923448640411741	0.002595638	0	3
1388.002088994339	3247.9473	8.388634	0.9987252973034784	0.0025827494	0	3
1388.0034778861473	3262.2432	8.398976	1.0027465440816306	0.0025746014	0	3
1388.0048667779556	3262.9458	8.405594	1.002581657302173	0.0025760753	0	3
1388.0062556697635	3266.706	8.406172	1.0033498182087588	0.0025732869	0	3
1388.0076445615719	3281.4253	8.415531	1.0074760360694528	0.0025645962	0	3
1388.0090334533802	3284.5068	8.426801	1.008021527035391	0.0025656214	0	3
1388.010422345188	3295.5325	8.425945	1.0109980155019676	0.002556778	0	3
1388.0118112369958	3299.6113	8.429149	1.0118363875839107	0.0025545883	0	3
1388.0132001288034	3317.2844	8.446775	1.0168358182089565	0.0025462923	0	3
1388.0145890206118	3324.0862	8.457877	1.0184950719536778	0.0025444217	0	3
1388.01597791242	3334.0127	8.456456	1.021105091397251	0.00253642	0	3
1388.017366804228	3334.1345	8.459675	1.0207066514056211	0.0025372927	0	3
1388.0187556960364	3340.9067	8.461723	1.0223391842016223	0.0025327625	0	3
1388.0201445878447	3341.422	8.468664	1.0220522864703279	0.002534449	0	3
1388.0215334796533	3377.89	8.490313	1.0327537051949467	0.002513496	0	3
1388.0229223714618	3365.3042	8.483227	1.0284509507422743	0.0025207906	0	3
1388.0243112632693	3368.3992	8.484459	1.0289383905248441	0.0025188401	0	3
1388.025700154612	3395.365	8.508305	1.0367105703093626	0.0025058587	0	3
1388.0270890464205	3389.3765	8.498521	1.0344151821357923	0.0025073995	0	3
1388.0284779382282	3401.2422	8.511002	1.0375655050757826	0.0025023215	0	3
1388.0298668300366	3415.283	8.517315	1.0413735038362937	0.0024938826	0	3
1388.0312557218451	3422.8486	8.524723	1.0432021288635118	0.0024905347	0	3
1388.0326446136537	3423.7466	8.526637	1.0429956429104617	0.0024904404	0	3
1388.034033505462	3424.1104	8.53103	1.0426247266923425	0.0024914588	0	3
1388.0354223972695	3434.3577	8.534307	1.0452605244498452	0.0024849789	0	3
1388.0368112890774	3436.7253	8.535066	1.0454953021243978	0.0024834878	0	3
1388.0382001804196	3450.8696	8.54832	1.0493095391377232	0.0024771495	0	3
1388.039589072227	3450.5103	8.547167	1.0487111239626479	0.0024770733	0	3
1388.0409779640354	3458.2068	8.556343	1.0505597817254926	0.002474214	0	3
1388.042366855844	3462.7153	8.558242	1.0514381675646989	0.0024715406	0	3
1388.0437557476525	3480.5652	8.5674095	1.056364584951774	0.0024614995	0	3
1388.045144639461	3465.7021	8.559644	1.0513625099228994	0.002469815	0	3
1388.046533530803	3462.3638	8.56139	1.0498598152844854	0.0024727008	0	3
1388.0479224226115	3482.9075	8.574729	1.0555971258327155	0.0024619456	0	3
1388.0493113144198	3471.0688	8.564246	1.0515199344557884	0.0024673224	0	3
1388.0507002062272	3479.2725	8.576136	1.05351619896675	0.0024649221	0	3
1388.0520890980358	3480.536	8.57113	1.0534112793787282	0.0024625892	0	3
1388.0534779893787	3501.5195	8.584637	1.0592735874326016	0.002451689	0	3
1388.054866881187	3502.8567	8.590197	1.059191464436883	0.0024523402	0	3
1388.0562557729954	3493.489	8.581208	1.0558758683331924	0.0024563433	0	3
1388.0576446648033	3501.0364	8.589204	1.0576755126999324	0.0024533318	0	3
1388.059033556146	3508.02	8.594273	1.059305662136098	0.0024498927	0	3
1388.0604224479544	3502.231	8.585505	1.0570817441108773	0.0024514387	0	3
1388.061811339762	3493.1492	8.580311	1.0538692473746867	0.0024563253	0	3
1388.0632002315706	3491.5825	8.579103	1.052928943603704	0.0024570816	0	3
1388.0645891229124	3501.0183	8.58769	1.0553092057300753	0.002452912	0	3
1388.0659780147203	3475.0215	8.572017	1.0470151330199853	0.0024667522	0	3
1388.0673669065286	3488.8208	8.581672	1.0507172663254865	0.0024597629	0	3
1388.0687557978708	3484.8333	8.575399	1.049065634922644	0.0024607775	0	3
1388.0701446896792	3495.5173	8.582754	1.051834404620068	0.0024553603	0	3
1388.0715335814875	3495.2185	8.581345	1.0513017464819274	0.0024551668	0	3
1388.0729224732954	3495.1125	8.586389	1.0508321215328464	0.0024566844	0	3
1388.074311364638	3497.8352	8.572738	1.0512177896239305	0.0024508694	0	3
1388.0757002564465	3480.2063	8.573598	1.0454943192042925	0.0024635314	0	3
1388.0770891482548	3471.3213	8.565915	1.0424063890588477	0.002467624	0	3
1388.0784780395975	3486.8342	8.57658	1.0466498926895058	0.002459704	0	3
1388.0798669314054	3469.8137	8.561711	1.0411338576349758	0.0024674844	0	3
1388.0812558232137	3470.0916	8.561881	1.0408163316874983	0.002467336	0	3
1388.0826447145564	3474.9194	8.567731	1.041869242979201	0.0024655913	0	3
1388.0840336063643	3460.9365	8.549517	1.0372896844478778	0.00247029	0	3
1388.085422497707	3458.9795	8.550902	1.0363228430726772	0.0024720882	0	3
1388.0868113895153	3457.6904	8.550365	1.0355632687126912	0.0024728545	0	3
1388.0882002813237	3450.3916	8.543879	1.0330116612449138	0.0024762056	0	3
1388.0895891726664	3452.4736	8.551547	1.033276246482648	0.0024769334	0	3
1388.0909780644733	3453.6196	8.550614	1.0332676249398598	0.0024758414	0	3
1388.0923669558156	3431.9722	8.536755	1.0264490355557332	0.0024874196	0	3
1388.093755847624	3418.7085	8.52032	1.0221488904999543	0.0024922627	0	3
1388.0951447394318	3433.5889	8.530454	1.0262709741612606	0.0024844133	0	3
1388.0965336307745	3416.0098	8.519625	1.0206992430600619	0.0024940283	0	3
1388.0979225225828	3413.9866	8.519313	1.0197853477865926	0.0024954148	0	3
1388.0993114139255	3408.027	8.51223	1.0177044296332136	0.0024977003	0	3
1388.1007003057339	3409.044	8.511692	1.0177154019225794	0.0024967974	0	3
1388.102089197076	3409.9487	8.515349	1.0177010741395356	0.0024972074	0	3
1388.1034780888845	3412.2607	8.520562	1.0181149150505966	0.002497043	0	3
1388.1048669806928	3385.777	8.49747	1.0099474684638468	0.0025097546	0	3
1388.106255872035	3377.562	8.491748	1.007240691839764	0.002514165	0	3
1388.1076447638434	3396.2	8.505751	1.012549867914896	0.0025044905	0	3
1388.109033655186	3389.036	8.499649	1.0101743921911428	0.0025079844	0	3
1388.1104225469944	3368.2493	8.484375	1.0037492974025397	0.0025189272	0	3
1388.1118114383373	3364.2622	8.482137	1.0023412005929797	0.0025212471	0	3
1388.113200330145	3364.2864	8.483993	1.002137543946185	0.0025217808	0	3
1388.1145892214877	3344.7986	8.471017	0.9961320987395782	0.002532594	0	3
1388.1159781132963	3339.6885	8.463911	0.9944192166572162	0.0025343415	0	3
1388.1173670046383	3346.846	8.469117	0.9963682844952751	0.0025304772	0	3
1388.1187558964461	3328.873	8.456381	0.9908458619015479	0.0025403134	0	3
1388.120144787788	3334.443	8.455329	0.9923411062940901	0.0025357543	0	3
1388.1215336791308	3324.592	8.446407	0.9892566331197277	0.0025405847	0	3
1388.1229225709394	3298.2231	8.435065	0.981268271051274	0.0025574574	0	3
1388.1243114622812	3294.35	8.4280405	0.9799835419997848	0.0025583317	0	3
1388.1257003540895	3296.7935	8.428465	0.9805873954893077	0.0025565645	0	3
1388.1270892454324	3286.6067	8.416672	0.9774444553887168	0.0025609003	0	3
1388.12847813724	3271.998	8.411688	0.9729968779984104	0.0025708107	0	3
1388.1298670285828	3261.3652	8.406147	0.9697419888295375	0.0025774932	0	3
1388.1312559199257	3238.931	8.387132	0.9629885237684078	0.0025894754	0	3
1388.1326448117343	3250.4058	8.393079	0.9663267467384455	0.0025821633	0	3
1388.134033703077	3231.4587	8.377696	0.9606305057853377	0.0025925431	0	3
1388.1354225948844	3233.8318	8.374845	0.9612821513793701	0.002589759	0	3
1388.1368114862273	3228.3296	8.378923	0.9596025231563612	0.0025954363	0	3
1388.1382003775702	3220.8086	8.368118	0.9573326445062658	0.002598142	0	3
1388.1395892693777	3220.1377	8.3686285	0.9571085924646215	0.002598842	0	3
1388.1409781607206	3201.8003	8.355323	0.9516433562681159	0.0026095703	0	3
1388.1423670525292	3194.5264	8.349377	0.9494761382440088	0.0026136509	0	3
1388.1437559438718	3197.882	8.350978	0.9504778736751021	0.002611409	0	3
1388.1451448352145	3194.495	8.352519	0.9494851398214507	0.0026146602	0	3
1388.1465337270215	3182.3972	8.336918	0.9459127788883525	0.0026196975	0	3
1388.1479226183637	3182.1062	8.340721	0.9458592603429938	0.0026211322	0	3
1388.1493115097064	3169.0408	8.326272	0.9420179823584757	0.0026273793	0	3
1388.1507004015139	3178.733	8.329363	0.9449509901950006	0.0026203406	0	3
1388.1520892928568	3166.5454	8.32812	0.941389170521717	0.0026300333	0	3
1388.1534781841997	3151.5437	8.319533	0.936999546886874	0.002639828	0	3
1388.154867076008	3150.7405	8.316383	0.936840316336761	0.0026395011	0	3
1388.1562559673507	3142.5752	8.316477	0.9345010966470468	0.0026463892	0	3
1388.157644858693	3148.6562	8.315913	0.9364074712422302	0.002641099	0	3
1388.1590337500356	3150.2576	8.316159	0.9369910258734411	0.0026398348	0	3
1388.160422641844	3151.8877	8.308024	0.9375924267694036	0.0026358885	0	3
1388.161811533186	3155.3738	8.312384	0.9387552346773078	0.002634358	0	3
1388.163200424529	3150.8818	8.313585	0.937553517269656	0.0026384948	0	3
1388.1645893158716	3161.1345	8.319075	0.940748378321262	0.0026316738	0	3
1388.16597820768	3166.2927	8.321252	0.9424368112390518	0.002628074	0	3
1388.1673670990226	3141.0413	8.306277	0.9350817712502183	0.0026444343	0	3
1388.1687559903648	3134.282	8.307379	0.933238928423082	0.0026504886	0	3
1388.1701448817075	3161.079	8.322865	0.941397404295828	0.0026329188	0	3
1388.1715337735159	3155.797	8.325035	0.9400123172323321	0.0026380133	0	3
1388.1729226648572	3156.3286	8.321663	0.9403671726378384	0.0026365009	0	3
1388.1743115561994	3169.1873	8.323166	0.94440401982812	0.0026262777	0	3
1388.175700447542	3172.2202	8.326922	0.9455223275434819	0.0026249508	0	3
1388.1770893388848	3167.518	8.3258	0.9443433029926899	0.0026284934	0	3
1388.1784782306931	3189.4258	8.340652	0.95110706980222	0.0026150953	0	3
1388.1798671220354	3180.979	8.343578	0.9488280802167417	0.0026229592	0	3
1388.181256013378	3193.1758	8.34624	0.9527150600752279	0.002613774	0	3
1388.1826449047207	3185.033	8.346644	0.9505417980641406	0.0026205834	0	3
1388.184033796063	3197.7422	8.347981	0.9545998701055393	0.0026105861	0	3
1388.1854226878713	3205.0798	8.357897	0.9570638399015784	0.0026077032	0	3
1388.186811579214	3207.7766	8.358998	0.9581505246761426	0.0026058543	0	3
1388.1882004705567	3220.2866	8.368535	0.9621772834354148	0.0025986927	0	3
1388.1895893618994	3229.989	8.379378	0.9653746236419187	0.0025942435	0	3
1388.1909782532416	3229.3784	8.375926	0.9654977952861813	0.0025936652	0	3
1388.1923671445843	3219.094	8.372595	0.9627348829805731	0.0026009167	0	3
1388.193756035927	3254.4648	8.39598	0.9736356302616593	0.0025798343	0	3
1388.1951449272692	3246.7937	8.392386	0.9716692222905575	0.0025848227	0	3
1388.1965338190776	3260.5989	8.403545	0.9761374813136742	0.002577301	0	3
1388.1979227104202	3263.3303	8.403041	0.9772989383910268	0.0025749893	0	3
1388.199311601763	3286.372	8.419863	0.9845521838285142	0.002562054	0	3
1388.2007004931052	3297.4465	8.429751	0.98823028186235	0.0025564483	0	3
1388.2020893844465	3285.0564	8.422511	0.984882237473979	0.0025638863	0	3
1388.2034782757892	3288.1807	8.422233	0.9861905656246464	0.0025613655	0	3
1388.2048671671319	3306.4968	8.441905	0.9920636099263752	0.0025531265	0	3
1388.206256058474	3297.4941	8.430969	0.9897468763197719	0.0025567806	0	3
1388.2076449498168	3319.6262	8.446115	0.9967824261289315	0.002544297	0	3
1388.2090338411595	3324.9954	8.446968	0.9987932732635378	0.002540445	0	3
1388.2104227325021	3323.0276	8.451244	0.9986058551009285	0.0025432364	0	3
1388.211811623845	3330.1313	8.460182	1.0011502380280193	0.002540495	0	3
1388.213200515187	3326.4272	8.456216	1.0004507187216534	0.0025421316	0	3
1388.2145894065297	3346.39	8.473345	1.0068759204120767	0.0025320854	0	3
1388.2159782978727	3350.9255	8.474857	1.0086670011461207	0.0025291094	0	3
1388.2173671892147	3336.9407	8.46529	1.0048863148408016	0.0025368417	0	3
1388.2187560805573	3342.0386	8.464046	1.006855196896004	0.0025325995	0	3
1388.2201449719	3359.2517	8.480482	1.0124808733523494	0.0025245151	0	3
1388.221533863243	3355.0857	8.477267	1.0116683019755348	0.0025266916	0	3
1388.2229227545859	3391.6755	8.506078	1.0231528057307269	0.0025079278	0	3
1388.2243116459276	3367.125	8.483955	1.0161982745006115	0.0025196436	0	3
1388.2257005372705	3389.123	8.499024	1.0232949004167669	0.0025077355	0	3
1388.2270894286135	3397.1025	8.500729	1.0261658100910191	0.0025023469	0	3
1388.2284783199548	3385.5708	8.497614	1.0231451632011546	0.0025099502	0	3
1388.2298672112966	3387.4658	8.502828	1.024183350213253	0.0025100852	0	3
1388.2312561026395	3394.2205	8.501745	1.0266942738416955	0.002504771	0	3
1388.2326449939824	3392.9373	8.505857	1.026776684310078	0.0025069304	0	3
1388.234033885325	3426.876	8.533943	1.037524380754322	0.0024902981	0	3
1388.2354227766668	3422.6519	8.525662	1.0367236000141733	0.0024909524	0	3
1388.2368116680098	3401.8005	8.510285	1.0308842950672041	0.0025017003	0	3
1388.2382005593527	3418.0588	8.527095	1.036291219130325	0.0024947186	0	3
1388.2395894506944	3422.426	8.5250845	1.038096791819119	0.0024909477	0	3
1388.2409783420374	3424.0085	8.523275	1.0390592328747654	0.002489268	0	3
1388.2423672329146	3419.8801	8.523389	1.0382887059123773	0.0024923063	0	3
1388.2437561242573	3437.0835	8.535358	1.0439966502833218	0.0024833141	0	3
1388.2451450156	3448.0405	8.546524	1.0478112534119022	0.0024786612	0	3
1388.246533906942	3442.636	8.542018	1.0466543293628545	0.0024812433	0	3
1388.247922798285	3440.4922	8.537425	1.0464871999725343	0.0024814545	0	3
1388.2493116896276	3433.4822	8.532604	1.0448379055357675	0.0024851167	0	3
1388.2507005809694	3448.8284	8.54449	1.049991994293213	0.002477505	0	3
1388.2520894723123	3438.586	8.5414505	1.0473551648225294	0.002484001	0	3
1388.2534783631895	3435.0928	8.536338	1.0467707215080388	0.0024850385	0	3
1388.2548672545322	3452.0042	8.549238	1.052404309207548	0.0024766014	0	3
1388.2562561458742	3459.5242	8.5457945	1.0551762448565336	0.0024702225	0	3
1388.2576450372158	3465.0554	8.558361	1.0573412305234593	0.002469906	0	3
1388.2590339285584	3443.8508	8.548607	1.0513433762661448	0.0024822813	0	3
1388.2604228194355	3467.4224	8.565924	1.0590125133677417	0.002470401	0	3
1388.2618117107775	3454.0977	8.5517645	1.0554114072319691	0.0024758317	0	3
1388.2632006021204	3449.36	8.550294	1.0544285834645262	0.0024788058	0	3
1388.264589493463	3454.6113	8.55063	1.0564959359461	0.002475135	0	3
1388.2659783848057	3443.5974	8.542091	1.053584719391435	0.002480572	0	3
1388.2673672756828	3453.7175	8.5543585	1.0571356364218092	0.0024768552	0	3
1388.268756167025	3435.739	8.541818	1.052080900281953	0.002486166	0	3
1388.2701450583677	3433.6963	8.533936	1.0518991222494993	0.0024853495	0	3
1388.2715339497104	3449.1672	8.543551	1.0570798417899554	0.0024769895	0	3
1388.272922840587	3460.4143	8.542833	1.0609647508098186	0.0024687313	0	3
1388.2743117319296	3452.2686	8.54495	1.0588992723262762	0.0024751695	0	3
1388.2757006232723	3447.5586	8.5451975	1.0578808861973525	0.0024786228	0	3
1388.277089514615	3432.2576	8.534955	1.053604827599925	0.0024866883	0	3
1388.278478405492	3427.999	8.534438	1.0527105614952066	0.0024896269	0	3
1388.2798672968343	3409.8103	8.520435	1.0475300223635977	0.0024988004	0	3
1388.281256188177	3421.8264	8.530198	1.051622042716368	0.0024928786	0	3
1388.2826450795196	3422.279	8.529678	1.052155585928888	0.002492397	0	3
1388.2840339703953	3406.9263	8.51506	1.0478218126470715	0.002499338	0	3
1388.2854228617375	3419.4297	8.523493	1.0520485113216773	0.002492665	0	3
1388.2868117530802	3401.1929	8.5148115	1.0468100727577336	0.002503478	0	3
1388.2882006439572	3393.405	8.504187	1.0447778488026442	0.0025060924	0	3
1388.2895895353	3385.3784	8.498575	1.0426633474253109	0.0025103767	0	3
1388.2909784266421	3383.775	8.495614	1.0425188364273277	0.0025106913	0	3
1388.2923673175192	3388.4143	8.498592	1.0442906054429986	0.0025081325	0	3
1388.2937562088619	3360.2935	8.478534	1.0359559222826313	0.0025231529	0	3
1388.295145100204	3366.901	8.484291	1.0383178696637108	0.0025199112	0	3
1388.296533991081	3366.2678	8.484545	1.0384396001280842	0.0025204604	0	3
1388.2979228824238	3343.1738	8.462225	1.0316222453056623	0.002531195	0	3
1388.2993117733008	3340.1243	8.461609	1.0309795527038423	0.0025333215	0	3
1388.3007006646437	3332.1372	8.459249	1.028803542004319	0.0025386855	0	3
1388.3020895559857	3344.3235	8.469822	1.0328479722259365	0.0025325965	0	3
1388.3034784468628	3325.09	8.448324	1.0271796999120206	0.0025407805	0	3
1388.3048673382054	3321.251	8.4489	1.0262564055099155	0.0025438908	0	3
1388.3062562295477	3304.5046	8.435992	1.0213343908575085	0.0025528765	0	3
1388.3076451204247	3308.5	8.439207	1.0228131683549526	0.0025507654	0	3
1388.3090340117674	3296.7878	8.426208	1.0194264086644678	0.0025558842	0	3
1388.3104229026446	3289.1191	8.427058	1.0172794491944477	0.002562102	0	3
1388.3118117939866	3277.8408	8.41631	1.0140055736487485	0.0025676384	0	3
1388.3132006848623	3275.7556	8.411453	1.0135654070732902	0.0025677902	0	3
1388.314589576205	3272.149	8.406165	1.0126446978122454	0.0025690044	0	3
1388.315978467548	3253.9138	8.395334	1.0071861065627656	0.0025800727	0	3
