BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1523.0379760201731	8137.0034	14.024023	0.9875832241817982	0.0017234874	0	8
1523.0393649028902	8114.4556	14.019187	0.9851061344261297	0.0017276806	0	8
1523.0407537856083	8102.3887	14.011883	0.9839090736088464	0.001729352	0	8
1523.0421426678613	8128.7812	14.056086	0.9873914542621992	0.001729175	0	8
1523.0435315505792	8115.656	14.027032	0.9860826307523575	0.0017283916	0	8
1523.0449204332967	8139.451	14.079818	0.9892686733370406	0.001729824	0	8
1523.0463093160147	8140.9385	14.061233	0.9897526568413147	0.001727225	0	8
1523.0476981987335	8127.456	14.019908	0.9884244364046767	0.0017250057	0	8
1523.0490870814515	8113.272	14.065716	0.987017909213281	0.0017336675	0	8
1523.050475964169	8136.981	14.022542	0.9902296079406854	0.0017233102	0	8
1523.0518648464213	8118.059	14.011087	0.9882613698720466	0.0017259159	0	8
1523.0532537291392	8140.701	14.0297165	0.9913608402172474	0.0017234039	0	8
1523.0546426118572	8105.285	14.015856	0.9873970979311978	0.0017292242	0	8
1523.056031494575	8135.337	14.027316	0.991415926318324	0.0017242453	0	8
1523.057420377293	8129.874	14.034641	0.991115102372898	0.0017263049	0	8
1523.0588092595456	8131.282	14.025317	0.991658872476372	0.0017248592	0	8
1523.0601981422637	8138.421	14.033205	0.9929088658998951	0.0017243155	0	8
1523.0615870249821	8117.8013	14.026839	0.9907784313309043	0.0017279112	0	8
1523.0629759077003	8109.567	14.023402	0.9901648617178824	0.0017292418	0	8
1523.064364789952	8114.924	14.013206	0.9912170753568127	0.0017268438	0	8
1523.0657536726694	8122.2354	14.0151005	0.9925149344702507	0.0017255226	0	8
1523.0671425553878	8127.3667	14.045989	0.9935531015610254	0.0017282336	0	8
1523.0685314381067	8124.9937	14.010638	0.9936799252892019	0.0017243876	0	8
1523.0699203203585	8137.8105	14.047278	0.9956707355453641	0.0017261741	0	8
1523.0713092030755	8111.889	14.028708	0.9929267127424917	0.001729401	0	8
1523.0726980857937	8096.727	14.007034	0.9915028186884605	0.0017299625	0	8
1523.0740869680467	8108.394	14.014593	0.9933692793931517	0.0017284055	0	8
1523.0754758507646	8127.313	14.024094	0.9961307680255681	0.0017255511	0	8
1523.0768647334826	8117.0874	14.014438	0.9953253241131024	0.0017265353	0	8
1523.078253615735	8111.8345	14.010421	0.9951332790009026	0.0017271581	0	8
1523.0796424984533	8106.8857	14.033535	0.9949822660312114	0.0017310636	0	8
1523.0810313811712	8124.2886	14.03288	0.9975792992175908	0.001727275	0	8
1523.0824202634235	8111.5493	14.021605	0.9964792994426238	0.0017285976	0	8
1523.0838091461414	8140.6255	14.030998	1.000520761982713	0.0017235774	0	8
1523.0851980283933	8122.347	14.006795	0.9987461490297702	0.0017244762	0	8
1523.0865869111112	8126.7803	14.031886	0.9997665483635276	0.001726623	0	8
1523.08797579383	8127.4727	14.067337	1.0003299790760944	0.0017308379	0	8
1523.0893646760824	8103.1587	14.006751	0.9978169076577792	0.0017285545	0	8
1523.0907535587994	8098.1304	14.017887	0.9976793466838321	0.0017310029	0	8
1523.092142441052	8109.9634	14.021398	0.9996216683695436	0.0017289101	0	8
1523.0935313237705	8133.2935	14.017528	1.0029851425635932	0.0017234749	0	8
1523.0949202060228	8120.777	14.030742	1.0019303931846197	0.0017277586	0	8
1523.0963090887403	8137.5024	14.018183	1.004485191385802	0.001722664	0	8
1523.0976979709926	8127.606	14.0215225	1.00375537293822	0.0017251725	0	8
1523.0990868537115	8113.591	14.009684	1.002516367298743	0.0017266934	0	8
1523.1004757364294	8127.41	14.0124655	1.004717230717235	0.0017240997	0	8
1523.101864618681	8124.9087	14.034297	1.004901574459767	0.0017273175	0	8
1523.1032535013992	8140.527	14.021423	1.0073278970933512	0.0017224221	0	8
1523.1046423836515	8125.1865	14.0638075	1.005923207494866	0.0017308904	0	8
1523.1060312659038	8100.165	14.009539	1.003317087688106	0.0017295374	0	8
1523.1074201486226	8126.024	14.050164	1.0070125579199711	0.0017290331	0	8
1523.108809030875	8115.9565	14.007764	1.006255874362345	0.0017259535	0	8
1523.1101979135922	8106.449	14.03482	1.0055662017289426	0.0017313153	0	8
1523.1115867958438	8109.566	14.007488	1.0064405715387092	0.0017272796	0	8
1523.1129756785626	8130.2144	14.015026	1.0094903492672922	0.00172382	0	8
1523.1143645608154	8130.355	14.025249	1.0099929300031587	0.0017250475	0	8
1523.1157534435329	8116.5273	14.015971	1.008757126412544	0.0017268433	0	8
1523.1171423257852	8099.048	14.011035	1.007062958562536	0.0017299608	0	8
1523.1185312080383	8122.5176	14.014608	1.0104579820552004	0.0017254021	0	8
1523.1199200907563	8108.4385	14.03806	1.0091792014520125	0.0017312902	0	8
1523.1213089730081	8119.556	14.024367	1.011032757400071	0.0017272333	0	8
1523.1226978552604	8135.503	14.060734	1.0134854095558543	0.0017283177	0	8
1523.1240867379784	8141.6123	14.026876	1.014709759685734	0.0017228622	0	8
1523.1254756202306	8107.4883	14.055957	1.010913792322951	0.0017337005	0	8
1523.1268645029486	8106.2363	14.010073	1.0112099991326262	0.0017283079	0	8
1523.1282533852009	8127.958	14.022779	1.0143682780658578	0.0017252525	0	8
1523.1296422674534	8131.9688	14.0315895	1.0153124613589297	0.001725485	0	8
1523.1310311501707	8124.8506	14.01862	1.0148615130128813	0.0017254003	0	8
1523.1324200324239	8113.9263	14.008956	1.013928431636519	0.0017265324	0	8
1523.1338089146768	8115.285	14.042697	1.0145237496786967	0.001730401	0	8
1523.1351977969284	8107.7935	14.031938	1.0140060093598988	0.0017306728	0	8
1523.136586679646	8113.2734	14.012326	1.0151039067556453	0.0017270866	0	8
1523.1379755618989	8097.5293	14.002638	1.013538966415104	0.0017292482	0	8
1523.1393644441519	8111.3228	14.016809	1.0156639327672932	0.0017280547	0	8
1523.1407533264037	8116.0894	14.0076275	1.0166521228503014	0.0017259085	0	8
1523.1421422091207	8130.6987	14.021416	1.0188665246895607	0.0017245031	0	8
1523.1435310913732	8134.739	14.022376	1.0197494188562983	0.0017237648	0	8
1523.1449199736262	8134.8447	14.0232525	1.020131142112899	0.00172385	0	8
1523.1463088558785	8105.2197	14.009798	1.0167747622135914	0.0017284908	0	8
1523.1476977385967	8102.281	14.048004	1.0167559447431753	0.0017338333	0	8
1523.1490866208492	8111.254	14.017694	1.0182233003330836	0.0017281785	0	8
1523.1504755031006	8132.162	14.026269	1.0211809356439372	0.0017247896	0	8
1523.1518643853528	8125.8223	14.028557	1.0207080955445758	0.0017264169	0	8
1523.153253267606	8140.6587	14.027749	1.0228858969455943	0.0017231712	0	8
1523.154642150324	8125.2573	14.009062	1.0212543245067105	0.0017241376	0	8
1523.1560310325758	8123.585	14.0200205	1.0213375370822864	0.0017258415	0	8
1523.157419914828	8131.767	14.02398	1.0226495414810193	0.001724592	0	8
1523.1588087970813	8128.5605	14.024116	1.022518862426965	0.0017252889	0	8
1523.1601976793336	8120.5205	14.016772	1.021768956058849	0.0017260929	0	8
1523.161586561585	8116.2397	14.0214205	1.0214806288466995	0.0017275759	0	8
1523.1629754438375	8102.8174	14.013567	1.0200299987291082	0.0017294685	0	8
1523.1643643260904	8129.417	14.073614	1.0236064873141562	0.001731196	0	8
1523.1657532088084	8114.2764	14.004661	1.0219159758570207	0.0017259285	0	8
1523.1671420910602	8133.087	14.0224085	1.0244895227143749	0.0017241188	0	8
1523.1685309733125	8147.0737	14.0498905	1.0264441952571566	0.0017245321	0	8
1523.1699198555648	8107.927	14.0211525	1.021691785235113	0.0017293141	0	8
1523.1713087378173	8116.3853	14.054799	1.0229251449064114	0.0017316574	0	8
1523.1726976200698	8114.4336	14.013712	1.0228340739307062	0.0017270105	0	8
1523.174086502322	8117.7163	14.043316	1.023390109347641	0.0017299589	0	8
1523.1754753845744	8123.5625	14.029705	1.0242565958410195	0.0017270385	0	8
1523.1768642668267	8127.8975	14.015484	1.0249196626522068	0.0017243677	0	8
1523.1782531490799	8121.5767	14.033454	1.0242258494310705	0.0017279224	0	8
1523.1796420313322	8121.8755	14.077321	1.0243534661649016	0.0017332599	0	8
1523.1810309135838	8123.5015	14.059009	1.024635051295859	0.0017306587	0	8
1523.1824197958354	8118.5376	14.027508	1.0240718648701734	0.0017278368	0	8
1523.1838086780886	8111.459	14.009275	1.0232281815224336	0.0017270969	0	8
1523.1851975603415	8128.279	14.051512	1.0253854664149353	0.0017287192	0	8
1523.1865864425931	8116.1504	14.021038	1.0238770796353351	0.0017275478	0	8
1523.187975324845	8098.602	14.020402	1.0216709541294544	0.0017312126	0	8
1523.1893642070972	8123.9507	14.016624	1.0248624146342928	0.0017253458	0	8
1523.1907530893502	8123.43	14.015669	1.024776262043872	0.0017253387	0	8
1523.1921419716027	8126.566	14.012326	1.0251371513359235	0.0017242617	0	8
1523.193530853855	8126.5645	14.047461	1.0250880321998537	0.0017285853	0	8
1523.1949197361073	8138.1353	14.025021	1.0264842561395835	0.0017233703	0	8
1523.196308617894	8144.139	14.031067	1.0271638073245364	0.0017228422	0	8
1523.1976975001462	8107.3745	14.011884	1.0224352140517226	0.0017282887	0	8
1523.1990863823985	8129.4424	14.026101	1.0251118592985125	0.0017253461	0	8
1523.200475264651	8133.14	14.046143	1.0254572979960463	0.0017270257	0	8
1523.2018641469026	8135.767	14.01806	1.0256531983216628	0.0017230164	0	8
1523.203253029155	8113.6265	14.00718	1.0227126516857747	0.0017263773	0	8
1523.204641911408	8120.073	14.008406	1.023361406910792	0.0017251576	0	8
1523.2060307931947	8130.8667	14.021214	1.0245432261823155	0.0017244427	0	8
1523.2074196754465	8119.3755	14.020443	1.0229026985091274	0.0017267884	0	8
1523.2088085576988	8124.602	14.024759	1.0233541547444782	0.0017262087	0	8
1523.210197439952	8133.4844	14.054244	1.024251432870521	0.0017279488	0	8
1523.2115863222043	8138.9604	14.059626	1.0247051255809938	0.0017274474	0	8
1523.2129752044557	8112.3887	14.039137	1.0211104304668979	0.0017305799	0	8
1523.2143640862425	8117.219	14.0322485	1.0214549599154943	0.0017287014	0	8
1523.2157529684955	8108.914	14.036035	1.020132648170522	0.0017309389	0	8
1523.2171418507478	8127.1865	14.016565	1.0221396444913682	0.0017246517	0	8
1523.2185307329996	8118.2573	14.018572	1.0207114006873526	0.0017267957	0	8
1523.2199196147862	8120.2515	14.041219	1.0206431085051766	0.0017291605	0	8
1523.2213084970385	8113.5864	14.020242	1.0194730394488123	0.0017279956	0	8
1523.222697379291	8129.1875	14.030522	1.021086862674674	0.001725944	0	8
1523.224086261544	8107.5205	14.020085	1.0180064822824446	0.0017292692	0	8
1523.2254751433306	8122.6357	14.0305	1.0195316890101094	0.0017273334	0	8
1523.2268640255825	8133.6104	14.0161915	1.0205229109834897	0.0017232435	0	8
1523.228252907834	8102.3716	14.014513	1.016205728338818	0.0017296803	0	8
1523.2296417896214	8104.381	14.047187	1.0160472773377622	0.0017332832	0	8
1523.2310306718746	8119.4473	14.013425	1.0175123860259552	0.0017259087	0	8
1523.2324195541262	8124.0845	14.054192	1.017657125464508	0.0017299416	0	8
1523.2338084359121	8115.049	14.021052	1.016077209847744	0.001727784	0	8
1523.2351973181653	8121.162	14.01282	1.016382252877218	0.0017254698	0	8
1523.236586200418	8148.673	14.02391	1.0193515118168488	0.0017210053	0	8
1523.2379750822042	8106.146	14.00972	1.0135488023049604	0.0017282837	0	8
1523.2393639644565	8106.791	14.042808	1.0131352382239796	0.0017322276	0	8
1523.2407528467088	8116.1157	14.013415	1.0137946848367372	0.001726616	0	8
1523.2421417284957	8126.5474	14.027411	1.0145802751879158	0.0017261219	0	8
1523.2435306107482	8107.0845	14.017457	1.011623552274164	0.001729038	0	8
1523.2449194925348	8116.1885	14.021599	1.0122217656332775	0.0017276088	0	8
1523.246308374787	8133.5806	14.023691	1.0138417264918962	0.0017241719	0	8
1523.247697257039	8112.9634	14.015891	1.0107142216945106	0.0017275921	0	8
1523.2490861388255	8113.776	14.016397	1.0102481896825237	0.0017274815	0	8
1523.2504750210783	8121.095	14.03213	1.010582420426588	0.0017278618	0	8
1523.2518639028651	8127.221	14.041031	1.0107581331109146	0.0017276546	0	8
1523.2532527851167	8122.798	14.038149	1.009612965682676	0.0017282406	0	8
1523.2546416669043	8111.7583	14.018323	1.007638111856354	0.0017281485	0	8
1523.2560305491572	8114.92	14.006712	1.007419734177862	0.0017260443	0	8
1523.2574194309432	8126.707	14.014412	1.0082631565727147	0.0017244883	0	8
1523.258808313195	8115.096	14.029618	1.006196074164806	0.0017288296	0	8
1523.2601971949816	8099.8223	14.008873	1.0036696497588724	0.0017295284	0	8
1523.2615860772346	8108.545	14.009445	1.0041102965003987	0.0017277385	0	8
1523.2629749590214	8110.638	14.005194	1.0037225521285238	0.0017267684	0	8
1523.2643638412728	8126.056	14.014082	1.004976115665646	0.0017245859	0	8
1523.2657527230597	8125.4272	13.998843	1.004237974349203	0.001722844	0	8
1523.2671416053122	8115.29	14.01945	1.0023199589042417	0.0017275353	0	8
1523.2685304870988	8111.38	14.037237	1.0011669442705442	0.0017305609	0	8
1523.2699193688861	8110.983	14.007668	1.0004430006964793	0.001727	0	8
1523.2713082511386	8111.9067	14.008749	0.9998773673073099	0.0017269367	0	8
1523.2726971329243	8110.486	14.017273	0.9990185588402486	0.0017282902	0	8
1523.2740860151766	8135.75	14.018638	1.0014408433395123	0.001723091	0	8
1523.2754748969642	8094.863	14.018165	0.9957183065757181	0.0017317359	0	8
1523.2768637792165	8136.258	14.032603	1.0001138150684052	0.0017247	0	8
1523.2782526610026	8104.6367	14.055255	0.9955305443425164	0.0017342239	0	8
1523.2796415427886	8123.238	14.024476	0.9971150222818254	0.0017264638	0	8
1523.2810304250415	8104.5454	14.016508	0.9941197748583503	0.0017294626	0	8
1523.282419306829	8100.62	14.010804	0.9929362000848684	0.0017295965	0	8
1523.2838081886148	8116.743	14.017412	0.9942077286359274	0.001726975	0	8
1523.2851970708673	8135.033	14.0307665	0.9957408051747333	0.0017247337	0	8
1523.2865859526541	8133.892	14.034695	0.9948934729796568	0.0017254587	0	8
1523.2879748344408	8098.7256	14.002459	0.9898873670603515	0.0017289707	0	8
1523.289363716693	8094.1104	14.01289	0.9886191797505919	0.0017312452	0	8
1523.2907525984797	8122.4907	14.020728	0.9913796631427818	0.0017261612	0	8
1523.2921414802663	8108.288	14.014967	0.9889425227434423	0.0017284743	0	8
1523.2935303620532	8109.5493	14.0293665	0.988393991371174	0.001729981	0	8
1523.2949192443057	8111.27	14.021448	0.9879029961213732	0.0017286378	0	8
1523.2963081260923	8124.619	14.022165	0.9888291548176119	0.0017258859	0	8
1523.297697007879	8119.717	14.012963	0.9875358143381511	0.0017257946	0	8
1523.2990858901305	8115.101	14.010004	0.9862811103823603	0.0017264115	0	8
1523.3004747719178	8126.0254	14.015169	0.9869179043848076	0.0017247263	0	8
1523.3018636537054	8131.679	14.022157	0.9869169248911348	0.0017243864	0	8
1523.3032525354913	8140.1685	14.033381	0.9872630207837257	0.0017239669	0	8
1523.3046414172773	8134.9644	14.025539	0.9859525997325403	0.0017241058	0	8
1523.3060302995295	8126.7676	14.026797	0.984285501063905	0.0017259995	0	8
1523.307419181317	8113.1084	14.0321	0.981963921624608	0.001729559	0	8
1523.3088080631037	8119.793	14.013378	0.9821108929067526	0.0017258294	0	8
1523.3101969448899	8121.12	14.021145	0.9816152914982759	0.0017265038	0	8
1523.3115858266765	8122.929	14.071706	0.981184152330695	0.0017323438	0	8
1523.3129747084638	8140.67	14.018414	0.9826827268002903	0.0017220221	0	8
1523.3143635907163	8130.08	14.027447	0.9807681146433112	0.0017253762	0	8
1523.315752472503	8115.376	14.026742	0.9783667714895851	0.0017284155	0	8
1523.3171413542896	8124.631	14.017819	0.9788622788410947	0.0017253484	0	8
1523.3185302360757	8112.594	14.043934	0.9768011508732322	0.0017311274	0	8
1523.3199191178624	8119.245	14.01869	0.9769992633049044	0.0017266002	0	8
1523.3213079996497	8127.478	14.029961	0.9773957823871681	0.0017262379	0	8
1523.3226968814365	8119.255	14.037228	0.9758228358506187	0.0017288813	0	8
1523.3240857632222	8090.4907	14.018731	0.97179365188701	0.0017327417	0	8
1523.3254746450084	8114.9004	14.004534	0.9741620304921366	0.0017257801	0	8
1523.3268635272614	8121.9297	14.0137005	0.974452410964587	0.0017254151	0	8
1523.3282524090487	8104.085	14.01949	0.9717701699662475	0.0017299289	0	8
1523.3296412908348	8102.745	14.00459	0.9710796690654179	0.001728376	0	8
1523.3310301726215	8112.9644	14.012356	0.9717856119350596	0.0017271561	0	8
1523.332419054409	8116.6875	14.053764	0.9717246338503593	0.0017314655	0	8
1523.3338079361956	8126.375	14.034898	0.9723893257758335	0.0017270797	0	8
1523.3351968179813	8122.3	14.025595	0.971419662958971	0.0017268009	0	8
1523.3365856997682	8118.8433	14.0219755	0.9705375963422794	0.0017270903	0	8
1523.337974581555	8150.6978	14.056193	0.9738885837999218	0.0017245386	0	8
1523.3393634633417	8124.6006	14.025327	0.970328747262872	0.0017262789	0	8
1523.3407523451283	8135.3237	14.028696	0.9711814674517442	0.0017244177	0	8
1523.342141226915	8119.0757	14.024904	0.9688292541335095	0.0017274016	0	8
1523.3435301087015	8125.138	14.025557	0.9691547253714008	0.001726193	0	8
1523.3449189904877	8106.8623	14.030041	0.9665929572918971	0.0017306376	0	8
1523.346307872275	8123.511	14.01539	0.9682109772905582	0.0017252873	0	8
1523.3476967540623	8101.469	14.039264	0.9652336810881318	0.0017329281	0	8
1523.3490856353828	8121.823	14.009123	0.9673238819661079	0.0017248741	0	8
1523.3504745171688	8116.053	14.02082	0.9663186143178185	0.0017275416	0	8
1523.351863398956	8105.143	14.064162	0.964718854726291	0.0017352146	0	8
1523.3532522807436	8115.6436	14.005703	0.9656847185985884	0.0017257661	0	8
1523.3546411625296	8106.235	14.023569	0.9642990330539096	0.0017299732	0	8
1523.3560300443155	8105.713	14.01149	0.9639886228421962	0.0017285944	0	8
1523.3574189261021	8127.01	14.012082	0.9662905920303547	0.0017241375	0	8
1523.3588078078897	8105.3267	14.015287	0.963500733817674	0.0017291453	0	8
1523.3601966896763	8113.825	14.020061	0.9643177364198936	0.0017279225	0	8
1523.3615855709972	8130.295	14.031878	0.9661005990088855	0.0017258757	0	8
1523.3629744527839	8116.8706	14.01743	0.9643505250673209	0.00172695	0	8
1523.36436333457	8102.0728	14.009341	0.9624574179994692	0.0017291058	0	8
1523.3657522163567	8120.2173	14.02475	0.9644974821058989	0.0017271397	0	8
1523.3671410981442	8103.5464	14.0257635	0.9624224416744135	0.001730818	0	8
1523.3685299794652	8113.9907	14.0372715	0.9635883415102711	0.0017300083	0	8
1523.3699188612513	8107.4263	14.022022	0.9627550789652345	0.0017295282	0	8
1523.371307743038	8123.496	14.016224	0.9646306650279608	0.0017253931	0	8
1523.372696624825	8134.2593	14.044104	0.9658974021654204	0.0017265375	0	8
1523.374085506612	8113.628	14.030601	0.9634578474116056	0.0017292635	0	8
1523.3754743879322	8122.7114	14.021498	0.9645686966767762	0.0017262091	0	8
1523.3768632697188	8109.1265	13.998872	0.9630097972450019	0.0017263107	0	8
1523.3782521515063	8101.3726	14.018434	0.962165608748934	0.0017303776	0	8
1523.379641033293	8126.237	14.034641	0.9652182096788368	0.0017270775	0	8
1523.3810299146135	8108.072	14.0009985	0.9631828691866883	0.0017267975	0	8
1523.3824187964	8112.3125	14.024773	0.9638321422433905	0.0017288255	0	8
1523.3838076781867	8122.8784	14.009256	0.9652566359966348	0.0017246666	0	8
1523.3851965595077	8134.4297	14.018276	0.9668224118776625	0.0017233263	0	8
1523.3865854412943	8140.416	14.071126	0.9677511693487705	0.0017285512	0	8
1523.3879743230812	8104.1123	14.033022	0.9636757012334175	0.0017315927	0	8
1523.3893632044023	8115.541	14.022812	0.965299837232328	0.0017278962	0	8
1523.390752086189	8109.435	14.008816	0.9648630919588194	0.0017274712	0	8
1523.3921409679763	8131.7217	14.040631	0.9678299756747338	0.0017266492	0	8
1523.3935298492975	8107.8257	14.011938	0.9653252277693715	0.0017281992	0	8
1523.3949187310832	8111.543	14.015027	0.966132572120316	0.001727788	0	8
1523.3963076128694	8117.9097	14.014139	0.9672814401768774	0.0017263236	0	8
1523.397696494191	8097.417	14.009939	0.965254882937635	0.0017301738	0	8
1523.3990853759783	8108.708	14.00097	0.9670425383076058	0.0017266585	0	8
1523.4004742577645	8119.795	14.011991	0.9688332120337847	0.0017256582	0	8
1523.4018631390848	8107.059	14.03763	0.9678076202833613	0.0017315317	0	8
1523.4032520208716	8096.3022	14.005665	0.9670433090893641	0.0017298842	0	8
1523.404640902193	8118.778	14.0246725	0.970275845027466	0.0017274364	0	8
1523.4060297839796	8122.4736	14.033505	0.9712927039153195	0.0017277378	0	8
1523.4074186653008	8134.2173	14.022505	0.9733001800759431	0.0017238911	0	8
1523.4088075470877	8133.96	14.063582	0.9738998666161766	0.0017289958	0	8
1523.4101964284087	8113.6396	14.017124	0.9721232100813869	0.0017276	0	8
1523.4115853101953	8133.2466	14.020708	0.9751580028246414	0.001723876	0	8
1523.4129741915162	8144.6494	14.024957	0.9772396503925016	0.0017219841	0	8
1523.4143630733029	8136.4326	14.037544	0.9769955392128209	0.0017252702	0	8
1523.4157519546234	8118.4214	14.010515	0.9756010852467771	0.0017257684	0	8
1523.41714083641	8120.487	14.045652	0.9766460562105352	0.0017296565	0	8
1523.4185297177319	8106.703	14.029556	0.9758121133029993	0.0017306118	0	8
1523.4199185995185	8107.832	14.031441	0.9768004820632281	0.0017306033	0	8
1523.4213074808388	8113.224	14.012165	0.9783318641544939	0.0017270773	0	8
1523.4226963626256	8112.115	14.015663	0.9791086446355303	0.0017277446	0	8
1523.424085243947	8140.479	14.021675	0.983474835959902	0.0017224632	0	8
1523.425474125734	8126.8037	14.0795965	0.9827930384354565	0.0017324889	0	8
1523.4268630070542	8098.36	14.022175	0.9803494106371105	0.0017314833	0	8
1523.4282518888408	8115.9404	14.035304	0.9835053256035073	0.0017293503	0	8
1523.4296407701627	8101.254	14.006058	0.9827808610901646	0.0017288753	0	8
1523.4310296514836	8104.892	13.998717	0.9843075353501451	0.0017271936	0	8
1523.4324185332698	8111.72	14.016465	0.9862527168635981	0.0017279276	0	8
1523.4338074145908	8106.8525	14.004565	0.9868059327306815	0.0017274972	0	8
1523.4351962963774	8119.1196	14.028185	0.9894758473594458	0.0017277963	0	8
1523.4365851776984	8113.0913	14.029512	0.9899470017377574	0.0017292438	0	8
1523.4379740590202	8126.0312	14.059585	0.9927637907118874	0.0017301908	0	8
1523.4393629408069	8110.1753	14.004117	0.9920922689043251	0.0017267342	0	8
1523.4407518221274	8123.869	14.011866	0.9950654216188652	0.0017247774	0	8
1523.4421407034474	8123.817	14.016898	0.9963873884205582	0.0017254079	0	8
1523.443529585235	8112.807	14.023416	0.9963939756268433	0.0017285529	0	8
1523.4449184665568	8132.224	14.020199	1.0001694054713846	0.00172403	0	8
1523.4463073478769	8098.311	14.013139	0.9974138004755259	0.0017303779	0	8
1523.447696229663	8130.063	14.027791	1.00277592561054	0.0017254222	0	8
1523.4490851109847	8108.3535	14.0145235	1.0015763691793664	0.0017284056	0	8
1523.4504739923063	8119.3833	14.066868	1.004449575668812	0.0017325045	0	8
1523.4518628736269	8130.7554	14.029557	1.0073999899196426	0.0017254925	0	8
1523.4532517554135	8117.8535	14.022305	1.0073732438322482	0.0017273414	0	8
1523.4546406367344	8107.8213	14.025602	1.007728802102026	0.0017298855	0	8
1523.4560295180554	8117.774	14.006456	1.0105989696918616	0.001725406	0	8
1523.4574183993764	8095.1772	14.015999	1.0094450615134856	0.0017314011	0	8
1523.4588072811632	8111.891	14.033502	1.0132225164345818	0.0017299914	0	8
1523.4601961624844	8147.5576	14.03408	1.0194089768282102	0.0017224891	0	8
1523.4615850438045	8107.155	14.012172	1.0161073629238673	0.001728371	0	8
1523.4629739251257	8135.805	14.023323	1.0214886481931975	0.0017236553	0	8
1523.4643628064473	8112.644	14.012575	1.020396515314857	0.0017272513	0	8
1523.465751688234	8127.4253	14.019717	1.0241054088586934	0.0017249888	0	8
1523.4671405695544	8125.2764	14.0101	1.0257143722348203	0.0017242614	0	8
1523.4685294508754	8137.432	14.031354	1.02916192218251	0.0017242975	0	8
1523.4699183321973	8132.1206	14.02836	1.030432341066652	0.0017250556	0	8
1523.4713072135182	8131.0957	14.017472	1.0322747182585172	0.001723934	0	8
1523.4726960948385	8116.344	14.0286045	1.0324007909129571	0.0017284388	0	8
1523.4740849766254	8118.179	14.011142	1.0346635518590723	0.0017258971	0	8
1523.4754738579468	8115.582	14.013341	1.0363911996580202	0.0017267204	0	8
1523.476862739268	8127.4106	14.01379	1.039993296666602	0.0017242626	0	8
1523.4782516205883	8124.8433	14.035163	1.0417853901295495	0.001727438	0	8
1523.4796405019092	8116.2617	14.013932	1.0428329977827593	0.0017266487	0	8
1523.4810293832302	8110.4326	14.018554	1.0442598480877845	0.0017284594	0	8
1523.4824182645514	8119.323	14.02442	1.0476120375283444	0.0017272893	0	8
1523.4838071458726	8112.5645	14.021191	1.048974693192418	0.0017283303	0	8
1523.4851960271935	8128.135	14.030008	1.0532559433386819	0.0017261043	0	8
1523.4865849085145	8128.813	14.051893	1.0556407574814723	0.0017286525	0	8
1523.4879737898355	8103.7505	14.021809	1.0547043646786134	0.0017302863	0	8
1523.4893626711573	8113.89	14.026656	1.0583735671046806	0.0017287214	0	8
1523.4907515524783	8086.47	14.004202	1.0571664838560475	0.0017318066	0	8
1523.4921404337988	8079.179	14.008768	1.0586084517873422	0.0017339346	0	8
1523.4935293151188	8069.6826	14.000942	1.0597838822735737	0.0017350053	0	8
1523.4949181964407	8073.0293	13.989551	1.0626713443248	0.001732875	0	8
1523.4963070777624	8054.128	14.01223	1.0626523724228207	0.0017397576	0	8
1523.4976959590826	8039.0537	13.96554	1.0631544414424132	0.001737212	0	8
1523.4990848404032	8030.3096	13.988903	1.0645124530628374	0.0017420129	0	8
1523.5004737217241	8002.7666	14.010073	1.0633928720051198	0.0017506537	0	8
1523.501862603046	8009.5557	13.969118	1.066854174766914	0.0017440566	0	8
1523.503251484367	7992.0894	13.970197	1.067106384209584	0.0017480031	0	8
1523.504640365688	7953.423	13.943475	1.0645344294194263	0.0017531414	0	8
1523.5060292470089	7944.676	13.936596	1.0659758402299901	0.0017542058	0	8
1523.5074181283294	7946.0347	13.940663	1.0687946231472523	0.0017544177	0	8
1523.5088070096504	7949.757	13.929444	1.0719564211003445	0.0017521849	0	8
1523.510195890972	7896.083	13.907137	1.06738502760508	0.0017612703	0	8
1523.5115847722932	7895.4307	13.908617	1.0699851479695295	0.0017616033	0	8
1523.5129736531476	7894.3364	13.897765	1.0725468096159092	0.0017604729	0	8
1523.5143625344688	7846.391	13.896409	1.0687477573246822	0.0017710574	0	8
1523.5157514157904	7841.6094	13.892016	1.0708306808883845	0.0017715772	0	8
1523.5171402971114	7820.714	13.881517	1.0707246191889863	0.0017749681	0	8
1523.518529178432	7799.211	13.846181	1.0705403753922116	0.001775331	0	8
1523.5199180597529	7788.9585	13.850392	1.071908504705648	0.0017782085	0	8
1523.5213069410747	7761.2197	13.82939	1.070875390738425	0.0017818578	0	8
1523.52269582193	7754.7646	13.828762	1.0727848730976866	0.00178326	0	8
1523.5240847032503	7726.758	13.858528	1.071718036720403	0.001793576	0	8
1523.5254735845715	7698.278	13.797904	1.0705819836760901	0.0017923365	0	8
1523.5268624658925	7657.299	13.807637	1.0676985901369003	0.0018031995	0	8
1523.5282513472134	7633.3584	13.802856	1.0671827205784523	0.0018082286	0	8
1523.5296402280687	7623.568	13.798396	1.0686475873815746	0.0018099657	0	8
1523.5310291093897	7601.9575	13.775563	1.068458226490213	0.0018121074	0	8
1523.5324179907107	7570.781	13.738635	1.066918189943797	0.0018146919	0	8
